x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,92,30,195,4.287,7,0.012,0.053
98,20,Run,92,30,3,0.013,1,0,0.099
98,20,Pass,92,32,186,3.22,5,0.01,0.06
98,20,Run,92,32,3,0.008,1,0,0.097
98,20,Pass,92,34,160,2.168,5,0.008,0.068
98,20,Run,92,34,5,0.004,1,0,0.083
98,20,Pass,92,36,143,1.264,6,0.005,0.074
98,20,Run,92,36,5,0.002,1,0,0.041
98,20,Pass,92,38,119,0.657,7,0.002,0.072
98,20,Run,92,38,5,0.002,1,0,0.011
98,20,Pass,92,40,91,0.331,5,0.001,0.06
98,20,Run,92,40,5,0.003,1,0,0.007
98,20,Pass,92,42,81,0.173,5,0,0.052
98,20,Run,92,42,3,0.004,0,0,0.007
98,20,Pass,92,44,65,0.096,5,0,0.063
98,20,Run,92,44,3,0.004,0,0,0.008
98,20,Pass,92,46,52,0.072,3,0,0.069
98,20,Run,92,46,3,0.003,0,0,0.008
98,20,Pass,92,48,37,0.1,3,0,0.038
98,20,Run,92,48,3,0.001,0,0,0.008
98,20,Pass,92,50,21,0.184,1,0,0.013
98,20,Run,92,50,3,0,0,0,0.007
98,20,Pass,92,52,17,0.298,1,0,0.004
98,20,Run,92,52,2,0,0,0,0.006
98,20,Pass,92,54,16,0.362,1,0,0.002
98,20,Run,92,54,1,0,0,0,0
98,20,Pass,92,56,12,0.314,1,0,0.001
98,20,Run,92,56,1,0,0,0,0
98,20,Pass,92,58,10,0.192,1,0,0
98,20,Pass,92,60,10,0.083,1,0,0
98,20,Pass,92,62,10,0.026,1,0,0
98,20,Pass,92,64,10,0.006,1,0,0
98,20,Pass,92,66,8,0.001,0,0,0
98,20,Pass,92,68,9,0,0,0,0
98,20,Pass,92,70,7,0,0,0,0
98,20,Pass,92,72,5,0,0,0,0
98,20,Pass,92,74,5,0.001,0,0,0
98,20,Pass,92,76,5,0.001,0,0,0
98,20,Pass,92,78,4,0.001,0,0,0
98,20,Pass,92,80,4,0.001,0,0,0
98,20,Pass,90,0,89,0.137,2,0,0.002
98,20,Run,90,0,2,0.163,0,0,0
98,20,Pass,90,2,110,0.298,2,0,0.003
98,20,Run,90,2,2,0.136,0,0,0
98,20,Pass,90,4,125,0.594,2,0,0.003
98,20,Run,90,4,2,0.079,0,0,0
98,20,Pass,90,6,135,1.015,3,0,0.004
98,20,Run,90,6,2,0.032,0,0,0
98,20,Pass,90,8,154,1.442,3,0,0.005
98,20,Run,90,8,2,0.009,0,0,0
98,20,Pass,90,10,177,1.756,3,0.001,0.006
98,20,Run,90,10,2,0.002,0,0,0
98,20,Pass,90,12,194,1.99,3,0.001,0.013
98,20,Run,90,12,1,0,0,0,0
98,20,Pass,90,14,212,2.274,4,0.003,0.026
98,20,Pass,90,16,210,2.732,4,0.006,0.041
98,20,Run,90,16,2,0,1,0,0.097
98,20,Pass,90,18,207,3.417,3,0.008,0.045
98,20,Run,90,18,2,0,1,0,0.097
98,20,Pass,90,20,210,4.225,5,0.009,0.041
98,20,Run,90,20,2,0.002,1,0,0.097
98,20,Pass,90,22,199,4.944,4,0.009,0.036
98,20,Run,90,22,2,0.006,1,0,0.097
98,20,Pass,90,24,194,5.368,5,0.01,0.037
98,20,Run,90,24,2,0.016,1,0,0.097
98,20,Pass,90,26,191,5.333,5,0.011,0.039
98,20,Run,90,26,2,0.027,1,0,0.097
98,20,Pass,90,28,179,4.842,5,0.01,0.041
98,20,Run,90,28,3,0.031,1,0,0.097
98,20,Pass,90,30,185,4.065,6,0.009,0.043
98,20,Run,90,30,3,0.026,1,0,0.097
98,20,Pass,90,32,167,3.106,5,0.008,0.047
98,20,Run,90,32,3,0.015,1,0,0.097
98,20,Pass,90,34,144,2.056,5,0.006,0.054
98,20,Run,90,34,4,0.006,1,0,0.094
98,20,Pass,90,36,120,1.135,5,0.004,0.062
98,20,Run,90,36,5,0.002,1,0,0.079
98,20,Pass,90,38,101,0.531,5,0.002,0.066
98,20,Run,90,38,5,0.001,1,0,0.036
98,20,Pass,90,40,81,0.228,5,0.001,0.062
98,20,Run,90,40,5,0.001,1,0,0.009
98,20,Pass,90,42,68,0.1,4,0,0.053
98,20,Run,90,42,3,0.001,0,0,0.005
98,20,Pass,90,44,55,0.05,3,0,0.05
98,20,Run,90,44,3,0.001,0,0,0.005
98,20,Pass,90,46,39,0.039,2,0,0.043
98,20,Run,90,46,3,0.001,0,0,0.004
98,20,Pass,90,48,26,0.066,2,0,0.019
98,20,Run,90,48,3,0.001,0,0,0.003
98,20,Pass,90,50,16,0.138,1,0,0.006
98,20,Run,90,50,2,0,0,0,0.002
98,20,Pass,90,52,15,0.232,1,0,0.002
98,20,Run,90,52,1,0,0,0,0
98,20,Pass,90,54,12,0.283,1,0,0.001
98,20,Run,90,54,1,0,0,0,0
98,20,Pass,90,56,11,0.246,1,0,0
98,20,Run,90,56,1,0,0,0,0
98,20,Pass,90,58,8,0.152,1,0,0
98,20,Run,90,58,1,0,0,0,0
98,20,Pass,90,60,8,0.067,1,0,0
98,20,Pass,90,62,8,0.022,1,0,0
98,20,Pass,90,64,7,0.005,0,0,0
98,20,Pass,90,66,8,0.001,0,0,0
98,20,Pass,90,68,7,0.001,0,0,0
98,20,Pass,90,70,7,0.001,0,0,0
98,20,Pass,90,72,6,0.002,0,0,0
98,20,Pass,90,74,6,0.004,0,0,0
98,20,Pass,90,76,5,0.004,0,0,0
98,20,Pass,90,78,5,0.003,0,0,0
98,20,Pass,90,80,5,0.002,0,0,0
98,20,Pass,88,0,76,0.08,2,0,0.001
98,20,Run,88,0,2,0.139,0,0,0
98,20,Pass,88,2,92,0.17,2,0,0.002
98,20,Run,88,2,2,0.116,0,0,0
98,20,Pass,88,4,110,0.336,2,0,0.003
98,20,Run,88,4,2,0.067,0,0,0
98,20,Pass,88,6,121,0.576,3,0,0.003
98,20,Run,88,6,2,0.027,0,0,0
98,20,Pass,88,8,144,0.815,4,0,0.004
98,20,Run,88,8,3,0.008,1,0,0.002
98,20,Pass,88,10,168,0.981,4,0,0.006
98,20,Run,88,10,2,0.001,1,0,0.015
98,20,Pass,88,12,179,1.111,4,0.001,0.013
98,20,Run,88,12,2,0,1,0,0.082
98,20,Pass,88,14,194,1.333,4,0.002,0.027
98,20,Run,88,14,1,0,1,0,0.189
98,20,Pass,88,16,190,1.765,4,0.004,0.039
98,20,Run,88,16,3,0,2,0,0.14
98,20,Pass,88,18,194,2.399,3,0.005,0.041
98,20,Run,88,18,2,0.001,1,0,0.095
98,20,Pass,88,20,195,3.069,5,0.006,0.036
98,20,Run,88,20,2,0.003,1,0,0.095
98,20,Pass,88,22,193,3.593,4,0.006,0.033
98,20,Run,88,22,2,0.009,1,0,0.095
98,20,Pass,88,24,187,3.908,5,0.007,0.033
98,20,Run,88,24,2,0.022,1,0,0.095
98,20,Pass,88,26,173,3.987,5,0.007,0.034
98,20,Run,88,26,2,0.037,1,0,0.095
98,20,Pass,88,28,170,3.807,5,0.007,0.034
98,20,Run,88,28,3,0.043,1,0,0.095
98,20,Pass,88,30,164,3.357,5,0.006,0.034
98,20,Run,88,30,3,0.036,1,0,0.095
98,20,Pass,88,32,154,2.638,4,0.005,0.036
98,20,Run,88,32,3,0.021,1,0,0.095
98,20,Pass,88,34,133,1.771,5,0.004,0.042
98,20,Run,88,34,4,0.008,1,0,0.094
98,20,Pass,88,36,112,1.003,5,0.003,0.05
98,20,Run,88,36,4,0.002,1,0,0.091
98,20,Pass,88,38,90,0.489,3,0.001,0.056
98,20,Run,88,38,5,0.001,1,0,0.071
98,20,Pass,88,40,73,0.214,4,0.001,0.057
98,20,Run,88,40,5,0,1,0,0.019
98,20,Pass,88,42,62,0.087,4,0,0.051
98,20,Run,88,42,3,0,0,0,0.002
98,20,Pass,88,44,46,0.036,3,0,0.04
98,20,Run,88,44,3,0.001,0,0,0.001
98,20,Pass,88,46,34,0.027,2,0,0.021
98,20,Run,88,46,3,0.001,0,0,0.001
98,20,Pass,88,48,26,0.052,2,0,0.007
98,20,Run,88,48,2,0,0,0,0.001
98,20,Pass,88,50,17,0.117,1,0,0.002
98,20,Run,88,50,1,0,0,0,0
98,20,Pass,88,52,14,0.197,1,0,0.001
98,20,Run,88,52,1,0,0,0,0
98,20,Pass,88,54,11,0.237,1,0,0
98,20,Run,88,54,1,0,0,0,0
98,20,Pass,88,56,10,0.202,1,0,0
98,20,Run,88,56,1,0,0,0,0
98,20,Pass,88,58,8,0.124,1,0,0
98,20,Run,88,58,1,0,0,0,0
98,20,Pass,88,60,8,0.055,1,0,0
98,20,Pass,88,62,8,0.018,1,0,0
98,20,Pass,88,64,7,0.005,0,0,0
98,20,Pass,88,66,9,0.002,0,0,0
98,20,Pass,88,68,8,0.002,0,0,0
98,20,Pass,88,70,7,0.006,0,0,0
98,20,Pass,88,72,5,0.012,0,0,0
98,20,Pass,88,74,5,0.017,0,0,0
98,20,Pass,88,76,4,0.017,0,0,0
98,20,Pass,88,78,4,0.013,0,0,0
98,20,Pass,88,80,4,0.007,0,0,0
98,20,Pass,86,0,63,0.038,2,0,0.001
98,20,Run,86,0,2,0.16,0,0,0
98,20,Pass,86,2,81,0.078,2,0,0.001
98,20,Run,86,2,2,0.134,0,0,0
98,20,Pass,86,4,95,0.149,3,0,0.002
98,20,Run,86,4,3,0.078,1,0,0
98,20,Pass,86,6,108,0.248,3,0,0.002
98,20,Run,86,6,3,0.032,1,0,0.001
98,20,Pass,86,8,130,0.346,4,0,0.003
98,20,Run,86,8,2,0.009,1,0,0.01
98,20,Pass,86,10,152,0.418,4,0,0.006
98,20,Run,86,10,2,0.003,1,0,0.062
98,20,Pass,86,12,167,0.492,4,0,0.013
98,20,Run,86,12,2,0.001,1,0,0.153
98,20,Pass,86,14,172,0.652,3,0.001,0.024
98,20,Run,86,14,1,0.001,1,0,0.189
98,20,Pass,86,16,166,0.974,4,0.002,0.032
98,20,Run,86,16,3,0.001,2,0,0.177
98,20,Pass,86,18,176,1.435,5,0.002,0.032
98,20,Run,86,18,3,0.001,2,0,0.121
98,20,Pass,86,20,182,1.889,4,0.003,0.029
98,20,Run,86,20,3,0.003,2,0,0.095
98,20,Pass,86,22,184,2.213,4,0.003,0.027
98,20,Run,86,22,2,0.009,1,0,0.092
98,20,Pass,86,24,183,2.416,5,0.003,0.028
98,20,Run,86,24,2,0.021,1,0,0.092
98,20,Pass,86,26,169,2.549,5,0.004,0.029
98,20,Run,86,26,2,0.035,1,0,0.092
98,20,Pass,86,28,165,2.582,5,0.004,0.03
98,20,Run,86,28,2,0.042,1,0,0.092
98,20,Pass,86,30,157,2.409,5,0.004,0.031
98,20,Run,86,30,2,0.034,1,0,0.092
98,20,Pass,86,32,144,1.971,4,0.003,0.033
98,20,Run,86,32,3,0.02,1,0,0.092
98,20,Pass,86,34,116,1.384,4,0.003,0.039
98,20,Run,86,34,4,0.008,1,0,0.092
98,20,Pass,86,36,94,0.847,4,0.002,0.045
98,20,Run,86,36,4,0.002,1,0,0.091
98,20,Pass,86,38,81,0.461,3,0.001,0.05
98,20,Run,86,38,4,0,1,0,0.081
98,20,Pass,86,40,65,0.22,4,0.001,0.051
98,20,Run,86,40,4,0,1,0,0.025
98,20,Pass,86,42,53,0.09,4,0,0.047
98,20,Run,86,42,2,0,0,0,0
98,20,Pass,86,44,35,0.034,2,0,0.036
98,20,Run,86,44,2,0.001,0,0,0
98,20,Pass,86,46,30,0.025,2,0,0.013
98,20,Run,86,46,1,0.001,0,0,0
98,20,Pass,86,48,27,0.053,2,0,0.002
98,20,Run,86,48,1,0,0,0,0
98,20,Pass,86,50,17,0.121,1,0,0
98,20,Run,86,50,1,0,0,0,0
98,20,Pass,86,52,13,0.201,1,0,0
98,20,Run,86,52,1,0,0,0,0
98,20,Pass,86,54,10,0.237,1,0,0
98,20,Run,86,54,1,0,0,0,0
98,20,Pass,86,56,8,0.198,1,0,0
98,20,Run,86,56,1,0,0,0,0
98,20,Pass,86,58,7,0.118,1,0,0
98,20,Run,86,58,1,0,0,0,0
98,20,Pass,86,60,8,0.052,1,0,0
98,20,Pass,86,62,7,0.017,0,0,0
98,20,Pass,86,64,8,0.005,0,0,0
98,20,Pass,86,66,8,0.003,0,0,0
98,20,Pass,86,68,8,0.008,0,0,0
98,20,Pass,86,70,6,0.023,0,0,0
98,20,Pass,86,72,5,0.046,0,0,0
98,20,Pass,86,74,5,0.064,0,0,0
98,20,Pass,86,76,5,0.064,0,0,0
98,20,Pass,86,78,4,0.046,0,0,0
98,20,Pass,86,80,4,0.023,0,0,0
98,20,Pass,84,0,54,0.022,0,0,0
98,20,Run,84,0,2,0.151,0,0,0
98,20,Pass,84,2,67,0.043,1,0,0
98,20,Run,84,2,3,0.126,1,0,0
98,20,Pass,84,4,81,0.074,2,0,0.001
98,20,Run,84,4,2,0.073,1,0,0.001
98,20,Pass,84,6,89,0.106,2,0,0.001
98,20,Run,84,6,2,0.031,1,0,0.006
98,20,Pass,84,8,108,0.131,3,0,0.002
98,20,Run,84,8,2,0.011,1,0,0.044
98,20,Pass,84,10,125,0.152,3,0,0.005
98,20,Run,84,10,2,0.006,1,0,0.137
98,20,Pass,84,12,134,0.191,3,0,0.011
98,20,Run,84,12,2,0.006,1,0,0.181
98,20,Pass,84,14,143,0.291,3,0,0.018
98,20,Run,84,14,1,0.005,1,0,0.189
98,20,Pass,84,16,154,0.487,3,0.001,0.022
98,20,Run,84,16,3,0.003,2,0,0.187
98,20,Pass,84,18,154,0.76,4,0.001,0.022
98,20,Run,84,18,3,0.001,2,0,0.166
98,20,Pass,84,20,167,1.017,4,0.001,0.02
98,20,Run,84,20,3,0.002,2,0,0.106
98,20,Pass,84,22,170,1.186,4,0.001,0.02
98,20,Run,84,22,3,0.006,2,0,0.091
98,20,Pass,84,24,167,1.293,5,0.002,0.023
98,20,Run,84,24,2,0.014,1,0,0.09
98,20,Pass,84,26,159,1.403,5,0.002,0.029
98,20,Run,84,26,2,0.024,1,0,0.09
98,20,Pass,84,28,153,1.502,5,0.003,0.035
98,20,Run,84,28,2,0.028,1,0,0.09
98,20,Pass,84,30,140,1.484,4,0.003,0.04
98,20,Run,84,30,2,0.023,1,0,0.09
98,20,Pass,84,32,121,1.281,4,0.003,0.044
98,20,Run,84,32,2,0.013,1,0,0.09
98,20,Pass,84,34,102,0.965,4,0.002,0.047
98,20,Run,84,34,3,0.005,1,0,0.09
98,20,Pass,84,36,78,0.653,3,0.002,0.049
98,20,Run,84,36,4,0.001,1,0,0.089
98,20,Pass,84,38,63,0.396,3,0.001,0.048
98,20,Run,84,38,4,0,1,0,0.081
98,20,Pass,84,40,47,0.204,3,0,0.045
98,20,Run,84,40,4,0,1,0,0.025
98,20,Pass,84,42,37,0.087,4,0,0.041
98,20,Run,84,42,1,0,0,0,0
98,20,Pass,84,44,30,0.032,2,0,0.031
98,20,Run,84,44,1,0,0,0,0
98,20,Pass,84,46,27,0.023,2,0,0.01
98,20,Run,84,46,1,0,0,0,0
98,20,Pass,84,48,23,0.05,2,0,0.001
98,20,Run,84,48,1,0,0,0,0
98,20,Pass,84,50,17,0.115,1,0,0
98,20,Run,84,50,1,0,0,0,0
98,20,Pass,84,52,14,0.19,1,0,0
98,20,Run,84,52,1,0,0,0,0
98,20,Pass,84,54,8,0.222,1,0,0
98,20,Run,84,54,1,0,0,0,0
98,20,Pass,84,56,7,0.182,1,0,0
98,20,Run,84,56,1,0,0,0,0
98,20,Pass,84,58,7,0.106,1,0,0
98,20,Run,84,58,1,0,0,0,0
98,20,Pass,84,60,7,0.045,0,0,0
98,20,Pass,84,62,7,0.015,0,0,0
98,20,Pass,84,64,7,0.005,0,0,0
98,20,Pass,84,66,8,0.007,0,0,0
98,20,Pass,84,68,7,0.024,0,0,0
98,20,Pass,84,70,6,0.066,0,0,0
98,20,Pass,84,72,5,0.132,0,0,0
98,20,Pass,84,74,5,0.184,0,0,0
98,20,Pass,84,76,5,0.18,0,0,0
98,20,Pass,84,78,4,0.124,0,0,0
98,20,Pass,84,80,4,0.061,0,0,0
98,20,Pass,82,0,39,0.03,0,0,0
98,20,Run,82,0,1,0.101,0,0,0
98,20,Pass,82,2,59,0.062,1,0,0
98,20,Run,82,2,2,0.085,1,0,0
98,20,Pass,82,4,71,0.093,2,0,0
98,20,Run,82,4,2,0.05,1,0,0.004
98,20,Pass,82,6,75,0.104,2,0,0
98,20,Run,82,6,2,0.024,1,0,0.03
98,20,Pass,82,8,89,0.093,2,0,0.001
98,20,Run,82,8,2,0.015,1,0,0.118
98,20,Pass,82,10,101,0.079,3,0,0.002
98,20,Run,82,10,2,0.018,1,0,0.177
98,20,Pass,82,12,110,0.086,3,0,0.006
98,20,Run,82,12,2,0.02,1,0,0.187
98,20,Pass,82,14,118,0.133,3,0,0.011
98,20,Run,82,14,1,0.017,1,0,0.189
98,20,Pass,82,16,121,0.233,2,0,0.013
98,20,Run,82,16,3,0.01,2,0,0.188
98,20,Pass,82,18,132,0.373,3,0,0.013
98,20,Run,82,18,3,0.004,2,0,0.185
98,20,Pass,82,20,137,0.502,3,0,0.013
98,20,Run,82,20,3,0.002,2,0,0.149
98,20,Pass,82,22,142,0.577,4,0,0.015
98,20,Run,82,22,3,0.003,2,0,0.096
98,20,Pass,82,24,142,0.618,5,0.001,0.022
98,20,Run,82,24,2,0.007,1,0,0.088
98,20,Pass,82,26,143,0.674,5,0.001,0.037
98,20,Run,82,26,2,0.011,1,0,0.088
98,20,Pass,82,28,132,0.751,4,0.002,0.053
98,20,Run,82,28,2,0.013,1,0,0.088
98,20,Pass,82,30,125,0.784,4,0.003,0.064
98,20,Run,82,30,2,0.011,1,0,0.088
98,20,Pass,82,32,105,0.717,3,0.002,0.067
98,20,Run,82,32,2,0.006,1,0,0.088
98,20,Pass,82,34,85,0.582,3,0.002,0.063
98,20,Run,82,34,3,0.002,1,0,0.088
98,20,Pass,82,36,66,0.431,3,0.001,0.055
98,20,Run,82,36,3,0.001,1,0,0.087
98,20,Pass,82,38,50,0.284,3,0.001,0.046
98,20,Run,82,38,3,0,1,0,0.079
98,20,Pass,82,40,39,0.156,3,0,0.039
98,20,Run,82,40,3,0,1,0,0.024
98,20,Pass,82,42,30,0.068,2,0,0.033
98,20,Run,82,42,1,0,0,0,0
98,20,Pass,82,44,26,0.026,1,0,0.024
98,20,Run,82,44,1,0,0,0,0
98,20,Pass,82,46,23,0.017,2,0,0.008
98,20,Run,82,46,1,0,0,0,0
98,20,Pass,82,48,20,0.036,1,0,0.001
98,20,Run,82,48,1,0,0,0,0
98,20,Pass,82,50,14,0.082,1,0,0
98,20,Run,82,50,1,0,0,0,0
98,20,Pass,82,52,11,0.136,1,0,0
98,20,Run,82,52,1,0,0,0,0
98,20,Pass,82,54,9,0.158,1,0,0
98,20,Run,82,54,1,0,0,0,0
98,20,Pass,82,56,7,0.128,1,0,0
98,20,Run,82,56,1,0,0,0,0
98,20,Pass,82,58,6,0.074,0,0,0
98,20,Pass,82,60,7,0.031,0,0,0
98,20,Pass,82,62,7,0.01,0,0,0
98,20,Pass,82,64,7,0.005,0,0,0
98,20,Pass,82,66,8,0.013,0,0,0
98,20,Pass,82,68,6,0.048,0,0,0
98,20,Pass,82,70,4,0.136,0,0,0
98,20,Pass,82,72,4,0.271,0,0,0
98,20,Pass,82,74,5,0.376,0,0,0
98,20,Pass,82,76,5,0.365,0,0,0
98,20,Pass,82,78,4,0.248,0,0,0
98,20,Pass,82,80,4,0.118,0,0,0
98,20,Pass,80,0,26,0.055,1,0,0
98,20,Run,80,0,2,0.048,1,0,0
98,20,Pass,80,2,39,0.115,1,0,0
98,20,Run,80,2,2,0.04,1,0,0.003
98,20,Pass,80,4,50,0.171,1,0,0
98,20,Run,80,4,2,0.026,1,0,0.02
98,20,Pass,80,6,58,0.18,1,0,0
98,20,Run,80,6,2,0.019,1,0,0.097
98,20,Pass,80,8,66,0.141,1,0,0
98,20,Run,80,8,2,0.027,1,0,0.17
98,20,Pass,80,10,70,0.09,1,0,0.001
98,20,Run,80,10,2,0.043,1,0,0.186
98,20,Pass,80,12,78,0.065,1,0,0.002
98,20,Run,80,12,2,0.052,1,0.001,0.188
98,20,Pass,80,14,96,0.072,2,0,0.005
98,20,Run,80,14,1,0.044,1,0,0.189
98,20,Pass,80,16,104,0.111,2,0,0.006
98,20,Run,80,16,1,0.026,1,0,0.189
98,20,Pass,80,18,106,0.173,3,0,0.007
98,20,Run,80,18,3,0.011,2,0,0.188
98,20,Pass,80,20,111,0.232,3,0,0.008
98,20,Run,80,20,3,0.003,2,0,0.181
98,20,Pass,80,22,108,0.261,3,0,0.012
98,20,Run,80,22,3,0.001,2,0,0.128
98,20,Pass,80,24,116,0.269,3,0,0.025
98,20,Run,80,24,3,0.002,2,0,0.089
98,20,Pass,80,26,110,0.287,2,0.001,0.052
98,20,Run,80,26,2,0.004,1,0,0.085
98,20,Pass,80,28,101,0.326,3,0.001,0.081
98,20,Run,80,28,2,0.004,1,0,0.085
98,20,Pass,80,30,94,0.355,3,0.002,0.096
98,20,Run,80,30,2,0.004,1,0,0.085
98,20,Pass,80,32,81,0.342,3,0.002,0.095
98,20,Run,80,32,2,0.002,1,0,0.085
98,20,Pass,80,34,64,0.294,3,0.001,0.08
98,20,Run,80,34,2,0.001,1,0,0.085
98,20,Pass,80,36,54,0.232,3,0.001,0.06
98,20,Run,80,36,3,0,1,0,0.085
98,20,Pass,80,38,44,0.162,2,0,0.043
98,20,Run,80,38,3,0,1,0,0.077
98,20,Pass,80,40,30,0.094,2,0,0.033
98,20,Run,80,40,1,0,0,0,0
98,20,Pass,80,42,28,0.043,2,0,0.025
98,20,Run,80,42,1,0,0,0,0
98,20,Pass,80,44,24,0.017,1,0,0.018
98,20,Run,80,44,1,0,0,0,0
98,20,Pass,80,46,15,0.01,0,0,0.006
98,20,Run,80,46,1,0,0,0,0
98,20,Pass,80,48,14,0.019,0,0,0
98,20,Run,80,48,1,0,0,0,0
98,20,Pass,80,50,9,0.042,0,0,0
98,20,Run,80,50,1,0,0,0,0
98,20,Pass,80,52,9,0.069,0,0,0
98,20,Run,80,52,1,0,0,0,0
98,20,Pass,80,54,6,0.08,0,0,0
98,20,Run,80,54,1,0,0,0,0
98,20,Pass,80,56,6,0.065,0,0,0
98,20,Run,80,56,1,0,0,0,0
98,20,Pass,80,58,5,0.037,0,0,0
98,20,Pass,80,60,5,0.015,0,0,0
98,20,Pass,80,62,7,0.005,0,0,0
98,20,Pass,80,64,7,0.004,0,0,0
98,20,Pass,80,66,7,0.017,0,0,0
98,20,Pass,80,68,6,0.069,0,0,0
98,20,Pass,80,70,4,0.196,0,0,0
98,20,Pass,80,72,4,0.39,0,0,0
98,20,Pass,80,74,4,0.54,0,0,0
98,20,Pass,80,76,4,0.522,0,0,0
98,20,Pass,80,78,3,0.353,0,0,0
98,20,Pass,80,80,3,0.167,0,0,0
98,20,Pass,78,0,18,0.079,1,0,0
98,20,Run,78,0,2,0.016,1,0,0.002
98,20,Pass,78,2,27,0.166,1,0,0
98,20,Run,78,2,3,0.014,1,0,0.013
98,20,Pass,78,4,32,0.247,1,0,0
98,20,Run,78,4,3,0.013,1,0,0.075
98,20,Pass,78,6,37,0.26,1,0,0
98,20,Run,78,6,3,0.021,1,0,0.161
98,20,Pass,78,8,45,0.199,1,0,0
98,20,Run,78,8,3,0.045,1,0,0.185
98,20,Pass,78,10,48,0.121,1,0,0
98,20,Run,78,10,3,0.078,1,0.001,0.188
98,20,Pass,78,12,64,0.071,1,0,0.001
98,20,Run,78,12,2,0.094,1,0.001,0.189
98,20,Pass,78,14,74,0.052,1,0,0.002
98,20,Run,78,14,1,0.08,1,0.001,0.189
98,20,Pass,78,16,83,0.056,1,0,0.003
98,20,Run,78,16,1,0.047,1,0,0.189
98,20,Pass,78,18,89,0.075,2,0,0.003
98,20,Run,78,18,1,0.019,1,0,0.189
98,20,Pass,78,20,88,0.096,2,0,0.005
98,20,Run,78,20,3,0.006,2,0,0.187
98,20,Pass,78,22,92,0.106,2,0,0.01
98,20,Run,78,22,3,0.001,2,0,0.172
98,20,Pass,78,24,94,0.105,2,0,0.029
98,20,Run,78,24,3,0.001,2,0,0.108
98,20,Pass,78,26,90,0.108,1,0,0.067
98,20,Run,78,26,2,0.001,1,0,0.083
98,20,Pass,78,28,84,0.122,2,0.001,0.107
98,20,Run,78,28,2,0.001,1,0,0.083
98,20,Pass,78,30,73,0.137,2,0.001,0.125
98,20,Run,78,30,2,0.001,1,0,0.083
98,20,Pass,78,32,64,0.135,2,0.001,0.118
98,20,Run,78,32,2,0,1,0,0.083
98,20,Pass,78,34,56,0.12,2,0.001,0.093
98,20,Run,78,34,2,0,1,0,0.083
98,20,Pass,78,36,47,0.098,2,0,0.062
98,20,Run,78,36,3,0,1,0,0.083
98,20,Pass,78,38,36,0.071,2,0,0.04
98,20,Run,78,38,1,0,0,0,0
98,20,Pass,78,40,27,0.043,2,0,0.027
98,20,Run,78,40,1,0,0,0,0
98,20,Pass,78,42,22,0.021,2,0,0.019
98,20,Run,78,42,1,0,0,0,0
98,20,Pass,78,44,18,0.009,0,0,0.012
98,20,Run,78,44,1,0,0,0,0
98,20,Pass,78,46,13,0.005,0,0,0.005
98,20,Run,78,46,1,0,0,0,0
98,20,Pass,78,48,10,0.007,0,0,0
98,20,Run,78,48,1,0,0,0,0
98,20,Pass,78,50,8,0.015,0,0,0
98,20,Run,78,50,1,0,0,0,0
98,20,Pass,78,52,8,0.025,0,0,0
98,20,Run,78,52,1,0,0,0,0
98,20,Pass,78,54,7,0.028,0,0,0
98,20,Run,78,54,1,0,0,0,0
98,20,Pass,78,56,6,0.023,0,0,0
98,20,Pass,78,58,5,0.013,0,0,0
98,20,Pass,78,60,5,0.005,0,0,0
98,20,Pass,78,62,7,0.002,0,0,0
98,20,Pass,78,64,6,0.003,0,0,0
98,20,Pass,78,66,6,0.017,0,0,0
98,20,Pass,78,68,4,0.069,0,0,0
98,20,Pass,78,70,4,0.197,0,0,0
98,20,Pass,78,72,4,0.392,0,0,0
98,20,Pass,78,74,4,0.542,0,0,0
98,20,Pass,78,76,3,0.524,0,0,0
98,20,Pass,78,78,3,0.353,0,0,0
98,20,Pass,78,80,3,0.166,0,0,0
98,20,Pass,76,0,12,0.081,1,0,0
98,20,Run,76,0,3,0.004,1,0,0.008
98,20,Pass,76,2,20,0.17,1,0,0
98,20,Run,76,2,3,0.004,1,0,0.055
98,20,Pass,76,4,21,0.254,1,0,0
98,20,Run,76,4,3,0.008,1,0,0.147
98,20,Pass,76,6,27,0.268,1,0,0
98,20,Run,76,6,3,0.023,1,0,0.182
98,20,Pass,76,8,32,0.206,1,0,0
98,20,Run,76,8,3,0.056,1,0.001,0.188
98,20,Pass,76,10,38,0.126,1,0,0.001
98,20,Run,76,10,2,0.098,1,0.001,0.188
98,20,Pass,76,12,47,0.071,1,0,0.001
98,20,Run,76,12,2,0.119,1,0.001,0.188
98,20,Pass,76,14,58,0.044,1,0,0.002
98,20,Run,76,14,2,0.101,1,0.001,0.189
98,20,Pass,76,16,60,0.032,1,0,0.003
98,20,Run,76,16,1,0.059,1,0.001,0.189
98,20,Pass,76,18,62,0.03,1,0,0.003
98,20,Run,76,18,1,0.024,1,0,0.189
98,20,Pass,76,20,64,0.035,2,0,0.004
98,20,Run,76,20,1,0.007,1,0,0.189
98,20,Pass,76,22,65,0.038,2,0,0.01
98,20,Run,76,22,3,0.001,2,0,0.186
98,20,Pass,76,24,64,0.037,2,0,0.03
98,20,Run,76,24,3,0,2,0,0.158
98,20,Pass,76,26,58,0.037,1,0,0.073
98,20,Run,76,26,2,0,1,0,0.081
98,20,Pass,76,28,56,0.04,1,0,0.12
