x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,100,32,4,0.07,0,0,0.033
48,32,Run,100,34,4,0.03,0,0,0.03
48,32,Pass,100,34,16,0.004,0,0,0.005
48,32,Run,100,36,4,0.011,0,0,0.031
48,32,Pass,100,36,15,0.005,0,0,0.001
48,32,Pass,100,38,15,0.008,0,0,0
48,32,Run,100,38,2,0.004,0,0,0.034
48,32,Pass,100,40,12,0.014,0,0,0
48,32,Run,100,40,3,0.001,0,0,0.038
48,32,Pass,100,42,11,0.027,0,0,0
48,32,Run,100,42,3,0.001,0,0,0.039
48,32,Pass,100,44,12,0.05,0,0,0
48,32,Run,100,44,3,0.002,0,0,0.014
48,32,Pass,100,46,12,0.071,0,0,0
48,32,Run,100,46,3,0.007,0,0,0.005
48,32,Run,100,48,4,0.024,0,0,0.002
48,32,Pass,100,48,14,0.074,0,0,0
48,32,Run,100,50,4,0.058,0,0,0.001
48,32,Pass,100,50,14,0.058,0,0,0
48,32,Run,100,52,4,0.1,0,0,0
48,32,Pass,100,52,12,0.041,0,0,0
48,32,Run,100,54,4,0.12,0,0,0
48,32,Pass,100,54,15,0.04,0,0,0
48,32,Run,100,56,4,0.101,0,0,0
48,32,Pass,100,56,16,0.058,0,0,0
48,32,Run,100,58,3,0.06,0,0,0
48,32,Pass,100,58,18,0.083,0,0,0
48,32,Pass,100,60,20,0.099,0,0,0
48,32,Run,100,60,2,0.025,0,0,0
48,32,Pass,100,62,18,0.103,1,0,0
48,32,Run,100,62,1,0.007,0,0,0
48,32,Pass,100,64,20,0.118,1,0,0
48,32,Run,100,64,1,0.001,0,0,0
48,32,Pass,100,66,23,0.183,1,0,0
48,32,Run,100,66,1,0,0,0,0
48,32,Pass,100,68,25,0.337,1,0,0
48,32,Pass,100,70,27,0.561,1,0,0
48,32,Pass,100,72,28,0.725,1,0,0
48,32,Pass,100,74,24,0.695,1,0,0
48,32,Pass,100,76,22,0.49,1,0,0
48,32,Pass,100,78,18,0.256,1,0,0
48,32,Pass,100,80,15,0.1,0,0,0
48,32,Pass,98,0,9,0.01,0,0,0
48,32,Pass,98,2,12,0.018,0,0,0
48,32,Pass,98,4,12,0.028,0,0,0
48,32,Pass,98,6,11,0.039,0,0,0
48,32,Pass,98,8,11,0.052,0,0,0
48,32,Pass,98,10,15,0.067,0,0,0
48,32,Pass,98,12,16,0.074,0,0,0.001
48,32,Pass,98,14,19,0.072,0,0,0.003
48,32,Run,98,14,1,0.001,0,0,0.094
48,32,Pass,98,16,18,0.079,0,0,0.008
48,32,Run,98,16,2,0.005,0,0,0.091
48,32,Pass,98,18,20,0.115,1,0,0.011
48,32,Run,98,18,2,0.023,0,0,0.09
48,32,Pass,98,20,21,0.163,1,0,0.011
48,32,Run,98,20,3,0.072,0,0,0.088
48,32,Pass,98,22,22,0.185,1,0,0.011
48,32,Run,98,22,3,0.157,0,0.001,0.085
48,32,Pass,98,24,19,0.156,1,0,0.011
48,32,Run,98,24,5,0.246,0,0.001,0.08
48,32,Pass,98,26,20,0.098,1,0,0.013
48,32,Run,98,26,5,0.28,0,0.001,0.073
48,32,Pass,98,28,21,0.047,1,0,0.016
48,32,Run,98,28,4,0.237,0,0.001,0.065
48,32,Pass,98,30,19,0.017,1,0,0.02
48,32,Run,98,30,4,0.156,0,0,0.055
48,32,Pass,98,32,19,0.007,1,0,0.018
48,32,Run,98,32,4,0.087,0,0,0.045
48,32,Run,98,34,4,0.049,0,0,0.039
48,32,Pass,98,34,15,0.006,1,0,0.006
48,32,Run,98,36,4,0.029,0,0,0.038
48,32,Pass,98,36,16,0.009,0,0,0.001
48,32,Run,98,38,4,0.015,0,0,0.038
48,32,Pass,98,38,17,0.013,0,0,0
48,32,Pass,98,40,14,0.017,0,0,0
48,32,Run,98,40,4,0.006,0,0,0.04
48,32,Pass,98,42,15,0.026,0,0,0
48,32,Run,98,42,4,0.003,0,0,0.044
48,32,Run,98,44,5,0.004,0,0,0.027
48,32,Pass,98,44,14,0.043,0,0,0
48,32,Run,98,46,4,0.017,0,0,0.01
48,32,Pass,98,46,15,0.06,0,0,0
48,32,Run,98,48,4,0.056,0,0,0.003
48,32,Pass,98,48,17,0.064,0,0,0
48,32,Run,98,50,4,0.133,0,0,0.001
48,32,Pass,98,50,16,0.051,0,0,0.001
48,32,Run,98,52,4,0.226,0,0,0
48,32,Pass,98,52,17,0.036,0,0,0.001
48,32,Run,98,54,4,0.271,0,0,0
48,32,Pass,98,54,18,0.032,0,0,0.001
48,32,Run,98,56,5,0.227,0,0,0
48,32,Pass,98,56,19,0.043,0,0,0
48,32,Run,98,58,5,0.134,0,0,0
48,32,Pass,98,58,19,0.065,0,0,0
48,32,Run,98,60,3,0.055,0,0,0
48,32,Pass,98,60,20,0.09,1,0,0
48,32,Pass,98,62,23,0.115,1,0,0
48,32,Run,98,62,1,0.016,0,0,0
48,32,Pass,98,64,27,0.151,1,0,0
48,32,Run,98,64,1,0.003,0,0,0
48,32,Pass,98,66,26,0.23,1,0,0
48,32,Run,98,66,1,0,0,0,0
48,32,Pass,98,68,29,0.404,1,0,0
48,32,Pass,98,70,31,0.672,1,0,0
48,32,Pass,98,72,30,0.902,1,0,0
48,32,Pass,98,74,31,0.917,1,0,0
48,32,Pass,98,76,28,0.699,1,0,0
48,32,Pass,98,78,23,0.399,1,0,0
48,32,Pass,98,80,17,0.172,1,0,0
48,32,Pass,96,0,10,0.028,0,0,0
48,32,Pass,96,2,12,0.039,0,0,0
48,32,Pass,96,4,12,0.047,0,0,0
48,32,Pass,96,6,11,0.055,0,0,0
48,32,Pass,96,8,13,0.071,0,0,0
48,32,Pass,96,10,15,0.091,0,0,0
48,32,Pass,96,12,18,0.102,0,0,0.001
48,32,Run,96,12,1,0,0,0,0.094
48,32,Pass,96,14,19,0.1,0,0,0.004
48,32,Run,96,14,2,0.002,0,0,0.083
48,32,Pass,96,16,20,0.11,1,0,0.01
48,32,Run,96,16,4,0.01,0,0,0.089
48,32,Pass,96,18,21,0.146,1,0,0.015
48,32,Run,96,18,4,0.04,0,0,0.091
48,32,Pass,96,20,21,0.183,1,0,0.017
48,32,Run,96,20,4,0.118,0,0.001,0.091
48,32,Pass,96,22,23,0.178,1,0,0.018
48,32,Run,96,22,5,0.249,0,0.001,0.09
48,32,Pass,96,24,22,0.131,1,0,0.02
48,32,Run,96,24,5,0.37,0,0.002,0.089
48,32,Pass,96,26,23,0.074,1,0,0.024
48,32,Run,96,26,5,0.392,0,0.002,0.085
48,32,Pass,96,28,22,0.035,1,0,0.029
48,32,Run,96,28,5,0.307,0,0.001,0.079
48,32,Pass,96,30,23,0.015,1,0,0.033
48,32,Run,96,30,5,0.198,0,0.001,0.068
48,32,Pass,96,32,19,0.009,1,0,0.024
48,32,Run,96,32,4,0.133,0,0,0.052
48,32,Pass,96,34,16,0.009,1,0,0.009
48,32,Run,96,34,5,0.106,1,0,0.042
48,32,Run,96,36,6,0.08,1,0,0.04
48,32,Pass,96,36,18,0.014,1,0,0.003
48,32,Run,96,38,6,0.047,1,0,0.041
48,32,Pass,96,38,17,0.019,0,0,0.001
48,32,Pass,96,40,15,0.023,0,0,0
48,32,Run,96,40,6,0.021,1,0,0.044
48,32,Run,96,42,7,0.009,1,0,0.053
48,32,Pass,96,42,16,0.033,0,0,0
48,32,Run,96,44,6,0.011,1,0,0.043
48,32,Pass,96,44,16,0.057,0,0,0
48,32,Run,96,46,5,0.033,0,0,0.018
48,32,Pass,96,46,16,0.084,0,0,0.001
48,32,Run,96,48,4,0.097,0,0,0.007
48,32,Pass,96,48,18,0.093,0,0,0.001
48,32,Run,96,50,5,0.22,0,0,0.002
48,32,Pass,96,50,19,0.077,0,0,0.002
48,32,Run,96,52,6,0.364,0,0,0.001
48,32,Pass,96,52,21,0.052,0,0,0.003
48,32,Run,96,54,6,0.43,0,0,0
48,32,Pass,96,54,21,0.039,0,0,0.003
48,32,Run,96,56,5,0.358,0,0,0
48,32,Pass,96,56,20,0.046,0,0,0.001
48,32,Run,96,58,5,0.209,0,0,0
48,32,Pass,96,58,23,0.076,1,0,0
48,32,Run,96,60,4,0.086,0,0,0
48,32,Pass,96,60,25,0.121,1,0,0
48,32,Run,96,62,4,0.025,0,0,0
48,32,Pass,96,62,25,0.172,1,0,0
48,32,Pass,96,64,28,0.225,1,0,0
48,32,Run,96,64,2,0.005,0,0,0
48,32,Pass,96,66,30,0.296,1,0,0
48,32,Run,96,66,1,0.001,0,0,0
48,32,Pass,96,68,34,0.439,1,0,0
48,32,Pass,96,70,36,0.696,1,0,0
48,32,Pass,96,72,35,0.979,1,0,0
48,32,Pass,96,74,35,1.091,1,0,0
48,32,Pass,96,76,33,0.925,1,0,0
48,32,Pass,96,78,31,0.59,1,0,0
48,32,Pass,96,80,25,0.282,1,0,0.001
48,32,Pass,94,0,10,0.087,0,0,0
48,32,Pass,94,2,12,0.106,0,0,0
48,32,Pass,94,4,13,0.099,0,0,0
48,32,Pass,94,6,13,0.086,0,0,0
48,32,Pass,94,8,17,0.09,0,0,0
48,32,Pass,94,10,18,0.108,0,0,0
48,32,Pass,94,12,19,0.119,0,0,0.001
48,32,Run,94,12,2,0.001,0,0,0.025
48,32,Pass,94,14,18,0.118,0,0,0.005
48,32,Run,94,14,3,0.003,0,0,0.051
48,32,Pass,94,16,22,0.136,1,0,0.012
48,32,Run,94,16,3,0.014,0,0,0.075
48,32,Pass,94,18,26,0.185,1,0,0.017
48,32,Run,94,18,4,0.05,0,0,0.086
48,32,Pass,94,20,23,0.225,1,0,0.019
48,32,Run,94,20,5,0.143,0,0.001,0.091
48,32,Pass,94,22,23,0.207,1,0,0.021
48,32,Run,94,22,6,0.294,0,0.001,0.092
48,32,Pass,94,24,25,0.142,1,0,0.026
48,32,Run,94,24,6,0.427,0,0.002,0.091
48,32,Pass,94,26,27,0.078,1,0,0.035
48,32,Run,94,26,6,0.443,0,0.002,0.09
48,32,Pass,94,28,25,0.039,1,0,0.046
48,32,Run,94,28,5,0.347,0,0.001,0.084
48,32,Pass,94,30,23,0.021,1,0,0.046
48,32,Run,94,30,6,0.249,1,0.001,0.069
48,32,Pass,94,32,21,0.015,1,0,0.032
48,32,Run,94,32,6,0.218,1,0.001,0.05
48,32,Pass,94,34,21,0.017,1,0,0.015
48,32,Run,94,34,5,0.216,1,0,0.042
48,32,Run,94,36,6,0.181,1,0,0.041
48,32,Pass,94,36,17,0.022,1,0,0.007
48,32,Pass,94,38,17,0.028,1,0,0.003
48,32,Run,94,38,6,0.114,1,0,0.044
48,32,Pass,94,40,16,0.036,0,0,0.001
48,32,Run,94,40,5,0.056,1,0,0.05
48,32,Run,94,42,7,0.026,1,0,0.063
48,32,Pass,94,42,16,0.06,0,0,0.001
48,32,Run,94,44,6,0.023,1,0,0.058
48,32,Pass,94,44,18,0.113,0,0,0.001
48,32,Run,94,46,7,0.051,1,0,0.029
48,32,Pass,94,46,18,0.176,0,0,0.001
48,32,Run,94,48,6,0.131,1,0,0.012
48,32,Pass,94,48,20,0.203,0,0,0.002
48,32,Run,94,50,6,0.273,0,0,0.004
48,32,Pass,94,50,21,0.173,0,0,0.003
48,32,Run,94,52,6,0.429,0,0,0.002
48,32,Pass,94,52,20,0.118,0,0,0.004
48,32,Run,94,54,6,0.49,0,0,0.001
48,32,Pass,94,54,23,0.082,0,0,0.004
48,32,Run,94,56,6,0.401,0,0,0
48,32,Pass,94,56,23,0.082,0,0,0.002
48,32,Run,94,58,6,0.232,0,0,0
48,32,Pass,94,58,24,0.12,1,0,0
48,32,Run,94,60,5,0.094,0,0,0
48,32,Pass,94,60,30,0.189,1,0,0
48,32,Run,94,62,4,0.027,0,0,0
48,32,Pass,94,62,30,0.269,1,0,0
48,32,Run,94,64,3,0.005,0,0,0
48,32,Pass,94,64,34,0.338,1,0,0
48,32,Pass,94,66,38,0.397,1,0,0
48,32,Run,94,66,2,0.001,0,0,0
48,32,Pass,94,68,37,0.508,1,0,0.001
48,32,Pass,94,70,37,0.752,1,0,0
48,32,Pass,94,72,36,1.086,1,0,0
48,32,Pass,94,74,34,1.293,1,0,0
48,32,Pass,94,76,33,1.18,1,0,0
48,32,Pass,94,78,32,0.804,1,0,0
48,32,Pass,94,80,29,0.408,1,0,0.001
48,32,Pass,92,0,14,0.213,0,0,0
48,32,Pass,92,2,14,0.249,0,0,0
48,32,Pass,92,4,16,0.211,0,0,0
48,32,Pass,92,6,19,0.146,0,0,0
48,32,Run,92,6,1,0,0,0,0
48,32,Run,92,8,2,0,0,0,0
48,32,Pass,92,8,21,0.112,0,0,0
48,32,Run,92,10,3,0.001,0,0,0
48,32,Pass,92,10,19,0.113,0,0,0
48,32,Pass,92,12,19,0.117,0,0,0.001
48,32,Run,92,12,4,0.003,0,0,0.005
48,32,Pass,92,14,24,0.115,1,0,0.005
48,32,Run,92,14,4,0.01,0,0,0.014
48,32,Pass,92,16,27,0.133,1,0,0.013
48,32,Run,92,16,4,0.024,0,0,0.035
48,32,Pass,92,18,29,0.183,1,0,0.018
48,32,Run,92,18,5,0.059,0,0,0.062
48,32,Pass,92,20,27,0.223,1,0,0.021
48,32,Run,92,20,5,0.135,0,0.001,0.081
48,32,Pass,92,22,31,0.206,1,0,0.025
48,32,Run,92,22,6,0.255,0,0.001,0.089
48,32,Pass,92,24,31,0.146,1,0,0.035
48,32,Run,92,24,6,0.36,0,0.002,0.091
48,32,Pass,92,26,28,0.088,1,0,0.051
48,32,Run,92,26,6,0.373,0,0.002,0.09
48,32,Pass,92,28,29,0.054,1,0,0.063
48,32,Run,92,28,6,0.308,0,0.001,0.082
48,32,Pass,92,30,29,0.036,1,0,0.058
48,32,Run,92,30,7,0.269,1,0.001,0.063
48,32,Pass,92,32,28,0.029,1,0,0.038
48,32,Run,92,32,7,0.302,1,0.001,0.047
48,32,Pass,92,34,22,0.029,1,0,0.021
48,32,Run,92,34,6,0.34,1,0.001,0.043
48,32,Pass,92,36,23,0.035,1,0,0.011
48,32,Run,92,36,7,0.309,1,0.001,0.045
48,32,Pass,92,38,24,0.04,1,0,0.005
48,32,Run,92,38,7,0.219,1,0.001,0.051
48,32,Run,92,40,6,0.127,1,0,0.061
48,32,Pass,92,40,21,0.054,0,0,0.002
48,32,Run,92,42,9,0.068,1,0,0.072
48,32,Pass,92,42,20,0.103,0,0,0.001
48,32,Run,92,44,9,0.046,1,0,0.071
48,32,Pass,92,44,22,0.205,0,0,0.001
48,32,Run,92,46,8,0.069,1,0,0.042
48,32,Pass,92,46,21,0.324,0,0,0.002
48,32,Run,92,48,8,0.144,1,0,0.019
48,32,Pass,92,48,19,0.381,0,0,0.003
48,32,Run,92,50,8,0.266,1,0,0.008
48,32,Pass,92,50,21,0.34,0,0,0.004
48,32,Run,92,52,6,0.385,0,0,0.003
48,32,Pass,92,52,20,0.255,0,0,0.005
48,32,Run,92,54,6,0.415,0,0,0.001
48,32,Pass,92,54,23,0.19,0,0,0.004
48,32,Run,92,56,6,0.327,0,0,0
48,32,Pass,92,56,23,0.169,0,0,0.002
48,32,Run,92,58,6,0.184,0,0,0
48,32,Pass,92,58,27,0.195,1,0,0
48,32,Run,92,60,6,0.074,0,0,0
48,32,Pass,92,60,31,0.266,1,0,0
48,32,Run,92,62,4,0.021,0,0,0
48,32,Pass,92,62,33,0.354,1,0,0
48,32,Run,92,64,4,0.004,0,0,0
48,32,Pass,92,64,32,0.429,1,0,0
48,32,Pass,92,66,39,0.5,1,0,0.001
48,32,Run,92,66,2,0.001,0,0,0
48,32,Pass,92,68,40,0.638,1,0,0.001
48,32,Run,92,68,1,0,0,0,0
48,32,Pass,92,70,38,0.924,1,0,0.001
48,32,Pass,92,72,37,1.299,2,0,0
48,32,Pass,92,74,37,1.525,2,0,0
48,32,Pass,92,76,35,1.391,2,0,0
48,32,Pass,92,78,33,0.96,2,0,0
48,32,Pass,92,80,32,0.5,2,0,0.001
48,32,Pass,90,0,18,0.378,0,0,0
48,32,Pass,90,2,21,0.438,0,0,0
48,32,Run,90,2,1,0,0,0,0
48,32,Pass,90,4,22,0.36,0,0,0
48,32,Run,90,4,1,0,0,0,0
48,32,Pass,90,6,22,0.223,0,0,0
48,32,Run,90,6,2,0,0,0,0
48,32,Pass,90,8,25,0.131,0,0,0
48,32,Run,90,8,3,0.001,0,0,0
48,32,Pass,90,10,27,0.101,0,0,0
48,32,Run,90,10,4,0.003,0,0,0
48,32,Run,90,12,4,0.012,0,0,0
48,32,Pass,90,12,25,0.094,0,0,0.001
48,32,Run,90,14,7,0.033,0,0,0.003
48,32,Pass,90,14,25,0.088,1,0,0.006
48,32,Pass,90,16,28,0.099,1,0,0.014
48,32,Run,90,16,6,0.064,0,0,0.008
48,32,Pass,90,18,28,0.135,2,0,0.02
48,32,Run,90,18,6,0.1,0,0,0.022
48,32,Pass,90,20,32,0.166,2,0,0.025
48,32,Run,90,20,8,0.139,0,0,0.046
48,32,Pass,90,22,38,0.163,2,0,0.033
48,32,Run,90,22,8,0.188,0,0.001,0.07
48,32,Pass,90,24,35,0.134,1,0,0.047
48,32,Run,90,24,8,0.23,0,0.001,0.084
48,32,Pass,90,26,31,0.104,1,0,0.062
48,32,Run,90,26,9,0.232,0,0.001,0.086
48,32,Pass,90,28,32,0.081,1,0,0.066
48,32,Run,90,28,8,0.21,1,0.001,0.076
48,32,Pass,90,30,34,0.062,1,0,0.055
48,32,Run,90,30,8,0.234,1,0.001,0.056
48,32,Pass,90,32,34,0.051,1,0,0.037
48,32,Run,90,32,7,0.323,1,0.001,0.046
48,32,Pass,90,34,28,0.049,1,0,0.023
48,32,Run,90,34,8,0.41,1,0.001,0.046
48,32,Pass,90,36,25,0.051,1,0,0.014
48,32,Run,90,36,7,0.425,1,0.001,0.053
48,32,Pass,90,38,24,0.053,1,0,0.008
48,32,Run,90,38,8,0.366,1,0.001,0.063
48,32,Run,90,40,9,0.267,1,0.001,0.073
48,32,Pass,90,40,22,0.071,0,0,0.003
48,32,Run,90,42,10,0.163,1,0.001,0.08
48,32,Pass,90,42,25,0.139,0,0,0.002
48,32,Run,90,44,10,0.094,1,0,0.079
48,32,Pass,90,44,23,0.279,0,0,0.002
48,32,Run,90,46,10,0.085,1,0,0.054
48,32,Pass,90,46,23,0.447,1,0,0.003
48,32,Run,90,48,8,0.134,1,0,0.025
48,32,Pass,90,48,21,0.543,1,0,0.004
48,32,Run,90,50,8,0.217,1,0,0.011
48,32,Pass,90,50,22,0.526,1,0,0.005
48,32,Run,90,52,7,0.282,0,0,0.004
48,32,Pass,90,52,23,0.455,1,0,0.005
48,32,Run,90,54,6,0.279,0,0,0.002
48,32,Pass,90,54,24,0.385,1,0,0.003
48,32,Run,90,56,6,0.206,0,0,0.001
48,32,Pass,90,56,25,0.322,0,0,0.002
48,32,Run,90,58,6,0.111,0,0,0
48,32,Pass,90,58,27,0.288,1,0,0.001
48,32,Run,90,60,6,0.043,0,0,0
48,32,Pass,90,60,31,0.307,1,0,0
48,32,Run,90,62,5,0.012,0,0,0
48,32,Pass,90,62,33,0.361,1,0,0
48,32,Run,90,64,4,0.002,0,0,0
48,32,Pass,90,64,33,0.429,1,0,0
48,32,Pass,90,66,38,0.54,1,0,0.001
48,32,Run,90,66,2,0,0,0,0
48,32,Pass,90,68,41,0.775,2,0,0.001
48,32,Run,90,68,1,0,0,0,0
48,32,Pass,90,70,40,1.163,2,0,0.001
48,32,Run,90,70,1,0,0,0,0
48,32,Pass,90,72,41,1.561,2,0,0.001
48,32,Pass,90,74,42,1.716,2,0,0
48,32,Pass,90,76,42,1.491,2,0,0
48,32,Pass,90,78,39,1.008,2,0,0
48,32,Pass,90,80,37,0.528,2,0,0.001
48,32,Pass,88,0,23,0.474,0,0,0
48,32,Run,88,0,1,0,0,0,0
48,32,Pass,88,2,26,0.551,1,0,0
48,32,Run,88,2,1,0,0,0,0
48,32,Pass,88,4,26,0.45,1,0,0
48,32,Run,88,4,2,0.001,0,0,0
48,32,Pass,88,6,30,0.268,1,0,0
48,32,Run,88,6,3,0.001,0,0,0
48,32,Pass,88,8,35,0.133,1,0,0
48,32,Run,88,8,3,0.003,0,0,0
48,32,Pass,88,10,34,0.077,0,0,0
48,32,Run,88,10,5,0.01,0,0,0.005
48,32,Pass,88,12,32,0.061,0,0,0.001
48,32,Run,88,12,7,0.033,0,0,0.003
48,32,Pass,88,14,34,0.055,2,0,0.006
48,32,Run,88,14,9,0.087,0,0,0.002
48,32,Pass,88,16,31,0.06,2,0,0.016
48,32,Run,88,16,9,0.161,0,0,0.002
48,32,Pass,88,18,34,0.081,2,0,0.024
48,32,Run,88,18,10,0.215,0,0,0.005
48,32,Pass,88,20,38,0.107,2,0,0.03
48,32,Run,88,20,10,0.215,0,0,0.012
48,32,Pass,88,22,41,0.128,2,0,0.037
48,32,Run,88,22,10,0.18,0,0,0.03
48,32,Pass,88,24,38,0.146,2,0,0.045
48,32,Run,88,24,11,0.143,0,0,0.055
48,32,Pass,88,26,37,0.156,2,0,0.047
48,32,Run,88,26,11,0.118,0,0,0.071
48,32,Pass,88,28,38,0.147,1,0,0.043
48,32,Run,88,28,12,0.115,1,0,0.065
48,32,Pass,88,30,40,0.122,1,0,0.034
48,32,Run,88,30,11,0.164,1,0,0.051
48,32,Pass,88,32,39,0.102,1,0,0.024
48,32,Run,88,32,9,0.273,1,0.001,0.048
48,32,Pass,88,34,33,0.093,1,0,0.017
48,32,Run,88,34,8,0.41,1,0.001,0.055
48,32,Pass,88,36,32,0.086,1,0,0.013
48,32,Run,88,36,9,0.524,1,0.002,0.065
48,32,Pass,88,38,29,0.076,1,0,0.011
48,32,Run,88,38,8,0.565,1,0.002,0.074
48,32,Run,88,40,11,0.491,1,0.002,0.08
48,32,Pass,88,40,27,0.084,0,0,0.006
48,32,Run,88,42,11,0.327,1,0.001,0.083
48,32,Pass,88,42,29,0.148,1,0,0.003
48,32,Run,88,44,11,0.172,1,0.001,0.082
48,32,Pass,88,44,27,0.291,1,0,0.003
48,32,Run,88,46,11,0.1,1,0,0.064
48,32,Pass,88,46,23,0.473,1,0,0.004
48,32,Run,88,48,10,0.11,1,0,0.031
48,32,Pass,88,48,22,0.609,1,0,0.006
48,32,Run,88,50,9,0.155,1,0,0.013
48,32,Pass,88,50,22,0.665,1,0,0.006
48,32,Run,88,52,7,0.183,0,0,0.006
48,32,Pass,88,52,22,0.674,1,0,0.005
48,32,Run,88,54,8,0.165,0,0,0.002
48,32,Pass,88,54,24,0.634,1,0,0.003
48,32,Run,88,56,9,0.111,0,0,0.001
48,32,Pass,88,56,25,0.518,1,0,0.002
48,32,Run,88,58,8,0.056,0,0,0
48,32,Pass,88,58,28,0.378,1,0,0.001
48,32,Run,88,60,8,0.021,0,0,0
48,32,Pass,88,60,28,0.295,1,0,0
48,32,Run,88,62,6,0.006,0,0,0
48,32,Pass,88,62,30,0.285,1,0,0
48,32,Run,88,64,5,0.001,0,0,0
48,32,Pass,88,64,32,0.336,1,0,0
48,32,Pass,88,66,40,0.493,2,0,0.001
48,32,Run,88,66,1,0,0,0,0
48,32,Pass,88,68,41,0.831,2,0,0.001
48,32,Run,88,68,1,0,0,0,0
48,32,Pass,88,70,43,1.318,2,0,0.001
48,32,Run,88,70,1,0,0,0,0
48,32,Pass,88,72,45,1.726,2,0,0.001
48,32,Pass,88,74,44,1.803,2,0,0.001
48,32,Pass,88,76,43,1.503,2,0,0.001
48,32,Pass,88,78,41,1,2,0,0.001
48,32,Pass,88,80,35,0.528,2,0,0.001
48,32,Pass,86,0,27,0.429,1,0,0
48,32,Run,86,0,1,0,0,0,0
48,32,Pass,86,2,31,0.504,1,0,0
48,32,Run,86,2,2,0.001,0,0,0
48,32,Pass,86,4,34,0.419,1,0,0
48,32,Run,86,4,2,0.002,0,0,0
48,32,Pass,86,6,43,0.251,1,0,0
48,32,Run,86,6,4,0.005,0,0,0.006
48,32,Pass,86,8,47,0.117,1,0,0
48,32,Run,86,8,4,0.009,0,0,0.014
48,32,Pass,86,10,46,0.055,1,0,0.001
48,32,Run,86,10,8,0.022,0,0,0.015
48,32,Pass,86,12,47,0.038,2,0,0.002
48,32,Run,86,12,9,0.066,0,0,0.01
48,32,Pass,86,14,46,0.037,2,0,0.006
48,32,Run,86,14,9,0.165,0,0,0.006
48,32,Pass,86,16,39,0.043,2,0,0.014
48,32,Run,86,16,12,0.3,0,0,0.003
48,32,Pass,86,18,41,0.061,2,0,0.021
48,32,Run,86,18,13,0.389,0,0,0.002
48,32,Pass,86,20,44,0.096,2,0,0.023
48,32,Run,86,20,15,0.36,0,0,0.003
48,32,Pass,86,22,47,0.16,2,0,0.023
48,32,Run,86,22,18,0.244,0,0,0.007
48,32,Pass,86,24,50,0.248,2,0,0.022
48,32,Run,86,24,18,0.132,0,0,0.018
48,32,Pass,86,26,49,0.317,2,0,0.02
48,32,Run,86,26,17,0.07,1,0,0.037
48,32,Pass,86,28,49,0.323,2,0,0.018
48,32,Run,86,28,16,0.061,1,0,0.047
48,32,Pass,86,30,45,0.278,1,0,0.015
48,32,Run,86,30,14,0.102,1,0,0.047
48,32,Pass,86,32,43,0.234,1,0,0.011
48,32,Run,86,32,10,0.205,1,0.001,0.054
48,32,Pass,86,34,37,0.21,1,0,0.01
48,32,Run,86,34,10,0.378,1,0.001,0.066
48,32,Pass,86,36,37,0.183,1,0,0.011
48,32,Run,86,36,9,0.597,1,0.002,0.075
48,32,Pass,86,38,37,0.141,1,0,0.013
48,32,Run,86,38,9,0.754,1,0.003,0.081
48,32,Run,86,40,11,0.716,1,0.003,0.083
48,32,Pass,86,40,33,0.113,1,0,0.011
48,32,Run,86,42,11,0.493,1,0.002,0.084
48,32,Pass,86,42,32,0.147,1,0,0.006
48,32,Run,86,44,13,0.25,1,0.001,0.083
48,32,Pass,86,44,33,0.266,1,0,0.004
48,32,Run,86,46,12,0.113,1,0,0.071
48,32,Pass,86,46,32,0.444,1,0,0.005
48,32,Run,86,48,12,0.084,1,0,0.035
48,32,Pass,86,48,27,0.616,1,0,0.006
48,32,Run,86,50,12,0.101,1,0,0.013
48,32,Pass,86,50,24,0.747,1,0,0.006
48,32,Run,86,52,12,0.113,1,0,0.005
48,32,Pass,86,52,22,0.833,1,0,0.004
48,32,Run,86,54,11,0.096,0,0,0.002
48,32,Pass,86,54,24,0.819,1,0,0.003
48,32,Run,86,56,10,0.062,0,0,0.001
48,32,Pass,86,56,25,0.654,1,0,0.001
48,32,Run,86,58,9,0.031,0,0,0
48,32,Pass,86,58,27,0.421,2,0,0.001
48,32,Run,86,60,9,0.012,0,0,0
48,32,Pass,86,60,28,0.251,1,0,0
48,32,Run,86,62,7,0.004,0,0,0
48,32,Pass,86,62,29,0.187,1,0,0
48,32,Run,86,64,6,0.001,0,0,0
48,32,Pass,86,64,34,0.217,1,0,0
48,32,Pass,86,66,40,0.382,2,0,0.001
48,32,Run,86,66,2,0,0,0,0
48,32,Pass,86,68,43,0.743,2,0,0.001
48,32,Run,86,68,1,0,0,0,0
48,32,Pass,86,70,45,1.243,2,0,0.001
48,32,Run,86,70,1,0,0,0,0
48,32,Pass,86,72,44,1.647,2,0,0.001
48,32,Pass,86,74,42,1.723,2,0,0.002
48,32,Pass,86,76,42,1.449,2,0,0.003
48,32,Pass,86,78,38,0.986,2,0,0.004
48,32,Pass,86,80,35,0.535,2,0,0.005
48,32,Pass,84,0,34,0.306,1,0,0
48,32,Run,84,0,1,0.001,0,0,0
48,32,Pass,84,2,44,0.379,1,0,0.001
48,32,Run,84,2,2,0.003,0,0,0
48,32,Pass,84,4,55,0.339,1,0,0.001
48,32,Run,84,4,3,0.007,0,0,0.003
48,32,Pass,84,6,59,0.225,1,0,0.001
48,32,Run,84,6,5,0.013,0,0,0.011
