x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Run,90,36,5,0.123,0,0,0
98,60,Pass,90,38,94,0.98,2,0.001,0.028
98,60,Run,90,38,6,0.07,0,0,0
98,60,Pass,90,40,114,1.326,2,0.002,0.022
98,60,Run,90,40,6,0.029,0,0,0
98,60,Pass,90,42,148,2.004,2,0.001,0.014
98,60,Run,90,42,7,0.012,0,0,0.003
98,60,Pass,90,44,180,2.917,2,0.002,0.011
98,60,Run,90,44,7,0.011,0,0,0.005
98,60,Pass,90,46,202,3.849,2,0.002,0.012
98,60,Run,90,46,5,0.017,0,0,0.003
98,60,Pass,90,48,229,4.727,3,0.004,0.015
98,60,Run,90,48,3,0.023,0,0,0.002
98,60,Pass,90,50,242,5.58,5,0.005,0.017
98,60,Run,90,50,3,0.022,0,0,0.001
98,60,Pass,90,52,251,6.328,6,0.006,0.017
98,60,Run,90,52,3,0.015,0,0,0.001
98,60,Pass,90,54,268,6.701,6,0.005,0.015
98,60,Run,90,54,3,0.007,0,0,0
98,60,Pass,90,56,285,6.311,6,0.004,0.012
98,60,Run,90,56,2,0.002,0,0,0
98,60,Pass,90,58,286,5.075,4,0.002,0.009
98,60,Run,90,58,1,0.001,0,0,0
98,60,Pass,90,60,284,3.526,2,0.001,0.007
98,60,Run,90,60,1,0,0,0,0
98,60,Pass,90,62,285,2.364,3,0.001,0.006
98,60,Pass,90,64,276,1.791,3,0.001,0.007
98,60,Pass,90,66,256,1.545,4,0.001,0.008
98,60,Pass,90,68,232,1.349,4,0.001,0.009
98,60,Run,90,68,1,0.001,0,0,0
98,60,Pass,90,70,195,1.118,3,0,0.008
98,60,Run,90,70,2,0.005,0,0,0
98,60,Pass,90,72,178,0.877,3,0,0.008
98,60,Run,90,72,2,0.024,0,0,0
98,60,Pass,90,74,151,0.651,2,0,0.007
98,60,Run,90,74,2,0.086,0,0,0
98,60,Pass,90,76,129,0.448,2,0,0.007
98,60,Run,90,76,2,0.212,0,0,0
98,60,Pass,90,78,113,0.27,2,0,0.007
98,60,Run,90,78,2,0.364,0,0,0
98,60,Pass,90,80,91,0.134,2,0,0.007
98,60,Run,90,80,2,0.436,0,0,0
98,60,Pass,88,0,3,0,0,0,0
98,60,Pass,88,2,4,0,0,0,0
98,60,Pass,88,4,4,0,0,0,0
98,60,Pass,88,6,4,0,0,0,0
98,60,Pass,88,8,3,0.001,0,0,0
98,60,Pass,88,10,5,0.001,0,0,0
98,60,Pass,88,12,6,0.001,0,0,0
98,60,Pass,88,14,6,0.002,0,0,0
98,60,Pass,88,16,9,0.005,0,0,0
98,60,Run,88,16,1,0,0,0,0
98,60,Pass,88,18,11,0.011,0,0,0
98,60,Run,88,18,1,0,0,0,0
98,60,Pass,88,20,13,0.02,0,0,0.001
98,60,Run,88,20,3,0,0,0,0
98,60,Pass,88,22,17,0.031,0,0,0.002
98,60,Run,88,22,3,0.001,0,0,0
98,60,Pass,88,24,19,0.049,0,0,0.007
98,60,Run,88,24,4,0.003,0,0,0
98,60,Pass,88,26,22,0.086,0,0,0.014
98,60,Run,88,26,4,0.01,0,0,0
98,60,Pass,88,28,30,0.153,0,0,0.02
98,60,Run,88,28,4,0.028,0,0,0
98,60,Pass,88,30,37,0.262,0,0,0.022
98,60,Run,88,30,4,0.055,0,0,0
98,60,Pass,88,32,46,0.422,1,0,0.021
98,60,Run,88,32,4,0.079,0,0,0
98,60,Pass,88,34,58,0.608,1,0.001,0.021
98,60,Run,88,34,4,0.082,0,0,0
98,60,Pass,88,36,73,0.765,2,0.001,0.023
98,60,Run,88,36,5,0.061,0,0,0
98,60,Pass,88,38,86,0.929,2,0.001,0.025
98,60,Run,88,38,6,0.033,0,0,0
98,60,Pass,88,40,110,1.284,2,0.001,0.022
98,60,Run,88,40,7,0.013,0,0,0
98,60,Pass,88,42,139,1.965,2,0.002,0.016
98,60,Run,88,42,6,0.005,0,0,0.002
98,60,Pass,88,44,165,2.82,2,0.002,0.013
98,60,Run,88,44,6,0.005,0,0,0.003
98,60,Pass,88,46,186,3.518,2,0.002,0.014
98,60,Run,88,46,5,0.008,0,0,0.002
98,60,Pass,88,48,211,3.915,2,0.003,0.015
98,60,Run,88,48,3,0.01,0,0,0.001
98,60,Pass,88,50,228,4.197,4,0.004,0.017
98,60,Run,88,50,3,0.01,0,0,0.001
98,60,Pass,88,52,235,4.64,4,0.004,0.015
98,60,Run,88,52,3,0.007,0,0,0
98,60,Pass,88,54,253,5.15,4,0.003,0.012
98,60,Run,88,54,3,0.003,0,0,0
98,60,Pass,88,56,267,5.171,4,0.002,0.009
98,60,Run,88,56,3,0.001,0,0,0
98,60,Pass,88,58,268,4.32,2,0.002,0.007
98,60,Run,88,58,1,0,0,0,0
98,60,Pass,88,60,268,2.97,2,0.001,0.006
98,60,Run,88,60,1,0,0,0,0
98,60,Pass,88,62,257,1.85,3,0.001,0.006
98,60,Pass,88,64,243,1.284,3,0,0.007
98,60,Pass,88,66,232,1.101,4,0,0.009
98,60,Pass,88,68,215,1.016,4,0,0.009
98,60,Run,88,68,1,0.001,0,0,0
98,60,Pass,88,70,180,0.871,3,0,0.009
98,60,Run,88,70,1,0.005,0,0,0
98,60,Pass,88,72,164,0.654,3,0,0.008
98,60,Run,88,72,1,0.027,0,0,0
98,60,Pass,88,74,140,0.427,2,0,0.007
98,60,Run,88,74,2,0.096,0,0,0
98,60,Pass,88,76,128,0.251,2,0,0.007
98,60,Run,88,76,2,0.236,0,0,0
98,60,Pass,88,78,104,0.135,2,0,0.006
98,60,Run,88,78,2,0.405,0,0,0
98,60,Pass,88,80,85,0.064,2,0,0.005
98,60,Run,88,80,2,0.485,0,0,0
98,60,Pass,86,0,3,0,0,0,0
98,60,Pass,86,2,3,0,0,0,0
98,60,Pass,86,4,3,0,0,0,0
98,60,Pass,86,6,3,0,0,0,0
98,60,Pass,86,8,3,0,0,0,0
98,60,Pass,86,10,5,0.001,0,0,0
98,60,Pass,86,12,5,0.001,0,0,0
98,60,Pass,86,14,6,0.001,0,0,0
98,60,Pass,86,16,7,0.003,0,0,0
98,60,Run,86,16,1,0,0,0,0
98,60,Pass,86,18,8,0.008,0,0,0
98,60,Run,86,18,1,0,0,0,0
98,60,Pass,86,20,12,0.014,0,0,0.001
98,60,Run,86,20,1,0,0,0,0
98,60,Pass,86,22,17,0.019,0,0,0.004
98,60,Run,86,22,3,0,0,0,0
98,60,Pass,86,24,18,0.03,0,0,0.014
98,60,Run,86,24,3,0.001,0,0,0
98,60,Pass,86,26,22,0.059,0,0,0.026
98,60,Run,86,26,4,0.005,0,0,0
98,60,Pass,86,28,30,0.121,0,0,0.033
98,60,Run,86,28,4,0.013,0,0,0
98,60,Pass,86,30,36,0.222,0,0,0.033
98,60,Run,86,30,4,0.025,0,0,0
98,60,Pass,86,32,42,0.35,1,0.001,0.03
98,60,Run,86,32,4,0.034,0,0,0
98,60,Pass,86,34,53,0.475,1,0.001,0.027
98,60,Run,86,34,4,0.033,0,0,0
98,60,Pass,86,36,64,0.574,2,0.001,0.028
98,60,Run,86,36,4,0.024,0,0,0
98,60,Pass,86,38,74,0.696,2,0.001,0.029
98,60,Run,86,38,7,0.012,0,0,0
98,60,Pass,86,40,98,0.982,2,0.001,0.026
98,60,Run,86,40,7,0.005,0,0,0
98,60,Pass,86,42,119,1.527,2,0.002,0.021
98,60,Run,86,42,6,0.002,0,0,0.001
98,60,Pass,86,44,155,2.201,2,0.002,0.019
98,60,Run,86,44,6,0.002,0,0,0.002
98,60,Pass,86,46,172,2.682,2,0.003,0.019
98,60,Run,86,46,3,0.003,0,0,0.001
98,60,Pass,86,48,198,2.796,2,0.003,0.02
98,60,Run,86,48,3,0.004,0,0,0.001
98,60,Pass,86,50,216,2.76,3,0.003,0.019
98,60,Run,86,50,3,0.004,0,0,0
98,60,Pass,86,52,230,2.96,4,0.002,0.016
98,60,Run,86,52,3,0.003,0,0,0
98,60,Pass,86,54,241,3.415,4,0.002,0.012
98,60,Run,86,54,3,0.001,0,0,0
98,60,Pass,86,56,257,3.624,3,0.002,0.008
98,60,Run,86,56,2,0,0,0,0
98,60,Pass,86,58,257,3.153,2,0.001,0.007
98,60,Run,86,58,2,0,0,0,0
98,60,Pass,86,60,248,2.2,2,0.001,0.007
98,60,Run,86,60,1,0,0,0,0
98,60,Pass,86,62,234,1.333,2,0.001,0.009
98,60,Pass,86,64,224,0.87,3,0.001,0.012
98,60,Pass,86,66,207,0.729,2,0.001,0.014
98,60,Pass,86,68,191,0.686,3,0,0.013
98,60,Run,86,68,1,0.001,0,0,0
98,60,Pass,86,70,171,0.596,3,0,0.012
98,60,Run,86,70,1,0.004,0,0,0
98,60,Pass,86,72,152,0.442,3,0,0.011
98,60,Run,86,72,1,0.021,0,0,0
98,60,Pass,86,74,129,0.284,2,0,0.008
98,60,Run,86,74,1,0.075,0,0,0
98,60,Pass,86,76,116,0.17,2,0,0.006
98,60,Run,86,76,1,0.185,0,0,0
98,60,Pass,86,78,97,0.1,2,0,0.004
98,60,Run,86,78,2,0.318,0,0,0
98,60,Pass,86,80,78,0.054,2,0,0.002
98,60,Run,86,80,2,0.381,0,0,0
98,60,Pass,84,0,2,0,0,0,0
98,60,Pass,84,2,2,0,0,0,0
98,60,Pass,84,4,2,0,0,0,0
98,60,Pass,84,6,2,0,0,0,0
98,60,Pass,84,8,2,0,0,0,0
98,60,Pass,84,10,4,0,0,0,0
98,60,Pass,84,12,4,0,0,0,0
98,60,Pass,84,14,3,0.001,0,0,0
98,60,Pass,84,16,5,0.002,0,0,0
98,60,Pass,84,18,7,0.005,0,0,0
98,60,Run,84,18,1,0,0,0,0
98,60,Pass,84,20,11,0.008,0,0,0.001
98,60,Run,84,20,1,0,0,0,0
98,60,Pass,84,22,14,0.011,0,0,0.008
98,60,Run,84,22,3,0,0,0,0
98,60,Pass,84,24,16,0.017,0,0,0.024
98,60,Run,84,24,3,0,0,0,0
98,60,Pass,84,26,21,0.039,0,0,0.039
98,60,Run,84,26,3,0.002,0,0,0
98,60,Pass,84,28,28,0.087,0,0,0.044
98,60,Run,84,28,4,0.004,0,0,0
98,60,Pass,84,30,32,0.162,0,0,0.043
98,60,Run,84,30,4,0.008,0,0,0
98,60,Pass,84,32,38,0.243,1,0,0.039
98,60,Run,84,32,4,0.011,0,0,0
98,60,Pass,84,34,45,0.306,1,0.001,0.036
98,60,Run,84,34,4,0.01,0,0,0
98,60,Pass,84,36,59,0.35,1,0.001,0.035
98,60,Run,84,36,5,0.007,0,0,0
98,60,Pass,84,38,66,0.418,1,0.001,0.037
98,60,Run,84,38,5,0.003,0,0,0
98,60,Pass,84,40,86,0.591,2,0.001,0.034
98,60,Run,84,40,6,0.001,0,0,0
98,60,Pass,84,42,103,0.928,2,0.001,0.028
98,60,Run,84,42,6,0.001,0,0,0
98,60,Pass,84,44,130,1.353,2,0.002,0.026
98,60,Run,84,44,4,0.002,0,0,0
98,60,Pass,84,46,152,1.649,2,0.002,0.027
98,60,Run,84,46,3,0.003,0,0,0
98,60,Pass,84,48,176,1.664,3,0.002,0.027
98,60,Run,84,48,3,0.004,0,0,0
98,60,Pass,84,50,191,1.543,3,0.002,0.026
98,60,Run,84,50,3,0.003,0,0,0
98,60,Pass,84,52,204,1.588,2,0.002,0.02
98,60,Run,84,52,2,0.002,0,0,0
98,60,Pass,84,54,212,1.857,2,0.001,0.013
98,60,Run,84,54,2,0.001,0,0,0
98,60,Pass,84,56,225,2.05,1,0.001,0.01
98,60,Run,84,56,2,0,0,0,0
98,60,Pass,84,58,224,1.863,2,0.001,0.009
98,60,Run,84,58,2,0,0,0,0
98,60,Pass,84,60,220,1.362,2,0.001,0.011
98,60,Pass,84,62,204,0.867,1,0.001,0.016
98,60,Pass,84,64,193,0.585,1,0.001,0.02
98,60,Pass,84,66,181,0.486,2,0.001,0.022
98,60,Pass,84,68,163,0.439,2,0,0.022
98,60,Run,84,68,1,0,0,0,0
98,60,Pass,84,70,147,0.368,2,0,0.019
98,60,Run,84,70,1,0.002,0,0,0
98,60,Pass,84,72,140,0.281,3,0,0.015
98,60,Run,84,72,1,0.012,0,0,0
98,60,Pass,84,74,123,0.218,3,0,0.008
98,60,Run,84,74,1,0.041,0,0,0
98,60,Pass,84,76,97,0.187,2,0,0.003
98,60,Run,84,76,1,0.102,0,0,0
98,60,Pass,84,78,85,0.157,2,0,0.001
98,60,Run,84,78,1,0.175,0,0,0
98,60,Pass,84,80,63,0.107,2,0,0
98,60,Run,84,80,1,0.209,0,0,0
98,60,Pass,82,0,2,0,0,0,0
98,60,Pass,82,2,2,0,0,0,0
98,60,Pass,82,4,2,0,0,0,0
98,60,Pass,82,6,2,0,0,0,0
98,60,Pass,82,8,2,0,0,0,0
98,60,Pass,82,10,3,0,0,0,0
98,60,Pass,82,12,3,0,0,0,0
98,60,Pass,82,14,3,0,0,0,0
98,60,Pass,82,16,4,0.001,0,0,0
98,60,Pass,82,18,5,0.002,0,0,0
98,60,Run,82,18,1,0,0,0,0
98,60,Pass,82,20,8,0.003,0,0,0.002
98,60,Run,82,20,1,0,0,0,0
98,60,Pass,82,22,11,0.005,0,0,0.012
98,60,Run,82,22,2,0,0,0,0
98,60,Pass,82,24,15,0.009,0,0,0.034
98,60,Run,82,24,3,0,0,0,0
98,60,Pass,82,26,21,0.022,0,0,0.048
98,60,Run,82,26,3,0,0,0,0
98,60,Pass,82,28,25,0.052,0,0,0.051
98,60,Run,82,28,3,0.001,0,0,0
98,60,Pass,82,30,31,0.097,0,0,0.049
98,60,Run,82,30,4,0.002,0,0,0
98,60,Pass,82,32,34,0.142,0,0,0.045
98,60,Run,82,32,4,0.003,0,0,0
98,60,Pass,82,34,40,0.174,1,0,0.04
98,60,Run,82,34,4,0.002,0,0,0
98,60,Pass,82,36,50,0.194,1,0,0.039
98,60,Run,82,36,5,0.002,0,0,0
98,60,Pass,82,38,58,0.223,1,0,0.041
98,60,Run,82,38,5,0.001,0,0,0
98,60,Pass,82,40,73,0.295,1,0.001,0.04
98,60,Run,82,40,3,0.001,0,0,0
98,60,Pass,82,42,89,0.444,1,0.001,0.036
98,60,Run,82,42,4,0.002,0,0,0
98,60,Pass,82,44,107,0.647,1,0.001,0.034
98,60,Run,82,44,4,0.004,0,0,0
98,60,Pass,82,46,131,0.796,1,0.001,0.035
98,60,Run,82,46,3,0.007,0,0,0
98,60,Pass,82,48,143,0.797,2,0.001,0.036
98,60,Run,82,48,3,0.008,0,0,0
98,60,Pass,82,50,160,0.712,2,0.001,0.033
98,60,Run,82,50,3,0.006,0,0,0
98,60,Pass,82,52,174,0.702,2,0.001,0.025
98,60,Run,82,52,3,0.003,0,0,0
98,60,Pass,82,54,177,0.819,2,0.001,0.017
98,60,Run,82,54,2,0.001,0,0,0
98,60,Pass,82,56,182,0.934,1,0.001,0.013
98,60,Run,82,56,1,0,0,0,0
98,60,Pass,82,58,190,0.905,1,0.001,0.013
98,60,Run,82,58,1,0,0,0,0
98,60,Pass,82,60,187,0.733,1,0.001,0.018
98,60,Run,82,60,1,0,0,0,0
98,60,Pass,82,62,173,0.538,1,0.001,0.024
98,60,Pass,82,64,171,0.408,1,0.001,0.028
98,60,Pass,82,66,155,0.339,1,0,0.028
98,60,Pass,82,68,132,0.282,1,0,0.028
98,60,Pass,82,70,123,0.225,2,0,0.024
98,60,Run,82,70,1,0.001,0,0,0
98,60,Pass,82,72,110,0.2,2,0,0.015
98,60,Run,82,72,1,0.004,0,0,0
98,60,Pass,82,74,91,0.235,2,0,0.005
98,60,Run,82,74,1,0.016,0,0,0
98,60,Pass,82,76,79,0.294,0,0,0.001
98,60,Run,82,76,1,0.039,0,0,0
98,60,Pass,82,78,60,0.297,0,0,0
98,60,Run,82,78,1,0.067,0,0,0
98,60,Pass,82,80,48,0.219,0,0,0
98,60,Run,82,80,1,0.08,0,0,0
98,60,Pass,80,0,1,0,0,0,0
98,60,Pass,80,2,1,0,0,0,0
98,60,Pass,80,4,1,0,0,0,0
98,60,Pass,80,6,1,0,0,0,0
98,60,Pass,80,8,1,0,0,0,0
98,60,Pass,80,10,1,0,0,0,0
98,60,Pass,80,12,3,0,0,0,0
98,60,Pass,80,14,3,0,0,0,0
98,60,Pass,80,16,4,0,0,0,0
98,60,Pass,80,18,5,0.001,0,0,0
98,60,Pass,80,20,7,0.001,0,0,0.004
98,60,Run,80,20,1,0,0,0,0
98,60,Pass,80,22,8,0.002,0,0,0.019
98,60,Run,80,22,1,0,0,0,0
98,60,Pass,80,24,13,0.004,0,0,0.043
98,60,Run,80,24,2,0,0,0,0.001
98,60,Pass,80,26,18,0.01,0,0,0.054
98,60,Run,80,26,3,0,0,0,0
98,60,Pass,80,28,22,0.025,0,0,0.054
98,60,Run,80,28,3,0,0,0,0
98,60,Pass,80,30,25,0.049,0,0,0.049
98,60,Run,80,30,3,0,0,0,0
98,60,Pass,80,32,28,0.08,0,0,0.04
98,60,Run,80,32,3,0,0,0,0
98,60,Pass,80,34,36,0.112,1,0,0.03
98,60,Run,80,34,3,0,0,0,0
98,60,Pass,80,36,44,0.138,1,0,0.025
98,60,Run,80,36,4,0,0,0,0
98,60,Pass,80,38,50,0.15,1,0,0.026
98,60,Run,80,38,3,0,0,0,0
98,60,Pass,80,40,62,0.156,1,0,0.032
98,60,Run,80,40,4,0.001,0,0,0
98,60,Pass,80,42,76,0.185,1,0,0.038
98,60,Run,80,42,3,0.003,0,0,0
98,60,Pass,80,44,87,0.244,1,0.001,0.041
98,60,Run,80,44,2,0.006,0,0,0
98,60,Pass,80,46,101,0.297,1,0.001,0.042
98,60,Run,80,46,2,0.01,0,0,0
98,60,Pass,80,48,118,0.298,1,0.001,0.043
98,60,Run,80,48,2,0.011,0,0,0
98,60,Pass,80,50,134,0.267,2,0.001,0.04
98,60,Run,80,50,2,0.009,0,0,0
98,60,Pass,80,52,143,0.262,2,0,0.03
98,60,Run,80,52,2,0.005,0,0,0
98,60,Pass,80,54,143,0.31,1,0,0.021
98,60,Run,80,54,2,0.002,0,0,0
98,60,Pass,80,56,146,0.379,1,0,0.017
98,60,Run,80,56,1,0.001,0,0,0
98,60,Pass,80,58,151,0.421,1,0,0.019
98,60,Run,80,58,1,0,0,0,0
98,60,Pass,80,60,149,0.419,1,0,0.023
98,60,Run,80,60,1,0,0,0,0
98,60,Pass,80,62,150,0.382,1,0.001,0.026
98,60,Pass,80,64,141,0.328,1,0,0.025
98,60,Pass,80,66,121,0.263,1,0,0.024
98,60,Pass,80,68,107,0.196,1,0,0.025
98,60,Pass,80,70,92,0.152,1,0,0.022
98,60,Run,80,70,1,0,0,0,0
98,60,Pass,80,72,81,0.178,1,0,0.01
98,60,Run,80,72,1,0.001,0,0,0
98,60,Pass,80,74,70,0.289,1,0,0.002
98,60,Run,80,74,1,0.004,0,0,0
98,60,Pass,80,76,57,0.417,0,0,0
98,60,Run,80,76,1,0.01,0,0,0
98,60,Pass,80,78,43,0.443,0,0,0
98,60,Run,80,78,1,0.018,0,0,0
98,60,Pass,80,80,33,0.332,0,0,0
98,60,Run,80,80,1,0.021,0,0,0
98,60,Pass,78,2,1,0,0,0,0
98,60,Pass,78,4,1,0,0,0,0
98,60,Pass,78,6,1,0,0,0,0
98,60,Pass,78,8,1,0,0,0,0
98,60,Pass,78,10,1,0,0,0,0
98,60,Pass,78,12,1,0,0,0,0
98,60,Pass,78,14,3,0,0,0,0
98,60,Pass,78,16,4,0,0,0,0
98,60,Pass,78,18,4,0,0,0,0
98,60,Pass,78,20,5,0,0,0,0.003
98,60,Pass,78,22,6,0,0,0,0.028
98,60,Pass,78,24,8,0.001,0,0,0.054
98,60,Run,78,24,1,0,0,0,0
98,60,Pass,78,26,13,0.004,0,0,0.056
98,60,Run,78,26,1,0,0,0,0
98,60,Pass,78,28,18,0.011,0,0,0.048
98,60,Run,78,28,2,0,0,0,0.005
98,60,Pass,78,30,20,0.026,0,0,0.034
98,60,Run,78,30,3,0,0,0,0
98,60,Pass,78,32,24,0.057,0,0,0.02
98,60,Run,78,32,3,0,0,0,0
98,60,Pass,78,34,28,0.104,0,0,0.011
98,60,Run,78,34,2,0,0,0,0
98,60,Pass,78,36,33,0.147,0,0,0.008
98,60,Run,78,36,3,0,0,0,0
98,60,Pass,78,38,42,0.155,1,0,0.008
98,60,Run,78,38,3,0,0,0,0
98,60,Pass,78,40,50,0.127,1,0,0.012
98,60,Run,78,40,2,0.001,0,0,0
98,60,Pass,78,42,59,0.093,1,0,0.023
98,60,Run,78,42,2,0.003,0,0,0
98,60,Pass,78,44,72,0.082,1,0,0.038
98,60,Run,78,44,2,0.007,0,0,0
98,60,Pass,78,46,80,0.087,1,0,0.046
98,60,Run,78,46,2,0.011,0,0,0
98,60,Pass,78,48,95,0.088,1,0,0.047
98,60,Run,78,48,2,0.012,0,0,0
98,60,Pass,78,50,105,0.084,2,0,0.042
98,60,Run,78,50,2,0.01,0,0,0
98,60,Pass,78,52,106,0.091,1,0,0.031
98,60,Run,78,52,2,0.006,0,0,0
98,60,Pass,78,54,115,0.12,1,0,0.022
98,60,Run,78,54,2,0.002,0,0,0
98,60,Pass,78,56,124,0.174,1,0,0.019
98,60,Run,78,56,2,0.001,0,0,0
98,60,Pass,78,58,121,0.244,1,0,0.019
98,60,Run,78,58,1,0,0,0,0
98,60,Pass,78,60,112,0.307,1,0,0.02
98,60,Run,78,60,1,0,0,0,0
98,60,Pass,78,62,112,0.332,1,0,0.018
98,60,Pass,78,64,110,0.304,1,0,0.016
98,60,Pass,78,66,97,0.236,1,0,0.014
98,60,Pass,78,68,82,0.157,1,0,0.015
98,60,Pass,78,70,74,0.116,1,0,0.013
98,60,Pass,78,72,62,0.159,1,0,0.005
98,60,Run,78,72,1,0,0,0,0
98,60,Pass,78,74,54,0.293,0,0,0.001
98,60,Run,78,74,1,0.001,0,0,0
98,60,Pass,78,76,47,0.439,0,0,0
98,60,Run,78,76,1,0.002,0,0,0
98,60,Pass,78,78,31,0.472,0,0,0
98,60,Run,78,78,1,0.003,0,0,0
98,60,Pass,78,80,23,0.355,0,0,0
98,60,Run,78,80,1,0.004,0,0,0
98,60,Pass,76,4,1,0,0,0,0
98,60,Pass,76,6,1,0,0,0,0
98,60,Pass,76,8,1,0,0,0,0
98,60,Pass,76,10,1,0,0,0,0
98,60,Pass,76,12,1,0,0,0,0
98,60,Pass,76,14,1,0,0,0,0
98,60,Pass,76,16,2,0,0,0,0
98,60,Pass,76,18,3,0,0,0,0
98,60,Pass,76,20,4,0,0,0,0.007
98,60,Pass,76,22,5,0,0,0,0.033
98,60,Pass,76,24,7,0,0,0,0.054
98,60,Pass,76,26,8,0.001,0,0,0.045
98,60,Pass,76,28,13,0.005,0,0,0.028
98,60,Pass,76,30,15,0.018,0,0,0.014
98,60,Pass,76,32,17,0.05,0,0,0.006
98,60,Pass,76,34,20,0.104,0,0,0.003
98,60,Pass,76,36,25,0.155,0,0,0.002
98,60,Run,76,36,2,0,0,0,0
98,60,Pass,76,38,29,0.164,0,0,0.002
98,60,Run,76,38,2,0,0,0,0
98,60,Pass,76,40,33,0.123,0,0,0.003
98,60,Run,76,40,2,0.001,0,0,0
98,60,Pass,76,42,40,0.069,0,0,0.007
98,60,Run,76,42,2,0.002,0,0,0
98,60,Pass,76,44,50,0.035,1,0,0.02
98,60,Run,76,44,2,0.005,0,0,0
98,60,Pass,76,46,60,0.023,0,0,0.039
98,60,Run,76,46,2,0.008,0,0,0
98,60,Pass,76,48,60,0.022,0,0,0.046
98,60,Run,76,48,2,0.009,0,0,0
98,60,Pass,76,50,65,0.025,1,0,0.043
98,60,Run,76,50,2,0.008,0,0,0
98,60,Pass,76,52,72,0.036,1,0,0.033
98,60,Run,76,52,2,0.004,0,0,0
98,60,Pass,76,54,76,0.058,1,0,0.026
98,60,Run,76,54,2,0.002,0,0,0
98,60,Pass,76,56,89,0.101,1,0,0.02
98,60,Run,76,56,2,0,0,0,0
98,60,Pass,76,58,87,0.167,1,0,0.017
98,60,Run,76,58,2,0,0,0,0
98,60,Pass,76,60,86,0.239,1,0,0.014
98,60,Run,76,60,1,0,0,0,0
98,60,Pass,76,62,83,0.282,1,0,0.011
98,60,Pass,76,64,77,0.27,1,0,0.009
98,60,Pass,76,66,73,0.208,1,0,0.007
98,60,Pass,76,68,70,0.132,1,0,0.007
98,60,Pass,76,70,61,0.088,1,0,0.007
98,60,Pass,76,72,51,0.116,1,0,0.003
98,60,Pass,76,74,44,0.216,0,0,0.001
98,60,Pass,76,76,33,0.328,0,0,0
98,60,Run,76,76,1,0,0,0,0
98,60,Pass,76,78,26,0.353,0,0,0
98,60,Run,76,78,1,0,0,0,0
98,60,Pass,76,80,18,0.266,0,0,0
98,60,Run,76,80,1,0.001,0,0,0
98,60,Pass,74,8,1,0,0,0,0
98,60,Pass,74,10,1,0,0,0,0
98,60,Pass,74,12,1,0,0,0,0
98,60,Pass,74,20,1,0,0,0,0
98,60,Pass,74,22,2,0,0,0,0.112
98,60,Pass,74,24,2,0,0,0,0.144
98,60,Pass,74,26,4,0.001,0,0,0.022
98,60,Pass,74,28,7,0.003,0,0,0.01
98,60,Pass,74,30,10,0.013,0,0,0.004
98,60,Pass,74,32,12,0.039,0,0,0.002
98,60,Pass,74,34,13,0.083,0,0,0.001
98,60,Pass,74,36,15,0.125,0,0,0
98,60,Run,74,36,2,0,0,0,0
98,60,Pass,74,38,15,0.132,0,0,0
98,60,Run,74,38,2,0,0,0,0
98,60,Pass,74,40,20,0.097,0,0,0.001
98,60,Run,74,40,2,0,0,0,0
98,60,Run,74,42,2,0.001,0,0,0
98,60,Pass,74,42,27,0.051,0,0,0.001
98,60,Run,74,44,2,0.003,0,0,0
98,60,Pass,74,44,32,0.02,0,0,0.006
98,60,Run,74,46,2,0.005,0,0,0
98,60,Pass,74,46,35,0.008,0,0,0.022
98,60,Pass,74,48,45,0.006,0,0,0.047
98,60,Run,74,48,2,0.005,0,0,0
98,60,Pass,74,50,47,0.01,0,0,0.055
98,60,Run,74,50,2,0.004,0,0,0
98,60,Pass,74,52,55,0.019,1,0,0.052
98,60,Run,74,52,2,0.002,0,0,0
98,60,Pass,74,54,56,0.034,1,0,0.041
98,60,Run,74,54,2,0.001,0,0,0
98,60,Pass,74,56,56,0.061,1,0,0.028
98,60,Run,74,56,2,0,0,0,0
98,60,Pass,74,58,62,0.103,1,0,0.018
98,60,Run,74,58,2,0,0,0,0
98,60,Pass,74,60,66,0.154,1,0,0.012
98,60,Run,74,60,1,0,0,0,0
98,60,Pass,74,62,62,0.191,1,0,0.008
98,60,Pass,74,64,59,0.192,1,0,0.006
98,60,Pass,74,66,54,0.152,1,0,0.004
98,60,Pass,74,68,50,0.095,1,0,0.003
98,60,Pass,74,70,44,0.057,1,0,0.003
98,60,Pass,74,72,42,0.064,0,0,0.002
98,60,Pass,74,74,31,0.114,0,0,0
98,60,Pass,74,76,26,0.171,0,0,0
98,60,Pass,74,78,19,0.184,0,0,0
98,60,Pass,74,80,13,0.139,0,0,0
98,60,Pass,72,22,1,0,0,0,0
98,60,Pass,72,24,2,0,0,0,0.157
98,60,Pass,72,26,3,0,0,0,0.006
98,60,Pass,72,28,3,0.002,0,0,0.002
98,60,Pass,72,30,4,0.007,0,0,0.001
98,60,Pass,72,32,8,0.022,0,0,0
98,60,Pass,72,34,7,0.047,0,0,0
98,60,Pass,72,36,8,0.071,0,0,0
98,60,Run,72,36,1,0,0,0,0
98,60,Run,72,38,2,0,0,0,0
98,60,Pass,72,38,9,0.075,0,0,0
98,60,Run,72,40,2,0,0,0,0
98,60,Pass,72,40,9,0.055,0,0,0
98,60,Run,72,42,2,0.001,0,0,0
98,60,Pass,72,42,12,0.029,0,0,0
98,60,Run,72,44,2,0.002,0,0,0
