x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,104,38,18,0.262,1,0,0.006
62,50,Run,104,38,2,0,0,0,0
62,50,Pass,104,40,17,0.295,1,0,0.018
62,50,Run,104,40,2,0,0,0,0
62,50,Pass,104,42,18,0.372,1,0.001,0.033
62,50,Run,104,42,2,0,0,0,0
62,50,Pass,104,44,16,0.416,1,0.001,0.05
62,50,Run,104,44,2,0,0,0,0
62,50,Pass,104,46,14,0.375,1,0.001,0.064
62,50,Run,104,46,2,0.001,0,0,0
62,50,Pass,104,48,14,0.268,1,0.001,0.073
62,50,Run,104,48,4,0.002,0,0,0
62,50,Pass,104,50,14,0.16,1,0.001,0.07
62,50,Run,104,50,5,0.003,0,0,0
62,50,Pass,104,52,14,0.096,1,0,0.046
62,50,Run,104,52,6,0.007,0,0,0
62,50,Pass,104,54,15,0.067,1,0,0.018
62,50,Run,104,54,7,0.017,0,0,0
62,50,Pass,104,56,16,0.05,1,0,0.005
62,50,Run,104,56,7,0.033,0,0,0
62,50,Pass,104,58,14,0.043,1,0,0.001
62,50,Run,104,58,9,0.047,0,0,0
62,50,Run,104,60,11,0.049,0,0,0
62,50,Pass,104,60,12,0.055,0,0,0
62,50,Run,104,62,10,0.037,0,0,0
62,50,Pass,104,62,10,0.078,0,0,0
62,50,Run,104,64,7,0.021,0,0,0
62,50,Pass,104,64,11,0.087,0,0,0
62,50,Run,104,66,8,0.01,0,0,0
62,50,Pass,104,66,11,0.069,0,0,0
62,50,Run,104,68,7,0.004,0,0,0
62,50,Pass,104,68,13,0.039,1,0,0
62,50,Run,104,70,7,0.003,0,0,0
62,50,Pass,104,70,15,0.016,1,0,0
62,50,Run,104,72,5,0.003,0,0,0
62,50,Pass,104,72,18,0.006,1,0,0
62,50,Run,104,74,4,0.003,0,0,0
62,50,Pass,104,74,20,0.003,1,0,0.001
62,50,Pass,104,76,19,0.003,1,0,0.001
62,50,Run,104,76,3,0.003,0,0,0
62,50,Pass,104,78,16,0.003,1,0,0.001
62,50,Run,104,78,2,0.002,0,0,0
62,50,Pass,104,80,14,0.002,1,0,0.001
62,50,Run,104,80,1,0.001,0,0,0
62,50,Pass,102,0,20,0.542,0,0,0.002
62,50,Pass,102,2,24,0.532,0,0,0.003
62,50,Pass,102,4,26,0.463,0,0,0.005
62,50,Pass,102,6,27,0.457,0,0,0.005
62,50,Pass,102,8,29,0.535,0,0,0.003
62,50,Pass,102,10,28,0.601,0,0,0.001
62,50,Pass,102,12,26,0.549,0,0,0
62,50,Pass,102,14,24,0.393,0,0,0
62,50,Pass,102,16,26,0.249,0,0,0
62,50,Pass,102,18,22,0.209,0,0,0
62,50,Pass,102,20,23,0.28,0,0,0
62,50,Pass,102,22,21,0.41,0,0,0
62,50,Pass,102,24,22,0.555,0,0,0
62,50,Run,102,24,1,0,0,0,0
62,50,Pass,102,26,22,0.713,0,0,0
62,50,Run,102,26,2,0,0,0,0
62,50,Pass,102,28,22,0.862,0,0,0
62,50,Run,102,28,3,0,0,0,0.081
62,50,Pass,102,30,21,0.893,0,0,0
62,50,Run,102,30,2,0.001,0,0,0.101
62,50,Pass,102,32,22,0.741,0,0,0
62,50,Run,102,32,3,0.001,0,0,0.107
62,50,Pass,102,34,23,0.499,0,0,0
62,50,Run,102,34,3,0,0,0,0.117
62,50,Pass,102,36,19,0.318,0,0,0.001
62,50,Run,102,36,3,0,0,0,0.115
62,50,Pass,102,38,19,0.264,1,0,0.004
62,50,Run,102,38,4,0,0,0,0.097
62,50,Pass,102,40,19,0.31,1,0,0.012
62,50,Run,102,40,3,0,0,0,0.058
62,50,Pass,102,42,20,0.382,1,0,0.024
62,50,Run,102,42,3,0,0,0,0.012
62,50,Pass,102,44,17,0.4,1,0.001,0.038
62,50,Run,102,44,2,0.001,0,0,0
62,50,Pass,102,46,16,0.337,1,0.001,0.053
62,50,Run,102,46,3,0.002,0,0,0
62,50,Pass,102,48,14,0.231,1,0.001,0.063
62,50,Run,102,48,4,0.003,0,0,0
62,50,Pass,102,50,15,0.142,1,0,0.06
62,50,Run,102,50,7,0.007,0,0,0
62,50,Pass,102,52,15,0.09,1,0,0.038
62,50,Run,102,52,7,0.019,0,0,0
62,50,Pass,102,54,18,0.062,1,0,0.016
62,50,Run,102,54,8,0.05,0,0,0
62,50,Pass,102,56,18,0.041,1,0,0.005
62,50,Run,102,56,11,0.1,0,0,0
62,50,Run,102,58,12,0.141,0,0,0
62,50,Pass,102,58,15,0.028,1,0,0.001
62,50,Run,102,60,11,0.142,0,0,0
62,50,Pass,102,60,15,0.028,1,0,0
62,50,Run,102,62,13,0.104,0,0,0
62,50,Pass,102,62,15,0.037,0,0,0
62,50,Run,102,64,11,0.058,0,0,0
62,50,Pass,102,64,14,0.041,0,0,0
62,50,Run,102,66,9,0.026,0,0,0
62,50,Pass,102,66,20,0.034,1,0,0
62,50,Run,102,68,9,0.013,0,0,0
62,50,Pass,102,68,22,0.022,1,0,0
62,50,Run,102,70,7,0.01,0,0,0
62,50,Pass,102,70,24,0.014,1,0,0
62,50,Run,102,72,6,0.013,0,0,0
62,50,Pass,102,72,27,0.012,1,0,0.001
62,50,Run,102,74,5,0.015,0,0,0
62,50,Pass,102,74,28,0.013,1,0,0.001
62,50,Run,102,76,3,0.012,0,0,0
62,50,Pass,102,76,27,0.016,1,0,0.001
62,50,Pass,102,78,23,0.017,1,0,0.001
62,50,Run,102,78,1,0.007,0,0,0
62,50,Pass,102,80,19,0.014,1,0,0
62,50,Run,102,80,1,0.003,0,0,0
62,50,Pass,100,0,27,0.632,0,0,0.007
62,50,Pass,100,2,29,0.719,1,0,0.01
62,50,Pass,100,4,30,0.746,1,0,0.013
62,50,Pass,100,6,33,0.781,1,0,0.011
62,50,Pass,100,8,33,0.824,1,0,0.007
62,50,Pass,100,10,32,0.796,0,0,0.003
62,50,Pass,100,12,31,0.648,0,0,0.001
62,50,Pass,100,14,28,0.441,0,0,0
62,50,Pass,100,16,31,0.287,0,0,0
62,50,Pass,100,18,28,0.237,0,0,0
62,50,Pass,100,20,26,0.271,0,0,0
62,50,Pass,100,22,26,0.358,0,0,0
62,50,Run,100,22,1,0,0,0,0
62,50,Pass,100,24,24,0.476,0,0,0
62,50,Run,100,24,2,0,0,0,0.071
62,50,Pass,100,26,22,0.606,0,0,0
62,50,Run,100,26,3,0.001,0,0,0.083
62,50,Pass,100,28,22,0.705,0,0,0
62,50,Run,100,28,4,0.003,0,0,0.092
62,50,Pass,100,30,22,0.695,0,0,0
62,50,Run,100,30,5,0.004,0,0,0.1
62,50,Pass,100,32,21,0.55,0,0,0
62,50,Run,100,32,5,0.005,0,0,0.106
62,50,Pass,100,34,22,0.358,0,0,0
62,50,Run,100,34,5,0.004,0,0,0.109
62,50,Pass,100,36,23,0.227,1,0,0.001
62,50,Run,100,36,5,0.002,0,0,0.111
62,50,Pass,100,38,20,0.198,1,0,0.003
62,50,Run,100,38,5,0.001,0,0,0.112
62,50,Pass,100,40,20,0.243,1,0,0.008
62,50,Run,100,40,5,0.001,0,0,0.099
62,50,Pass,100,42,19,0.297,1,0,0.016
62,50,Run,100,42,4,0,0,0,0.042
62,50,Pass,100,44,18,0.3,2,0,0.027
62,50,Run,100,44,5,0.001,0,0,0.007
62,50,Pass,100,46,19,0.249,3,0,0.039
62,50,Run,100,46,5,0.002,0,0,0
62,50,Pass,100,48,21,0.189,3,0,0.044
62,50,Run,100,48,7,0.005,0,0,0
62,50,Pass,100,50,20,0.152,3,0,0.033
62,50,Run,100,50,8,0.013,0,0,0
62,50,Pass,100,52,20,0.128,3,0,0.018
62,50,Run,100,52,9,0.039,0,0,0
62,50,Pass,100,54,23,0.097,3,0,0.008
62,50,Run,100,54,11,0.106,0,0,0
62,50,Run,100,56,15,0.212,0,0,0
62,50,Pass,100,56,21,0.06,3,0,0.003
62,50,Run,100,58,16,0.303,0,0,0
62,50,Pass,100,58,19,0.033,1,0,0.001
62,50,Run,100,60,17,0.31,0,0,0
62,50,Pass,100,60,21,0.024,1,0,0
62,50,Run,100,62,18,0.237,0,0,0
62,50,Pass,100,62,19,0.024,0,0,0
62,50,Run,100,64,15,0.143,0,0,0
62,50,Pass,100,64,22,0.027,1,0,0
62,50,Run,100,66,14,0.076,0,0,0
62,50,Pass,100,66,24,0.027,1,0,0
62,50,Run,100,68,12,0.042,0,0,0
62,50,Pass,100,68,33,0.029,1,0,0.001
62,50,Run,100,70,10,0.036,0,0,0
62,50,Pass,100,70,36,0.035,1,0,0.001
62,50,Run,100,72,6,0.043,0,0,0
62,50,Pass,100,72,36,0.044,1,0,0.001
62,50,Run,100,74,5,0.049,0,0,0
62,50,Pass,100,74,35,0.059,1,0,0.001
62,50,Run,100,76,3,0.04,0,0,0
62,50,Pass,100,76,34,0.074,1,0,0.001
62,50,Run,100,78,2,0.023,0,0,0
62,50,Pass,100,78,30,0.078,1,0,0.001
62,50,Pass,100,80,27,0.065,1,0,0
62,50,Run,100,80,1,0.009,0,0,0
62,50,Pass,98,0,32,0.672,1,0.001,0.02
62,50,Pass,98,2,35,0.937,1,0.001,0.024
62,50,Pass,98,4,35,1.144,1,0.001,0.024
62,50,Pass,98,6,37,1.252,1,0.001,0.019
62,50,Pass,98,8,37,1.227,1,0.001,0.013
62,50,Pass,98,10,37,1.048,1,0,0.007
62,50,Pass,98,12,40,0.762,1,0,0.003
62,50,Pass,98,14,38,0.493,0,0,0.001
62,50,Pass,98,16,33,0.348,0,0,0
62,50,Pass,98,18,34,0.322,0,0,0
62,50,Pass,98,20,32,0.358,0,0,0
62,50,Run,98,20,1,0,0,0,0
62,50,Pass,98,22,28,0.424,0,0,0
62,50,Run,98,22,3,0.001,0,0,0.057
62,50,Pass,98,24,24,0.502,0,0,0
62,50,Run,98,24,4,0.003,0,0,0.07
62,50,Pass,98,26,24,0.556,0,0,0
62,50,Run,98,26,5,0.007,0,0,0.081
62,50,Pass,98,28,26,0.549,0,0,0
62,50,Run,98,28,6,0.015,0,0,0.091
62,50,Pass,98,30,26,0.468,0,0,0
62,50,Run,98,30,6,0.023,0,0,0.099
62,50,Pass,98,32,25,0.337,0,0,0
62,50,Run,98,32,5,0.024,0,0,0.105
62,50,Pass,98,34,23,0.209,0,0,0
62,50,Run,98,34,5,0.02,0,0,0.109
62,50,Pass,98,36,25,0.131,1,0,0
62,50,Run,98,36,5,0.012,0,0,0.11
62,50,Pass,98,38,26,0.116,1,0,0.002
62,50,Run,98,38,7,0.006,0,0,0.11
62,50,Pass,98,40,26,0.144,1,0,0.005
62,50,Run,98,40,7,0.003,0,0,0.107
62,50,Pass,98,42,26,0.176,3,0,0.01
62,50,Run,98,42,6,0.001,0,0,0.085
62,50,Pass,98,44,24,0.181,3,0,0.018
62,50,Run,98,44,8,0.001,0,0,0.027
62,50,Pass,98,46,24,0.173,3,0,0.025
62,50,Run,98,46,8,0.003,0,0,0.004
62,50,Pass,98,48,23,0.189,3,0,0.022
62,50,Run,98,48,10,0.006,0,0,0
62,50,Pass,98,50,21,0.226,3,0,0.013
62,50,Run,98,50,10,0.018,0,0,0
62,50,Pass,98,52,23,0.238,3,0,0.007
62,50,Run,98,52,13,0.058,0,0,0
62,50,Pass,98,54,23,0.194,3,0,0.003
62,50,Run,98,54,15,0.159,0,0,0
62,50,Run,98,56,18,0.322,0,0,0
62,50,Pass,98,56,23,0.123,3,0,0.002
62,50,Run,98,58,19,0.469,0,0,0
62,50,Pass,98,58,22,0.07,3,0,0.001
62,50,Run,98,60,18,0.505,0,0,0
62,50,Pass,98,60,21,0.046,1,0,0
62,50,Run,98,62,20,0.427,0,0,0
62,50,Pass,98,62,27,0.041,0,0,0
62,50,Run,98,64,17,0.303,0,0,0
62,50,Pass,98,64,32,0.045,1,0,0
62,50,Run,98,66,16,0.191,0,0,0
62,50,Pass,98,66,37,0.057,1,0,0
62,50,Run,98,68,15,0.116,0,0,0
62,50,Pass,98,68,43,0.079,1,0,0.001
62,50,Run,98,70,13,0.091,0,0,0
62,50,Pass,98,70,45,0.107,1,0,0.001
62,50,Run,98,72,10,0.103,0,0,0
62,50,Pass,98,72,45,0.143,1,0,0.001
62,50,Run,98,74,8,0.113,0,0,0
62,50,Pass,98,74,45,0.19,1,0,0.001
62,50,Run,98,76,4,0.092,0,0,0
62,50,Pass,98,76,44,0.24,1,0,0.001
62,50,Run,98,78,3,0.053,0,0,0
62,50,Pass,98,78,41,0.257,1,0,0.001
62,50,Pass,98,80,36,0.214,1,0,0.001
62,50,Run,98,80,1,0.021,0,0,0
62,50,Pass,96,0,35,0.763,1,0.002,0.044
62,50,Pass,96,2,39,1.25,1,0.003,0.044
62,50,Pass,96,4,40,1.665,1,0.003,0.038
62,50,Pass,96,6,39,1.842,1,0.003,0.029
62,50,Pass,96,8,44,1.726,2,0.002,0.019
62,50,Pass,96,10,47,1.373,2,0.001,0.011
62,50,Pass,96,12,48,0.926,2,0,0.005
62,50,Pass,96,14,47,0.573,2,0,0.002
62,50,Pass,96,16,39,0.425,1,0,0
62,50,Pass,96,18,41,0.436,1,0,0
62,50,Run,96,18,2,0,0,0,0
62,50,Pass,96,20,35,0.498,0,0,0
62,50,Run,96,20,3,0,0,0,0.043
62,50,Pass,96,22,34,0.557,0,0,0
62,50,Run,96,22,4,0.003,0,0,0.056
62,50,Pass,96,24,24,0.595,0,0,0
62,50,Run,96,24,5,0.01,0,0,0.068
62,50,Pass,96,26,26,0.578,0,0,0
62,50,Run,96,26,6,0.028,0,0,0.08
62,50,Pass,96,28,26,0.488,0,0,0
62,50,Run,96,28,6,0.057,0,0,0.09
62,50,Pass,96,30,26,0.359,0,0,0
62,50,Run,96,30,6,0.085,0,0,0.098
62,50,Pass,96,32,26,0.238,0,0,0
62,50,Run,96,32,6,0.091,0,0,0.104
62,50,Pass,96,34,23,0.146,0,0,0
62,50,Run,96,34,5,0.073,0,0,0.108
62,50,Pass,96,36,29,0.09,1,0,0
62,50,Run,96,36,5,0.045,0,0,0.11
62,50,Pass,96,38,33,0.07,1,0,0.001
62,50,Run,96,38,8,0.023,0,0,0.11
62,50,Pass,96,40,33,0.077,3,0,0.003
62,50,Run,96,40,9,0.011,0,0,0.108
62,50,Pass,96,42,28,0.092,3,0,0.007
62,50,Run,96,42,10,0.005,0,0,0.099
62,50,Pass,96,44,27,0.107,3,0,0.013
62,50,Run,96,44,8,0.002,0,0,0.059
62,50,Pass,96,46,29,0.143,3,0,0.016
62,50,Run,96,46,11,0.003,0,0,0.013
62,50,Pass,96,48,28,0.228,3,0,0.013
62,50,Run,96,48,12,0.006,0,0,0.002
62,50,Pass,96,50,28,0.332,3,0,0.008
62,50,Run,96,50,12,0.019,0,0,0.001
62,50,Pass,96,52,28,0.376,3,0,0.005
62,50,Run,96,52,18,0.065,0,0,0.001
62,50,Pass,96,54,31,0.319,3,0,0.003
62,50,Run,96,54,21,0.178,0,0,0.001
62,50,Run,96,56,23,0.365,0,0,0.001
62,50,Pass,96,56,30,0.215,3,0,0.001
62,50,Run,96,58,22,0.552,0,0,0.001
62,50,Pass,96,58,28,0.137,3,0,0.001
62,50,Run,96,60,22,0.651,0,0,0.001
62,50,Pass,96,60,36,0.101,3,0,0
62,50,Run,96,62,22,0.638,0,0,0
62,50,Pass,96,62,37,0.091,0,0,0
62,50,Run,96,64,21,0.542,0,0,0
62,50,Pass,96,64,39,0.102,1,0,0
62,50,Run,96,66,20,0.391,0,0,0
62,50,Pass,96,66,45,0.137,1,0,0.001
62,50,Run,96,68,19,0.247,0,0,0
62,50,Pass,96,68,53,0.194,1,0,0.001
62,50,Run,96,70,13,0.177,0,0,0
62,50,Pass,96,70,58,0.26,1,0,0.001
62,50,Run,96,72,13,0.18,0,0,0
62,50,Pass,96,72,59,0.341,1,0,0.002
62,50,Run,96,74,8,0.189,0,0,0
62,50,Pass,96,74,56,0.452,1,0,0.002
62,50,Run,96,76,8,0.152,0,0,0
62,50,Pass,96,76,58,0.571,1,0,0.001
62,50,Run,96,78,3,0.088,0,0,0
62,50,Pass,96,78,53,0.614,1,0,0.001
62,50,Run,96,80,3,0.035,0,0,0
62,50,Pass,96,80,46,0.512,1,0,0.001
62,50,Pass,94,0,36,0.942,1,0.003,0.066
62,50,Pass,94,2,42,1.648,2,0.005,0.06
62,50,Pass,94,4,43,2.248,2,0.006,0.051
62,50,Pass,94,6,47,2.474,2,0.005,0.039
62,50,Pass,94,8,51,2.273,3,0.003,0.025
62,50,Pass,94,10,52,1.762,3,0.001,0.014
62,50,Pass,94,12,53,1.15,3,0,0.007
62,50,Pass,94,14,53,0.681,3,0,0.003
62,50,Pass,94,16,51,0.489,3,0,0.001
62,50,Run,94,16,1,0,0,0,0
62,50,Pass,94,18,44,0.51,1,0,0
62,50,Run,94,18,2,0,0,0,0
62,50,Pass,94,20,40,0.586,1,0,0
62,50,Run,94,20,4,0.001,0,0,0.041
62,50,Pass,94,22,35,0.628,1,0,0
62,50,Run,94,22,4,0.007,0,0,0.054
62,50,Pass,94,24,28,0.627,0,0,0
62,50,Run,94,24,5,0.026,0,0,0.067
62,50,Pass,94,26,29,0.578,0,0,0
62,50,Run,94,26,6,0.073,0,0,0.079
62,50,Pass,94,28,29,0.48,0,0,0
62,50,Run,94,28,6,0.149,0,0.001,0.089
62,50,Pass,94,30,28,0.362,0,0,0
62,50,Run,94,30,6,0.22,0,0.001,0.097
62,50,Pass,94,32,30,0.256,0,0,0
62,50,Run,94,32,6,0.236,0,0.001,0.104
62,50,Pass,94,34,30,0.171,0,0,0
62,50,Run,94,34,6,0.188,0,0.001,0.108
62,50,Pass,94,36,30,0.11,1,0,0
62,50,Run,94,36,7,0.116,0,0.001,0.11
62,50,Pass,94,38,36,0.08,2,0,0
62,50,Run,94,38,8,0.061,0,0,0.109
62,50,Pass,94,40,36,0.081,3,0,0.001
62,50,Run,94,40,11,0.029,0,0,0.107
62,50,Pass,94,42,35,0.096,3,0,0.004
62,50,Run,94,42,12,0.013,0,0,0.095
62,50,Pass,94,44,35,0.115,3,0,0.01
62,50,Run,94,44,12,0.007,0,0,0.058
62,50,Pass,94,46,36,0.163,3,0,0.014
62,50,Run,94,46,16,0.006,0,0,0.017
62,50,Pass,94,48,40,0.268,3,0,0.013
62,50,Run,94,48,18,0.009,0,0,0.004
62,50,Pass,94,50,41,0.395,3,0,0.009
62,50,Run,94,50,20,0.022,0,0,0.001
62,50,Pass,94,52,40,0.451,3,0,0.006
62,50,Run,94,52,24,0.067,0,0,0.002
62,50,Pass,94,54,35,0.393,3,0,0.004
62,50,Run,94,54,26,0.177,0,0,0.002
62,50,Run,94,56,25,0.361,0,0,0.003
62,50,Pass,94,56,39,0.289,3,0,0.002
62,50,Run,94,58,24,0.571,0,0,0.002
62,50,Pass,94,58,45,0.219,3,0,0.001
62,50,Run,94,60,24,0.743,0,0,0.002
62,50,Pass,94,60,46,0.191,3,0,0
62,50,Run,94,62,24,0.836,0,0,0.001
62,50,Pass,94,62,44,0.185,1,0,0
62,50,Run,94,64,25,0.802,0,0,0.001
62,50,Pass,94,64,46,0.211,1,0,0
62,50,Run,94,66,24,0.626,0,0,0
62,50,Pass,94,66,60,0.286,1,0,0.001
62,50,Run,94,68,22,0.406,0,0,0
62,50,Pass,94,68,67,0.388,1,0,0.001
62,50,Pass,94,70,74,0.493,1,0,0.002
62,50,Run,94,70,20,0.278,0,0,0
62,50,Pass,94,72,76,0.622,2,0,0.003
62,50,Run,94,72,12,0.256,0,0,0
62,50,Pass,94,74,74,0.813,2,0,0.003
62,50,Run,94,74,10,0.253,0,0,0
62,50,Pass,94,76,73,1.024,2,0,0.003
62,50,Run,94,76,8,0.198,0,0,0
62,50,Pass,94,78,70,1.093,2,0,0.002
62,50,Run,94,78,5,0.111,0,0,0
62,50,Pass,94,80,63,0.905,2,0,0.002
62,50,Run,94,80,3,0.044,0,0,0
62,50,Pass,92,0,39,1.124,2,0.004,0.077
62,50,Pass,92,2,40,1.996,2,0.007,0.07
62,50,Pass,92,4,47,2.725,2,0.008,0.06
62,50,Pass,92,6,51,2.988,3,0.007,0.047
62,50,Pass,92,8,57,2.742,3,0.004,0.032
62,50,Pass,92,10,58,2.134,3,0.002,0.018
62,50,Pass,92,12,59,1.393,3,0.001,0.009
62,50,Pass,92,14,57,0.799,3,0,0.004
62,50,Run,92,14,1,0,0,0,0
62,50,Pass,92,16,55,0.525,3,0,0.001
62,50,Run,92,16,1,0,0,0,0
62,50,Pass,92,18,51,0.512,3,0,0
62,50,Run,92,18,2,0,0,0,0
62,50,Pass,92,20,41,0.573,1,0,0
62,50,Run,92,20,4,0.002,0,0,0.04
62,50,Pass,92,22,41,0.587,1,0,0
62,50,Run,92,22,5,0.013,0,0,0.052
62,50,Pass,92,24,37,0.554,1,0,0
62,50,Run,92,24,5,0.048,0,0,0.065
62,50,Pass,92,26,34,0.51,0,0,0
62,50,Run,92,26,6,0.134,0,0.001,0.077
62,50,Pass,92,28,32,0.46,0,0,0
62,50,Run,92,28,6,0.271,0,0.001,0.088
62,50,Pass,92,30,31,0.394,0,0,0
62,50,Run,92,30,6,0.398,0,0.002,0.096
62,50,Pass,92,32,35,0.311,0,0,0
62,50,Run,92,32,6,0.427,0,0.002,0.103
62,50,Pass,92,34,37,0.227,0,0,0
62,50,Run,92,34,8,0.34,0,0.002,0.107
62,50,Pass,92,36,34,0.166,0,0,0
62,50,Run,92,36,9,0.211,0,0.001,0.109
62,50,Pass,92,38,42,0.158,3,0,0
62,50,Run,92,38,13,0.111,0,0.001,0.108
62,50,Pass,92,40,44,0.201,3,0,0
62,50,Run,92,40,15,0.055,0,0,0.102
62,50,Pass,92,42,41,0.25,3,0,0.002
62,50,Run,92,42,17,0.029,0,0,0.078
62,50,Pass,92,44,46,0.265,3,0,0.006
62,50,Run,92,44,18,0.022,0,0,0.035
62,50,Pass,92,46,51,0.27,3,0,0.013
62,50,Run,92,46,18,0.023,0,0,0.01
62,50,Pass,92,48,57,0.321,3,0,0.018
62,50,Run,92,48,22,0.027,0,0,0.003
62,50,Pass,92,50,54,0.401,3,0,0.016
62,50,Run,92,50,25,0.04,0,0,0.004
62,50,Pass,92,52,54,0.432,3,0,0.012
62,50,Run,92,52,27,0.093,0,0,0.006
62,50,Pass,92,54,55,0.386,3,0,0.008
62,50,Run,92,54,29,0.224,0,0,0.007
62,50,Pass,92,56,58,0.327,3,0,0.004
62,50,Run,92,56,26,0.436,0,0,0.008
62,50,Pass,92,58,63,0.312,3,0,0.001
62,50,Run,92,58,25,0.675,0,0,0.008
62,50,Pass,92,60,60,0.319,3,0,0
62,50,Run,92,60,27,0.879,0,0,0.006
62,50,Pass,92,62,61,0.329,2,0,0
62,50,Run,92,62,27,1.003,0,0,0.004
62,50,Pass,92,64,63,0.38,1,0,0
62,50,Run,92,64,26,0.983,0,0,0.002
62,50,Run,92,66,25,0.793,0,0,0.001
62,50,Pass,92,66,78,0.502,1,0,0.001
62,50,Pass,92,68,96,0.647,2,0,0.002
62,50,Run,92,68,22,0.55,0,0,0
62,50,Pass,92,70,95,0.774,3,0,0.004
62,50,Run,92,70,20,0.405,0,0,0
62,50,Pass,92,72,97,0.941,3,0,0.006
62,50,Run,92,72,14,0.371,0,0,0
62,50,Pass,92,74,98,1.212,3,0,0.007
62,50,Run,92,74,12,0.342,0,0,0
62,50,Pass,92,76,95,1.496,3,0,0.006
62,50,Run,92,76,8,0.251,0,0,0
62,50,Pass,92,78,89,1.552,3,0,0.005
62,50,Run,92,78,6,0.135,0,0,0
62,50,Pass,92,80,82,1.248,3,0,0.004
62,50,Run,92,80,4,0.051,0,0,0
62,50,Pass,90,0,40,1.171,2,0.005,0.079
62,50,Pass,90,2,45,2.081,2,0.008,0.074
62,50,Pass,90,4,49,2.832,3,0.01,0.067
62,50,Pass,90,6,53,3.097,3,0.009,0.055
62,50,Pass,90,8,58,2.855,3,0.006,0.039
62,50,Pass,90,10,59,2.254,3,0.003,0.024
62,50,Pass,90,12,63,1.503,3,0.001,0.012
62,50,Pass,90,14,60,0.868,3,0,0.005
62,50,Run,90,14,1,0,0,0,0
62,50,Pass,90,16,60,0.539,3,0,0.002
62,50,Run,90,16,2,0,0,0,0
62,50,Pass,90,18,50,0.481,3,0,0
62,50,Run,90,18,2,0,0,0,0
62,50,Pass,90,20,48,0.511,2,0,0
62,50,Run,90,20,4,0.003,0,0,0.037
62,50,Pass,90,22,43,0.496,1,0,0
62,50,Run,90,22,5,0.017,0,0,0.05
62,50,Pass,90,24,37,0.441,1,0,0
62,50,Run,90,24,7,0.062,0,0,0.063
62,50,Pass,90,26,38,0.41,1,0,0
62,50,Run,90,26,6,0.171,0,0.001,0.076
62,50,Pass,90,28,38,0.408,1,0,0
62,50,Run,90,28,6,0.344,0,0.002,0.087
62,50,Pass,90,30,43,0.392,0,0,0.001
62,50,Run,90,30,7,0.504,0,0.002,0.095
62,50,Pass,90,32,42,0.335,0,0,0.001
62,50,Run,90,32,8,0.539,0,0.003,0.102
62,50,Pass,90,34,39,0.266,0,0,0.001
62,50,Run,90,34,11,0.429,0,0.002,0.106
62,50,Pass,90,36,46,0.25,0,0,0
62,50,Run,90,36,13,0.268,0,0.001,0.108
62,50,Pass,90,38,54,0.343,3,0,0
62,50,Run,90,38,17,0.145,0,0.001,0.105
62,50,Pass,90,40,59,0.521,3,0,0
62,50,Run,90,40,18,0.079,0,0,0.09
62,50,Pass,90,42,58,0.666,3,0,0.001
62,50,Run,90,42,18,0.058,0,0,0.05
62,50,Pass,90,44,66,0.67,3,0,0.003
62,50,Run,90,44,19,0.065,0,0,0.015
62,50,Pass,90,46,70,0.568,4,0,0.009
62,50,Run,90,46,23,0.081,0,0,0.004
62,50,Pass,90,48,75,0.483,4,0,0.017
62,50,Run,90,48,27,0.089,0,0,0.002
62,50,Pass,90,50,75,0.451,4,0.001,0.022
62,50,Run,90,50,28,0.102,0,0,0.005
62,50,Pass,90,52,80,0.422,4,0,0.019
62,50,Run,90,52,30,0.178,0,0,0.01
62,50,Pass,90,54,85,0.386,4,0,0.012
62,50,Run,90,54,28,0.382,0,0,0.015
62,50,Pass,90,56,81,0.393,3,0,0.005
62,50,Run,90,56,31,0.699,0,0.001,0.018
62,50,Pass,90,58,79,0.455,3,0,0.002
62,50,Run,90,58,29,1.003,0,0.001,0.019
62,50,Pass,90,60,76,0.508,3,0,0.001
62,50,Run,90,60,26,1.168,0,0.001,0.017
62,50,Pass,90,62,82,0.525,3,0,0.001
62,50,Run,90,62,26,1.175,0,0.001,0.013
62,50,Pass,90,64,90,0.586,2,0,0.001
62,50,Run,90,64,26,1.058,0,0,0.007
62,50,Pass,90,66,109,0.742,2,0,0.001
62,50,Run,90,66,25,0.863,0,0,0.003
62,50,Pass,90,68,120,0.923,4,0,0.003
62,50,Run,90,68,23,0.691,0,0,0.001
62,50,Pass,90,70,128,1.087,3,0,0.006
62,50,Run,90,70,21,0.62,0,0,0
62,50,Pass,90,72,122,1.333,3,0.001,0.011
62,50,Run,90,72,16,0.608,0,0,0
62,50,Pass,90,74,119,1.716,3,0.001,0.013
62,50,Run,90,74,12,0.538,0,0,0
62,50,Pass,90,76,116,2.042,3,0.001,0.012
62,50,Run,90,76,11,0.372,0,0,0
62,50,Pass,90,78,111,1.995,3,0.001,0.01
62,50,Run,90,78,6,0.189,0,0,0
62,50,Pass,90,80,102,1.505,3,0.001,0.008
62,50,Run,90,80,3,0.069,0,0,0
62,50,Pass,88,0,41,1.022,2,0.004,0.075
62,50,Pass,88,2,47,1.803,2,0.007,0.076
62,50,Pass,88,4,53,2.428,3,0.009,0.074
62,50,Pass,88,6,55,2.628,3,0.009,0.066
62,50,Pass,88,8,61,2.419,3,0.006,0.05
62,50,Pass,88,10,66,1.948,3,0.003,0.031
