x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Run,100,38,4,0.007,0,0,0.001
56,4,Pass,100,40,6,0.2,0,0,0
56,4,Run,100,40,3,0.008,0,0,0
56,4,Pass,100,42,5,0.179,0,0,0
56,4,Run,100,42,3,0.006,0,0,0
56,4,Pass,100,44,5,0.124,0,0,0
56,4,Run,100,44,2,0.003,0,0,0
56,4,Pass,100,46,4,0.064,0,0,0
56,4,Run,100,46,2,0.001,0,0,0
56,4,Pass,100,48,4,0.025,0,0,0
56,4,Run,100,48,2,0,0,0,0
56,4,Pass,100,50,3,0.008,0,0,0
56,4,Run,100,50,2,0,0,0,0
56,4,Pass,100,52,3,0.004,0,0,0
56,4,Run,100,52,1,0,0,0,0
56,4,Pass,100,54,2,0.003,0,0,0
56,4,Run,100,54,1,0,0,0,0
56,4,Run,100,56,1,0,0,0,0
56,4,Pass,100,56,1,0.002,0,0,0
56,4,Run,100,58,1,0.001,0,0,0
56,4,Pass,100,58,1,0.001,0,0,0
56,4,Run,100,60,1,0.003,0,0,0
56,4,Pass,100,60,1,0,0,0,0
56,4,Run,100,62,1,0.011,0,0,0
56,4,Run,100,64,1,0.023,0,0,0
56,4,Run,100,66,1,0.035,0,0,0
56,4,Run,100,68,1,0.038,0,0,0
56,4,Pass,100,70,1,0,0,0,0.094
56,4,Run,100,70,1,0.028,0,0,0
56,4,Pass,100,72,2,0,0,0,0.006
56,4,Run,100,72,1,0.015,0,0,0
56,4,Pass,100,74,2,0,0,0,0.002
56,4,Run,100,74,1,0.005,0,0,0
56,4,Pass,100,76,2,0,0,0,0.001
56,4,Run,100,76,1,0.001,0,0,0
56,4,Pass,100,78,2,0,0,0,0
56,4,Pass,100,80,2,0,0,0,0
56,4,Pass,98,0,21,0.382,0,0,0
56,4,Run,98,0,3,0.002,1,0,0.025
56,4,Run,98,2,6,0.003,1,0,0.028
56,4,Pass,98,2,23,0.7,0,0,0
56,4,Run,98,4,6,0.004,1,0,0.03
56,4,Pass,98,4,27,0.987,1,0,0
56,4,Run,98,6,7,0.003,1,0,0.03
56,4,Pass,98,6,29,1.065,2,0,0.001
56,4,Run,98,8,7,0.002,1,0,0.023
56,4,Pass,98,8,29,0.923,2,0,0.001
56,4,Run,98,10,8,0.002,1,0,0.012
56,4,Pass,98,10,29,0.777,2,0,0.001
56,4,Run,98,12,8,0.001,1,0,0.006
56,4,Pass,98,12,31,0.82,1,0,0.001
56,4,Run,98,14,7,0.001,1,0,0.003
56,4,Pass,98,14,28,0.985,1,0,0
56,4,Run,98,16,5,0.001,0,0,0.008
56,4,Pass,98,16,27,1.022,1,0,0
56,4,Run,98,18,5,0.001,0,0,0.026
56,4,Pass,98,18,21,0.821,0,0,0.001
56,4,Pass,98,20,18,0.523,0,0,0.004
56,4,Run,98,20,4,0.001,0,0,0.055
56,4,Pass,98,22,13,0.299,0,0,0.011
56,4,Run,98,22,5,0.002,0,0,0.075
56,4,Pass,98,24,10,0.177,0,0,0.019
56,4,Run,98,24,5,0.003,0,0,0.076
56,4,Pass,98,26,11,0.112,0,0,0.022
56,4,Run,98,26,6,0.006,0,0,0.066
56,4,Pass,98,28,10,0.079,0,0,0.016
56,4,Run,98,28,5,0.007,0,0,0.048
56,4,Pass,98,30,9,0.085,0,0,0.005
56,4,Run,98,30,4,0.008,0,0,0.03
56,4,Pass,98,32,7,0.13,0,0,0.001
56,4,Run,98,32,3,0.008,0,0,0.014
56,4,Pass,98,34,7,0.208,0,0,0
56,4,Run,98,34,3,0.009,0,0,0.004
56,4,Pass,98,36,6,0.291,0,0,0
56,4,Run,98,36,3,0.014,0,0,0.001
56,4,Pass,98,38,6,0.329,0,0,0
56,4,Run,98,38,4,0.021,0,0,0
56,4,Pass,98,40,6,0.289,0,0,0
56,4,Run,98,40,4,0.023,0,0,0
56,4,Pass,98,42,6,0.197,0,0,0
56,4,Run,98,42,4,0.018,0,0,0
56,4,Pass,98,44,6,0.105,0,0,0
56,4,Run,98,44,3,0.01,0,0,0
56,4,Pass,98,46,5,0.045,0,0,0
56,4,Run,98,46,2,0.004,0,0,0
56,4,Pass,98,48,4,0.019,0,0,0
56,4,Run,98,48,2,0.002,0,0,0
56,4,Pass,98,50,4,0.013,0,0,0
56,4,Run,98,50,2,0.001,0,0,0
56,4,Pass,98,52,3,0.013,0,0,0
56,4,Run,98,52,2,0,0,0,0
56,4,Pass,98,54,3,0.012,0,0,0
56,4,Run,98,54,1,0,0,0,0
56,4,Run,98,56,2,0,0,0,0
56,4,Pass,98,56,2,0.008,0,0,0
56,4,Run,98,58,2,0.003,0,0,0
56,4,Pass,98,58,1,0.004,0,0,0
56,4,Run,98,60,1,0.013,0,0,0
56,4,Pass,98,60,1,0.001,0,0,0
56,4,Run,98,62,1,0.04,0,0,0
56,4,Pass,98,62,1,0,0,0,0
56,4,Run,98,64,1,0.089,0,0,0
56,4,Pass,98,66,1,0,0,0,0.094
56,4,Run,98,66,1,0.136,0,0,0
56,4,Pass,98,68,1,0,0,0,0.094
56,4,Run,98,68,1,0.145,0,0,0
56,4,Pass,98,70,1,0,0,0,0.094
56,4,Run,98,70,1,0.108,0,0,0
56,4,Pass,98,72,1,0,0,0,0.094
56,4,Run,98,72,1,0.056,0,0,0
56,4,Pass,98,74,2,0,0,0,0.05
56,4,Run,98,74,1,0.02,0,0,0
56,4,Pass,98,76,2,0,0,0,0.027
56,4,Run,98,76,1,0.005,0,0,0
56,4,Pass,98,78,2,0,0,0,0.012
56,4,Run,98,78,1,0.001,0,0,0
56,4,Pass,98,80,2,0,0,0,0.005
56,4,Pass,96,0,24,0.387,1,0,0
56,4,Run,96,0,5,0.012,1,0,0.016
56,4,Pass,96,2,29,0.757,2,0,0
56,4,Run,96,2,7,0.019,1,0,0.018
56,4,Run,96,4,8,0.02,1,0,0.021
56,4,Pass,96,4,32,1.092,2,0,0
56,4,Run,96,6,8,0.015,1,0,0.024
56,4,Pass,96,6,32,1.171,2,0,0
56,4,Run,96,8,9,0.008,1,0,0.026
56,4,Pass,96,8,33,1.005,2,0,0.001
56,4,Run,96,10,11,0.003,1,0,0.027
56,4,Pass,96,10,31,0.897,2,0,0.001
56,4,Run,96,12,10,0.001,1,0,0.023
56,4,Pass,96,12,33,1.102,2,0,0
56,4,Run,96,14,9,0.001,1,0,0.012
56,4,Pass,96,14,30,1.489,2,0,0
56,4,Run,96,16,7,0.002,0,0,0.011
56,4,Pass,96,16,30,1.655,1,0,0
56,4,Pass,96,18,27,1.412,1,0,0.001
56,4,Run,96,18,7,0.002,0,0,0.017
56,4,Pass,96,20,21,0.971,1,0,0.004
56,4,Run,96,20,7,0.002,0,0,0.03
56,4,Pass,96,22,16,0.607,0,0,0.009
56,4,Run,96,22,7,0.002,0,0,0.05
56,4,Pass,96,24,14,0.386,0,0,0.015
56,4,Run,96,24,6,0.002,0,0,0.062
56,4,Pass,96,26,13,0.247,0,0,0.017
56,4,Run,96,26,6,0.004,0,0,0.049
56,4,Pass,96,28,12,0.169,0,0,0.013
56,4,Run,96,28,7,0.005,0,0,0.029
56,4,Pass,96,30,9,0.166,0,0,0.005
56,4,Run,96,30,7,0.007,0,0,0.014
56,4,Pass,96,32,9,0.244,0,0,0.001
56,4,Run,96,32,6,0.009,0,0,0.005
56,4,Pass,96,34,9,0.381,0,0,0
56,4,Run,96,34,5,0.015,0,0,0.001
56,4,Pass,96,36,8,0.521,0,0,0
56,4,Run,96,36,6,0.028,0,0,0.001
56,4,Pass,96,38,7,0.565,0,0,0
56,4,Run,96,38,5,0.043,0,0,0.001
56,4,Pass,96,40,7,0.458,0,0,0
56,4,Run,96,40,4,0.048,0,0,0
56,4,Pass,96,42,7,0.272,0,0,0
56,4,Run,96,42,4,0.039,0,0,0
56,4,Pass,96,44,7,0.119,0,0,0
56,4,Run,96,44,4,0.022,0,0,0
56,4,Pass,96,46,5,0.044,0,0,0
56,4,Run,96,46,3,0.009,0,0,0
56,4,Pass,96,48,4,0.025,0,0,0
56,4,Run,96,48,2,0.004,0,0,0
56,4,Pass,96,50,4,0.033,0,0,0
56,4,Run,96,50,2,0.001,0,0,0
56,4,Pass,96,52,3,0.043,0,0,0
56,4,Run,96,52,2,0.001,0,0,0
56,4,Run,96,54,1,0,0,0,0
56,4,Pass,96,54,2,0.042,0,0,0
56,4,Pass,96,56,3,0.028,0,0,0
56,4,Run,96,56,2,0.001,0,0,0
56,4,Pass,96,58,2,0.013,0,0,0
56,4,Run,96,58,2,0.008,0,0,0
56,4,Pass,96,60,2,0.004,0,0,0
56,4,Run,96,60,2,0.034,0,0,0
56,4,Pass,96,62,2,0.001,0,0,0
56,4,Run,96,62,1,0.108,0,0,0
56,4,Pass,96,64,3,0,0,0,0
56,4,Run,96,64,1,0.236,0,0,0
56,4,Pass,96,66,1,0,0,0,0.094
56,4,Run,96,66,1,0.361,0,0,0
56,4,Pass,96,68,1,0,0,0,0.094
56,4,Run,96,68,1,0.386,0,0,0
56,4,Pass,96,70,1,0,0,0,0.094
56,4,Run,96,70,1,0.287,0,0,0
56,4,Pass,96,72,1,0,0,0,0.094
56,4,Run,96,72,1,0.149,0,0,0
56,4,Pass,96,74,1,0,0,0,0.094
56,4,Run,96,74,1,0.054,0,0,0
56,4,Pass,96,76,1,0,0,0,0.094
56,4,Run,96,76,1,0.014,0,0,0
56,4,Pass,96,78,1,0,0,0,0.094
56,4,Run,96,78,1,0.002,0,0,0
56,4,Pass,96,80,1,0,0,0,0.094
56,4,Pass,94,0,25,0.441,1,0,0.001
56,4,Run,94,0,7,0.053,1,0,0.01
56,4,Pass,94,2,31,0.865,2,0,0.001
56,4,Run,94,2,7,0.08,1,0,0.011
56,4,Pass,94,4,35,1.239,2,0,0.001
56,4,Run,94,4,7,0.086,1,0,0.013
56,4,Pass,94,6,38,1.303,2,0,0.001
56,4,Run,94,6,8,0.065,1,0,0.015
56,4,Run,94,8,11,0.035,1,0,0.016
56,4,Pass,94,8,39,1.09,2,0,0.001
56,4,Run,94,10,12,0.014,1,0,0.017
56,4,Pass,94,10,39,0.962,2,0,0.001
56,4,Run,94,12,11,0.005,1,0,0.015
56,4,Pass,94,12,38,1.214,2,0,0
56,4,Pass,94,14,35,1.704,2,0,0
56,4,Run,94,14,10,0.003,1,0,0.01
56,4,Pass,94,16,33,1.981,2,0,0
56,4,Run,94,16,9,0.004,1,0,0.012
56,4,Pass,94,18,32,1.798,1,0,0.001
56,4,Run,94,18,10,0.006,0,0,0.019
56,4,Pass,94,20,24,1.344,1,0,0.003
56,4,Run,94,20,9,0.007,0,0,0.032
56,4,Pass,94,22,21,0.918,0,0,0.007
56,4,Run,94,22,9,0.006,0,0,0.055
56,4,Pass,94,24,15,0.615,0,0,0.011
56,4,Run,94,24,9,0.005,0,0,0.085
56,4,Pass,94,26,16,0.397,0,0,0.012
56,4,Run,94,26,8,0.005,0,0,0.092
56,4,Pass,94,28,15,0.262,0,0,0.009
56,4,Run,94,28,9,0.006,0,0,0.068
56,4,Pass,94,30,12,0.237,0,0,0.004
56,4,Run,94,30,8,0.007,0,0,0.037
56,4,Pass,94,32,13,0.326,0,0,0.001
56,4,Run,94,32,8,0.01,0,0,0.015
56,4,Pass,94,34,12,0.497,0,0,0
56,4,Run,94,34,6,0.02,0,0,0.006
56,4,Pass,94,36,14,0.676,0,0,0
56,4,Run,94,36,6,0.04,0,0,0.003
56,4,Pass,94,38,10,0.727,0,0,0
56,4,Run,94,38,5,0.063,0,0,0.002
56,4,Pass,94,40,9,0.581,0,0,0
56,4,Run,94,40,5,0.071,0,0,0.002
56,4,Pass,94,42,9,0.334,0,0,0
56,4,Run,94,42,5,0.057,0,0,0.002
56,4,Pass,94,44,7,0.139,0,0,0
56,4,Run,94,44,4,0.033,0,0,0.002
56,4,Pass,94,46,7,0.053,0,0,0
56,4,Run,94,46,3,0.015,0,0,0.002
56,4,Pass,94,48,6,0.046,0,0,0
56,4,Run,94,48,3,0.006,0,0,0.001
56,4,Pass,94,50,5,0.075,0,0,0
56,4,Run,94,50,2,0.003,0,0,0
56,4,Pass,94,52,4,0.102,0,0,0
56,4,Run,94,52,2,0.001,0,0,0
56,4,Pass,94,54,4,0.098,0,0,0
56,4,Run,94,54,1,0,0,0,0
56,4,Pass,94,56,4,0.066,0,0,0
56,4,Run,94,56,2,0.002,0,0,0
56,4,Pass,94,58,3,0.031,0,0,0
56,4,Run,94,58,2,0.014,0,0,0
56,4,Pass,94,60,2,0.01,0,0,0
56,4,Run,94,60,2,0.064,0,0,0
56,4,Pass,94,62,2,0.002,0,0,0
56,4,Run,94,62,1,0.2,0,0,0
56,4,Pass,94,64,3,0,0,0,0
56,4,Run,94,64,1,0.439,0,0,0
56,4,Pass,94,66,2,0,0,0,0.035
56,4,Run,94,66,1,0.672,0,0,0
56,4,Pass,94,68,2,0,0,0,0.083
56,4,Run,94,68,1,0.717,0,0,0
56,4,Pass,94,70,1,0,0,0,0.094
56,4,Run,94,70,1,0.534,0,0,0
56,4,Pass,94,72,1,0,0,0,0.094
56,4,Run,94,72,1,0.277,0,0,0
56,4,Pass,94,74,1,0,0,0,0.094
56,4,Run,94,74,1,0.1,0,0,0
56,4,Pass,94,76,1,0,0,0,0.094
56,4,Run,94,76,1,0.025,0,0,0
56,4,Pass,94,78,1,0,0,0,0.094
56,4,Run,94,78,1,0.004,0,0,0
56,4,Pass,94,80,1,0,0,0,0.094
56,4,Run,94,80,1,0.001,0,0,0
56,4,Pass,92,0,35,0.47,2,0,0.002
56,4,Run,92,0,7,0.164,1,0,0.006
56,4,Pass,92,2,41,0.889,2,0,0.003
56,4,Run,92,2,7,0.25,1,0,0.007
56,4,Pass,92,4,48,1.256,2,0,0.004
56,4,Run,92,4,8,0.269,1,0,0.008
56,4,Pass,92,6,49,1.32,2,0,0.005
56,4,Run,92,6,10,0.208,1,0,0.009
56,4,Pass,92,8,48,1.094,2,0,0.005
56,4,Run,92,8,12,0.116,1,0,0.009
56,4,Pass,92,10,47,0.908,2,0,0.004
56,4,Run,92,10,12,0.049,1,0,0.009
56,4,Pass,92,12,48,1.053,2,0,0.002
56,4,Run,92,12,12,0.017,1,0,0.008
56,4,Pass,92,14,41,1.458,2,0,0.001
56,4,Run,92,14,13,0.008,1,0,0.008
56,4,Pass,92,16,41,1.762,2,0,0
56,4,Run,92,16,13,0.01,1,0,0.014
56,4,Pass,92,18,36,1.713,1,0,0.001
56,4,Run,92,18,10,0.013,0,0,0.022
56,4,Pass,92,20,29,1.396,1,0,0.002
56,4,Run,92,20,12,0.015,0,0,0.039
56,4,Pass,92,22,27,1.029,1,0,0.005
56,4,Run,92,22,11,0.015,0,0,0.07
56,4,Pass,92,24,26,0.721,0,0,0.007
56,4,Run,92,24,10,0.014,0,0,0.108
56,4,Pass,92,26,23,0.481,0,0,0.008
56,4,Run,92,26,12,0.014,0,0,0.13
56,4,Pass,92,28,20,0.322,0,0,0.006
56,4,Run,92,28,12,0.013,0,0,0.128
56,4,Pass,92,30,17,0.269,0,0,0.003
56,4,Run,92,30,12,0.011,0,0,0.102
56,4,Pass,92,32,16,0.325,0,0,0.001
56,4,Run,92,32,8,0.013,0,0,0.054
56,4,Pass,92,34,16,0.465,0,0,0
56,4,Run,92,34,6,0.023,0,0,0.024
56,4,Pass,92,36,16,0.619,0,0,0
56,4,Run,92,36,6,0.045,0,0,0.014
56,4,Pass,92,38,12,0.664,0,0,0
56,4,Run,92,38,5,0.068,0,0,0.01
56,4,Pass,92,40,12,0.529,0,0,0
56,4,Run,92,40,5,0.076,0,0,0.009
56,4,Pass,92,42,10,0.303,0,0,0
56,4,Run,92,42,5,0.06,0,0,0.008
56,4,Pass,92,44,10,0.128,0,0,0
56,4,Run,92,44,4,0.035,0,0,0.008
56,4,Pass,92,46,8,0.057,0,0,0
56,4,Run,92,46,3,0.016,0,0,0.007
56,4,Pass,92,48,6,0.07,0,0,0
56,4,Run,92,48,3,0.007,0,0,0.004
56,4,Pass,92,50,6,0.126,0,0,0
56,4,Run,92,50,3,0.004,0,0,0.002
56,4,Pass,92,52,4,0.171,0,0,0
56,4,Run,92,52,2,0.002,0,0,0
56,4,Pass,92,54,4,0.164,0,0,0
56,4,Run,92,54,1,0.001,0,0,0
56,4,Pass,92,56,4,0.11,0,0,0
56,4,Run,92,56,2,0.003,0,0,0
56,4,Pass,92,58,4,0.051,0,0,0
56,4,Run,92,58,2,0.018,0,0,0
56,4,Pass,92,60,3,0.017,0,0,0
56,4,Run,92,60,2,0.082,0,0,0
56,4,Pass,92,62,3,0.004,0,0,0
56,4,Run,92,62,1,0.259,0,0,0
56,4,Pass,92,64,3,0.001,0,0,0
56,4,Run,92,64,1,0.569,0,0,0
56,4,Pass,92,66,3,0,0,0,0.007
56,4,Run,92,66,1,0.872,0,0,0
56,4,Pass,92,68,2,0,0,0,0.073
56,4,Run,92,68,1,0.93,0,0,0
56,4,Pass,92,70,2,0,0,0,0.092
56,4,Run,92,70,1,0.692,0,0,0
56,4,Pass,92,72,1,0,0,0,0.094
56,4,Run,92,72,1,0.359,0,0,0
56,4,Pass,92,74,1,0,0,0,0.094
56,4,Run,92,74,1,0.13,0,0,0
56,4,Pass,92,76,1,0,0,0,0.094
56,4,Run,92,76,1,0.033,0,0,0
56,4,Pass,92,78,1,0,0,0,0.094
56,4,Run,92,78,1,0.006,0,0,0
56,4,Pass,92,80,1,0,0,0,0.094
56,4,Run,92,80,1,0.001,0,0,0
56,4,Pass,90,0,49,0.49,2,0,0.006
56,4,Run,90,0,8,0.36,1,0,0.003
56,4,Pass,90,2,52,0.853,2,0,0.009
56,4,Run,90,2,8,0.554,1,0,0.004
56,4,Pass,90,4,57,1.173,2,0.001,0.012
56,4,Run,90,4,11,0.609,1,0,0.004
56,4,Pass,90,6,61,1.249,2,0.001,0.014
56,4,Run,90,6,12,0.484,1,0,0.005
56,4,Pass,90,8,63,1.051,2,0.001,0.015
56,4,Run,90,8,13,0.284,1,0,0.005
56,4,Pass,90,10,62,0.809,2,0.001,0.013
56,4,Run,90,10,13,0.126,1,0,0.005
56,4,Pass,90,12,57,0.782,2,0,0.007
56,4,Run,90,12,15,0.046,1,0,0.004
56,4,Pass,90,14,50,0.991,2,0,0.002
56,4,Run,90,14,15,0.018,1,0,0.005
56,4,Pass,90,16,46,1.221,2,0,0.001
56,4,Run,90,16,16,0.017,1,0,0.013
56,4,Pass,90,18,43,1.265,2,0,0.001
56,4,Run,90,18,13,0.023,0,0,0.025
56,4,Pass,90,20,39,1.109,1,0,0.002
56,4,Run,90,20,13,0.029,0,0,0.045
56,4,Pass,90,22,38,0.871,1,0,0.003
56,4,Run,90,22,11,0.035,0,0,0.078
56,4,Pass,90,24,29,0.657,0,0,0.005
56,4,Run,90,24,11,0.04,0,0,0.113
56,4,Pass,90,26,26,0.499,0,0,0.004
56,4,Run,90,26,11,0.042,0,0,0.134
56,4,Pass,90,28,23,0.389,0,0,0.003
56,4,Run,90,28,12,0.036,0,0,0.141
56,4,Pass,90,30,20,0.319,0,0,0.001
56,4,Run,90,30,12,0.028,0,0,0.129
56,4,Pass,90,32,19,0.297,0,0,0
56,4,Run,90,32,12,0.025,0,0,0.093
56,4,Pass,90,34,17,0.338,0,0,0
56,4,Run,90,34,9,0.033,0,0,0.061
56,4,Pass,90,36,15,0.412,0,0,0
56,4,Run,90,36,7,0.049,0,0,0.046
56,4,Pass,90,38,14,0.432,0,0,0
56,4,Run,90,38,6,0.063,0,0,0.038
56,4,Pass,90,40,13,0.343,0,0,0
56,4,Run,90,40,5,0.064,0,0,0.034
56,4,Pass,90,42,12,0.197,0,0,0
56,4,Run,90,42,5,0.049,0,0,0.032
56,4,Pass,90,44,10,0.087,0,0,0
56,4,Run,90,44,4,0.028,0,0,0.031
56,4,Pass,90,46,8,0.052,0,0,0
56,4,Run,90,46,4,0.013,0,0,0.026
56,4,Pass,90,48,6,0.086,0,0,0
56,4,Run,90,48,3,0.006,0,0,0.015
56,4,Pass,90,50,6,0.158,0,0,0
56,4,Run,90,50,3,0.004,0,0,0.005
56,4,Pass,90,52,4,0.212,0,0,0
56,4,Run,90,52,3,0.002,0,0,0.002
56,4,Pass,90,54,4,0.2,0,0,0
56,4,Run,90,54,1,0.001,0,0,0
56,4,Pass,90,56,4,0.132,0,0,0
56,4,Run,90,56,2,0.003,0,0,0
56,4,Pass,90,58,4,0.062,0,0,0
56,4,Run,90,58,2,0.017,0,0,0
56,4,Pass,90,60,3,0.02,0,0,0
56,4,Run,90,60,2,0.074,0,0,0
56,4,Pass,90,62,4,0.005,0,0,0
56,4,Run,90,62,1,0.234,0,0,0
56,4,Pass,90,64,4,0.001,0,0,0
56,4,Run,90,64,1,0.515,0,0,0
56,4,Pass,90,66,4,0,0,0,0.005
56,4,Run,90,66,1,0.788,0,0,0
56,4,Pass,90,68,2,0,0,0,0.058
56,4,Run,90,68,1,0.841,0,0,0
56,4,Pass,90,70,2,0,0,0,0.09
56,4,Run,90,70,1,0.625,0,0,0
56,4,Pass,90,72,2,0,0,0,0.094
56,4,Run,90,72,1,0.324,0,0,0
56,4,Pass,90,74,1,0,0,0,0.094
56,4,Run,90,74,1,0.117,0,0,0
56,4,Pass,90,76,1,0,0,0,0.094
56,4,Run,90,76,1,0.03,0,0,0
56,4,Pass,90,78,1,0,0,0,0.094
56,4,Run,90,78,1,0.005,0,0,0
56,4,Pass,90,80,1,0,0,0,0.094
56,4,Run,90,80,1,0.001,0,0,0
56,4,Pass,88,0,58,0.644,2,0,0.009
56,4,Run,88,0,10,0.563,1,0,0.002
56,4,Pass,88,2,66,0.994,2,0.001,0.015
56,4,Run,88,2,12,0.883,1,0,0.002
56,4,Pass,88,4,72,1.269,2,0.001,0.022
56,4,Run,88,4,12,1,1,0,0.002
56,4,Pass,88,6,78,1.324,2,0.002,0.027
56,4,Run,88,6,14,0.834,1,0,0.003
56,4,Pass,88,8,83,1.117,2,0.002,0.029
56,4,Run,88,8,15,0.523,1,0,0.002
56,4,Pass,88,10,76,0.805,2,0.001,0.026
56,4,Run,88,10,15,0.254,1,0,0.002
56,4,Pass,88,12,77,0.622,2,0.001,0.017
56,4,Run,88,12,16,0.1,1,0,0.002
56,4,Pass,88,14,64,0.645,2,0,0.008
56,4,Run,88,14,18,0.038,1,0,0.003
56,4,Pass,88,16,57,0.755,2,0,0.003
56,4,Run,88,16,18,0.026,1,0,0.011
56,4,Pass,88,18,53,0.796,2,0,0.002
56,4,Run,88,18,15,0.035,0,0,0.024
56,4,Pass,88,20,50,0.723,1,0,0.001
56,4,Run,88,20,13,0.052,0,0,0.045
56,4,Pass,88,22,43,0.612,1,0,0.002
56,4,Run,88,22,11,0.071,0,0,0.075
56,4,Pass,88,24,38,0.56,1,0,0.002
56,4,Run,88,24,13,0.09,0,0,0.105
56,4,Pass,88,26,32,0.581,0,0,0.001
56,4,Run,88,26,13,0.097,0,0.001,0.124
56,4,Pass,88,28,28,0.589,0,0,0.001
56,4,Run,88,28,15,0.085,0,0.001,0.131
56,4,Pass,88,30,24,0.505,0,0,0
56,4,Run,88,30,13,0.065,0,0,0.123
56,4,Pass,88,32,20,0.365,0,0,0
56,4,Run,88,32,12,0.056,0,0,0.1
56,4,Pass,88,34,17,0.266,0,0,0
56,4,Run,88,34,10,0.064,0,0,0.083
56,4,Pass,88,36,17,0.239,0,0,0
56,4,Run,88,36,8,0.073,0,0,0.079
56,4,Pass,88,38,15,0.224,0,0,0
56,4,Run,88,38,6,0.072,0,0,0.082
56,4,Pass,88,40,14,0.172,0,0,0
56,4,Run,88,40,5,0.058,0,0,0.087
56,4,Pass,88,42,11,0.099,0,0,0
56,4,Run,88,42,4,0.038,0,0,0.091
56,4,Pass,88,44,10,0.05,0,0,0
56,4,Run,88,44,4,0.02,0,0,0.092
56,4,Pass,88,46,7,0.049,0,0,0
56,4,Run,88,46,4,0.009,0,0,0.079
56,4,Pass,88,48,8,0.099,0,0,0
56,4,Run,88,48,3,0.004,0,0,0.046
56,4,Pass,88,50,7,0.174,0,0,0
56,4,Run,88,50,3,0.002,0,0,0.017
56,4,Pass,88,52,5,0.221,0,0,0
56,4,Run,88,52,3,0.001,0,0,0.005
56,4,Pass,88,54,4,0.199,0,0,0
56,4,Run,88,54,1,0,0,0,0
56,4,Pass,88,56,4,0.127,0,0,0
56,4,Run,88,56,2,0.002,0,0,0
56,4,Pass,88,58,5,0.057,0,0,0
56,4,Run,88,58,2,0.01,0,0,0
56,4,Pass,88,60,4,0.019,0,0,0
56,4,Run,88,60,2,0.047,0,0,0
56,4,Pass,88,62,5,0.005,0,0,0
56,4,Run,88,62,1,0.148,0,0,0
56,4,Pass,88,64,4,0.002,0,0,0
56,4,Run,88,64,1,0.324,0,0,0
56,4,Pass,88,66,3,0.001,0,0,0.002
56,4,Run,88,66,1,0.497,0,0,0
56,4,Pass,88,68,3,0,0,0,0.011
56,4,Run,88,68,1,0.53,0,0,0
56,4,Pass,88,70,3,0,0,0,0.043
56,4,Run,88,70,1,0.394,0,0,0
56,4,Pass,88,72,2,0,0,0,0.093
56,4,Run,88,72,1,0.204,0,0,0
56,4,Pass,88,74,1,0,0,0,0.094
56,4,Run,88,74,1,0.074,0,0,0
56,4,Pass,88,76,1,0,0,0,0.094
56,4,Run,88,76,1,0.019,0,0,0
56,4,Pass,88,78,1,0,0,0,0.094
56,4,Run,88,78,1,0.003,0,0,0
56,4,Pass,88,80,1,0,0,0,0.094
56,4,Run,88,80,1,0,0,0,0
56,4,Pass,86,0,69,1.129,2,0,0.007
56,4,Run,86,0,12,0.636,1,0,0.001
56,4,Pass,86,2,84,1.632,2,0.001,0.013
56,4,Run,86,2,12,1.024,1,0,0.001
56,4,Pass,86,4,90,1.925,2,0.002,0.021
56,4,Run,86,4,14,1.213,1,0,0.001
56,4,Pass,86,6,92,1.884,2,0.003,0.027
56,4,Run,86,6,15,1.081,1,0,0.001
56,4,Pass,86,8,99,1.53,2,0.002,0.03
56,4,Run,86,8,16,0.742,1,0,0.001
56,4,Pass,86,10,101,1.056,2,0.002,0.029
56,4,Run,86,10,17,0.402,1,0,0.001
56,4,Pass,86,12,96,0.707,2,0.001,0.023
56,4,Run,86,12,18,0.176,1,0,0.001
56,4,Pass,86,14,91,0.577,2,0,0.014
56,4,Run,86,14,20,0.069,1,0,0.001
56,4,Pass,86,16,76,0.568,2,0,0.007
56,4,Run,86,16,20,0.04,1,0,0.007
56,4,Pass,86,18,66,0.548,2,0,0.003
56,4,Run,86,18,17,0.052,0,0,0.019
56,4,Pass,86,20,61,0.492,1,0,0.002
56,4,Run,86,20,16,0.084,0,0,0.037
56,4,Pass,86,22,52,0.477,1,0,0.001
56,4,Run,86,22,12,0.125,0,0,0.062
56,4,Pass,86,24,41,0.599,1,0,0.001
56,4,Run,86,24,13,0.163,0,0.001,0.086
56,4,Pass,86,26,37,0.83,0,0,0
56,4,Run,86,26,14,0.179,0,0.001,0.102
56,4,Pass,86,28,31,0.976,0,0,0
56,4,Run,86,28,16,0.159,1,0.001,0.108
56,4,Pass,86,30,27,0.868,0,0,0
56,4,Run,86,30,16,0.122,1,0.001,0.103
56,4,Pass,86,32,23,0.58,0,0,0
56,4,Run,86,32,15,0.105,1,0,0.091
56,4,Pass,86,34,18,0.327,0,0,0
56,4,Run,86,34,14,0.114,1,0,0.084
56,4,Pass,86,36,16,0.202,0,0,0
56,4,Run,86,36,13,0.119,1,0.001,0.088
56,4,Pass,86,38,15,0.15,0,0,0
56,4,Run,86,38,8,0.1,0,0.001,0.101
56,4,Pass,86,40,15,0.105,0,0,0
56,4,Run,86,40,4,0.066,0,0,0.122
56,4,Pass,86,42,12,0.06,0,0,0
56,4,Run,86,42,4,0.036,0,0,0.149
