x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Run,108,66,1,0,0,0,0
90,22,Pass,108,68,24,0.187,0,0,0.003
90,22,Run,108,68,1,0,0,0,0
90,22,Pass,108,70,24,0.051,0,0,0.005
90,22,Run,108,70,1,0,0,0,0
90,22,Pass,108,72,18,0.016,0,0,0.011
90,22,Run,108,72,1,0,0,0,0
90,22,Pass,108,74,14,0.013,0,0,0.008
90,22,Pass,108,76,13,0.017,0,0,0.003
90,22,Pass,108,78,9,0.02,0,0,0.001
90,22,Pass,108,80,9,0.021,0,0,0
90,22,Pass,106,0,102,1.114,4,0.005,0.089
90,22,Run,106,0,5,0.003,0,0,0
90,22,Pass,106,2,122,2.145,5,0.009,0.086
90,22,Run,106,2,7,0.003,0,0,0
90,22,Pass,106,4,139,3.371,6,0.014,0.08
90,22,Run,106,4,7,0.004,0,0,0
90,22,Pass,106,6,155,4.466,6,0.017,0.073
90,22,Run,106,6,7,0.006,0,0,0
90,22,Pass,106,8,169,5.16,7,0.018,0.07
90,22,Run,106,8,11,0.011,0,0,0.002
90,22,Pass,106,10,178,5.445,6,0.019,0.069
90,22,Run,106,10,11,0.018,0,0,0.007
90,22,Pass,106,12,186,5.53,6,0.02,0.069
90,22,Run,106,12,12,0.028,1,0,0.022
90,22,Pass,106,14,187,5.548,6,0.018,0.064
90,22,Run,106,14,12,0.046,1,0,0.048
90,22,Pass,106,16,194,5.556,6,0.015,0.054
90,22,Run,106,16,12,0.078,1,0,0.069
90,22,Pass,106,18,184,5.657,5,0.013,0.044
90,22,Run,106,18,14,0.118,2,0,0.079
90,22,Pass,106,20,175,5.761,4,0.012,0.041
90,22,Run,106,20,14,0.137,2,0.001,0.083
90,22,Pass,106,22,156,5.548,4,0.013,0.045
90,22,Run,106,22,13,0.115,2,0,0.084
90,22,Pass,106,24,159,4.921,3,0.012,0.048
90,22,Run,106,24,11,0.068,2,0,0.084
90,22,Pass,106,26,159,4.126,2,0.01,0.046
90,22,Run,106,26,8,0.029,2,0,0.081
90,22,Pass,106,28,165,3.432,2,0.007,0.038
90,22,Run,106,28,10,0.01,2,0,0.068
90,22,Pass,106,30,170,2.971,3,0.004,0.028
90,22,Run,106,30,10,0.004,2,0,0.035
90,22,Pass,106,32,163,2.88,3,0.004,0.027
90,22,Run,106,32,8,0.003,1,0,0.008
90,22,Pass,106,34,145,3.338,2,0.006,0.034
90,22,Run,106,34,4,0.002,0,0,0
90,22,Pass,106,36,136,4.366,2,0.01,0.043
90,22,Run,106,36,3,0.002,0,0,0
90,22,Pass,106,38,131,5.617,2,0.014,0.048
90,22,Run,106,38,3,0.002,0,0,0
90,22,Pass,106,40,123,6.382,2,0.016,0.05
90,22,Run,106,40,5,0.001,0,0,0
90,22,Pass,106,42,115,6.081,2,0.015,0.05
90,22,Run,106,42,6,0.001,0,0,0
90,22,Pass,106,44,110,4.922,2,0.012,0.046
90,22,Run,106,44,5,0.002,0,0,0
90,22,Pass,106,46,103,3.753,3,0.007,0.037
90,22,Run,106,46,5,0.003,0,0,0
90,22,Pass,106,48,100,3.14,3,0.004,0.028
90,22,Run,106,48,4,0.006,0,0,0
90,22,Pass,106,50,91,2.937,2,0.003,0.023
90,22,Run,106,50,3,0.008,0,0,0
90,22,Pass,106,52,82,2.724,2,0.003,0.023
90,22,Run,106,52,2,0.007,0,0,0
90,22,Pass,106,54,64,2.35,1,0.003,0.027
90,22,Run,106,54,1,0.005,0,0,0
90,22,Pass,106,56,49,2.022,0,0.003,0.031
90,22,Run,106,56,1,0.002,0,0,0
90,22,Pass,106,58,46,1.954,0,0.002,0.025
90,22,Run,106,58,1,0.001,0,0,0
90,22,Pass,106,60,40,1.996,0,0.001,0.015
90,22,Run,106,60,2,0,0,0,0
90,22,Pass,106,62,32,1.774,0,0.001,0.007
90,22,Run,106,62,1,0,0,0,0
90,22,Pass,106,64,27,1.204,0,0,0.004
90,22,Run,106,64,1,0,0,0,0
90,22,Pass,106,66,25,0.593,0,0,0.002
90,22,Run,106,66,1,0,0,0,0
90,22,Pass,106,68,26,0.21,0,0,0.002
90,22,Run,106,68,1,0,0,0,0
90,22,Pass,106,70,23,0.059,0,0,0.003
90,22,Pass,106,72,21,0.026,0,0,0.006
90,22,Pass,106,74,17,0.028,0,0,0.003
90,22,Pass,106,76,12,0.035,0,0,0.001
90,22,Pass,106,78,11,0.038,0,0,0
90,22,Pass,106,80,10,0.034,0,0,0
90,22,Pass,104,0,122,1.898,4,0.009,0.091
90,22,Run,104,0,3,0.014,0,0,0
90,22,Pass,104,2,140,3.436,5,0.016,0.09
90,22,Run,104,2,4,0.012,0,0,0
90,22,Pass,104,4,154,5.021,5,0.022,0.085
90,22,Run,104,4,7,0.007,0,0,0
90,22,Pass,104,6,176,6.146,5,0.025,0.079
90,22,Run,104,6,7,0.004,0,0,0
90,22,Pass,104,8,192,6.529,5,0.024,0.072
90,22,Run,104,8,9,0.004,0,0,0.003
90,22,Pass,104,10,202,6.239,5,0.021,0.067
90,22,Run,104,10,11,0.007,0,0,0.014
90,22,Pass,104,12,210,5.619,6,0.018,0.062
90,22,Run,104,12,11,0.014,0,0,0.036
90,22,Pass,104,14,227,5.041,7,0.014,0.055
90,22,Run,104,14,11,0.031,1,0,0.059
90,22,Pass,104,16,218,4.764,7,0.011,0.044
90,22,Run,104,16,11,0.066,1,0,0.07
90,22,Pass,104,18,219,4.879,8,0.008,0.034
90,22,Run,104,18,11,0.108,1,0,0.074
90,22,Pass,104,20,202,5.166,5,0.008,0.029
90,22,Run,104,20,11,0.128,1,0,0.075
90,22,Pass,104,22,187,5.208,5,0.008,0.029
90,22,Run,104,22,12,0.108,2,0,0.075
90,22,Pass,104,24,188,4.85,5,0.007,0.029
90,22,Run,104,24,11,0.064,2,0,0.075
90,22,Pass,104,26,184,4.289,4,0.006,0.026
90,22,Run,104,26,9,0.028,2,0,0.072
90,22,Pass,104,28,188,3.734,4,0.004,0.022
90,22,Run,104,28,10,0.01,2,0,0.059
90,22,Pass,104,30,193,3.302,5,0.004,0.021
90,22,Run,104,30,8,0.004,0,0,0.027
90,22,Pass,104,32,182,3.21,5,0.005,0.029
90,22,Run,104,32,7,0.004,0,0,0.005
90,22,Pass,104,34,158,3.706,4,0.008,0.04
90,22,Run,104,34,5,0.004,0,0,0
90,22,Pass,104,36,149,4.751,3,0.011,0.044
90,22,Run,104,36,4,0.006,0,0,0
90,22,Pass,104,38,138,5.867,3,0.013,0.042
90,22,Run,104,38,3,0.006,0,0,0
90,22,Pass,104,40,125,6.338,2,0.013,0.039
90,22,Run,104,40,3,0.004,0,0,0
90,22,Pass,104,42,121,5.714,2,0.011,0.038
90,22,Run,104,42,3,0.002,0,0,0
90,22,Pass,104,44,113,4.314,3,0.008,0.037
90,22,Run,104,44,3,0.001,0,0,0
90,22,Pass,104,46,104,2.987,3,0.005,0.035
90,22,Run,104,46,5,0.001,0,0,0
90,22,Pass,104,48,103,2.267,3,0.004,0.031
90,22,Run,104,48,4,0.001,0,0,0
90,22,Pass,104,50,94,2.028,2,0.003,0.028
90,22,Run,104,50,1,0.001,0,0,0
90,22,Pass,104,52,77,1.892,1,0.003,0.028
90,22,Run,104,52,1,0.001,0,0,0
90,22,Pass,104,54,65,1.695,1,0.003,0.031
90,22,Run,104,54,1,0.001,0,0,0
90,22,Pass,104,56,47,1.564,1,0.002,0.03
90,22,Run,104,56,1,0,0,0,0
90,22,Pass,104,58,45,1.649,1,0.002,0.021
90,22,Run,104,58,1,0,0,0,0
90,22,Pass,104,60,35,1.788,0,0.001,0.011
90,22,Pass,104,62,33,1.629,0,0,0.005
90,22,Pass,104,64,26,1.112,0,0,0.002
90,22,Pass,104,66,24,0.546,0,0,0.001
90,22,Pass,104,68,26,0.194,0,0,0.001
90,22,Pass,104,70,23,0.062,0,0,0.002
90,22,Pass,104,72,22,0.04,0,0,0.003
90,22,Pass,104,74,21,0.051,0,0,0.001
90,22,Pass,104,76,14,0.062,0,0,0
90,22,Pass,104,78,11,0.062,0,0,0
90,22,Pass,104,80,10,0.053,0,0,0
90,22,Pass,102,0,138,2.542,5,0.011,0.086
90,22,Run,102,0,3,0.042,0,0,0
90,22,Pass,102,2,160,4.472,6,0.019,0.085
90,22,Run,102,2,3,0.036,0,0,0
90,22,Pass,102,4,179,6.363,6,0.026,0.081
90,22,Run,102,4,4,0.021,0,0,0
90,22,Pass,102,6,199,7.605,6,0.029,0.074
90,22,Run,102,6,6,0.009,0,0,0
90,22,Pass,102,8,214,7.874,6,0.026,0.065
90,22,Run,102,8,8,0.004,0,0,0.002
90,22,Pass,102,10,230,7.188,7,0.021,0.056
90,22,Run,102,10,9,0.004,0,0,0.015
90,22,Pass,102,12,244,5.908,6,0.015,0.048
90,22,Run,102,12,10,0.008,0,0,0.038
90,22,Pass,102,14,250,4.646,6,0.01,0.04
90,22,Run,102,14,9,0.019,0,0,0.056
90,22,Pass,102,16,254,3.945,6,0.006,0.031
90,22,Run,102,16,10,0.043,1,0,0.063
90,22,Pass,102,18,248,3.956,7,0.005,0.023
90,22,Run,102,18,11,0.072,1,0,0.065
90,22,Pass,102,20,237,4.352,6,0.004,0.02
90,22,Run,102,20,11,0.087,1,0,0.066
90,22,Pass,102,22,225,4.622,6,0.004,0.018
90,22,Run,102,22,10,0.073,1,0,0.066
90,22,Pass,102,24,213,4.556,6,0.004,0.017
90,22,Run,102,24,9,0.044,1,0,0.066
90,22,Pass,102,26,210,4.283,6,0.003,0.015
90,22,Run,102,26,8,0.019,0,0,0.063
90,22,Pass,102,28,206,3.923,4,0.003,0.014
90,22,Run,102,28,8,0.007,0,0,0.05
90,22,Pass,102,30,208,3.563,4,0.004,0.02
90,22,Run,102,30,7,0.004,0,0,0.018
90,22,Pass,102,32,201,3.481,5,0.006,0.035
90,22,Run,102,32,7,0.005,0,0,0.002
90,22,Pass,102,34,186,3.975,5,0.01,0.047
90,22,Run,102,34,5,0.009,0,0,0
90,22,Pass,102,36,163,4.917,4,0.012,0.047
90,22,Run,102,36,4,0.014,0,0,0
90,22,Pass,102,38,149,5.719,3,0.012,0.039
90,22,Run,102,38,4,0.016,0,0,0
90,22,Pass,102,40,133,5.75,3,0.01,0.033
90,22,Run,102,40,4,0.012,0,0,0
90,22,Pass,102,42,123,4.813,3,0.007,0.03
90,22,Run,102,42,4,0.007,0,0,0
90,22,Pass,102,44,116,3.347,3,0.005,0.03
90,22,Run,102,44,3,0.003,0,0,0.001
90,22,Pass,102,46,109,2.076,3,0.004,0.033
90,22,Run,102,46,3,0.001,0,0,0.003
90,22,Pass,102,48,104,1.387,3,0.003,0.036
90,22,Run,102,48,4,0,0,0,0.007
90,22,Pass,102,50,89,1.149,2,0.002,0.035
90,22,Run,102,50,3,0,0,0,0.006
90,22,Pass,102,52,81,1.065,1,0.002,0.034
90,22,Run,102,52,2,0,0,0,0.003
90,22,Pass,102,54,66,0.992,1,0.002,0.033
90,22,Run,102,54,1,0,0,0,0
90,22,Pass,102,56,47,0.993,1,0.001,0.027
90,22,Pass,102,58,42,1.149,1,0.001,0.017
90,22,Pass,102,60,37,1.316,1,0.001,0.008
90,22,Pass,102,62,33,1.224,0,0,0.003
90,22,Pass,102,64,28,0.839,0,0,0.001
90,22,Pass,102,66,24,0.414,0,0,0.001
90,22,Pass,102,68,25,0.153,0,0,0.001
90,22,Pass,102,70,23,0.059,0,0,0.001
90,22,Pass,102,72,22,0.055,0,0,0.001
90,22,Pass,102,74,18,0.077,0,0,0
90,22,Pass,102,76,13,0.092,0,0,0
90,22,Pass,102,78,13,0.09,0,0,0
90,22,Pass,102,80,11,0.073,0,0,0
90,22,Pass,100,0,154,2.707,5,0.01,0.075
90,22,Run,100,0,3,0.09,0,0,0
90,22,Pass,100,2,175,4.744,5,0.018,0.073
90,22,Run,100,2,3,0.075,0,0,0
90,22,Pass,100,4,199,6.804,5,0.024,0.068
90,22,Run,100,4,3,0.044,0,0,0
90,22,Pass,100,6,209,8.293,6,0.026,0.061
90,22,Run,100,6,3,0.018,0,0,0
90,22,Pass,100,8,234,8.806,7,0.023,0.052
90,22,Run,100,8,6,0.006,0,0,0
90,22,Pass,100,10,257,8.163,7,0.017,0.042
90,22,Run,100,10,9,0.003,0,0,0.009
90,22,Pass,100,12,269,6.59,6,0.011,0.033
90,22,Run,100,12,9,0.004,0,0,0.031
90,22,Pass,100,14,281,4.849,6,0.006,0.025
90,22,Run,100,14,9,0.009,0,0,0.047
90,22,Pass,100,16,294,3.8,8,0.004,0.019
90,22,Run,100,16,8,0.021,0,0,0.053
90,22,Pass,100,18,284,3.729,9,0.003,0.015
90,22,Run,100,18,8,0.035,0,0,0.055
90,22,Pass,100,20,275,4.22,8,0.003,0.014
90,22,Run,100,20,8,0.042,0,0,0.056
90,22,Pass,100,22,256,4.664,9,0.003,0.013
90,22,Run,100,22,7,0.036,0,0,0.056
90,22,Pass,100,24,241,4.827,8,0.003,0.012
90,22,Run,100,24,8,0.021,0,0,0.056
90,22,Pass,100,26,235,4.801,7,0.003,0.011
90,22,Run,100,26,8,0.009,0,0,0.054
90,22,Pass,100,28,230,4.617,6,0.003,0.014
90,22,Run,100,28,7,0.004,0,0,0.038
90,22,Pass,100,30,237,4.29,5,0.005,0.022
90,22,Run,100,30,7,0.004,0,0,0.008
90,22,Pass,100,32,219,4.1,5,0.008,0.037
90,22,Run,100,32,6,0.008,0,0,0
90,22,Pass,100,34,202,4.362,6,0.011,0.049
90,22,Run,100,34,4,0.017,0,0,0
90,22,Pass,100,36,188,4.933,6,0.012,0.048
90,22,Run,100,36,4,0.028,0,0,0
90,22,Pass,100,38,169,5.239,5,0.01,0.039
90,22,Run,100,38,5,0.031,0,0,0
90,22,Pass,100,40,143,4.814,5,0.008,0.03
90,22,Run,100,40,5,0.025,0,0,0
90,22,Pass,100,42,131,3.696,4,0.005,0.027
90,22,Run,100,42,4,0.014,0,0,0.001
90,22,Pass,100,44,123,2.356,3,0.003,0.029
90,22,Run,100,44,4,0.006,0,0,0.002
90,22,Pass,100,46,106,1.312,3,0.002,0.035
90,22,Run,100,46,4,0.002,0,0,0.009
90,22,Pass,100,48,96,0.769,2,0.002,0.041
90,22,Run,100,48,4,0.001,0,0,0.022
90,22,Pass,100,50,87,0.597,1,0.001,0.041
90,22,Run,100,50,2,0,0,0,0.057
90,22,Pass,100,52,74,0.571,1,0.001,0.035
90,22,Run,100,52,1,0,0,0,0.08
90,22,Pass,100,54,60,0.564,1,0.001,0.029
90,22,Run,100,54,1,0,0,0,0.08
90,22,Pass,100,56,54,0.588,1,0.001,0.021
90,22,Pass,100,58,41,0.687,1,0,0.012
90,22,Pass,100,60,38,0.787,1,0,0.005
90,22,Pass,100,62,32,0.733,1,0,0.002
90,22,Pass,100,64,32,0.508,0,0,0.001
90,22,Pass,100,66,26,0.258,0,0,0.001
90,22,Pass,100,68,24,0.106,0,0,0.001
90,22,Pass,100,70,23,0.056,0,0,0.001
90,22,Pass,100,72,23,0.065,0,0,0.001
90,22,Pass,100,74,16,0.094,0,0,0
90,22,Pass,100,76,14,0.115,0,0,0
90,22,Pass,100,78,13,0.112,0,0,0
90,22,Pass,100,80,12,0.09,0,0,0
90,22,Pass,98,0,162,2.478,5,0.007,0.056
90,22,Run,98,0,4,0.133,0,0,0
90,22,Pass,98,2,189,4.397,5,0.012,0.054
90,22,Run,98,2,4,0.111,0,0,0
90,22,Pass,98,4,200,6.478,5,0.017,0.05
90,22,Run,98,4,3,0.065,0,0,0
90,22,Pass,98,6,221,8.227,5,0.019,0.045
90,22,Run,98,6,3,0.026,0,0,0
90,22,Pass,98,8,244,9.167,7,0.017,0.037
90,22,Run,98,8,3,0.008,0,0,0
90,22,Pass,98,10,276,8.891,7,0.013,0.029
90,22,Run,98,10,5,0.002,0,0,0.003
90,22,Pass,98,12,297,7.414,8,0.008,0.022
90,22,Run,98,12,6,0.002,0,0,0.021
90,22,Pass,98,14,320,5.546,10,0.005,0.017
90,22,Run,98,14,5,0.003,0,0,0.037
90,22,Pass,98,16,318,4.409,9,0.003,0.014
90,22,Run,98,16,5,0.007,0,0,0.044
90,22,Pass,98,18,310,4.455,9,0.003,0.013
90,22,Run,98,18,7,0.012,0,0,0.045
90,22,Pass,98,20,294,5.189,8,0.004,0.013
90,22,Run,98,20,8,0.015,0,0,0.046
90,22,Pass,98,22,284,5.893,8,0.004,0.013
90,22,Run,98,22,7,0.012,0,0,0.047
90,22,Pass,98,24,267,6.319,8,0.004,0.012
90,22,Run,98,24,6,0.007,0,0,0.047
90,22,Pass,98,26,265,6.555,7,0.004,0.013
90,22,Run,98,26,7,0.003,0,0,0.043
90,22,Pass,98,28,251,6.529,8,0.006,0.017
90,22,Run,98,28,7,0.002,0,0,0.022
90,22,Pass,98,30,248,6.104,7,0.008,0.025
90,22,Run,98,30,8,0.004,0,0,0.002
90,22,Pass,98,32,234,5.466,6,0.01,0.035
90,22,Run,98,32,6,0.011,0,0,0
90,22,Pass,98,34,222,5.002,5,0.012,0.045
90,22,Run,98,34,5,0.024,0,0,0
90,22,Pass,98,36,201,4.779,5,0.011,0.045
90,22,Run,98,36,6,0.039,0,0,0
90,22,Pass,98,38,175,4.451,5,0.009,0.038
90,22,Run,98,38,7,0.045,0,0,0
90,22,Pass,98,40,163,3.715,5,0.006,0.03
90,22,Run,98,40,6,0.037,0,0,0
90,22,Pass,98,42,138,2.643,5,0.004,0.028
90,22,Run,98,42,4,0.022,0,0,0.002
90,22,Pass,98,44,119,1.577,4,0.003,0.032
90,22,Run,98,44,4,0.01,0,0,0.006
90,22,Pass,98,46,103,0.819,2,0.002,0.041
90,22,Run,98,46,4,0.005,0,0,0.015
90,22,Pass,98,48,96,0.458,2,0.001,0.047
90,22,Run,98,48,4,0.003,0,0,0.023
90,22,Pass,98,50,84,0.389,1,0.001,0.039
90,22,Run,98,50,3,0.001,0,0,0.026
90,22,Pass,98,52,75,0.441,1,0.001,0.026
90,22,Run,98,52,2,0,0,0,0.028
90,22,Pass,98,54,56,0.478,1,0,0.017
90,22,Run,98,54,1,0,0,0,0.08
90,22,Pass,98,56,46,0.458,1,0,0.012
90,22,Run,98,56,1,0,0,0,0.08
90,22,Pass,98,58,41,0.43,1,0,0.008
90,22,Pass,98,60,36,0.413,1,0,0.005
90,22,Pass,98,62,31,0.36,1,0,0.003
90,22,Pass,98,64,31,0.253,0,0,0.002
90,22,Pass,98,66,27,0.142,0,0,0.001
90,22,Pass,98,68,24,0.073,0,0,0.001
90,22,Pass,98,70,23,0.053,0,0,0.001
90,22,Pass,98,72,22,0.069,0,0,0
90,22,Pass,98,74,18,0.101,0,0,0
90,22,Pass,98,76,16,0.126,0,0,0
90,22,Pass,98,78,15,0.128,0,0,0
90,22,Pass,98,80,11,0.108,0,0,0
90,22,Pass,96,0,170,2.273,4,0.004,0.033
90,22,Run,96,0,2,0.141,0,0,0
90,22,Pass,96,2,193,4.038,5,0.007,0.033
90,22,Run,96,2,4,0.117,0,0,0
90,22,Pass,96,4,215,6.011,6,0.01,0.032
90,22,Run,96,4,4,0.068,0,0,0
90,22,Pass,96,6,232,7.815,7,0.012,0.03
90,22,Run,96,6,4,0.028,0,0,0
90,22,Pass,96,8,258,9.021,7,0.012,0.026
90,22,Run,96,8,3,0.008,0,0,0
90,22,Pass,96,10,281,9.122,8,0.01,0.021
90,22,Run,96,10,4,0.002,0,0,0
90,22,Pass,96,12,326,7.963,9,0.007,0.017
90,22,Run,96,12,6,0.001,0,0,0.011
90,22,Pass,96,14,337,6.283,10,0.005,0.015
90,22,Run,96,14,5,0.001,0,0,0.028
90,22,Pass,96,16,336,5.323,11,0.004,0.014
90,22,Run,96,16,5,0.002,0,0,0.034
90,22,Pass,96,18,340,5.67,10,0.004,0.015
90,22,Run,96,18,6,0.003,0,0,0.036
90,22,Pass,96,20,330,6.811,9,0.005,0.015
90,22,Run,96,20,6,0.004,0,0,0.037
90,22,Pass,96,22,303,7.929,8,0.006,0.014
90,22,Run,96,22,6,0.003,0,0,0.037
90,22,Pass,96,24,294,8.728,9,0.006,0.014
90,22,Run,96,24,5,0.002,0,0,0.036
90,22,Pass,96,26,281,9.277,8,0.008,0.016
90,22,Run,96,26,8,0.001,0,0,0.027
90,22,Pass,96,28,275,9.416,8,0.01,0.021
90,22,Run,96,28,8,0.001,0,0,0.007
90,22,Pass,96,30,270,8.789,8,0.012,0.027
90,22,Run,96,30,7,0.003,0,0,0
90,22,Pass,96,32,258,7.424,6,0.013,0.035
90,22,Run,96,32,5,0.011,0,0,0
90,22,Pass,96,34,234,5.862,6,0.013,0.042
90,22,Run,96,34,6,0.024,0,0,0
90,22,Pass,96,36,212,4.589,5,0.01,0.043
90,22,Run,96,36,7,0.04,0,0,0
90,22,Pass,96,38,190,3.633,6,0.007,0.038
90,22,Run,96,38,7,0.046,0,0,0
90,22,Pass,96,40,169,2.77,4,0.004,0.03
90,22,Run,96,40,6,0.039,0,0,0.001
90,22,Pass,96,42,135,1.896,4,0.003,0.028
90,22,Run,96,42,6,0.028,0,0,0.004
90,22,Pass,96,44,114,1.114,4,0.002,0.033
90,22,Run,96,44,5,0.02,0,0,0.01
90,22,Pass,96,46,97,0.582,3,0.001,0.044
90,22,Run,96,46,5,0.016,0,0,0.014
90,22,Pass,96,48,89,0.362,2,0.001,0.05
90,22,Run,96,48,4,0.011,0,0,0.016
90,22,Pass,96,50,81,0.391,1,0.001,0.034
90,22,Run,96,50,4,0.006,0,0,0.017
90,22,Pass,96,52,58,0.526,1,0.001,0.019
90,22,Run,96,52,2,0.002,0,0,0.018
90,22,Pass,96,54,53,0.604,1,0,0.011
90,22,Run,96,54,2,0.001,0,0,0.018
90,22,Pass,96,56,47,0.54,1,0,0.007
90,22,Run,96,56,1,0,0,0,0.08
90,22,Pass,96,58,39,0.392,1,0,0.006
90,22,Pass,96,60,34,0.262,1,0,0.005
90,22,Pass,96,62,32,0.178,1,0,0.005
90,22,Pass,96,64,31,0.122,0,0,0.003
90,22,Pass,96,66,30,0.081,0,0,0.003
90,22,Pass,96,68,26,0.056,0,0,0.002
90,22,Pass,96,70,23,0.054,0,0,0.001
90,22,Pass,96,72,22,0.073,0,0,0.001
90,22,Pass,96,74,19,0.105,0,0,0.001
90,22,Pass,96,76,17,0.131,0,0,0.001
90,22,Pass,96,78,15,0.138,0,0,0.001
90,22,Pass,96,80,14,0.122,0,0,0.001
90,22,Pass,94,0,177,2.305,3,0.002,0.017
90,22,Run,94,0,2,0.121,0,0,0
90,22,Pass,94,2,205,3.95,6,0.004,0.018
90,22,Run,94,2,2,0.101,0,0,0
90,22,Pass,94,4,214,5.688,6,0.006,0.019
90,22,Run,94,4,4,0.059,0,0,0
90,22,Pass,94,6,241,7.262,7,0.008,0.021
90,22,Run,94,6,4,0.024,0,0,0
90,22,Pass,94,8,265,8.419,7,0.009,0.02
90,22,Run,94,8,4,0.007,0,0,0
90,22,Pass,94,10,297,8.741,8,0.008,0.018
90,22,Run,94,10,3,0.001,0,0,0
90,22,Pass,94,12,324,7.984,9,0.007,0.016
90,22,Run,94,12,4,0,0,0,0
90,22,Pass,94,14,346,6.713,11,0.005,0.015
90,22,Run,94,14,3,0,0,0,0
90,22,Pass,94,16,358,6.097,11,0.005,0.016
90,22,Run,94,16,4,0,0,0,0.026
90,22,Pass,94,18,357,6.797,10,0.006,0.019
90,22,Run,94,18,5,0.001,0,0,0.028
90,22,Pass,94,20,345,8.356,9,0.008,0.019
90,22,Run,94,20,5,0.001,0,0,0.029
90,22,Pass,94,22,318,9.889,8,0.009,0.018
90,22,Run,94,22,5,0.001,0,0,0.028
90,22,Pass,94,24,301,10.991,8,0.01,0.017
90,22,Run,94,24,6,0,0,0,0.022
90,22,Pass,94,26,293,11.71,9,0.011,0.019
90,22,Run,94,26,6,0,0,0,0.002
90,22,Pass,94,28,294,11.901,9,0.014,0.024
90,22,Run,94,28,7,0.001,0,0,0
90,22,Pass,94,30,282,11.08,9,0.017,0.029
90,22,Run,94,30,5,0.003,0,0,0
90,22,Pass,94,32,268,9.123,8,0.017,0.036
90,22,Run,94,32,5,0.008,0,0,0
90,22,Pass,94,34,239,6.682,7,0.015,0.042
90,22,Run,94,34,6,0.017,0,0,0
90,22,Pass,94,36,210,4.603,6,0.011,0.046
90,22,Run,94,36,7,0.029,0,0,0
90,22,Pass,94,38,194,3.21,6,0.007,0.041
90,22,Run,94,38,7,0.036,0,0,0.001
90,22,Pass,94,40,160,2.299,4,0.004,0.031
90,22,Run,94,40,7,0.038,0,0,0.003
90,22,Pass,94,42,136,1.574,4,0.002,0.025
90,22,Run,94,42,7,0.043,0,0,0.006
90,22,Pass,94,44,118,0.948,4,0.001,0.027
90,22,Run,94,44,5,0.052,0,0,0.008
90,22,Pass,94,46,101,0.52,3,0.001,0.039
90,22,Run,94,46,4,0.054,0,0,0.009
90,22,Pass,94,48,79,0.369,1,0.001,0.05
90,22,Run,94,48,4,0.041,0,0,0.01
90,22,Pass,94,50,68,0.455,1,0.001,0.037
90,22,Run,94,50,4,0.022,0,0,0.01
90,22,Pass,94,52,54,0.645,1,0.001,0.02
90,22,Run,94,52,3,0.008,0,0,0.01
90,22,Pass,94,54,50,0.76,1,0,0.011
90,22,Run,94,54,3,0.002,0,0,0.01
90,22,Pass,94,56,46,0.685,1,0,0.007
90,22,Run,94,56,2,0,0,0,0.011
90,22,Pass,94,58,40,0.474,1,0,0.006
90,22,Run,94,58,1,0,0,0,0.08
90,22,Pass,94,60,33,0.265,1,0,0.006
90,22,Pass,94,62,33,0.136,1,0,0.006
90,22,Pass,94,64,29,0.077,1,0,0.005
90,22,Pass,94,66,28,0.056,0,0,0.003
90,22,Pass,94,68,28,0.054,0,0,0.002
90,22,Pass,94,70,27,0.068,0,0,0.002
90,22,Pass,94,72,21,0.096,0,0,0.003
90,22,Pass,94,74,18,0.125,0,0,0.004
90,22,Pass,94,76,16,0.144,0,0,0.005
90,22,Pass,94,78,15,0.146,0,0,0.005
90,22,Pass,94,80,13,0.127,0,0,0.004
90,22,Pass,92,0,182,2.339,4,0.001,0.012
90,22,Run,92,0,3,0.145,0,0,0
90,22,Pass,92,2,204,3.82,4,0.002,0.013
90,22,Run,92,2,3,0.121,0,0,0
90,22,Pass,92,4,224,5.219,6,0.004,0.015
90,22,Run,92,4,2,0.07,0,0,0
90,22,Pass,92,6,244,6.394,7,0.006,0.017
90,22,Run,92,6,3,0.029,0,0,0
90,22,Pass,92,8,270,7.313,8,0.007,0.019
90,22,Run,92,8,3,0.008,0,0,0
90,22,Pass,92,10,298,7.74,9,0.008,0.019
90,22,Run,92,10,3,0.002,0,0,0
90,22,Pass,92,12,335,7.413,9,0.007,0.018
90,22,Run,92,12,2,0,0,0,0
90,22,Pass,92,14,360,6.68,11,0.006,0.016
90,22,Run,92,14,1,0,0,0,0
90,22,Pass,92,16,360,6.504,10,0.006,0.018
90,22,Run,92,16,2,0,0,0,0
90,22,Pass,92,18,353,7.529,9,0.008,0.021
90,22,Run,92,18,3,0,0,0,0
90,22,Pass,92,20,336,9.358,9,0.011,0.022
90,22,Run,92,20,3,0,0,0,0.003
90,22,Pass,92,22,325,11.063,9,0.012,0.021
90,22,Run,92,22,3,0,0,0,0.003
90,22,Pass,92,24,310,12.135,8,0.013,0.02
90,22,Run,92,24,3,0,0,0,0
90,22,Pass,92,26,308,12.672,8,0.014,0.022
90,22,Run,92,26,4,0,0,0,0
90,22,Pass,92,28,302,12.706,9,0.017,0.026
90,22,Run,92,28,4,0.001,0,0,0
90,22,Pass,92,30,288,11.824,9,0.019,0.031
90,22,Run,92,30,4,0.002,0,0,0
90,22,Pass,92,32,276,9.809,8,0.019,0.037
90,22,Run,92,32,5,0.004,0,0,0
