x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,98,32,21,0.023,1,0,0.015
52,34,Run,98,32,5,0.275,0,0,0.023
52,34,Pass,98,34,16,0.027,1,0,0.006
52,34,Run,98,34,5,0.113,0,0,0.023
52,34,Pass,98,36,19,0.04,0,0,0.002
52,34,Run,98,36,5,0.036,0,0,0.025
52,34,Pass,98,38,21,0.049,0,0,0.001
52,34,Run,98,38,5,0.01,0,0,0.032
52,34,Pass,98,40,18,0.047,0,0,0
52,34,Run,98,40,5,0.004,0,0,0.07
52,34,Pass,98,42,20,0.042,0,0,0
52,34,Run,98,42,5,0.005,0,0,0.128
52,34,Run,98,44,6,0.011,0,0,0.124
52,34,Pass,98,44,19,0.044,0,0,0
52,34,Run,98,46,4,0.022,0,0,0.1
52,34,Pass,98,46,20,0.054,0,0,0
52,34,Run,98,48,4,0.04,0,0,0.062
52,34,Pass,98,48,22,0.059,0,0,0
52,34,Run,98,50,4,0.067,0,0,0.029
52,34,Pass,98,50,22,0.057,0,0,0
52,34,Run,98,52,4,0.097,0,0,0.011
52,34,Pass,98,52,22,0.056,0,0,0
52,34,Run,98,54,4,0.109,0,0,0.004
52,34,Pass,98,54,23,0.062,0,0,0
52,34,Run,98,56,5,0.089,0,0,0.001
52,34,Pass,98,56,23,0.079,0,0,0
52,34,Run,98,58,5,0.052,0,0,0
52,34,Pass,98,58,22,0.102,0,0,0
52,34,Run,98,60,3,0.021,0,0,0
52,34,Pass,98,60,21,0.123,1,0,0
52,34,Pass,98,62,23,0.148,1,0,0
52,34,Run,98,62,1,0.006,0,0,0
52,34,Pass,98,64,28,0.216,1,0,0
52,34,Run,98,64,1,0.001,0,0,0
52,34,Pass,98,66,26,0.399,1,0,0
52,34,Run,98,66,1,0,0,0,0
52,34,Pass,98,68,29,0.753,1,0,0
52,34,Pass,98,70,31,1.191,1,0,0
52,34,Pass,98,72,28,1.438,1,0,0
52,34,Pass,98,74,29,1.293,1,0,0.001
52,34,Pass,98,76,27,0.884,1,0,0.002
52,34,Pass,98,78,21,0.486,1,0,0.004
52,34,Pass,98,80,16,0.232,1,0,0.008
52,34,Pass,96,0,14,0.028,0,0,0
52,34,Pass,96,2,14,0.055,0,0,0
52,34,Pass,96,4,14,0.089,0,0,0
52,34,Pass,96,6,13,0.125,0,0,0
52,34,Pass,96,8,14,0.161,0,0,0
52,34,Pass,96,10,14,0.184,0,0,0
52,34,Pass,96,12,17,0.176,0,0,0.001
52,34,Run,96,12,2,0,0,0,0.092
52,34,Pass,96,14,19,0.144,0,0,0.003
52,34,Run,96,14,3,0,0,0,0.07
52,34,Pass,96,16,18,0.132,1,0,0.01
52,34,Run,96,16,5,0.002,0,0,0.067
52,34,Pass,96,18,18,0.157,1,0,0.016
52,34,Run,96,18,5,0.01,0,0,0.063
52,34,Pass,96,20,18,0.188,1,0,0.021
52,34,Run,96,20,5,0.036,0,0,0.055
52,34,Pass,96,22,21,0.184,1,0,0.027
52,34,Run,96,22,6,0.1,0,0,0.046
52,34,Pass,96,24,19,0.152,1,0,0.037
52,34,Run,96,24,7,0.206,0,0,0.039
52,34,Pass,96,26,21,0.117,1,0,0.048
52,34,Run,96,26,7,0.312,0,0.001,0.033
52,34,Pass,96,28,21,0.088,1,0,0.05
52,34,Run,96,28,7,0.344,0,0.001,0.029
52,34,Pass,96,30,23,0.065,1,0,0.042
52,34,Run,96,30,6,0.276,0,0,0.027
52,34,Pass,96,32,21,0.055,1,0,0.025
52,34,Run,96,32,5,0.167,0,0,0.026
52,34,Pass,96,34,17,0.069,1,0,0.01
52,34,Run,96,34,6,0.083,1,0,0.028
52,34,Pass,96,36,20,0.096,1,0,0.004
52,34,Run,96,36,7,0.039,1,0,0.034
52,34,Pass,96,38,21,0.108,0,0,0.002
52,34,Run,96,38,7,0.019,1,0,0.045
52,34,Pass,96,40,19,0.094,0,0,0.001
52,34,Run,96,40,7,0.012,1,0,0.081
52,34,Run,96,42,8,0.017,1,0,0.126
52,34,Pass,96,42,21,0.069,0,0,0
52,34,Run,96,44,7,0.036,1,0,0.129
52,34,Pass,96,44,21,0.057,0,0,0
52,34,Run,96,46,6,0.066,0,0,0.112
52,34,Pass,96,46,21,0.06,0,0,0
52,34,Run,96,48,5,0.104,0,0,0.08
52,34,Pass,96,48,25,0.062,0,0,0
52,34,Run,96,50,6,0.149,0,0,0.044
52,34,Pass,96,50,25,0.056,0,0,0
52,34,Run,96,52,7,0.19,0,0,0.019
52,34,Pass,96,52,26,0.048,0,0,0
52,34,Run,96,54,6,0.197,0,0,0.007
52,34,Pass,96,54,25,0.045,0,0,0
52,34,Run,96,56,5,0.153,0,0,0.002
52,34,Pass,96,56,25,0.047,0,0,0
52,34,Run,96,58,5,0.086,0,0,0.001
52,34,Pass,96,58,27,0.057,1,0,0
52,34,Run,96,60,4,0.034,0,0,0
52,34,Pass,96,60,28,0.088,1,0,0
52,34,Run,96,62,4,0.01,0,0,0
52,34,Pass,96,62,27,0.154,1,0,0
52,34,Pass,96,64,32,0.262,1,0,0
52,34,Run,96,64,2,0.002,0,0,0
52,34,Pass,96,66,33,0.43,1,0,0
52,34,Run,96,66,1,0,0,0,0
52,34,Pass,96,68,36,0.704,1,0,0
52,34,Pass,96,70,40,1.054,1,0,0
52,34,Pass,96,72,39,1.291,1,0,0.001
52,34,Pass,96,74,37,1.245,1,0,0.002
52,34,Pass,96,76,35,0.974,1,0,0.004
52,34,Pass,96,78,31,0.655,1,0,0.007
52,34,Pass,96,80,24,0.386,1,0,0.011
52,34,Pass,94,0,15,0.057,0,0,0
52,34,Pass,94,2,17,0.087,0,0,0
52,34,Pass,94,4,17,0.117,0,0,0
52,34,Pass,94,6,17,0.161,0,0,0
52,34,Pass,94,8,18,0.229,0,0,0
52,34,Pass,94,10,18,0.292,0,0,0
52,34,Run,94,10,1,0,0,0,0
52,34,Pass,94,12,20,0.294,0,0,0
52,34,Run,94,12,3,0,0,0,0.011
52,34,Pass,94,14,18,0.242,0,0,0.002
52,34,Run,94,14,4,0.001,0,0,0.029
52,34,Pass,94,16,22,0.209,1,0,0.007
52,34,Run,94,16,4,0.003,0,0,0.055
52,34,Pass,94,18,24,0.235,1,0,0.014
52,34,Run,94,18,5,0.01,0,0,0.068
52,34,Pass,94,20,23,0.275,1,0,0.022
52,34,Run,94,20,6,0.029,0,0,0.071
52,34,Pass,94,22,23,0.276,1,0.001,0.036
52,34,Run,94,22,7,0.067,0,0,0.066
52,34,Pass,94,24,24,0.247,1,0.001,0.057
52,34,Run,94,24,8,0.119,0,0,0.058
52,34,Pass,94,26,26,0.217,1,0.001,0.075
52,34,Run,94,26,8,0.16,0,0,0.049
52,34,Pass,94,28,24,0.184,1,0.001,0.075
52,34,Run,94,28,7,0.167,0,0,0.041
52,34,Pass,94,30,22,0.148,1,0,0.06
52,34,Run,94,30,8,0.142,1,0,0.035
52,34,Pass,94,32,23,0.133,1,0,0.035
52,34,Run,94,32,7,0.111,1,0,0.033
52,34,Pass,94,34,23,0.161,1,0,0.016
52,34,Run,94,34,6,0.087,1,0,0.036
52,34,Pass,94,36,20,0.208,1,0,0.007
52,34,Run,94,36,7,0.066,1,0,0.043
52,34,Pass,94,38,19,0.222,1,0,0.004
52,34,Run,94,38,7,0.046,1,0,0.055
52,34,Pass,94,40,19,0.182,0,0,0.002
52,34,Run,94,40,6,0.034,1,0,0.085
52,34,Run,94,42,8,0.045,1,0,0.121
52,34,Pass,94,42,21,0.125,0,0,0.001
52,34,Run,94,44,9,0.086,1,0.001,0.129
52,34,Pass,94,44,24,0.095,0,0,0
52,34,Run,94,46,10,0.151,1,0.001,0.116
52,34,Pass,94,46,24,0.094,0,0,0
52,34,Run,94,48,8,0.222,1,0.001,0.089
52,34,Pass,94,48,27,0.095,0,0,0
52,34,Run,94,50,8,0.283,0,0.001,0.055
52,34,Pass,94,50,27,0.082,0,0,0
52,34,Run,94,52,7,0.319,0,0,0.027
52,34,Pass,94,52,24,0.068,0,0,0
52,34,Run,94,54,7,0.299,0,0,0.011
52,34,Pass,94,54,27,0.064,0,0,0
52,34,Run,94,56,7,0.216,0,0,0.004
52,34,Pass,94,56,27,0.064,0,0,0
52,34,Run,94,58,6,0.115,0,0,0.001
52,34,Pass,94,58,26,0.074,1,0,0
52,34,Run,94,60,5,0.044,0,0,0
52,34,Pass,94,60,33,0.122,1,0,0
52,34,Run,94,62,4,0.012,0,0,0
52,34,Pass,94,62,35,0.23,1,0,0
52,34,Run,94,64,3,0.002,0,0,0
52,34,Pass,94,64,37,0.376,1,0,0
52,34,Pass,94,66,43,0.524,1,0,0.001
52,34,Run,94,66,2,0,0,0,0
52,34,Pass,94,68,41,0.698,1,0,0.001
52,34,Pass,94,70,41,0.94,1,0,0.001
52,34,Pass,94,72,40,1.169,1,0,0.002
52,34,Pass,94,74,37,1.248,1,0,0.003
52,34,Pass,94,76,35,1.142,1,0,0.005
52,34,Pass,94,78,34,0.904,1,0,0.008
52,34,Pass,94,80,29,0.6,1,0,0.011
52,34,Pass,92,0,21,0.13,0,0,0
52,34,Run,92,0,1,0,0,0,0
52,34,Pass,92,2,21,0.172,0,0,0
52,34,Run,92,2,1,0,0,0,0
52,34,Pass,92,4,22,0.186,0,0,0
52,34,Run,92,4,1,0,0,0,0
52,34,Pass,92,6,22,0.211,0,0,0
52,34,Run,92,6,2,0,0,0,0
52,34,Run,92,8,3,0,0,0,0
52,34,Pass,92,8,24,0.284,0,0,0
52,34,Run,92,10,5,0,0,0,0
52,34,Pass,92,10,21,0.367,0,0,0
52,34,Pass,92,12,24,0.377,0,0,0
52,34,Run,92,12,5,0.001,0,0,0.002
52,34,Pass,92,14,28,0.31,1,0,0.002
52,34,Run,92,14,5,0.003,0,0,0.006
52,34,Pass,92,16,29,0.26,1,0,0.006
52,34,Run,92,16,5,0.007,0,0,0.017
52,34,Pass,92,18,29,0.283,1,0,0.015
52,34,Run,92,18,6,0.014,0,0,0.038
52,34,Pass,92,20,27,0.336,1,0,0.028
52,34,Run,92,20,6,0.027,0,0,0.06
52,34,Pass,92,22,30,0.365,1,0.001,0.053
52,34,Run,92,22,8,0.047,0,0,0.071
52,34,Pass,92,24,30,0.376,1,0.002,0.083
52,34,Run,92,24,8,0.07,0,0,0.072
52,34,Pass,92,26,28,0.377,1,0.002,0.1
52,34,Run,92,26,8,0.084,0,0,0.065
52,34,Pass,92,28,30,0.344,1,0.002,0.096
52,34,Run,92,28,8,0.087,0,0,0.052
52,34,Pass,92,30,30,0.285,1,0.001,0.075
52,34,Run,92,30,9,0.093,1,0,0.041
52,34,Pass,92,32,29,0.26,1,0.001,0.045
52,34,Run,92,32,8,0.109,1,0,0.039
52,34,Pass,92,34,24,0.3,1,0,0.022
52,34,Run,92,34,7,0.124,1,0,0.043
52,34,Pass,92,36,25,0.362,1,0,0.011
52,34,Run,92,36,8,0.123,1,0,0.052
52,34,Pass,92,38,29,0.366,1,0,0.006
52,34,Run,92,38,8,0.108,1,0,0.066
52,34,Run,92,40,9,0.093,1,0,0.085
52,34,Pass,92,40,26,0.291,0,0,0.003
52,34,Run,92,42,12,0.101,1,0.001,0.112
52,34,Pass,92,42,26,0.199,0,0,0.001
52,34,Run,92,44,14,0.156,1,0.001,0.124
52,34,Pass,92,44,30,0.152,0,0,0
52,34,Run,92,46,12,0.258,1,0.002,0.113
52,34,Pass,92,46,27,0.149,0,0,0
52,34,Run,92,48,11,0.371,1,0.002,0.088
52,34,Pass,92,48,26,0.148,0,0,0
52,34,Run,92,50,11,0.459,1,0.001,0.056
52,34,Pass,92,50,28,0.131,0,0,0
52,34,Run,92,52,9,0.487,0,0.001,0.029
52,34,Pass,92,52,25,0.117,0,0,0
52,34,Run,92,54,9,0.422,0,0,0.013
52,34,Pass,92,54,28,0.118,0,0,0
52,34,Run,92,56,8,0.282,0,0,0.005
52,34,Pass,92,56,27,0.12,0,0,0
52,34,Run,92,58,7,0.14,0,0,0.002
52,34,Pass,92,58,29,0.123,1,0,0
52,34,Run,92,60,6,0.051,0,0,0.001
52,34,Pass,92,60,35,0.167,1,0,0
52,34,Run,92,62,4,0.014,0,0,0
52,34,Pass,92,62,39,0.288,1,0,0
52,34,Run,92,64,4,0.003,0,0,0
52,34,Pass,92,64,36,0.456,1,0,0.001
52,34,Pass,92,66,44,0.61,1,0,0.001
52,34,Run,92,66,2,0,0,0,0
52,34,Pass,92,68,45,0.775,1,0,0.002
52,34,Run,92,68,1,0,0,0,0
52,34,Pass,92,70,42,1.024,1,0,0.002
52,34,Pass,92,72,43,1.308,2,0,0.002
52,34,Pass,92,74,42,1.473,2,0,0.004
52,34,Pass,92,76,40,1.431,2,0,0.005
52,34,Pass,92,78,36,1.185,2,0,0.007
52,34,Pass,92,80,33,0.803,2,0,0.009
52,34,Pass,90,0,25,0.252,0,0,0
52,34,Run,90,0,1,0,0,0,0
52,34,Pass,90,2,28,0.322,0,0,0
52,34,Run,90,2,2,0,0,0,0
52,34,Pass,90,4,28,0.31,0,0,0
52,34,Run,90,4,2,0,0,0,0
52,34,Pass,90,6,27,0.273,0,0,0
52,34,Run,90,6,3,0.001,0,0,0
52,34,Pass,90,8,29,0.291,0,0,0
52,34,Run,90,8,6,0.001,0,0,0
52,34,Pass,90,10,31,0.344,0,0,0
52,34,Run,90,10,7,0.002,0,0,0
52,34,Run,90,12,7,0.005,0,0,0
52,34,Pass,90,12,32,0.347,0,0,0
52,34,Run,90,14,10,0.013,0,0,0.001
52,34,Pass,90,14,30,0.286,1,0,0.001
52,34,Pass,90,16,30,0.241,1,0,0.006
52,34,Run,90,16,8,0.024,0,0,0.003
52,34,Pass,90,18,29,0.266,2,0,0.017
52,34,Run,90,18,8,0.035,0,0,0.009
52,34,Pass,90,20,33,0.332,2,0.001,0.039
52,34,Run,90,20,9,0.041,0,0,0.022
52,34,Pass,90,22,40,0.408,2,0.002,0.072
52,34,Run,90,22,10,0.045,0,0,0.043
52,34,Pass,90,24,35,0.491,1,0.003,0.103
52,34,Run,90,24,10,0.047,0,0,0.06
52,34,Pass,90,26,32,0.544,1,0.003,0.115
52,34,Run,90,26,11,0.049,0,0,0.062
52,34,Pass,90,28,35,0.513,1,0.003,0.108
52,34,Run,90,28,10,0.056,1,0,0.05
52,34,Pass,90,30,37,0.429,1,0.002,0.085
52,34,Run,90,30,10,0.08,1,0,0.04
52,34,Pass,90,32,37,0.389,1,0.001,0.052
52,34,Run,90,32,9,0.123,1,0,0.042
52,34,Pass,90,34,32,0.429,1,0.001,0.028
52,34,Run,90,34,9,0.175,1,0,0.052
52,34,Pass,90,36,29,0.48,1,0,0.015
52,34,Run,90,36,8,0.22,1,0.001,0.065
52,34,Pass,90,38,33,0.459,1,0,0.009
52,34,Run,90,38,11,0.242,1,0.001,0.075
52,34,Run,90,40,13,0.226,1,0.001,0.085
52,34,Pass,90,40,30,0.36,0,0,0.005
52,34,Run,90,42,15,0.201,1,0.001,0.1
52,34,Pass,90,42,33,0.255,0,0,0.002
52,34,Run,90,44,15,0.227,1,0.001,0.114
52,34,Pass,90,44,34,0.205,0,0,0.001
52,34,Run,90,46,15,0.332,1,0.002,0.105
52,34,Pass,90,46,34,0.199,1,0,0
52,34,Run,90,48,13,0.483,1,0.002,0.078
52,34,Pass,90,48,31,0.194,1,0,0
52,34,Run,90,50,12,0.617,1,0.002,0.048
52,34,Pass,90,50,29,0.177,1,0,0
52,34,Run,90,52,10,0.658,0,0.001,0.024
52,34,Pass,90,52,30,0.173,1,0,0
52,34,Run,90,54,9,0.556,0,0,0.011
52,34,Pass,90,54,31,0.187,1,0,0
52,34,Run,90,56,9,0.355,0,0,0.005
52,34,Pass,90,56,31,0.189,0,0,0
52,34,Run,90,58,8,0.169,0,0,0.002
52,34,Pass,90,58,33,0.173,1,0,0
52,34,Run,90,60,7,0.06,0,0,0.001
52,34,Pass,90,60,36,0.186,1,0,0
52,34,Run,90,62,5,0.017,0,0,0
52,34,Pass,90,62,39,0.275,1,0,0
52,34,Run,90,64,4,0.004,0,0,0
52,34,Pass,90,64,39,0.423,1,0,0.001
52,34,Pass,90,66,43,0.596,1,0,0.002
52,34,Run,90,66,2,0.001,0,0,0
52,34,Pass,90,68,48,0.839,2,0,0.003
52,34,Run,90,68,1,0,0,0,0
52,34,Pass,90,70,46,1.203,2,0,0.003
52,34,Run,90,70,1,0,0,0,0
52,34,Pass,90,72,47,1.579,2,0,0.004
52,34,Pass,90,74,46,1.768,2,0,0.004
52,34,Pass,90,76,46,1.684,2,0,0.005
52,34,Pass,90,78,42,1.365,2,0,0.006
52,34,Pass,90,80,40,0.909,2,0,0.007
52,34,Pass,88,0,31,0.389,0,0,0
52,34,Run,88,0,2,0,0,0,0
52,34,Pass,88,2,33,0.498,1,0,0
52,34,Run,88,2,2,0.001,0,0,0
52,34,Pass,88,4,35,0.463,1,0,0
52,34,Run,88,4,3,0.003,0,0,0
52,34,Pass,88,6,37,0.345,2,0,0
52,34,Run,88,6,5,0.005,0,0,0
52,34,Pass,88,8,40,0.264,2,0,0
52,34,Run,88,8,6,0.006,0,0,0
52,34,Pass,88,10,40,0.247,1,0,0
52,34,Run,88,10,8,0.008,0,0,0
52,34,Pass,88,12,39,0.232,1,0,0
52,34,Run,88,12,10,0.016,0,0,0
52,34,Pass,88,14,40,0.193,3,0,0.001
52,34,Run,88,14,12,0.035,0,0,0
52,34,Pass,88,16,36,0.172,3,0,0.007
52,34,Run,88,16,11,0.065,0,0,0.001
52,34,Pass,88,18,38,0.202,3,0,0.021
52,34,Run,88,18,12,0.089,0,0,0.001
52,34,Pass,88,20,42,0.279,2,0.001,0.05
52,34,Run,88,20,12,0.09,0,0,0.004
52,34,Pass,88,22,46,0.398,2,0.002,0.085
52,34,Run,88,22,12,0.07,0,0,0.011
52,34,Pass,88,24,43,0.547,2,0.003,0.109
52,34,Run,88,24,13,0.048,0,0,0.024
52,34,Pass,88,26,43,0.646,2,0.004,0.116
52,34,Run,88,26,13,0.036,0,0,0.036
52,34,Pass,88,28,44,0.618,1,0.003,0.108
52,34,Run,88,28,15,0.041,1,0,0.037
52,34,Pass,88,30,44,0.514,1,0.002,0.087
52,34,Run,88,30,14,0.069,1,0,0.039
52,34,Pass,88,32,44,0.457,1,0.001,0.056
52,34,Run,88,32,12,0.129,1,0,0.05
52,34,Pass,88,34,40,0.474,1,0.001,0.033
52,34,Run,88,34,10,0.231,1,0.001,0.064
52,34,Pass,88,36,40,0.49,1,0.001,0.021
52,34,Run,88,36,13,0.364,1,0.001,0.075
52,34,Pass,88,38,39,0.441,1,0,0.014
52,34,Run,88,38,13,0.465,1,0.002,0.08
52,34,Run,88,40,17,0.456,1,0.002,0.084
52,34,Pass,88,40,37,0.343,0,0,0.008
52,34,Run,88,42,16,0.356,1,0.002,0.09
52,34,Pass,88,42,41,0.261,1,0,0.004
52,34,Run,88,44,16,0.289,1,0.001,0.099
52,34,Pass,88,44,40,0.226,1,0,0.001
52,34,Run,88,46,16,0.343,1,0.002,0.089
52,34,Pass,88,46,36,0.219,1,0,0.001
52,34,Run,88,48,15,0.504,1,0.002,0.061
52,34,Pass,88,48,36,0.208,1,0,0
52,34,Run,88,50,13,0.685,1,0.001,0.034
52,34,Pass,88,50,35,0.196,1,0,0.001
52,34,Run,88,52,11,0.758,0,0.001,0.017
52,34,Pass,88,52,32,0.206,1,0,0
52,34,Run,88,54,12,0.644,0,0,0.008
52,34,Pass,88,54,37,0.231,1,0,0
52,34,Run,88,56,12,0.407,0,0,0.003
52,34,Pass,88,56,38,0.234,1,0,0
52,34,Run,88,58,11,0.192,0,0,0.001
52,34,Pass,88,58,39,0.205,1,0,0
52,34,Run,88,60,10,0.07,0,0,0
52,34,Pass,88,60,37,0.187,1,0,0
52,34,Run,88,62,6,0.021,0,0,0
52,34,Pass,88,62,38,0.221,1,0,0
52,34,Run,88,64,5,0.005,0,0,0
52,34,Pass,88,64,39,0.313,1,0,0.001
52,34,Pass,88,66,51,0.479,2,0,0.003
52,34,Run,88,66,1,0.001,0,0,0
52,34,Pass,88,68,50,0.78,2,0,0.005
52,34,Run,88,68,1,0,0,0,0
52,34,Pass,88,70,52,1.232,2,0,0.006
52,34,Run,88,70,1,0,0,0,0
52,34,Pass,88,72,53,1.661,2,0.001,0.007
52,34,Pass,88,74,50,1.84,2,0.001,0.008
52,34,Pass,88,76,49,1.711,2,0.001,0.009
52,34,Pass,88,78,47,1.349,2,0.001,0.01
52,34,Pass,88,80,39,0.874,2,0,0.009
52,34,Pass,86,0,36,0.504,1,0,0
52,34,Run,86,0,2,0.001,0,0,0
52,34,Pass,86,2,40,0.667,1,0,0
52,34,Run,86,2,3,0.005,0,0,0
52,34,Pass,86,4,43,0.632,2,0,0
52,34,Run,86,4,4,0.012,0,0,0
52,34,Pass,86,6,51,0.445,2,0,0
52,34,Run,86,6,6,0.02,0,0,0
52,34,Pass,86,8,55,0.262,2,0,0
52,34,Run,86,8,7,0.024,0,0,0
52,34,Pass,86,10,58,0.165,2,0,0
52,34,Run,86,10,11,0.026,0,0,0
52,34,Pass,86,12,56,0.125,3,0,0
52,34,Run,86,12,12,0.037,0,0,0.001
52,34,Pass,86,14,57,0.108,3,0,0.002
52,34,Run,86,14,12,0.074,0,0,0
52,34,Pass,86,16,48,0.113,3,0,0.007
52,34,Run,86,16,15,0.134,0,0,0
52,34,Pass,86,18,48,0.152,3,0,0.022
52,34,Run,86,18,15,0.183,0,0,0
52,34,Pass,86,20,52,0.234,3,0.001,0.048
52,34,Run,86,20,16,0.182,0,0,0.001
52,34,Pass,86,22,53,0.384,2,0.001,0.074
52,34,Run,86,22,20,0.134,0,0,0.002
52,34,Pass,86,24,54,0.585,2,0.003,0.087
52,34,Run,86,24,20,0.076,0,0,0.004
52,34,Pass,86,26,55,0.723,2,0.003,0.091
52,34,Run,86,26,20,0.04,1,0,0.011
52,34,Pass,86,28,56,0.7,2,0.003,0.086
52,34,Run,86,28,18,0.032,1,0,0.024
52,34,Pass,86,30,52,0.573,1,0.002,0.073
52,34,Run,86,30,16,0.056,1,0,0.042
52,34,Pass,86,32,51,0.476,1,0.001,0.053
52,34,Run,86,32,13,0.128,1,0,0.06
52,34,Pass,86,34,49,0.447,1,0.001,0.037
52,34,Run,86,34,13,0.28,1,0.001,0.072
52,34,Pass,86,36,50,0.421,1,0.001,0.029
52,34,Run,86,36,13,0.511,1,0.002,0.078
52,34,Pass,86,38,50,0.355,1,0,0.024
52,34,Run,86,38,15,0.703,1,0.003,0.081
52,34,Run,86,40,17,0.702,1,0.003,0.082
52,34,Pass,86,40,46,0.276,1,0,0.017
52,34,Run,86,42,17,0.52,1,0.002,0.084
52,34,Pass,86,42,47,0.227,1,0,0.01
52,34,Run,86,44,18,0.34,1,0.001,0.084
52,34,Pass,86,44,50,0.212,1,0,0.004
52,34,Run,86,46,17,0.317,1,0.001,0.067
52,34,Pass,86,46,49,0.208,1,0,0.002
52,34,Run,86,48,16,0.462,1,0.001,0.039
52,34,Pass,86,48,46,0.197,1,0,0.001
52,34,Run,86,50,16,0.665,1,0.001,0.02
52,34,Pass,86,50,42,0.19,1,0,0.001
52,34,Run,86,52,17,0.76,1,0,0.009
52,34,Pass,86,52,42,0.206,1,0,0.001
52,34,Run,86,54,16,0.648,0,0,0.004
52,34,Pass,86,54,41,0.233,1,0,0
52,34,Run,86,56,15,0.409,0,0,0.002
52,34,Pass,86,56,41,0.242,1,0,0
52,34,Run,86,58,12,0.197,0,0,0.001
52,34,Pass,86,58,42,0.225,2,0,0
52,34,Run,86,60,11,0.077,0,0,0
52,34,Pass,86,60,41,0.207,1,0,0
52,34,Run,86,62,8,0.026,0,0,0
52,34,Pass,86,62,43,0.201,1,0,0.001
52,34,Run,86,64,6,0.008,0,0,0
52,34,Pass,86,64,48,0.226,1,0,0.003
52,34,Pass,86,66,55,0.334,2,0,0.007
52,34,Run,86,66,2,0.002,0,0,0
52,34,Pass,86,68,56,0.601,2,0,0.011
52,34,Run,86,68,1,0,0,0,0
52,34,Pass,86,70,54,1.023,2,0.001,0.014
52,34,Run,86,70,1,0,0,0,0
52,34,Pass,86,72,53,1.432,2,0.001,0.018
52,34,Pass,86,74,50,1.623,2,0.002,0.022
52,34,Pass,86,76,50,1.524,2,0.002,0.025
52,34,Pass,86,78,44,1.193,2,0.002,0.026
52,34,Pass,86,80,41,0.755,2,0.001,0.025
52,34,Pass,84,0,41,0.627,1,0,0.001
52,34,Run,84,0,2,0.004,0,0,0
52,34,Pass,84,2,53,0.869,2,0,0.001
52,34,Run,84,2,4,0.014,0,0,0
52,34,Pass,84,4,63,0.865,2,0,0.001
52,34,Run,84,4,5,0.034,0,0,0
52,34,Pass,84,6,65,0.628,2,0,0.002
52,34,Run,84,6,7,0.057,0,0,0
52,34,Pass,84,8,70,0.345,2,0,0.002
52,34,Run,84,8,10,0.068,0,0,0
52,34,Pass,84,10,71,0.162,3,0,0.003
52,34,Run,84,10,14,0.066,0,0,0.001
52,34,Pass,84,12,77,0.09,3,0,0.003
52,34,Run,84,12,14,0.073,0,0,0.002
52,34,Pass,84,14,82,0.085,4,0,0.005
52,34,Run,84,14,16,0.122,0,0,0.001
52,34,Pass,84,16,66,0.114,3,0,0.009
52,34,Run,84,16,17,0.218,0,0,0.001
52,34,Pass,84,18,59,0.168,3,0,0.017
52,34,Run,84,18,19,0.307,0,0,0
52,34,Pass,84,20,60,0.264,3,0,0.031
52,34,Run,84,20,20,0.318,0,0,0
52,34,Pass,84,22,65,0.452,3,0.001,0.043
52,34,Run,84,22,20,0.241,0,0,0
52,34,Pass,84,24,63,0.724,2,0.002,0.05
52,34,Run,84,24,22,0.136,0,0,0.001
52,34,Pass,84,26,63,0.934,2,0.003,0.053
52,34,Run,84,26,20,0.064,1,0,0.003
52,34,Pass,84,28,64,0.933,2,0.003,0.054
52,34,Run,84,28,21,0.038,1,0,0.015
52,34,Pass,84,30,63,0.755,2,0.002,0.051
52,34,Run,84,30,19,0.054,1,0,0.039
52,34,Pass,84,32,62,0.566,1,0.001,0.045
52,34,Run,84,32,15,0.125,1,0,0.06
52,34,Pass,84,34,64,0.455,1,0.001,0.04
52,34,Run,84,34,15,0.297,1,0.001,0.071
52,34,Pass,84,36,63,0.386,1,0.001,0.041
52,34,Run,84,36,15,0.571,1,0.002,0.075
52,34,Pass,84,38,61,0.312,2,0.001,0.043
52,34,Run,84,38,15,0.806,1,0.003,0.077
52,34,Run,84,40,19,0.814,1,0.003,0.077
52,34,Pass,84,40,55,0.24,1,0,0.039
52,34,Run,84,42,19,0.597,1,0.002,0.075
52,34,Pass,84,42,49,0.199,1,0,0.025
52,34,Run,84,44,18,0.363,1,0.001,0.068
52,34,Pass,84,44,51,0.19,1,0,0.011
52,34,Run,84,46,17,0.293,1,0.001,0.044
52,34,Pass,84,46,53,0.193,1,0,0.005
52,34,Run,84,48,18,0.41,1,0,0.02
52,34,Pass,84,48,54,0.19,1,0,0.004
52,34,Run,84,50,19,0.601,1,0,0.009
52,34,Pass,84,50,59,0.185,1,0,0.004
52,34,Run,84,52,19,0.691,1,0,0.004
52,34,Pass,84,52,51,0.191,1,0,0.003
52,34,Run,84,54,18,0.59,0,0,0.002
52,34,Pass,84,54,52,0.208,1,0,0.001
52,34,Run,84,56,17,0.381,0,0,0.001
52,34,Pass,84,56,48,0.229,1,0,0.001
52,34,Run,84,58,15,0.199,0,0,0
52,34,Pass,84,58,51,0.248,2,0,0.001
52,34,Run,84,60,12,0.092,0,0,0
52,34,Pass,84,60,49,0.258,2,0,0.001
52,34,Run,84,62,11,0.038,0,0,0
52,34,Pass,84,62,47,0.237,1,0,0.002
52,34,Run,84,64,7,0.013,0,0,0
52,34,Pass,84,64,54,0.203,2,0,0.005
