x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Run,100,36,1,0,0,0,0.179
56,68,Pass,100,38,7,0.003,1,0,0.001
56,68,Run,100,38,1,0.001,0,0,0.179
56,68,Pass,100,40,7,0.004,1,0,0.004
56,68,Run,100,40,2,0.002,0,0,0.176
56,68,Pass,100,42,7,0.004,1,0,0.017
56,68,Run,100,42,2,0.003,0,0,0.17
56,68,Pass,100,44,8,0.004,1,0,0.046
56,68,Run,100,44,4,0.004,0,0,0.151
56,68,Pass,100,46,10,0.005,2,0,0.072
56,68,Run,100,46,4,0.004,0,0,0.107
56,68,Pass,100,48,11,0.007,2,0,0.078
56,68,Run,100,48,6,0.005,0,0,0.048
56,68,Pass,100,50,10,0.014,2,0,0.089
56,68,Run,100,50,9,0.008,0,0,0.013
56,68,Pass,100,52,12,0.033,2,0,0.107
56,68,Run,100,52,10,0.018,0,0,0.003
56,68,Pass,100,54,15,0.082,2,0.001,0.12
56,68,Run,100,54,11,0.046,0,0,0.002
56,68,Run,100,56,14,0.102,0,0,0.002
56,68,Pass,100,56,16,0.166,2,0.001,0.129
56,68,Run,100,58,14,0.168,0,0,0.002
56,68,Pass,100,58,18,0.261,2,0.002,0.134
56,68,Run,100,60,16,0.201,0,0,0.002
56,68,Pass,100,60,19,0.31,2,0.002,0.135
56,68,Run,100,62,17,0.175,0,0,0.001
56,68,Pass,100,62,21,0.277,1,0.002,0.132
56,68,Run,100,64,15,0.12,0,0,0.001
56,68,Pass,100,64,24,0.194,2,0.001,0.117
56,68,Run,100,66,14,0.072,0,0,0.002
56,68,Pass,100,66,28,0.137,2,0.001,0.074
56,68,Run,100,68,13,0.046,0,0,0.006
56,68,Pass,100,68,31,0.16,2,0,0.02
56,68,Run,100,70,12,0.039,0,0,0.01
56,68,Pass,100,70,28,0.288,2,0,0.003
56,68,Run,100,72,10,0.051,0,0,0.008
56,68,Pass,100,72,26,0.543,1,0,0
56,68,Run,100,74,7,0.068,0,0,0.004
56,68,Pass,100,74,24,0.909,1,0,0
56,68,Run,100,76,7,0.07,0,0,0.002
56,68,Pass,100,76,22,1.24,1,0,0
56,68,Run,100,78,6,0.051,0,0,0.001
56,68,Pass,100,78,19,1.311,1,0,0
56,68,Run,100,80,3,0.026,0,0,0.001
56,68,Pass,100,80,17,1.057,1,0,0
56,68,Pass,98,0,9,0.002,0,0,0
56,68,Pass,98,2,9,0.005,0,0,0
56,68,Pass,98,4,9,0.011,0,0,0
56,68,Pass,98,6,9,0.021,0,0,0
56,68,Pass,98,8,9,0.032,0,0,0
56,68,Pass,98,10,8,0.04,0,0,0
56,68,Pass,98,12,7,0.042,0,0,0
56,68,Pass,98,14,9,0.035,0,0,0
56,68,Pass,98,16,8,0.022,0,0,0
56,68,Pass,98,18,9,0.01,0,0,0
56,68,Pass,98,20,8,0.003,0,0,0
56,68,Pass,98,22,7,0.001,0,0,0
56,68,Pass,98,24,7,0.001,0,0,0
56,68,Pass,98,26,7,0.002,0,0,0
56,68,Pass,98,28,7,0.002,0,0,0
56,68,Pass,98,30,8,0.002,0,0,0
56,68,Pass,98,32,7,0.002,0,0,0
56,68,Pass,98,34,7,0.004,0,0,0
56,68,Run,98,34,1,0,0,0,0.179
56,68,Pass,98,36,8,0.007,1,0,0
56,68,Run,98,36,1,0.001,0,0,0.179
56,68,Pass,98,38,8,0.011,1,0,0
56,68,Run,98,38,1,0.004,0,0,0.179
56,68,Pass,98,40,7,0.013,1,0,0.002
56,68,Run,98,40,3,0.009,0,0,0.177
56,68,Pass,98,42,7,0.012,1,0,0.009
56,68,Run,98,42,3,0.016,0,0,0.174
56,68,Pass,98,44,8,0.009,1,0,0.03
56,68,Run,98,44,4,0.019,0,0,0.163
56,68,Pass,98,46,11,0.009,2,0,0.065
56,68,Run,98,46,6,0.018,0,0,0.131
56,68,Pass,98,48,11,0.012,2,0,0.078
56,68,Run,98,48,10,0.018,0,0,0.076
56,68,Pass,98,50,12,0.024,2,0,0.079
56,68,Run,98,50,11,0.019,0,0,0.029
56,68,Pass,98,52,13,0.057,2,0,0.088
56,68,Run,98,52,12,0.023,0,0,0.01
56,68,Pass,98,54,14,0.119,2,0.001,0.099
56,68,Run,98,54,15,0.038,0,0,0.008
56,68,Run,98,56,18,0.071,0,0,0.009
56,68,Pass,98,56,17,0.196,2,0.001,0.109
56,68,Run,98,58,21,0.112,0,0,0.009
56,68,Pass,98,58,20,0.244,2,0.001,0.118
56,68,Pass,98,60,24,0.227,2,0.001,0.124
56,68,Run,98,60,21,0.131,0,0,0.008
56,68,Pass,98,62,24,0.167,1,0.001,0.123
56,68,Run,98,62,20,0.113,0,0,0.007
56,68,Pass,98,64,27,0.115,2,0.001,0.095
56,68,Run,98,64,18,0.076,0,0,0.006
56,68,Pass,98,66,31,0.122,2,0,0.035
56,68,Run,98,66,17,0.045,0,0,0.006
56,68,Pass,98,68,31,0.21,2,0,0.006
56,68,Run,98,68,15,0.029,0,0,0.011
56,68,Pass,98,70,32,0.37,2,0,0.001
56,68,Run,98,70,14,0.023,0,0,0.018
56,68,Pass,98,72,27,0.589,1,0,0
56,68,Run,98,72,13,0.026,1,0,0.017
56,68,Run,98,74,10,0.032,1,0,0.011
56,68,Pass,98,74,26,0.839,1,0,0
56,68,Run,98,76,8,0.032,1,0,0.006
56,68,Pass,98,76,24,1.021,1,0,0
56,68,Run,98,78,6,0.023,1,0,0.004
56,68,Pass,98,78,22,0.991,1,0,0
56,68,Run,98,80,5,0.012,1,0,0.003
56,68,Pass,98,80,18,0.736,1,0,0
56,68,Pass,96,0,8,0.001,0,0,0
56,68,Pass,96,2,10,0.005,0,0,0
56,68,Pass,96,4,10,0.016,0,0,0
56,68,Pass,96,6,10,0.034,0,0,0
56,68,Pass,96,8,13,0.055,1,0,0
56,68,Pass,96,10,12,0.066,1,0,0
56,68,Pass,96,12,11,0.06,0,0,0
56,68,Pass,96,14,10,0.042,0,0,0
56,68,Pass,96,16,12,0.022,0,0,0
56,68,Pass,96,18,11,0.009,0,0,0
56,68,Pass,96,20,11,0.003,0,0,0
56,68,Pass,96,22,9,0.001,0,0,0
56,68,Pass,96,24,7,0.001,0,0,0
56,68,Pass,96,26,6,0.002,0,0,0
56,68,Pass,96,28,7,0.003,0,0,0
56,68,Pass,96,30,8,0.003,0,0,0
56,68,Pass,96,32,8,0.004,0,0,0
56,68,Run,96,32,1,0,0,0,0.179
56,68,Pass,96,34,7,0.009,0,0,0
56,68,Run,96,34,1,0.001,0,0,0.179
56,68,Pass,96,36,8,0.019,1,0,0
56,68,Run,96,36,1,0.004,0,0,0.179
56,68,Pass,96,38,9,0.028,1,0,0
56,68,Run,96,38,3,0.015,0,0,0.179
56,68,Pass,96,40,9,0.032,1,0,0.001
56,68,Run,96,40,3,0.034,0,0,0.178
56,68,Pass,96,42,8,0.027,1,0,0.004
56,68,Run,96,42,4,0.056,0,0.001,0.176
56,68,Pass,96,44,9,0.019,1,0,0.017
56,68,Run,96,44,5,0.066,0,0.001,0.17
56,68,Pass,96,46,12,0.015,2,0,0.043
56,68,Run,96,46,7,0.059,0,0,0.15
56,68,Pass,96,48,13,0.022,2,0,0.053
56,68,Run,96,48,10,0.046,0,0,0.104
56,68,Pass,96,50,13,0.045,2,0,0.054
56,68,Run,96,50,12,0.039,0,0,0.048
56,68,Pass,96,52,14,0.099,2,0,0.064
56,68,Run,96,52,17,0.038,0,0,0.019
56,68,Run,96,54,21,0.047,0,0,0.017
56,68,Pass,96,54,18,0.186,2,0.001,0.078
56,68,Run,96,56,19,0.07,0,0,0.022
56,68,Pass,96,56,18,0.274,2,0.001,0.089
56,68,Pass,96,58,25,0.301,2,0.002,0.098
56,68,Run,96,58,20,0.102,0,0,0.023
56,68,Pass,96,60,25,0.242,2,0.001,0.106
56,68,Run,96,60,21,0.117,0,0,0.022
56,68,Pass,96,62,26,0.148,1,0.001,0.106
56,68,Run,96,62,21,0.102,0,0,0.019
56,68,Pass,96,64,29,0.096,2,0,0.073
56,68,Run,96,64,19,0.071,0,0,0.014
56,68,Pass,96,66,34,0.128,2,0,0.018
56,68,Run,96,66,22,0.045,0,0,0.01
56,68,Pass,96,68,34,0.251,2,0,0.002
56,68,Run,96,68,21,0.03,1,0,0.011
56,68,Pass,96,70,33,0.433,2,0,0
56,68,Run,96,70,18,0.025,1,0,0.017
56,68,Pass,96,72,32,0.618,1,0,0
56,68,Run,96,72,14,0.026,1,0,0.02
56,68,Pass,96,74,29,0.756,1,0,0
56,68,Run,96,74,10,0.03,1,0,0.018
56,68,Run,96,76,8,0.03,1,0,0.016
56,68,Pass,96,76,28,0.796,1,0,0
56,68,Run,96,78,7,0.022,1,0,0.014
56,68,Pass,96,78,25,0.69,1,0,0
56,68,Run,96,80,7,0.011,1,0,0.014
56,68,Pass,96,80,21,0.469,1,0,0
56,68,Pass,94,0,8,0.005,0,0,0
56,68,Pass,94,2,13,0.014,1,0,0.001
56,68,Pass,94,4,13,0.037,1,0,0.001
56,68,Pass,94,6,15,0.077,1,0,0.001
56,68,Pass,94,8,15,0.119,1,0,0.001
56,68,Pass,94,10,14,0.132,1,0,0.001
56,68,Pass,94,12,15,0.107,1,0,0.001
56,68,Pass,94,14,13,0.063,1,0,0.001
56,68,Pass,94,16,13,0.028,1,0,0.001
56,68,Pass,94,18,13,0.01,0,0,0
56,68,Pass,94,20,12,0.003,0,0,0
56,68,Pass,94,22,10,0.002,0,0,0
56,68,Pass,94,24,9,0.002,0,0,0
56,68,Pass,94,26,9,0.003,0,0,0
56,68,Pass,94,28,7,0.004,0,0,0
56,68,Pass,94,30,8,0.005,0,0,0
56,68,Pass,94,32,8,0.008,0,0,0
56,68,Run,94,32,1,0,0,0,0.179
56,68,Pass,94,34,9,0.018,0,0,0
56,68,Run,94,34,1,0.002,0,0,0.179
56,68,Pass,94,36,10,0.035,1,0,0
56,68,Run,94,36,2,0.011,0,0,0.179
56,68,Pass,94,38,12,0.052,1,0,0.001
56,68,Run,94,38,4,0.037,1,0,0.179
56,68,Pass,94,40,15,0.057,1,0,0.001
56,68,Run,94,40,5,0.086,1,0.001,0.178
56,68,Pass,94,42,13,0.047,1,0,0.004
56,68,Run,94,42,7,0.14,1,0.001,0.177
56,68,Pass,94,44,14,0.031,1,0,0.01
56,68,Run,94,44,7,0.162,1,0.001,0.173
56,68,Pass,94,46,17,0.025,2,0,0.022
56,68,Run,94,46,10,0.137,1,0.001,0.162
56,68,Pass,94,48,18,0.042,2,0,0.024
56,68,Run,94,48,11,0.094,0,0.001,0.129
56,68,Run,94,50,17,0.065,0,0,0.073
56,68,Pass,94,50,17,0.087,2,0,0.026
56,68,Run,94,52,21,0.054,0,0,0.031
56,68,Pass,94,52,16,0.165,2,0,0.037
56,68,Run,94,54,23,0.06,0,0,0.025
56,68,Pass,94,54,18,0.261,2,0.001,0.053
56,68,Pass,94,56,21,0.336,2,0.001,0.068
56,68,Run,94,56,23,0.086,0,0,0.033
56,68,Pass,94,58,26,0.336,2,0.001,0.08
56,68,Run,94,58,21,0.122,0,0,0.036
56,68,Pass,94,60,30,0.252,2,0.001,0.088
56,68,Run,94,60,23,0.139,0,0,0.033
56,68,Pass,94,62,30,0.145,1,0.001,0.088
56,68,Run,94,62,21,0.122,0,0,0.029
56,68,Pass,94,64,33,0.091,2,0,0.058
56,68,Run,94,64,25,0.088,0,0,0.021
56,68,Pass,94,66,41,0.127,2,0,0.012
56,68,Run,94,66,26,0.058,1,0,0.013
56,68,Pass,94,68,41,0.263,2,0,0.001
56,68,Run,94,68,27,0.044,1,0,0.01
56,68,Pass,94,70,38,0.471,2,0,0
56,68,Run,94,70,22,0.046,1,0,0.014
56,68,Pass,94,72,39,0.681,2,0,0
56,68,Run,94,72,18,0.062,1,0,0.02
56,68,Pass,94,74,38,0.792,2,0,0
56,68,Run,94,74,13,0.08,1,0,0.023
56,68,Pass,94,76,36,0.741,2,0,0
56,68,Run,94,76,10,0.081,1,0,0.024
56,68,Run,94,78,8,0.06,1,0,0.025
56,68,Pass,94,78,34,0.551,2,0,0
56,68,Run,94,80,7,0.031,1,0,0.026
56,68,Pass,94,80,30,0.321,2,0,0
56,68,Pass,92,0,10,0.02,1,0,0.001
56,68,Pass,92,2,13,0.041,1,0,0.002
56,68,Pass,92,4,16,0.083,1,0,0.003
56,68,Pass,92,6,15,0.148,1,0,0.003
56,68,Pass,92,8,15,0.212,1,0,0.003
56,68,Pass,92,10,17,0.226,1,0,0.003
56,68,Pass,92,12,17,0.173,1,0,0.003
56,68,Pass,92,14,14,0.096,1,0,0.003
56,68,Pass,92,16,12,0.039,1,0,0.002
56,68,Pass,92,18,14,0.012,1,0,0.002
56,68,Pass,92,20,11,0.004,0,0,0
56,68,Pass,92,22,11,0.003,0,0,0
56,68,Pass,92,24,10,0.004,0,0,0
56,68,Pass,92,26,9,0.006,0,0,0
56,68,Pass,92,28,8,0.008,0,0,0
56,68,Pass,92,30,10,0.01,0,0,0
56,68,Pass,92,32,10,0.014,0,0,0
56,68,Run,92,32,1,0.001,0,0,0.179
56,68,Pass,92,34,12,0.028,0,0,0.001
56,68,Run,92,34,3,0.004,1,0,0.178
56,68,Pass,92,36,11,0.052,0,0,0.002
56,68,Run,92,36,4,0.02,1,0,0.178
56,68,Pass,92,38,13,0.077,1,0,0.003
56,68,Run,92,38,5,0.066,1,0.001,0.178
56,68,Pass,92,40,13,0.083,1,0,0.005
56,68,Run,92,40,5,0.153,1,0.001,0.178
56,68,Pass,92,42,15,0.067,1,0,0.009
56,68,Run,92,42,7,0.248,1,0.002,0.177
56,68,Pass,92,44,15,0.044,1,0,0.014
56,68,Run,92,44,8,0.283,1,0.003,0.175
56,68,Pass,92,46,18,0.041,2,0,0.015
56,68,Run,92,46,10,0.232,1,0.002,0.168
56,68,Pass,92,48,23,0.077,2,0,0.01
56,68,Run,92,48,17,0.146,1,0.001,0.147
56,68,Run,92,50,21,0.084,1,0,0.1
56,68,Pass,92,50,20,0.159,2,0,0.01
56,68,Run,92,52,21,0.06,0,0,0.047
56,68,Pass,92,52,21,0.264,2,0,0.017
56,68,Run,92,54,24,0.067,0,0,0.035
56,68,Pass,92,54,21,0.346,2,0.001,0.028
56,68,Pass,92,56,25,0.371,2,0.001,0.043
56,68,Run,92,56,24,0.101,0,0,0.043
56,68,Pass,92,58,30,0.326,2,0.001,0.056
56,68,Run,92,58,23,0.146,0,0,0.045
56,68,Pass,92,60,32,0.229,2,0.001,0.064
56,68,Run,92,60,25,0.17,0,0,0.042
56,68,Pass,92,62,36,0.133,1,0,0.063
56,68,Run,92,62,27,0.152,0,0,0.036
56,68,Pass,92,64,39,0.088,2,0,0.038
56,68,Run,92,64,30,0.112,0,0,0.026
56,68,Pass,92,66,44,0.124,2,0,0.008
56,68,Run,92,66,28,0.081,1,0,0.016
56,68,Pass,92,68,50,0.259,3,0,0.001
56,68,Run,92,68,26,0.077,1,0,0.012
56,68,Pass,92,70,49,0.499,4,0,0
56,68,Run,92,70,24,0.106,1,0,0.019
56,68,Pass,92,72,50,0.778,3,0,0
56,68,Run,92,72,19,0.162,1,0,0.026
56,68,Pass,92,74,52,0.937,3,0,0
56,68,Run,92,74,16,0.213,1,0,0.031
56,68,Pass,92,76,53,0.85,3,0,0
56,68,Run,92,76,12,0.213,1,0,0.035
56,68,Pass,92,78,50,0.572,3,0,0
56,68,Run,92,78,10,0.156,1,0,0.038
56,68,Run,92,80,9,0.081,1,0,0.04
56,68,Pass,92,80,44,0.286,3,0,0
56,68,Pass,90,0,10,0.074,1,0,0.001
56,68,Pass,90,2,13,0.125,1,0,0.003
56,68,Pass,90,4,15,0.183,1,0,0.006
56,68,Pass,90,6,15,0.25,1,0,0.009
56,68,Pass,90,8,14,0.306,1,0,0.01
56,68,Pass,90,10,16,0.301,1,0,0.011
56,68,Pass,90,12,16,0.221,1,0,0.01
56,68,Pass,90,14,14,0.118,1,0,0.009
56,68,Pass,90,16,13,0.047,1,0,0.008
56,68,Pass,90,18,13,0.015,1,0,0.006
56,68,Pass,90,20,13,0.006,1,0,0.003
56,68,Pass,90,22,11,0.005,0,0,0
56,68,Pass,90,24,10,0.006,0,0,0
56,68,Pass,90,26,11,0.01,0,0,0
56,68,Pass,90,28,10,0.014,0,0,0
56,68,Pass,90,30,14,0.017,0,0,0
56,68,Run,90,30,1,0,0,0,0
56,68,Pass,90,32,14,0.023,0,0,0.001
56,68,Run,90,32,3,0.001,1,0,0.176
56,68,Pass,90,34,15,0.043,0,0,0.003
56,68,Run,90,34,5,0.006,1,0,0.176
56,68,Pass,90,36,15,0.082,0,0,0.005
56,68,Run,90,36,5,0.027,1,0,0.177
56,68,Pass,90,38,16,0.121,1,0,0.009
56,68,Run,90,38,6,0.087,1,0.001,0.177
56,68,Pass,90,40,20,0.131,1,0,0.016
56,68,Run,90,40,6,0.198,1,0.002,0.177
56,68,Pass,90,42,20,0.105,1,0,0.025
56,68,Run,90,42,7,0.317,1,0.003,0.177
56,68,Pass,90,44,18,0.07,1,0,0.034
56,68,Run,90,44,8,0.357,1,0.003,0.176
56,68,Pass,90,46,21,0.065,1,0,0.024
56,68,Run,90,46,13,0.286,1,0.003,0.172
56,68,Run,90,48,17,0.17,1,0.001,0.159
56,68,Pass,90,48,27,0.121,2,0,0.008
56,68,Run,90,50,23,0.086,1,0.001,0.122
56,68,Pass,90,50,26,0.24,2,0,0.004
56,68,Run,90,52,24,0.056,1,0,0.066
56,68,Pass,90,52,28,0.373,2,0,0.006
56,68,Pass,90,54,30,0.444,2,0,0.011
56,68,Run,90,54,22,0.069,0,0,0.048
56,68,Pass,90,56,33,0.422,2,0,0.019
56,68,Run,90,56,23,0.119,0,0,0.053
56,68,Pass,90,58,37,0.337,2,0,0.027
56,68,Run,90,58,24,0.182,0,0,0.053
56,68,Pass,90,60,39,0.232,2,0,0.031
56,68,Run,90,60,26,0.218,0,0.001,0.048
56,68,Pass,90,62,41,0.148,1,0,0.027
56,68,Run,90,62,28,0.201,0,0,0.04
56,68,Pass,90,64,50,0.116,2,0,0.014
56,68,Run,90,64,31,0.158,1,0,0.029
56,68,Pass,90,66,55,0.151,2,0,0.004
56,68,Run,90,66,31,0.138,1,0,0.017
56,68,Pass,90,68,63,0.274,4,0,0.001
56,68,Run,90,68,27,0.169,1,0,0.015
56,68,Pass,90,70,75,0.521,4,0,0.001
56,68,Run,90,70,26,0.254,1,0,0.022
56,68,Pass,90,72,74,0.844,3,0,0
56,68,Run,90,72,24,0.371,1,0.001,0.031
56,68,Pass,90,74,79,1.054,4,0,0
56,68,Run,90,74,17,0.455,1,0.001,0.04
56,68,Pass,90,76,79,0.967,4,0,0
56,68,Run,90,76,14,0.434,1,0.001,0.047
56,68,Pass,90,78,74,0.641,4,0,0
56,68,Run,90,78,12,0.309,1,0.001,0.052
56,68,Run,90,80,9,0.162,1,0,0.054
56,68,Pass,90,80,69,0.307,4,0,0
56,68,Pass,88,0,11,0.225,1,0,0.001
56,68,Pass,88,2,14,0.347,1,0,0.003
56,68,Pass,88,4,14,0.419,1,0,0.008
56,68,Pass,88,6,15,0.434,1,0,0.015
56,68,Pass,88,8,16,0.412,1,0,0.023
56,68,Pass,88,10,17,0.345,1,0,0.028
56,68,Pass,88,12,16,0.233,1,0,0.029
56,68,Pass,88,14,15,0.119,1,0,0.028
56,68,Pass,88,16,16,0.045,1,0,0.025
56,68,Pass,88,18,12,0.014,1,0,0.018
56,68,Pass,88,20,13,0.006,1,0,0.007
56,68,Pass,88,22,12,0.006,0,0,0
56,68,Pass,88,24,11,0.008,0,0,0
56,68,Pass,88,26,12,0.013,0,0,0
56,68,Pass,88,28,14,0.018,0,0,0
56,68,Run,88,28,1,0,0,0,0
56,68,Pass,88,30,16,0.023,0,0,0
56,68,Run,88,30,1,0,0,0,0
56,68,Pass,88,32,18,0.038,0,0,0.002
56,68,Run,88,32,4,0.001,1,0,0.17
56,68,Pass,88,34,17,0.081,0,0,0.005
56,68,Run,88,34,5,0.008,1,0,0.172
56,68,Pass,88,36,15,0.162,0,0,0.009
56,68,Run,88,36,5,0.034,1,0,0.173
56,68,Pass,88,38,19,0.244,0,0,0.015
56,68,Run,88,38,5,0.099,1,0.001,0.174
56,68,Pass,88,40,21,0.268,1,0,0.026
56,68,Run,88,40,7,0.211,1,0.002,0.174
56,68,Pass,88,42,22,0.219,1,0,0.041
56,68,Run,88,42,7,0.32,1,0.003,0.174
56,68,Pass,88,44,21,0.143,1,0,0.056
56,68,Run,88,44,10,0.346,1,0.003,0.174
56,68,Pass,88,46,25,0.108,1,0,0.047
56,68,Run,88,46,13,0.267,1,0.002,0.171
56,68,Run,88,48,20,0.152,1,0.001,0.163
56,68,Pass,88,48,32,0.154,2,0,0.015
56,68,Run,88,50,24,0.072,1,0,0.135
56,68,Pass,88,50,30,0.282,2,0,0.003
56,68,Run,88,52,25,0.049,1,0,0.077
56,68,Pass,88,52,27,0.435,2,0,0.002
56,68,Pass,88,54,35,0.53,2,0,0.004
56,68,Run,88,54,24,0.076,0,0,0.055
56,68,Pass,88,56,47,0.53,2,0,0.006
56,68,Run,88,56,25,0.149,0,0,0.056
56,68,Pass,88,58,55,0.456,2,0,0.007
56,68,Run,88,58,27,0.24,0,0.001,0.054
56,68,Pass,88,60,58,0.346,1,0,0.008
56,68,Run,88,60,26,0.294,0,0.001,0.048
56,68,Pass,88,62,59,0.252,1,0,0.006
56,68,Run,88,62,28,0.285,0,0.001,0.039
56,68,Pass,88,64,70,0.221,2,0,0.003
56,68,Run,88,64,34,0.257,1,0,0.027
56,68,Pass,88,66,82,0.253,4,0,0.002
56,68,Run,88,66,34,0.278,1,0,0.016
56,68,Pass,88,68,88,0.35,4,0,0.002
56,68,Run,88,68,31,0.384,1,0,0.015
56,68,Pass,88,70,107,0.557,4,0,0.002
56,68,Run,88,70,27,0.55,1,0.001,0.021
56,68,Pass,88,72,105,0.867,4,0,0.001
56,68,Run,88,72,25,0.713,1,0.001,0.032
56,68,Pass,88,74,108,1.104,4,0,0.001
56,68,Run,88,74,22,0.783,1,0.002,0.045
56,68,Pass,88,76,102,1.054,4,0,0.001
56,68,Run,88,76,18,0.696,1,0.002,0.056
56,68,Pass,88,78,95,0.738,4,0,0.001
56,68,Run,88,78,13,0.487,1,0.002,0.063
56,68,Run,88,80,10,0.266,1,0.001,0.063
56,68,Pass,88,80,84,0.38,4,0,0.001
56,68,Pass,86,0,12,0.5,1,0,0.001
56,68,Pass,86,2,14,0.754,1,0,0.003
56,68,Pass,86,4,14,0.849,1,0,0.008
56,68,Pass,86,6,15,0.758,1,0.001,0.018
56,68,Pass,86,8,15,0.582,1,0.001,0.034
56,68,Pass,86,10,17,0.401,1,0.001,0.05
56,68,Pass,86,12,16,0.237,1,0.001,0.059
56,68,Pass,86,14,17,0.111,1,0,0.062
56,68,Pass,86,16,16,0.04,1,0,0.058
56,68,Pass,86,18,12,0.012,1,0,0.045
56,68,Pass,86,20,15,0.005,1,0,0.017
56,68,Pass,86,22,13,0.006,0,0,0.001
56,68,Pass,86,24,13,0.009,0,0,0.001
56,68,Pass,86,26,17,0.015,0,0,0.001
56,68,Run,86,26,1,0,0,0,0
56,68,Pass,86,28,18,0.022,0,0,0.001
56,68,Run,86,28,1,0,0,0,0
56,68,Pass,86,30,21,0.031,0,0,0.001
56,68,Run,86,30,2,0,1,0,0.157
56,68,Pass,86,32,18,0.062,0,0,0.003
56,68,Run,86,32,4,0.003,1,0,0.164
56,68,Pass,86,34,19,0.152,0,0,0.006
56,68,Run,86,34,5,0.013,1,0,0.166
56,68,Pass,86,36,22,0.313,0,0,0.011
56,68,Run,86,36,5,0.048,1,0,0.167
56,68,Pass,86,38,22,0.479,0,0,0.019
56,68,Run,86,38,5,0.125,1,0.001,0.168
56,68,Pass,86,40,21,0.533,0,0.001,0.031
56,68,Run,86,40,7,0.236,1,0.002,0.168
56,68,Pass,86,42,22,0.44,1,0.001,0.048
56,68,Run,86,42,7,0.321,1,0.003,0.169
56,68,Pass,86,44,25,0.286,1,0.001,0.067
56,68,Run,86,44,12,0.314,1,0.003,0.168
56,68,Pass,86,46,34,0.18,1,0.001,0.067
56,68,Run,86,46,14,0.223,1,0.002,0.167
56,68,Run,86,48,21,0.119,1,0.001,0.16
56,68,Pass,86,48,34,0.175,1,0,0.03
56,68,Run,86,50,25,0.056,1,0,0.13
56,68,Pass,86,50,38,0.271,2,0,0.006
56,68,Run,86,52,27,0.047,1,0,0.071
56,68,Pass,86,52,46,0.435,2,0,0.002
56,68,Pass,86,54,56,0.609,2,0,0.001
56,68,Run,86,54,28,0.087,1,0,0.053
56,68,Pass,86,56,69,0.727,2,0,0.002
56,68,Run,86,56,29,0.175,0,0,0.052
56,68,Pass,86,58,77,0.728,1,0,0.002
56,68,Run,86,58,29,0.285,0,0.001,0.049
56,68,Pass,86,60,80,0.615,1,0,0.002
56,68,Run,86,60,33,0.364,0,0.001,0.043
56,68,Pass,86,62,92,0.492,1,0,0.002
56,68,Run,86,62,32,0.393,0,0.001,0.033
56,68,Pass,86,64,100,0.455,2,0,0.002
56,68,Run,86,64,33,0.43,1,0,0.021
56,68,Pass,86,66,120,0.488,4,0,0.002
56,68,Run,86,66,32,0.552,1,0,0.014
56,68,Pass,86,68,134,0.546,4,0,0.003
56,68,Run,86,68,33,0.774,1,0.001,0.013
56,68,Pass,86,70,143,0.69,4,0,0.003
56,68,Run,86,70,34,1.015,1,0.001,0.018
56,68,Pass,86,72,145,0.986,4,0,0.002
56,68,Run,86,72,30,1.156,1,0.002,0.028
56,68,Pass,86,74,137,1.292,4,0,0.002
56,68,Run,86,74,25,1.123,1,0.002,0.043
56,68,Pass,86,76,133,1.342,4,0,0.001
56,68,Run,86,76,20,0.928,1,0.003,0.056
56,68,Pass,86,78,118,1.057,4,0,0.001
56,68,Run,86,78,14,0.656,1,0.002,0.062
56,68,Run,86,80,13,0.404,1,0.001,0.055
56,68,Pass,86,80,105,0.629,4,0,0.001
56,68,Pass,84,0,12,0.795,1,0,0.001
56,68,Pass,84,2,14,1.2,1,0,0.003
56,68,Pass,84,4,14,1.331,1,0,0.007
56,68,Pass,84,6,15,1.13,1,0.001,0.018
56,68,Pass,84,8,15,0.783,1,0.001,0.037
56,68,Pass,84,10,16,0.471,1,0.001,0.062
56,68,Pass,84,12,17,0.247,1,0.001,0.083
56,68,Pass,84,14,16,0.106,1,0.001,0.094
56,68,Pass,84,16,16,0.036,1,0,0.095
56,68,Pass,84,18,16,0.01,1,0,0.078
56,68,Pass,84,20,15,0.005,1,0,0.03
56,68,Pass,84,22,12,0.006,1,0,0.005
56,68,Pass,84,24,15,0.013,0,0,0.003
56,68,Run,84,24,1,0,0,0,0
56,68,Pass,84,26,18,0.023,0,0,0.003
56,68,Run,84,26,1,0,0,0,0
56,68,Pass,84,28,19,0.032,0,0,0.002
56,68,Run,84,28,1,0,0,0,0
56,68,Pass,84,30,20,0.046,0,0,0.002
56,68,Run,84,30,3,0.001,1,0,0.147
56,68,Pass,84,32,22,0.093,0,0,0.003
56,68,Run,84,32,4,0.004,1,0,0.159
56,68,Pass,84,34,21,0.23,0,0,0.006
56,68,Run,84,34,5,0.02,1,0,0.163
56,68,Pass,84,36,24,0.473,0,0,0.012
56,68,Run,84,36,5,0.071,1,0.001,0.164
56,68,Pass,84,38,23,0.724,0,0.001,0.02
56,68,Run,84,38,5,0.174,1,0.001,0.164
56,68,Pass,84,40,22,0.81,0,0.001,0.034
56,68,Run,84,40,5,0.303,1,0.003,0.164
56,68,Pass,84,42,24,0.675,0,0.002,0.052
56,68,Run,84,42,7,0.374,1,0.003,0.163
56,68,Pass,84,44,27,0.443,1,0.002,0.072
56,68,Run,84,44,11,0.33,1,0.003,0.162
