x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,90,4,1,0,0,0,0
50,78,Pass,90,6,1,0,0,0,0
50,78,Pass,90,8,1,0,0,0,0
50,78,Pass,90,10,1,0,0,0,0
50,78,Pass,90,12,1,0,0,0,0
50,78,Pass,90,26,2,0,0,0,0
50,78,Pass,90,28,2,0.002,0,0,0
50,78,Pass,90,30,3,0.011,0,0,0
50,78,Run,90,32,2,0,1,0,0.178
50,78,Pass,90,32,2,0.044,0,0,0
50,78,Run,90,34,2,0,1,0,0.178
50,78,Pass,90,34,2,0.126,0,0,0
50,78,Run,90,36,2,0.001,1,0,0.179
50,78,Pass,90,36,2,0.257,0,0,0
50,78,Run,90,38,2,0.005,1,0,0.179
50,78,Pass,90,38,4,0.365,0,0,0
50,78,Pass,90,40,7,0.363,0,0,0
50,78,Run,90,40,2,0.011,1,0,0.179
50,78,Pass,90,42,7,0.256,0,0,0
50,78,Run,90,42,2,0.018,1,0,0.179
50,78,Pass,90,44,7,0.137,0,0,0.002
50,78,Run,90,44,3,0.021,1,0,0.172
50,78,Pass,90,46,8,0.077,0,0,0.009
50,78,Run,90,46,5,0.022,1,0,0.129
50,78,Run,90,48,8,0.042,1,0,0.037
50,78,Pass,90,48,10,0.069,1,0,0.015
50,78,Run,90,50,10,0.134,1,0,0.005
50,78,Pass,90,50,12,0.073,1,0,0.016
50,78,Run,90,52,10,0.359,1,0,0.001
50,78,Pass,90,52,12,0.063,1,0,0.019
50,78,Run,90,54,9,0.702,0,0,0
50,78,Pass,90,54,13,0.043,1,0,0.036
50,78,Run,90,56,9,0.994,0,0,0
50,78,Pass,90,56,16,0.031,1,0,0.074
50,78,Run,90,58,9,1.028,0,0,0
50,78,Pass,90,58,17,0.044,1,0,0.064
50,78,Run,90,60,12,0.79,0,0,0.001
50,78,Pass,90,60,18,0.12,1,0,0.02
50,78,Run,90,62,14,0.464,0,0,0.001
50,78,Pass,90,62,19,0.347,1,0,0.004
50,78,Run,90,64,17,0.215,1,0,0.001
50,78,Pass,90,64,24,0.796,1,0,0.001
50,78,Run,90,66,17,0.084,1,0,0.001
50,78,Pass,90,66,24,1.37,1,0,0
50,78,Run,90,68,16,0.038,1,0,0.001
50,78,Pass,90,68,24,1.766,1,0,0
50,78,Run,90,70,15,0.04,1,0,0.002
50,78,Pass,90,70,28,1.734,1,0,0
50,78,Run,90,72,14,0.062,1,0,0.003
50,78,Pass,90,72,29,1.342,0,0,0
50,78,Run,90,74,9,0.08,1,0,0.003
50,78,Pass,90,74,29,0.871,0,0,0
50,78,Run,90,76,8,0.077,1,0,0.004
50,78,Pass,90,76,25,0.52,0,0,0
50,78,Run,90,78,8,0.054,1,0,0.004
50,78,Pass,90,78,25,0.298,0,0,0
50,78,Run,90,80,8,0.027,1,0,0.004
50,78,Pass,90,80,25,0.153,0,0,0
50,78,Pass,88,0,1,0,0,0,0
50,78,Pass,88,2,1,0,0,0,0
50,78,Pass,88,4,1,0,0,0,0
50,78,Pass,88,6,1,0,0,0,0
50,78,Pass,88,8,1,0,0,0,0
50,78,Pass,88,10,1,0,0,0,0
50,78,Pass,88,12,1,0,0,0,0
50,78,Pass,88,14,1,0,0,0,0
50,78,Pass,88,22,2,0,0,0,0.034
50,78,Pass,88,24,2,0.001,0,0,0.031
50,78,Pass,88,26,3,0.002,0,0,0.026
50,78,Pass,88,28,4,0.004,0,0,0.013
50,78,Pass,88,30,4,0.011,0,0,0.004
50,78,Run,88,32,2,0,1,0,0.177
50,78,Pass,88,32,4,0.033,0,0,0.001
50,78,Run,88,34,2,0,1,0,0.177
50,78,Pass,88,34,3,0.087,0,0,0
50,78,Run,88,36,2,0.001,1,0,0.178
50,78,Pass,88,36,2,0.168,0,0,0
50,78,Pass,88,38,7,0.233,0,0,0
50,78,Run,88,38,2,0.004,1,0,0.178
50,78,Pass,88,40,7,0.231,0,0,0
50,78,Run,88,40,2,0.01,1,0,0.178
50,78,Pass,88,42,7,0.171,0,0,0.002
50,78,Run,88,42,2,0.016,1,0,0.178
50,78,Pass,88,44,8,0.113,0,0,0.01
50,78,Run,88,44,3,0.018,1,0,0.17
50,78,Pass,88,46,9,0.096,0,0,0.025
50,78,Run,88,46,5,0.021,1,0,0.12
50,78,Run,88,48,9,0.045,1,0,0.03
50,78,Pass,88,48,10,0.101,1,0,0.034
50,78,Run,88,50,11,0.145,1,0,0.004
50,78,Pass,88,50,13,0.096,1,0,0.037
50,78,Run,88,52,11,0.38,1,0,0
50,78,Pass,88,52,12,0.07,1,0,0.038
50,78,Run,88,54,10,0.724,0,0,0
50,78,Pass,88,54,16,0.04,1,0,0.039
50,78,Run,88,56,11,0.993,0,0,0
50,78,Pass,88,56,22,0.026,1,0,0.041
50,78,Run,88,58,12,1.002,0,0,0
50,78,Pass,88,58,23,0.043,1,0,0.02
50,78,Run,88,60,13,0.766,0,0,0
50,78,Pass,88,60,22,0.131,1,0,0.005
50,78,Run,88,62,15,0.464,0,0,0
50,78,Pass,88,62,24,0.356,1,0,0.001
50,78,Run,88,64,19,0.233,1,0,0
50,78,Pass,88,64,29,0.766,1,0,0
50,78,Run,88,66,19,0.105,1,0,0.001
50,78,Pass,88,66,33,1.278,1,0,0
50,78,Run,88,68,19,0.059,1,0,0.001
50,78,Pass,88,68,34,1.653,1,0,0
50,78,Run,88,70,16,0.067,1,0,0.003
50,78,Pass,88,70,38,1.672,0,0,0
50,78,Run,88,72,15,0.099,1,0,0.004
50,78,Pass,88,72,39,1.344,0,0,0
50,78,Run,88,74,14,0.12,1,0,0.004
50,78,Pass,88,74,41,0.895,0,0,0
50,78,Run,88,76,12,0.108,1,0,0.005
50,78,Pass,88,76,38,0.533,0,0,0
50,78,Run,88,78,9,0.071,1,0,0.006
50,78,Pass,88,78,36,0.302,0,0,0
50,78,Run,88,80,9,0.035,1,0,0.006
50,78,Pass,88,80,30,0.159,0,0,0
50,78,Pass,86,0,1,0.001,0,0,0
50,78,Pass,86,2,1,0.001,0,0,0
50,78,Pass,86,4,1,0.001,0,0,0
50,78,Pass,86,6,1,0.001,0,0,0
50,78,Pass,86,8,1,0,0,0,0
50,78,Pass,86,10,1,0,0,0,0
50,78,Pass,86,12,1,0,0,0,0
50,78,Pass,86,14,1,0,0,0,0
50,78,Pass,86,20,2,0.001,0,0,0.039
50,78,Pass,86,22,2,0.003,0,0,0.037
50,78,Pass,86,24,2,0.007,0,0,0.034
50,78,Pass,86,26,3,0.012,0,0,0.029
50,78,Pass,86,28,4,0.017,0,0,0.022
50,78,Run,86,30,1,0,1,0,0.168
50,78,Pass,86,30,4,0.026,0,0,0.011
50,78,Run,86,32,2,0,1,0,0.174
50,78,Pass,86,32,4,0.045,0,0,0.003
50,78,Run,86,34,2,0,1,0,0.175
50,78,Pass,86,34,4,0.079,0,0,0.001
50,78,Run,86,36,2,0.001,1,0,0.175
50,78,Pass,86,36,7,0.115,0,0,0
50,78,Pass,86,38,7,0.133,0,0,0
50,78,Run,86,38,2,0.003,1,0,0.176
50,78,Pass,86,40,7,0.125,0,0,0.002
50,78,Run,86,40,2,0.007,1,0,0.177
50,78,Pass,86,42,8,0.113,0,0,0.008
50,78,Run,86,42,2,0.01,1,0,0.177
50,78,Pass,86,44,8,0.13,0,0,0.021
50,78,Run,86,44,5,0.012,1,0,0.167
50,78,Pass,86,46,10,0.174,0,0,0.032
50,78,Run,86,46,6,0.014,1,0,0.108
50,78,Run,86,48,9,0.035,1,0,0.024
50,78,Pass,86,48,11,0.2,0,0,0.041
50,78,Run,86,50,10,0.118,1,0,0.003
50,78,Pass,86,50,15,0.174,1,0,0.049
50,78,Run,86,52,11,0.312,1,0,0
50,78,Pass,86,52,17,0.111,1,0,0.054
50,78,Run,86,54,12,0.597,1,0,0
50,78,Pass,86,54,21,0.056,1,0,0.055
50,78,Run,86,56,12,0.831,0,0,0
50,78,Pass,86,56,29,0.035,1,0,0.033
50,78,Run,86,58,12,0.861,0,0,0
50,78,Pass,86,58,31,0.064,1,0,0.006
50,78,Run,86,60,18,0.69,0,0,0
50,78,Pass,86,60,30,0.174,1,0,0.001
50,78,Run,86,62,18,0.446,0,0,0
50,78,Pass,86,62,37,0.4,1,0,0
50,78,Run,86,64,19,0.243,1,0,0
50,78,Pass,86,64,43,0.736,1,0,0
50,78,Run,86,66,19,0.121,1,0,0.001
50,78,Pass,86,66,46,1.096,1,0,0
50,78,Run,86,68,21,0.079,1,0,0.002
50,78,Pass,86,68,49,1.339,0,0,0
50,78,Run,86,70,22,0.094,1,0,0.003
50,78,Pass,86,70,51,1.346,0,0,0
50,78,Run,86,72,20,0.129,1,0,0.004
50,78,Pass,86,72,57,1.11,0,0,0
50,78,Run,86,74,17,0.142,1,0,0.005
50,78,Pass,86,74,55,0.768,0,0,0
50,78,Run,86,76,16,0.119,1,0,0.006
50,78,Pass,86,76,53,0.485,0,0,0
50,78,Run,86,78,12,0.075,1,0,0.007
50,78,Pass,86,78,43,0.312,0,0,0
50,78,Run,86,80,11,0.036,1,0,0.008
50,78,Pass,86,80,34,0.205,0,0,0
50,78,Pass,84,0,1,0.001,0,0,0
50,78,Pass,84,2,1,0.002,0,0,0
50,78,Pass,84,4,1,0.002,0,0,0
50,78,Pass,84,6,1,0.001,0,0,0
50,78,Pass,84,8,1,0,0,0,0
50,78,Pass,84,10,1,0,0,0,0
50,78,Pass,84,12,1,0,0,0,0
50,78,Pass,84,14,1,0,0,0,0
50,78,Pass,84,18,2,0.001,0,0,0.043
50,78,Pass,84,20,2,0.004,0,0,0.041
50,78,Pass,84,22,2,0.014,0,0,0.039
50,78,Pass,84,24,3,0.032,0,0,0.036
50,78,Pass,84,26,3,0.055,0,0,0.033
50,78,Pass,84,28,3,0.073,0,0,0.026
50,78,Run,84,30,1,0,1,0,0.168
50,78,Pass,84,30,4,0.09,0,0,0.016
50,78,Run,84,32,2,0,1,0,0.17
50,78,Pass,84,32,4,0.12,0,0,0.006
50,78,Run,84,34,2,0,1,0,0.171
50,78,Pass,84,34,4,0.158,0,0,0.002
50,78,Pass,84,36,8,0.17,0,0,0
50,78,Run,84,36,2,0.001,1,0,0.172
50,78,Pass,84,38,7,0.143,0,0,0
50,78,Run,84,38,2,0.002,1,0,0.172
50,78,Pass,84,40,8,0.109,0,0,0.003
50,78,Run,84,40,2,0.004,1,0,0.173
50,78,Pass,84,42,8,0.121,0,0,0.012
50,78,Run,84,42,2,0.006,1,0,0.174
50,78,Pass,84,44,8,0.204,0,0,0.022
50,78,Run,84,44,5,0.007,1,0,0.164
50,78,Pass,84,46,10,0.317,0,0,0.029
50,78,Run,84,46,6,0.008,1,0,0.101
50,78,Run,84,48,7,0.02,1,0,0.021
50,78,Pass,84,48,12,0.37,0,0.001,0.037
50,78,Run,84,50,9,0.07,1,0,0.003
50,78,Pass,84,50,17,0.312,0,0.001,0.045
50,78,Run,84,52,10,0.189,1,0,0.001
50,78,Pass,84,52,20,0.194,0,0.001,0.051
50,78,Run,84,54,13,0.371,1,0,0
50,78,Pass,84,54,27,0.098,1,0,0.05
50,78,Run,84,56,12,0.538,0,0,0
50,78,Pass,84,56,30,0.067,1,0,0.026
50,78,Run,84,58,14,0.589,0,0,0
50,78,Pass,84,58,33,0.11,1,0,0.004
50,78,Run,84,60,19,0.504,0,0,0
50,78,Pass,84,60,38,0.248,1,0,0
50,78,Run,84,62,19,0.349,0,0,0
50,78,Pass,84,62,38,0.488,1,0,0
50,78,Run,84,64,23,0.204,1,0,0
50,78,Pass,84,64,44,0.769,0,0,0
50,78,Pass,84,66,52,0.985,0,0,0
50,78,Run,84,66,25,0.116,1,0,0.001
50,78,Pass,84,68,65,1.078,0,0,0
50,78,Run,84,68,26,0.093,1,0,0.002
50,78,Pass,84,70,74,1.041,0,0,0
50,78,Run,84,70,22,0.118,1,0,0.003
50,78,Run,84,72,22,0.151,1,0,0.004
50,78,Pass,84,72,79,0.896,0,0,0.001
50,78,Pass,84,74,78,0.706,0,0,0.001
50,78,Run,84,74,20,0.154,1,0,0.005
50,78,Pass,84,76,76,0.563,0,0,0.001
50,78,Run,84,76,18,0.121,1,0,0.006
50,78,Pass,84,78,70,0.488,0,0,0.001
50,78,Run,84,78,16,0.073,1,0,0.008
50,78,Pass,84,80,60,0.416,0,0,0.001
50,78,Run,84,80,15,0.036,1,0,0.008
50,78,Pass,82,0,1,0.001,0,0,0
50,78,Pass,82,2,1,0.002,0,0,0
50,78,Pass,82,4,1,0.002,0,0,0
50,78,Pass,82,6,1,0.001,0,0,0
50,78,Pass,82,8,1,0.001,0,0,0
50,78,Pass,82,10,1,0,0,0,0
50,78,Pass,82,12,1,0,0,0,0
50,78,Pass,82,14,1,0,0,0,0
50,78,Pass,82,16,3,0,0,0,0.047
50,78,Pass,82,18,2,0.003,0,0,0.045
50,78,Pass,82,20,2,0.014,0,0,0.044
50,78,Pass,82,22,2,0.046,0,0,0.042
50,78,Pass,82,24,3,0.107,0,0,0.039
50,78,Pass,82,26,3,0.179,0,0,0.036
50,78,Pass,82,28,3,0.226,0,0,0.03
50,78,Run,82,30,1,0,1,0,0.168
50,78,Pass,82,30,4,0.248,0,0,0.021
50,78,Run,82,32,1,0,1,0,0.168
50,78,Pass,82,32,4,0.287,0,0,0.009
50,78,Run,82,34,2,0,1,0,0.168
50,78,Pass,82,34,4,0.339,0,0,0.003
50,78,Pass,82,36,8,0.337,0,0,0.001
50,78,Run,82,36,2,0.001,1,0,0.169
50,78,Pass,82,38,8,0.255,0,0,0
50,78,Run,82,38,2,0.002,1,0,0.169
50,78,Pass,82,40,8,0.165,0,0,0.002
50,78,Run,82,40,2,0.003,1,0,0.17
50,78,Pass,82,42,8,0.164,0,0,0.01
50,78,Run,82,42,3,0.004,1,0,0.17
50,78,Pass,82,44,9,0.282,0,0,0.018
50,78,Run,82,44,4,0.004,1,0,0.169
50,78,Pass,82,46,12,0.444,0,0.001,0.024
50,78,Run,82,46,6,0.004,1,0,0.106
50,78,Run,82,48,7,0.01,1,0,0.026
50,78,Pass,82,48,16,0.517,0,0.001,0.031
50,78,Run,82,50,8,0.032,1,0,0.006
50,78,Pass,82,50,16,0.438,0,0.001,0.037
50,78,Run,82,52,10,0.086,1,0,0.002
50,78,Pass,82,52,22,0.282,0,0.001,0.041
50,78,Run,82,54,13,0.174,1,0,0.001
50,78,Pass,82,54,28,0.166,0,0,0.034
50,78,Run,82,56,14,0.265,0,0,0.001
50,78,Pass,82,56,31,0.142,0,0,0.014
50,78,Run,82,58,16,0.308,0,0,0
50,78,Pass,82,58,39,0.203,0,0,0.002
50,78,Run,82,60,19,0.282,0,0,0
50,78,Pass,82,60,42,0.347,0,0,0
50,78,Pass,82,62,48,0.565,0,0,0
50,78,Run,82,62,21,0.209,0,0,0
50,78,Pass,82,64,54,0.796,0,0,0
50,78,Run,82,64,26,0.138,1,0,0
50,78,Pass,82,66,72,0.955,0,0,0
50,78,Run,82,66,26,0.106,1,0,0.001
50,78,Pass,82,68,92,1.033,0,0,0.001
50,78,Run,82,68,26,0.123,1,0,0.002
50,78,Pass,82,70,99,1.067,0,0,0.001
50,78,Run,82,70,24,0.174,1,0,0.003
50,78,Run,82,72,23,0.217,1,0,0.003
50,78,Pass,82,72,101,1.065,0,0,0.002
50,78,Run,82,74,21,0.214,1,0,0.004
50,78,Pass,82,74,95,1.034,0,0,0.003
50,78,Run,82,76,20,0.161,1,0,0.004
50,78,Pass,82,76,92,1.02,0,0,0.003
50,78,Run,82,78,19,0.096,1,0,0.005
50,78,Pass,82,78,84,1.016,0,0,0.002
50,78,Run,82,80,16,0.048,1,0,0.005
50,78,Pass,82,80,76,0.916,0,0,0.002
50,78,Pass,80,0,1,0.001,0,0,0
50,78,Pass,80,2,1,0.001,0,0,0
50,78,Pass,80,4,1,0.001,0,0,0
50,78,Pass,80,6,1,0.001,0,0,0
50,78,Pass,80,8,2,0,0,0,0
50,78,Pass,80,10,1,0,0,0,0
50,78,Pass,80,12,1,0,0,0,0
50,78,Pass,80,14,1,0,0,0,0
50,78,Pass,80,16,2,0.001,0,0,0.049
50,78,Pass,80,18,2,0.007,0,0,0.047
50,78,Pass,80,20,2,0.033,0,0,0.046
50,78,Pass,80,22,2,0.108,0,0,0.044
50,78,Pass,80,24,3,0.25,0,0.001,0.042
50,78,Pass,80,26,3,0.411,0,0.001,0.039
50,78,Pass,80,28,3,0.498,0,0.001,0.034
50,78,Run,80,30,1,0,1,0,0.168
50,78,Pass,80,30,3,0.499,0,0.001,0.025
50,78,Run,80,32,1,0,1,0,0.168
50,78,Pass,80,32,3,0.506,0,0,0.013
50,78,Run,80,34,1,0,1,0,0.168
50,78,Pass,80,34,5,0.545,0,0,0.004
50,78,Pass,80,36,8,0.521,0,0,0.001
50,78,Run,80,36,2,0.001,1,0,0.168
50,78,Pass,80,38,8,0.382,0,0,0
50,78,Run,80,38,2,0.002,1,0,0.168
50,78,Pass,80,40,9,0.229,0,0,0.001
50,78,Run,80,40,2,0.003,1,0,0.168
50,78,Pass,80,42,7,0.187,0,0,0.007
50,78,Run,80,42,3,0.003,1,0,0.167
50,78,Pass,80,44,11,0.289,0,0,0.014
50,78,Run,80,44,4,0.003,1,0,0.161
50,78,Pass,80,46,13,0.448,0,0,0.019
50,78,Run,80,46,5,0.003,1,0,0.113
50,78,Run,80,48,8,0.005,1,0,0.048
50,78,Pass,80,48,18,0.526,0,0.001,0.024
50,78,Run,80,50,8,0.014,1,0,0.024
50,78,Pass,80,50,19,0.462,0,0.001,0.028
50,78,Run,80,52,9,0.034,1,0,0.013
50,78,Pass,80,52,27,0.336,0,0,0.027
50,78,Run,80,54,12,0.066,1,0,0.007
50,78,Pass,80,54,33,0.27,0,0,0.017
50,78,Run,80,56,12,0.101,0,0,0.003
50,78,Pass,80,56,39,0.308,0,0,0.005
50,78,Pass,80,58,44,0.41,0,0,0.001
50,78,Run,80,58,15,0.123,0,0,0.001
50,78,Pass,80,60,52,0.523,0,0,0
50,78,Run,80,60,20,0.12,0,0,0
50,78,Pass,80,62,64,0.647,0,0,0
50,78,Run,80,62,23,0.101,0,0,0
50,78,Pass,80,64,70,0.801,0,0,0
50,78,Run,80,64,25,0.094,1,0,0
50,78,Pass,80,66,98,1.003,0,0,0
50,78,Run,80,66,25,0.129,1,0,0.001
50,78,Run,80,68,26,0.217,1,0,0.001
50,78,Pass,80,68,120,1.275,0,0,0.001
50,78,Run,80,70,26,0.339,1,0,0.002
50,78,Pass,80,70,121,1.588,0,0,0.003
50,78,Run,80,72,25,0.432,1,0,0.002
50,78,Pass,80,72,123,1.846,0,0,0.004
50,78,Run,80,74,24,0.427,1,0,0.002
50,78,Pass,80,74,121,2.002,0,0.001,0.005
50,78,Run,80,76,21,0.321,1,0,0.002
50,78,Pass,80,76,111,2.078,0,0.001,0.006
50,78,Run,80,78,21,0.185,1,0,0.002
50,78,Pass,80,78,105,2.038,0,0,0.005
50,78,Run,80,80,18,0.086,1,0,0.002
50,78,Pass,80,80,89,1.752,0,0,0.004
50,78,Pass,78,0,2,0.001,0,0,0
50,78,Pass,78,2,2,0.001,0,0,0
50,78,Pass,78,4,2,0.001,0,0,0
50,78,Pass,78,6,2,0.001,0,0,0
50,78,Pass,78,8,2,0,0,0,0
50,78,Pass,78,10,2,0,0,0,0
50,78,Pass,78,12,2,0,0,0,0
50,78,Pass,78,14,2,0,0,0,0
50,78,Pass,78,16,2,0.002,0,0,0.05
50,78,Pass,78,18,2,0.012,0,0,0.049
50,78,Pass,78,20,2,0.055,0,0,0.047
50,78,Pass,78,22,2,0.179,0,0,0.046
50,78,Pass,78,24,3,0.41,0,0.001,0.044
50,78,Pass,78,26,3,0.665,0,0.001,0.041
50,78,Pass,78,28,3,0.783,0,0.002,0.038
50,78,Run,78,30,1,0,1,0,0.168
50,78,Pass,78,30,3,0.729,0,0.001,0.03
50,78,Run,78,32,1,0,1,0,0.168
50,78,Pass,78,32,3,0.648,0,0.001,0.017
50,78,Run,78,34,1,0,1,0,0.168
50,78,Pass,78,34,4,0.625,0,0,0.007
50,78,Run,78,36,1,0,1,0,0.168
50,78,Pass,78,36,6,0.569,0,0,0.002
50,78,Pass,78,38,7,0.409,0,0,0.001
50,78,Run,78,38,2,0.001,1,0,0.168
50,78,Pass,78,40,8,0.233,0,0,0.001
50,78,Run,78,40,3,0.002,1,0,0.167
50,78,Pass,78,42,7,0.159,0,0,0.005
50,78,Run,78,42,3,0.002,1,0,0.165
50,78,Pass,78,44,10,0.215,0,0,0.011
50,78,Run,78,44,4,0.002,1,0,0.15
50,78,Run,78,46,6,0.002,1,0,0.102
50,78,Pass,78,46,13,0.33,0,0,0.015
50,78,Run,78,48,8,0.005,1,0,0.062
50,78,Pass,78,48,20,0.404,0,0,0.018
50,78,Run,78,50,8,0.01,1,0,0.049
50,78,Pass,78,50,25,0.4,0,0,0.018
50,78,Run,78,52,9,0.018,1,0,0.039
50,78,Pass,78,52,28,0.382,0,0,0.014
50,78,Run,78,54,13,0.027,1,0,0.026
50,78,Pass,78,54,36,0.445,0,0,0.006
50,78,Run,78,56,13,0.035,0,0,0.014
50,78,Pass,78,56,47,0.615,0,0,0.001
50,78,Pass,78,58,56,0.797,0,0,0
50,78,Run,78,58,16,0.04,0,0,0.006
50,78,Pass,78,60,69,0.865,0,0,0
50,78,Run,78,60,18,0.042,0,0,0.002
50,78,Pass,78,62,81,0.839,0,0,0
50,78,Run,78,62,23,0.052,0,0,0
50,78,Pass,78,64,108,0.896,0,0,0
50,78,Run,78,64,23,0.095,0,0,0
50,78,Run,78,66,26,0.207,1,0,0.001
50,78,Pass,78,66,129,1.216,0,0,0.001
50,78,Run,78,68,27,0.408,1,0,0.001
50,78,Pass,78,68,144,1.845,0,0,0.002
50,78,Run,78,70,27,0.662,1,0,0.001
50,78,Pass,78,70,150,2.623,0,0,0.003
50,78,Run,78,72,25,0.85,1,0,0.001
50,78,Pass,78,72,152,3.301,0,0.001,0.005
50,78,Run,78,74,24,0.842,1,0,0.002
50,78,Pass,78,74,149,3.743,0,0.001,0.007
50,78,Run,78,76,24,0.631,1,0,0.002
50,78,Pass,78,76,138,3.892,0,0.002,0.008
50,78,Run,78,78,22,0.356,1,0,0.002
50,78,Pass,78,78,126,3.626,0,0.001,0.008
50,78,Run,78,80,19,0.154,1,0,0.002
50,78,Pass,78,80,107,2.872,0,0.001,0.007
50,78,Pass,76,0,2,0,0,0,0
50,78,Pass,76,2,2,0,0,0,0
50,78,Pass,76,4,2,0,0,0,0
50,78,Pass,76,6,2,0.001,0,0,0
50,78,Pass,76,8,2,0,0,0,0
50,78,Pass,76,10,2,0,0,0,0
50,78,Pass,76,12,2,0,0,0,0
50,78,Pass,76,14,2,0,0,0,0
50,78,Pass,76,16,3,0.002,0,0,0.051
50,78,Pass,76,18,3,0.014,0,0,0.05
50,78,Pass,76,20,3,0.064,0,0,0.049
50,78,Pass,76,22,3,0.207,0,0.001,0.048
50,78,Pass,76,24,4,0.473,0,0.001,0.046
50,78,Pass,76,26,4,0.758,0,0.002,0.044
50,78,Pass,76,28,4,0.873,0,0.002,0.041
50,78,Run,76,30,1,0,1,0,0.168
50,78,Pass,76,30,4,0.767,0,0.001,0.034
50,78,Run,76,32,1,0,1,0,0.168
50,78,Pass,76,32,3,0.605,0,0.001,0.023
50,78,Run,76,34,1,0,1,0,0.168
50,78,Pass,76,34,3,0.514,0,0,0.01
50,78,Run,76,36,1,0,1,0,0.168
50,78,Pass,76,36,6,0.438,0,0,0.003
50,78,Pass,76,38,7,0.308,0,0,0.001
50,78,Run,76,38,1,0,1,0,0.168
50,78,Pass,76,40,8,0.169,0,0,0.001
50,78,Run,76,40,2,0.001,1,0,0.167
50,78,Pass,76,42,9,0.1,0,0,0.003
50,78,Run,76,42,2,0.001,1,0,0.161
50,78,Run,76,44,4,0.001,1,0,0.128
50,78,Pass,76,44,11,0.119,0,0,0.008
50,78,Run,76,46,5,0.002,1,0,0.078
50,78,Pass,76,46,16,0.19,0,0,0.01
50,78,Run,76,48,5,0.005,1,0,0.061
50,78,Pass,76,48,22,0.274,0,0,0.01
50,78,Run,76,50,6,0.01,1,0,0.056
50,78,Pass,76,50,30,0.363,0,0,0.008
50,78,Run,76,52,9,0.015,1,0,0.052
50,78,Pass,76,52,37,0.495,0,0,0.004
50,78,Run,76,54,13,0.017,0,0,0.045
50,78,Pass,76,54,52,0.723,0,0,0.001
50,78,Pass,76,56,66,1.049,0,0,0
50,78,Run,76,56,15,0.016,0,0,0.034
50,78,Pass,76,58,79,1.327,0,0,0
50,78,Run,76,58,16,0.015,0,0,0.018
50,78,Pass,76,60,93,1.362,0,0,0
50,78,Run,76,60,20,0.019,0,0,0.005
50,78,Pass,76,62,108,1.196,0,0,0
50,78,Run,76,62,22,0.044,0,0,0.001
50,78,Pass,76,64,139,1.179,0,0,0.001
50,78,Run,76,64,24,0.125,0,0,0
50,78,Run,76,66,27,0.315,0,0,0
50,78,Pass,76,66,157,1.667,0,0,0.001
50,78,Run,76,68,27,0.643,1,0,0.001
50,78,Pass,76,68,181,2.728,0,0,0.002
50,78,Run,76,70,24,1.039,1,0,0.001
50,78,Pass,76,70,185,4.08,0,0.001,0.003
50,78,Run,76,72,24,1.318,1,0,0.001
50,78,Pass,76,72,181,5.333,0,0.001,0.005
50,78,Run,76,74,24,1.291,1,0,0.001
50,78,Pass,76,74,171,6.219,0,0.002,0.007
50,78,Run,76,76,24,0.961,1,0,0.002
50,78,Pass,76,76,161,6.45,0,0.003,0.009
50,78,Run,76,78,23,0.538,1,0,0.002
50,78,Pass,76,78,151,5.726,0,0.003,0.011
50,78,Run,76,80,19,0.227,1,0,0.001
50,78,Pass,76,80,131,4.171,0,0.002,0.011
50,78,Pass,74,0,2,0,0,0,0
50,78,Pass,74,2,2,0.001,0,0,0
50,78,Pass,74,4,2,0.001,0,0,0
50,78,Pass,74,6,2,0.002,0,0,0
50,78,Pass,74,8,2,0.002,0,0,0
50,78,Pass,74,10,2,0.001,0,0,0
50,78,Pass,74,12,2,0.001,0,0,0
50,78,Pass,74,14,2,0,0,0,0
50,78,Pass,74,16,4,0.002,0,0,0.051
50,78,Pass,74,18,4,0.011,0,0,0.052
50,78,Pass,74,20,3,0.052,0,0,0.051
50,78,Pass,74,22,3,0.169,0,0,0.049
50,78,Pass,74,24,4,0.382,0,0.001,0.048
50,78,Pass,74,26,4,0.608,0,0.001,0.046
50,78,Pass,74,28,4,0.689,0,0.002,0.043
50,78,Pass,74,30,4,0.579,0,0.001,0.038
50,78,Run,74,32,1,0,1,0,0.168
50,78,Pass,74,32,4,0.412,0,0.001,0.028
50,78,Run,74,34,1,0,1,0,0.168
50,78,Pass,74,34,3,0.305,0,0,0.014
50,78,Run,74,36,1,0,1,0,0.168
50,78,Pass,74,36,5,0.238,0,0,0.004
50,78,Run,74,38,1,0,1,0,0.168
50,78,Pass,74,38,6,0.162,0,0,0.001
50,78,Pass,74,40,11,0.086,0,0,0
50,78,Run,74,40,2,0,1,0,0.165
50,78,Pass,74,42,11,0.047,0,0,0.002
50,78,Run,74,42,3,0,1,0,0.145
50,78,Run,74,44,4,0.001,1,0,0.089
50,78,Pass,74,44,13,0.056,0,0,0.004
50,78,Run,74,46,5,0.002,1,0,0.054
50,78,Pass,74,46,20,0.113,0,0,0.005
50,78,Run,74,48,5,0.004,1,0,0.047
50,78,Pass,74,48,26,0.229,0,0,0.003
50,78,Pass,74,50,39,0.424,0,0,0.002
50,78,Run,74,50,6,0.009,1,0,0.045
50,78,Pass,74,52,53,0.704,0,0,0.001
50,78,Run,74,52,8,0.014,1,0,0.043
50,78,Pass,74,54,64,1.073,0,0,0
50,78,Run,74,54,11,0.015,0,0,0.04
50,78,Pass,74,56,77,1.519,0,0,0
