x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,68,12,2,0,0,0,0
8,56,Pass,68,14,1,0,0,0,0
8,56,Pass,68,16,1,0,0,0,0
8,56,Pass,68,18,1,0,0,0,0
8,56,Pass,68,20,2,0,0,0,0
8,56,Pass,68,22,2,0,0,0,0
8,56,Pass,68,24,4,0.001,0,0,0
8,56,Pass,68,26,6,0.006,0,0,0
8,56,Pass,68,28,5,0.022,0,0,0
8,56,Pass,68,30,7,0.054,0,0,0
8,56,Pass,68,32,8,0.097,0,0,0
8,56,Pass,68,34,11,0.128,0,0,0
8,56,Pass,68,36,11,0.143,0,0,0
8,56,Pass,68,38,12,0.17,0,0,0
8,56,Pass,68,40,14,0.23,0,0,0
8,56,Pass,68,42,17,0.281,0,0,0
8,56,Pass,68,44,22,0.261,0,0,0
8,56,Pass,68,46,23,0.179,0,0,0
8,56,Pass,68,48,22,0.114,0,0,0
8,56,Pass,68,50,20,0.145,0,0,0
8,56,Pass,68,52,19,0.312,0,0,0
8,56,Pass,68,54,20,0.579,0,0,0
8,56,Run,68,54,1,0,0,0,0
8,56,Pass,68,56,19,0.796,0,0,0
8,56,Run,68,56,1,0,0,0,0
8,56,Pass,68,58,19,0.792,0,0,0
8,56,Run,68,58,1,0,0,0,0
8,56,Pass,68,60,20,0.568,0,0,0
8,56,Run,68,60,1,0.001,0,0,0
8,56,Pass,68,62,22,0.294,0,0,0
8,56,Run,68,62,1,0.001,0,0,0
8,56,Pass,68,64,22,0.115,0,0,0
8,56,Run,68,64,1,0.001,0,0,0
8,56,Pass,68,66,18,0.053,0,0,0
8,56,Run,68,66,1,0,0,0,0
8,56,Pass,68,68,15,0.071,0,0,0
8,56,Run,68,68,1,0,0,0,0
8,56,Pass,68,70,11,0.126,0,0,0
8,56,Run,68,70,1,0,0,0,0
8,56,Pass,68,72,9,0.171,0,0,0
8,56,Run,68,72,1,0,0,0,0
8,56,Pass,68,74,6,0.166,0,0,0
8,56,Pass,68,76,6,0.113,0,0,0
8,56,Pass,68,78,5,0.054,0,0,0
8,56,Pass,68,80,4,0.018,0,0,0
8,56,Pass,66,0,2,0.001,0,0,0
8,56,Pass,66,2,2,0.001,0,0,0
8,56,Pass,66,4,2,0,0,0,0
8,56,Pass,66,6,1,0,0,0,0
8,56,Pass,66,8,2,0,0,0,0
8,56,Pass,66,10,2,0,0,0,0
8,56,Pass,66,12,2,0,0,0,0
8,56,Pass,66,14,2,0,0,0,0
8,56,Pass,66,16,1,0.001,0,0,0
8,56,Pass,66,18,1,0.001,0,0,0
8,56,Pass,66,20,1,0.001,0,0,0
8,56,Pass,66,22,3,0.001,0,0,0
8,56,Pass,66,24,4,0.002,0,0,0
8,56,Pass,66,26,6,0.009,0,0,0
8,56,Pass,66,28,7,0.032,0,0,0
8,56,Pass,66,30,8,0.084,0,0,0
8,56,Pass,66,32,11,0.157,0,0,0
8,56,Pass,66,34,12,0.217,0,0,0
8,56,Pass,66,36,13,0.246,0,0,0
8,56,Pass,66,38,13,0.286,0,0,0
8,56,Pass,66,40,16,0.375,0,0,0
8,56,Pass,66,42,19,0.451,0,0,0
8,56,Pass,66,44,20,0.415,0,0,0
8,56,Pass,66,46,24,0.279,0,0,0
8,56,Pass,66,48,22,0.149,0,0,0
8,56,Pass,66,50,22,0.114,0,0,0
8,56,Pass,66,52,23,0.185,0,0,0
8,56,Pass,66,54,23,0.319,0,0,0
8,56,Pass,66,56,23,0.423,0,0,0
8,56,Run,66,56,1,0,0,0,0
8,56,Pass,66,58,23,0.413,0,0,0
8,56,Run,66,58,1,0,0,0,0
8,56,Pass,66,60,24,0.295,0,0,0
8,56,Run,66,60,1,0,0,0,0
8,56,Pass,66,62,27,0.157,0,0,0
8,56,Run,66,62,1,0,0,0,0
8,56,Pass,66,64,24,0.069,0,0,0
8,56,Run,66,64,1,0,0,0,0
8,56,Pass,66,66,22,0.037,0,0,0
8,56,Run,66,66,1,0,0,0,0
8,56,Pass,66,68,17,0.044,0,0,0
8,56,Run,66,68,1,0,0,0,0
8,56,Pass,66,70,13,0.07,0,0,0
8,56,Run,66,70,1,0,0,0,0
8,56,Pass,66,72,10,0.091,0,0,0
8,56,Pass,66,74,8,0.087,0,0,0
8,56,Pass,66,76,6,0.059,0,0,0
8,56,Pass,66,78,6,0.028,0,0,0
8,56,Pass,66,80,4,0.01,0,0,0
8,56,Pass,64,0,2,0.006,0,0,0
8,56,Pass,64,2,2,0.005,0,0,0
8,56,Pass,64,4,2,0.003,0,0,0
8,56,Pass,64,6,2,0.001,0,0,0
8,56,Pass,64,8,3,0,0,0,0
8,56,Pass,64,10,2,0,0,0,0
8,56,Pass,64,12,2,0,0,0,0
8,56,Pass,64,14,2,0.001,0,0,0
8,56,Pass,64,16,2,0.002,0,0,0
8,56,Pass,64,18,1,0.002,0,0,0
8,56,Pass,64,20,1,0.002,0,0,0
8,56,Pass,64,22,4,0.001,0,0,0
8,56,Pass,64,24,5,0.002,0,0,0
8,56,Pass,64,26,6,0.011,0,0,0
8,56,Pass,64,28,6,0.042,0,0,0
8,56,Pass,64,30,9,0.115,0,0,0
8,56,Pass,64,32,11,0.223,0,0,0
8,56,Pass,64,34,14,0.314,0,0,0
8,56,Pass,64,36,14,0.351,0,0,0
8,56,Pass,64,38,13,0.379,0,0,0
8,56,Pass,64,40,15,0.454,0,0,0
8,56,Pass,64,42,18,0.52,0,0,0
8,56,Pass,64,44,19,0.47,0,0,0
8,56,Pass,64,46,22,0.31,0,0,0
8,56,Pass,64,48,26,0.155,0,0,0
8,56,Pass,64,50,24,0.085,0,0,0
8,56,Pass,64,52,22,0.095,0,0,0
8,56,Pass,64,54,26,0.141,0,0,0
8,56,Pass,64,56,27,0.176,0,0,0
8,56,Pass,64,58,26,0.172,0,0,0
8,56,Run,64,58,1,0,0,0,0
8,56,Pass,64,60,27,0.138,0,0,0
8,56,Run,64,60,1,0,0,0,0
8,56,Pass,64,62,27,0.102,0,0,0
8,56,Run,64,62,1,0,0,0,0
8,56,Pass,64,64,28,0.077,0,0,0
8,56,Run,64,64,1,0,0,0,0
8,56,Pass,64,66,25,0.058,0,0,0
8,56,Run,64,66,1,0,0,0,0
8,56,Pass,64,68,17,0.044,0,0,0
8,56,Run,64,68,1,0,0,0,0
8,56,Pass,64,70,16,0.039,0,0,0
8,56,Pass,64,72,15,0.039,0,0,0
8,56,Pass,64,74,11,0.034,0,0,0
8,56,Pass,64,76,9,0.022,0,0,0
8,56,Pass,64,78,9,0.011,0,0,0
8,56,Pass,64,80,7,0.004,0,0,0
8,56,Pass,62,0,2,0.035,0,0,0
8,56,Pass,62,2,2,0.029,0,0,0
8,56,Pass,62,4,2,0.017,0,0,0
8,56,Pass,62,6,3,0.007,0,0,0
8,56,Pass,62,8,3,0.002,0,0,0
8,56,Pass,62,10,3,0.001,0,0,0
8,56,Pass,62,12,2,0.001,0,0,0
8,56,Pass,62,14,2,0.003,0,0,0
8,56,Pass,62,16,2,0.005,0,0,0
8,56,Pass,62,18,2,0.006,0,0,0
8,56,Pass,62,20,2,0.005,0,0,0
8,56,Pass,62,22,4,0.003,0,0,0
8,56,Pass,62,24,5,0.003,0,0,0
8,56,Pass,62,26,5,0.012,0,0,0
8,56,Pass,62,28,9,0.045,0,0,0
8,56,Pass,62,30,11,0.124,0,0,0
8,56,Pass,62,32,12,0.246,0,0,0
8,56,Pass,62,34,13,0.354,0,0,0
8,56,Pass,62,36,13,0.397,0,0,0
8,56,Pass,62,38,14,0.407,0,0,0
8,56,Pass,62,40,14,0.438,0,0,0
8,56,Pass,62,42,16,0.458,0,0,0
8,56,Pass,62,44,19,0.393,0,0,0
8,56,Pass,62,46,21,0.254,0,0,0
8,56,Pass,62,48,26,0.128,0,0,0
8,56,Pass,62,50,26,0.068,0,0,0
8,56,Run,62,50,1,0,0,0,0
8,56,Pass,62,52,23,0.065,0,0,0
8,56,Run,62,52,1,0,0,0,0
8,56,Pass,62,54,25,0.085,0,0,0
8,56,Run,62,54,1,0,0,0,0
8,56,Pass,62,56,27,0.103,0,0,0
8,56,Run,62,56,1,0,0,0,0
8,56,Pass,62,58,29,0.122,0,0,0
8,56,Run,62,58,1,0,0,0,0
8,56,Pass,62,60,27,0.155,0,0,0
8,56,Run,62,60,1,0,0,0,0
8,56,Pass,62,62,27,0.195,0,0,0
8,56,Run,62,62,1,0,0,0,0
8,56,Pass,62,64,28,0.207,0,0,0
8,56,Pass,62,66,25,0.17,0,0,0
8,56,Pass,62,68,16,0.106,0,0,0
8,56,Pass,62,70,17,0.055,0,0,0
8,56,Pass,62,72,16,0.028,0,0,0
8,56,Pass,62,74,15,0.017,0,0,0
8,56,Pass,62,76,12,0.011,0,0,0
8,56,Pass,62,78,9,0.006,0,0,0
8,56,Pass,62,80,9,0.003,0,0,0
8,56,Pass,60,0,2,0.13,0,0,0
8,56,Pass,60,2,2,0.109,0,0,0
8,56,Pass,60,4,2,0.064,0,0,0
8,56,Pass,60,6,3,0.026,0,0,0
8,56,Pass,60,8,3,0.008,0,0,0
8,56,Pass,60,10,3,0.002,0,0,0
8,56,Pass,60,12,2,0.002,0,0,0
8,56,Pass,60,14,2,0.005,0,0,0
8,56,Pass,60,16,2,0.008,0,0,0
8,56,Pass,60,18,2,0.01,0,0,0
8,56,Pass,60,20,3,0.008,0,0,0
8,56,Pass,60,22,4,0.005,0,0,0
8,56,Pass,60,24,6,0.004,0,0,0
8,56,Pass,60,26,8,0.01,0,0,0
8,56,Pass,60,28,10,0.036,0,0,0
8,56,Pass,60,30,12,0.101,0,0,0
8,56,Pass,60,32,13,0.204,0,0,0
8,56,Pass,60,34,13,0.307,0,0,0
8,56,Pass,60,36,14,0.369,0,0,0
8,56,Pass,60,38,14,0.396,0,0,0
8,56,Pass,60,40,14,0.402,0,0,0
8,56,Pass,60,42,16,0.372,0,0,0
8,56,Pass,60,44,19,0.288,0,0,0
8,56,Pass,60,46,20,0.179,0,0,0
8,56,Pass,60,48,19,0.1,0,0,0
8,56,Run,60,48,1,0,0,0,0
8,56,Pass,60,50,24,0.075,1,0,0
8,56,Run,60,50,1,0,0,0,0
8,56,Pass,60,52,28,0.093,1,0,0
8,56,Run,60,52,1,0,0,0,0
8,56,Pass,60,54,28,0.127,1,0,0
8,56,Run,60,54,1,0,0,0,0
8,56,Pass,60,56,29,0.17,1,0,0
8,56,Run,60,56,1,0,0,0,0
8,56,Pass,60,58,30,0.246,1,0,0
8,56,Run,60,58,1,0,0,0,0
8,56,Pass,60,60,28,0.37,1,0,0
8,56,Run,60,60,1,0,0,0,0
8,56,Pass,60,62,27,0.497,0,0,0
8,56,Run,60,62,1,0,0,0,0
8,56,Pass,60,64,25,0.529,0,0,0
8,56,Run,60,64,1,0,0,0,0
8,56,Pass,60,66,21,0.425,0,0,0
8,56,Pass,60,68,19,0.256,0,0,0
8,56,Pass,60,70,19,0.12,0,0,0
8,56,Pass,60,72,19,0.052,0,0,0
8,56,Pass,60,74,19,0.031,0,0,0
8,56,Pass,60,76,17,0.026,0,0,0
8,56,Pass,60,78,14,0.02,0,0,0
8,56,Pass,60,80,12,0.012,0,0,0
8,56,Pass,58,0,2,0.342,0,0,0
8,56,Pass,58,2,2,0.286,0,0,0
8,56,Pass,58,4,2,0.167,0,0,0
8,56,Pass,58,6,4,0.069,0,0,0
8,56,Pass,58,8,5,0.021,0,0,0
8,56,Pass,58,10,5,0.006,0,0,0
8,56,Pass,58,12,5,0.005,0,0,0
8,56,Pass,58,14,4,0.007,0,0,0
8,56,Pass,58,16,4,0.011,0,0,0
8,56,Pass,58,18,6,0.012,0,0,0
8,56,Pass,58,20,5,0.01,0,0,0
8,56,Pass,58,22,4,0.006,0,0,0
8,56,Pass,58,24,6,0.004,0,0,0
8,56,Pass,58,26,8,0.007,0,0,0
8,56,Pass,58,28,10,0.022,0,0,0
8,56,Pass,58,30,12,0.061,0,0,0
8,56,Pass,58,32,13,0.13,0,0,0
8,56,Pass,58,34,13,0.22,0,0,0
8,56,Pass,58,36,14,0.315,0,0,0
8,56,Pass,58,38,14,0.394,0,0,0
8,56,Pass,58,40,14,0.418,0,0,0
8,56,Pass,58,42,15,0.361,0,0,0
8,56,Pass,58,44,17,0.251,0,0,0
8,56,Pass,58,46,18,0.153,0,0,0
8,56,Run,58,46,1,0,0,0,0
8,56,Pass,58,48,19,0.106,1,0,0
8,56,Run,58,48,1,0,0,0,0
8,56,Pass,58,50,22,0.116,1,0,0
8,56,Run,58,50,1,0,0,0,0
8,56,Pass,58,52,28,0.169,1,0,0.001
8,56,Run,58,52,1,0.001,0,0,0
8,56,Pass,58,54,27,0.245,1,0,0.001
8,56,Run,58,54,2,0.002,0,0,0
8,56,Pass,58,56,30,0.349,1,0,0
8,56,Run,58,56,2,0.002,0,0,0
8,56,Pass,58,58,32,0.523,1,0,0
8,56,Run,58,58,2,0.002,0,0,0
8,56,Pass,58,60,29,0.777,1,0,0
8,56,Run,58,60,1,0.001,0,0,0
8,56,Pass,58,62,26,1,1,0,0
8,56,Run,58,62,1,0,0,0,0
8,56,Pass,58,64,24,1.023,0,0,0
8,56,Run,58,64,1,0,0,0,0
8,56,Pass,58,66,24,0.798,0,0,0
8,56,Run,58,66,2,0,0,0,0
8,56,Pass,58,68,20,0.47,0,0,0
8,56,Run,58,68,2,0,0,0,0
8,56,Pass,58,70,19,0.222,0,0,0
8,56,Run,58,70,2,0,0,0,0
8,56,Pass,58,72,22,0.112,0,0,0
8,56,Run,58,72,2,0,0,0,0
8,56,Pass,58,74,20,0.091,0,0,0
8,56,Run,58,74,2,0,0,0,0
8,56,Pass,58,76,19,0.092,0,0,0
8,56,Pass,58,78,14,0.077,0,0,0
8,56,Pass,58,80,11,0.047,0,0,0
8,56,Pass,56,0,2,0.628,0,0,0
8,56,Pass,56,2,2,0.524,0,0,0
8,56,Pass,56,4,3,0.306,0,0,0
8,56,Pass,56,6,5,0.126,0,0,0
8,56,Pass,56,8,5,0.04,0,0,0
8,56,Pass,56,10,5,0.017,0,0,0
8,56,Pass,56,12,5,0.016,0,0,0
8,56,Pass,56,14,4,0.018,0,0,0
8,56,Pass,56,16,5,0.018,0,0,0
8,56,Pass,56,18,6,0.015,0,0,0
8,56,Pass,56,20,7,0.011,0,0,0
8,56,Pass,56,22,6,0.006,0,0,0
8,56,Pass,56,24,6,0.004,0,0,0
8,56,Pass,56,26,6,0.005,0,0,0
8,56,Pass,56,28,9,0.013,0,0,0
8,56,Pass,56,30,11,0.032,0,0,0
8,56,Pass,56,32,10,0.072,0,0,0
8,56,Pass,56,34,13,0.147,0,0,0
8,56,Pass,56,36,15,0.264,0,0,0
8,56,Pass,56,38,14,0.391,0,0,0
8,56,Pass,56,40,13,0.45,0,0,0
8,56,Pass,56,42,15,0.393,0,0,0
8,56,Pass,56,44,17,0.269,0,0,0
8,56,Pass,56,46,19,0.168,1,0,0
8,56,Run,56,46,1,0,0,0,0
8,56,Pass,56,48,20,0.135,1,0,0.001
8,56,Run,56,48,1,0,0,0,0
8,56,Pass,56,50,22,0.172,1,0,0.002
8,56,Run,56,50,2,0.001,0,0,0
8,56,Pass,56,52,27,0.266,1,0,0.002
8,56,Run,56,52,2,0.003,0,0,0
8,56,Pass,56,54,26,0.396,1,0,0.002
8,56,Run,56,54,2,0.006,0,0,0
8,56,Pass,56,56,27,0.578,1,0,0.002
8,56,Run,56,56,2,0.008,0,0,0
8,56,Pass,56,58,28,0.863,1,0,0.001
8,56,Run,56,58,2,0.007,0,0,0
8,56,Pass,56,60,28,1.229,1,0,0
8,56,Run,56,60,2,0.004,0,0,0
8,56,Pass,56,62,29,1.506,1,0,0
8,56,Run,56,62,3,0.002,0,0,0
8,56,Pass,56,64,28,1.478,1,0,0
8,56,Run,56,64,3,0.001,0,0,0
8,56,Pass,56,66,26,1.12,0,0,0
8,56,Run,56,66,3,0,0,0,0
8,56,Pass,56,68,25,0.655,0,0,0
8,56,Run,56,68,3,0,0,0,0
8,56,Pass,56,70,21,0.33,0,0,0
8,56,Run,56,70,2,0.001,0,0,0
8,56,Pass,56,72,21,0.215,0,0,0
8,56,Run,56,72,2,0,0,0,0
8,56,Pass,56,74,19,0.23,0,0,0
8,56,Run,56,74,2,0,0,0,0
8,56,Pass,56,76,16,0.253,0,0,0
8,56,Run,56,76,2,0,0,0,0
8,56,Pass,56,78,14,0.215,0,0,0
8,56,Run,56,78,2,0,0,0,0
8,56,Pass,56,80,13,0.131,0,0,0
8,56,Pass,54,0,2,0.802,0,0,0
8,56,Pass,54,2,3,0.67,0,0,0
8,56,Pass,54,4,4,0.392,0,0,0
8,56,Pass,54,6,5,0.166,0,0,0
8,56,Pass,54,8,5,0.065,0,0,0
8,56,Pass,54,10,5,0.05,0,0,0
8,56,Pass,54,12,5,0.063,0,0,0
8,56,Pass,54,14,5,0.067,0,0,0
8,56,Pass,54,16,5,0.053,0,0,0
8,56,Pass,54,18,6,0.031,0,0,0
8,56,Pass,54,20,7,0.015,0,0,0
8,56,Pass,54,22,7,0.006,0,0,0
8,56,Pass,54,24,6,0.003,0,0,0
8,56,Pass,54,26,6,0.004,0,0,0
8,56,Pass,54,28,9,0.009,0,0,0
8,56,Pass,54,30,9,0.017,0,0,0
8,56,Pass,54,32,9,0.04,0,0,0
8,56,Pass,54,34,10,0.097,0,0,0
8,56,Pass,54,36,12,0.206,0,0,0
8,56,Pass,54,38,12,0.34,0,0,0
8,56,Pass,54,40,11,0.415,0,0,0
8,56,Pass,54,42,13,0.375,0,0,0
8,56,Pass,54,44,16,0.264,1,0,0
8,56,Run,54,44,1,0,0,0,0
8,56,Pass,54,46,19,0.171,1,0,0
8,56,Run,54,46,1,0,0,0,0
8,56,Pass,54,48,21,0.149,1,0,0.002
8,56,Run,54,48,2,0.001,0,0,0
8,56,Pass,54,50,24,0.206,1,0,0.005
8,56,Run,54,50,2,0.003,0,0,0
8,56,Pass,54,52,27,0.331,1,0,0.007
8,56,Run,54,52,2,0.009,0,0,0
8,56,Pass,54,54,26,0.507,1,0,0.006
8,56,Run,54,54,2,0.016,0,0,0
8,56,Pass,54,56,25,0.746,1,0,0.005
8,56,Run,54,56,2,0.02,0,0,0
8,56,Pass,54,58,26,1.083,1,0,0.002
8,56,Run,54,58,2,0.018,0,0,0
8,56,Pass,54,60,29,1.462,1,0,0.001
8,56,Run,54,60,3,0.011,0,0,0
8,56,Pass,54,62,30,1.693,1,0,0
8,56,Run,54,62,4,0.005,0,0,0
8,56,Pass,54,64,32,1.595,1,0,0
8,56,Run,54,64,4,0.002,0,0,0
8,56,Pass,54,66,32,1.184,1,0,0
8,56,Run,54,66,3,0.002,0,0,0
8,56,Pass,54,68,27,0.706,0,0,0
8,56,Run,54,68,3,0.002,0,0,0
8,56,Pass,54,70,23,0.413,0,0,0
8,56,Run,54,70,2,0.003,0,0,0
8,56,Pass,54,72,21,0.369,0,0,0
8,56,Run,54,72,2,0.002,0,0,0
8,56,Pass,54,74,19,0.461,0,0,0
8,56,Run,54,74,2,0.001,0,0,0
8,56,Pass,54,76,19,0.515,0,0,0
8,56,Run,54,76,2,0.001,0,0,0
8,56,Pass,54,78,15,0.432,0,0,0
8,56,Run,54,78,2,0,0,0,0
8,56,Pass,54,80,13,0.261,0,0,0
8,56,Run,54,80,2,0,0,0,0
8,56,Pass,52,0,2,0.715,0,0,0
8,56,Pass,52,2,4,0.598,0,0,0
8,56,Pass,52,4,5,0.353,0,0,0
8,56,Pass,52,6,5,0.162,0,0,0
8,56,Pass,52,8,6,0.102,0,0,0
8,56,Pass,52,10,6,0.139,0,0,0
8,56,Pass,52,12,5,0.199,0,0,0
8,56,Pass,52,14,5,0.212,0,0,0
8,56,Pass,52,16,5,0.161,0,0,0
8,56,Pass,52,18,7,0.087,0,0,0
8,56,Pass,52,20,6,0.034,0,0,0
8,56,Pass,52,22,7,0.01,0,0,0
8,56,Pass,52,24,8,0.004,0,0,0
8,56,Pass,52,26,7,0.004,0,0,0
8,56,Pass,52,28,11,0.008,0,0,0
8,56,Pass,52,30,11,0.012,0,0,0
8,56,Pass,52,32,10,0.024,0,0,0
8,56,Pass,52,34,10,0.059,0,0,0
8,56,Pass,52,36,10,0.134,0,0,0
8,56,Pass,52,38,11,0.234,0,0,0
8,56,Pass,52,40,11,0.297,0,0,0
8,56,Pass,52,42,13,0.277,0,0,0
8,56,Pass,52,44,16,0.2,1,0,0
8,56,Run,52,44,1,0,0,0,0
8,56,Pass,52,46,18,0.134,1,0,0.001
8,56,Run,52,46,2,0,0,0,0
8,56,Pass,52,48,20,0.128,1,0,0.007
8,56,Run,52,48,2,0.002,0,0,0
8,56,Pass,52,50,23,0.197,1,0,0.013
8,56,Run,52,50,2,0.008,0,0,0
8,56,Pass,52,52,26,0.341,1,0,0.016
8,56,Run,52,52,2,0.02,0,0,0
8,56,Pass,52,54,25,0.544,1,0,0.015
8,56,Run,52,54,3,0.036,0,0,0
8,56,Pass,52,56,24,0.8,1,0,0.011
8,56,Run,52,56,2,0.044,0,0,0
8,56,Pass,52,58,27,1.099,1,0,0.006
8,56,Run,52,58,2,0.039,0,0,0
8,56,Pass,52,60,30,1.363,1,0,0.002
8,56,Run,52,60,4,0.024,0,0,0
8,56,Pass,52,62,32,1.459,1,0,0.001
8,56,Run,52,62,4,0.011,0,0,0
8,56,Pass,52,64,34,1.304,1,0,0
8,56,Run,52,64,4,0.005,0,0,0
8,56,Pass,52,66,36,0.961,1,0,0
8,56,Run,52,66,4,0.006,0,0,0
8,56,Pass,52,68,32,0.625,0,0,0
8,56,Run,52,68,3,0.009,0,0,0
8,56,Pass,52,70,26,0.483,0,0,0
8,56,Run,52,70,2,0.011,0,0,0
8,56,Pass,52,72,24,0.565,0,0,0
8,56,Run,52,72,2,0.009,0,0,0
8,56,Pass,52,74,24,0.734,0,0,0
8,56,Run,52,74,3,0.005,0,0,0
8,56,Pass,52,76,22,0.793,0,0,0
8,56,Run,52,76,3,0.002,0,0,0
8,56,Pass,52,78,19,0.646,0,0,0
8,56,Run,52,78,3,0.001,0,0,0
8,56,Pass,52,80,15,0.383,0,0,0
8,56,Run,52,80,3,0,0,0,0.001
8,56,Pass,50,0,4,0.444,0,0,0
8,56,Pass,50,2,5,0.373,0,0,0
8,56,Pass,50,4,5,0.228,0,0,0
8,56,Pass,50,6,5,0.135,0,0,0
8,56,Pass,50,8,6,0.165,0,0,0
8,56,Pass,50,10,7,0.304,0,0,0
8,56,Pass,50,12,7,0.454,0,0,0
8,56,Pass,50,14,7,0.485,0,0,0
8,56,Pass,50,16,6,0.366,0,0,0
8,56,Pass,50,18,7,0.195,0,0,0
8,56,Pass,50,20,7,0.073,0,0,0
8,56,Pass,50,22,9,0.02,0,0,0
8,56,Pass,50,24,9,0.006,0,0,0
8,56,Pass,50,26,8,0.006,0,0,0
8,56,Pass,50,28,9,0.008,0,0,0
8,56,Pass,50,30,10,0.01,0,0,0
8,56,Pass,50,32,10,0.015,0,0,0
8,56,Pass,50,34,10,0.031,0,0,0
8,56,Pass,50,36,11,0.069,0,0,0
8,56,Pass,50,38,9,0.122,0,0,0
8,56,Pass,50,40,10,0.159,0,0,0
8,56,Pass,50,42,12,0.152,0,0,0
8,56,Pass,50,44,17,0.111,1,0,0.001
8,56,Run,50,44,2,0,0,0,0
8,56,Pass,50,46,17,0.079,1,0,0.004
8,56,Run,50,46,2,0.001,0,0,0
8,56,Pass,50,48,20,0.091,1,0,0.017
8,56,Run,50,48,4,0.004,0,0,0
8,56,Pass,50,50,20,0.172,1,0,0.027
8,56,Run,50,50,4,0.016,0,0,0
8,56,Pass,50,52,21,0.338,1,0.001,0.03
8,56,Run,50,52,4,0.04,0,0,0
8,56,Pass,50,54,22,0.578,1,0.001,0.026
8,56,Run,50,54,6,0.071,0,0,0
8,56,Pass,50,56,24,0.85,1,0.001,0.018
8,56,Run,50,56,6,0.088,0,0,0
8,56,Pass,50,58,28,1.079,1,0.001,0.01
8,56,Run,50,58,8,0.077,0,0,0
8,56,Pass,50,60,34,1.167,1,0,0.005
8,56,Run,50,60,8,0.047,0,0,0
8,56,Pass,50,62,34,1.083,1,0,0.002
8,56,Run,50,62,6,0.021,0,0,0
8,56,Pass,50,64,37,0.886,1,0,0.001
8,56,Run,50,64,5,0.012,0,0,0
8,56,Pass,50,66,37,0.67,1,0,0
8,56,Run,50,66,4,0.016,0,0,0
8,56,Pass,50,68,34,0.542,1,0,0
8,56,Run,50,68,4,0.025,0,0,0
8,56,Pass,50,70,34,0.583,0,0,0
8,56,Run,50,70,3,0.029,0,0,0
8,56,Pass,50,72,28,0.77,0,0,0
8,56,Run,50,72,3,0.024,0,0,0
8,56,Pass,50,74,26,0.956,0,0,0
8,56,Run,50,74,3,0.014,0,0,0
8,56,Pass,50,76,25,0.965,0,0,0
8,56,Run,50,76,3,0.006,0,0,0
8,56,Pass,50,78,22,0.746,0,0,0
8,56,Run,50,78,3,0.002,0,0,0.001
8,56,Pass,50,80,19,0.429,0,0,0
8,56,Run,50,80,3,0,0,0,0.003
8,56,Pass,48,0,4,0.194,0,0,0
8,56,Pass,48,2,5,0.167,0,0,0
8,56,Pass,48,4,5,0.118,0,0,0
8,56,Pass,48,6,6,0.12,0,0,0
8,56,Pass,48,8,6,0.241,0,0,0
8,56,Pass,48,10,7,0.483,0,0,0
8,56,Pass,48,12,7,0.726,0,0,0
8,56,Pass,48,14,7,0.778,0,0,0
8,56,Pass,48,16,7,0.588,0,0,0
8,56,Pass,48,18,7,0.313,0,0,0
8,56,Pass,48,20,9,0.117,0,0,0
8,56,Pass,48,22,9,0.033,0,0,0
8,56,Pass,48,24,9,0.01,0,0,0
8,56,Pass,48,26,9,0.01,0,0,0
8,56,Pass,48,28,8,0.013,0,0,0
8,56,Pass,48,30,10,0.014,0,0,0
8,56,Pass,48,32,10,0.013,0,0,0
8,56,Pass,48,34,10,0.016,0,0,0
8,56,Pass,48,36,11,0.028,0,0,0
8,56,Pass,48,38,11,0.048,0,0,0
8,56,Pass,48,40,9,0.062,0,0,0
8,56,Pass,48,42,13,0.06,1,0,0
8,56,Pass,48,44,17,0.046,1,0,0.002
8,56,Run,48,44,2,0,0,0,0
8,56,Pass,48,46,21,0.038,1,0,0.012
8,56,Run,48,46,4,0.002,0,0,0
8,56,Pass,48,48,21,0.064,1,0,0.03
8,56,Run,48,48,4,0.008,0,0,0
8,56,Pass,48,50,21,0.16,1,0,0.037
8,56,Run,48,50,4,0.028,0,0,0
8,56,Pass,48,52,21,0.361,1,0.001,0.035
8,56,Run,48,52,6,0.071,0,0,0
8,56,Pass,48,54,22,0.671,1,0.001,0.028
8,56,Run,48,54,6,0.124,0,0,0
8,56,Pass,48,56,26,1.012,1,0.001,0.019
8,56,Run,48,56,6,0.154,0,0,0
8,56,Pass,48,58,31,1.221,1,0.001,0.011
8,56,Run,48,58,8,0.134,0,0,0
8,56,Pass,48,60,34,1.164,1,0,0.006
8,56,Run,48,60,8,0.082,0,0,0
8,56,Pass,48,62,37,0.911,1,0,0.003
8,56,Run,48,62,8,0.037,0,0,0
8,56,Pass,48,64,41,0.667,1,0,0.001
8,56,Run,48,64,7,0.021,0,0,0
8,56,Pass,48,66,41,0.559,1,0,0
8,56,Run,48,66,6,0.029,0,0,0
8,56,Pass,48,68,40,0.592,1,0,0
8,56,Run,48,68,6,0.046,0,0,0
8,56,Pass,48,70,37,0.737,0,0,0
8,56,Run,48,70,4,0.054,0,0,0
8,56,Pass,48,72,33,0.937,0,0,0
8,56,Run,48,72,4,0.044,0,0,0
8,56,Pass,48,74,29,1.06,0,0,0
8,56,Run,48,74,4,0.026,0,0,0
8,56,Pass,48,76,29,0.984,0,0,0
8,56,Run,48,76,4,0.01,0,0,0.001
