x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Run,106,62,1,0.002,0,0,0
68,22,Pass,106,64,14,0.115,0,0,0.01
68,22,Run,106,64,1,0.001,0,0,0
68,22,Pass,106,66,14,0.268,0,0,0.003
68,22,Run,106,66,1,0.001,0,0,0
68,22,Pass,106,68,15,0.484,0,0,0.002
68,22,Run,106,68,1,0,0,0,0
68,22,Pass,106,70,15,0.639,0,0,0.003
68,22,Run,106,70,1,0,0,0,0
68,22,Pass,106,72,13,0.608,0,0,0.005
68,22,Run,106,72,1,0,0,0,0
68,22,Pass,106,74,12,0.415,0,0,0.009
68,22,Pass,106,76,11,0.205,0,0,0.017
68,22,Pass,106,78,10,0.074,0,0,0.032
68,22,Pass,106,80,8,0.02,0,0,0.055
68,22,Pass,104,0,28,0.037,0,0,0.013
68,22,Run,104,0,3,0.011,0,0,0
68,22,Pass,104,2,32,0.051,0,0,0.015
68,22,Run,104,2,3,0.026,0,0,0
68,22,Pass,104,4,34,0.054,0,0,0.016
68,22,Run,104,4,4,0.044,0,0,0
68,22,Pass,104,6,36,0.05,0,0,0.015
68,22,Run,104,6,4,0.051,0,0,0
68,22,Pass,104,8,37,0.05,0,0,0.01
68,22,Run,104,8,5,0.042,0,0,0.001
68,22,Pass,104,10,36,0.055,0,0,0.004
68,22,Run,104,10,6,0.026,0,0,0.007
68,22,Pass,104,12,37,0.056,0,0,0.003
68,22,Run,104,12,6,0.017,0,0,0.035
68,22,Pass,104,14,41,0.05,0,0,0.006
68,22,Run,104,14,6,0.021,0,0,0.068
68,22,Pass,104,16,34,0.055,0,0,0.017
68,22,Run,104,16,6,0.034,0,0,0.072
68,22,Pass,104,18,33,0.085,1,0,0.03
68,22,Run,104,18,7,0.044,1,0,0.07
68,22,Pass,104,20,35,0.135,1,0,0.041
68,22,Run,104,20,5,0.047,1,0,0.078
68,22,Pass,104,22,34,0.182,1,0.001,0.066
68,22,Run,104,22,4,0.07,1,0,0.118
68,22,Pass,104,24,35,0.223,1,0.001,0.118
68,22,Run,104,24,4,0.177,1,0.001,0.146
68,22,Pass,104,26,33,0.28,1,0.003,0.177
68,22,Run,104,26,4,0.43,1,0.003,0.151
68,22,Pass,104,28,34,0.357,1,0.004,0.2
68,22,Run,104,28,4,0.765,1,0.006,0.152
68,22,Pass,104,30,35,0.404,2,0.004,0.185
68,22,Run,104,30,3,0.956,1,0.007,0.152
68,22,Pass,104,32,30,0.373,2,0.003,0.154
68,22,Run,104,32,4,0.833,1,0.006,0.152
68,22,Pass,104,34,29,0.316,2,0.002,0.132
68,22,Run,104,34,4,0.507,1,0.004,0.152
68,22,Pass,104,36,22,0.357,2,0.003,0.15
68,22,Run,104,36,4,0.216,1,0.002,0.151
68,22,Pass,104,38,19,0.56,2,0.005,0.173
68,22,Run,104,38,5,0.066,1,0,0.147
68,22,Pass,104,40,20,0.816,2,0.007,0.175
68,22,Run,104,40,5,0.015,1,0,0.137
68,22,Pass,104,42,20,0.898,2,0.008,0.167
68,22,Run,104,42,5,0.004,1,0,0.121
68,22,Pass,104,44,17,0.71,1,0.006,0.155
68,22,Run,104,44,3,0.002,0,0,0.121
68,22,Pass,104,46,15,0.399,1,0.003,0.141
68,22,Run,104,46,1,0.001,0,0,0.14
68,22,Pass,104,48,16,0.16,1,0.001,0.125
68,22,Run,104,48,1,0.001,0,0,0.14
68,22,Pass,104,50,16,0.047,1,0,0.108
68,22,Run,104,50,2,0,0,0,0.138
68,22,Pass,104,52,17,0.014,1,0,0.098
68,22,Run,104,52,2,0,0,0,0.113
68,22,Pass,104,54,17,0.014,1,0,0.128
68,22,Run,104,54,2,0,0,0,0.023
68,22,Pass,104,56,13,0.029,0,0,0.137
68,22,Run,104,56,1,0,0,0,0
68,22,Pass,104,58,16,0.05,0,0,0.132
68,22,Run,104,58,1,0,0,0,0
68,22,Pass,104,60,15,0.067,0,0,0.114
68,22,Run,104,60,1,0.001,0,0,0
68,22,Pass,104,62,16,0.087,0,0,0.071
68,22,Run,104,62,1,0.001,0,0,0
68,22,Pass,104,64,16,0.15,0,0,0.025
68,22,Run,104,64,1,0,0,0,0
68,22,Pass,104,66,17,0.297,0,0,0.009
68,22,Run,104,66,1,0,0,0,0
68,22,Pass,104,68,18,0.498,0,0,0.007
68,22,Run,104,68,1,0,0,0,0
68,22,Pass,104,70,19,0.637,0,0,0.011
68,22,Run,104,70,1,0,0,0,0
68,22,Pass,104,72,21,0.61,0,0.001,0.02
68,22,Pass,104,74,19,0.44,0,0.001,0.036
68,22,Pass,104,76,16,0.245,0,0.001,0.061
68,22,Pass,104,78,12,0.109,0,0.001,0.093
68,22,Pass,104,80,9,0.038,0,0,0.125
68,22,Pass,102,0,35,0.098,1,0,0.025
68,22,Run,102,0,4,0.02,0,0,0
68,22,Pass,102,2,38,0.142,1,0,0.028
68,22,Run,102,2,5,0.047,0,0,0
68,22,Pass,102,4,46,0.154,1,0,0.03
68,22,Run,102,4,5,0.078,0,0,0
68,22,Pass,102,6,55,0.137,1,0,0.03
68,22,Run,102,6,5,0.091,0,0,0
68,22,Pass,102,8,55,0.12,1,0,0.022
68,22,Run,102,8,7,0.076,0,0,0.002
68,22,Pass,102,10,59,0.117,1,0,0.012
68,22,Run,102,10,6,0.051,0,0,0.014
68,22,Pass,102,12,60,0.112,0,0,0.007
68,22,Run,102,12,6,0.046,0,0,0.05
68,22,Pass,102,14,51,0.097,0,0,0.012
68,22,Run,102,14,6,0.08,0,0,0.07
68,22,Pass,102,16,47,0.098,1,0,0.031
68,22,Run,102,16,6,0.137,0,0,0.069
68,22,Pass,102,18,44,0.147,1,0,0.049
68,22,Run,102,18,6,0.177,1,0.001,0.065
68,22,Pass,102,20,44,0.249,1,0.001,0.057
68,22,Run,102,20,5,0.168,1,0.001,0.064
68,22,Pass,102,22,42,0.363,1,0.001,0.07
68,22,Run,102,22,5,0.147,1,0.001,0.084
68,22,Pass,102,24,39,0.454,1,0.002,0.097
68,22,Run,102,24,4,0.211,1,0.001,0.129
68,22,Pass,102,26,42,0.534,1,0.004,0.137
68,22,Run,102,26,4,0.438,1,0.003,0.148
68,22,Pass,102,28,41,0.609,2,0.005,0.165
68,22,Run,102,28,5,0.762,1,0.006,0.151
68,22,Pass,102,30,43,0.614,2,0.005,0.167
68,22,Run,102,30,4,0.949,1,0.007,0.151
68,22,Pass,102,32,40,0.501,2,0.004,0.155
68,22,Run,102,32,4,0.83,1,0.006,0.151
68,22,Pass,102,34,37,0.359,3,0.003,0.147
68,22,Run,102,34,5,0.511,1,0.004,0.149
68,22,Pass,102,36,30,0.346,3,0.003,0.17
68,22,Run,102,36,5,0.226,1,0.002,0.143
68,22,Pass,102,38,22,0.526,3,0.005,0.192
68,22,Run,102,38,5,0.076,1,0,0.126
68,22,Pass,102,40,21,0.771,3,0.008,0.192
68,22,Run,102,40,5,0.023,1,0,0.095
68,22,Pass,102,42,23,0.847,3,0.008,0.183
68,22,Run,102,42,5,0.009,1,0,0.079
68,22,Pass,102,44,19,0.663,2,0.006,0.171
68,22,Run,102,44,3,0.005,0,0,0.102
68,22,Pass,102,46,18,0.368,1,0.003,0.157
68,22,Run,102,46,3,0.003,0,0,0.126
68,22,Pass,102,48,19,0.145,1,0.001,0.142
68,22,Run,102,48,2,0.002,0,0,0.138
68,22,Pass,102,50,18,0.043,1,0,0.125
68,22,Run,102,50,1,0.001,0,0,0.14
68,22,Pass,102,52,17,0.017,1,0,0.116
68,22,Run,102,52,2,0,0,0,0.137
68,22,Pass,102,54,17,0.029,1,0,0.13
68,22,Run,102,54,2,0,0,0,0.096
68,22,Pass,102,56,14,0.065,0,0,0.132
68,22,Run,102,56,2,0,0,0,0.013
68,22,Pass,102,58,15,0.112,0,0.001,0.128
68,22,Run,102,58,1,0,0,0,0
68,22,Pass,102,60,16,0.14,0,0.001,0.118
68,22,Run,102,60,1,0,0,0,0
68,22,Pass,102,62,17,0.149,0,0.001,0.09
68,22,Run,102,62,1,0,0,0,0
68,22,Pass,102,64,20,0.183,1,0,0.045
68,22,Run,102,64,1,0,0,0,0
68,22,Pass,102,66,19,0.289,1,0,0.02
68,22,Run,102,66,1,0,0,0,0
68,22,Pass,102,68,20,0.443,1,0,0.02
68,22,Run,102,68,1,0,0,0,0
68,22,Pass,102,70,21,0.562,1,0.001,0.034
68,22,Run,102,70,1,0,0,0,0
68,22,Pass,102,72,22,0.579,1,0.002,0.06
68,22,Pass,102,74,21,0.496,1,0.002,0.093
68,22,Pass,102,76,20,0.353,0,0.002,0.126
68,22,Pass,102,78,17,0.201,0,0.002,0.149
68,22,Pass,102,80,14,0.087,0,0.001,0.163
68,22,Pass,100,0,45,0.243,1,0.001,0.046
68,22,Run,100,0,4,0.033,0,0,0
68,22,Pass,100,2,59,0.375,1,0.001,0.047
68,22,Run,100,2,5,0.069,0,0,0
68,22,Pass,100,4,66,0.431,1,0.001,0.047
68,22,Run,100,4,7,0.108,0,0,0
68,22,Pass,100,6,67,0.396,1,0.001,0.044
68,22,Run,100,6,9,0.122,0,0,0.001
68,22,Pass,100,8,71,0.333,1,0.001,0.033
68,22,Run,100,8,10,0.102,0,0,0.004
68,22,Pass,100,10,72,0.293,1,0,0.018
68,22,Run,100,10,10,0.079,0,0,0.024
68,22,Pass,100,12,80,0.263,1,0,0.011
68,22,Run,100,12,8,0.106,0,0,0.06
68,22,Pass,100,14,73,0.226,0,0,0.017
68,22,Run,100,14,5,0.22,0,0.001,0.07
68,22,Pass,100,16,64,0.228,0,0,0.038
68,22,Run,100,16,5,0.392,0,0.001,0.067
68,22,Pass,100,18,56,0.334,1,0.001,0.054
68,22,Run,100,18,6,0.507,1,0.002,0.062
68,22,Pass,100,20,55,0.555,1,0.002,0.056
68,22,Run,100,20,5,0.467,1,0.001,0.058
68,22,Pass,100,22,51,0.799,1,0.002,0.057
68,22,Run,100,22,5,0.326,1,0.001,0.061
68,22,Pass,100,24,49,0.957,1,0.003,0.065
68,22,Run,100,24,4,0.247,1,0.001,0.095
68,22,Pass,100,26,50,1.023,1,0.004,0.081
68,22,Run,100,26,5,0.337,1,0.002,0.136
68,22,Pass,100,28,49,1.048,1,0.005,0.097
68,22,Run,100,28,5,0.539,1,0.004,0.148
68,22,Pass,100,30,50,0.987,3,0.005,0.102
68,22,Run,100,30,5,0.667,1,0.005,0.148
68,22,Pass,100,32,46,0.77,3,0.004,0.097
68,22,Run,100,32,5,0.594,1,0.004,0.145
68,22,Pass,100,34,42,0.493,3,0.003,0.099
68,22,Run,100,34,5,0.389,1,0.003,0.135
68,22,Pass,100,36,35,0.345,3,0.002,0.141
68,22,Run,100,36,5,0.204,1,0.001,0.109
68,22,Pass,100,38,29,0.399,3,0.004,0.193
68,22,Run,100,38,5,0.098,1,0,0.068
68,22,Pass,100,40,26,0.538,3,0.006,0.203
68,22,Run,100,40,5,0.048,1,0,0.037
68,22,Pass,100,42,25,0.576,3,0.006,0.197
68,22,Run,100,42,5,0.024,1,0,0.04
68,22,Pass,100,44,22,0.444,2,0.004,0.185
68,22,Run,100,44,3,0.012,0,0,0.072
68,22,Pass,100,46,19,0.243,2,0.002,0.172
68,22,Run,100,46,3,0.006,0,0,0.108
68,22,Pass,100,48,19,0.096,2,0.001,0.156
68,22,Run,100,48,3,0.003,0,0,0.127
68,22,Pass,100,50,18,0.03,1,0,0.132
68,22,Run,100,50,2,0.001,0,0,0.137
68,22,Pass,100,52,17,0.019,1,0,0.117
68,22,Run,100,52,1,0,0,0,0.14
68,22,Pass,100,54,18,0.044,1,0,0.126
68,22,Run,100,54,2,0,0,0,0.135
68,22,Pass,100,56,16,0.104,0,0.001,0.126
68,22,Run,100,56,2,0,0,0,0.075
68,22,Pass,100,58,21,0.177,0,0.001,0.122
68,22,Run,100,58,1,0,0,0,0
68,22,Pass,100,60,21,0.218,0,0.001,0.114
68,22,Run,100,60,1,0,0,0,0
68,22,Pass,100,62,23,0.213,1,0.001,0.095
68,22,Run,100,62,1,0,0,0,0
68,22,Pass,100,64,22,0.218,1,0.001,0.058
68,22,Run,100,64,1,0,0,0,0
68,22,Pass,100,66,24,0.293,1,0,0.032
68,22,Run,100,66,1,0,0,0,0
68,22,Pass,100,68,22,0.43,1,0.001,0.038
68,22,Pass,100,70,24,0.572,1,0.002,0.066
68,22,Pass,100,72,26,0.681,1,0.004,0.103
68,22,Pass,100,74,24,0.71,1,0.005,0.134
68,22,Pass,100,76,22,0.603,1,0.005,0.152
68,22,Pass,100,78,20,0.388,1,0.003,0.16
68,22,Pass,100,80,18,0.182,0,0.002,0.162
68,22,Pass,98,0,66,0.554,1,0.002,0.065
68,22,Run,98,0,6,0.064,0,0,0
68,22,Pass,98,2,72,0.905,1,0.003,0.063
68,22,Run,98,2,7,0.109,0,0,0
68,22,Pass,98,4,79,1.106,1,0.003,0.058
68,22,Run,98,4,7,0.141,0,0,0
68,22,Pass,98,6,83,1.064,1,0.003,0.051
68,22,Run,98,6,10,0.14,0,0,0.001
68,22,Pass,98,8,91,0.894,1,0.002,0.038
68,22,Run,98,8,10,0.112,0,0,0.008
68,22,Pass,98,10,94,0.743,2,0.001,0.022
68,22,Run,98,10,11,0.104,0,0,0.036
68,22,Pass,98,12,97,0.632,2,0,0.014
68,22,Run,98,12,11,0.189,0,0.001,0.065
68,22,Pass,98,14,98,0.544,2,0.001,0.019
68,22,Run,98,14,10,0.433,0,0.002,0.068
68,22,Pass,98,16,88,0.543,1,0.001,0.038
68,22,Run,98,16,7,0.784,0,0.003,0.064
68,22,Pass,98,18,78,0.733,2,0.002,0.05
68,22,Run,98,18,8,1.016,1,0.003,0.059
68,22,Pass,98,20,69,1.116,2,0.003,0.049
68,22,Run,98,20,8,0.931,1,0.003,0.054
68,22,Pass,98,22,70,1.519,1,0.004,0.046
68,22,Run,98,22,9,0.61,1,0.002,0.051
68,22,Pass,98,24,67,1.721,1,0.004,0.044
68,22,Run,98,24,8,0.324,1,0.001,0.062
68,22,Pass,98,26,64,1.697,1,0.004,0.046
68,22,Run,98,26,7,0.23,1,0.001,0.107
68,22,Pass,98,28,65,1.576,2,0.004,0.051
68,22,Run,98,28,5,0.283,1,0.002,0.138
68,22,Pass,98,30,58,1.384,3,0.004,0.054
68,22,Run,98,30,7,0.347,1,0.002,0.138
68,22,Pass,98,32,56,1.053,3,0.003,0.055
68,22,Run,98,32,6,0.342,1,0.002,0.122
68,22,Pass,98,34,46,0.658,3,0.002,0.064
68,22,Run,98,34,6,0.291,1,0.001,0.087
68,22,Pass,98,36,44,0.39,3,0.002,0.108
68,22,Run,98,36,6,0.237,1,0.001,0.045
68,22,Pass,98,38,35,0.316,3,0.003,0.18
68,22,Run,98,38,6,0.18,1,0,0.019
68,22,Pass,98,40,36,0.336,3,0.004,0.211
68,22,Run,98,40,5,0.114,1,0,0.01
68,22,Pass,98,42,33,0.32,3,0.003,0.209
68,22,Run,98,42,5,0.058,1,0,0.017
68,22,Pass,98,44,25,0.233,2,0.002,0.197
68,22,Run,98,44,3,0.025,0,0,0.042
68,22,Pass,98,46,21,0.127,2,0.001,0.177
68,22,Run,98,46,3,0.011,0,0,0.079
68,22,Pass,98,48,19,0.054,2,0,0.144
68,22,Run,98,48,3,0.004,0,0,0.11
68,22,Pass,98,50,18,0.023,1,0,0.096
68,22,Run,98,50,2,0.001,0,0,0.131
68,22,Pass,98,52,19,0.021,1,0,0.094
68,22,Run,98,52,1,0,0,0,0.14
68,22,Pass,98,54,19,0.051,0,0,0.114
68,22,Run,98,54,1,0,0,0,0.14
68,22,Pass,98,56,21,0.118,0,0.001,0.117
68,22,Run,98,56,2,0,0,0,0.125
68,22,Pass,98,58,22,0.2,0,0.001,0.114
68,22,Run,98,58,1,0,0,0,0
68,22,Pass,98,60,21,0.246,1,0.001,0.107
68,22,Pass,98,62,24,0.242,1,0.001,0.089
68,22,Pass,98,64,28,0.253,1,0.001,0.053
68,22,Pass,98,66,28,0.353,1,0.001,0.031
68,22,Pass,98,68,29,0.534,1,0.001,0.041
68,22,Pass,98,70,31,0.745,1,0.003,0.071
68,22,Pass,98,72,29,0.946,1,0.005,0.106
68,22,Pass,98,74,26,1.056,1,0.007,0.13
68,22,Pass,98,76,23,0.946,1,0.007,0.14
68,22,Pass,98,78,22,0.634,1,0.005,0.142
68,22,Pass,98,80,21,0.308,1,0.002,0.139
68,22,Pass,96,0,83,1.11,1,0.004,0.074
68,22,Run,96,0,7,0.154,0,0,0
68,22,Pass,96,2,89,1.903,1,0.007,0.068
68,22,Run,96,2,8,0.224,0,0,0
68,22,Pass,96,4,100,2.442,1,0.008,0.06
68,22,Run,96,4,8,0.238,0,0,0
68,22,Pass,96,6,106,2.449,2,0.006,0.05
68,22,Run,96,6,10,0.191,0,0,0.001
68,22,Pass,96,8,109,2.084,2,0.004,0.037
68,22,Run,96,8,11,0.13,0,0,0.01
68,22,Pass,96,10,107,1.686,2,0.002,0.023
68,22,Run,96,10,11,0.123,0,0,0.041
68,22,Pass,96,12,120,1.388,2,0.001,0.015
68,22,Run,96,12,12,0.255,0,0.001,0.065
68,22,Pass,96,14,124,1.181,3,0.001,0.019
68,22,Run,96,14,12,0.604,0,0.002,0.065
68,22,Pass,96,16,111,1.132,3,0.002,0.034
68,22,Run,96,16,12,1.099,0,0.003,0.061
68,22,Pass,96,18,97,1.354,3,0.003,0.045
68,22,Run,96,18,12,1.428,0,0.004,0.056
68,22,Pass,96,20,91,1.821,3,0.004,0.043
68,22,Run,96,20,10,1.308,1,0.003,0.051
68,22,Pass,96,22,89,2.288,3,0.004,0.037
68,22,Run,96,22,10,0.846,1,0.002,0.047
68,22,Pass,96,24,83,2.461,3,0.004,0.031
68,22,Run,96,24,11,0.399,1,0.001,0.047
68,22,Pass,96,26,76,2.292,2,0.003,0.028
68,22,Run,96,26,10,0.172,1,0.001,0.068
68,22,Pass,96,28,72,1.977,2,0.003,0.028
68,22,Run,96,28,9,0.128,1,0.001,0.108
68,22,Pass,96,30,72,1.635,3,0.003,0.034
68,22,Run,96,30,9,0.162,1,0.001,0.101
68,22,Pass,96,32,68,1.235,3,0.003,0.046
68,22,Run,96,32,7,0.225,1,0.001,0.062
68,22,Pass,96,34,55,0.827,3,0.003,0.072
68,22,Run,96,34,6,0.306,1,0,0.028
68,22,Pass,96,36,50,0.55,3,0.004,0.126
68,22,Run,96,36,6,0.361,1,0,0.01
68,22,Pass,96,38,43,0.43,3,0.004,0.185
68,22,Run,96,38,7,0.329,1,0,0.004
68,22,Pass,96,40,41,0.363,3,0.004,0.212
68,22,Run,96,40,7,0.222,1,0,0.003
68,22,Pass,96,42,37,0.27,2,0.003,0.212
68,22,Run,96,42,6,0.112,0,0,0.007
68,22,Pass,96,44,29,0.168,2,0.002,0.189
68,22,Run,96,44,4,0.045,0,0,0.02
68,22,Pass,96,46,24,0.097,2,0.001,0.133
68,22,Run,96,46,3,0.016,0,0,0.046
68,22,Pass,96,48,22,0.06,2,0,0.065
68,22,Run,96,48,4,0.005,0,0,0.079
68,22,Pass,96,50,22,0.04,2,0,0.028
68,22,Run,96,50,3,0.001,0,0,0.113
68,22,Pass,96,52,24,0.032,1,0,0.044
68,22,Run,96,52,4,0,0,0,0.123
68,22,Pass,96,54,20,0.05,0,0,0.089
68,22,Run,96,54,2,0,0,0,0.127
68,22,Pass,96,56,21,0.103,0,0.001,0.102
68,22,Run,96,56,2,0,0,0,0.062
68,22,Pass,96,58,24,0.173,1,0.001,0.1
68,22,Run,96,58,1,0,0,0,0
68,22,Pass,96,60,26,0.216,1,0.001,0.093
68,22,Run,96,60,1,0,0,0,0
68,22,Pass,96,62,26,0.231,1,0.001,0.071
68,22,Run,96,62,1,0,0,0,0
68,22,Pass,96,64,31,0.293,1,0.001,0.035
68,22,Run,96,64,1,0,0,0,0
68,22,Pass,96,66,33,0.48,1,0,0.019
68,22,Pass,96,68,36,0.759,1,0.001,0.028
68,22,Pass,96,70,37,1.039,1,0.003,0.051
68,22,Pass,96,72,34,1.278,1,0.005,0.08
68,22,Pass,96,74,29,1.4,1,0.007,0.101
68,22,Pass,96,76,28,1.261,1,0.007,0.108
68,22,Pass,96,78,27,0.865,1,0.005,0.107
68,22,Pass,96,80,22,0.436,1,0.002,0.101
68,22,Pass,94,0,104,1.855,1,0.007,0.071
68,22,Run,94,0,8,0.325,0,0,0
68,22,Pass,94,2,118,3.295,1,0.011,0.063
68,22,Run,94,2,8,0.453,0,0,0
68,22,Pass,94,4,120,4.402,1,0.012,0.054
68,22,Run,94,4,8,0.448,0,0,0
68,22,Pass,94,6,126,4.582,2,0.01,0.044
68,22,Run,94,6,11,0.324,0,0,0.001
68,22,Pass,94,8,135,3.974,2,0.007,0.033
68,22,Run,94,8,12,0.189,0,0,0.006
68,22,Pass,94,10,142,3.167,2,0.003,0.022
68,22,Run,94,10,13,0.144,0,0,0.033
68,22,Pass,94,12,148,2.53,3,0.002,0.014
68,22,Run,94,12,13,0.263,0,0.001,0.058
68,22,Pass,94,14,144,2.119,3,0.002,0.017
68,22,Run,94,14,14,0.606,0,0.002,0.061
68,22,Pass,94,16,146,1.96,3,0.003,0.029
68,22,Run,94,16,14,1.093,0,0.003,0.057
68,22,Pass,94,18,134,2.089,2,0.004,0.038
68,22,Run,94,18,14,1.417,0,0.004,0.053
68,22,Pass,94,20,118,2.428,3,0.005,0.037
68,22,Run,94,20,11,1.298,0,0.003,0.048
68,22,Pass,94,22,113,2.744,3,0.004,0.03
68,22,Run,94,22,10,0.838,1,0.002,0.043
68,22,Pass,94,24,103,2.784,3,0.003,0.023
68,22,Run,94,24,12,0.384,1,0.001,0.04
68,22,Pass,94,26,102,2.506,3,0.003,0.02
68,22,Run,94,26,11,0.137,1,0,0.043
68,22,Pass,94,28,94,2.092,3,0.003,0.023
68,22,Run,94,28,11,0.067,1,0,0.058
68,22,Pass,94,30,85,1.705,2,0.003,0.04
68,22,Run,94,30,10,0.101,1,0,0.039
68,22,Pass,94,32,74,1.367,3,0.005,0.07
68,22,Run,94,32,9,0.212,1,0,0.016
68,22,Pass,94,34,68,1.089,3,0.006,0.113
68,22,Run,94,34,7,0.373,1,0,0.005
68,22,Pass,94,36,59,0.923,3,0.008,0.159
68,22,Run,94,36,7,0.49,1,0,0.002
68,22,Pass,94,38,53,0.831,3,0.008,0.19
68,22,Run,94,38,7,0.466,1,0,0.001
68,22,Pass,94,40,45,0.685,3,0.007,0.202
68,22,Run,94,40,6,0.321,0,0,0.001
68,22,Pass,94,42,37,0.464,2,0.005,0.196
68,22,Run,94,42,5,0.164,0,0,0.003
68,22,Pass,94,44,32,0.273,2,0.002,0.159
68,22,Run,94,44,6,0.065,0,0,0.008
68,22,Pass,94,46,28,0.178,2,0.001,0.082
68,22,Run,94,46,5,0.021,0,0,0.02
68,22,Pass,94,48,27,0.139,2,0,0.026
68,22,Run,94,48,4,0.006,0,0,0.043
68,22,Pass,94,50,28,0.102,2,0,0.008
68,22,Run,94,50,4,0.001,0,0,0.077
68,22,Pass,94,52,22,0.066,0,0,0.014
68,22,Run,94,52,4,0,0,0,0.09
68,22,Pass,94,54,20,0.062,0,0,0.049
68,22,Run,94,54,3,0,0,0,0.065
68,22,Pass,94,56,21,0.102,0,0,0.069
68,22,Run,94,56,3,0,0,0,0.01
68,22,Pass,94,58,28,0.163,1,0.001,0.071
68,22,Run,94,58,1,0,0,0,0
68,22,Pass,94,60,26,0.205,1,0.001,0.065
68,22,Run,94,60,1,0,0,0,0
68,22,Pass,94,62,28,0.236,1,0.001,0.045
68,22,Run,94,62,1,0,0,0,0
68,22,Pass,94,64,34,0.353,1,0,0.02
68,22,Run,94,64,1,0,0,0,0
68,22,Pass,94,66,36,0.631,1,0,0.011
68,22,Run,94,66,1,0,0,0,0
68,22,Pass,94,68,38,1.008,1,0.001,0.017
68,22,Pass,94,70,39,1.342,1,0.002,0.033
68,22,Pass,94,72,38,1.576,1,0.004,0.053
68,22,Pass,94,74,33,1.671,1,0.006,0.068
68,22,Pass,94,76,28,1.501,1,0.006,0.072
68,22,Pass,94,78,27,1.055,1,0.004,0.069
68,22,Pass,94,80,25,0.561,1,0.002,0.061
68,22,Pass,92,0,121,2.565,1,0.008,0.059
68,22,Run,92,0,8,0.508,0,0,0
68,22,Pass,92,2,133,4.679,1,0.012,0.051
68,22,Run,92,2,8,0.704,0,0,0
68,22,Pass,92,4,146,6.452,3,0.014,0.043
68,22,Run,92,4,9,0.693,0,0,0
68,22,Pass,92,6,151,6.928,3,0.013,0.035
68,22,Run,92,6,12,0.497,0,0,0
68,22,Pass,92,8,170,6.102,3,0.009,0.027
68,22,Run,92,8,12,0.281,0,0,0.003
68,22,Pass,92,10,184,4.792,4,0.005,0.019
68,22,Run,92,10,14,0.175,0,0,0.018
68,22,Pass,92,12,184,3.725,3,0.003,0.014
68,22,Run,92,12,14,0.234,0,0.001,0.043
68,22,Pass,92,14,193,3.109,3,0.002,0.014
68,22,Run,92,14,15,0.474,0,0.001,0.05
68,22,Pass,92,16,189,2.859,3,0.003,0.022
68,22,Run,92,16,14,0.817,0,0.002,0.05
68,22,Pass,92,18,163,2.821,2,0.004,0.028
68,22,Run,92,18,13,1.037,0,0.002,0.047
68,22,Pass,92,20,150,2.844,3,0.004,0.028
68,22,Run,92,20,13,0.944,0,0.002,0.043
68,22,Pass,92,22,145,2.815,3,0.003,0.023
68,22,Run,92,22,11,0.61,0,0.001,0.038
68,22,Pass,92,24,137,2.658,3,0.002,0.017
68,22,Run,92,24,12,0.281,1,0,0.034
68,22,Pass,92,26,125,2.356,4,0.002,0.016
68,22,Run,92,26,11,0.098,1,0,0.031
68,22,Pass,92,28,112,2.004,3,0.003,0.029
68,22,Run,92,28,11,0.048,1,0,0.022
68,22,Pass,92,30,105,1.733,3,0.005,0.061
68,22,Run,92,30,11,0.091,1,0,0.008
68,22,Pass,92,32,92,1.58,2,0.008,0.104
68,22,Run,92,32,10,0.213,1,0,0.003
68,22,Pass,92,34,80,1.517,3,0.011,0.141
68,22,Run,92,34,9,0.386,1,0,0.001
68,22,Pass,92,36,74,1.513,3,0.013,0.163
68,22,Run,92,36,8,0.51,1,0,0
68,22,Pass,92,38,61,1.46,3,0.013,0.174
68,22,Run,92,38,7,0.49,0,0,0
68,22,Pass,92,40,46,1.212,2,0.011,0.178
68,22,Run,92,40,8,0.347,0,0,0
68,22,Pass,92,42,45,0.816,2,0.007,0.169
68,22,Run,92,42,8,0.185,0,0,0.001
68,22,Pass,92,44,39,0.494,2,0.003,0.129
68,22,Run,92,44,8,0.077,0,0,0.003
68,22,Pass,92,46,35,0.347,2,0.001,0.06
68,22,Run,92,46,6,0.026,0,0,0.007
68,22,Pass,92,48,32,0.286,2,0,0.017
68,22,Run,92,48,7,0.007,0,0,0.014
68,22,Pass,92,50,32,0.212,1,0,0.005
68,22,Run,92,50,6,0.001,0,0,0.027
68,22,Pass,92,52,30,0.134,1,0,0.009
68,22,Run,92,52,5,0,0,0,0.031
68,22,Pass,92,54,27,0.113,0,0,0.03
68,22,Run,92,54,3,0,0,0,0.01
68,22,Pass,92,56,28,0.171,0,0,0.045
68,22,Run,92,56,2,0,0,0,0
68,22,Pass,92,58,30,0.264,1,0.001,0.047
68,22,Run,92,58,2,0,0,0,0
68,22,Pass,92,60,34,0.318,1,0.001,0.044
68,22,Run,92,60,1,0,0,0,0
68,22,Pass,92,62,34,0.335,1,0.001,0.033
68,22,Run,92,62,1,0,0,0,0
68,22,Pass,92,64,39,0.436,1,0,0.016
68,22,Run,92,64,1,0,0,0,0
68,22,Pass,92,66,36,0.722,1,0,0.01
68,22,Run,92,66,1,0,0,0,0
68,22,Pass,92,68,36,1.132,1,0.001,0.015
68,22,Run,92,68,1,0,0,0,0
