x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,98,12,27,0.86,0,0,0
54,4,Run,98,14,6,0,1,0,0.001
54,4,Pass,98,14,25,1.011,0,0,0
54,4,Run,98,16,4,0,0,0,0.003
54,4,Pass,98,16,24,1.029,0,0,0.001
54,4,Run,98,18,4,0,0,0,0.015
54,4,Pass,98,18,18,0.808,0,0,0.004
54,4,Pass,98,20,16,0.507,0,0,0.014
54,4,Run,98,20,3,0,0,0,0.03
54,4,Pass,98,22,13,0.295,0,0.001,0.037
54,4,Run,98,22,3,0.001,0,0,0.024
54,4,Pass,98,24,11,0.188,0,0.001,0.062
54,4,Run,98,24,3,0.003,0,0,0.014
54,4,Pass,98,26,12,0.132,0,0,0.064
54,4,Run,98,26,4,0.009,0,0,0.008
54,4,Pass,98,28,11,0.108,0,0,0.041
54,4,Run,98,28,4,0.017,0,0,0.003
54,4,Pass,98,30,11,0.116,0,0,0.013
54,4,Run,98,30,3,0.024,0,0,0.002
54,4,Pass,98,32,8,0.145,0,0,0.003
54,4,Run,98,32,3,0.025,0,0,0.001
54,4,Pass,98,34,8,0.184,0,0,0
54,4,Run,98,34,3,0.018,0,0,0
54,4,Pass,98,36,7,0.227,0,0,0
54,4,Run,98,36,3,0.011,0,0,0
54,4,Pass,98,38,7,0.252,0,0,0
54,4,Run,98,38,4,0.007,0,0,0
54,4,Pass,98,40,7,0.232,0,0,0
54,4,Run,98,40,4,0.006,0,0,0
54,4,Pass,98,42,7,0.172,0,0,0
54,4,Run,98,42,4,0.004,0,0,0
54,4,Pass,98,44,7,0.101,0,0,0
54,4,Run,98,44,3,0.002,0,0,0
54,4,Pass,98,46,6,0.047,0,0,0
54,4,Run,98,46,2,0.001,0,0,0
54,4,Pass,98,48,4,0.019,0,0,0
54,4,Run,98,48,2,0,0,0,0
54,4,Pass,98,50,4,0.01,0,0,0
54,4,Run,98,50,2,0,0,0,0
54,4,Pass,98,52,3,0.009,0,0,0
54,4,Run,98,52,2,0,0,0,0
54,4,Pass,98,54,3,0.008,0,0,0
54,4,Run,98,54,1,0,0,0,0
54,4,Run,98,56,2,0,0,0,0
54,4,Pass,98,56,2,0.005,0,0,0
54,4,Run,98,58,2,0.002,0,0,0
54,4,Pass,98,58,1,0.003,0,0,0
54,4,Run,98,60,1,0.009,0,0,0
54,4,Pass,98,60,1,0.001,0,0,0
54,4,Run,98,62,1,0.029,0,0,0
54,4,Pass,98,62,1,0,0,0,0
54,4,Run,98,64,1,0.063,0,0,0
54,4,Run,98,66,1,0.097,0,0,0
54,4,Run,98,68,1,0.103,0,0,0
54,4,Run,98,70,1,0.077,0,0,0
54,4,Run,98,72,1,0.04,0,0,0
54,4,Run,98,74,1,0.014,0,0,0
54,4,Pass,98,74,1,0,0,0,0
54,4,Run,98,76,1,0.004,0,0,0
54,4,Pass,98,76,1,0,0,0,0
54,4,Run,98,78,1,0.001,0,0,0
54,4,Pass,98,78,1,0,0,0,0
54,4,Pass,98,80,1,0,0,0,0
54,4,Pass,96,0,22,0.606,1,0,0
54,4,Run,96,0,4,0.012,1,0,0.002
54,4,Pass,96,2,25,1.136,1,0,0
54,4,Run,96,2,6,0.018,1,0,0.003
54,4,Run,96,4,7,0.019,1,0,0.003
54,4,Pass,96,4,28,1.573,1,0,0
54,4,Run,96,6,7,0.014,1,0,0.004
54,4,Pass,96,6,29,1.607,1,0,0
54,4,Run,96,8,8,0.008,1,0,0.004
54,4,Pass,96,8,30,1.284,1,0,0
54,4,Run,96,10,9,0.003,1,0,0.005
54,4,Pass,96,10,28,1.027,1,0,0
54,4,Run,96,12,8,0.001,1,0,0.006
54,4,Pass,96,12,30,1.155,1,0,0
54,4,Run,96,14,7,0,1,0,0.005
54,4,Pass,96,14,27,1.502,1,0,0
54,4,Run,96,16,6,0,0,0,0
54,4,Pass,96,16,27,1.623,0,0,0.001
54,4,Pass,96,18,23,1.337,0,0,0.004
54,4,Run,96,18,5,0,0,0,0.002
54,4,Pass,96,20,18,0.884,0,0.001,0.014
54,4,Run,96,20,5,0,0,0,0.016
54,4,Pass,96,22,15,0.546,0,0.001,0.034
54,4,Run,96,22,5,0.001,0,0,0.02
54,4,Pass,96,24,14,0.361,0,0.001,0.053
54,4,Run,96,24,4,0.003,0,0,0.012
54,4,Pass,96,26,14,0.255,0,0.001,0.055
54,4,Run,96,26,4,0.009,0,0,0.006
54,4,Pass,96,28,13,0.208,0,0,0.035
54,4,Run,96,28,5,0.019,0,0,0.003
54,4,Pass,96,30,10,0.225,0,0,0.011
54,4,Run,96,30,5,0.027,0,0,0.001
54,4,Pass,96,32,9,0.281,0,0,0.002
54,4,Run,96,32,5,0.027,0,0,0.001
54,4,Pass,96,34,9,0.347,0,0,0
54,4,Run,96,34,5,0.021,0,0,0.001
54,4,Pass,96,36,9,0.405,0,0,0
54,4,Run,96,36,6,0.015,0,0,0.001
54,4,Pass,96,38,8,0.411,0,0,0
54,4,Run,96,38,5,0.013,0,0,0.001
54,4,Pass,96,40,8,0.331,0,0,0
54,4,Run,96,40,4,0.011,0,0,0
54,4,Pass,96,42,8,0.201,0,0,0
54,4,Run,96,42,4,0.009,0,0,0
54,4,Pass,96,44,8,0.093,0,0,0
54,4,Run,96,44,4,0.005,0,0,0
54,4,Pass,96,46,5,0.035,0,0,0
54,4,Run,96,46,3,0.002,0,0,0
54,4,Pass,96,48,4,0.019,0,0,0
54,4,Run,96,48,2,0.001,0,0,0
54,4,Pass,96,50,4,0.022,0,0,0
54,4,Run,96,50,2,0,0,0,0
54,4,Pass,96,52,3,0.028,0,0,0
54,4,Run,96,52,2,0,0,0,0
54,4,Run,96,54,1,0,0,0,0
54,4,Pass,96,54,2,0.027,0,0,0
54,4,Pass,96,56,3,0.018,0,0,0
54,4,Run,96,56,2,0.001,0,0,0
54,4,Pass,96,58,2,0.009,0,0,0
54,4,Run,96,58,2,0.005,0,0,0
54,4,Pass,96,60,2,0.003,0,0,0
54,4,Run,96,60,2,0.024,0,0,0
54,4,Pass,96,62,2,0.001,0,0,0
54,4,Run,96,62,1,0.077,0,0,0
54,4,Pass,96,64,2,0,0,0,0
54,4,Run,96,64,1,0.168,0,0,0
54,4,Run,96,66,1,0.258,0,0,0
54,4,Run,96,68,1,0.275,0,0,0
54,4,Run,96,70,1,0.204,0,0,0
54,4,Run,96,72,1,0.106,0,0,0
54,4,Run,96,74,1,0.038,0,0,0
54,4,Run,96,76,1,0.01,0,0,0
54,4,Run,96,78,1,0.002,0,0,0
54,4,Pass,94,0,23,0.701,1,0,0.001
54,4,Run,94,0,6,0.054,1,0,0.001
54,4,Pass,94,2,27,1.328,1,0,0.001
54,4,Run,94,2,6,0.082,1,0,0.002
54,4,Pass,94,4,30,1.836,1,0,0.001
54,4,Run,94,4,6,0.087,1,0,0.002
54,4,Pass,94,6,34,1.848,1,0,0.001
54,4,Run,94,6,7,0.066,1,0,0.002
54,4,Run,94,8,10,0.036,1,0,0.002
54,4,Pass,94,8,35,1.433,1,0,0.001
54,4,Run,94,10,10,0.015,1,0,0.002
54,4,Pass,94,10,35,1.108,1,0,0.001
54,4,Run,94,12,9,0.005,1,0,0.002
54,4,Pass,94,12,34,1.25,1,0,0
54,4,Pass,94,14,31,1.675,1,0,0
54,4,Run,94,14,8,0.001,1,0,0.002
54,4,Pass,94,16,30,1.874,1,0,0.001
54,4,Run,94,16,7,0.001,1,0,0
54,4,Pass,94,18,27,1.613,0,0,0.004
54,4,Run,94,18,8,0.001,0,0,0.009
54,4,Pass,94,20,20,1.133,0,0.001,0.012
54,4,Run,94,20,7,0.001,0,0,0.029
54,4,Pass,94,22,19,0.745,0,0.001,0.028
54,4,Run,94,22,6,0.002,0,0,0.054
54,4,Pass,94,24,15,0.508,0,0.001,0.044
54,4,Run,94,24,6,0.004,0,0,0.048
54,4,Pass,94,26,16,0.359,0,0.001,0.045
54,4,Run,94,26,5,0.008,0,0,0.028
54,4,Pass,94,28,15,0.293,0,0,0.029
54,4,Run,94,28,7,0.015,0,0,0.014
54,4,Pass,94,30,12,0.316,0,0,0.009
54,4,Run,94,30,6,0.022,0,0,0.008
54,4,Pass,94,32,13,0.389,0,0,0.002
54,4,Run,94,32,6,0.023,0,0,0.006
54,4,Pass,94,34,12,0.47,0,0,0
54,4,Run,94,34,6,0.019,0,0,0.007
54,4,Pass,94,36,14,0.534,0,0,0
54,4,Run,94,36,6,0.017,0,0,0.008
54,4,Pass,94,38,10,0.529,0,0,0
54,4,Run,94,38,5,0.017,0,0,0.006
54,4,Pass,94,40,10,0.411,0,0,0
54,4,Run,94,40,5,0.017,0,0,0.004
54,4,Pass,94,42,10,0.236,0,0,0
54,4,Run,94,42,5,0.013,0,0,0.003
54,4,Pass,94,44,8,0.099,0,0,0
54,4,Run,94,44,4,0.007,0,0,0.001
54,4,Pass,94,46,7,0.038,0,0,0
54,4,Run,94,46,3,0.003,0,0,0.001
54,4,Pass,94,48,6,0.031,0,0,0
54,4,Run,94,48,3,0.001,0,0,0.001
54,4,Pass,94,50,5,0.05,0,0,0
54,4,Run,94,50,2,0,0,0,0
54,4,Pass,94,52,4,0.067,0,0,0
54,4,Run,94,52,2,0,0,0,0
54,4,Pass,94,54,4,0.065,0,0,0
54,4,Run,94,54,1,0,0,0,0
54,4,Pass,94,56,4,0.043,0,0,0
54,4,Run,94,56,2,0.002,0,0,0
54,4,Pass,94,58,3,0.02,0,0,0
54,4,Run,94,58,2,0.01,0,0,0
54,4,Pass,94,60,2,0.007,0,0,0
54,4,Run,94,60,2,0.045,0,0,0
54,4,Pass,94,62,2,0.002,0,0,0
54,4,Run,94,62,1,0.143,0,0,0
54,4,Pass,94,64,2,0,0,0,0
54,4,Run,94,64,1,0.313,0,0,0
54,4,Pass,94,66,1,0,0,0,0
54,4,Run,94,66,1,0.479,0,0,0
54,4,Pass,94,68,1,0,0,0,0
54,4,Run,94,68,1,0.511,0,0,0
54,4,Run,94,70,1,0.38,0,0,0
54,4,Run,94,72,1,0.197,0,0,0
54,4,Run,94,74,1,0.071,0,0,0
54,4,Run,94,76,1,0.018,0,0,0
54,4,Run,94,78,1,0.003,0,0,0
54,4,Run,94,80,1,0,0,0,0
54,4,Pass,92,0,31,0.751,1,0,0.002
54,4,Run,92,0,6,0.172,1,0,0.001
54,4,Pass,92,2,36,1.352,1,0,0.003
54,4,Run,92,2,6,0.263,1,0,0.001
54,4,Pass,92,4,41,1.827,1,0,0.004
54,4,Run,92,4,7,0.286,1,0,0.001
54,4,Pass,92,6,44,1.821,1,0,0.005
54,4,Run,92,6,9,0.223,1,0,0.001
54,4,Pass,92,8,43,1.389,1,0,0.006
54,4,Run,92,8,10,0.128,1,0,0.001
54,4,Pass,92,10,43,1.01,1,0,0.005
54,4,Run,92,10,10,0.055,1,0,0.001
54,4,Pass,92,12,44,1.047,1,0,0.002
54,4,Run,92,12,10,0.018,1,0,0.001
54,4,Pass,92,14,38,1.38,1,0,0.001
54,4,Run,92,14,10,0.005,1,0,0.001
54,4,Pass,92,16,37,1.588,1,0,0.001
54,4,Run,92,16,10,0.002,1,0,0.003
54,4,Pass,92,18,32,1.439,0,0,0.004
54,4,Run,92,18,7,0.002,0,0,0.016
54,4,Pass,92,20,25,1.083,0,0.001,0.01
54,4,Run,92,20,9,0.003,0,0,0.048
54,4,Pass,92,22,23,0.757,0,0.001,0.023
54,4,Run,92,22,8,0.004,0,0,0.092
54,4,Pass,92,24,23,0.533,0,0.001,0.034
54,4,Run,92,24,7,0.007,0,0,0.111
54,4,Pass,92,26,21,0.385,0,0.001,0.034
54,4,Run,92,26,9,0.011,0,0,0.095
54,4,Pass,92,28,20,0.316,0,0,0.021
54,4,Run,92,28,9,0.014,0,0,0.068
54,4,Pass,92,30,17,0.332,0,0,0.007
54,4,Run,92,30,9,0.017,0,0,0.045
54,4,Pass,92,32,15,0.392,0,0,0.002
54,4,Run,92,32,6,0.019,0,0,0.036
54,4,Pass,92,34,15,0.454,0,0,0
54,4,Run,92,34,5,0.02,0,0,0.037
54,4,Pass,92,36,15,0.502,0,0,0
54,4,Run,92,36,6,0.022,0,0,0.035
54,4,Pass,92,38,12,0.489,0,0,0
54,4,Run,92,38,5,0.023,0,0,0.027
54,4,Pass,92,40,12,0.376,0,0,0
54,4,Run,92,40,5,0.02,0,0,0.018
54,4,Pass,92,42,10,0.213,0,0,0
54,4,Run,92,42,5,0.014,0,0,0.012
54,4,Pass,92,44,10,0.09,0,0,0
54,4,Run,92,44,4,0.008,0,0,0.009
54,4,Pass,92,46,8,0.041,0,0,0
54,4,Run,92,46,3,0.003,0,0,0.006
54,4,Pass,92,48,6,0.049,0,0,0
54,4,Run,92,48,3,0.001,0,0,0.004
54,4,Pass,92,50,6,0.086,0,0,0
54,4,Run,92,50,3,0,0,0,0.002
54,4,Pass,92,52,4,0.116,0,0,0
54,4,Run,92,52,2,0,0,0,0
54,4,Pass,92,54,4,0.11,0,0,0
54,4,Run,92,54,1,0,0,0,0
54,4,Pass,92,56,4,0.073,0,0,0
54,4,Run,92,56,2,0.002,0,0,0
54,4,Pass,92,58,4,0.034,0,0,0
54,4,Run,92,58,2,0.013,0,0,0
54,4,Pass,92,60,3,0.011,0,0,0
54,4,Run,92,60,2,0.059,0,0,0
54,4,Pass,92,62,2,0.003,0,0,0
54,4,Run,92,62,1,0.185,0,0,0
54,4,Pass,92,64,2,0,0,0,0
54,4,Run,92,64,1,0.406,0,0,0
54,4,Pass,92,66,2,0,0,0,0
54,4,Run,92,66,1,0.621,0,0,0
54,4,Pass,92,68,1,0,0,0,0
54,4,Run,92,68,1,0.663,0,0,0
54,4,Pass,92,70,1,0,0,0,0
54,4,Run,92,70,1,0.493,0,0,0
54,4,Run,92,72,1,0.256,0,0,0
54,4,Run,92,74,1,0.092,0,0,0
54,4,Run,92,76,1,0.023,0,0,0
54,4,Run,92,78,1,0.004,0,0,0
54,4,Run,92,80,1,0.001,0,0,0
54,4,Pass,90,0,41,0.764,1,0,0.005
54,4,Run,90,0,7,0.386,1,0,0
54,4,Pass,90,2,44,1.243,1,0.001,0.009
54,4,Run,90,2,7,0.6,1,0,0.001
54,4,Pass,90,4,48,1.612,1,0.001,0.012
54,4,Run,90,4,10,0.67,1,0,0.001
54,4,Pass,90,6,53,1.609,1,0.001,0.016
54,4,Run,90,6,11,0.547,1,0,0.001
54,4,Pass,90,8,57,1.243,1,0.001,0.018
54,4,Run,90,8,11,0.333,1,0,0.001
54,4,Pass,90,10,56,0.85,1,0.001,0.016
54,4,Run,90,10,11,0.155,1,0,0.001
54,4,Pass,90,12,53,0.74,1,0,0.008
54,4,Run,90,12,12,0.056,1,0,0
54,4,Pass,90,14,47,0.891,1,0,0.002
54,4,Run,90,14,12,0.017,1,0,0
54,4,Pass,90,16,43,1.041,1,0,0.001
54,4,Run,90,16,12,0.007,1,0,0.003
54,4,Pass,90,18,39,0.997,1,0,0.003
54,4,Run,90,18,10,0.006,0,0,0.022
54,4,Pass,90,20,35,0.802,0,0,0.008
54,4,Run,90,20,10,0.008,0,0,0.059
54,4,Pass,90,22,33,0.595,0,0,0.016
54,4,Run,90,22,8,0.013,0,0,0.097
54,4,Pass,90,24,26,0.446,0,0.001,0.023
54,4,Run,90,24,8,0.02,0,0,0.12
54,4,Pass,90,26,23,0.358,0,0,0.021
54,4,Run,90,26,8,0.025,0,0,0.125
54,4,Pass,90,28,23,0.32,0,0,0.012
54,4,Run,90,28,9,0.027,0,0,0.116
54,4,Pass,90,30,20,0.318,0,0,0.004
54,4,Run,90,30,9,0.027,0,0,0.094
54,4,Pass,90,32,18,0.326,0,0,0.001
54,4,Run,90,32,9,0.033,0,0,0.076
54,4,Pass,90,34,16,0.336,0,0,0
54,4,Run,90,34,6,0.043,0,0,0.069
54,4,Pass,90,36,14,0.348,0,0,0
54,4,Run,90,36,6,0.046,0,0,0.066
54,4,Pass,90,38,13,0.329,0,0,0
54,4,Run,90,38,6,0.04,0,0,0.06
54,4,Pass,90,40,13,0.251,0,0,0
54,4,Run,90,40,5,0.027,0,0,0.051
54,4,Pass,90,42,11,0.143,0,0,0
54,4,Run,90,42,5,0.015,0,0,0.041
54,4,Pass,90,44,11,0.064,0,0,0
54,4,Run,90,44,4,0.007,0,0,0.033
54,4,Pass,90,46,9,0.042,0,0,0
54,4,Run,90,46,4,0.003,0,0,0.026
54,4,Pass,90,48,7,0.068,0,0,0
54,4,Run,90,48,3,0.001,0,0,0.015
54,4,Pass,90,50,7,0.121,0,0,0
54,4,Run,90,50,3,0,0,0,0.007
54,4,Pass,90,52,4,0.157,0,0,0
54,4,Run,90,52,3,0,0,0,0.002
54,4,Pass,90,54,4,0.145,0,0,0
54,4,Run,90,54,1,0,0,0,0
54,4,Pass,90,56,4,0.094,0,0,0
54,4,Run,90,56,2,0.002,0,0,0
54,4,Pass,90,58,4,0.043,0,0,0
54,4,Run,90,58,2,0.012,0,0,0
54,4,Pass,90,60,3,0.014,0,0,0
54,4,Run,90,60,2,0.053,0,0,0
54,4,Pass,90,62,3,0.004,0,0,0
54,4,Run,90,62,1,0.167,0,0,0
54,4,Pass,90,64,3,0.001,0,0,0
54,4,Run,90,64,1,0.367,0,0,0
54,4,Pass,90,66,3,0,0,0,0
54,4,Run,90,66,1,0.561,0,0,0
54,4,Pass,90,68,1,0,0,0,0
54,4,Run,90,68,1,0.599,0,0,0
54,4,Pass,90,70,1,0,0,0,0
54,4,Run,90,70,1,0.446,0,0,0
54,4,Pass,90,72,1,0,0,0,0
54,4,Run,90,72,1,0.231,0,0,0
54,4,Run,90,74,1,0.084,0,0,0
54,4,Run,90,76,1,0.021,0,0,0
54,4,Run,90,78,1,0.004,0,0,0
54,4,Run,90,80,1,0,0,0,0
54,4,Pass,88,0,49,0.887,1,0,0.009
54,4,Run,88,0,9,0.616,1,0,0
54,4,Pass,88,2,55,1.298,1,0.001,0.017
54,4,Run,88,2,11,0.983,1,0,0
54,4,Pass,88,4,61,1.587,1,0.002,0.025
54,4,Run,88,4,11,1.144,1,0,0
54,4,Pass,88,6,68,1.579,1,0.003,0.032
54,4,Run,88,6,13,0.991,1,0,0
54,4,Pass,88,8,76,1.25,1,0.002,0.036
54,4,Run,88,8,13,0.653,1,0,0
54,4,Pass,88,10,70,0.824,1,0.001,0.034
54,4,Run,88,10,13,0.334,1,0,0
54,4,Pass,88,12,72,0.573,1,0.001,0.022
54,4,Run,88,12,13,0.135,1,0,0
54,4,Pass,88,14,61,0.557,1,0,0.007
54,4,Run,88,14,14,0.045,1,0,0
54,4,Pass,88,16,55,0.622,1,0,0.002
54,4,Run,88,16,14,0.016,1,0,0.003
54,4,Pass,88,18,49,0.613,1,0,0.002
54,4,Run,88,18,12,0.012,0,0,0.022
54,4,Pass,88,20,45,0.516,0,0,0.005
54,4,Run,88,20,10,0.019,0,0,0.056
54,4,Pass,88,22,39,0.415,0,0,0.009
54,4,Run,88,22,8,0.033,0,0,0.085
54,4,Pass,88,24,34,0.378,0,0,0.01
54,4,Run,88,24,10,0.052,0,0,0.102
54,4,Pass,88,26,30,0.404,0,0,0.007
54,4,Run,88,26,10,0.065,0,0,0.108
54,4,Pass,88,28,27,0.433,0,0,0.003
54,4,Run,88,28,12,0.066,0,0,0.105
54,4,Pass,88,30,22,0.406,0,0,0.001
54,4,Run,88,30,10,0.066,0,0,0.093
54,4,Pass,88,32,18,0.331,0,0,0
54,4,Run,88,32,9,0.082,0,0,0.081
54,4,Pass,88,34,15,0.262,0,0,0
54,4,Run,88,34,7,0.106,0,0,0.076
54,4,Pass,88,36,15,0.227,0,0,0
54,4,Run,88,36,7,0.112,0,0,0.075
54,4,Pass,88,38,13,0.2,0,0,0
54,4,Run,88,38,6,0.087,0,0,0.075
54,4,Pass,88,40,13,0.15,0,0,0
54,4,Run,88,40,5,0.05,0,0,0.075
54,4,Pass,88,42,11,0.088,0,0,0
54,4,Run,88,42,4,0.022,0,0,0.076
54,4,Pass,88,44,10,0.048,0,0,0
54,4,Run,88,44,4,0.008,0,0,0.077
54,4,Pass,88,46,8,0.053,0,0,0
54,4,Run,88,46,4,0.002,0,0,0.073
54,4,Pass,88,48,9,0.104,0,0,0
54,4,Run,88,48,3,0.001,0,0,0.049
54,4,Pass,88,50,8,0.173,0,0,0
54,4,Run,88,50,3,0,0,0,0.021
54,4,Pass,88,52,6,0.208,0,0,0
54,4,Run,88,52,3,0,0,0,0.006
54,4,Pass,88,54,5,0.178,0,0,0
54,4,Run,88,54,1,0,0,0,0
54,4,Pass,88,56,4,0.109,0,0,0
54,4,Run,88,56,2,0.001,0,0,0
54,4,Pass,88,58,5,0.048,0,0,0
54,4,Run,88,58,2,0.007,0,0,0
54,4,Pass,88,60,4,0.016,0,0,0
54,4,Run,88,60,2,0.033,0,0,0
54,4,Pass,88,62,4,0.006,0,0,0
54,4,Run,88,62,1,0.105,0,0,0
54,4,Pass,88,64,3,0.003,0,0,0
54,4,Run,88,64,1,0.231,0,0,0
54,4,Pass,88,66,2,0.002,0,0,0
54,4,Run,88,66,1,0.354,0,0,0
54,4,Pass,88,68,2,0.001,0,0,0
54,4,Run,88,68,1,0.377,0,0,0
54,4,Pass,88,70,2,0,0,0,0
54,4,Run,88,70,1,0.281,0,0,0
54,4,Pass,88,72,1,0,0,0,0
54,4,Run,88,72,1,0.146,0,0,0
54,4,Run,88,74,1,0.053,0,0,0
54,4,Run,88,76,1,0.013,0,0,0
54,4,Run,88,78,1,0.002,0,0,0
54,4,Run,88,80,1,0,0,0,0
54,4,Pass,86,0,59,1.312,1,0.001,0.009
54,4,Run,86,0,11,0.712,1,0,0
54,4,Pass,86,2,72,1.865,1,0.002,0.016
54,4,Run,86,2,11,1.177,1,0,0
54,4,Pass,86,4,80,2.188,1,0.003,0.026
54,4,Run,86,4,13,1.449,1,0,0
54,4,Pass,86,6,83,2.125,1,0.004,0.034
54,4,Run,86,6,14,1.356,1,0,0
54,4,Pass,86,8,89,1.683,1,0.003,0.038
54,4,Run,86,8,14,0.984,1,0,0
54,4,Pass,86,10,93,1.099,1,0.002,0.037
54,4,Run,86,10,15,0.562,1,0,0
54,4,Pass,86,12,88,0.67,1,0.001,0.027
54,4,Run,86,12,14,0.255,1,0,0
54,4,Pass,86,14,84,0.503,1,0,0.012
54,4,Run,86,14,16,0.095,1,0,0
54,4,Pass,86,16,70,0.48,1,0,0.004
54,4,Run,86,16,17,0.034,1,0,0.002
54,4,Pass,86,18,57,0.452,1,0,0.002
54,4,Run,86,18,14,0.023,0,0,0.018
54,4,Pass,86,20,53,0.392,0,0,0.002
54,4,Run,86,20,13,0.038,0,0,0.043
54,4,Pass,86,22,47,0.37,0,0,0.003
54,4,Run,86,22,9,0.071,0,0,0.061
54,4,Pass,86,24,38,0.457,0,0,0.002
54,4,Run,86,24,10,0.116,0,0,0.071
54,4,Pass,86,26,36,0.628,0,0,0.001
54,4,Run,86,26,11,0.15,0,0.001,0.074
54,4,Pass,86,28,30,0.745,0,0,0.001
54,4,Run,86,28,13,0.152,1,0.001,0.074
54,4,Pass,86,30,26,0.687,0,0,0
54,4,Run,86,30,13,0.145,1,0.001,0.073
54,4,Pass,86,32,21,0.502,0,0,0
54,4,Run,86,32,12,0.166,1,0.001,0.074
54,4,Pass,86,34,16,0.331,0,0,0
54,4,Run,86,34,12,0.208,1,0.001,0.075
54,4,Pass,86,36,14,0.242,0,0,0
54,4,Run,86,36,11,0.215,1,0.001,0.076
54,4,Pass,86,38,14,0.195,0,0,0
54,4,Run,86,38,8,0.162,0,0.001,0.077
54,4,Pass,86,40,14,0.141,0,0,0
54,4,Run,86,40,4,0.088,0,0,0.081
54,4,Pass,86,42,12,0.085,0,0,0
54,4,Run,86,42,4,0.034,0,0,0.087
54,4,Pass,86,44,10,0.057,0,0,0
54,4,Run,86,44,4,0.01,0,0,0.099
54,4,Pass,86,46,8,0.087,0,0,0
54,4,Run,86,46,4,0.002,0,0,0.114
54,4,Pass,86,48,9,0.176,0,0,0
54,4,Run,86,48,4,0.001,0,0,0.109
54,4,Pass,86,50,7,0.278,0,0,0
54,4,Run,86,50,3,0,0,0,0.06
54,4,Pass,86,52,6,0.313,0,0,0
54,4,Run,86,52,2,0,0,0,0.02
54,4,Pass,86,54,5,0.248,0,0,0
54,4,Run,86,54,1,0,0,0,0
54,4,Pass,86,56,6,0.14,0,0,0
54,4,Run,86,56,2,0.001,0,0,0
54,4,Pass,86,58,5,0.058,0,0,0
54,4,Run,86,58,2,0.003,0,0,0
54,4,Pass,86,60,4,0.022,0,0,0
54,4,Run,86,60,2,0.015,0,0,0
54,4,Pass,86,62,4,0.012,0,0,0
54,4,Run,86,62,1,0.046,0,0,0
54,4,Pass,86,64,4,0.011,0,0,0
54,4,Run,86,64,1,0.102,0,0,0
54,4,Pass,86,66,2,0.009,0,0,0
54,4,Run,86,66,1,0.155,0,0,0
54,4,Pass,86,68,2,0.005,0,0,0
54,4,Run,86,68,1,0.166,0,0,0
54,4,Pass,86,70,2,0.002,0,0,0
54,4,Run,86,70,1,0.123,0,0,0
54,4,Pass,86,72,2,0.001,0,0,0
54,4,Run,86,72,1,0.064,0,0,0
54,4,Pass,86,74,1,0,0,0,0
54,4,Run,86,74,1,0.023,0,0,0
54,4,Run,86,76,1,0.006,0,0,0
54,4,Run,86,78,1,0.001,0,0,0
54,4,Pass,84,0,86,2.154,1,0.001,0.005
54,4,Run,84,0,12,0.643,1,0,0
54,4,Pass,84,2,101,3.121,1,0.002,0.01
54,4,Run,84,2,15,1.094,1,0,0
54,4,Pass,84,4,108,3.636,1,0.003,0.016
54,4,Run,84,4,15,1.427,1,0,0
54,4,Pass,84,6,120,3.469,1,0.004,0.022
54,4,Run,84,6,15,1.454,1,0,0
54,4,Pass,84,8,119,2.729,1,0.004,0.026
54,4,Run,84,8,16,1.174,1,0,0
54,4,Pass,84,10,115,1.803,1,0.002,0.026
54,4,Run,84,10,16,0.758,1,0,0
54,4,Pass,84,12,111,1.094,1,0.001,0.02
54,4,Run,84,12,16,0.392,1,0,0
54,4,Pass,84,14,99,0.74,1,0,0.011
54,4,Run,84,14,16,0.163,1,0,0.001
54,4,Pass,84,16,88,0.613,1,0,0.004
54,4,Run,84,16,17,0.061,1,0,0.002
54,4,Pass,84,18,79,0.547,1,0,0.001
54,4,Run,84,18,18,0.039,0,0,0.013
54,4,Pass,84,20,66,0.5,0,0,0.001
54,4,Run,84,20,17,0.065,0,0,0.029
54,4,Pass,84,22,53,0.538,0,0,0
54,4,Run,84,22,11,0.133,0,0,0.038
54,4,Pass,84,24,49,0.734,0,0,0
54,4,Run,84,24,11,0.231,1,0,0.042
54,4,Pass,84,26,42,1.037,0,0,0
54,4,Run,84,26,11,0.307,1,0.001,0.042
54,4,Pass,84,28,34,1.225,0,0,0
54,4,Run,84,28,13,0.31,1,0.001,0.043
54,4,Pass,84,30,32,1.114,0,0,0
54,4,Run,84,30,13,0.269,1,0.001,0.049
54,4,Pass,84,32,25,0.795,0,0,0
54,4,Run,84,32,13,0.262,1,0.001,0.062
54,4,Pass,84,34,18,0.511,0,0,0
54,4,Run,84,34,13,0.295,1,0.001,0.071
54,4,Pass,84,36,14,0.363,0,0,0
54,4,Run,84,36,11,0.295,1,0.001,0.075
54,4,Pass,84,38,14,0.285,0,0,0
54,4,Run,84,38,10,0.22,1,0.001,0.077
54,4,Pass,84,40,14,0.202,0,0,0
54,4,Run,84,40,7,0.117,1,0,0.08
54,4,Pass,84,42,12,0.119,0,0,0
54,4,Run,84,42,4,0.044,0,0,0.087
54,4,Pass,84,44,10,0.083,0,0,0
54,4,Run,84,44,4,0.012,0,0,0.1
54,4,Pass,84,46,9,0.131,0,0,0
54,4,Run,84,46,4,0.003,0,0,0.123
