x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,106,72,70,0.316,1,0,0
76,54,Run,106,72,8,0.114,0,0,0
76,54,Pass,106,74,66,0.39,1,0,0
76,54,Run,106,74,5,0.052,0,0,0
76,54,Pass,106,76,66,0.397,1,0,0
76,54,Run,106,76,5,0.017,0,0,0
76,54,Pass,106,78,56,0.301,1,0,0
76,54,Run,106,78,3,0.004,0,0,0
76,54,Pass,106,80,43,0.165,1,0,0
76,54,Run,106,80,3,0.001,0,0,0
76,54,Pass,104,0,27,0.051,0,0,0.001
76,54,Pass,104,2,31,0.146,0,0,0.001
76,54,Pass,104,4,34,0.315,0,0,0.001
76,54,Pass,104,6,41,0.532,0,0,0.001
76,54,Pass,104,8,42,0.733,0,0,0.001
76,54,Pass,104,10,47,0.854,0,0,0.001
76,54,Pass,104,12,51,0.869,0,0,0.001
76,54,Pass,104,14,45,0.863,0,0,0.001
76,54,Pass,104,16,45,1.003,0,0,0.001
76,54,Pass,104,18,48,1.319,0,0,0.001
76,54,Run,104,18,2,0,0,0,0
76,54,Pass,104,20,46,1.572,0,0,0
76,54,Run,104,20,2,0,0,0,0
76,54,Pass,104,22,39,1.501,0,0,0
76,54,Run,104,22,2,0,0,0,0
76,54,Pass,104,24,39,1.123,0,0,0.001
76,54,Run,104,24,2,0,0,0,0
76,54,Pass,104,26,39,0.688,0,0,0.003
76,54,Run,104,26,2,0,0,0,0
76,54,Pass,104,28,43,0.418,0,0,0.01
76,54,Run,104,28,2,0,0,0,0
76,54,Pass,104,30,49,0.378,0,0,0.013
76,54,Run,104,30,2,0,0,0,0
76,54,Pass,104,32,45,0.528,0,0,0.008
76,54,Run,104,32,1,0,0,0,0
76,54,Pass,104,34,51,0.803,0,0,0.003
76,54,Pass,104,36,53,1.082,1,0,0.001
76,54,Pass,104,38,50,1.18,1,0,0.001
76,54,Run,104,38,2,0.001,0,0,0
76,54,Pass,104,40,52,1.002,1,0,0.001
76,54,Run,104,40,3,0.005,0,0,0.003
76,54,Pass,104,42,58,0.674,3,0,0.002
76,54,Run,104,42,5,0.028,0,0,0.004
76,54,Pass,104,44,64,0.402,3,0,0.006
76,54,Run,104,44,6,0.105,0,0,0.005
76,54,Pass,104,46,73,0.266,4,0,0.015
76,54,Run,104,46,6,0.284,0,0,0.006
76,54,Pass,104,48,74,0.241,4,0,0.038
76,54,Run,104,48,9,0.547,0,0,0.008
76,54,Pass,104,50,76,0.328,4,0.001,0.065
76,54,Run,104,50,11,0.77,0,0,0.011
76,54,Pass,104,52,80,0.558,4,0.002,0.07
76,54,Run,104,52,12,0.844,0,0.001,0.012
76,54,Pass,104,54,86,0.864,4,0.003,0.06
76,54,Run,104,54,12,0.799,0,0.001,0.014
76,54,Pass,104,56,85,1.072,3,0.002,0.045
76,54,Run,104,56,12,0.705,0,0.001,0.016
76,54,Pass,104,58,89,1.059,3,0.002,0.03
76,54,Run,104,58,13,0.561,0,0.001,0.022
76,54,Pass,104,60,84,0.858,3,0.001,0.018
76,54,Run,104,60,13,0.381,0,0.001,0.034
76,54,Pass,104,62,86,0.603,2,0,0.01
76,54,Run,104,62,12,0.25,0,0.001,0.04
76,54,Pass,104,64,96,0.421,2,0,0.006
76,54,Run,104,64,11,0.244,0,0,0.023
76,54,Pass,104,66,100,0.353,2,0,0.004
76,54,Run,104,66,11,0.345,0,0,0.006
76,54,Pass,104,68,105,0.359,2,0,0.002
76,54,Run,104,68,10,0.433,0,0,0.001
76,54,Pass,104,70,93,0.396,1,0,0.001
76,54,Run,104,70,9,0.396,0,0,0
76,54,Pass,104,72,98,0.466,1,0,0.001
76,54,Run,104,72,8,0.255,0,0,0
76,54,Pass,104,74,91,0.532,1,0,0.001
76,54,Run,104,74,5,0.115,0,0,0
76,54,Pass,104,76,84,0.508,1,0,0.001
76,54,Run,104,76,5,0.036,0,0,0
76,54,Pass,104,78,71,0.368,1,0,0.001
76,54,Run,104,78,4,0.008,0,0,0
76,54,Pass,104,80,62,0.195,1,0,0.001
76,54,Run,104,80,3,0.002,0,0,0
76,54,Pass,102,0,31,0.128,0,0,0
76,54,Pass,102,2,39,0.339,0,0,0
76,54,Pass,102,4,40,0.676,0,0,0
76,54,Pass,102,6,44,1.042,0,0,0
76,54,Pass,102,8,49,1.292,0,0,0
76,54,Pass,102,10,55,1.349,0,0,0
76,54,Pass,102,12,54,1.231,0,0,0.001
76,54,Pass,102,14,57,1.06,0,0,0.001
76,54,Run,102,14,1,0,0,0,0
76,54,Pass,102,16,54,1.011,0,0,0.001
76,54,Run,102,16,1,0,0,0,0
76,54,Pass,102,18,51,1.119,0,0,0.001
76,54,Run,102,18,1,0,0,0,0
76,54,Pass,102,20,49,1.195,0,0,0.001
76,54,Run,102,20,1,0,0,0,0
76,54,Pass,102,22,42,1.055,0,0,0.001
76,54,Run,102,22,1,0,0,0,0
76,54,Pass,102,24,41,0.738,0,0,0.001
76,54,Run,102,24,3,0,0,0,0.001
76,54,Pass,102,26,42,0.432,0,0,0.003
76,54,Run,102,26,4,0,0,0,0.003
76,54,Pass,102,28,46,0.279,0,0,0.008
76,54,Run,102,28,4,0,0,0,0.005
76,54,Pass,102,30,51,0.316,0,0,0.008
76,54,Run,102,30,4,0,0,0,0.007
76,54,Pass,102,32,52,0.538,1,0,0.004
76,54,Run,102,32,5,0,0,0,0.001
76,54,Pass,102,34,56,0.897,2,0,0.002
76,54,Run,102,34,4,0.001,0,0,0.011
76,54,Pass,102,36,58,1.226,2,0,0.001
76,54,Run,102,36,3,0.001,0,0,0.011
76,54,Pass,102,38,55,1.296,2,0,0.001
76,54,Run,102,38,5,0.002,0,0,0.006
76,54,Pass,102,40,63,1.049,2,0,0.001
76,54,Run,102,40,6,0.008,0,0,0.003
76,54,Pass,102,42,69,0.685,2,0,0.002
76,54,Run,102,42,7,0.04,0,0,0.003
76,54,Pass,102,44,82,0.419,4,0,0.004
76,54,Run,102,44,6,0.147,0,0,0.004
76,54,Pass,102,46,80,0.297,4,0,0.008
76,54,Run,102,46,6,0.388,0,0,0.005
76,54,Pass,102,48,86,0.276,4,0,0.017
76,54,Run,102,48,8,0.726,0,0,0.007
76,54,Pass,102,50,95,0.344,4,0.001,0.03
76,54,Run,102,50,11,0.978,0,0,0.009
76,54,Pass,102,52,105,0.52,4,0.001,0.036
76,54,Run,102,52,12,0.993,0,0.001,0.011
76,54,Pass,102,54,104,0.741,4,0.001,0.033
76,54,Run,102,54,12,0.829,0,0.001,0.013
76,54,Pass,102,56,111,0.862,4,0.001,0.027
76,54,Run,102,56,13,0.637,0,0.001,0.016
76,54,Pass,102,58,115,0.803,3,0.001,0.021
76,54,Run,102,58,13,0.465,0,0.001,0.024
76,54,Pass,102,60,117,0.636,3,0.001,0.017
76,54,Run,102,60,13,0.316,0,0.001,0.035
76,54,Pass,102,62,116,0.49,3,0,0.017
76,54,Run,102,62,13,0.246,0,0,0.035
76,54,Pass,102,64,133,0.446,2,0,0.016
76,54,Run,102,64,11,0.324,0,0,0.015
76,54,Pass,102,66,144,0.493,3,0,0.011
76,54,Run,102,66,11,0.521,0,0,0.004
76,54,Pass,102,68,144,0.567,2,0,0.006
76,54,Run,102,68,10,0.67,0,0,0.001
76,54,Pass,102,70,137,0.631,1,0,0.003
76,54,Run,102,70,9,0.616,0,0,0
76,54,Pass,102,72,129,0.701,1,0,0.003
76,54,Run,102,72,6,0.397,0,0,0
76,54,Pass,102,74,121,0.742,1,0,0.003
76,54,Run,102,74,5,0.18,0,0,0
76,54,Pass,102,76,118,0.671,1,0,0.004
76,54,Run,102,76,4,0.058,0,0,0
76,54,Pass,102,78,103,0.478,1,0,0.004
76,54,Run,102,78,4,0.013,0,0,0
76,54,Pass,102,80,89,0.26,1,0,0.004
76,54,Run,102,80,3,0.002,0,0,0
76,54,Pass,100,0,38,0.266,0,0,0
76,54,Pass,100,2,40,0.657,1,0,0
76,54,Pass,100,4,44,1.221,1,0,0
76,54,Pass,100,6,51,1.738,1,0,0
76,54,Pass,100,8,55,1.957,1,0,0
76,54,Pass,100,10,59,1.815,0,0,0
76,54,Pass,100,12,63,1.459,0,0,0
76,54,Pass,100,14,65,1.106,0,0,0.001
76,54,Run,100,14,1,0,0,0,0
76,54,Pass,100,16,65,0.919,0,0,0.001
76,54,Run,100,16,1,0,0,0,0
76,54,Pass,100,18,57,0.891,0,0,0.002
76,54,Run,100,18,1,0,0,0,0
76,54,Pass,100,20,55,0.862,0,0,0.003
76,54,Run,100,20,2,0,0,0,0
76,54,Pass,100,22,47,0.712,0,0,0.003
76,54,Run,100,22,3,0.001,0,0,0.001
76,54,Pass,100,24,47,0.487,0,0,0.004
76,54,Run,100,24,3,0.001,0,0,0.002
76,54,Pass,100,26,45,0.3,0,0,0.005
76,54,Run,100,26,4,0.001,0,0,0.004
76,54,Pass,100,28,53,0.222,1,0,0.005
76,54,Run,100,28,5,0.001,0,0,0.005
76,54,Pass,100,30,59,0.276,1,0,0.004
76,54,Run,100,30,6,0.002,0,0,0.009
76,54,Pass,100,32,54,0.48,1,0,0.002
76,54,Run,100,32,7,0.003,0,0,0.011
76,54,Pass,100,34,59,0.81,2,0,0.001
76,54,Run,100,34,7,0.006,0,0,0.011
76,54,Pass,100,36,63,1.103,2,0,0
76,54,Run,100,36,6,0.008,0,0,0.012
76,54,Pass,100,38,71,1.143,2,0,0
76,54,Run,100,38,6,0.009,0,0,0.01
76,54,Pass,100,40,80,0.907,2,0,0.001
76,54,Run,100,40,7,0.014,0,0,0.006
76,54,Pass,100,42,84,0.602,4,0,0.001
76,54,Run,100,42,7,0.046,0,0,0.003
76,54,Pass,100,44,94,0.409,5,0,0.002
76,54,Run,100,44,8,0.157,0,0,0.003
76,54,Pass,100,46,96,0.35,5,0,0.003
76,54,Run,100,46,8,0.399,0,0,0.004
76,54,Pass,100,48,106,0.377,5,0,0.006
76,54,Run,100,48,8,0.723,0,0,0.005
76,54,Pass,100,50,123,0.463,6,0,0.009
76,54,Run,100,50,8,0.936,0,0,0.007
76,54,Pass,100,52,129,0.6,6,0,0.012
76,54,Run,100,52,10,0.888,0,0,0.009
76,54,Pass,100,54,143,0.75,7,0.001,0.013
76,54,Run,100,54,11,0.661,0,0,0.012
76,54,Pass,100,56,155,0.836,7,0.001,0.013
76,54,Run,100,56,15,0.435,0,0,0.016
76,54,Pass,100,58,152,0.815,4,0.001,0.015
76,54,Run,100,58,15,0.282,0,0,0.024
76,54,Pass,100,60,155,0.738,4,0.001,0.023
76,54,Run,100,60,15,0.192,0,0,0.034
76,54,Pass,100,62,168,0.694,4,0.001,0.034
76,54,Run,100,62,16,0.189,0,0,0.027
76,54,Pass,100,64,183,0.739,4,0.001,0.035
76,54,Run,100,64,14,0.322,0,0,0.009
76,54,Pass,100,66,182,0.853,2,0.001,0.024
76,54,Run,100,66,12,0.558,0,0,0.002
76,54,Pass,100,68,184,0.976,2,0.001,0.013
76,54,Run,100,68,13,0.728,0,0,0
76,54,Pass,100,70,179,1.085,1,0,0.007
76,54,Run,100,70,8,0.672,0,0,0
76,54,Pass,100,72,172,1.197,1,0,0.007
76,54,Run,100,72,6,0.437,0,0,0
76,54,Pass,100,74,156,1.252,1,0,0.008
76,54,Run,100,74,5,0.201,0,0,0
76,54,Pass,100,76,148,1.135,1,0.001,0.009
76,54,Run,100,76,4,0.067,0,0,0
76,54,Pass,100,78,131,0.838,1,0,0.009
76,54,Run,100,78,4,0.017,0,0,0
76,54,Pass,100,80,108,0.494,1,0,0.008
76,54,Run,100,80,4,0.004,0,0,0
76,54,Pass,98,0,41,0.451,1,0,0
76,54,Pass,98,2,47,1.046,1,0,0
76,54,Pass,98,4,51,1.816,1,0,0
76,54,Pass,98,6,57,2.41,1,0,0
76,54,Pass,98,8,60,2.501,1,0,0
76,54,Pass,98,10,63,2.095,1,0,0
76,54,Pass,98,12,71,1.5,1,0,0
76,54,Run,98,12,1,0,0,0,0
76,54,Pass,98,14,69,1.04,0,0,0.001
76,54,Run,98,14,1,0,0,0,0
76,54,Pass,98,16,68,0.845,0,0,0.003
76,54,Run,98,16,1,0,0,0,0
76,54,Pass,98,18,62,0.819,0,0,0.005
76,54,Run,98,18,2,0.001,0,0,0
76,54,Pass,98,20,57,0.775,0,0,0.007
76,54,Run,98,20,3,0.002,0,0,0.001
76,54,Pass,98,22,51,0.635,0,0,0.009
76,54,Run,98,22,3,0.002,0,0,0.001
76,54,Pass,98,24,52,0.465,0,0,0.011
76,54,Run,98,24,4,0.003,0,0,0.003
76,54,Pass,98,26,52,0.348,1,0,0.009
76,54,Run,98,26,5,0.004,0,0,0.005
76,54,Pass,98,28,57,0.307,1,0,0.005
76,54,Run,98,28,7,0.005,0,0,0.007
76,54,Pass,98,30,54,0.331,1,0,0.002
76,54,Run,98,30,7,0.008,0,0,0.01
76,54,Pass,98,32,56,0.431,1,0,0.001
76,54,Run,98,32,7,0.015,0,0,0.012
76,54,Pass,98,34,65,0.615,2,0,0
76,54,Run,98,34,8,0.028,0,0,0.012
76,54,Pass,98,36,78,0.786,2,0,0
76,54,Run,98,36,8,0.039,0,0,0.013
76,54,Pass,98,38,80,0.803,2,0,0
76,54,Run,98,38,10,0.039,0,0,0.013
76,54,Pass,98,40,92,0.655,2,0,0
76,54,Run,98,40,8,0.034,0,0,0.011
76,54,Pass,98,42,106,0.486,4,0,0.001
76,54,Run,98,42,8,0.049,0,0,0.005
76,54,Pass,98,44,116,0.423,5,0,0.002
76,54,Run,98,44,8,0.131,0,0,0.002
76,54,Pass,98,46,129,0.488,6,0,0.002
76,54,Run,98,46,9,0.316,0,0,0.003
76,54,Pass,98,48,141,0.647,7,0,0.003
76,54,Run,98,48,8,0.552,0,0,0.003
76,54,Pass,98,50,154,0.836,7,0,0.004
76,54,Run,98,50,8,0.686,0,0,0.005
76,54,Pass,98,52,173,0.996,7,0,0.005
76,54,Run,98,52,9,0.615,0,0,0.007
76,54,Pass,98,54,170,1.113,7,0,0.007
76,54,Run,98,54,12,0.415,0,0,0.009
76,54,Pass,98,56,179,1.2,7,0.001,0.01
76,54,Run,98,56,15,0.233,0,0,0.014
76,54,Pass,98,58,188,1.249,7,0.001,0.018
76,54,Run,98,58,16,0.129,0,0,0.023
76,54,Pass,98,60,186,1.262,5,0.002,0.034
76,54,Run,98,60,16,0.088,0,0,0.031
76,54,Pass,98,62,211,1.286,4,0.003,0.049
76,54,Run,98,62,16,0.114,0,0,0.018
76,54,Pass,98,64,222,1.375,5,0.004,0.051
76,54,Run,98,64,14,0.235,0,0,0.005
76,54,Pass,98,66,228,1.538,2,0.003,0.036
76,54,Run,98,66,11,0.424,0,0,0.001
76,54,Pass,98,68,227,1.74,1,0.002,0.02
76,54,Run,98,68,10,0.558,0,0,0
76,54,Pass,98,70,222,1.981,1,0.001,0.011
76,54,Run,98,70,10,0.519,0,0,0
76,54,Pass,98,72,205,2.265,1,0.001,0.01
76,54,Run,98,72,8,0.343,0,0,0
76,54,Pass,98,74,194,2.448,1,0.001,0.011
76,54,Run,98,74,6,0.166,0,0,0
76,54,Pass,98,76,180,2.294,1,0.002,0.013
76,54,Run,98,76,4,0.062,0,0,0
76,54,Pass,98,78,162,1.764,1,0.001,0.013
76,54,Run,98,78,4,0.019,0,0,0
76,54,Pass,98,80,135,1.083,1,0.001,0.012
76,54,Run,98,80,4,0.005,0,0,0
76,54,Pass,96,0,45,0.629,1,0,0
76,54,Pass,96,2,51,1.361,1,0,0
76,54,Pass,96,4,56,2.213,1,0,0
76,54,Pass,96,6,58,2.751,1,0,0
76,54,Pass,96,8,64,2.666,1,0,0
76,54,Pass,96,10,65,2.074,1,0,0
76,54,Pass,96,12,76,1.386,2,0,0.001
76,54,Run,96,12,1,0,0,0,0
76,54,Pass,96,14,76,0.971,2,0,0.002
76,54,Run,96,14,1,0,0,0,0
76,54,Pass,96,16,72,0.9,1,0,0.004
76,54,Run,96,16,1,0,0,0,0
76,54,Pass,96,18,67,0.965,1,0,0.008
76,54,Run,96,18,3,0.002,0,0,0
76,54,Pass,96,20,60,0.936,0,0.001,0.012
76,54,Run,96,20,3,0.003,0,0,0.001
76,54,Pass,96,22,59,0.776,0,0.001,0.016
76,54,Run,96,22,4,0.006,0,0,0.002
76,54,Pass,96,24,50,0.613,0,0.001,0.017
76,54,Run,96,24,5,0.008,0,0,0.004
76,54,Pass,96,26,53,0.547,1,0,0.012
76,54,Run,96,26,7,0.012,0,0,0.006
76,54,Pass,96,28,61,0.556,1,0,0.005
76,54,Run,96,28,7,0.017,0,0,0.008
76,54,Pass,96,30,67,0.552,1,0,0.002
76,54,Run,96,30,8,0.028,0,0,0.01
76,54,Pass,96,32,70,0.511,2,0,0.001
76,54,Run,96,32,9,0.053,0,0,0.012
76,54,Pass,96,34,74,0.492,2,0,0.001
76,54,Run,96,34,9,0.096,0,0,0.014
76,54,Pass,96,36,89,0.508,2,0,0.001
76,54,Run,96,36,10,0.133,0,0,0.014
76,54,Pass,96,38,109,0.501,2,0,0.001
76,54,Run,96,38,10,0.133,0,0,0.014
76,54,Pass,96,40,121,0.457,4,0,0.001
76,54,Run,96,40,11,0.097,0,0,0.014
76,54,Pass,96,42,133,0.44,4,0,0.002
76,54,Run,96,42,10,0.068,0,0,0.01
76,54,Pass,96,44,142,0.527,5,0,0.003
76,54,Run,96,44,9,0.095,0,0,0.004
76,54,Pass,96,46,161,0.762,7,0,0.004
76,54,Run,96,46,9,0.195,0,0,0.002
76,54,Pass,96,48,196,1.121,8,0,0.005
76,54,Run,96,48,10,0.326,0,0,0.002
76,54,Pass,96,50,199,1.491,8,0,0.006
76,54,Run,96,50,9,0.39,0,0,0.003
76,54,Pass,96,52,207,1.758,8,0.001,0.008
76,54,Run,96,52,11,0.333,0,0,0.004
76,54,Pass,96,54,204,1.938,8,0.001,0.01
76,54,Run,96,54,12,0.208,0,0,0.006
76,54,Pass,96,56,212,2.102,9,0.001,0.014
76,54,Run,96,56,14,0.101,0,0,0.01
76,54,Pass,96,58,216,2.233,8,0.003,0.022
76,54,Run,96,58,15,0.047,0,0,0.02
76,54,Pass,96,60,227,2.281,7,0.004,0.038
76,54,Run,96,60,15,0.032,0,0,0.025
76,54,Pass,96,62,247,2.286,4,0.006,0.055
76,54,Run,96,62,15,0.054,0,0,0.011
76,54,Pass,96,64,268,2.369,5,0.007,0.057
76,54,Run,96,64,11,0.125,0,0,0.003
76,54,Pass,96,66,275,2.61,4,0.006,0.041
76,54,Run,96,66,10,0.231,0,0,0.001
76,54,Pass,96,68,257,3,1,0.003,0.023
76,54,Run,96,68,9,0.306,0,0,0
76,54,Pass,96,70,249,3.536,1,0.002,0.013
76,54,Run,96,70,9,0.29,0,0,0
76,54,Pass,96,72,231,4.186,1,0.002,0.011
76,54,Run,96,72,8,0.201,0,0,0
76,54,Pass,96,74,219,4.655,1,0.003,0.013
76,54,Run,96,74,4,0.109,0,0,0
76,54,Pass,96,76,207,4.464,1,0.003,0.015
76,54,Run,96,76,5,0.05,0,0,0
76,54,Pass,96,78,185,3.483,1,0.003,0.015
76,54,Run,96,78,4,0.02,0,0,0
76,54,Pass,96,80,163,2.148,1,0.002,0.014
76,54,Run,96,80,3,0.007,0,0,0
76,54,Pass,94,0,41,0.774,1,0,0.001
76,54,Pass,94,2,52,1.515,1,0,0.001
76,54,Pass,94,4,56,2.274,1,0,0.001
76,54,Pass,94,6,60,2.641,1,0,0.002
76,54,Pass,94,8,67,2.417,2,0,0.002
76,54,Pass,94,10,75,1.797,2,0,0.002
76,54,Run,94,10,1,0,0,0,0
76,54,Pass,94,12,76,1.199,2,0,0.002
76,54,Run,94,12,1,0,0,0,0
76,54,Pass,94,14,78,0.946,2,0,0.003
76,54,Run,94,14,1,0,0,0,0
76,54,Pass,94,16,77,1.043,2,0,0.006
76,54,Run,94,16,2,0.001,0,0,0
76,54,Pass,94,18,72,1.203,1,0.001,0.01
76,54,Run,94,18,3,0.002,0,0,0
76,54,Pass,94,20,65,1.164,1,0.001,0.015
76,54,Run,94,20,3,0.006,0,0,0.001
76,54,Pass,94,22,62,0.954,1,0.001,0.02
76,54,Run,94,22,5,0.01,0,0,0.003
76,54,Pass,94,24,59,0.784,1,0.001,0.021
76,54,Run,94,24,5,0.017,0,0,0.004
76,54,Pass,94,26,60,0.784,1,0.001,0.013
76,54,Run,94,26,7,0.027,0,0,0.006
76,54,Pass,94,28,65,0.875,1,0,0.005
76,54,Run,94,28,9,0.042,0,0,0.008
76,54,Pass,94,30,73,0.871,1,0,0.002
76,54,Run,94,30,9,0.07,0,0,0.011
76,54,Pass,94,32,81,0.709,3,0,0.001
76,54,Run,94,32,9,0.132,0,0,0.013
76,54,Pass,94,34,88,0.516,3,0,0.001
76,54,Run,94,34,9,0.232,0,0,0.015
76,54,Pass,94,36,105,0.412,2,0,0.002
76,54,Run,94,36,11,0.32,0,0,0.015
76,54,Pass,94,38,128,0.403,2,0,0.002
76,54,Run,94,38,11,0.318,0,0,0.016
76,54,Pass,94,40,151,0.46,4,0,0.002
76,54,Run,94,40,12,0.225,0,0,0.016
76,54,Pass,94,42,162,0.591,4,0,0.003
76,54,Run,94,42,9,0.12,0,0,0.015
76,54,Pass,94,44,176,0.831,7,0,0.005
76,54,Run,94,44,10,0.075,0,0,0.01
76,54,Pass,94,46,200,1.219,8,0,0.008
76,54,Run,94,46,9,0.098,0,0,0.004
76,54,Pass,94,48,235,1.729,8,0.001,0.01
76,54,Run,94,48,10,0.149,0,0,0.003
76,54,Pass,94,50,244,2.243,7,0.001,0.012
76,54,Run,94,50,10,0.172,0,0,0.003
76,54,Pass,94,52,251,2.681,8,0.002,0.014
76,54,Run,94,52,12,0.141,0,0,0.003
76,54,Pass,94,54,243,3.113,9,0.003,0.016
76,54,Run,94,54,13,0.083,0,0,0.004
76,54,Pass,94,56,255,3.569,9,0.004,0.019
76,54,Run,94,56,14,0.037,0,0,0.007
76,54,Pass,94,58,259,3.875,8,0.005,0.025
76,54,Run,94,58,15,0.015,0,0,0.015
76,54,Pass,94,60,271,3.867,6,0.007,0.037
76,54,Run,94,60,15,0.01,0,0,0.019
76,54,Pass,94,62,289,3.673,6,0.01,0.05
76,54,Run,94,62,14,0.021,0,0,0.008
76,54,Pass,94,64,302,3.635,6,0.01,0.053
76,54,Run,94,64,12,0.051,0,0,0.002
76,54,Pass,94,66,325,3.99,4,0.008,0.038
76,54,Run,94,66,11,0.093,0,0,0.001
76,54,Pass,94,68,311,4.706,2,0.005,0.021
76,54,Run,94,68,10,0.125,0,0,0
76,54,Pass,94,70,288,5.687,1,0.004,0.012
76,54,Run,94,70,9,0.123,0,0,0
76,54,Pass,94,72,274,6.835,2,0.004,0.012
76,54,Run,94,72,6,0.096,0,0,0
76,54,Pass,94,74,250,7.686,2,0.006,0.014
76,54,Run,94,74,6,0.064,0,0,0
76,54,Pass,94,76,237,7.437,2,0.006,0.016
76,54,Run,94,76,4,0.037,0,0,0
76,54,Pass,94,78,212,5.826,2,0.005,0.017
76,54,Run,94,78,3,0.018,0,0,0
76,54,Pass,94,80,186,3.58,2,0.003,0.016
76,54,Run,94,80,3,0.007,0,0,0
76,54,Pass,92,0,44,0.974,1,0,0.002
76,54,Pass,92,2,49,1.651,1,0,0.003
76,54,Pass,92,4,54,2.218,1,0,0.004
76,54,Pass,92,6,60,2.386,2,0.001,0.005
76,54,Pass,92,8,68,2.09,2,0.001,0.006
76,54,Pass,92,10,74,1.541,2,0,0.006
76,54,Run,92,10,1,0,0,0,0
76,54,Pass,92,12,78,1.079,2,0,0.005
76,54,Run,92,12,1,0,0,0,0
76,54,Pass,92,14,79,0.954,2,0,0.005
76,54,Run,92,14,1,0,0,0,0
76,54,Pass,92,16,77,1.134,2,0,0.007
76,54,Run,92,16,2,0.001,0,0,0
76,54,Pass,92,18,73,1.315,2,0.001,0.011
76,54,Run,92,18,3,0.003,0,0,0.001
76,54,Pass,92,20,64,1.247,1,0.001,0.017
76,54,Run,92,20,4,0.006,0,0,0.002
76,54,Pass,92,22,62,1.004,1,0.001,0.023
76,54,Run,92,22,5,0.013,0,0,0.003
76,54,Pass,92,24,59,0.844,2,0.001,0.022
76,54,Run,92,24,6,0.026,0,0,0.005
76,54,Pass,92,26,61,0.902,1,0.001,0.013
76,54,Run,92,26,9,0.046,0,0,0.006
76,54,Pass,92,28,75,1.057,2,0,0.005
76,54,Run,92,28,9,0.075,0,0,0.008
76,54,Pass,92,30,79,1.064,2,0,0.002
76,54,Run,92,30,10,0.125,0,0,0.011
76,54,Pass,92,32,88,0.856,2,0,0.001
76,54,Run,92,32,10,0.229,0,0,0.014
76,54,Pass,92,34,115,0.609,3,0,0.002
76,54,Run,92,34,11,0.396,0,0,0.016
76,54,Pass,92,36,134,0.51,3,0,0.003
76,54,Run,92,36,12,0.54,0,0,0.017
76,54,Pass,92,38,151,0.598,4,0,0.003
76,54,Run,92,38,12,0.535,0,0,0.017
76,54,Pass,92,40,163,0.821,5,0,0.002
76,54,Run,92,40,12,0.374,0,0,0.017
76,54,Pass,92,42,184,1.138,5,0,0.004
76,54,Run,92,42,12,0.187,0,0,0.018
76,54,Pass,92,44,218,1.534,7,0.001,0.007
76,54,Run,92,44,11,0.076,0,0,0.016
76,54,Pass,92,46,245,1.993,7,0.001,0.011
76,54,Run,92,46,9,0.046,0,0,0.01
76,54,Pass,92,48,267,2.475,8,0.002,0.017
76,54,Run,92,48,9,0.053,0,0,0.005
76,54,Pass,92,50,281,2.953,8,0.003,0.022
76,54,Run,92,50,12,0.058,0,0,0.004
76,54,Pass,92,52,282,3.543,9,0.004,0.024
76,54,Run,92,52,11,0.046,0,0,0.003
76,54,Pass,92,54,292,4.434,10,0.006,0.025
76,54,Run,92,54,13,0.026,0,0,0.004
76,54,Pass,92,56,313,5.493,9,0.007,0.025
76,54,Run,92,56,13,0.011,0,0,0.006
76,54,Pass,92,58,318,6.155,7,0.009,0.027
76,54,Run,92,58,13,0.005,0,0,0.017
76,54,Pass,92,60,313,6.002,7,0.01,0.033
76,54,Run,92,60,13,0.004,0,0,0.023
76,54,Pass,92,62,343,5.345,6,0.011,0.04
76,54,Run,92,62,11,0.009,0,0,0.013
76,54,Pass,92,64,352,4.973,5,0.01,0.041
76,54,Run,92,64,11,0.019,0,0,0.005
76,54,Pass,92,66,373,5.387,5,0.008,0.029
76,54,Run,92,66,10,0.032,0,0,0.002
76,54,Pass,92,68,370,6.455,4,0.005,0.016
76,54,Run,92,68,9,0.042,0,0,0
76,54,Pass,92,70,343,7.854,2,0.004,0.011
76,54,Run,92,70,8,0.045,0,0,0
76,54,Pass,92,72,320,9.392,2,0.006,0.012
76,54,Run,92,72,7,0.041,0,0,0
76,54,Pass,92,74,284,10.527,2,0.008,0.014
76,54,Run,92,74,7,0.034,0,0,0
76,54,Pass,92,76,264,10.224,2,0.009,0.016
76,54,Run,92,76,4,0.024,0,0,0
76,54,Pass,92,78,237,8.074,2,0.007,0.017
76,54,Run,92,78,4,0.013,0,0,0
76,54,Pass,92,80,212,5.015,2,0.004,0.017
76,54,Run,92,80,2,0.005,0,0,0
76,54,Pass,90,0,44,1.296,1,0,0.002
76,54,Pass,90,2,48,1.949,1,0,0.004
76,54,Pass,90,4,52,2.367,2,0.001,0.007
76,54,Pass,90,6,62,2.402,2,0.001,0.011
76,54,Pass,90,8,67,2.09,2,0.001,0.013
76,54,Pass,90,10,71,1.6,2,0.001,0.013
76,54,Pass,90,12,79,1.178,2,0.001,0.011
76,54,Run,90,12,1,0,0,0,0
76,54,Pass,90,14,79,1.034,2,0,0.009
76,54,Run,90,14,1,0,0,0,0
76,54,Pass,90,16,75,1.15,2,0.001,0.009
76,54,Run,90,16,3,0.001,0,0,0
