x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Run,66,80,2,0.003,0,0,0
8,4,Pass,64,0,5,0.008,0,0,0
8,4,Pass,64,2,6,0.023,0,0,0
8,4,Pass,64,4,6,0.071,0,0,0
8,4,Pass,64,6,7,0.189,0,0,0
8,4,Pass,64,8,8,0.377,0,0,0
8,4,Pass,64,10,8,0.533,0,0,0
8,4,Pass,64,12,9,0.53,0,0,0
8,4,Pass,64,14,7,0.371,0,0,0
8,4,Pass,64,16,8,0.187,0,0,0
8,4,Pass,64,18,8,0.075,0,0,0
8,4,Pass,64,20,9,0.03,0,0,0
8,4,Pass,64,22,9,0.015,0,0,0.001
8,4,Pass,64,24,9,0.008,0,0,0
8,4,Pass,64,26,8,0.004,0,0,0
8,4,Pass,64,28,8,0.002,0,0,0
8,4,Run,64,28,2,0,0,0,0
8,4,Pass,64,30,7,0.001,0,0,0
8,4,Run,64,30,2,0,0,0,0
8,4,Pass,64,32,6,0.001,0,0,0
8,4,Run,64,32,2,0.001,0,0,0
8,4,Run,64,34,2,0.004,0,0,0
8,4,Pass,64,34,5,0,0,0,0
8,4,Run,64,36,2,0.01,0,0,0
8,4,Pass,64,36,4,0,0,0,0
8,4,Run,64,38,2,0.018,0,0,0
8,4,Pass,64,38,3,0,0,0,0
8,4,Run,64,40,2,0.023,0,0,0
8,4,Pass,64,40,2,0,0,0,0
8,4,Run,64,42,2,0.02,0,0,0
8,4,Pass,64,42,2,0,0,0,0
8,4,Run,64,44,2,0.013,0,0,0
8,4,Pass,64,44,1,0,0,0,0
8,4,Run,64,46,2,0.006,0,0,0
8,4,Pass,64,46,1,0,0,0,0
8,4,Run,64,48,2,0.002,0,0,0
8,4,Run,64,50,2,0,0,0,0
8,4,Run,64,52,2,0,0,0,0
8,4,Pass,64,52,1,0,0,0,0
8,4,Pass,64,54,1,0,0,0,0
8,4,Pass,64,56,1,0,0,0,0
8,4,Pass,64,58,1,0,0,0,0
8,4,Pass,64,60,1,0.001,0,0,0
8,4,Pass,64,62,1,0.001,0,0,0
8,4,Pass,64,64,1,0.001,0,0,0
8,4,Pass,64,66,1,0.001,0,0,0
8,4,Pass,64,68,1,0.001,0,0,0
8,4,Pass,64,70,1,0,0,0,0
8,4,Pass,64,72,1,0,0,0,0
8,4,Run,64,72,1,0,0,0,0
8,4,Pass,64,74,1,0,0,0,0
8,4,Run,64,74,1,0,0,0,0
8,4,Run,64,76,1,0,0,0,0
8,4,Run,64,78,1,0.001,0,0,0
8,4,Run,64,80,1,0.001,0,0,0
8,4,Pass,62,0,6,0.014,0,0,0
8,4,Pass,62,2,7,0.031,0,0,0
8,4,Pass,62,4,8,0.075,0,0,0
8,4,Pass,62,6,8,0.177,0,0,0
8,4,Pass,62,8,9,0.335,0,0,0
8,4,Pass,62,10,9,0.466,0,0,0
8,4,Pass,62,12,9,0.461,0,0,0
8,4,Pass,62,14,11,0.324,0,0,0
8,4,Pass,62,16,9,0.167,0,0,0
8,4,Pass,62,18,9,0.073,0,0,0.001
8,4,Pass,62,20,9,0.033,0,0,0.001
8,4,Pass,62,22,9,0.017,0,0,0.002
8,4,Pass,62,24,9,0.008,0,0,0.002
8,4,Pass,62,26,8,0.003,0,0,0.001
8,4,Run,62,28,2,0,0,0,0
8,4,Pass,62,28,7,0.001,0,0,0.001
8,4,Run,62,30,2,0,0,0,0
8,4,Pass,62,30,6,0.001,0,0,0
8,4,Run,62,32,2,0.002,0,0,0
8,4,Pass,62,32,5,0.001,0,0,0
8,4,Run,62,34,2,0.007,0,0,0
8,4,Pass,62,34,4,0.001,0,0,0
8,4,Run,62,36,2,0.018,0,0,0
8,4,Pass,62,36,3,0,0,0,0
8,4,Run,62,38,2,0.033,0,0,0
8,4,Pass,62,38,2,0,0,0,0
8,4,Run,62,40,2,0.042,0,0,0
8,4,Pass,62,40,2,0,0,0,0
8,4,Run,62,42,2,0.037,0,0,0
8,4,Pass,62,42,2,0,0,0,0
8,4,Run,62,44,2,0.023,0,0,0
8,4,Pass,62,44,1,0,0,0,0
8,4,Run,62,46,2,0.01,0,0,0
8,4,Pass,62,46,1,0,0,0,0
8,4,Run,62,48,2,0.003,0,0,0
8,4,Run,62,50,2,0.001,0,0,0
8,4,Run,62,52,2,0,0,0,0
8,4,Pass,62,54,1,0,0,0,0
8,4,Pass,62,56,1,0,0,0,0
8,4,Pass,62,58,1,0,0,0,0
8,4,Pass,62,60,1,0,0,0,0
8,4,Pass,62,62,1,0,0,0,0
8,4,Pass,62,64,1,0,0,0,0
8,4,Pass,62,66,1,0,0,0,0
8,4,Pass,62,68,1,0,0,0,0
8,4,Pass,62,70,1,0,0,0,0
8,4,Pass,62,72,1,0,0,0,0
8,4,Pass,62,74,1,0,0,0,0
8,4,Run,62,74,1,0,0,0,0
8,4,Run,62,76,1,0,0,0,0
8,4,Run,62,78,1,0,0,0,0
8,4,Run,62,80,1,0,0,0,0
8,4,Pass,60,0,8,0.037,0,0,0
8,4,Pass,60,2,10,0.066,0,0,0
8,4,Pass,60,4,10,0.105,0,0,0
8,4,Pass,60,6,11,0.165,0,0,0
8,4,Pass,60,8,11,0.249,0,0,0
8,4,Pass,60,10,11,0.312,0,0,0
8,4,Pass,60,12,10,0.297,0,0,0
8,4,Pass,60,14,12,0.209,0,0,0
8,4,Pass,60,16,9,0.112,0,0,0.001
8,4,Pass,60,18,9,0.054,0,0,0.002
8,4,Pass,60,20,10,0.03,0,0,0.004
8,4,Pass,60,22,10,0.017,0,0,0.004
8,4,Pass,60,24,9,0.008,0,0,0.004
8,4,Pass,60,26,8,0.003,0,0,0.003
8,4,Run,60,28,2,0,0,0,0
8,4,Pass,60,28,8,0.001,0,0,0.002
8,4,Run,60,30,2,0,0,0,0
8,4,Pass,60,30,7,0.001,0,0,0.001
8,4,Run,60,32,2,0.002,0,0,0
8,4,Pass,60,32,5,0.001,0,0,0
8,4,Run,60,34,2,0.009,0,0,0
8,4,Pass,60,34,3,0.001,0,0,0
8,4,Run,60,36,2,0.023,0,0,0
8,4,Pass,60,36,3,0.001,0,0,0
8,4,Run,60,38,2,0.042,0,0,0
8,4,Pass,60,38,2,0.001,0,0,0
8,4,Run,60,40,2,0.054,0,0,0
8,4,Pass,60,40,2,0,0,0,0
8,4,Run,60,42,2,0.048,0,0,0
8,4,Pass,60,42,1,0,0,0,0
8,4,Run,60,44,2,0.03,0,0,0
8,4,Pass,60,44,1,0,0,0,0
8,4,Run,60,46,2,0.013,0,0,0
8,4,Pass,60,46,1,0,0,0,0
8,4,Run,60,48,2,0.004,0,0,0
8,4,Pass,60,48,1,0,0,0,0
8,4,Run,60,50,2,0.001,0,0,0
8,4,Run,60,52,2,0,0,0,0
8,4,Pass,60,54,1,0,0,0,0
8,4,Pass,60,56,1,0,0,0,0
8,4,Pass,60,58,1,0,0,0,0
8,4,Pass,60,60,1,0,0,0,0
8,4,Pass,60,62,1,0,0,0,0
8,4,Pass,60,64,1,0,0,0,0
8,4,Pass,60,66,1,0,0,0,0
8,4,Pass,60,68,1,0,0,0,0
8,4,Pass,60,70,1,0,0,0,0
8,4,Pass,60,72,1,0,0,0,0
8,4,Run,60,78,1,0,0,0,0
8,4,Run,60,80,1,0,0,0,0
8,4,Pass,58,0,12,0.093,0,0,0
8,4,Pass,58,2,13,0.159,0,0,0
8,4,Pass,58,4,13,0.213,0,0,0
8,4,Pass,58,6,14,0.243,0,0,0
8,4,Pass,58,8,12,0.248,0,0,0
8,4,Pass,58,10,13,0.234,0,0,0
8,4,Pass,58,12,14,0.194,0,0,0
8,4,Pass,58,14,13,0.132,0,0,0.001
8,4,Pass,58,16,12,0.074,0,0,0.002
8,4,Pass,58,18,10,0.04,0,0,0.005
8,4,Pass,58,20,10,0.025,0,0,0.007
8,4,Pass,58,22,10,0.016,0,0,0.008
8,4,Pass,58,24,9,0.009,0,0,0.006
8,4,Pass,58,26,9,0.004,0,0,0.004
8,4,Run,58,28,2,0,0,0,0
8,4,Pass,58,28,9,0.002,0,0,0.002
8,4,Run,58,30,2,0,0,0,0
8,4,Pass,58,30,8,0.001,0,0,0.001
8,4,Run,58,32,2,0.002,0,0,0
8,4,Pass,58,32,4,0.001,0,0,0
8,4,Run,58,34,2,0.008,0,0,0
8,4,Pass,58,34,3,0.001,0,0,0
8,4,Run,58,36,2,0.02,0,0,0
8,4,Pass,58,36,3,0.001,0,0,0
8,4,Run,58,38,2,0.037,0,0,0
8,4,Pass,58,38,2,0.001,0,0,0
8,4,Run,58,40,2,0.048,0,0,0
8,4,Pass,58,40,2,0.001,0,0,0
8,4,Run,58,42,2,0.043,0,0,0
8,4,Pass,58,42,1,0,0,0,0
8,4,Run,58,44,2,0.026,0,0,0
8,4,Pass,58,44,1,0,0,0,0
8,4,Run,58,46,2,0.011,0,0,0
8,4,Pass,58,46,1,0,0,0,0
8,4,Run,58,48,2,0.003,0,0,0
8,4,Pass,58,48,1,0,0,0,0
8,4,Run,58,50,2,0.001,0,0,0
8,4,Run,58,52,2,0,0,0,0
8,4,Pass,58,58,1,0,0,0,0
8,4,Pass,58,60,1,0,0,0,0
8,4,Pass,58,62,1,0,0,0,0
8,4,Pass,58,64,1,0,0,0,0
8,4,Pass,58,66,1,0,0,0,0
8,4,Pass,58,68,1,0,0,0,0
8,4,Pass,58,70,1,0,0,0,0
8,4,Run,58,74,1,0,0,0,0
8,4,Run,58,76,1,0,0,0,0
8,4,Run,58,78,1,0,0,0,0
8,4,Run,58,80,1,0,0,0,0
8,4,Pass,56,0,15,0.174,0,0,0
8,4,Pass,56,2,17,0.299,0,0,0
8,4,Pass,56,4,16,0.399,0,0,0
8,4,Pass,56,6,17,0.425,0,0,0
8,4,Pass,56,8,17,0.379,0,0,0
8,4,Pass,56,10,17,0.301,0,0,0
8,4,Pass,56,12,15,0.221,0,0,0
8,4,Pass,56,14,14,0.146,0,0,0.001
8,4,Pass,56,16,12,0.083,0,0,0.002
8,4,Pass,56,18,9,0.047,0,0,0.005
8,4,Pass,56,20,9,0.032,0,0,0.007
8,4,Pass,56,22,9,0.024,0,0,0.006
8,4,Pass,56,24,10,0.016,0,0,0.004
8,4,Pass,56,26,9,0.008,0,0,0.003
8,4,Run,56,28,2,0,0,0,0
8,4,Pass,56,28,9,0.003,0,0,0.002
8,4,Run,56,30,2,0,0,0,0
8,4,Pass,56,30,8,0.001,0,0,0.001
8,4,Run,56,32,2,0.001,0,0,0
8,4,Pass,56,32,6,0.001,0,0,0
8,4,Run,56,34,2,0.005,0,0,0
8,4,Pass,56,34,3,0.001,0,0,0
8,4,Run,56,36,2,0.013,0,0,0
8,4,Pass,56,36,3,0.001,0,0,0
8,4,Run,56,38,2,0.023,0,0,0
8,4,Pass,56,38,3,0.001,0,0,0
8,4,Run,56,40,2,0.03,0,0,0
8,4,Pass,56,40,1,0.001,0,0,0
8,4,Run,56,42,2,0.026,0,0,0
8,4,Pass,56,42,1,0,0,0,0
8,4,Run,56,44,2,0.016,0,0,0
8,4,Pass,56,44,1,0,0,0,0
8,4,Run,56,46,2,0.007,0,0,0
8,4,Pass,56,46,1,0,0,0,0
8,4,Run,56,48,2,0.002,0,0,0
8,4,Pass,56,48,1,0,0,0,0
8,4,Run,56,50,2,0,0,0,0
8,4,Run,56,52,2,0,0,0,0
8,4,Pass,56,62,1,0,0,0,0
8,4,Pass,56,64,1,0,0,0,0
8,4,Pass,56,66,1,0,0,0,0
8,4,Run,56,72,1,0,0,0,0
8,4,Run,56,74,1,0,0,0,0
8,4,Run,56,76,1,0,0,0,0
8,4,Run,56,78,1,0,0,0,0
8,4,Run,56,80,1,0,0,0,0
8,4,Pass,54,0,19,0.234,0,0,0
8,4,Pass,54,2,21,0.409,0,0,0
8,4,Pass,54,4,22,0.556,0,0,0
8,4,Pass,54,6,22,0.602,0,0,0
8,4,Pass,54,8,20,0.54,0,0,0
8,4,Pass,54,10,20,0.431,0,0,0
8,4,Pass,54,12,20,0.322,0,0,0
8,4,Pass,54,14,14,0.218,0,0,0
8,4,Pass,54,16,13,0.13,0,0,0.001
8,4,Pass,54,18,11,0.081,0,0,0.002
8,4,Pass,54,20,7,0.065,0,0,0.003
8,4,Pass,54,22,7,0.056,0,0,0.002
8,4,Pass,54,24,9,0.039,0,0,0.001
8,4,Pass,54,26,8,0.019,0,0,0.001
8,4,Pass,54,28,8,0.007,0,0,0.001
8,4,Run,54,30,2,0,0,0,0
8,4,Pass,54,30,8,0.002,0,0,0
8,4,Run,54,32,2,0.001,0,0,0
8,4,Pass,54,32,6,0.001,0,0,0
8,4,Run,54,34,2,0.002,0,0,0
8,4,Pass,54,34,4,0.001,0,0,0
8,4,Run,54,36,2,0.006,0,0,0
8,4,Pass,54,36,3,0.001,0,0,0
8,4,Run,54,38,2,0.01,0,0,0
8,4,Pass,54,38,2,0.001,0,0,0
8,4,Run,54,40,2,0.013,0,0,0
8,4,Pass,54,40,1,0.001,0,0,0
8,4,Run,54,42,2,0.011,0,0,0
8,4,Pass,54,42,1,0,0,0,0
8,4,Run,54,44,2,0.007,0,0,0
8,4,Pass,54,44,1,0,0,0,0
8,4,Run,54,46,2,0.003,0,0,0
8,4,Pass,54,46,1,0,0,0,0
8,4,Run,54,48,2,0.001,0,0,0
8,4,Pass,54,48,1,0,0,0,0
8,4,Run,54,50,2,0,0,0,0
8,4,Run,54,52,2,0,0,0,0
8,4,Run,54,70,1,0,0,0,0
8,4,Run,54,72,1,0,0,0,0
8,4,Run,54,74,1,0,0,0,0
8,4,Run,54,76,1,0.001,0,0,0
8,4,Run,54,78,1,0.002,0,0,0
8,4,Run,54,80,1,0.002,0,0,0
8,4,Pass,52,0,21,0.238,0,0,0
8,4,Pass,52,2,22,0.419,0,0,0
8,4,Pass,52,4,21,0.576,0,0,0
8,4,Run,52,4,1,0,0,0,0
8,4,Pass,52,6,22,0.631,0,0,0
8,4,Run,52,6,1,0,0,0,0
8,4,Pass,52,8,25,0.579,0,0,0
8,4,Pass,52,10,27,0.481,0,0,0
8,4,Pass,52,12,25,0.376,0,0,0
8,4,Pass,52,14,22,0.266,0,0,0
8,4,Pass,52,16,14,0.172,0,0,0
8,4,Pass,52,18,10,0.127,0,0,0.001
8,4,Pass,52,20,7,0.122,0,0,0.001
8,4,Pass,52,22,7,0.112,0,0,0.001
8,4,Pass,52,24,9,0.079,0,0,0
8,4,Pass,52,26,8,0.039,0,0,0
8,4,Pass,52,28,8,0.014,0,0,0
8,4,Run,52,30,2,0,0,0,0
8,4,Pass,52,30,7,0.004,0,0,0
8,4,Run,52,32,2,0,0,0,0
8,4,Pass,52,32,5,0.001,0,0,0
8,4,Run,52,34,2,0.001,0,0,0
8,4,Pass,52,34,5,0.001,0,0,0
8,4,Run,52,36,2,0.002,0,0,0
8,4,Pass,52,36,2,0.001,0,0,0
8,4,Run,52,38,2,0.003,0,0,0
8,4,Pass,52,38,1,0,0,0,0
8,4,Run,52,40,2,0.004,0,0,0
8,4,Pass,52,40,1,0,0,0,0
8,4,Run,52,42,2,0.003,0,0,0
8,4,Pass,52,42,1,0,0,0,0
8,4,Run,52,44,2,0.002,0,0,0
8,4,Pass,52,44,1,0,0,0,0
8,4,Run,52,46,2,0.001,0,0,0
8,4,Pass,52,46,1,0,0,0,0
8,4,Run,52,48,2,0,0,0,0
8,4,Pass,52,48,1,0,0,0,0
8,4,Run,52,50,2,0,0,0,0
8,4,Run,52,68,1,0,0,0,0
8,4,Run,52,70,1,0,0,0,0
8,4,Run,52,72,1,0,0,0,0
8,4,Run,52,74,1,0.001,0,0,0
8,4,Run,52,76,1,0.003,0,0,0
8,4,Run,52,78,1,0.006,0,0,0
8,4,Run,52,80,1,0.007,0,0,0
8,4,Pass,50,0,23,0.221,0,0,0
8,4,Run,50,0,1,0,0,0,0
8,4,Pass,50,2,25,0.375,0,0,0
8,4,Run,50,2,1,0,0,0,0
8,4,Pass,50,4,26,0.495,0,0,0
8,4,Run,50,4,1,0,0,0,0
8,4,Pass,50,6,26,0.524,0,0,0
8,4,Run,50,6,1,0,0,0,0
8,4,Pass,50,8,25,0.471,0,0,0
8,4,Run,50,8,1,0,0,0,0
8,4,Pass,50,10,27,0.394,0,0,0
8,4,Run,50,10,1,0,0,0,0
8,4,Pass,50,12,27,0.318,0,0,0
8,4,Run,50,12,1,0,0,0,0
8,4,Pass,50,14,23,0.236,0,0,0
8,4,Pass,50,16,16,0.17,0,0,0
8,4,Pass,50,18,12,0.155,0,0,0
8,4,Pass,50,20,8,0.172,0,0,0
8,4,Pass,50,22,8,0.165,0,0,0
8,4,Pass,50,24,8,0.116,0,0,0
8,4,Pass,50,26,8,0.058,0,0,0
8,4,Pass,50,28,7,0.02,0,0,0
8,4,Pass,50,30,7,0.005,0,0,0
8,4,Run,50,32,2,0,0,0,0
8,4,Pass,50,32,6,0.001,0,0,0
8,4,Run,50,34,2,0,0,0,0
8,4,Pass,50,34,5,0,0,0,0
8,4,Run,50,36,2,0,0,0,0
8,4,Pass,50,36,2,0,0,0,0
8,4,Run,50,38,2,0.001,0,0,0
8,4,Pass,50,38,1,0,0,0,0
8,4,Run,50,40,2,0.001,0,0,0
8,4,Pass,50,40,1,0,0,0,0
8,4,Run,50,42,2,0.001,0,0,0
8,4,Pass,50,42,1,0,0,0,0
8,4,Run,50,44,2,0,0,0,0
8,4,Pass,50,44,1,0,0,0,0
8,4,Run,50,46,3,0,0,0,0
8,4,Pass,50,46,1,0,0,0,0
8,4,Run,50,48,3,0,0,0,0
8,4,Run,50,50,1,0,0,0,0
8,4,Run,50,68,1,0,0,0,0
8,4,Run,50,70,1,0,0,0,0
8,4,Run,50,72,1,0.001,0,0,0
8,4,Run,50,74,1,0.003,0,0,0
8,4,Run,50,76,1,0.008,0,0,0
8,4,Run,50,78,1,0.013,0,0,0
8,4,Run,50,80,1,0.016,0,0,0
8,4,Pass,48,0,29,0.256,0,0,0
8,4,Run,48,0,2,0,0,0,0
8,4,Pass,48,2,31,0.394,0,0,0
8,4,Run,48,2,2,0,0,0,0
8,4,Pass,48,4,32,0.466,0,0,0
8,4,Run,48,4,2,0,0,0,0
8,4,Pass,48,6,33,0.433,0,0,0
8,4,Run,48,6,1,0,0,0,0
8,4,Pass,48,8,32,0.34,0,0,0
8,4,Run,48,8,1,0,0,0,0
8,4,Pass,48,10,33,0.256,0,0,0
8,4,Run,48,10,1,0,0,0,0
8,4,Pass,48,12,30,0.198,0,0,0
8,4,Run,48,12,1,0,0,0,0
8,4,Pass,48,14,26,0.152,0,0,0
8,4,Run,48,14,1,0,0,0,0
8,4,Pass,48,16,20,0.126,0,0,0
8,4,Pass,48,18,14,0.141,0,0,0
8,4,Pass,48,20,10,0.174,0,0,0
8,4,Pass,48,22,7,0.171,0,0,0
8,4,Pass,48,24,7,0.121,0,0,0
8,4,Pass,48,26,7,0.06,0,0,0
8,4,Pass,48,28,7,0.021,0,0,0
8,4,Pass,48,30,6,0.005,0,0,0
8,4,Pass,48,32,6,0.001,0,0,0
8,4,Pass,48,34,6,0,0,0,0
8,4,Run,48,34,1,0,0,0,0
8,4,Run,48,36,2,0,0,0,0
8,4,Pass,48,36,1,0,0,0,0
8,4,Run,48,38,2,0,0,0,0
8,4,Pass,48,38,1,0,0,0,0
8,4,Run,48,40,3,0,0,0,0
8,4,Pass,48,40,1,0,0,0,0
8,4,Run,48,42,3,0,0,0,0
8,4,Pass,48,42,1,0,0,0,0
8,4,Run,48,44,3,0,0,0,0
8,4,Pass,48,44,1,0,0,0,0
8,4,Run,48,46,3,0,0,0,0
8,4,Pass,48,46,1,0,0,0,0
8,4,Run,48,48,1,0,0,0,0
8,4,Run,48,50,2,0,0,0,0
8,4,Run,48,52,2,0,0,0,0
8,4,Run,48,54,2,0,0,0,0
8,4,Run,48,56,1,0,0,0,0
8,4,Run,48,68,1,0,0,0,0
8,4,Run,48,70,1,0,0,0,0
8,4,Run,48,72,1,0.001,0,0,0
8,4,Run,48,74,1,0.005,0,0,0
8,4,Run,48,76,1,0.012,0,0,0
8,4,Run,48,78,1,0.021,0,0,0
8,4,Run,48,80,1,0.025,0,0,0
8,4,Pass,46,0,33,0.358,0,0,0
8,4,Run,46,0,3,0.002,0,0,0
8,4,Pass,46,2,35,0.515,0,0,0
8,4,Run,46,2,3,0.002,0,0,0
8,4,Pass,46,4,37,0.559,0,0,0
8,4,Run,46,4,2,0.002,0,0,0
8,4,Pass,46,6,36,0.46,0,0,0
8,4,Run,46,6,2,0.002,0,0,0
8,4,Pass,46,8,36,0.298,0,0,0
8,4,Run,46,8,2,0.001,0,0,0
8,4,Pass,46,10,39,0.172,0,0,0
8,4,Run,46,10,1,0,0,0,0
8,4,Pass,46,12,35,0.106,0,0,0
8,4,Run,46,12,1,0,0,0,0
8,4,Pass,46,14,28,0.076,0,0,0
8,4,Run,46,14,1,0,0,0,0
8,4,Pass,46,16,23,0.072,0,0,0
8,4,Pass,46,18,12,0.095,0,0,0
8,4,Pass,46,20,9,0.125,0,0,0
8,4,Pass,46,22,9,0.125,0,0,0
8,4,Pass,46,24,7,0.089,0,0,0
8,4,Pass,46,26,6,0.044,0,0,0
8,4,Pass,46,28,6,0.015,0,0,0
8,4,Pass,46,30,6,0.004,0,0,0
8,4,Pass,46,32,6,0.001,0,0,0
8,4,Pass,46,34,4,0,0,0,0
8,4,Pass,46,36,2,0,0,0,0
8,4,Run,46,38,1,0,0,0,0
8,4,Pass,46,38,1,0,0,0,0
8,4,Run,46,40,2,0,0,0,0
8,4,Pass,46,40,1,0,0,0,0
8,4,Run,46,42,2,0,0,0,0
8,4,Pass,46,42,1,0,0,0,0
8,4,Run,46,44,2,0,0,0,0
8,4,Pass,46,44,1,0,0,0,0
8,4,Run,46,46,2,0.001,0,0,0
8,4,Run,46,48,2,0.001,0,0,0
8,4,Run,46,50,2,0.001,0,0,0
8,4,Run,46,52,2,0,0,0,0
8,4,Run,46,54,2,0,0,0,0
8,4,Run,46,56,2,0,0,0,0
8,4,Run,46,58,1,0,0,0,0
8,4,Run,46,60,1,0,0,0,0
8,4,Run,46,68,1,0,0,0,0
8,4,Run,46,70,1,0,0,0,0
8,4,Run,46,72,1,0.001,0,0,0
8,4,Run,46,74,1,0.005,0,0,0
8,4,Run,46,76,1,0.013,0,0,0
8,4,Run,46,78,1,0.022,0,0,0
8,4,Run,46,80,1,0.027,0,0,0
8,4,Pass,44,0,37,0.484,0,0,0
8,4,Run,44,0,3,0.009,0,0,0
8,4,Pass,44,2,41,0.678,0,0,0
8,4,Run,44,2,3,0.011,0,0,0
8,4,Pass,44,4,42,0.727,0,0,0
8,4,Run,44,4,3,0.011,0,0,0
8,4,Pass,44,6,43,0.588,0,0,0
8,4,Run,44,6,3,0.008,0,0,0
8,4,Pass,44,8,39,0.361,0,0,0
8,4,Run,44,8,2,0.004,0,0,0
8,4,Pass,44,10,41,0.179,0,0,0
8,4,Run,44,10,2,0.002,0,0,0
8,4,Pass,44,12,41,0.083,0,0,0
8,4,Run,44,12,1,0,0,0,0
8,4,Pass,44,14,35,0.044,0,0,0
8,4,Run,44,14,1,0,0,0,0
8,4,Pass,44,16,25,0.036,0,0,0
8,4,Run,44,16,1,0,0,0,0
8,4,Pass,44,18,14,0.048,0,0,0
8,4,Pass,44,20,11,0.064,0,0,0
8,4,Pass,44,22,10,0.064,0,0,0
8,4,Pass,44,24,8,0.046,0,0,0
8,4,Pass,44,26,5,0.023,0,0,0
8,4,Pass,44,28,5,0.008,0,0,0
8,4,Pass,44,30,5,0.002,0,0,0
8,4,Pass,44,32,5,0,0,0,0
8,4,Pass,44,34,3,0,0,0,0
8,4,Run,44,34,1,0,0,0,0
8,4,Pass,44,36,2,0,0,0,0
8,4,Run,44,36,1,0,0,0,0
8,4,Run,44,38,2,0,0,0,0
8,4,Pass,44,38,1,0,0,0,0
8,4,Run,44,40,2,0,0,0,0
8,4,Pass,44,40,1,0,0,0,0
8,4,Run,44,42,2,0.001,0,0,0
8,4,Run,44,44,3,0.002,0,0,0
8,4,Run,44,46,3,0.003,0,0,0
8,4,Run,44,48,3,0.003,0,0,0
8,4,Run,44,50,2,0.003,0,0,0
8,4,Run,44,52,2,0.002,0,0,0
8,4,Run,44,54,2,0.001,0,0,0
8,4,Run,44,56,2,0.001,0,0,0
8,4,Run,44,58,2,0,0,0,0
8,4,Run,44,60,1,0,0,0,0
8,4,Run,44,62,1,0,0,0,0
8,4,Run,44,68,1,0,0,0,0
8,4,Run,44,70,1,0,0,0,0
8,4,Run,44,72,1,0.001,0,0,0
8,4,Run,44,74,1,0.004,0,0,0
8,4,Run,44,76,1,0.01,0,0,0
8,4,Run,44,78,1,0.017,0,0,0
8,4,Run,44,80,1,0.02,0,0,0
8,4,Pass,42,0,42,0.613,0,0,0
8,4,Run,42,0,3,0.033,0,0,0
8,4,Pass,42,2,44,0.864,0,0,0
8,4,Run,42,2,3,0.041,0,0,0
8,4,Pass,42,4,47,0.952,0,0,0
8,4,Run,42,4,3,0.037,0,0,0
8,4,Pass,42,6,50,0.806,0,0,0
8,4,Run,42,6,3,0.024,0,0,0
8,4,Pass,42,8,49,0.527,0,0,0
8,4,Run,42,8,3,0.012,0,0,0
8,4,Pass,42,10,47,0.281,0,0,0
8,4,Run,42,10,2,0.004,0,0,0
8,4,Pass,42,12,44,0.136,0,0,0
8,4,Run,42,12,2,0.001,0,0,0
8,4,Pass,42,14,42,0.065,0,0,0
8,4,Run,42,14,1,0,0,0,0
8,4,Pass,42,16,29,0.033,0,0,0
8,4,Run,42,16,1,0,0,0,0
8,4,Pass,42,18,21,0.024,0,0,0
8,4,Pass,42,20,13,0.025,0,0,0
8,4,Pass,42,22,9,0.023,0,0,0
8,4,Pass,42,24,6,0.017,0,0,0
8,4,Pass,42,26,5,0.009,0,0,0
8,4,Pass,42,28,4,0.003,0,0,0
8,4,Pass,42,30,4,0.001,0,0,0
8,4,Pass,42,32,3,0,0,0,0
8,4,Run,42,32,1,0,0,0,0
8,4,Pass,42,34,2,0,0,0,0
8,4,Run,42,34,1,0,0,0,0
8,4,Run,42,36,2,0,0,0,0
8,4,Pass,42,36,1,0,0,0,0
8,4,Run,42,38,2,0.001,0,0,0
8,4,Pass,42,38,1,0,0,0,0
8,4,Run,42,40,2,0.001,0,0,0
8,4,Run,42,42,2,0.003,0,0,0
8,4,Run,42,44,3,0.006,0,0,0
8,4,Run,42,46,3,0.008,0,0,0
8,4,Run,42,48,3,0.009,0,0,0
8,4,Run,42,50,3,0.008,0,0,0
8,4,Run,42,52,2,0.006,0,0,0
8,4,Run,42,54,2,0.005,0,0,0
8,4,Run,42,56,2,0.003,0,0,0
8,4,Run,42,58,2,0.002,0,0,0
8,4,Run,42,60,1,0.001,0,0,0
8,4,Run,42,62,1,0,0,0,0
8,4,Run,42,64,1,0,0,0,0
8,4,Run,42,68,1,0,0,0,0
8,4,Run,42,70,1,0,0,0,0
8,4,Run,42,72,1,0.001,0,0,0
8,4,Run,42,74,1,0.002,0,0,0
8,4,Run,42,76,1,0.005,0,0,0
8,4,Run,42,78,1,0.009,0,0,0
8,4,Run,42,80,1,0.011,0,0,0
8,4,Pass,40,0,51,0.775,0,0,0
8,4,Run,40,0,3,0.091,0,0,0
8,4,Pass,40,2,54,1.124,0,0,0
8,4,Run,40,2,3,0.112,0,0,0
8,4,Pass,40,4,56,1.297,0,0,0
8,4,Run,40,4,3,0.097,0,0,0
8,4,Pass,40,6,58,1.164,0,0,0
8,4,Run,40,6,3,0.06,0,0,0
8,4,Pass,40,8,57,0.821,0,0,0
8,4,Run,40,8,4,0.027,0,0,0
8,4,Pass,40,10,54,0.488,0,0,0
8,4,Run,40,10,4,0.009,0,0,0
8,4,Pass,40,12,52,0.272,0,0,0
8,4,Run,40,12,3,0.002,0,0,0
