x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,104,76,2,0,0,0,0
62,42,Pass,104,78,14,0.01,0,0,0.002
62,42,Run,104,78,1,0,0,0,0
62,42,Pass,104,80,13,0.003,0,0,0.007
62,42,Run,104,80,1,0,0,0,0
62,42,Pass,102,0,19,0.064,0,0,0.003
62,42,Pass,102,2,22,0.067,0,0,0.005
62,42,Pass,102,4,24,0.077,0,0,0.005
62,42,Pass,102,6,24,0.128,0,0,0.003
62,42,Pass,102,8,26,0.226,0,0,0.001
62,42,Pass,102,10,28,0.313,0,0,0
62,42,Pass,102,12,25,0.312,0,0,0
62,42,Pass,102,14,21,0.222,0,0,0.001
62,42,Pass,102,16,22,0.119,0,0,0.003
62,42,Run,102,16,1,0,0,0,0.022
62,42,Pass,102,18,22,0.061,0,0,0.01
62,42,Run,102,18,1,0,0,0,0.022
62,42,Pass,102,20,22,0.054,0,0,0.015
62,42,Run,102,20,1,0,0,0,0.022
62,42,Pass,102,22,19,0.095,0,0,0.008
62,42,Run,102,22,1,0.001,0,0,0.022
62,42,Pass,102,24,20,0.218,0,0,0.002
62,42,Run,102,24,2,0.004,0,0,0.021
62,42,Pass,102,26,21,0.443,0,0,0.001
62,42,Run,102,26,4,0.006,0,0,0.021
62,42,Pass,102,28,21,0.715,0,0,0
62,42,Run,102,28,5,0.007,0,0,0.025
62,42,Pass,102,30,20,0.95,0,0,0
62,42,Run,102,30,4,0.006,0,0,0.028
62,42,Pass,102,32,21,1.165,0,0,0
62,42,Run,102,32,5,0.004,0,0,0.035
62,42,Pass,102,34,22,1.414,0,0,0
62,42,Run,102,34,5,0.002,0,0,0.056
62,42,Pass,102,36,20,1.615,0,0,0
62,42,Run,102,36,5,0.001,0,0,0.102
62,42,Pass,102,38,18,1.625,0,0,0
62,42,Run,102,38,4,0.001,0,0,0.156
62,42,Pass,102,40,18,1.455,0,0,0
62,42,Run,102,40,3,0.001,0,0,0.232
62,42,Pass,102,42,22,1.211,0,0,0.001
62,42,Run,102,42,4,0,0,0,0.23
62,42,Pass,102,44,20,0.928,0,0,0.004
62,42,Run,102,44,3,0,0,0,0.204
62,42,Pass,102,46,18,0.639,0,0,0.011
62,42,Run,102,46,3,0,0,0,0.13
62,42,Pass,102,48,19,0.407,0,0,0.023
62,42,Run,102,48,4,0.001,0,0,0.024
62,42,Pass,102,50,18,0.253,0,0,0.036
62,42,Run,102,50,6,0.002,0,0,0.012
62,42,Pass,102,52,17,0.151,0,0,0.04
62,42,Run,102,52,5,0.009,0,0,0.01
62,42,Pass,102,54,18,0.081,0,0,0.035
62,42,Run,102,54,4,0.026,0,0,0.01
62,42,Pass,102,56,18,0.036,0,0,0.026
62,42,Run,102,56,6,0.054,0,0,0.01
62,42,Pass,102,58,16,0.015,0,0,0.014
62,42,Run,102,58,6,0.081,0,0,0.009
62,42,Pass,102,60,16,0.007,0,0,0.005
62,42,Run,102,60,5,0.09,0,0,0.008
62,42,Pass,102,62,15,0.006,0,0,0
62,42,Run,102,62,5,0.078,0,0,0.007
62,42,Pass,102,64,13,0.01,0,0,0
62,42,Run,102,64,6,0.053,0,0,0.005
62,42,Pass,102,66,15,0.02,0,0,0
62,42,Run,102,66,6,0.029,0,0,0.003
62,42,Pass,102,68,16,0.034,0,0,0
62,42,Run,102,68,5,0.012,0,0,0.002
62,42,Pass,102,70,18,0.049,0,0,0
62,42,Run,102,70,4,0.004,0,0,0
62,42,Pass,102,72,20,0.055,0,0,0.001
62,42,Run,102,72,3,0.001,0,0,0
62,42,Pass,102,74,19,0.049,0,0,0.001
62,42,Run,102,74,2,0,0,0,0
62,42,Pass,102,76,18,0.037,0,0,0.003
62,42,Run,102,76,1,0,0,0,0
62,42,Pass,102,78,17,0.024,0,0,0.007
62,42,Run,102,78,1,0,0,0,0
62,42,Pass,102,80,16,0.013,0,0,0.01
62,42,Run,102,80,1,0,0,0,0
62,42,Pass,100,0,26,0.076,0,0,0.014
62,42,Pass,100,2,29,0.092,1,0,0.02
62,42,Pass,100,4,30,0.109,1,0,0.02
62,42,Pass,100,6,30,0.151,1,0,0.012
62,42,Pass,100,8,31,0.225,1,0,0.005
62,42,Pass,100,10,30,0.287,0,0,0.002
62,42,Pass,100,12,30,0.275,0,0,0.001
62,42,Pass,100,14,27,0.19,0,0,0
62,42,Pass,100,16,29,0.098,0,0,0.002
62,42,Run,100,16,1,0,0,0,0.022
62,42,Pass,100,18,26,0.047,0,0,0.008
62,42,Run,100,18,1,0,0,0,0.022
62,42,Pass,100,20,25,0.043,0,0,0.012
62,42,Run,100,20,1,0,0,0,0.022
62,42,Pass,100,22,25,0.079,1,0,0.006
62,42,Run,100,22,2,0.002,0,0,0.022
62,42,Pass,100,24,24,0.167,1,0,0.002
62,42,Run,100,24,3,0.004,0,0,0.027
62,42,Pass,100,26,22,0.307,1,0,0.001
62,42,Run,100,26,5,0.007,0,0,0.031
62,42,Pass,100,28,21,0.464,1,0,0
62,42,Run,100,28,6,0.009,0,0,0.037
62,42,Pass,100,30,23,0.612,1,0,0
62,42,Run,100,30,7,0.01,0,0,0.045
62,42,Pass,100,32,22,0.797,1,0,0
62,42,Run,100,32,7,0.009,0,0,0.05
62,42,Pass,100,34,22,1.064,0,0,0
62,42,Run,100,34,7,0.007,0,0,0.05
62,42,Pass,100,36,22,1.322,0,0,0
62,42,Run,100,36,7,0.005,0,0,0.052
62,42,Pass,100,38,20,1.419,0,0,0
62,42,Run,100,38,5,0.003,0,0,0.063
62,42,Pass,100,40,19,1.326,0,0,0
62,42,Run,100,40,7,0.002,0,0,0.088
62,42,Pass,100,42,22,1.119,0,0,0.002
62,42,Run,100,42,5,0.001,0,0,0.125
62,42,Pass,100,44,21,0.868,1,0,0.007
62,42,Run,100,44,4,0,0,0,0.17
62,42,Pass,100,46,21,0.641,1,0.001,0.019
62,42,Run,100,46,4,0.001,0,0,0.121
62,42,Run,100,48,6,0.001,0,0,0.062
62,42,Pass,100,48,22,0.498,1,0.001,0.034
62,42,Run,100,50,7,0.005,0,0,0.027
62,42,Pass,100,50,22,0.415,1,0.001,0.039
62,42,Run,100,52,7,0.02,0,0,0.02
62,42,Pass,100,52,20,0.324,1,0.001,0.034
62,42,Run,100,54,8,0.057,0,0,0.019
62,42,Pass,100,54,21,0.209,1,0,0.025
62,42,Run,100,56,9,0.115,0,0,0.019
62,42,Pass,100,56,20,0.106,1,0,0.016
62,42,Run,100,58,8,0.164,0,0,0.02
62,42,Pass,100,58,20,0.043,0,0,0.009
62,42,Pass,100,60,22,0.016,0,0,0.004
62,42,Run,100,60,7,0.167,0,0,0.019
62,42,Pass,100,62,21,0.008,0,0,0
62,42,Run,100,62,8,0.123,0,0,0.018
62,42,Pass,100,64,18,0.009,0,0,0
62,42,Run,100,64,7,0.067,0,0,0.017
62,42,Pass,100,66,17,0.017,0,0,0
62,42,Run,100,66,6,0.028,0,0,0.013
62,42,Pass,100,68,22,0.036,0,0,0
62,42,Run,100,68,5,0.009,0,0,0.01
62,42,Pass,100,70,25,0.066,0,0,0.001
62,42,Run,100,70,5,0.003,0,0,0.006
62,42,Pass,100,72,25,0.102,0,0,0.001
62,42,Run,100,72,3,0.001,0,0,0
62,42,Pass,100,74,24,0.127,0,0,0.003
62,42,Run,100,74,3,0,0,0,0
62,42,Pass,100,76,23,0.127,0,0,0.005
62,42,Run,100,76,1,0,0,0,0
62,42,Pass,100,78,22,0.101,0,0,0.007
62,42,Run,100,78,1,0,0,0,0
62,42,Pass,100,80,20,0.063,0,0,0.01
62,42,Run,100,80,1,0,0,0,0
62,42,Pass,98,0,29,0.118,1,0,0.039
62,42,Pass,98,2,31,0.174,1,0,0.044
62,42,Pass,98,4,31,0.214,1,0,0.042
62,42,Pass,98,6,32,0.241,1,0,0.031
62,42,Pass,98,8,33,0.269,1,0,0.016
62,42,Pass,98,10,35,0.279,1,0,0.006
62,42,Pass,98,12,38,0.239,1,0,0.002
62,42,Pass,98,14,36,0.155,0,0,0.001
62,42,Pass,98,16,31,0.08,0,0,0.001
62,42,Run,98,16,1,0,0,0,0.022
62,42,Pass,98,18,30,0.045,1,0,0.004
62,42,Run,98,18,1,0,0,0,0.022
62,42,Pass,98,20,29,0.049,1,0,0.005
62,42,Run,98,20,2,0,0,0,0.022
62,42,Pass,98,22,28,0.087,1,0,0.003
62,42,Run,98,22,3,0.001,0,0,0.037
62,42,Pass,98,24,23,0.154,1,0,0.001
62,42,Run,98,24,4,0.004,0,0,0.047
62,42,Pass,98,26,24,0.234,1,0,0.001
62,42,Run,98,26,6,0.009,0,0,0.057
62,42,Pass,98,28,28,0.3,1,0,0
62,42,Run,98,28,7,0.017,0,0,0.066
62,42,Pass,98,30,27,0.361,1,0,0
62,42,Run,98,30,7,0.025,0,0,0.067
62,42,Pass,98,32,26,0.478,1,0,0
62,42,Run,98,32,7,0.031,0,0,0.059
62,42,Pass,98,34,24,0.691,1,0,0
62,42,Run,98,34,7,0.03,0,0,0.047
62,42,Pass,98,36,25,0.929,0,0,0
62,42,Run,98,36,7,0.023,0,0,0.035
62,42,Pass,98,38,26,1.052,0,0,0
62,42,Run,98,38,8,0.014,0,0,0.027
62,42,Pass,98,40,27,0.995,0,0,0.001
62,42,Run,98,40,8,0.006,0,0,0.029
62,42,Pass,98,42,27,0.826,1,0,0.003
62,42,Run,98,42,6,0.003,0,0,0.058
62,42,Pass,98,44,26,0.659,1,0,0.012
62,42,Run,98,44,7,0.002,0,0,0.11
62,42,Run,98,46,7,0.003,0,0,0.119
62,42,Pass,98,46,25,0.597,1,0.001,0.026
62,42,Run,98,48,8,0.005,0,0,0.09
62,42,Pass,98,48,24,0.658,1,0.001,0.033
62,42,Run,98,50,8,0.011,0,0,0.051
62,42,Pass,98,50,22,0.731,1,0.001,0.029
62,42,Run,98,52,10,0.034,0,0,0.036
62,42,Pass,98,52,20,0.673,1,0.001,0.022
62,42,Run,98,54,9,0.095,0,0,0.034
62,42,Pass,98,54,22,0.474,1,0,0.015
62,42,Run,98,56,9,0.19,0,0,0.035
62,42,Pass,98,56,22,0.252,1,0,0.009
62,42,Run,98,58,10,0.269,0,0,0.035
62,42,Pass,98,58,23,0.107,1,0,0.005
62,42,Run,98,60,8,0.267,0,0,0.036
62,42,Pass,98,60,21,0.043,0,0,0.002
62,42,Pass,98,62,26,0.023,0,0,0
62,42,Run,98,62,9,0.187,0,0,0.036
62,42,Pass,98,64,28,0.02,0,0,0
62,42,Run,98,64,8,0.093,0,0,0.035
62,42,Pass,98,66,28,0.032,0,0,0
62,42,Run,98,66,8,0.034,0,0,0.033
62,42,Pass,98,68,30,0.071,0,0,0
62,42,Run,98,68,7,0.009,0,0,0.028
62,42,Pass,98,70,32,0.153,0,0,0.001
62,42,Run,98,70,7,0.003,0,0,0.017
62,42,Pass,98,72,29,0.276,0,0,0.002
62,42,Run,98,72,5,0.001,0,0,0
62,42,Pass,98,74,29,0.391,0,0,0.003
62,42,Run,98,74,4,0.001,0,0,0
62,42,Pass,98,76,30,0.43,0,0,0.005
62,42,Run,98,76,2,0.001,0,0,0
62,42,Pass,98,78,27,0.364,0,0,0.007
62,42,Run,98,78,2,0.001,0,0,0
62,42,Pass,98,80,24,0.236,0,0,0.009
62,42,Run,98,80,1,0,0,0,0
62,42,Pass,96,0,34,0.248,1,0.001,0.057
62,42,Pass,96,2,36,0.401,1,0.001,0.059
62,42,Pass,96,4,37,0.498,1,0.001,0.055
62,42,Pass,96,6,35,0.503,1,0.001,0.044
62,42,Pass,96,8,37,0.45,1,0.001,0.028
62,42,Pass,96,10,38,0.371,1,0,0.014
62,42,Pass,96,12,41,0.267,1,0,0.005
62,42,Pass,96,14,43,0.161,1,0,0.002
62,42,Run,96,14,1,0,0,0,0
62,42,Pass,96,16,33,0.091,1,0,0
62,42,Run,96,16,1,0,0,0,0.022
62,42,Pass,96,18,33,0.075,1,0,0.001
62,42,Run,96,18,2,0,0,0,0.021
62,42,Pass,96,20,31,0.095,1,0,0.001
62,42,Run,96,20,3,0,0,0,0.059
62,42,Pass,96,22,33,0.137,1,0,0.001
62,42,Run,96,22,4,0.002,0,0,0.07
62,42,Pass,96,24,25,0.192,1,0,0.001
62,42,Run,96,24,5,0.007,0,0,0.078
62,42,Pass,96,26,28,0.243,1,0,0.001
62,42,Run,96,26,7,0.02,0,0,0.083
62,42,Pass,96,28,30,0.271,1,0,0.001
62,42,Run,96,28,7,0.046,0,0,0.08
62,42,Pass,96,30,32,0.293,1,0,0.001
62,42,Run,96,30,7,0.081,0,0,0.072
62,42,Pass,96,32,28,0.355,1,0,0
62,42,Run,96,32,7,0.109,0,0,0.059
62,42,Pass,96,34,25,0.481,1,0,0
62,42,Run,96,34,7,0.113,0,0,0.045
62,42,Pass,96,36,31,0.626,1,0,0
62,42,Run,96,36,8,0.089,0,0,0.031
62,42,Pass,96,38,31,0.696,0,0,0
62,42,Run,96,38,8,0.053,0,0,0.021
62,42,Pass,96,40,31,0.639,1,0,0.001
62,42,Run,96,40,8,0.023,0,0,0.017
62,42,Pass,96,42,29,0.516,1,0,0.005
62,42,Run,96,42,9,0.01,0,0,0.039
62,42,Pass,96,44,29,0.467,1,0,0.017
62,42,Run,96,44,7,0.008,0,0,0.092
62,42,Run,96,46,9,0.011,0,0,0.104
62,42,Pass,96,46,30,0.612,1,0.001,0.026
62,42,Run,96,48,10,0.014,0,0,0.093
62,42,Pass,96,48,28,0.925,1,0.001,0.025
62,42,Run,96,50,11,0.022,0,0,0.07
62,42,Pass,96,50,28,1.189,1,0.001,0.019
62,42,Run,96,52,12,0.05,0,0,0.055
62,42,Pass,96,52,28,1.158,1,0.001,0.014
62,42,Run,96,54,12,0.126,0,0,0.053
62,42,Pass,96,54,29,0.838,1,0,0.01
62,42,Run,96,56,13,0.248,0,0.001,0.055
62,42,Pass,96,56,29,0.458,2,0,0.006
62,42,Run,96,58,12,0.35,0,0.001,0.056
62,42,Pass,96,58,30,0.206,2,0,0.003
62,42,Run,96,60,11,0.346,0,0.001,0.057
62,42,Pass,96,60,35,0.096,2,0,0.001
62,42,Run,96,62,12,0.241,0,0.001,0.057
62,42,Pass,96,62,35,0.06,0,0,0
62,42,Pass,96,64,36,0.054,0,0,0
62,42,Run,96,64,12,0.118,0,0,0.057
62,42,Pass,96,66,36,0.078,0,0,0
62,42,Run,96,66,11,0.042,0,0,0.054
62,42,Pass,96,68,38,0.158,0,0,0.001
62,42,Run,96,68,10,0.012,0,0,0.044
62,42,Pass,96,70,42,0.345,0,0,0.001
62,42,Run,96,70,7,0.005,0,0,0.018
62,42,Pass,96,72,42,0.651,0,0,0.002
62,42,Run,96,72,7,0.004,0,0,0.002
62,42,Pass,96,74,41,0.969,0,0,0.003
62,42,Run,96,74,4,0.004,0,0,0
62,42,Pass,96,76,41,1.109,0,0,0.004
62,42,Run,96,76,4,0.003,0,0,0
62,42,Pass,96,78,36,0.969,0,0,0.006
62,42,Run,96,78,2,0.002,0,0,0
62,42,Pass,96,80,31,0.641,0,0,0.007
62,42,Run,96,80,2,0.001,0,0,0
62,42,Pass,94,0,37,0.496,1,0.002,0.062
62,42,Pass,94,2,40,0.818,1,0.003,0.062
62,42,Pass,94,4,41,1.01,1,0.003,0.058
62,42,Pass,94,6,42,0.98,1,0.002,0.049
62,42,Pass,94,8,44,0.801,1,0.001,0.034
62,42,Run,94,8,1,0,0,0,0
62,42,Pass,94,10,45,0.581,1,0.001,0.018
62,42,Run,94,10,1,0,0,0,0
62,42,Pass,94,12,49,0.373,1,0,0.008
62,42,Run,94,12,1,0,0,0,0
62,42,Pass,94,14,46,0.218,1,0,0.003
62,42,Run,94,14,1,0,0,0,0
62,42,Pass,94,16,46,0.151,2,0,0.001
62,42,Run,94,16,1,0,0,0,0
62,42,Pass,94,18,40,0.164,1,0,0
62,42,Run,94,18,3,0,0,0,0.015
62,42,Pass,94,20,37,0.208,1,0,0.001
62,42,Run,94,20,5,0,0,0,0.083
62,42,Pass,94,22,35,0.247,1,0,0.002
62,42,Run,94,22,4,0.003,0,0,0.09
62,42,Pass,94,24,33,0.276,1,0,0.003
62,42,Run,94,24,5,0.014,0,0,0.089
62,42,Pass,94,26,35,0.304,1,0,0.003
62,42,Run,94,26,6,0.047,0,0,0.087
62,42,Pass,94,28,36,0.328,1,0,0.003
62,42,Run,94,28,7,0.116,0,0,0.081
62,42,Pass,94,30,35,0.356,1,0,0.002
62,42,Run,94,30,7,0.211,0,0.001,0.071
62,42,Pass,94,32,33,0.398,1,0,0.001
62,42,Run,94,32,7,0.29,0,0.001,0.057
62,42,Pass,94,34,32,0.445,1,0,0
62,42,Run,94,34,7,0.304,0,0.001,0.043
62,42,Pass,94,36,31,0.475,1,0,0
62,42,Run,94,36,8,0.241,0,0,0.029
62,42,Pass,94,38,37,0.46,2,0,0
62,42,Run,94,38,8,0.143,0,0,0.019
62,42,Pass,94,40,38,0.39,1,0,0.002
62,42,Run,94,40,9,0.064,0,0,0.015
62,42,Pass,94,42,38,0.32,1,0,0.008
62,42,Run,94,42,11,0.026,0,0,0.032
62,42,Pass,94,44,38,0.381,1,0,0.021
62,42,Run,94,44,12,0.022,0,0,0.073
62,42,Pass,94,46,40,0.692,1,0.001,0.025
62,42,Run,94,46,15,0.033,0,0,0.08
62,42,Run,94,48,16,0.043,0,0,0.072
62,42,Pass,94,48,41,1.201,1,0.001,0.023
62,42,Run,94,50,14,0.049,0,0,0.062
62,42,Pass,94,50,43,1.597,1,0.002,0.019
62,42,Run,94,52,16,0.073,0,0,0.061
62,42,Pass,94,52,42,1.563,2,0.001,0.015
62,42,Run,94,54,15,0.148,0,0.001,0.067
62,42,Pass,94,54,36,1.132,2,0.001,0.011
62,42,Run,94,56,15,0.277,0,0.001,0.071
62,42,Pass,94,56,32,0.631,2,0,0.007
62,42,Run,94,58,14,0.387,0,0.001,0.073
62,42,Pass,94,58,36,0.308,2,0,0.004
62,42,Run,94,60,13,0.384,0,0.001,0.074
62,42,Pass,94,60,39,0.169,2,0,0.002
62,42,Run,94,62,14,0.27,0,0.001,0.074
62,42,Pass,94,62,42,0.122,1,0,0.001
62,42,Run,94,64,15,0.136,0,0.001,0.072
62,42,Pass,94,64,41,0.119,1,0,0.001
62,42,Pass,94,66,48,0.163,1,0,0.001
62,42,Run,94,66,13,0.053,0,0,0.063
62,42,Pass,94,68,50,0.298,0,0,0.001
62,42,Run,94,68,11,0.022,0,0,0.036
62,42,Pass,94,70,52,0.615,0,0,0.001
62,42,Run,94,70,10,0.016,0,0,0.008
62,42,Pass,94,72,51,1.162,0,0,0.002
62,42,Run,94,72,5,0.017,0,0,0.001
62,42,Pass,94,74,49,1.772,0,0,0.003
62,42,Run,94,74,4,0.015,0,0,0
62,42,Pass,94,76,48,2.087,0,0,0.004
62,42,Run,94,76,4,0.011,0,0,0
62,42,Pass,94,78,46,1.87,0,0,0.005
62,42,Run,94,78,3,0.005,0,0,0
62,42,Pass,94,80,41,1.261,0,0,0.006
62,42,Run,94,80,2,0.002,0,0,0
62,42,Pass,92,0,41,0.771,1,0.002,0.061
62,42,Run,92,0,1,0,0,0,0
62,42,Pass,92,2,41,1.276,1,0.004,0.061
62,42,Run,92,2,1,0,0,0,0
62,42,Pass,92,4,45,1.573,1,0.005,0.058
62,42,Run,92,4,1,0,0,0,0
62,42,Pass,92,6,47,1.508,1,0.004,0.049
62,42,Run,92,6,2,0,0,0,0
62,42,Pass,92,8,53,1.198,1,0.002,0.035
62,42,Run,92,8,2,0,0,0,0
62,42,Pass,92,10,55,0.835,1,0.001,0.02
62,42,Run,92,10,2,0,0,0,0
62,42,Pass,92,12,57,0.525,1,0,0.009
62,42,Run,92,12,1,0,0,0,0
62,42,Pass,92,14,60,0.326,2,0,0.003
62,42,Run,92,14,1,0,0,0,0
62,42,Pass,92,16,54,0.268,2,0,0.001
62,42,Run,92,16,1,0,0,0,0
62,42,Pass,92,18,46,0.317,2,0,0.001
62,42,Run,92,18,3,0,0,0,0.004
62,42,Pass,92,20,40,0.391,1,0,0.001
62,42,Run,92,20,5,0.001,0,0,0.087
62,42,Pass,92,22,43,0.419,1,0,0.003
62,42,Run,92,22,6,0.005,0,0,0.088
62,42,Pass,92,24,42,0.405,1,0,0.005
62,42,Run,92,24,5,0.025,0,0,0.088
62,42,Pass,92,26,40,0.397,1,0,0.007
62,42,Run,92,26,6,0.086,0,0,0.085
62,42,Pass,92,28,41,0.42,1,0,0.007
62,42,Run,92,28,6,0.214,0,0.001,0.078
62,42,Pass,92,30,39,0.463,1,0,0.005
62,42,Run,92,30,7,0.394,0,0.001,0.068
62,42,Pass,92,32,42,0.498,1,0,0.003
62,42,Run,92,32,7,0.545,0,0.002,0.055
62,42,Pass,92,34,39,0.499,1,0,0.002
62,42,Run,92,34,7,0.573,0,0.001,0.04
62,42,Pass,92,36,36,0.465,1,0,0.002
62,42,Run,92,36,9,0.456,0,0.001,0.028
62,42,Pass,92,38,44,0.41,2,0,0.002
62,42,Run,92,38,12,0.272,0,0,0.018
62,42,Pass,92,40,46,0.34,1,0,0.004
62,42,Run,92,40,15,0.122,0,0,0.013
62,42,Pass,92,42,45,0.298,1,0,0.012
62,42,Run,92,42,17,0.055,0,0,0.025
62,42,Pass,92,44,50,0.403,1,0.001,0.027
62,42,Run,92,44,18,0.054,0,0,0.05
62,42,Pass,92,46,50,0.776,1,0.001,0.033
62,42,Run,92,46,17,0.084,0,0,0.051
62,42,Run,92,48,19,0.111,0,0,0.045
62,42,Pass,92,48,54,1.345,1,0.002,0.031
62,42,Run,92,50,18,0.116,0,0,0.04
62,42,Pass,92,50,53,1.758,2,0.003,0.028
62,42,Run,92,52,18,0.124,0,0,0.044
62,42,Pass,92,52,49,1.688,2,0.002,0.024
62,42,Pass,92,54,50,1.214,2,0.001,0.019
62,42,Run,92,54,18,0.184,0,0.001,0.059
62,42,Pass,92,56,47,0.699,2,0,0.013
62,42,Run,92,56,16,0.307,0,0.001,0.068
62,42,Pass,92,58,48,0.38,2,0,0.007
62,42,Run,92,58,15,0.42,0,0.002,0.072
62,42,Pass,92,60,46,0.243,2,0,0.004
62,42,Run,92,60,17,0.422,0,0.002,0.072
62,42,Pass,92,62,47,0.198,2,0,0.003
62,42,Run,92,62,16,0.306,0,0.001,0.07
62,42,Pass,92,64,47,0.206,1,0,0.002
62,42,Run,92,64,15,0.165,0,0.001,0.064
62,42,Pass,92,66,59,0.275,1,0,0.002
62,42,Run,92,66,13,0.079,0,0,0.046
62,42,Pass,92,68,66,0.451,1,0,0.002
62,42,Run,92,68,12,0.052,0,0,0.017
62,42,Pass,92,70,62,0.85,0,0,0.002
62,42,Run,92,70,10,0.054,0,0,0.002
62,42,Pass,92,72,64,1.566,1,0,0.003
62,42,Run,92,72,7,0.057,0,0,0
62,42,Pass,92,74,61,2.411,1,0,0.003
62,42,Run,92,74,5,0.049,0,0,0
62,42,Pass,92,76,59,2.898,1,0,0.003
62,42,Run,92,76,4,0.033,0,0,0
62,42,Pass,92,78,54,2.652,1,0.001,0.004
62,42,Run,92,78,3,0.016,0,0,0
62,42,Pass,92,80,50,1.818,1,0,0.005
62,42,Run,92,80,3,0.006,0,0,0
62,42,Pass,90,0,43,0.901,1,0.003,0.057
62,42,Run,90,0,1,0,0,0,0
62,42,Pass,90,2,46,1.492,1,0.004,0.057
62,42,Run,90,2,1,0.001,0,0,0
62,42,Pass,90,4,50,1.837,1,0.005,0.054
62,42,Run,90,4,2,0.001,0,0,0
62,42,Pass,90,6,52,1.758,1,0.004,0.046
62,42,Run,90,6,2,0.001,0,0,0
62,42,Pass,90,8,58,1.404,1,0.002,0.033
62,42,Run,90,8,3,0.001,0,0,0
62,42,Pass,90,10,59,1.002,1,0.001,0.019
62,42,Run,90,10,3,0,0,0,0
62,42,Pass,90,12,63,0.676,1,0,0.008
62,42,Run,90,12,3,0,0,0,0
62,42,Pass,90,14,63,0.482,2,0,0.004
62,42,Run,90,14,5,0,0,0,0
62,42,Pass,90,16,56,0.438,2,0,0.002
62,42,Run,90,16,5,0,0,0,0
62,42,Pass,90,18,46,0.502,2,0,0.002
62,42,Run,90,18,5,0,0,0,0
62,42,Pass,90,20,45,0.581,1,0,0.002
62,42,Run,90,20,7,0.001,0,0,0.059
62,42,Pass,90,22,47,0.59,1,0,0.004
62,42,Run,90,22,8,0.007,0,0,0.08
62,42,Pass,90,24,42,0.537,1,0,0.007
62,42,Run,90,24,10,0.033,0,0,0.083
62,42,Pass,90,26,43,0.501,1,0,0.012
62,42,Run,90,26,8,0.113,0,0,0.081
62,42,Pass,90,28,45,0.52,1,0,0.013
62,42,Run,90,28,6,0.28,0,0.001,0.075
62,42,Pass,90,30,49,0.56,1,0,0.012
62,42,Run,90,30,6,0.516,0,0.002,0.065
62,42,Pass,90,32,49,0.577,1,0,0.01
62,42,Run,90,32,8,0.716,0,0.002,0.052
62,42,Pass,90,34,45,0.569,1,0,0.008
62,42,Run,90,34,9,0.756,0,0.001,0.038
62,42,Pass,90,36,48,0.564,1,0,0.006
62,42,Run,90,36,11,0.604,0,0.001,0.026
62,42,Pass,90,38,54,0.562,2,0,0.006
62,42,Run,90,38,16,0.362,0,0,0.017
62,42,Pass,90,40,59,0.526,1,0,0.006
62,42,Run,90,40,18,0.168,0,0,0.012
62,42,Pass,90,42,57,0.475,1,0,0.012
62,42,Run,90,42,20,0.087,0,0,0.018
62,42,Pass,90,44,65,0.54,1,0.001,0.03
62,42,Run,90,44,21,0.109,0,0,0.028
62,42,Pass,90,46,66,0.856,2,0.002,0.044
62,42,Run,90,46,19,0.182,0,0,0.027
62,42,Run,90,48,21,0.241,0,0,0.024
62,42,Pass,90,48,69,1.35,3,0.003,0.046
62,42,Run,90,50,21,0.244,0,0,0.021
62,42,Pass,90,50,69,1.685,3,0.004,0.044
62,42,Pass,90,52,73,1.578,3,0.003,0.039
62,42,Run,90,52,20,0.221,0,0,0.025
62,42,Pass,90,54,73,1.138,3,0.002,0.031
62,42,Run,90,54,18,0.254,0,0.001,0.039
62,42,Pass,90,56,67,0.692,2,0.001,0.021
62,42,Run,90,56,20,0.378,0,0.001,0.051
62,42,Pass,90,58,62,0.426,2,0,0.012
62,42,Run,90,58,19,0.511,0,0.001,0.055
62,42,Pass,90,60,59,0.312,2,0,0.008
62,42,Run,90,60,17,0.528,0,0.001,0.054
62,42,Pass,90,62,63,0.277,3,0,0.009
62,42,Run,90,62,16,0.404,0,0.001,0.051
62,42,Pass,90,64,61,0.299,2,0,0.007
62,42,Run,90,64,14,0.241,0,0.001,0.042
62,42,Pass,90,66,75,0.388,2,0,0.005
62,42,Run,90,66,13,0.144,0,0,0.025
62,42,Pass,90,68,77,0.579,3,0,0.005
62,42,Run,90,68,13,0.125,0,0,0.007
62,42,Pass,90,70,78,0.988,2,0,0.005
62,42,Run,90,70,11,0.141,0,0,0.001
62,42,Pass,90,72,74,1.724,1,0,0.005
62,42,Run,90,72,8,0.145,0,0,0
62,42,Pass,90,74,70,2.617,1,0.001,0.004
62,42,Run,90,74,5,0.121,0,0,0
62,42,Pass,90,76,67,3.149,1,0.001,0.004
62,42,Run,90,76,5,0.078,0,0,0
62,42,Pass,90,78,64,2.894,1,0.001,0.004
62,42,Run,90,78,3,0.037,0,0,0
62,42,Pass,90,80,59,1.992,1,0,0.004
62,42,Run,90,80,3,0.013,0,0,0
62,42,Pass,88,0,49,0.832,1,0.002,0.049
62,42,Run,88,0,1,0.002,0,0,0
62,42,Pass,88,2,54,1.367,1,0.003,0.049
62,42,Run,88,2,2,0.003,0,0,0
62,42,Pass,88,4,61,1.675,1,0.004,0.046
62,42,Run,88,4,2,0.005,0,0,0
62,42,Pass,88,6,63,1.616,2,0.003,0.039
62,42,Run,88,6,3,0.004,0,0,0
