x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,104,72,2,0.003,0,0,0
64,40,Pass,104,74,14,0.142,0,0,0
64,40,Run,104,74,2,0,0,0,0
64,40,Pass,104,76,15,0.072,0,0,0
64,40,Run,104,76,2,0,0,0,0
64,40,Pass,104,78,14,0.026,0,0,0.001
64,40,Run,104,78,1,0,0,0,0
64,40,Pass,104,80,13,0.007,0,0,0.001
64,40,Run,104,80,1,0,0,0,0
64,40,Pass,102,0,16,0.031,0,0,0.003
64,40,Pass,102,2,19,0.047,0,0,0.004
64,40,Run,102,2,1,0,0,0,0
64,40,Pass,102,4,21,0.062,0,0,0.003
64,40,Run,102,4,1,0,0,0,0
64,40,Pass,102,6,23,0.081,0,0,0.002
64,40,Run,102,6,1,0,0,0,0
64,40,Pass,102,8,24,0.112,0,0,0.001
64,40,Run,102,8,1,0,0,0,0
64,40,Pass,102,10,25,0.142,0,0,0
64,40,Run,102,10,1,0,0,0,0
64,40,Pass,102,12,23,0.141,0,0,0
64,40,Run,102,12,1,0,0,0,0
64,40,Pass,102,14,20,0.109,0,0,0.002
64,40,Run,102,14,1,0,0,0,0
64,40,Pass,102,16,22,0.079,0,0,0.006
64,40,Run,102,16,1,0,0,0,0.022
64,40,Pass,102,18,21,0.072,0,0,0.012
64,40,Run,102,18,1,0,0,0,0.022
64,40,Pass,102,20,18,0.083,0,0,0.015
64,40,Run,102,20,1,0,0,0,0.022
64,40,Pass,102,22,16,0.114,0,0,0.01
64,40,Run,102,22,1,0.001,0,0,0.022
64,40,Pass,102,24,18,0.202,0,0,0.004
64,40,Run,102,24,2,0.002,0,0,0.021
64,40,Pass,102,26,20,0.376,0,0,0.001
64,40,Run,102,26,4,0.003,0,0,0.021
64,40,Pass,102,28,20,0.592,0,0,0
64,40,Run,102,28,5,0.004,0,0,0.026
64,40,Pass,102,30,20,0.785,0,0,0
64,40,Run,102,30,4,0.003,0,0,0.041
64,40,Pass,102,32,21,0.988,0,0,0
64,40,Run,102,32,6,0.003,0,0,0.082
64,40,Pass,102,34,23,1.263,0,0,0
64,40,Run,102,34,5,0.004,0,0,0.151
64,40,Pass,102,36,21,1.503,0,0,0
64,40,Run,102,36,5,0.005,0,0,0.195
64,40,Pass,102,38,19,1.502,0,0,0
64,40,Run,102,38,4,0.006,0,0,0.215
64,40,Pass,102,40,18,1.252,0,0,0.001
64,40,Run,102,40,3,0.005,0,0,0.23
64,40,Pass,102,42,21,0.96,0,0,0.004
64,40,Run,102,42,4,0.003,0,0,0.222
64,40,Pass,102,44,20,0.797,0,0.001,0.013
64,40,Run,102,44,4,0.002,0,0,0.195
64,40,Pass,102,46,18,0.748,0,0.001,0.027
64,40,Run,102,46,4,0.001,0,0,0.118
64,40,Pass,102,48,21,0.682,0,0.001,0.041
64,40,Run,102,48,5,0.002,0,0,0.029
64,40,Pass,102,50,19,0.519,0,0.001,0.052
64,40,Run,102,50,7,0.004,0,0,0.018
64,40,Pass,102,52,18,0.308,0,0.001,0.058
64,40,Run,102,52,6,0.01,0,0,0.025
64,40,Pass,102,54,18,0.143,0,0,0.059
64,40,Run,102,54,5,0.022,0,0,0.033
64,40,Pass,102,56,18,0.055,0,0,0.052
64,40,Run,102,56,7,0.043,0,0,0.034
64,40,Pass,102,58,18,0.02,0,0,0.039
64,40,Run,102,58,6,0.073,0,0,0.03
64,40,Pass,102,60,18,0.009,0,0,0.032
64,40,Run,102,60,5,0.1,0,0,0.022
64,40,Pass,102,62,16,0.008,0,0,0.02
64,40,Run,102,62,5,0.109,0,0,0.014
64,40,Pass,102,64,14,0.016,0,0,0.007
64,40,Run,102,64,6,0.093,0,0,0.008
64,40,Pass,102,66,16,0.04,0,0,0.003
64,40,Run,102,66,6,0.059,0,0,0.004
64,40,Pass,102,68,18,0.077,0,0,0.002
64,40,Run,102,68,5,0.027,0,0,0.002
64,40,Pass,102,70,20,0.111,0,0,0.002
64,40,Run,102,70,4,0.009,0,0,0
64,40,Pass,102,72,22,0.119,0,0,0.001
64,40,Run,102,72,3,0.002,0,0,0
64,40,Pass,102,74,19,0.094,0,0,0.001
64,40,Run,102,74,2,0,0,0,0
64,40,Pass,102,76,18,0.057,0,0,0.002
64,40,Run,102,76,1,0,0,0,0
64,40,Pass,102,78,17,0.029,0,0,0.003
64,40,Run,102,78,1,0,0,0,0
64,40,Pass,102,80,17,0.012,0,0,0.005
64,40,Run,102,80,1,0,0,0,0
64,40,Pass,100,0,21,0.071,0,0,0.009
64,40,Run,100,0,1,0,0,0,0
64,40,Pass,100,2,24,0.111,1,0,0.009
64,40,Run,100,2,1,0,0,0,0
64,40,Pass,100,4,27,0.131,1,0,0.01
64,40,Run,100,4,1,0,0,0,0
64,40,Pass,100,6,27,0.131,1,0,0.008
64,40,Run,100,6,1,0,0,0,0
64,40,Pass,100,8,27,0.128,1,0,0.005
64,40,Run,100,8,1,0,0,0,0
64,40,Pass,100,10,26,0.129,0,0,0.002
64,40,Run,100,10,1,0,0,0,0
64,40,Pass,100,12,26,0.115,0,0,0.001
64,40,Run,100,12,1,0,0,0,0
64,40,Pass,100,14,26,0.082,0,0,0.002
64,40,Run,100,14,1,0,0,0,0
64,40,Pass,100,16,29,0.051,0,0,0.006
64,40,Run,100,16,2,0,0,0,0.019
64,40,Pass,100,18,24,0.039,0,0,0.015
64,40,Run,100,18,1,0,0,0,0.022
64,40,Pass,100,20,23,0.046,0,0,0.017
64,40,Run,100,20,1,0,0,0,0.022
64,40,Pass,100,22,21,0.07,1,0,0.01
64,40,Run,100,22,2,0.001,0,0,0.022
64,40,Pass,100,24,21,0.128,1,0,0.004
64,40,Run,100,24,3,0.002,0,0,0.026
64,40,Pass,100,26,20,0.233,1,0,0.001
64,40,Run,100,26,5,0.004,0,0,0.031
64,40,Pass,100,28,20,0.364,1,0,0
64,40,Run,100,28,6,0.005,0,0,0.034
64,40,Pass,100,30,22,0.504,1,0,0
64,40,Run,100,30,6,0.006,0,0,0.04
64,40,Pass,100,32,22,0.703,1,0,0
64,40,Run,100,32,7,0.008,0,0,0.05
64,40,Pass,100,34,22,1.014,0,0,0
64,40,Run,100,34,7,0.009,0,0,0.07
64,40,Pass,100,36,23,1.329,0,0,0
64,40,Run,100,36,7,0.01,0,0,0.102
64,40,Pass,100,38,22,1.426,0,0,0
64,40,Run,100,38,5,0.009,0,0,0.138
64,40,Pass,100,40,21,1.24,0,0,0.001
64,40,Run,100,40,7,0.007,0,0,0.169
64,40,Pass,100,42,23,0.957,0,0,0.007
64,40,Run,100,42,5,0.004,0,0,0.185
64,40,Pass,100,44,23,0.789,1,0.001,0.023
64,40,Run,100,44,4,0.002,0,0,0.181
64,40,Pass,100,46,22,0.776,1,0.002,0.046
64,40,Run,100,46,5,0.002,0,0,0.11
64,40,Run,100,48,7,0.003,0,0,0.045
64,40,Pass,100,48,23,0.785,1,0.003,0.063
64,40,Run,100,50,8,0.008,0,0,0.037
64,40,Pass,100,50,22,0.68,1,0.002,0.07
64,40,Run,100,52,8,0.02,0,0,0.051
64,40,Pass,100,52,20,0.463,1,0.002,0.07
64,40,Run,100,54,9,0.049,0,0,0.062
64,40,Pass,100,54,21,0.245,1,0.001,0.062
64,40,Run,100,56,10,0.095,0,0,0.066
64,40,Pass,100,56,20,0.103,1,0,0.049
64,40,Run,100,58,8,0.139,0,0,0.066
64,40,Pass,100,58,21,0.036,0,0,0.037
64,40,Pass,100,60,22,0.013,0,0,0.036
64,40,Run,100,60,7,0.151,0,0,0.061
64,40,Pass,100,62,21,0.006,0,0,0.036
64,40,Run,100,62,8,0.125,0,0,0.052
64,40,Pass,100,64,18,0.01,0,0,0.017
64,40,Run,100,64,7,0.081,0,0,0.039
64,40,Pass,100,66,17,0.024,0,0,0.007
64,40,Run,100,66,6,0.041,0,0,0.026
64,40,Pass,100,68,23,0.051,0,0,0.004
64,40,Run,100,68,5,0.017,0,0,0.015
64,40,Pass,100,70,25,0.09,0,0,0.003
64,40,Run,100,70,5,0.005,0,0,0.008
64,40,Pass,100,72,26,0.125,0,0,0.002
64,40,Run,100,72,3,0.001,0,0,0
64,40,Pass,100,74,24,0.139,0,0,0.002
64,40,Run,100,74,3,0,0,0,0
64,40,Pass,100,76,23,0.124,0,0,0.002
64,40,Run,100,76,1,0,0,0,0
64,40,Pass,100,78,22,0.088,0,0,0.004
64,40,Run,100,78,1,0,0,0,0
64,40,Pass,100,80,21,0.05,0,0,0.005
64,40,Run,100,80,1,0,0,0,0
64,40,Pass,98,0,24,0.163,1,0,0.017
64,40,Run,98,0,1,0,0,0,0
64,40,Pass,98,2,28,0.25,1,0,0.018
64,40,Run,98,2,1,0,0,0,0
64,40,Pass,98,4,28,0.282,1,0,0.019
64,40,Run,98,4,1,0,0,0,0
64,40,Pass,98,6,30,0.244,1,0,0.018
64,40,Run,98,6,1,0,0,0,0
64,40,Pass,98,8,30,0.179,1,0,0.015
64,40,Run,98,8,1,0,0,0,0
64,40,Pass,98,10,32,0.127,1,0,0.009
64,40,Run,98,10,1,0,0,0,0
64,40,Pass,98,12,34,0.089,1,0,0.004
64,40,Run,98,12,1,0,0,0,0
64,40,Pass,98,14,35,0.056,0,0,0.002
64,40,Run,98,14,1,0,0,0,0
64,40,Pass,98,16,33,0.033,0,0,0.004
64,40,Run,98,16,3,0,0,0,0.012
64,40,Pass,98,18,30,0.026,1,0,0.01
64,40,Run,98,18,3,0,0,0,0.021
64,40,Pass,98,20,27,0.032,1,0,0.011
64,40,Run,98,20,3,0,0,0,0.022
64,40,Pass,98,22,26,0.047,1,0,0.007
64,40,Run,98,22,4,0.001,0,0,0.036
64,40,Pass,98,24,20,0.077,1,0,0.003
64,40,Run,98,24,5,0.002,0,0,0.046
64,40,Pass,98,26,21,0.126,1,0,0.001
64,40,Run,98,26,6,0.005,0,0,0.049
64,40,Pass,98,28,25,0.189,1,0,0
64,40,Run,98,28,6,0.011,0,0,0.049
64,40,Pass,98,30,25,0.276,1,0,0
64,40,Run,98,30,6,0.02,0,0,0.041
64,40,Pass,98,32,24,0.442,1,0,0
64,40,Run,98,32,7,0.031,0,0,0.032
64,40,Pass,98,34,26,0.728,1,0,0
64,40,Run,98,34,7,0.038,0,0,0.027
64,40,Pass,98,36,30,1.051,0,0,0
64,40,Run,98,36,7,0.035,0,0,0.029
64,40,Pass,98,38,30,1.199,0,0,0
64,40,Run,98,38,8,0.024,0,0,0.04
64,40,Pass,98,40,31,1.068,0,0,0.002
64,40,Run,98,40,8,0.013,0,0,0.064
64,40,Pass,98,42,30,0.81,1,0,0.01
64,40,Run,98,42,6,0.006,0,0,0.1
64,40,Pass,98,44,29,0.671,1,0.001,0.034
64,40,Run,98,44,7,0.003,0,0,0.12
64,40,Run,98,46,7,0.003,0,0,0.096
64,40,Pass,98,46,26,0.741,1,0.002,0.06
64,40,Run,98,48,9,0.005,0,0,0.062
64,40,Pass,98,48,27,0.889,1,0.003,0.07
64,40,Run,98,50,9,0.012,0,0,0.066
64,40,Pass,98,50,24,0.901,1,0.003,0.067
64,40,Run,98,52,11,0.037,0,0,0.082
64,40,Pass,98,52,22,0.705,1,0.002,0.058
64,40,Run,98,54,10,0.098,0,0,0.092
64,40,Pass,98,54,23,0.42,1,0.001,0.046
64,40,Run,98,56,11,0.194,0,0.001,0.096
64,40,Pass,98,56,23,0.191,1,0,0.034
64,40,Run,98,58,11,0.276,0,0.001,0.098
64,40,Pass,98,58,24,0.069,1,0,0.024
64,40,Run,98,60,8,0.279,0,0.001,0.097
64,40,Pass,98,60,21,0.022,0,0,0.023
64,40,Pass,98,62,25,0.01,0,0,0.026
64,40,Run,98,62,9,0.201,0,0.001,0.095
64,40,Pass,98,64,26,0.013,0,0,0.013
64,40,Run,98,64,8,0.105,0,0,0.089
64,40,Pass,98,66,29,0.031,0,0,0.006
64,40,Run,98,66,8,0.04,0,0,0.079
64,40,Pass,98,68,30,0.078,0,0,0.003
64,40,Run,98,68,7,0.012,0,0,0.063
64,40,Pass,98,70,33,0.168,0,0,0.002
64,40,Run,98,70,7,0.003,0,0,0.042
64,40,Pass,98,72,30,0.289,0,0,0.001
64,40,Run,98,72,5,0.001,0,0,0
64,40,Pass,98,74,28,0.383,0,0,0.002
64,40,Run,98,74,4,0,0,0,0
64,40,Pass,98,76,28,0.389,0,0,0.002
64,40,Run,98,76,2,0,0,0,0
64,40,Pass,98,78,27,0.304,0,0,0.003
64,40,Run,98,78,2,0,0,0,0
64,40,Pass,98,80,24,0.182,0,0,0.005
64,40,Run,98,80,1,0,0,0,0
64,40,Pass,96,0,34,0.347,1,0,0.024
64,40,Run,96,0,1,0,0,0,0
64,40,Pass,96,2,36,0.524,1,0.001,0.027
64,40,Run,96,2,1,0,0,0,0
64,40,Pass,96,4,39,0.578,1,0.001,0.028
64,40,Run,96,4,1,0,0,0,0
64,40,Pass,96,6,38,0.481,1,0.001,0.028
64,40,Run,96,6,1,0,0,0,0
64,40,Pass,96,8,37,0.319,1,0,0.024
64,40,Run,96,8,1,0,0,0,0
64,40,Pass,96,10,36,0.183,1,0,0.017
64,40,Run,96,10,1,0,0,0,0
64,40,Pass,96,12,39,0.099,1,0,0.01
64,40,Run,96,12,2,0,0,0,0
64,40,Pass,96,14,41,0.055,1,0,0.004
64,40,Run,96,14,3,0,0,0,0
64,40,Pass,96,16,35,0.038,1,0,0.002
64,40,Run,96,16,3,0,0,0,0.003
64,40,Pass,96,18,34,0.041,1,0,0.002
64,40,Run,96,18,4,0,0,0,0.017
64,40,Pass,96,20,31,0.05,1,0,0.003
64,40,Run,96,20,5,0,0,0,0.056
64,40,Pass,96,22,31,0.059,1,0,0.003
64,40,Run,96,22,5,0.001,0,0,0.071
64,40,Pass,96,24,23,0.073,1,0,0.002
64,40,Run,96,24,6,0.004,0,0,0.07
64,40,Pass,96,26,25,0.097,1,0,0.002
64,40,Run,96,26,7,0.012,0,0,0.066
64,40,Pass,96,28,27,0.134,1,0,0.001
64,40,Run,96,28,7,0.032,0,0,0.055
64,40,Pass,96,30,29,0.2,1,0,0.001
64,40,Run,96,30,6,0.069,0,0,0.04
64,40,Pass,96,32,30,0.327,1,0,0
64,40,Run,96,32,7,0.114,0,0,0.028
64,40,Pass,96,34,30,0.537,1,0,0
64,40,Run,96,34,7,0.141,0,0,0.018
64,40,Pass,96,36,36,0.77,1,0,0
64,40,Run,96,36,8,0.128,0,0,0.013
64,40,Pass,96,38,36,0.88,0,0,0
64,40,Run,96,38,8,0.083,0,0,0.011
64,40,Pass,96,40,35,0.78,1,0,0.002
64,40,Run,96,40,8,0.039,0,0,0.014
64,40,Pass,96,42,33,0.585,1,0,0.012
64,40,Run,96,42,9,0.015,0,0,0.029
64,40,Pass,96,44,32,0.525,1,0.001,0.039
64,40,Run,96,44,7,0.007,0,0,0.058
64,40,Run,96,46,9,0.007,0,0,0.061
64,40,Pass,96,46,32,0.714,1,0.002,0.057
64,40,Run,96,48,10,0.011,0,0,0.06
64,40,Pass,96,48,31,1.025,1,0.003,0.055
64,40,Run,96,50,12,0.022,0,0,0.081
64,40,Pass,96,50,30,1.18,1,0.003,0.047
64,40,Run,96,52,14,0.061,0,0,0.105
64,40,Pass,96,52,30,1.016,1,0.002,0.038
64,40,Run,96,54,14,0.161,0,0.001,0.115
64,40,Pass,96,54,29,0.651,1,0.001,0.028
64,40,Run,96,56,15,0.324,0,0.002,0.118
64,40,Pass,96,56,32,0.314,2,0,0.02
64,40,Run,96,58,13,0.462,0,0.003,0.12
64,40,Pass,96,58,32,0.12,2,0,0.014
64,40,Run,96,60,12,0.463,0,0.003,0.121
64,40,Pass,96,60,36,0.043,2,0,0.011
64,40,Run,96,62,13,0.325,0,0.002,0.121
64,40,Pass,96,62,34,0.024,0,0,0.007
64,40,Pass,96,64,36,0.031,0,0,0.004
64,40,Run,96,64,13,0.16,0,0.001,0.12
64,40,Pass,96,66,37,0.067,0,0,0.002
64,40,Run,96,66,11,0.056,0,0,0.117
64,40,Pass,96,68,39,0.164,0,0,0.001
64,40,Run,96,68,10,0.014,0,0,0.108
64,40,Pass,96,70,43,0.366,0,0,0.001
64,40,Run,96,70,7,0.003,0,0,0.074
64,40,Pass,96,72,42,0.661,0,0,0.001
64,40,Run,96,72,7,0.002,0,0,0.018
64,40,Pass,96,74,39,0.918,0,0,0.001
64,40,Run,96,74,4,0.001,0,0,0
64,40,Pass,96,76,38,0.971,0,0,0.002
64,40,Run,96,76,4,0.001,0,0,0
64,40,Pass,96,78,33,0.786,0,0,0.003
64,40,Run,96,78,2,0,0,0,0
64,40,Pass,96,80,28,0.485,0,0,0.004
64,40,Run,96,80,2,0,0,0,0
64,40,Pass,94,0,38,0.622,1,0.001,0.03
64,40,Run,94,0,1,0,0,0,0
64,40,Pass,94,2,42,0.934,1,0.002,0.033
64,40,Run,94,2,1,0,0,0,0
64,40,Pass,94,4,44,1.029,1,0.002,0.035
64,40,Run,94,4,1,0,0,0,0
64,40,Pass,94,6,45,0.856,1,0.002,0.034
64,40,Run,94,6,1,0,0,0,0
64,40,Pass,94,8,47,0.565,1,0.001,0.03
64,40,Run,94,8,2,0.001,0,0,0
64,40,Pass,94,10,49,0.315,1,0,0.021
64,40,Run,94,10,3,0,0,0,0
64,40,Pass,94,12,50,0.163,1,0,0.012
64,40,Run,94,12,3,0,0,0,0
64,40,Pass,94,14,47,0.097,1,0,0.005
64,40,Run,94,14,3,0,0,0,0
64,40,Pass,94,16,50,0.088,2,0,0.002
64,40,Run,94,16,3,0,0,0,0
64,40,Pass,94,18,45,0.107,1,0,0.001
64,40,Run,94,18,5,0,0,0,0.003
64,40,Pass,94,20,40,0.124,1,0,0.001
64,40,Run,94,20,7,0,0,0,0.08
64,40,Pass,94,22,36,0.124,1,0,0.002
64,40,Run,94,22,5,0.001,0,0,0.096
64,40,Pass,94,24,34,0.12,1,0,0.003
64,40,Run,94,24,6,0.007,0,0,0.079
64,40,Pass,94,26,34,0.134,1,0,0.004
64,40,Run,94,26,6,0.028,0,0,0.068
64,40,Pass,94,28,34,0.179,1,0,0.003
64,40,Run,94,28,7,0.082,0,0,0.054
64,40,Pass,94,30,36,0.253,1,0,0.002
64,40,Run,94,30,7,0.182,0,0,0.039
64,40,Pass,94,32,38,0.354,1,0,0.002
64,40,Run,94,32,7,0.306,0,0,0.026
64,40,Pass,94,34,36,0.468,1,0,0.001
64,40,Run,94,34,7,0.381,0,0,0.016
64,40,Pass,94,36,35,0.565,1,0,0.001
64,40,Run,94,36,8,0.345,0,0,0.01
64,40,Pass,94,38,42,0.587,2,0,0.001
64,40,Run,94,38,8,0.224,0,0,0.006
64,40,Pass,94,40,42,0.5,1,0,0.003
64,40,Run,94,40,8,0.104,0,0,0.005
64,40,Pass,94,42,42,0.387,1,0,0.013
64,40,Run,94,42,10,0.038,0,0,0.01
64,40,Pass,94,44,42,0.421,1,0.001,0.035
64,40,Run,94,44,11,0.02,0,0,0.028
64,40,Pass,94,46,44,0.712,1,0.002,0.043
64,40,Run,94,46,14,0.025,0,0,0.034
64,40,Run,94,48,15,0.034,0,0,0.035
64,40,Pass,94,48,47,1.15,1,0.002,0.039
64,40,Run,94,50,15,0.047,0,0,0.059
64,40,Pass,94,50,46,1.415,1,0.002,0.032
64,40,Run,94,52,17,0.091,0,0,0.102
64,40,Pass,94,52,45,1.276,2,0.002,0.026
64,40,Run,94,54,17,0.215,0,0.001,0.124
64,40,Pass,94,54,39,0.849,2,0.001,0.02
64,40,Run,94,56,17,0.422,0,0.003,0.13
64,40,Pass,94,56,33,0.431,2,0,0.014
64,40,Run,94,58,15,0.602,0,0.004,0.132
64,40,Pass,94,58,37,0.183,2,0,0.01
64,40,Run,94,60,14,0.605,0,0.004,0.133
64,40,Pass,94,60,41,0.082,2,0,0.007
64,40,Run,94,62,15,0.425,0,0.003,0.133
64,40,Pass,94,62,42,0.058,1,0,0.005
64,40,Run,94,64,16,0.209,0,0.001,0.132
64,40,Pass,94,64,42,0.074,1,0,0.003
64,40,Pass,94,66,50,0.141,1,0,0.001
64,40,Run,94,66,14,0.074,0,0,0.128
64,40,Pass,94,68,51,0.305,0,0,0.001
64,40,Run,94,68,11,0.021,0,0,0.109
64,40,Pass,94,70,50,0.645,0,0,0.001
64,40,Run,94,70,10,0.008,0,0,0.049
64,40,Pass,94,72,48,1.155,0,0,0.001
64,40,Run,94,72,5,0.006,0,0,0.007
64,40,Pass,94,74,44,1.629,0,0,0.001
64,40,Run,94,74,4,0.005,0,0,0
64,40,Pass,94,76,42,1.769,0,0,0.002
64,40,Run,94,76,4,0.003,0,0,0
64,40,Pass,94,78,40,1.472,0,0,0.002
64,40,Run,94,78,3,0.002,0,0,0
64,40,Pass,94,80,35,0.932,0,0,0.003
64,40,Run,94,80,2,0.001,0,0,0
64,40,Pass,92,0,42,0.883,1,0.002,0.033
64,40,Run,92,0,2,0,0,0,0
64,40,Pass,92,2,43,1.332,1,0.003,0.037
64,40,Run,92,2,2,0.001,0,0,0
64,40,Pass,92,4,48,1.477,1,0.003,0.038
64,40,Run,92,4,2,0.001,0,0,0
64,40,Pass,92,6,51,1.246,1,0.002,0.037
64,40,Run,92,6,4,0.001,0,0,0
64,40,Pass,92,8,58,0.842,1,0.001,0.031
64,40,Run,92,8,4,0.001,0,0,0
64,40,Pass,92,10,60,0.494,1,0.001,0.022
64,40,Run,92,10,5,0.001,0,0,0
64,40,Pass,92,12,62,0.287,1,0,0.012
64,40,Run,92,12,3,0.001,0,0,0
64,40,Pass,92,14,65,0.207,2,0,0.005
64,40,Run,92,14,3,0,0,0,0
64,40,Pass,92,16,58,0.214,2,0,0.003
64,40,Run,92,16,3,0,0,0,0
64,40,Pass,92,18,53,0.254,2,0,0.002
64,40,Run,92,18,5,0,0,0,0
64,40,Pass,92,20,46,0.274,1,0,0.001
64,40,Run,92,20,7,0,0,0,0.075
64,40,Pass,92,22,47,0.253,1,0,0.002
64,40,Run,92,22,7,0.003,0,0,0.084
64,40,Pass,92,24,46,0.225,1,0,0.005
64,40,Run,92,24,6,0.013,0,0,0.079
64,40,Pass,92,26,40,0.239,1,0,0.007
64,40,Run,92,26,6,0.052,0,0,0.067
64,40,Pass,92,28,44,0.306,1,0,0.008
64,40,Run,92,28,6,0.152,0,0,0.052
64,40,Pass,92,30,43,0.397,1,0,0.008
64,40,Run,92,30,7,0.342,0,0.001,0.037
64,40,Pass,92,32,46,0.472,1,0,0.007
64,40,Run,92,32,7,0.578,0,0.001,0.024
64,40,Pass,92,34,45,0.509,1,0,0.006
64,40,Run,92,34,7,0.723,0,0.001,0.015
64,40,Pass,92,36,41,0.511,1,0,0.006
64,40,Run,92,36,8,0.656,0,0,0.009
64,40,Pass,92,38,48,0.479,2,0,0.006
64,40,Run,92,38,10,0.427,0,0,0.005
64,40,Pass,92,40,52,0.405,1,0,0.007
64,40,Run,92,40,13,0.199,0,0,0.004
64,40,Pass,92,42,53,0.339,1,0,0.015
64,40,Run,92,42,17,0.077,0,0,0.006
64,40,Pass,92,44,57,0.411,1,0.001,0.031
64,40,Run,92,44,18,0.053,0,0,0.015
64,40,Pass,92,46,56,0.728,1,0.001,0.038
64,40,Run,92,46,17,0.077,0,0,0.016
64,40,Run,92,48,20,0.105,0,0,0.016
64,40,Pass,92,48,59,1.198,1,0.002,0.036
64,40,Run,92,50,19,0.116,0,0,0.028
64,40,Pass,92,50,60,1.497,2,0.002,0.032
64,40,Run,92,52,20,0.138,0,0,0.069
64,40,Pass,92,52,57,1.375,2,0.002,0.028
64,40,Pass,92,54,57,0.948,2,0.001,0.023
64,40,Run,92,54,19,0.238,0,0.001,0.113
64,40,Pass,92,56,51,0.523,2,0,0.017
64,40,Run,92,56,17,0.431,0,0.003,0.129
64,40,Pass,92,58,50,0.268,2,0,0.012
64,40,Run,92,58,16,0.608,0,0.004,0.132
64,40,Pass,92,60,49,0.159,2,0,0.01
64,40,Run,92,60,17,0.613,0,0.004,0.132
64,40,Pass,92,62,49,0.13,2,0,0.011
64,40,Run,92,62,16,0.435,0,0.003,0.131
64,40,Pass,92,64,51,0.156,1,0,0.007
64,40,Run,92,64,16,0.22,0,0.001,0.127
64,40,Pass,92,66,61,0.256,1,0,0.003
64,40,Run,92,66,14,0.083,0,0,0.115
64,40,Pass,92,68,62,0.481,1,0,0.001
64,40,Run,92,68,13,0.031,0,0,0.073
64,40,Pass,92,70,59,0.908,0,0,0.001
64,40,Run,92,70,10,0.021,0,0,0.018
64,40,Pass,92,72,57,1.539,1,0,0.001
64,40,Run,92,72,7,0.02,0,0,0.002
64,40,Pass,92,74,54,2.148,1,0,0.001
64,40,Run,92,74,5,0.017,0,0,0
64,40,Pass,92,76,52,2.365,1,0,0.002
64,40,Run,92,76,4,0.011,0,0,0
64,40,Pass,92,78,48,2.013,1,0,0.002
64,40,Run,92,78,3,0.005,0,0,0
64,40,Pass,92,80,44,1.305,1,0,0.003
64,40,Run,92,80,3,0.002,0,0,0
64,40,Pass,90,0,46,0.994,1,0.002,0.033
64,40,Run,90,0,2,0.002,0,0,0
64,40,Pass,90,2,50,1.516,1,0.003,0.036
64,40,Run,90,2,3,0.004,0,0,0
64,40,Pass,90,4,55,1.709,1,0.003,0.037
64,40,Run,90,4,4,0.005,0,0,0
64,40,Pass,90,6,60,1.48,1,0.003,0.035
64,40,Run,90,6,4,0.005,0,0,0
64,40,Pass,90,8,65,1.059,1,0.002,0.028
64,40,Run,90,8,6,0.004,0,0,0
64,40,Pass,90,10,66,0.7,1,0.001,0.019
64,40,Run,90,10,6,0.003,0,0,0
64,40,Pass,90,12,70,0.499,1,0,0.011
64,40,Run,90,12,6,0.002,0,0,0
64,40,Pass,90,14,72,0.441,2,0,0.008
64,40,Run,90,14,8,0.001,0,0,0
64,40,Pass,90,16,64,0.468,2,0,0.006
64,40,Run,90,16,7,0.001,0,0,0
64,40,Pass,90,18,59,0.512,3,0,0.004
64,40,Run,90,18,7,0.001,0,0,0
64,40,Pass,90,20,58,0.509,2,0,0.003
64,40,Run,90,20,9,0.001,0,0,0.035
64,40,Pass,90,22,58,0.45,2,0,0.003
64,40,Run,90,22,9,0.004,0,0,0.073
64,40,Pass,90,24,54,0.399,2,0,0.006
64,40,Run,90,24,10,0.018,0,0,0.075
64,40,Pass,90,26,50,0.433,2,0,0.011
64,40,Run,90,26,8,0.067,0,0,0.065
64,40,Pass,90,28,49,0.542,1,0,0.016
64,40,Run,90,28,6,0.198,0,0.001,0.05
64,40,Pass,90,30,55,0.638,1,0.001,0.019
64,40,Run,90,30,6,0.449,0,0.001,0.035
64,40,Pass,90,32,53,0.665,1,0.001,0.021
64,40,Run,90,32,7,0.763,0,0.001,0.023
64,40,Pass,90,34,52,0.65,1,0.001,0.02
64,40,Run,90,34,8,0.959,0,0.001,0.014
64,40,Pass,90,36,56,0.648,1,0.001,0.018
64,40,Run,90,36,9,0.872,0,0,0.009
64,40,Pass,90,38,61,0.653,2,0.001,0.016
64,40,Run,90,38,15,0.569,0,0,0.005
64,40,Pass,90,40,67,0.609,1,0,0.014
64,40,Run,90,40,17,0.27,0,0,0.003
64,40,Pass,90,42,66,0.534,1,0,0.016
64,40,Run,90,42,19,0.119,0,0,0.004
64,40,Pass,90,44,72,0.556,1,0.001,0.027
64,40,Run,90,44,20,0.115,0,0,0.008
64,40,Pass,90,46,73,0.799,2,0.002,0.04
64,40,Run,90,46,19,0.19,0,0,0.007
64,40,Run,90,48,22,0.26,0,0,0.007
64,40,Pass,90,48,77,1.199,3,0.003,0.044
64,40,Pass,90,50,80,1.469,4,0.003,0.042
64,40,Run,90,50,22,0.264,0,0,0.011
64,40,Pass,90,52,81,1.378,4,0.003,0.037
64,40,Run,90,52,22,0.23,0,0,0.031
64,40,Pass,90,54,80,1.017,4,0.002,0.03
