x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,92,70,15,0.013,1,0,0.009
48,76,Pass,92,70,20,1.117,1,0,0
48,76,Run,92,72,13,0.02,1,0,0.014
48,76,Pass,92,72,21,0.871,0,0,0
48,76,Run,92,74,11,0.026,1,0,0.017
48,76,Pass,92,74,21,0.602,0,0,0
48,76,Run,92,76,10,0.025,1,0,0.02
48,76,Pass,92,76,23,0.421,0,0,0
48,76,Run,92,78,8,0.018,1,0,0.022
48,76,Pass,92,78,22,0.298,0,0,0
48,76,Run,92,80,7,0.009,1,0,0.023
48,76,Pass,92,80,19,0.184,0,0,0
48,76,Pass,90,0,1,0,0,0,0
48,76,Pass,90,2,1,0,0,0,0
48,76,Pass,90,4,1,0,0,0,0
48,76,Pass,90,6,1,0,0,0,0
48,76,Pass,90,8,1,0,0,0,0
48,76,Pass,90,10,1,0,0,0,0
48,76,Pass,90,12,1,0,0,0,0
48,76,Pass,90,26,2,0,0,0,0
48,76,Pass,90,28,2,0.003,0,0,0
48,76,Pass,90,30,4,0.015,0,0,0
48,76,Run,90,32,2,0,1,0,0.176
48,76,Pass,90,32,3,0.064,0,0,0
48,76,Run,90,34,2,0,1,0,0.176
48,76,Pass,90,34,3,0.186,0,0,0
48,76,Run,90,36,2,0.001,1,0,0.177
48,76,Pass,90,36,3,0.378,0,0,0
48,76,Run,90,38,2,0.002,1,0,0.177
48,76,Pass,90,38,5,0.538,0,0,0
48,76,Pass,90,40,8,0.537,0,0,0
48,76,Run,90,40,2,0.006,1,0,0.178
48,76,Pass,90,42,8,0.383,0,0,0.001
48,76,Run,90,42,2,0.009,1,0,0.178
48,76,Pass,90,44,9,0.222,0,0,0.006
48,76,Run,90,44,3,0.01,1,0,0.173
48,76,Pass,90,46,10,0.164,0,0,0.018
48,76,Run,90,46,4,0.01,1,0,0.132
48,76,Run,90,48,7,0.02,1,0,0.037
48,76,Pass,90,48,12,0.192,1,0,0.024
48,76,Run,90,50,9,0.066,1,0,0.004
48,76,Pass,90,50,14,0.221,1,0,0.022
48,76,Run,90,52,9,0.189,1,0,0
48,76,Pass,90,52,13,0.197,1,0,0.024
48,76,Run,90,54,9,0.401,0,0,0
48,76,Pass,90,54,14,0.139,1,0,0.04
48,76,Run,90,56,9,0.623,0,0,0
48,76,Pass,90,56,17,0.095,1,0,0.082
48,76,Run,90,58,9,0.707,0,0,0
48,76,Pass,90,58,17,0.09,1,0,0.103
48,76,Run,90,60,13,0.589,0,0,0
48,76,Pass,90,60,19,0.142,1,0,0.057
48,76,Run,90,62,14,0.361,0,0,0
48,76,Pass,90,62,20,0.299,1,0,0.017
48,76,Run,90,64,17,0.165,1,0,0
48,76,Pass,90,64,24,0.606,1,0,0.004
48,76,Run,90,66,18,0.06,1,0,0.001
48,76,Pass,90,66,23,0.981,1,0,0.001
48,76,Run,90,68,18,0.027,1,0,0.004
48,76,Pass,90,68,24,1.215,1,0,0
48,76,Run,90,70,17,0.029,1,0,0.011
48,76,Pass,90,70,28,1.163,1,0,0
48,76,Run,90,72,16,0.043,1,0,0.017
48,76,Pass,90,72,29,0.901,0,0,0
48,76,Run,90,74,11,0.053,1,0,0.023
48,76,Pass,90,74,30,0.623,0,0,0
48,76,Run,90,76,10,0.049,1,0,0.027
48,76,Pass,90,76,26,0.428,0,0,0
48,76,Run,90,78,9,0.034,1,0,0.031
48,76,Pass,90,78,26,0.288,0,0,0
48,76,Run,90,80,8,0.017,1,0,0.035
48,76,Pass,90,80,26,0.168,0,0,0
48,76,Pass,88,0,1,0,0,0,0
48,76,Pass,88,2,1,0.001,0,0,0
48,76,Pass,88,4,1,0,0,0,0
48,76,Pass,88,6,1,0,0,0,0
48,76,Pass,88,8,1,0,0,0,0
48,76,Pass,88,10,1,0,0,0,0
48,76,Pass,88,12,1,0,0,0,0
48,76,Pass,88,14,1,0,0,0,0
48,76,Pass,88,22,2,0,0,0,0.019
48,76,Pass,88,24,2,0.001,0,0,0.017
48,76,Pass,88,26,3,0.002,0,0,0.014
48,76,Pass,88,28,5,0.004,0,0,0.006
48,76,Pass,88,30,5,0.013,0,0,0.001
48,76,Run,88,32,2,0,1,0,0.172
48,76,Pass,88,32,5,0.045,0,0,0
48,76,Run,88,34,2,0,1,0,0.173
48,76,Pass,88,34,4,0.122,0,0,0
48,76,Run,88,36,2,0.001,1,0,0.174
48,76,Pass,88,36,3,0.241,0,0,0
48,76,Pass,88,38,8,0.339,0,0,0
48,76,Run,88,38,2,0.003,1,0,0.175
48,76,Pass,88,40,8,0.34,0,0,0.001
48,76,Run,88,40,2,0.006,1,0,0.176
48,76,Pass,88,42,8,0.259,0,0,0.006
48,76,Run,88,42,2,0.009,1,0,0.176
48,76,Pass,88,44,9,0.194,0,0,0.025
48,76,Run,88,44,3,0.01,1,0,0.17
48,76,Pass,88,46,11,0.205,0,0.001,0.05
48,76,Run,88,46,5,0.01,1,0,0.125
48,76,Run,88,48,9,0.021,1,0,0.032
48,76,Pass,88,48,12,0.255,1,0.001,0.059
48,76,Run,88,50,11,0.072,1,0,0.004
48,76,Pass,88,50,15,0.265,1,0.001,0.059
48,76,Run,88,52,11,0.208,1,0,0
48,76,Pass,88,52,13,0.208,1,0.001,0.055
48,76,Run,88,54,11,0.445,0,0,0
48,76,Pass,88,54,17,0.124,1,0,0.053
48,76,Run,88,56,12,0.701,0,0,0
48,76,Pass,88,56,23,0.071,1,0,0.055
48,76,Run,88,58,13,0.816,0,0,0
48,76,Pass,88,58,24,0.075,1,0,0.04
48,76,Run,88,60,14,0.705,0,0,0
48,76,Pass,88,60,25,0.154,1,0,0.015
48,76,Run,88,62,16,0.452,0,0,0
48,76,Pass,88,62,27,0.342,1,0,0.004
48,76,Run,88,64,20,0.218,1,0,0
48,76,Pass,88,64,29,0.64,1,0,0.001
48,76,Run,88,66,20,0.086,1,0,0.001
48,76,Pass,88,66,33,0.96,1,0,0
48,76,Run,88,68,20,0.045,1,0,0.004
48,76,Pass,88,68,34,1.144,1,0,0
48,76,Run,88,70,18,0.052,1,0,0.012
48,76,Pass,88,70,39,1.09,0,0,0
48,76,Run,88,72,17,0.073,1,0,0.019
48,76,Pass,88,72,38,0.859,0,0,0
48,76,Run,88,74,16,0.085,1,0,0.027
48,76,Pass,88,74,39,0.602,0,0,0
48,76,Run,88,76,14,0.074,1,0,0.035
48,76,Pass,88,76,37,0.414,0,0,0
48,76,Run,88,78,10,0.049,1,0,0.042
48,76,Pass,88,78,35,0.283,0,0,0
48,76,Run,88,80,10,0.024,1,0,0.046
48,76,Pass,88,80,29,0.177,0,0,0
48,76,Pass,86,0,1,0.001,0,0,0
48,76,Pass,86,2,1,0.001,0,0,0
48,76,Pass,86,4,1,0.001,0,0,0
48,76,Pass,86,6,1,0.001,0,0,0
48,76,Pass,86,8,1,0,0,0,0
48,76,Pass,86,10,1,0,0,0,0
48,76,Pass,86,12,1,0,0,0,0
48,76,Pass,86,14,1,0,0,0,0
48,76,Pass,86,20,2,0.001,0,0,0.024
48,76,Pass,86,22,2,0.002,0,0,0.022
48,76,Pass,86,24,2,0.006,0,0,0.02
48,76,Pass,86,26,3,0.011,0,0,0.016
48,76,Pass,86,28,5,0.016,0,0,0.012
48,76,Run,86,30,1,0,1,0,0.168
48,76,Pass,86,30,5,0.024,0,0,0.006
48,76,Run,86,32,2,0,1,0,0.169
48,76,Pass,86,32,5,0.045,0,0,0.002
48,76,Run,86,34,2,0,1,0,0.169
48,76,Pass,86,34,5,0.086,0,0,0
48,76,Run,86,36,2,0.002,1,0,0.17
48,76,Pass,86,36,8,0.138,0,0,0
48,76,Pass,86,38,8,0.174,0,0,0.001
48,76,Run,86,38,2,0.004,1,0,0.171
48,76,Pass,86,40,8,0.177,0,0,0.005
48,76,Run,86,40,2,0.007,1,0,0.172
48,76,Pass,86,42,9,0.178,0,0,0.022
48,76,Run,86,42,3,0.01,1,0,0.172
48,76,Pass,86,44,9,0.239,0,0.001,0.049
48,76,Run,86,44,5,0.009,1,0,0.168
48,76,Pass,86,46,11,0.362,0,0.001,0.068
48,76,Run,86,46,6,0.009,1,0,0.123
48,76,Run,86,48,9,0.018,1,0,0.029
48,76,Pass,86,48,12,0.458,0,0.002,0.078
48,76,Run,86,50,10,0.064,1,0,0.003
48,76,Pass,86,50,17,0.434,1,0.002,0.085
48,76,Run,86,52,13,0.193,1,0,0
48,76,Pass,86,52,20,0.303,1,0.001,0.087
48,76,Run,86,54,14,0.433,1,0,0
48,76,Pass,86,54,22,0.161,1,0.001,0.082
48,76,Run,86,56,13,0.719,0,0,0
48,76,Pass,86,56,30,0.088,1,0,0.055
48,76,Run,86,58,13,0.883,0,0,0
48,76,Pass,86,58,33,0.108,1,0,0.015
48,76,Run,86,60,19,0.799,0,0,0
48,76,Pass,86,60,32,0.233,1,0,0.003
48,76,Run,86,62,20,0.533,0,0,0
48,76,Pass,86,62,40,0.463,1,0,0.001
48,76,Run,86,64,21,0.266,1,0,0
48,76,Pass,86,64,45,0.738,1,0,0
48,76,Run,86,66,21,0.11,1,0,0.001
48,76,Pass,86,66,48,0.945,1,0,0
48,76,Run,86,68,22,0.063,1,0,0.004
48,76,Pass,86,68,48,0.999,0,0,0
48,76,Run,86,70,24,0.074,1,0,0.012
48,76,Pass,86,70,49,0.895,0,0,0
48,76,Run,86,72,22,0.099,1,0,0.02
48,76,Pass,86,72,55,0.697,0,0,0
48,76,Run,86,74,19,0.107,1,0,0.029
48,76,Pass,86,74,53,0.501,0,0,0
48,76,Run,86,76,18,0.089,1,0,0.038
48,76,Pass,86,76,50,0.376,0,0,0
48,76,Run,86,78,13,0.057,1,0,0.047
48,76,Pass,86,78,41,0.31,0,0,0
48,76,Run,86,80,12,0.028,1,0,0.052
48,76,Pass,86,80,33,0.249,0,0,0
48,76,Pass,84,0,1,0.001,0,0,0
48,76,Pass,84,2,1,0.002,0,0,0
48,76,Pass,84,4,1,0.002,0,0,0
48,76,Pass,84,6,1,0.001,0,0,0
48,76,Pass,84,8,1,0.001,0,0,0
48,76,Pass,84,10,1,0,0,0,0
48,76,Pass,84,12,1,0,0,0,0
48,76,Pass,84,14,1,0,0,0,0
48,76,Pass,84,18,2,0.001,0,0,0.03
48,76,Pass,84,20,2,0.003,0,0,0.027
48,76,Pass,84,22,2,0.011,0,0,0.025
48,76,Pass,84,24,3,0.027,0,0,0.022
48,76,Pass,84,26,4,0.047,0,0,0.019
48,76,Pass,84,28,4,0.064,0,0,0.015
48,76,Run,84,30,1,0,1,0,0.168
48,76,Pass,84,30,5,0.079,0,0,0.009
48,76,Run,84,32,2,0,1,0,0.168
48,76,Pass,84,32,5,0.102,0,0,0.004
48,76,Run,84,34,2,0.001,1,0,0.168
48,76,Pass,84,34,5,0.134,0,0,0.001
48,76,Pass,84,36,9,0.15,0,0,0
48,76,Run,84,36,2,0.002,1,0,0.168
48,76,Pass,84,38,8,0.138,0,0,0.002
48,76,Run,84,38,2,0.006,1,0,0.168
48,76,Pass,84,40,9,0.13,0,0,0.011
48,76,Run,84,40,3,0.01,1,0,0.169
48,76,Pass,84,42,9,0.193,0,0,0.033
48,76,Run,84,42,3,0.012,1,0,0.169
48,76,Pass,84,44,9,0.379,0,0.001,0.051
48,76,Run,84,44,5,0.01,1,0,0.167
48,76,Pass,84,46,11,0.64,0,0.002,0.063
48,76,Run,84,46,6,0.008,1,0,0.134
48,76,Run,84,48,7,0.013,1,0,0.036
48,76,Pass,84,48,13,0.805,0,0.003,0.074
48,76,Run,84,50,10,0.044,1,0,0.004
48,76,Pass,84,50,19,0.739,0,0.003,0.082
48,76,Run,84,52,12,0.14,1,0,0
48,76,Pass,84,52,22,0.502,0,0.002,0.086
48,76,Run,84,54,15,0.334,1,0,0
48,76,Pass,84,54,27,0.268,1,0.001,0.08
48,76,Run,84,56,14,0.586,0,0,0
48,76,Pass,84,56,31,0.155,1,0,0.048
48,76,Run,84,58,15,0.756,0,0,0
48,76,Pass,84,58,35,0.189,1,0,0.01
48,76,Run,84,60,21,0.71,0,0,0
48,76,Pass,84,60,41,0.363,1,0,0.001
48,76,Run,84,62,21,0.487,0,0,0
48,76,Pass,84,62,42,0.638,1,0,0
48,76,Run,84,64,25,0.25,1,0,0
48,76,Pass,84,64,48,0.894,0,0,0
48,76,Run,84,66,27,0.113,1,0,0.001
48,76,Pass,84,66,55,0.987,0,0,0
48,76,Run,84,68,28,0.078,1,0,0.004
48,76,Pass,84,68,65,0.893,0,0,0
48,76,Run,84,70,25,0.097,1,0,0.009
48,76,Pass,84,70,73,0.713,0,0,0
48,76,Run,84,72,25,0.124,1,0,0.015
48,76,Pass,84,72,77,0.543,0,0,0.001
48,76,Run,84,74,23,0.128,1,0,0.023
48,76,Pass,84,74,75,0.443,0,0,0.001
48,76,Run,84,76,21,0.103,1,0,0.031
48,76,Pass,84,76,73,0.439,0,0,0.001
48,76,Pass,84,78,67,0.489,0,0,0.001
48,76,Run,84,78,17,0.065,1,0,0.038
48,76,Pass,84,80,57,0.487,0,0,0
48,76,Run,84,80,16,0.034,1,0,0.04
48,76,Pass,82,0,1,0.001,0,0,0
48,76,Pass,82,2,1,0.002,0,0,0
48,76,Pass,82,4,1,0.002,0,0,0
48,76,Pass,82,6,1,0.001,0,0,0
48,76,Pass,82,8,1,0.001,0,0,0
48,76,Pass,82,10,1,0,0,0,0
48,76,Pass,82,12,1,0,0,0,0
48,76,Pass,82,14,1,0,0,0,0
48,76,Pass,82,16,3,0,0,0,0.035
48,76,Pass,82,18,2,0.002,0,0,0.033
48,76,Pass,82,20,2,0.01,0,0,0.03
48,76,Pass,82,22,2,0.035,0,0,0.028
48,76,Pass,82,24,3,0.084,0,0,0.025
48,76,Pass,82,26,4,0.147,0,0,0.022
48,76,Pass,82,28,4,0.191,0,0,0.018
48,76,Run,82,30,1,0,1,0,0.168
48,76,Pass,82,30,5,0.212,0,0,0.012
48,76,Run,82,32,1,0,1,0,0.168
48,76,Pass,82,32,5,0.239,0,0,0.006
48,76,Run,82,34,2,0.001,1,0,0.168
48,76,Pass,82,34,5,0.275,0,0,0.002
48,76,Pass,82,36,9,0.272,0,0,0.001
48,76,Run,82,36,2,0.003,1,0,0.168
48,76,Pass,82,38,9,0.214,0,0,0.001
48,76,Run,82,38,3,0.007,1,0,0.168
48,76,Pass,82,40,9,0.17,0,0,0.01
48,76,Run,82,40,3,0.012,1,0,0.168
48,76,Pass,82,42,9,0.254,0,0,0.029
48,76,Run,82,42,4,0.014,1,0,0.168
48,76,Pass,82,44,10,0.523,0,0.001,0.043
48,76,Run,82,44,4,0.011,1,0,0.167
48,76,Pass,82,46,13,0.887,0,0.002,0.053
48,76,Run,82,46,6,0.007,1,0,0.147
48,76,Run,82,48,8,0.008,1,0,0.058
48,76,Pass,82,48,18,1.108,0,0.004,0.062
48,76,Run,82,50,9,0.024,1,0,0.007
48,76,Pass,82,50,18,1.02,0,0.004,0.069
48,76,Run,82,52,12,0.078,1,0,0.001
48,76,Pass,82,52,24,0.711,0,0.003,0.07
48,76,Run,82,54,15,0.195,1,0,0
48,76,Pass,82,54,29,0.416,0,0.001,0.06
48,76,Run,82,56,16,0.359,0,0,0
48,76,Pass,82,56,33,0.285,0,0,0.03
48,76,Run,82,58,18,0.479,0,0,0
48,76,Pass,82,58,43,0.335,0,0,0.006
48,76,Run,82,60,21,0.462,0,0,0
48,76,Pass,82,60,46,0.523,0,0,0.001
48,76,Run,82,62,23,0.326,0,0,0
48,76,Pass,82,62,53,0.78,0,0,0
48,76,Run,82,64,28,0.181,1,0,0
48,76,Pass,82,64,57,0.981,0,0,0
48,76,Run,82,66,29,0.11,1,0,0.001
48,76,Pass,82,66,73,1.001,0,0,0
48,76,Run,82,68,29,0.118,1,0,0.002
48,76,Pass,82,68,93,0.86,0,0,0
48,76,Run,82,70,28,0.167,1,0,0.004
48,76,Pass,82,70,100,0.691,0,0,0.001
48,76,Run,82,72,26,0.213,1,0,0.007
48,76,Pass,82,72,101,0.598,0,0,0.003
48,76,Run,82,74,24,0.218,1,0,0.01
48,76,Pass,82,74,93,0.623,0,0,0.003
48,76,Run,82,76,23,0.174,1,0,0.013
48,76,Pass,82,76,89,0.766,0,0,0.002
48,76,Run,82,78,21,0.109,1,0,0.016
48,76,Pass,82,78,81,0.936,0,0,0.001
48,76,Run,82,80,18,0.057,1,0,0.016
48,76,Pass,82,80,73,0.953,0,0,0.001
48,76,Pass,80,0,1,0.001,0,0,0
48,76,Pass,80,2,1,0.001,0,0,0
48,76,Pass,80,4,1,0.001,0,0,0
48,76,Pass,80,6,1,0.001,0,0,0
48,76,Pass,80,8,2,0,0,0,0
48,76,Pass,80,10,1,0,0,0,0
48,76,Pass,80,12,1,0,0,0,0
48,76,Pass,80,14,1,0,0,0,0
48,76,Pass,80,16,2,0.001,0,0,0.038
48,76,Pass,80,18,2,0.005,0,0,0.035
48,76,Pass,80,20,2,0.023,0,0,0.033
48,76,Pass,80,22,2,0.078,0,0,0.03
48,76,Pass,80,24,3,0.187,0,0,0.028
48,76,Pass,80,26,3,0.321,0,0,0.025
48,76,Pass,80,28,4,0.405,0,0,0.021
48,76,Run,80,30,1,0,1,0,0.168
48,76,Pass,80,30,4,0.416,0,0,0.015
48,76,Run,80,32,1,0,1,0,0.168
48,76,Pass,80,32,4,0.419,0,0,0.008
48,76,Run,80,34,1,0.001,1,0,0.168
48,76,Pass,80,34,6,0.441,0,0,0.003
48,76,Pass,80,36,9,0.416,0,0,0.001
48,76,Run,80,36,3,0.003,1,0,0.168
48,76,Pass,80,38,9,0.311,0,0,0.001
48,76,Run,80,38,3,0.006,1,0,0.168
48,76,Pass,80,40,10,0.22,0,0,0.006
48,76,Run,80,40,3,0.01,1,0,0.167
48,76,Pass,80,42,8,0.278,0,0,0.021
48,76,Run,80,42,4,0.012,1,0,0.167
48,76,Pass,80,44,12,0.543,0,0.001,0.033
48,76,Run,80,44,4,0.01,1,0,0.165
48,76,Pass,80,46,14,0.909,0,0.002,0.042
48,76,Run,80,46,6,0.006,1,0,0.153
48,76,Run,80,48,9,0.005,1,0,0.081
48,76,Pass,80,48,20,1.142,0,0.003,0.048
48,76,Run,80,50,9,0.012,1,0,0.02
48,76,Pass,80,50,21,1.083,0,0.003,0.052
48,76,Run,80,52,10,0.035,1,0,0.006
48,76,Pass,80,52,28,0.82,0,0.002,0.049
48,76,Run,80,54,14,0.087,1,0,0.002
48,76,Pass,80,54,34,0.578,0,0.001,0.035
48,76,Run,80,56,14,0.162,0,0,0.001
48,76,Pass,80,56,43,0.51,0,0,0.014
48,76,Run,80,58,17,0.221,0,0,0
48,76,Pass,80,58,48,0.607,0,0,0.003
48,76,Run,80,60,23,0.219,0,0,0
48,76,Pass,80,60,56,0.764,0,0,0
48,76,Run,80,62,25,0.168,0,0,0
48,76,Pass,80,62,67,0.899,0,0,0
48,76,Run,80,64,28,0.129,1,0,0
48,76,Pass,80,64,74,0.976,0,0,0
48,76,Run,80,66,28,0.152,1,0,0.001
48,76,Pass,80,66,100,0.98,0,0,0
48,76,Run,80,68,29,0.246,1,0,0.001
48,76,Pass,80,68,121,0.952,0,0,0.001
48,76,Run,80,70,30,0.381,1,0,0.002
48,76,Pass,80,70,123,0.967,0,0,0.003
48,76,Run,80,72,28,0.495,1,0,0.002
48,76,Pass,80,72,125,1.068,0,0,0.004
48,76,Run,80,74,27,0.512,1,0,0.003
48,76,Pass,80,74,121,1.273,0,0,0.005
48,76,Run,80,76,24,0.408,1,0,0.004
48,76,Pass,80,76,109,1.554,0,0,0.004
48,76,Run,80,78,23,0.251,1,0,0.004
48,76,Pass,80,78,103,1.756,0,0,0.003
48,76,Run,80,80,20,0.121,1,0,0.004
48,76,Pass,80,80,88,1.652,0,0,0.002
48,76,Pass,78,0,2,0.001,0,0,0
48,76,Pass,78,2,2,0.001,0,0,0
48,76,Pass,78,4,2,0.001,0,0,0
48,76,Pass,78,6,2,0.001,0,0,0
48,76,Pass,78,8,2,0,0,0,0
48,76,Pass,78,10,2,0,0,0,0
48,76,Pass,78,12,2,0,0,0,0
48,76,Pass,78,14,2,0,0,0,0
48,76,Pass,78,16,2,0.001,0,0,0.04
48,76,Pass,78,18,2,0.008,0,0,0.038
48,76,Pass,78,20,2,0.036,0,0,0.036
48,76,Pass,78,22,2,0.123,0,0,0.033
48,76,Pass,78,24,3,0.294,0,0,0.031
48,76,Pass,78,26,3,0.496,0,0.001,0.028
48,76,Pass,78,28,4,0.609,0,0.001,0.024
48,76,Run,78,30,1,0,1,0,0.168
48,76,Pass,78,30,4,0.588,0,0.001,0.019
48,76,Run,78,32,1,0,1,0,0.168
48,76,Pass,78,32,4,0.529,0,0,0.011
48,76,Run,78,34,1,0,1,0,0.168
48,76,Pass,78,34,5,0.505,0,0,0.004
48,76,Run,78,36,2,0.002,1,0,0.168
48,76,Pass,78,36,7,0.454,0,0,0.001
48,76,Pass,78,38,8,0.331,0,0,0.001
48,76,Run,78,38,3,0.004,1,0,0.167
48,76,Pass,78,40,9,0.215,0,0,0.004
48,76,Run,78,40,4,0.006,1,0,0.167
48,76,Pass,78,42,8,0.229,0,0,0.015
48,76,Run,78,42,4,0.007,1,0,0.165
48,76,Pass,78,44,11,0.417,0,0.001,0.024
48,76,Run,78,44,4,0.006,1,0,0.16
48,76,Run,78,46,7,0.004,1,0,0.137
48,76,Pass,78,46,15,0.696,0,0.001,0.03
48,76,Run,78,48,9,0.004,1,0,0.076
48,76,Pass,78,48,22,0.904,0,0.002,0.034
48,76,Run,78,50,9,0.007,1,0,0.036
48,76,Pass,78,50,27,0.933,0,0.002,0.034
48,76,Run,78,52,10,0.017,1,0,0.019
48,76,Pass,78,52,29,0.839,0,0.001,0.027
48,76,Run,78,54,15,0.034,1,0,0.009
48,76,Pass,78,54,40,0.779,0,0.001,0.014
48,76,Run,78,56,15,0.058,0,0,0.004
48,76,Pass,78,56,51,0.875,0,0,0.004
48,76,Run,78,58,18,0.079,0,0,0.001
48,76,Pass,78,58,60,1.069,0,0,0.001
48,76,Run,78,60,21,0.086,0,0,0
48,76,Pass,78,60,73,1.174,0,0,0
48,76,Run,78,62,26,0.094,0,0,0
48,76,Pass,78,62,85,1.12,0,0,0
48,76,Run,78,64,26,0.143,0,0,0
48,76,Pass,78,64,111,1.036,0,0,0
48,76,Run,78,66,30,0.279,1,0,0
48,76,Pass,78,66,132,1.079,0,0,0.001
48,76,Run,78,68,31,0.517,1,0,0.001
48,76,Pass,78,68,148,1.313,0,0,0.002
48,76,Run,78,70,32,0.815,1,0,0.001
48,76,Pass,78,70,155,1.697,0,0,0.003
48,76,Run,78,72,29,1.055,1,0,0.001
48,76,Pass,78,72,155,2.166,0,0.001,0.005
48,76,Run,78,74,28,1.089,1,0,0.002
48,76,Pass,78,74,152,2.668,0,0.001,0.005
48,76,Run,78,76,27,0.87,1,0,0.002
48,76,Pass,78,76,141,3.066,0,0.001,0.005
48,76,Run,78,78,25,0.529,1,0,0.002
48,76,Pass,78,78,125,3.096,0,0.001,0.004
48,76,Run,78,80,21,0.246,1,0,0.002
48,76,Pass,78,80,105,2.587,0,0,0.004
48,76,Pass,76,0,2,0,0,0,0
48,76,Pass,76,2,2,0.001,0,0,0
48,76,Pass,76,4,2,0.001,0,0,0
48,76,Pass,76,6,2,0.001,0,0,0
48,76,Pass,76,8,2,0.001,0,0,0
48,76,Pass,76,10,2,0.001,0,0,0
48,76,Pass,76,12,2,0,0,0,0
48,76,Pass,76,14,2,0,0,0,0
48,76,Pass,76,16,3,0.001,0,0,0.042
48,76,Pass,76,18,3,0.009,0,0,0.041
48,76,Pass,76,20,3,0.041,0,0,0.038
48,76,Pass,76,22,3,0.137,0,0,0.036
48,76,Pass,76,24,4,0.324,0,0.001,0.033
48,76,Pass,76,26,4,0.541,0,0.001,0.031
48,76,Pass,76,28,5,0.649,0,0.001,0.027
48,76,Run,76,30,1,0,1,0,0.168
48,76,Pass,76,30,5,0.595,0,0.001,0.022
48,76,Run,76,32,1,0,1,0,0.168
48,76,Pass,76,32,4,0.484,0,0,0.014
48,76,Run,76,34,1,0,1,0,0.168
48,76,Pass,76,34,4,0.413,0,0,0.006
48,76,Run,76,36,2,0.001,1,0,0.167
48,76,Pass,76,36,7,0.35,0,0,0.002
48,76,Pass,76,38,8,0.248,0,0,0.001
48,76,Run,76,38,2,0.002,1,0,0.167
48,76,Pass,76,40,9,0.152,0,0,0.002
48,76,Run,76,40,3,0.003,1,0,0.165
48,76,Pass,76,42,10,0.141,0,0,0.009
48,76,Run,76,42,3,0.003,1,0,0.16
48,76,Run,76,44,5,0.003,1,0,0.141
48,76,Pass,76,44,12,0.243,0,0,0.016
48,76,Run,76,46,6,0.003,1,0,0.092
48,76,Pass,76,46,18,0.423,0,0,0.02
48,76,Run,76,48,6,0.004,1,0,0.046
48,76,Pass,76,48,24,0.616,0,0.001,0.02
48,76,Run,76,50,7,0.009,1,0,0.03
48,76,Pass,76,50,32,0.779,0,0.001,0.016
48,76,Run,76,52,10,0.015,1,0,0.023
48,76,Pass,76,52,38,0.919,0,0,0.01
48,76,Run,76,54,14,0.022,0,0,0.016
48,76,Pass,76,54,56,1.1,0,0,0.004
48,76,Run,76,56,17,0.028,0,0,0.009
48,76,Pass,76,56,70,1.392,0,0,0.001
48,76,Run,76,58,18,0.034,0,0,0.003
48,76,Pass,76,58,84,1.693,0,0,0
48,76,Run,76,60,24,0.049,0,0,0.001
48,76,Pass,76,60,100,1.749,0,0,0
48,76,Run,76,62,25,0.095,0,0,0
48,76,Pass,76,62,115,1.514,0,0,0
48,76,Run,76,64,28,0.218,0,0,0
48,76,Pass,76,64,142,1.301,0,0,0.001
48,76,Run,76,66,31,0.476,0,0,0
48,76,Pass,76,66,160,1.455,0,0,0.001
48,76,Run,76,68,31,0.886,1,0,0.001
48,76,Pass,76,68,184,2.061,0,0,0.002
48,76,Run,76,70,29,1.366,1,0,0.001
48,76,Pass,76,70,189,2.972,0,0,0.003
48,76,Run,76,72,28,1.732,1,0,0.001
48,76,Pass,76,72,185,4.002,0,0.001,0.004
48,76,Run,76,74,28,1.772,1,0,0.001
48,76,Pass,76,74,175,4.956,0,0.001,0.005
48,76,Run,76,76,27,1.423,1,0,0.001
48,76,Pass,76,76,165,5.439,0,0.002,0.005
48,76,Run,76,78,26,0.876,1,0,0.001
48,76,Pass,76,78,155,5.02,0,0.001,0.006
48,76,Run,76,80,22,0.408,1,0,0.001
48,76,Pass,76,80,130,3.751,0,0.001,0.005
48,76,Pass,74,0,2,0,0,0,0
48,76,Pass,74,2,2,0.001,0,0,0
48,76,Pass,74,4,2,0.002,0,0,0
48,76,Pass,74,6,2,0.003,0,0,0
48,76,Pass,74,8,2,0.003,0,0,0
48,76,Pass,74,10,2,0.002,0,0,0
48,76,Pass,74,12,2,0.001,0,0,0
48,76,Pass,74,14,2,0,0,0,0
48,76,Pass,74,16,4,0.001,0,0,0.041
48,76,Pass,74,18,4,0.007,0,0,0.043
48,76,Pass,74,20,3,0.032,0,0,0.041
48,76,Pass,74,22,3,0.108,0,0,0.039
48,76,Pass,74,24,4,0.252,0,0,0.036
48,76,Pass,74,26,4,0.416,0,0.001,0.034
48,76,Pass,74,28,4,0.49,0,0.001,0.03
48,76,Pass,74,30,5,0.43,0,0.001,0.026
48,76,Run,74,32,1,0,1,0,0.168
48,76,Pass,74,32,5,0.319,0,0,0.018
48,76,Run,74,34,1,0,1,0,0.168
48,76,Pass,74,34,4,0.242,0,0,0.009
48,76,Run,74,36,2,0,1,0,0.167
48,76,Pass,74,36,6,0.19,0,0,0.003
48,76,Run,74,38,2,0.001,1,0,0.165
48,76,Pass,74,38,7,0.13,0,0,0.001
48,76,Pass,74,40,12,0.077,0,0,0.001
