x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,104,50,91,0.871,4,0,0.007
78,62,Run,104,50,14,0.16,0,0,0.007
78,62,Pass,104,52,96,0.605,4,0,0.009
78,62,Run,104,52,17,0.282,0,0,0.009
78,62,Pass,104,54,107,0.551,4,0,0.014
78,62,Run,104,54,19,0.426,0,0,0.018
78,62,Pass,104,56,109,0.621,3,0.001,0.016
78,62,Run,104,56,19,0.546,0,0.001,0.032
78,62,Pass,104,58,119,0.642,3,0.001,0.016
78,62,Run,104,58,20,0.588,0,0.001,0.049
78,62,Pass,104,60,120,0.588,3,0,0.015
78,62,Run,104,60,22,0.539,0,0.002,0.063
78,62,Pass,104,62,138,0.589,2,0,0.014
78,62,Run,104,62,21,0.442,0,0.001,0.062
78,62,Pass,104,64,157,0.755,3,0,0.01
78,62,Run,104,64,22,0.364,0,0.001,0.043
78,62,Pass,104,66,166,1.02,3,0,0.006
78,62,Run,104,66,22,0.327,0,0,0.019
78,62,Run,104,68,21,0.298,0,0,0.006
78,62,Pass,104,68,179,1.241,3,0,0.004
78,62,Run,104,70,18,0.24,0,0,0.001
78,62,Pass,104,70,169,1.43,2,0,0.003
78,62,Run,104,72,18,0.16,0,0,0
78,62,Pass,104,72,167,1.711,2,0,0.002
78,62,Run,104,74,14,0.086,0,0,0
78,62,Pass,104,74,156,1.984,2,0,0.002
78,62,Run,104,76,14,0.038,0,0,0
78,62,Pass,104,76,141,1.93,2,0,0.002
78,62,Run,104,78,13,0.015,0,0,0
78,62,Pass,104,78,126,1.446,2,0,0.002
78,62,Run,104,80,8,0.006,0,0,0
78,62,Pass,104,80,107,0.807,2,0,0.002
78,62,Pass,102,0,18,0.037,0,0,0.088
78,62,Pass,102,2,23,0.113,0,0.001,0.098
78,62,Pass,102,4,24,0.274,0,0.001,0.104
78,62,Pass,102,6,27,0.514,0,0.003,0.102
78,62,Pass,102,8,30,0.738,0,0.003,0.092
78,62,Pass,102,10,33,0.827,0,0.003,0.074
78,62,Pass,102,12,32,0.791,0,0.002,0.05
78,62,Pass,102,14,38,0.81,0,0.001,0.022
78,62,Run,102,14,1,0,0,0,0
78,62,Pass,102,16,39,1.052,0,0,0.006
78,62,Run,102,16,1,0,0,0,0
78,62,Pass,102,18,38,1.447,0,0,0.002
78,62,Run,102,18,1,0,0,0,0
78,62,Pass,102,20,38,1.731,0,0,0.001
78,62,Run,102,20,1,0,0,0,0
78,62,Pass,102,22,35,1.694,0,0,0.001
78,62,Run,102,22,1,0,0,0,0
78,62,Pass,102,24,36,1.338,0,0,0.001
78,62,Run,102,24,2,0.001,0,0,0.027
78,62,Pass,102,26,40,0.856,0,0,0.002
78,62,Run,102,26,2,0.001,0,0,0.047
78,62,Pass,102,28,42,0.476,0,0,0.008
78,62,Run,102,28,2,0.001,0,0,0.065
78,62,Pass,102,30,47,0.284,0,0,0.018
78,62,Run,102,30,4,0.001,0,0,0.072
78,62,Pass,102,32,47,0.228,1,0,0.024
78,62,Run,102,32,6,0.001,0,0,0.048
78,62,Pass,102,34,51,0.254,2,0,0.026
78,62,Run,102,34,6,0.002,0,0,0.033
78,62,Pass,102,36,52,0.357,2,0.001,0.036
78,62,Run,102,36,5,0.004,0,0,0.037
78,62,Pass,102,38,52,0.524,2,0.001,0.048
78,62,Run,102,38,7,0.011,0,0,0.048
78,62,Pass,102,40,61,0.713,2,0.002,0.052
78,62,Run,102,40,7,0.022,0,0,0.059
78,62,Pass,102,42,71,0.913,2,0.002,0.044
78,62,Run,102,42,10,0.033,0,0,0.069
78,62,Pass,102,44,87,1.139,4,0.002,0.027
78,62,Run,102,44,9,0.042,0,0,0.074
78,62,Pass,102,46,89,1.31,4,0.001,0.013
78,62,Run,102,46,10,0.057,0,0,0.06
78,62,Pass,102,48,100,1.264,4,0,0.006
78,62,Run,102,48,12,0.09,0,0,0.035
78,62,Pass,102,50,111,1.002,4,0,0.003
78,62,Run,102,50,14,0.149,0,0,0.017
78,62,Pass,102,52,120,0.755,4,0,0.004
78,62,Run,102,52,17,0.232,0,0,0.013
78,62,Pass,102,54,127,0.701,4,0,0.005
78,62,Run,102,54,19,0.33,0,0,0.02
78,62,Pass,102,56,144,0.77,4,0,0.006
78,62,Run,102,56,20,0.409,0,0.001,0.036
78,62,Pass,102,58,152,0.808,3,0,0.006
78,62,Run,102,58,20,0.433,0,0.001,0.057
78,62,Pass,102,60,164,0.796,3,0,0.006
78,62,Run,102,60,23,0.395,0,0.001,0.072
78,62,Pass,102,62,179,0.86,4,0,0.007
78,62,Run,102,62,23,0.337,0,0.001,0.069
78,62,Pass,102,64,208,1.095,3,0,0.006
78,62,Run,102,64,21,0.315,0,0.001,0.042
78,62,Pass,102,66,223,1.429,4,0,0.004
78,62,Run,102,66,22,0.336,0,0,0.015
78,62,Run,102,68,21,0.342,0,0,0.004
78,62,Pass,102,68,226,1.751,3,0,0.003
78,62,Run,102,70,18,0.289,0,0,0.001
78,62,Pass,102,70,215,2.104,2,0,0.003
78,62,Run,102,72,15,0.19,0,0,0
78,62,Pass,102,72,206,2.541,2,0,0.004
78,62,Run,102,74,14,0.097,0,0,0
78,62,Pass,102,74,196,2.818,2,0.001,0.004
78,62,Run,102,76,14,0.04,0,0,0
78,62,Pass,102,76,188,2.568,2,0.001,0.005
78,62,Run,102,78,12,0.014,0,0,0
78,62,Pass,102,78,164,1.806,2,0,0.005
78,62,Run,102,80,8,0.004,0,0,0
78,62,Pass,102,80,144,0.956,2,0,0.006
78,62,Pass,100,0,20,0.061,0,0,0.067
78,62,Pass,100,2,22,0.133,0,0,0.059
78,62,Pass,100,4,24,0.244,0,0.001,0.058
78,62,Pass,100,6,28,0.389,0,0.001,0.058
78,62,Pass,100,8,31,0.529,0,0.001,0.052
78,62,Pass,100,10,34,0.604,0,0.001,0.041
78,62,Pass,100,12,38,0.607,0,0.001,0.026
78,62,Pass,100,14,38,0.642,0,0,0.012
78,62,Run,100,14,1,0,0,0,0
78,62,Pass,100,16,42,0.807,0,0,0.004
78,62,Run,100,16,1,0,0,0,0
78,62,Pass,100,18,37,1.044,0,0,0.002
78,62,Run,100,18,1,0.001,0,0,0
78,62,Pass,100,20,38,1.176,0,0,0.001
78,62,Run,100,20,2,0.002,0,0,0.008
78,62,Pass,100,22,35,1.097,0,0,0.001
78,62,Run,100,22,2,0.003,0,0,0.019
78,62,Pass,100,24,37,0.841,0,0,0.001
78,62,Run,100,24,2,0.004,0,0,0.037
78,62,Pass,100,26,35,0.531,0,0,0.002
78,62,Run,100,26,3,0.005,0,0,0.056
78,62,Pass,100,28,43,0.306,1,0,0.007
78,62,Run,100,28,5,0.005,0,0,0.069
78,62,Pass,100,30,48,0.217,1,0,0.014
78,62,Run,100,30,7,0.005,0,0,0.07
78,62,Pass,100,32,49,0.223,1,0,0.016
78,62,Run,100,32,9,0.004,0,0,0.053
78,62,Pass,100,34,49,0.269,2,0,0.018
78,62,Run,100,34,11,0.005,0,0,0.028
78,62,Pass,100,36,57,0.345,2,0.001,0.03
78,62,Run,100,36,11,0.007,0,0,0.021
78,62,Pass,100,38,64,0.459,2,0.001,0.045
78,62,Run,100,38,12,0.012,0,0,0.04
78,62,Pass,100,40,75,0.601,2,0.002,0.051
78,62,Run,100,40,11,0.021,0,0,0.067
78,62,Pass,100,42,83,0.769,4,0.002,0.042
78,62,Run,100,42,12,0.035,0,0,0.095
78,62,Pass,100,44,98,0.988,5,0.001,0.024
78,62,Run,100,44,13,0.056,0,0,0.114
78,62,Pass,100,46,102,1.204,5,0.001,0.011
78,62,Run,100,46,13,0.083,0,0,0.112
78,62,Pass,100,48,123,1.261,5,0,0.004
78,62,Run,100,48,14,0.111,0,0.001,0.091
78,62,Pass,100,50,138,1.129,6,0,0.003
78,62,Run,100,50,14,0.135,0,0,0.06
78,62,Pass,100,52,150,1.014,6,0,0.003
78,62,Run,100,52,14,0.16,0,0,0.034
78,62,Pass,100,54,171,1.099,7,0,0.004
78,62,Run,100,54,18,0.195,0,0,0.027
78,62,Pass,100,56,188,1.305,7,0,0.004
78,62,Run,100,56,22,0.228,0,0,0.04
78,62,Pass,100,58,197,1.447,4,0,0.004
78,62,Run,100,58,23,0.239,0,0.001,0.061
78,62,Pass,100,60,212,1.491,4,0,0.006
78,62,Run,100,60,23,0.223,0,0.001,0.076
78,62,Pass,100,62,240,1.581,5,0.001,0.007
78,62,Run,100,62,24,0.212,0,0.001,0.065
78,62,Pass,100,64,276,1.835,5,0.001,0.006
78,62,Run,100,64,23,0.243,0,0,0.032
78,62,Pass,100,66,279,2.209,3,0.001,0.005
78,62,Run,100,66,21,0.309,0,0,0.01
78,62,Run,100,68,22,0.344,0,0,0.002
78,62,Pass,100,68,279,2.663,3,0.001,0.004
78,62,Run,100,70,16,0.295,0,0,0.001
78,62,Pass,100,70,278,3.304,2,0.001,0.005
78,62,Run,100,72,15,0.19,0,0,0
78,62,Pass,100,72,265,4.089,2,0.001,0.007
78,62,Run,100,74,14,0.091,0,0,0
78,62,Pass,100,74,247,4.494,3,0.002,0.009
78,62,Run,100,76,13,0.034,0,0,0
78,62,Pass,100,76,236,3.97,3,0.002,0.01
78,62,Run,100,78,11,0.01,0,0,0
78,62,Pass,100,78,208,2.687,3,0.002,0.012
78,62,Run,100,80,7,0.003,0,0,0
78,62,Pass,100,80,176,1.372,3,0.001,0.013
78,62,Pass,98,0,24,0.134,0,0.001,0.091
78,62,Pass,98,2,28,0.236,0,0.001,0.066
78,62,Pass,98,4,30,0.332,0,0.001,0.046
78,62,Pass,98,6,34,0.4,0,0.001,0.032
78,62,Pass,98,8,33,0.436,0,0.001,0.024
78,62,Pass,98,10,36,0.436,0,0,0.018
78,62,Pass,98,12,41,0.408,0,0,0.011
78,62,Run,98,12,1,0,0,0,0
78,62,Pass,98,14,41,0.409,0,0,0.006
78,62,Run,98,14,1,0,0,0,0
78,62,Pass,98,16,42,0.489,0,0,0.003
78,62,Run,98,16,1,0.001,0,0,0
78,62,Pass,98,18,38,0.6,0,0,0.002
78,62,Run,98,18,2,0.002,0,0,0.005
78,62,Pass,98,20,36,0.643,0,0,0.002
78,62,Run,98,20,2,0.005,0,0,0.012
78,62,Pass,98,22,33,0.576,0,0,0.001
78,62,Run,98,22,2,0.01,0,0,0.026
78,62,Pass,98,24,39,0.434,0,0,0.001
78,62,Run,98,24,3,0.015,0,0,0.046
78,62,Pass,98,26,36,0.286,1,0,0.002
78,62,Run,98,26,5,0.021,0,0,0.064
78,62,Pass,98,28,44,0.209,1,0,0.005
78,62,Run,98,28,7,0.025,0,0,0.073
78,62,Pass,98,30,42,0.237,1,0,0.006
78,62,Run,98,30,9,0.024,0,0,0.071
78,62,Pass,98,32,46,0.331,1,0,0.005
78,62,Run,98,32,11,0.021,0,0,0.054
78,62,Pass,98,34,55,0.414,2,0,0.006
78,62,Run,98,34,13,0.02,0,0,0.027
78,62,Pass,98,36,68,0.45,2,0,0.013
78,62,Run,98,36,13,0.023,0,0,0.013
78,62,Pass,98,38,74,0.474,2,0.001,0.026
78,62,Run,98,38,15,0.025,0,0,0.024
78,62,Pass,98,40,85,0.53,2,0.001,0.034
78,62,Run,98,40,13,0.032,0,0,0.071
78,62,Pass,98,42,98,0.637,4,0.001,0.03
78,62,Run,98,42,13,0.054,0,0,0.125
78,62,Pass,98,44,114,0.823,5,0.001,0.017
78,62,Run,98,44,15,0.103,0,0.001,0.149
78,62,Pass,98,46,133,1.05,6,0,0.008
78,62,Run,98,46,17,0.162,0,0.001,0.152
78,62,Pass,98,48,153,1.192,7,0,0.004
78,62,Run,98,48,16,0.193,0,0.001,0.146
78,62,Pass,98,50,174,1.227,7,0,0.004
78,62,Run,98,50,17,0.175,0,0.001,0.128
78,62,Pass,98,52,197,1.348,7,0,0.006
78,62,Run,98,52,17,0.134,0,0.001,0.096
78,62,Pass,98,54,205,1.715,7,0.001,0.006
78,62,Run,98,54,22,0.106,0,0,0.059
78,62,Pass,98,56,221,2.213,7,0.001,0.006
78,62,Run,98,56,21,0.1,0,0,0.049
78,62,Pass,98,58,240,2.581,7,0.001,0.006
78,62,Run,98,58,22,0.101,0,0,0.062
78,62,Pass,98,60,261,2.721,6,0.001,0.007
78,62,Run,98,60,24,0.101,0,0,0.069
78,62,Pass,98,62,303,2.782,5,0.001,0.009
78,62,Run,98,62,23,0.12,0,0,0.047
78,62,Pass,98,64,324,2.954,6,0.001,0.009
78,62,Run,98,64,21,0.184,0,0,0.017
78,62,Pass,98,66,338,3.304,3,0.001,0.007
78,62,Run,98,66,19,0.273,0,0,0.005
78,62,Run,98,68,19,0.318,0,0,0.001
78,62,Pass,98,68,342,3.934,2,0.001,0.007
78,62,Run,98,70,18,0.271,0,0,0
78,62,Pass,98,70,335,5.089,3,0.002,0.008
78,62,Run,98,72,15,0.167,0,0,0
78,62,Pass,98,72,330,6.614,3,0.004,0.011
78,62,Run,98,74,14,0.075,0,0,0
78,62,Pass,98,74,315,7.505,4,0.005,0.014
78,62,Run,98,76,11,0.025,0,0,0
78,62,Pass,98,76,299,6.756,4,0.006,0.016
78,62,Run,98,78,10,0.006,0,0,0
78,62,Pass,98,78,267,4.634,4,0.004,0.018
78,62,Run,98,80,6,0.001,0,0,0
78,62,Pass,98,80,224,2.397,4,0.002,0.02
78,62,Pass,96,0,26,0.264,0,0.002,0.123
78,62,Pass,96,2,28,0.419,0,0.002,0.094
78,62,Pass,96,4,32,0.513,0,0.002,0.066
78,62,Pass,96,6,33,0.505,0,0.001,0.041
78,62,Pass,96,8,36,0.43,0,0,0.022
78,62,Pass,96,10,37,0.337,0,0,0.011
78,62,Pass,96,12,45,0.259,1,0,0.005
78,62,Run,96,12,1,0,0,0,0
78,62,Pass,96,14,43,0.222,1,0,0.003
78,62,Run,96,14,1,0,0,0,0
78,62,Pass,96,16,40,0.241,1,0,0.002
78,62,Run,96,16,1,0.002,0,0,0
78,62,Pass,96,18,37,0.289,1,0,0.002
78,62,Run,96,18,2,0.005,0,0,0.008
78,62,Pass,96,20,35,0.316,0,0,0.002
78,62,Run,96,20,2,0.013,0,0,0.018
78,62,Pass,96,22,35,0.297,0,0,0.002
78,62,Run,96,22,3,0.025,0,0,0.036
78,62,Pass,96,24,32,0.242,0,0,0.001
78,62,Run,96,24,5,0.045,0,0,0.056
78,62,Pass,96,26,34,0.194,1,0,0.001
78,62,Run,96,26,7,0.069,0,0,0.07
78,62,Pass,96,28,42,0.214,1,0,0.001
78,62,Run,96,28,7,0.086,0,0,0.075
78,62,Pass,96,30,48,0.337,1,0,0.001
78,62,Run,96,30,10,0.086,0,0,0.072
78,62,Pass,96,32,52,0.518,2,0,0.001
78,62,Run,96,32,13,0.075,0,0,0.054
78,62,Pass,96,34,60,0.637,2,0,0.002
78,62,Run,96,34,14,0.071,0,0,0.026
78,62,Pass,96,36,73,0.624,2,0,0.004
78,62,Run,96,36,15,0.075,0,0,0.01
78,62,Pass,96,38,89,0.547,2,0,0.009
78,62,Run,96,38,14,0.073,0,0,0.013
78,62,Pass,96,40,106,0.51,4,0,0.015
78,62,Run,96,40,17,0.071,0,0,0.054
78,62,Pass,96,42,115,0.559,4,0,0.016
78,62,Run,96,42,16,0.102,0,0.001,0.125
78,62,Pass,96,44,132,0.706,5,0,0.011
78,62,Run,96,44,17,0.19,0,0.002,0.157
78,62,Pass,96,46,156,0.912,7,0,0.007
78,62,Run,96,46,18,0.298,0,0.003,0.164
78,62,Pass,96,48,201,1.102,8,0,0.007
78,62,Run,96,48,19,0.342,0,0.003,0.164
78,62,Pass,96,50,217,1.306,8,0.001,0.01
78,62,Run,96,50,18,0.281,0,0.002,0.16
78,62,Pass,96,52,240,1.725,8,0.001,0.012
78,62,Run,96,52,20,0.168,0,0.001,0.149
78,62,Pass,96,54,252,2.482,8,0.002,0.012
78,62,Run,96,54,19,0.083,0,0.001,0.121
78,62,Pass,96,56,271,3.388,8,0.002,0.011
78,62,Run,96,56,21,0.046,0,0,0.079
78,62,Pass,96,58,292,4.065,7,0.002,0.009
78,62,Run,96,58,21,0.037,0,0,0.06
78,62,Pass,96,60,314,4.307,7,0.002,0.01
78,62,Run,96,60,21,0.042,0,0,0.049
78,62,Pass,96,62,347,4.257,5,0.002,0.011
78,62,Run,96,62,21,0.072,0,0,0.023
78,62,Pass,96,64,382,4.234,6,0.003,0.012
78,62,Run,96,64,16,0.141,0,0,0.007
78,62,Pass,96,66,410,4.494,5,0.002,0.01
78,62,Run,96,66,15,0.228,0,0,0.002
78,62,Pass,96,68,410,5.353,3,0.003,0.01
78,62,Run,96,68,15,0.268,0,0,0
78,62,Run,96,70,16,0.225,0,0,0
78,62,Pass,96,70,403,7.232,4,0.004,0.012
78,62,Run,96,72,14,0.133,0,0,0
78,62,Pass,96,72,386,9.869,4,0.008,0.015
78,62,Run,96,74,10,0.056,0,0,0
78,62,Pass,96,74,363,11.66,4,0.011,0.018
78,62,Run,96,76,10,0.017,0,0,0
78,62,Pass,96,76,342,10.887,4,0.012,0.021
78,62,Run,96,78,8,0.004,0,0,0
78,62,Pass,96,78,307,7.748,4,0.009,0.023
78,62,Run,96,80,6,0.001,0,0,0
78,62,Pass,96,80,274,4.166,4,0.005,0.025
78,62,Pass,94,0,24,0.431,0,0.003,0.142
78,62,Pass,94,2,28,0.639,0,0.004,0.117
78,62,Pass,94,4,30,0.724,0,0.003,0.088
78,62,Pass,94,6,35,0.643,0,0.002,0.059
78,62,Pass,94,8,38,0.469,1,0.001,0.034
78,62,Pass,94,10,44,0.304,1,0,0.016
78,62,Run,94,10,1,0,0,0,0
78,62,Pass,94,12,43,0.194,1,0,0.006
78,62,Run,94,12,1,0,0,0,0
78,62,Pass,94,14,44,0.139,1,0,0.003
78,62,Run,94,14,1,0.001,0,0,0
78,62,Pass,94,16,43,0.13,1,0,0.002
78,62,Run,94,16,2,0.003,0,0,0.005
78,62,Pass,94,18,41,0.155,1,0,0.002
78,62,Run,94,18,2,0.008,0,0,0.012
78,62,Pass,94,20,36,0.194,1,0,0.002
78,62,Run,94,20,2,0.022,0,0,0.026
78,62,Pass,94,22,35,0.217,1,0,0.002
78,62,Run,94,22,5,0.049,0,0,0.045
78,62,Pass,94,24,35,0.212,1,0,0.001
78,62,Run,94,24,5,0.097,0,0,0.064
78,62,Pass,94,26,35,0.206,1,0,0.001
78,62,Run,94,26,7,0.161,0,0.001,0.074
78,62,Pass,94,28,39,0.263,1,0,0.001
78,62,Run,94,28,11,0.209,0,0.001,0.077
78,62,Pass,94,30,48,0.425,1,0,0
78,62,Run,94,30,11,0.213,0,0.001,0.071
78,62,Pass,94,32,58,0.639,3,0,0
78,62,Run,94,32,12,0.19,0,0.001,0.053
78,62,Pass,94,34,73,0.763,3,0,0.001
78,62,Run,94,34,14,0.182,0,0,0.026
78,62,Pass,94,36,88,0.712,2,0,0.001
78,62,Run,94,36,15,0.188,0,0,0.009
78,62,Pass,94,38,110,0.575,2,0,0.003
78,62,Run,94,38,17,0.176,0,0,0.009
78,62,Pass,94,40,127,0.505,4,0,0.007
78,62,Run,94,40,19,0.149,0,0,0.036
78,62,Pass,94,42,139,0.569,4,0,0.009
78,62,Run,94,42,17,0.166,0,0.001,0.106
78,62,Pass,94,44,165,0.745,7,0,0.01
78,62,Run,94,44,19,0.273,0,0.002,0.153
78,62,Pass,94,46,189,0.962,8,0.001,0.012
78,62,Run,94,46,18,0.416,0,0.004,0.165
78,62,Pass,94,48,238,1.184,8,0.001,0.016
78,62,Run,94,48,18,0.471,0,0.004,0.167
78,62,Pass,94,50,259,1.538,7,0.002,0.021
78,62,Run,94,50,18,0.377,0,0.003,0.166
78,62,Pass,94,52,281,2.284,7,0.003,0.023
78,62,Run,94,52,18,0.214,0,0.002,0.164
78,62,Pass,94,54,291,3.507,8,0.004,0.021
78,62,Run,94,54,16,0.088,0,0.001,0.155
78,62,Pass,94,56,323,4.877,8,0.004,0.017
78,62,Run,94,56,18,0.032,0,0,0.124
78,62,Pass,94,58,342,5.84,7,0.004,0.014
78,62,Run,94,58,20,0.016,0,0,0.067
78,62,Pass,94,60,374,6.091,6,0.004,0.013
78,62,Run,94,60,18,0.02,0,0,0.027
78,62,Pass,94,62,412,5.832,6,0.004,0.013
78,62,Run,94,62,16,0.045,0,0,0.009
78,62,Pass,94,64,447,5.561,6,0.004,0.013
78,62,Run,94,64,14,0.098,0,0,0.002
78,62,Pass,94,66,484,5.756,5,0.004,0.012
78,62,Run,94,66,13,0.162,0,0,0.001
78,62,Pass,94,68,489,6.91,5,0.004,0.012
78,62,Run,94,68,12,0.19,0,0,0
78,62,Pass,94,70,464,9.54,4,0.007,0.015
78,62,Run,94,70,10,0.157,0,0,0
78,62,Run,94,72,11,0.091,0,0,0
78,62,Pass,94,72,444,13.313,5,0.012,0.018
78,62,Pass,94,74,411,16.164,5,0.018,0.021
78,62,Run,94,74,10,0.037,0,0,0
78,62,Pass,94,76,393,15.633,5,0.019,0.024
78,62,Run,94,76,8,0.011,0,0,0
78,62,Pass,94,78,359,11.597,5,0.015,0.026
78,62,Run,94,78,7,0.002,0,0,0
78,62,Pass,94,80,313,6.522,5,0.009,0.027
78,62,Run,94,80,6,0,0,0,0
78,62,Pass,92,0,25,0.607,0,0.004,0.134
78,62,Pass,92,2,27,0.852,0,0.005,0.116
78,62,Pass,92,4,31,0.927,0,0.004,0.091
78,62,Pass,92,6,33,0.792,1,0.003,0.063
78,62,Pass,92,8,37,0.553,1,0.001,0.038
78,62,Pass,92,10,43,0.348,1,0,0.019
78,62,Run,92,10,1,0,0,0,0
78,62,Pass,92,12,44,0.227,1,0,0.008
78,62,Run,92,12,1,0,0,0,0
78,62,Pass,92,14,46,0.167,1,0,0.005
78,62,Run,92,14,1,0.001,0,0,0
78,62,Pass,92,16,43,0.138,1,0,0.004
78,62,Run,92,16,2,0.003,0,0,0.007
78,62,Pass,92,18,41,0.141,1,0,0.004
78,62,Run,92,18,2,0.01,0,0,0.017
78,62,Pass,92,20,38,0.175,1,0,0.003
78,62,Run,92,20,3,0.028,0,0,0.035
78,62,Pass,92,22,34,0.213,1,0,0.002
78,62,Run,92,22,5,0.07,0,0,0.055
78,62,Pass,92,24,31,0.226,2,0,0.002
78,62,Run,92,24,6,0.152,0,0.001,0.07
78,62,Pass,92,26,36,0.233,1,0,0.001
78,62,Run,92,26,10,0.267,0,0.001,0.077
78,62,Pass,92,28,46,0.288,2,0,0.001
78,62,Run,92,28,12,0.359,0,0.001,0.077
78,62,Pass,92,30,56,0.422,2,0,0.001
78,62,Run,92,30,14,0.376,0,0.001,0.069
78,62,Pass,92,32,64,0.59,2,0,0.001
78,62,Run,92,32,14,0.348,0,0.001,0.049
78,62,Pass,92,34,89,0.677,3,0,0.001
78,62,Run,92,34,14,0.343,0,0,0.024
78,62,Pass,92,36,106,0.623,3,0,0.002
78,62,Run,92,36,18,0.354,0,0,0.008
78,62,Pass,92,38,121,0.519,4,0,0.004
78,62,Run,92,38,20,0.32,0,0,0.006
78,62,Pass,92,40,129,0.528,5,0,0.008
78,62,Run,92,40,20,0.246,0,0,0.022
78,62,Pass,92,42,154,0.726,5,0,0.012
78,62,Run,92,42,22,0.215,0,0.001,0.081
78,62,Pass,92,44,198,1.055,7,0.001,0.015
78,62,Run,92,44,22,0.289,0,0.002,0.141
78,62,Pass,92,46,233,1.375,7,0.001,0.021
78,62,Run,92,46,19,0.416,0,0.003,0.161
78,62,Pass,92,48,269,1.668,8,0.002,0.027
78,62,Run,92,48,17,0.464,0,0.004,0.166
78,62,Pass,92,50,298,2.181,7,0.004,0.032
78,62,Run,92,50,20,0.369,0,0.003,0.166
78,62,Pass,92,52,318,3.287,8,0.005,0.032
78,62,Run,92,52,17,0.207,0,0.002,0.166
78,62,Pass,92,54,348,5.041,9,0.007,0.028
78,62,Run,92,54,15,0.082,0,0.001,0.162
78,62,Pass,92,56,389,6.891,8,0.008,0.023
78,62,Run,92,56,17,0.025,0,0,0.145
78,62,Pass,92,58,410,8.032,6,0.008,0.019
78,62,Run,92,58,16,0.009,0,0,0.089
78,62,Pass,92,60,425,8.117,7,0.006,0.016
78,62,Run,92,60,16,0.01,0,0,0.027
78,62,Pass,92,62,473,7.53,6,0.005,0.014
78,62,Run,92,62,12,0.025,0,0,0.008
78,62,Pass,92,64,517,7.021,6,0.005,0.013
78,62,Run,92,64,12,0.055,0,0,0.003
78,62,Pass,92,66,564,7.252,6,0.005,0.013
78,62,Run,92,66,11,0.09,0,0,0.001
78,62,Pass,92,68,570,8.74,6,0.006,0.013
78,62,Run,92,68,10,0.105,0,0,0
78,62,Pass,92,70,542,11.944,5,0.01,0.016
78,62,Run,92,70,9,0.085,0,0,0
78,62,Pass,92,72,521,16.503,5,0.016,0.019
78,62,Run,92,72,8,0.049,0,0,0
78,62,Pass,92,74,476,20.198,5,0.023,0.022
78,62,Run,92,74,9,0.019,0,0,0
78,62,Pass,92,76,447,20.039,5,0.025,0.024
78,62,Run,92,76,7,0.005,0,0,0
78,62,Pass,92,78,408,15.415,5,0.021,0.026
78,62,Run,92,78,6,0.001,0,0,0
78,62,Pass,92,80,363,9.033,5,0.012,0.026
78,62,Run,92,80,3,0,0,0,0
78,62,Pass,90,0,25,0.773,0,0.004,0.097
78,62,Pass,90,2,28,1.035,0,0.005,0.089
78,62,Pass,90,4,30,1.104,1,0.004,0.071
78,62,Pass,90,6,38,0.949,1,0.002,0.05
78,62,Pass,90,8,40,0.684,1,0.001,0.03
78,62,Pass,90,10,41,0.464,1,0,0.016
78,62,Pass,90,12,47,0.346,1,0,0.008
78,62,Run,90,12,1,0,0,0,0
78,62,Pass,90,14,47,0.281,1,0,0.007
78,62,Run,90,14,1,0,0,0,0
78,62,Pass,90,16,42,0.225,1,0,0.007
78,62,Run,90,16,2,0.002,0,0,0.011
78,62,Pass,90,18,39,0.189,1,0,0.007
78,62,Run,90,18,2,0.008,0,0,0.025
78,62,Pass,90,20,36,0.191,1,0,0.005
78,62,Run,90,20,4,0.026,0,0,0.045
78,62,Pass,90,22,34,0.214,1,0,0.003
78,62,Run,90,22,5,0.073,0,0,0.063
78,62,Pass,90,24,38,0.23,3,0,0.002
78,62,Run,90,24,10,0.172,0,0.001,0.074
78,62,Pass,90,26,41,0.241,3,0,0.002
78,62,Run,90,26,11,0.315,0,0.001,0.078
78,62,Pass,90,28,50,0.278,3,0,0.003
78,62,Run,90,28,13,0.438,0,0.002,0.076
78,62,Pass,90,30,60,0.354,2,0,0.004
78,62,Run,90,30,14,0.48,0,0.002,0.065
78,62,Pass,90,32,75,0.442,2,0,0.005
78,62,Run,90,32,14,0.479,0,0.001,0.043
78,62,Pass,90,34,95,0.491,3,0,0.007
78,62,Run,90,34,15,0.504,0,0.001,0.02
78,62,Pass,90,36,117,0.485,3,0,0.01
78,62,Run,90,36,18,0.525,0,0,0.007
78,62,Pass,90,38,127,0.511,4,0,0.016
78,62,Run,90,38,19,0.461,0,0,0.004
78,62,Pass,90,40,144,0.707,5,0.001,0.019
78,62,Run,90,40,21,0.327,0,0,0.012
78,62,Pass,90,42,176,1.137,7,0.001,0.019
78,62,Run,90,42,22,0.228,0,0.001,0.052
78,62,Pass,90,44,218,1.702,7,0.002,0.022
78,62,Run,90,44,22,0.235,0,0.001,0.119
78,62,Pass,90,46,265,2.223,8,0.003,0.028
78,62,Run,90,46,19,0.303,0,0.002,0.151
78,62,Pass,90,48,312,2.69,9,0.005,0.035
78,62,Run,90,48,18,0.329,0,0.003,0.159
78,62,Pass,90,50,336,3.442,8,0.007,0.039
78,62,Run,90,50,18,0.26,0,0.002,0.161
78,62,Pass,90,52,360,4.93,9,0.009,0.035
78,62,Run,90,52,16,0.146,0,0.001,0.16
78,62,Pass,90,54,403,7.158,10,0.011,0.03
