x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,106,28,94,0.493,0,0,0.005
82,12,Run,106,28,15,0.722,0,0.001,0.023
82,12,Pass,106,30,93,0.638,0,0,0.005
82,12,Run,106,30,14,0.773,0,0.001,0.02
82,12,Pass,106,32,87,0.889,0,0,0.006
82,12,Run,106,32,12,0.678,0,0.001,0.021
82,12,Pass,106,34,81,1.14,0,0,0.005
82,12,Run,106,34,7,0.5,0,0,0.019
82,12,Pass,106,36,77,1.346,0,0,0.004
82,12,Run,106,36,6,0.343,0,0,0.013
82,12,Pass,106,38,72,1.509,0,0,0.004
82,12,Run,106,38,6,0.22,0,0,0.006
82,12,Pass,106,40,69,1.576,0,0,0.005
82,12,Run,106,40,6,0.117,0,0,0.003
82,12,Pass,106,42,66,1.469,0,0.001,0.009
82,12,Run,106,42,6,0.047,0,0,0.001
82,12,Pass,106,44,67,1.211,0,0.001,0.012
82,12,Run,106,44,2,0.014,0,0,0
82,12,Pass,106,46,62,0.921,0,0.001,0.013
82,12,Run,106,46,2,0.003,0,0,0
82,12,Pass,106,48,56,0.689,0,0,0.011
82,12,Run,106,48,1,0,0,0,0
82,12,Pass,106,50,51,0.522,0,0,0.009
82,12,Run,106,50,1,0,0,0,0
82,12,Pass,106,52,43,0.425,0,0,0.014
82,12,Run,106,52,1,0,0,0,0
82,12,Pass,106,54,32,0.425,0,0.001,0.025
82,12,Run,106,54,1,0,0,0,0
82,12,Pass,106,56,27,0.508,0,0.001,0.03
82,12,Run,106,56,1,0,0,0,0
82,12,Pass,106,58,23,0.623,0,0.001,0.024
82,12,Run,106,58,1,0,0,0,0
82,12,Pass,106,60,18,0.735,0,0.001,0.015
82,12,Run,106,60,2,0.001,0,0,0
82,12,Pass,106,62,16,0.798,0,0,0.007
82,12,Run,106,62,2,0.001,0,0,0
82,12,Pass,106,64,13,0.721,0,0,0.002
82,12,Run,106,64,2,0,0,0,0
82,12,Pass,106,66,14,0.499,0,0,0.001
82,12,Run,106,66,2,0,0,0,0
82,12,Pass,106,68,17,0.255,0,0,0
82,12,Run,106,68,2,0,0,0,0
82,12,Pass,106,70,16,0.098,0,0,0
82,12,Run,106,70,1,0,0,0,0
82,12,Pass,106,72,14,0.041,0,0,0
82,12,Run,106,72,1,0,0,0,0
82,12,Pass,106,74,13,0.05,0,0,0
82,12,Pass,106,76,9,0.097,0,0,0
82,12,Pass,106,78,7,0.153,0,0,0
82,12,Pass,106,80,7,0.176,0,0,0
82,12,Pass,104,0,160,0.784,3,0.001,0.016
82,12,Run,104,0,12,0.023,0,0,0
82,12,Pass,104,2,182,1.311,3,0.001,0.016
82,12,Run,104,2,16,0.052,0,0,0.001
82,12,Pass,104,4,195,1.787,3,0.001,0.015
82,12,Run,104,4,21,0.115,0,0,0.002
82,12,Pass,104,6,203,2.081,3,0.002,0.016
82,12,Run,104,6,24,0.266,0,0,0.004
82,12,Pass,104,8,215,2.156,4,0.002,0.022
82,12,Run,104,8,29,0.565,0,0,0.007
82,12,Pass,104,10,211,2.011,4,0.004,0.034
82,12,Run,104,10,32,0.945,0,0.001,0.011
82,12,Pass,104,12,197,1.649,4,0.004,0.052
82,12,Run,104,12,33,1.176,0,0.001,0.017
82,12,Pass,104,14,197,1.163,3,0.004,0.068
82,12,Run,104,14,31,1.12,0,0.002,0.027
82,12,Pass,104,16,172,0.76,3,0.003,0.069
82,12,Run,104,16,27,0.942,0,0.002,0.042
82,12,Pass,104,18,154,0.622,3,0.001,0.04
82,12,Run,104,18,28,0.876,0,0.003,0.058
82,12,Pass,104,20,139,0.722,1,0,0.013
82,12,Run,104,20,26,0.894,0,0.003,0.065
82,12,Pass,104,22,121,0.853,1,0,0.004
82,12,Run,104,22,24,0.823,0,0.003,0.065
82,12,Pass,104,24,118,0.833,1,0,0.003
82,12,Run,104,24,22,0.681,0,0.002,0.056
82,12,Pass,104,26,106,0.694,0,0,0.003
82,12,Run,104,26,17,0.651,0,0.001,0.036
82,12,Pass,104,28,111,0.624,0,0,0.004
82,12,Run,104,28,16,0.77,0,0.001,0.024
82,12,Pass,104,30,106,0.75,0,0,0.005
82,12,Run,104,30,14,0.85,0,0.001,0.022
82,12,Pass,104,32,97,1.012,0,0,0.005
82,12,Run,104,32,13,0.761,0,0.001,0.022
82,12,Pass,104,34,87,1.25,0,0,0.005
82,12,Run,104,34,8,0.577,0,0.001,0.02
82,12,Pass,104,36,78,1.386,0,0,0.004
82,12,Run,104,36,7,0.409,0,0,0.013
82,12,Pass,104,38,73,1.443,0,0,0.003
82,12,Run,104,38,7,0.27,0,0,0.006
82,12,Pass,104,40,68,1.42,0,0,0.004
82,12,Run,104,40,7,0.147,0,0,0.003
82,12,Pass,104,42,68,1.264,0,0,0.007
82,12,Run,104,42,7,0.061,0,0,0.001
82,12,Pass,104,44,67,0.984,0,0.001,0.01
82,12,Run,104,44,4,0.018,0,0,0
82,12,Pass,104,46,61,0.683,0,0,0.012
82,12,Run,104,46,2,0.004,0,0,0
82,12,Pass,104,48,56,0.457,0,0,0.011
82,12,Run,104,48,2,0.001,0,0,0
82,12,Pass,104,50,50,0.325,0,0,0.01
82,12,Run,104,50,1,0,0,0,0
82,12,Pass,104,52,40,0.28,0,0,0.015
82,12,Run,104,52,1,0,0,0,0
82,12,Pass,104,54,34,0.318,0,0,0.025
82,12,Run,104,54,1,0,0,0,0
82,12,Pass,104,56,25,0.405,0,0.001,0.028
82,12,Run,104,56,1,0,0,0,0
82,12,Pass,104,58,21,0.478,0,0.001,0.023
82,12,Run,104,58,1,0,0,0,0
82,12,Pass,104,60,15,0.51,0,0,0.015
82,12,Run,104,60,1,0,0,0,0
82,12,Pass,104,62,15,0.5,0,0,0.008
82,12,Run,104,62,1,0,0,0,0
82,12,Pass,104,64,14,0.429,0,0,0.003
82,12,Run,104,64,1,0,0,0,0
82,12,Pass,104,66,14,0.297,0,0,0.002
82,12,Run,104,66,1,0,0,0,0
82,12,Pass,104,68,15,0.16,0,0,0.001
82,12,Run,104,68,1,0,0,0,0
82,12,Pass,104,70,14,0.074,0,0,0.002
82,12,Run,104,70,1,0,0,0,0
82,12,Pass,104,72,13,0.054,0,0,0.002
82,12,Pass,104,74,12,0.1,0,0,0
82,12,Pass,104,76,9,0.205,0,0,0
82,12,Pass,104,78,7,0.325,0,0,0
82,12,Pass,104,80,7,0.374,0,0,0
82,12,Pass,102,0,191,1.044,3,0.001,0.013
82,12,Run,102,0,8,0.014,0,0,0
82,12,Pass,102,2,212,1.716,4,0.001,0.014
82,12,Run,102,2,15,0.032,0,0,0.001
82,12,Pass,102,4,230,2.295,5,0.002,0.016
82,12,Run,102,4,17,0.082,0,0,0.002
82,12,Pass,102,6,247,2.589,5,0.003,0.02
82,12,Run,102,6,20,0.224,0,0,0.004
82,12,Pass,102,8,255,2.58,5,0.004,0.028
82,12,Run,102,8,24,0.517,0,0,0.006
82,12,Pass,102,10,262,2.35,5,0.005,0.041
82,12,Run,102,10,27,0.887,0,0,0.009
82,12,Pass,102,12,262,1.938,4,0.006,0.058
82,12,Run,102,12,29,1.101,0,0.001,0.014
82,12,Pass,102,14,245,1.397,4,0.005,0.072
82,12,Run,102,14,28,1.009,0,0.001,0.021
82,12,Pass,102,16,224,0.926,4,0.003,0.071
82,12,Run,102,16,27,0.761,0,0.001,0.036
82,12,Pass,102,18,195,0.75,3,0.002,0.041
82,12,Run,102,18,25,0.6,0,0.002,0.056
82,12,Pass,102,20,168,0.872,2,0.001,0.013
82,12,Run,102,20,26,0.557,0,0.002,0.069
82,12,Pass,102,22,149,1.045,2,0,0.004
82,12,Run,102,22,23,0.513,0,0.002,0.07
82,12,Pass,102,24,134,1.02,1,0,0.003
82,12,Run,102,24,21,0.45,0,0.001,0.058
82,12,Pass,102,26,127,0.818,1,0,0.003
82,12,Run,102,26,19,0.473,0,0.001,0.037
82,12,Pass,102,28,122,0.667,0,0,0.004
82,12,Run,102,28,15,0.592,0,0.001,0.025
82,12,Pass,102,30,118,0.731,0,0,0.004
82,12,Run,102,30,14,0.672,0,0.001,0.024
82,12,Pass,102,32,112,0.95,0,0,0.004
82,12,Run,102,32,14,0.617,0,0.001,0.023
82,12,Pass,102,34,102,1.14,0,0,0.004
82,12,Run,102,34,11,0.487,0,0,0.02
82,12,Pass,102,36,84,1.209,0,0,0.003
82,12,Run,102,36,8,0.364,0,0,0.012
82,12,Pass,102,38,76,1.204,0,0,0.003
82,12,Run,102,38,8,0.254,0,0,0.006
82,12,Pass,102,40,72,1.17,0,0,0.003
82,12,Run,102,40,7,0.146,0,0,0.002
82,12,Pass,102,42,66,1.061,0,0,0.005
82,12,Run,102,42,7,0.064,0,0,0.001
82,12,Pass,102,44,63,0.837,0,0,0.006
82,12,Run,102,44,4,0.02,0,0,0
82,12,Pass,102,46,61,0.554,0,0,0.008
82,12,Run,102,46,3,0.005,0,0,0
82,12,Pass,102,48,54,0.318,0,0,0.008
82,12,Run,102,48,3,0.001,0,0,0
82,12,Pass,102,50,46,0.188,0,0,0.008
82,12,Run,102,50,1,0,0,0,0
82,12,Pass,102,52,40,0.159,0,0,0.014
82,12,Run,102,52,1,0,0,0,0
82,12,Pass,102,54,32,0.205,0,0,0.02
82,12,Run,102,54,1,0,0,0,0
82,12,Pass,102,56,26,0.278,0,0,0.021
82,12,Run,102,56,1,0,0,0,0
82,12,Pass,102,58,19,0.318,0,0,0.018
82,12,Run,102,58,1,0,0,0,0
82,12,Pass,102,60,15,0.301,0,0,0.014
82,12,Run,102,60,1,0,0,0,0
82,12,Pass,102,62,15,0.259,0,0,0.008
82,12,Run,102,62,1,0,0,0,0
82,12,Pass,102,64,15,0.215,0,0,0.005
82,12,Run,102,64,1,0,0,0,0
82,12,Pass,102,66,13,0.17,0,0,0.004
82,12,Run,102,66,1,0,0,0,0
82,12,Pass,102,68,15,0.125,0,0,0.006
82,12,Run,102,68,1,0,0,0,0
82,12,Pass,102,70,14,0.091,0,0,0.007
82,12,Run,102,70,1,0,0,0,0
82,12,Pass,102,72,13,0.088,0,0,0.004
82,12,Pass,102,74,11,0.156,0,0,0.001
82,12,Pass,102,76,9,0.308,0,0,0
82,12,Pass,102,78,8,0.486,0,0,0
82,12,Pass,102,80,7,0.557,0,0,0
82,12,Pass,100,0,223,1.712,4,0.001,0.011
82,12,Run,100,0,8,0.012,0,0,0
82,12,Pass,100,2,245,2.827,4,0.002,0.013
82,12,Run,100,2,12,0.024,0,0,0.001
82,12,Pass,100,4,276,3.749,4,0.003,0.016
82,12,Run,100,4,12,0.056,0,0,0.002
82,12,Pass,100,6,284,4.096,5,0.004,0.021
82,12,Run,100,6,14,0.153,0,0,0.003
82,12,Pass,100,8,303,3.847,5,0.005,0.027
82,12,Run,100,8,20,0.354,0,0,0.005
82,12,Pass,100,10,316,3.271,5,0.006,0.035
82,12,Run,100,10,24,0.609,0,0,0.007
82,12,Pass,100,12,319,2.581,5,0.006,0.044
82,12,Run,100,12,24,0.751,0,0,0.01
82,12,Pass,100,14,306,1.856,4,0.005,0.05
82,12,Run,100,14,26,0.672,0,0.001,0.016
82,12,Pass,100,16,293,1.255,5,0.003,0.047
82,12,Run,100,16,22,0.474,0,0.001,0.029
82,12,Pass,100,18,239,1.001,6,0.001,0.028
82,12,Run,100,18,23,0.327,0,0.001,0.051
82,12,Pass,100,20,203,1.107,4,0.001,0.01
82,12,Run,100,20,22,0.277,0,0.001,0.071
82,12,Pass,100,22,177,1.284,4,0,0.004
82,12,Run,100,22,21,0.26,0,0.001,0.076
82,12,Pass,100,24,157,1.231,4,0,0.004
82,12,Run,100,24,21,0.248,0,0.001,0.065
82,12,Pass,100,26,140,0.945,2,0,0.005
82,12,Run,100,26,19,0.279,0,0.001,0.042
82,12,Pass,100,28,134,0.675,0,0,0.007
82,12,Run,100,28,16,0.357,0,0.001,0.028
82,12,Pass,100,30,133,0.611,0,0,0.006
82,12,Run,100,30,15,0.409,0,0.001,0.025
82,12,Pass,100,32,121,0.721,0,0,0.004
82,12,Run,100,32,13,0.387,0,0,0.023
82,12,Pass,100,34,107,0.843,0,0,0.003
82,12,Run,100,34,10,0.327,0,0,0.018
82,12,Pass,100,36,97,0.894,0,0,0.002
82,12,Run,100,36,9,0.272,0,0,0.01
82,12,Pass,100,38,84,0.929,0,0,0.002
82,12,Run,100,38,8,0.211,0,0,0.004
82,12,Pass,100,40,73,1,0,0,0.002
82,12,Run,100,40,8,0.135,0,0,0.001
82,12,Pass,100,42,67,1.033,0,0,0.003
82,12,Run,100,42,7,0.065,0,0,0
82,12,Pass,100,44,60,0.905,0,0,0.003
82,12,Run,100,44,5,0.022,0,0,0
82,12,Pass,100,46,54,0.619,0,0,0.004
82,12,Run,100,46,4,0.006,0,0,0
82,12,Pass,100,48,47,0.325,0,0,0.004
82,12,Run,100,48,5,0.001,0,0,0
82,12,Pass,100,50,42,0.148,0,0,0.005
82,12,Run,100,50,3,0,0,0,0
82,12,Pass,100,52,34,0.097,0,0,0.008
82,12,Run,100,52,1,0,0,0,0
82,12,Pass,100,54,28,0.122,0,0,0.012
82,12,Run,100,54,2,0,0,0,0
82,12,Pass,100,56,28,0.168,0,0,0.012
82,12,Run,100,56,2,0,0,0,0
82,12,Pass,100,58,17,0.186,0,0,0.011
82,12,Run,100,58,1,0,0,0,0
82,12,Pass,100,60,17,0.165,0,0,0.009
82,12,Run,100,60,1,0,0,0,0
82,12,Pass,100,62,15,0.142,0,0,0.008
82,12,Run,100,62,1,0,0,0,0
82,12,Pass,100,64,18,0.154,0,0,0.008
82,12,Run,100,64,1,0,0,0,0
82,12,Pass,100,66,16,0.193,0,0,0.01
82,12,Run,100,66,1,0,0,0,0
82,12,Pass,100,68,14,0.215,0,0,0.01
82,12,Pass,100,70,14,0.191,0,0,0.01
82,12,Pass,100,72,13,0.157,0,0,0.008
82,12,Pass,100,74,9,0.193,0,0,0.003
82,12,Pass,100,76,8,0.335,0,0,0
82,12,Pass,100,78,8,0.514,0,0,0
82,12,Pass,100,80,8,0.586,0,0,0
82,12,Pass,98,0,260,3.022,5,0.002,0.011
82,12,Run,98,0,8,0.015,0,0,0
82,12,Pass,98,2,299,5.036,5,0.003,0.013
82,12,Run,98,2,10,0.023,0,0,0
82,12,Pass,98,4,320,6.611,4,0.005,0.016
82,12,Run,98,4,11,0.038,0,0,0.001
82,12,Pass,98,6,341,7.019,4,0.007,0.02
82,12,Run,98,6,12,0.082,0,0,0.002
82,12,Pass,98,8,364,6.302,5,0.007,0.023
82,12,Run,98,8,13,0.177,0,0,0.004
82,12,Pass,98,10,377,5.087,7,0.006,0.025
82,12,Run,98,10,13,0.299,0,0,0.005
82,12,Pass,98,12,388,3.875,8,0.005,0.025
82,12,Run,98,12,17,0.366,0,0,0.008
82,12,Pass,98,14,384,2.793,9,0.004,0.024
82,12,Run,98,14,17,0.324,0,0,0.013
82,12,Pass,98,16,343,1.954,7,0.002,0.021
82,12,Run,98,16,15,0.222,0,0,0.024
82,12,Pass,98,18,304,1.569,7,0.001,0.013
82,12,Run,98,18,18,0.149,0,0,0.051
82,12,Pass,98,20,244,1.631,6,0.001,0.007
82,12,Run,98,20,20,0.137,0,0.001,0.083
82,12,Pass,98,22,204,1.792,4,0.001,0.006
82,12,Run,98,22,20,0.157,0,0.001,0.093
82,12,Pass,98,24,184,1.682,4,0.001,0.008
82,12,Run,98,24,20,0.182,0,0.001,0.081
82,12,Pass,98,26,174,1.265,3,0.001,0.012
82,12,Run,98,26,18,0.213,0,0.001,0.057
82,12,Pass,98,28,158,0.804,3,0.001,0.016
82,12,Run,98,28,17,0.249,0,0,0.036
82,12,Pass,98,30,137,0.535,0,0,0.015
82,12,Run,98,30,18,0.263,0,0,0.025
82,12,Pass,98,32,127,0.478,0,0,0.009
82,12,Run,98,32,13,0.241,0,0,0.019
82,12,Pass,98,34,116,0.515,0,0,0.004
82,12,Run,98,34,11,0.215,0,0,0.013
82,12,Pass,98,36,101,0.575,0,0,0.002
82,12,Run,98,36,11,0.203,0,0,0.006
82,12,Pass,98,38,83,0.694,0,0,0.002
82,12,Run,98,38,11,0.179,0,0,0.002
82,12,Pass,98,40,78,0.899,0,0,0.002
82,12,Run,98,40,9,0.127,0,0,0.001
82,12,Pass,98,42,64,1.075,0,0,0.002
82,12,Run,98,42,6,0.066,0,0,0
82,12,Pass,98,44,55,1.03,0,0,0.002
82,12,Run,98,44,6,0.025,0,0,0
82,12,Pass,98,46,46,0.734,0,0,0.002
82,12,Run,98,46,5,0.007,0,0,0
82,12,Pass,98,48,43,0.381,0,0,0.002
82,12,Run,98,48,5,0.002,0,0,0
82,12,Pass,98,50,38,0.153,0,0,0.002
82,12,Run,98,50,4,0.001,0,0,0
82,12,Pass,98,52,33,0.071,0,0,0.003
82,12,Run,98,52,2,0.001,0,0,0
82,12,Pass,98,54,23,0.069,0,0,0.005
82,12,Run,98,54,1,0.001,0,0,0
82,12,Pass,98,56,20,0.088,0,0,0.006
82,12,Run,98,56,1,0.001,0,0,0
82,12,Pass,98,58,17,0.096,0,0,0.006
82,12,Run,98,58,1,0,0,0,0
82,12,Pass,98,60,14,0.093,0,0,0.006
82,12,Run,98,60,1,0,0,0,0
82,12,Pass,98,62,15,0.116,0,0,0.009
82,12,Pass,98,64,17,0.205,0,0,0.01
82,12,Pass,98,66,17,0.337,0,0,0.011
82,12,Pass,98,68,16,0.415,0,0,0.011
82,12,Pass,98,70,15,0.369,0,0,0.011
82,12,Pass,98,72,12,0.258,0,0,0.01
82,12,Pass,98,74,9,0.208,0,0,0.005
82,12,Pass,98,76,9,0.273,0,0,0.001
82,12,Pass,98,78,9,0.393,0,0,0
82,12,Pass,98,80,8,0.442,0,0,0
82,12,Pass,96,0,301,5.021,4,0.004,0.014
82,12,Run,96,0,5,0.016,0,0,0
82,12,Pass,96,2,340,8.332,5,0.006,0.015
82,12,Run,96,2,7,0.023,0,0,0
82,12,Pass,96,4,371,10.724,6,0.009,0.017
82,12,Run,96,4,8,0.027,0,0,0.001
82,12,Pass,96,6,397,11.07,9,0.011,0.019
82,12,Run,96,6,9,0.039,0,0,0.003
82,12,Pass,96,8,423,9.657,10,0.01,0.02
82,12,Run,96,8,9,0.068,0,0,0.004
82,12,Pass,96,10,431,7.631,9,0.007,0.018
82,12,Run,96,10,11,0.108,0,0,0.006
82,12,Pass,96,12,455,5.777,11,0.004,0.015
82,12,Run,96,12,14,0.13,0,0,0.008
82,12,Pass,96,14,452,4.244,11,0.002,0.011
82,12,Run,96,14,15,0.115,0,0,0.012
82,12,Pass,96,16,404,3.106,10,0.001,0.009
82,12,Run,96,16,14,0.083,0,0,0.03
82,12,Pass,96,18,364,2.562,9,0.001,0.009
82,12,Run,96,18,16,0.075,0,0,0.076
82,12,Pass,96,20,308,2.55,7,0.001,0.009
82,12,Run,96,20,19,0.109,0,0.001,0.106
82,12,Pass,96,22,251,2.645,7,0.001,0.011
82,12,Run,96,22,20,0.174,0,0.001,0.103
82,12,Pass,96,24,223,2.428,6,0.002,0.015
82,12,Run,96,24,18,0.247,0,0.001,0.084
82,12,Pass,96,26,198,1.838,4,0.002,0.021
82,12,Run,96,26,19,0.309,0,0.001,0.058
82,12,Pass,96,28,180,1.144,3,0.002,0.028
82,12,Run,96,28,19,0.338,0,0.001,0.038
82,12,Pass,96,30,170,0.627,3,0.001,0.033
82,12,Run,96,30,19,0.309,0,0,0.025
82,12,Pass,96,32,148,0.374,0,0.001,0.028
82,12,Run,96,32,15,0.239,0,0,0.017
82,12,Pass,96,34,120,0.304,0,0,0.013
82,12,Run,96,34,15,0.184,0,0,0.01
82,12,Pass,96,36,105,0.343,0,0,0.004
82,12,Run,96,36,14,0.165,0,0,0.004
82,12,Pass,96,38,88,0.484,0,0,0.002
82,12,Run,96,38,13,0.15,0,0,0.001
82,12,Pass,96,40,72,0.728,0,0,0.002
82,12,Run,96,40,10,0.11,0,0,0
82,12,Pass,96,42,59,0.949,0,0,0.002
82,12,Run,96,42,9,0.059,0,0,0
82,12,Pass,96,44,44,0.949,0,0,0.002
82,12,Run,96,44,8,0.023,0,0,0
82,12,Pass,96,46,40,0.69,0,0,0.002
82,12,Run,96,46,7,0.007,0,0,0
82,12,Pass,96,48,32,0.358,0,0,0.002
82,12,Run,96,48,5,0.004,0,0,0
82,12,Pass,96,50,31,0.139,0,0,0.002
82,12,Run,96,50,5,0.005,0,0,0
82,12,Pass,96,52,21,0.054,0,0,0.001
82,12,Run,96,52,3,0.006,0,0,0
82,12,Pass,96,54,16,0.041,0,0,0.002
82,12,Run,96,54,3,0.005,0,0,0
82,12,Pass,96,56,16,0.049,0,0,0.002
82,12,Run,96,56,2,0.003,0,0,0
82,12,Pass,96,58,13,0.058,0,0,0.003
82,12,Run,96,58,2,0.001,0,0,0
82,12,Pass,96,60,14,0.073,0,0,0.005
82,12,Run,96,60,2,0,0,0,0
82,12,Pass,96,62,14,0.131,0,0,0.009
82,12,Run,96,62,2,0,0,0,0
82,12,Pass,96,64,16,0.279,0,0,0.011
82,12,Pass,96,66,17,0.481,0,0,0.011
82,12,Pass,96,68,16,0.598,0,0,0.011
82,12,Pass,96,70,13,0.526,0,0,0.011
82,12,Pass,96,72,10,0.341,0,0,0.011
82,12,Pass,96,74,9,0.202,0,0,0.008
82,12,Pass,96,76,9,0.182,0,0,0.002
82,12,Pass,96,78,9,0.229,0,0,0
82,12,Pass,96,80,9,0.25,0,0,0
82,12,Pass,94,0,341,7.349,5,0.006,0.017
82,12,Run,94,0,4,0.014,0,0,0
82,12,Pass,94,2,388,12.038,8,0.011,0.018
82,12,Run,94,2,4,0.018,0,0,0
82,12,Pass,94,4,414,15.168,8,0.015,0.019
82,12,Run,94,4,6,0.019,0,0,0.001
82,12,Pass,94,6,444,15.308,10,0.015,0.02
82,12,Run,94,6,7,0.019,0,0,0.003
82,12,Pass,94,8,479,13.16,11,0.012,0.018
82,12,Run,94,8,8,0.023,0,0,0.008
82,12,Pass,94,10,512,10.389,13,0.008,0.015
82,12,Run,94,10,9,0.032,0,0,0.01
82,12,Pass,94,12,521,7.952,13,0.004,0.011
82,12,Run,94,12,13,0.037,0,0,0.012
82,12,Pass,94,14,507,6.001,13,0.002,0.008
82,12,Run,94,14,13,0.033,0,0,0.021
82,12,Pass,94,16,471,4.63,12,0.002,0.008
82,12,Run,94,16,14,0.032,0,0,0.06
82,12,Pass,94,18,410,3.982,10,0.002,0.011
82,12,Run,94,18,16,0.054,0,0,0.105
82,12,Pass,94,20,354,3.871,9,0.003,0.015
82,12,Run,94,20,16,0.117,0,0.001,0.11
82,12,Pass,94,22,303,3.793,7,0.003,0.018
82,12,Run,94,22,17,0.224,0,0.001,0.094
82,12,Pass,94,24,257,3.36,6,0.004,0.022
82,12,Run,94,24,19,0.365,0,0.001,0.071
82,12,Pass,94,26,223,2.548,5,0.004,0.03
82,12,Run,94,26,17,0.504,0,0.001,0.048
82,12,Pass,94,28,206,1.621,5,0.003,0.04
82,12,Run,94,28,19,0.572,0,0.001,0.033
82,12,Pass,94,30,188,0.875,4,0.002,0.049
82,12,Run,94,30,16,0.512,0,0.001,0.024
82,12,Pass,94,32,168,0.439,3,0.001,0.049
82,12,Run,94,32,17,0.362,0,0,0.018
82,12,Pass,94,34,132,0.255,1,0,0.031
82,12,Run,94,34,16,0.227,0,0,0.011
82,12,Pass,94,36,109,0.225,1,0,0.01
82,12,Run,94,36,17,0.155,0,0,0.005
82,12,Pass,94,38,90,0.303,0,0,0.003
82,12,Run,94,38,12,0.117,0,0,0.001
82,12,Pass,94,40,67,0.468,0,0,0.002
82,12,Run,94,40,11,0.08,0,0,0
82,12,Pass,94,42,54,0.628,0,0,0.002
82,12,Run,94,42,10,0.042,0,0,0
82,12,Pass,94,44,43,0.638,0,0,0.002
82,12,Run,94,44,7,0.017,0,0,0
82,12,Pass,94,46,31,0.467,0,0,0.002
82,12,Run,94,46,6,0.009,0,0,0
82,12,Pass,94,48,24,0.243,0,0,0.001
82,12,Run,94,48,6,0.011,0,0,0
82,12,Pass,94,50,21,0.094,0,0,0.001
82,12,Run,94,50,6,0.017,0,0,0
82,12,Pass,94,52,13,0.038,0,0,0.001
82,12,Run,94,52,5,0.021,0,0,0
82,12,Pass,94,54,12,0.038,0,0,0.001
82,12,Run,94,54,4,0.018,0,0,0
82,12,Pass,94,56,12,0.06,0,0,0.001
82,12,Run,94,56,3,0.011,0,0,0
82,12,Pass,94,58,11,0.086,0,0,0.001
82,12,Run,94,58,2,0.005,0,0,0
82,12,Pass,94,60,11,0.109,0,0,0.003
82,12,Run,94,60,2,0.002,0,0,0
82,12,Pass,94,62,12,0.162,0,0,0.007
82,12,Run,94,62,2,0,0,0,0
82,12,Pass,94,64,13,0.298,0,0,0.01
82,12,Run,94,64,1,0,0,0,0
82,12,Pass,94,66,14,0.494,0,0,0.011
82,12,Pass,94,68,14,0.608,0,0,0.011
82,12,Pass,94,70,14,0.532,0,0,0.011
82,12,Pass,94,72,10,0.334,0,0,0.011
82,12,Pass,94,74,9,0.17,0,0,0.009
82,12,Pass,94,76,8,0.108,0,0,0.004
82,12,Pass,94,78,9,0.112,0,0,0.001
82,12,Pass,94,80,9,0.117,0,0,0
82,12,Pass,92,0,366,9.419,7,0.009,0.019
82,12,Run,92,0,4,0.008,0,0,0
82,12,Pass,92,2,424,15.247,7,0.016,0.02
82,12,Run,92,2,4,0.011,0,0,0
82,12,Pass,92,4,466,18.952,10,0.02,0.021
82,12,Run,92,4,4,0.011,0,0,0.001
82,12,Pass,92,6,494,18.929,11,0.02,0.021
82,12,Run,92,6,6,0.009,0,0,0.005
82,12,Pass,92,8,531,16.272,12,0.015,0.018
82,12,Run,92,8,6,0.009,0,0,0.013
82,12,Pass,92,10,559,13,14,0.009,0.014
82,12,Run,92,10,8,0.01,0,0,0.02
82,12,Pass,92,12,585,10.14,14,0.005,0.01
82,12,Run,92,12,11,0.01,0,0,0.025
82,12,Pass,92,14,576,7.897,13,0.003,0.008
82,12,Run,92,14,11,0.011,0,0,0.045
82,12,Pass,92,16,524,6.452,13,0.004,0.011
82,12,Run,92,16,12,0.017,0,0,0.091
82,12,Pass,92,18,455,5.871,11,0.005,0.017
82,12,Run,92,18,13,0.044,0,0,0.108
82,12,Pass,92,20,394,5.729,9,0.006,0.021
82,12,Run,92,20,13,0.111,0,0.001,0.099
82,12,Pass,92,22,347,5.399,9,0.007,0.024
82,12,Run,92,22,14,0.238,0,0.001,0.079
82,12,Pass,92,24,297,4.571,6,0.007,0.028
82,12,Run,92,24,13,0.435,0,0.001,0.056
82,12,Pass,92,26,262,3.374,6,0.006,0.036
82,12,Run,92,26,13,0.662,0,0.001,0.038
82,12,Pass,92,28,228,2.143,5,0.005,0.047
82,12,Run,92,28,16,0.803,0,0.001,0.027
82,12,Pass,92,30,203,1.182,5,0.003,0.056
82,12,Run,92,30,17,0.755,0,0.001,0.021
82,12,Pass,92,32,180,0.605,4,0.002,0.056
82,12,Run,92,32,19,0.562,0,0,0.016
82,12,Pass,92,34,135,0.329,1,0.001,0.04
82,12,Run,92,34,17,0.357,0,0,0.01
82,12,Pass,92,36,108,0.215,1,0,0.018
82,12,Run,92,36,17,0.211,0,0,0.005
82,12,Pass,92,38,82,0.193,1,0,0.005
82,12,Run,92,38,14,0.119,0,0,0.002
82,12,Pass,92,40,63,0.241,0,0,0.002
82,12,Run,92,40,13,0.062,0,0,0.001
82,12,Pass,92,42,53,0.305,0,0,0.002
82,12,Run,92,42,11,0.029,0,0,0
82,12,Pass,92,44,32,0.307,0,0,0.001
82,12,Run,92,44,8,0.014,0,0,0
82,12,Pass,92,46,28,0.224,0,0,0.001
82,12,Run,92,46,6,0.014,0,0,0
82,12,Pass,92,48,22,0.117,0,0,0.001
