x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,94,68,3,0,0,0,0
84,44,Pass,94,70,137,3.633,3,0.006,0.033
84,44,Run,94,70,1,0,0,0,0
84,44,Pass,94,72,121,4.03,2,0.009,0.042
84,44,Pass,94,74,102,3.683,2,0.01,0.051
84,44,Pass,94,76,90,2.683,2,0.008,0.055
84,44,Pass,94,78,78,1.533,2,0.004,0.054
84,44,Pass,94,80,63,0.68,1,0.002,0.049
84,44,Pass,92,0,44,0.851,0,0,0
84,44,Run,92,0,2,0,0,0,0
84,44,Pass,92,2,54,1.367,1,0,0.001
84,44,Run,92,2,4,0.002,0,0,0.001
84,44,Pass,92,4,61,1.749,1,0,0.002
84,44,Run,92,4,4,0.005,0,0,0.001
84,44,Pass,92,6,69,1.998,1,0.001,0.007
84,44,Run,92,6,4,0.011,0,0,0
84,44,Pass,92,8,80,2.327,1,0.002,0.017
84,44,Run,92,8,4,0.023,0,0,0
84,44,Pass,92,10,91,2.819,4,0.005,0.032
84,44,Run,92,10,4,0.041,0,0,0
84,44,Pass,92,12,105,3.289,4,0.008,0.049
84,44,Run,92,12,4,0.061,0,0,0
84,44,Pass,92,14,115,3.511,5,0.012,0.069
84,44,Run,92,14,3,0.069,0,0,0
84,44,Pass,92,16,122,3.445,5,0.015,0.086
84,44,Run,92,16,4,0.056,0,0,0
84,44,Pass,92,18,131,3.262,6,0.016,0.097
84,44,Run,92,18,3,0.032,0,0,0
84,44,Pass,92,20,132,3.13,6,0.016,0.099
84,44,Run,92,20,3,0.014,0,0,0
84,44,Pass,92,22,146,3.04,7,0.014,0.092
84,44,Run,92,22,3,0.008,0,0,0
84,44,Pass,92,24,151,2.915,8,0.012,0.079
84,44,Run,92,24,3,0.012,0,0,0
84,44,Pass,92,26,159,2.852,8,0.009,0.059
84,44,Run,92,26,4,0.02,0,0,0
84,44,Pass,92,28,181,2.994,8,0.006,0.039
84,44,Run,92,28,4,0.025,0,0,0.001
84,44,Pass,92,30,190,3.298,8,0.005,0.027
84,44,Run,92,30,5,0.021,0,0,0.001
84,44,Pass,92,32,211,3.721,8,0.004,0.022
84,44,Run,92,32,4,0.013,0,0,0.001
84,44,Pass,92,34,230,4.347,9,0.004,0.018
84,44,Run,92,34,4,0.005,0,0,0.007
84,44,Pass,92,36,235,5.095,6,0.004,0.016
84,44,Run,92,36,4,0.002,0,0,0.035
84,44,Pass,92,38,244,5.613,6,0.004,0.014
84,44,Run,92,38,5,0.001,0,0,0.116
84,44,Pass,92,40,251,5.662,7,0.003,0.012
84,44,Run,92,40,5,0,0,0,0.193
84,44,Pass,92,42,270,5.442,4,0.002,0.008
84,44,Run,92,42,5,0,0,0,0.212
84,44,Pass,92,44,287,5.329,6,0.001,0.005
84,44,Run,92,44,5,0,0,0,0.135
84,44,Pass,92,46,295,5.526,6,0.001,0.004
84,44,Run,92,46,4,0,0,0,0.115
84,44,Pass,92,48,294,6.093,7,0.001,0.005
84,44,Run,92,48,4,0.001,0,0,0.114
84,44,Pass,92,50,306,6.967,8,0.002,0.006
84,44,Run,92,50,3,0.002,0,0,0.114
84,44,Pass,92,52,284,7.776,9,0.003,0.007
84,44,Run,92,52,3,0.002,0,0,0.111
84,44,Pass,92,54,275,7.95,10,0.003,0.008
84,44,Run,92,54,6,0.002,0,0,0.104
84,44,Pass,92,56,272,7.226,8,0.004,0.01
84,44,Run,92,56,6,0.001,0,0,0.087
84,44,Pass,92,58,257,5.968,6,0.004,0.014
84,44,Run,92,58,6,0.001,0,0,0.048
84,44,Pass,92,60,242,4.764,6,0.005,0.019
84,44,Run,92,60,5,0.001,0,0,0
84,44,Pass,92,62,240,3.858,7,0.004,0.023
84,44,Run,92,62,4,0.001,0,0,0
84,44,Pass,92,64,214,3.258,6,0.004,0.022
84,44,Run,92,64,4,0.001,0,0,0
84,44,Pass,92,66,194,3.117,6,0.003,0.019
84,44,Run,92,66,3,0.001,0,0,0
84,44,Pass,92,68,168,3.519,5,0.003,0.019
84,44,Run,92,68,2,0,0,0,0
84,44,Pass,92,70,143,4.116,3,0.005,0.024
84,44,Run,92,70,2,0,0,0,0
84,44,Pass,92,72,126,4.283,2,0.007,0.031
84,44,Run,92,72,1,0,0,0,0
84,44,Pass,92,74,108,3.683,2,0.007,0.039
84,44,Pass,92,76,91,2.544,2,0.006,0.044
84,44,Pass,92,78,77,1.392,2,0.003,0.045
84,44,Pass,92,80,66,0.597,1,0.001,0.041
84,44,Pass,90,0,44,0.565,0,0,0
84,44,Run,90,0,2,0,0,0,0.003
84,44,Pass,90,2,57,0.874,1,0,0.001
84,44,Run,90,2,3,0.002,0,0,0.001
84,44,Pass,90,4,60,1.108,1,0,0.004
84,44,Run,90,4,3,0.004,0,0,0
84,44,Pass,90,6,70,1.341,1,0.001,0.014
84,44,Run,90,6,3,0.009,0,0,0
84,44,Pass,90,8,77,1.789,1,0.003,0.033
84,44,Run,90,8,2,0.017,0,0,0
84,44,Pass,90,10,91,2.516,4,0.007,0.053
84,44,Run,90,10,2,0.028,0,0,0
84,44,Pass,90,12,102,3.266,4,0.012,0.072
84,44,Run,90,12,2,0.04,0,0,0
84,44,Pass,90,14,121,3.678,5,0.017,0.091
84,44,Run,90,14,2,0.044,0,0,0
84,44,Pass,90,16,130,3.644,5,0.02,0.108
84,44,Run,90,16,3,0.036,0,0,0
84,44,Pass,90,18,135,3.377,7,0.02,0.118
84,44,Run,90,18,3,0.021,0,0,0
84,44,Pass,90,20,148,3.132,7,0.018,0.113
84,44,Run,90,20,3,0.009,0,0,0
84,44,Pass,90,22,154,2.994,8,0.015,0.096
84,44,Run,90,22,3,0.007,0,0,0
84,44,Pass,90,24,160,2.982,10,0.011,0.074
84,44,Run,90,24,4,0.013,0,0,0
84,44,Pass,90,26,172,3.227,10,0.009,0.052
84,44,Run,90,26,4,0.022,0,0,0
84,44,Pass,90,28,188,3.822,8,0.007,0.037
84,44,Run,90,28,3,0.027,0,0,0
84,44,Pass,90,30,209,4.613,8,0.007,0.03
84,44,Run,90,30,3,0.023,0,0,0
84,44,Pass,90,32,219,5.394,8,0.007,0.026
84,44,Run,90,32,4,0.014,0,0,0.001
84,44,Pass,90,34,243,6.15,9,0.007,0.022
84,44,Run,90,34,4,0.006,0,0,0.004
84,44,Pass,90,36,256,6.882,7,0.006,0.018
84,44,Run,90,36,4,0.002,0,0,0.013
84,44,Pass,90,38,254,7.382,6,0.005,0.014
84,44,Run,90,38,4,0.001,0,0,0.04
84,44,Pass,90,40,271,7.413,5,0.004,0.01
84,44,Run,90,40,5,0,0,0,0.092
84,44,Pass,90,42,282,7.11,5,0.003,0.007
84,44,Run,90,42,4,0,0,0,0.152
84,44,Pass,90,44,304,6.935,5,0.002,0.006
84,44,Run,90,44,5,0,0,0,0.104
84,44,Pass,90,46,316,7.253,6,0.002,0.006
84,44,Run,90,46,3,0,0,0,0
84,44,Pass,90,48,321,8.124,7,0.003,0.006
84,44,Run,90,48,2,0,0,0,0
84,44,Pass,90,50,314,9.255,6,0.003,0.007
84,44,Run,90,50,3,0,0,0,0.086
84,44,Pass,90,52,302,10.041,7,0.004,0.007
84,44,Run,90,52,5,0,0,0,0.075
84,44,Pass,90,54,286,9.89,7,0.004,0.008
84,44,Run,90,54,5,0.001,0,0,0.046
84,44,Pass,90,56,289,8.687,8,0.004,0.009
84,44,Run,90,56,5,0.001,0,0,0.014
84,44,Pass,90,58,269,6.914,7,0.004,0.011
84,44,Run,90,58,4,0.002,0,0,0
84,44,Pass,90,60,251,5.239,5,0.004,0.015
84,44,Run,90,60,3,0.005,0,0,0
84,44,Pass,90,62,252,4.039,6,0.004,0.02
84,44,Run,90,62,3,0.006,0,0,0
84,44,Pass,90,64,218,3.403,6,0.004,0.021
84,44,Run,90,64,3,0.005,0,0,0
84,44,Pass,90,66,206,3.341,5,0.003,0.018
84,44,Run,90,66,3,0.004,0,0,0
84,44,Pass,90,68,179,3.715,5,0.003,0.015
84,44,Run,90,68,3,0.002,0,0,0
84,44,Pass,90,70,149,4.101,3,0.003,0.016
84,44,Run,90,70,3,0.001,0,0,0
84,44,Pass,90,72,132,3.989,2,0.004,0.02
84,44,Run,90,72,2,0,0,0,0
84,44,Pass,90,74,111,3.215,2,0.004,0.025
84,44,Run,90,74,1,0,0,0,0
84,44,Pass,90,76,98,2.093,2,0.003,0.029
84,44,Pass,90,78,86,1.089,2,0.002,0.03
84,44,Pass,90,80,67,0.45,1,0.001,0.029
84,44,Pass,88,0,42,0.29,0,0,0
84,44,Run,88,0,2,0,0,0,0.018
84,44,Pass,88,2,54,0.439,1,0,0.002
84,44,Run,88,2,4,0.001,0,0,0.004
84,44,Pass,88,4,62,0.589,1,0,0.009
84,44,Run,88,4,4,0.003,0,0,0.001
84,44,Pass,88,6,70,0.857,1,0.001,0.026
84,44,Run,88,6,4,0.006,0,0,0
84,44,Pass,88,8,79,1.441,1,0.004,0.048
84,44,Run,88,8,4,0.01,0,0,0
84,44,Pass,88,10,91,2.374,2,0.008,0.066
84,44,Run,88,10,3,0.015,0,0,0
84,44,Pass,88,12,109,3.334,4,0.014,0.081
84,44,Run,88,12,3,0.019,0,0,0
84,44,Pass,88,14,123,3.869,5,0.019,0.096
84,44,Run,88,14,2,0.02,0,0,0
84,44,Pass,88,16,135,3.839,6,0.022,0.11
84,44,Run,88,16,3,0.016,0,0,0
84,44,Pass,88,18,142,3.491,6,0.021,0.116
84,44,Run,88,18,3,0.009,0,0,0
84,44,Pass,88,20,147,3.135,7,0.017,0.106
84,44,Run,88,20,4,0.005,0,0,0
84,44,Pass,88,22,162,2.974,7,0.012,0.081
84,44,Run,88,22,3,0.005,0,0,0
84,44,Pass,88,24,168,3.159,10,0.009,0.056
84,44,Run,88,24,4,0.01,0,0,0
84,44,Pass,88,26,182,3.853,10,0.008,0.041
84,44,Run,88,26,4,0.017,0,0,0
84,44,Pass,88,28,204,5.045,9,0.009,0.035
84,44,Run,88,28,3,0.021,0,0,0
84,44,Pass,88,30,217,6.394,9,0.011,0.032
84,44,Run,88,30,3,0.018,0,0,0.001
84,44,Pass,88,32,234,7.491,8,0.011,0.029
84,44,Run,88,32,3,0.011,0,0,0.004
84,44,Pass,88,34,252,8.2,7,0.011,0.025
84,44,Run,88,34,3,0.005,0,0,0.011
84,44,Pass,88,36,265,8.63,7,0.009,0.019
84,44,Run,88,36,4,0.002,0,0,0.025
84,44,Pass,88,38,273,8.823,6,0.006,0.014
84,44,Run,88,38,4,0.001,0,0,0.046
84,44,Pass,88,40,285,8.677,4,0.004,0.009
84,44,Run,88,40,4,0,0,0,0.065
84,44,Pass,88,42,302,8.302,5,0.003,0.007
84,44,Run,88,42,3,0,0,0,0.074
84,44,Pass,88,44,314,8.111,7,0.003,0.006
84,44,Run,88,44,3,0,0,0,0.067
84,44,Pass,88,46,325,8.463,5,0.003,0.008
84,44,Run,88,46,4,0,0,0,0.015
84,44,Pass,88,48,324,9.389,6,0.004,0.009
84,44,Run,88,48,2,0,0,0,0
84,44,Pass,88,50,321,10.538,6,0.005,0.009
84,44,Run,88,50,2,0,0,0,0
84,44,Pass,88,52,308,11.292,6,0.005,0.009
84,44,Run,88,52,4,0,0,0,0
84,44,Pass,88,54,293,11.082,6,0.005,0.009
84,44,Run,88,54,4,0.001,0,0,0
84,44,Pass,88,56,284,9.75,7,0.005,0.009
84,44,Run,88,56,4,0.003,0,0,0
84,44,Pass,88,58,274,7.683,6,0.004,0.01
84,44,Run,88,58,3,0.008,0,0,0
84,44,Pass,88,60,262,5.592,6,0.004,0.014
84,44,Run,88,60,4,0.015,0,0,0
84,44,Pass,88,62,249,4.081,5,0.004,0.02
84,44,Run,88,62,3,0.019,0,0,0
84,44,Pass,88,64,235,3.379,6,0.004,0.023
84,44,Run,88,64,3,0.018,0,0,0
84,44,Pass,88,66,210,3.337,5,0.003,0.02
84,44,Run,88,66,3,0.013,0,0,0
84,44,Pass,88,68,180,3.587,5,0.003,0.016
84,44,Run,88,68,3,0.007,0,0,0
84,44,Pass,88,70,158,3.697,3,0.003,0.013
84,44,Run,88,70,3,0.003,0,0,0
84,44,Pass,88,72,134,3.336,2,0.002,0.013
84,44,Run,88,72,3,0.001,0,0,0
84,44,Pass,88,74,109,2.502,2,0.002,0.015
84,44,Run,88,74,3,0,0,0,0
84,44,Pass,88,76,97,1.522,2,0.001,0.017
84,44,Pass,88,78,87,0.744,1,0.001,0.019
84,44,Pass,88,80,67,0.292,1,0,0.018
84,44,Pass,86,0,34,0.121,0,0,0
84,44,Run,86,0,3,0,0,0,0.083
84,44,Pass,86,2,51,0.197,1,0,0.004
84,44,Run,86,2,3,0.001,0,0,0.029
84,44,Pass,86,4,60,0.331,1,0,0.014
84,44,Run,86,4,4,0.002,0,0,0.007
84,44,Pass,86,6,67,0.654,1,0.001,0.03
84,44,Run,86,6,4,0.003,0,0,0.002
84,44,Pass,86,8,76,1.324,1,0.003,0.045
84,44,Run,86,8,4,0.005,0,0,0
84,44,Pass,86,10,90,2.322,2,0.007,0.058
84,44,Run,86,10,4,0.006,0,0,0
84,44,Pass,86,12,108,3.309,5,0.012,0.07
84,44,Run,86,12,3,0.007,0,0,0
84,44,Pass,86,14,117,3.848,5,0.016,0.081
84,44,Run,86,14,3,0.007,0,0,0
84,44,Pass,86,16,129,3.831,6,0.018,0.09
84,44,Run,86,16,3,0.005,0,0,0
84,44,Pass,86,18,134,3.495,6,0.016,0.092
84,44,Run,86,18,3,0.003,0,0,0
84,44,Pass,86,20,146,3.153,6,0.013,0.079
84,44,Run,86,20,4,0.002,0,0,0
84,44,Pass,86,22,163,3.077,8,0.009,0.055
84,44,Run,86,22,4,0.002,0,0,0
84,44,Pass,86,24,176,3.509,9,0.006,0.036
84,44,Run,86,24,4,0.005,0,0,0
84,44,Pass,86,26,194,4.592,10,0.007,0.031
84,44,Run,86,26,3,0.009,0,0,0.001
84,44,Pass,86,28,213,6.188,9,0.01,0.032
84,44,Run,86,28,3,0.011,0,0,0.002
84,44,Pass,86,30,225,7.828,9,0.013,0.033
84,44,Run,86,30,3,0.01,0,0,0.005
84,44,Pass,86,32,229,9.005,9,0.014,0.031
84,44,Run,86,32,3,0.007,0,0,0.013
84,44,Pass,86,34,249,9.525,7,0.013,0.027
84,44,Run,86,34,3,0.004,0,0,0.03
84,44,Pass,86,36,264,9.555,6,0.01,0.02
84,44,Run,86,36,3,0.002,0,0,0.051
84,44,Pass,86,38,275,9.335,5,0.006,0.013
84,44,Run,86,38,3,0.001,0,0,0.068
84,44,Pass,86,40,292,8.973,4,0.004,0.008
84,44,Run,86,40,3,0,0,0,0.077
84,44,Pass,86,42,308,8.617,5,0.003,0.006
84,44,Run,86,42,2,0,0,0,0.083
84,44,Pass,86,44,327,8.522,7,0.003,0.007
84,44,Run,86,44,2,0,0,0,0.085
84,44,Pass,86,46,330,8.85,6,0.004,0.01
84,44,Run,86,46,3,0,0,0,0.073
84,44,Pass,86,48,321,9.569,6,0.006,0.011
84,44,Run,86,48,1,0,0,0,0
84,44,Pass,86,50,315,10.44,5,0.006,0.012
84,44,Run,86,50,2,0,0,0,0
84,44,Pass,86,52,313,11.031,6,0.007,0.012
84,44,Run,86,52,4,0,0,0,0
84,44,Pass,86,54,304,10.857,6,0.006,0.012
84,44,Run,86,54,4,0.002,0,0,0
84,44,Pass,86,56,293,9.654,5,0.005,0.011
84,44,Run,86,56,2,0.007,0,0,0
84,44,Pass,86,58,283,7.627,6,0.004,0.011
84,44,Run,86,58,3,0.018,0,0,0
84,44,Pass,86,60,269,5.452,6,0.004,0.013
84,44,Run,86,60,3,0.034,0,0,0
84,44,Pass,86,62,252,3.88,6,0.004,0.019
84,44,Run,86,62,3,0.047,0,0,0
84,44,Pass,86,64,233,3.214,5,0.004,0.024
84,44,Run,86,64,3,0.048,0,0,0
84,44,Pass,86,66,212,3.168,4,0.004,0.023
84,44,Run,86,66,3,0.038,0,0,0
84,44,Pass,86,68,182,3.245,4,0.003,0.019
84,44,Run,86,68,3,0.025,0,0,0
84,44,Pass,86,70,156,3.096,3,0.002,0.015
84,44,Run,86,70,3,0.013,0,0,0
84,44,Pass,86,72,134,2.591,2,0.002,0.013
84,44,Run,86,72,3,0.006,0,0,0
84,44,Pass,86,74,114,1.824,2,0.001,0.012
84,44,Run,86,74,3,0.002,0,0,0
84,44,Pass,86,76,97,1.049,1,0.001,0.013
84,44,Run,86,76,2,0,0,0,0
84,44,Pass,86,78,86,0.487,1,0,0.013
84,44,Pass,86,80,68,0.181,1,0,0.012
84,44,Pass,84,0,32,0.047,0,0,0.001
84,44,Run,84,0,3,0.001,0,0,0.148
84,44,Pass,84,2,47,0.103,1,0,0.005
84,44,Run,84,2,3,0.001,0,0,0.089
84,44,Pass,84,4,54,0.251,1,0,0.012
84,44,Run,84,4,3,0.001,0,0,0.034
84,44,Pass,84,6,62,0.609,1,0.001,0.021
84,44,Run,84,6,4,0.002,0,0,0.009
84,44,Pass,84,8,72,1.276,1,0.002,0.031
84,44,Run,84,8,4,0.002,0,0,0.002
84,44,Pass,84,10,90,2.177,2,0.004,0.04
84,44,Run,84,10,4,0.002,0,0,0
84,44,Pass,84,12,102,2.999,3,0.007,0.049
84,44,Run,84,12,4,0.002,0,0,0
84,44,Pass,84,14,112,3.428,5,0.01,0.056
84,44,Run,84,14,3,0.002,0,0,0
84,44,Pass,84,16,122,3.426,5,0.011,0.062
84,44,Run,84,16,3,0.001,0,0,0
84,44,Pass,84,18,130,3.189,6,0.01,0.061
84,44,Run,84,18,3,0.001,0,0,0
84,44,Pass,84,20,143,2.97,6,0.008,0.05
84,44,Run,84,20,2,0,0,0,0
84,44,Pass,84,22,161,3.055,7,0.005,0.033
84,44,Run,84,22,4,0.001,0,0,0
84,44,Pass,84,24,176,3.703,8,0.004,0.023
84,44,Run,84,24,3,0.002,0,0,0.001
84,44,Pass,84,26,193,4.971,9,0.006,0.023
84,44,Run,84,26,3,0.003,0,0,0.002
84,44,Pass,84,28,212,6.591,9,0.009,0.027
84,44,Run,84,28,3,0.004,0,0,0.006
84,44,Pass,84,30,223,8.063,9,0.012,0.03
84,44,Run,84,30,3,0.004,0,0,0.016
84,44,Pass,84,32,234,8.98,8,0.014,0.03
84,44,Run,84,32,3,0.004,0,0,0.035
84,44,Pass,84,34,242,9.256,5,0.012,0.026
84,44,Run,84,34,3,0.003,0,0,0.058
84,44,Pass,84,36,251,9.085,4,0.009,0.019
84,44,Run,84,36,3,0.002,0,0,0.074
84,44,Pass,84,38,261,8.725,3,0.005,0.012
84,44,Run,84,38,3,0.001,0,0,0.082
84,44,Pass,84,40,280,8.386,5,0.003,0.007
84,44,Run,84,40,2,0,0,0,0.087
84,44,Pass,84,42,292,8.248,5,0.002,0.005
84,44,Run,84,42,2,0,0,0,0.088
84,44,Pass,84,44,312,8.379,5,0.003,0.007
84,44,Run,84,44,2,0,0,0,0.088
84,44,Pass,84,46,315,8.689,7,0.004,0.01
84,44,Run,84,46,2,0,0,0,0.089
84,44,Pass,84,48,318,9.097,6,0.006,0.012
84,44,Pass,84,50,310,9.551,5,0.006,0.013
84,44,Run,84,50,2,0,0,0,0
84,44,Pass,84,52,295,9.846,4,0.006,0.013
84,44,Run,84,52,2,0.001,0,0,0
84,44,Pass,84,54,295,9.613,4,0.006,0.012
84,44,Run,84,54,2,0.003,0,0,0
84,44,Pass,84,56,286,8.562,4,0.005,0.011
84,44,Run,84,56,3,0.011,0,0,0
84,44,Pass,84,58,270,6.778,5,0.004,0.01
84,44,Run,84,58,3,0.03,0,0,0
84,44,Pass,84,60,260,4.826,5,0.003,0.012
84,44,Run,84,60,3,0.058,0,0,0
84,44,Pass,84,62,237,3.437,4,0.003,0.017
84,44,Run,84,62,3,0.086,0,0,0
84,44,Pass,84,64,223,2.901,4,0.004,0.024
84,44,Run,84,64,3,0.1,0,0,0
84,44,Pass,84,66,206,2.857,4,0.004,0.026
84,44,Run,84,66,3,0.096,0,0,0
84,44,Pass,84,68,178,2.787,4,0.003,0.023
84,44,Run,84,68,3,0.076,0,0,0
84,44,Pass,84,70,157,2.474,3,0.002,0.019
84,44,Run,84,70,3,0.047,0,0,0
84,44,Pass,84,72,125,1.957,3,0.002,0.016
84,44,Run,84,72,3,0.022,0,0,0
84,44,Pass,84,74,105,1.345,1,0.001,0.013
84,44,Run,84,74,3,0.007,0,0,0
84,44,Pass,84,76,94,0.771,1,0,0.012
84,44,Run,84,76,2,0.002,0,0,0
84,44,Pass,84,78,82,0.356,1,0,0.011
84,44,Run,84,78,1,0,0,0,0
84,44,Pass,84,80,56,0.129,1,0,0.01
84,44,Pass,82,0,23,0.022,0,0,0.001
84,44,Run,82,0,3,0.001,0,0,0.154
84,44,Pass,82,2,41,0.07,1,0,0.004
84,44,Run,82,2,3,0.001,0,0,0.102
84,44,Pass,82,4,50,0.213,1,0,0.008
84,44,Run,82,4,3,0.002,0,0,0.047
84,44,Pass,82,6,55,0.541,1,0,0.012
84,44,Run,82,6,3,0.002,0,0,0.016
84,44,Pass,82,8,61,1.099,1,0.001,0.018
84,44,Run,82,8,4,0.002,0,0,0.005
84,44,Pass,82,10,71,1.781,2,0.002,0.024
84,44,Run,82,10,4,0.001,0,0,0.001
84,44,Pass,82,12,89,2.346,3,0.004,0.03
84,44,Run,82,12,4,0.001,0,0,0
84,44,Pass,82,14,101,2.619,3,0.005,0.036
84,44,Run,82,14,3,0,0,0,0
84,44,Pass,82,16,115,2.635,4,0.005,0.04
84,44,Run,82,16,3,0,0,0,0
84,44,Pass,82,18,130,2.54,6,0.005,0.039
84,44,Run,82,18,4,0,0,0,0
84,44,Pass,82,20,138,2.497,6,0.004,0.031
84,44,Run,82,20,2,0,0,0,0
84,44,Pass,82,22,155,2.734,7,0.003,0.021
84,44,Run,82,22,3,0,0,0,0.001
84,44,Pass,82,24,173,3.458,7,0.003,0.016
84,44,Run,82,24,3,0.001,0,0,0.003
84,44,Pass,82,26,187,4.651,7,0.004,0.018
84,44,Run,82,26,3,0.001,0,0,0.007
84,44,Pass,82,28,198,5.994,6,0.007,0.022
84,44,Run,82,28,3,0.001,0,0,0.019
84,44,Pass,82,30,219,7.04,7,0.009,0.025
84,44,Run,82,30,3,0.002,0,0,0.041
84,44,Pass,82,32,226,7.549,6,0.01,0.025
84,44,Run,82,32,3,0.002,0,0,0.064
84,44,Pass,82,34,239,7.615,6,0.009,0.022
84,44,Run,82,34,3,0.002,0,0,0.078
84,44,Pass,82,36,246,7.474,3,0.006,0.017
84,44,Run,82,36,3,0.002,0,0,0.085
84,44,Pass,82,38,252,7.3,3,0.004,0.011
84,44,Run,82,38,3,0.001,0,0,0.088
84,44,Pass,82,40,269,7.26,3,0.002,0.006
84,44,Run,82,40,2,0,0,0,0.089
84,44,Pass,82,42,276,7.517,3,0.002,0.004
84,44,Run,82,42,3,0,0,0,0.086
84,44,Pass,82,44,292,7.984,3,0.002,0.005
84,44,Run,82,44,3,0,0,0,0.061
84,44,Pass,82,46,297,8.355,5,0.003,0.007
84,44,Run,82,46,2,0,0,0,0.015
84,44,Pass,82,48,304,8.516,4,0.004,0.009
84,44,Run,82,48,1,0,0,0,0
84,44,Pass,82,50,297,8.591,4,0.005,0.01
84,44,Run,82,50,3,0,0,0,0
84,44,Pass,82,52,281,8.567,4,0.005,0.011
84,44,Run,82,52,3,0.001,0,0,0
84,44,Pass,82,54,283,8.178,4,0.004,0.01
84,44,Run,82,54,2,0.003,0,0,0
84,44,Pass,82,56,272,7.186,4,0.003,0.009
84,44,Run,82,56,3,0.013,0,0,0
84,44,Pass,82,58,256,5.641,4,0.002,0.008
84,44,Run,82,58,3,0.035,0,0,0
84,44,Pass,82,60,236,3.987,3,0.002,0.009
84,44,Run,82,60,3,0.076,0,0,0
84,44,Pass,82,62,223,2.841,3,0.002,0.015
84,44,Run,82,62,3,0.13,0,0,0
84,44,Pass,82,64,211,2.437,3,0.003,0.022
84,44,Run,82,64,3,0.183,0,0,0
84,44,Pass,82,66,194,2.411,2,0.003,0.026
84,44,Run,82,66,3,0.211,0,0,0
84,44,Pass,82,68,165,2.289,1,0.003,0.026
84,44,Run,82,68,3,0.189,0,0,0
84,44,Pass,82,70,145,1.953,2,0.002,0.023
84,44,Run,82,70,3,0.126,0,0,0
84,44,Pass,82,72,116,1.521,2,0.001,0.018
84,44,Run,82,72,3,0.06,0,0,0
84,44,Pass,82,74,95,1.073,1,0.001,0.014
84,44,Run,82,74,3,0.02,0,0,0
84,44,Pass,82,76,86,0.647,1,0,0.011
84,44,Run,82,76,2,0.005,0,0,0
84,44,Pass,82,78,73,0.311,0,0,0.009
84,44,Run,82,78,1,0.001,0,0,0
84,44,Pass,82,80,47,0.113,0,0,0.007
84,44,Pass,80,0,17,0.013,0,0,0.001
84,44,Run,80,0,3,0.002,0,0,0.139
84,44,Pass,80,2,29,0.047,0,0,0.002
84,44,Run,80,2,3,0.002,0,0,0.083
84,44,Pass,80,4,39,0.152,1,0,0.005
84,44,Run,80,4,3,0.003,0,0,0.035
84,44,Pass,80,6,48,0.385,1,0,0.007
84,44,Run,80,6,3,0.004,0,0,0.012
84,44,Pass,80,8,57,0.761,1,0,0.011
84,44,Run,80,8,3,0.003,0,0,0.004
84,44,Pass,80,10,65,1.19,2,0.001,0.015
84,44,Run,80,10,3,0.002,0,0,0.001
84,44,Pass,80,12,81,1.522,2,0.001,0.019
84,44,Run,80,12,3,0.001,0,0,0
84,44,Pass,80,14,97,1.681,3,0.002,0.024
84,44,Run,80,14,2,0,0,0,0
84,44,Pass,80,16,108,1.733,3,0.003,0.029
84,44,Run,80,16,2,0,0,0,0
84,44,Pass,80,18,115,1.786,3,0.003,0.029
84,44,Run,80,18,1,0,0,0,0
84,44,Pass,80,20,128,1.923,4,0.002,0.024
84,44,Run,80,20,1,0,0,0,0
84,44,Pass,80,22,146,2.252,6,0.002,0.016
84,44,Run,80,22,3,0,0,0,0.003
84,44,Pass,80,24,162,2.878,6,0.002,0.013
84,44,Run,80,24,3,0,0,0,0.009
84,44,Pass,80,26,175,3.782,5,0.003,0.014
84,44,Run,80,26,3,0,0,0,0.023
84,44,Pass,80,28,189,4.756,5,0.004,0.016
84,44,Run,80,28,3,0,0,0,0.046
84,44,Pass,80,30,202,5.475,5,0.005,0.018
84,44,Run,80,30,3,0.001,0,0,0.069
84,44,Pass,80,32,216,5.744,5,0.006,0.019
84,44,Run,80,32,3,0.001,0,0,0.081
84,44,Pass,80,34,231,5.688,3,0.005,0.017
84,44,Run,80,34,3,0.001,0,0,0.087
84,44,Pass,80,36,240,5.579,2,0.004,0.014
84,44,Run,80,36,3,0.001,0,0,0.089
84,44,Pass,80,38,239,5.589,2,0.003,0.009
84,44,Run,80,38,2,0.001,0,0,0.09
84,44,Pass,80,40,256,5.86,3,0.002,0.005
84,44,Run,80,40,3,0,0,0,0.087
84,44,Pass,80,42,262,6.513,3,0.001,0.004
84,44,Run,80,42,3,0,0,0,0.061
84,44,Pass,80,44,277,7.341,4,0.001,0.003
84,44,Run,80,44,3,0,0,0,0.015
84,44,Pass,80,46,283,7.859,5,0.002,0.004
84,44,Run,80,46,2,0,0,0,0.002
84,44,Pass,80,48,290,7.875,4,0.002,0.006
84,44,Run,80,48,1,0,0,0,0
84,44,Pass,80,50,287,7.639,4,0.003,0.007
84,44,Run,80,50,2,0,0,0,0
84,44,Pass,80,52,265,7.317,4,0.003,0.007
84,44,Run,80,52,3,0.001,0,0,0
84,44,Pass,80,54,260,6.769,4,0.003,0.007
84,44,Run,80,54,3,0.002,0,0,0
84,44,Pass,80,56,256,5.806,4,0.002,0.007
84,44,Run,80,56,3,0.011,0,0,0
84,44,Pass,80,58,238,4.462,3,0.001,0.006
