x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Run,104,44,9,0.036,0,0,0.08
88,76,Pass,104,46,56,2.92,1,0.001,0.009
88,76,Run,104,46,14,0.089,0,0.001,0.155
88,76,Pass,104,48,67,2.953,0,0.001,0.006
88,76,Run,104,48,17,0.261,0,0.002,0.178
88,76,Pass,104,50,73,2.614,0,0.001,0.007
88,76,Run,104,50,18,0.61,0,0.006,0.182
88,76,Pass,104,52,76,2.139,0,0.001,0.01
88,76,Run,104,52,22,1.054,0,0.01,0.182
88,76,Pass,104,54,89,1.735,0,0.001,0.015
88,76,Run,104,54,24,1.382,0,0.013,0.182
88,76,Pass,104,56,100,1.477,1,0.001,0.017
88,76,Run,104,56,22,1.489,0,0.014,0.181
88,76,Pass,104,58,115,1.327,1,0.001,0.014
88,76,Run,104,58,25,1.449,0,0.013,0.173
88,76,Pass,104,60,130,1.366,2,0.001,0.008
88,76,Run,104,60,26,1.341,0,0.01,0.152
88,76,Pass,104,62,154,1.833,3,0,0.004
88,76,Run,104,62,26,1.195,0,0.007,0.111
88,76,Pass,104,64,180,2.776,4,0,0.002
88,76,Run,104,64,25,1.037,0,0.003,0.063
88,76,Pass,104,66,206,3.799,5,0.001,0.003
88,76,Run,104,66,25,0.864,0,0.001,0.027
88,76,Pass,104,68,227,4.459,5,0.001,0.004
88,76,Run,104,68,23,0.688,0,0,0.009
88,76,Pass,104,70,231,4.781,5,0.001,0.005
88,76,Run,104,70,21,0.579,0,0,0.002
88,76,Pass,104,72,217,4.968,5,0.002,0.006
88,76,Run,104,72,20,0.584,0,0,0
88,76,Pass,104,74,203,4.914,5,0.001,0.005
88,76,Run,104,74,18,0.644,0,0,0
88,76,Pass,104,76,191,4.357,5,0.001,0.004
88,76,Run,104,76,16,0.662,0,0,0
88,76,Pass,104,78,174,3.283,4,0.001,0.003
88,76,Run,104,78,12,0.598,0,0,0
88,76,Pass,104,80,146,2.015,4,0,0.002
88,76,Run,104,80,8,0.472,0,0,0
88,76,Pass,102,0,5,0.002,0,0,0.004
88,76,Pass,102,2,5,0.006,0,0,0.005
88,76,Pass,102,4,5,0.014,0,0,0.006
88,76,Pass,102,6,7,0.032,0,0,0.005
88,76,Pass,102,8,7,0.067,0,0,0.003
88,76,Pass,102,10,7,0.121,0,0,0.001
88,76,Pass,102,12,8,0.166,0,0,0.001
88,76,Pass,102,14,9,0.171,0,0,0
88,76,Pass,102,16,9,0.141,0,0,0
88,76,Pass,102,18,11,0.129,0,0,0
88,76,Pass,102,20,12,0.165,0,0,0
88,76,Pass,102,22,13,0.227,1,0,0
88,76,Pass,102,24,15,0.302,1,0,0.001
88,76,Pass,102,26,16,0.474,1,0,0.003
88,76,Pass,102,28,18,0.835,1,0,0.006
88,76,Pass,102,30,23,1.264,1,0.001,0.01
88,76,Run,102,30,1,0,0,0,0
88,76,Pass,102,32,29,1.449,1,0.001,0.017
88,76,Run,102,32,1,0,0,0,0
88,76,Pass,102,34,32,1.252,1,0.002,0.031
88,76,Run,102,34,2,0.001,0,0,0
88,76,Pass,102,36,36,0.896,1,0.003,0.056
88,76,Run,102,36,3,0.004,0,0,0.001
88,76,Pass,102,38,38,0.711,1,0.003,0.078
88,76,Run,102,38,4,0.01,0,0,0.002
88,76,Pass,102,40,47,0.883,2,0.003,0.057
88,76,Run,102,40,4,0.019,0,0,0.003
88,76,Pass,102,42,49,1.408,2,0.002,0.029
88,76,Run,102,42,9,0.029,0,0,0.016
88,76,Pass,102,44,54,2.028,2,0.002,0.016
88,76,Run,102,44,12,0.044,0,0,0.066
88,76,Pass,102,46,55,2.353,1,0.001,0.011
88,76,Run,102,46,16,0.099,0,0.001,0.135
88,76,Pass,102,48,66,2.238,0,0.001,0.008
88,76,Run,102,48,18,0.277,0,0.002,0.164
88,76,Pass,102,50,84,1.868,0,0.001,0.006
88,76,Run,102,50,20,0.644,0,0.006,0.171
88,76,Pass,102,52,93,1.502,0,0.001,0.007
88,76,Run,102,52,24,1.118,0,0.01,0.173
88,76,Pass,102,54,101,1.287,0,0.001,0.009
88,76,Run,102,54,26,1.47,0,0.013,0.175
88,76,Pass,102,56,116,1.226,1,0.001,0.01
88,76,Run,102,56,24,1.573,0,0.014,0.178
88,76,Pass,102,58,136,1.241,2,0,0.007
88,76,Run,102,58,23,1.496,0,0.014,0.176
88,76,Pass,102,60,161,1.376,2,0,0.004
88,76,Run,102,60,27,1.33,0,0.011,0.161
88,76,Pass,102,62,190,1.866,4,0,0.002
88,76,Run,102,62,26,1.115,0,0.007,0.125
88,76,Pass,102,64,229,2.825,5,0,0.002
88,76,Run,102,64,27,0.886,0,0.003,0.077
88,76,Pass,102,66,248,3.918,5,0.001,0.003
88,76,Run,102,66,25,0.66,0,0.001,0.036
88,76,Pass,102,68,264,4.693,5,0.001,0.004
88,76,Run,102,68,23,0.471,0,0,0.013
88,76,Pass,102,70,257,5.167,5,0.002,0.006
88,76,Run,102,70,20,0.389,0,0,0.003
88,76,Pass,102,72,256,5.635,5,0.002,0.007
88,76,Run,102,72,18,0.436,0,0,0
88,76,Pass,102,74,242,6.022,6,0.002,0.006
88,76,Run,102,74,15,0.53,0,0,0
88,76,Pass,102,76,226,5.833,6,0.001,0.005
88,76,Run,102,76,14,0.573,0,0,0
88,76,Pass,102,78,199,4.724,6,0.001,0.003
88,76,Run,102,78,11,0.54,0,0,0
88,76,Pass,102,80,180,3.016,5,0,0.002
88,76,Run,102,80,8,0.444,0,0,0
88,76,Pass,100,0,4,0.003,0,0,0.001
88,76,Pass,100,2,5,0.006,0,0,0.002
88,76,Pass,100,4,5,0.011,0,0,0.003
88,76,Pass,100,6,6,0.019,0,0,0.003
88,76,Pass,100,8,7,0.038,0,0,0.002
88,76,Pass,100,10,7,0.068,0,0,0.001
88,76,Pass,100,12,8,0.094,0,0,0
88,76,Pass,100,14,8,0.095,0,0,0
88,76,Pass,100,16,10,0.074,0,0,0
88,76,Pass,100,18,11,0.057,0,0,0
88,76,Pass,100,20,11,0.065,0,0,0
88,76,Pass,100,22,12,0.097,0,0,0
88,76,Pass,100,24,13,0.168,1,0,0.001
88,76,Pass,100,26,13,0.34,1,0,0.001
88,76,Pass,100,28,17,0.648,1,0,0.003
88,76,Run,100,28,1,0,0,0,0
88,76,Pass,100,30,19,0.962,1,0,0.004
88,76,Run,100,30,2,0,0,0,0
88,76,Pass,100,32,28,1.046,1,0,0.008
88,76,Run,100,32,2,0,0,0,0
88,76,Pass,100,34,32,0.84,1,0.001,0.017
88,76,Run,100,34,5,0.001,0,0,0.002
88,76,Pass,100,36,37,0.554,2,0.001,0.037
88,76,Run,100,36,6,0.003,0,0,0.004
88,76,Pass,100,38,41,0.427,2,0.001,0.057
88,76,Run,100,38,8,0.009,0,0,0.01
88,76,Pass,100,40,49,0.564,2,0.001,0.043
88,76,Run,100,40,7,0.02,0,0,0.012
88,76,Pass,100,42,52,0.923,2,0.001,0.025
88,76,Run,100,42,14,0.036,0,0,0.023
88,76,Pass,100,44,55,1.307,2,0.001,0.016
88,76,Run,100,44,16,0.06,0,0,0.051
88,76,Pass,100,46,60,1.452,1,0.001,0.012
88,76,Run,100,46,20,0.126,0,0.001,0.097
88,76,Pass,100,48,74,1.3,1,0.001,0.009
88,76,Run,100,48,22,0.318,0,0.002,0.127
88,76,Pass,100,50,89,1.05,1,0,0.007
88,76,Run,100,50,21,0.703,0,0.005,0.139
88,76,Pass,100,52,99,0.923,0,0,0.005
88,76,Run,100,52,23,1.184,0,0.009,0.145
88,76,Pass,100,54,114,1.01,0,0,0.004
88,76,Run,100,54,27,1.501,0,0.012,0.15
88,76,Pass,100,56,129,1.257,1,0,0.004
88,76,Run,100,56,26,1.502,0,0.012,0.157
88,76,Pass,100,58,161,1.533,2,0,0.003
88,76,Run,100,58,26,1.293,0,0.011,0.163
88,76,Pass,100,60,187,1.812,2,0,0.003
88,76,Run,100,60,24,1.031,0,0.008,0.159
88,76,Pass,100,62,231,2.321,4,0,0.003
88,76,Run,100,62,26,0.785,0,0.005,0.133
88,76,Pass,100,64,274,3.295,5,0,0.003
88,76,Run,100,64,28,0.573,0,0.003,0.088
88,76,Pass,100,66,316,4.528,5,0.001,0.004
88,76,Run,100,66,26,0.395,0,0.001,0.044
88,76,Pass,100,68,318,5.548,5,0.001,0.005
88,76,Run,100,68,20,0.264,0,0,0.016
88,76,Pass,100,70,323,6.322,6,0.002,0.006
88,76,Run,100,70,17,0.215,0,0,0.003
88,76,Pass,100,72,320,7.188,6,0.002,0.006
88,76,Run,100,72,15,0.254,0,0,0
88,76,Pass,100,74,305,8.074,7,0.002,0.005
88,76,Run,100,74,14,0.323,0,0,0
88,76,Pass,100,76,277,8.203,7,0.002,0.004
88,76,Run,100,76,13,0.359,0,0,0
88,76,Pass,100,78,253,6.868,7,0.001,0.003
88,76,Run,100,78,9,0.35,0,0,0
88,76,Pass,100,80,219,4.448,7,0.001,0.003
88,76,Run,100,80,6,0.299,0,0,0
88,76,Pass,98,0,5,0.005,0,0,0
88,76,Pass,98,2,7,0.009,0,0,0
88,76,Pass,98,4,7,0.012,0,0,0.001
88,76,Pass,98,6,7,0.014,0,0,0.001
88,76,Pass,98,8,7,0.018,0,0,0.001
88,76,Pass,98,10,8,0.028,0,0,0
88,76,Pass,98,12,8,0.037,0,0,0
88,76,Pass,98,14,9,0.037,0,0,0
88,76,Pass,98,16,10,0.028,0,0,0
88,76,Pass,98,18,9,0.021,0,0,0
88,76,Pass,98,20,10,0.025,0,0,0
88,76,Pass,98,22,9,0.05,0,0,0
88,76,Pass,98,24,10,0.11,0,0,0
88,76,Pass,98,26,11,0.239,1,0,0
88,76,Run,98,26,1,0,0,0,0
88,76,Pass,98,28,16,0.442,1,0,0.001
88,76,Run,98,28,1,0,0,0,0
88,76,Pass,98,30,19,0.626,1,0,0.002
88,76,Run,98,30,3,0.001,0,0,0
88,76,Pass,98,32,23,0.65,1,0,0.003
88,76,Run,98,32,3,0.001,0,0,0
88,76,Pass,98,34,32,0.496,2,0,0.008
88,76,Run,98,34,6,0.001,0,0,0.003
88,76,Pass,98,36,37,0.309,2,0,0.02
88,76,Run,98,36,8,0.004,0,0,0.034
88,76,Pass,98,38,44,0.232,2,0,0.035
88,76,Run,98,38,8,0.011,0,0,0.036
88,76,Pass,98,40,51,0.301,2,0,0.031
88,76,Run,98,40,11,0.029,0,0,0.034
88,76,Pass,98,42,51,0.475,2,0.001,0.022
88,76,Run,98,42,15,0.058,0,0,0.034
88,76,Pass,98,44,55,0.644,1,0.001,0.017
88,76,Run,98,44,20,0.103,0,0,0.041
88,76,Pass,98,46,67,0.685,1,0,0.014
88,76,Run,98,46,21,0.205,0,0.001,0.063
88,76,Pass,98,48,87,0.593,1,0,0.011
88,76,Run,98,48,22,0.462,0,0.002,0.086
88,76,Pass,98,50,102,0.514,1,0,0.007
88,76,Run,98,50,24,0.946,0,0.005,0.099
88,76,Pass,98,52,113,0.616,1,0,0.003
88,76,Run,98,52,23,1.504,0,0.008,0.107
88,76,Pass,98,54,123,0.978,0,0,0.002
88,76,Run,98,54,29,1.783,0,0.01,0.112
88,76,Pass,98,56,149,1.547,2,0,0.002
88,76,Run,98,56,28,1.595,0,0.01,0.119
88,76,Pass,98,58,188,2.138,2,0,0.003
88,76,Run,98,58,27,1.142,0,0.008,0.129
88,76,Pass,98,60,218,2.624,3,0,0.003
88,76,Run,98,60,25,0.719,0,0.005,0.138
88,76,Pass,98,62,263,3.216,5,0.001,0.005
88,76,Run,98,62,24,0.441,0,0.003,0.131
88,76,Pass,98,64,313,4.307,6,0.001,0.005
88,76,Run,98,64,25,0.278,0,0.001,0.095
88,76,Pass,98,66,363,5.831,6,0.002,0.006
88,76,Run,98,66,21,0.176,0,0,0.051
88,76,Pass,98,68,386,7.249,7,0.002,0.006
88,76,Run,98,68,17,0.112,0,0,0.019
88,76,Pass,98,70,389,8.393,10,0.002,0.006
88,76,Run,98,70,16,0.091,0,0,0.004
88,76,Pass,98,72,391,9.649,11,0.003,0.005
88,76,Run,98,72,14,0.109,0,0,0
88,76,Pass,98,74,360,10.993,11,0.003,0.005
88,76,Run,98,74,14,0.142,0,0,0
88,76,Pass,98,76,344,11.354,10,0.003,0.004
88,76,Run,98,76,11,0.162,0,0,0
88,76,Pass,98,78,314,9.624,10,0.002,0.004
88,76,Run,98,78,8,0.162,0,0,0
88,76,Pass,98,80,259,6.275,8,0.001,0.004
88,76,Run,98,80,5,0.143,0,0,0
88,76,Pass,96,0,5,0.008,0,0,0
88,76,Pass,96,2,6,0.013,0,0,0
88,76,Pass,96,4,7,0.015,0,0,0
88,76,Pass,96,6,7,0.013,0,0,0
88,76,Pass,96,8,7,0.01,0,0,0
88,76,Pass,96,10,8,0.01,0,0,0
88,76,Pass,96,12,7,0.011,0,0,0
88,76,Pass,96,14,7,0.01,0,0,0
88,76,Pass,96,16,7,0.008,0,0,0
88,76,Pass,96,18,6,0.008,0,0,0
88,76,Pass,96,20,8,0.017,0,0,0
88,76,Pass,96,22,9,0.043,0,0,0
88,76,Pass,96,24,8,0.092,0,0,0
88,76,Run,96,24,1,0,0,0,0
88,76,Pass,96,26,9,0.169,0,0,0
88,76,Run,96,26,1,0.001,0,0,0
88,76,Pass,96,28,15,0.266,1,0,0
88,76,Run,96,28,1,0.002,0,0,0
88,76,Pass,96,30,18,0.339,1,0,0.001
88,76,Run,96,30,2,0.003,0,0,0
88,76,Pass,96,32,20,0.331,2,0,0.001
88,76,Run,96,32,5,0.004,0,0,0
88,76,Pass,96,34,26,0.245,2,0,0.004
88,76,Run,96,34,7,0.006,0,0,0.025
88,76,Pass,96,36,34,0.153,2,0,0.01
88,76,Run,96,36,8,0.01,0,0,0.062
88,76,Pass,96,38,42,0.117,2,0,0.021
88,76,Run,96,38,8,0.024,0,0,0.074
88,76,Pass,96,40,48,0.142,2,0,0.025
88,76,Run,96,40,12,0.058,0,0,0.066
88,76,Pass,96,42,53,0.2,1,0,0.023
88,76,Run,96,42,15,0.112,0,0,0.054
88,76,Pass,96,44,61,0.25,1,0,0.02
88,76,Run,96,44,21,0.191,0,0,0.045
88,76,Pass,96,46,68,0.254,1,0,0.017
88,76,Run,96,46,23,0.348,0,0.001,0.047
88,76,Pass,96,48,94,0.231,1,0,0.012
88,76,Run,96,48,25,0.705,0,0.002,0.059
88,76,Pass,96,50,113,0.275,1,0,0.006
88,76,Run,96,50,25,1.327,0,0.005,0.07
88,76,Pass,96,52,134,0.519,1,0,0.003
88,76,Run,96,52,26,1.99,0,0.008,0.078
88,76,Pass,96,54,156,1.077,1,0,0.003
88,76,Run,96,54,25,2.236,0,0.01,0.083
88,76,Pass,96,56,181,1.933,1,0,0.003
88,76,Run,96,56,27,1.856,0,0.008,0.086
88,76,Pass,96,58,222,2.871,2,0.001,0.004
88,76,Run,96,58,27,1.153,0,0.005,0.091
88,76,Pass,96,60,260,3.649,5,0.001,0.006
88,76,Run,96,60,25,0.565,0,0.003,0.099
88,76,Pass,96,62,307,4.442,5,0.002,0.008
88,76,Run,96,62,21,0.245,0,0.001,0.107
88,76,Pass,96,64,356,5.779,7,0.003,0.009
88,76,Run,96,64,21,0.112,0,0.001,0.094
88,76,Pass,96,66,409,7.713,8,0.003,0.008
88,76,Run,96,66,16,0.059,0,0,0.056
88,76,Pass,96,68,449,9.582,12,0.004,0.008
88,76,Run,96,68,16,0.036,0,0,0.022
88,76,Pass,96,70,462,11.024,14,0.004,0.006
88,76,Run,96,70,16,0.029,0,0,0.005
88,76,Pass,96,72,443,12.513,14,0.004,0.006
88,76,Run,96,72,13,0.034,0,0,0
88,76,Pass,96,74,421,14.187,14,0.004,0.005
88,76,Run,96,74,11,0.045,0,0,0
88,76,Pass,96,76,398,14.723,14,0.005,0.006
88,76,Run,96,76,8,0.052,0,0,0
88,76,Pass,96,78,358,12.585,13,0.004,0.007
88,76,Run,96,78,6,0.054,0,0,0
88,76,Pass,96,80,312,8.278,10,0.003,0.008
88,76,Run,96,80,5,0.048,0,0,0
88,76,Pass,94,0,4,0.01,0,0,0
88,76,Pass,94,2,4,0.016,0,0,0
88,76,Pass,94,4,5,0.019,0,0,0
88,76,Pass,94,6,7,0.016,0,0,0
88,76,Pass,94,8,7,0.01,0,0,0
88,76,Pass,94,10,6,0.005,0,0,0
88,76,Pass,94,12,6,0.003,0,0,0
88,76,Pass,94,14,6,0.002,0,0,0
88,76,Pass,94,16,7,0.002,0,0,0
88,76,Pass,94,18,5,0.005,0,0,0
88,76,Pass,94,20,5,0.016,0,0,0
88,76,Pass,94,22,6,0.043,0,0,0
88,76,Run,94,22,1,0,0,0,0
88,76,Pass,94,24,8,0.083,0,0,0
88,76,Run,94,24,1,0,0,0,0
88,76,Pass,94,26,8,0.123,0,0,0
88,76,Run,94,26,1,0.002,0,0,0
88,76,Pass,94,28,12,0.151,0,0,0
88,76,Run,94,28,2,0.006,0,0,0
88,76,Pass,94,30,14,0.158,0,0,0
88,76,Run,94,30,2,0.011,0,0,0
88,76,Pass,94,32,18,0.139,1,0,0
88,76,Run,94,32,5,0.016,0,0,0.005
88,76,Pass,94,34,24,0.101,2,0,0.002
88,76,Run,94,34,7,0.019,0,0,0.026
88,76,Pass,94,36,29,0.07,1,0,0.008
88,76,Run,94,36,8,0.029,0,0,0.074
88,76,Pass,94,38,40,0.061,1,0,0.023
88,76,Run,94,38,10,0.062,0,0,0.1
88,76,Pass,94,40,44,0.07,1,0,0.039
88,76,Run,94,40,15,0.132,0,0.001,0.096
88,76,Pass,94,42,46,0.085,1,0,0.046
88,76,Run,94,42,19,0.229,0,0.001,0.081
88,76,Pass,94,44,64,0.098,1,0,0.044
88,76,Run,94,44,22,0.344,0,0.001,0.06
88,76,Pass,94,46,74,0.101,1,0,0.034
88,76,Run,94,46,24,0.543,0,0.001,0.043
88,76,Pass,94,48,100,0.118,1,0,0.018
88,76,Run,94,48,25,0.955,0,0.002,0.042
88,76,Pass,94,50,125,0.222,1,0,0.008
88,76,Run,94,50,27,1.611,0,0.004,0.05
88,76,Pass,94,52,148,0.549,1,0,0.005
88,76,Run,94,52,26,2.241,0,0.007,0.058
88,76,Pass,94,54,167,1.259,3,0,0.005
88,76,Run,94,54,24,2.393,0,0.008,0.063
88,76,Pass,94,56,211,2.393,3,0.001,0.006
88,76,Run,94,56,24,1.903,0,0.006,0.066
88,76,Pass,94,58,251,3.722,5,0.001,0.007
88,76,Run,94,58,26,1.115,0,0.004,0.067
88,76,Pass,94,60,302,4.918,6,0.002,0.009
88,76,Run,94,60,23,0.484,0,0.002,0.068
88,76,Pass,94,62,357,6.09,8,0.003,0.011
88,76,Run,94,62,22,0.163,0,0.001,0.072
88,76,Pass,94,64,419,7.827,8,0.005,0.012
88,76,Run,94,64,17,0.049,0,0,0.074
88,76,Pass,94,66,478,10.256,13,0.006,0.011
88,76,Run,94,66,15,0.017,0,0,0.056
88,76,Pass,94,68,509,12.56,15,0.006,0.01
88,76,Run,94,68,11,0.009,0,0,0.023
88,76,Pass,94,70,507,14.149,15,0.006,0.008
88,76,Run,94,70,9,0.006,0,0,0
88,76,Pass,94,72,487,15.593,15,0.006,0.007
88,76,Run,94,72,10,0.008,0,0,0
88,76,Pass,94,74,465,17.285,15,0.007,0.008
88,76,Run,94,74,7,0.01,0,0,0
88,76,Pass,94,76,438,17.814,15,0.009,0.01
88,76,Run,94,76,7,0.012,0,0,0
88,76,Pass,94,78,406,15.288,14,0.01,0.012
88,76,Run,94,78,6,0.013,0,0,0
88,76,Pass,94,80,358,10.158,12,0.008,0.014
88,76,Run,94,80,5,0.012,0,0,0
88,76,Pass,92,0,3,0.017,0,0,0
88,76,Pass,92,2,3,0.027,0,0,0
88,76,Pass,92,4,4,0.031,0,0,0
88,76,Pass,92,6,4,0.026,0,0,0
88,76,Pass,92,8,5,0.016,0,0,0
88,76,Pass,92,10,5,0.008,0,0,0
88,76,Pass,92,12,5,0.003,0,0,0
88,76,Pass,92,14,6,0.001,0,0,0
88,76,Pass,92,16,6,0.001,0,0,0
88,76,Pass,92,18,5,0.004,0,0,0
88,76,Pass,92,20,2,0.013,0,0,0
88,76,Pass,92,22,3,0.034,0,0,0
88,76,Run,92,22,1,0,0,0,0
88,76,Pass,92,24,5,0.063,0,0,0
88,76,Run,92,24,1,0.001,0,0,0
88,76,Pass,92,26,10,0.083,0,0,0
88,76,Run,92,26,2,0.005,0,0,0
88,76,Pass,92,28,12,0.085,0,0,0
88,76,Run,92,28,3,0.014,0,0,0
88,76,Pass,92,30,15,0.073,0,0,0
88,76,Run,92,30,4,0.028,0,0,0
88,76,Pass,92,32,17,0.06,1,0,0.001
88,76,Run,92,32,6,0.041,0,0,0.005
88,76,Pass,92,34,23,0.054,1,0,0.003
88,76,Run,92,34,7,0.048,0,0,0.027
88,76,Pass,92,36,24,0.054,1,0,0.011
88,76,Run,92,36,10,0.068,0,0,0.079
88,76,Pass,92,38,30,0.057,1,0,0.032
88,76,Run,92,38,14,0.14,0,0.001,0.112
88,76,Pass,92,40,36,0.061,1,0,0.064
88,76,Run,92,40,15,0.279,0,0.002,0.114
88,76,Pass,92,42,44,0.069,1,0,0.087
88,76,Run,92,42,20,0.441,0,0.002,0.102
88,76,Pass,92,44,61,0.083,1,0,0.079
88,76,Run,92,44,23,0.585,0,0.002,0.078
88,76,Pass,92,46,84,0.1,1,0,0.05
88,76,Run,92,46,24,0.778,0,0.002,0.048
88,76,Pass,92,48,106,0.143,1,0,0.022
88,76,Run,92,48,26,1.144,0,0.002,0.032
88,76,Pass,92,50,137,0.289,1,0,0.011
88,76,Run,92,50,26,1.658,0,0.003,0.033
88,76,Pass,92,52,157,0.701,3,0,0.009
88,76,Run,92,52,25,2.059,0,0.004,0.04
88,76,Pass,92,54,182,1.588,3,0.001,0.008
88,76,Run,92,54,24,2.036,0,0.005,0.047
88,76,Pass,92,56,241,3.054,5,0.001,0.008
88,76,Run,92,56,22,1.542,0,0.004,0.05
88,76,Pass,92,58,283,4.872,4,0.002,0.009
88,76,Run,92,58,22,0.873,0,0.002,0.05
88,76,Pass,92,60,333,6.643,8,0.004,0.01
88,76,Run,92,60,21,0.364,0,0.001,0.049
88,76,Pass,92,62,381,8.374,8,0.006,0.013
88,76,Run,92,62,19,0.112,0,0,0.048
88,76,Pass,92,64,465,10.66,12,0.008,0.014
88,76,Run,92,64,18,0.026,0,0,0.048
88,76,Pass,92,66,539,13.683,14,0.01,0.014
88,76,Run,92,66,13,0.006,0,0,0.045
88,76,Pass,92,68,558,16.478,15,0.01,0.012
88,76,Run,92,68,8,0.002,0,0,0
88,76,Pass,92,70,548,18.173,16,0.009,0.01
88,76,Run,92,70,6,0.001,0,0,0
88,76,Pass,92,72,542,19.312,15,0.009,0.009
88,76,Run,92,72,4,0.001,0,0,0
88,76,Pass,92,74,512,20.542,15,0.011,0.011
88,76,Run,92,74,5,0.002,0,0,0
88,76,Pass,92,76,480,20.597,14,0.015,0.014
88,76,Run,92,76,5,0.002,0,0,0
88,76,Pass,92,78,441,17.508,13,0.016,0.018
88,76,Run,92,78,4,0.002,0,0,0
88,76,Pass,92,80,390,11.677,12,0.013,0.021
88,76,Run,92,80,3,0.002,0,0,0
88,76,Pass,90,0,3,0.035,0,0,0
88,76,Pass,90,2,3,0.055,0,0,0
88,76,Pass,90,4,3,0.063,0,0,0
88,76,Pass,90,6,3,0.053,0,0,0
88,76,Pass,90,8,4,0.034,0,0,0
88,76,Pass,90,10,4,0.016,0,0,0
88,76,Pass,90,12,4,0.006,0,0,0
88,76,Pass,90,14,4,0.002,0,0,0
88,76,Pass,90,16,3,0.001,0,0,0
88,76,Pass,90,18,3,0.002,0,0,0
88,76,Pass,90,20,2,0.008,0,0,0
88,76,Run,90,20,1,0,0,0,0
88,76,Pass,90,22,2,0.02,0,0,0
88,76,Run,90,22,1,0,0,0,0
88,76,Pass,90,24,6,0.036,0,0,0
88,76,Run,90,24,2,0.002,0,0,0
88,76,Pass,90,26,9,0.046,0,0,0
88,76,Run,90,26,2,0.009,0,0,0
88,76,Pass,90,28,11,0.045,0,0,0
88,76,Run,90,28,3,0.025,0,0,0
88,76,Pass,90,30,12,0.042,0,0,0.001
88,76,Run,90,30,5,0.049,0,0,0.001
88,76,Pass,90,32,14,0.052,1,0,0.002
88,76,Run,90,32,5,0.07,0,0,0.006
88,76,Pass,90,34,19,0.077,1,0,0.003
88,76,Run,90,34,7,0.083,0,0,0.028
88,76,Pass,90,36,27,0.103,1,0,0.008
88,76,Run,90,36,10,0.119,0,0,0.082
88,76,Pass,90,38,31,0.109,1,0,0.022
88,76,Run,90,38,13,0.242,0,0.001,0.116
88,76,Pass,90,40,36,0.101,1,0,0.051
88,76,Run,90,40,17,0.47,0,0.003,0.121
88,76,Pass,90,42,49,0.106,1,0,0.075
88,76,Run,90,42,23,0.714,0,0.004,0.112
88,76,Pass,90,44,65,0.134,1,0,0.065
88,76,Run,90,44,24,0.876,0,0.004,0.09
88,76,Pass,90,46,89,0.179,1,0,0.038
88,76,Run,90,46,23,1.012,0,0.003,0.056
88,76,Pass,90,48,119,0.253,1,0,0.019
88,76,Run,90,48,24,1.246,0,0.002,0.029
88,76,Pass,90,50,144,0.453,3,0,0.012
88,76,Run,90,50,25,1.527,0,0.002,0.021
88,76,Pass,90,52,163,0.983,3,0.001,0.011
88,76,Run,90,52,25,1.64,0,0.002,0.024
88,76,Pass,90,54,207,2.116,3,0.001,0.01
88,76,Run,90,54,24,1.445,0,0.002,0.03
88,76,Pass,90,56,260,3.999,5,0.002,0.009
88,76,Run,90,56,22,1.01,0,0.002,0.034
88,76,Pass,90,58,312,6.4,4,0.003,0.009
88,76,Run,90,58,19,0.544,0,0.001,0.036
88,76,Pass,90,60,357,8.804,6,0.005,0.011
88,76,Run,90,60,18,0.219,0,0,0.036
88,76,Pass,90,62,414,11.091,7,0.008,0.014
88,76,Run,90,62,15,0.065,0,0,0.034
88,76,Pass,90,64,509,13.895,10,0.012,0.017
88,76,Run,90,64,12,0.014,0,0,0.03
88,76,Pass,90,66,578,17.541,16,0.015,0.017
88,76,Run,90,66,8,0.002,0,0,0.002
88,76,Pass,90,68,617,20.995,16,0.016,0.015
88,76,Run,90,68,5,0,0,0,0.002
88,76,Pass,90,70,605,23.026,15,0.014,0.012
88,76,Run,90,70,2,0,0,0,0
88,76,Pass,90,72,580,23.87,14,0.013,0.01
88,76,Run,90,72,2,0,0,0,0
88,76,Pass,90,74,545,24.233,13,0.015,0.012
88,76,Run,90,74,2,0,0,0,0
88,76,Pass,90,76,511,23.202,13,0.019,0.016
88,76,Run,90,76,1,0,0,0,0
88,76,Pass,90,78,474,19.153,13,0.021,0.021
88,76,Run,90,78,2,0,0,0,0
88,76,Pass,90,80,423,12.624,13,0.016,0.025
88,76,Run,90,80,2,0,0,0,0
88,76,Pass,88,0,3,0.062,0,0,0
88,76,Pass,88,2,3,0.097,0,0,0
88,76,Pass,88,4,3,0.11,0,0,0
88,76,Pass,88,6,3,0.091,0,0,0
88,76,Pass,88,8,3,0.057,0,0,0
88,76,Pass,88,10,3,0.027,0,0,0
88,76,Pass,88,12,3,0.01,0,0,0
88,76,Pass,88,14,3,0.003,0,0,0
88,76,Pass,88,16,4,0.001,0,0,0
88,76,Pass,88,18,3,0.001,0,0,0
88,76,Pass,88,20,2,0.003,0,0,0
88,76,Run,88,20,1,0,0,0,0
88,76,Pass,88,22,5,0.008,0,0,0
88,76,Run,88,22,2,0,0,0,0
88,76,Pass,88,24,7,0.014,0,0,0
88,76,Run,88,24,2,0.003,0,0,0
88,76,Pass,88,26,9,0.019,0,0,0.001
88,76,Run,88,26,3,0.01,0,0,0
88,76,Pass,88,28,11,0.023,0,0,0.002
