x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,80,76,2,0.001,0,0,0.081
46,4,Pass,80,78,1,0,0,0,0.146
46,4,Pass,80,80,1,0,0,0,0.146
46,4,Pass,78,0,105,1.786,1,0,0
46,4,Run,78,0,14,0.303,0,0,0
46,4,Pass,78,2,119,2.52,1,0,0.001
46,4,Run,78,2,16,0.32,0,0,0
46,4,Pass,78,4,129,2.716,1,0,0.001
46,4,Run,78,4,18,0.286,0,0,0.003
46,4,Pass,78,6,135,2.314,1,0,0.003
46,4,Run,78,6,18,0.265,0,0,0.01
46,4,Pass,78,8,144,1.686,1,0,0.004
46,4,Run,78,8,20,0.279,0,0,0.025
46,4,Pass,78,10,148,1.246,1,0,0.004
46,4,Run,78,10,20,0.297,0,0.001,0.041
46,4,Pass,78,12,142,1.125,1,0,0.004
46,4,Run,78,12,19,0.272,0,0.001,0.056
46,4,Pass,78,14,135,1.235,1,0,0.004
46,4,Run,78,14,18,0.196,0,0.001,0.066
46,4,Pass,78,16,123,1.476,1,0.001,0.007
46,4,Run,78,16,17,0.107,0,0,0.073
46,4,Pass,78,18,102,1.729,0,0.001,0.01
46,4,Run,78,18,15,0.049,0,0,0.068
46,4,Pass,78,20,92,1.784,0,0.001,0.012
46,4,Run,78,20,14,0.041,1,0,0.029
46,4,Pass,78,22,79,1.556,0,0.001,0.013
46,4,Run,78,22,14,0.087,1,0,0.01
46,4,Pass,78,24,69,1.252,0,0.001,0.013
46,4,Run,78,24,10,0.172,1,0,0.009
46,4,Pass,78,26,62,1.09,0,0.001,0.012
46,4,Run,78,26,11,0.244,1,0,0.009
46,4,Pass,78,28,44,1.055,0,0,0.009
46,4,Run,78,28,9,0.245,1,0,0.01
46,4,Pass,78,30,42,1.014,0,0,0.005
46,4,Run,78,30,8,0.181,1,0,0.013
46,4,Pass,78,32,35,0.87,0,0,0.003
46,4,Run,78,32,7,0.114,1,0,0.022
46,4,Pass,78,34,31,0.645,0,0,0.001
46,4,Run,78,34,8,0.08,1,0,0.037
46,4,Pass,78,36,21,0.455,0,0,0
46,4,Run,78,36,8,0.065,1,0,0.045
46,4,Pass,78,38,19,0.379,0,0,0
46,4,Run,78,38,8,0.047,1,0,0.046
46,4,Pass,78,40,15,0.384,0,0,0
46,4,Run,78,40,7,0.025,1,0,0.045
46,4,Pass,78,42,11,0.42,0,0,0
46,4,Run,78,42,5,0.009,1,0,0.044
46,4,Pass,78,44,10,0.497,0,0,0
46,4,Run,78,44,7,0.003,1,0,0.046
46,4,Pass,78,46,7,0.581,0,0,0
46,4,Run,78,46,4,0.001,0,0,0.116
46,4,Pass,78,48,8,0.567,0,0,0
46,4,Run,78,48,2,0.001,0,0,0.238
46,4,Pass,78,50,7,0.419,0,0,0
46,4,Run,78,50,2,0.004,0,0,0.241
46,4,Pass,78,52,7,0.231,0,0,0
46,4,Run,78,52,2,0.01,0,0,0.244
46,4,Pass,78,54,5,0.098,0,0,0
46,4,Run,78,54,2,0.016,0,0,0.245
46,4,Pass,78,56,5,0.043,0,0,0
46,4,Run,78,56,2,0.017,0,0,0.246
46,4,Pass,78,58,5,0.05,0,0,0
46,4,Run,78,58,2,0.013,0,0,0.247
46,4,Pass,78,60,4,0.113,0,0,0
46,4,Run,78,60,2,0.007,0,0,0.247
46,4,Pass,78,62,3,0.209,0,0,0
46,4,Run,78,62,2,0.003,0,0,0.247
46,4,Pass,78,64,3,0.272,0,0,0
46,4,Run,78,64,1,0.001,0,0,0.248
46,4,Pass,78,66,2,0.248,0,0,0
46,4,Run,78,66,1,0,0,0,0.248
46,4,Pass,78,68,3,0.158,0,0,0
46,4,Run,78,68,1,0,0,0,0.248
46,4,Pass,78,70,3,0.071,0,0,0.003
46,4,Pass,78,72,3,0.024,0,0,0.017
46,4,Pass,78,74,2,0.009,0,0,0.07
46,4,Pass,78,76,2,0.005,0,0,0.127
46,4,Pass,78,78,1,0.003,0,0,0.146
46,4,Pass,78,80,1,0.002,0,0,0.146
46,4,Pass,76,0,122,2.379,1,0,0
46,4,Run,76,0,16,0.594,0,0,0
46,4,Pass,76,2,139,3.506,1,0,0.001
46,4,Run,76,2,17,0.639,0,0,0
46,4,Pass,76,4,146,3.955,1,0,0.001
46,4,Run,76,4,18,0.558,0,0,0.002
46,4,Pass,76,6,154,3.498,1,0,0.002
46,4,Run,76,6,20,0.473,0,0,0.01
46,4,Pass,76,8,169,2.6,1,0,0.003
46,4,Run,76,8,21,0.461,0,0.001,0.027
46,4,Pass,76,10,173,1.918,1,0,0.003
46,4,Run,76,10,21,0.482,0,0.001,0.046
46,4,Pass,76,12,176,1.717,1,0,0.003
46,4,Run,76,12,20,0.449,0,0.001,0.06
46,4,Pass,76,14,165,1.853,1,0,0.005
46,4,Run,76,14,20,0.331,0,0.001,0.07
46,4,Pass,76,16,150,2.122,0,0.001,0.01
46,4,Run,76,16,19,0.183,0,0.001,0.076
46,4,Pass,76,18,129,2.355,0,0.002,0.015
46,4,Run,76,18,17,0.079,0,0,0.074
46,4,Pass,76,20,109,2.342,0,0.002,0.018
46,4,Run,76,20,16,0.044,1,0,0.042
46,4,Pass,76,22,91,2.028,0,0.002,0.02
46,4,Run,76,22,14,0.07,1,0,0.012
46,4,Pass,76,24,76,1.648,0,0.002,0.021
46,4,Run,76,24,12,0.133,1,0,0.008
46,4,Pass,76,26,69,1.392,0,0.001,0.02
46,4,Run,76,26,10,0.187,1,0,0.008
46,4,Pass,76,28,57,1.195,0,0.001,0.017
46,4,Run,76,28,10,0.187,1,0,0.009
46,4,Pass,76,30,47,0.945,0,0.001,0.013
46,4,Run,76,30,10,0.141,1,0,0.011
46,4,Pass,76,32,39,0.653,0,0,0.008
46,4,Run,76,32,9,0.098,1,0,0.014
46,4,Pass,76,34,32,0.396,0,0,0.004
46,4,Run,76,34,8,0.082,1,0,0.016
46,4,Pass,76,36,25,0.233,0,0,0.001
46,4,Run,76,36,8,0.075,1,0,0.015
46,4,Pass,76,38,21,0.168,0,0,0
46,4,Run,76,38,8,0.057,1,0,0.013
46,4,Pass,76,40,16,0.175,0,0,0
46,4,Run,76,40,6,0.032,1,0,0.012
46,4,Pass,76,42,11,0.247,0,0,0
46,4,Run,76,42,6,0.012,1,0,0.012
46,4,Pass,76,44,9,0.384,0,0,0
46,4,Run,76,44,6,0.003,1,0,0.013
46,4,Pass,76,46,8,0.518,0,0,0
46,4,Run,76,46,5,0.001,0,0,0.062
46,4,Pass,76,48,8,0.526,0,0,0
46,4,Run,76,48,3,0.001,0,0,0.189
46,4,Pass,76,50,8,0.384,0,0,0
46,4,Run,76,50,2,0.004,0,0,0.216
46,4,Pass,76,52,5,0.201,0,0,0
46,4,Run,76,52,2,0.008,0,0,0.226
46,4,Pass,76,54,4,0.079,0,0,0
46,4,Run,76,54,2,0.012,0,0,0.234
46,4,Pass,76,56,4,0.033,0,0,0
46,4,Run,76,56,2,0.013,0,0,0.238
46,4,Pass,76,58,4,0.048,0,0,0
46,4,Run,76,58,2,0.01,0,0,0.242
46,4,Pass,76,60,4,0.116,0,0,0
46,4,Run,76,60,2,0.006,0,0,0.244
46,4,Pass,76,62,3,0.216,0,0,0
46,4,Run,76,62,2,0.002,0,0,0.245
46,4,Pass,76,64,2,0.282,0,0,0
46,4,Run,76,64,2,0.001,0,0,0.246
46,4,Pass,76,66,3,0.257,0,0,0
46,4,Run,76,66,1,0,0,0,0.248
46,4,Pass,76,68,4,0.165,0,0,0.002
46,4,Run,76,68,1,0,0,0,0.248
46,4,Pass,76,70,4,0.079,0,0,0.013
46,4,Pass,76,72,3,0.037,0,0,0.059
46,4,Pass,76,74,2,0.028,0,0,0.121
46,4,Pass,76,76,2,0.025,0,0,0.142
46,4,Pass,76,78,1,0.018,0,0,0.146
46,4,Pass,76,80,1,0.009,0,0,0.146
46,4,Pass,74,0,137,3.035,1,0,0
46,4,Run,74,0,16,1.002,0,0,0
46,4,Pass,74,2,152,4.733,1,0,0.001
46,4,Run,74,2,17,1.125,0,0,0
46,4,Pass,74,4,165,5.674,1,0,0.001
46,4,Run,74,4,19,1.009,0,0,0.002
46,4,Pass,74,6,177,5.331,1,0,0.001
46,4,Run,74,6,19,0.853,0,0,0.007
46,4,Pass,74,8,186,4.147,1,0,0.002
46,4,Run,74,8,20,0.801,0,0.001,0.019
46,4,Pass,74,10,192,3.035,1,0,0.002
46,4,Run,74,10,21,0.794,0,0.001,0.034
46,4,Pass,74,12,203,2.518,1,0,0.002
46,4,Run,74,12,21,0.7,0,0.002,0.048
46,4,Pass,74,14,194,2.532,0,0.001,0.005
46,4,Run,74,14,21,0.492,0,0.001,0.059
46,4,Pass,74,16,172,2.79,0,0.001,0.01
46,4,Run,74,16,19,0.263,0,0.001,0.066
46,4,Pass,74,18,144,3.02,0,0.002,0.015
46,4,Run,74,18,20,0.11,0,0,0.066
46,4,Pass,74,20,124,2.977,0,0.003,0.019
46,4,Run,74,20,18,0.05,1,0,0.044
46,4,Pass,74,22,108,2.616,0,0.003,0.021
46,4,Run,74,22,15,0.053,1,0,0.013
46,4,Pass,74,24,89,2.161,0,0.003,0.023
46,4,Run,74,24,12,0.086,1,0,0.007
46,4,Pass,74,26,72,1.786,0,0.002,0.024
46,4,Run,74,26,12,0.115,1,0,0.007
46,4,Pass,74,28,65,1.424,0,0.002,0.023
46,4,Run,74,28,9,0.116,1,0,0.008
46,4,Pass,74,30,59,0.997,0,0.001,0.019
46,4,Run,74,30,10,0.098,1,0,0.01
46,4,Pass,74,32,46,0.578,0,0,0.013
46,4,Run,74,32,11,0.093,1,0,0.009
46,4,Pass,74,34,31,0.279,0,0,0.008
46,4,Run,74,34,10,0.109,1,0,0.006
46,4,Pass,74,36,27,0.126,0,0,0.004
46,4,Run,74,36,8,0.115,1,0,0.004
46,4,Pass,74,38,21,0.072,0,0,0.001
46,4,Run,74,38,8,0.092,1,0,0.003
46,4,Pass,74,40,15,0.075,0,0,0
46,4,Run,74,40,5,0.052,1,0,0.003
46,4,Pass,74,42,11,0.131,0,0,0
46,4,Run,74,42,5,0.021,1,0,0.004
46,4,Pass,74,44,9,0.238,0,0,0
46,4,Run,74,44,6,0.006,1,0,0.006
46,4,Pass,74,46,9,0.34,0,0,0
46,4,Run,74,46,4,0.001,0,0,0.023
46,4,Pass,74,48,7,0.35,0,0,0
46,4,Run,74,48,4,0.001,0,0,0.095
46,4,Pass,74,50,5,0.254,0,0,0
46,4,Run,74,50,2,0.003,0,0,0.134
46,4,Pass,74,52,5,0.13,0,0,0
46,4,Run,74,52,2,0.006,0,0,0.161
46,4,Pass,74,54,5,0.049,0,0,0
46,4,Run,74,54,2,0.008,0,0,0.184
46,4,Pass,74,56,4,0.021,0,0,0
46,4,Run,74,56,2,0.008,0,0,0.203
46,4,Pass,74,58,4,0.033,0,0,0
46,4,Run,74,58,2,0.006,0,0,0.217
46,4,Pass,74,60,4,0.084,0,0,0
46,4,Run,74,60,2,0.003,0,0,0.227
46,4,Pass,74,62,3,0.156,0,0,0
46,4,Run,74,62,2,0.001,0,0,0.234
46,4,Pass,74,64,4,0.204,0,0,0
46,4,Run,74,64,2,0,0,0,0.239
46,4,Pass,74,66,4,0.188,0,0,0.001
46,4,Run,74,66,1,0,0,0,0.248
46,4,Pass,74,68,4,0.126,0,0,0.01
46,4,Run,74,68,1,0,0,0,0.248
46,4,Pass,74,70,3,0.078,0,0,0.049
46,4,Pass,74,72,3,0.073,0,0,0.114
46,4,Pass,74,74,3,0.089,0,0.001,0.141
46,4,Pass,74,76,3,0.091,0,0.001,0.146
46,4,Pass,74,78,1,0.066,0,0,0.146
46,4,Pass,74,80,1,0.034,0,0,0.146
46,4,Pass,72,0,140,3.435,0,0,0.001
46,4,Run,72,0,14,1.404,0,0,0
46,4,Pass,72,2,159,5.639,0,0,0.001
46,4,Run,72,2,16,1.633,0,0,0
46,4,Pass,72,4,171,7.163,0,0.001,0.002
46,4,Run,72,4,17,1.514,0,0,0.001
46,4,Pass,72,6,181,7.181,1,0.001,0.002
46,4,Run,72,6,18,1.326,0,0,0.004
46,4,Pass,72,8,194,5.936,1,0.001,0.002
46,4,Run,72,8,19,1.27,0,0.001,0.011
46,4,Pass,72,10,208,4.432,0,0,0.002
46,4,Run,72,10,19,1.227,0,0.001,0.019
46,4,Pass,72,12,212,3.485,0,0,0.002
46,4,Run,72,12,20,1.018,0,0.001,0.029
46,4,Pass,72,14,205,3.262,0,0.001,0.004
46,4,Run,72,14,20,0.669,0,0.001,0.037
46,4,Pass,72,16,182,3.48,0,0.001,0.007
46,4,Run,72,16,20,0.346,0,0.001,0.043
46,4,Pass,72,18,149,3.744,0,0.002,0.011
46,4,Run,72,18,20,0.153,0,0,0.041
46,4,Pass,72,20,123,3.74,0,0.003,0.014
46,4,Run,72,20,18,0.076,1,0,0.024
46,4,Pass,72,22,113,3.376,0,0.003,0.016
46,4,Run,72,22,13,0.062,1,0,0.007
46,4,Pass,72,24,100,2.818,0,0.003,0.018
46,4,Run,72,24,12,0.072,1,0,0.003
46,4,Pass,72,26,84,2.244,0,0.002,0.02
46,4,Run,72,26,10,0.08,1,0,0.004
46,4,Pass,72,28,69,1.676,0,0.002,0.021
46,4,Run,72,28,10,0.075,1,0,0.006
46,4,Pass,72,30,62,1.098,0,0.001,0.019
46,4,Run,72,30,10,0.072,1,0,0.007
46,4,Pass,72,32,51,0.59,0,0,0.014
46,4,Run,72,32,10,0.092,1,0,0.006
46,4,Pass,72,34,31,0.254,0,0,0.01
46,4,Run,72,34,9,0.13,1,0,0.004
46,4,Pass,72,36,28,0.093,0,0,0.006
46,4,Run,72,36,8,0.146,1,0,0.003
46,4,Pass,72,38,24,0.039,0,0,0.002
46,4,Run,72,38,7,0.118,1,0,0.003
46,4,Pass,72,40,13,0.032,0,0,0
46,4,Run,72,40,5,0.068,1,0,0.004
46,4,Pass,72,42,10,0.057,0,0,0
46,4,Run,72,42,5,0.028,1,0,0.006
46,4,Pass,72,44,9,0.109,0,0,0
46,4,Run,72,44,4,0.008,1,0,0.009
46,4,Pass,72,46,9,0.159,0,0,0
46,4,Run,72,46,4,0.002,0,0,0.016
46,4,Pass,72,48,7,0.164,0,0,0
46,4,Run,72,48,4,0.002,0,0,0.029
46,4,Run,72,50,3,0.003,0,0,0.043
46,4,Pass,72,50,3,0.119,0,0,0
46,4,Run,72,52,2,0.006,0,0,0.061
46,4,Pass,72,52,3,0.06,0,0,0
46,4,Pass,72,54,5,0.022,0,0,0
46,4,Run,72,54,2,0.007,0,0,0.084
46,4,Pass,72,56,5,0.009,0,0,0
46,4,Run,72,56,2,0.006,0,0,0.11
46,4,Pass,72,58,4,0.017,0,0,0
46,4,Run,72,58,2,0.003,0,0,0.138
46,4,Pass,72,60,4,0.042,0,0,0
46,4,Run,72,60,2,0.002,0,0,0.164
46,4,Pass,72,62,3,0.079,0,0,0
46,4,Run,72,62,2,0.001,0,0,0.187
46,4,Pass,72,64,4,0.104,0,0,0.001
46,4,Run,72,64,2,0,0,0,0.205
46,4,Pass,72,66,4,0.099,0,0,0.007
46,4,Run,72,66,2,0,0,0,0.219
46,4,Pass,72,68,3,0.082,0,0,0.04
46,4,Pass,72,70,3,0.095,0,0.001,0.106
46,4,Pass,72,72,3,0.157,0,0.001,0.139
46,4,Pass,72,74,3,0.226,0,0.002,0.145
46,4,Pass,72,76,3,0.236,0,0.002,0.146
46,4,Pass,72,78,2,0.173,0,0.001,0.146
46,4,Pass,72,80,1,0.088,0,0.001,0.146
46,4,Pass,70,0,154,3.523,0,0,0.002
46,4,Run,70,0,12,1.551,0,0,0
46,4,Pass,70,2,174,5.998,0,0.001,0.002
46,4,Run,70,2,14,1.85,0,0,0
46,4,Pass,70,4,189,7.977,0,0.001,0.002
46,4,Run,70,4,16,1.781,0,0,0
46,4,Pass,70,6,199,8.451,0,0.001,0.003
46,4,Run,70,6,17,1.664,0,0,0.002
46,4,Pass,70,8,212,7.395,0,0.001,0.003
46,4,Run,70,8,18,1.693,0,0,0.005
46,4,Pass,70,10,225,5.74,0,0.001,0.002
46,4,Run,70,10,18,1.656,0,0.001,0.009
46,4,Pass,70,12,224,4.507,0,0,0.002
46,4,Run,70,12,19,1.336,0,0.001,0.013
46,4,Pass,70,14,208,4.104,0,0,0.002
46,4,Run,70,14,20,0.851,0,0.001,0.018
46,4,Pass,70,16,190,4.298,0,0.001,0.004
46,4,Run,70,16,17,0.456,0,0,0.02
46,4,Pass,70,18,164,4.634,1,0.001,0.006
46,4,Run,70,18,18,0.245,0,0,0.015
46,4,Pass,70,20,138,4.725,1,0.002,0.008
46,4,Run,70,20,16,0.158,1,0,0.007
46,4,Pass,70,22,121,4.363,1,0.002,0.009
46,4,Run,70,22,14,0.127,1,0,0.002
46,4,Run,70,24,12,0.116,1,0,0.001
46,4,Pass,70,24,109,3.609,1,0.002,0.01
46,4,Pass,70,26,92,2.704,0,0.002,0.013
46,4,Run,70,26,10,0.1,1,0,0.001
46,4,Pass,70,28,81,1.847,0,0.001,0.014
46,4,Run,70,28,11,0.075,1,0,0.003
46,4,Pass,70,30,61,1.124,0,0.001,0.014
46,4,Run,70,30,9,0.062,1,0,0.004
46,4,Pass,70,32,54,0.578,0,0,0.011
46,4,Run,70,32,9,0.081,1,0,0.004
46,4,Pass,70,34,35,0.24,0,0,0.008
46,4,Run,70,34,8,0.117,1,0,0.003
46,4,Pass,70,36,27,0.081,0,0,0.005
46,4,Run,70,36,9,0.135,1,0,0.004
46,4,Pass,70,38,18,0.027,0,0,0.002
46,4,Run,70,38,5,0.111,1,0,0.005
46,4,Pass,70,40,13,0.015,0,0,0
46,4,Run,70,40,5,0.066,1,0,0.008
46,4,Pass,70,42,8,0.02,0,0,0
46,4,Run,70,42,4,0.028,1,0,0.014
46,4,Pass,70,44,6,0.036,0,0,0
46,4,Run,70,44,4,0.009,1,0,0.021
46,4,Pass,70,46,4,0.052,0,0,0
46,4,Run,70,46,4,0.003,0,0,0.025
46,4,Pass,70,48,5,0.054,0,0,0
46,4,Run,70,48,4,0.002,0,0,0.011
46,4,Run,70,50,3,0.004,0,0,0.009
46,4,Pass,70,50,3,0.039,0,0,0
46,4,Run,70,52,2,0.006,0,0,0.014
46,4,Pass,70,52,3,0.02,0,0,0
46,4,Run,70,54,2,0.007,0,0,0.021
46,4,Pass,70,54,4,0.007,0,0,0
46,4,Run,70,56,2,0.005,0,0,0.031
46,4,Pass,70,56,4,0.003,0,0,0
46,4,Run,70,58,2,0.003,0,0,0.045
46,4,Pass,70,58,2,0.006,0,0,0
46,4,Run,70,60,2,0.001,0,0,0.064
46,4,Pass,70,60,2,0.015,0,0,0
46,4,Run,70,62,2,0,0,0,0.087
46,4,Pass,70,62,2,0.028,0,0,0
46,4,Run,70,64,2,0,0,0,0.114
46,4,Pass,70,64,3,0.038,0,0,0.006
46,4,Run,70,66,1,0,0,0,0
46,4,Pass,70,66,3,0.042,0,0,0.032
46,4,Pass,70,68,3,0.061,0,0,0.096
46,4,Pass,70,70,3,0.134,0,0.001,0.136
46,4,Pass,70,72,3,0.274,0,0.002,0.145
46,4,Pass,70,74,3,0.409,0,0.003,0.146
46,4,Pass,70,76,2,0.429,0,0.003,0.146
46,4,Pass,70,78,2,0.315,0,0.002,0.146
46,4,Pass,70,80,2,0.161,0,0.001,0.146
46,4,Pass,68,0,167,3.613,0,0.001,0.003
46,4,Run,68,0,11,1.292,0,0,0
46,4,Pass,68,2,189,6.187,0,0.001,0.003
46,4,Run,68,2,12,1.578,0,0,0
46,4,Pass,68,4,213,8.35,0,0.001,0.003
46,4,Run,68,4,15,1.596,0,0,0
46,4,Pass,68,6,229,9.058,0,0.002,0.004
46,4,Run,68,6,17,1.627,0,0,0.001
46,4,Pass,68,8,248,8.169,0,0.001,0.003
46,4,Run,68,8,18,1.787,0,0,0.002
46,4,Pass,68,10,249,6.56,0,0.001,0.003
46,4,Run,68,10,18,1.799,0,0,0.003
46,4,Pass,68,12,249,5.33,0,0,0.002
46,4,Run,68,12,18,1.457,0,0,0.005
46,4,Pass,68,14,234,4.955,1,0,0.001
46,4,Run,68,14,17,0.956,0,0,0.007
46,4,Pass,68,16,211,5.214,1,0,0.002
46,4,Run,68,16,16,0.591,0,0,0.006
46,4,Pass,68,18,182,5.66,1,0.001,0.002
46,4,Run,68,18,15,0.412,0,0,0.004
46,4,Pass,68,20,159,5.852,1,0.001,0.003
46,4,Run,68,20,16,0.319,1,0,0.001
46,4,Pass,68,22,131,5.426,1,0.001,0.003
46,4,Run,68,22,13,0.258,1,0,0
46,4,Run,68,24,11,0.215,1,0,0
46,4,Pass,68,24,121,4.355,1,0.001,0.004
46,4,Pass,68,26,104,3.018,1,0.001,0.006
46,4,Run,68,26,11,0.167,1,0,0
46,4,Pass,68,28,90,1.842,1,0.001,0.008
46,4,Run,68,28,11,0.109,1,0,0.001
46,4,Pass,68,30,71,1.007,0,0,0.008
46,4,Run,68,30,10,0.067,1,0,0.002
46,4,Pass,68,32,50,0.484,0,0,0.007
46,4,Run,68,32,9,0.06,1,0,0.004
46,4,Pass,68,34,38,0.195,0,0,0.005
46,4,Run,68,34,8,0.079,1,0,0.005
46,4,Pass,68,36,25,0.068,0,0,0.003
46,4,Run,68,36,7,0.09,1,0,0.008
46,4,Pass,68,38,17,0.024,0,0,0.001
46,4,Run,68,38,6,0.078,1,0,0.012
46,4,Pass,68,40,12,0.011,0,0,0
46,4,Run,68,40,4,0.049,1,0,0.019
46,4,Pass,68,42,6,0.008,0,0,0
46,4,Run,68,42,4,0.023,1,0,0.029
46,4,Pass,68,44,4,0.009,0,0,0
46,4,Run,68,44,3,0.008,0,0,0.039
46,4,Pass,68,46,4,0.012,0,0,0
46,4,Run,68,46,3,0.003,0,0,0.04
46,4,Pass,68,48,4,0.013,0,0,0
46,4,Run,68,48,4,0.002,0,0,0.012
46,4,Run,68,50,3,0.004,0,0,0.003
46,4,Pass,68,50,2,0.009,0,0,0
46,4,Run,68,52,3,0.006,0,0,0.003
46,4,Pass,68,52,2,0.005,0,0,0
46,4,Run,68,54,2,0.006,0,0,0.004
46,4,Pass,68,54,2,0.002,0,0,0
46,4,Run,68,56,2,0.005,0,0,0.006
46,4,Pass,68,56,3,0.001,0,0,0
46,4,Run,68,58,2,0.002,0,0,0.009
46,4,Pass,68,58,3,0.001,0,0,0
46,4,Run,68,60,2,0.001,0,0,0.014
46,4,Pass,68,60,2,0.004,0,0,0
46,4,Run,68,62,2,0,0,0,0.022
46,4,Pass,68,62,3,0.007,0,0,0.004
46,4,Run,68,64,1,0,0,0,0
46,4,Pass,68,64,3,0.011,0,0,0.024
46,4,Run,68,66,1,0,0,0,0
46,4,Pass,68,66,3,0.02,0,0,0.085
46,4,Pass,68,68,3,0.057,0,0,0.132
46,4,Pass,68,70,3,0.161,0,0.001,0.144
46,4,Pass,68,72,3,0.344,0,0.003,0.146
46,4,Pass,68,74,3,0.518,0,0.004,0.146
46,4,Pass,68,76,2,0.545,0,0.004,0.146
46,4,Pass,68,78,2,0.399,0,0.003,0.146
46,4,Pass,68,80,2,0.204,0,0.002,0.146
46,4,Pass,66,0,190,4.015,0,0.001,0.004
46,4,Run,66,0,9,0.792,0,0,0
46,4,Pass,66,2,216,6.61,0,0.001,0.004
46,4,Run,66,2,11,0.995,0,0,0
46,4,Pass,66,4,239,8.645,0,0.002,0.004
46,4,Run,66,4,13,1.072,0,0,0
46,4,Pass,66,6,259,9.182,0,0.002,0.004
46,4,Run,66,6,14,1.207,0,0,0
46,4,Pass,66,8,275,8.224,0,0.001,0.003
46,4,Run,66,8,17,1.427,0,0,0.001
46,4,Pass,66,10,281,6.721,0,0.001,0.003
46,4,Run,66,10,16,1.48,0,0,0.001
46,4,Pass,66,12,281,5.691,1,0,0.001
46,4,Run,66,12,16,1.233,0,0,0.002
46,4,Pass,66,14,276,5.483,1,0,0.001
46,4,Run,66,14,15,0.892,0,0,0.002
46,4,Pass,66,16,246,5.847,1,0,0.001
46,4,Run,66,16,14,0.688,0,0,0.002
46,4,Pass,66,18,213,6.371,2,0,0.001
46,4,Run,66,18,14,0.597,0,0,0.001
46,4,Pass,66,20,184,6.572,2,0,0.001
46,4,Run,66,20,13,0.503,0,0,0
46,4,Pass,66,22,161,5.984,2,0,0.001
46,4,Run,66,22,13,0.398,1,0,0
46,4,Pass,66,24,136,4.593,2,0,0.002
46,4,Run,66,24,10,0.315,1,0,0
46,4,Pass,66,26,120,2.939,2,0,0.002
46,4,Run,66,26,11,0.237,1,0,0
46,4,Pass,66,28,103,1.598,1,0,0.003
46,4,Run,66,28,11,0.149,1,0,0
46,4,Pass,66,30,85,0.767,1,0,0.004
46,4,Run,66,30,10,0.077,1,0,0.001
46,4,Pass,66,32,59,0.332,0,0,0.004
46,4,Run,66,32,7,0.044,1,0,0.004
46,4,Pass,66,34,42,0.131,0,0,0.003
46,4,Run,66,34,7,0.041,1,0,0.009
46,4,Pass,66,36,25,0.053,0,0,0.002
46,4,Run,66,36,7,0.046,1,0,0.017
46,4,Pass,66,38,15,0.027,0,0,0
46,4,Run,66,38,4,0.043,1,0,0.026
46,4,Pass,66,40,12,0.017,0,0,0
46,4,Run,66,40,3,0.03,1,0,0.037
46,4,Pass,66,42,8,0.009,0,0,0
46,4,Run,66,42,4,0.016,1,0,0.049
46,4,Pass,66,44,6,0.005,0,0,0
46,4,Run,66,44,3,0.006,0,0,0.059
46,4,Pass,66,46,6,0.003,0,0,0
46,4,Run,66,46,3,0.002,0,0,0.055
46,4,Run,66,48,2,0.002,0,0,0.018
46,4,Pass,66,48,4,0.002,0,0,0
46,4,Run,66,50,2,0.003,0,0,0.002
46,4,Pass,66,50,3,0.002,0,0,0
46,4,Run,66,52,3,0.004,0,0,0.001
46,4,Pass,66,52,3,0.001,0,0,0
46,4,Run,66,54,2,0.004,0,0,0.001
46,4,Pass,66,54,3,0,0,0,0
46,4,Run,66,56,2,0.003,0,0,0.001
46,4,Pass,66,56,2,0,0,0,0
46,4,Run,66,58,2,0.002,0,0,0.002
46,4,Pass,66,58,3,0,0,0,0
46,4,Run,66,60,1,0.001,0,0,0
46,4,Pass,66,60,2,0.001,0,0,0
46,4,Run,66,62,1,0,0,0,0
46,4,Pass,66,62,2,0.001,0,0,0
46,4,Run,66,64,1,0,0,0,0
46,4,Pass,66,64,3,0.003,0,0,0.069
46,4,Run,66,66,1,0,0,0,0
46,4,Pass,66,66,3,0.012,0,0,0.123
46,4,Pass,66,68,3,0.047,0,0,0.141
46,4,Pass,66,70,3,0.142,0,0.001,0.145
46,4,Pass,66,72,3,0.304,0,0.002,0.146
46,4,Pass,66,74,2,0.458,0,0.003,0.146
46,4,Pass,66,76,2,0.482,0,0.004,0.146
46,4,Pass,66,78,2,0.353,0,0.003,0.146
46,4,Pass,66,80,2,0.181,0,0.001,0.146
46,4,Pass,64,0,217,4.709,0,0.001,0.004
46,4,Run,64,0,9,0.353,0,0,0
46,4,Pass,64,2,252,7.265,0,0.001,0.004
46,4,Run,64,2,9,0.459,0,0,0
46,4,Pass,64,4,275,8.94,0,0.002,0.004
46,4,Run,64,4,12,0.535,0,0,0
46,4,Pass,64,6,304,9.023,1,0.001,0.003
46,4,Run,64,6,13,0.667,0,0,0
46,4,Pass,64,8,323,7.839,1,0.001,0.003
46,4,Run,64,8,12,0.838,0,0,0
46,4,Pass,64,10,333,6.412,2,0.001,0.002
46,4,Run,64,10,12,0.896,0,0,0
46,4,Pass,64,12,324,5.56,2,0,0.001
46,4,Run,64,12,13,0.79,0,0,0.001
46,4,Pass,64,14,309,5.443,3,0,0.001
46,4,Run,64,14,14,0.673,0,0,0.001
46,4,Pass,64,16,277,5.798,3,0,0.001
46,4,Run,64,16,12,0.66,0,0,0
