x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,106,36,37,0.85,0,0.002,0.037
80,6,Run,106,36,6,0.146,0,0,0.055
80,6,Pass,106,38,34,0.895,0,0.001,0.022
80,6,Run,106,38,6,0.071,0,0,0.037
80,6,Pass,106,40,33,0.998,0,0,0.009
80,6,Run,106,40,6,0.03,0,0,0.02
80,6,Pass,106,42,31,1.178,0,0,0.003
80,6,Run,106,42,6,0.011,0,0,0.009
80,6,Pass,106,44,34,1.284,0,0,0.001
80,6,Run,106,44,2,0.003,0,0,0
80,6,Pass,106,46,33,1.135,0,0,0.001
80,6,Run,106,46,2,0.001,0,0,0
80,6,Pass,106,48,27,0.753,0,0,0.001
80,6,Run,106,48,1,0,0,0,0
80,6,Pass,106,50,24,0.366,0,0,0.001
80,6,Run,106,50,1,0,0,0,0
80,6,Pass,106,52,22,0.14,0,0,0.001
80,6,Run,106,52,1,0,0,0,0
80,6,Pass,106,54,17,0.069,0,0,0.001
80,6,Run,106,54,1,0,0,0,0
80,6,Pass,106,56,13,0.07,0,0,0.001
80,6,Run,106,56,1,0,0,0,0
80,6,Pass,106,58,10,0.083,0,0,0.001
80,6,Run,106,58,1,0.001,0,0,0
80,6,Pass,106,60,8,0.09,0,0,0.001
80,6,Run,106,60,2,0.001,0,0,0
80,6,Pass,106,62,9,0.091,0,0,0
80,6,Run,106,62,2,0.001,0,0,0
80,6,Pass,106,64,8,0.086,0,0,0
80,6,Run,106,64,2,0.001,0,0,0
80,6,Pass,106,66,9,0.066,0,0,0
80,6,Run,106,66,2,0,0,0,0
80,6,Pass,106,68,10,0.04,0,0,0
80,6,Run,106,68,2,0,0,0,0
80,6,Pass,106,70,9,0.023,0,0,0
80,6,Run,106,70,1,0,0,0,0
80,6,Pass,106,72,7,0.023,0,0,0
80,6,Run,106,72,1,0,0,0,0
80,6,Pass,106,74,7,0.034,0,0,0
80,6,Pass,106,76,5,0.043,0,0,0
80,6,Pass,106,78,3,0.04,0,0,0
80,6,Pass,106,80,3,0.027,0,0,0
80,6,Pass,104,0,116,0.93,1,0,0.001
80,6,Run,104,0,14,0.277,0,0,0
80,6,Pass,104,2,136,1.667,1,0,0.001
80,6,Run,104,2,18,0.418,0,0,0
80,6,Pass,104,4,145,2.526,1,0,0.001
80,6,Run,104,4,21,0.482,0,0,0.002
80,6,Pass,104,6,152,3.236,1,0,0.001
80,6,Run,104,6,24,0.515,0,0,0.008
80,6,Pass,104,8,161,3.435,2,0,0.002
80,6,Run,104,8,28,0.693,0,0.001,0.022
80,6,Pass,104,10,151,2.95,2,0,0.003
80,6,Run,104,10,30,1.095,0,0.002,0.035
80,6,Pass,104,12,136,2.031,2,0.001,0.006
80,6,Run,104,12,31,1.5,0,0.003,0.045
80,6,Pass,104,14,135,1.141,1,0.001,0.01
80,6,Run,104,14,30,1.559,0,0.004,0.054
80,6,Pass,104,16,112,0.583,1,0,0.012
80,6,Run,104,16,26,1.221,0,0.004,0.059
80,6,Pass,104,18,95,0.397,1,0,0.009
80,6,Run,104,18,25,0.782,0,0.002,0.057
80,6,Pass,104,20,87,0.467,1,0,0.006
80,6,Run,104,20,22,0.481,0,0.001,0.043
80,6,Pass,104,22,67,0.599,1,0,0.006
80,6,Run,104,22,20,0.315,0,0,0.03
80,6,Pass,104,24,58,0.62,1,0,0.009
80,6,Run,104,24,19,0.236,0,0,0.033
80,6,Pass,104,26,49,0.509,0,0,0.014
80,6,Run,104,26,15,0.266,0,0.001,0.05
80,6,Pass,104,28,47,0.412,0,0.001,0.025
80,6,Run,104,28,14,0.404,0,0.001,0.059
80,6,Pass,104,30,45,0.48,0,0.001,0.037
80,6,Run,104,30,12,0.535,0,0.002,0.06
80,6,Pass,104,32,42,0.698,0,0.002,0.043
80,6,Run,104,32,12,0.529,0,0.002,0.058
80,6,Pass,104,34,39,0.886,0,0.002,0.042
80,6,Run,104,34,8,0.385,0,0.001,0.054
80,6,Pass,104,36,36,0.906,0,0.002,0.037
80,6,Run,104,36,7,0.216,0,0,0.045
80,6,Pass,104,38,33,0.822,0,0.001,0.026
80,6,Run,104,38,7,0.1,0,0,0.032
80,6,Pass,104,40,33,0.783,0,0,0.012
80,6,Run,104,40,7,0.04,0,0,0.018
80,6,Pass,104,42,32,0.839,0,0,0.004
80,6,Run,104,42,7,0.013,0,0,0.008
80,6,Pass,104,44,33,0.884,0,0,0.001
80,6,Run,104,44,4,0.003,0,0,0.004
80,6,Pass,104,46,32,0.774,0,0,0.001
80,6,Run,104,46,3,0.001,0,0,0
80,6,Pass,104,48,26,0.515,0,0,0.001
80,6,Run,104,48,3,0,0,0,0
80,6,Pass,104,50,23,0.255,0,0,0
80,6,Run,104,50,2,0,0,0,0
80,6,Pass,104,52,21,0.111,0,0,0
80,6,Run,104,52,1,0,0,0,0
80,6,Pass,104,54,17,0.08,0,0,0.001
80,6,Run,104,54,1,0,0,0,0
80,6,Pass,104,56,12,0.101,0,0,0.001
80,6,Run,104,56,1,0,0,0,0
80,6,Pass,104,58,10,0.114,0,0,0.001
80,6,Run,104,58,1,0,0,0,0
80,6,Pass,104,60,8,0.103,0,0,0
80,6,Run,104,60,1,0,0,0,0
80,6,Pass,104,62,9,0.081,0,0,0
80,6,Run,104,62,1,0,0,0,0
80,6,Pass,104,64,8,0.061,0,0,0
80,6,Run,104,64,1,0,0,0,0
80,6,Pass,104,66,8,0.043,0,0,0
80,6,Run,104,66,1,0,0,0,0
80,6,Pass,104,68,9,0.027,0,0,0.001
80,6,Run,104,68,1,0,0,0,0
80,6,Pass,104,70,8,0.022,0,0,0.001
80,6,Run,104,70,1,0,0,0,0
80,6,Pass,104,72,6,0.036,0,0,0
80,6,Pass,104,74,6,0.063,0,0,0
80,6,Pass,104,76,5,0.084,0,0,0
80,6,Pass,104,78,3,0.08,0,0,0
80,6,Pass,104,80,3,0.055,0,0,0
80,6,Pass,102,0,145,1.458,2,0,0.001
80,6,Run,102,0,11,0.332,0,0,0
80,6,Pass,102,2,160,2.473,2,0,0.001
80,6,Run,102,2,18,0.47,0,0,0
80,6,Pass,102,4,175,3.402,3,0,0.002
80,6,Run,102,4,20,0.487,0,0,0.001
80,6,Pass,102,6,189,3.884,3,0,0.002
80,6,Run,102,6,22,0.438,0,0,0.007
80,6,Pass,102,8,193,3.73,3,0.001,0.003
80,6,Run,102,8,25,0.505,0,0.001,0.022
80,6,Pass,102,10,195,3.019,3,0.001,0.005
80,6,Run,102,10,27,0.783,0,0.001,0.036
80,6,Pass,102,12,191,2.056,2,0.001,0.008
80,6,Run,102,12,27,1.102,0,0.003,0.046
80,6,Pass,102,14,168,1.191,2,0.001,0.012
80,6,Run,102,14,26,1.165,0,0.003,0.054
80,6,Pass,102,16,153,0.64,3,0,0.014
80,6,Run,102,16,25,0.905,0,0.003,0.06
80,6,Pass,102,18,124,0.451,2,0,0.01
80,6,Run,102,18,22,0.547,0,0.002,0.062
80,6,Pass,102,20,100,0.524,2,0,0.004
80,6,Run,102,20,23,0.304,0,0.001,0.058
80,6,Pass,102,22,82,0.65,2,0,0.003
80,6,Run,102,22,20,0.199,0,0.001,0.052
80,6,Pass,102,24,65,0.641,1,0,0.004
80,6,Run,102,24,19,0.188,0,0.001,0.053
80,6,Pass,102,26,55,0.496,1,0,0.008
80,6,Run,102,26,17,0.285,0,0.001,0.049
80,6,Pass,102,28,47,0.384,0,0,0.017
80,6,Run,102,28,13,0.485,0,0.001,0.045
80,6,Pass,102,30,47,0.45,0,0.001,0.028
80,6,Run,102,30,13,0.668,0,0.001,0.042
80,6,Pass,102,32,46,0.651,0,0.001,0.034
80,6,Run,102,32,13,0.673,0,0.001,0.039
80,6,Pass,102,34,39,0.794,0,0.001,0.035
80,6,Run,102,34,11,0.492,0,0.001,0.036
80,6,Pass,102,36,34,0.753,0,0.001,0.033
80,6,Run,102,36,8,0.268,0,0,0.031
80,6,Pass,102,38,33,0.598,0,0.001,0.026
80,6,Run,102,38,8,0.115,0,0,0.023
80,6,Pass,102,40,34,0.478,0,0,0.014
80,6,Run,102,40,7,0.041,0,0,0.015
80,6,Pass,102,42,32,0.448,0,0,0.005
80,6,Run,102,42,8,0.013,0,0,0.008
80,6,Pass,102,44,31,0.444,0,0,0.002
80,6,Run,102,44,5,0.003,0,0,0
80,6,Pass,102,46,31,0.381,0,0,0.001
80,6,Run,102,46,4,0.001,0,0,0
80,6,Pass,102,48,26,0.253,0,0,0
80,6,Run,102,48,4,0,0,0,0
80,6,Pass,102,50,22,0.13,0,0,0
80,6,Run,102,50,2,0,0,0,0
80,6,Pass,102,52,18,0.071,0,0,0
80,6,Run,102,52,2,0,0,0,0
80,6,Pass,102,54,15,0.076,0,0,0
80,6,Run,102,54,2,0,0,0,0
80,6,Pass,102,56,12,0.108,0,0,0
80,6,Run,102,56,1,0,0,0,0
80,6,Pass,102,58,10,0.121,0,0,0
80,6,Run,102,58,1,0,0,0,0
80,6,Pass,102,60,9,0.1,0,0,0
80,6,Run,102,60,1,0,0,0,0
80,6,Pass,102,62,8,0.065,0,0,0
80,6,Run,102,62,1,0,0,0,0
80,6,Pass,102,64,8,0.039,0,0,0.001
80,6,Run,102,64,1,0,0,0,0
80,6,Pass,102,66,8,0.025,0,0,0.002
80,6,Run,102,66,1,0,0,0,0
80,6,Pass,102,68,9,0.019,0,0,0.003
80,6,Run,102,68,1,0,0,0,0
80,6,Pass,102,70,7,0.025,0,0,0.002
80,6,Run,102,70,1,0,0,0,0
80,6,Pass,102,72,6,0.049,0,0,0.001
80,6,Pass,102,74,6,0.087,0,0,0
80,6,Pass,102,76,5,0.116,0,0,0
80,6,Pass,102,78,4,0.112,0,0,0
80,6,Pass,102,80,3,0.077,0,0,0
80,6,Pass,100,0,173,2.02,3,0,0.003
80,6,Run,100,0,11,0.388,0,0,0
80,6,Pass,100,2,193,3.412,3,0.001,0.003
80,6,Run,100,2,15,0.533,0,0,0
80,6,Pass,100,4,219,4.551,3,0.001,0.004
80,6,Run,100,4,15,0.523,0,0,0.001
80,6,Pass,100,6,223,4.918,3,0.001,0.005
80,6,Run,100,6,17,0.407,0,0,0.004
80,6,Pass,100,8,236,4.433,3,0.001,0.006
80,6,Run,100,8,22,0.353,0,0,0.017
80,6,Pass,100,10,244,3.431,3,0.001,0.007
80,6,Run,100,10,25,0.459,0,0.001,0.032
80,6,Pass,100,12,240,2.341,4,0.001,0.008
80,6,Run,100,12,24,0.624,0,0.001,0.042
80,6,Pass,100,14,222,1.436,3,0.001,0.01
80,6,Run,100,14,26,0.661,0,0.002,0.049
80,6,Pass,100,16,199,0.835,4,0,0.01
80,6,Run,100,16,23,0.516,0,0.001,0.057
80,6,Pass,100,18,157,0.573,5,0,0.007
80,6,Run,100,18,23,0.32,0,0.001,0.066
80,6,Pass,100,20,123,0.575,4,0,0.003
80,6,Run,100,20,21,0.207,0,0.001,0.081
80,6,Pass,100,22,105,0.641,4,0,0.002
80,6,Run,100,22,20,0.188,0,0.001,0.094
80,6,Pass,100,24,86,0.592,4,0,0.002
80,6,Run,100,24,20,0.228,0,0.001,0.084
80,6,Pass,100,26,68,0.432,2,0,0.005
80,6,Run,100,26,18,0.34,0,0.001,0.055
80,6,Pass,100,28,55,0.309,0,0,0.011
80,6,Run,100,28,15,0.54,0,0.001,0.034
80,6,Pass,100,30,50,0.332,0,0,0.02
80,6,Run,100,30,14,0.729,0,0.001,0.026
80,6,Pass,100,32,47,0.458,0,0.001,0.025
80,6,Run,100,32,12,0.735,0,0.001,0.022
80,6,Pass,100,34,42,0.538,0,0.001,0.027
80,6,Run,100,34,10,0.535,0,0.001,0.02
80,6,Pass,100,36,37,0.481,0,0.001,0.027
80,6,Run,100,36,9,0.283,0,0,0.017
80,6,Pass,100,38,31,0.343,0,0,0.023
80,6,Run,100,38,9,0.113,0,0,0.014
80,6,Pass,100,40,32,0.233,0,0,0.015
80,6,Run,100,40,9,0.036,0,0,0.01
80,6,Pass,100,42,31,0.187,0,0,0.006
80,6,Run,100,42,8,0.01,0,0,0.006
80,6,Pass,100,44,30,0.17,0,0,0.002
80,6,Run,100,44,5,0.002,0,0,0
80,6,Pass,100,46,28,0.142,0,0,0.001
80,6,Run,100,46,4,0,0,0,0
80,6,Pass,100,48,24,0.094,0,0,0
80,6,Run,100,48,5,0,0,0,0
80,6,Pass,100,50,18,0.053,0,0,0
80,6,Run,100,50,4,0.001,0,0,0
80,6,Pass,100,52,15,0.04,0,0,0
80,6,Run,100,52,2,0.001,0,0,0
80,6,Pass,100,54,14,0.057,0,0,0
80,6,Run,100,54,3,0.001,0,0,0
80,6,Pass,100,56,14,0.083,0,0,0
80,6,Run,100,56,3,0,0,0,0
80,6,Pass,100,58,10,0.092,0,0,0
80,6,Run,100,58,1,0,0,0,0
80,6,Pass,100,60,10,0.074,0,0,0
80,6,Run,100,60,1,0,0,0,0
80,6,Pass,100,62,8,0.045,0,0,0.001
80,6,Run,100,62,1,0,0,0,0
80,6,Pass,100,64,9,0.027,0,0,0.003
80,6,Run,100,64,1,0,0,0,0
80,6,Pass,100,66,8,0.022,0,0,0.007
80,6,Run,100,66,1,0,0,0,0
80,6,Pass,100,68,8,0.024,0,0,0.008
80,6,Pass,100,70,7,0.031,0,0,0.005
80,6,Pass,100,72,6,0.052,0,0,0.002
80,6,Pass,100,74,5,0.087,0,0,0
80,6,Pass,100,76,4,0.114,0,0,0
80,6,Pass,100,78,4,0.109,0,0,0
80,6,Pass,100,80,4,0.076,0,0,0
80,6,Pass,98,0,210,2.692,4,0.001,0.005
80,6,Run,98,0,11,0.398,0,0,0
80,6,Pass,98,2,247,4.67,4,0.002,0.006
80,6,Run,98,2,13,0.536,0,0,0
80,6,Pass,98,4,264,6.325,3,0.002,0.008
80,6,Run,98,4,14,0.512,0,0,0
80,6,Pass,98,6,283,6.857,4,0.003,0.009
80,6,Run,98,6,15,0.364,0,0,0.002
80,6,Pass,98,8,297,6.153,5,0.003,0.009
80,6,Run,98,8,16,0.24,0,0,0.009
80,6,Pass,98,10,300,4.777,7,0.002,0.008
80,6,Run,98,10,15,0.225,0,0,0.024
80,6,Pass,98,12,297,3.36,8,0.001,0.007
80,6,Run,98,12,20,0.273,0,0,0.035
80,6,Pass,98,14,279,2.199,9,0.001,0.006
80,6,Run,98,14,19,0.287,0,0.001,0.043
80,6,Pass,98,16,237,1.366,7,0,0.005
80,6,Run,98,16,16,0.24,0,0.001,0.055
80,6,Pass,98,18,203,0.899,6,0,0.003
80,6,Run,98,18,19,0.199,0,0.001,0.081
80,6,Pass,98,20,155,0.741,6,0,0.002
80,6,Run,98,20,21,0.232,0,0.001,0.11
80,6,Pass,98,22,122,0.699,4,0,0.002
80,6,Run,98,22,20,0.317,0,0.002,0.118
80,6,Pass,98,24,99,0.595,4,0,0.003
80,6,Run,98,24,20,0.392,0,0.002,0.106
80,6,Pass,98,26,87,0.415,3,0,0.006
80,6,Run,98,26,18,0.461,0,0.002,0.074
80,6,Pass,98,28,71,0.264,3,0,0.012
80,6,Run,98,28,17,0.576,0,0.001,0.039
80,6,Pass,98,30,53,0.218,0,0,0.018
80,6,Run,98,30,18,0.691,0,0.001,0.02
80,6,Pass,98,32,46,0.251,0,0,0.019
80,6,Run,98,32,13,0.668,0,0,0.013
80,6,Pass,98,34,44,0.275,0,0,0.02
80,6,Run,98,34,11,0.477,0,0,0.01
80,6,Pass,98,36,38,0.233,0,0,0.02
80,6,Run,98,36,11,0.246,0,0,0.009
80,6,Pass,98,38,32,0.155,0,0,0.019
80,6,Run,98,38,11,0.093,0,0,0.007
80,6,Pass,98,40,30,0.096,0,0,0.013
80,6,Run,98,40,9,0.027,0,0,0.005
80,6,Pass,98,42,28,0.07,0,0,0.006
80,6,Run,98,42,6,0.007,0,0,0.004
80,6,Pass,98,44,25,0.06,0,0,0.002
80,6,Run,98,44,6,0.002,0,0,0
80,6,Pass,98,46,21,0.049,0,0,0
80,6,Run,98,46,5,0.001,0,0,0
80,6,Pass,98,48,20,0.034,0,0,0
80,6,Run,98,48,5,0.003,0,0,0
80,6,Pass,98,50,16,0.024,0,0,0
80,6,Run,98,50,4,0.005,0,0,0
80,6,Pass,98,52,16,0.023,0,0,0
80,6,Run,98,52,2,0.006,0,0,0
80,6,Pass,98,54,11,0.033,0,0,0
80,6,Run,98,54,2,0.005,0,0,0
80,6,Pass,98,56,12,0.047,0,0,0
80,6,Run,98,56,2,0.003,0,0,0
80,6,Pass,98,58,10,0.051,0,0,0
80,6,Run,98,58,2,0.001,0,0,0
80,6,Pass,98,60,8,0.041,0,0,0
80,6,Run,98,60,1,0,0,0,0
80,6,Pass,98,62,8,0.028,0,0,0.002
80,6,Pass,98,64,9,0.024,0,0,0.007
80,6,Pass,98,66,8,0.031,0,0,0.01
80,6,Pass,98,68,7,0.038,0,0,0.01
80,6,Pass,98,70,7,0.041,0,0,0.008
80,6,Pass,98,72,5,0.047,0,0,0.004
80,6,Pass,98,74,4,0.064,0,0,0.001
80,6,Pass,98,76,4,0.079,0,0,0
80,6,Pass,98,78,4,0.074,0,0,0
80,6,Pass,98,80,4,0.052,0,0,0
80,6,Pass,96,0,244,3.78,3,0.001,0.008
80,6,Run,96,0,8,0.358,0,0,0
80,6,Pass,96,2,286,6.643,5,0.003,0.009
80,6,Run,96,2,10,0.473,0,0,0
80,6,Pass,96,4,313,9.078,6,0.005,0.01
80,6,Run,96,4,11,0.443,0,0,0
80,6,Pass,96,6,334,9.919,9,0.006,0.011
80,6,Run,96,6,12,0.301,0,0,0.001
80,6,Pass,96,8,348,9.004,10,0.005,0.011
80,6,Run,96,8,12,0.166,0,0,0.004
80,6,Pass,96,10,352,7.149,9,0.003,0.009
80,6,Run,96,10,14,0.104,0,0,0.014
80,6,Pass,96,12,349,5.233,11,0.002,0.006
80,6,Run,96,12,17,0.098,0,0,0.028
80,6,Pass,96,14,340,3.617,11,0.001,0.004
80,6,Run,96,14,18,0.105,0,0,0.042
80,6,Pass,96,16,294,2.358,10,0,0.003
80,6,Run,96,16,16,0.12,0,0,0.069
80,6,Pass,96,18,248,1.53,9,0,0.002
80,6,Run,96,18,18,0.192,0,0.001,0.103
80,6,Pass,96,20,202,1.117,8,0,0.003
80,6,Run,96,20,21,0.352,0,0.002,0.117
80,6,Pass,96,22,156,0.918,7,0,0.004
80,6,Run,96,22,21,0.54,0,0.003,0.119
80,6,Pass,96,24,127,0.734,6,0,0.008
80,6,Run,96,24,19,0.644,0,0.004,0.111
80,6,Pass,96,26,107,0.512,4,0,0.014
80,6,Run,96,26,20,0.644,0,0.003,0.088
80,6,Pass,96,28,88,0.31,3,0,0.023
80,6,Run,96,28,19,0.622,0,0.002,0.054
80,6,Pass,96,30,77,0.185,3,0,0.031
80,6,Run,96,30,19,0.601,0,0.001,0.026
80,6,Pass,96,32,58,0.134,0,0,0.028
80,6,Run,96,32,16,0.514,0,0,0.012
80,6,Pass,96,34,41,0.113,0,0,0.021
80,6,Run,96,34,15,0.344,0,0,0.007
80,6,Pass,96,36,33,0.087,0,0,0.017
80,6,Run,96,36,14,0.17,0,0,0.005
80,6,Pass,96,38,32,0.056,0,0,0.014
80,6,Run,96,38,13,0.062,0,0,0.004
80,6,Pass,96,40,26,0.036,0,0,0.009
80,6,Run,96,40,10,0.018,0,0,0.003
80,6,Pass,96,42,23,0.029,0,0,0.003
80,6,Run,96,42,8,0.005,0,0,0
80,6,Pass,96,44,20,0.027,0,0,0.001
80,6,Run,96,44,7,0.003,0,0,0
80,6,Pass,96,46,19,0.024,0,0,0
80,6,Run,96,46,6,0.006,0,0,0
80,6,Pass,96,48,12,0.02,0,0,0
80,6,Run,96,48,4,0.015,0,0,0
80,6,Pass,96,50,14,0.018,0,0,0
80,6,Run,96,50,4,0.027,0,0,0
80,6,Pass,96,52,10,0.017,0,0,0
80,6,Run,96,52,3,0.033,0,0,0
80,6,Pass,96,54,9,0.018,0,0,0
80,6,Run,96,54,3,0.028,0,0,0
80,6,Pass,96,56,9,0.02,0,0,0
80,6,Run,96,56,3,0.017,0,0,0
80,6,Pass,96,58,7,0.021,0,0,0
80,6,Run,96,58,3,0.007,0,0,0
80,6,Pass,96,60,8,0.018,0,0,0.002
80,6,Run,96,60,3,0.002,0,0,0
80,6,Pass,96,62,7,0.017,0,0,0.006
80,6,Run,96,62,2,0.001,0,0,0
80,6,Pass,96,64,6,0.025,0,0,0.01
80,6,Pass,96,66,7,0.041,0,0,0.011
80,6,Pass,96,68,7,0.051,0,0,0.011
80,6,Pass,96,70,5,0.048,0,0,0.01
80,6,Pass,96,72,4,0.04,0,0,0.007
80,6,Pass,96,74,4,0.038,0,0,0.003
80,6,Pass,96,76,4,0.039,0,0,0.001
80,6,Pass,96,78,4,0.036,0,0,0
80,6,Pass,96,80,4,0.025,0,0,0
80,6,Pass,94,0,285,5.481,4,0.002,0.009
80,6,Run,94,0,7,0.269,0,0,0
80,6,Pass,94,2,328,9.432,8,0.005,0.01
80,6,Run,94,2,7,0.351,0,0,0
80,6,Pass,94,4,357,12.644,8,0.007,0.011
80,6,Run,94,4,9,0.324,0,0,0
80,6,Pass,94,6,380,13.646,10,0.008,0.012
80,6,Run,94,6,10,0.215,0,0,0
80,6,Pass,94,8,402,12.395,11,0.007,0.011
80,6,Run,94,8,11,0.109,0,0,0.002
80,6,Pass,94,10,422,10.024,13,0.005,0.009
80,6,Run,94,10,13,0.051,0,0,0.008
80,6,Pass,94,12,420,7.604,13,0.002,0.006
80,6,Run,94,12,16,0.036,0,0,0.026
80,6,Pass,94,14,396,5.501,13,0.001,0.004
80,6,Run,94,14,16,0.048,0,0,0.054
80,6,Pass,94,16,356,3.743,12,0.001,0.003
80,6,Run,94,16,16,0.103,0,0,0.084
80,6,Pass,94,18,290,2.452,10,0,0.004
80,6,Run,94,18,18,0.246,0,0.001,0.1
80,6,Pass,94,20,242,1.686,10,0,0.005
80,6,Run,94,20,17,0.489,0,0.003,0.108
80,6,Pass,94,22,198,1.264,7,0.001,0.008
80,6,Run,94,22,19,0.74,0,0.004,0.11
80,6,Pass,94,24,152,0.966,5,0.001,0.014
80,6,Run,94,24,21,0.862,0,0.005,0.104
80,6,Pass,94,26,122,0.688,4,0.001,0.024
80,6,Run,94,26,19,0.821,0,0.004,0.087
80,6,Pass,94,28,104,0.432,4,0.001,0.038
80,6,Run,94,28,20,0.702,0,0.002,0.06
80,6,Pass,94,30,91,0.233,3,0.001,0.052
80,6,Run,94,30,18,0.561,0,0.001,0.035
80,6,Pass,94,32,72,0.113,2,0,0.06
80,6,Run,94,32,18,0.398,0,0,0.019
80,6,Pass,94,34,49,0.055,0,0,0.05
80,6,Run,94,34,16,0.232,0,0,0.01
80,6,Pass,94,36,35,0.03,0,0,0.03
80,6,Run,94,36,17,0.107,0,0,0.006
80,6,Pass,94,38,28,0.017,0,0,0.015
80,6,Run,94,38,11,0.039,0,0,0.003
80,6,Pass,94,40,19,0.013,0,0,0.006
80,6,Run,94,40,10,0.014,0,0,0.001
80,6,Pass,94,42,16,0.014,0,0,0.001
80,6,Run,94,42,9,0.007,0,0,0
80,6,Pass,94,44,13,0.015,0,0,0
80,6,Run,94,44,6,0.008,0,0,0
80,6,Pass,94,46,8,0.015,0,0,0
80,6,Run,94,46,5,0.023,0,0,0
80,6,Pass,94,48,8,0.016,0,0,0
80,6,Run,94,48,5,0.057,0,0,0
80,6,Pass,94,50,7,0.016,0,0,0
80,6,Run,94,50,5,0.099,0,0,0
80,6,Pass,94,52,5,0.014,0,0,0
80,6,Run,94,52,4,0.123,0,0,0
80,6,Pass,94,54,6,0.011,0,0,0
80,6,Run,94,54,3,0.106,0,0,0
80,6,Pass,94,56,7,0.009,0,0,0
80,6,Run,94,56,3,0.066,0,0,0
80,6,Pass,94,58,5,0.008,0,0,0.001
80,6,Run,94,58,3,0.029,0,0,0
80,6,Pass,94,60,5,0.008,0,0,0.003
80,6,Run,94,60,3,0.01,0,0,0
80,6,Pass,94,62,4,0.012,0,0,0.008
80,6,Run,94,62,2,0.003,0,0,0
80,6,Pass,94,64,3,0.024,0,0,0.011
80,6,Run,94,64,1,0.001,0,0,0
80,6,Pass,94,66,4,0.041,0,0,0.011
80,6,Pass,94,68,4,0.051,0,0,0.011
80,6,Pass,94,70,5,0.045,0,0,0.011
80,6,Pass,94,72,4,0.031,0,0,0.01
80,6,Pass,94,74,4,0.02,0,0,0.006
80,6,Pass,94,76,4,0.015,0,0,0.002
80,6,Pass,94,78,4,0.012,0,0,0.001
80,6,Pass,94,80,4,0.008,0,0,0
80,6,Pass,92,0,317,7.691,7,0.004,0.009
80,6,Run,92,0,6,0.157,0,0,0
80,6,Pass,92,2,370,12.713,7,0.007,0.01
80,6,Run,92,2,6,0.203,0,0,0
80,6,Pass,92,4,408,16.454,10,0.009,0.011
80,6,Run,92,4,6,0.186,0,0,0
80,6,Pass,92,6,433,17.317,11,0.01,0.011
80,6,Run,92,6,8,0.122,0,0,0
80,6,Pass,92,8,456,15.606,12,0.008,0.01
80,6,Run,92,8,9,0.06,0,0,0.001
80,6,Pass,92,10,471,12.788,14,0.005,0.008
80,6,Run,92,10,12,0.025,0,0,0.007
80,6,Pass,92,12,475,10.008,14,0.003,0.006
80,6,Run,92,12,15,0.018,0,0,0.035
80,6,Pass,92,14,464,7.548,13,0.002,0.004
80,6,Run,92,14,15,0.042,0,0,0.062
80,6,Pass,92,16,407,5.379,13,0.001,0.004
80,6,Run,92,16,15,0.125,0,0,0.075
80,6,Pass,92,18,338,3.644,11,0.001,0.006
80,6,Run,92,18,16,0.307,0,0.001,0.083
80,6,Pass,92,20,283,2.473,10,0.001,0.009
80,6,Run,92,20,15,0.575,0,0.003,0.09
80,6,Pass,92,22,232,1.747,9,0.001,0.013
80,6,Run,92,22,16,0.822,0,0.004,0.094
80,6,Pass,92,24,183,1.26,5,0.001,0.02
80,6,Run,92,24,15,0.931,0,0.004,0.09
80,6,Pass,92,26,153,0.881,5,0.001,0.032
80,6,Run,92,26,16,0.894,0,0.003,0.076
80,6,Pass,92,28,116,0.562,4,0.001,0.049
80,6,Run,92,28,19,0.768,0,0.002,0.055
80,6,Pass,92,30,95,0.307,4,0.001,0.066
80,6,Run,92,30,20,0.587,0,0.001,0.036
80,6,Pass,92,32,77,0.137,3,0.001,0.081
80,6,Run,92,32,20,0.382,0,0,0.023
80,6,Pass,92,34,53,0.05,0,0,0.086
80,6,Run,92,34,16,0.206,0,0,0.015
80,6,Pass,92,36,33,0.016,0,0,0.072
80,6,Run,92,36,16,0.096,0,0,0.008
80,6,Pass,92,38,25,0.007,0,0,0.036
80,6,Run,92,38,13,0.046,0,0,0.003
80,6,Pass,92,40,18,0.005,0,0,0.006
80,6,Run,92,40,12,0.027,0,0,0.001
80,6,Pass,92,42,14,0.006,0,0,0
80,6,Run,92,42,10,0.02,0,0,0
80,6,Pass,92,44,6,0.008,0,0,0
80,6,Run,92,44,7,0.025,0,0,0
80,6,Pass,92,46,5,0.009,0,0,0
80,6,Run,92,46,5,0.061,0,0,0
80,6,Pass,92,48,5,0.011,0,0,0
80,6,Run,92,48,6,0.147,0,0,0
80,6,Pass,92,50,5,0.012,0,0,0
80,6,Run,92,50,6,0.258,0,0,0
80,6,Pass,92,52,5,0.011,0,0,0
80,6,Run,92,52,4,0.32,0,0,0
80,6,Pass,92,54,5,0.008,0,0,0
80,6,Run,92,54,3,0.281,0,0,0
80,6,Pass,92,56,4,0.007,0,0,0
80,6,Run,92,56,3,0.178,0,0,0
80,6,Pass,92,58,4,0.007,0,0,0.001
80,6,Run,92,58,3,0.086,0,0,0
80,6,Pass,92,60,4,0.008,0,0,0.002
80,6,Run,92,60,3,0.035,0,0,0
80,6,Pass,92,62,4,0.01,0,0,0.007
