x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Run,96,42,2,0.044,0,0,0.179
58,78,Pass,96,44,5,0.005,0,0,0
58,78,Run,96,44,3,0.05,0,0,0.178
58,78,Pass,96,46,7,0.008,1,0,0
58,78,Run,96,46,5,0.041,0,0,0.173
58,78,Pass,96,48,7,0.018,1,0,0
58,78,Run,96,48,7,0.027,0,0,0.147
58,78,Pass,96,50,7,0.035,1,0,0.001
58,78,Run,96,50,8,0.028,0,0,0.066
58,78,Run,96,52,11,0.077,0,0,0.028
58,78,Pass,96,52,8,0.048,1,0,0.002
58,78,Run,96,54,12,0.226,0,0,0.025
58,78,Pass,96,54,12,0.047,1,0,0.004
58,78,Run,96,56,13,0.517,0,0.001,0.024
58,78,Pass,96,56,14,0.034,1,0,0.011
58,78,Pass,96,58,23,0.019,1,0,0.024
58,78,Run,96,58,14,0.871,0,0.001,0.022
58,78,Pass,96,60,22,0.014,1,0,0.03
58,78,Run,96,60,16,1.066,0,0.001,0.019
58,78,Pass,96,62,24,0.023,1,0,0.011
58,78,Run,96,62,16,0.941,0,0.001,0.016
58,78,Run,96,64,15,0.598,0,0,0.014
58,78,Pass,96,64,27,0.05,1,0,0.002
58,78,Run,96,66,18,0.282,0,0,0.017
58,78,Pass,96,66,31,0.095,1,0,0
58,78,Run,96,68,18,0.116,0,0,0.041
58,78,Pass,96,68,30,0.144,1,0,0
58,78,Run,96,70,17,0.067,0,0,0.093
58,78,Pass,96,70,31,0.182,1,0,0.001
58,78,Run,96,72,13,0.059,0,0,0.109
58,78,Pass,96,72,28,0.214,1,0,0.002
58,78,Run,96,74,11,0.053,0,0,0.089
58,78,Pass,96,74,26,0.242,1,0,0.003
58,78,Run,96,76,7,0.04,0,0,0.06
58,78,Pass,96,76,24,0.238,1,0,0.004
58,78,Run,96,78,7,0.024,0,0,0.036
58,78,Pass,96,78,21,0.185,1,0,0.004
58,78,Run,96,80,6,0.011,0,0,0.019
58,78,Pass,96,80,19,0.106,1,0,0.005
58,78,Pass,94,0,2,0,0,0,0
58,78,Pass,94,2,2,0,0,0,0
58,78,Pass,94,4,2,0,0,0,0
58,78,Pass,94,6,2,0,0,0,0
58,78,Pass,94,8,2,0,0,0,0
58,78,Pass,94,10,1,0,0,0,0
58,78,Pass,94,12,1,0,0,0,0
58,78,Pass,94,14,1,0,0,0,0
58,78,Pass,94,26,1,0,0,0,0
58,78,Pass,94,28,1,0,0,0,0
58,78,Pass,94,30,1,0.001,0,0,0
58,78,Run,94,32,1,0,0,0,0.179
58,78,Pass,94,32,1,0.002,0,0,0
58,78,Run,94,34,1,0.002,0,0,0.179
58,78,Pass,94,34,2,0.007,0,0,0
58,78,Run,94,36,1,0.009,0,0,0.179
58,78,Pass,94,36,2,0.014,0,0,0
58,78,Run,94,38,3,0.03,1,0,0.179
58,78,Pass,94,38,3,0.02,0,0,0
58,78,Pass,94,40,5,0.02,0,0,0
58,78,Run,94,40,3,0.069,1,0.001,0.179
58,78,Pass,94,42,6,0.014,0,0,0
58,78,Run,94,42,4,0.111,1,0.001,0.179
58,78,Pass,94,44,7,0.009,0,0,0.001
58,78,Run,94,44,4,0.126,1,0.001,0.178
58,78,Pass,94,46,10,0.011,1,0,0
58,78,Run,94,46,6,0.102,1,0.001,0.174
58,78,Pass,94,48,9,0.025,1,0,0
58,78,Run,94,48,8,0.065,0,0.001,0.152
58,78,Run,94,50,11,0.058,0,0,0.076
58,78,Pass,94,50,10,0.048,1,0,0
58,78,Run,94,52,13,0.126,0,0,0.031
58,78,Pass,94,52,10,0.067,1,0,0.001
58,78,Run,94,54,13,0.337,0,0,0.027
58,78,Pass,94,54,15,0.066,1,0,0.003
58,78,Pass,94,56,19,0.047,1,0,0.007
58,78,Run,94,56,15,0.732,0,0.001,0.027
58,78,Pass,94,58,26,0.029,1,0,0.013
58,78,Run,94,58,14,1.198,0,0.002,0.025
58,78,Pass,94,60,30,0.029,1,0,0.012
58,78,Run,94,60,16,1.439,0,0.002,0.023
58,78,Pass,94,62,29,0.059,1,0,0.003
58,78,Run,94,62,15,1.254,0,0.001,0.019
58,78,Pass,94,64,31,0.129,1,0,0.001
58,78,Run,94,64,18,0.787,0,0.001,0.016
58,78,Pass,94,66,37,0.231,1,0,0
58,78,Run,94,66,18,0.361,0,0,0.015
58,78,Pass,94,68,36,0.323,1,0,0
58,78,Run,94,68,19,0.136,0,0,0.024
58,78,Pass,94,70,33,0.373,2,0,0
58,78,Run,94,70,17,0.073,0,0,0.048
58,78,Pass,94,72,30,0.403,1,0,0
58,78,Run,94,72,15,0.08,0,0,0.043
58,78,Pass,94,74,31,0.438,1,0,0.001
58,78,Run,94,74,11,0.096,0,0,0.026
58,78,Pass,94,76,29,0.432,1,0,0.001
58,78,Run,94,76,9,0.092,0,0,0.014
58,78,Run,94,78,8,0.066,0,0,0.007
58,78,Pass,94,78,25,0.338,1,0,0.001
58,78,Run,94,80,6,0.034,0,0,0.003
58,78,Pass,94,80,23,0.194,1,0,0.001
58,78,Pass,92,0,1,0,0,0,0
58,78,Pass,92,2,2,0,0,0,0
58,78,Pass,92,4,2,0,0,0,0
58,78,Pass,92,6,2,0,0,0,0
58,78,Pass,92,8,2,0,0,0,0
58,78,Pass,92,10,2,0,0,0,0
58,78,Pass,92,12,2,0,0,0,0
58,78,Pass,92,26,1,0,0,0,0
58,78,Pass,92,28,1,0,0,0,0
58,78,Pass,92,30,2,0.001,0,0,0
58,78,Run,92,32,1,0,0,0,0.179
58,78,Pass,92,32,2,0.003,0,0,0
58,78,Run,92,34,2,0.003,1,0,0.179
58,78,Pass,92,34,3,0.009,0,0,0
58,78,Run,92,36,2,0.016,1,0,0.179
58,78,Pass,92,36,3,0.018,0,0,0
58,78,Run,92,38,3,0.052,1,0,0.179
58,78,Pass,92,38,3,0.026,0,0,0.001
58,78,Pass,92,40,5,0.026,0,0,0.001
58,78,Run,92,40,3,0.121,1,0.001,0.179
58,78,Pass,92,42,7,0.018,0,0,0.002
58,78,Run,92,42,4,0.196,1,0.002,0.179
58,78,Pass,92,44,8,0.011,0,0,0.003
58,78,Run,92,44,5,0.222,1,0.002,0.178
58,78,Pass,92,46,10,0.011,1,0,0.002
58,78,Run,92,46,6,0.179,1,0.002,0.174
58,78,Pass,92,48,11,0.025,1,0,0.001
58,78,Run,92,48,11,0.115,1,0.001,0.15
58,78,Run,92,50,13,0.097,1,0,0.075
58,78,Pass,92,50,14,0.047,1,0,0
58,78,Run,92,52,13,0.179,0,0,0.028
58,78,Pass,92,52,16,0.066,1,0,0.001
58,78,Run,92,54,14,0.411,0,0.001,0.025
58,78,Pass,92,54,17,0.065,1,0,0.002
58,78,Pass,92,56,22,0.049,1,0,0.004
58,78,Run,92,56,15,0.814,0,0.001,0.027
58,78,Pass,92,58,27,0.038,1,0,0.006
58,78,Run,92,58,14,1.264,0,0.002,0.027
58,78,Pass,92,60,31,0.057,1,0,0.004
58,78,Run,92,60,16,1.484,0,0.002,0.024
58,78,Pass,92,62,35,0.127,1,0,0.001
58,78,Run,92,62,18,1.286,0,0.001,0.021
58,78,Pass,92,64,37,0.27,1,0,0
58,78,Run,92,64,22,0.815,0,0.001,0.017
58,78,Pass,92,66,38,0.463,1,0,0
58,78,Run,92,66,20,0.383,0,0,0.014
58,78,Pass,92,68,44,0.626,2,0,0
58,78,Run,92,68,20,0.157,0,0,0.013
58,78,Pass,92,70,42,0.696,2,0,0
58,78,Run,92,70,17,0.112,0,0,0.013
58,78,Pass,92,72,41,0.725,1,0,0
58,78,Run,92,72,15,0.158,0,0,0.009
58,78,Pass,92,74,42,0.772,1,0,0
58,78,Run,92,74,12,0.211,0,0,0.005
58,78,Pass,92,76,41,0.762,1,0,0
58,78,Run,92,76,12,0.213,0,0,0.002
58,78,Pass,92,78,39,0.599,1,0,0
58,78,Run,92,78,10,0.155,0,0,0.001
58,78,Run,92,80,8,0.08,0,0,0.001
58,78,Pass,92,80,30,0.345,1,0,0
58,78,Pass,90,0,1,0.001,0,0,0
58,78,Pass,90,2,1,0.001,0,0,0
58,78,Pass,90,4,2,0.001,0,0,0
58,78,Pass,90,6,2,0.001,0,0,0
58,78,Pass,90,8,1,0,0,0,0
58,78,Pass,90,10,1,0,0,0,0
58,78,Pass,90,12,1,0,0,0,0
58,78,Pass,90,26,2,0,0,0,0
58,78,Pass,90,28,2,0,0,0,0
58,78,Pass,90,30,4,0.001,0,0,0
58,78,Run,90,32,2,0.001,1,0,0.179
58,78,Pass,90,32,4,0.003,0,0,0.001
58,78,Run,90,34,2,0.004,1,0,0.179
58,78,Pass,90,34,4,0.008,0,0,0.001
58,78,Run,90,36,2,0.019,1,0,0.179
58,78,Pass,90,36,4,0.017,0,0,0.002
58,78,Run,90,38,3,0.063,1,0.001,0.179
58,78,Pass,90,38,5,0.024,0,0,0.004
58,78,Pass,90,40,7,0.024,0,0,0.007
58,78,Run,90,40,3,0.148,1,0.001,0.179
58,78,Pass,90,42,7,0.017,0,0,0.012
58,78,Run,90,42,4,0.239,1,0.002,0.179
58,78,Pass,90,44,8,0.01,0,0,0.017
58,78,Run,90,44,5,0.272,1,0.002,0.178
58,78,Pass,90,46,9,0.01,0,0,0.012
58,78,Run,90,46,8,0.221,1,0.002,0.172
58,78,Pass,90,48,16,0.018,1,0,0.003
58,78,Run,90,48,10,0.148,1,0.001,0.142
58,78,Run,90,50,14,0.134,1,0,0.064
58,78,Pass,90,50,18,0.033,1,0,0.001
58,78,Run,90,52,14,0.228,1,0,0.02
58,78,Pass,90,52,21,0.046,1,0,0.001
58,78,Pass,90,54,24,0.048,1,0,0.001
58,78,Run,90,54,14,0.446,0,0,0.018
58,78,Pass,90,56,27,0.042,1,0,0.002
58,78,Run,90,56,15,0.778,0,0.001,0.022
58,78,Pass,90,58,31,0.049,1,0,0.002
58,78,Run,90,58,15,1.128,0,0.001,0.023
58,78,Pass,90,60,36,0.096,1,0,0.001
58,78,Run,90,60,17,1.302,0,0.001,0.022
58,78,Pass,90,62,41,0.214,1,0,0
58,78,Run,90,62,20,1.156,0,0.001,0.018
58,78,Pass,90,64,49,0.43,1,0,0
58,78,Run,90,64,22,0.774,0,0.001,0.014
58,78,Pass,90,66,52,0.712,2,0,0
58,78,Run,90,66,22,0.403,0,0,0.01
58,78,Pass,90,68,55,0.939,2,0,0
58,78,Run,90,68,20,0.213,0,0,0.006
58,78,Pass,90,70,63,1.028,2,0,0
58,78,Run,90,70,19,0.21,0,0,0.004
58,78,Pass,90,72,62,1.051,1,0,0
58,78,Run,90,72,18,0.309,0,0,0.002
58,78,Pass,90,74,63,1.1,2,0,0
58,78,Run,90,74,13,0.397,0,0,0.001
58,78,Pass,90,76,62,1.072,2,0,0
58,78,Run,90,76,11,0.385,0,0,0.001
58,78,Pass,90,78,58,0.837,2,0,0
58,78,Run,90,78,10,0.272,0,0,0
58,78,Run,90,80,10,0.138,0,0,0
58,78,Pass,90,80,53,0.482,2,0,0
58,78,Pass,88,0,2,0.003,0,0,0
58,78,Pass,88,2,2,0.004,0,0,0
58,78,Pass,88,4,2,0.004,0,0,0
58,78,Pass,88,6,2,0.003,0,0,0
58,78,Pass,88,8,2,0.001,0,0,0
58,78,Pass,88,10,2,0,0,0,0
58,78,Pass,88,12,2,0,0,0,0
58,78,Pass,88,14,1,0,0,0,0
58,78,Pass,88,22,2,0,0,0,0.046
58,78,Pass,88,24,2,0,0,0,0.045
58,78,Pass,88,26,3,0.001,0,0,0.039
58,78,Pass,88,28,5,0.001,0,0,0.027
58,78,Pass,88,30,5,0.002,0,0,0.012
58,78,Run,88,32,2,0,1,0,0.179
58,78,Pass,88,32,6,0.004,0,0,0.004
58,78,Run,88,34,2,0.003,1,0,0.179
58,78,Pass,88,34,5,0.008,0,0,0.004
58,78,Run,88,36,2,0.016,1,0,0.179
58,78,Pass,88,36,4,0.013,0,0,0.008
58,78,Run,88,38,2,0.054,1,0,0.179
58,78,Pass,88,38,5,0.018,0,0,0.016
58,78,Run,88,40,4,0.126,1,0.001,0.179
58,78,Pass,88,40,6,0.018,0,0,0.03
58,78,Pass,88,42,7,0.015,0,0,0.047
58,78,Run,88,42,4,0.204,1,0.002,0.179
58,78,Pass,88,44,8,0.011,0,0,0.056
58,78,Run,88,44,5,0.233,1,0.002,0.177
58,78,Pass,88,46,10,0.01,0,0,0.038
58,78,Run,88,46,8,0.193,1,0.002,0.169
58,78,Pass,88,48,19,0.014,1,0,0.013
58,78,Run,88,48,12,0.139,1,0.001,0.129
58,78,Run,88,50,15,0.147,1,0,0.049
58,78,Pass,88,50,20,0.02,1,0,0.003
58,78,Run,88,52,15,0.253,1,0,0.013
58,78,Pass,88,52,19,0.027,1,0,0.001
58,78,Pass,88,54,27,0.033,1,0,0.001
58,78,Run,88,54,15,0.447,0,0,0.01
58,78,Pass,88,56,34,0.043,1,0,0.001
58,78,Run,88,56,17,0.701,0,0,0.013
58,78,Pass,88,58,39,0.07,1,0,0.001
58,78,Run,88,58,18,0.963,0,0.001,0.015
58,78,Pass,88,60,44,0.143,1,0,0
58,78,Run,88,60,18,1.126,0,0.001,0.013
58,78,Pass,88,62,54,0.297,1,0,0
58,78,Run,88,62,20,1.064,0,0.001,0.011
58,78,Pass,88,64,64,0.556,1,0,0
58,78,Run,88,64,23,0.785,0,0,0.008
58,78,Pass,88,66,70,0.867,2,0,0
58,78,Run,88,66,23,0.477,0,0,0.005
58,78,Pass,88,68,77,1.101,2,0,0
58,78,Run,88,68,22,0.329,0,0,0.004
58,78,Pass,88,70,86,1.181,2,0,0
58,78,Run,88,70,20,0.375,0,0,0.003
58,78,Pass,88,72,92,1.198,2,0,0
58,78,Run,88,72,19,0.512,0,0,0.002
58,78,Pass,88,74,96,1.24,2,0,0
58,78,Run,88,74,18,0.596,0,0,0.002
58,78,Pass,88,76,90,1.195,2,0,0
58,78,Run,88,76,14,0.534,0,0,0.001
58,78,Pass,88,78,83,0.929,2,0,0
58,78,Run,88,78,11,0.358,0,0,0.001
58,78,Run,88,80,10,0.176,0,0,0
58,78,Pass,88,80,69,0.54,2,0,0
58,78,Pass,86,0,2,0.007,0,0,0
58,78,Pass,86,2,2,0.009,0,0,0
58,78,Pass,86,4,2,0.009,0,0,0
58,78,Pass,86,6,2,0.006,0,0,0
58,78,Pass,86,8,2,0.003,0,0,0
58,78,Pass,86,10,2,0.001,0,0,0
58,78,Pass,86,12,2,0,0,0,0
58,78,Pass,86,14,2,0,0,0,0
58,78,Pass,86,20,2,0,0,0,0.05
58,78,Pass,86,22,2,0.001,0,0,0.048
58,78,Pass,86,24,2,0.002,0,0,0.047
58,78,Pass,86,26,3,0.004,0,0,0.042
58,78,Pass,86,28,5,0.006,0,0,0.034
58,78,Run,86,30,1,0,1,0,0.168
58,78,Pass,86,30,6,0.007,0,0,0.02
58,78,Run,86,32,2,0,1,0,0.179
58,78,Pass,86,32,6,0.01,0,0,0.008
58,78,Run,86,34,2,0.002,1,0,0.179
58,78,Pass,86,34,6,0.015,0,0,0.006
58,78,Run,86,36,2,0.01,1,0,0.179
58,78,Pass,86,36,7,0.019,0,0,0.014
58,78,Run,86,38,2,0.032,1,0,0.179
58,78,Pass,86,38,7,0.019,0,0,0.036
58,78,Run,86,40,4,0.075,1,0.001,0.179
58,78,Pass,86,40,6,0.019,0,0,0.069
58,78,Pass,86,42,7,0.018,0,0,0.093
58,78,Run,86,42,4,0.122,1,0.001,0.178
58,78,Pass,86,44,8,0.017,0,0,0.084
58,78,Run,86,44,7,0.14,1,0.001,0.176
58,78,Pass,86,46,15,0.018,0,0,0.051
58,78,Run,86,46,9,0.119,1,0.001,0.163
58,78,Pass,86,48,18,0.018,0,0,0.022
58,78,Run,86,48,12,0.099,1,0.001,0.108
58,78,Pass,86,50,22,0.019,1,0,0.007
58,78,Run,86,50,14,0.133,1,0,0.033
58,78,Run,86,52,16,0.245,1,0,0.008
58,78,Pass,86,52,26,0.024,1,0,0.001
58,78,Pass,86,54,34,0.038,1,0,0
58,78,Run,86,54,18,0.417,1,0,0.005
58,78,Pass,86,56,45,0.067,1,0,0
58,78,Run,86,56,18,0.616,0,0,0.006
58,78,Pass,86,58,53,0.115,1,0,0
58,78,Run,86,58,19,0.821,0,0,0.007
58,78,Pass,86,60,57,0.212,1,0,0
58,78,Run,86,60,23,0.981,0,0,0.006
58,78,Pass,86,62,72,0.4,1,0,0
58,78,Run,86,62,21,0.986,0,0,0.004
58,78,Pass,86,64,82,0.683,2,0,0
58,78,Run,86,64,22,0.796,0,0,0.003
58,78,Pass,86,66,94,0.973,2,0,0
58,78,Run,86,66,22,0.564,0,0,0.002
58,78,Pass,86,68,107,1.149,2,0,0
58,78,Run,86,68,24,0.482,0,0,0.003
58,78,Pass,86,70,117,1.195,2,0,0.001
58,78,Run,86,70,24,0.579,0,0,0.004
58,78,Pass,86,72,121,1.222,2,0,0.001
58,78,Run,86,72,22,0.714,0,0,0.003
58,78,Pass,86,74,121,1.282,2,0,0.001
58,78,Run,86,74,20,0.734,0,0,0.003
58,78,Pass,86,76,114,1.246,2,0,0.001
58,78,Run,86,76,16,0.591,0,0,0.002
58,78,Pass,86,78,98,0.993,2,0,0
58,78,Run,86,78,12,0.366,0,0,0.001
58,78,Run,86,80,10,0.173,0,0,0.001
58,78,Pass,86,80,83,0.616,2,0,0
58,78,Pass,84,0,2,0.011,0,0,0
58,78,Pass,84,2,2,0.014,0,0,0
58,78,Pass,84,4,2,0.014,0,0,0
58,78,Pass,84,6,2,0.009,0,0,0
58,78,Pass,84,8,2,0.004,0,0,0
58,78,Pass,84,10,2,0.001,0,0,0
58,78,Pass,84,12,2,0,0,0,0
58,78,Pass,84,14,2,0,0,0,0
58,78,Pass,84,16,1,0,0,0,0
58,78,Pass,84,18,2,0,0,0,0.052
58,78,Pass,84,20,2,0.002,0,0,0.051
58,78,Pass,84,22,2,0.005,0,0,0.05
58,78,Pass,84,24,3,0.012,0,0,0.048
58,78,Pass,84,26,4,0.02,0,0,0.045
58,78,Pass,84,28,4,0.025,0,0,0.039
58,78,Run,84,30,1,0,1,0,0.168
58,78,Pass,84,30,6,0.028,0,0,0.026
58,78,Run,84,32,2,0,1,0,0.178
58,78,Pass,84,32,6,0.034,0,0,0.012
58,78,Run,84,34,2,0.001,1,0,0.178
58,78,Pass,84,34,6,0.042,0,0,0.006
58,78,Run,84,36,2,0.004,1,0,0.179
58,78,Pass,84,36,7,0.045,0,0,0.01
58,78,Run,84,38,2,0.014,1,0,0.179
58,78,Pass,84,38,7,0.038,0,0,0.03
58,78,Run,84,40,2,0.031,1,0,0.179
58,78,Pass,84,40,6,0.03,0,0,0.07
58,78,Run,84,42,4,0.051,1,0,0.178
58,78,Pass,84,42,6,0.027,0,0,0.099
58,78,Pass,84,44,8,0.029,0,0,0.083
58,78,Run,84,44,7,0.059,1,0.001,0.173
58,78,Pass,84,46,17,0.032,0,0,0.047
58,78,Run,84,46,8,0.055,1,0,0.149
58,78,Pass,84,48,19,0.032,0,0,0.021
58,78,Run,84,48,10,0.062,1,0,0.078
58,78,Pass,84,50,25,0.03,0,0,0.007
58,78,Run,84,50,13,0.113,1,0,0.022
58,78,Run,84,52,15,0.225,1,0,0.008
58,78,Pass,84,52,34,0.04,0,0,0.001
58,78,Pass,84,54,45,0.073,1,0,0.001
58,78,Run,84,54,18,0.378,1,0,0.004
58,78,Pass,84,56,52,0.13,1,0,0.001
58,78,Run,84,56,17,0.53,0,0,0.003
58,78,Pass,84,58,59,0.206,1,0,0.001
58,78,Run,84,58,20,0.666,0,0,0.003
58,78,Pass,84,60,71,0.335,1,0,0.001
58,78,Run,84,60,23,0.777,0,0,0.002
58,78,Pass,84,62,74,0.577,1,0,0
58,78,Run,84,62,22,0.8,0,0,0.002
58,78,Pass,84,64,93,0.914,1,0,0
58,78,Run,84,64,26,0.703,0,0,0.001
58,78,Pass,84,66,120,1.205,2,0,0
58,78,Run,84,66,26,0.594,0,0,0.002
58,78,Pass,84,68,142,1.343,2,0,0.001
58,78,Run,84,68,26,0.614,0,0,0.003
58,78,Pass,84,70,159,1.399,2,0,0.001
58,78,Run,84,70,22,0.75,0,0,0.004
58,78,Pass,84,72,161,1.515,2,0,0.001
58,78,Run,84,72,21,0.843,0,0,0.005
58,78,Pass,84,74,162,1.675,2,0,0.001
58,78,Run,84,74,20,0.766,0,0,0.004
58,78,Pass,84,76,157,1.688,2,0,0.001
58,78,Run,84,76,17,0.547,0,0,0.003
58,78,Pass,84,78,142,1.426,2,0,0.001
58,78,Run,84,78,15,0.311,0,0,0.002
58,78,Pass,84,80,115,0.975,2,0,0.001
58,78,Run,84,80,12,0.145,0,0,0.001
58,78,Pass,82,0,2,0.012,0,0,0
58,78,Pass,82,2,2,0.016,0,0,0
58,78,Pass,82,4,2,0.015,0,0,0
58,78,Pass,82,6,2,0.01,0,0,0
58,78,Pass,82,8,2,0.005,0,0,0
58,78,Pass,82,10,2,0.002,0,0,0
58,78,Pass,82,12,2,0,0,0,0
58,78,Pass,82,14,2,0,0,0,0
58,78,Pass,82,16,4,0,0,0,0.052
58,78,Pass,82,18,2,0.001,0,0,0.053
58,78,Pass,82,20,2,0.006,0,0,0.052
58,78,Pass,82,22,2,0.019,0,0,0.051
58,78,Pass,82,24,3,0.042,0,0,0.05
58,78,Pass,82,26,4,0.068,0,0,0.047
58,78,Pass,82,28,4,0.081,0,0,0.043
58,78,Run,82,30,1,0,1,0,0.168
58,78,Pass,82,30,6,0.081,0,0,0.032
58,78,Run,82,32,1,0,1,0,0.168
58,78,Pass,82,32,6,0.084,0,0,0.016
58,78,Run,82,34,2,0,1,0,0.178
58,78,Pass,82,34,6,0.095,0,0,0.006
58,78,Run,82,36,2,0.001,1,0,0.178
58,78,Pass,82,36,7,0.094,0,0,0.007
58,78,Run,82,38,2,0.004,1,0,0.178
58,78,Pass,82,38,8,0.074,0,0,0.018
58,78,Run,82,40,2,0.009,1,0,0.178
58,78,Pass,82,40,7,0.05,0,0,0.049
58,78,Run,82,42,4,0.015,1,0,0.175
58,78,Pass,82,42,6,0.038,0,0,0.082
58,78,Pass,82,44,8,0.039,0,0,0.072
58,78,Run,82,44,6,0.019,1,0,0.161
58,78,Pass,82,46,18,0.044,0,0,0.04
58,78,Run,82,46,9,0.025,1,0,0.11
58,78,Pass,82,48,27,0.045,0,0,0.017
58,78,Run,82,48,10,0.049,1,0,0.051
58,78,Pass,82,50,31,0.047,0,0,0.005
58,78,Run,82,50,12,0.114,1,0,0.026
58,78,Pass,82,52,42,0.072,0,0,0.001
58,78,Run,82,52,13,0.227,1,0,0.017
58,78,Pass,82,54,51,0.141,0,0,0.001
58,78,Run,82,54,17,0.357,1,0,0.011
58,78,Pass,82,56,60,0.245,0,0,0.001
58,78,Run,82,56,17,0.452,0,0,0.006
58,78,Pass,82,58,74,0.36,0,0,0.001
58,78,Run,82,58,18,0.499,0,0,0.003
58,78,Pass,82,60,83,0.521,0,0,0.001
58,78,Run,82,60,21,0.527,0,0,0.001
58,78,Pass,82,62,95,0.823,0,0,0.001
58,78,Run,82,62,24,0.543,0,0,0.001
58,78,Pass,82,64,112,1.248,1,0,0
58,78,Run,82,64,27,0.541,0,0,0.001
58,78,Pass,82,66,155,1.624,2,0,0.001
58,78,Run,82,66,26,0.568,0,0,0.002
58,78,Pass,82,68,188,1.857,2,0,0.001
58,78,Run,82,68,24,0.676,0,0,0.003
58,78,Pass,82,70,199,2.089,2,0,0.002
58,78,Run,82,70,22,0.813,0,0,0.004
58,78,Pass,82,72,197,2.461,2,0,0.002
58,78,Run,82,72,20,0.841,0,0,0.005
58,78,Pass,82,74,187,2.845,2,0,0.003
58,78,Run,82,74,18,0.688,0,0,0.005
58,78,Pass,82,76,178,2.937,2,0,0.002
58,78,Run,82,76,17,0.443,0,0,0.004
58,78,Pass,82,78,167,2.557,2,0,0.002
58,78,Run,82,78,16,0.236,0,0,0.003
58,78,Pass,82,80,144,1.818,2,0,0.002
58,78,Run,82,80,12,0.115,0,0,0.002
58,78,Pass,80,0,2,0.009,0,0,0
58,78,Pass,80,2,2,0.012,0,0,0
58,78,Pass,80,4,2,0.012,0,0,0
58,78,Pass,80,6,2,0.009,0,0,0
58,78,Pass,80,8,3,0.004,0,0,0
58,78,Pass,80,10,2,0.002,0,0,0
58,78,Pass,80,12,2,0,0,0,0
58,78,Pass,80,14,2,0,0,0,0
58,78,Pass,80,16,3,0,0,0,0.054
58,78,Pass,80,18,3,0.003,0,0,0.054
58,78,Pass,80,20,2,0.014,0,0,0.053
58,78,Pass,80,22,2,0.045,0,0,0.052
58,78,Pass,80,24,3,0.102,0,0,0.051
58,78,Pass,80,26,3,0.162,0,0,0.049
58,78,Pass,80,28,4,0.186,0,0,0.046
58,78,Run,80,30,1,0,1,0,0.168
58,78,Pass,80,30,5,0.172,0,0,0.037
58,78,Run,80,32,1,0,1,0,0.168
58,78,Pass,80,32,5,0.155,0,0,0.021
58,78,Run,80,34,1,0,1,0,0.168
58,78,Pass,80,34,6,0.155,0,0,0.008
58,78,Run,80,36,2,0,1,0,0.176
58,78,Pass,80,36,7,0.145,0,0,0.005
58,78,Run,80,38,2,0.001,1,0,0.176
58,78,Pass,80,38,7,0.109,0,0,0.01
58,78,Run,80,40,2,0.002,1,0,0.177
58,78,Pass,80,40,8,0.066,0,0,0.03
58,78,Run,80,42,4,0.004,1,0,0.159
58,78,Pass,80,42,7,0.041,0,0,0.061
58,78,Pass,80,44,13,0.038,0,0,0.06
58,78,Run,80,44,6,0.008,1,0,0.113
58,78,Pass,80,46,20,0.043,0,0,0.033
58,78,Run,80,46,7,0.021,1,0,0.068
58,78,Pass,80,48,32,0.047,0,0,0.013
58,78,Run,80,48,8,0.062,1,0,0.05
58,78,Pass,80,50,37,0.059,0,0,0.003
58,78,Run,80,50,11,0.145,1,0,0.041
58,78,Pass,80,52,46,0.112,0,0,0.001
58,78,Run,80,52,12,0.259,1,0,0.032
58,78,Pass,80,54,59,0.237,0,0,0.001
58,78,Run,80,54,14,0.357,1,0,0.024
58,78,Pass,80,56,72,0.408,0,0,0.001
58,78,Run,80,56,14,0.386,0,0,0.015
58,78,Pass,80,58,84,0.564,0,0,0.002
58,78,Run,80,58,18,0.354,0,0,0.008
58,78,Pass,80,60,101,0.729,0,0,0.002
58,78,Run,80,60,21,0.319,0,0,0.003
58,78,Pass,80,62,123,1.037,0,0,0.001
58,78,Run,80,62,25,0.332,0,0,0.001
58,78,Pass,80,64,145,1.528,1,0,0.001
58,78,Run,80,64,25,0.4,0,0,0.001
58,78,Pass,80,66,204,2.068,2,0,0.001
58,78,Run,80,66,24,0.513,0,0,0.001
58,78,Pass,80,68,225,2.586,2,0,0.001
58,78,Run,80,68,23,0.651,0,0,0.003
58,78,Pass,80,70,225,3.204,2,0,0.002
58,78,Run,80,70,21,0.751,0,0,0.004
58,78,Pass,80,72,226,3.98,2,0.001,0.003
58,78,Run,80,72,19,0.723,0,0,0.004
58,78,Pass,80,74,219,4.665,2,0.001,0.004
58,78,Run,80,74,18,0.548,0,0,0.005
58,78,Pass,80,76,208,4.829,2,0.001,0.004
58,78,Run,80,76,16,0.328,0,0,0.004
58,78,Pass,80,78,196,4.217,2,0.001,0.004
58,78,Run,80,78,15,0.171,0,0,0.003
58,78,Pass,80,80,172,2.997,2,0.001,0.003
58,78,Run,80,80,13,0.091,0,0,0.002
58,78,Pass,78,0,3,0.005,0,0,0
58,78,Pass,78,2,3,0.007,0,0,0
58,78,Pass,78,4,3,0.008,0,0,0
58,78,Pass,78,6,3,0.006,0,0,0
58,78,Pass,78,8,3,0.003,0,0,0
58,78,Pass,78,10,3,0.001,0,0,0
58,78,Pass,78,12,3,0,0,0,0
58,78,Pass,78,14,3,0,0,0,0
