x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,106,64,4,0.048,0,0,0
68,12,Run,106,64,1,0.135,0,0,0
68,12,Pass,106,66,6,0.065,0,0,0
68,12,Run,106,66,1,0.064,0,0,0
68,12,Pass,106,68,6,0.128,0,0,0
68,12,Run,106,68,1,0.021,0,0,0
68,12,Pass,106,70,6,0.3,0,0,0
68,12,Run,106,70,1,0.005,0,0,0
68,12,Pass,106,72,6,0.572,0,0,0
68,12,Run,106,72,1,0.001,0,0,0
68,12,Pass,106,74,6,0.784,0,0,0
68,12,Pass,106,76,5,0.754,0,0,0
68,12,Pass,106,78,3,0.506,0,0,0
68,12,Pass,106,80,3,0.237,0,0,0
68,12,Run,104,0,7,0.418,0,0,0
68,12,Pass,104,0,33,0.212,0,0,0.001
68,12,Run,104,2,9,0.744,0,0,0
68,12,Pass,104,2,40,0.317,0,0,0.003
68,12,Run,104,4,10,0.945,0,0,0
68,12,Pass,104,4,45,0.378,0,0,0.006
68,12,Run,104,6,10,0.873,0,0,0.001
68,12,Pass,104,6,47,0.402,0,0,0.009
68,12,Run,104,8,12,0.616,0,0,0.006
68,12,Pass,104,8,51,0.432,0,0,0.011
68,12,Run,104,10,14,0.373,0,0,0.025
68,12,Pass,104,10,50,0.464,0,0,0.009
68,12,Run,104,12,14,0.234,0,0.001,0.071
68,12,Pass,104,12,49,0.461,0,0,0.006
68,12,Run,104,14,14,0.163,0,0.001,0.124
68,12,Pass,104,14,52,0.442,0,0,0.003
68,12,Run,104,16,15,0.111,0,0.001,0.159
68,12,Pass,104,16,47,0.501,0,0,0.001
68,12,Run,104,18,15,0.068,1,0.001,0.166
68,12,Pass,104,18,41,0.682,1,0,0.001
68,12,Run,104,20,14,0.05,1,0,0.133
68,12,Pass,104,20,39,0.86,1,0,0.003
68,12,Run,104,22,13,0.07,1,0,0.1
68,12,Pass,104,22,33,0.858,1,0,0.011
68,12,Pass,104,24,28,0.677,1,0.001,0.037
68,12,Run,104,24,12,0.123,1,0.001,0.096
68,12,Pass,104,26,23,0.468,1,0.003,0.109
68,12,Run,104,26,12,0.178,1,0.001,0.099
68,12,Pass,104,28,22,0.326,1,0.004,0.229
68,12,Run,104,28,10,0.195,1,0.001,0.103
68,12,Pass,104,30,22,0.231,2,0.004,0.336
68,12,Run,104,30,8,0.163,1,0.001,0.107
68,12,Pass,104,32,16,0.146,2,0.003,0.393
68,12,Run,104,32,8,0.106,1,0.001,0.113
68,12,Pass,104,34,12,0.081,2,0.002,0.401
68,12,Run,104,34,7,0.054,1,0,0.117
68,12,Pass,104,36,8,0.064,2,0.001,0.34
68,12,Run,104,36,7,0.022,1,0,0.119
68,12,Pass,104,38,9,0.093,2,0.001,0.294
68,12,Run,104,38,8,0.007,1,0,0.109
68,12,Run,104,40,8,0.002,1,0,0.075
68,12,Pass,104,40,8,0.133,2,0.002,0.285
68,12,Run,104,42,7,0.001,1,0,0.028
68,12,Pass,104,42,8,0.141,2,0.002,0.279
68,12,Run,104,44,4,0,0,0,0.006
68,12,Pass,104,44,5,0.107,1,0.001,0.27
68,12,Pass,104,46,5,0.059,1,0.001,0.25
68,12,Run,104,46,2,0,0,0,0
68,12,Pass,104,48,4,0.025,1,0,0.211
68,12,Run,104,48,1,0,0,0,0
68,12,Pass,104,50,4,0.009,1,0,0.144
68,12,Run,104,50,2,0,0,0,0
68,12,Pass,104,52,5,0.003,1,0,0.069
68,12,Run,104,52,1,0.002,0,0,0
68,12,Pass,104,54,5,0.001,1,0,0.02
68,12,Run,104,54,1,0.008,0,0,0
68,12,Pass,104,56,3,0.001,0,0,0
68,12,Run,104,56,1,0.023,0,0,0
68,12,Pass,104,58,4,0.004,0,0,0
68,12,Run,104,58,1,0.046,0,0,0
68,12,Pass,104,60,4,0.011,0,0,0
68,12,Run,104,60,1,0.064,0,0,0
68,12,Pass,104,62,5,0.021,0,0,0
68,12,Run,104,62,1,0.063,0,0,0
68,12,Pass,104,64,6,0.031,0,0,0
68,12,Run,104,64,1,0.043,0,0,0
68,12,Pass,104,66,7,0.051,0,0,0.001
68,12,Run,104,66,1,0.02,0,0,0
68,12,Pass,104,68,8,0.125,0,0,0.002
68,12,Run,104,68,1,0.007,0,0,0
68,12,Pass,104,70,9,0.316,0,0,0.002
68,12,Run,104,70,1,0.002,0,0,0
68,12,Pass,104,72,9,0.612,0,0,0.002
68,12,Pass,104,74,9,0.842,0,0,0.002
68,12,Pass,104,76,7,0.81,0,0,0.002
68,12,Pass,104,78,4,0.544,0,0,0.002
68,12,Pass,104,80,4,0.255,0,0,0.002
68,12,Run,102,0,10,0.306,1,0,0
68,12,Pass,102,0,46,0.244,1,0,0.003
68,12,Run,102,2,13,0.578,1,0,0
68,12,Pass,102,2,50,0.393,1,0,0.005
68,12,Run,102,4,13,0.789,1,0,0
68,12,Pass,102,4,58,0.513,1,0,0.009
68,12,Run,102,6,13,0.795,1,0,0.002
68,12,Pass,102,6,69,0.584,1,0,0.012
68,12,Run,102,8,15,0.614,1,0,0.006
68,12,Pass,102,8,73,0.625,1,0,0.014
68,12,Run,102,10,13,0.401,0,0,0.022
68,12,Pass,102,10,75,0.647,1,0,0.011
68,12,Run,102,12,14,0.26,0,0.001,0.055
68,12,Pass,102,12,78,0.637,0,0,0.007
68,12,Run,102,14,15,0.181,0,0.001,0.096
68,12,Pass,102,14,67,0.598,0,0,0.003
68,12,Run,102,16,16,0.124,0,0.001,0.125
68,12,Pass,102,16,65,0.58,1,0,0.002
68,12,Run,102,18,16,0.078,1,0.001,0.137
68,12,Pass,102,18,55,0.627,1,0,0.002
68,12,Run,102,20,15,0.053,1,0,0.126
68,12,Pass,102,20,50,0.693,1,0,0.006
68,12,Run,102,22,15,0.062,1,0,0.105
68,12,Pass,102,22,44,0.671,1,0.001,0.019
68,12,Pass,102,24,37,0.554,1,0.002,0.061
68,12,Run,102,24,12,0.101,1,0.001,0.099
68,12,Pass,102,26,31,0.433,1,0.004,0.158
68,12,Run,102,26,12,0.145,1,0.001,0.1
68,12,Pass,102,28,27,0.355,2,0.005,0.284
68,12,Run,102,28,10,0.16,1,0.001,0.103
68,12,Pass,102,30,27,0.284,2,0.005,0.37
68,12,Run,102,30,9,0.136,1,0.001,0.107
68,12,Pass,102,32,24,0.191,2,0.004,0.407
68,12,Run,102,32,9,0.091,1,0.001,0.111
68,12,Pass,102,34,18,0.107,3,0.002,0.402
68,12,Run,102,34,9,0.049,1,0,0.11
68,12,Pass,102,36,14,0.075,3,0.001,0.342
68,12,Run,102,36,8,0.023,1,0,0.098
68,12,Run,102,38,8,0.011,1,0,0.059
68,12,Pass,102,38,8,0.098,3,0.001,0.295
68,12,Run,102,40,8,0.008,1,0,0.019
68,12,Pass,102,40,10,0.137,3,0.002,0.287
68,12,Run,102,42,8,0.006,1,0,0.004
68,12,Pass,102,42,10,0.142,3,0.002,0.285
68,12,Pass,102,44,7,0.105,2,0.002,0.282
68,12,Run,102,44,5,0.004,0,0,0
68,12,Pass,102,46,6,0.056,1,0.001,0.269
68,12,Run,102,46,4,0.002,0,0,0
68,12,Pass,102,48,7,0.024,1,0,0.224
68,12,Run,102,48,3,0.001,0,0,0
68,12,Pass,102,50,5,0.011,1,0,0.124
68,12,Run,102,50,1,0.001,0,0,0
68,12,Pass,102,52,5,0.006,1,0,0.038
68,12,Run,102,52,2,0.001,0,0,0
68,12,Pass,102,54,5,0.003,1,0,0.008
68,12,Run,102,54,2,0.002,0,0,0
68,12,Pass,102,56,4,0.002,0,0,0
68,12,Run,102,56,1,0.005,0,0,0
68,12,Pass,102,58,5,0.002,0,0,0
68,12,Run,102,58,1,0.01,0,0,0
68,12,Pass,102,60,5,0.005,0,0,0
68,12,Run,102,60,1,0.014,0,0,0
68,12,Pass,102,62,5,0.009,0,0,0
68,12,Run,102,62,1,0.014,0,0,0
68,12,Pass,102,64,8,0.015,0,0,0.002
68,12,Run,102,64,1,0.009,0,0,0
68,12,Pass,102,66,8,0.031,0,0,0.004
68,12,Run,102,66,1,0.005,0,0,0
68,12,Pass,102,68,9,0.091,0,0,0.006
68,12,Run,102,68,1,0.001,0,0,0
68,12,Pass,102,70,9,0.24,0,0,0.007
68,12,Run,102,70,1,0,0,0,0
68,12,Pass,102,72,9,0.468,0,0,0.007
68,12,Pass,102,74,9,0.645,0,0,0.007
68,12,Pass,102,76,10,0.621,0,0,0.007
68,12,Pass,102,78,9,0.418,0,0,0.007
68,12,Pass,102,80,6,0.196,0,0,0.007
68,12,Run,100,0,10,0.228,1,0,0
68,12,Pass,100,0,60,0.254,1,0,0.008
68,12,Run,100,2,13,0.483,1,0,0
68,12,Pass,100,2,74,0.454,1,0,0.011
68,12,Run,100,4,15,0.751,1,0,0.001
68,12,Pass,100,4,85,0.666,1,0,0.013
68,12,Run,100,6,17,0.866,1,0,0.002
68,12,Pass,100,6,84,0.814,1,0.001,0.016
68,12,Run,100,8,18,0.766,1,0,0.006
68,12,Pass,100,8,86,0.867,1,0.001,0.016
68,12,Run,100,10,19,0.56,1,0,0.017
68,12,Pass,100,10,89,0.866,1,0.001,0.012
68,12,Run,100,12,18,0.378,1,0.001,0.037
68,12,Pass,100,12,98,0.87,1,0,0.007
68,12,Run,100,14,16,0.254,0,0.001,0.062
68,12,Pass,100,14,91,0.865,0,0,0.003
68,12,Run,100,16,16,0.17,0,0.001,0.088
68,12,Pass,100,16,84,0.82,0,0,0.002
68,12,Run,100,18,18,0.11,1,0.001,0.108
68,12,Pass,100,18,72,0.764,1,0,0.003
68,12,Run,100,20,16,0.072,1,0,0.117
68,12,Pass,100,20,63,0.713,1,0,0.009
68,12,Pass,100,22,51,0.628,1,0.001,0.024
68,12,Run,100,22,15,0.057,1,0,0.112
68,12,Pass,100,24,42,0.502,1,0.002,0.069
68,12,Run,100,24,14,0.066,1,0,0.103
68,12,Pass,100,26,39,0.394,1,0.003,0.169
68,12,Run,100,26,14,0.086,1,0,0.101
68,12,Pass,100,28,31,0.33,1,0.005,0.292
68,12,Run,100,28,10,0.094,1,0,0.102
68,12,Pass,100,30,30,0.271,3,0.005,0.369
68,12,Run,100,30,11,0.082,1,0,0.103
68,12,Pass,100,32,27,0.187,3,0.004,0.393
68,12,Run,100,32,9,0.059,1,0,0.101
68,12,Pass,100,34,23,0.106,3,0.002,0.375
68,12,Run,100,34,9,0.039,1,0,0.083
68,12,Pass,100,36,16,0.069,3,0.001,0.317
68,12,Run,100,36,8,0.031,1,0,0.043
68,12,Run,100,38,9,0.033,1,0,0.012
68,12,Pass,100,38,10,0.077,3,0.001,0.283
68,12,Run,100,40,8,0.035,1,0,0.002
68,12,Pass,100,40,10,0.1,3,0.001,0.283
68,12,Run,100,42,8,0.03,1,0,0
68,12,Pass,100,42,9,0.103,3,0.001,0.283
68,12,Pass,100,44,8,0.078,2,0.001,0.275
68,12,Run,100,44,5,0.02,0,0,0
68,12,Pass,100,46,7,0.046,2,0.001,0.237
68,12,Run,100,46,4,0.011,0,0,0
68,12,Pass,100,48,7,0.028,2,0,0.138
68,12,Run,100,48,4,0.006,0,0,0
68,12,Pass,100,50,5,0.022,1,0,0.044
68,12,Run,100,50,3,0.004,0,0,0
68,12,Pass,100,52,5,0.017,1,0,0.01
68,12,Run,100,52,1,0.002,0,0,0
68,12,Pass,100,54,6,0.011,1,0,0.002
68,12,Run,100,54,2,0.001,0,0,0
68,12,Pass,100,56,5,0.005,0,0,0
68,12,Run,100,56,2,0.001,0,0,0
68,12,Pass,100,58,6,0.002,0,0,0
68,12,Run,100,58,1,0.002,0,0,0
68,12,Pass,100,60,8,0.002,0,0,0
68,12,Run,100,60,1,0.002,0,0,0
68,12,Pass,100,62,8,0.003,0,0,0.002
68,12,Run,100,62,1,0.002,0,0,0
68,12,Pass,100,64,8,0.006,0,0,0.008
68,12,Run,100,64,1,0.001,0,0,0
68,12,Pass,100,66,9,0.016,0,0,0.017
68,12,Run,100,66,1,0.001,0,0,0
68,12,Pass,100,68,9,0.052,0,0,0.022
68,12,Pass,100,70,10,0.14,0,0,0.024
68,12,Pass,100,72,12,0.273,0,0,0.025
68,12,Pass,100,74,12,0.377,0,0,0.025
68,12,Pass,100,76,11,0.364,0,0,0.026
68,12,Pass,100,78,11,0.247,0,0,0.026
68,12,Pass,100,80,10,0.117,0,0,0.026
68,12,Pass,98,0,85,0.284,1,0,0.018
68,12,Run,98,0,11,0.211,1,0,0
68,12,Pass,98,2,99,0.556,1,0.001,0.018
68,12,Run,98,2,14,0.488,1,0,0.001
68,12,Pass,98,4,105,0.876,1,0.001,0.019
68,12,Run,98,4,15,0.827,1,0,0.001
68,12,Pass,98,6,111,1.111,2,0.001,0.018
68,12,Run,98,6,18,1.041,1,0,0.003
68,12,Pass,98,8,123,1.181,2,0.001,0.017
68,12,Run,98,8,18,1.01,1,0,0.008
68,12,Pass,98,10,120,1.177,3,0.001,0.012
68,12,Run,98,10,20,0.812,1,0.001,0.018
68,12,Pass,98,12,122,1.218,3,0,0.006
68,12,Run,98,12,23,0.589,1,0.001,0.032
68,12,Run,98,14,21,0.402,1,0.001,0.05
68,12,Pass,98,14,115,1.271,3,0,0.003
68,12,Run,98,16,16,0.265,0,0.001,0.072
68,12,Pass,98,16,104,1.238,2,0,0.002
68,12,Run,98,18,18,0.176,1,0.001,0.096
68,12,Pass,98,18,98,1.132,2,0,0.003
68,12,Pass,98,20,85,1.001,2,0,0.008
68,12,Run,98,20,17,0.115,1,0.001,0.112
68,12,Pass,98,22,71,0.82,1,0.001,0.019
68,12,Run,98,22,17,0.071,1,0,0.116
68,12,Pass,98,24,57,0.592,1,0.001,0.048
68,12,Run,98,24,16,0.049,1,0,0.112
68,12,Pass,98,26,51,0.398,1,0.002,0.12
68,12,Run,98,26,16,0.043,1,0,0.104
68,12,Pass,98,28,45,0.283,2,0.003,0.231
68,12,Run,98,28,14,0.043,1,0,0.099
68,12,Pass,98,30,35,0.213,3,0.003,0.314
68,12,Run,98,30,14,0.04,1,0,0.09
68,12,Pass,98,32,31,0.148,3,0.003,0.33
68,12,Run,98,32,10,0.037,1,0,0.067
68,12,Pass,98,34,27,0.09,3,0.001,0.29
68,12,Run,98,34,10,0.045,1,0,0.03
68,12,Pass,98,36,22,0.057,3,0.001,0.232
68,12,Run,98,36,10,0.072,1,0,0.008
68,12,Pass,98,38,15,0.05,3,0.001,0.231
68,12,Run,98,38,10,0.109,1,0,0.002
68,12,Pass,98,40,15,0.055,3,0.001,0.26
68,12,Run,98,40,9,0.129,1,0,0
68,12,Pass,98,42,14,0.055,3,0.001,0.268
68,12,Run,98,42,8,0.114,1,0,0
68,12,Pass,98,44,11,0.045,2,0.001,0.236
68,12,Run,98,44,5,0.077,0,0,0
68,12,Pass,98,46,9,0.039,2,0,0.142
68,12,Run,98,46,4,0.044,0,0,0
68,12,Pass,98,48,7,0.042,2,0,0.047
68,12,Run,98,48,4,0.026,0,0,0
68,12,Pass,98,50,6,0.046,1,0,0.01
68,12,Run,98,50,3,0.016,0,0,0
68,12,Pass,98,52,5,0.04,1,0,0.002
68,12,Run,98,52,2,0.008,0,0,0
68,12,Pass,98,54,5,0.025,0,0,0
68,12,Run,98,54,1,0.003,0,0,0
68,12,Pass,98,56,7,0.011,0,0,0
68,12,Run,98,56,1,0.001,0,0,0
68,12,Pass,98,58,7,0.003,0,0,0
68,12,Run,98,58,1,0,0,0,0
68,12,Pass,98,60,8,0.001,0,0,0.001
68,12,Pass,98,62,10,0.001,0,0,0.007
68,12,Pass,98,64,11,0.004,0,0,0.018
68,12,Pass,98,66,11,0.012,0,0,0.035
68,12,Pass,98,68,11,0.033,0,0,0.051
68,12,Pass,98,70,13,0.08,0,0,0.061
68,12,Pass,98,72,13,0.152,0,0.001,0.065
68,12,Pass,98,74,12,0.209,0,0.001,0.066
68,12,Pass,98,76,12,0.206,0,0.001,0.065
68,12,Pass,98,78,11,0.147,0,0,0.063
68,12,Pass,98,80,11,0.077,0,0,0.057
68,12,Pass,96,0,104,0.375,1,0.001,0.027
68,12,Run,96,0,12,0.207,1,0,0.001
68,12,Pass,96,2,121,0.739,2,0.001,0.025
68,12,Run,96,2,14,0.487,1,0,0.001
68,12,Pass,96,4,131,1.153,2,0.001,0.022
68,12,Run,96,4,15,0.85,1,0,0.002
68,12,Pass,96,6,140,1.446,3,0.001,0.02
68,12,Run,96,6,18,1.117,1,0,0.005
68,12,Pass,96,8,149,1.55,3,0.001,0.016
68,12,Run,96,8,20,1.153,1,0.001,0.011
68,12,Pass,96,10,149,1.591,3,0.001,0.011
68,12,Run,96,10,21,1.003,1,0.001,0.02
68,12,Pass,96,12,148,1.685,3,0,0.006
68,12,Run,96,12,22,0.779,1,0.001,0.033
68,12,Pass,96,14,148,1.757,4,0,0.003
68,12,Run,96,14,22,0.551,1,0.001,0.047
68,12,Run,96,16,19,0.369,0,0.001,0.067
68,12,Pass,96,16,136,1.705,4,0,0.002
68,12,Pass,96,18,125,1.571,4,0,0.003
68,12,Run,96,18,18,0.252,0,0.001,0.089
68,12,Pass,96,20,110,1.393,4,0,0.006
68,12,Run,96,20,19,0.17,1,0.001,0.103
68,12,Pass,96,22,92,1.114,3,0.001,0.012
68,12,Run,96,22,19,0.104,1,0.001,0.109
68,12,Pass,96,24,76,0.757,3,0.001,0.025
68,12,Run,96,24,20,0.056,1,0,0.111
68,12,Pass,96,26,64,0.45,2,0.001,0.058
68,12,Run,96,26,17,0.032,1,0,0.107
68,12,Pass,96,28,54,0.266,2,0.002,0.123
68,12,Run,96,28,17,0.022,1,0,0.093
68,12,Pass,96,30,50,0.172,3,0.002,0.186
68,12,Run,96,30,18,0.024,1,0,0.058
68,12,Pass,96,32,40,0.118,3,0.001,0.197
68,12,Run,96,32,14,0.039,1,0,0.022
68,12,Pass,96,34,29,0.081,3,0.001,0.155
68,12,Run,96,34,12,0.084,1,0,0.006
68,12,Pass,96,36,24,0.054,3,0,0.116
68,12,Run,96,36,12,0.172,1,0,0.002
68,12,Pass,96,38,18,0.037,3,0,0.132
68,12,Run,96,38,11,0.283,1,0,0.001
68,12,Pass,96,40,16,0.029,3,0,0.19
68,12,Run,96,40,10,0.346,1,0,0.001
68,12,Pass,96,42,15,0.027,2,0,0.206
68,12,Run,96,42,8,0.31,0,0,0.001
68,12,Pass,96,44,13,0.029,2,0,0.133
68,12,Run,96,44,7,0.211,0,0,0.001
68,12,Pass,96,46,11,0.043,2,0,0.046
68,12,Run,96,46,5,0.124,0,0,0
68,12,Pass,96,48,9,0.064,2,0,0.011
68,12,Run,96,48,4,0.075,0,0,0
68,12,Pass,96,50,9,0.077,2,0,0.002
68,12,Run,96,50,3,0.045,0,0,0
68,12,Pass,96,52,6,0.067,1,0,0
68,12,Run,96,52,3,0.023,0,0,0
68,12,Run,96,54,2,0.009,0,0,0
68,12,Pass,96,54,5,0.041,0,0,0
68,12,Run,96,56,2,0.002,0,0,0
68,12,Pass,96,56,6,0.018,0,0,0
68,12,Run,96,58,2,0,0,0,0
68,12,Pass,96,58,7,0.006,0,0,0
68,12,Run,96,60,2,0,0,0,0
68,12,Pass,96,60,9,0.002,0,0,0.001
68,12,Run,96,62,1,0,0,0,0
68,12,Pass,96,62,11,0.003,0,0,0.005
68,12,Pass,96,64,12,0.007,0,0,0.012
68,12,Pass,96,66,14,0.016,0,0,0.027
68,12,Pass,96,68,14,0.033,0,0,0.052
68,12,Pass,96,70,14,0.065,0,0,0.076
68,12,Pass,96,72,13,0.112,0,0.001,0.089
68,12,Pass,96,74,12,0.154,0,0.001,0.09
68,12,Pass,96,76,12,0.165,0,0.001,0.083
68,12,Pass,96,78,12,0.138,0,0,0.067
68,12,Pass,96,80,11,0.096,0,0,0.046
68,12,Pass,94,0,132,0.543,1,0.001,0.03
68,12,Run,94,0,13,0.186,1,0,0.002
68,12,Pass,94,2,155,1.023,2,0.001,0.027
68,12,Run,94,2,13,0.432,1,0,0.002
68,12,Pass,94,4,164,1.511,2,0.002,0.024
68,12,Run,94,4,14,0.768,1,0,0.003
68,12,Pass,94,6,179,1.833,3,0.002,0.021
68,12,Run,94,6,17,1.05,1,0,0.006
68,12,Pass,94,8,191,1.992,3,0.002,0.016
68,12,Run,94,8,20,1.144,1,0.001,0.011
68,12,Pass,94,10,196,2.14,3,0.001,0.011
68,12,Run,94,10,21,1.045,1,0.001,0.02
68,12,Pass,94,12,198,2.303,4,0.001,0.007
68,12,Run,94,12,22,0.835,1,0.001,0.031
68,12,Pass,94,14,185,2.33,4,0,0.004
68,12,Run,94,14,21,0.6,1,0.001,0.044
68,12,Pass,94,16,173,2.177,4,0,0.003
68,12,Run,94,16,20,0.418,1,0.001,0.06
68,12,Pass,94,18,151,1.974,3,0,0.003
68,12,Run,94,18,20,0.311,0,0.001,0.076
68,12,Pass,94,20,131,1.742,4,0,0.004
68,12,Run,94,20,17,0.236,0,0.001,0.086
68,12,Pass,94,22,116,1.375,3,0.001,0.007
68,12,Run,94,22,21,0.163,1,0.001,0.09
68,12,Pass,94,24,95,0.919,3,0.001,0.013
68,12,Run,94,24,22,0.098,1,0,0.093
68,12,Pass,94,26,81,0.542,3,0.001,0.023
68,12,Run,94,26,20,0.055,1,0,0.095
68,12,Pass,94,28,69,0.313,3,0.001,0.042
68,12,Run,94,28,20,0.034,1,0,0.085
68,12,Pass,94,30,61,0.189,2,0.001,0.063
68,12,Run,94,30,19,0.036,1,0,0.042
68,12,Pass,94,32,48,0.123,3,0,0.072
68,12,Run,94,32,17,0.068,1,0,0.011
68,12,Pass,94,34,38,0.085,3,0,0.063
68,12,Run,94,34,15,0.156,1,0,0.003
68,12,Pass,94,36,28,0.058,3,0,0.057
68,12,Run,94,36,15,0.324,1,0,0.002
68,12,Pass,94,38,23,0.037,3,0,0.075
68,12,Run,94,38,10,0.536,1,0,0.002
68,12,Pass,94,40,18,0.023,3,0,0.114
68,12,Run,94,40,8,0.661,0,0,0.002
68,12,Pass,94,42,14,0.02,2,0,0.107
68,12,Run,94,42,8,0.597,0,0,0.002
68,12,Pass,94,44,13,0.03,2,0,0.044
68,12,Run,94,44,7,0.411,0,0,0.002
68,12,Pass,94,46,11,0.055,2,0,0.011
68,12,Run,94,46,6,0.244,0,0,0.001
68,12,Pass,94,48,10,0.084,2,0,0.002
68,12,Run,94,48,5,0.149,0,0,0.001
68,12,Pass,94,50,10,0.098,2,0,0
68,12,Run,94,50,4,0.092,0,0,0
68,12,Pass,94,52,5,0.082,0,0,0
68,12,Run,94,52,4,0.047,0,0,0
68,12,Run,94,54,2,0.018,0,0,0
68,12,Pass,94,54,4,0.05,0,0,0
68,12,Run,94,56,2,0.005,0,0,0
68,12,Pass,94,56,6,0.022,0,0,0
68,12,Run,94,58,2,0.001,0,0,0
68,12,Pass,94,58,7,0.007,0,0,0.001
68,12,Run,94,60,2,0,0,0,0
68,12,Pass,94,60,8,0.004,0,0,0.002
68,12,Run,94,62,1,0,0,0,0
68,12,Pass,94,62,9,0.006,0,0,0.002
68,12,Run,94,64,1,0,0,0,0
68,12,Pass,94,64,13,0.013,0,0,0.005
68,12,Pass,94,66,13,0.025,0,0,0.013
68,12,Pass,94,68,15,0.043,0,0,0.029
68,12,Pass,94,70,15,0.069,0,0,0.052
68,12,Pass,94,72,14,0.107,0,0,0.066
68,12,Pass,94,74,14,0.153,0,0.001,0.065
68,12,Pass,94,76,12,0.187,0,0,0.052
68,12,Pass,94,78,11,0.197,0,0,0.034
68,12,Pass,94,80,11,0.174,0,0,0.018
68,12,Pass,92,0,157,0.796,2,0.001,0.031
68,12,Run,92,0,12,0.165,1,0,0.004
68,12,Pass,92,2,188,1.435,2,0.002,0.03
68,12,Run,92,2,12,0.389,1,0,0.003
68,12,Pass,92,4,206,2.016,3,0.003,0.028
68,12,Run,92,4,13,0.725,1,0,0.003
68,12,Pass,92,6,219,2.357,3,0.003,0.025
68,12,Run,92,6,17,1.05,1,0,0.005
68,12,Pass,92,8,234,2.562,3,0.003,0.02
68,12,Run,92,8,18,1.187,1,0.001,0.008
68,12,Pass,92,10,244,2.822,4,0.002,0.015
68,12,Run,92,10,20,1.071,1,0.001,0.015
68,12,Pass,92,12,241,3.058,4,0.002,0.011
68,12,Run,92,12,21,0.81,1,0.001,0.024
68,12,Pass,92,14,235,3.021,4,0.001,0.008
68,12,Run,92,14,23,0.564,1,0.001,0.035
68,12,Pass,92,16,217,2.724,4,0.001,0.006
68,12,Run,92,16,23,0.425,1,0.001,0.047
68,12,Pass,92,18,183,2.398,3,0.001,0.004
68,12,Run,92,18,21,0.38,0,0.001,0.057
68,12,Pass,92,20,160,2.064,4,0,0.005
68,12,Run,92,20,20,0.353,0,0.001,0.063
68,12,Pass,92,22,142,1.6,4,0,0.006
68,12,Run,92,22,19,0.296,0,0.001,0.066
68,12,Pass,92,24,128,1.082,3,0,0.007
68,12,Run,92,24,20,0.218,1,0.001,0.071
68,12,Pass,92,26,113,0.682,4,0,0.01
68,12,Run,92,26,21,0.144,1,0.001,0.079
68,12,Pass,92,28,86,0.431,3,0,0.013
68,12,Run,92,28,22,0.097,1,0,0.08
68,12,Pass,92,30,76,0.27,3,0,0.019
68,12,Run,92,30,23,0.092,1,0,0.049
68,12,Pass,92,32,55,0.166,2,0,0.026
68,12,Run,92,32,18,0.139,1,0,0.016
68,12,Pass,92,34,46,0.105,3,0,0.034
68,12,Run,92,34,15,0.258,1,0,0.007
68,12,Pass,92,36,35,0.068,3,0,0.047
68,12,Run,92,36,15,0.473,1,0,0.007
68,12,Pass,92,38,28,0.041,3,0,0.071
68,12,Run,92,38,11,0.745,0,0,0.007
68,12,Pass,92,40,20,0.026,2,0,0.094
68,12,Run,92,40,9,0.907,0,0,0.007
68,12,Pass,92,42,17,0.024,2,0,0.067
68,12,Run,92,42,9,0.82,0,0,0.007
68,12,Pass,92,44,14,0.039,2,0,0.021
68,12,Run,92,44,8,0.566,0,0,0.006
68,12,Pass,92,46,14,0.068,2,0,0.004
68,12,Run,92,46,6,0.339,0,0,0.004
68,12,Pass,92,48,11,0.095,2,0,0.001
68,12,Run,92,48,7,0.209,0,0,0.002
68,12,Pass,92,50,9,0.101,1,0,0
68,12,Run,92,50,6,0.129,0,0,0.001
68,12,Pass,92,52,6,0.08,1,0,0
68,12,Run,92,52,4,0.066,0,0,0
68,12,Pass,92,54,6,0.047,0,0,0
68,12,Run,92,54,2,0.025,0,0,0
68,12,Run,92,56,2,0.007,0,0,0
68,12,Pass,92,56,8,0.021,0,0,0
68,12,Run,92,58,2,0.002,0,0,0
68,12,Pass,92,58,8,0.009,0,0,0.001
68,12,Run,92,60,2,0.001,0,0,0
68,12,Pass,92,60,10,0.008,0,0,0.002
68,12,Run,92,62,1,0,0,0,0
68,12,Pass,92,62,11,0.015,0,0,0.001
68,12,Run,92,64,1,0,0,0,0
68,12,Pass,92,64,13,0.027,0,0,0.002
68,12,Run,92,66,1,0,0,0,0
68,12,Pass,92,66,13,0.04,0,0,0.005
68,12,Run,92,68,1,0,0,0,0
68,12,Pass,92,68,13,0.053,0,0,0.013
68,12,Pass,92,70,13,0.071,0,0,0.028
68,12,Pass,92,72,13,0.104,0,0,0.037
68,12,Pass,92,74,13,0.158,0,0,0.034
68,12,Pass,92,76,13,0.226,0,0,0.023
68,12,Pass,92,78,11,0.283,0,0,0.012
68,12,Pass,92,80,10,0.286,0,0,0.006
68,12,Pass,90,0,202,1.197,2,0.002,0.033
68,12,Run,90,0,12,0.159,1,0,0.005
68,12,Pass,90,2,231,2.082,2,0.004,0.035
68,12,Run,90,2,12,0.402,1,0,0.004
68,12,Pass,90,4,246,2.81,3,0.005,0.035
68,12,Run,90,4,13,0.808,1,0,0.003
68,12,Pass,90,6,272,3.149,3,0.005,0.034
