x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,106,48,179,2.897,7,0.004,0.026
88,52,Run,106,48,8,0.081,0,0.001,0.163
88,52,Pass,106,50,190,3.483,8,0.006,0.031
88,52,Run,106,50,9,0.103,0,0.001,0.158
88,52,Pass,106,52,196,4.495,8,0.008,0.036
88,52,Run,106,52,10,0.111,0,0.001,0.156
88,52,Pass,106,54,196,5.477,7,0.01,0.036
88,52,Run,106,54,10,0.099,0,0.001,0.143
88,52,Pass,106,56,204,5.673,7,0.009,0.032
88,52,Run,106,56,11,0.083,0,0,0.099
88,52,Pass,106,58,195,4.913,7,0.006,0.025
88,52,Run,106,58,10,0.086,0,0,0.039
88,52,Pass,106,60,199,3.869,6,0.003,0.017
88,52,Run,106,60,10,0.102,0,0,0.009
88,52,Pass,106,62,191,3.33,5,0.002,0.011
88,52,Run,106,62,11,0.104,0,0,0.002
88,52,Pass,106,64,192,3.473,5,0.002,0.01
88,52,Run,106,64,11,0.078,0,0,0
88,52,Pass,106,66,176,3.788,5,0.002,0.011
88,52,Run,106,66,11,0.043,0,0,0
88,52,Pass,106,68,164,3.659,3,0.002,0.013
88,52,Run,106,68,8,0.021,0,0,0
88,52,Pass,106,70,150,3.019,2,0.002,0.016
88,52,Run,106,70,7,0.022,0,0,0
88,52,Pass,106,72,135,2.308,2,0.002,0.016
88,52,Run,106,72,6,0.049,0,0,0
88,52,Pass,106,74,116,1.835,2,0.001,0.013
88,52,Run,106,74,3,0.097,0,0,0
88,52,Pass,106,76,107,1.51,2,0.001,0.008
88,52,Run,106,76,3,0.14,0,0,0
88,52,Pass,106,78,92,1.156,2,0,0.004
88,52,Run,106,78,2,0.141,0,0,0
88,52,Pass,106,80,73,0.771,2,0,0.002
88,52,Run,106,80,2,0.099,0,0,0
88,52,Pass,104,0,21,0.112,0,0,0
88,52,Pass,104,2,29,0.354,0,0,0
88,52,Pass,104,4,32,0.823,0,0,0.001
88,52,Pass,104,6,37,1.439,0,0,0.001
88,52,Pass,104,8,43,1.94,0,0,0.002
88,52,Pass,104,10,50,2.099,0,0,0.003
88,52,Pass,104,12,54,1.935,0,0.001,0.006
88,52,Pass,104,14,53,1.672,0,0.001,0.011
88,52,Pass,104,16,60,1.483,1,0.001,0.018
88,52,Run,104,16,1,0,0,0,0.12
88,52,Pass,104,18,65,1.337,1,0.002,0.023
88,52,Run,104,18,1,0,0,0,0.12
88,52,Pass,104,20,65,1.121,1,0.001,0.025
88,52,Run,104,20,1,0,0,0,0.12
88,52,Pass,104,22,65,0.868,1,0.001,0.027
88,52,Run,104,22,2,0,0,0,0.074
88,52,Pass,104,24,66,0.76,2,0.002,0.039
88,52,Run,104,24,2,0.002,0,0,0.07
88,52,Pass,104,26,70,0.899,2,0.003,0.063
88,52,Run,104,26,3,0.009,0,0,0.068
88,52,Pass,104,28,79,1.162,2,0.005,0.081
88,52,Run,104,28,3,0.028,0,0,0.066
88,52,Pass,104,30,88,1.341,1,0.006,0.086
88,52,Run,104,30,3,0.062,0,0,0.066
88,52,Pass,104,32,84,1.417,1,0.005,0.073
88,52,Run,104,32,4,0.097,0,0,0.066
88,52,Pass,104,34,92,1.625,1,0.004,0.048
88,52,Run,104,34,4,0.105,0,0,0.068
88,52,Pass,104,36,105,2.14,3,0.003,0.031
88,52,Run,104,36,4,0.083,0,0,0.076
88,52,Pass,104,38,109,2.766,3,0.004,0.025
88,52,Run,104,38,4,0.055,0,0,0.114
88,52,Pass,104,40,122,3.123,3,0.004,0.024
88,52,Run,104,40,7,0.046,0,0,0.194
88,52,Pass,104,42,145,3.142,7,0.004,0.022
88,52,Run,104,42,7,0.053,0,0.001,0.24
88,52,Pass,104,44,166,3.08,7,0.003,0.018
88,52,Run,104,44,6,0.06,0,0.001,0.24
88,52,Pass,104,46,194,3.122,8,0.003,0.016
88,52,Run,104,46,7,0.067,0,0.001,0.216
88,52,Pass,104,48,207,3.351,8,0.003,0.018
88,52,Run,104,48,8,0.09,0,0.001,0.186
88,52,Pass,104,50,214,4.023,8,0.005,0.026
88,52,Run,104,50,8,0.127,0,0.001,0.173
88,52,Pass,104,52,215,5.261,8,0.009,0.033
88,52,Run,104,52,9,0.148,0,0.001,0.168
88,52,Pass,104,54,221,6.459,8,0.011,0.034
88,52,Run,104,54,10,0.129,0,0.001,0.16
88,52,Pass,104,56,228,6.614,7,0.011,0.032
88,52,Run,104,56,9,0.088,0,0.001,0.138
88,52,Pass,104,58,228,5.532,7,0.008,0.026
88,52,Run,104,58,8,0.057,0,0,0.087
88,52,Pass,104,60,219,4.161,7,0.004,0.02
88,52,Run,104,60,8,0.045,0,0,0.031
88,52,Pass,104,62,223,3.571,6,0.003,0.014
88,52,Run,104,62,9,0.039,0,0,0.007
88,52,Pass,104,64,223,3.945,5,0.003,0.012
88,52,Run,104,64,8,0.028,0,0,0.001
88,52,Pass,104,66,213,4.565,6,0.003,0.014
88,52,Run,104,66,7,0.015,0,0,0
88,52,Pass,104,68,203,4.596,4,0.004,0.017
88,52,Run,104,68,7,0.008,0,0,0
88,52,Pass,104,70,171,3.865,3,0.004,0.022
88,52,Run,104,70,5,0.009,0,0,0
88,52,Pass,104,72,149,2.859,2,0.004,0.025
88,52,Run,104,72,5,0.023,0,0,0
88,52,Pass,104,74,134,2.059,2,0.002,0.024
88,52,Run,104,74,2,0.046,0,0,0
88,52,Pass,104,76,122,1.55,2,0.001,0.017
88,52,Run,104,76,2,0.066,0,0,0
88,52,Pass,104,78,107,1.187,2,0.001,0.01
88,52,Run,104,78,2,0.066,0,0,0
88,52,Pass,104,80,85,0.859,2,0,0.005
88,52,Run,104,80,2,0.046,0,0,0
88,52,Pass,102,0,24,0.136,0,0,0
88,52,Pass,102,2,31,0.403,0,0,0
88,52,Pass,102,4,32,0.887,0,0,0
88,52,Pass,102,6,36,1.471,0,0,0.001
88,52,Pass,102,8,44,1.887,0,0,0.001
88,52,Pass,102,10,53,1.931,0,0,0.002
88,52,Pass,102,12,53,1.659,0,0,0.003
88,52,Pass,102,14,62,1.308,1,0,0.006
88,52,Pass,102,16,66,1.05,1,0.001,0.011
88,52,Run,102,16,1,0,0,0,0.12
88,52,Pass,102,18,69,0.874,1,0.001,0.016
88,52,Run,102,18,1,0,0,0,0.12
88,52,Pass,102,20,70,0.71,1,0.001,0.018
88,52,Run,102,20,1,0,0,0,0.12
88,52,Pass,102,22,68,0.59,1,0.001,0.02
88,52,Run,102,22,3,0.001,0,0,0.025
88,52,Pass,102,24,68,0.607,2,0.001,0.028
88,52,Run,102,24,5,0.002,0,0,0.037
88,52,Pass,102,26,71,0.763,2,0.002,0.041
88,52,Run,102,26,5,0.006,0,0,0.05
88,52,Pass,102,28,79,0.941,2,0.003,0.054
88,52,Run,102,28,5,0.016,0,0,0.058
88,52,Pass,102,30,93,1.044,2,0.003,0.058
88,52,Run,102,30,6,0.032,0,0,0.062
88,52,Pass,102,32,94,1.178,2,0.003,0.048
88,52,Run,102,32,8,0.048,0,0,0.065
88,52,Pass,102,34,104,1.629,3,0.003,0.031
88,52,Run,102,34,8,0.052,0,0,0.068
88,52,Pass,102,36,117,2.538,4,0.003,0.022
88,52,Run,102,36,6,0.043,0,0,0.085
88,52,Pass,102,38,122,3.561,4,0.003,0.019
88,52,Run,102,38,5,0.034,0,0,0.143
88,52,Pass,102,40,148,4.099,4,0.004,0.017
88,52,Run,102,40,6,0.038,0,0,0.22
88,52,Pass,102,42,168,3.992,5,0.003,0.016
88,52,Run,102,42,5,0.049,0,0.001,0.249
88,52,Pass,102,44,199,3.645,8,0.003,0.014
88,52,Run,102,44,7,0.057,0,0.001,0.245
88,52,Pass,102,46,214,3.442,7,0.002,0.014
88,52,Run,102,46,6,0.065,0,0.001,0.22
88,52,Pass,102,48,230,3.574,8,0.003,0.017
88,52,Run,102,48,7,0.089,0,0.001,0.19
88,52,Pass,102,50,244,4.283,8,0.005,0.024
88,52,Run,102,50,8,0.13,0,0.001,0.176
88,52,Pass,102,52,250,5.608,8,0.009,0.03
88,52,Run,102,52,8,0.152,0,0.001,0.17
88,52,Pass,102,54,253,6.851,8,0.011,0.032
88,52,Run,102,54,7,0.131,0,0.001,0.166
88,52,Pass,102,56,266,6.975,8,0.011,0.03
88,52,Run,102,56,7,0.082,0,0.001,0.155
88,52,Pass,102,58,264,5.796,7,0.008,0.027
88,52,Run,102,58,6,0.041,0,0,0.127
88,52,Pass,102,60,260,4.299,7,0.005,0.023
88,52,Run,102,60,7,0.02,0,0,0.074
88,52,Pass,102,62,260,3.608,8,0.004,0.019
88,52,Run,102,62,7,0.012,0,0,0.025
88,52,Pass,102,64,262,3.955,6,0.004,0.019
88,52,Run,102,64,6,0.007,0,0,0.006
88,52,Pass,102,66,244,4.667,6,0.005,0.021
88,52,Run,102,66,6,0.004,0,0,0
88,52,Pass,102,68,234,4.916,4,0.007,0.026
88,52,Run,102,68,6,0.002,0,0,0
88,52,Pass,102,70,202,4.422,3,0.007,0.032
88,52,Run,102,70,4,0.003,0,0,0
88,52,Pass,102,72,167,3.506,2,0.007,0.038
88,52,Run,102,72,3,0.007,0,0,0
88,52,Pass,102,74,150,2.601,2,0.005,0.039
88,52,Run,102,74,2,0.015,0,0,0
88,52,Pass,102,76,141,1.891,2,0.003,0.033
88,52,Run,102,76,2,0.021,0,0,0
88,52,Pass,102,78,120,1.357,2,0.002,0.022
88,52,Run,102,78,2,0.022,0,0,0
88,52,Pass,102,80,102,0.931,2,0.001,0.012
88,52,Run,102,80,2,0.015,0,0,0
88,52,Pass,100,0,26,0.157,0,0,0
88,52,Pass,100,2,29,0.435,0,0,0
88,52,Pass,100,4,33,0.913,0,0,0
88,52,Pass,100,6,40,1.468,0,0,0
88,52,Pass,100,8,49,1.839,1,0,0.001
88,52,Pass,100,10,54,1.826,1,0,0.001
88,52,Pass,100,12,61,1.486,2,0,0.002
88,52,Pass,100,14,66,1.063,2,0,0.004
88,52,Pass,100,16,72,0.751,2,0,0.008
88,52,Pass,100,18,73,0.575,2,0,0.013
88,52,Run,100,18,1,0,0,0,0.12
88,52,Pass,100,20,72,0.501,1,0,0.015
88,52,Run,100,20,3,0.001,0,0,0.001
88,52,Pass,100,22,71,0.535,1,0,0.015
88,52,Run,100,22,3,0.003,0,0,0.001
88,52,Pass,100,24,72,0.68,1,0.001,0.017
88,52,Run,100,24,5,0.007,0,0,0.004
88,52,Pass,100,26,80,0.867,2,0.001,0.021
88,52,Run,100,26,6,0.013,0,0,0.008
88,52,Pass,100,28,94,0.991,3,0.001,0.025
88,52,Run,100,28,7,0.019,0,0,0.017
88,52,Pass,100,30,98,1.044,3,0.001,0.027
88,52,Run,100,30,7,0.023,0,0,0.03
88,52,Pass,100,32,107,1.247,3,0.001,0.023
88,52,Run,100,32,9,0.025,0,0,0.044
88,52,Pass,100,34,115,1.948,3,0.002,0.018
88,52,Run,100,34,9,0.023,0,0,0.057
88,52,Pass,100,36,129,3.222,3,0.003,0.017
88,52,Run,100,36,9,0.019,0,0,0.087
88,52,Pass,100,38,147,4.548,4,0.004,0.016
88,52,Run,100,38,6,0.017,0,0,0.166
88,52,Pass,100,40,176,5.162,4,0.004,0.016
88,52,Run,100,40,7,0.024,0,0,0.233
88,52,Pass,100,42,191,4.897,7,0.004,0.016
88,52,Run,100,42,5,0.033,0,0,0.252
88,52,Pass,100,44,223,4.315,8,0.004,0.017
88,52,Run,100,44,6,0.039,0,0,0.246
88,52,Pass,100,46,241,3.956,8,0.004,0.018
88,52,Run,100,46,5,0.045,0,0.001,0.22
88,52,Pass,100,48,259,4.043,8,0.004,0.021
88,52,Run,100,48,4,0.064,0,0.001,0.19
88,52,Pass,100,50,272,4.731,9,0.006,0.025
88,52,Run,100,50,5,0.094,0,0.001,0.176
88,52,Pass,100,52,289,5.952,9,0.009,0.028
88,52,Run,100,52,5,0.111,0,0.001,0.171
88,52,Pass,100,54,297,7.024,10,0.011,0.03
88,52,Run,100,54,6,0.094,0,0.001,0.168
88,52,Pass,100,56,312,7.077,10,0.011,0.029
88,52,Run,100,56,6,0.058,0,0,0.162
88,52,Pass,100,58,306,5.996,8,0.008,0.027
88,52,Run,100,58,5,0.026,0,0,0.147
88,52,Pass,100,60,309,4.591,7,0.006,0.026
88,52,Run,100,60,5,0.01,0,0,0.114
88,52,Pass,100,62,309,3.794,8,0.005,0.026
88,52,Run,100,62,6,0.004,0,0,0.061
88,52,Pass,100,64,307,3.887,7,0.006,0.028
88,52,Run,100,64,6,0.002,0,0,0.02
88,52,Pass,100,66,278,4.459,5,0.007,0.031
88,52,Run,100,66,5,0.001,0,0,0
88,52,Pass,100,68,257,4.911,4,0.009,0.037
88,52,Run,100,68,5,0,0,0,0
88,52,Pass,100,70,221,4.923,3,0.011,0.044
88,52,Run,100,70,3,0.001,0,0,0
88,52,Pass,100,72,196,4.505,2,0.011,0.049
88,52,Run,100,72,2,0.002,0,0,0
88,52,Pass,100,74,169,3.772,2,0.01,0.05
88,52,Run,100,74,3,0.003,0,0,0
88,52,Pass,100,76,151,2.841,2,0.007,0.045
88,52,Run,100,76,3,0.005,0,0,0
88,52,Pass,100,78,130,1.888,2,0.003,0.035
88,52,Run,100,78,3,0.005,0,0,0
88,52,Pass,100,80,107,1.102,2,0.001,0.023
88,52,Run,100,80,2,0.003,0,0,0
88,52,Pass,98,0,27,0.183,0,0,0
88,52,Pass,98,2,30,0.471,0,0,0
88,52,Pass,98,4,37,0.95,0,0,0
88,52,Pass,98,6,44,1.518,1,0,0
88,52,Pass,98,8,51,1.921,1,0,0
88,52,Pass,98,10,57,1.915,1,0,0.001
88,52,Pass,98,12,64,1.514,2,0,0.002
88,52,Pass,98,14,66,0.994,2,0,0.006
88,52,Pass,98,16,73,0.619,2,0,0.013
88,52,Pass,98,18,74,0.469,2,0.001,0.021
88,52,Run,98,18,3,0.001,0,0,0
88,52,Pass,98,20,73,0.522,2,0.001,0.021
88,52,Run,98,20,3,0.003,0,0,0
88,52,Pass,98,22,71,0.729,1,0.001,0.017
88,52,Run,98,22,4,0.012,0,0,0
88,52,Pass,98,24,82,1.001,1,0.001,0.014
88,52,Run,98,24,6,0.03,0,0,0
88,52,Pass,98,26,90,1.22,2,0.001,0.013
88,52,Run,98,26,7,0.052,0,0,0.001
88,52,Pass,98,28,96,1.314,3,0.001,0.013
88,52,Run,98,28,8,0.066,0,0,0.002
88,52,Pass,98,30,107,1.359,3,0.001,0.013
88,52,Run,98,30,8,0.061,0,0,0.004
88,52,Pass,98,32,116,1.67,3,0.001,0.014
88,52,Run,98,32,9,0.045,0,0,0.008
88,52,Pass,98,34,135,2.614,4,0.002,0.016
88,52,Run,98,34,10,0.028,0,0,0.016
88,52,Pass,98,36,153,4.144,3,0.004,0.017
88,52,Run,98,36,10,0.016,0,0,0.039
88,52,Pass,98,38,167,5.575,4,0.005,0.017
88,52,Run,98,38,10,0.011,0,0,0.114
88,52,Pass,98,40,195,6.13,4,0.006,0.018
88,52,Run,98,40,8,0.012,0,0,0.211
88,52,Pass,98,42,224,5.805,5,0.006,0.019
88,52,Run,98,42,6,0.016,0,0,0.246
88,52,Pass,98,44,247,5.3,6,0.006,0.021
88,52,Run,98,44,4,0.019,0,0,0.245
88,52,Pass,98,46,282,5.117,8,0.006,0.023
88,52,Run,98,46,5,0.022,0,0,0.219
88,52,Pass,98,48,299,5.311,9,0.007,0.024
88,52,Run,98,48,3,0.032,0,0,0.189
88,52,Pass,98,50,310,5.914,9,0.008,0.026
88,52,Run,98,50,5,0.048,0,0,0.176
88,52,Pass,98,52,323,6.836,10,0.01,0.029
88,52,Run,98,52,5,0.056,0,0,0.172
88,52,Pass,98,54,319,7.538,10,0.012,0.03
88,52,Run,98,54,5,0.048,0,0,0.17
88,52,Pass,98,56,330,7.443,9,0.011,0.03
88,52,Run,98,56,4,0.029,0,0,0.166
88,52,Pass,98,58,337,6.551,9,0.009,0.028
88,52,Run,98,58,4,0.012,0,0,0.158
88,52,Pass,98,60,339,5.387,9,0.008,0.027
88,52,Run,98,60,5,0.004,0,0,0.137
88,52,Pass,98,62,348,4.529,8,0.006,0.028
88,52,Run,98,62,5,0.001,0,0,0.099
88,52,Pass,98,64,341,4.277,8,0.007,0.03
88,52,Run,98,64,6,0,0,0,0.048
88,52,Pass,98,66,309,4.562,4,0.008,0.034
88,52,Run,98,66,3,0,0,0,0
88,52,Pass,98,68,270,5.106,3,0.011,0.041
88,52,Run,98,68,3,0,0,0,0
88,52,Pass,98,70,235,5.634,3,0.014,0.047
88,52,Run,98,70,2,0,0,0,0
88,52,Pass,98,72,205,5.869,2,0.015,0.051
88,52,Run,98,72,3,0,0,0,0
88,52,Pass,98,74,183,5.483,2,0.014,0.051
88,52,Run,98,74,3,0.001,0,0,0
88,52,Pass,98,76,164,4.355,2,0.01,0.046
88,52,Run,98,76,3,0.001,0,0,0
88,52,Pass,98,78,137,2.832,2,0.006,0.039
88,52,Run,98,78,2,0.001,0,0,0
88,52,Pass,98,80,115,1.485,2,0.002,0.03
88,52,Run,98,80,2,0.001,0,0,0
88,52,Pass,96,0,26,0.218,0,0,0
88,52,Pass,96,2,32,0.508,0,0,0
88,52,Pass,96,4,38,0.971,1,0,0
88,52,Pass,96,6,44,1.532,1,0,0
88,52,Pass,96,8,52,1.955,1,0,0.001
88,52,Pass,96,10,57,1.962,2,0,0.001
88,52,Pass,96,12,66,1.53,2,0,0.004
88,52,Pass,96,14,67,0.966,2,0,0.01
88,52,Pass,96,16,72,0.593,2,0.001,0.025
88,52,Run,96,16,1,0,0,0,0
88,52,Pass,96,18,74,0.534,2,0.001,0.038
88,52,Run,96,18,2,0.002,0,0,0
88,52,Pass,96,20,74,0.756,2,0.001,0.033
88,52,Run,96,20,3,0.011,0,0,0
88,52,Pass,96,22,79,1.134,2,0.001,0.024
88,52,Run,96,22,5,0.038,0,0,0
88,52,Pass,96,24,79,1.487,1,0.001,0.017
88,52,Run,96,24,6,0.096,0,0,0
88,52,Pass,96,26,92,1.694,2,0.001,0.012
88,52,Run,96,26,8,0.169,0,0,0
88,52,Pass,96,28,110,1.772,2,0.001,0.01
88,52,Run,96,28,8,0.212,0,0,0.001
88,52,Pass,96,30,115,1.892,2,0.001,0.011
88,52,Run,96,30,9,0.194,0,0,0.002
88,52,Pass,96,32,131,2.396,4,0.002,0.015
88,52,Run,96,32,10,0.136,0,0,0.003
88,52,Pass,96,34,150,3.575,4,0.004,0.019
88,52,Run,96,34,11,0.079,0,0,0.006
88,52,Pass,96,36,166,5.221,3,0.006,0.022
88,52,Run,96,36,11,0.04,0,0,0.01
88,52,Pass,96,38,192,6.565,3,0.008,0.022
88,52,Run,96,38,10,0.019,0,0,0.028
88,52,Pass,96,40,222,6.991,4,0.008,0.022
88,52,Run,96,40,9,0.009,0,0,0.095
88,52,Pass,96,42,248,6.77,4,0.008,0.022
88,52,Run,96,42,7,0.007,0,0,0.195
88,52,Pass,96,44,277,6.676,6,0.008,0.022
88,52,Run,96,44,5,0.007,0,0,0.232
88,52,Pass,96,46,306,6.967,9,0.008,0.022
88,52,Run,96,46,4,0.008,0,0,0.216
88,52,Pass,96,48,339,7.383,9,0.009,0.023
88,52,Run,96,48,4,0.011,0,0,0.188
88,52,Pass,96,50,348,7.835,9,0.01,0.025
88,52,Run,96,50,3,0.017,0,0,0.176
88,52,Pass,96,52,343,8.332,9,0.012,0.029
88,52,Run,96,52,5,0.02,0,0,0.172
88,52,Pass,96,54,341,8.579,9,0.013,0.03
88,52,Run,96,54,5,0.017,0,0,0.17
88,52,Pass,96,56,341,8.299,9,0.013,0.03
88,52,Run,96,56,4,0.01,0,0,0.167
88,52,Pass,96,58,348,7.61,9,0.011,0.029
88,52,Run,96,58,4,0.004,0,0,0.162
88,52,Pass,96,60,351,6.745,8,0.009,0.027
88,52,Run,96,60,4,0.001,0,0,0.15
88,52,Pass,96,62,366,5.881,8,0.008,0.026
88,52,Run,96,62,4,0,0,0,0.128
88,52,Pass,96,64,360,5.293,7,0.007,0.025
88,52,Run,96,64,2,0,0,0,0
88,52,Pass,96,66,326,5.216,6,0.007,0.027
88,52,Run,96,66,2,0,0,0,0
88,52,Pass,96,68,275,5.643,3,0.01,0.033
88,52,Pass,96,70,248,6.399,3,0.013,0.04
88,52,Run,96,70,1,0,0,0,0
88,52,Pass,96,72,215,7.077,2,0.016,0.044
88,52,Run,96,72,1,0,0,0,0
88,52,Pass,96,74,189,7.009,2,0.016,0.045
88,52,Run,96,74,1,0,0,0,0
88,52,Pass,96,76,168,5.791,2,0.012,0.042
88,52,Run,96,76,2,0,0,0,0
88,52,Pass,96,78,147,3.818,2,0.007,0.036
88,52,Run,96,78,2,0,0,0,0
88,52,Pass,96,80,124,1.96,2,0.003,0.029
88,52,Run,96,80,1,0,0,0,0
88,52,Pass,94,0,23,0.24,0,0,0
88,52,Pass,94,2,33,0.512,1,0,0
88,52,Pass,94,4,39,0.912,1,0,0
88,52,Pass,94,6,45,1.383,1,0,0.001
88,52,Pass,94,8,52,1.737,1,0,0.001
88,52,Pass,94,10,60,1.727,2,0,0.003
88,52,Pass,94,12,67,1.331,2,0.001,0.007
88,52,Pass,94,14,67,0.844,2,0.001,0.019
88,52,Pass,94,16,71,0.591,2,0.001,0.043
88,52,Run,94,16,2,0.001,0,0,0
88,52,Pass,94,18,78,0.703,2,0.002,0.054
88,52,Run,94,18,2,0.005,0,0,0
88,52,Pass,94,20,74,1.117,2,0.003,0.045
88,52,Run,94,20,2,0.024,0,0,0
88,52,Pass,94,22,79,1.617,2,0.003,0.032
88,52,Run,94,22,6,0.086,0,0,0
88,52,Pass,94,24,87,1.974,3,0.002,0.022
88,52,Run,94,24,6,0.217,0,0,0
88,52,Pass,94,26,96,2.144,2,0.001,0.014
88,52,Run,94,26,7,0.384,0,0,0
88,52,Pass,94,28,110,2.282,2,0.001,0.01
88,52,Run,94,28,9,0.485,0,0,0.001
88,52,Pass,94,30,127,2.614,2,0.002,0.012
88,52,Run,94,30,9,0.45,0,0,0.002
88,52,Pass,94,32,144,3.406,4,0.003,0.018
88,52,Run,94,32,10,0.324,0,0,0.003
88,52,Pass,94,34,156,4.787,4,0.006,0.025
88,52,Run,94,34,11,0.193,0,0,0.006
88,52,Pass,94,36,177,6.433,2,0.009,0.028
88,52,Run,94,36,11,0.1,0,0,0.008
88,52,Pass,94,38,205,7.636,2,0.011,0.029
88,52,Run,94,38,9,0.044,0,0,0.011
88,52,Pass,94,40,244,8.006,4,0.011,0.026
88,52,Run,94,40,9,0.016,0,0,0.021
88,52,Pass,94,42,269,8.003,4,0.009,0.023
88,52,Run,94,42,6,0.005,0,0,0.063
88,52,Pass,94,44,298,8.359,6,0.008,0.019
88,52,Run,94,44,7,0.002,0,0,0.155
88,52,Pass,94,46,330,9.066,9,0.008,0.017
88,52,Run,94,46,4,0.002,0,0,0.204
88,52,Pass,94,48,358,9.593,9,0.009,0.018
88,52,Run,94,48,3,0.003,0,0,0.186
88,52,Pass,94,50,372,9.822,8,0.01,0.021
88,52,Run,94,50,3,0.004,0,0,0.176
88,52,Pass,94,52,370,9.94,8,0.013,0.025
88,52,Run,94,52,3,0.005,0,0,0.173
88,52,Pass,94,54,360,9.868,9,0.014,0.027
88,52,Run,94,54,2,0.004,0,0,0.171
88,52,Pass,94,56,368,9.492,9,0.014,0.028
88,52,Run,94,56,3,0.003,0,0,0.169
88,52,Pass,94,58,366,8.965,8,0.013,0.028
88,52,Run,94,58,3,0.001,0,0,0.165
88,52,Pass,94,60,373,8.32,7,0.011,0.027
88,52,Run,94,60,3,0,0,0,0.156
88,52,Pass,94,62,377,7.45,7,0.009,0.025
88,52,Run,94,62,3,0,0,0,0.139
88,52,Pass,94,64,364,6.585,7,0.007,0.021
88,52,Run,94,64,1,0,0,0,0
88,52,Pass,94,66,337,6.126,5,0.006,0.02
88,52,Pass,94,68,294,6.209,4,0.007,0.023
88,52,Run,94,68,1,0,0,0,0
88,52,Pass,94,70,255,6.755,3,0.01,0.029
88,52,Run,94,70,1,0,0,0,0
88,52,Pass,94,72,225,7.41,2,0.013,0.034
88,52,Run,94,72,1,0,0,0,0
88,52,Pass,94,74,192,7.429,2,0.014,0.036
88,52,Run,94,74,1,0,0,0,0
88,52,Pass,94,76,174,6.254,2,0.011,0.034
88,52,Run,94,76,1,0.001,0,0,0
88,52,Pass,94,78,148,4.198,2,0.007,0.03
88,52,Run,94,78,1,0.001,0,0,0
88,52,Pass,94,80,127,2.18,2,0.003,0.025
88,52,Run,94,80,1,0.001,0,0,0
88,52,Pass,92,0,25,0.224,0,0,0
88,52,Pass,92,2,31,0.441,1,0,0
88,52,Pass,92,4,37,0.73,1,0,0.001
88,52,Pass,92,6,41,1.051,1,0,0.001
88,52,Pass,92,8,50,1.281,1,0,0.004
88,52,Pass,92,10,59,1.252,2,0.001,0.008
88,52,Pass,92,12,63,0.962,2,0.001,0.019
88,52,Pass,92,14,66,0.65,2,0.001,0.041
88,52,Pass,92,16,67,0.588,2,0.002,0.067
88,52,Run,92,16,2,0.001,0,0,0
88,52,Pass,92,18,72,0.894,2,0.003,0.065
88,52,Run,92,18,2,0.007,0,0,0
88,52,Pass,92,20,75,1.461,2,0.004,0.052
88,52,Run,92,20,3,0.038,0,0,0
88,52,Pass,92,22,78,2,2,0.004,0.039
88,52,Run,92,22,5,0.136,0,0,0
88,52,Pass,92,24,84,2.307,3,0.003,0.027
88,52,Run,92,24,6,0.342,0,0,0
88,52,Pass,92,26,92,2.49,3,0.002,0.015
88,52,Run,92,26,8,0.61,0,0,0.001
88,52,Pass,92,28,114,2.824,3,0.001,0.01
88,52,Run,92,28,9,0.781,0,0,0.001
88,52,Pass,92,30,124,3.498,3,0.002,0.013
88,52,Run,92,30,9,0.744,0,0,0.002
88,52,Pass,92,32,146,4.599,3,0.005,0.021
88,52,Run,92,32,8,0.56,0,0,0.004
88,52,Pass,92,34,177,6.09,4,0.009,0.029
88,52,Run,92,34,8,0.356,0,0,0.007
88,52,Pass,92,36,200,7.667,3,0.013,0.033
88,52,Run,92,36,9,0.194,0,0,0.01
88,52,Pass,92,38,219,8.839,3,0.014,0.032
88,52,Run,92,38,9,0.087,0,0,0.012
88,52,Pass,92,40,238,9.343,4,0.013,0.026
88,52,Run,92,40,9,0.031,0,0,0.013
88,52,Pass,92,42,276,9.544,3,0.01,0.02
88,52,Run,92,42,7,0.008,0,0,0.018
88,52,Pass,92,44,315,10.015,6,0.008,0.015
88,52,Run,92,44,7,0.002,0,0,0.036
88,52,Pass,92,46,347,10.672,6,0.007,0.012
88,52,Run,92,46,6,0.001,0,0,0.123
88,52,Pass,92,48,362,10.994,8,0.007,0.013
88,52,Run,92,48,3,0.001,0,0,0.177
88,52,Pass,92,50,385,10.966,8,0.009,0.016
88,52,Run,92,50,3,0.001,0,0,0.175
88,52,Pass,92,52,372,10.931,9,0.011,0.019
88,52,Run,92,52,2,0.001,0,0,0.172
88,52,Pass,92,54,375,10.866,10,0.012,0.022
88,52,Run,92,54,2,0.001,0,0,0.171
88,52,Pass,92,56,387,10.578,8,0.013,0.023
88,52,Run,92,56,2,0,0,0,0.17
88,52,Pass,92,58,379,10.12,5,0.013,0.025
88,52,Run,92,58,2,0,0,0,0.167
88,52,Pass,92,60,368,9.492,6,0.013,0.027
88,52,Run,92,60,1,0,0,0,0
88,52,Pass,92,62,384,8.567,7,0.011,0.025
88,52,Pass,92,64,366,7.546,6,0.008,0.021
88,52,Pass,92,66,340,6.799,6,0.006,0.017
88,52,Pass,92,68,307,6.44,4,0.005,0.016
88,52,Run,92,68,1,0,0,0,0
88,52,Pass,92,70,263,6.445,3,0.007,0.02
88,52,Run,92,70,1,0,0,0,0
88,52,Pass,92,72,228,6.631,2,0.008,0.025
