x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,100,40,1,0,0,0,0.179
52,64,Pass,100,42,6,0.045,1,0,0
52,64,Run,100,42,1,0,0,0,0.179
52,64,Run,100,44,3,0,0,0,0.177
52,64,Pass,100,44,6,0.034,1,0,0.002
52,64,Run,100,46,3,0,0,0,0.171
52,64,Pass,100,46,7,0.019,2,0,0.006
52,64,Pass,100,48,9,0.009,2,0,0.027
52,64,Run,100,48,6,0.001,0,0,0.006
52,64,Pass,100,50,8,0.007,2,0,0.102
52,64,Run,100,50,6,0.008,0,0,0.001
52,64,Pass,100,52,9,0.017,2,0,0.154
52,64,Run,100,52,6,0.039,0,0,0
52,64,Pass,100,54,12,0.045,2,0,0.162
52,64,Run,100,54,7,0.132,0,0,0
52,64,Run,100,56,8,0.315,0,0,0
52,64,Pass,100,56,12,0.099,2,0.001,0.157
52,64,Run,100,58,9,0.526,0,0,0
52,64,Pass,100,58,12,0.168,2,0.001,0.143
52,64,Run,100,60,9,0.613,0,0,0
52,64,Pass,100,60,13,0.219,2,0.001,0.125
52,64,Run,100,62,9,0.501,0,0,0
52,64,Pass,100,62,14,0.22,1,0.001,0.103
52,64,Run,100,64,10,0.29,0,0,0
52,64,Pass,100,64,16,0.176,1,0.001,0.077
52,64,Run,100,66,10,0.125,0,0,0
52,64,Pass,100,66,19,0.129,1,0,0.045
52,64,Run,100,68,8,0.046,0,0,0
52,64,Pass,100,68,21,0.124,1,0,0.014
52,64,Run,100,70,9,0.023,0,0,0
52,64,Pass,100,70,20,0.184,1,0,0.002
52,64,Run,100,72,7,0.022,0,0,0
52,64,Pass,100,72,18,0.333,0,0,0
52,64,Run,100,74,5,0.028,0,0,0
52,64,Pass,100,74,15,0.594,0,0,0
52,64,Run,100,76,5,0.028,0,0,0
52,64,Pass,100,76,13,0.883,0,0,0
52,64,Run,100,78,3,0.021,0,0,0
52,64,Pass,100,78,12,0.99,0,0,0
52,64,Run,100,80,2,0.011,0,0,0
52,64,Pass,100,80,11,0.804,0,0,0
52,64,Pass,98,0,11,0.001,0,0,0
52,64,Pass,98,2,11,0.007,0,0,0
52,64,Pass,98,4,11,0.026,0,0,0
52,64,Pass,98,6,11,0.085,0,0,0
52,64,Pass,98,8,12,0.212,0,0,0
52,64,Pass,98,10,11,0.392,0,0,0
52,64,Pass,98,12,10,0.525,0,0,0
52,64,Pass,98,14,11,0.501,0,0,0
52,64,Pass,98,16,9,0.337,0,0,0
52,64,Pass,98,18,10,0.16,0,0,0
52,64,Pass,98,20,9,0.056,0,0,0
52,64,Pass,98,22,7,0.019,0,0,0
52,64,Run,98,22,1,0,0,0,0
52,64,Pass,98,24,6,0.014,0,0,0
52,64,Run,98,24,1,0,0,0,0
52,64,Pass,98,26,6,0.019,0,0,0
52,64,Run,98,26,1,0,0,0,0
52,64,Run,98,28,1,0,0,0,0
52,64,Pass,98,28,6,0.022,0,0,0
52,64,Run,98,30,1,0,0,0,0
52,64,Pass,98,30,7,0.019,0,0,0
52,64,Pass,98,32,7,0.018,0,0,0
52,64,Pass,98,34,7,0.026,0,0,0
52,64,Run,98,34,1,0,0,0,0.179
52,64,Pass,98,36,8,0.051,1,0,0
52,64,Run,98,36,1,0,0,0,0.179
52,64,Pass,98,38,7,0.094,1,0,0
52,64,Run,98,38,1,0,0,0,0.179
52,64,Run,98,40,2,0,0,0,0.178
52,64,Pass,98,40,6,0.135,1,0,0
52,64,Run,98,42,2,0,0,0,0.178
52,64,Pass,98,42,5,0.143,1,0,0
52,64,Pass,98,44,7,0.108,1,0,0.001
52,64,Run,98,44,3,0,0,0,0.177
52,64,Pass,98,46,9,0.059,2,0,0.003
52,64,Run,98,46,5,0,0,0,0.171
52,64,Pass,98,48,9,0.027,2,0,0.015
52,64,Run,98,48,7,0.001,0,0,0.045
52,64,Pass,98,50,11,0.018,2,0,0.061
52,64,Run,98,50,7,0.004,0,0,0.007
52,64,Pass,98,52,10,0.03,2,0,0.118
52,64,Run,98,52,7,0.02,0,0,0.002
52,64,Pass,98,54,10,0.06,2,0,0.153
52,64,Run,98,54,8,0.065,0,0,0.002
52,64,Run,98,56,11,0.153,0,0,0.001
52,64,Pass,98,56,10,0.104,2,0.001,0.167
52,64,Run,98,58,13,0.253,0,0,0.001
52,64,Pass,98,58,12,0.141,2,0.001,0.166
52,64,Run,98,60,13,0.295,0,0,0.001
52,64,Pass,98,60,16,0.148,2,0.001,0.152
52,64,Run,98,62,13,0.247,0,0,0
52,64,Pass,98,62,17,0.126,1,0.001,0.126
52,64,Run,98,64,12,0.156,0,0,0
52,64,Pass,98,64,18,0.099,1,0,0.081
52,64,Run,98,66,11,0.085,0,0,0
52,64,Pass,98,66,20,0.104,1,0,0.029
52,64,Run,98,68,10,0.047,0,0,0
52,64,Pass,98,68,20,0.162,1,0,0.005
52,64,Run,98,70,9,0.028,0,0,0
52,64,Pass,98,70,21,0.276,1,0,0.001
52,64,Run,98,72,9,0.018,1,0,0.004
52,64,Pass,98,72,17,0.46,0,0,0
52,64,Run,98,74,8,0.014,1,0,0.008
52,64,Pass,98,74,17,0.746,0,0,0
52,64,Run,98,76,7,0.012,1,0,0.01
52,64,Pass,98,76,16,1.058,0,0,0
52,64,Run,98,78,4,0.009,1,0,0.011
52,64,Pass,98,78,14,1.162,0,0,0
52,64,Run,98,80,3,0.004,1,0,0.012
52,64,Pass,98,80,12,0.929,0,0,0
52,64,Pass,96,0,10,0.004,0,0,0
52,64,Pass,96,2,12,0.016,0,0,0
52,64,Pass,96,4,13,0.051,0,0,0
52,64,Pass,96,6,13,0.129,0,0,0
52,64,Pass,96,8,16,0.256,1,0,0
52,64,Pass,96,10,15,0.395,1,0,0
52,64,Pass,96,12,14,0.466,0,0,0
52,64,Pass,96,14,13,0.41,0,0,0
52,64,Pass,96,16,14,0.265,0,0,0
52,64,Pass,96,18,14,0.127,0,0,0
52,64,Run,96,18,1,0,0,0,0
52,64,Pass,96,20,12,0.05,0,0,0
52,64,Run,96,20,1,0,0,0,0
52,64,Pass,96,22,9,0.024,0,0,0
52,64,Run,96,22,1,0,0,0,0
52,64,Pass,96,24,6,0.021,0,0,0
52,64,Run,96,24,1,0,0,0,0
52,64,Run,96,26,2,0,0,0,0
52,64,Pass,96,26,5,0.025,0,0,0
52,64,Run,96,28,2,0,0,0,0.001
52,64,Pass,96,28,6,0.029,0,0,0
52,64,Run,96,30,2,0,0,0,0.001
52,64,Pass,96,30,7,0.032,0,0,0
52,64,Run,96,32,3,0,0,0,0.007
52,64,Pass,96,32,8,0.041,0,0,0
52,64,Pass,96,34,7,0.071,0,0,0
52,64,Run,96,34,2,0,0,0,0.045
52,64,Pass,96,36,8,0.132,1,0,0
52,64,Run,96,36,2,0,0,0,0.135
52,64,Run,96,38,2,0,0,0,0.178
52,64,Pass,96,38,8,0.225,1,0,0
52,64,Run,96,40,2,0.001,0,0,0.178
52,64,Pass,96,40,7,0.309,1,0,0
52,64,Run,96,42,3,0.001,0,0,0.178
52,64,Pass,96,42,7,0.319,1,0,0
52,64,Pass,96,44,8,0.24,1,0,0
52,64,Run,96,44,3,0.002,0,0,0.177
52,64,Pass,96,46,12,0.132,2,0,0.002
52,64,Run,96,46,5,0.001,0,0,0.173
52,64,Pass,96,48,13,0.065,2,0,0.007
52,64,Run,96,48,6,0.001,0,0,0.126
52,64,Pass,96,50,13,0.051,2,0,0.025
52,64,Run,96,50,7,0.003,0,0,0.029
52,64,Pass,96,52,13,0.071,2,0,0.057
52,64,Run,96,52,10,0.011,0,0,0.015
52,64,Run,96,54,14,0.032,0,0,0.011
52,64,Pass,96,54,14,0.105,2,0.001,0.097
52,64,Run,96,56,12,0.067,0,0,0.009
52,64,Pass,96,56,12,0.14,2,0.001,0.132
52,64,Run,96,58,13,0.104,0,0,0.007
52,64,Pass,96,58,16,0.154,2,0.001,0.154
52,64,Run,96,60,13,0.12,0,0,0.005
52,64,Pass,96,60,17,0.133,2,0.001,0.16
52,64,Run,96,62,13,0.108,0,0,0.004
52,64,Pass,96,62,18,0.092,1,0.001,0.146
52,64,Run,96,64,13,0.089,0,0,0.002
52,64,Pass,96,64,18,0.07,1,0,0.086
52,64,Run,96,66,16,0.076,0,0,0.001
52,64,Pass,96,66,21,0.102,1,0,0.019
52,64,Run,96,68,15,0.061,1,0,0.001
52,64,Pass,96,68,22,0.198,1,0,0.002
52,64,Run,96,70,12,0.041,1,0,0.006
52,64,Pass,96,70,22,0.341,1,0,0
52,64,Run,96,72,9,0.023,1,0,0.023
52,64,Pass,96,72,19,0.517,0,0,0
52,64,Run,96,74,8,0.013,1,0,0.065
52,64,Pass,96,74,18,0.744,0,0,0
52,64,Run,96,76,7,0.009,1,0,0.106
52,64,Pass,96,76,20,0.973,0,0,0
52,64,Run,96,78,5,0.006,1,0,0.125
52,64,Pass,96,78,18,1.03,0,0,0
52,64,Run,96,80,5,0.003,1,0,0.132
52,64,Pass,96,80,13,0.809,0,0,0
52,64,Pass,94,0,11,0.013,0,0,0
52,64,Pass,94,2,16,0.042,1,0,0.001
52,64,Pass,94,4,16,0.113,1,0,0.001
52,64,Pass,94,6,19,0.242,1,0,0.001
52,64,Pass,94,8,19,0.396,1,0,0.001
52,64,Pass,94,10,18,0.488,1,0,0.001
52,64,Pass,94,12,19,0.46,1,0,0.001
52,64,Pass,94,14,17,0.335,1,0,0.001
52,64,Pass,94,16,16,0.194,1,0,0
52,64,Run,94,16,1,0,0,0,0
52,64,Pass,94,18,16,0.099,0,0,0
52,64,Run,94,18,1,0,0,0,0
52,64,Pass,94,20,14,0.06,0,0,0
52,64,Run,94,20,1,0,0,0,0
52,64,Pass,94,22,12,0.05,0,0,0
52,64,Run,94,22,2,0,0,0,0
52,64,Pass,94,24,8,0.049,0,0,0
52,64,Run,94,24,2,0,0,0,0
52,64,Pass,94,26,8,0.054,0,0,0
52,64,Run,94,26,2,0,0,0,0.001
52,64,Run,94,28,2,0,0,0,0.001
52,64,Pass,94,28,6,0.065,0,0,0
52,64,Run,94,30,2,0.001,0,0,0.001
52,64,Pass,94,30,8,0.077,0,0,0
52,64,Run,94,32,3,0.001,0,0,0.003
52,64,Pass,94,32,8,0.1,0,0,0
52,64,Run,94,34,3,0.001,0,0,0.02
52,64,Pass,94,34,8,0.155,0,0,0
52,64,Run,94,36,3,0.001,0,0,0.096
52,64,Pass,94,36,9,0.257,1,0,0
52,64,Run,94,38,4,0.001,1,0,0.164
52,64,Pass,94,38,11,0.392,1,0,0
52,64,Run,94,40,5,0.003,1,0,0.174
52,64,Pass,94,40,14,0.504,1,0,0
52,64,Pass,94,42,12,0.505,1,0,0
52,64,Run,94,42,5,0.004,1,0,0.176
52,64,Pass,94,44,13,0.376,1,0,0
52,64,Run,94,44,5,0.005,1,0,0.175
52,64,Pass,94,46,18,0.215,2,0,0.001
52,64,Run,94,46,8,0.004,1,0,0.17
52,64,Pass,94,48,17,0.127,2,0,0.003
52,64,Run,94,48,6,0.003,0,0,0.131
52,64,Run,94,50,11,0.004,0,0,0.053
52,64,Pass,94,50,18,0.131,2,0,0.008
52,64,Run,94,52,14,0.013,0,0,0.03
52,64,Pass,94,52,17,0.179,2,0,0.019
52,64,Run,94,54,16,0.033,0,0,0.028
52,64,Pass,94,54,17,0.215,2,0,0.039
52,64,Run,94,56,16,0.062,0,0,0.029
52,64,Pass,94,56,17,0.217,2,0.001,0.069
52,64,Run,94,58,14,0.084,0,0,0.029
52,64,Pass,94,58,21,0.188,2,0.001,0.101
52,64,Run,94,60,15,0.089,0,0,0.027
52,64,Pass,94,60,22,0.136,2,0.001,0.123
52,64,Run,94,62,13,0.083,0,0,0.021
52,64,Pass,94,62,22,0.083,1,0.001,0.124
52,64,Run,94,64,17,0.081,0,0,0.011
52,64,Pass,94,64,22,0.061,1,0,0.073
52,64,Run,94,66,19,0.083,1,0,0.005
52,64,Pass,94,66,24,0.101,1,0,0.013
52,64,Run,94,68,20,0.074,1,0,0.007
52,64,Pass,94,68,25,0.214,1,0,0.001
52,64,Run,94,70,16,0.054,1,0,0.025
52,64,Pass,94,70,25,0.375,1,0,0
52,64,Run,94,72,12,0.038,1,0,0.081
52,64,Pass,94,72,23,0.535,0,0,0
52,64,Run,94,74,9,0.031,1,0,0.156
52,64,Pass,94,74,21,0.666,0,0,0
52,64,Run,94,76,9,0.028,1,0,0.195
52,64,Pass,94,76,22,0.748,0,0,0
52,64,Run,94,78,7,0.021,1,0,0.207
52,64,Pass,94,78,23,0.714,0,0,0
52,64,Run,94,80,5,0.011,1,0,0.21
52,64,Pass,94,80,20,0.531,0,0,0
52,64,Pass,92,0,15,0.041,1,0,0.001
52,64,Pass,92,2,17,0.103,1,0,0.001
52,64,Pass,92,4,20,0.23,1,0,0.002
52,64,Pass,92,6,19,0.433,1,0,0.003
52,64,Pass,92,8,19,0.635,1,0,0.003
52,64,Pass,92,10,21,0.697,1,0,0.003
52,64,Pass,92,12,21,0.567,1,0,0.003
52,64,Pass,92,14,19,0.351,1,0,0.003
52,64,Run,92,14,1,0,0,0,0
52,64,Pass,92,16,17,0.183,1,0,0.002
52,64,Run,92,16,1,0,0,0,0
52,64,Pass,92,18,18,0.112,1,0,0.001
52,64,Run,92,18,1,0,0,0,0
52,64,Pass,92,20,15,0.106,0,0,0
52,64,Run,92,20,1,0,0,0,0
52,64,Pass,92,22,14,0.114,0,0,0
52,64,Run,92,22,2,0,0,0,0
52,64,Pass,92,24,10,0.119,0,0,0
52,64,Run,92,24,2,0,0,0,0
52,64,Pass,92,26,9,0.132,0,0,0
52,64,Run,92,26,2,0.001,0,0,0.001
52,64,Pass,92,28,7,0.156,0,0,0
52,64,Run,92,28,2,0.002,0,0,0.001
52,64,Run,92,30,2,0.003,0,0,0.001
52,64,Pass,92,30,9,0.178,0,0,0
52,64,Run,92,32,3,0.003,0,0,0.001
52,64,Pass,92,32,10,0.203,0,0,0
52,64,Run,92,34,5,0.003,1,0,0.03
52,64,Pass,92,34,12,0.266,0,0,0
52,64,Run,92,36,7,0.003,1,0,0.103
52,64,Pass,92,36,11,0.378,0,0,0
52,64,Run,92,38,6,0.005,1,0,0.157
52,64,Pass,92,38,15,0.511,1,0,0
52,64,Run,92,40,6,0.008,1,0,0.17
52,64,Pass,92,40,15,0.601,1,0,0
52,64,Pass,92,42,15,0.575,1,0,0
52,64,Run,92,42,6,0.012,1,0,0.172
52,64,Pass,92,44,15,0.428,1,0,0
52,64,Run,92,44,6,0.011,1,0,0.172
52,64,Pass,92,46,21,0.269,2,0,0
52,64,Run,92,46,9,0.008,1,0,0.168
52,64,Pass,92,48,21,0.214,2,0,0.001
52,64,Run,92,48,12,0.005,1,0,0.139
52,64,Run,92,50,14,0.008,1,0,0.059
52,64,Pass,92,50,20,0.28,2,0,0.002
52,64,Run,92,52,15,0.023,0,0,0.037
52,64,Pass,92,52,20,0.384,2,0,0.005
52,64,Run,92,54,18,0.06,0,0,0.038
52,64,Pass,92,54,19,0.422,2,0,0.012
52,64,Run,92,56,18,0.114,0,0,0.041
52,64,Pass,92,56,20,0.364,2,0,0.024
52,64,Run,92,58,16,0.159,0,0,0.044
52,64,Pass,92,58,25,0.26,2,0.001,0.042
52,64,Run,92,60,17,0.165,0,0,0.044
52,64,Pass,92,60,25,0.158,2,0,0.061
52,64,Run,92,62,19,0.138,0,0,0.04
52,64,Pass,92,62,26,0.086,1,0,0.068
52,64,Run,92,64,20,0.107,0,0,0.027
52,64,Pass,92,64,25,0.064,1,0,0.039
52,64,Run,92,66,21,0.09,1,0,0.017
52,64,Pass,92,66,25,0.109,1,0,0.007
52,64,Run,92,68,19,0.076,1,0,0.026
52,64,Pass,92,68,28,0.24,1,0,0.001
52,64,Run,92,70,18,0.068,1,0,0.077
52,64,Pass,92,70,28,0.437,2,0,0
52,64,Run,92,72,13,0.076,1,0.001,0.157
52,64,Pass,92,72,28,0.615,1,0,0
52,64,Run,92,74,12,0.095,1,0.001,0.201
52,64,Pass,92,74,32,0.681,1,0,0
52,64,Run,92,76,11,0.1,1,0.001,0.215
52,64,Pass,92,76,33,0.617,1,0,0
52,64,Run,92,78,9,0.078,1,0.001,0.219
52,64,Pass,92,78,31,0.472,1,0,0
52,64,Run,92,80,7,0.043,1,0,0.22
52,64,Pass,92,80,28,0.299,1,0,0
52,64,Pass,90,0,15,0.107,1,0,0.001
52,64,Pass,90,2,19,0.226,1,0,0.003
52,64,Pass,90,4,20,0.413,1,0,0.005
52,64,Pass,90,6,21,0.657,1,0,0.006
52,64,Pass,90,8,21,0.864,1,0,0.008
52,64,Pass,90,10,22,0.881,1,0,0.008
52,64,Pass,90,12,23,0.674,1,0,0.009
52,64,Pass,90,14,21,0.393,1,0,0.008
52,64,Run,90,14,1,0,0,0,0
52,64,Pass,90,16,22,0.204,1,0,0.007
52,64,Run,90,16,1,0,0,0,0
52,64,Pass,90,18,20,0.15,1,0,0.003
52,64,Run,90,18,1,0,0,0,0
52,64,Pass,90,20,19,0.173,1,0,0
52,64,Run,90,20,2,0,0,0,0
52,64,Pass,90,22,15,0.201,0,0,0
52,64,Run,90,22,2,0,0,0,0
52,64,Pass,90,24,11,0.214,0,0,0
52,64,Run,90,24,2,0.001,0,0,0
52,64,Pass,90,26,12,0.244,0,0,0
52,64,Run,90,26,2,0.003,0,0,0.001
52,64,Pass,90,28,10,0.292,0,0,0
52,64,Run,90,28,2,0.006,0,0,0.001
52,64,Pass,90,30,16,0.317,0,0,0
52,64,Run,90,30,3,0.009,0,0,0.001
52,64,Pass,90,32,15,0.32,0,0,0
52,64,Run,90,32,7,0.01,1,0,0.007
52,64,Run,90,34,9,0.009,1,0,0.038
52,64,Pass,90,34,16,0.355,0,0,0
52,64,Run,90,36,9,0.011,1,0,0.112
52,64,Pass,90,36,19,0.441,0,0,0
52,64,Run,90,38,8,0.018,1,0,0.157
52,64,Pass,90,38,20,0.531,1,0,0
52,64,Pass,90,40,23,0.567,1,0,0
52,64,Run,90,40,8,0.03,1,0,0.167
52,64,Pass,90,42,23,0.513,1,0,0
52,64,Run,90,42,8,0.037,1,0,0.168
52,64,Pass,90,44,21,0.393,1,0,0
52,64,Run,90,44,9,0.032,1,0,0.169
52,64,Pass,90,46,25,0.3,1,0,0
52,64,Run,90,46,12,0.021,1,0,0.166
52,64,Run,90,48,14,0.011,1,0,0.143
52,64,Pass,90,48,30,0.322,2,0,0
52,64,Run,90,50,16,0.013,1,0,0.067
52,64,Pass,90,50,29,0.466,2,0,0.001
52,64,Run,90,52,18,0.039,1,0,0.043
52,64,Pass,90,52,26,0.627,2,0,0.002
52,64,Run,90,54,16,0.105,0,0,0.045
52,64,Pass,90,54,25,0.664,2,0,0.004
52,64,Run,90,56,17,0.214,0,0.001,0.048
52,64,Pass,90,56,27,0.544,2,0,0.007
52,64,Run,90,58,18,0.316,0,0.001,0.05
52,64,Pass,90,58,28,0.359,2,0,0.013
52,64,Run,90,60,20,0.339,0,0.001,0.05
52,64,Pass,90,60,28,0.203,2,0,0.02
52,64,Run,90,62,20,0.271,0,0.001,0.048
52,64,Pass,90,62,30,0.114,1,0,0.021
52,64,Run,90,64,23,0.175,1,0,0.042
52,64,Pass,90,64,32,0.098,1,0,0.01
52,64,Run,90,66,22,0.11,1,0,0.038
52,64,Pass,90,66,34,0.159,1,0,0.002
52,64,Run,90,68,20,0.086,1,0,0.067
52,64,Pass,90,68,34,0.312,2,0,0
52,64,Run,90,70,20,0.105,1,0.001,0.141
52,64,Pass,90,70,42,0.551,2,0,0
52,64,Run,90,72,17,0.168,1,0.002,0.195
52,64,Pass,90,72,41,0.766,1,0,0
52,64,Run,90,74,13,0.244,1,0.003,0.214
52,64,Pass,90,74,43,0.806,1,0,0
52,64,Run,90,76,12,0.268,1,0.003,0.22
52,64,Pass,90,76,43,0.645,1,0,0
52,64,Run,90,78,10,0.209,1,0.002,0.222
52,64,Pass,90,78,41,0.404,1,0,0.001
52,64,Run,90,80,7,0.115,1,0.001,0.223
52,64,Pass,90,80,40,0.206,1,0,0.001
52,64,Pass,88,0,15,0.236,1,0,0.002
52,64,Pass,88,2,20,0.445,1,0,0.004
52,64,Pass,88,4,20,0.684,1,0,0.008
52,64,Pass,88,6,22,0.896,1,0.001,0.013
52,64,Pass,88,8,24,1.008,1,0.001,0.017
52,64,Pass,88,10,25,0.931,1,0.001,0.02
52,64,Pass,88,12,25,0.674,1,0.001,0.022
52,64,Pass,88,14,25,0.384,1,0,0.021
52,64,Run,88,14,1,0,0,0,0
52,64,Pass,88,16,25,0.206,1,0,0.016
52,64,Run,88,16,1,0,0,0,0
52,64,Pass,88,18,18,0.17,1,0,0.005
52,64,Run,88,18,1,0,0,0,0
52,64,Pass,88,20,19,0.211,1,0,0.001
52,64,Run,88,20,2,0,0,0,0
52,64,Pass,88,22,17,0.25,0,0,0
52,64,Run,88,22,2,0.001,0,0,0
52,64,Pass,88,24,15,0.275,0,0,0
52,64,Run,88,24,2,0.002,0,0,0
52,64,Pass,88,26,14,0.323,0,0,0
52,64,Run,88,26,2,0.007,0,0,0.001
52,64,Pass,88,28,15,0.39,0,0,0
52,64,Run,88,28,3,0.014,0,0,0.001
52,64,Pass,88,30,18,0.412,0,0,0
52,64,Run,88,30,5,0.02,0,0,0.001
52,64,Pass,88,32,20,0.384,0,0,0
52,64,Run,88,32,10,0.023,2,0,0.011
52,64,Run,88,34,11,0.023,2,0,0.054
52,64,Pass,88,34,20,0.385,0,0,0
52,64,Run,88,36,11,0.033,2,0,0.126
52,64,Pass,88,36,19,0.453,0,0,0
52,64,Run,88,38,11,0.063,2,0.001,0.159
52,64,Pass,88,38,24,0.527,0,0,0
52,64,Pass,88,40,27,0.534,1,0,0
52,64,Run,88,40,9,0.1,1,0.001,0.166
52,64,Pass,88,42,25,0.464,1,0,0
52,64,Run,88,42,9,0.116,1,0.001,0.167
52,64,Pass,88,44,27,0.379,1,0,0
52,64,Run,88,44,12,0.096,1,0.001,0.167
52,64,Pass,88,46,32,0.356,1,0,0
52,64,Run,88,46,14,0.056,1,0,0.166
52,64,Run,88,48,20,0.026,1,0,0.151
52,64,Pass,88,48,34,0.433,2,0,0
52,64,Run,88,50,19,0.021,1,0,0.078
52,64,Pass,88,50,33,0.596,2,0,0.001
52,64,Run,88,52,20,0.057,1,0,0.046
52,64,Pass,88,52,29,0.755,2,0,0.001
52,64,Run,88,54,19,0.161,0,0,0.046
52,64,Pass,88,54,31,0.779,2,0,0.002
52,64,Run,88,56,20,0.342,0,0.001,0.049
52,64,Pass,88,56,36,0.635,2,0,0.003
52,64,Run,88,58,22,0.524,0,0.001,0.049
52,64,Pass,88,58,41,0.422,2,0,0.005
52,64,Run,88,60,20,0.58,0,0.001,0.049
52,64,Pass,88,60,42,0.255,1,0,0.006
52,64,Run,88,62,22,0.469,0,0.001,0.048
52,64,Pass,88,62,42,0.183,1,0,0.005
52,64,Run,88,64,26,0.298,1,0.001,0.046
52,64,Pass,88,64,43,0.207,1,0,0.002
52,64,Run,88,66,27,0.177,1,0,0.053
52,64,Pass,88,66,49,0.297,2,0,0
52,64,Run,88,68,23,0.141,1,0.001,0.092
52,64,Pass,88,68,53,0.446,2,0,0
52,64,Run,88,70,21,0.191,1,0.002,0.155
52,64,Pass,88,70,60,0.663,1,0,0
52,64,Run,88,72,20,0.323,1,0.003,0.195
52,64,Pass,88,72,59,0.868,1,0,0.001
52,64,Run,88,74,19,0.471,1,0.005,0.212
52,64,Pass,88,74,61,0.909,1,0,0.001
52,64,Run,88,76,17,0.512,1,0.006,0.219
52,64,Pass,88,76,59,0.739,1,0,0.002
52,64,Run,88,78,12,0.399,1,0.005,0.221
52,64,Pass,88,78,55,0.478,1,0,0.002
52,64,Run,88,80,9,0.221,1,0.002,0.22
52,64,Pass,88,80,50,0.253,1,0,0.003
52,64,Pass,86,0,18,0.427,1,0,0.002
52,64,Pass,86,2,21,0.75,1,0,0.005
52,64,Pass,86,4,21,1.035,1,0.001,0.01
52,64,Pass,86,6,24,1.163,1,0.001,0.019
52,64,Pass,86,8,23,1.106,1,0.002,0.03
52,64,Pass,86,10,26,0.896,1,0.002,0.04
52,64,Pass,86,12,26,0.598,1,0.001,0.045
52,64,Pass,86,14,26,0.329,1,0.001,0.044
52,64,Run,86,14,1,0,0,0,0
52,64,Pass,86,16,25,0.177,1,0,0.031
52,64,Run,86,16,1,0,0,0,0
52,64,Pass,86,18,19,0.148,1,0,0.01
52,64,Run,86,18,1,0,0,0,0
52,64,Pass,86,20,21,0.185,1,0,0.002
52,64,Run,86,20,2,0,0,0,0
52,64,Pass,86,22,19,0.222,0,0,0
52,64,Run,86,22,2,0.001,0,0,0
52,64,Pass,86,24,18,0.249,0,0,0
52,64,Run,86,24,2,0.004,0,0,0
52,64,Pass,86,26,20,0.301,0,0,0
52,64,Run,86,26,3,0.01,0,0,0.001
52,64,Pass,86,28,20,0.368,0,0,0
52,64,Run,86,28,7,0.022,1,0,0.001
52,64,Pass,86,30,23,0.386,0,0,0
52,64,Run,86,30,8,0.033,2,0,0.003
52,64,Pass,86,32,21,0.356,0,0,0
52,64,Run,86,32,10,0.038,2,0,0.018
52,64,Pass,86,34,23,0.371,0,0,0
52,64,Run,86,34,11,0.044,2,0,0.073
52,64,Run,86,36,11,0.078,2,0.001,0.139
52,64,Pass,86,36,29,0.488,0,0,0
52,64,Run,86,38,11,0.159,2,0.001,0.162
52,64,Pass,86,38,30,0.625,0,0,0
52,64,Run,86,40,10,0.256,2,0.002,0.166
52,64,Pass,86,40,27,0.656,0,0,0
52,64,Pass,86,42,30,0.566,1,0,0.001
52,64,Run,86,42,11,0.294,2,0.003,0.167
52,64,Pass,86,44,34,0.469,1,0,0.001
52,64,Run,86,44,16,0.237,1,0.002,0.167
52,64,Pass,86,46,38,0.454,1,0,0.001
52,64,Run,86,46,17,0.135,1,0.001,0.166
52,64,Run,86,48,21,0.058,1,0,0.155
52,64,Pass,86,48,38,0.513,1,0,0.001
52,64,Run,86,50,20,0.035,1,0,0.088
52,64,Pass,86,50,39,0.609,2,0,0.001
52,64,Run,86,52,21,0.076,1,0,0.042
52,64,Pass,86,52,44,0.696,2,0,0.001
52,64,Run,86,54,23,0.209,1,0,0.042
52,64,Pass,86,54,51,0.697,2,0,0.002
52,64,Run,86,56,24,0.443,0,0.001,0.044
52,64,Pass,86,56,56,0.585,2,0,0.003
52,64,Run,86,58,24,0.686,0,0.002,0.044
52,64,Pass,86,58,58,0.426,1,0,0.004
52,64,Run,86,60,29,0.775,0,0.002,0.044
52,64,Pass,86,60,58,0.321,1,0,0.004
52,64,Run,86,62,29,0.658,0,0.001,0.042
52,64,Pass,86,62,61,0.335,1,0,0.002
52,64,Run,86,64,29,0.463,1,0.001,0.042
52,64,Pass,86,64,62,0.457,2,0,0.001
52,64,Run,86,66,27,0.327,1,0.001,0.051
52,64,Pass,86,66,78,0.596,2,0,0.001
52,64,Run,86,68,27,0.289,1,0.001,0.078
52,64,Pass,86,68,81,0.688,1,0,0.001
52,64,Run,86,70,30,0.353,1,0.002,0.124
52,64,Pass,86,70,86,0.776,1,0,0.001
52,64,Run,86,72,28,0.514,1,0.004,0.167
52,64,Pass,86,72,86,0.901,1,0,0.002
52,64,Run,86,74,23,0.686,1,0.007,0.194
52,64,Pass,86,74,82,0.99,1,0,0.004
52,64,Run,86,76,22,0.716,1,0.008,0.208
52,64,Pass,86,76,80,0.945,1,0,0.005
52,64,Run,86,78,15,0.551,1,0.006,0.212
52,64,Pass,86,78,72,0.758,1,0,0.005
52,64,Run,86,80,13,0.308,1,0.003,0.209
52,64,Pass,86,80,62,0.494,1,0,0.004
52,64,Pass,84,0,18,0.629,1,0,0.002
52,64,Pass,84,2,21,1.035,1,0,0.005
