x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,108,52,88,1.237,2,0.001,0.014
94,12,Run,108,52,1,0,0,0,0
94,12,Pass,108,54,75,0.548,1,0,0.012
94,12,Run,108,54,1,0,0,0,0
94,12,Pass,108,56,53,0.277,1,0,0.015
94,12,Run,108,56,1,0,0,0,0
94,12,Pass,108,58,41,0.171,0,0,0.022
94,12,Run,108,58,1,0.001,0,0,0
94,12,Pass,108,60,32,0.111,0,0,0.028
94,12,Run,108,60,1,0.002,0,0,0
94,12,Pass,108,62,23,0.072,0,0,0.026
94,12,Run,108,62,1,0.003,0,0,0
94,12,Pass,108,64,19,0.051,0,0,0.015
94,12,Run,108,64,1,0.004,0,0,0
94,12,Pass,108,66,17,0.04,0,0,0.006
94,12,Run,108,66,1,0.003,0,0,0
94,12,Pass,108,68,16,0.031,0,0,0.003
94,12,Run,108,68,1,0.002,0,0,0
94,12,Pass,108,70,16,0.029,0,0,0.005
94,12,Run,108,70,1,0.001,0,0,0
94,12,Pass,108,72,13,0.065,0,0,0.004
94,12,Run,108,72,1,0,0,0,0
94,12,Pass,108,74,12,0.196,0,0,0.002
94,12,Pass,108,76,11,0.467,0,0,0.001
94,12,Run,108,76,1,0,0,0,0
94,12,Pass,108,78,9,0.79,0,0,0
94,12,Run,108,78,1,0,0,0,0
94,12,Pass,108,80,8,0.94,0,0,0
94,12,Run,108,80,1,0,0,0,0
94,12,Pass,106,0,167,2.447,4,0.005,0.04
94,12,Run,106,0,9,0.015,0,0,0
94,12,Pass,106,2,194,4.715,5,0.009,0.036
94,12,Run,106,2,13,0.031,0,0,0.001
94,12,Pass,106,4,220,6.924,6,0.011,0.031
94,12,Run,106,4,16,0.056,0,0,0.003
94,12,Pass,106,6,235,7.966,6,0.01,0.024
94,12,Run,106,6,18,0.101,0,0,0.006
94,12,Pass,106,8,252,7.587,7,0.007,0.017
94,12,Run,106,8,24,0.184,0,0,0.008
94,12,Pass,106,10,270,6.492,6,0.004,0.011
94,12,Run,106,10,24,0.296,0,0,0.009
94,12,Pass,106,12,273,5.343,6,0.002,0.008
94,12,Run,106,12,25,0.38,0,0,0.009
94,12,Pass,106,14,258,4.419,6,0.001,0.006
94,12,Run,106,14,26,0.401,0,0,0.009
94,12,Pass,106,16,247,4.027,5,0.001,0.005
94,12,Run,106,16,25,0.397,0,0,0.009
94,12,Pass,106,18,221,4.323,4,0.001,0.006
94,12,Run,106,18,24,0.407,0,0,0.012
94,12,Pass,106,20,203,4.862,4,0.003,0.012
94,12,Run,106,20,24,0.397,0,0,0.016
94,12,Pass,106,22,180,5.062,3,0.007,0.027
94,12,Run,106,22,19,0.316,0,0,0.02
94,12,Pass,106,24,179,4.916,3,0.012,0.049
94,12,Run,106,24,17,0.19,0,0,0.025
94,12,Pass,106,26,179,4.786,2,0.016,0.064
94,12,Run,106,26,10,0.093,0,0,0.026
94,12,Pass,106,28,181,4.926,2,0.015,0.059
94,12,Run,106,28,11,0.05,0,0,0.017
94,12,Pass,106,30,181,5.501,3,0.011,0.04
94,12,Run,106,30,11,0.046,0,0,0.005
94,12,Pass,106,32,178,6.528,4,0.008,0.025
94,12,Run,106,32,8,0.06,0,0,0.001
94,12,Pass,106,34,164,7.637,3,0.008,0.019
94,12,Run,106,34,5,0.08,0,0,0
94,12,Pass,106,36,156,8.324,3,0.008,0.019
94,12,Run,106,36,4,0.09,0,0,0
94,12,Pass,106,38,150,8.432,3,0.01,0.022
94,12,Run,106,38,4,0.076,0,0,0
94,12,Pass,106,40,146,8.071,3,0.012,0.028
94,12,Run,106,40,5,0.046,0,0,0
94,12,Pass,106,42,140,7.305,3,0.013,0.035
94,12,Run,106,42,5,0.02,0,0,0
94,12,Pass,106,44,137,6.199,3,0.011,0.036
94,12,Run,106,44,4,0.006,0,0,0
94,12,Pass,106,46,130,4.846,3,0.008,0.031
94,12,Run,106,46,3,0.002,0,0,0
94,12,Pass,106,48,116,3.337,3,0.004,0.024
94,12,Run,106,48,2,0,0,0,0
94,12,Pass,106,50,98,1.922,2,0.002,0.017
94,12,Run,106,50,1,0,0,0,0
94,12,Pass,106,52,86,0.929,2,0.001,0.013
94,12,Pass,106,54,64,0.428,1,0,0.01
94,12,Pass,106,56,46,0.231,0,0,0.011
94,12,Pass,106,58,38,0.148,0,0,0.016
94,12,Pass,106,60,29,0.095,0,0,0.02
94,12,Run,106,60,1,0,0,0,0
94,12,Pass,106,62,19,0.06,0,0,0.018
94,12,Run,106,62,1,0,0,0,0
94,12,Pass,106,64,15,0.04,0,0,0.011
94,12,Run,106,64,1,0.001,0,0,0
94,12,Pass,106,66,14,0.028,0,0,0.005
94,12,Run,106,66,1,0,0,0,0
94,12,Pass,106,68,16,0.02,0,0,0.002
94,12,Run,106,68,1,0,0,0,0
94,12,Pass,106,70,15,0.021,0,0,0.002
94,12,Pass,106,72,12,0.056,0,0,0.001
94,12,Pass,106,74,11,0.182,0,0,0
94,12,Pass,106,76,8,0.44,0,0,0
94,12,Pass,106,78,8,0.75,0,0,0
94,12,Pass,106,80,7,0.894,0,0,0
94,12,Pass,104,0,206,3.229,4,0.006,0.037
94,12,Run,104,0,7,0.01,0,0,0
94,12,Pass,104,2,234,6.054,5,0.011,0.034
94,12,Run,104,2,9,0.017,0,0,0.001
94,12,Pass,104,4,255,8.766,5,0.013,0.029
94,12,Run,104,4,13,0.026,0,0,0.002
94,12,Pass,104,6,279,9.994,5,0.012,0.023
94,12,Run,104,6,16,0.037,0,0,0.005
94,12,Pass,104,8,299,9.291,6,0.008,0.017
94,12,Run,104,8,20,0.057,0,0,0.007
94,12,Pass,104,10,313,7.461,6,0.005,0.012
94,12,Run,104,10,23,0.085,0,0,0.009
94,12,Pass,104,12,311,5.576,7,0.003,0.01
94,12,Run,104,12,23,0.109,0,0,0.01
94,12,Pass,104,14,309,4.271,7,0.002,0.01
94,12,Run,104,14,22,0.123,0,0,0.011
94,12,Pass,104,16,273,3.89,7,0.002,0.008
94,12,Run,104,16,19,0.142,0,0,0.016
94,12,Pass,104,18,256,4.456,7,0.002,0.007
94,12,Run,104,18,19,0.174,0,0,0.024
94,12,Pass,104,20,232,5.391,4,0.004,0.013
94,12,Run,104,20,15,0.192,0,0,0.031
94,12,Pass,104,22,202,5.998,3,0.008,0.027
94,12,Run,104,22,14,0.167,0,0,0.037
94,12,Pass,104,24,198,6.167,4,0.015,0.047
94,12,Run,104,24,14,0.11,0,0,0.041
94,12,Pass,104,26,188,6.158,3,0.019,0.059
94,12,Run,104,26,9,0.062,0,0,0.037
94,12,Pass,104,28,191,6.113,3,0.017,0.055
94,12,Run,104,28,11,0.045,0,0,0.019
94,12,Pass,104,30,193,6.155,4,0.012,0.039
94,12,Run,104,30,9,0.051,0,0,0.004
94,12,Pass,104,32,187,6.432,5,0.008,0.024
94,12,Run,104,32,9,0.073,0,0,0
94,12,Pass,104,34,170,6.798,5,0.006,0.017
94,12,Run,104,34,7,0.103,0,0,0
94,12,Pass,104,36,161,6.906,4,0.005,0.015
94,12,Run,104,36,5,0.121,0,0,0
94,12,Pass,104,38,152,6.643,4,0.006,0.018
94,12,Run,104,38,4,0.106,0,0,0
94,12,Pass,104,40,145,6.105,3,0.008,0.025
94,12,Run,104,40,4,0.068,0,0,0
94,12,Pass,104,42,143,5.304,3,0.009,0.032
94,12,Run,104,42,3,0.031,0,0,0
94,12,Pass,104,44,134,4.249,3,0.008,0.036
94,12,Run,104,44,2,0.01,0,0,0
94,12,Pass,104,46,125,3.084,3,0.005,0.033
94,12,Run,104,46,2,0.002,0,0,0
94,12,Pass,104,48,110,1.978,3,0.003,0.026
94,12,Run,104,48,2,0,0,0,0
94,12,Pass,104,50,91,1.086,2,0.001,0.018
94,12,Pass,104,52,74,0.523,1,0,0.012
94,12,Pass,104,54,60,0.26,1,0,0.009
94,12,Pass,104,56,41,0.16,0,0,0.008
94,12,Pass,104,58,33,0.112,0,0,0.011
94,12,Pass,104,60,22,0.076,0,0,0.012
94,12,Pass,104,62,15,0.049,0,0,0.01
94,12,Pass,104,64,13,0.033,0,0,0.006
94,12,Pass,104,66,11,0.024,0,0,0.003
94,12,Pass,104,68,12,0.017,0,0,0.001
94,12,Pass,104,70,12,0.016,0,0,0.001
94,12,Pass,104,72,11,0.04,0,0,0
94,12,Pass,104,74,11,0.126,0,0,0
94,12,Pass,104,76,8,0.301,0,0,0
94,12,Pass,104,78,8,0.51,0,0,0
94,12,Pass,104,80,6,0.606,0,0,0
94,12,Pass,102,0,237,3.93,4,0.007,0.036
94,12,Run,102,0,4,0.01,0,0,0
94,12,Pass,102,2,266,7.173,5,0.012,0.033
94,12,Run,102,2,7,0.011,0,0,0
94,12,Pass,102,4,290,10.234,6,0.015,0.028
94,12,Run,102,4,9,0.012,0,0,0.001
94,12,Pass,102,6,306,11.61,6,0.013,0.022
94,12,Run,102,6,12,0.012,0,0,0.003
94,12,Pass,102,8,331,10.699,6,0.009,0.016
94,12,Run,102,8,15,0.014,0,0,0.006
94,12,Pass,102,10,354,8.284,7,0.005,0.012
94,12,Run,102,10,17,0.019,0,0,0.009
94,12,Pass,102,12,361,5.73,7,0.003,0.012
94,12,Run,102,12,19,0.025,0,0,0.011
94,12,Pass,102,14,350,4.014,7,0.003,0.012
94,12,Run,102,14,17,0.033,0,0,0.017
94,12,Pass,102,16,322,3.545,8,0.002,0.011
94,12,Run,102,16,17,0.049,0,0,0.027
94,12,Pass,102,18,286,4.221,7,0.002,0.009
94,12,Run,102,18,15,0.073,0,0,0.037
94,12,Pass,102,20,262,5.37,5,0.003,0.012
94,12,Run,102,20,14,0.09,0,0,0.044
94,12,Pass,102,22,232,6.196,5,0.008,0.024
94,12,Run,102,22,13,0.085,0,0,0.049
94,12,Pass,102,24,213,6.458,5,0.013,0.04
94,12,Run,102,24,13,0.062,0,0,0.05
94,12,Pass,102,26,206,6.35,5,0.017,0.051
94,12,Run,102,26,11,0.043,0,0,0.037
94,12,Pass,102,28,198,6.013,3,0.015,0.05
94,12,Run,102,28,10,0.04,0,0,0.014
94,12,Pass,102,30,198,5.56,3,0.011,0.038
94,12,Run,102,30,9,0.051,0,0,0.003
94,12,Pass,102,32,185,5.198,4,0.006,0.024
94,12,Run,102,32,9,0.076,0,0,0
94,12,Pass,102,34,175,4.991,5,0.004,0.015
94,12,Run,102,34,7,0.113,0,0,0
94,12,Pass,102,36,156,4.776,5,0.003,0.012
94,12,Run,102,36,5,0.143,0,0,0
94,12,Pass,102,38,151,4.425,4,0.003,0.015
94,12,Run,102,38,5,0.136,0,0,0
94,12,Pass,102,40,141,3.923,4,0.005,0.023
94,12,Run,102,40,3,0.094,0,0,0
94,12,Pass,102,42,134,3.247,3,0.006,0.034
94,12,Run,102,42,3,0.047,0,0,0
94,12,Pass,102,44,124,2.424,3,0.005,0.041
94,12,Run,102,44,2,0.017,0,0,0
94,12,Pass,102,46,117,1.602,3,0.003,0.041
94,12,Run,102,46,2,0.004,0,0,0
94,12,Pass,102,48,101,0.93,3,0.002,0.035
94,12,Run,102,48,2,0.001,0,0,0
94,12,Pass,102,50,80,0.474,2,0.001,0.025
94,12,Run,102,50,1,0,0,0,0
94,12,Pass,102,52,67,0.227,1,0,0.015
94,12,Pass,102,54,51,0.127,0,0,0.008
94,12,Pass,102,56,37,0.095,0,0,0.006
94,12,Pass,102,58,25,0.076,0,0,0.006
94,12,Pass,102,60,16,0.055,0,0,0.006
94,12,Pass,102,62,15,0.036,0,0,0.005
94,12,Pass,102,64,14,0.024,0,0,0.003
94,12,Pass,102,66,11,0.017,0,0,0.002
94,12,Pass,102,68,12,0.013,0,0,0.001
94,12,Pass,102,70,9,0.011,0,0,0.001
94,12,Pass,102,72,10,0.023,0,0,0
94,12,Pass,102,74,9,0.066,0,0,0
94,12,Pass,102,76,7,0.151,0,0,0
94,12,Pass,102,78,7,0.25,0,0,0
94,12,Pass,102,80,6,0.294,0,0,0
94,12,Pass,100,0,258,4.687,5,0.009,0.037
94,12,Run,100,0,4,0.015,0,0,0
94,12,Pass,100,2,287,8.308,5,0.014,0.034
94,12,Run,100,2,4,0.014,0,0,0
94,12,Pass,100,4,323,11.518,5,0.017,0.029
94,12,Run,100,4,4,0.009,0,0,0
94,12,Pass,100,6,344,12.795,6,0.014,0.022
94,12,Run,100,6,6,0.005,0,0,0
94,12,Pass,100,8,378,11.637,7,0.009,0.016
94,12,Run,100,8,11,0.004,0,0,0.003
94,12,Pass,100,10,401,8.879,7,0.005,0.012
94,12,Run,100,10,14,0.004,0,0,0.007
94,12,Pass,100,12,405,5.966,7,0.003,0.011
94,12,Run,100,12,13,0.006,0,0,0.013
94,12,Pass,100,14,414,4.017,8,0.003,0.013
94,12,Run,100,14,14,0.009,0,0,0.023
94,12,Pass,100,16,385,3.47,9,0.002,0.012
94,12,Run,100,16,11,0.017,0,0,0.034
94,12,Pass,100,18,334,4.15,10,0.002,0.009
94,12,Run,100,18,11,0.029,0,0,0.043
94,12,Pass,100,20,294,5.336,8,0.003,0.011
94,12,Run,100,20,12,0.039,0,0,0.048
94,12,Pass,100,22,259,6.153,8,0.006,0.018
94,12,Run,100,22,11,0.041,0,0,0.049
94,12,Pass,100,24,236,6.218,8,0.01,0.03
94,12,Run,100,24,13,0.039,1,0,0.037
94,12,Pass,100,26,216,5.72,6,0.012,0.041
94,12,Run,100,26,13,0.046,1,0,0.016
94,12,Pass,100,28,209,4.972,4,0.011,0.044
94,12,Run,100,28,12,0.061,1,0,0.005
94,12,Pass,100,30,211,4.185,4,0.008,0.038
94,12,Run,100,30,12,0.076,1,0,0.001
94,12,Pass,100,32,198,3.543,4,0.005,0.028
94,12,Run,100,32,9,0.096,1,0,0
94,12,Pass,100,34,171,3.151,5,0.003,0.017
94,12,Run,100,34,6,0.134,0,0,0
94,12,Pass,100,36,160,2.939,6,0.002,0.012
94,12,Run,100,36,6,0.175,0,0,0
94,12,Pass,100,38,150,2.741,6,0.002,0.016
94,12,Run,100,38,5,0.18,0,0,0
94,12,Pass,100,40,139,2.424,5,0.003,0.027
94,12,Run,100,40,5,0.135,0,0,0
94,12,Pass,100,42,126,1.941,4,0.004,0.044
94,12,Run,100,42,3,0.071,0,0,0
94,12,Pass,100,44,115,1.355,3,0.004,0.06
94,12,Run,100,44,2,0.027,0,0,0
94,12,Pass,100,46,103,0.806,3,0.003,0.069
94,12,Run,100,46,2,0.007,0,0,0
94,12,Pass,100,48,83,0.408,2,0.001,0.065
94,12,Run,100,48,3,0.001,0,0,0
94,12,Pass,100,50,67,0.182,1,0,0.051
94,12,Run,100,50,2,0,0,0,0
94,12,Pass,100,52,55,0.084,0,0,0.028
94,12,Run,100,52,1,0,0,0,0
94,12,Pass,100,54,41,0.055,0,0,0.009
94,12,Run,100,54,1,0,0,0,0
94,12,Pass,100,56,35,0.051,0,0,0.004
94,12,Run,100,56,1,0,0,0,0
94,12,Pass,100,58,20,0.046,0,0,0.003
94,12,Pass,100,60,16,0.035,0,0,0.003
94,12,Pass,100,62,13,0.022,0,0,0.003
94,12,Pass,100,64,15,0.014,0,0,0.002
94,12,Pass,100,66,10,0.009,0,0,0.001
94,12,Pass,100,68,9,0.007,0,0,0.001
94,12,Pass,100,70,9,0.006,0,0,0.001
94,12,Pass,100,72,8,0.011,0,0,0
94,12,Pass,100,74,6,0.028,0,0,0
94,12,Pass,100,76,6,0.06,0,0,0
94,12,Pass,100,78,6,0.093,0,0,0
94,12,Pass,100,80,5,0.105,0,0,0
94,12,Pass,98,0,285,5.483,6,0.01,0.037
94,12,Run,98,0,5,0.022,0,0,0
94,12,Pass,98,2,328,9.426,6,0.016,0.033
94,12,Run,98,2,5,0.018,0,0,0
94,12,Pass,98,4,357,12.555,5,0.018,0.028
94,12,Run,98,4,4,0.011,0,0,0
94,12,Pass,98,6,381,13.43,5,0.015,0.022
94,12,Run,98,6,4,0.005,0,0,0
94,12,Pass,98,8,410,11.961,6,0.01,0.016
94,12,Run,98,8,5,0.002,0,0,0
94,12,Pass,98,10,446,9.158,7,0.006,0.012
94,12,Run,98,10,5,0.001,0,0,0
94,12,Pass,98,12,464,6.324,8,0.004,0.011
94,12,Run,98,12,6,0.001,0,0,0.011
94,12,Pass,98,14,461,4.441,10,0.003,0.012
94,12,Run,98,14,5,0.003,0,0,0.024
94,12,Pass,98,16,411,3.923,10,0.003,0.013
94,12,Run,98,16,6,0.005,0,0,0.035
94,12,Pass,98,18,367,4.61,10,0.003,0.011
94,12,Run,98,18,9,0.01,0,0,0.04
94,12,Pass,98,20,310,5.802,9,0.003,0.011
94,12,Run,98,20,11,0.016,1,0,0.039
94,12,Pass,98,22,271,6.568,8,0.005,0.015
94,12,Run,98,22,12,0.026,1,0,0.026
94,12,Pass,98,24,242,6.363,8,0.007,0.023
94,12,Run,98,24,11,0.05,1,0,0.011
94,12,Pass,98,26,228,5.355,7,0.009,0.032
94,12,Run,98,26,12,0.097,1,0,0.004
94,12,Pass,98,28,215,4.093,8,0.008,0.04
94,12,Run,98,28,12,0.148,1,0,0.001
94,12,Pass,98,30,202,2.993,5,0.006,0.042
94,12,Run,98,30,13,0.17,1,0,0.001
94,12,Pass,98,32,194,2.23,4,0.004,0.036
94,12,Run,98,32,11,0.169,1,0,0
94,12,Pass,98,34,176,1.834,4,0.002,0.024
94,12,Run,98,34,9,0.181,1,0,0
94,12,Pass,98,36,159,1.722,4,0.001,0.016
94,12,Run,98,36,7,0.214,0,0,0
94,12,Pass,98,38,137,1.7,4,0.002,0.02
94,12,Run,98,38,7,0.221,0,0,0
94,12,Pass,98,40,131,1.573,5,0.003,0.037
94,12,Run,98,40,5,0.17,0,0,0
94,12,Pass,98,42,116,1.27,5,0.004,0.062
94,12,Run,98,42,2,0.093,0,0,0
94,12,Pass,98,44,101,0.866,4,0.004,0.089
94,12,Run,98,44,3,0.036,0,0,0
94,12,Pass,98,46,83,0.484,2,0.003,0.109
94,12,Run,98,46,3,0.01,0,0,0
94,12,Pass,98,48,71,0.219,2,0.001,0.116
94,12,Run,98,48,3,0.002,0,0,0
94,12,Pass,98,50,58,0.084,0,0,0.104
94,12,Run,98,50,2,0,0,0,0
94,12,Pass,98,52,47,0.036,0,0,0.059
94,12,Run,98,52,1,0,0,0,0
94,12,Pass,98,54,31,0.026,0,0,0.014
94,12,Run,98,54,1,0,0,0,0
94,12,Pass,98,56,23,0.027,0,0,0.003
94,12,Run,98,56,1,0,0,0,0
94,12,Pass,98,58,18,0.025,0,0,0.001
94,12,Run,98,58,1,0,0,0,0
94,12,Pass,98,60,14,0.018,0,0,0.001
94,12,Run,98,60,1,0,0,0,0
94,12,Pass,98,62,12,0.011,0,0,0.001
94,12,Pass,98,64,11,0.006,0,0,0.001
94,12,Pass,98,66,11,0.004,0,0,0.001
94,12,Pass,98,68,9,0.003,0,0,0.001
94,12,Pass,98,70,9,0.002,0,0,0.001
94,12,Pass,98,72,7,0.005,0,0,0
94,12,Pass,98,74,6,0.011,0,0,0
94,12,Pass,98,76,6,0.02,0,0,0
94,12,Pass,98,78,5,0.029,0,0,0
94,12,Pass,98,80,4,0.03,0,0,0
94,12,Pass,96,0,308,5.986,5,0.01,0.031
94,12,Run,96,0,3,0.022,0,0,0
94,12,Pass,96,2,349,9.981,6,0.015,0.029
94,12,Run,96,2,4,0.019,0,0,0
94,12,Pass,96,4,382,12.792,6,0.016,0.025
94,12,Run,96,4,4,0.011,0,0,0
94,12,Pass,96,6,404,13.205,7,0.014,0.02
94,12,Run,96,6,4,0.005,0,0,0
94,12,Pass,96,8,440,11.606,8,0.009,0.015
94,12,Run,96,8,3,0.001,0,0,0
94,12,Pass,96,10,464,9.127,8,0.005,0.011
94,12,Run,96,10,3,0,0,0,0
94,12,Pass,96,12,494,6.763,10,0.004,0.011
94,12,Run,96,12,5,0,0,0,0.007
94,12,Pass,96,14,493,5.218,11,0.003,0.012
94,12,Run,96,14,5,0.001,0,0,0.019
94,12,Pass,96,16,444,4.868,10,0.004,0.015
94,12,Run,96,16,5,0.001,0,0,0.03
94,12,Pass,96,18,394,5.623,10,0.005,0.016
94,12,Run,96,18,10,0.004,1,0,0.028
94,12,Pass,96,20,341,6.854,10,0.006,0.017
94,12,Run,96,20,11,0.01,1,0,0.017
94,12,Pass,96,22,289,7.606,9,0.007,0.019
94,12,Run,96,22,11,0.034,1,0,0.008
94,12,Pass,96,24,255,7.208,8,0.009,0.024
94,12,Run,96,24,10,0.098,1,0,0.005
94,12,Pass,96,26,238,5.78,8,0.009,0.031
94,12,Run,96,26,14,0.209,1,0,0.003
94,12,Pass,96,28,216,4.03,8,0.008,0.039
94,12,Run,96,28,14,0.319,1,0,0.002
94,12,Pass,96,30,200,2.583,8,0.006,0.043
94,12,Run,96,30,13,0.35,1,0,0.002
94,12,Pass,96,32,182,1.64,4,0.004,0.042
94,12,Run,96,32,11,0.298,1,0,0.001
94,12,Pass,96,34,162,1.158,4,0.002,0.032
94,12,Run,96,34,12,0.241,1,0,0.001
94,12,Pass,96,36,143,1.013,4,0.001,0.022
94,12,Run,96,36,11,0.228,1,0,0
94,12,Pass,96,38,126,1.017,4,0.001,0.026
94,12,Run,96,38,10,0.217,1,0,0
94,12,Pass,96,40,114,0.977,3,0.002,0.046
94,12,Run,96,40,7,0.166,0,0,0
94,12,Pass,96,42,97,0.81,3,0.003,0.076
94,12,Run,96,42,6,0.091,0,0,0
94,12,Pass,96,44,79,0.559,3,0.003,0.108
94,12,Run,96,44,4,0.035,0,0,0
94,12,Pass,96,46,66,0.312,2,0.002,0.134
94,12,Run,96,46,4,0.01,0,0,0
94,12,Pass,96,48,52,0.137,1,0.001,0.147
94,12,Run,96,48,2,0.002,0,0,0
94,12,Pass,96,50,44,0.051,0,0,0.136
94,12,Run,96,50,2,0,0,0,0
94,12,Pass,96,52,28,0.024,0,0,0.069
94,12,Run,96,52,1,0,0,0,0
94,12,Pass,96,54,21,0.021,0,0,0.014
94,12,Run,96,54,1,0,0,0,0
94,12,Pass,96,56,19,0.02,0,0,0.002
94,12,Run,96,56,1,0,0,0,0
94,12,Pass,96,58,15,0.016,0,0,0
94,12,Run,96,58,1,0,0,0,0
94,12,Pass,96,60,12,0.01,0,0,0
94,12,Run,96,60,1,0,0,0,0
94,12,Pass,96,62,9,0.005,0,0,0
94,12,Run,96,62,1,0,0,0,0
94,12,Pass,96,64,10,0.002,0,0,0
94,12,Pass,96,66,10,0.001,0,0,0.001
94,12,Pass,96,68,8,0.001,0,0,0.001
94,12,Pass,96,70,6,0.001,0,0,0
94,12,Pass,96,72,6,0.002,0,0,0
94,12,Pass,96,74,7,0.004,0,0,0
94,12,Pass,96,76,7,0.006,0,0,0
94,12,Pass,96,78,6,0.008,0,0,0
94,12,Pass,96,80,6,0.008,0,0,0
94,12,Pass,94,0,333,5.828,5,0.007,0.022
94,12,Run,94,0,2,0.016,0,0,0
94,12,Pass,94,2,371,9.378,6,0.01,0.021
94,12,Run,94,2,2,0.014,0,0,0
94,12,Pass,94,4,395,11.651,6,0.011,0.019
94,12,Run,94,4,3,0.008,0,0,0
94,12,Pass,94,6,421,11.834,8,0.01,0.016
94,12,Run,94,6,3,0.003,0,0,0
94,12,Pass,94,8,453,10.581,9,0.007,0.013
94,12,Run,94,8,3,0.001,0,0,0
94,12,Pass,94,10,485,8.865,11,0.005,0.011
94,12,Run,94,10,2,0,0,0,0
94,12,Pass,94,12,497,7.277,10,0.004,0.011
94,12,Run,94,12,4,0,0,0,0
94,12,Pass,94,14,498,6.273,11,0.004,0.014
94,12,Run,94,14,3,0,0,0,0
94,12,Pass,94,16,471,6.225,11,0.006,0.02
94,12,Run,94,16,6,0,0,0,0.021
94,12,Pass,94,18,414,7.105,11,0.009,0.025
94,12,Run,94,18,10,0.003,1,0,0.016
94,12,Pass,94,20,360,8.316,11,0.011,0.026
94,12,Run,94,20,10,0.014,1,0,0.013
94,12,Pass,94,22,318,8.926,9,0.013,0.028
94,12,Run,94,22,9,0.056,1,0,0.01
94,12,Pass,94,24,267,8.299,8,0.013,0.031
94,12,Run,94,24,12,0.165,1,0,0.008
94,12,Pass,94,26,233,6.586,9,0.012,0.036
94,12,Run,94,26,12,0.349,1,0,0.006
94,12,Pass,94,28,218,4.551,9,0.009,0.04
94,12,Run,94,28,13,0.52,1,0,0.005
94,12,Pass,94,30,200,2.875,9,0.006,0.04
94,12,Run,94,30,11,0.552,1,0,0.004
94,12,Pass,94,32,178,1.743,7,0.003,0.037
94,12,Run,94,32,12,0.43,1,0,0.003
94,12,Pass,94,34,151,1.055,5,0.002,0.03
94,12,Run,94,34,12,0.281,1,0,0.002
94,12,Pass,94,36,128,0.707,5,0.001,0.024
94,12,Run,94,36,12,0.198,1,0,0.001
94,12,Pass,94,38,109,0.576,4,0.001,0.028
94,12,Run,94,38,10,0.161,1,0,0
94,12,Pass,94,40,79,0.513,3,0.001,0.05
94,12,Run,94,40,8,0.117,0,0,0
94,12,Pass,94,42,73,0.424,3,0.002,0.083
94,12,Run,94,42,7,0.064,0,0,0
94,12,Pass,94,44,58,0.296,3,0.002,0.117
94,12,Run,94,44,4,0.025,0,0,0
94,12,Pass,94,46,42,0.168,2,0.001,0.143
94,12,Run,94,46,3,0.007,0,0,0
94,12,Pass,94,48,29,0.075,0,0.001,0.154
94,12,Run,94,48,3,0.001,0,0,0
94,12,Pass,94,50,24,0.032,0,0,0.125
94,12,Run,94,50,2,0,0,0,0
94,12,Pass,94,52,16,0.021,0,0,0.045
94,12,Run,94,52,1,0,0,0,0
94,12,Pass,94,54,14,0.022,0,0,0.008
94,12,Run,94,54,1,0,0,0,0
94,12,Pass,94,56,12,0.021,0,0,0
94,12,Run,94,56,1,0,0,0,0
94,12,Pass,94,58,11,0.016,0,0,0
94,12,Run,94,58,1,0,0,0,0
94,12,Pass,94,60,8,0.01,0,0,0
94,12,Run,94,60,1,0,0,0,0
94,12,Pass,94,62,7,0.005,0,0,0
94,12,Run,94,62,1,0,0,0,0
94,12,Pass,94,64,6,0.002,0,0,0
94,12,Pass,94,66,7,0.001,0,0,0
94,12,Pass,94,68,6,0,0,0,0
94,12,Pass,94,70,8,0,0,0,0
94,12,Pass,94,72,6,0.001,0,0,0
94,12,Pass,94,74,6,0.001,0,0,0
94,12,Pass,94,76,5,0.002,0,0,0
94,12,Pass,94,78,6,0.002,0,0,0
94,12,Pass,94,80,6,0.002,0,0,0
94,12,Pass,92,0,332,5.021,5,0.003,0.014
94,12,Run,92,0,2,0.009,0,0,0
94,12,Pass,92,2,381,7.733,5,0.005,0.014
94,12,Run,92,2,3,0.007,0,0,0
94,12,Pass,92,4,408,9.363,7,0.006,0.013
94,12,Run,92,4,3,0.004,0,0,0
94,12,Pass,92,6,430,9.605,9,0.006,0.011
94,12,Run,92,6,4,0.002,0,0,0
94,12,Pass,92,8,461,9.153,10,0.005,0.01
94,12,Run,92,8,4,0,0,0,0
94,12,Pass,92,10,489,8.578,11,0.004,0.01
94,12,Run,92,10,4,0,0,0,0
94,12,Pass,92,12,510,8.018,11,0.004,0.011
94,12,Run,92,12,4,0,0,0,0
94,12,Pass,92,14,519,7.71,11,0.006,0.015
94,12,Run,92,14,4,0,0,0,0
94,12,Pass,92,16,475,8.023,11,0.01,0.024
94,12,Run,92,16,7,0.001,1,0,0.022
94,12,Pass,92,18,416,8.967,11,0.015,0.032
94,12,Run,92,18,8,0.004,1,0,0.021
94,12,Pass,92,20,368,9.936,10,0.018,0.036
94,12,Run,92,20,8,0.021,1,0,0.02
94,12,Pass,92,22,320,10.095,10,0.019,0.038
94,12,Run,92,22,9,0.082,1,0,0.018
94,12,Pass,92,24,276,9.049,8,0.018,0.039
94,12,Run,92,24,9,0.231,1,0,0.016
94,12,Pass,92,26,235,7.133,8,0.015,0.04
