x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Run,92,22,1,0,0,0,0
46,0,Pass,92,24,17,0.091,0,0.001,0.131
46,0,Run,92,24,2,0.001,0,0,0
46,0,Pass,92,26,17,0.074,0,0,0.119
46,0,Run,92,26,4,0.004,0,0,0
46,0,Pass,92,28,17,0.056,0,0,0.079
46,0,Run,92,28,4,0.009,0,0,0
46,0,Pass,92,30,14,0.053,0,0,0.03
46,0,Run,92,30,3,0.013,0,0,0.001
46,0,Pass,92,32,13,0.053,0,0,0.007
46,0,Run,92,32,3,0.013,0,0,0.002
46,0,Pass,92,34,12,0.046,0,0,0.001
46,0,Run,92,34,3,0.009,0,0,0.004
46,0,Pass,92,36,11,0.034,0,0,0
46,0,Run,92,36,3,0.005,0,0,0.008
46,0,Pass,92,38,9,0.027,0,0,0
46,0,Run,92,38,3,0.002,0,0,0.015
46,0,Pass,92,40,8,0.024,0,0,0
46,0,Run,92,40,3,0.001,0,0,0.026
46,0,Pass,92,42,6,0.019,0,0,0
46,0,Run,92,42,3,0,0,0,0.039
46,0,Pass,92,44,7,0.012,0,0,0
46,0,Run,92,44,2,0,0,0,0.069
46,0,Pass,92,46,5,0.005,0,0,0
46,0,Run,92,46,1,0,0,0,0.041
46,0,Pass,92,48,4,0.002,0,0,0
46,0,Pass,92,50,3,0,0,0,0
46,0,Pass,92,52,1,0,0,0,0
46,0,Pass,92,54,1,0,0,0,0
46,0,Pass,92,56,1,0,0,0,0
46,0,Run,92,56,1,0,0,0,0
46,0,Pass,92,58,1,0,0,0,0
46,0,Run,92,58,1,0,0,0,0
46,0,Pass,92,60,1,0,0,0,0
46,0,Run,92,60,1,0,0,0,0
46,0,Run,92,62,1,0.001,0,0,0
46,0,Run,92,64,1,0.002,0,0,0
46,0,Run,92,66,1,0.003,0,0,0
46,0,Run,92,68,1,0.003,0,0,0
46,0,Run,92,70,1,0.002,0,0,0
46,0,Run,92,72,1,0.001,0,0,0
46,0,Run,92,74,1,0,0,0,0
46,0,Run,92,76,1,0,0,0,0
46,0,Run,92,78,1,0,0,0,0
46,0,Run,92,80,1,0,0,0,0
46,0,Pass,90,0,31,0.238,1,0,0.009
46,0,Run,90,0,3,0.009,0,0,0
46,0,Pass,90,2,36,0.41,1,0,0.012
46,0,Run,90,2,3,0.015,0,0,0
46,0,Pass,90,4,39,0.537,1,0,0.015
46,0,Run,90,4,5,0.017,0,0,0
46,0,Pass,90,6,40,0.53,1,0,0.017
46,0,Run,90,6,5,0.014,0,0,0
46,0,Pass,90,8,42,0.398,1,0,0.018
46,0,Run,90,8,5,0.009,0,0,0
46,0,Pass,90,10,42,0.247,1,0,0.017
46,0,Run,90,10,6,0.004,0,0,0
46,0,Pass,90,12,40,0.158,1,0,0.011
46,0,Run,90,12,6,0.002,0,0,0
46,0,Pass,90,14,35,0.126,1,0,0.005
46,0,Run,90,14,6,0,0,0,0
46,0,Pass,90,16,30,0.103,1,0,0.007
46,0,Run,90,16,5,0,0,0,0
46,0,Pass,90,18,24,0.077,1,0,0.026
46,0,Run,90,18,2,0,0,0,0
46,0,Pass,90,20,21,0.06,0,0,0.07
46,0,Run,90,20,2,0,0,0,0.007
46,0,Pass,90,22,22,0.057,0,0,0.111
46,0,Run,90,22,2,0,0,0,0.006
46,0,Pass,90,24,20,0.055,0,0,0.121
46,0,Run,90,24,4,0.001,0,0,0.005
46,0,Pass,90,26,20,0.049,0,0,0.1
46,0,Run,90,26,4,0.002,0,0,0.004
46,0,Pass,90,28,17,0.049,0,0,0.052
46,0,Run,90,28,4,0.004,0,0,0.004
46,0,Pass,90,30,17,0.059,0,0,0.015
46,0,Run,90,30,4,0.006,0,0,0.008
46,0,Pass,90,32,15,0.067,0,0,0.003
46,0,Run,90,32,4,0.006,0,0,0.014
46,0,Pass,90,34,13,0.066,0,0,0.001
46,0,Run,90,34,4,0.005,0,0,0.025
46,0,Pass,90,36,11,0.067,0,0,0
46,0,Run,90,36,3,0.004,0,0,0.039
46,0,Pass,90,38,10,0.079,0,0,0
46,0,Run,90,38,3,0.002,0,0,0.052
46,0,Pass,90,40,9,0.088,0,0,0
46,0,Run,90,40,3,0.001,0,0,0.061
46,0,Pass,90,42,8,0.075,0,0,0
46,0,Run,90,42,3,0,0,0,0.066
46,0,Pass,90,44,8,0.046,0,0,0
46,0,Run,90,44,2,0,0,0,0.072
46,0,Pass,90,46,6,0.02,0,0,0
46,0,Run,90,46,2,0,0,0,0.072
46,0,Pass,90,48,5,0.006,0,0,0
46,0,Run,90,48,1,0,0,0,0.041
46,0,Pass,90,50,4,0.002,0,0,0
46,0,Run,90,50,1,0,0,0,0.248
46,0,Pass,90,52,1,0.001,0,0,0
46,0,Run,90,52,1,0,0,0,0.248
46,0,Pass,90,54,1,0.001,0,0,0
46,0,Run,90,54,1,0,0,0,0.248
46,0,Pass,90,56,1,0,0,0,0
46,0,Run,90,56,2,0,0,0,0.093
46,0,Pass,90,58,1,0,0,0,0
46,0,Run,90,58,2,0,0,0,0.017
46,0,Pass,90,60,1,0,0,0,0
46,0,Run,90,60,2,0,0,0,0.002
46,0,Pass,90,62,1,0,0,0,0
46,0,Run,90,62,2,0.001,0,0,0
46,0,Pass,90,64,1,0,0,0,0
46,0,Run,90,64,1,0.001,0,0,0
46,0,Pass,90,66,1,0,0,0,0
46,0,Run,90,66,1,0.002,0,0,0
46,0,Run,90,68,1,0.002,0,0,0
46,0,Run,90,70,1,0.002,0,0,0
46,0,Run,90,72,1,0.001,0,0,0
46,0,Run,90,74,1,0,0,0,0
46,0,Run,90,76,1,0,0,0,0
46,0,Run,90,78,1,0,0,0,0
46,0,Run,90,80,1,0,0,0,0
46,0,Pass,88,0,39,0.323,1,0,0.008
46,0,Run,88,0,5,0.015,0,0,0
46,0,Pass,88,2,41,0.476,1,0,0.013
46,0,Run,88,2,7,0.025,0,0,0
46,0,Pass,88,4,44,0.538,1,0.001,0.02
46,0,Run,88,4,6,0.03,0,0,0
46,0,Pass,88,6,47,0.477,1,0.001,0.027
46,0,Run,88,6,7,0.028,0,0,0
46,0,Pass,88,8,50,0.348,1,0.001,0.032
46,0,Run,88,8,7,0.019,0,0,0
46,0,Pass,88,10,47,0.237,1,0,0.028
46,0,Run,88,10,6,0.01,0,0,0
46,0,Pass,88,12,49,0.187,1,0,0.015
46,0,Run,88,12,6,0.004,0,0,0
46,0,Pass,88,14,43,0.17,1,0,0.005
46,0,Run,88,14,6,0.001,0,0,0
46,0,Pass,88,16,38,0.142,1,0,0.003
46,0,Run,88,16,6,0,0,0,0
46,0,Pass,88,18,31,0.096,1,0,0.008
46,0,Run,88,18,5,0,0,0,0.006
46,0,Pass,88,20,28,0.056,0,0,0.029
46,0,Run,88,20,3,0,0,0,0.009
46,0,Pass,88,22,28,0.038,0,0,0.066
46,0,Run,88,22,3,0.001,0,0,0.009
46,0,Pass,88,24,26,0.034,0,0,0.077
46,0,Run,88,24,4,0.003,0,0,0.009
46,0,Pass,88,26,25,0.045,0,0,0.043
46,0,Run,88,26,4,0.004,0,0,0.009
46,0,Pass,88,28,23,0.074,0,0,0.013
46,0,Run,88,28,4,0.005,0,0,0.013
46,0,Pass,88,30,18,0.115,0,0,0.003
46,0,Run,88,30,4,0.005,0,0,0.024
46,0,Pass,88,32,17,0.142,0,0,0.001
46,0,Run,88,32,4,0.006,0,0,0.042
46,0,Pass,88,34,13,0.148,0,0,0
46,0,Run,88,34,4,0.006,0,0,0.058
46,0,Pass,88,36,13,0.165,0,0,0
46,0,Run,88,36,4,0.006,0,0,0.066
46,0,Pass,88,38,11,0.211,0,0,0
46,0,Run,88,38,3,0.004,0,0,0.07
46,0,Pass,88,40,10,0.243,0,0,0
46,0,Run,88,40,3,0.002,0,0,0.072
46,0,Pass,88,42,8,0.21,0,0,0
46,0,Run,88,42,2,0.001,0,0,0.073
46,0,Pass,88,44,7,0.129,0,0,0
46,0,Run,88,44,2,0,0,0,0.073
46,0,Pass,88,46,6,0.057,0,0,0
46,0,Run,88,46,2,0,0,0,0.073
46,0,Pass,88,48,6,0.019,0,0,0
46,0,Run,88,48,2,0,0,0,0.229
46,0,Pass,88,50,5,0.006,0,0,0
46,0,Run,88,50,1,0,0,0,0.248
46,0,Pass,88,52,3,0.003,0,0,0
46,0,Run,88,52,1,0,0,0,0.248
46,0,Pass,88,54,2,0.002,0,0,0
46,0,Run,88,54,1,0,0,0,0.248
46,0,Pass,88,56,1,0.001,0,0,0
46,0,Run,88,56,2,0,0,0,0.214
46,0,Pass,88,58,2,0,0,0,0
46,0,Run,88,58,2,0,0,0,0.106
46,0,Pass,88,60,2,0,0,0,0
46,0,Run,88,60,2,0,0,0,0.02
46,0,Pass,88,62,2,0,0,0,0
46,0,Run,88,62,2,0,0,0,0.003
46,0,Run,88,64,2,0.001,0,0,0
46,0,Pass,88,64,1,0,0,0,0
46,0,Pass,88,66,1,0,0,0,0
46,0,Run,88,66,1,0.001,0,0,0
46,0,Pass,88,68,1,0,0,0,0
46,0,Run,88,68,1,0.002,0,0,0
46,0,Pass,88,70,1,0,0,0,0
46,0,Run,88,70,1,0.001,0,0,0
46,0,Run,88,72,1,0.001,0,0,0
46,0,Run,88,74,1,0,0,0,0
46,0,Run,88,76,1,0,0,0,0
46,0,Run,88,78,1,0,0,0,0
46,0,Run,88,80,1,0,0,0,0
46,0,Pass,86,0,40,0.531,1,0,0.005
46,0,Run,86,0,7,0.018,0,0,0
46,0,Pass,86,2,46,0.737,1,0,0.01
46,0,Run,86,2,7,0.031,0,0,0
46,0,Pass,86,4,49,0.765,1,0.001,0.017
46,0,Run,86,4,8,0.04,0,0,0
46,0,Pass,86,6,52,0.619,1,0.001,0.027
46,0,Run,86,6,8,0.039,0,0,0
46,0,Pass,86,8,54,0.421,1,0.001,0.034
46,0,Run,86,8,8,0.03,0,0,0
46,0,Pass,86,10,56,0.278,1,0,0.032
46,0,Run,86,10,8,0.017,0,0,0
46,0,Pass,86,12,53,0.215,1,0,0.018
46,0,Run,86,12,7,0.007,0,0,0.001
46,0,Pass,86,14,52,0.192,1,0,0.006
46,0,Run,86,14,7,0.002,0,0,0.002
46,0,Pass,86,16,47,0.161,1,0,0.002
46,0,Run,86,16,8,0.001,0,0,0.004
46,0,Pass,86,18,39,0.114,1,0,0.002
46,0,Run,86,18,6,0.001,0,0,0.007
46,0,Pass,86,20,38,0.07,0,0,0.007
46,0,Run,86,20,4,0.002,0,0,0.009
46,0,Pass,86,22,34,0.045,0,0,0.015
46,0,Run,86,22,4,0.006,0,0,0.009
46,0,Pass,86,24,30,0.045,0,0,0.016
46,0,Run,86,24,5,0.012,0,0,0.009
46,0,Pass,86,26,28,0.081,0,0,0.006
46,0,Run,86,26,5,0.017,0,0,0.01
46,0,Pass,86,28,25,0.165,0,0,0.002
46,0,Run,86,28,5,0.018,0,0,0.012
46,0,Pass,86,30,23,0.267,0,0,0
46,0,Run,86,30,5,0.014,0,0,0.021
46,0,Pass,86,32,18,0.326,0,0,0
46,0,Run,86,32,4,0.012,0,0,0.042
46,0,Pass,86,34,15,0.328,0,0,0
46,0,Run,86,34,4,0.011,0,0,0.062
46,0,Pass,86,36,12,0.345,0,0,0
46,0,Run,86,36,4,0.01,0,0,0.071
46,0,Pass,86,38,12,0.422,0,0,0
46,0,Run,86,38,4,0.008,0,0,0.073
46,0,Pass,86,40,12,0.477,0,0,0
46,0,Run,86,40,2,0.004,0,0,0.074
46,0,Pass,86,42,10,0.412,0,0,0
46,0,Run,86,42,2,0.001,0,0,0.074
46,0,Pass,86,44,7,0.256,0,0,0
46,0,Run,86,44,2,0,0,0,0.074
46,0,Pass,86,46,6,0.115,0,0,0
46,0,Run,86,46,3,0,0,0,0.079
46,0,Pass,86,48,6,0.042,0,0,0
46,0,Run,86,48,3,0,0,0,0.169
46,0,Pass,86,50,4,0.016,0,0,0
46,0,Run,86,50,1,0,0,0,0.248
46,0,Pass,86,52,3,0.009,0,0,0
46,0,Run,86,52,1,0,0,0,0.248
46,0,Pass,86,54,2,0.005,0,0,0
46,0,Run,86,54,1,0,0,0,0.248
46,0,Pass,86,56,3,0.003,0,0,0
46,0,Run,86,56,2,0,0,0,0.244
46,0,Pass,86,58,2,0.001,0,0,0
46,0,Run,86,58,2,0,0,0,0.22
46,0,Pass,86,60,2,0.001,0,0,0
46,0,Run,86,60,2,0,0,0,0.12
46,0,Pass,86,62,2,0.001,0,0,0
46,0,Run,86,62,2,0,0,0,0.025
46,0,Pass,86,64,2,0.001,0,0,0
46,0,Run,86,64,2,0,0,0,0.003
46,0,Run,86,66,2,0.001,0,0,0
46,0,Pass,86,66,1,0.001,0,0,0
46,0,Pass,86,68,1,0.001,0,0,0
46,0,Run,86,68,1,0.001,0,0,0
46,0,Pass,86,70,1,0,0,0,0
46,0,Run,86,70,1,0,0,0,0
46,0,Pass,86,72,1,0,0,0,0
46,0,Run,86,72,1,0,0,0,0
46,0,Pass,86,74,1,0,0,0,0
46,0,Run,86,74,1,0,0,0,0
46,0,Run,86,76,1,0,0,0,0
46,0,Run,86,78,1,0,0,0,0
46,0,Pass,84,0,55,0.769,1,0,0.003
46,0,Run,84,0,8,0.019,0,0,0
46,0,Pass,84,2,60,1.052,1,0,0.006
46,0,Run,84,2,10,0.031,0,0,0
46,0,Pass,84,4,64,1.063,1,0.001,0.012
46,0,Run,84,4,10,0.042,0,0,0
46,0,Pass,84,6,66,0.825,1,0.001,0.019
46,0,Run,84,6,10,0.044,0,0,0
46,0,Pass,84,8,67,0.53,1,0.001,0.026
46,0,Run,84,8,10,0.035,0,0,0
46,0,Pass,84,10,67,0.321,1,0,0.026
46,0,Run,84,10,9,0.022,0,0,0.001
46,0,Pass,84,12,65,0.22,1,0,0.017
46,0,Run,84,12,9,0.011,0,0,0.003
46,0,Pass,84,14,58,0.183,1,0,0.006
46,0,Run,84,14,7,0.004,0,0,0.007
46,0,Pass,84,16,54,0.165,1,0,0.002
46,0,Run,84,16,8,0.002,0,0,0.013
46,0,Pass,84,18,48,0.143,1,0,0.001
46,0,Run,84,18,7,0.002,0,0,0.012
46,0,Pass,84,20,42,0.118,0,0,0.001
46,0,Run,84,20,7,0.006,0,0,0.009
46,0,Pass,84,22,39,0.094,0,0,0.002
46,0,Run,84,22,5,0.017,0,0,0.009
46,0,Pass,84,24,36,0.095,0,0,0.002
46,0,Run,84,24,5,0.035,0,0,0.009
46,0,Pass,84,26,31,0.16,0,0,0.001
46,0,Run,84,26,4,0.05,0,0,0.009
46,0,Pass,84,28,27,0.309,0,0,0
46,0,Run,84,28,5,0.05,0,0,0.01
46,0,Pass,84,30,26,0.488,0,0,0
46,0,Run,84,30,5,0.038,0,0,0.015
46,0,Pass,84,32,21,0.581,0,0,0
46,0,Run,84,32,6,0.024,0,0,0.03
46,0,Pass,84,34,19,0.555,0,0,0
46,0,Run,84,34,6,0.018,0,0,0.054
46,0,Pass,84,36,13,0.531,0,0,0
46,0,Run,84,36,4,0.015,0,0,0.068
46,0,Pass,84,38,12,0.6,0,0,0
46,0,Run,84,38,4,0.01,0,0,0.073
46,0,Pass,84,40,12,0.66,0,0,0
46,0,Run,84,40,3,0.005,0,0,0.074
46,0,Pass,84,42,9,0.568,0,0,0
46,0,Run,84,42,2,0.002,0,0,0.074
46,0,Pass,84,44,8,0.36,0,0,0
46,0,Run,84,44,3,0,0,0,0.075
46,0,Pass,84,46,7,0.173,0,0,0
46,0,Run,84,46,3,0,0,0,0.087
46,0,Pass,84,48,5,0.075,0,0,0
46,0,Run,84,48,3,0,0,0,0.203
46,0,Pass,84,50,5,0.036,0,0,0
46,0,Run,84,50,1,0,0,0,0.248
46,0,Pass,84,52,3,0.02,0,0,0
46,0,Run,84,52,1,0,0,0,0.248
46,0,Pass,84,54,3,0.011,0,0,0
46,0,Run,84,54,1,0,0,0,0.248
46,0,Pass,84,56,3,0.005,0,0,0
46,0,Run,84,56,1,0,0,0,0.248
46,0,Pass,84,58,3,0.002,0,0,0
46,0,Run,84,58,2,0,0,0,0.245
46,0,Pass,84,60,2,0.002,0,0,0
46,0,Run,84,60,2,0,0,0,0.225
46,0,Pass,84,62,2,0.004,0,0,0
46,0,Run,84,62,2,0,0,0,0.133
46,0,Pass,84,64,2,0.005,0,0,0
46,0,Run,84,64,2,0,0,0,0.03
46,0,Run,84,66,2,0,0,0,0.004
46,0,Pass,84,66,1,0.005,0,0,0
46,0,Pass,84,68,1,0.003,0,0,0
46,0,Run,84,68,1,0,0,0,0
46,0,Pass,84,70,1,0.001,0,0,0
46,0,Run,84,70,1,0,0,0,0
46,0,Pass,84,72,1,0,0,0,0
46,0,Run,84,72,1,0,0,0,0
46,0,Pass,84,74,1,0,0,0,0
46,0,Run,84,74,1,0,0,0,0
46,0,Run,84,76,1,0,0,0,0
46,0,Run,84,78,1,0,0,0,0
46,0,Pass,82,0,60,0.958,1,0,0.002
46,0,Run,82,0,10,0.026,0,0,0
46,0,Pass,82,2,66,1.303,1,0,0.003
46,0,Run,82,2,12,0.035,0,0,0
46,0,Pass,82,4,76,1.302,1,0,0.006
46,0,Run,82,4,12,0.041,0,0,0
46,0,Pass,82,6,78,0.992,1,0.001,0.011
46,0,Run,82,6,11,0.041,0,0,0.001
46,0,Pass,82,8,80,0.616,1,0,0.015
46,0,Run,82,8,11,0.034,0,0,0.002
46,0,Pass,82,10,86,0.351,1,0,0.017
46,0,Run,82,10,10,0.024,0,0,0.006
46,0,Pass,82,12,84,0.223,1,0,0.012
46,0,Run,82,12,9,0.013,0,0,0.014
46,0,Pass,82,14,74,0.187,1,0,0.004
46,0,Run,82,14,10,0.007,0,0,0.025
46,0,Pass,82,16,65,0.201,1,0,0.001
46,0,Run,82,16,7,0.003,0,0,0.032
46,0,Pass,82,18,61,0.229,1,0,0.001
46,0,Run,82,18,8,0.004,0,0,0.017
46,0,Pass,82,20,53,0.232,0,0,0.001
46,0,Run,82,20,7,0.012,0,0,0.01
46,0,Pass,82,22,46,0.202,0,0,0.002
46,0,Run,82,22,6,0.035,0,0,0.009
46,0,Pass,82,24,38,0.187,0,0,0.003
46,0,Run,82,24,5,0.072,0,0,0.009
46,0,Pass,82,26,37,0.26,0,0,0.002
46,0,Run,82,26,4,0.103,0,0,0.009
46,0,Pass,82,28,34,0.443,0,0,0.001
46,0,Run,82,28,5,0.103,0,0,0.01
46,0,Pass,82,30,25,0.658,0,0,0
46,0,Run,82,30,5,0.074,0,0,0.012
46,0,Pass,82,32,23,0.752,0,0,0
46,0,Run,82,32,5,0.042,0,0,0.021
46,0,Pass,82,34,18,0.679,0,0,0
46,0,Run,82,34,5,0.023,0,0,0.041
46,0,Pass,82,36,15,0.589,0,0,0
46,0,Run,82,36,5,0.016,0,0,0.061
46,0,Pass,82,38,14,0.605,0,0,0
46,0,Run,82,38,4,0.01,0,0,0.069
46,0,Pass,82,40,12,0.642,0,0,0
46,0,Run,82,40,3,0.005,0,0,0.072
46,0,Pass,82,42,10,0.557,0,0,0
46,0,Run,82,42,3,0.002,0,0,0.071
46,0,Pass,82,44,8,0.373,0,0,0
46,0,Run,82,44,4,0,0,0,0.072
46,0,Pass,82,46,6,0.211,0,0,0
46,0,Run,82,46,3,0,0,0,0.101
46,0,Pass,82,48,5,0.119,0,0,0
46,0,Run,82,48,2,0,0,0,0.225
46,0,Pass,82,50,5,0.07,0,0,0
46,0,Run,82,50,1,0,0,0,0.248
46,0,Run,82,52,2,0.001,0,0,0.248
46,0,Pass,82,52,4,0.038,0,0,0
46,0,Run,82,54,2,0.001,0,0,0.248
46,0,Pass,82,54,3,0.018,0,0,0
46,0,Run,82,56,2,0.001,0,0,0.248
46,0,Pass,82,56,3,0.007,0,0,0
46,0,Pass,82,58,3,0.004,0,0,0
46,0,Run,82,58,1,0.001,0,0,0.248
46,0,Pass,82,60,2,0.007,0,0,0
46,0,Run,82,60,2,0,0,0,0.245
46,0,Pass,82,62,2,0.012,0,0,0
46,0,Run,82,62,2,0,0,0,0.229
46,0,Pass,82,64,2,0.015,0,0,0
46,0,Run,82,64,2,0,0,0,0.146
46,0,Run,82,66,2,0,0,0,0.036
46,0,Pass,82,66,1,0.014,0,0,0
46,0,Run,82,68,2,0,0,0,0.005
46,0,Pass,82,68,1,0.009,0,0,0
46,0,Pass,82,70,1,0.004,0,0,0
46,0,Run,82,70,1,0,0,0,0
46,0,Pass,82,72,1,0.001,0,0,0
46,0,Run,82,72,1,0,0,0,0
46,0,Pass,82,74,1,0,0,0,0
46,0,Run,82,74,1,0,0,0,0
46,0,Pass,82,76,1,0,0,0,0
46,0,Run,82,76,1,0,0,0,0
46,0,Pass,80,0,71,1.171,1,0,0.001
46,0,Run,80,0,10,0.061,0,0,0
46,0,Pass,80,2,78,1.598,1,0,0.001
46,0,Run,80,2,12,0.066,0,0,0
46,0,Pass,80,4,85,1.601,1,0,0.003
46,0,Run,80,4,12,0.059,0,0,0.001
46,0,Pass,80,6,88,1.216,1,0,0.004
46,0,Run,80,6,14,0.048,0,0,0.003
46,0,Pass,80,8,97,0.745,1,0,0.007
46,0,Run,80,8,14,0.038,0,0,0.008
46,0,Pass,80,10,97,0.419,1,0,0.008
46,0,Run,80,10,13,0.028,0,0,0.02
46,0,Pass,80,12,93,0.276,1,0,0.005
46,0,Run,80,12,12,0.019,0,0,0.035
46,0,Pass,80,14,90,0.262,1,0,0.002
46,0,Run,80,14,12,0.012,0,0,0.049
46,0,Pass,80,16,81,0.326,1,0,0.001
46,0,Run,80,16,11,0.007,0,0,0.054
46,0,Pass,80,18,63,0.41,1,0,0.002
46,0,Run,80,18,9,0.006,0,0,0.029
46,0,Pass,80,20,58,0.438,0,0,0.002
46,0,Run,80,20,7,0.018,0,0,0.011
46,0,Pass,80,22,53,0.386,0,0,0.004
46,0,Run,80,22,6,0.051,0,0,0.009
46,0,Pass,80,24,48,0.331,0,0,0.007
46,0,Run,80,24,5,0.105,0,0,0.009
46,0,Pass,80,26,43,0.369,0,0,0.007
46,0,Run,80,26,6,0.149,0,0,0.009
46,0,Pass,80,28,38,0.514,0,0,0.004
46,0,Run,80,28,5,0.149,0,0,0.009
46,0,Pass,80,30,31,0.677,0,0,0.002
46,0,Run,80,30,5,0.105,0,0,0.01
46,0,Pass,80,32,26,0.718,0,0,0.001
46,0,Run,80,32,5,0.056,0,0,0.014
46,0,Pass,80,34,20,0.607,0,0,0
46,0,Run,80,34,5,0.027,0,0,0.027
46,0,Pass,80,36,16,0.474,0,0,0
46,0,Run,80,36,5,0.015,0,0,0.044
46,0,Pass,80,38,13,0.435,0,0,0
46,0,Run,80,38,5,0.009,0,0,0.052
46,0,Pass,80,40,11,0.444,0,0,0
46,0,Run,80,40,4,0.005,0,0,0.054
46,0,Pass,80,42,9,0.4,0,0,0
46,0,Run,80,42,3,0.002,0,0,0.053
46,0,Pass,80,44,8,0.309,0,0,0
46,0,Run,80,44,4,0,0,0,0.053
46,0,Pass,80,46,6,0.232,0,0,0
46,0,Run,80,46,5,0,0,0,0.093
46,0,Pass,80,48,6,0.175,0,0,0
46,0,Run,80,48,3,0,0,0,0.234
46,0,Run,80,50,2,0,0,0,0.246
46,0,Pass,80,50,5,0.116,0,0,0
46,0,Run,80,52,2,0.001,0,0,0.246
46,0,Pass,80,52,4,0.061,0,0,0
46,0,Run,80,54,2,0.001,0,0,0.247
46,0,Pass,80,54,3,0.025,0,0,0
46,0,Run,80,56,2,0.001,0,0,0.247
46,0,Pass,80,56,3,0.009,0,0,0
46,0,Run,80,58,2,0.001,0,0,0.247
46,0,Pass,80,58,3,0.007,0,0,0
46,0,Run,80,60,2,0.001,0,0,0.248
46,0,Pass,80,60,3,0.014,0,0,0
46,0,Pass,80,62,2,0.025,0,0,0
46,0,Run,80,62,2,0,0,0,0.246
46,0,Pass,80,64,2,0.032,0,0,0
46,0,Run,80,64,2,0,0,0,0.232
46,0,Run,80,66,2,0,0,0,0.159
46,0,Pass,80,66,1,0.029,0,0,0
46,0,Run,80,68,2,0,0,0,0.044
46,0,Pass,80,68,1,0.019,0,0,0
46,0,Pass,80,70,1,0.008,0,0,0
46,0,Run,80,70,1,0,0,0,0
46,0,Pass,80,72,2,0.003,0,0,0.003
46,0,Run,80,72,1,0,0,0,0
46,0,Pass,80,74,2,0.001,0,0,0.018
46,0,Pass,80,76,2,0,0,0,0.072
46,0,Pass,80,78,1,0,0,0,0.146
46,0,Pass,80,80,1,0,0,0,0.146
46,0,Pass,78,0,83,1.539,1,0,0
46,0,Run,78,0,12,0.162,0,0,0
46,0,Pass,78,2,92,2.163,1,0,0
46,0,Run,78,2,14,0.171,0,0,0
46,0,Pass,78,4,98,2.239,1,0,0.001
46,0,Run,78,4,15,0.139,0,0,0.001
46,0,Pass,78,6,104,1.751,1,0,0.001
46,0,Run,78,6,15,0.097,0,0,0.003
46,0,Pass,78,8,112,1.091,1,0,0.002
46,0,Run,78,8,16,0.067,0,0,0.012
46,0,Pass,78,10,118,0.624,1,0,0.003
46,0,Run,78,10,16,0.049,0,0,0.029
46,0,Pass,78,12,113,0.432,1,0,0.002
46,0,Run,78,12,15,0.037,0,0,0.048
46,0,Pass,78,14,109,0.436,1,0,0.001
46,0,Run,78,14,14,0.024,0,0,0.062
46,0,Pass,78,16,96,0.551,1,0,0.002
46,0,Run,78,16,12,0.013,0,0,0.068
46,0,Pass,78,18,80,0.695,0,0,0.003
46,0,Run,78,18,11,0.009,0,0,0.045
46,0,Pass,78,20,72,0.746,0,0,0.004
46,0,Run,78,20,9,0.019,0,0,0.014
46,0,Pass,78,22,61,0.662,0,0,0.007
46,0,Run,78,22,9,0.052,0,0,0.009
46,0,Pass,78,24,54,0.549,0,0,0.013
46,0,Run,78,24,6,0.106,0,0,0.009
46,0,Pass,78,26,51,0.519,0,0,0.016
46,0,Run,78,26,7,0.15,0,0,0.009
46,0,Pass,78,28,39,0.566,0,0,0.012
46,0,Run,78,28,6,0.15,0,0,0.009
46,0,Pass,78,30,37,0.602,0,0,0.007
46,0,Run,78,30,5,0.106,0,0,0.009
46,0,Pass,78,32,30,0.551,0,0,0.003
46,0,Run,78,32,5,0.057,0,0,0.011
46,0,Pass,78,34,26,0.415,0,0,0.001
46,0,Run,78,34,5,0.029,0,0,0.014
46,0,Pass,78,36,17,0.284,0,0,0
46,0,Run,78,36,5,0.018,0,0,0.018
46,0,Pass,78,38,15,0.228,0,0,0
46,0,Run,78,38,5,0.012,0,0,0.018
46,0,Pass,78,40,12,0.225,0,0,0
46,0,Run,78,40,4,0.006,0,0,0.018
46,0,Pass,78,42,9,0.227,0,0,0
46,0,Run,78,42,3,0.002,0,0,0.017
46,0,Pass,78,44,8,0.229,0,0,0
46,0,Run,78,44,5,0.001,0,0,0.017
46,0,Pass,78,46,6,0.234,0,0,0
46,0,Run,78,46,4,0,0,0,0.052
46,0,Pass,78,48,6,0.213,0,0,0
46,0,Run,78,48,2,0,0,0,0.229
46,0,Run,78,50,2,0,0,0,0.235
46,0,Pass,78,50,4,0.15,0,0,0
46,0,Run,78,52,2,0.001,0,0,0.24
46,0,Pass,78,52,4,0.077,0,0,0
46,0,Run,78,54,2,0.001,0,0,0.243
46,0,Pass,78,54,3,0.029,0,0,0
46,0,Run,78,56,2,0.002,0,0,0.244
46,0,Pass,78,56,3,0.01,0,0,0
46,0,Run,78,58,2,0.001,0,0,0.246
46,0,Pass,78,58,3,0.009,0,0,0
46,0,Run,78,60,2,0.001,0,0,0.246
46,0,Pass,78,60,3,0.02,0,0,0
46,0,Run,78,62,2,0,0,0,0.247
46,0,Pass,78,62,2,0.037,0,0,0
46,0,Pass,78,64,2,0.048,0,0,0
46,0,Run,78,64,1,0,0,0,0.248
46,0,Run,78,66,1,0,0,0,0.248
46,0,Pass,78,66,1,0.044,0,0,0
