x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,64,74,1,0,0,0,0
6,20,Pass,62,0,6,0.014,0,0,0
6,20,Run,62,0,1,0.012,0,0,0
6,20,Pass,62,2,7,0.017,0,0,0
6,20,Run,62,2,1,0.02,0,0,0
6,20,Pass,62,4,11,0.02,0,0,0
6,20,Run,62,4,1,0.024,0,0,0
6,20,Pass,62,6,13,0.027,0,0,0.001
6,20,Run,62,6,1,0.02,0,0,0
6,20,Pass,62,8,17,0.041,0,0,0.003
6,20,Run,62,8,1,0.012,0,0,0
6,20,Pass,62,10,19,0.056,0,0,0.004
6,20,Run,62,10,1,0.005,0,0,0
6,20,Pass,62,12,19,0.063,0,0,0.006
6,20,Run,62,12,1,0.001,0,0,0
6,20,Pass,62,14,19,0.07,0,0,0.006
6,20,Run,62,14,1,0,0,0,0
6,20,Pass,62,16,20,0.102,0,0,0.003
6,20,Pass,62,18,21,0.191,0,0,0.001
6,20,Pass,62,20,21,0.33,0,0,0.001
6,20,Pass,62,22,18,0.441,0,0,0.001
6,20,Pass,62,24,23,0.428,0,0,0.001
6,20,Pass,62,26,25,0.295,0,0,0
6,20,Pass,62,28,23,0.148,0,0,0
6,20,Pass,62,30,19,0.065,0,0,0
6,20,Pass,62,32,17,0.043,0,0,0
6,20,Pass,62,34,15,0.047,0,0,0
6,20,Pass,62,36,15,0.053,0,0,0
6,20,Pass,62,38,13,0.05,0,0,0
6,20,Pass,62,40,13,0.038,0,0,0
6,20,Pass,62,42,11,0.022,0,0,0
6,20,Pass,62,44,10,0.01,0,0,0
6,20,Pass,62,46,9,0.005,0,0,0
6,20,Pass,62,48,8,0.003,0,0,0
6,20,Pass,62,50,7,0.002,0,0,0
6,20,Pass,62,52,6,0.002,0,0,0
6,20,Pass,62,54,7,0.003,0,0,0
6,20,Pass,62,56,7,0.004,0,0,0
6,20,Pass,62,58,6,0.004,0,0,0
6,20,Pass,62,60,5,0.004,0,0,0
6,20,Pass,62,62,4,0.004,0,0,0
6,20,Pass,62,64,3,0.003,0,0,0
6,20,Pass,62,66,3,0.002,0,0,0
6,20,Pass,62,68,3,0.001,0,0,0
6,20,Pass,62,70,1,0,0,0,0
6,20,Pass,62,72,1,0,0,0,0
6,20,Pass,62,74,1,0,0,0,0
6,20,Pass,60,0,8,0.073,0,0,0
6,20,Run,60,0,1,0.003,0,0,0
6,20,Pass,60,2,10,0.085,0,0,0
6,20,Run,60,2,1,0.005,0,0,0
6,20,Pass,60,4,12,0.08,0,0,0.001
6,20,Run,60,4,1,0.006,0,0,0
6,20,Pass,60,6,15,0.064,0,0,0.003
6,20,Run,60,6,1,0.005,0,0,0
6,20,Pass,60,8,20,0.049,0,0,0.012
6,20,Run,60,8,1,0.003,0,0,0
6,20,Pass,60,10,22,0.049,0,0,0.028
6,20,Run,60,10,1,0.001,0,0,0
6,20,Pass,60,12,21,0.068,0,0,0.031
6,20,Run,60,12,1,0,0,0,0
6,20,Pass,60,14,23,0.111,0,0,0.021
6,20,Run,60,14,1,0,0,0,0
6,20,Pass,60,16,19,0.189,0,0,0.009
6,20,Pass,60,18,18,0.317,0,0,0.003
6,20,Pass,60,20,19,0.485,0,0,0.001
6,20,Pass,60,22,22,0.607,0,0,0
6,20,Pass,60,24,23,0.575,0,0,0
6,20,Pass,60,26,22,0.399,0,0,0
6,20,Pass,60,28,22,0.215,0,0,0
6,20,Pass,60,30,18,0.121,0,0,0
6,20,Pass,60,32,14,0.106,0,0,0
6,20,Pass,60,34,13,0.11,0,0,0
6,20,Pass,60,36,15,0.095,0,0,0
6,20,Pass,60,38,12,0.065,0,0,0
6,20,Pass,60,40,11,0.035,0,0,0
6,20,Pass,60,42,10,0.016,0,0,0
6,20,Pass,60,44,11,0.006,0,0,0
6,20,Pass,60,46,10,0.002,0,0,0
6,20,Pass,60,48,7,0.001,0,0,0
6,20,Pass,60,50,7,0.001,0,0,0
6,20,Pass,60,52,6,0.001,0,0,0
6,20,Pass,60,54,7,0.001,0,0,0
6,20,Pass,60,56,7,0.002,0,0,0
6,20,Pass,60,58,5,0.002,0,0,0
6,20,Pass,60,60,4,0.001,0,0,0
6,20,Pass,60,62,3,0.001,0,0,0
6,20,Pass,60,64,3,0.001,0,0,0
6,20,Pass,60,66,3,0.001,0,0,0
6,20,Pass,60,68,3,0,0,0,0
6,20,Pass,60,70,1,0,0,0,0
6,20,Pass,60,72,1,0,0,0,0
6,20,Pass,58,0,10,0.268,0,0,0
6,20,Run,58,0,1,0.001,0,0,0
6,20,Pass,58,2,13,0.313,0,0,0
6,20,Run,58,2,1,0.001,0,0,0
6,20,Pass,58,4,15,0.297,0,0,0.001
6,20,Run,58,4,1,0.001,0,0,0
6,20,Pass,58,6,19,0.233,0,0,0.003
6,20,Run,58,6,1,0.001,0,0,0
6,20,Pass,58,8,20,0.164,0,0,0.014
6,20,Run,58,8,1,0.001,0,0,0
6,20,Pass,58,10,20,0.135,0,0,0.039
6,20,Run,58,10,1,0,0,0,0
6,20,Pass,58,12,21,0.169,0,0,0.048
6,20,Run,58,12,1,0,0,0,0
6,20,Pass,58,14,22,0.255,0,0,0.035
6,20,Pass,58,16,21,0.369,0,0,0.018
6,20,Pass,58,18,19,0.494,0,0,0.007
6,20,Pass,58,20,18,0.615,0,0,0.002
6,20,Pass,58,22,21,0.68,0,0,0.001
6,20,Pass,58,24,24,0.615,0,0,0
6,20,Pass,58,26,22,0.435,0,0,0
6,20,Pass,58,28,22,0.27,0,0,0
6,20,Pass,58,30,19,0.214,0,0,0
6,20,Pass,58,32,14,0.236,0,0,0
6,20,Pass,58,34,13,0.245,0,0,0
6,20,Pass,58,36,14,0.196,0,0,0
6,20,Pass,58,38,11,0.116,0,0,0
6,20,Pass,58,40,10,0.052,0,0,0
6,20,Pass,58,42,10,0.017,0,0,0
6,20,Pass,58,44,10,0.005,0,0,0
6,20,Pass,58,46,10,0.002,0,0,0
6,20,Pass,58,48,8,0.001,0,0,0
6,20,Pass,58,50,5,0.001,0,0,0
6,20,Pass,58,52,5,0.001,0,0,0
6,20,Pass,58,54,5,0,0,0,0
6,20,Pass,58,56,4,0,0,0,0
6,20,Pass,58,58,5,0,0,0,0
6,20,Pass,58,60,4,0,0,0,0
6,20,Pass,58,62,3,0,0,0,0
6,20,Pass,58,64,3,0,0,0,0
6,20,Pass,58,66,3,0,0,0,0
6,20,Pass,58,68,2,0,0,0,0
6,20,Pass,58,70,1,0,0,0,0
6,20,Pass,56,0,13,0.696,0,0,0
6,20,Run,56,0,1,0,0,0,0
6,20,Pass,56,2,15,0.825,0,0,0
6,20,Run,56,2,1,0,0,0,0
6,20,Pass,56,4,15,0.803,0,0,0.001
6,20,Run,56,4,1,0,0,0,0
6,20,Pass,56,6,20,0.652,0,0,0.003
6,20,Run,56,6,1,0,0,0,0
6,20,Pass,56,8,20,0.464,0,0,0.014
6,20,Run,56,8,1,0,0,0,0
6,20,Pass,56,10,20,0.354,0,0.001,0.04
6,20,Pass,56,12,24,0.376,0,0.001,0.059
6,20,Pass,56,14,22,0.491,0,0.001,0.049
6,20,Pass,56,16,21,0.62,0,0.001,0.029
6,20,Pass,56,18,19,0.697,0,0,0.014
6,20,Pass,56,20,18,0.713,0,0,0.005
6,20,Pass,56,22,23,0.679,0,0,0.001
6,20,Pass,56,24,24,0.581,0,0,0
6,20,Pass,56,26,22,0.431,0,0,0
6,20,Pass,56,28,21,0.323,0,0,0
6,20,Pass,56,30,22,0.332,0,0,0
6,20,Pass,56,32,16,0.402,0,0,0
6,20,Pass,56,34,15,0.414,0,0,0
6,20,Pass,56,36,14,0.319,0,0,0
6,20,Pass,56,38,13,0.18,0,0,0
6,20,Pass,56,40,11,0.075,0,0,0
6,20,Pass,56,42,11,0.023,0,0,0
6,20,Pass,56,44,10,0.006,0,0,0
6,20,Pass,56,46,10,0.002,0,0,0
6,20,Pass,56,48,6,0.002,0,0,0
6,20,Pass,56,50,5,0.001,0,0,0
6,20,Pass,56,52,5,0.001,0,0,0
6,20,Pass,56,54,4,0,0,0,0
6,20,Pass,56,56,4,0,0,0,0
6,20,Pass,56,58,4,0,0,0,0
6,20,Pass,56,60,3,0,0,0,0
6,20,Pass,56,62,3,0,0,0,0
6,20,Pass,56,64,3,0,0,0,0
6,20,Pass,56,66,2,0,0,0,0
6,20,Pass,54,0,13,1.28,0,0,0
6,20,Pass,54,2,16,1.549,0,0,0
6,20,Pass,54,4,17,1.563,0,0,0.001
6,20,Pass,54,6,23,1.327,0,0,0.003
6,20,Run,54,6,1,0,0,0,0
6,20,Pass,54,8,22,0.968,0,0.001,0.012
6,20,Run,54,8,1,0,0,0,0
6,20,Pass,54,10,20,0.699,0,0.001,0.038
6,20,Run,54,10,2,0,0,0,0
6,20,Pass,54,12,24,0.641,0,0.002,0.065
6,20,Run,54,12,2,0,0,0,0
6,20,Pass,54,14,24,0.729,0,0.002,0.062
6,20,Run,54,14,2,0,0,0,0
6,20,Pass,54,16,22,0.823,0,0.002,0.041
6,20,Run,54,16,2,0,0,0,0
6,20,Pass,54,18,19,0.828,0,0.001,0.022
6,20,Run,54,18,2,0,0,0,0
6,20,Pass,54,20,20,0.75,0,0,0.009
6,20,Run,54,20,1,0,0,0,0
6,20,Pass,54,22,23,0.648,0,0,0.003
6,20,Pass,54,24,25,0.544,0,0,0.001
6,20,Pass,54,26,24,0.435,0,0,0
6,20,Pass,54,28,22,0.378,0,0,0
6,20,Pass,54,30,21,0.425,0,0,0
6,20,Pass,54,32,16,0.512,0,0,0
6,20,Pass,54,34,14,0.509,0,0,0
6,20,Pass,54,36,14,0.379,0,0,0
6,20,Pass,54,38,12,0.208,0,0,0
6,20,Pass,54,40,11,0.083,0,0,0
6,20,Pass,54,42,10,0.025,0,0,0
6,20,Pass,54,44,10,0.007,0,0,0
6,20,Pass,54,46,8,0.003,0,0,0
6,20,Pass,54,48,6,0.002,0,0,0
6,20,Pass,54,50,3,0.002,0,0,0
6,20,Pass,54,52,4,0.001,0,0,0
6,20,Pass,54,54,4,0,0,0,0
6,20,Pass,54,56,4,0,0,0,0
6,20,Pass,54,58,4,0,0,0,0
6,20,Pass,54,60,3,0,0,0,0
6,20,Pass,54,62,1,0,0,0,0
6,20,Pass,54,64,1,0,0,0,0
6,20,Pass,54,66,1,0,0,0,0
6,20,Pass,52,0,15,1.694,0,0,0
6,20,Pass,52,2,17,2.104,0,0,0
6,20,Pass,52,4,16,2.213,0,0,0.001
6,20,Run,52,4,1,0,0,0,0
6,20,Pass,52,6,21,1.967,0,0,0.003
6,20,Run,52,6,1,0,0,0,0
6,20,Pass,52,8,24,1.474,0,0.001,0.011
6,20,Run,52,8,2,0,0,0,0
6,20,Pass,52,10,24,1.02,0,0.002,0.035
6,20,Run,52,10,2,0,0,0,0
6,20,Pass,52,12,25,0.817,0,0.003,0.067
6,20,Run,52,12,2,0,0,0,0
6,20,Pass,52,14,23,0.812,0,0.003,0.073
6,20,Run,52,14,3,0,0,0,0
6,20,Pass,52,16,25,0.831,0,0.002,0.054
6,20,Run,52,16,4,0,0,0,0
6,20,Pass,52,18,22,0.774,0,0.001,0.03
6,20,Run,52,18,3,0,0,0,0
6,20,Pass,52,20,21,0.661,0,0,0.013
6,20,Run,52,20,3,0,0,0,0
6,20,Pass,52,22,25,0.562,0,0,0.004
6,20,Run,52,22,3,0,0,0,0
6,20,Pass,52,24,27,0.493,0,0,0.001
6,20,Run,52,24,1,0,0,0,0
6,20,Pass,52,26,27,0.434,0,0,0
6,20,Run,52,26,1,0,0,0,0
6,20,Pass,52,28,25,0.41,0,0,0
6,20,Run,52,28,1,0,0,0,0
6,20,Pass,52,30,22,0.455,0,0,0
6,20,Run,52,30,1,0,0,0,0
6,20,Pass,52,32,16,0.509,0,0,0
6,20,Run,52,32,1,0,0,0,0
6,20,Pass,52,34,14,0.474,0,0,0
6,20,Run,52,34,1,0,0,0,0
6,20,Pass,52,36,12,0.337,0,0,0
6,20,Pass,52,38,10,0.178,0,0,0
6,20,Pass,52,40,10,0.07,0,0,0
6,20,Pass,52,42,10,0.021,0,0,0
6,20,Pass,52,44,9,0.006,0,0,0
6,20,Pass,52,46,9,0.003,0,0,0
6,20,Pass,52,48,4,0.002,0,0,0
6,20,Pass,52,50,3,0.001,0,0,0
6,20,Pass,52,52,3,0.001,0,0,0
6,20,Pass,52,54,3,0,0,0,0
6,20,Pass,52,56,3,0,0,0,0
6,20,Pass,52,58,3,0,0,0,0
6,20,Pass,52,60,2,0,0,0,0
6,20,Pass,52,62,1,0,0,0,0
6,20,Pass,52,64,1,0,0,0,0
6,20,Pass,50,0,16,1.669,0,0,0
6,20,Pass,50,2,19,2.118,0,0,0
6,20,Run,50,2,1,0,0,0,0
6,20,Pass,50,4,19,2.31,0,0,0.001
6,20,Run,50,4,1,0,0,0,0
6,20,Pass,50,6,26,2.135,0,0,0.002
6,20,Run,50,6,2,0,0,0,0
6,20,Pass,50,8,26,1.634,0,0.001,0.009
6,20,Run,50,8,2,0,0,0,0
6,20,Pass,50,10,26,1.092,0,0.002,0.03
6,20,Run,50,10,4,0,0,0,0
6,20,Pass,50,12,27,0.775,0,0.003,0.065
6,20,Run,50,12,4,0,0,0,0
6,20,Pass,50,14,25,0.672,0,0.003,0.081
6,20,Run,50,14,4,0,0,0,0
6,20,Pass,50,16,25,0.625,0,0.002,0.066
6,20,Run,50,16,4,0.001,0,0,0
6,20,Pass,50,18,24,0.548,0,0.001,0.039
6,20,Run,50,18,4,0,0,0,0
6,20,Pass,50,20,24,0.46,0,0,0.017
6,20,Run,50,20,5,0,0,0,0
6,20,Pass,50,22,23,0.408,0,0,0.005
6,20,Run,50,22,5,0,0,0,0
6,20,Pass,50,24,27,0.396,0,0,0.001
6,20,Run,50,24,3,0,0,0,0
6,20,Pass,50,26,27,0.4,0,0,0
6,20,Run,50,26,2,0,0,0,0
6,20,Pass,50,28,25,0.422,0,0,0
6,20,Run,50,28,1,0,0,0,0
6,20,Pass,50,30,22,0.455,0,0,0
6,20,Run,50,30,1,0,0,0,0
6,20,Pass,50,32,16,0.453,0,0,0
6,20,Run,50,32,1,0,0,0,0
6,20,Pass,50,34,15,0.379,0,0,0
6,20,Run,50,34,1,0,0,0,0
6,20,Pass,50,36,13,0.253,0,0,0
6,20,Run,50,36,1,0,0,0,0
6,20,Pass,50,38,11,0.132,0,0,0
6,20,Run,50,38,1,0,0,0,0
6,20,Pass,50,40,10,0.053,0,0,0
6,20,Pass,50,42,10,0.017,0,0,0
6,20,Pass,50,44,9,0.005,0,0,0
6,20,Pass,50,46,6,0.002,0,0,0
6,20,Pass,50,48,3,0.002,0,0,0
6,20,Pass,50,50,2,0.001,0,0,0
6,20,Pass,50,52,2,0,0,0,0
6,20,Pass,50,54,3,0,0,0,0
6,20,Pass,50,56,3,0,0,0,0
6,20,Pass,50,58,3,0,0,0,0
6,20,Pass,50,60,1,0,0,0,0
6,20,Pass,48,0,20,1.334,0,0,0
6,20,Pass,48,2,24,1.675,0,0,0.001
6,20,Run,48,2,1,0,0,0,0
6,20,Pass,48,4,25,1.835,0,0,0.001
6,20,Run,48,4,2,0,0,0,0
6,20,Pass,48,6,27,1.722,0,0,0.002
6,20,Run,48,6,2,0,0,0,0
6,20,Pass,48,8,29,1.327,0,0.001,0.008
6,20,Run,48,8,4,0,0,0,0
6,20,Pass,48,10,30,0.858,0,0.001,0.024
6,20,Run,48,10,4,0.001,0,0,0
6,20,Pass,48,12,31,0.545,0,0.002,0.059
6,20,Run,48,12,4,0.001,0,0,0
6,20,Pass,48,14,29,0.41,0,0.002,0.085
6,20,Run,48,14,4,0.002,0,0,0
6,20,Pass,48,16,31,0.348,0,0.001,0.075
6,20,Run,48,16,4,0.002,0,0,0
6,20,Pass,48,18,25,0.294,0,0.001,0.047
6,20,Run,48,18,5,0.002,0,0,0
6,20,Pass,48,20,24,0.256,0,0,0.02
6,20,Run,48,20,5,0.001,0,0,0
6,20,Pass,48,22,24,0.256,0,0,0.005
6,20,Run,48,22,5,0.001,0,0,0
6,20,Pass,48,24,28,0.297,0,0,0.001
6,20,Run,48,24,5,0.001,0,0,0
6,20,Pass,48,26,27,0.364,0,0,0
6,20,Run,48,26,4,0.001,0,0,0
6,20,Pass,48,28,25,0.435,0,0,0
6,20,Run,48,28,3,0.002,0,0,0
6,20,Pass,48,30,21,0.467,0,0,0
6,20,Run,48,30,2,0.002,0,0,0
6,20,Pass,48,32,18,0.423,0,0,0
6,20,Run,48,32,2,0.001,0,0,0
6,20,Pass,48,34,16,0.321,0,0,0
6,20,Run,48,34,2,0.001,0,0,0
6,20,Pass,48,36,14,0.207,0,0,0
6,20,Run,48,36,3,0,0,0,0
6,20,Pass,48,38,14,0.114,0,0,0
6,20,Run,48,38,2,0,0,0,0
6,20,Pass,48,40,14,0.051,0,0,0
6,20,Run,48,40,1,0,0,0,0
6,20,Pass,48,42,13,0.018,0,0,0
6,20,Run,48,42,1,0,0,0,0
6,20,Pass,48,44,8,0.005,0,0,0
6,20,Run,48,44,1,0,0,0,0
6,20,Pass,48,46,5,0.002,0,0,0
6,20,Run,48,46,1,0,0,0,0
6,20,Pass,48,48,3,0.001,0,0,0
6,20,Pass,48,50,2,0,0,0,0
6,20,Pass,48,52,2,0,0,0,0
6,20,Pass,48,54,2,0,0,0,0
6,20,Pass,48,56,3,0,0,0,0
6,20,Pass,48,58,2,0,0,0,0
6,20,Pass,48,60,1,0,0,0,0
6,20,Pass,48,62,1,0,0,0,0
6,20,Pass,46,0,22,0.985,0,0,0.001
6,20,Run,46,0,1,0,0,0,0
6,20,Pass,46,2,25,1.155,0,0,0.001
6,20,Run,46,2,2,0,0,0,0
6,20,Pass,46,4,28,1.193,0,0,0.001
6,20,Run,46,4,3,0,0,0,0
6,20,Pass,46,6,29,1.081,0,0,0.002
6,20,Run,46,6,4,0,0,0,0
6,20,Pass,46,8,32,0.815,0,0,0.006
6,20,Run,46,8,5,0.001,0,0,0
6,20,Pass,46,10,36,0.504,0,0,0.019
6,20,Run,46,10,4,0.002,0,0,0
6,20,Pass,46,12,35,0.287,0,0.001,0.05
6,20,Run,46,12,4,0.004,0,0,0
6,20,Pass,46,14,33,0.188,0,0.001,0.082
6,20,Run,46,14,4,0.007,0,0,0
6,20,Pass,46,16,32,0.15,0,0.001,0.078
6,20,Run,46,16,4,0.007,0,0,0
6,20,Pass,46,18,31,0.137,0,0,0.045
6,20,Run,46,18,5,0.006,0,0,0
6,20,Pass,46,20,25,0.15,0,0,0.015
6,20,Run,46,20,5,0.004,0,0,0
6,20,Pass,46,22,27,0.198,0,0,0.003
6,20,Run,46,22,6,0.003,0,0,0
6,20,Pass,46,24,31,0.28,0,0,0
6,20,Run,46,24,6,0.003,0,0,0
6,20,Pass,46,26,28,0.381,0,0,0
6,20,Run,46,26,5,0.004,0,0,0
6,20,Pass,46,28,25,0.464,0,0,0
6,20,Run,46,28,3,0.007,0,0,0
6,20,Pass,46,30,18,0.478,0,0,0
6,20,Run,46,30,2,0.008,0,0,0
6,20,Pass,46,32,19,0.41,0,0,0
6,20,Run,46,32,3,0.006,0,0,0
6,20,Pass,46,34,18,0.305,0,0,0
6,20,Run,46,34,3,0.004,0,0,0
6,20,Pass,46,36,17,0.207,0,0,0
6,20,Run,46,36,3,0.002,0,0,0
6,20,Pass,46,38,14,0.125,0,0,0
6,20,Run,46,38,3,0.001,0,0,0
6,20,Pass,46,40,12,0.062,0,0,0
6,20,Run,46,40,3,0,0,0,0
6,20,Pass,46,42,13,0.023,0,0,0
6,20,Run,46,42,1,0,0,0,0
6,20,Pass,46,44,8,0.006,0,0,0
6,20,Run,46,44,1,0,0,0,0
6,20,Pass,46,46,6,0.001,0,0,0
6,20,Run,46,46,1,0,0,0,0
6,20,Pass,46,48,3,0,0,0,0
6,20,Run,46,48,1,0,0,0,0
6,20,Pass,46,50,2,0,0,0,0
6,20,Run,46,50,1,0,0,0,0
6,20,Pass,46,52,3,0,0,0,0
6,20,Pass,46,54,3,0,0,0,0
6,20,Pass,46,56,2,0,0,0,0
6,20,Pass,46,58,2,0,0,0,0
6,20,Pass,46,60,1,0,0,0,0
6,20,Pass,46,62,1,0,0,0,0
6,20,Pass,46,64,1,0,0,0,0
6,20,Pass,46,66,1,0,0,0,0
6,20,Pass,46,74,1,0,0,0,0
6,20,Pass,46,76,1,0,0,0,0
6,20,Pass,46,78,1,0,0,0,0
6,20,Pass,46,80,1,0,0,0,0
6,20,Pass,44,0,26,0.718,0,0,0.001
6,20,Run,44,0,3,0,0,0,0
6,20,Pass,44,2,29,0.774,0,0,0.001
6,20,Run,44,2,2,0,0,0,0
6,20,Pass,44,4,33,0.721,0,0,0.002
6,20,Run,44,4,4,0,0,0,0
6,20,Pass,44,6,35,0.599,0,0,0.003
6,20,Run,44,6,5,0,0,0,0
6,20,Pass,44,8,34,0.422,0,0,0.005
6,20,Run,44,8,5,0.002,0,0,0
6,20,Pass,44,10,41,0.243,0,0,0.014
6,20,Run,44,10,5,0.005,0,0,0
6,20,Pass,44,12,43,0.123,0,0,0.037
6,20,Run,44,12,5,0.01,0,0,0
6,20,Pass,44,14,40,0.071,0,0,0.068
6,20,Run,44,14,4,0.016,0,0,0
6,20,Pass,44,16,36,0.065,0,0,0.056
6,20,Run,44,16,5,0.019,0,0,0
6,20,Pass,44,18,38,0.091,0,0,0.021
6,20,Run,44,18,5,0.016,0,0,0
6,20,Pass,44,20,33,0.155,0,0,0.005
6,20,Run,44,20,6,0.011,0,0,0
6,20,Pass,44,22,30,0.262,0,0,0.001
6,20,Run,44,22,6,0.007,0,0,0
6,20,Pass,44,24,30,0.39,0,0,0
6,20,Run,44,24,6,0.007,0,0,0
6,20,Pass,44,26,26,0.494,0,0,0
6,20,Run,44,26,5,0.013,0,0,0
6,20,Pass,44,28,25,0.527,0,0,0
6,20,Run,44,28,4,0.022,0,0,0
6,20,Pass,44,30,23,0.479,0,0,0
6,20,Run,44,30,3,0.027,0,0,0
6,20,Pass,44,32,22,0.384,0,0,0
6,20,Run,44,32,3,0.024,0,0,0
6,20,Pass,44,34,20,0.288,0,0,0
6,20,Run,44,34,3,0.015,0,0,0
6,20,Pass,44,36,17,0.206,0,0,0
6,20,Run,44,36,3,0.007,0,0,0
6,20,Pass,44,38,14,0.131,0,0,0
6,20,Run,44,38,3,0.002,0,0,0
6,20,Pass,44,40,13,0.067,1,0,0
6,20,Run,44,40,3,0.001,0,0,0
6,20,Pass,44,42,12,0.025,1,0,0.001
6,20,Run,44,42,1,0,0,0,0
6,20,Pass,44,44,8,0.007,1,0,0.003
6,20,Run,44,44,1,0,0,0,0
6,20,Pass,44,46,6,0.001,1,0,0.016
6,20,Run,44,46,1,0,0,0,0
6,20,Pass,44,48,5,0,1,0,0.052
6,20,Run,44,48,1,0,0,0,0
6,20,Pass,44,50,3,0,1,0,0.056
6,20,Run,44,50,1,0,0,0,0
6,20,Pass,44,52,3,0,0,0,0
6,20,Pass,44,54,2,0.001,0,0,0
6,20,Pass,44,56,2,0.002,0,0,0
6,20,Pass,44,58,1,0.002,0,0,0
6,20,Pass,44,60,1,0.002,0,0,0
6,20,Pass,44,62,1,0.002,0,0,0
6,20,Pass,44,64,1,0.001,0,0,0
6,20,Pass,44,66,1,0,0,0,0
6,20,Pass,44,68,1,0,0,0,0
6,20,Pass,44,70,1,0,0,0,0
6,20,Pass,44,72,1,0,0,0,0
6,20,Pass,44,74,1,0,0,0,0
6,20,Pass,44,76,1,0,0,0,0
6,20,Pass,44,78,1,0,0,0,0
6,20,Pass,44,80,1,0,0,0,0
6,20,Pass,42,0,33,0.481,0,0,0.001
6,20,Run,42,0,3,0.001,0,0,0
6,20,Pass,42,2,38,0.509,0,0,0.001
6,20,Run,42,2,4,0.001,0,0,0
6,20,Pass,42,4,42,0.456,0,0,0.002
6,20,Run,42,4,5,0,0,0,0
6,20,Pass,42,6,46,0.356,0,0,0.003
6,20,Run,42,6,6,0.001,0,0,0
6,20,Pass,42,8,47,0.234,0,0,0.004
6,20,Run,42,8,5,0.003,0,0,0
6,20,Pass,42,10,46,0.125,0,0,0.007
6,20,Run,42,10,5,0.008,0,0,0
6,20,Pass,42,12,45,0.058,0,0,0.018
6,20,Run,42,12,7,0.018,0,0,0
6,20,Pass,42,14,45,0.035,0,0,0.031
6,20,Run,42,14,6,0.029,0,0,0
6,20,Pass,42,16,43,0.047,0,0,0.017
6,20,Run,42,16,6,0.035,0,0,0
6,20,Pass,42,18,37,0.1,0,0,0.004
6,20,Run,42,18,6,0.032,0,0,0
6,20,Pass,42,20,37,0.215,0,0,0.001
6,20,Run,42,20,7,0.022,0,0,0
6,20,Pass,42,22,33,0.391,0,0,0
6,20,Run,42,22,7,0.014,0,0,0
6,20,Pass,42,24,30,0.578,0,0,0
6,20,Run,42,24,6,0.016,0,0,0
6,20,Pass,42,26,25,0.676,0,0,0
6,20,Run,42,26,5,0.032,0,0,0
6,20,Pass,42,28,26,0.63,0,0,0
6,20,Run,42,28,5,0.057,0,0,0
6,20,Pass,42,30,24,0.494,0,0,0
6,20,Run,42,30,4,0.074,0,0,0
6,20,Pass,42,32,24,0.36,0,0,0
6,20,Run,42,32,3,0.069,0,0,0
6,20,Pass,42,34,22,0.264,0,0,0
6,20,Run,42,34,3,0.045,0,0,0
6,20,Pass,42,36,17,0.188,1,0,0
6,20,Run,42,36,3,0.021,0,0,0
6,20,Pass,42,38,15,0.117,1,0,0
6,20,Run,42,38,3,0.007,0,0,0
6,20,Pass,42,40,12,0.058,1,0,0.001
6,20,Run,42,40,3,0.002,0,0,0
6,20,Pass,42,42,11,0.022,1,0,0.006
6,20,Run,42,42,3,0.001,0,0,0
6,20,Pass,42,44,8,0.006,1,0,0.027
6,20,Run,42,44,1,0,0,0,0
6,20,Pass,42,46,7,0.002,1,0,0.094
6,20,Run,42,46,1,0,0,0,0
6,20,Pass,42,48,7,0.001,1,0,0.161
6,20,Run,42,48,1,0,0,0,0
6,20,Pass,42,50,6,0.001,1,0,0.102
6,20,Run,42,50,1,0,0,0,0
6,20,Pass,42,52,4,0.001,1,0,0.015
6,20,Run,42,52,1,0,0,0,0
6,20,Pass,42,54,3,0.003,0,0,0
6,20,Pass,42,56,2,0.007,0,0,0
6,20,Pass,42,58,2,0.01,0,0,0
6,20,Pass,42,60,1,0.01,0,0,0
6,20,Pass,42,62,1,0.007,0,0,0
6,20,Pass,42,64,1,0.003,0,0,0
6,20,Pass,42,66,1,0.001,0,0,0
6,20,Pass,42,68,2,0,0,0,0
6,20,Pass,42,70,2,0,0,0,0
6,20,Pass,42,72,1,0,0,0,0
6,20,Pass,42,74,1,0,0,0,0
6,20,Pass,42,76,1,0,0,0,0
6,20,Pass,42,78,1,0,0,0,0
6,20,Pass,42,80,1,0,0,0,0
6,20,Pass,40,0,48,0.278,0,0,0.001
6,20,Run,40,0,3,0.004,0,0,0
6,20,Pass,40,2,54,0.317,0,0,0.001
6,20,Run,40,2,3,0.003,0,0,0
6,20,Pass,40,4,55,0.306,0,0,0.001
6,20,Run,40,4,5,0.002,0,0,0
6,20,Pass,40,6,58,0.251,0,0,0.002
6,20,Run,40,6,7,0.002,0,0,0
6,20,Pass,40,8,58,0.17,0,0,0.002
6,20,Run,40,8,8,0.005,0,0,0
6,20,Pass,40,10,55,0.099,0,0,0.002
6,20,Run,40,10,8,0.014,0,0,0
6,20,Pass,40,12,56,0.055,0,0,0.004
6,20,Run,40,12,8,0.03,0,0,0
6,20,Pass,40,14,49,0.04,0,0,0.004
6,20,Run,40,14,7,0.048,0,0,0
6,20,Run,40,16,8,0.058,0,0,0
6,20,Pass,40,16,45,0.053,0,0,0.002
6,20,Run,40,18,7,0.052,0,0,0
