x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Run,106,64,10,0.017,0,0,0.002
96,62,Pass,106,66,267,8.748,6,0.01,0.022
96,62,Run,106,66,11,0.01,0,0,0.003
96,62,Pass,106,68,257,8.598,4,0.012,0.028
96,62,Run,106,68,9,0.006,0,0,0.005
96,62,Pass,106,70,242,7.29,4,0.012,0.033
96,62,Run,106,70,9,0.005,0,0,0.004
96,62,Pass,106,72,227,5.507,4,0.01,0.034
96,62,Run,106,72,7,0.006,0,0,0.001
96,62,Pass,106,74,202,3.914,4,0.006,0.03
96,62,Run,106,74,5,0.01,0,0,0
96,62,Pass,106,76,187,2.642,4,0.003,0.022
96,62,Run,106,76,5,0.015,0,0,0
96,62,Pass,106,78,167,1.609,4,0.001,0.015
96,62,Run,106,78,2,0.017,0,0,0
96,62,Pass,106,80,138,0.83,4,0,0.009
96,62,Run,106,80,2,0.015,0,0,0
96,62,Pass,104,0,8,0.026,0,0,0
96,62,Pass,104,2,11,0.033,0,0,0
96,62,Pass,104,4,12,0.04,0,0,0
96,62,Pass,104,6,17,0.047,0,0,0
96,62,Pass,104,8,19,0.069,0,0,0
96,62,Pass,104,10,21,0.132,0,0,0.001
96,62,Pass,104,12,22,0.251,0,0,0.002
96,62,Pass,104,14,21,0.401,0,0,0.005
96,62,Pass,104,16,23,0.561,0,0,0.01
96,62,Pass,104,18,26,0.724,0,0.001,0.015
96,62,Pass,104,20,26,0.836,0,0.001,0.018
96,62,Pass,104,22,31,0.826,0,0.001,0.018
96,62,Run,104,22,1,0,0,0,0.066
96,62,Pass,104,24,35,0.745,1,0.001,0.014
96,62,Run,104,24,1,0.002,0,0,0.066
96,62,Pass,104,26,43,0.741,1,0,0.007
96,62,Run,104,26,2,0.009,0,0,0.063
96,62,Pass,104,28,54,0.896,1,0,0.003
96,62,Run,104,28,2,0.028,0,0,0.062
96,62,Pass,104,30,75,1.206,2,0,0.004
96,62,Run,104,30,4,0.063,0,0,0.062
96,62,Pass,104,32,92,1.602,3,0,0.005
96,62,Run,104,32,6,0.099,0,0,0.061
96,62,Pass,104,34,101,1.959,3,0.001,0.007
96,62,Run,104,34,5,0.11,0,0,0.062
96,62,Pass,104,36,117,2.245,4,0.001,0.01
96,62,Run,104,36,6,0.089,0,0,0.069
96,62,Pass,104,38,132,2.571,4,0.002,0.012
96,62,Run,104,38,7,0.062,0,0,0.102
96,62,Pass,104,40,147,2.955,4,0.002,0.012
96,62,Run,104,40,9,0.054,0,0,0.17
96,62,Pass,104,42,178,3.176,8,0.002,0.011
96,62,Run,104,42,10,0.061,0,0.001,0.211
96,62,Pass,104,44,201,3.106,8,0.001,0.009
96,62,Run,104,44,9,0.061,0,0.001,0.222
96,62,Pass,104,46,231,3.013,8,0.001,0.007
96,62,Run,104,46,11,0.046,0,0.001,0.219
96,62,Pass,104,48,253,3.283,7,0.001,0.007
96,62,Run,104,48,12,0.026,0,0,0.205
96,62,Pass,104,50,268,4.027,7,0.002,0.009
96,62,Run,104,50,12,0.013,0,0,0.15
96,62,Pass,104,52,278,5.164,6,0.003,0.012
96,62,Run,104,52,14,0.012,0,0,0.043
96,62,Pass,104,54,294,6.515,6,0.004,0.013
96,62,Run,104,54,14,0.019,0,0,0.005
96,62,Pass,104,56,304,7.605,5,0.005,0.014
96,62,Run,104,56,10,0.026,0,0,0
96,62,Pass,104,58,309,7.877,5,0.006,0.014
96,62,Run,104,58,7,0.027,0,0,0
96,62,Pass,104,60,300,7.415,5,0.006,0.015
96,62,Run,104,60,7,0.021,0,0,0
96,62,Pass,104,62,309,7.003,6,0.005,0.014
96,62,Run,104,62,8,0.014,0,0,0
96,62,Pass,104,64,313,7.186,6,0.006,0.015
96,62,Run,104,64,6,0.008,0,0,0.001
96,62,Pass,104,66,316,7.632,7,0.008,0.02
96,62,Run,104,66,7,0.005,0,0,0.002
96,62,Pass,104,68,306,7.589,5,0.01,0.025
96,62,Run,104,68,8,0.003,0,0,0.002
96,62,Pass,104,70,276,6.792,4,0.01,0.029
96,62,Run,104,70,7,0.002,0,0,0.002
96,62,Pass,104,72,242,5.602,4,0.008,0.029
96,62,Run,104,72,6,0.003,0,0,0
96,62,Pass,104,74,221,4.373,4,0.006,0.025
96,62,Run,104,74,4,0.008,0,0,0
96,62,Pass,104,76,202,3.155,4,0.003,0.019
96,62,Run,104,76,3,0.015,0,0,0
96,62,Pass,104,78,180,1.989,4,0.001,0.013
96,62,Run,104,78,2,0.023,0,0,0
96,62,Pass,104,80,153,1.045,4,0,0.009
96,62,Run,104,80,2,0.024,0,0,0
96,62,Pass,102,0,9,0.038,0,0,0
96,62,Pass,102,2,11,0.04,0,0,0
96,62,Pass,102,4,11,0.038,0,0,0
96,62,Pass,102,6,14,0.04,0,0,0
96,62,Pass,102,8,18,0.057,0,0,0
96,62,Pass,102,10,21,0.11,0,0,0
96,62,Pass,102,12,21,0.208,0,0,0.001
96,62,Pass,102,14,20,0.33,0,0,0.003
96,62,Pass,102,16,23,0.456,0,0,0.006
96,62,Pass,102,18,26,0.578,0,0,0.01
96,62,Pass,102,20,27,0.659,0,0,0.012
96,62,Pass,102,22,28,0.644,0,0,0.012
96,62,Run,102,22,2,0,0,0,0.066
96,62,Pass,102,24,36,0.574,1,0,0.009
96,62,Run,102,24,3,0.001,0,0,0.047
96,62,Pass,102,26,39,0.558,1,0,0.005
96,62,Run,102,26,4,0.006,0,0,0.045
96,62,Pass,102,28,47,0.647,1,0,0.002
96,62,Run,102,28,4,0.02,0,0,0.043
96,62,Pass,102,30,71,0.828,2,0,0.002
96,62,Run,102,30,7,0.047,0,0,0.04
96,62,Pass,102,32,87,1.055,3,0,0.003
96,62,Run,102,32,8,0.078,0,0,0.038
96,62,Pass,102,34,98,1.259,5,0,0.005
96,62,Run,102,34,9,0.093,0,0,0.037
96,62,Pass,102,36,114,1.451,5,0.001,0.007
96,62,Run,102,36,9,0.081,0,0,0.044
96,62,Pass,102,38,132,1.727,5,0.001,0.009
96,62,Run,102,38,8,0.061,0,0,0.081
96,62,Pass,102,40,158,2.079,6,0.001,0.009
96,62,Run,102,40,8,0.056,0,0,0.153
96,62,Pass,102,42,187,2.316,8,0.001,0.007
96,62,Run,102,42,8,0.066,0,0.001,0.192
96,62,Pass,102,44,221,2.345,9,0.001,0.006
96,62,Run,102,44,12,0.07,0,0.001,0.193
96,62,Pass,102,46,248,2.394,8,0.001,0.006
96,62,Run,102,46,11,0.057,0,0.001,0.18
96,62,Pass,102,48,269,2.819,6,0.001,0.008
96,62,Run,102,48,11,0.035,0,0,0.156
96,62,Pass,102,50,291,3.795,6,0.002,0.012
96,62,Run,102,50,12,0.017,0,0,0.118
96,62,Pass,102,52,307,5.233,6,0.004,0.015
96,62,Run,102,52,13,0.009,0,0,0.057
96,62,Pass,102,54,314,6.782,5,0.006,0.016
96,62,Run,102,54,12,0.009,0,0,0.011
96,62,Pass,102,56,331,7.814,5,0.007,0.016
96,62,Run,102,56,9,0.011,0,0,0.001
96,62,Pass,102,58,331,7.807,5,0.006,0.016
96,62,Run,102,58,7,0.011,0,0,0
96,62,Pass,102,60,337,6.95,5,0.005,0.015
96,62,Run,102,60,6,0.009,0,0,0
96,62,Pass,102,62,347,6.036,7,0.004,0.014
96,62,Run,102,62,5,0.006,0,0,0
96,62,Pass,102,64,364,5.651,7,0.004,0.014
96,62,Run,102,64,5,0.004,0,0,0
96,62,Pass,102,66,356,5.703,7,0.005,0.017
96,62,Run,102,66,6,0.002,0,0,0.001
96,62,Pass,102,68,348,5.758,5,0.006,0.021
96,62,Run,102,68,7,0.001,0,0,0.001
96,62,Pass,102,70,308,5.584,4,0.007,0.023
96,62,Run,102,70,5,0.001,0,0,0.001
96,62,Pass,102,72,268,5.203,4,0.006,0.022
96,62,Run,102,72,4,0.003,0,0,0
96,62,Pass,102,74,242,4.562,4,0.004,0.018
96,62,Run,102,74,3,0.01,0,0,0
96,62,Pass,102,76,216,3.565,4,0.003,0.014
96,62,Run,102,76,3,0.023,0,0,0
96,62,Pass,102,78,182,2.356,4,0.001,0.011
96,62,Run,102,78,2,0.039,0,0,0
96,62,Pass,102,80,163,1.279,4,0.001,0.008
96,62,Run,102,80,2,0.045,0,0,0
96,62,Pass,100,0,8,0.05,0,0,0
96,62,Pass,100,2,10,0.047,0,0,0
96,62,Pass,100,4,11,0.037,0,0,0
96,62,Pass,100,6,13,0.032,0,0,0
96,62,Pass,100,8,17,0.039,0,0,0
96,62,Pass,100,10,19,0.07,0,0,0
96,62,Pass,100,12,20,0.129,0,0,0.001
96,62,Pass,100,14,18,0.202,0,0,0.002
96,62,Pass,100,16,22,0.277,0,0,0.004
96,62,Pass,100,18,27,0.351,0,0,0.006
96,62,Pass,100,20,27,0.403,0,0,0.007
96,62,Run,100,20,1,0,0,0,0
96,62,Pass,100,22,30,0.401,0,0,0.007
96,62,Run,100,22,1,0,0,0,0
96,62,Pass,100,24,32,0.369,0,0,0.005
96,62,Run,100,24,4,0.001,0,0,0.014
96,62,Pass,100,26,36,0.362,1,0,0.003
96,62,Run,100,26,5,0.007,0,0,0.012
96,62,Pass,100,28,52,0.399,2,0,0.002
96,62,Run,100,28,6,0.027,0,0,0.01
96,62,Pass,100,30,57,0.465,2,0,0.002
96,62,Run,100,30,8,0.07,0,0,0.009
96,62,Pass,100,32,82,0.553,3,0,0.004
96,62,Run,100,32,10,0.126,0,0,0.008
96,62,Pass,100,34,94,0.66,4,0,0.008
96,62,Run,100,34,12,0.159,0,0,0.008
96,62,Pass,100,36,117,0.812,5,0.001,0.012
96,62,Run,100,36,12,0.144,0,0,0.011
96,62,Pass,100,38,143,1.056,5,0.001,0.013
96,62,Run,100,38,11,0.1,0,0,0.03
96,62,Pass,100,40,176,1.359,6,0.001,0.011
96,62,Run,100,40,10,0.071,0,0,0.084
96,62,Pass,100,42,199,1.598,9,0.001,0.008
96,62,Run,100,42,11,0.069,0,0,0.132
96,62,Pass,100,44,232,1.744,8,0.001,0.007
96,62,Run,100,44,10,0.077,0,0.001,0.131
96,62,Pass,100,46,255,2.008,7,0.001,0.008
96,62,Run,100,46,9,0.071,0,0,0.109
96,62,Pass,100,48,281,2.737,7,0.002,0.012
96,62,Run,100,48,9,0.052,0,0,0.083
96,62,Pass,100,50,305,4.113,7,0.003,0.016
96,62,Run,100,50,9,0.03,0,0,0.057
96,62,Pass,100,52,327,5.904,5,0.006,0.018
96,62,Run,100,52,10,0.014,0,0,0.035
96,62,Pass,100,54,330,7.507,6,0.007,0.019
96,62,Run,100,54,12,0.007,0,0,0.016
96,62,Pass,100,56,348,8.231,6,0.008,0.019
96,62,Run,100,56,10,0.004,0,0,0.005
96,62,Pass,100,58,368,7.737,5,0.007,0.018
96,62,Run,100,58,8,0.003,0,0,0.001
96,62,Pass,100,60,371,6.383,4,0.005,0.017
96,62,Run,100,60,7,0.003,0,0,0
96,62,Pass,100,62,383,4.993,6,0.004,0.015
96,62,Run,100,62,5,0.002,0,0,0
96,62,Pass,100,64,398,4.142,7,0.003,0.014
96,62,Run,100,64,5,0.001,0,0,0
96,62,Pass,100,66,395,3.872,7,0.003,0.015
96,62,Run,100,66,5,0.001,0,0,0
96,62,Pass,100,68,373,3.984,5,0.004,0.017
96,62,Run,100,68,5,0.001,0,0,0
96,62,Pass,100,70,327,4.322,4,0.004,0.017
96,62,Run,100,70,3,0.001,0,0,0
96,62,Pass,100,72,297,4.675,4,0.004,0.015
96,62,Run,100,72,3,0.004,0,0,0
96,62,Pass,100,74,270,4.629,4,0.003,0.014
96,62,Run,100,74,4,0.014,0,0,0
96,62,Pass,100,76,229,3.897,4,0.003,0.013
96,62,Run,100,76,3,0.033,0,0,0
96,62,Pass,100,78,194,2.68,4,0.002,0.012
96,62,Run,100,78,3,0.057,0,0,0
96,62,Pass,100,80,169,1.485,3,0.001,0.01
96,62,Run,100,80,3,0.068,0,0,0
96,62,Pass,98,0,7,0.047,0,0,0
96,62,Pass,98,2,8,0.042,0,0,0
96,62,Pass,98,4,10,0.03,0,0,0
96,62,Pass,98,6,12,0.022,0,0,0
96,62,Pass,98,8,12,0.023,0,0,0
96,62,Pass,98,10,15,0.035,0,0,0
96,62,Pass,98,12,16,0.059,0,0,0
96,62,Pass,98,14,19,0.091,0,0,0.001
96,62,Pass,98,16,23,0.126,0,0,0.002
96,62,Pass,98,18,23,0.168,0,0,0.003
96,62,Run,98,18,1,0,0,0,0
96,62,Pass,98,20,27,0.207,0,0,0.004
96,62,Run,98,20,1,0,0,0,0
96,62,Pass,98,22,26,0.229,0,0,0.003
96,62,Run,98,22,3,0,0,0,0
96,62,Pass,98,24,32,0.243,0,0,0.002
96,62,Run,98,24,5,0.003,0,0,0.002
96,62,Pass,98,26,35,0.268,1,0,0.002
96,62,Run,98,26,7,0.014,0,0,0.001
96,62,Pass,98,28,46,0.29,2,0,0.001
96,62,Run,98,28,7,0.053,0,0,0.001
96,62,Pass,98,30,52,0.292,2,0,0.003
96,62,Run,98,30,8,0.139,0,0,0.001
96,62,Pass,98,32,67,0.295,2,0,0.009
96,62,Run,98,32,10,0.256,0,0,0.001
96,62,Pass,98,34,93,0.345,5,0,0.02
96,62,Run,98,34,12,0.329,0,0,0.001
96,62,Pass,98,36,123,0.467,5,0.001,0.028
96,62,Run,98,36,12,0.297,0,0,0.002
96,62,Pass,98,38,137,0.665,5,0.001,0.026
96,62,Run,98,38,13,0.194,0,0,0.007
96,62,Pass,98,40,176,0.916,5,0.001,0.019
96,62,Run,98,40,14,0.108,0,0,0.029
96,62,Pass,98,42,205,1.187,6,0.001,0.013
96,62,Run,98,42,12,0.081,0,0,0.063
96,62,Pass,98,44,232,1.523,7,0.001,0.01
96,62,Run,98,44,9,0.091,0,0,0.066
96,62,Pass,98,46,271,2.145,7,0.001,0.012
96,62,Run,98,46,9,0.097,0,0,0.052
96,62,Pass,98,48,303,3.377,7,0.003,0.016
96,62,Run,98,48,8,0.082,0,0,0.038
96,62,Pass,98,50,321,5.292,6,0.005,0.019
96,62,Run,98,50,9,0.055,0,0,0.026
96,62,Pass,98,52,332,7.393,7,0.008,0.02
96,62,Run,98,52,9,0.028,0,0,0.017
96,62,Pass,98,54,337,8.848,6,0.01,0.021
96,62,Run,98,54,9,0.012,0,0,0.012
96,62,Pass,98,56,353,9.055,5,0.01,0.021
96,62,Run,98,56,8,0.004,0,0,0.009
96,62,Pass,98,58,377,7.973,5,0.008,0.02
96,62,Run,98,58,7,0.001,0,0,0.008
96,62,Pass,98,60,385,6.165,6,0.006,0.018
96,62,Run,98,60,7,0.001,0,0,0.004
96,62,Pass,98,62,406,4.46,6,0.004,0.016
96,62,Run,98,62,6,0,0,0,0.001
96,62,Pass,98,64,420,3.354,7,0.003,0.016
96,62,Run,98,64,4,0,0,0,0
96,62,Pass,98,66,408,2.876,6,0.003,0.017
96,62,Run,98,66,1,0,0,0,0
96,62,Pass,98,68,382,2.947,4,0.003,0.017
96,62,Run,98,68,2,0,0,0,0
96,62,Pass,98,70,344,3.52,4,0.003,0.014
96,62,Run,98,70,3,0.001,0,0,0
96,62,Pass,98,72,309,4.299,4,0.003,0.013
96,62,Run,98,72,4,0.005,0,0,0
96,62,Pass,98,74,267,4.653,4,0.003,0.013
96,62,Run,98,74,4,0.016,0,0,0
96,62,Pass,98,76,245,4.122,4,0.003,0.014
96,62,Run,98,76,3,0.039,0,0,0
96,62,Pass,98,78,210,2.899,4,0.002,0.014
96,62,Run,98,78,3,0.067,0,0,0
96,62,Pass,98,80,173,1.606,3,0.001,0.013
96,62,Run,98,80,3,0.081,0,0,0
96,62,Pass,96,0,7,0.032,0,0,0
96,62,Pass,96,2,7,0.028,0,0,0
96,62,Pass,96,4,9,0.019,0,0,0
96,62,Pass,96,6,9,0.013,0,0,0
96,62,Pass,96,8,11,0.012,0,0,0
96,62,Pass,96,10,14,0.015,0,0,0
96,62,Pass,96,12,15,0.022,0,0,0
96,62,Pass,96,14,15,0.032,0,0,0.001
96,62,Pass,96,16,19,0.048,0,0,0.001
96,62,Run,96,16,1,0,0,0,0
96,62,Pass,96,18,21,0.076,0,0,0.001
96,62,Run,96,18,1,0,0,0,0
96,62,Pass,96,20,22,0.115,0,0,0.001
96,62,Run,96,20,1,0,0,0,0
96,62,Pass,96,22,26,0.163,0,0,0.001
96,62,Run,96,22,4,0.001,0,0,0
96,62,Pass,96,24,26,0.23,0,0,0.001
96,62,Run,96,24,6,0.004,0,0,0
96,62,Pass,96,26,32,0.309,1,0,0.001
96,62,Run,96,26,7,0.022,0,0,0
96,62,Pass,96,28,46,0.354,1,0,0.001
96,62,Run,96,28,7,0.083,0,0,0
96,62,Pass,96,30,51,0.331,1,0,0.003
96,62,Run,96,30,7,0.219,0,0,0
96,62,Pass,96,32,68,0.292,4,0,0.01
96,62,Run,96,32,11,0.402,0,0,0
96,62,Pass,96,34,86,0.312,4,0,0.025
96,62,Run,96,34,13,0.517,0,0,0
96,62,Pass,96,36,108,0.406,4,0.001,0.036
96,62,Run,96,36,14,0.465,0,0,0
96,62,Pass,96,38,131,0.55,4,0.001,0.036
96,62,Run,96,38,13,0.298,0,0,0.002
96,62,Pass,96,40,164,0.757,4,0.001,0.027
96,62,Run,96,40,15,0.151,0,0,0.01
96,62,Pass,96,42,189,1.096,5,0.001,0.017
96,62,Run,96,42,13,0.095,0,0,0.028
96,62,Pass,96,44,228,1.687,7,0.001,0.012
96,62,Run,96,44,11,0.103,0,0,0.034
96,62,Pass,96,46,262,2.746,8,0.002,0.013
96,62,Run,96,46,9,0.12,0,0,0.028
96,62,Pass,96,48,304,4.509,6,0.004,0.017
96,62,Run,96,48,8,0.112,0,0,0.021
96,62,Pass,96,50,325,6.839,6,0.007,0.02
96,62,Run,96,50,8,0.082,0,0,0.015
96,62,Pass,96,52,333,8.982,6,0.01,0.021
96,62,Run,96,52,9,0.046,0,0,0.011
96,62,Pass,96,54,348,10.051,6,0.011,0.022
96,62,Run,96,54,7,0.02,0,0,0.01
96,62,Pass,96,56,358,9.683,5,0.01,0.021
96,62,Run,96,56,7,0.006,0,0,0.011
96,62,Pass,96,58,374,8.148,5,0.008,0.019
96,62,Run,96,58,7,0.002,0,0,0.014
96,62,Pass,96,60,391,6.14,6,0.005,0.017
96,62,Run,96,60,5,0,0,0,0.017
96,62,Pass,96,62,411,4.416,6,0.004,0.016
96,62,Run,96,62,5,0,0,0,0.011
96,62,Pass,96,64,429,3.311,7,0.003,0.017
96,62,Run,96,64,2,0,0,0,0.003
96,62,Pass,96,66,416,2.758,5,0.003,0.019
96,62,Run,96,66,1,0,0,0,0
96,62,Pass,96,68,385,2.709,4,0.003,0.018
96,62,Run,96,68,2,0,0,0,0
96,62,Pass,96,70,358,3.205,4,0.002,0.015
96,62,Run,96,70,3,0.001,0,0,0
96,62,Pass,96,72,319,3.99,4,0.003,0.014
96,62,Run,96,72,3,0.006,0,0,0
96,62,Pass,96,74,272,4.416,4,0.003,0.014
96,62,Run,96,74,2,0.021,0,0,0
96,62,Pass,96,76,245,3.969,3,0.003,0.016
96,62,Run,96,76,3,0.051,0,0,0
96,62,Pass,96,78,215,2.802,3,0.002,0.016
96,62,Run,96,78,3,0.088,0,0,0
96,62,Pass,96,80,183,1.535,3,0.001,0.016
96,62,Run,96,80,2,0.106,0,0,0
96,62,Pass,94,0,6,0.015,0,0,0
96,62,Pass,94,2,6,0.013,0,0,0
96,62,Pass,94,4,7,0.009,0,0,0
96,62,Pass,94,6,9,0.006,0,0,0
96,62,Pass,94,8,9,0.006,0,0,0
96,62,Pass,94,10,11,0.006,0,0,0
96,62,Pass,94,12,14,0.007,0,0,0
96,62,Pass,94,14,13,0.011,0,0,0
96,62,Pass,94,16,17,0.02,0,0,0
96,62,Run,94,16,1,0,0,0,0
96,62,Pass,94,18,20,0.043,0,0,0
96,62,Run,94,18,1,0,0,0,0
96,62,Pass,94,20,20,0.084,0,0,0
96,62,Run,94,20,2,0,0,0,0
96,62,Pass,94,22,21,0.152,0,0,0
96,62,Run,94,22,6,0.001,0,0,0
96,62,Pass,94,24,24,0.264,1,0,0
96,62,Run,94,24,6,0.005,0,0,0
96,62,Pass,94,26,30,0.401,1,0,0.001
96,62,Run,94,26,6,0.025,0,0,0
96,62,Pass,94,28,39,0.487,1,0,0.001
96,62,Run,94,28,7,0.093,0,0,0
96,62,Pass,94,30,53,0.478,1,0,0.003
96,62,Run,94,30,7,0.244,0,0,0
96,62,Pass,94,32,65,0.452,3,0,0.008
96,62,Run,94,32,9,0.448,0,0,0
96,62,Pass,94,34,79,0.5,3,0,0.015
96,62,Run,94,34,13,0.574,0,0,0
96,62,Pass,94,36,97,0.598,3,0.001,0.023
96,62,Run,94,36,14,0.515,0,0,0
96,62,Pass,94,38,128,0.701,3,0.001,0.027
96,62,Run,94,38,14,0.327,0,0,0.001
96,62,Pass,94,40,155,0.888,3,0.001,0.023
96,62,Run,94,40,15,0.16,0,0,0.004
96,62,Pass,94,42,175,1.333,3,0.001,0.016
96,62,Run,94,42,13,0.091,0,0,0.016
96,62,Pass,94,44,218,2.194,5,0.001,0.012
96,62,Run,94,44,13,0.095,0,0,0.022
96,62,Pass,94,46,250,3.615,7,0.002,0.013
96,62,Run,94,46,9,0.117,0,0,0.019
96,62,Pass,94,48,292,5.658,7,0.005,0.016
96,62,Run,94,48,8,0.119,0,0,0.015
96,62,Pass,94,50,314,7.981,6,0.008,0.019
96,62,Run,94,50,8,0.093,0,0,0.011
96,62,Pass,94,52,335,9.775,6,0.011,0.021
96,62,Run,94,52,7,0.056,0,0,0.008
96,62,Pass,94,54,337,10.342,7,0.011,0.021
96,62,Run,94,54,5,0.025,0,0,0.008
96,62,Pass,94,56,354,9.577,6,0.01,0.02
96,62,Run,94,56,5,0.008,0,0,0.011
96,62,Pass,94,58,373,7.882,6,0.007,0.018
96,62,Run,94,58,5,0.002,0,0,0.017
96,62,Pass,94,60,399,5.941,6,0.005,0.015
96,62,Run,94,60,4,0,0,0,0.025
96,62,Pass,94,62,414,4.406,5,0.003,0.014
96,62,Run,94,62,4,0,0,0,0.034
96,62,Pass,94,64,430,3.479,5,0.003,0.016
96,62,Run,94,64,2,0,0,0,0.025
96,62,Pass,94,66,417,2.994,4,0.003,0.018
96,62,Run,94,66,1,0,0,0,0
96,62,Pass,94,68,390,2.854,4,0.003,0.017
96,62,Run,94,68,3,0,0,0,0
96,62,Pass,94,70,351,3.085,3,0.002,0.015
96,62,Run,94,70,2,0.002,0,0,0
96,62,Pass,94,72,314,3.522,3,0.002,0.014
96,62,Run,94,72,2,0.012,0,0,0
96,62,Pass,94,74,274,3.703,3,0.003,0.015
96,62,Run,94,74,2,0.042,0,0,0
96,62,Pass,94,76,248,3.247,3,0.003,0.016
96,62,Run,94,76,2,0.102,0,0,0
96,62,Pass,94,78,217,2.262,3,0.002,0.017
96,62,Run,94,78,2,0.176,0,0,0
96,62,Pass,94,80,187,1.221,3,0.001,0.016
96,62,Run,94,80,2,0.211,0,0,0
96,62,Pass,92,0,6,0.005,0,0,0
96,62,Pass,92,2,6,0.005,0,0,0
96,62,Pass,92,4,6,0.003,0,0,0
96,62,Pass,92,6,6,0.003,0,0,0
96,62,Pass,92,8,8,0.003,0,0,0
96,62,Pass,92,10,10,0.003,0,0,0
96,62,Pass,92,12,10,0.003,0,0,0
96,62,Pass,92,14,13,0.005,0,0,0
96,62,Pass,92,16,14,0.013,0,0,0
96,62,Run,92,16,1,0,0,0,0
96,62,Pass,92,18,18,0.032,0,0,0
96,62,Run,92,18,1,0,0,0,0
96,62,Pass,92,20,18,0.069,0,0,0
96,62,Run,92,20,3,0,0,0,0
96,62,Pass,92,22,18,0.139,0,0,0
96,62,Run,92,22,6,0.001,0,0,0
96,62,Pass,92,24,20,0.262,1,0,0.001
96,62,Run,92,24,6,0.004,0,0,0
96,62,Pass,92,26,26,0.421,1,0,0.001
96,62,Run,92,26,7,0.02,0,0,0
96,62,Pass,92,28,37,0.54,1,0,0.002
96,62,Run,92,28,7,0.074,0,0,0
96,62,Pass,92,30,48,0.589,1,0,0.004
96,62,Run,92,30,7,0.192,0,0,0
96,62,Pass,92,32,60,0.66,2,0,0.008
96,62,Run,92,32,8,0.35,0,0,0
96,62,Pass,92,34,79,0.821,3,0,0.011
96,62,Run,92,34,9,0.447,0,0,0
96,62,Pass,92,36,91,0.984,3,0.001,0.015
96,62,Run,92,36,12,0.4,0,0,0
96,62,Pass,92,38,112,1.077,3,0.001,0.019
96,62,Run,92,38,14,0.252,0,0,0
96,62,Pass,92,40,132,1.269,3,0.001,0.02
96,62,Run,92,40,15,0.121,0,0,0.003
96,62,Pass,92,42,164,1.836,3,0.001,0.015
96,62,Run,92,42,14,0.064,0,0,0.011
96,62,Pass,92,44,206,2.921,4,0.002,0.011
96,62,Run,92,44,14,0.066,0,0,0.017
96,62,Pass,92,46,248,4.506,5,0.003,0.012
96,62,Run,92,46,10,0.085,0,0,0.015
96,62,Pass,92,48,274,6.436,6,0.005,0.014
96,62,Run,92,48,7,0.093,0,0,0.011
96,62,Pass,92,50,300,8.299,6,0.008,0.018
96,62,Run,92,50,7,0.078,0,0,0.008
96,62,Pass,92,52,317,9.524,7,0.01,0.02
96,62,Run,92,52,5,0.049,0,0,0.007
96,62,Pass,92,54,322,9.745,7,0.01,0.02
96,62,Run,92,54,5,0.023,0,0,0.008
96,62,Pass,92,56,351,8.926,7,0.008,0.018
96,62,Run,92,56,5,0.008,0,0,0.012
96,62,Pass,92,58,362,7.319,4,0.006,0.015
96,62,Run,92,58,5,0.002,0,0,0.018
96,62,Pass,92,60,377,5.507,5,0.004,0.013
96,62,Run,92,60,3,0,0,0,0.028
96,62,Pass,92,62,393,4.127,5,0.003,0.012
96,62,Run,92,62,3,0,0,0,0.041
96,62,Pass,92,64,425,3.383,4,0.002,0.013
96,62,Run,92,64,2,0,0,0,0.112
96,62,Pass,92,66,403,3.074,4,0.002,0.015
96,62,Pass,92,68,383,2.974,3,0.002,0.014
96,62,Run,92,68,1,0.001,0,0,0
96,62,Pass,92,70,341,2.966,4,0.002,0.013
96,62,Run,92,70,2,0.005,0,0,0
96,62,Pass,92,72,313,2.943,3,0.002,0.012
96,62,Run,92,72,2,0.025,0,0,0
96,62,Pass,92,74,278,2.738,3,0.002,0.013
96,62,Run,92,74,2,0.087,0,0,0
96,62,Pass,92,76,246,2.228,3,0.002,0.015
96,62,Run,92,76,2,0.214,0,0,0
96,62,Pass,92,78,212,1.495,2,0.001,0.015
96,62,Run,92,78,2,0.367,0,0,0
96,62,Pass,92,80,184,0.79,2,0.001,0.015
96,62,Run,92,80,2,0.44,0,0,0
96,62,Pass,90,0,5,0.001,0,0,0
96,62,Pass,90,2,5,0.001,0,0,0
96,62,Pass,90,4,6,0.002,0,0,0
96,62,Pass,90,6,6,0.002,0,0,0
96,62,Pass,90,8,6,0.003,0,0,0
96,62,Pass,90,10,6,0.003,0,0,0
96,62,Pass,90,12,7,0.003,0,0,0
96,62,Pass,90,14,8,0.004,0,0,0
96,62,Pass,90,16,9,0.011,0,0,0
96,62,Run,90,16,1,0,0,0,0
96,62,Pass,90,18,13,0.028,0,0,0
96,62,Run,90,18,1,0,0,0,0
96,62,Pass,90,20,16,0.058,0,0,0
96,62,Run,90,20,4,0,0,0,0
96,62,Pass,90,22,15,0.111,0,0,0
96,62,Run,90,22,6,0,0,0,0
96,62,Pass,90,24,21,0.205,1,0,0.001
96,62,Run,90,24,7,0.002,0,0,0
96,62,Pass,90,26,25,0.336,1,0,0.003
96,62,Run,90,26,7,0.012,0,0,0
96,62,Pass,90,28,37,0.466,1,0,0.006
96,62,Run,90,28,7,0.042,0,0,0
96,62,Pass,90,30,44,0.597,1,0,0.01
