x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,98,2,17,0.054,0,0,0
52,44,Pass,98,4,17,0.087,0,0,0
52,44,Pass,98,6,17,0.17,0,0,0
52,44,Pass,98,8,17,0.289,0,0,0
52,44,Pass,98,10,19,0.366,0,0,0
52,44,Pass,98,12,17,0.334,0,0,0
52,44,Pass,98,14,18,0.225,0,0,0
52,44,Run,98,14,1,0,0,0,0.094
52,44,Pass,98,16,16,0.132,0,0,0
52,44,Run,98,16,2,0,0,0,0.033
52,44,Pass,98,18,19,0.109,1,0,0
52,44,Run,98,18,2,0,0,0,0.029
52,44,Pass,98,20,17,0.153,1,0,0
52,44,Run,98,20,2,0.002,0,0,0.026
52,44,Pass,98,22,15,0.25,1,0,0.001
52,44,Run,98,22,4,0.005,0,0,0.024
52,44,Run,98,24,6,0.013,0,0,0.021
52,44,Pass,98,24,11,0.376,1,0,0.001
52,44,Pass,98,26,12,0.457,1,0,0.001
52,44,Run,98,26,7,0.024,0,0,0.02
52,44,Pass,98,28,15,0.416,1,0,0.001
52,44,Run,98,28,7,0.031,0,0,0.017
52,44,Pass,98,30,15,0.278,1,0,0
52,44,Run,98,30,7,0.03,0,0,0.014
52,44,Pass,98,32,14,0.143,1,0,0
52,44,Run,98,32,6,0.023,0,0,0.011
52,44,Pass,98,34,12,0.071,1,0,0
52,44,Run,98,34,6,0.013,0,0,0.009
52,44,Pass,98,36,14,0.052,0,0,0
52,44,Run,98,36,6,0.006,0,0,0.007
52,44,Pass,98,38,17,0.05,0,0,0
52,44,Run,98,38,6,0.002,0,0,0.024
52,44,Pass,98,40,16,0.044,0,0,0
52,44,Run,98,40,6,0.002,0,0,0.107
52,44,Pass,98,42,16,0.036,1,0,0
52,44,Run,98,42,5,0.005,0,0,0.143
52,44,Run,98,44,5,0.011,0,0,0.142
52,44,Pass,98,44,17,0.029,1,0,0
52,44,Run,98,46,5,0.017,0,0,0.139
52,44,Pass,98,46,17,0.025,1,0,0
52,44,Run,98,48,7,0.021,0,0,0.132
52,44,Pass,98,48,18,0.023,1,0,0
52,44,Run,98,50,7,0.019,0,0,0.117
52,44,Pass,98,50,16,0.023,1,0,0
52,44,Run,98,52,9,0.014,0,0,0.086
52,44,Pass,98,52,14,0.028,1,0,0
52,44,Run,98,54,11,0.012,0,0,0.042
52,44,Pass,98,54,14,0.039,1,0,0
52,44,Run,98,56,11,0.015,0,0,0.014
52,44,Pass,98,56,12,0.057,1,0,0
52,44,Run,98,58,11,0.026,0,0,0.004
52,44,Pass,98,58,13,0.075,1,0,0
52,44,Run,98,60,10,0.06,0,0,0.001
52,44,Pass,98,60,14,0.083,0,0,0
52,44,Pass,98,62,15,0.071,0,0,0
52,44,Run,98,62,9,0.132,0,0,0
52,44,Pass,98,64,18,0.049,0,0,0
52,44,Run,98,64,8,0.221,0,0,0
52,44,Pass,98,66,18,0.036,0,0,0.002
52,44,Run,98,66,8,0.262,0,0,0
52,44,Pass,98,68,21,0.044,0,0,0.007
52,44,Run,98,68,8,0.218,0,0,0
52,44,Pass,98,70,23,0.07,0,0,0.012
52,44,Run,98,70,6,0.126,0,0,0
52,44,Pass,98,72,19,0.101,0,0,0.017
52,44,Run,98,72,5,0.051,0,0,0
52,44,Pass,98,74,20,0.119,0,0,0.023
52,44,Run,98,74,4,0.014,0,0,0
52,44,Pass,98,76,21,0.114,0,0,0.028
52,44,Run,98,76,3,0.003,0,0,0
52,44,Pass,98,78,19,0.094,0,0,0.032
52,44,Run,98,78,2,0,0,0,0
52,44,Pass,98,80,17,0.066,0,0,0.034
52,44,Pass,96,0,18,0.031,0,0,0.001
52,44,Pass,96,2,18,0.054,0,0,0.001
52,44,Pass,96,4,18,0.11,0,0,0.001
52,44,Pass,96,6,16,0.223,0,0,0
52,44,Pass,96,8,17,0.372,0,0,0
52,44,Pass,96,10,20,0.465,0,0,0
52,44,Pass,96,12,21,0.421,0,0,0
52,44,Run,96,12,1,0,0,0,0.094
52,44,Pass,96,14,20,0.277,0,0,0
52,44,Run,96,14,1,0,0,0,0.094
52,44,Pass,96,16,18,0.149,1,0,0
52,44,Run,96,16,2,0,0,0,0.049
52,44,Pass,96,18,19,0.108,1,0,0.001
52,44,Run,96,18,3,0,0,0,0.032
52,44,Pass,96,20,19,0.164,1,0,0.001
52,44,Run,96,20,4,0.001,0,0,0.029
52,44,Run,96,22,5,0.005,0,0,0.02
52,44,Pass,96,22,15,0.304,1,0,0.002
52,44,Run,96,24,7,0.013,0,0,0.015
52,44,Pass,96,24,11,0.483,1,0,0.002
52,44,Pass,96,26,14,0.592,1,0,0.002
52,44,Run,96,26,7,0.028,0,0,0.01
52,44,Pass,96,28,14,0.534,1,0,0.002
52,44,Run,96,28,7,0.048,0,0,0.007
52,44,Pass,96,30,15,0.348,1,0,0.002
52,44,Run,96,30,7,0.063,0,0,0.004
52,44,Pass,96,32,14,0.164,1,0,0.002
52,44,Run,96,32,7,0.062,0,0,0.003
52,44,Pass,96,34,14,0.059,1,0,0.001
52,44,Run,96,34,7,0.044,1,0,0.003
52,44,Pass,96,36,16,0.023,1,0,0.001
52,44,Run,96,36,8,0.023,1,0,0.004
52,44,Pass,96,38,17,0.015,0,0,0
52,44,Run,96,38,8,0.009,1,0,0.019
52,44,Pass,96,40,17,0.015,1,0,0
52,44,Run,96,40,8,0.007,1,0,0.1
52,44,Run,96,42,8,0.016,1,0,0.14
52,44,Pass,96,42,17,0.018,1,0,0
52,44,Run,96,44,6,0.036,1,0,0.142
52,44,Pass,96,44,18,0.021,1,0,0
52,44,Run,96,46,8,0.059,0,0,0.138
52,44,Pass,96,46,20,0.029,1,0,0
52,44,Run,96,48,7,0.071,0,0,0.131
52,44,Pass,96,48,20,0.043,1,0,0
52,44,Run,96,50,9,0.064,0,0,0.115
52,44,Pass,96,50,21,0.064,1,0,0
52,44,Run,96,52,12,0.051,0,0,0.081
52,44,Pass,96,52,19,0.093,1,0,0
52,44,Run,96,54,13,0.045,0,0,0.037
52,44,Pass,96,54,16,0.13,1,0,0
52,44,Run,96,56,14,0.048,0,0,0.013
52,44,Pass,96,56,13,0.176,1,0,0
52,44,Run,96,58,14,0.054,0,0,0.005
52,44,Pass,96,58,15,0.216,1,0,0
52,44,Run,96,60,13,0.07,0,0,0.002
52,44,Pass,96,60,20,0.224,1,0,0
52,44,Run,96,62,12,0.112,0,0,0.001
52,44,Pass,96,62,21,0.185,0,0,0
52,44,Pass,96,64,19,0.123,0,0,0
52,44,Run,96,64,11,0.169,0,0,0
52,44,Pass,96,66,22,0.079,0,0,0.003
52,44,Run,96,66,11,0.195,0,0,0
52,44,Pass,96,68,26,0.081,0,0,0.013
52,44,Run,96,68,11,0.16,0,0,0
52,44,Pass,96,70,28,0.134,0,0,0.021
52,44,Run,96,70,6,0.092,0,0,0
52,44,Pass,96,72,29,0.214,0,0,0.025
52,44,Run,96,72,6,0.037,0,0,0
52,44,Pass,96,74,27,0.274,0,0,0.028
52,44,Run,96,74,5,0.01,0,0,0
52,44,Pass,96,76,27,0.283,0,0,0.03
52,44,Run,96,76,5,0.002,0,0,0
52,44,Pass,96,78,25,0.241,0,0,0.032
52,44,Run,96,78,2,0,0,0,0
52,44,Pass,96,80,22,0.172,0,0,0.031
52,44,Run,96,80,1,0,0,0,0
52,44,Pass,94,0,17,0.036,0,0,0.003
52,44,Pass,94,2,18,0.075,0,0,0.002
52,44,Pass,94,4,18,0.149,0,0,0.001
52,44,Pass,94,6,20,0.277,0,0,0.001
52,44,Pass,94,8,21,0.44,0,0,0
52,44,Pass,94,10,21,0.541,0,0,0
52,44,Pass,94,12,23,0.491,0,0,0
52,44,Run,94,12,1,0,0,0,0.094
52,44,Pass,94,14,23,0.332,0,0,0
52,44,Run,94,14,1,0,0,0,0.094
52,44,Pass,94,16,22,0.195,1,0,0
52,44,Run,94,16,2,0,0,0,0.018
52,44,Pass,94,18,21,0.171,1,0,0.001
52,44,Run,94,18,3,0,0,0,0.018
52,44,Run,94,20,5,0.002,0,0,0.012
52,44,Pass,94,20,19,0.262,1,0,0.003
52,44,Run,94,22,6,0.007,0,0,0.008
52,44,Pass,94,22,16,0.422,1,0,0.004
52,44,Run,94,24,7,0.023,0,0,0.005
52,44,Pass,94,24,13,0.586,1,0,0.006
52,44,Pass,94,26,17,0.66,1,0,0.006
52,44,Run,94,26,7,0.06,0,0,0.003
52,44,Pass,94,28,17,0.576,1,0,0.006
52,44,Run,94,28,7,0.12,0,0,0.002
52,44,Pass,94,30,16,0.377,1,0,0.006
52,44,Run,94,30,8,0.176,1,0,0.001
52,44,Pass,94,32,18,0.182,1,0,0.005
52,44,Run,94,32,8,0.183,1,0,0.001
52,44,Pass,94,34,20,0.066,1,0,0.004
52,44,Run,94,34,8,0.135,1,0,0.001
52,44,Pass,94,36,18,0.022,1,0,0.003
52,44,Run,94,36,8,0.071,1,0,0.003
52,44,Pass,94,38,18,0.016,2,0,0.001
52,44,Run,94,38,8,0.028,1,0,0.015
52,44,Pass,94,40,20,0.026,1,0,0
52,44,Run,94,40,8,0.018,1,0,0.09
52,44,Run,94,42,10,0.037,1,0,0.138
52,44,Pass,94,42,21,0.044,1,0,0
52,44,Run,94,44,10,0.085,1,0.001,0.141
52,44,Pass,94,44,23,0.064,1,0,0
52,44,Run,94,46,14,0.142,1,0.001,0.137
52,44,Pass,94,46,23,0.091,1,0,0
52,44,Run,94,48,14,0.17,1,0.001,0.129
52,44,Pass,94,48,23,0.135,1,0,0
52,44,Run,94,50,14,0.157,0,0.001,0.111
52,44,Pass,94,50,22,0.195,1,0,0
52,44,Run,94,52,17,0.129,0,0,0.074
52,44,Pass,94,52,20,0.267,1,0,0
52,44,Run,94,54,17,0.123,0,0,0.032
52,44,Pass,94,54,17,0.345,1,0,0
52,44,Run,94,56,16,0.133,0,0,0.01
52,44,Pass,94,56,17,0.417,1,0,0
52,44,Run,94,58,16,0.129,0,0,0.004
52,44,Pass,94,58,18,0.461,1,0,0
52,44,Run,94,60,16,0.109,0,0,0.003
52,44,Pass,94,60,21,0.443,1,0,0
52,44,Run,94,62,14,0.098,0,0,0.001
52,44,Pass,94,62,23,0.353,0,0,0
52,44,Run,94,64,14,0.107,0,0,0
52,44,Pass,94,64,24,0.234,0,0,0.001
52,44,Pass,94,66,29,0.154,0,0,0.005
52,44,Run,94,66,12,0.11,0,0,0
52,44,Pass,94,68,30,0.155,0,0,0.016
52,44,Run,94,68,11,0.087,0,0,0
52,44,Pass,94,70,33,0.256,0,0,0.025
52,44,Run,94,70,10,0.049,0,0,0
52,44,Pass,94,72,32,0.42,0,0.001,0.028
52,44,Run,94,72,5,0.02,0,0,0
52,44,Pass,94,74,32,0.551,0,0.001,0.029
52,44,Run,94,74,5,0.006,0,0,0
52,44,Pass,94,76,31,0.57,0,0.001,0.03
52,44,Run,94,76,5,0.001,0,0,0
52,44,Pass,94,78,29,0.482,0,0.001,0.029
52,44,Run,94,78,4,0,0,0,0
52,44,Pass,94,80,28,0.341,0,0,0.027
52,44,Run,94,80,1,0,0,0,0
52,44,Pass,92,0,20,0.068,0,0,0.002
52,44,Pass,92,2,20,0.127,0,0,0.002
52,44,Pass,92,4,23,0.205,0,0,0.001
52,44,Pass,92,6,23,0.315,0,0,0.001
52,44,Pass,92,8,24,0.449,0,0,0
52,44,Pass,92,10,23,0.533,0,0,0
52,44,Pass,92,12,23,0.487,0,0,0
52,44,Run,92,12,1,0,0,0,0.094
52,44,Pass,92,14,26,0.345,1,0,0
52,44,Run,92,14,2,0,0,0,0.005
52,44,Pass,92,16,26,0.244,1,0,0
52,44,Run,92,16,2,0,0,0,0.005
52,44,Pass,92,18,23,0.286,1,0,0.002
52,44,Run,92,18,3,0.001,0,0,0.005
52,44,Pass,92,20,22,0.456,1,0,0.004
52,44,Run,92,20,5,0.005,0,0,0.003
52,44,Pass,92,22,22,0.648,1,0,0.007
52,44,Run,92,22,7,0.017,0,0,0.002
52,44,Pass,92,24,19,0.753,1,0,0.011
52,44,Run,92,24,7,0.052,0,0,0.001
52,44,Pass,92,26,17,0.728,1,0.001,0.014
52,44,Run,92,26,7,0.133,0,0,0.001
52,44,Pass,92,28,16,0.583,1,0,0.015
52,44,Run,92,28,7,0.267,0,0,0.001
52,44,Pass,92,30,19,0.376,1,0,0.015
52,44,Run,92,30,8,0.393,1,0,0.001
52,44,Pass,92,32,24,0.188,1,0,0.012
52,44,Run,92,32,8,0.412,1,0,0.001
52,44,Pass,92,34,22,0.073,1,0,0.01
52,44,Run,92,34,8,0.303,1,0,0.001
52,44,Pass,92,36,19,0.03,1,0,0.005
52,44,Run,92,36,10,0.158,1,0,0.002
52,44,Pass,92,38,28,0.038,2,0,0.001
52,44,Run,92,38,12,0.062,1,0,0.011
52,44,Run,92,40,13,0.034,1,0,0.077
52,44,Pass,92,40,28,0.078,1,0,0.001
52,44,Run,92,42,14,0.065,1,0,0.131
52,44,Pass,92,42,26,0.134,1,0,0
52,44,Run,92,44,16,0.145,1,0.001,0.136
52,44,Pass,92,44,29,0.191,1,0,0
52,44,Run,92,46,17,0.24,1,0.002,0.133
52,44,Pass,92,46,30,0.253,1,0,0
52,44,Run,92,48,17,0.29,1,0.002,0.125
52,44,Pass,92,48,28,0.345,1,0,0
52,44,Run,92,50,18,0.272,1,0.001,0.105
52,44,Pass,92,50,27,0.46,1,0,0
52,44,Run,92,52,19,0.238,0,0.001,0.066
52,44,Pass,92,52,24,0.58,1,0,0
52,44,Run,92,54,19,0.242,0,0,0.026
52,44,Pass,92,54,23,0.686,1,0,0
52,44,Run,92,56,18,0.269,0,0,0.008
52,44,Pass,92,56,21,0.745,1,0,0
52,44,Run,92,58,16,0.255,0,0,0.003
52,44,Pass,92,58,22,0.733,1,0,0
52,44,Run,92,60,18,0.188,0,0,0.002
52,44,Pass,92,60,23,0.648,1,0,0
52,44,Run,92,62,17,0.114,0,0,0.002
52,44,Pass,92,62,28,0.508,1,0,0
52,44,Run,92,64,15,0.073,0,0,0.001
52,44,Pass,92,64,25,0.365,0,0,0.001
52,44,Pass,92,66,34,0.275,0,0,0.006
52,44,Run,92,66,13,0.054,0,0,0
52,44,Pass,92,68,38,0.284,0,0,0.018
52,44,Run,92,68,12,0.038,0,0,0
52,44,Pass,92,70,38,0.426,1,0.001,0.028
52,44,Run,92,70,11,0.021,0,0,0
52,44,Pass,92,72,38,0.67,2,0.001,0.031
52,44,Run,92,72,6,0.008,0,0,0
52,44,Pass,92,74,38,0.872,2,0.001,0.03
52,44,Run,92,74,5,0.002,0,0,0
52,44,Pass,92,76,38,0.898,2,0.001,0.028
52,44,Run,92,76,5,0.001,0,0,0
52,44,Pass,92,78,36,0.752,2,0.001,0.025
52,44,Run,92,78,3,0,0,0,0
52,44,Pass,92,80,33,0.525,2,0.001,0.022
52,44,Run,92,80,2,0,0,0,0
52,44,Pass,90,0,21,0.144,0,0,0.001
52,44,Pass,90,2,25,0.228,0,0,0.001
52,44,Pass,90,4,25,0.289,0,0,0.001
52,44,Pass,90,6,25,0.336,0,0,0.001
52,44,Pass,90,8,26,0.394,0,0,0
52,44,Pass,90,10,28,0.434,0,0,0
52,44,Pass,90,12,29,0.396,0,0,0
52,44,Pass,90,14,25,0.302,1,0,0
52,44,Run,90,14,4,0,0,0,0.001
52,44,Pass,90,16,27,0.272,1,0,0.001
52,44,Run,90,16,4,0.001,0,0,0.001
52,44,Pass,90,18,24,0.409,1,0,0.002
52,44,Run,90,18,4,0.003,0,0,0.001
52,44,Pass,90,20,24,0.688,1,0,0.004
52,44,Run,90,20,7,0.012,0,0,0.001
52,44,Pass,90,22,25,0.937,1,0,0.008
52,44,Run,90,22,9,0.036,0,0,0.001
52,44,Pass,90,24,18,0.991,1,0.001,0.014
52,44,Run,90,24,9,0.094,0,0,0
52,44,Pass,90,26,17,0.842,1,0.001,0.021
52,44,Run,90,26,9,0.223,0,0,0
52,44,Pass,90,28,20,0.601,1,0.001,0.025
52,44,Run,90,28,8,0.432,1,0,0
52,44,Pass,90,30,24,0.363,1,0,0.026
52,44,Run,90,30,8,0.627,1,0,0
52,44,Pass,90,32,26,0.18,1,0,0.022
52,44,Run,90,32,10,0.652,1,0,0
52,44,Pass,90,34,27,0.074,1,0,0.016
52,44,Run,90,34,11,0.479,1,0,0.001
52,44,Pass,90,36,31,0.044,1,0,0.008
52,44,Run,90,36,13,0.249,1,0,0.002
52,44,Pass,90,38,38,0.081,2,0,0.004
52,44,Run,90,38,16,0.098,1,0,0.009
52,44,Run,90,40,17,0.053,1,0,0.059
52,44,Pass,90,40,35,0.179,1,0,0.002
52,44,Run,90,42,18,0.092,1,0.001,0.107
52,44,Pass,90,42,34,0.307,1,0,0.002
52,44,Run,90,44,21,0.193,1,0.001,0.117
52,44,Pass,90,44,38,0.422,1,0,0.001
52,44,Run,90,46,21,0.309,1,0.002,0.119
52,44,Pass,90,46,40,0.524,2,0,0.001
52,44,Run,90,48,21,0.368,1,0.002,0.113
52,44,Pass,90,48,40,0.651,2,0,0.001
52,44,Run,90,50,21,0.351,1,0.002,0.093
52,44,Pass,90,50,36,0.8,2,0,0
52,44,Run,90,52,21,0.324,0,0.001,0.056
52,44,Pass,90,52,33,0.929,2,0,0
52,44,Run,90,54,19,0.351,0,0,0.02
52,44,Pass,90,54,37,1.006,2,0,0
52,44,Run,90,56,20,0.397,0,0,0.006
52,44,Pass,90,56,34,0.993,1,0,0
52,44,Run,90,58,20,0.374,0,0,0.002
52,44,Pass,90,58,29,0.883,1,0,0
52,44,Run,90,60,19,0.264,0,0,0.002
52,44,Pass,90,60,28,0.732,1,0,0
52,44,Run,90,62,18,0.14,0,0,0.001
52,44,Pass,90,62,33,0.607,2,0,0
52,44,Run,90,64,17,0.062,0,0,0.001
52,44,Pass,90,64,30,0.533,1,0,0.001
52,44,Pass,90,66,37,0.494,1,0,0.006
52,44,Run,90,66,14,0.03,0,0,0.001
52,44,Pass,90,68,44,0.499,3,0,0.019
52,44,Run,90,68,13,0.016,0,0,0
52,44,Pass,90,70,45,0.622,2,0.001,0.033
52,44,Run,90,70,12,0.008,0,0,0
52,44,Pass,90,72,45,0.878,2,0.002,0.037
52,44,Run,90,72,7,0.003,0,0,0
52,44,Pass,90,74,44,1.117,2,0.002,0.033
52,44,Run,90,74,5,0.001,0,0,0
52,44,Pass,90,76,43,1.159,2,0.002,0.027
52,44,Run,90,76,4,0,0,0,0
52,44,Pass,90,78,40,0.977,2,0.001,0.021
52,44,Run,90,78,2,0,0,0,0
52,44,Pass,90,80,39,0.677,2,0.001,0.016
52,44,Run,90,80,2,0,0,0,0
52,44,Pass,88,0,25,0.306,0,0,0
52,44,Pass,88,2,30,0.429,0,0,0
52,44,Pass,88,4,33,0.448,0,0,0.001
52,44,Pass,88,6,34,0.386,0,0,0
52,44,Pass,88,8,35,0.332,0,0,0
52,44,Pass,88,10,32,0.315,0,0,0
52,44,Pass,88,12,32,0.293,0,0,0
52,44,Run,88,12,2,0,0,0,0
52,44,Pass,88,14,32,0.257,1,0,0
52,44,Run,88,14,4,0,0,0,0
52,44,Pass,88,16,31,0.282,1,0,0.001
52,44,Run,88,16,4,0.001,0,0,0
52,44,Pass,88,18,24,0.471,1,0,0.002
52,44,Run,88,18,5,0.006,0,0,0
52,44,Pass,88,20,27,0.808,1,0,0.004
52,44,Run,88,20,6,0.021,0,0,0
52,44,Pass,88,22,28,1.097,1,0,0.008
52,44,Run,88,22,8,0.056,0,0,0
52,44,Pass,88,24,25,1.125,1,0.001,0.015
52,44,Run,88,24,9,0.129,0,0,0
52,44,Pass,88,26,24,0.894,1,0.001,0.023
52,44,Run,88,26,9,0.274,0,0,0
52,44,Pass,88,28,25,0.58,1,0.001,0.031
52,44,Run,88,28,11,0.498,1,0,0
52,44,Pass,88,30,29,0.32,1,0.001,0.034
52,44,Run,88,30,12,0.703,1,0,0
52,44,Pass,88,32,33,0.15,1,0,0.031
52,44,Run,88,32,14,0.724,2,0,0
52,44,Pass,88,34,36,0.066,1,0,0.025
52,44,Run,88,34,15,0.531,2,0,0.001
52,44,Pass,88,36,40,0.06,1,0,0.017
52,44,Run,88,36,20,0.278,2,0,0.002
52,44,Pass,88,38,40,0.139,2,0,0.012
52,44,Run,88,38,20,0.117,2,0,0.008
52,44,Run,88,40,20,0.079,1,0,0.034
52,44,Pass,88,40,43,0.309,1,0,0.009
52,44,Run,88,42,19,0.137,1,0,0.058
52,44,Pass,88,42,47,0.524,2,0,0.006
52,44,Run,88,44,22,0.255,1,0.001,0.071
52,44,Pass,88,44,46,0.696,2,0,0.004
52,44,Run,88,46,24,0.37,1,0.002,0.079
52,44,Pass,88,46,49,0.809,2,0,0.003
52,44,Run,88,48,25,0.412,1,0.002,0.08
52,44,Pass,88,48,47,0.917,2,0,0.002
52,44,Run,88,50,23,0.381,1,0.001,0.069
52,44,Pass,88,50,48,1.024,2,0,0.001
52,44,Run,88,52,25,0.356,0,0.001,0.041
52,44,Pass,88,52,44,1.087,2,0,0.001
52,44,Run,88,54,26,0.392,0,0,0.015
52,44,Pass,88,54,45,1.083,2,0,0
52,44,Run,88,56,25,0.439,0,0,0.004
52,44,Pass,88,56,48,0.989,2,0,0
52,44,Run,88,58,23,0.406,0,0,0.002
52,44,Pass,88,58,43,0.825,2,0,0
52,44,Run,88,60,21,0.281,0,0,0.001
52,44,Pass,88,60,41,0.694,2,0,0
52,44,Run,88,62,21,0.142,0,0,0.001
52,44,Pass,88,62,39,0.69,2,0,0
52,44,Run,88,64,19,0.055,0,0,0.002
52,44,Pass,88,64,39,0.782,1,0,0.002
52,44,Pass,88,66,49,0.84,3,0,0.007
52,44,Run,88,66,17,0.02,0,0,0.001
52,44,Pass,88,68,50,0.814,3,0.001,0.02
52,44,Run,88,68,15,0.008,0,0,0.001
52,44,Pass,88,70,53,0.837,3,0.002,0.04
52,44,Run,88,70,13,0.004,0,0,0
52,44,Pass,88,72,56,1.024,3,0.003,0.048
52,44,Run,88,72,9,0.002,0,0,0
52,44,Pass,88,74,55,1.261,2,0.003,0.041
52,44,Run,88,74,6,0.001,0,0,0
52,44,Pass,88,76,54,1.334,2,0.002,0.029
52,44,Run,88,76,5,0.001,0,0,0
52,44,Pass,88,78,48,1.151,2,0.001,0.019
52,44,Run,88,78,3,0,0,0,0
52,44,Pass,88,80,43,0.796,2,0.001,0.012
52,44,Run,88,80,2,0,0,0,0
52,44,Pass,86,0,30,0.571,0,0,0
52,44,Pass,86,2,35,0.757,0,0,0
52,44,Pass,86,4,36,0.721,0,0,0
52,44,Pass,86,6,41,0.52,0,0,0
52,44,Pass,86,8,42,0.345,0,0,0
52,44,Pass,86,10,45,0.292,0,0,0
52,44,Run,86,10,2,0,0,0,0
52,44,Pass,86,12,41,0.309,0,0,0
52,44,Run,86,12,2,0,0,0,0
52,44,Pass,86,14,39,0.318,1,0,0
52,44,Run,86,14,3,0.001,0,0,0
52,44,Pass,86,16,36,0.336,1,0,0
52,44,Run,86,16,5,0.002,0,0,0
52,44,Pass,86,18,32,0.464,1,0,0.002
52,44,Run,86,18,5,0.009,0,0,0
52,44,Pass,86,20,32,0.731,1,0,0.004
52,44,Run,86,20,7,0.027,0,0,0
52,44,Pass,86,22,33,0.978,1,0,0.008
52,44,Run,86,22,9,0.065,0,0,0
52,44,Pass,86,24,31,0.996,1,0.001,0.014
52,44,Run,86,24,10,0.133,0,0,0
52,44,Pass,86,26,31,0.771,1,0.001,0.022
52,44,Run,86,26,12,0.247,1,0,0
52,44,Pass,86,28,31,0.473,1,0.001,0.032
52,44,Run,86,28,15,0.411,2,0,0
52,44,Pass,86,30,34,0.242,1,0,0.038
52,44,Run,86,30,16,0.558,2,0,0
52,44,Pass,86,32,40,0.111,1,0,0.038
52,44,Run,86,32,15,0.568,2,0,0
52,44,Pass,86,34,44,0.061,1,0,0.036
52,44,Run,86,34,17,0.418,2,0,0.001
52,44,Pass,86,36,46,0.087,1,0,0.037
52,44,Run,86,36,19,0.23,2,0,0.002
52,44,Pass,86,38,52,0.213,2,0,0.033
52,44,Run,86,38,19,0.124,2,0,0.006
52,44,Run,86,40,21,0.141,2,0,0.013
52,44,Pass,86,40,55,0.448,2,0.001,0.027
52,44,Run,86,42,22,0.262,2,0,0.018
52,44,Pass,86,42,61,0.726,2,0.001,0.02
52,44,Run,86,44,25,0.431,1,0.001,0.024
52,44,Pass,86,44,65,0.925,2,0.001,0.014
52,44,Run,86,46,27,0.548,1,0.001,0.03
52,44,Pass,86,46,63,1.003,2,0.001,0.01
52,44,Run,86,48,26,0.536,1,0.001,0.034
52,44,Pass,86,48,64,1.021,2,0,0.008
52,44,Run,86,50,26,0.439,1,0.001,0.033
52,44,Pass,86,50,61,1.016,2,0,0.006
52,44,Run,86,52,28,0.368,1,0,0.022
52,44,Pass,86,52,61,0.974,2,0,0.004
52,44,Run,86,54,29,0.371,0,0,0.009
52,44,Pass,86,54,58,0.894,2,0,0.002
52,44,Run,86,56,28,0.392,0,0,0.003
52,44,Pass,86,56,58,0.782,3,0,0.001
52,44,Run,86,58,28,0.347,0,0,0.001
52,44,Pass,86,58,54,0.664,3,0,0.001
52,44,Run,86,60,27,0.234,0,0,0.002
52,44,Pass,86,60,52,0.638,2,0,0.001
52,44,Run,86,62,23,0.118,0,0,0.002
52,44,Pass,86,62,52,0.788,2,0,0.001
52,44,Run,86,64,23,0.047,0,0,0.002
52,44,Pass,86,64,51,1.039,2,0,0.003
52,44,Pass,86,66,61,1.171,3,0,0.008
52,44,Run,86,66,19,0.017,0,0,0.002
52,44,Pass,86,68,67,1.096,3,0.001,0.022
52,44,Run,86,68,16,0.008,0,0,0.001
52,44,Pass,86,70,67,1.007,3,0.002,0.048
52,44,Run,86,70,14,0.005,0,0,0
52,44,Pass,86,72,67,1.104,3,0.003,0.061
52,44,Run,86,72,12,0.003,0,0,0
52,44,Pass,86,74,66,1.322,3,0.003,0.051
52,44,Run,86,74,8,0.002,0,0,0
52,44,Pass,86,76,63,1.425,2,0.002,0.034
52,44,Run,86,76,6,0.001,0,0,0
52,44,Pass,86,78,57,1.261,2,0.001,0.02
52,44,Run,86,78,4,0,0,0,0
52,44,Pass,86,80,47,0.881,2,0.001,0.011
52,44,Run,86,80,3,0,0,0,0
52,44,Pass,84,0,33,0.831,0,0,0
52,44,Pass,84,2,42,1.087,0,0,0
52,44,Pass,84,4,46,1.013,0,0,0
52,44,Pass,84,6,49,0.705,0,0,0
52,44,Pass,84,8,52,0.454,0,0,0
52,44,Run,84,8,1,0,0,0,0
52,44,Pass,84,10,51,0.42,0,0,0
52,44,Run,84,10,2,0,0,0,0
52,44,Pass,84,12,52,0.518,0,0,0
52,44,Run,84,12,2,0,0,0,0
52,44,Pass,84,14,53,0.567,1,0,0
52,44,Run,84,14,4,0.001,0,0,0
52,44,Pass,84,16,44,0.51,1,0,0
52,44,Run,84,16,4,0.004,0,0,0
52,44,Pass,84,18,41,0.469,1,0,0.001
52,44,Run,84,18,6,0.01,0,0,0
52,44,Pass,84,20,42,0.55,1,0,0.003
52,44,Run,84,20,9,0.027,0,0,0
52,44,Pass,84,22,42,0.676,1,0,0.007
52,44,Run,84,22,9,0.057,0,0,0
52,44,Pass,84,24,36,0.684,1,0,0.012
52,44,Run,84,24,11,0.104,0,0,0
52,44,Pass,84,26,40,0.535,1,0.001,0.02
52,44,Run,84,26,14,0.168,2,0,0
52,44,Pass,84,28,42,0.329,1,0,0.029
52,44,Run,84,28,17,0.252,2,0,0
52,44,Pass,84,30,44,0.172,1,0,0.036
52,44,Run,84,30,16,0.326,2,0,0
52,44,Pass,84,32,51,0.091,1,0,0.037
52,44,Run,84,32,16,0.333,2,0,0
52,44,Pass,84,34,54,0.085,1,0,0.044
