x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,102,28,16,0.18,0,0,0
70,68,Run,102,28,1,0.001,0,0,0
70,68,Pass,102,30,16,0.286,0,0,0
70,68,Run,102,30,1,0,0,0,0
70,68,Pass,102,32,14,0.355,0,0,0
70,68,Run,102,32,1,0,0,0,0
70,68,Pass,102,34,16,0.356,0,0,0
70,68,Pass,102,36,17,0.321,0,0,0
70,68,Pass,102,38,20,0.286,1,0,0
70,68,Run,102,38,2,0,0,0,0.158
70,68,Pass,102,40,21,0.255,1,0,0.001
70,68,Run,102,40,3,0,0,0,0.151
70,68,Pass,102,42,20,0.255,1,0,0.001
70,68,Run,102,42,6,0.001,0,0,0.008
70,68,Pass,102,44,23,0.344,1,0,0.001
70,68,Run,102,44,6,0.008,0,0,0.003
70,68,Pass,102,46,24,0.534,1,0,0
70,68,Run,102,46,7,0.034,0,0,0.001
70,68,Pass,102,48,29,0.736,1,0,0
70,68,Run,102,48,10,0.103,0,0,0.001
70,68,Pass,102,50,33,0.83,1,0,0
70,68,Run,102,50,10,0.225,0,0,0.001
70,68,Pass,102,52,37,0.839,1,0,0
70,68,Run,102,52,13,0.349,0,0,0.002
70,68,Pass,102,54,41,0.895,1,0,0
70,68,Run,102,54,16,0.387,0,0,0.006
70,68,Pass,102,56,48,0.993,1,0,0
70,68,Run,102,56,18,0.319,0,0,0.017
70,68,Run,102,58,21,0.217,0,0,0.041
70,68,Pass,102,58,52,0.972,1,0,0
70,68,Run,102,60,25,0.147,0,0.001,0.069
70,68,Pass,102,60,55,0.818,1,0,0
70,68,Run,102,62,24,0.127,0,0,0.064
70,68,Pass,102,62,56,0.718,0,0,0
70,68,Run,102,64,25,0.159,0,0,0.031
70,68,Pass,102,64,74,0.759,0,0,0
70,68,Run,102,66,25,0.25,0,0,0.013
70,68,Pass,102,66,85,0.798,1,0,0
70,68,Run,102,68,25,0.382,0,0,0.009
70,68,Pass,102,68,89,0.703,1,0,0
70,68,Run,102,70,21,0.481,0,0,0.009
70,68,Pass,102,70,89,0.541,1,0,0.001
70,68,Run,102,72,18,0.457,0,0,0.01
70,68,Pass,102,72,89,0.464,1,0,0.002
70,68,Run,102,74,17,0.317,0,0,0.01
70,68,Pass,102,74,86,0.493,1,0,0.002
70,68,Run,102,76,17,0.158,0,0,0.011
70,68,Pass,102,76,87,0.511,1,0,0.003
70,68,Run,102,78,14,0.058,0,0,0.011
70,68,Pass,102,78,78,0.424,1,0,0.003
70,68,Run,102,80,10,0.016,0,0,0.01
70,68,Pass,102,80,70,0.262,1,0,0.003
70,68,Pass,100,0,11,0.011,0,0,0.057
70,68,Pass,100,2,12,0.028,0,0,0.036
70,68,Pass,100,4,13,0.052,0,0,0.027
70,68,Pass,100,6,15,0.071,0,0,0.026
70,68,Pass,100,8,15,0.071,0,0,0.03
70,68,Pass,100,10,17,0.053,0,0,0.035
70,68,Pass,100,12,19,0.03,0,0,0.039
70,68,Pass,100,14,17,0.015,0,0,0.034
70,68,Run,100,14,1,0,0,0,0
70,68,Pass,100,16,17,0.011,0,0,0.015
70,68,Run,100,16,1,0.001,0,0,0
70,68,Pass,100,18,15,0.016,0,0,0.003
70,68,Run,100,18,1,0.004,0,0,0
70,68,Pass,100,20,14,0.027,0,0,0
70,68,Run,100,20,1,0.008,0,0,0
70,68,Pass,100,22,13,0.042,0,0,0
70,68,Run,100,22,1,0.012,0,0,0
70,68,Pass,100,24,13,0.069,0,0,0
70,68,Run,100,24,1,0.013,0,0,0
70,68,Pass,100,26,11,0.149,0,0,0
70,68,Run,100,26,1,0.009,0,0,0
70,68,Pass,100,28,15,0.321,0,0,0
70,68,Run,100,28,1,0.004,0,0,0
70,68,Pass,100,30,17,0.537,0,0,0
70,68,Run,100,30,1,0.002,0,0,0
70,68,Pass,100,32,15,0.65,0,0,0
70,68,Run,100,32,1,0,0,0,0
70,68,Pass,100,34,15,0.573,0,0,0
70,68,Run,100,34,3,0,0,0,0.052
70,68,Pass,100,36,19,0.396,1,0,0
70,68,Run,100,36,4,0.001,0,0,0.058
70,68,Pass,100,38,21,0.256,1,0,0
70,68,Run,100,38,6,0.001,0,0,0.057
70,68,Pass,100,40,22,0.197,1,0,0.001
70,68,Run,100,40,7,0.002,0,0,0.05
70,68,Pass,100,42,24,0.209,1,0,0.001
70,68,Run,100,42,8,0.003,0,0,0.032
70,68,Pass,100,44,26,0.313,1,0,0.001
70,68,Run,100,44,10,0.009,0,0,0.015
70,68,Pass,100,46,31,0.518,2,0,0.001
70,68,Run,100,46,12,0.029,0,0,0.006
70,68,Pass,100,48,39,0.739,2,0,0.001
70,68,Run,100,48,13,0.076,0,0,0.003
70,68,Pass,100,50,42,0.848,2,0,0.001
70,68,Run,100,50,14,0.147,0,0,0.002
70,68,Pass,100,52,43,0.859,2,0,0.001
70,68,Run,100,52,14,0.21,0,0,0.002
70,68,Pass,100,54,53,0.917,2,0,0.001
70,68,Run,100,54,19,0.222,0,0,0.006
70,68,Pass,100,56,60,1.021,2,0,0.001
70,68,Run,100,56,24,0.179,0,0,0.017
70,68,Pass,100,58,64,0.992,1,0,0.001
70,68,Run,100,58,26,0.122,0,0,0.04
70,68,Run,100,60,31,0.091,0,0,0.061
70,68,Pass,100,60,70,0.787,1,0,0.001
70,68,Run,100,62,32,0.101,0,0,0.046
70,68,Pass,100,62,86,0.592,0,0,0.001
70,68,Run,100,64,31,0.159,0,0,0.02
70,68,Pass,100,64,109,0.546,1,0,0
70,68,Run,100,66,28,0.261,0,0,0.012
70,68,Pass,100,66,112,0.576,1,0,0
70,68,Run,100,68,27,0.367,0,0,0.013
70,68,Pass,100,68,122,0.586,1,0,0.001
70,68,Run,100,70,23,0.416,0,0,0.016
70,68,Pass,100,70,124,0.61,1,0,0.002
70,68,Run,100,72,21,0.365,0,0,0.019
70,68,Pass,100,72,125,0.719,1,0,0.003
70,68,Run,100,74,18,0.241,0,0,0.022
70,68,Pass,100,74,123,0.848,2,0,0.004
70,68,Run,100,76,16,0.118,0,0,0.022
70,68,Pass,100,76,124,0.843,2,0,0.004
70,68,Run,100,78,13,0.043,0,0,0.022
70,68,Pass,100,78,111,0.65,2,0,0.005
70,68,Run,100,80,8,0.012,0,0,0.02
70,68,Pass,100,80,93,0.377,2,0,0.004
70,68,Pass,98,0,13,0.012,0,0,0.176
70,68,Pass,98,2,15,0.022,0,0,0.126
70,68,Pass,98,4,14,0.032,0,0,0.078
70,68,Pass,98,6,16,0.039,0,0,0.045
70,68,Pass,98,8,15,0.037,0,0,0.03
70,68,Pass,98,10,17,0.028,0,0,0.024
70,68,Pass,98,12,18,0.017,0,0,0.021
70,68,Run,98,12,1,0,0,0,0
70,68,Pass,98,14,17,0.01,0,0,0.015
70,68,Run,98,14,1,0.001,0,0,0
70,68,Pass,98,16,16,0.01,0,0,0.005
70,68,Run,98,16,1,0.004,0,0,0
70,68,Pass,98,18,16,0.017,0,0,0.001
70,68,Run,98,18,1,0.013,0,0,0
70,68,Pass,98,20,14,0.032,0,0,0
70,68,Run,98,20,1,0.027,0,0,0
70,68,Pass,98,22,13,0.05,0,0,0
70,68,Run,98,22,1,0.039,0,0,0
70,68,Pass,98,24,12,0.09,0,0,0
70,68,Run,98,24,1,0.04,0,0,0
70,68,Pass,98,26,11,0.209,0,0,0
70,68,Run,98,26,1,0.028,0,0,0
70,68,Pass,98,28,14,0.463,0,0,0
70,68,Run,98,28,1,0.014,0,0,0
70,68,Pass,98,30,15,0.78,0,0,0
70,68,Run,98,30,2,0.005,0,0,0
70,68,Pass,98,32,13,0.939,0,0,0
70,68,Run,98,32,3,0.002,0,0,0.022
70,68,Pass,98,34,17,0.806,0,0,0
70,68,Run,98,34,5,0.002,0,0,0.057
70,68,Pass,98,36,19,0.516,1,0,0
70,68,Run,98,36,5,0.005,0,0,0.061
70,68,Pass,98,38,23,0.286,1,0,0
70,68,Run,98,38,6,0.008,0,0,0.059
70,68,Pass,98,40,23,0.188,1,0,0.001
70,68,Run,98,40,8,0.01,0,0,0.053
70,68,Pass,98,42,26,0.186,2,0,0.001
70,68,Run,98,42,10,0.012,0,0,0.042
70,68,Pass,98,44,29,0.271,2,0,0.001
70,68,Run,98,44,15,0.022,0,0,0.024
70,68,Pass,98,46,37,0.443,2,0,0.002
70,68,Run,98,46,16,0.048,0,0,0.013
70,68,Pass,98,48,43,0.627,2,0,0.002
70,68,Run,98,48,18,0.094,0,0,0.007
70,68,Pass,98,50,51,0.723,2,0,0.002
70,68,Run,98,50,17,0.143,0,0,0.004
70,68,Pass,98,52,60,0.754,2,0,0.002
70,68,Run,98,52,19,0.165,0,0,0.002
70,68,Pass,98,54,65,0.843,2,0,0.002
70,68,Run,98,54,25,0.147,0,0,0.004
70,68,Pass,98,56,73,0.971,2,0,0.003
70,68,Run,98,56,27,0.105,0,0,0.012
70,68,Pass,98,58,82,0.966,2,0,0.003
70,68,Run,98,58,30,0.07,0,0,0.028
70,68,Pass,98,60,93,0.783,1,0,0.003
70,68,Run,98,60,32,0.063,0,0,0.037
70,68,Run,98,62,31,0.105,0,0,0.019
70,68,Pass,98,62,116,0.597,0,0,0.003
70,68,Run,98,64,30,0.209,0,0,0.009
70,68,Pass,98,64,124,0.557,1,0,0.001
70,68,Run,98,66,30,0.347,0,0,0.008
70,68,Pass,98,66,145,0.628,1,0,0.001
70,68,Run,98,68,27,0.442,0,0,0.011
70,68,Pass,98,68,165,0.743,1,0,0.001
70,68,Run,98,70,25,0.426,0,0,0.017
70,68,Pass,98,70,177,0.941,2,0,0.003
70,68,Run,98,72,22,0.316,0,0,0.024
70,68,Pass,98,72,181,1.227,2,0,0.005
70,68,Run,98,74,19,0.182,0,0,0.031
70,68,Pass,98,74,175,1.417,2,0,0.007
70,68,Run,98,76,14,0.082,0,0,0.035
70,68,Pass,98,76,170,1.309,2,0.001,0.008
70,68,Run,98,78,12,0.03,0,0,0.035
70,68,Pass,98,78,161,0.931,2,0,0.009
70,68,Pass,98,80,132,0.506,2,0,0.009
70,68,Run,98,80,7,0.009,0,0,0.029
70,68,Pass,96,0,12,0.026,0,0,0.23
70,68,Pass,96,2,14,0.036,0,0,0.201
70,68,Pass,96,4,16,0.041,0,0,0.15
70,68,Pass,96,6,16,0.041,0,0,0.089
70,68,Pass,96,8,17,0.037,0,0,0.043
70,68,Pass,96,10,16,0.029,0,0,0.018
70,68,Pass,96,12,22,0.019,1,0,0.008
70,68,Run,96,12,1,0,0,0,0
70,68,Pass,96,14,20,0.013,1,0,0.004
70,68,Run,96,14,1,0.002,0,0,0
70,68,Pass,96,16,18,0.015,1,0,0.001
70,68,Run,96,16,1,0.009,0,0,0
70,68,Pass,96,18,16,0.028,1,0,0
70,68,Run,96,18,1,0.028,0,0,0
70,68,Pass,96,20,16,0.053,0,0,0
70,68,Run,96,20,1,0.058,0,0,0
70,68,Pass,96,22,15,0.08,0,0,0
70,68,Run,96,22,1,0.086,0,0,0
70,68,Pass,96,24,10,0.119,0,0,0
70,68,Run,96,24,1,0.088,0,0,0
70,68,Pass,96,26,10,0.232,0,0,0
70,68,Run,96,26,1,0.062,0,0,0
70,68,Pass,96,28,12,0.484,0,0,0
70,68,Run,96,28,1,0.031,0,0,0
70,68,Pass,96,30,15,0.806,0,0,0
70,68,Run,96,30,3,0.011,0,0,0.004
70,68,Pass,96,32,14,0.968,0,0,0
70,68,Run,96,32,5,0.006,0,0,0.035
70,68,Pass,96,34,15,0.832,0,0,0
70,68,Run,96,34,5,0.01,0,0,0.062
70,68,Pass,96,36,18,0.532,1,0,0
70,68,Run,96,36,6,0.023,0,0,0.063
70,68,Pass,96,38,23,0.292,1,0,0
70,68,Run,96,38,8,0.037,0,0,0.06
70,68,Pass,96,40,28,0.181,2,0,0
70,68,Run,96,40,11,0.046,0,0,0.055
70,68,Pass,96,42,28,0.159,2,0,0.001
70,68,Run,96,42,12,0.048,0,0,0.046
70,68,Pass,96,44,36,0.205,2,0,0.002
70,68,Run,96,44,18,0.058,0,0,0.029
70,68,Pass,96,46,41,0.314,2,0,0.003
70,68,Run,96,46,18,0.096,0,0,0.015
70,68,Pass,96,48,58,0.444,3,0,0.003
70,68,Run,96,48,20,0.162,0,0,0.008
70,68,Pass,96,50,67,0.548,3,0,0.004
70,68,Run,96,50,22,0.219,0,0,0.005
70,68,Pass,96,52,80,0.672,3,0,0.005
70,68,Run,96,52,24,0.221,0,0,0.003
70,68,Pass,96,54,91,0.892,3,0,0.006
70,68,Run,96,54,25,0.168,0,0,0.002
70,68,Pass,96,56,97,1.127,3,0,0.008
70,68,Run,96,56,28,0.105,0,0,0.005
70,68,Pass,96,58,110,1.18,2,0.001,0.009
70,68,Run,96,58,28,0.066,0,0,0.013
70,68,Pass,96,60,122,1.009,2,0,0.009
70,68,Run,96,60,30,0.073,0,0,0.016
70,68,Pass,96,62,139,0.813,0,0,0.008
70,68,Run,96,62,30,0.148,0,0,0.008
70,68,Run,96,64,28,0.31,0,0,0.004
70,68,Pass,96,64,165,0.777,1,0,0.004
70,68,Run,96,66,27,0.508,0,0,0.004
70,68,Pass,96,66,194,0.889,2,0,0.002
70,68,Run,96,68,28,0.61,0,0,0.006
70,68,Pass,96,68,212,1.098,3,0,0.003
70,68,Run,96,70,27,0.532,0,0,0.011
70,68,Pass,96,70,226,1.454,3,0,0.005
70,68,Run,96,72,23,0.341,0,0,0.017
70,68,Pass,96,72,228,1.91,4,0.001,0.008
70,68,Run,96,74,18,0.166,0,0,0.026
70,68,Pass,96,74,221,2.158,4,0.001,0.011
70,68,Pass,96,76,210,1.932,3,0.001,0.013
70,68,Run,96,76,14,0.065,0,0,0.034
70,68,Pass,96,78,190,1.337,3,0.001,0.015
70,68,Run,96,78,10,0.022,0,0,0.035
70,68,Pass,96,80,172,0.716,3,0.001,0.016
70,68,Run,96,80,8,0.007,0,0,0.027
70,68,Pass,94,0,11,0.049,0,0.001,0.231
70,68,Pass,94,2,14,0.066,0,0.001,0.206
70,68,Pass,94,4,16,0.073,0,0.001,0.16
70,68,Pass,94,6,18,0.071,0,0,0.097
70,68,Pass,94,8,20,0.064,1,0,0.045
70,68,Pass,94,10,21,0.053,1,0,0.016
70,68,Run,94,10,1,0,0,0,0
70,68,Pass,94,12,18,0.04,1,0,0.006
70,68,Run,94,12,1,0.001,0,0,0
70,68,Pass,94,14,21,0.03,1,0,0.003
70,68,Run,94,14,1,0.003,0,0,0
70,68,Pass,94,16,17,0.029,1,0,0.002
70,68,Run,94,16,1,0.014,0,0,0
70,68,Pass,94,18,16,0.047,1,0,0.001
70,68,Run,94,18,1,0.043,0,0,0
70,68,Pass,94,20,16,0.081,1,0,0
70,68,Run,94,20,1,0.089,0,0,0
70,68,Pass,94,22,14,0.115,1,0,0
70,68,Run,94,22,1,0.131,0,0,0
70,68,Pass,94,24,12,0.141,0,0,0
70,68,Run,94,24,1,0.134,0,0,0
70,68,Pass,94,26,10,0.204,0,0,0
70,68,Run,94,26,1,0.095,0,0,0
70,68,Pass,94,28,9,0.366,0,0,0
70,68,Run,94,28,3,0.048,0,0,0
70,68,Pass,94,30,8,0.586,0,0,0
70,68,Run,94,30,3,0.019,0,0,0.008
70,68,Pass,94,32,11,0.702,0,0,0
70,68,Run,94,32,5,0.014,0,0,0.048
70,68,Pass,94,34,15,0.609,0,0,0
70,68,Run,94,34,5,0.033,0,0,0.065
70,68,Pass,94,36,23,0.4,1,0,0
70,68,Run,94,36,8,0.074,0,0,0.065
70,68,Pass,94,38,31,0.23,1,0,0
70,68,Run,94,38,10,0.123,0,0,0.062
70,68,Pass,94,40,37,0.146,2,0,0.001
70,68,Run,94,40,13,0.149,0,0,0.057
70,68,Pass,94,42,38,0.121,2,0,0.002
70,68,Run,94,42,16,0.144,0,0,0.048
70,68,Pass,94,44,45,0.137,3,0,0.005
70,68,Run,94,44,17,0.141,0,0,0.032
70,68,Pass,94,46,55,0.195,3,0,0.007
70,68,Run,94,46,21,0.181,0,0,0.017
70,68,Pass,94,48,74,0.291,3,0,0.009
70,68,Run,94,48,21,0.261,0,0,0.009
70,68,Pass,94,50,86,0.444,3,0,0.01
70,68,Run,94,50,25,0.322,0,0,0.005
70,68,Pass,94,52,94,0.735,3,0,0.011
70,68,Run,94,52,26,0.304,0,0,0.003
70,68,Pass,94,54,108,1.195,3,0.001,0.012
70,68,Run,94,54,28,0.22,0,0,0.003
70,68,Pass,94,56,125,1.637,3,0.001,0.014
70,68,Run,94,56,30,0.134,0,0,0.005
70,68,Pass,94,58,136,1.772,3,0.001,0.016
70,68,Run,94,58,31,0.092,0,0,0.013
70,68,Pass,94,60,153,1.547,2,0.001,0.017
70,68,Run,94,60,30,0.113,0,0,0.016
70,68,Pass,94,62,180,1.238,2,0.001,0.015
70,68,Run,94,62,27,0.221,0,0,0.01
70,68,Pass,94,64,210,1.127,2,0,0.008
70,68,Run,94,64,27,0.434,0,0,0.005
70,68,Pass,94,66,251,1.234,3,0,0.004
70,68,Run,94,66,27,0.685,0,0,0.003
70,68,Pass,94,68,280,1.497,3,0,0.004
70,68,Run,94,68,25,0.797,0,0,0.003
70,68,Pass,94,70,277,1.974,4,0.001,0.008
70,68,Run,94,70,23,0.667,0,0,0.005
70,68,Pass,94,72,278,2.603,5,0.002,0.012
70,68,Run,94,72,22,0.401,0,0,0.008
70,68,Pass,94,74,271,2.988,5,0.002,0.016
70,68,Run,94,74,18,0.178,0,0,0.013
70,68,Pass,94,76,264,2.751,5,0.003,0.019
70,68,Run,94,76,15,0.063,0,0,0.019
70,68,Pass,94,78,245,1.978,5,0.002,0.021
70,68,Run,94,78,11,0.02,0,0,0.02
70,68,Pass,94,80,211,1.106,4,0.001,0.022
70,68,Run,94,80,8,0.007,0,0,0.015
70,68,Pass,92,0,9,0.069,0,0.001,0.215
70,68,Pass,92,2,12,0.095,0,0.001,0.19
70,68,Pass,92,4,15,0.106,0,0.001,0.145
70,68,Pass,92,6,17,0.104,1,0,0.087
70,68,Pass,92,8,19,0.097,1,0,0.039
70,68,Pass,92,10,21,0.088,1,0,0.013
70,68,Run,92,10,1,0,0,0,0
70,68,Pass,92,12,20,0.076,1,0,0.005
70,68,Run,92,12,1,0.001,0,0,0
70,68,Pass,92,14,16,0.064,1,0,0.004
70,68,Run,92,14,1,0.003,0,0,0
70,68,Pass,92,16,16,0.057,1,0,0.003
70,68,Run,92,16,1,0.015,0,0,0
70,68,Pass,92,18,13,0.068,1,0,0.002
70,68,Run,92,18,1,0.045,0,0,0
70,68,Pass,92,20,13,0.098,1,0,0.001
70,68,Run,92,20,1,0.095,0,0,0
70,68,Pass,92,22,12,0.128,1,0,0
70,68,Run,92,22,1,0.14,0,0,0
70,68,Pass,92,24,11,0.136,1,0,0
70,68,Run,92,24,1,0.143,0,0,0
70,68,Pass,92,26,9,0.146,0,0,0
70,68,Run,92,26,2,0.102,0,0,0
70,68,Pass,92,28,10,0.204,0,0,0
70,68,Run,92,28,4,0.051,0,0,0.001
70,68,Pass,92,30,10,0.302,0,0,0
70,68,Run,92,30,6,0.023,0,0,0.015
70,68,Pass,92,32,11,0.358,0,0,0
70,68,Run,92,32,7,0.027,0,0,0.058
70,68,Pass,92,34,22,0.316,0,0,0
70,68,Run,92,34,9,0.075,0,0,0.068
70,68,Pass,92,36,29,0.217,0,0,0
70,68,Run,92,36,12,0.171,0,0.001,0.067
70,68,Pass,92,38,34,0.136,2,0,0.001
70,68,Run,92,38,14,0.282,0,0.001,0.065
70,68,Pass,92,40,36,0.097,2,0,0.003
70,68,Run,92,40,14,0.34,0,0.001,0.06
70,68,Pass,92,42,41,0.087,3,0,0.008
70,68,Run,92,42,19,0.324,0,0.001,0.05
70,68,Pass,92,44,59,0.101,3,0,0.015
70,68,Run,92,44,20,0.298,0,0.001,0.033
70,68,Pass,92,46,72,0.145,3,0,0.019
70,68,Run,92,46,20,0.329,0,0,0.017
70,68,Pass,92,48,93,0.238,3,0,0.021
70,68,Run,92,48,24,0.402,0,0,0.009
70,68,Pass,92,50,105,0.455,3,0,0.019
70,68,Run,92,50,29,0.432,0,0,0.005
70,68,Pass,92,52,114,0.915,3,0.001,0.017
70,68,Run,92,52,29,0.369,0,0,0.004
70,68,Pass,92,54,137,1.62,3,0.002,0.018
70,68,Run,92,54,29,0.253,0,0,0.005
70,68,Pass,92,56,159,2.289,3,0.002,0.021
70,68,Run,92,56,30,0.159,0,0,0.01
70,68,Pass,92,58,174,2.521,3,0.003,0.024
70,68,Run,92,58,28,0.131,0,0,0.02
70,68,Pass,92,60,187,2.232,4,0.003,0.026
70,68,Run,92,60,29,0.173,0,0,0.023
70,68,Pass,92,62,220,1.79,2,0.002,0.022
70,68,Run,92,62,27,0.298,0,0,0.016
70,68,Pass,92,64,269,1.59,3,0.001,0.013
70,68,Run,92,64,32,0.52,0,0,0.008
70,68,Pass,92,66,329,1.679,3,0.001,0.006
70,68,Run,92,66,28,0.771,0,0,0.003
70,68,Pass,92,68,347,1.967,5,0.001,0.007
70,68,Run,92,68,24,0.87,0,0,0.002
70,68,Pass,92,70,347,2.542,5,0.002,0.012
70,68,Run,92,70,22,0.714,0,0,0.002
70,68,Pass,92,72,351,3.407,5,0.003,0.017
70,68,Run,92,72,20,0.422,0,0,0.003
70,68,Pass,92,74,336,4.112,5,0.004,0.021
70,68,Run,92,74,18,0.186,0,0,0.005
70,68,Pass,92,76,328,4.052,5,0.005,0.024
70,68,Run,92,76,16,0.068,0,0,0.006
70,68,Pass,92,78,303,3.123,5,0.004,0.025
70,68,Run,92,78,12,0.024,0,0,0.006
70,68,Pass,92,80,267,1.844,5,0.002,0.024
70,68,Run,92,80,6,0.009,0,0,0.004
70,68,Pass,90,0,10,0.077,0,0.001,0.18
70,68,Pass,90,2,12,0.108,0,0.001,0.156
70,68,Pass,90,4,14,0.124,1,0.001,0.116
70,68,Pass,90,6,18,0.125,1,0,0.069
70,68,Pass,90,8,18,0.121,1,0,0.032
70,68,Pass,90,10,20,0.121,1,0,0.012
70,68,Pass,90,12,21,0.123,1,0,0.007
70,68,Run,90,12,1,0,0,0,0
70,68,Pass,90,14,16,0.117,1,0,0.006
70,68,Run,90,14,1,0.003,0,0,0
70,68,Pass,90,16,13,0.101,1,0,0.006
70,68,Run,90,16,1,0.011,0,0,0
70,68,Pass,90,18,11,0.091,1,0,0.005
70,68,Run,90,18,1,0.034,0,0,0
70,68,Pass,90,20,9,0.097,1,0,0.002
70,68,Run,90,20,1,0.071,0,0,0
70,68,Pass,90,22,11,0.108,1,0,0.001
70,68,Run,90,22,1,0.104,0,0,0
70,68,Pass,90,24,11,0.102,1,0,0
70,68,Run,90,24,2,0.106,0,0,0
70,68,Pass,90,26,10,0.087,1,0,0
70,68,Run,90,26,3,0.076,0,0,0
70,68,Pass,90,28,10,0.088,1,0,0
70,68,Run,90,28,5,0.04,0,0,0.002
70,68,Pass,90,30,10,0.113,0,0,0
70,68,Run,90,30,6,0.022,0,0,0.025
70,68,Pass,90,32,17,0.13,0,0,0
70,68,Run,90,32,7,0.041,0,0,0.063
70,68,Pass,90,34,23,0.119,0,0,0
70,68,Run,90,34,11,0.122,0,0,0.069
70,68,Pass,90,36,31,0.089,0,0,0.002
70,68,Run,90,36,14,0.277,0,0.001,0.069
70,68,Pass,90,38,36,0.067,2,0,0.006
70,68,Run,90,38,16,0.453,0,0.002,0.067
70,68,Pass,90,40,43,0.066,3,0,0.015
70,68,Run,90,40,16,0.548,0,0.002,0.061
70,68,Pass,90,42,48,0.084,3,0,0.023
70,68,Run,90,42,19,0.534,0,0.001,0.05
70,68,Pass,90,44,65,0.122,3,0,0.029
70,68,Run,90,44,19,0.51,0,0.001,0.032
70,68,Pass,90,46,85,0.184,3,0,0.033
70,68,Run,90,46,23,0.563,0,0,0.015
70,68,Pass,90,48,112,0.298,3,0,0.03
70,68,Run,90,48,25,0.634,0,0,0.008
70,68,Pass,90,50,125,0.557,3,0.001,0.025
70,68,Run,90,50,28,0.6,0,0,0.006
70,68,Pass,90,52,143,1.1,3,0.001,0.022
70,68,Run,90,52,30,0.45,0,0,0.007
70,68,Pass,90,54,173,1.936,4,0.002,0.023
70,68,Run,90,54,28,0.279,0,0,0.01
70,68,Pass,90,56,185,2.755,4,0.004,0.026
70,68,Run,90,56,29,0.179,0,0,0.018
70,68,Pass,90,58,212,3.099,4,0.005,0.03
70,68,Run,90,58,26,0.169,0,0,0.027
70,68,Pass,90,60,241,2.849,5,0.005,0.032
70,68,Run,90,60,27,0.228,0,0,0.029
70,68,Pass,90,62,269,2.411,4,0.003,0.026
70,68,Run,90,62,26,0.341,0,0,0.022
70,68,Pass,90,64,340,2.246,3,0.002,0.015
70,68,Run,90,64,27,0.511,0,0,0.012
70,68,Pass,90,66,393,2.398,4,0.001,0.008
70,68,Run,90,66,27,0.691,0,0,0.005
70,68,Pass,90,68,429,2.757,5,0.001,0.01
70,68,Run,90,68,22,0.746,0,0,0.002
70,68,Pass,90,70,438,3.498,5,0.003,0.016
70,68,Run,90,70,20,0.602,0,0,0.001
70,68,Pass,90,72,413,4.77,5,0.005,0.021
70,68,Run,90,72,20,0.361,0,0,0.001
70,68,Pass,90,74,393,6.057,6,0.007,0.024
70,68,Run,90,74,17,0.173,0,0,0.001
70,68,Pass,90,76,380,6.337,6,0.008,0.025
70,68,Run,90,76,14,0.079,0,0,0.001
70,68,Pass,90,78,356,5.139,6,0.006,0.024
70,68,Run,90,78,11,0.038,0,0,0.001
70,68,Pass,90,80,322,3.138,6,0.004,0.023
70,68,Run,90,80,8,0.017,0,0,0.001
70,68,Pass,88,0,12,0.076,0,0,0.12
70,68,Pass,88,2,14,0.113,0,0.001,0.1
70,68,Pass,88,4,15,0.139,1,0.001,0.074
70,68,Pass,88,6,16,0.146,1,0,0.05
70,68,Pass,88,8,18,0.143,1,0,0.03
70,68,Pass,88,10,19,0.148,1,0,0.018
70,68,Pass,88,12,20,0.164,1,0,0.012
70,68,Run,88,12,1,0,0,0,0
70,68,Pass,88,14,18,0.169,1,0,0.011
70,68,Run,88,14,1,0.001,0,0,0
70,68,Pass,88,16,17,0.151,1,0,0.011
70,68,Run,88,16,1,0.006,0,0,0
70,68,Pass,88,18,12,0.119,1,0,0.009
70,68,Run,88,18,1,0.018,0,0,0
70,68,Pass,88,20,10,0.094,1,0,0.006
70,68,Run,88,20,1,0.037,0,0,0
70,68,Pass,88,22,8,0.077,2,0,0.003
70,68,Run,88,22,2,0.054,0,0,0
70,68,Pass,88,24,10,0.061,2,0,0.002
70,68,Run,88,24,3,0.056,0,0,0
70,68,Pass,88,26,11,0.043,2,0,0.003
70,68,Run,88,26,4,0.041,0,0,0
70,68,Pass,88,28,10,0.032,1,0,0.004
70,68,Run,88,28,5,0.024,0,0,0.004
70,68,Pass,88,30,18,0.033,1,0,0.003
70,68,Run,88,30,6,0.021,0,0,0.031
70,68,Pass,88,32,26,0.038,1,0,0.002
70,68,Run,88,32,10,0.049,0,0,0.061
70,68,Pass,88,34,33,0.039,1,0,0.004
70,68,Run,88,34,11,0.14,0,0.001,0.07
70,68,Pass,88,36,35,0.039,0,0,0.013
70,68,Run,88,36,15,0.314,0,0.001,0.071
70,68,Pass,88,38,43,0.049,1,0,0.029
70,68,Run,88,38,15,0.513,0,0.002,0.068
70,68,Pass,88,40,54,0.078,3,0,0.038
70,68,Run,88,40,17,0.63,0,0.002,0.062
70,68,Pass,88,42,67,0.13,3,0,0.039
70,68,Run,88,42,20,0.65,0,0.002,0.049
70,68,Pass,88,44,76,0.206,3,0,0.037
70,68,Run,88,44,19,0.695,0,0.001,0.03
70,68,Pass,88,46,103,0.305,3,0.001,0.036
70,68,Run,88,46,22,0.832,0,0.001,0.015
70,68,Pass,88,48,132,0.448,3,0.001,0.031
