x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Run,104,70,8,0.005,0,0,0
58,52,Pass,104,70,12,0.014,1,0,0
58,52,Run,104,72,6,0.003,0,0,0
58,52,Pass,104,72,15,0.007,1,0,0
58,52,Run,104,74,4,0.001,0,0,0
58,52,Pass,104,74,17,0.008,1,0,0
58,52,Pass,104,76,16,0.01,1,0,0
58,52,Run,104,76,3,0,0,0,0
58,52,Pass,104,78,13,0.011,1,0,0
58,52,Run,104,78,3,0,0,0,0
58,52,Pass,104,80,11,0.009,1,0,0
58,52,Run,104,80,1,0,0,0,0
58,52,Pass,102,0,19,0.744,0,0,0
58,52,Pass,102,2,22,0.735,0,0,0.001
58,52,Pass,102,4,25,0.658,0,0,0.001
58,52,Pass,102,6,26,0.645,0,0,0.001
58,52,Pass,102,8,28,0.683,0,0,0
58,52,Pass,102,10,28,0.652,0,0,0
58,52,Pass,102,12,26,0.497,0,0,0
58,52,Pass,102,14,23,0.304,0,0,0
58,52,Pass,102,16,23,0.188,0,0,0
58,52,Pass,102,18,21,0.183,0,0,0
58,52,Pass,102,20,22,0.245,0,0,0
58,52,Pass,102,22,20,0.33,0,0,0
58,52,Pass,102,24,21,0.435,0,0,0
58,52,Run,102,24,1,0,0,0,0
58,52,Pass,102,26,20,0.561,0,0,0
58,52,Run,102,26,2,0,0,0,0
58,52,Pass,102,28,20,0.64,0,0,0
58,52,Run,102,28,3,0,0,0,0.103
58,52,Pass,102,30,19,0.583,0,0,0
58,52,Run,102,30,2,0,0,0,0.112
58,52,Pass,102,32,19,0.401,0,0,0
58,52,Run,102,32,2,0,0,0,0.114
58,52,Pass,102,34,21,0.207,0,0,0
58,52,Run,102,34,2,0,0,0,0.118
58,52,Pass,102,36,18,0.089,0,0,0
58,52,Run,102,36,2,0,0,0,0.117
58,52,Pass,102,38,17,0.051,1,0,0.004
58,52,Run,102,38,1,0,0,0,0.107
58,52,Pass,102,40,17,0.059,1,0,0.011
58,52,Run,102,40,1,0,0,0,0.107
58,52,Pass,102,42,18,0.085,1,0,0.019
58,52,Run,102,42,1,0,0,0,0.107
58,52,Pass,102,44,15,0.105,1,0,0.026
58,52,Pass,102,46,14,0.114,1,0,0.029
58,52,Run,102,46,1,0,0,0,0
58,52,Pass,102,48,12,0.13,1,0,0.022
58,52,Run,102,48,3,0,0,0,0
58,52,Pass,102,50,13,0.183,1,0,0.01
58,52,Run,102,50,4,0,0,0,0.01
58,52,Pass,102,52,13,0.256,1,0,0.003
58,52,Run,102,52,4,0.002,0,0,0.008
58,52,Pass,102,54,16,0.283,1,0,0.001
58,52,Run,102,54,6,0.005,0,0,0.006
58,52,Pass,102,56,16,0.229,1,0,0
58,52,Run,102,56,9,0.011,0,0,0.004
58,52,Run,102,58,10,0.017,0,0,0.003
58,52,Pass,102,58,14,0.145,1,0,0
58,52,Run,102,60,9,0.022,0,0,0.001
58,52,Pass,102,60,13,0.093,1,0,0
58,52,Run,102,62,11,0.028,0,0,0.001
58,52,Pass,102,62,15,0.08,0,0,0
58,52,Run,102,64,11,0.032,0,0,0
58,52,Pass,102,64,14,0.074,0,0,0
58,52,Run,102,66,9,0.031,0,0,0
58,52,Pass,102,66,17,0.056,1,0,0
58,52,Run,102,68,9,0.024,0,0,0
58,52,Pass,102,68,17,0.037,1,0,0
58,52,Run,102,70,8,0.014,0,0,0
58,52,Pass,102,70,18,0.026,1,0,0
58,52,Run,102,72,7,0.006,0,0,0
58,52,Pass,102,72,20,0.024,1,0,0.001
58,52,Run,102,74,5,0.003,0,0,0
58,52,Pass,102,74,20,0.026,1,0,0.001
58,52,Run,102,76,4,0.001,0,0,0
58,52,Pass,102,76,19,0.032,1,0,0.001
58,52,Pass,102,78,16,0.035,1,0,0
58,52,Run,102,78,2,0.001,0,0,0
58,52,Pass,102,80,14,0.029,1,0,0
58,52,Run,102,80,1,0,0,0,0
58,52,Pass,100,0,25,0.812,0,0,0.002
58,52,Pass,100,2,28,0.931,1,0,0.003
58,52,Pass,100,4,29,1.019,1,0,0.003
58,52,Pass,100,6,32,1.137,1,0,0.002
58,52,Pass,100,8,32,1.213,1,0,0.001
58,52,Pass,100,10,31,1.11,0,0,0
58,52,Pass,100,12,29,0.808,0,0,0
58,52,Pass,100,14,27,0.461,0,0,0
58,52,Pass,100,16,29,0.237,0,0,0
58,52,Pass,100,18,27,0.164,0,0,0
58,52,Pass,100,20,25,0.188,0,0,0
58,52,Pass,100,22,25,0.273,0,0,0
58,52,Run,100,22,1,0,0,0,0
58,52,Pass,100,24,23,0.418,0,0,0
58,52,Run,100,24,2,0,0,0,0.097
58,52,Pass,100,26,21,0.591,0,0,0
58,52,Run,100,26,3,0,0,0,0.093
58,52,Pass,100,28,21,0.681,0,0,0
58,52,Run,100,28,3,0,0,0,0.098
58,52,Pass,100,30,21,0.597,0,0,0
58,52,Run,100,30,4,0,0,0,0.101
58,52,Pass,100,32,20,0.387,0,0,0
58,52,Run,100,32,4,0,0,0,0.104
58,52,Pass,100,34,20,0.187,0,0,0
58,52,Run,100,34,4,0,0,0,0.106
58,52,Pass,100,36,21,0.074,1,0,0
58,52,Run,100,36,4,0,0,0,0.107
58,52,Pass,100,38,18,0.037,1,0,0.003
58,52,Run,100,38,2,0,0,0,0.115
58,52,Pass,100,40,18,0.04,1,0,0.009
58,52,Run,100,40,2,0,0,0,0.112
58,52,Pass,100,42,17,0.054,1,0,0.017
58,52,Run,100,42,1,0,0,0,0.107
58,52,Pass,100,44,16,0.062,2,0,0.028
58,52,Run,100,44,3,0,0,0,0.071
58,52,Pass,100,46,16,0.064,2,0,0.037
58,52,Run,100,46,3,0,0,0,0.005
58,52,Pass,100,48,20,0.069,2,0,0.035
58,52,Run,100,48,5,0,0,0,0.022
58,52,Pass,100,50,18,0.09,2,0,0.02
58,52,Run,100,50,6,0.001,0,0,0.017
58,52,Pass,100,52,19,0.118,2,0,0.008
58,52,Run,100,52,6,0.005,0,0,0.015
58,52,Pass,100,54,21,0.126,2,0,0.003
58,52,Run,100,54,9,0.014,0,0,0.012
58,52,Run,100,56,13,0.027,0,0,0.009
58,52,Pass,100,56,19,0.103,2,0,0.001
58,52,Run,100,58,14,0.045,0,0,0.005
58,52,Pass,100,58,19,0.071,1,0,0
58,52,Run,100,60,15,0.066,0,0,0.003
58,52,Pass,100,60,19,0.055,1,0,0
58,52,Run,100,62,16,0.092,0,0,0.001
58,52,Pass,100,62,19,0.054,0,0,0
58,52,Run,100,64,15,0.111,0,0,0
58,52,Pass,100,64,18,0.056,1,0,0
58,52,Run,100,66,14,0.107,0,0,0
58,52,Pass,100,66,19,0.06,1,0,0
58,52,Run,100,68,12,0.079,0,0,0
58,52,Pass,100,68,25,0.07,1,0,0
58,52,Run,100,70,10,0.044,0,0,0
58,52,Pass,100,70,26,0.081,1,0,0
58,52,Run,100,72,7,0.02,0,0,0
58,52,Pass,100,72,25,0.084,1,0,0.001
58,52,Run,100,74,5,0.009,0,0,0
58,52,Pass,100,74,25,0.084,1,0,0.001
58,52,Run,100,76,4,0.005,0,0,0
58,52,Pass,100,76,23,0.093,1,0,0.001
58,52,Run,100,78,3,0.002,0,0,0
58,52,Pass,100,78,20,0.102,1,0,0.001
58,52,Pass,100,80,18,0.091,1,0,0
58,52,Run,100,80,1,0.001,0,0,0
58,52,Pass,98,0,30,0.737,1,0,0.008
58,52,Pass,98,2,33,1.038,1,0,0.009
58,52,Pass,98,4,33,1.353,1,0,0.007
58,52,Pass,98,6,34,1.611,1,0,0.004
58,52,Pass,98,8,35,1.684,1,0,0.002
58,52,Pass,98,10,35,1.478,1,0,0.001
58,52,Pass,98,12,38,1.044,1,0,0
58,52,Pass,98,14,37,0.584,0,0,0
58,52,Pass,98,16,31,0.285,0,0,0
58,52,Pass,98,18,32,0.167,0,0,0
58,52,Pass,98,20,30,0.163,0,0,0
58,52,Run,98,20,1,0,0,0,0
58,52,Pass,98,22,27,0.235,0,0,0
58,52,Run,98,22,3,0,0,0,0.046
58,52,Pass,98,24,23,0.379,0,0,0
58,52,Run,98,24,4,0,0,0,0.066
58,52,Pass,98,26,22,0.539,0,0,0
58,52,Run,98,26,4,0.001,0,0,0.082
58,52,Pass,98,28,23,0.6,0,0,0
58,52,Run,98,28,5,0.001,0,0,0.092
58,52,Pass,98,30,24,0.498,0,0,0
58,52,Run,98,30,5,0.002,0,0,0.097
58,52,Pass,98,32,22,0.303,0,0,0
58,52,Run,98,32,4,0.002,0,0,0.101
58,52,Pass,98,34,21,0.136,0,0,0
58,52,Run,98,34,4,0.002,0,0,0.103
58,52,Pass,98,36,24,0.049,1,0,0
58,52,Run,98,36,4,0.001,0,0,0.105
58,52,Pass,98,38,25,0.023,1,0,0.002
58,52,Run,98,38,4,0,0,0,0.106
58,52,Pass,98,40,24,0.023,1,0,0.008
58,52,Run,98,40,4,0,0,0,0.107
58,52,Pass,98,42,23,0.03,2,0,0.018
58,52,Run,98,42,3,0,0,0,0.108
58,52,Pass,98,44,23,0.035,2,0,0.034
58,52,Run,98,44,5,0,0,0,0.068
58,52,Pass,98,46,23,0.039,2,0,0.05
58,52,Run,98,46,6,0,0,0,0.04
58,52,Pass,98,48,22,0.047,2,0,0.05
58,52,Run,98,48,8,0.001,0,0,0.025
58,52,Pass,98,50,19,0.059,2,0,0.035
58,52,Run,98,50,8,0.004,0,0,0.023
58,52,Pass,98,52,22,0.068,2,0,0.019
58,52,Run,98,52,10,0.013,0,0,0.021
58,52,Pass,98,54,21,0.067,2,0,0.008
58,52,Run,98,54,13,0.033,0,0,0.018
58,52,Run,98,56,16,0.063,0,0,0.014
58,52,Pass,98,56,21,0.058,2,0,0.003
58,52,Run,98,58,17,0.106,0,0,0.009
58,52,Pass,98,58,21,0.051,2,0,0.001
58,52,Run,98,60,16,0.168,0,0,0.004
58,52,Pass,98,60,20,0.05,1,0,0
58,52,Run,98,62,18,0.248,0,0,0.001
58,52,Pass,98,62,23,0.053,0,0,0
58,52,Run,98,64,17,0.307,0,0,0
58,52,Pass,98,64,26,0.067,1,0,0
58,52,Run,98,66,16,0.293,0,0,0
58,52,Pass,98,66,29,0.112,1,0,0
58,52,Run,98,68,15,0.209,0,0,0
58,52,Pass,98,68,32,0.185,1,0,0
58,52,Run,98,70,13,0.112,0,0,0
58,52,Pass,98,70,33,0.245,1,0,0.001
58,52,Run,98,72,11,0.049,0,0,0
58,52,Pass,98,72,31,0.253,1,0,0.001
58,52,Run,98,74,8,0.022,0,0,0
58,52,Pass,98,74,31,0.236,1,0,0.001
58,52,Run,98,76,5,0.011,0,0,0
58,52,Pass,98,76,31,0.246,1,0,0.001
58,52,Run,98,78,4,0.005,0,0,0
58,52,Pass,98,78,28,0.272,1,0,0.001
58,52,Pass,98,80,25,0.255,1,0,0
58,52,Run,98,80,1,0.002,0,0,0
58,52,Pass,96,0,33,0.659,1,0.001,0.026
58,52,Pass,96,2,36,1.107,1,0.001,0.022
58,52,Pass,96,4,38,1.572,1,0.001,0.016
58,52,Pass,96,6,37,1.875,1,0.001,0.01
58,52,Pass,96,8,42,1.89,2,0,0.005
58,52,Pass,96,10,42,1.599,2,0,0.002
58,52,Pass,96,12,42,1.113,1,0,0.001
58,52,Pass,96,14,42,0.635,1,0,0
58,52,Pass,96,16,37,0.324,0,0,0
58,52,Pass,96,18,39,0.191,0,0,0
58,52,Run,96,18,2,0,0,0,0
58,52,Pass,96,20,35,0.17,0,0,0
58,52,Run,96,20,3,0,0,0,0.013
58,52,Pass,96,22,31,0.219,0,0,0
58,52,Run,96,22,4,0,0,0,0.028
58,52,Pass,96,24,22,0.321,0,0,0
58,52,Run,96,24,4,0.001,0,0,0.052
58,52,Pass,96,26,21,0.427,0,0,0
58,52,Run,96,26,6,0.003,0,0,0.073
58,52,Pass,96,28,22,0.447,0,0,0
58,52,Run,96,28,6,0.006,0,0,0.086
58,52,Pass,96,30,24,0.35,0,0,0
58,52,Run,96,30,6,0.008,0,0,0.093
58,52,Pass,96,32,24,0.202,0,0,0
58,52,Run,96,32,6,0.009,0,0,0.097
58,52,Pass,96,34,21,0.086,0,0,0
58,52,Run,96,34,5,0.007,0,0,0.1
58,52,Pass,96,36,25,0.03,1,0,0
58,52,Run,96,36,5,0.004,0,0,0.102
58,52,Pass,96,38,30,0.014,1,0,0.002
58,52,Run,96,38,6,0.002,0,0,0.103
58,52,Pass,96,40,28,0.014,2,0,0.007
58,52,Run,96,40,6,0.001,0,0,0.101
58,52,Pass,96,42,24,0.019,2,0,0.02
58,52,Run,96,42,7,0,0,0,0.087
58,52,Pass,96,44,25,0.024,2,0,0.039
58,52,Run,96,44,5,0,0,0,0.06
58,52,Pass,96,46,27,0.034,2,0,0.052
58,52,Run,96,46,8,0.001,0,0,0.036
58,52,Pass,96,48,25,0.049,2,0,0.046
58,52,Run,96,48,9,0.002,0,0,0.026
58,52,Pass,96,50,25,0.066,2,0,0.032
58,52,Run,96,50,10,0.01,0,0,0.025
58,52,Pass,96,52,25,0.073,2,0,0.019
58,52,Run,96,52,16,0.031,0,0,0.023
58,52,Pass,96,54,27,0.072,2,0,0.009
58,52,Run,96,54,19,0.074,0,0,0.021
58,52,Run,96,56,21,0.136,0,0,0.017
58,52,Pass,96,56,25,0.074,2,0,0.003
58,52,Run,96,58,20,0.219,0,0,0.011
58,52,Pass,96,58,25,0.084,2,0,0.001
58,52,Run,96,60,20,0.346,0,0,0.005
58,52,Pass,96,60,30,0.092,2,0,0
58,52,Run,96,62,20,0.515,0,0,0.002
58,52,Pass,96,62,33,0.096,0,0,0
58,52,Run,96,64,21,0.636,0,0,0.001
58,52,Pass,96,64,31,0.131,1,0,0
58,52,Run,96,66,20,0.597,0,0,0
58,52,Pass,96,66,33,0.245,1,0,0
58,52,Run,96,68,19,0.415,0,0,0
58,52,Pass,96,68,40,0.425,1,0,0
58,52,Run,96,70,13,0.217,0,0,0
58,52,Pass,96,70,43,0.565,1,0,0.001
58,52,Run,96,72,12,0.092,0,0,0
58,52,Pass,96,72,42,0.576,1,0,0.001
58,52,Run,96,74,9,0.038,0,0,0
58,52,Pass,96,74,40,0.522,1,0,0.002
58,52,Run,96,76,9,0.018,0,0,0
58,52,Pass,96,76,42,0.533,1,0,0.002
58,52,Run,96,78,4,0.009,0,0,0
58,52,Pass,96,78,38,0.594,1,0,0.001
58,52,Run,96,80,3,0.003,0,0,0
58,52,Pass,96,80,33,0.567,1,0,0
58,52,Pass,94,0,31,0.681,1,0.002,0.048
58,52,Pass,94,2,39,1.21,2,0.002,0.039
58,52,Pass,94,4,40,1.696,2,0.002,0.029
58,52,Pass,94,6,45,1.931,2,0.002,0.018
58,52,Pass,94,8,47,1.852,2,0.001,0.01
58,52,Pass,94,10,47,1.525,2,0,0.004
58,52,Pass,94,12,48,1.075,2,0,0.002
58,52,Pass,94,14,47,0.651,2,0,0.001
58,52,Pass,94,16,45,0.365,2,0,0
58,52,Run,94,16,1,0,0,0,0
58,52,Pass,94,18,41,0.228,0,0,0
58,52,Run,94,18,2,0,0,0,0
58,52,Pass,94,20,36,0.19,0,0,0
58,52,Run,94,20,4,0.001,0,0,0.006
58,52,Pass,94,22,29,0.208,0,0,0
58,52,Run,94,22,5,0.002,0,0,0.017
58,52,Pass,94,24,23,0.261,0,0,0
58,52,Run,94,24,5,0.005,0,0,0.036
58,52,Pass,94,26,23,0.313,0,0,0
58,52,Run,94,26,6,0.009,0,0,0.059
58,52,Pass,94,28,23,0.309,0,0,0
58,52,Run,94,28,6,0.016,0,0,0.077
58,52,Pass,94,30,25,0.235,0,0,0
58,52,Run,94,30,6,0.023,0,0,0.087
58,52,Pass,94,32,26,0.134,0,0,0
58,52,Run,94,32,6,0.024,0,0,0.093
58,52,Pass,94,34,27,0.058,0,0,0
58,52,Run,94,34,6,0.019,0,0,0.096
58,52,Pass,94,36,27,0.023,1,0,0
58,52,Run,94,36,7,0.011,0,0,0.099
58,52,Pass,94,38,32,0.016,2,0,0.001
58,52,Run,94,38,7,0.005,0,0,0.1
58,52,Pass,94,40,33,0.021,2,0,0.003
58,52,Run,94,40,10,0.002,0,0,0.085
58,52,Pass,94,42,32,0.029,2,0,0.009
58,52,Run,94,42,10,0.002,0,0,0.04
58,52,Pass,94,44,32,0.037,2,0,0.019
58,52,Run,94,44,10,0.003,0,0,0.017
58,52,Pass,94,46,33,0.049,2,0,0.028
58,52,Run,94,46,13,0.004,0,0,0.013
58,52,Pass,94,48,34,0.068,2,0,0.027
58,52,Run,94,48,15,0.008,0,0,0.016
58,52,Pass,94,50,35,0.087,2,0,0.02
58,52,Run,94,50,18,0.023,0,0,0.02
58,52,Pass,94,52,36,0.097,2,0,0.012
58,52,Run,94,52,23,0.067,0,0,0.02
58,52,Pass,94,54,29,0.1,2,0,0.006
58,52,Run,94,54,26,0.151,0,0,0.02
58,52,Run,94,56,24,0.262,0,0,0.017
58,52,Pass,94,56,31,0.116,2,0,0.002
58,52,Run,94,58,23,0.39,0,0,0.012
58,52,Pass,94,58,34,0.145,2,0,0.001
58,52,Run,94,60,23,0.568,0,0,0.007
58,52,Pass,94,60,36,0.165,2,0,0
58,52,Run,94,62,23,0.804,0,0,0.003
58,52,Pass,94,62,35,0.178,0,0,0
58,52,Run,94,64,25,0.964,0,0,0.001
58,52,Pass,94,64,37,0.248,1,0,0
58,52,Run,94,66,24,0.885,0,0,0
58,52,Pass,94,66,46,0.454,1,0,0
58,52,Run,94,68,22,0.602,0,0,0
58,52,Pass,94,68,52,0.756,1,0,0.001
58,52,Pass,94,70,56,0.972,1,0,0.001
58,52,Run,94,70,19,0.307,0,0,0
58,52,Pass,94,72,56,0.969,2,0,0.002
58,52,Run,94,72,12,0.128,0,0,0
58,52,Pass,94,74,55,0.868,2,0,0.003
58,52,Run,94,74,11,0.053,0,0,0
58,52,Pass,94,76,55,0.88,2,0,0.002
58,52,Run,94,76,9,0.025,0,0,0
58,52,Pass,94,78,53,0.979,2,0,0.001
58,52,Run,94,78,6,0.012,0,0,0
58,52,Pass,94,80,48,0.936,2,0,0.001
58,52,Run,94,80,3,0.004,0,0,0
58,52,Pass,92,0,35,0.798,2,0.002,0.056
58,52,Pass,92,2,37,1.385,2,0.003,0.047
58,52,Pass,92,4,44,1.828,2,0.003,0.036
58,52,Pass,92,6,45,1.931,2,0.002,0.025
58,52,Pass,92,8,49,1.74,2,0.001,0.014
58,52,Pass,92,10,50,1.404,2,0,0.007
58,52,Pass,92,12,51,1.03,2,0,0.002
58,52,Pass,92,14,49,0.688,2,0,0.001
58,52,Run,92,14,1,0,0,0,0
58,52,Pass,92,16,47,0.433,2,0,0
58,52,Run,92,16,1,0,0,0,0
58,52,Pass,92,18,43,0.283,2,0,0
58,52,Run,92,18,2,0.001,0,0,0
58,52,Pass,92,20,33,0.22,0,0,0
58,52,Run,92,20,4,0.003,0,0,0.003
58,52,Pass,92,22,31,0.208,0,0,0
58,52,Run,92,22,5,0.007,0,0,0.009
58,52,Pass,92,24,27,0.223,0,0,0
58,52,Run,92,24,5,0.013,0,0,0.022
58,52,Pass,92,26,25,0.242,0,0,0
58,52,Run,92,26,6,0.022,0,0,0.044
58,52,Pass,92,28,22,0.233,0,0,0
58,52,Run,92,28,6,0.034,0,0,0.065
58,52,Pass,92,30,25,0.181,0,0,0
58,52,Run,92,30,6,0.045,0,0,0.08
58,52,Pass,92,32,30,0.108,0,0,0
58,52,Run,92,32,6,0.046,0,0,0.087
58,52,Pass,92,34,33,0.052,0,0,0.001
58,52,Run,92,34,8,0.035,0,0,0.092
58,52,Pass,92,36,31,0.029,0,0,0.001
58,52,Run,92,36,10,0.021,0,0,0.094
58,52,Pass,92,38,39,0.036,2,0,0.001
58,52,Run,92,38,13,0.011,0,0,0.086
58,52,Pass,92,40,40,0.06,2,0,0.001
58,52,Run,92,40,15,0.008,0,0,0.049
58,52,Pass,92,42,37,0.087,2,0,0.002
58,52,Run,92,42,16,0.011,0,0,0.017
58,52,Pass,92,44,40,0.104,2,0,0.004
58,52,Run,92,44,16,0.017,0,0,0.007
58,52,Pass,92,46,46,0.115,2,0,0.008
58,52,Run,92,46,16,0.023,0,0,0.006
58,52,Pass,92,48,48,0.128,2,0,0.01
58,52,Run,92,48,21,0.028,0,0,0.008
58,52,Pass,92,50,45,0.136,2,0,0.009
58,52,Run,92,50,24,0.049,0,0,0.013
58,52,Pass,92,52,46,0.135,2,0,0.007
58,52,Run,92,52,25,0.12,0,0,0.016
58,52,Pass,92,54,45,0.135,2,0,0.005
58,52,Run,92,54,29,0.257,0,0,0.016
58,52,Pass,92,56,42,0.158,2,0,0.002
58,52,Run,92,56,27,0.427,0,0,0.015
58,52,Pass,92,58,48,0.199,2,0,0.001
58,52,Run,92,58,26,0.58,0,0,0.013
58,52,Pass,92,60,46,0.233,2,0,0.001
58,52,Run,92,60,28,0.743,0,0,0.008
58,52,Pass,92,62,47,0.27,1,0,0
58,52,Run,92,62,29,0.946,0,0,0.004
58,52,Pass,92,64,47,0.401,1,0,0
58,52,Run,92,64,26,1.071,0,0,0.002
58,52,Run,92,66,25,0.955,0,0,0.001
58,52,Pass,92,66,58,0.703,1,0,0
58,52,Pass,92,68,73,1.085,2,0,0.001
58,52,Run,92,68,22,0.639,0,0,0
58,52,Pass,92,70,71,1.308,3,0,0.002
58,52,Run,92,70,20,0.328,0,0,0
58,52,Pass,92,72,72,1.254,3,0,0.003
58,52,Run,92,72,14,0.144,0,0,0
58,52,Pass,92,74,74,1.11,3,0,0.004
58,52,Run,92,74,13,0.066,0,0,0
58,52,Pass,92,76,73,1.117,3,0,0.003
58,52,Run,92,76,9,0.034,0,0,0
58,52,Pass,92,78,66,1.22,3,0,0.002
58,52,Run,92,78,6,0.016,0,0,0
58,52,Pass,92,80,60,1.145,3,0,0.001
58,52,Run,92,80,4,0.006,0,0,0
58,52,Pass,90,0,35,0.916,2,0.002,0.047
58,52,Pass,90,2,40,1.547,2,0.003,0.04
58,52,Pass,90,4,43,1.943,2,0.003,0.033
58,52,Pass,90,6,46,1.915,2,0.002,0.025
58,52,Pass,90,8,49,1.616,2,0.001,0.016
58,52,Pass,90,10,51,1.286,2,0.001,0.008
58,52,Pass,90,12,53,1.011,2,0,0.003
58,52,Pass,90,14,50,0.769,2,0,0.001
58,52,Run,90,14,1,0,0,0,0
58,52,Pass,90,16,49,0.551,2,0,0
58,52,Run,90,16,2,0.001,0,0,0
58,52,Pass,90,18,40,0.385,2,0,0
58,52,Run,90,18,2,0.002,0,0,0
58,52,Pass,90,20,37,0.289,1,0,0
58,52,Run,90,20,5,0.008,0,0,0.002
58,52,Pass,90,22,33,0.239,0,0,0
58,52,Run,90,22,5,0.017,0,0,0.004
58,52,Pass,90,24,24,0.216,0,0,0
58,52,Run,90,24,7,0.03,0,0,0.012
58,52,Pass,90,26,24,0.209,0,0,0
58,52,Run,90,26,6,0.043,0,0,0.028
58,52,Pass,90,28,24,0.197,0,0,0
58,52,Run,90,28,6,0.055,0,0,0.05
58,52,Pass,90,30,31,0.159,0,0,0
58,52,Run,90,30,7,0.065,0,0,0.069
58,52,Pass,90,32,33,0.103,0,0,0.001
58,52,Run,90,32,9,0.063,0,0,0.079
58,52,Pass,90,34,33,0.06,0,0,0.004
58,52,Run,90,34,13,0.049,0,0,0.083
58,52,Pass,90,36,40,0.055,0,0,0.006
58,52,Run,90,36,15,0.031,0,0,0.079
58,52,Pass,90,38,49,0.094,2,0,0.003
58,52,Run,90,38,19,0.021,0,0,0.055
58,52,Pass,90,40,52,0.167,2,0,0.001
58,52,Run,90,40,19,0.026,0,0,0.02
58,52,Pass,90,42,51,0.24,2,0,0.001
58,52,Run,90,42,19,0.046,0,0,0.006
58,52,Pass,90,44,55,0.281,2,0,0.001
58,52,Run,90,44,20,0.075,0,0,0.003
58,52,Pass,90,46,61,0.29,3,0,0.002
58,52,Run,90,46,22,0.096,0,0,0.003
58,52,Pass,90,48,65,0.281,3,0,0.003
58,52,Run,90,48,25,0.098,0,0,0.003
58,52,Pass,90,50,65,0.256,3,0,0.004
58,52,Run,90,50,28,0.109,0,0,0.007
58,52,Pass,90,52,67,0.224,3,0,0.005
58,52,Run,90,52,30,0.185,0,0,0.011
58,52,Pass,90,54,73,0.204,3,0,0.005
58,52,Run,90,54,27,0.357,0,0,0.014
58,52,Pass,90,56,68,0.213,2,0,0.005
58,52,Run,90,56,30,0.566,0,0,0.015
58,52,Pass,90,58,61,0.241,2,0,0.003
58,52,Run,90,58,30,0.713,0,0.001,0.015
58,52,Pass,90,60,60,0.274,2,0,0.002
58,52,Run,90,60,29,0.793,0,0.001,0.013
58,52,Pass,90,62,63,0.349,2,0,0.001
58,52,Run,90,62,28,0.868,0,0,0.008
58,52,Pass,90,64,69,0.564,2,0,0.001
58,52,Run,90,64,28,0.895,0,0,0.004
58,52,Pass,90,66,85,0.953,2,0,0.001
58,52,Run,90,66,26,0.77,0,0,0.002
58,52,Pass,90,68,87,1.346,4,0,0.001
58,52,Run,90,68,23,0.519,0,0,0.001
58,52,Pass,90,70,98,1.497,3,0,0.003
58,52,Run,90,70,21,0.287,0,0,0.001
58,52,Pass,90,72,92,1.377,3,0,0.006
58,52,Run,90,72,16,0.153,0,0,0.001
58,52,Pass,90,74,91,1.227,3,0,0.008
58,52,Run,90,74,13,0.09,0,0,0
58,52,Pass,90,76,90,1.239,3,0,0.007
58,52,Run,90,76,11,0.052,0,0,0
58,52,Pass,90,78,85,1.295,3,0,0.004
58,52,Run,90,78,6,0.025,0,0,0
58,52,Pass,90,80,78,1.148,3,0,0.002
58,52,Run,90,80,3,0.009,0,0,0
58,52,Pass,88,0,36,0.911,2,0.001,0.032
58,52,Pass,88,2,43,1.519,2,0.002,0.029
58,52,Pass,88,4,47,1.855,2,0.002,0.025
58,52,Pass,88,6,49,1.746,2,0.002,0.021
58,52,Pass,88,8,54,1.413,2,0.001,0.015
58,52,Pass,88,10,55,1.149,2,0,0.008
58,52,Pass,88,12,54,1.017,2,0,0.003
58,52,Pass,88,14,53,0.908,2,0,0.001
58,52,Run,88,14,1,0,0,0,0
58,52,Pass,88,16,52,0.751,2,0,0
58,52,Run,88,16,2,0.001,0,0,0
58,52,Pass,88,18,37,0.579,2,0,0
58,52,Run,88,18,4,0.004,0,0,0
58,52,Pass,88,20,38,0.435,1,0,0
58,52,Run,88,20,6,0.014,0,0,0.001
58,52,Pass,88,22,33,0.321,0,0,0
58,52,Run,88,22,6,0.031,0,0,0.002
58,52,Pass,88,24,28,0.238,0,0,0
58,52,Run,88,24,7,0.051,0,0,0.006
58,52,Pass,88,26,27,0.193,0,0,0
58,52,Run,88,26,7,0.065,0,0,0.016
58,52,Pass,88,28,28,0.172,0,0,0
58,52,Run,88,28,9,0.07,0,0,0.034
58,52,Pass,88,30,34,0.146,0,0,0.002
58,52,Run,88,30,11,0.071,0,0,0.054
58,52,Pass,88,32,36,0.112,0,0,0.006
58,52,Run,88,32,15,0.067,1,0,0.065
58,52,Pass,88,34,43,0.095,0,0,0.013
58,52,Run,88,34,18,0.057,1,0,0.062
58,52,Pass,88,36,51,0.125,0,0,0.013
58,52,Run,88,36,23,0.049,1,0,0.044
58,52,Pass,88,38,54,0.221,1,0,0.008
58,52,Run,88,38,23,0.054,1,0,0.019
58,52,Pass,88,40,65,0.371,2,0,0.003
58,52,Run,88,40,21,0.084,0,0,0.006
58,52,Pass,88,42,68,0.52,3,0,0.001
58,52,Run,88,42,20,0.151,0,0,0.002
58,52,Pass,88,44,70,0.603,3,0,0.001
58,52,Run,88,44,24,0.241,0,0,0.001
58,52,Pass,88,46,79,0.611,3,0,0.001
58,52,Run,88,46,25,0.301,0,0,0.001
58,52,Pass,88,48,89,0.567,3,0,0.002
58,52,Run,88,48,29,0.29,0,0,0.001
