x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,90,16,34,0.173,1,0,0.025
92,54,Run,90,16,2,0.001,0,0,0
92,54,Pass,90,18,41,0.354,1,0,0.016
92,54,Run,90,18,2,0.005,0,0,0
92,54,Pass,90,20,51,0.601,1,0,0.012
92,54,Run,90,20,4,0.026,0,0,0
92,54,Pass,90,22,55,0.825,1,0,0.01
92,54,Run,90,22,6,0.095,0,0,0
92,54,Pass,90,24,62,1.073,3,0,0.009
92,54,Run,90,24,8,0.238,0,0,0
92,54,Pass,90,26,73,1.544,3,0.001,0.008
92,54,Run,90,26,8,0.424,0,0,0
92,54,Pass,90,28,91,2.303,2,0.001,0.009
92,54,Run,90,28,8,0.542,0,0,0.001
92,54,Pass,90,30,99,3.137,2,0.002,0.013
92,54,Run,90,30,8,0.517,0,0,0.002
92,54,Pass,90,32,114,3.796,2,0.004,0.02
92,54,Run,90,32,8,0.392,0,0,0.004
92,54,Pass,90,34,142,4.3,3,0.006,0.028
92,54,Run,90,34,8,0.253,0,0,0.007
92,54,Pass,90,36,165,4.978,3,0.009,0.035
92,54,Run,90,36,8,0.142,0,0,0.009
92,54,Pass,90,38,183,6.09,3,0.011,0.035
92,54,Run,90,38,8,0.065,0,0,0.011
92,54,Pass,90,40,203,7.422,3,0.011,0.029
92,54,Run,90,40,8,0.023,0,0,0.012
92,54,Pass,90,42,243,8.502,5,0.009,0.021
92,54,Run,90,42,8,0.006,0,0,0.015
92,54,Pass,90,44,281,9.112,5,0.007,0.016
92,54,Run,90,44,8,0.001,0,0,0.023
92,54,Pass,90,46,307,9.329,5,0.006,0.013
92,54,Run,90,46,5,0,0,0,0.004
92,54,Pass,90,48,327,9.444,7,0.007,0.014
92,54,Run,90,48,2,0,0,0,0
92,54,Pass,90,50,331,9.894,7,0.008,0.016
92,54,Run,90,50,2,0,0,0,0.076
92,54,Pass,90,52,330,10.728,8,0.009,0.017
92,54,Run,90,52,2,0,0,0,0.109
92,54,Pass,90,54,332,11.192,8,0.009,0.015
92,54,Run,90,54,2,0,0,0,0.136
92,54,Pass,90,56,350,10.47,8,0.007,0.013
92,54,Run,90,56,1,0,0,0,0.173
92,54,Pass,90,58,339,8.654,7,0.005,0.011
92,54,Pass,90,60,336,6.57,6,0.004,0.011
92,54,Pass,90,62,337,4.903,6,0.003,0.011
92,54,Pass,90,64,323,3.854,6,0.002,0.011
92,54,Run,90,64,1,0,0,0,0
92,54,Pass,90,66,302,3.269,5,0.002,0.013
92,54,Run,90,66,1,0,0,0,0
92,54,Pass,90,68,270,2.873,4,0.002,0.017
92,54,Run,90,68,2,0,0,0,0
92,54,Pass,90,70,225,2.509,2,0.003,0.022
92,54,Run,90,70,3,0.001,0,0,0
92,54,Pass,90,72,203,2.174,2,0.003,0.027
92,54,Run,90,72,2,0.005,0,0,0
92,54,Pass,90,74,170,1.823,1,0.003,0.029
92,54,Run,90,74,2,0.018,0,0,0
92,54,Pass,90,76,147,1.38,1,0.002,0.028
92,54,Run,90,76,2,0.044,0,0,0
92,54,Pass,90,78,132,0.876,1,0.001,0.026
92,54,Run,90,78,2,0.075,0,0,0
92,54,Pass,90,80,107,0.441,1,0,0.022
92,54,Run,90,80,2,0.09,0,0,0
92,54,Pass,88,0,11,0.01,0,0,0
92,54,Pass,88,2,15,0.02,1,0,0.001
92,54,Pass,88,4,16,0.04,1,0,0.002
92,54,Pass,88,6,20,0.071,1,0,0.004
92,54,Pass,88,8,22,0.1,1,0,0.01
92,54,Pass,88,10,27,0.107,1,0,0.021
92,54,Pass,88,12,31,0.092,1,0,0.038
92,54,Pass,88,14,33,0.094,1,0,0.044
92,54,Pass,88,16,36,0.176,1,0,0.025
92,54,Run,88,16,2,0.001,0,0,0
92,54,Pass,88,18,41,0.374,1,0,0.014
92,54,Run,88,18,2,0.004,0,0,0
92,54,Pass,88,20,44,0.625,1,0,0.01
92,54,Run,88,20,5,0.02,0,0,0
92,54,Pass,88,22,52,0.82,1,0,0.008
92,54,Run,88,22,5,0.073,0,0,0
92,54,Pass,88,24,62,0.997,3,0,0.008
92,54,Run,88,24,8,0.184,0,0,0
92,54,Pass,88,26,71,1.376,3,0.001,0.009
92,54,Run,88,26,8,0.329,0,0,0.001
92,54,Pass,88,28,90,2.097,2,0.001,0.012
92,54,Run,88,28,8,0.428,0,0,0.002
92,54,Pass,88,30,100,2.998,2,0.002,0.016
92,54,Run,88,30,8,0.423,0,0,0.004
92,54,Pass,88,32,120,3.769,2,0.004,0.02
92,54,Run,88,32,8,0.341,0,0,0.007
92,54,Pass,88,34,142,4.328,2,0.006,0.026
92,54,Run,88,34,8,0.237,0,0,0.012
92,54,Pass,88,36,165,5.015,3,0.007,0.029
92,54,Run,88,36,8,0.14,0,0,0.017
92,54,Pass,88,38,185,6.167,3,0.009,0.027
92,54,Run,88,38,8,0.066,0,0,0.022
92,54,Pass,88,40,211,7.495,3,0.009,0.022
92,54,Run,88,40,9,0.024,0,0,0.025
92,54,Pass,88,42,243,8.337,5,0.007,0.017
92,54,Run,88,42,7,0.006,0,0,0.028
92,54,Pass,88,44,274,8.445,6,0.006,0.014
92,54,Run,88,44,7,0.001,0,0,0.031
92,54,Pass,88,46,296,8.125,6,0.006,0.015
92,54,Run,88,46,6,0,0,0,0.029
92,54,Pass,88,48,317,7.881,6,0.008,0.019
92,54,Run,88,48,2,0,0,0,0
92,54,Pass,88,50,331,8.162,7,0.01,0.025
92,54,Run,88,50,1,0,0,0,0
92,54,Pass,88,52,324,8.919,7,0.012,0.026
92,54,Run,88,52,1,0,0,0,0
92,54,Pass,88,54,333,9.401,7,0.011,0.023
92,54,Run,88,54,1,0,0,0,0
92,54,Pass,88,56,342,8.864,7,0.008,0.017
92,54,Run,88,56,1,0,0,0,0
92,54,Pass,88,58,339,7.389,6,0.005,0.012
92,54,Pass,88,60,335,5.67,6,0.003,0.01
92,54,Run,88,60,1,0,0,0,0
92,54,Pass,88,62,314,4.242,7,0.002,0.01
92,54,Run,88,62,1,0,0,0,0
92,54,Pass,88,64,307,3.244,7,0.002,0.012
92,54,Run,88,64,1,0,0,0,0
92,54,Pass,88,66,285,2.598,5,0.002,0.016
92,54,Run,88,66,1,0,0,0,0
92,54,Pass,88,68,261,2.148,4,0.002,0.021
92,54,Run,88,68,2,0,0,0,0
92,54,Pass,88,70,216,1.759,2,0.002,0.027
92,54,Run,88,70,2,0.001,0,0,0
92,54,Pass,88,72,194,1.396,2,0.002,0.031
92,54,Run,88,72,2,0.006,0,0,0
92,54,Pass,88,74,166,1.056,1,0.002,0.031
92,54,Run,88,74,3,0.02,0,0,0
92,54,Pass,88,76,143,0.735,1,0.001,0.028
92,54,Run,88,76,2,0.049,0,0,0
92,54,Pass,88,78,127,0.445,1,0.001,0.023
92,54,Run,88,78,2,0.085,0,0,0
92,54,Pass,88,80,101,0.221,1,0,0.019
92,54,Run,88,80,2,0.102,0,0,0
92,54,Pass,86,0,6,0.005,0,0,0
92,54,Pass,86,2,11,0.011,1,0,0.001
92,54,Pass,86,4,16,0.02,1,0,0.003
92,54,Pass,86,6,19,0.037,1,0,0.007
92,54,Pass,86,8,20,0.055,1,0,0.015
92,54,Pass,86,10,24,0.063,1,0,0.03
92,54,Pass,86,12,27,0.06,1,0,0.049
92,54,Pass,86,14,30,0.07,1,0,0.049
92,54,Pass,86,16,33,0.139,1,0,0.024
92,54,Run,86,16,2,0,0,0,0
92,54,Pass,86,18,35,0.293,1,0,0.011
92,54,Run,86,18,2,0.002,0,0,0
92,54,Pass,86,20,44,0.489,1,0,0.008
92,54,Run,86,20,3,0.011,0,0,0
92,54,Pass,86,22,52,0.643,2,0,0.008
92,54,Run,86,22,6,0.039,0,0,0
92,54,Pass,86,24,60,0.781,3,0,0.01
92,54,Run,86,24,7,0.099,0,0,0.001
92,54,Pass,86,26,73,1.073,3,0.001,0.014
92,54,Run,86,26,8,0.18,0,0,0.001
92,54,Pass,86,28,93,1.644,2,0.001,0.018
92,54,Run,86,28,8,0.244,0,0,0.004
92,54,Pass,86,30,102,2.388,2,0.003,0.021
92,54,Run,86,30,8,0.26,0,0,0.008
92,54,Pass,86,32,113,3.051,2,0.004,0.023
92,54,Run,86,32,8,0.238,0,0,0.016
92,54,Pass,86,34,131,3.549,2,0.004,0.025
92,54,Run,86,34,8,0.19,0,0,0.025
92,54,Pass,86,36,155,4.175,3,0.005,0.024
92,54,Run,86,36,8,0.126,0,0,0.032
92,54,Pass,86,38,173,5.188,3,0.006,0.021
92,54,Run,86,38,9,0.064,0,0,0.039
92,54,Pass,86,40,201,6.249,3,0.005,0.017
92,54,Run,86,40,9,0.024,0,0,0.044
92,54,Pass,86,42,231,6.732,4,0.005,0.014
92,54,Run,86,42,7,0.007,0,0,0.049
92,54,Pass,86,44,273,6.513,7,0.005,0.014
92,54,Run,86,44,7,0.001,0,0,0.05
92,54,Pass,86,46,290,6.023,6,0.005,0.018
92,54,Run,86,46,4,0,0,0,0.038
92,54,Pass,86,48,306,5.783,6,0.008,0.028
92,54,Run,86,48,2,0,0,0,0
92,54,Pass,86,50,315,6.098,6,0.012,0.038
92,54,Run,86,50,1,0,0,0,0
92,54,Pass,86,52,326,6.779,7,0.014,0.041
92,54,Run,86,52,1,0,0,0,0
92,54,Pass,86,54,336,7.146,7,0.013,0.035
92,54,Run,86,54,1,0,0,0,0
92,54,Pass,86,56,336,6.691,6,0.008,0.025
92,54,Run,86,56,1,0,0,0,0
92,54,Pass,86,58,334,5.595,6,0.004,0.015
92,54,Run,86,58,2,0,0,0,0
92,54,Pass,86,60,324,4.388,6,0.002,0.01
92,54,Run,86,60,1,0,0,0,0
92,54,Pass,86,62,303,3.378,6,0.002,0.01
92,54,Run,86,62,1,0,0,0,0
92,54,Pass,86,64,289,2.598,6,0.002,0.014
92,54,Run,86,64,1,0,0,0,0
92,54,Pass,86,66,267,2.012,4,0.002,0.021
92,54,Run,86,66,1,0.001,0,0,0
92,54,Pass,86,68,244,1.557,3,0.002,0.029
92,54,Run,86,68,2,0.001,0,0,0
92,54,Pass,86,70,212,1.17,2,0.002,0.036
92,54,Run,86,70,2,0.001,0,0,0
92,54,Pass,86,72,193,0.833,2,0.002,0.039
92,54,Run,86,72,2,0.005,0,0,0
92,54,Pass,86,74,163,0.562,1,0.001,0.036
92,54,Run,86,74,2,0.016,0,0,0
92,54,Pass,86,76,138,0.357,1,0.001,0.03
92,54,Run,86,76,2,0.039,0,0,0
92,54,Pass,86,78,121,0.206,1,0,0.022
92,54,Run,86,78,2,0.067,0,0,0
92,54,Pass,86,80,98,0.102,1,0,0.016
92,54,Run,86,80,2,0.08,0,0,0
92,54,Pass,84,0,7,0.003,0,0,0
92,54,Pass,84,2,10,0.005,1,0,0.001
92,54,Pass,84,4,11,0.01,1,0,0.004
92,54,Pass,84,6,16,0.019,1,0,0.009
92,54,Pass,84,8,16,0.029,1,0,0.017
92,54,Pass,84,10,24,0.036,1,0,0.031
92,54,Pass,84,12,25,0.038,1,0,0.046
92,54,Pass,84,14,24,0.046,1,0,0.044
92,54,Pass,84,16,29,0.085,1,0,0.021
92,54,Pass,84,18,32,0.173,1,0,0.01
92,54,Run,84,18,2,0.001,0,0,0
92,54,Pass,84,20,39,0.292,1,0,0.008
92,54,Run,84,20,2,0.004,0,0,0
92,54,Pass,84,22,50,0.402,2,0,0.01
92,54,Run,84,22,6,0.015,0,0,0.001
92,54,Pass,84,24,57,0.527,2,0,0.017
92,54,Run,84,24,7,0.038,0,0,0.002
92,54,Pass,84,26,73,0.757,3,0.001,0.025
92,54,Run,84,26,7,0.071,0,0,0.004
92,54,Pass,84,28,89,1.143,2,0.002,0.029
92,54,Run,84,28,8,0.105,0,0,0.01
92,54,Pass,84,30,100,1.617,2,0.002,0.03
92,54,Run,84,30,8,0.131,0,0,0.021
92,54,Pass,84,32,111,2.034,2,0.003,0.029
92,54,Run,84,32,8,0.145,0,0,0.034
92,54,Pass,84,34,120,2.378,2,0.003,0.026
92,54,Run,84,34,8,0.139,0,0,0.045
92,54,Run,84,36,9,0.105,0,0,0.053
92,54,Pass,84,36,140,2.858,2,0.003,0.021
92,54,Pass,84,38,160,3.587,2,0.003,0.017
92,54,Run,84,38,9,0.058,0,0,0.058
92,54,Pass,84,40,182,4.261,3,0.003,0.013
92,54,Run,84,40,8,0.023,0,0,0.063
92,54,Pass,84,42,206,4.458,4,0.003,0.012
92,54,Run,84,42,7,0.007,0,0,0.066
92,54,Pass,84,44,241,4.193,6,0.003,0.014
92,54,Run,84,44,5,0.002,0,0,0.061
92,54,Pass,84,46,265,3.864,7,0.004,0.021
92,54,Run,84,46,4,0.001,0,0,0.027
92,54,Pass,84,48,289,3.856,7,0.007,0.037
92,54,Run,84,48,2,0,0,0,0
92,54,Pass,84,50,296,4.31,6,0.011,0.052
92,54,Run,84,50,1,0,0,0,0
92,54,Pass,84,52,301,4.953,5,0.014,0.055
92,54,Run,84,52,1,0,0,0,0
92,54,Pass,84,54,312,5.209,5,0.013,0.047
92,54,Run,84,54,1,0,0,0,0
92,54,Pass,84,56,315,4.786,5,0.008,0.033
92,54,Run,84,56,2,0,0,0,0
92,54,Pass,84,58,308,3.954,6,0.004,0.02
92,54,Run,84,58,2,0,0,0,0
92,54,Pass,84,60,298,3.141,6,0.002,0.011
92,54,Run,84,60,1,0,0,0,0
92,54,Pass,84,62,274,2.507,4,0.001,0.011
92,54,Run,84,62,1,0.001,0,0,0
92,54,Pass,84,64,258,2.003,4,0.002,0.016
92,54,Run,84,64,1,0.002,0,0,0
92,54,Pass,84,66,241,1.561,5,0.002,0.025
92,54,Run,84,66,1,0.002,0,0,0
92,54,Pass,84,68,215,1.152,3,0.002,0.035
92,54,Run,84,68,2,0.002,0,0,0
92,54,Pass,84,70,195,0.787,2,0.002,0.041
92,54,Run,84,70,2,0.002,0,0,0
92,54,Pass,84,72,173,0.504,2,0.001,0.043
92,54,Run,84,72,2,0.003,0,0,0
92,54,Pass,84,74,154,0.317,2,0.001,0.037
92,54,Run,84,74,2,0.009,0,0,0
92,54,Pass,84,76,130,0.202,1,0,0.027
92,54,Run,84,76,2,0.021,0,0,0
92,54,Pass,84,78,109,0.124,1,0,0.017
92,54,Run,84,78,2,0.037,0,0,0
92,54,Pass,84,80,77,0.066,1,0,0.01
92,54,Run,84,80,1,0.044,0,0,0
92,54,Pass,82,0,6,0.001,0,0,0
92,54,Pass,82,2,10,0.002,1,0,0.001
92,54,Pass,82,4,10,0.004,1,0,0.004
92,54,Pass,82,6,11,0.008,1,0,0.008
92,54,Pass,82,8,13,0.014,1,0,0.015
92,54,Pass,82,10,15,0.02,1,0,0.024
92,54,Pass,82,12,16,0.024,1,0,0.03
92,54,Pass,82,14,20,0.03,1,0,0.027
92,54,Pass,82,16,26,0.046,1,0,0.016
92,54,Pass,82,18,29,0.082,1,0,0.009
92,54,Run,82,18,2,0,0,0,0
92,54,Pass,82,20,36,0.139,1,0,0.01
92,54,Run,82,20,2,0.001,0,0,0
92,54,Pass,82,22,44,0.211,2,0,0.019
92,54,Run,82,22,5,0.004,0,0,0.002
92,54,Pass,82,24,56,0.318,2,0.001,0.032
92,54,Run,82,24,7,0.01,0,0,0.005
92,54,Pass,82,26,68,0.487,2,0.001,0.043
92,54,Run,82,26,7,0.021,0,0,0.012
92,54,Pass,82,28,80,0.713,2,0.002,0.047
92,54,Run,82,28,7,0.038,0,0,0.026
92,54,Pass,82,30,94,0.947,2,0.002,0.045
92,54,Run,82,30,8,0.06,0,0,0.043
92,54,Pass,82,32,100,1.146,2,0.002,0.039
92,54,Run,82,32,8,0.085,0,0,0.056
92,54,Pass,82,34,114,1.348,2,0.002,0.03
92,54,Run,82,34,8,0.094,0,0,0.065
92,54,Run,82,36,9,0.078,0,0,0.07
92,54,Pass,82,36,135,1.671,2,0.002,0.02
92,54,Run,82,38,9,0.046,0,0,0.074
92,54,Pass,82,38,146,2.116,2,0.001,0.013
92,54,Pass,82,40,168,2.457,2,0.001,0.011
92,54,Run,82,40,6,0.019,0,0,0.077
92,54,Pass,82,42,188,2.492,3,0.001,0.01
92,54,Run,82,42,7,0.006,0,0,0.074
92,54,Pass,82,44,211,2.321,4,0.002,0.013
92,54,Run,82,44,6,0.002,0,0,0.048
92,54,Pass,82,46,244,2.238,5,0.003,0.024
92,54,Run,82,46,4,0.001,0,0,0.01
92,54,Pass,82,48,253,2.467,5,0.005,0.043
92,54,Run,82,48,3,0.001,0,0,0
92,54,Pass,82,50,264,3.035,5,0.009,0.058
92,54,Run,82,50,2,0.001,0,0,0
92,54,Pass,82,52,269,3.662,5,0.011,0.06
92,54,Run,82,52,2,0.001,0,0,0
92,54,Pass,82,54,279,3.889,5,0.01,0.051
92,54,Run,82,54,1,0,0,0,0
92,54,Pass,82,56,281,3.536,5,0.007,0.036
92,54,Run,82,56,2,0,0,0,0
92,54,Pass,82,58,278,2.877,5,0.003,0.021
92,54,Run,82,58,2,0,0,0,0
92,54,Pass,82,60,262,2.284,4,0.001,0.011
92,54,Run,82,60,2,0.001,0,0,0
92,54,Pass,82,62,245,1.887,4,0.001,0.01
92,54,Run,82,62,1,0.002,0,0,0
92,54,Pass,82,64,234,1.595,4,0.001,0.015
92,54,Run,82,64,1,0.004,0,0,0
92,54,Pass,82,66,217,1.284,4,0.002,0.023
92,54,Run,82,66,1,0.006,0,0,0
92,54,Pass,82,68,183,0.924,1,0.001,0.031
92,54,Run,82,68,1,0.006,0,0,0
92,54,Pass,82,70,171,0.583,2,0.001,0.036
92,54,Run,82,70,2,0.005,0,0,0
92,54,Pass,82,72,145,0.346,2,0.001,0.036
92,54,Run,82,72,2,0.003,0,0,0
92,54,Pass,82,74,123,0.223,2,0,0.028
92,54,Run,82,74,2,0.004,0,0,0
92,54,Pass,82,76,109,0.166,0,0,0.017
92,54,Run,82,76,2,0.008,0,0,0
92,54,Pass,82,78,92,0.12,0,0,0.01
92,54,Run,82,78,2,0.014,0,0,0
92,54,Pass,82,80,60,0.071,0,0,0.006
92,54,Run,82,80,1,0.017,0,0,0
92,54,Pass,80,0,4,0,0,0,0
92,54,Pass,80,2,6,0.001,0,0,0
92,54,Pass,80,4,8,0.001,1,0,0.003
92,54,Pass,80,6,8,0.003,1,0,0.006
92,54,Pass,80,8,11,0.007,1,0,0.009
92,54,Pass,80,10,11,0.012,1,0,0.012
92,54,Pass,80,12,15,0.017,1,0,0.012
92,54,Pass,80,14,19,0.022,1,0,0.011
92,54,Pass,80,16,24,0.027,1,0,0.008
92,54,Pass,80,18,27,0.037,1,0,0.009
92,54,Pass,80,20,33,0.059,1,0,0.018
92,54,Run,80,20,2,0,0,0,0
92,54,Pass,80,22,42,0.099,2,0,0.036
92,54,Run,80,22,4,0.001,0,0,0.006
92,54,Pass,80,24,53,0.17,2,0,0.055
92,54,Run,80,24,6,0.002,0,0,0.015
92,54,Pass,80,26,60,0.275,1,0.001,0.067
92,54,Run,80,26,7,0.006,0,0,0.032
92,54,Pass,80,28,70,0.39,2,0.001,0.07
92,54,Run,80,28,7,0.013,0,0,0.051
92,54,Pass,80,30,80,0.488,2,0.002,0.065
92,54,Run,80,30,7,0.027,0,0,0.066
92,54,Pass,80,32,89,0.58,2,0.001,0.05
92,54,Run,80,32,7,0.045,0,0,0.074
92,54,Pass,80,34,106,0.719,2,0.001,0.032
92,54,Run,80,34,7,0.054,0,0,0.078
92,54,Run,80,36,8,0.047,0,0,0.081
92,54,Pass,80,36,123,0.946,2,0.001,0.017
92,54,Run,80,38,6,0.029,0,0,0.083
92,54,Pass,80,38,132,1.194,2,0.001,0.01
92,54,Run,80,40,7,0.013,0,0,0.081
92,54,Pass,80,40,151,1.322,2,0.001,0.007
92,54,Pass,80,42,166,1.277,3,0.001,0.008
92,54,Run,80,42,6,0.005,0,0,0.06
92,54,Pass,80,44,181,1.193,5,0.001,0.012
92,54,Run,80,44,5,0.004,0,0,0.016
92,54,Pass,80,46,203,1.261,5,0.002,0.024
92,54,Run,80,46,4,0.005,0,0,0.002
92,54,Pass,80,48,222,1.587,4,0.003,0.042
92,54,Run,80,48,3,0.006,0,0,0
92,54,Pass,80,50,240,2.141,5,0.006,0.054
92,54,Run,80,50,2,0.004,0,0,0
92,54,Pass,80,52,238,2.699,5,0.008,0.055
92,54,Run,80,52,2,0.002,0,0,0
92,54,Pass,80,54,241,2.934,5,0.007,0.047
92,54,Run,80,54,2,0.001,0,0,0
92,54,Pass,80,56,241,2.712,5,0.005,0.033
92,54,Run,80,56,2,0,0,0,0
92,54,Pass,80,58,235,2.232,4,0.002,0.019
92,54,Run,80,58,2,0,0,0,0
92,54,Pass,80,60,225,1.811,4,0.001,0.009
92,54,Run,80,60,2,0.001,0,0,0
92,54,Pass,80,62,222,1.584,4,0.001,0.008
92,54,Run,80,62,1,0.004,0,0,0
92,54,Pass,80,64,208,1.433,4,0.001,0.011
92,54,Run,80,64,1,0.009,0,0,0
92,54,Pass,80,66,180,1.189,4,0.001,0.015
92,54,Run,80,66,1,0.013,0,0,0
92,54,Pass,80,68,157,0.832,1,0.001,0.02
92,54,Run,80,68,1,0.013,0,0,0
92,54,Pass,80,70,134,0.49,1,0.001,0.023
92,54,Run,80,70,2,0.009,0,0,0
92,54,Pass,80,72,118,0.276,1,0,0.024
92,54,Run,80,72,2,0.005,0,0,0
92,54,Pass,80,74,104,0.191,1,0,0.017
92,54,Run,80,74,2,0.002,0,0,0
92,54,Pass,80,76,91,0.163,0,0,0.01
92,54,Run,80,76,2,0.003,0,0,0
92,54,Pass,80,78,69,0.13,0,0,0.006
92,54,Run,80,78,2,0.004,0,0,0
92,54,Pass,80,80,47,0.083,0,0,0.004
92,54,Run,80,80,2,0.005,0,0,0
92,54,Pass,78,0,2,0,0,0,0
92,54,Pass,78,2,5,0,0,0,0
92,54,Pass,78,4,5,0,0,0,0
92,54,Pass,78,6,7,0.001,1,0,0.003
92,54,Pass,78,8,8,0.003,1,0,0.004
92,54,Pass,78,10,11,0.008,1,0,0.004
92,54,Pass,78,12,13,0.013,1,0,0.003
92,54,Pass,78,14,17,0.017,1,0,0.003
92,54,Pass,78,16,25,0.017,1,0,0.004
92,54,Pass,78,18,26,0.018,1,0,0.009
92,54,Pass,78,20,29,0.024,1,0,0.028
92,54,Pass,78,22,35,0.042,2,0,0.057
92,54,Pass,78,24,42,0.078,1,0,0.081
92,54,Run,78,24,4,0,0,0,0.038
92,54,Pass,78,26,54,0.13,1,0.001,0.093
92,54,Run,78,26,5,0.001,0,0,0.06
92,54,Pass,78,28,59,0.183,1,0.001,0.094
92,54,Run,78,28,6,0.005,0,0,0.073
92,54,Pass,78,30,68,0.231,2,0.001,0.081
92,54,Run,78,30,7,0.011,0,0,0.08
92,54,Pass,78,32,79,0.303,2,0.001,0.052
92,54,Run,78,32,7,0.019,0,0,0.083
92,54,Pass,78,34,95,0.442,2,0.001,0.025
92,54,Run,78,34,6,0.024,0,0,0.086
92,54,Run,78,36,6,0.022,0,0,0.087
92,54,Pass,78,36,103,0.631,2,0,0.011
92,54,Run,78,38,6,0.014,0,0,0.084
92,54,Pass,78,38,118,0.77,2,0,0.006
92,54,Run,78,40,5,0.008,0,0,0.064
92,54,Pass,78,40,133,0.778,2,0,0.004
92,54,Run,78,42,5,0.009,0,0,0.018
92,54,Pass,78,42,143,0.697,4,0,0.005
92,54,Pass,78,44,160,0.659,3,0,0.009
92,54,Run,78,44,4,0.015,0,0,0.002
92,54,Pass,78,46,165,0.765,4,0.001,0.019
92,54,Run,78,46,4,0.023,0,0,0
92,54,Pass,78,48,188,1.041,4,0.002,0.034
92,54,Run,78,48,2,0.024,0,0,0
92,54,Pass,78,50,201,1.445,5,0.003,0.044
92,54,Run,78,50,2,0.018,0,0,0
92,54,Pass,78,52,199,1.852,5,0.004,0.045
92,54,Run,78,52,2,0.009,0,0,0
92,54,Pass,78,54,210,2.07,5,0.004,0.038
92,54,Run,78,54,3,0.003,0,0,0
92,54,Pass,78,56,211,1.986,5,0.003,0.026
92,54,Run,78,56,3,0.001,0,0,0
92,54,Pass,78,58,209,1.708,5,0.001,0.015
92,54,Run,78,58,2,0,0,0,0
92,54,Pass,78,60,193,1.483,4,0.001,0.007
92,54,Run,78,60,2,0.002,0,0,0
92,54,Pass,78,62,192,1.428,4,0,0.005
92,54,Run,78,62,1,0.006,0,0,0
92,54,Pass,78,64,179,1.394,4,0,0.006
92,54,Run,78,64,1,0.012,0,0,0
92,54,Pass,78,66,151,1.177,2,0,0.007
92,54,Run,78,66,1,0.018,0,0,0
92,54,Pass,78,68,127,0.795,2,0,0.01
92,54,Run,78,68,1,0.018,0,0,0
92,54,Pass,78,70,110,0.437,1,0,0.012
92,54,Run,78,70,1,0.012,0,0,0
92,54,Pass,78,72,99,0.231,1,0,0.013
92,54,Run,78,72,2,0.006,0,0,0
92,54,Pass,78,74,85,0.161,0,0,0.011
92,54,Run,78,74,2,0.002,0,0,0
92,54,Pass,78,76,73,0.146,0,0,0.007
92,54,Run,78,76,2,0.001,0,0,0
92,54,Pass,78,78,53,0.121,0,0,0.005
92,54,Run,78,78,2,0.001,0,0,0
92,54,Pass,78,80,34,0.079,0,0,0.003
92,54,Run,78,80,2,0.001,0,0,0
92,54,Pass,76,0,2,0,0,0,0
92,54,Pass,76,2,4,0,0,0,0
92,54,Pass,76,4,5,0,0,0,0
92,54,Pass,76,6,6,0.001,0,0,0
92,54,Pass,76,8,8,0.002,1,0,0.001
92,54,Pass,76,10,10,0.005,1,0,0.001
92,54,Pass,76,12,10,0.008,1,0,0.001
92,54,Pass,76,14,13,0.01,1,0,0.001
92,54,Pass,76,16,19,0.01,1,0,0.001
92,54,Pass,76,18,24,0.009,1,0,0.009
92,54,Pass,76,20,27,0.01,0,0,0.034
92,54,Pass,76,22,31,0.016,1,0,0.074
92,54,Pass,76,24,35,0.03,1,0,0.102
92,54,Run,76,24,1,0,0,0,0.092
92,54,Pass,76,26,45,0.05,1,0,0.114
92,54,Run,76,26,2,0,0,0,0.086
92,54,Pass,76,28,52,0.074,1,0,0.108
92,54,Run,76,28,3,0.001,0,0,0.087
92,54,Pass,76,30,55,0.108,1,0,0.077
92,54,Run,76,30,3,0.003,0,0,0.088
92,54,Pass,76,32,62,0.183,1,0,0.036
92,54,Run,76,32,3,0.006,0,0,0.089
92,54,Pass,76,34,76,0.326,1,0,0.013
92,54,Run,76,34,3,0.008,0,0,0.089
92,54,Run,76,36,5,0.007,0,0,0.086
92,54,Pass,76,36,84,0.49,1,0,0.005
92,54,Run,76,38,5,0.006,0,0,0.065
92,54,Pass,76,38,93,0.573,1,0,0.002
92,54,Run,76,40,5,0.01,0,0,0.018
92,54,Pass,76,40,108,0.536,2,0,0.002
92,54,Run,76,42,4,0.025,0,0,0.002
92,54,Pass,76,42,116,0.462,3,0,0.002
92,54,Run,76,44,4,0.052,0,0,0
92,54,Pass,76,44,131,0.458,3,0,0.004
92,54,Pass,76,46,135,0.546,2,0,0.011
92,54,Run,76,46,2,0.078,0,0,0
92,54,Pass,76,48,145,0.7,3,0.001,0.022
92,54,Run,76,48,2,0.083,0,0,0
92,54,Pass,76,50,147,0.908,4,0.001,0.032
92,54,Run,76,50,2,0.061,0,0,0
92,54,Pass,76,52,158,1.142,5,0.002,0.035
92,54,Run,76,52,2,0.031,0,0,0
92,54,Pass,76,54,167,1.306,5,0.002,0.03
92,54,Run,76,54,3,0.011,0,0,0
92,54,Pass,76,56,177,1.306,5,0.001,0.022
92,54,Run,76,56,3,0.003,0,0,0
92,54,Pass,76,58,168,1.187,5,0.001,0.012
92,54,Run,76,58,3,0.001,0,0,0
92,54,Pass,76,60,164,1.126,5,0,0.006
92,54,Run,76,60,2,0.002,0,0,0
