x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,82,2,2,0.001,0,0,0.018
68,80,Pass,82,4,2,0.001,0,0,0.026
68,80,Pass,82,6,2,0.001,0,0,0.037
68,80,Pass,82,8,2,0.001,0,0,0.051
68,80,Pass,82,10,2,0.001,0,0,0.07
68,80,Pass,82,12,2,0,0,0,0.092
68,80,Pass,82,14,2,0,0,0,0.116
68,80,Pass,82,16,3,0,0,0,0.133
68,80,Pass,82,18,2,0,0,0,0.059
68,80,Pass,82,20,2,0,0,0,0.003
68,80,Pass,82,22,1,0,0,0,0
68,80,Pass,82,24,2,0,0,0,0
68,80,Pass,82,26,2,0,0,0,0
68,80,Pass,82,28,3,0,0,0,0
68,80,Run,82,28,2,0,0,0,0.091
68,80,Pass,82,30,4,0,0,0,0.002
68,80,Run,82,30,2,0,0,0,0.092
68,80,Pass,82,32,4,0,0,0,0.009
68,80,Run,82,32,3,0.001,0,0,0.092
68,80,Pass,82,34,5,0,0,0,0.026
68,80,Run,82,34,4,0.002,0,0,0.092
68,80,Run,82,36,7,0.005,0,0,0.092
68,80,Pass,82,36,4,0,0,0,0.065
68,80,Run,82,38,7,0.008,0,0,0.092
68,80,Pass,82,38,5,0.001,0,0,0.113
68,80,Run,82,40,7,0.009,0,0,0.091
68,80,Pass,82,40,5,0.001,0,0,0.116
68,80,Run,82,42,10,0.008,0,0,0.083
68,80,Pass,82,42,6,0.003,0,0,0.057
68,80,Pass,82,44,10,0.01,0,0,0.016
68,80,Run,82,44,14,0.008,0,0,0.055
68,80,Pass,82,46,23,0.03,0,0,0.003
68,80,Run,82,46,16,0.016,0,0,0.033
68,80,Pass,82,48,42,0.073,0,0,0.001
68,80,Run,82,48,17,0.046,0,0,0.03
68,80,Pass,82,50,54,0.155,0,0,0.001
68,80,Run,82,50,19,0.107,0,0,0.029
68,80,Pass,82,52,70,0.335,0,0,0.003
68,80,Run,82,52,18,0.197,0,0,0.025
68,80,Pass,82,54,90,0.699,0,0,0.006
68,80,Run,82,54,19,0.283,0,0,0.019
68,80,Pass,82,56,116,1.246,0,0,0.008
68,80,Run,82,56,20,0.322,0,0,0.013
68,80,Pass,82,58,159,1.792,1,0.001,0.009
68,80,Run,82,58,20,0.295,0,0,0.008
68,80,Pass,82,60,186,2.189,1,0.001,0.01
68,80,Run,82,60,23,0.225,0,0,0.004
68,80,Pass,82,62,219,2.603,1,0.001,0.008
68,80,Run,82,62,20,0.149,0,0,0.002
68,80,Pass,82,64,272,3.338,2,0.001,0.007
68,80,Run,82,64,21,0.093,0,0,0
68,80,Pass,82,66,343,4.394,4,0.002,0.008
68,80,Run,82,66,18,0.06,0,0,0
68,80,Pass,82,68,378,5.422,4,0.003,0.009
68,80,Run,82,68,13,0.04,0,0,0
68,80,Pass,82,70,389,6.115,4,0.003,0.01
68,80,Run,82,70,11,0.027,0,0,0
68,80,Pass,82,72,378,6.516,4,0.004,0.012
68,80,Run,82,72,10,0.021,0,0,0.001
68,80,Pass,82,74,361,6.807,4,0.005,0.015
68,80,Run,82,74,8,0.02,0,0,0
68,80,Pass,82,76,345,6.75,4,0.006,0.017
68,80,Run,82,76,7,0.019,0,0,0
68,80,Pass,82,78,316,5.773,4,0.005,0.018
68,80,Run,82,78,6,0.013,0,0,0
68,80,Pass,82,80,267,3.899,4,0.004,0.018
68,80,Run,82,80,4,0.007,0,0,0
68,80,Pass,80,0,2,0.001,0,0,0.009
68,80,Pass,80,2,2,0.002,0,0,0.013
68,80,Pass,80,4,2,0.003,0,0,0.019
68,80,Pass,80,6,2,0.003,0,0,0.028
68,80,Pass,80,8,2,0.002,0,0,0.04
68,80,Pass,80,10,2,0.001,0,0,0.055
68,80,Pass,80,12,2,0,0,0,0.075
68,80,Pass,80,14,3,0,0,0,0.097
68,80,Pass,80,16,3,0,0,0,0.107
68,80,Pass,80,18,3,0,0,0,0.026
68,80,Pass,80,20,2,0,0,0,0.001
68,80,Pass,80,22,1,0,0,0,0
68,80,Pass,80,24,2,0,0,0,0
68,80,Pass,80,26,3,0,0,0,0
68,80,Pass,80,28,4,0,0,0,0
68,80,Pass,80,30,5,0,0,0,0.001
68,80,Run,80,30,2,0,0,0,0.092
68,80,Pass,80,32,6,0,0,0,0.003
68,80,Run,80,32,2,0,0,0,0.093
68,80,Pass,80,34,6,0.001,0,0,0.01
68,80,Run,80,34,4,0.001,0,0,0.093
68,80,Pass,80,36,6,0.001,0,0,0.029
68,80,Run,80,36,5,0.001,0,0,0.093
68,80,Run,80,38,7,0.002,0,0,0.092
68,80,Pass,80,38,6,0.001,0,0,0.07
68,80,Run,80,40,7,0.002,0,0,0.089
68,80,Pass,80,40,8,0.001,0,0,0.088
68,80,Run,80,42,10,0.002,0,0,0.077
68,80,Pass,80,42,8,0.002,0,0,0.059
68,80,Pass,80,44,16,0.007,0,0,0.019
68,80,Run,80,44,14,0.003,0,0,0.049
68,80,Pass,80,46,30,0.02,0,0,0.004
68,80,Run,80,46,14,0.007,0,0,0.035
68,80,Pass,80,48,51,0.053,0,0,0.002
68,80,Run,80,48,15,0.021,0,0,0.033
68,80,Pass,80,50,67,0.138,0,0,0.004
68,80,Run,80,50,17,0.055,0,0,0.029
68,80,Pass,80,52,81,0.344,0,0,0.007
68,80,Run,80,52,17,0.112,0,0,0.023
68,80,Pass,80,54,101,0.743,0,0,0.012
68,80,Run,80,54,17,0.174,0,0,0.016
68,80,Pass,80,56,139,1.293,0,0.001,0.017
68,80,Run,80,56,18,0.204,0,0,0.011
68,80,Pass,80,58,181,1.806,1,0.002,0.021
68,80,Run,80,58,21,0.179,0,0,0.007
68,80,Pass,80,60,218,2.206,1,0.002,0.021
68,80,Run,80,60,21,0.121,0,0,0.004
68,80,Pass,80,62,262,2.779,1,0.002,0.016
68,80,Run,80,62,20,0.066,0,0,0.002
68,80,Pass,80,64,306,3.912,2,0.002,0.01
68,80,Run,80,64,19,0.032,0,0,0.001
68,80,Pass,80,66,390,5.562,4,0.002,0.008
68,80,Run,80,66,15,0.017,0,0,0
68,80,Pass,80,68,420,7.186,4,0.003,0.008
68,80,Run,80,68,13,0.011,0,0,0
68,80,Pass,80,70,419,8.312,4,0.004,0.009
68,80,Run,80,70,10,0.009,0,0,0.001
68,80,Pass,80,72,413,9.037,4,0.005,0.011
68,80,Run,80,72,9,0.008,0,0,0.001
68,80,Pass,80,74,391,9.652,4,0.007,0.014
68,80,Run,80,74,8,0.009,0,0,0.001
68,80,Pass,80,76,370,9.741,4,0.008,0.015
68,80,Run,80,76,6,0.008,0,0,0
68,80,Pass,80,78,347,8.389,4,0.007,0.016
68,80,Run,80,78,5,0.006,0,0,0
68,80,Pass,80,80,305,5.656,4,0.005,0.016
68,80,Run,80,80,4,0.003,0,0,0
68,80,Pass,78,0,2,0.001,0,0,0.007
68,80,Pass,78,2,2,0.003,0,0,0.01
68,80,Pass,78,4,2,0.004,0,0,0.015
68,80,Pass,78,6,2,0.004,0,0,0.021
68,80,Pass,78,8,2,0.003,0,0,0.031
68,80,Pass,78,10,2,0.002,0,0,0.043
68,80,Pass,78,12,2,0.001,0,0,0.06
68,80,Pass,78,14,3,0,0,0,0.08
68,80,Pass,78,16,3,0,0,0,0.079
68,80,Pass,78,18,3,0,0,0,0.011
68,80,Pass,78,20,2,0,0,0,0
68,80,Pass,78,22,1,0,0,0,0
68,80,Pass,78,24,2,0.001,0,0,0
68,80,Pass,78,26,4,0.001,0,0,0
68,80,Pass,78,28,5,0.001,0,0,0
68,80,Pass,78,30,6,0,0,0,0.001
68,80,Pass,78,32,7,0.001,0,0,0.002
68,80,Run,78,32,2,0,0,0,0.093
68,80,Pass,78,34,7,0.001,0,0,0.004
68,80,Run,78,34,3,0,0,0,0.093
68,80,Pass,78,36,8,0.001,0,0,0.011
68,80,Run,78,36,4,0,0,0,0.093
68,80,Pass,78,38,10,0.002,0,0,0.023
68,80,Run,78,38,6,0,0,0,0.091
68,80,Run,78,40,8,0,0,0,0.083
68,80,Pass,78,40,11,0.002,0,0,0.029
68,80,Run,78,42,8,0.001,0,0,0.061
68,80,Pass,78,42,12,0.004,0,0,0.022
68,80,Pass,78,44,24,0.007,0,0,0.01
68,80,Run,78,44,12,0.001,0,0,0.036
68,80,Pass,78,46,37,0.016,0,0,0.003
68,80,Run,78,46,14,0.003,0,0,0.031
68,80,Pass,78,48,57,0.043,0,0,0.004
68,80,Run,78,48,15,0.01,0,0,0.028
68,80,Pass,78,50,75,0.122,0,0,0.007
68,80,Run,78,50,13,0.029,0,0,0.023
68,80,Pass,78,52,96,0.319,0,0,0.013
68,80,Run,78,52,16,0.064,0,0,0.017
68,80,Pass,78,54,127,0.689,0,0.001,0.02
68,80,Run,78,54,17,0.106,0,0,0.013
68,80,Pass,78,56,167,1.182,0,0.002,0.029
68,80,Run,78,56,17,0.126,0,0,0.01
68,80,Pass,78,58,207,1.641,1,0.003,0.036
68,80,Run,78,58,17,0.108,0,0,0.007
68,80,Pass,78,60,258,2.051,1,0.004,0.035
68,80,Run,78,60,19,0.067,0,0,0.005
68,80,Pass,78,62,294,2.757,1,0.003,0.023
68,80,Run,78,62,17,0.031,0,0,0.004
68,80,Pass,78,64,356,4.214,2,0.002,0.011
68,80,Run,78,64,15,0.012,0,0,0.003
68,80,Pass,78,66,431,6.38,3,0.002,0.007
68,80,Run,78,66,14,0.005,0,0,0
68,80,Pass,78,68,458,8.562,4,0.003,0.007
68,80,Run,78,68,11,0.003,0,0,0.001
68,80,Pass,78,70,461,10.119,4,0.004,0.008
68,80,Run,78,70,8,0.003,0,0,0.002
68,80,Pass,78,72,437,11.188,4,0.006,0.011
68,80,Run,78,72,7,0.003,0,0,0.002
68,80,Pass,78,74,413,12.176,4,0.008,0.013
68,80,Run,78,74,6,0.003,0,0,0.001
68,80,Pass,78,76,397,12.488,4,0.009,0.014
68,80,Run,78,76,5,0.003,0,0,0.001
68,80,Pass,78,78,365,10.857,4,0.008,0.014
68,80,Run,78,78,5,0.002,0,0,0
68,80,Pass,78,80,331,7.344,4,0.005,0.014
68,80,Run,78,80,4,0.001,0,0,0
68,80,Pass,76,0,2,0.001,0,0,0.005
68,80,Pass,76,2,2,0.003,0,0,0.007
68,80,Pass,76,4,2,0.004,0,0,0.011
68,80,Pass,76,6,2,0.004,0,0,0.016
68,80,Pass,76,8,2,0.003,0,0,0.023
68,80,Pass,76,10,2,0.002,0,0,0.034
68,80,Pass,76,12,2,0.001,0,0,0.047
68,80,Pass,76,14,3,0,0,0,0.063
68,80,Pass,76,16,3,0,0,0,0.052
68,80,Pass,76,18,3,0,0,0,0.005
68,80,Pass,76,20,2,0,0,0,0
68,80,Pass,76,22,1,0.001,0,0,0
68,80,Pass,76,24,4,0.001,0,0,0
68,80,Pass,76,26,6,0.001,0,0,0
68,80,Pass,76,28,6,0.001,0,0,0
68,80,Pass,76,30,6,0.001,0,0,0.001
68,80,Pass,76,32,7,0.001,0,0,0.003
68,80,Pass,76,34,9,0.001,0,0,0.007
68,80,Pass,76,36,10,0.002,0,0,0.009
68,80,Run,76,36,3,0,0,0,0.091
68,80,Pass,76,38,13,0.003,0,0,0.009
68,80,Run,76,38,3,0,0,0,0.084
68,80,Pass,76,40,13,0.006,1,0,0.006
68,80,Run,76,40,6,0,0,0,0.061
68,80,Pass,76,42,18,0.012,1,0,0.004
68,80,Run,76,42,7,0,0,0,0.031
68,80,Pass,76,44,33,0.02,1,0,0.002
68,80,Run,76,44,9,0,0,0,0.02
68,80,Pass,76,46,46,0.028,1,0,0.002
68,80,Run,76,46,11,0.002,0,0,0.02
68,80,Pass,76,48,74,0.048,1,0,0.005
68,80,Run,76,48,11,0.008,0,0,0.02
68,80,Pass,76,50,94,0.111,1,0,0.012
68,80,Run,76,50,12,0.027,0,0,0.018
68,80,Pass,76,52,116,0.268,1,0,0.021
68,80,Run,76,52,12,0.063,0,0,0.017
68,80,Pass,76,54,149,0.562,0,0.001,0.032
68,80,Run,76,54,16,0.106,0,0,0.017
68,80,Pass,76,56,190,0.962,0,0.002,0.043
68,80,Run,76,56,15,0.125,0,0,0.016
68,80,Pass,76,58,234,1.367,0,0.003,0.05
68,80,Run,76,58,14,0.105,0,0,0.016
68,80,Pass,76,60,285,1.783,2,0.004,0.045
68,80,Run,76,60,16,0.062,0,0,0.015
68,80,Pass,76,62,330,2.522,1,0.004,0.027
68,80,Run,76,62,14,0.026,0,0,0.015
68,80,Pass,76,64,389,4.053,1,0.002,0.012
68,80,Run,76,64,12,0.008,0,0,0.014
68,80,Pass,76,66,470,6.417,3,0.002,0.006
68,80,Run,76,66,12,0.002,0,0,0.009
68,80,Pass,76,68,487,8.921,3,0.003,0.005
68,80,Run,76,68,11,0.001,0,0,0.001
68,80,Pass,76,70,483,10.809,4,0.004,0.007
68,80,Run,76,70,6,0.001,0,0,0.002
68,80,Pass,76,72,477,12.138,4,0.006,0.01
68,80,Run,76,72,5,0.001,0,0,0.002
68,80,Pass,76,74,442,13.316,4,0.008,0.012
68,80,Run,76,74,5,0.001,0,0,0.002
68,80,Pass,76,76,418,13.704,4,0.009,0.013
68,80,Run,76,76,5,0.001,0,0,0.001
68,80,Pass,76,78,397,11.925,4,0.008,0.013
68,80,Run,76,78,5,0,0,0,0.001
68,80,Pass,76,80,350,8.06,4,0.005,0.012
68,80,Run,76,80,4,0,0,0,0
68,80,Pass,74,0,2,0.001,0,0,0.004
68,80,Pass,74,2,2,0.002,0,0,0.006
68,80,Pass,74,4,2,0.003,0,0,0.008
68,80,Pass,74,6,2,0.003,0,0,0.012
68,80,Pass,74,8,2,0.002,0,0,0.018
68,80,Pass,74,10,2,0.001,0,0,0.026
68,80,Pass,74,12,2,0,0,0,0.037
68,80,Pass,74,14,3,0,0,0,0.049
68,80,Pass,74,16,3,0,0,0,0.03
68,80,Pass,74,18,3,0,0,0,0.002
68,80,Pass,74,20,2,0,0,0,0
68,80,Pass,74,22,2,0.001,0,0,0
68,80,Pass,74,24,6,0.001,0,0,0
68,80,Pass,74,26,6,0.002,0,0,0
68,80,Pass,74,28,7,0.001,0,0,0.001
68,80,Pass,74,30,8,0.001,0,0,0.007
68,80,Pass,74,32,11,0.001,0,0,0.017
68,80,Pass,74,34,11,0.002,0,0,0.023
68,80,Pass,74,36,13,0.003,1,0,0.022
68,80,Run,74,36,1,0,0,0,0
68,80,Pass,74,38,15,0.008,1,0,0.013
68,80,Run,74,38,1,0,0,0,0
68,80,Pass,74,40,18,0.018,1,0,0.006
68,80,Run,74,40,2,0,0,0,0.002
68,80,Pass,74,42,25,0.037,1,0,0.003
68,80,Run,74,42,2,0,0,0,0.004
68,80,Pass,74,44,43,0.057,1,0,0.002
68,80,Run,74,44,6,0.001,0,0,0.013
68,80,Pass,74,46,55,0.068,1,0,0.002
68,80,Run,74,46,9,0.004,0,0,0.017
68,80,Pass,74,48,88,0.081,1,0,0.006
68,80,Run,74,48,10,0.016,0,0,0.019
68,80,Pass,74,50,111,0.127,1,0,0.016
68,80,Run,74,50,10,0.053,0,0,0.02
68,80,Pass,74,52,128,0.248,1,0,0.03
68,80,Run,74,52,10,0.126,0,0,0.021
68,80,Pass,74,54,161,0.478,2,0.001,0.043
68,80,Run,74,54,11,0.211,0,0,0.022
68,80,Pass,74,56,207,0.816,1,0.002,0.051
68,80,Run,74,56,9,0.252,0,0,0.023
68,80,Pass,74,58,250,1.213,1,0.003,0.052
68,80,Run,74,58,11,0.211,0,0,0.023
68,80,Pass,74,60,299,1.65,1,0.004,0.042
68,80,Run,74,60,12,0.124,0,0,0.023
68,80,Pass,74,62,350,2.331,2,0.003,0.025
68,80,Run,74,62,12,0.051,0,0,0.024
68,80,Pass,74,64,408,3.672,2,0.002,0.01
68,80,Run,74,64,12,0.015,0,0,0.023
68,80,Pass,74,66,484,5.84,3,0.002,0.005
68,80,Run,74,66,10,0.003,0,0,0.021
68,80,Pass,74,68,505,8.328,3,0.002,0.005
68,80,Run,74,68,7,0.001,0,0,0.013
68,80,Pass,74,70,494,10.385,3,0.004,0.007
68,80,Run,74,70,5,0,0,0,0.001
68,80,Pass,74,72,479,11.849,3,0.006,0.009
68,80,Run,74,72,5,0,0,0,0.002
68,80,Pass,74,74,454,12.956,3,0.007,0.011
68,80,Run,74,74,5,0,0,0,0.002
68,80,Pass,74,76,430,13.161,3,0.007,0.011
68,80,Run,74,76,5,0,0,0,0.002
68,80,Pass,74,78,398,11.323,3,0.006,0.01
68,80,Run,74,78,5,0,0,0,0.001
68,80,Pass,74,80,353,7.596,2,0.004,0.009
68,80,Run,74,80,3,0,0,0,0.001
68,80,Pass,72,0,2,0,0,0,0.003
68,80,Pass,72,2,2,0.001,0,0,0.004
68,80,Pass,72,4,2,0.001,0,0,0.006
68,80,Pass,72,6,2,0.001,0,0,0.009
68,80,Pass,72,8,2,0.001,0,0,0.013
68,80,Pass,72,10,2,0.001,0,0,0.019
68,80,Pass,72,12,2,0,0,0,0.028
68,80,Pass,72,14,3,0,0,0,0.037
68,80,Pass,72,16,4,0,0,0,0.015
68,80,Pass,72,18,3,0,0,0,0.001
68,80,Pass,72,20,2,0,0,0,0
68,80,Pass,72,22,2,0.001,0,0,0
68,80,Pass,72,24,6,0.001,0,0,0
68,80,Pass,72,26,6,0.002,0,0,0
68,80,Pass,72,28,8,0.001,0,0,0.004
68,80,Pass,72,30,10,0.001,0,0,0.021
68,80,Pass,72,32,10,0.002,0,0,0.048
68,80,Pass,72,34,15,0.003,1,0,0.06
68,80,Pass,72,36,14,0.006,1,0,0.052
68,80,Pass,72,38,17,0.016,1,0,0.028
68,80,Run,72,38,1,0,0,0,0
68,80,Pass,72,40,18,0.041,1,0,0.012
68,80,Run,72,40,1,0,0,0,0
68,80,Pass,72,42,35,0.082,1,0,0.005
68,80,Run,72,42,3,0,0,0,0.001
68,80,Pass,72,44,50,0.123,1,0,0.003
68,80,Run,72,44,5,0.001,0,0,0.012
68,80,Pass,72,46,62,0.141,1,0,0.003
68,80,Run,72,46,5,0.008,0,0,0.015
68,80,Pass,72,48,95,0.149,1,0,0.006
68,80,Run,72,48,6,0.034,0,0,0.018
68,80,Pass,72,50,123,0.193,1,0,0.016
68,80,Run,72,50,8,0.111,0,0,0.02
68,80,Pass,72,52,136,0.316,2,0.001,0.032
68,80,Run,72,52,8,0.258,0,0,0.022
68,80,Pass,72,54,165,0.553,2,0.001,0.044
68,80,Run,72,54,8,0.431,0,0.001,0.023
68,80,Pass,72,56,220,0.931,2,0.002,0.047
68,80,Run,72,56,9,0.511,0,0.001,0.024
68,80,Pass,72,58,260,1.428,1,0.003,0.041
68,80,Run,72,58,8,0.428,0,0.001,0.025
68,80,Pass,72,60,300,1.968,1,0.003,0.03
68,80,Run,72,60,7,0.252,0,0,0.025
68,80,Pass,72,62,357,2.597,1,0.002,0.017
68,80,Run,72,62,8,0.104,0,0,0.025
68,80,Pass,72,64,420,3.628,2,0.001,0.008
68,80,Run,72,64,10,0.03,0,0,0.026
68,80,Pass,72,66,483,5.351,3,0.001,0.005
68,80,Run,72,66,6,0.006,0,0,0.026
68,80,Pass,72,68,497,7.549,3,0.002,0.006
68,80,Run,72,68,6,0.001,0,0,0.023
68,80,Pass,72,70,489,9.588,2,0.004,0.008
68,80,Run,72,70,4,0,0,0,0.001
68,80,Pass,72,72,472,11.073,3,0.005,0.009
68,80,Run,72,72,4,0,0,0,0.001
68,80,Pass,72,74,445,11.953,3,0.006,0.009
68,80,Run,72,74,4,0,0,0,0.002
68,80,Pass,72,76,420,11.817,3,0.005,0.008
68,80,Run,72,76,4,0,0,0,0.002
68,80,Pass,72,78,390,9.928,2,0.004,0.007
68,80,Run,72,78,2,0,0,0,0.003
68,80,Pass,72,80,349,6.562,2,0.002,0.006
68,80,Run,72,80,1,0,0,0,0
68,80,Pass,70,0,2,0,0,0,0.002
68,80,Pass,70,2,2,0,0,0,0.003
68,80,Pass,70,4,2,0,0,0,0.005
68,80,Pass,70,6,2,0,0,0,0.007
68,80,Pass,70,8,2,0,0,0,0.01
68,80,Pass,70,10,2,0,0,0,0.015
68,80,Pass,70,12,2,0,0,0,0.021
68,80,Pass,70,14,3,0,0,0,0.027
68,80,Pass,70,16,4,0,0,0,0.005
68,80,Pass,70,18,2,0,0,0,0
68,80,Pass,70,20,2,0,0,0,0
68,80,Pass,70,22,2,0.001,0,0,0
68,80,Pass,70,24,5,0.001,0,0,0
68,80,Pass,70,26,8,0.002,0,0,0.001
68,80,Pass,70,28,10,0.001,0,0,0.01
68,80,Pass,70,30,11,0.002,0,0,0.046
68,80,Pass,70,32,14,0.003,0,0,0.091
68,80,Pass,70,34,16,0.005,1,0,0.11
68,80,Pass,70,36,17,0.012,1,0,0.095
68,80,Pass,70,38,18,0.028,1,0,0.054
68,80,Run,70,38,1,0,0,0,0
68,80,Pass,70,40,23,0.066,1,0,0.024
68,80,Run,70,40,1,0,0,0,0
68,80,Pass,70,42,36,0.129,1,0,0.011
68,80,Run,70,42,3,0,0,0,0
68,80,Pass,70,44,51,0.192,1,0,0.007
68,80,Run,70,44,5,0.002,0,0,0.01
68,80,Pass,70,46,67,0.222,1,0,0.005
68,80,Run,70,46,5,0.013,0,0,0.014
68,80,Pass,70,48,99,0.24,1,0,0.006
68,80,Run,70,48,5,0.057,0,0,0.017
68,80,Pass,70,50,125,0.315,2,0,0.013
68,80,Run,70,50,5,0.178,0,0,0.019
68,80,Pass,70,52,138,0.496,2,0.001,0.024
68,80,Run,70,52,6,0.405,0,0,0.021
68,80,Pass,70,54,170,0.822,2,0.001,0.034
68,80,Run,70,54,7,0.666,0,0.001,0.023
68,80,Pass,70,56,214,1.346,3,0.002,0.036
68,80,Run,70,56,7,0.782,0,0.001,0.024
68,80,Pass,70,58,265,2.062,2,0.003,0.03
68,80,Run,70,58,7,0.651,0,0.001,0.025
68,80,Pass,70,60,309,2.808,3,0.003,0.021
68,80,Run,70,60,7,0.382,0,0,0.025
68,80,Pass,70,62,365,3.474,4,0.002,0.012
68,80,Run,70,62,6,0.158,0,0,0.026
68,80,Pass,70,64,413,4.273,4,0.001,0.007
68,80,Run,70,64,6,0.045,0,0,0.026
68,80,Pass,70,66,469,5.585,3,0.002,0.006
68,80,Run,70,66,5,0.009,0,0,0.026
68,80,Pass,70,68,482,7.422,4,0.003,0.007
68,80,Run,70,68,5,0.001,0,0,0.026
68,80,Pass,70,70,483,9.294,2,0.004,0.009
68,80,Run,70,70,4,0,0,0,0
68,80,Pass,70,72,468,10.654,1,0.005,0.01
68,80,Run,70,72,4,0,0,0,0.001
68,80,Pass,70,74,434,11.221,1,0.005,0.009
68,80,Run,70,74,3,0,0,0,0.001
68,80,Pass,70,76,411,10.684,1,0.004,0.007
68,80,Run,70,76,3,0,0,0,0.002
68,80,Pass,70,78,387,8.684,1,0.002,0.005
68,80,Run,70,78,1,0,0,0,0
68,80,Pass,70,80,335,5.622,1,0.001,0.004
68,80,Pass,68,0,2,0,0,0,0.002
68,80,Pass,68,2,2,0,0,0,0.002
68,80,Pass,68,4,2,0,0,0,0.003
68,80,Pass,68,6,2,0,0,0,0.005
68,80,Pass,68,8,2,0,0,0,0.007
68,80,Pass,68,10,2,0,0,0,0.011
68,80,Pass,68,12,2,0,0,0,0.016
68,80,Pass,68,14,4,0,0,0,0.011
68,80,Pass,68,16,2,0,0,0,0
68,80,Pass,68,18,2,0,0,0,0
68,80,Pass,68,20,3,0.001,0,0,0
68,80,Pass,68,22,4,0.001,0,0,0
68,80,Pass,68,24,7,0.002,0,0,0
68,80,Pass,68,26,11,0.003,0,0,0.002
68,80,Pass,68,28,13,0.002,0,0,0.012
68,80,Pass,68,30,14,0.002,0,0,0.061
68,80,Pass,68,32,15,0.004,0,0,0.128
68,80,Pass,68,34,19,0.009,1,0,0.154
68,80,Pass,68,36,21,0.018,1,0,0.139
68,80,Pass,68,38,23,0.038,1,0,0.091
68,80,Pass,68,40,33,0.081,1,0,0.045
68,80,Pass,68,42,44,0.149,1,0,0.022
68,80,Run,68,42,2,0,0,0,0
68,80,Pass,68,44,61,0.219,1,0,0.013
68,80,Run,68,44,5,0.003,0,0,0.008
68,80,Pass,68,46,71,0.267,1,0,0.009
68,80,Run,68,46,5,0.017,0,0,0.011
68,80,Pass,68,48,105,0.331,2,0,0.006
68,80,Run,68,48,5,0.069,0,0,0.014
68,80,Pass,68,50,132,0.493,2,0,0.008
68,80,Run,68,50,5,0.208,0,0,0.017
68,80,Pass,68,52,143,0.796,3,0.001,0.015
68,80,Run,68,52,5,0.461,0,0,0.02
68,80,Pass,68,54,167,1.267,3,0.002,0.023
68,80,Run,68,54,5,0.741,0,0.001,0.022
68,80,Pass,68,56,206,1.984,3,0.003,0.027
68,80,Run,68,56,4,0.856,0,0.001,0.023
68,80,Pass,68,58,261,2.935,4,0.004,0.024
68,80,Run,68,58,4,0.705,0,0.001,0.025
68,80,Pass,68,60,317,3.883,4,0.004,0.018
68,80,Run,68,60,5,0.411,0,0.001,0.025
68,80,Pass,68,62,370,4.614,4,0.003,0.012
68,80,Run,68,62,5,0.169,0,0,0.026
68,80,Pass,68,64,420,5.331,4,0.002,0.007
68,80,Run,68,64,4,0.049,0,0,0.026
68,80,Pass,68,66,460,6.459,4,0.002,0.007
68,80,Run,68,66,5,0.01,0,0,0.026
68,80,Pass,68,68,484,8.079,4,0.004,0.009
68,80,Run,68,68,3,0.001,0,0,0.026
68,80,Pass,68,70,485,9.736,4,0.006,0.011
68,80,Run,68,70,2,0,0,0,0
68,80,Pass,68,72,471,10.819,4,0.006,0.011
68,80,Run,68,72,2,0,0,0,0
68,80,Pass,68,74,442,10.97,1,0.005,0.009
68,80,Run,68,74,1,0,0,0,0
68,80,Pass,68,76,401,10.006,1,0.003,0.006
68,80,Run,68,76,1,0,0,0,0
68,80,Pass,68,78,371,7.851,1,0.002,0.004
68,80,Pass,68,80,309,4.974,1,0.001,0.003
68,80,Pass,66,0,1,0,0,0,0
68,80,Pass,66,2,1,0,0,0,0
68,80,Pass,66,4,2,0,0,0,0.003
68,80,Pass,66,6,2,0,0,0,0.004
68,80,Pass,66,8,2,0,0,0,0.006
68,80,Pass,66,10,2,0,0,0,0.008
68,80,Pass,66,12,1,0,0,0,0
68,80,Pass,66,14,2,0,0,0,0
68,80,Pass,66,16,4,0,0,0,0
68,80,Pass,66,18,4,0.001,0,0,0
68,80,Pass,66,20,4,0.001,0,0,0
68,80,Pass,66,22,6,0.002,0,0,0
68,80,Pass,66,24,7,0.004,0,0,0
68,80,Pass,66,26,12,0.004,0,0,0.001
68,80,Pass,66,28,14,0.004,0,0,0.01
68,80,Pass,66,30,17,0.004,0,0,0.058
68,80,Pass,66,32,20,0.006,1,0,0.138
68,80,Pass,66,34,22,0.013,1,0,0.171
68,80,Pass,66,36,23,0.025,1,0,0.165
68,80,Pass,66,38,27,0.045,1,0,0.126
68,80,Pass,66,40,36,0.08,1,0,0.074
68,80,Pass,66,42,50,0.132,1,0,0.039
68,80,Run,66,42,1,0,0,0,0
68,80,Pass,66,44,60,0.192,1,0,0.023
68,80,Run,66,44,2,0.003,0,0,0.007
68,80,Pass,66,46,74,0.261,1,0,0.013
68,80,Run,66,46,4,0.015,0,0,0.009
68,80,Pass,66,48,105,0.403,2,0,0.007
68,80,Run,66,48,4,0.061,0,0,0.012
68,80,Pass,66,50,132,0.701,3,0,0.005
68,80,Run,66,50,4,0.176,0,0,0.015
68,80,Pass,66,52,151,1.17,3,0.001,0.009
68,80,Run,66,52,4,0.376,0,0,0.018
68,80,Pass,66,54,173,1.807,3,0.001,0.016
68,80,Run,66,54,4,0.587,0,0.001,0.021
68,80,Pass,66,56,209,2.682,5,0.003,0.021
68,80,Run,66,56,4,0.664,0,0.001,0.023
