x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Run,94,54,4,0.01,0,0,0.168
86,52,Pass,94,56,365,9.538,9,0.015,0.031
86,52,Run,94,56,5,0.006,0,0,0.165
86,52,Pass,94,58,365,9.39,8,0.015,0.031
86,52,Run,94,58,6,0.003,0,0,0.158
86,52,Pass,94,60,372,9.217,7,0.014,0.03
86,52,Run,94,60,6,0.001,0,0,0.143
86,52,Pass,94,62,379,8.606,7,0.012,0.028
86,52,Run,94,62,5,0,0,0,0.102
86,52,Pass,94,64,370,7.729,7,0.009,0.023
86,52,Run,94,64,2,0,0,0,0
86,52,Pass,94,66,352,7.208,5,0.007,0.019
86,52,Run,94,66,1,0,0,0,0
86,52,Pass,94,68,308,7.417,4,0.007,0.019
86,52,Run,94,68,2,0,0,0,0
86,52,Pass,94,70,274,8.347,3,0.01,0.024
86,52,Run,94,70,2,0,0,0,0
86,52,Pass,94,72,244,9.497,2,0.014,0.028
86,52,Run,94,72,2,0,0,0,0
86,52,Pass,94,74,213,9.806,2,0.015,0.03
86,52,Run,94,74,2,0,0,0,0
86,52,Pass,94,76,194,8.451,2,0.012,0.029
86,52,Run,94,76,2,0,0,0,0
86,52,Pass,94,78,168,5.788,2,0.008,0.026
86,52,Run,94,78,2,0,0,0,0
86,52,Pass,94,80,146,3.058,2,0.003,0.022
86,52,Run,94,80,2,0,0,0,0
86,52,Pass,92,0,29,0.355,0,0,0
86,52,Pass,92,2,35,0.673,1,0,0
86,52,Run,92,2,1,0,0,0,0.009
86,52,Pass,92,4,42,1.044,1,0,0.001
86,52,Run,92,4,2,0,0,0,0.004
86,52,Pass,92,6,46,1.39,1,0,0.001
86,52,Run,92,6,2,0,0,0,0.003
86,52,Pass,92,8,55,1.59,1,0,0.003
86,52,Run,92,8,2,0,0,0,0.002
86,52,Pass,92,10,64,1.502,2,0,0.006
86,52,Run,92,10,2,0,0,0,0.001
86,52,Pass,92,12,69,1.153,2,0.001,0.015
86,52,Run,92,12,2,0,0,0,0.001
86,52,Pass,92,14,72,0.814,2,0.002,0.039
86,52,Run,92,14,1,0,0,0,0
86,52,Pass,92,16,73,0.785,2,0.003,0.074
86,52,Run,92,16,3,0.001,0,0,0
86,52,Pass,92,18,79,1.195,3,0.005,0.083
86,52,Run,92,18,2,0.004,0,0,0
86,52,Pass,92,20,83,1.905,3,0.007,0.073
86,52,Run,92,20,3,0.023,0,0,0
86,52,Pass,92,22,85,2.534,3,0.007,0.058
86,52,Run,92,22,5,0.082,0,0,0
86,52,Pass,92,24,89,2.774,4,0.006,0.041
86,52,Run,92,24,6,0.208,0,0,0.001
86,52,Pass,92,26,99,2.706,4,0.003,0.024
86,52,Run,92,26,8,0.382,0,0,0.001
86,52,Pass,92,28,122,2.695,4,0.002,0.014
86,52,Run,92,28,9,0.518,0,0,0.002
86,52,Pass,92,30,130,3.072,4,0.002,0.014
86,52,Run,92,30,10,0.553,0,0,0.004
86,52,Pass,92,32,153,4.028,4,0.005,0.023
86,52,Run,92,32,9,0.497,0,0,0.007
86,52,Pass,92,34,187,5.543,5,0.009,0.03
86,52,Run,92,34,9,0.385,0,0,0.009
86,52,Pass,92,36,210,7.201,4,0.012,0.032
86,52,Run,92,36,10,0.25,0,0,0.011
86,52,Pass,92,38,230,8.336,4,0.012,0.029
86,52,Run,92,38,10,0.13,0,0,0.011
86,52,Pass,92,40,250,8.654,5,0.01,0.023
86,52,Run,92,40,10,0.054,0,0,0.011
86,52,Pass,92,42,283,8.683,3,0.007,0.017
86,52,Run,92,42,9,0.018,0,0,0.01
86,52,Pass,92,44,323,9.153,6,0.006,0.012
86,52,Run,92,44,9,0.005,0,0,0.015
86,52,Pass,92,46,355,10.034,6,0.005,0.01
86,52,Run,92,46,8,0.001,0,0,0.072
86,52,Pass,92,48,368,10.758,8,0.006,0.012
86,52,Run,92,48,5,0.001,0,0,0.15
86,52,Pass,92,50,391,11.109,8,0.009,0.016
86,52,Run,92,50,5,0.002,0,0,0.165
86,52,Pass,92,52,380,11.216,9,0.012,0.021
86,52,Run,92,52,4,0.002,0,0,0.167
86,52,Pass,92,54,383,11.154,10,0.014,0.024
86,52,Run,92,54,4,0.002,0,0,0.167
86,52,Pass,92,56,395,11.086,8,0.015,0.027
86,52,Run,92,56,4,0.001,0,0,0.166
86,52,Pass,92,58,387,11.2,5,0.017,0.03
86,52,Run,92,58,4,0,0,0,0.161
86,52,Pass,92,60,379,11.198,6,0.018,0.032
86,52,Run,92,60,3,0,0,0,0
86,52,Pass,92,62,396,10.602,7,0.016,0.03
86,52,Run,92,62,1,0,0,0,0
86,52,Pass,92,64,382,9.59,6,0.012,0.024
86,52,Run,92,64,1,0,0,0,0
86,52,Pass,92,66,363,8.748,6,0.008,0.018
86,52,Run,92,66,1,0,0,0,0
86,52,Pass,92,68,336,8.379,4,0.006,0.015
86,52,Run,92,68,2,0,0,0,0
86,52,Pass,92,70,291,8.555,3,0.008,0.017
86,52,Run,92,70,2,0,0,0,0
86,52,Pass,92,72,257,9.034,2,0.009,0.02
86,52,Run,92,72,2,0,0,0,0
86,52,Pass,92,74,223,9.012,2,0.01,0.022
86,52,Run,92,74,2,0,0,0,0
86,52,Pass,92,76,199,7.717,2,0.009,0.022
86,52,Run,92,76,2,0,0,0,0
86,52,Pass,92,78,170,5.321,2,0.006,0.021
86,52,Run,92,78,2,0.001,0,0,0
86,52,Pass,92,80,150,2.845,2,0.003,0.018
86,52,Run,92,80,1,0.001,0,0,0
86,52,Pass,90,0,29,0.324,0,0,0.001
86,52,Pass,90,2,36,0.549,1,0,0.001
86,52,Pass,90,4,39,0.769,1,0,0.002
86,52,Pass,90,6,48,0.949,1,0,0.004
86,52,Pass,90,8,52,1.043,1,0,0.007
86,52,Pass,90,10,58,0.98,2,0.001,0.015
86,52,Pass,90,12,65,0.779,2,0.001,0.033
86,52,Pass,90,14,68,0.625,2,0.002,0.067
86,52,Pass,90,16,72,0.749,2,0.004,0.094
86,52,Run,90,16,2,0.001,0,0,0
86,52,Pass,90,18,76,1.252,3,0.006,0.092
86,52,Run,90,18,2,0.005,0,0,0
86,52,Pass,90,20,86,1.974,3,0.008,0.079
86,52,Run,90,20,3,0.025,0,0,0
86,52,Pass,90,22,86,2.541,3,0.008,0.064
86,52,Run,90,22,5,0.09,0,0,0.001
86,52,Pass,90,24,93,2.754,5,0.006,0.045
86,52,Run,90,24,8,0.232,0,0,0.001
86,52,Pass,90,26,105,2.821,5,0.004,0.026
86,52,Run,90,26,9,0.434,0,0,0.002
86,52,Pass,90,28,124,3.091,4,0.002,0.015
86,52,Run,90,28,9,0.614,0,0,0.003
86,52,Pass,90,30,139,3.744,4,0.003,0.016
86,52,Run,90,30,9,0.706,0,0,0.006
86,52,Pass,90,32,160,4.817,4,0.006,0.024
86,52,Run,90,32,9,0.695,0,0,0.01
86,52,Pass,90,34,192,6.261,5,0.01,0.031
86,52,Run,90,34,9,0.584,0,0,0.014
86,52,Pass,90,36,216,7.851,4,0.013,0.032
86,52,Run,90,36,9,0.397,0,0,0.016
86,52,Pass,90,38,236,9.149,4,0.013,0.027
86,52,Run,90,38,9,0.209,0,0,0.018
86,52,Pass,90,40,259,9.793,4,0.01,0.019
86,52,Run,90,40,10,0.084,0,0,0.018
86,52,Pass,90,42,295,9.986,5,0.006,0.013
86,52,Run,90,42,8,0.026,0,0,0.016
86,52,Pass,90,44,338,10.286,5,0.004,0.008
86,52,Run,90,44,8,0.006,0,0,0.014
86,52,Pass,90,46,369,10.776,6,0.004,0.007
86,52,Run,90,46,7,0.001,0,0,0.001
86,52,Pass,90,48,398,11.088,8,0.005,0.008
86,52,Run,90,48,4,0,0,0,0
86,52,Pass,90,50,394,11.162,7,0.006,0.011
86,52,Run,90,50,4,0,0,0,0.147
86,52,Pass,90,52,394,11.265,8,0.009,0.015
86,52,Run,90,52,3,0,0,0,0.163
86,52,Pass,90,54,394,11.473,8,0.011,0.019
86,52,Run,90,54,3,0,0,0,0.166
86,52,Pass,90,56,414,11.732,8,0.014,0.023
86,52,Run,90,56,3,0,0,0,0.168
86,52,Pass,90,58,405,11.984,7,0.017,0.028
86,52,Run,90,58,1,0,0,0,0
86,52,Pass,90,60,394,11.961,5,0.019,0.032
86,52,Pass,90,62,399,11.408,6,0.018,0.032
86,52,Run,90,62,1,0,0,0,0
86,52,Pass,90,64,391,10.535,6,0.014,0.026
86,52,Run,90,64,2,0,0,0,0
86,52,Pass,90,66,370,9.642,5,0.01,0.019
86,52,Run,90,66,2,0,0,0,0
86,52,Pass,90,68,342,8.757,4,0.007,0.015
86,52,Run,90,68,3,0,0,0,0
86,52,Pass,90,70,292,8.002,2,0.006,0.014
86,52,Run,90,70,3,0,0,0,0
86,52,Pass,90,72,265,7.52,2,0.006,0.016
86,52,Run,90,72,2,0,0,0,0
86,52,Pass,90,74,227,6.96,2,0.006,0.017
86,52,Run,90,74,2,0,0,0,0
86,52,Pass,90,76,200,5.768,2,0.005,0.017
86,52,Run,90,76,2,0.001,0,0,0
86,52,Pass,90,78,179,3.939,2,0.003,0.017
86,52,Run,90,78,1,0.001,0,0,0
86,52,Pass,90,80,151,2.103,2,0.002,0.016
86,52,Run,90,80,1,0.001,0,0,0
86,52,Pass,88,0,28,0.296,0,0,0.001
86,52,Pass,88,2,35,0.445,1,0,0.002
86,52,Pass,88,4,39,0.546,1,0,0.004
86,52,Pass,88,6,46,0.607,1,0,0.008
86,52,Pass,88,8,51,0.644,1,0.001,0.015
86,52,Pass,88,10,59,0.632,1,0.001,0.029
86,52,Pass,88,12,65,0.566,2,0.002,0.052
86,52,Pass,88,14,72,0.536,2,0.002,0.081
86,52,Pass,88,16,71,0.7,2,0.003,0.093
86,52,Run,88,16,2,0,0,0,0
86,52,Pass,88,18,80,1.15,2,0.005,0.086
86,52,Run,88,18,2,0.004,0,0,0
86,52,Pass,88,20,82,1.767,3,0.007,0.073
86,52,Run,88,20,4,0.019,0,0,0
86,52,Pass,88,22,90,2.278,3,0.007,0.059
86,52,Run,88,22,4,0.07,0,0,0.001
86,52,Pass,88,24,97,2.578,5,0.006,0.043
86,52,Run,88,24,9,0.183,0,0,0.001
86,52,Pass,88,26,107,2.859,5,0.004,0.028
86,52,Run,88,26,9,0.353,0,0,0.003
86,52,Pass,88,28,131,3.342,4,0.003,0.019
86,52,Run,88,28,9,0.537,0,0,0.006
86,52,Pass,88,30,152,4.078,4,0.004,0.018
86,52,Run,88,30,9,0.69,0,0,0.012
86,52,Pass,88,32,177,5.056,4,0.006,0.023
86,52,Run,88,32,9,0.77,0,0.001,0.018
86,52,Pass,88,34,206,6.281,4,0.009,0.028
86,52,Run,88,34,9,0.715,0,0.001,0.023
86,52,Pass,88,36,226,7.729,4,0.011,0.028
86,52,Run,88,36,9,0.517,0,0.001,0.028
86,52,Pass,88,38,246,9.156,4,0.01,0.022
86,52,Run,88,38,9,0.281,0,0,0.031
86,52,Pass,88,40,275,10.099,3,0.007,0.014
86,52,Run,88,40,9,0.113,0,0,0.033
86,52,Pass,88,42,311,10.401,5,0.005,0.009
86,52,Run,88,42,8,0.034,0,0,0.032
86,52,Pass,88,44,343,10.421,7,0.003,0.006
86,52,Run,88,44,7,0.008,0,0,0.03
86,52,Pass,88,46,374,10.395,7,0.003,0.005
86,52,Run,88,46,7,0.001,0,0,0.025
86,52,Pass,88,48,397,10.24,7,0.004,0.007
86,52,Run,88,48,3,0,0,0,0
86,52,Pass,88,50,410,10.077,7,0.005,0.01
86,52,Run,88,50,2,0,0,0,0
86,52,Pass,88,52,402,10.206,7,0.007,0.013
86,52,Run,88,52,1,0,0,0,0
86,52,Pass,88,54,403,10.61,7,0.009,0.016
86,52,Run,88,54,1,0,0,0,0
86,52,Pass,88,56,418,11.008,7,0.011,0.02
86,52,Run,88,56,1,0,0,0,0
86,52,Pass,88,58,418,11.193,6,0.014,0.025
86,52,Pass,88,60,414,11.054,6,0.017,0.03
86,52,Run,88,60,1,0,0,0,0
86,52,Pass,88,62,398,10.639,6,0.017,0.032
86,52,Run,88,62,1,0.001,0,0,0
86,52,Pass,88,64,400,10.135,7,0.015,0.029
86,52,Run,88,64,1,0.001,0,0,0
86,52,Pass,88,66,373,9.459,5,0.012,0.024
86,52,Run,88,66,2,0.002,0,0,0
86,52,Pass,88,68,345,8.327,4,0.008,0.02
86,52,Run,88,68,3,0.002,0,0,0
86,52,Pass,88,70,291,6.902,2,0.006,0.017
86,52,Run,88,70,3,0.001,0,0,0
86,52,Pass,88,72,260,5.665,2,0.005,0.016
86,52,Run,88,72,3,0.001,0,0,0
86,52,Pass,88,74,226,4.685,2,0.004,0.015
86,52,Run,88,74,2,0.001,0,0,0
86,52,Pass,88,76,201,3.639,2,0.003,0.015
86,52,Run,88,76,1,0.001,0,0,0
86,52,Pass,88,78,176,2.409,2,0.002,0.015
86,52,Run,88,78,1,0.001,0,0,0
86,52,Pass,88,80,147,1.268,2,0.001,0.015
86,52,Run,88,80,1,0.002,0,0,0
86,52,Pass,86,0,21,0.254,0,0,0.001
86,52,Pass,86,2,32,0.353,1,0,0.003
86,52,Pass,86,4,38,0.391,1,0,0.006
86,52,Pass,86,6,44,0.399,1,0,0.012
86,52,Pass,86,8,47,0.428,1,0,0.021
86,52,Pass,86,10,55,0.476,1,0.001,0.033
86,52,Pass,86,12,64,0.509,2,0.001,0.048
86,52,Pass,86,14,66,0.543,2,0.002,0.062
86,52,Pass,86,16,72,0.666,2,0.002,0.068
86,52,Run,86,16,2,0,0,0,0
86,52,Pass,86,18,72,0.979,2,0.003,0.064
86,52,Run,86,18,2,0.002,0,0,0
86,52,Pass,86,20,81,1.452,2,0.004,0.057
86,52,Run,86,20,3,0.01,0,0,0
86,52,Pass,86,22,92,1.949,4,0.005,0.048
86,52,Run,86,22,6,0.038,0,0,0.001
86,52,Pass,86,24,104,2.419,5,0.005,0.041
86,52,Run,86,24,7,0.103,0,0,0.003
86,52,Pass,86,26,117,2.914,5,0.005,0.036
86,52,Run,86,26,9,0.213,0,0,0.007
86,52,Pass,86,28,141,3.444,4,0.006,0.032
86,52,Run,86,28,9,0.367,0,0,0.015
86,52,Pass,86,30,161,4.002,4,0.006,0.028
86,52,Run,86,30,9,0.559,0,0.001,0.024
86,52,Pass,86,32,177,4.675,4,0.006,0.027
86,52,Run,86,32,9,0.728,0,0.001,0.033
86,52,Pass,86,34,205,5.589,4,0.007,0.026
86,52,Run,86,34,9,0.756,0,0.002,0.04
86,52,Pass,86,36,226,6.807,4,0.008,0.022
86,52,Run,86,36,9,0.588,0,0.001,0.046
86,52,Pass,86,38,246,8.151,3,0.007,0.016
86,52,Run,86,38,9,0.334,0,0.001,0.05
86,52,Pass,86,40,282,9.16,3,0.005,0.01
86,52,Run,86,40,9,0.137,0,0,0.052
86,52,Pass,86,42,317,9.552,5,0.003,0.006
86,52,Run,86,42,7,0.041,0,0,0.053
86,52,Pass,86,44,362,9.529,8,0.002,0.004
86,52,Run,86,44,6,0.009,0,0,0.052
86,52,Pass,86,46,381,9.329,7,0.002,0.005
86,52,Run,86,46,5,0.001,0,0,0.05
86,52,Pass,86,48,398,9.01,7,0.003,0.007
86,52,Run,86,48,3,0,0,0,0
86,52,Pass,86,50,405,8.768,6,0.005,0.01
86,52,Run,86,50,1,0,0,0,0
86,52,Pass,86,52,419,8.838,7,0.006,0.014
86,52,Run,86,52,1,0,0,0,0
86,52,Pass,86,54,424,9.12,7,0.008,0.016
86,52,Run,86,54,1,0,0,0,0
86,52,Pass,86,56,429,9.302,6,0.009,0.018
86,52,Pass,86,58,430,9.244,6,0.01,0.021
86,52,Run,86,58,1,0,0,0,0
86,52,Pass,86,60,419,9.013,6,0.012,0.027
86,52,Run,86,60,1,0.001,0,0,0
86,52,Pass,86,62,404,8.797,6,0.014,0.031
86,52,Run,86,62,1,0.004,0,0,0
86,52,Pass,86,64,399,8.672,6,0.014,0.032
86,52,Run,86,64,1,0.008,0,0,0
86,52,Pass,86,66,372,8.268,4,0.013,0.031
86,52,Run,86,66,1,0.012,0,0,0
86,52,Pass,86,68,340,7.133,3,0.01,0.029
86,52,Run,86,68,2,0.012,0,0,0
86,52,Pass,86,70,296,5.487,2,0.007,0.025
86,52,Run,86,70,2,0.008,0,0,0
86,52,Pass,86,72,267,3.99,2,0.004,0.02
86,52,Run,86,72,2,0.004,0,0,0
86,52,Pass,86,74,228,2.917,2,0.002,0.016
86,52,Run,86,74,2,0.002,0,0,0
86,52,Pass,86,76,202,2.083,2,0.002,0.014
86,52,Run,86,76,2,0.001,0,0,0
86,52,Pass,86,78,176,1.319,2,0.001,0.014
86,52,Run,86,78,1,0.001,0,0,0
86,52,Pass,86,80,148,0.682,2,0,0.014
86,52,Run,86,80,1,0.001,0,0,0
86,52,Pass,84,0,22,0.176,0,0,0.001
86,52,Pass,84,2,29,0.238,1,0,0.003
86,52,Pass,84,4,33,0.253,1,0,0.006
86,52,Pass,84,6,41,0.258,1,0,0.012
86,52,Pass,84,8,45,0.309,1,0,0.019
86,52,Pass,84,10,55,0.419,1,0,0.023
86,52,Pass,84,12,58,0.533,1,0.001,0.027
86,52,Pass,84,14,61,0.602,2,0.001,0.031
86,52,Pass,84,16,66,0.67,2,0.001,0.035
86,52,Pass,84,18,70,0.844,2,0.002,0.037
86,52,Run,84,18,2,0.001,0,0,0
86,52,Pass,84,20,79,1.183,2,0.002,0.039
86,52,Run,84,20,3,0.004,0,0,0
86,52,Pass,84,22,92,1.674,3,0.004,0.043
86,52,Run,84,22,6,0.015,0,0,0.003
86,52,Pass,84,24,104,2.293,4,0.006,0.05
86,52,Run,84,24,7,0.043,0,0,0.008
86,52,Pass,84,26,121,2.945,5,0.008,0.056
86,52,Run,84,26,8,0.103,0,0,0.018
86,52,Pass,84,28,140,3.427,4,0.01,0.056
86,52,Run,84,28,9,0.218,0,0,0.032
86,52,Pass,84,30,165,3.688,4,0.009,0.05
86,52,Run,84,30,9,0.41,0,0.001,0.044
86,52,Pass,84,32,185,3.966,4,0.008,0.039
86,52,Run,84,32,9,0.622,0,0.002,0.053
86,52,Pass,84,34,197,4.537,2,0.007,0.029
86,52,Run,84,34,9,0.711,0,0.002,0.059
86,52,Pass,84,36,216,5.464,2,0.006,0.02
86,52,Run,84,36,9,0.589,0,0.002,0.064
86,52,Pass,84,38,238,6.536,2,0.004,0.012
86,52,Run,84,38,9,0.349,0,0.001,0.067
86,52,Pass,84,40,274,7.383,4,0.003,0.007
86,52,Run,84,40,8,0.147,0,0.001,0.07
86,52,Pass,84,42,297,7.829,5,0.002,0.004
86,52,Run,84,42,7,0.044,0,0,0.071
86,52,Pass,84,44,341,8.01,7,0.001,0.003
86,52,Run,84,44,6,0.009,0,0,0.07
86,52,Pass,84,46,370,8.051,8,0.002,0.004
86,52,Run,84,46,4,0.001,0,0,0.069
86,52,Pass,84,48,391,7.973,7,0.003,0.007
86,52,Run,84,48,2,0,0,0,0
86,52,Pass,84,50,403,7.902,6,0.005,0.011
86,52,Pass,84,52,407,7.931,5,0.006,0.015
86,52,Pass,84,54,419,7.915,5,0.007,0.017
86,52,Pass,84,56,421,7.695,5,0.006,0.016
86,52,Run,84,56,1,0,0,0,0
86,52,Pass,84,58,412,7.339,6,0.006,0.017
86,52,Run,84,58,1,0.001,0,0,0
86,52,Pass,84,60,399,7.037,6,0.008,0.021
86,52,Run,84,60,1,0.005,0,0,0
86,52,Pass,84,62,387,6.938,4,0.01,0.028
86,52,Run,84,62,1,0.016,0,0,0
86,52,Pass,84,64,374,6.973,4,0.012,0.034
86,52,Run,84,64,1,0.033,0,0,0
86,52,Pass,84,66,360,6.667,5,0.013,0.038
86,52,Run,84,66,1,0.048,0,0,0
86,52,Pass,84,68,326,5.608,3,0.011,0.038
86,52,Run,84,68,2,0.048,0,0,0
86,52,Pass,84,70,296,4.079,2,0.007,0.034
86,52,Run,84,70,2,0.034,0,0,0
86,52,Pass,84,72,258,2.738,2,0.004,0.026
86,52,Run,84,72,2,0.017,0,0,0
86,52,Pass,84,74,223,1.857,2,0.002,0.018
86,52,Run,84,74,2,0.006,0,0,0
86,52,Pass,84,76,197,1.264,2,0.001,0.013
86,52,Run,84,76,2,0.002,0,0,0
86,52,Pass,84,78,173,0.78,2,0,0.012
86,52,Run,84,78,2,0.001,0,0,0
86,52,Pass,84,80,129,0.401,2,0,0.011
86,52,Run,84,80,1,0.001,0,0,0
86,52,Pass,82,0,15,0.091,0,0,0.001
86,52,Pass,82,2,28,0.121,1,0,0.003
86,52,Pass,82,4,30,0.131,1,0,0.006
86,52,Pass,82,6,35,0.15,1,0,0.01
86,52,Pass,82,8,37,0.228,1,0,0.011
86,52,Pass,82,10,40,0.383,1,0,0.011
86,52,Pass,82,12,46,0.553,1,0,0.011
86,52,Pass,82,14,52,0.649,1,0,0.012
86,52,Pass,82,16,62,0.673,2,0,0.014
86,52,Pass,82,18,69,0.742,2,0.001,0.02
86,52,Run,82,18,2,0,0,0,0
86,52,Pass,82,20,77,0.967,2,0.002,0.031
86,52,Run,82,20,3,0.001,0,0,0
86,52,Pass,82,22,91,1.399,3,0.004,0.049
86,52,Run,82,22,6,0.004,0,0,0.01
86,52,Pass,82,24,104,2.038,3,0.007,0.067
86,52,Run,82,24,7,0.015,0,0,0.023
86,52,Pass,82,26,116,2.728,3,0.011,0.079
86,52,Run,82,26,7,0.045,0,0,0.04
86,52,Pass,82,28,133,3.153,3,0.013,0.083
86,52,Run,82,28,8,0.124,0,0,0.055
86,52,Pass,82,30,161,3.21,3,0.013,0.076
86,52,Run,82,30,9,0.278,0,0.001,0.064
86,52,Pass,82,32,171,3.206,2,0.01,0.059
86,52,Run,82,32,9,0.468,0,0.002,0.07
86,52,Pass,82,34,192,3.51,2,0.007,0.039
86,52,Run,82,34,9,0.569,0,0.002,0.074
86,52,Pass,82,36,220,4.174,2,0.005,0.022
86,52,Run,82,36,9,0.491,0,0.002,0.077
86,52,Pass,82,38,230,4.944,2,0.003,0.012
86,52,Run,82,38,9,0.299,0,0.001,0.079
86,52,Pass,82,40,263,5.545,3,0.002,0.007
86,52,Run,82,40,6,0.128,0,0.001,0.08
86,52,Pass,82,42,282,5.971,4,0.001,0.004
86,52,Run,82,42,7,0.039,0,0,0.081
86,52,Pass,82,44,316,6.388,5,0.001,0.003
86,52,Run,82,44,7,0.008,0,0,0.079
86,52,Pass,82,46,354,6.825,6,0.001,0.004
86,52,Run,82,46,4,0.001,0,0,0.068
86,52,Pass,82,48,372,7.188,5,0.003,0.007
86,52,Run,82,48,2,0,0,0,0
86,52,Pass,82,50,381,7.437,5,0.004,0.012
86,52,Run,82,50,1,0,0,0,0
86,52,Pass,82,52,387,7.501,5,0.006,0.015
86,52,Run,82,52,1,0,0,0,0
86,52,Pass,82,54,398,7.259,5,0.006,0.016
86,52,Pass,82,56,391,6.748,5,0.005,0.014
86,52,Run,82,56,1,0.001,0,0,0
86,52,Pass,82,58,386,6.203,5,0.004,0.013
86,52,Run,82,58,1,0.004,0,0,0
86,52,Pass,82,60,368,5.831,4,0.005,0.016
86,52,Run,82,60,1,0.015,0,0,0
86,52,Pass,82,62,358,5.69,4,0.007,0.024
86,52,Run,82,62,1,0.046,0,0,0
86,52,Pass,82,64,353,5.631,4,0.01,0.033
86,52,Run,82,64,1,0.095,0,0,0
86,52,Pass,82,66,335,5.242,3,0.011,0.04
86,52,Run,82,66,1,0.137,0,0,0
86,52,Pass,82,68,301,4.249,0,0.009,0.041
86,52,Run,82,68,1,0.138,0,0,0
86,52,Pass,82,70,277,2.971,2,0.006,0.037
86,52,Run,82,70,2,0.097,0,0,0
86,52,Pass,82,72,235,1.954,2,0.003,0.027
86,52,Run,82,72,2,0.048,0,0,0
86,52,Pass,82,74,204,1.353,2,0.001,0.016
86,52,Run,82,74,2,0.016,0,0,0
86,52,Pass,82,76,186,0.957,1,0.001,0.01
86,52,Run,82,76,2,0.004,0,0,0
86,52,Pass,82,78,157,0.6,0,0,0.008
86,52,Run,82,78,2,0.001,0,0,0
86,52,Pass,82,80,109,0.307,0,0,0.007
86,52,Run,82,80,1,0,0,0,0
86,52,Pass,80,0,12,0.034,0,0,0.001
86,52,Pass,80,2,19,0.046,0,0,0.002
86,52,Pass,80,4,23,0.054,1,0,0.005
86,52,Pass,80,6,28,0.08,1,0,0.006
86,52,Pass,80,8,34,0.167,1,0,0.005
86,52,Pass,80,10,37,0.333,1,0,0.004
86,52,Pass,80,12,46,0.519,1,0,0.003
86,52,Pass,80,14,53,0.62,1,0,0.004
86,52,Pass,80,16,57,0.617,1,0,0.006
86,52,Pass,80,18,64,0.617,1,0,0.014
86,52,Pass,80,20,75,0.744,2,0.001,0.032
86,52,Run,80,20,3,0,0,0,0.001
86,52,Pass,80,22,88,1.056,3,0.003,0.058
86,52,Run,80,22,5,0.001,0,0,0.028
86,52,Pass,80,24,98,1.565,3,0.007,0.083
86,52,Run,80,24,7,0.005,0,0,0.047
86,52,Pass,80,26,110,2.141,2,0.011,0.098
86,52,Run,80,26,7,0.02,0,0,0.063
86,52,Pass,80,28,126,2.502,2,0.013,0.102
86,52,Run,80,28,7,0.065,0,0,0.073
86,52,Pass,80,30,142,2.53,2,0.012,0.095
86,52,Run,80,30,8,0.161,0,0.001,0.078
86,52,Pass,80,32,159,2.48,2,0.009,0.074
86,52,Run,80,32,8,0.286,0,0.001,0.081
86,52,Pass,80,34,183,2.688,2,0.006,0.047
86,52,Run,80,34,8,0.358,0,0.002,0.083
86,52,Pass,80,36,212,3.196,2,0.004,0.026
86,52,Run,80,36,8,0.316,0,0.001,0.084
86,52,Pass,80,38,219,3.75,2,0.003,0.014
86,52,Run,80,38,6,0.195,0,0.001,0.085
86,52,Pass,80,40,249,4.146,3,0.002,0.008
86,52,Run,80,40,7,0.085,0,0,0.086
86,52,Pass,80,42,272,4.507,5,0.001,0.004
86,52,Run,80,42,7,0.026,0,0,0.084
86,52,Pass,80,44,299,5.067,7,0.001,0.003
86,52,Run,80,44,6,0.007,0,0,0.069
86,52,Pass,80,46,324,5.797,7,0.001,0.003
86,52,Run,80,46,3,0.003,0,0,0.025
86,52,Pass,80,48,349,6.468,6,0.002,0.006
86,52,Run,80,48,2,0.002,0,0,0
86,52,Pass,80,50,372,6.887,6,0.004,0.011
86,52,Run,80,50,1,0.002,0,0,0
86,52,Pass,80,52,359,6.941,5,0.005,0.014
86,52,Run,80,52,1,0.001,0,0,0
86,52,Pass,80,54,363,6.612,5,0.005,0.015
86,52,Run,80,54,1,0,0,0,0
86,52,Pass,80,56,361,6.055,5,0.004,0.012
86,52,Run,80,56,1,0.001,0,0,0
86,52,Pass,80,58,348,5.499,4,0.003,0.01
86,52,Run,80,58,1,0.007,0,0,0
86,52,Pass,80,60,337,5.078,4,0.003,0.012
86,52,Run,80,60,1,0.031,0,0,0
86,52,Pass,80,62,331,4.808,4,0.005,0.02
86,52,Run,80,62,1,0.092,0,0,0
86,52,Pass,80,64,324,4.571,4,0.007,0.029
86,52,Run,80,64,1,0.19,0,0,0
86,52,Pass,80,66,291,4.084,3,0.007,0.035
86,52,Run,80,66,1,0.275,0,0,0
86,52,Pass,80,68,269,3.198,1,0.006,0.036
86,52,Run,80,68,1,0.277,0,0,0
86,52,Pass,80,70,238,2.201,1,0.004,0.031
86,52,Run,80,70,2,0.194,0,0,0
86,52,Pass,80,72,208,1.494,1,0.002,0.021
86,52,Run,80,72,2,0.095,0,0,0
86,52,Pass,80,74,185,1.124,1,0.001,0.011
86,52,Run,80,74,2,0.032,0,0,0
86,52,Pass,80,76,161,0.852,1,0,0.007
86,52,Run,80,76,2,0.008,0,0,0
86,52,Pass,80,78,134,0.545,1,0,0.005
86,52,Run,80,78,2,0.001,0,0,0
