x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Run,102,44,4,0.004,0,0,0.002
66,70,Pass,102,46,17,0.497,1,0,0
66,70,Run,102,46,4,0.014,0,0,0
66,70,Pass,102,48,21,0.841,1,0,0
66,70,Run,102,48,6,0.032,0,0,0
66,70,Pass,102,50,22,1.051,1,0,0
66,70,Run,102,50,5,0.055,0,0,0
66,70,Pass,102,52,24,1.06,1,0,0
66,70,Run,102,52,8,0.07,0,0,0.001
66,70,Pass,102,54,27,1.012,1,0,0
66,70,Run,102,54,11,0.066,0,0,0.003
66,70,Pass,102,56,30,0.992,1,0,0.001
66,70,Run,102,56,11,0.048,0,0,0.01
66,70,Run,102,58,15,0.032,0,0,0.028
66,70,Pass,102,58,31,0.903,1,0,0.001
66,70,Run,102,60,18,0.029,0,0,0.05
66,70,Pass,102,60,32,0.731,1,0,0.001
66,70,Run,102,62,19,0.041,0,0,0.058
66,70,Pass,102,62,29,0.612,0,0,0.001
66,70,Run,102,64,20,0.072,0,0,0.067
66,70,Pass,102,64,40,0.594,0,0,0
66,70,Run,102,66,20,0.134,0,0.001,0.083
66,70,Pass,102,66,43,0.573,1,0,0
66,70,Run,102,68,20,0.224,0,0.001,0.098
66,70,Pass,102,68,45,0.498,1,0,0.001
66,70,Run,102,70,17,0.297,0,0.002,0.108
66,70,Pass,102,70,46,0.48,1,0,0.003
66,70,Run,102,72,14,0.292,0,0.002,0.115
66,70,Pass,102,72,48,0.647,1,0,0.005
66,70,Run,102,74,13,0.205,0,0.001,0.119
66,70,Pass,102,74,47,0.953,1,0,0.006
66,70,Run,102,76,13,0.103,0,0.001,0.122
66,70,Pass,102,76,48,1.151,1,0,0.007
66,70,Run,102,78,10,0.036,0,0,0.123
66,70,Pass,102,78,44,1.03,1,0,0.007
66,70,Run,102,80,6,0.009,0,0,0.12
66,70,Pass,102,80,39,0.664,1,0,0.007
66,70,Pass,100,0,8,0.053,0,0,0
66,70,Pass,100,2,9,0.145,0,0,0
66,70,Pass,100,4,9,0.276,0,0,0
66,70,Pass,100,6,9,0.366,0,0,0
66,70,Pass,100,8,8,0.339,0,0,0
66,70,Pass,100,10,9,0.22,0,0,0
66,70,Pass,100,12,11,0.1,0,0,0
66,70,Pass,100,14,9,0.032,0,0,0
66,70,Run,100,14,1,0,0,0,0
66,70,Pass,100,16,9,0.008,0,0,0
66,70,Run,100,16,1,0,0,0,0
66,70,Pass,100,18,8,0.002,0,0,0
66,70,Run,100,18,1,0.001,0,0,0
66,70,Run,100,20,1,0.002,0,0,0
66,70,Pass,100,20,8,0.001,0,0,0
66,70,Run,100,22,1,0.002,0,0,0
66,70,Pass,100,22,7,0.003,0,0,0
66,70,Run,100,24,1,0.002,0,0,0
66,70,Pass,100,24,7,0.014,0,0,0
66,70,Pass,100,26,6,0.047,0,0,0
66,70,Run,100,26,1,0.002,0,0,0
66,70,Pass,100,28,9,0.115,0,0,0
66,70,Run,100,28,1,0.001,0,0,0
66,70,Pass,100,30,10,0.198,0,0,0
66,70,Run,100,30,1,0,0,0,0
66,70,Pass,100,32,11,0.238,0,0,0
66,70,Run,100,32,1,0,0,0,0
66,70,Pass,100,34,11,0.202,0,0,0
66,70,Run,100,34,3,0,0,0,0.081
66,70,Pass,100,36,14,0.122,1,0,0
66,70,Run,100,36,4,0,0,0,0.095
66,70,Pass,100,38,15,0.058,1,0,0
66,70,Run,100,38,4,0,0,0,0.1
66,70,Pass,100,40,14,0.034,1,0,0.001
66,70,Run,100,40,5,0.001,0,0,0.056
66,70,Pass,100,42,15,0.066,1,0,0.001
66,70,Run,100,42,6,0.004,0,0,0.019
66,70,Pass,100,44,17,0.193,1,0,0.001
66,70,Run,100,44,8,0.015,0,0,0.005
66,70,Pass,100,46,21,0.45,1,0,0.001
66,70,Run,100,46,7,0.043,0,0,0.001
66,70,Pass,100,48,24,0.761,1,0,0.001
66,70,Run,100,48,8,0.087,0,0,0
66,70,Pass,100,50,25,0.951,1,0,0.001
66,70,Run,100,50,9,0.127,0,0,0
66,70,Pass,100,52,27,0.96,1,0,0.001
66,70,Run,100,52,9,0.132,0,0,0
66,70,Pass,100,54,32,0.924,1,0,0.002
66,70,Run,100,54,14,0.101,0,0,0.002
66,70,Pass,100,56,37,0.919,1,0,0.002
66,70,Run,100,56,17,0.06,0,0,0.007
66,70,Pass,100,58,41,0.836,1,0,0.003
66,70,Run,100,58,18,0.033,0,0,0.02
66,70,Run,100,60,23,0.024,0,0,0.041
66,70,Pass,100,60,41,0.631,1,0,0.003
66,70,Run,100,62,24,0.034,0,0,0.057
66,70,Pass,100,62,49,0.437,0,0,0.002
66,70,Run,100,64,23,0.07,0,0,0.079
66,70,Pass,100,64,58,0.361,1,0,0.001
66,70,Run,100,66,21,0.153,0,0.001,0.102
66,70,Pass,100,66,61,0.37,1,0,0
66,70,Run,100,68,21,0.278,0,0.002,0.119
66,70,Pass,100,68,67,0.427,1,0,0.001
66,70,Run,100,70,19,0.381,0,0.003,0.131
66,70,Pass,100,70,64,0.586,1,0,0.003
66,70,Run,100,72,18,0.381,0,0.003,0.137
66,70,Pass,100,72,68,0.905,1,0,0.004
66,70,Run,100,74,14,0.271,0,0.002,0.141
66,70,Pass,100,74,68,1.288,1,0,0.006
66,70,Run,100,76,12,0.137,0,0.001,0.143
66,70,Pass,100,76,69,1.465,1,0,0.006
66,70,Run,100,78,10,0.049,0,0,0.144
66,70,Pass,100,78,62,1.252,1,0,0.007
66,70,Run,100,80,6,0.012,0,0,0.143
66,70,Pass,100,80,51,0.782,1,0,0.007
66,70,Pass,98,0,8,0.022,0,0,0.002
66,70,Pass,98,2,10,0.059,0,0,0.001
66,70,Pass,98,4,9,0.112,0,0,0
66,70,Pass,98,6,10,0.15,0,0,0
66,70,Pass,98,8,9,0.139,0,0,0
66,70,Pass,98,10,9,0.091,0,0,0
66,70,Pass,98,12,11,0.042,0,0,0
66,70,Run,98,12,1,0,0,0,0
66,70,Pass,98,14,10,0.014,0,0,0
66,70,Run,98,14,1,0,0,0,0
66,70,Pass,98,16,9,0.003,0,0,0
66,70,Run,98,16,1,0.001,0,0,0
66,70,Pass,98,18,10,0.001,0,0,0
66,70,Run,98,18,1,0.002,0,0,0
66,70,Run,98,20,1,0.005,0,0,0
66,70,Pass,98,20,8,0.001,0,0,0
66,70,Run,98,22,1,0.007,0,0,0
66,70,Pass,98,22,7,0.005,0,0,0
66,70,Pass,98,24,6,0.021,0,0,0
66,70,Run,98,24,1,0.007,0,0,0
66,70,Pass,98,26,6,0.07,0,0,0
66,70,Run,98,26,1,0.005,0,0,0
66,70,Pass,98,28,8,0.17,0,0,0
66,70,Run,98,28,1,0.003,0,0,0
66,70,Pass,98,30,9,0.292,0,0,0
66,70,Run,98,30,2,0.001,0,0,0
66,70,Pass,98,32,10,0.351,0,0,0
66,70,Run,98,32,3,0,0,0,0.048
66,70,Pass,98,34,12,0.296,0,0,0
66,70,Run,98,34,5,0.001,0,0,0.088
66,70,Pass,98,36,13,0.178,1,0,0
66,70,Run,98,36,4,0.002,0,0,0.094
66,70,Pass,98,38,14,0.08,1,0,0
66,70,Run,98,38,4,0.003,0,0,0.098
66,70,Pass,98,40,14,0.037,1,0,0.001
66,70,Run,98,40,6,0.006,0,0,0.076
66,70,Pass,98,42,15,0.049,1,0,0.003
66,70,Run,98,42,7,0.014,0,0,0.034
66,70,Pass,98,44,19,0.131,1,0,0.003
66,70,Run,98,44,10,0.043,0,0,0.009
66,70,Pass,98,46,23,0.301,1,0,0.002
66,70,Run,98,46,10,0.116,0,0,0.002
66,70,Pass,98,48,26,0.512,1,0,0.002
66,70,Run,98,48,12,0.228,0,0,0.001
66,70,Pass,98,50,31,0.659,1,0,0.002
66,70,Run,98,50,12,0.319,0,0,0
66,70,Pass,98,52,34,0.708,1,0,0.003
66,70,Run,98,52,14,0.315,0,0,0
66,70,Pass,98,54,36,0.739,1,0,0.005
66,70,Run,98,54,19,0.225,0,0,0.001
66,70,Pass,98,56,41,0.772,1,0,0.007
66,70,Run,98,56,20,0.125,0,0,0.006
66,70,Pass,98,58,48,0.708,1,0,0.008
66,70,Run,98,58,24,0.066,0,0,0.018
66,70,Pass,98,60,56,0.519,1,0,0.009
66,70,Run,98,60,25,0.05,0,0,0.029
66,70,Run,98,62,25,0.064,0,0,0.035
66,70,Pass,98,62,66,0.329,0,0,0.007
66,70,Run,98,64,25,0.119,0,0,0.05
66,70,Pass,98,64,68,0.256,1,0,0.003
66,70,Run,98,66,24,0.23,0,0.001,0.073
66,70,Pass,98,66,78,0.312,1,0,0.001
66,70,Run,98,68,22,0.371,0,0.002,0.097
66,70,Pass,98,68,93,0.478,1,0,0.001
66,70,Run,98,70,21,0.465,0,0.003,0.117
66,70,Pass,98,70,101,0.764,1,0,0.002
66,70,Run,98,72,19,0.436,0,0.003,0.131
66,70,Pass,98,72,100,1.146,1,0,0.004
66,70,Run,98,74,15,0.299,0,0.002,0.14
66,70,Pass,98,74,97,1.468,1,0,0.005
66,70,Run,98,76,13,0.148,0,0.001,0.144
66,70,Pass,98,76,98,1.506,1,0,0.006
66,70,Run,98,78,9,0.053,0,0,0.145
66,70,Pass,98,78,91,1.187,1,0,0.006
66,70,Pass,98,80,75,0.7,1,0,0.007
66,70,Run,98,80,6,0.013,0,0,0.142
66,70,Pass,96,0,8,0.007,0,0,0.018
66,70,Pass,96,2,9,0.018,0,0,0.008
66,70,Pass,96,4,10,0.035,0,0,0.004
66,70,Pass,96,6,10,0.048,0,0,0.002
66,70,Pass,96,8,11,0.046,1,0,0.001
66,70,Pass,96,10,11,0.032,1,0,0
66,70,Pass,96,12,14,0.016,1,0,0
66,70,Run,96,12,1,0,0,0,0
66,70,Pass,96,14,13,0.006,1,0,0
66,70,Run,96,14,1,0,0,0,0
66,70,Pass,96,16,12,0.002,1,0,0
66,70,Run,96,16,1,0.002,0,0,0
66,70,Pass,96,18,10,0.001,1,0,0
66,70,Run,96,18,1,0.005,0,0,0
66,70,Run,96,20,1,0.011,0,0,0
66,70,Pass,96,20,10,0.002,0,0,0
66,70,Run,96,22,1,0.016,0,0,0
66,70,Pass,96,22,9,0.006,0,0,0
66,70,Pass,96,24,5,0.022,0,0,0
66,70,Run,96,24,1,0.016,0,0,0
66,70,Pass,96,26,5,0.073,0,0,0
66,70,Run,96,26,1,0.011,0,0,0
66,70,Pass,96,28,7,0.176,0,0,0
66,70,Run,96,28,1,0.006,0,0,0
66,70,Pass,96,30,9,0.301,0,0,0
66,70,Run,96,30,3,0.002,0,0,0.011
66,70,Pass,96,32,10,0.363,0,0,0
66,70,Run,96,32,5,0.002,0,0,0.066
66,70,Pass,96,34,10,0.308,0,0,0
66,70,Run,96,34,5,0.004,0,0,0.09
66,70,Pass,96,36,10,0.186,1,0,0
66,70,Run,96,36,5,0.009,0,0,0.094
66,70,Pass,96,38,13,0.084,1,0,0
66,70,Run,96,38,7,0.016,0,0,0.095
66,70,Pass,96,40,16,0.035,1,0,0.001
66,70,Run,96,40,8,0.022,0,0,0.087
66,70,Pass,96,42,16,0.031,1,0,0.005
66,70,Run,96,42,9,0.037,0,0,0.054
66,70,Pass,96,44,24,0.07,1,0,0.006
66,70,Run,96,44,11,0.091,0,0,0.018
66,70,Pass,96,46,27,0.158,1,0,0.005
66,70,Run,96,46,11,0.229,0,0,0.005
66,70,Pass,96,48,34,0.283,1,0,0.005
66,70,Run,96,48,14,0.443,0,0,0.001
66,70,Pass,96,50,37,0.408,1,0,0.005
66,70,Run,96,50,16,0.613,0,0,0
66,70,Pass,96,52,41,0.523,1,0,0.007
66,70,Run,96,52,19,0.604,0,0,0
66,70,Pass,96,54,48,0.639,1,0,0.01
66,70,Run,96,54,21,0.432,0,0,0.002
66,70,Pass,96,56,52,0.712,1,0.001,0.014
66,70,Run,96,56,23,0.246,0,0,0.006
66,70,Pass,96,58,66,0.659,1,0.001,0.016
66,70,Run,96,58,23,0.144,0,0,0.017
66,70,Pass,96,60,72,0.485,1,0,0.017
66,70,Run,96,60,25,0.12,0,0,0.024
66,70,Pass,96,62,81,0.316,0,0,0.014
66,70,Run,96,62,25,0.148,0,0,0.02
66,70,Run,96,64,24,0.235,0,0,0.022
66,70,Pass,96,64,96,0.262,1,0,0.007
66,70,Run,96,66,25,0.378,0,0.001,0.035
66,70,Pass,96,66,115,0.353,2,0,0.002
66,70,Run,96,68,26,0.51,0,0.001,0.054
66,70,Pass,96,68,124,0.584,2,0,0.001
66,70,Run,96,70,24,0.539,0,0.002,0.076
66,70,Pass,96,70,134,0.939,2,0,0.002
66,70,Run,96,72,20,0.439,0,0.002,0.099
66,70,Pass,96,72,135,1.322,3,0,0.003
66,70,Run,96,74,16,0.274,0,0.002,0.116
66,70,Pass,96,74,132,1.527,3,0,0.005
66,70,Pass,96,76,125,1.397,2,0,0.006
66,70,Run,96,76,11,0.129,0,0.001,0.126
66,70,Pass,96,78,110,0.992,2,0,0.007
66,70,Run,96,78,10,0.046,0,0,0.125
66,70,Pass,96,80,98,0.538,2,0,0.007
66,70,Run,96,80,8,0.013,0,0,0.112
66,70,Pass,94,0,8,0.003,0,0,0.08
66,70,Pass,94,2,12,0.007,1,0,0.04
66,70,Pass,94,4,14,0.014,1,0,0.018
66,70,Pass,94,6,14,0.02,1,0,0.007
66,70,Pass,94,8,15,0.023,2,0,0.003
66,70,Pass,94,10,15,0.019,2,0,0.001
66,70,Run,94,10,1,0,0,0,0
66,70,Pass,94,12,14,0.012,2,0,0.001
66,70,Run,94,12,1,0,0,0,0
66,70,Pass,94,14,15,0.006,2,0,0.001
66,70,Run,94,14,1,0.001,0,0,0
66,70,Pass,94,16,12,0.003,2,0,0.001
66,70,Run,94,16,1,0.003,0,0,0
66,70,Pass,94,18,10,0.002,1,0,0.001
66,70,Run,94,18,1,0.008,0,0,0
66,70,Pass,94,20,11,0.003,1,0,0
66,70,Run,94,20,1,0.016,0,0,0
66,70,Pass,94,22,8,0.007,1,0,0
66,70,Run,94,22,1,0.024,0,0,0
66,70,Pass,94,24,7,0.018,0,0,0
66,70,Run,94,24,1,0.025,0,0,0
66,70,Pass,94,26,6,0.054,0,0,0
66,70,Run,94,26,1,0.018,0,0,0
66,70,Pass,94,28,6,0.127,0,0,0
66,70,Run,94,28,3,0.009,0,0,0.001
66,70,Pass,94,30,6,0.217,0,0,0
66,70,Run,94,30,3,0.004,0,0,0.021
66,70,Pass,94,32,7,0.263,0,0,0
66,70,Run,94,32,5,0.005,0,0,0.078
66,70,Pass,94,34,10,0.224,0,0,0
66,70,Run,94,34,5,0.014,0,0,0.091
66,70,Pass,94,36,14,0.138,1,0,0
66,70,Run,94,36,7,0.031,0,0,0.093
66,70,Pass,94,38,18,0.065,1,0,0.001
66,70,Run,94,38,8,0.052,0,0,0.095
66,70,Pass,94,40,22,0.028,1,0,0.006
66,70,Run,94,40,9,0.067,0,0,0.093
66,70,Pass,94,42,23,0.019,1,0,0.015
66,70,Run,94,42,11,0.084,0,0,0.071
66,70,Pass,94,44,28,0.034,1,0,0.014
66,70,Run,94,44,11,0.151,0,0,0.031
66,70,Pass,94,46,33,0.078,1,0,0.01
66,70,Run,94,46,14,0.333,0,0,0.009
66,70,Pass,94,48,40,0.165,1,0,0.007
66,70,Run,94,48,15,0.621,0,0,0.003
66,70,Pass,94,50,42,0.302,1,0,0.007
66,70,Run,94,50,20,0.852,0,0,0.001
66,70,Pass,94,52,49,0.49,1,0,0.009
66,70,Run,94,52,22,0.841,0,0,0.001
66,70,Pass,94,54,59,0.691,1,0,0.013
66,70,Run,94,54,23,0.616,0,0,0.002
66,70,Pass,94,56,72,0.808,1,0.001,0.017
66,70,Run,94,56,25,0.381,0,0,0.007
66,70,Pass,94,58,79,0.76,1,0.001,0.02
66,70,Run,94,58,25,0.268,0,0,0.015
66,70,Pass,94,60,94,0.587,1,0.001,0.021
66,70,Run,94,60,25,0.256,0,0,0.018
66,70,Pass,94,62,109,0.426,1,0,0.017
66,70,Run,94,62,24,0.306,0,0,0.014
66,70,Pass,94,64,125,0.384,2,0,0.008
66,70,Run,94,64,27,0.425,0,0,0.01
66,70,Pass,94,66,148,0.476,2,0,0.002
66,70,Run,94,66,27,0.596,0,0,0.013
66,70,Pass,94,68,170,0.698,2,0,0.002
66,70,Run,94,68,27,0.701,0,0.001,0.021
66,70,Pass,94,70,167,1.042,3,0,0.003
66,70,Run,94,70,25,0.638,0,0.001,0.034
66,70,Pass,94,72,174,1.396,4,0,0.004
66,70,Run,94,72,23,0.448,0,0.001,0.051
66,70,Pass,94,74,174,1.536,4,0,0.006
66,70,Run,94,74,17,0.251,0,0.001,0.067
66,70,Pass,94,76,169,1.33,4,0.001,0.007
66,70,Run,94,76,13,0.12,0,0,0.072
66,70,Pass,94,78,155,0.893,4,0,0.009
66,70,Run,94,78,11,0.05,0,0,0.061
66,70,Pass,94,80,131,0.462,3,0,0.01
66,70,Run,94,80,8,0.019,0,0,0.041
66,70,Pass,92,0,9,0.003,1,0,0.104
66,70,Pass,92,2,12,0.007,1,0,0.056
66,70,Pass,92,4,13,0.012,1,0,0.026
66,70,Pass,92,6,14,0.019,2,0,0.01
66,70,Pass,92,8,16,0.023,2,0,0.004
66,70,Pass,92,10,17,0.021,2,0,0.002
66,70,Run,92,10,1,0,0,0,0
66,70,Pass,92,12,17,0.015,2,0,0.001
66,70,Run,92,12,1,0,0,0,0
66,70,Pass,92,14,12,0.009,2,0,0.002
66,70,Run,92,14,1,0.001,0,0,0
66,70,Pass,92,16,12,0.005,2,0,0.003
66,70,Run,92,16,1,0.003,0,0,0
66,70,Pass,92,18,11,0.003,2,0,0.002
66,70,Run,92,18,1,0.008,0,0,0
66,70,Pass,92,20,9,0.004,1,0,0.001
66,70,Run,92,20,1,0.018,0,0,0
66,70,Pass,92,22,8,0.006,1,0,0
66,70,Run,92,22,1,0.026,0,0,0
66,70,Pass,92,24,8,0.012,1,0,0
66,70,Run,92,24,1,0.026,0,0,0
66,70,Pass,92,26,6,0.029,0,0,0
66,70,Run,92,26,2,0.019,0,0,0
66,70,Pass,92,28,7,0.065,0,0,0
66,70,Run,92,28,4,0.01,0,0,0.003
66,70,Pass,92,30,9,0.11,0,0,0
66,70,Run,92,30,5,0.005,0,0,0.036
66,70,Pass,92,32,9,0.133,0,0,0
66,70,Run,92,32,6,0.011,0,0,0.085
66,70,Pass,92,34,12,0.116,0,0,0
66,70,Run,92,34,8,0.032,0,0,0.092
66,70,Pass,92,36,15,0.074,0,0,0.002
66,70,Run,92,36,9,0.073,0,0,0.094
66,70,Pass,92,38,19,0.039,1,0,0.012
66,70,Run,92,38,11,0.12,0,0.001,0.094
66,70,Pass,92,40,20,0.021,1,0,0.044
66,70,Run,92,40,11,0.148,0,0.001,0.094
66,70,Pass,92,42,23,0.016,1,0,0.076
66,70,Run,92,42,13,0.159,0,0.001,0.082
66,70,Pass,92,44,34,0.023,1,0,0.053
66,70,Run,92,44,14,0.213,0,0.001,0.046
66,70,Pass,92,46,38,0.052,1,0,0.02
66,70,Run,92,46,13,0.384,0,0,0.016
66,70,Pass,92,48,49,0.128,1,0,0.009
66,70,Run,92,48,19,0.662,0,0,0.005
66,70,Pass,92,50,56,0.281,1,0,0.007
66,70,Run,92,50,24,0.885,0,0,0.002
66,70,Pass,92,52,64,0.519,1,0,0.009
66,70,Run,92,52,25,0.88,0,0,0.001
66,70,Pass,92,54,74,0.788,1,0.001,0.013
66,70,Run,92,54,24,0.68,0,0,0.002
66,70,Pass,92,56,89,0.967,1,0.001,0.017
66,70,Run,92,56,25,0.49,0,0,0.007
66,70,Pass,92,58,97,0.962,1,0.001,0.021
66,70,Run,92,58,23,0.434,0,0,0.012
66,70,Pass,92,60,110,0.823,2,0.001,0.021
66,70,Run,92,60,26,0.469,0,0,0.013
66,70,Pass,92,62,133,0.704,1,0.001,0.015
66,70,Run,92,62,27,0.532,0,0,0.01
66,70,Pass,92,64,163,0.694,2,0,0.007
66,70,Run,92,64,32,0.641,0,0,0.006
66,70,Pass,92,66,201,0.764,2,0,0.003
66,70,Run,92,66,28,0.788,0,0,0.005
66,70,Pass,92,68,212,0.895,4,0,0.004
66,70,Run,92,68,27,0.847,0,0,0.007
66,70,Pass,92,70,218,1.132,4,0,0.005
66,70,Run,92,70,25,0.718,0,0,0.011
66,70,Pass,92,72,228,1.443,4,0.001,0.007
66,70,Run,92,72,22,0.486,0,0,0.018
66,70,Pass,92,74,228,1.621,4,0.001,0.009
66,70,Run,92,74,19,0.293,0,0,0.021
66,70,Pass,92,76,225,1.475,4,0.001,0.011
66,70,Run,92,76,16,0.177,0,0,0.018
66,70,Pass,92,78,209,1.049,4,0.001,0.013
66,70,Run,92,78,12,0.101,0,0,0.011
66,70,Pass,92,80,180,0.573,4,0,0.014
66,70,Run,92,80,9,0.047,0,0,0.006
66,70,Pass,90,0,10,0.005,1,0,0.056
66,70,Pass,90,2,12,0.01,1,0,0.036
66,70,Pass,90,4,14,0.016,2,0,0.02
66,70,Pass,90,6,16,0.022,2,0,0.01
66,70,Pass,90,8,15,0.024,2,0,0.005
66,70,Pass,90,10,17,0.022,2,0,0.003
66,70,Pass,90,12,17,0.017,2,0,0.003
66,70,Run,90,12,1,0,0,0,0
66,70,Pass,90,14,14,0.011,2,0,0.005
66,70,Run,90,14,1,0,0,0,0
66,70,Pass,90,16,10,0.007,2,0,0.006
66,70,Run,90,16,1,0.002,0,0,0
66,70,Pass,90,18,9,0.005,2,0,0.006
66,70,Run,90,18,1,0.006,0,0,0
66,70,Pass,90,20,8,0.004,2,0,0.003
66,70,Run,90,20,1,0.013,0,0,0
66,70,Pass,90,22,8,0.005,1,0,0.001
66,70,Run,90,22,1,0.019,0,0,0
66,70,Pass,90,24,8,0.006,1,0,0
66,70,Run,90,24,2,0.02,0,0,0
66,70,Pass,90,26,8,0.012,1,0,0
66,70,Run,90,26,2,0.014,0,0,0
66,70,Pass,90,28,8,0.024,1,0,0
66,70,Run,90,28,4,0.007,0,0,0.006
66,70,Pass,90,30,8,0.039,0,0,0
66,70,Run,90,30,5,0.006,0,0,0.054
66,70,Pass,90,32,11,0.048,0,0,0.001
66,70,Run,90,32,6,0.017,0,0,0.089
66,70,Pass,90,34,12,0.044,0,0,0.005
66,70,Run,90,34,10,0.052,0,0,0.093
66,70,Pass,90,36,16,0.033,0,0,0.027
66,70,Run,90,36,11,0.12,0,0.001,0.094
66,70,Pass,90,38,19,0.028,1,0,0.085
66,70,Run,90,38,12,0.196,0,0.001,0.094
66,70,Pass,90,40,24,0.031,1,0,0.143
66,70,Run,90,40,12,0.237,0,0.001,0.093
66,70,Pass,90,42,25,0.036,1,0,0.158
66,70,Run,90,42,14,0.241,0,0.001,0.084
66,70,Pass,90,44,35,0.042,1,0,0.121
66,70,Run,90,44,14,0.274,0,0.001,0.055
66,70,Pass,90,46,46,0.066,1,0,0.052
66,70,Run,90,46,17,0.403,0,0,0.023
66,70,Pass,90,48,61,0.138,1,0,0.015
66,70,Run,90,48,19,0.61,0,0,0.008
66,70,Pass,90,50,72,0.291,1,0,0.008
66,70,Run,90,50,24,0.769,0,0,0.003
66,70,Pass,90,52,81,0.546,1,0,0.01
66,70,Run,90,52,25,0.767,0,0,0.002
66,70,Pass,90,54,95,0.874,1,0.001,0.014
66,70,Run,90,54,23,0.646,0,0,0.003
66,70,Pass,90,56,105,1.161,1,0.001,0.018
66,70,Run,90,56,24,0.568,0,0,0.006
66,70,Pass,90,58,119,1.281,1,0.001,0.02
66,70,Run,90,58,24,0.619,0,0,0.008
66,70,Pass,90,60,142,1.246,2,0.001,0.018
66,70,Run,90,60,25,0.718,0,0,0.008
66,70,Pass,90,62,165,1.216,1,0.001,0.012
66,70,Run,90,62,27,0.766,0,0,0.007
66,70,Pass,90,64,206,1.275,2,0,0.006
66,70,Run,90,64,29,0.789,0,0,0.005
66,70,Pass,90,66,247,1.331,3,0,0.005
66,70,Run,90,66,29,0.832,0,0,0.003
66,70,Pass,90,68,278,1.331,4,0.001,0.008
66,70,Run,90,68,25,0.822,0,0,0.003
66,70,Pass,90,70,292,1.412,4,0.001,0.012
66,70,Run,90,70,25,0.696,0,0,0.003
66,70,Pass,90,72,281,1.691,4,0.001,0.015
66,70,Run,90,72,26,0.532,0,0,0.004
66,70,Pass,90,74,278,2.006,5,0.002,0.017
66,70,Run,90,74,20,0.422,0,0,0.004
66,70,Pass,90,76,274,2.018,5,0.002,0.018
66,70,Run,90,76,16,0.339,0,0,0.002
66,70,Pass,90,78,255,1.59,5,0.002,0.019
66,70,Run,90,78,13,0.229,0,0,0.001
66,70,Pass,90,80,231,0.946,5,0.001,0.019
66,70,Run,90,80,11,0.115,0,0,0.001
66,70,Pass,88,0,12,0.011,1,0,0.018
66,70,Pass,88,2,14,0.02,1,0,0.014
66,70,Pass,88,4,15,0.027,2,0,0.012
66,70,Pass,88,6,16,0.029,2,0,0.011
66,70,Pass,88,8,17,0.027,2,0,0.011
66,70,Pass,88,10,18,0.022,2,0,0.011
66,70,Pass,88,12,19,0.017,2,0,0.011
66,70,Run,88,12,1,0,0,0,0
66,70,Pass,88,14,18,0.013,2,0,0.012
66,70,Run,88,14,1,0,0,0,0
66,70,Pass,88,16,17,0.009,2,0,0.012
66,70,Run,88,16,1,0.001,0,0,0
66,70,Pass,88,18,11,0.007,2,0,0.011
66,70,Run,88,18,1,0.003,0,0,0
66,70,Pass,88,20,9,0.005,2,0,0.008
66,70,Run,88,20,1,0.007,0,0,0
66,70,Pass,88,22,7,0.003,2,0,0.005
66,70,Run,88,22,2,0.01,0,0,0
66,70,Pass,88,24,8,0.003,2,0,0.005
66,70,Run,88,24,2,0.01,0,0,0
66,70,Pass,88,26,9,0.004,2,0,0.006
66,70,Run,88,26,3,0.007,0,0,0
66,70,Pass,88,28,9,0.007,1,0,0.004
66,70,Run,88,28,4,0.004,0,0,0.013
66,70,Pass,88,30,12,0.01,1,0,0.002
66,70,Run,88,30,5,0.005,0,0,0.068
66,70,Pass,88,32,15,0.013,1,0,0.012
66,70,Run,88,32,9,0.019,0,0,0.09
66,70,Pass,88,34,16,0.016,1,0,0.049
66,70,Run,88,34,10,0.06,0,0,0.093
66,70,Pass,88,36,18,0.025,0,0,0.119
66,70,Run,88,36,11,0.138,0,0.001,0.094
66,70,Pass,88,38,21,0.048,0,0,0.166
66,70,Run,88,38,11,0.226,0,0.001,0.094
66,70,Pass,88,40,30,0.082,1,0.001,0.182
66,70,Run,88,40,13,0.276,0,0.001,0.092
66,70,Pass,88,42,36,0.106,1,0.001,0.18
66,70,Run,88,42,14,0.284,0,0.001,0.081
66,70,Pass,88,44,40,0.113,1,0.001,0.153
66,70,Run,88,44,14,0.316,0,0.001,0.054
66,70,Pass,88,46,55,0.126,1,0.001,0.087
66,70,Run,88,46,17,0.421,0,0.001,0.026
66,70,Pass,88,48,73,0.192,1,0,0.028
66,70,Run,88,48,21,0.564,0,0,0.011
66,70,Pass,88,50,86,0.343,1,0,0.01
66,70,Run,88,50,26,0.653,0,0,0.005
66,70,Pass,88,52,89,0.616,1,0,0.011
66,70,Run,88,52,26,0.641,0,0,0.003
66,70,Pass,88,54,113,1.037,1,0.001,0.014
66,70,Run,88,54,25,0.587,0,0,0.004
66,70,Pass,88,56,134,1.514,1,0.001,0.017
66,70,Run,88,56,25,0.605,0,0,0.005
66,70,Pass,88,58,157,1.843,2,0.002,0.017
66,70,Run,88,58,26,0.736,0,0,0.005
66,70,Pass,88,60,182,1.942,1,0.001,0.015
66,70,Run,88,60,26,0.872,0,0,0.006
66,70,Pass,88,62,206,1.985,1,0.001,0.01
66,70,Run,88,62,27,0.882,0,0,0.006
66,70,Pass,88,64,265,2.104,2,0.001,0.006
