x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,102,32,5,0.012,1,0,0.084
60,28,Pass,102,34,23,0.52,3,0,0.001
60,28,Run,102,34,5,0.006,1,0,0.093
60,28,Pass,102,36,19,0.666,3,0,0
60,28,Run,102,36,5,0.003,1,0,0.092
60,28,Pass,102,38,16,0.79,3,0,0
60,28,Run,102,38,5,0.001,1,0,0.071
60,28,Pass,102,40,15,0.806,3,0,0
60,28,Run,102,40,4,0.001,1,0,0.056
60,28,Pass,102,42,18,0.685,3,0,0.001
60,28,Run,102,42,4,0,1,0,0.081
60,28,Pass,102,44,17,0.505,2,0,0.001
60,28,Run,102,44,4,0,0,0,0.112
60,28,Pass,102,46,17,0.374,1,0,0
60,28,Run,102,46,4,0,0,0,0.109
60,28,Pass,102,48,21,0.356,1,0,0
60,28,Run,102,48,3,0,0,0,0.059
60,28,Pass,102,50,20,0.452,1,0,0
60,28,Run,102,50,3,0,0,0,0.014
60,28,Pass,102,52,18,0.581,1,0,0.001
60,28,Run,102,52,3,0.001,0,0,0.003
60,28,Pass,102,54,16,0.625,1,0,0.002
60,28,Run,102,54,2,0.001,0,0,0
60,28,Pass,102,56,16,0.567,0,0,0.005
60,28,Run,102,56,2,0.001,0,0,0
60,28,Pass,102,58,18,0.488,0,0,0.01
60,28,Run,102,58,1,0,0,0,0
60,28,Pass,102,60,22,0.422,0,0,0.013
60,28,Run,102,60,1,0,0,0,0
60,28,Pass,102,62,21,0.347,0,0,0.013
60,28,Run,102,62,1,0,0,0,0
60,28,Pass,102,64,25,0.287,1,0,0.01
60,28,Run,102,64,1,0,0,0,0
60,28,Pass,102,66,24,0.298,1,0,0.004
60,28,Pass,102,68,26,0.372,1,0,0.002
60,28,Pass,102,70,28,0.436,1,0,0.001
60,28,Pass,102,72,28,0.437,1,0,0.001
60,28,Pass,102,74,25,0.383,1,0,0.001
60,28,Pass,102,76,23,0.295,0,0,0.001
60,28,Pass,102,78,22,0.194,0,0,0
60,28,Pass,102,80,20,0.104,0,0,0
60,28,Pass,100,0,20,0.141,0,0,0.001
60,28,Run,100,0,2,0,0,0,0
60,28,Pass,100,2,28,0.281,0,0,0.001
60,28,Run,100,2,2,0.001,0,0,0
60,28,Pass,100,4,30,0.408,0,0,0.001
60,28,Run,100,4,3,0.001,0,0,0
60,28,Pass,100,6,31,0.432,0,0,0
60,28,Run,100,6,5,0.001,0,0,0
60,28,Pass,100,8,32,0.343,0,0,0
60,28,Run,100,8,6,0.001,0,0,0.001
60,28,Pass,100,10,31,0.215,0,0,0
60,28,Run,100,10,6,0.001,0,0,0.006
60,28,Pass,100,12,35,0.12,0,0,0.002
60,28,Run,100,12,5,0.001,0,0,0.015
60,28,Pass,100,14,36,0.081,0,0,0.009
60,28,Run,100,14,4,0.002,0,0,0.017
60,28,Pass,100,16,31,0.101,0,0,0.021
60,28,Run,100,16,5,0.004,0,0,0.015
60,28,Pass,100,18,29,0.176,1,0,0.024
60,28,Run,100,18,6,0.005,1,0,0.014
60,28,Pass,100,20,27,0.273,1,0,0.024
60,28,Run,100,20,4,0.006,1,0,0.014
60,28,Pass,100,22,27,0.329,2,0,0.023
60,28,Run,100,22,4,0.007,1,0,0.02
60,28,Pass,100,24,26,0.308,2,0,0.023
60,28,Run,100,24,4,0.01,1,0,0.03
60,28,Pass,100,26,25,0.236,2,0,0.024
60,28,Run,100,26,5,0.015,1,0,0.039
60,28,Pass,100,28,24,0.182,2,0,0.02
60,28,Run,100,28,6,0.019,1,0,0.047
60,28,Pass,100,30,28,0.184,4,0,0.012
60,28,Run,100,30,6,0.017,1,0,0.057
60,28,Pass,100,32,26,0.234,4,0,0.006
60,28,Run,100,32,5,0.012,1,0,0.066
60,28,Pass,100,34,25,0.313,3,0,0.003
60,28,Run,100,34,5,0.007,1,0,0.065
60,28,Pass,100,36,22,0.418,3,0,0.002
60,28,Run,100,36,5,0.004,1,0,0.046
60,28,Pass,100,38,20,0.517,3,0,0.001
60,28,Run,100,38,5,0.002,1,0,0.025
60,28,Pass,100,40,22,0.54,3,0,0.001
60,28,Run,100,40,6,0.002,1,0,0.023
60,28,Pass,100,42,21,0.468,3,0,0.001
60,28,Run,100,42,6,0.001,1,0,0.049
60,28,Pass,100,44,20,0.368,2,0,0.001
60,28,Run,100,44,4,0.001,0,0,0.089
60,28,Pass,100,46,19,0.32,2,0,0
60,28,Run,100,46,4,0,0,0,0.091
60,28,Run,100,48,5,0.001,0,0,0.04
60,28,Pass,100,48,21,0.366,2,0,0
60,28,Run,100,50,4,0.001,0,0,0.009
60,28,Pass,100,50,21,0.507,1,0,0
60,28,Run,100,52,4,0.002,0,0,0.002
60,28,Pass,100,52,19,0.668,1,0,0.001
60,28,Run,100,54,4,0.002,0,0,0
60,28,Pass,100,54,19,0.733,1,0,0.002
60,28,Run,100,56,4,0.002,0,0,0
60,28,Pass,100,56,18,0.691,0,0,0.006
60,28,Run,100,58,2,0.001,0,0,0
60,28,Pass,100,58,22,0.63,0,0,0.012
60,28,Pass,100,60,26,0.571,0,0,0.016
60,28,Run,100,60,1,0,0,0,0
60,28,Pass,100,62,26,0.482,1,0,0.016
60,28,Run,100,62,1,0,0,0,0
60,28,Pass,100,64,24,0.418,1,0,0.011
60,28,Run,100,64,1,0,0,0,0
60,28,Pass,100,66,28,0.473,1,0,0.005
60,28,Run,100,66,1,0,0,0,0
60,28,Pass,100,68,32,0.623,1,0,0.002
60,28,Pass,100,70,35,0.728,1,0,0.002
60,28,Pass,100,72,37,0.699,1,0,0.002
60,28,Pass,100,74,31,0.573,1,0,0.001
60,28,Pass,100,76,30,0.43,1,0,0.001
60,28,Pass,100,78,27,0.302,1,0,0.001
60,28,Pass,100,80,24,0.191,0,0,0
60,28,Pass,98,0,28,0.21,0,0,0.002
60,28,Run,98,0,3,0.001,0,0,0
60,28,Pass,98,2,31,0.419,0,0,0.002
60,28,Run,98,2,3,0.001,0,0,0
60,28,Pass,98,4,33,0.613,0,0,0.001
60,28,Run,98,4,3,0.001,0,0,0
60,28,Pass,98,6,33,0.666,0,0,0.001
60,28,Run,98,6,6,0.001,0,0,0
60,28,Pass,98,8,37,0.558,0,0,0.001
60,28,Run,98,8,6,0.001,0,0,0.001
60,28,Pass,98,10,40,0.383,0,0,0.001
60,28,Run,98,10,7,0.001,0,0,0.009
60,28,Pass,98,12,44,0.231,0,0,0.001
60,28,Run,98,12,7,0.002,0,0,0.016
60,28,Pass,98,14,44,0.135,0,0,0.004
60,28,Run,98,14,6,0.004,0,0,0.016
60,28,Pass,98,16,38,0.1,0,0,0.013
60,28,Run,98,16,6,0.008,0,0,0.013
60,28,Pass,98,18,34,0.124,2,0,0.022
60,28,Run,98,18,7,0.011,1,0,0.012
60,28,Pass,98,20,31,0.185,2,0,0.023
60,28,Run,98,20,7,0.012,1,0,0.011
60,28,Pass,98,22,33,0.244,2,0,0.023
60,28,Run,98,22,7,0.01,1,0,0.013
60,28,Pass,98,24,30,0.262,2,0,0.024
60,28,Run,98,24,6,0.01,1,0,0.021
60,28,Pass,98,26,30,0.228,2,0,0.025
60,28,Run,98,26,7,0.012,1,0,0.031
60,28,Pass,98,28,33,0.172,3,0,0.027
60,28,Run,98,28,6,0.014,1,0,0.038
60,28,Pass,98,30,30,0.14,4,0,0.031
60,28,Run,98,30,6,0.012,1,0,0.044
60,28,Pass,98,32,31,0.157,4,0,0.028
60,28,Run,98,32,5,0.01,1,0,0.043
60,28,Pass,98,34,27,0.226,4,0,0.018
60,28,Run,98,34,5,0.008,1,0,0.029
60,28,Pass,98,36,27,0.337,3,0,0.009
60,28,Run,98,36,5,0.007,1,0,0.013
60,28,Pass,98,38,27,0.435,3,0,0.004
60,28,Run,98,38,6,0.006,1,0,0.006
60,28,Pass,98,40,26,0.448,3,0,0.002
60,28,Run,98,40,6,0.004,1,0,0.009
60,28,Pass,98,42,27,0.379,3,0,0.001
60,28,Run,98,42,6,0.002,1,0,0.026
60,28,Run,98,44,6,0.001,0,0,0.061
60,28,Pass,98,44,22,0.315,2,0,0
60,28,Run,98,46,5,0.001,0,0,0.069
60,28,Pass,98,46,20,0.311,2,0,0
60,28,Run,98,48,5,0.001,0,0,0.027
60,28,Pass,98,48,23,0.367,2,0,0
60,28,Run,98,50,4,0.003,0,0,0.006
60,28,Pass,98,50,21,0.471,1,0,0
60,28,Run,98,52,4,0.004,0,0,0.001
60,28,Pass,98,52,20,0.586,1,0,0.001
60,28,Run,98,54,4,0.005,0,0,0
60,28,Pass,98,54,21,0.643,0,0,0.003
60,28,Run,98,56,5,0.005,0,0,0
60,28,Pass,98,56,23,0.638,0,0,0.008
60,28,Run,98,58,4,0.003,0,0,0
60,28,Pass,98,58,25,0.629,0,0,0.013
60,28,Run,98,60,2,0.001,0,0,0
60,28,Pass,98,60,26,0.606,1,0.001,0.017
60,28,Pass,98,62,30,0.541,1,0,0.016
60,28,Run,98,62,1,0,0,0,0
60,28,Pass,98,64,36,0.518,1,0,0.011
60,28,Run,98,64,1,0,0,0,0
60,28,Pass,98,66,36,0.649,1,0,0.006
60,28,Run,98,66,1,0,0,0,0
60,28,Pass,98,68,39,0.884,1,0,0.005
60,28,Pass,98,70,42,1.018,1,0,0.004
60,28,Pass,98,72,41,0.942,1,0,0.004
60,28,Pass,98,74,38,0.75,1,0,0.003
60,28,Pass,98,76,37,0.59,1,0,0.002
60,28,Pass,98,78,31,0.488,1,0,0.001
60,28,Pass,98,80,27,0.378,1,0,0
60,28,Pass,96,0,35,0.237,0,0,0.005
60,28,Run,96,0,3,0.001,0,0,0
60,28,Pass,96,2,40,0.466,0,0,0.004
60,28,Run,96,2,4,0.002,0,0,0
60,28,Pass,96,4,40,0.684,0,0,0.003
60,28,Run,96,4,4,0.002,0,0,0
60,28,Pass,96,6,42,0.772,0,0,0.002
60,28,Run,96,6,6,0.002,0,0,0
60,28,Pass,96,8,43,0.705,0,0,0.001
60,28,Run,96,8,7,0.001,0,0,0.002
60,28,Pass,96,10,43,0.552,0,0,0.001
60,28,Run,96,10,7,0.001,0,0,0.01
60,28,Pass,96,12,47,0.377,0,0,0.001
60,28,Run,96,12,8,0.002,0,0,0.014
60,28,Pass,96,14,50,0.225,0,0,0.002
60,28,Run,96,14,10,0.007,0,0,0.013
60,28,Pass,96,16,44,0.138,1,0,0.008
60,28,Run,96,16,11,0.014,0,0,0.01
60,28,Pass,96,18,38,0.134,2,0,0.015
60,28,Run,96,18,10,0.021,0,0,0.008
60,28,Pass,96,20,35,0.193,2,0,0.016
60,28,Run,96,20,9,0.022,1,0,0.007
60,28,Pass,96,22,39,0.272,2,0,0.015
60,28,Run,96,22,9,0.017,1,0,0.007
60,28,Pass,96,24,36,0.317,2,0,0.015
60,28,Run,96,24,10,0.012,1,0,0.01
60,28,Pass,96,26,36,0.295,2,0,0.019
60,28,Run,96,26,9,0.009,1,0,0.019
60,28,Pass,96,28,36,0.228,3,0,0.032
60,28,Run,96,28,8,0.008,1,0,0.028
60,28,Pass,96,30,37,0.181,4,0.001,0.063
60,28,Run,96,30,7,0.008,1,0,0.029
60,28,Pass,96,32,33,0.193,4,0.001,0.08
60,28,Run,96,32,6,0.008,1,0,0.019
60,28,Pass,96,34,28,0.267,4,0.001,0.06
60,28,Run,96,34,6,0.011,2,0,0.008
60,28,Pass,96,36,29,0.377,4,0.001,0.031
60,28,Run,96,36,7,0.013,2,0,0.003
60,28,Pass,96,38,29,0.462,3,0,0.013
60,28,Run,96,38,8,0.012,2,0,0.002
60,28,Pass,96,40,27,0.456,3,0,0.005
60,28,Run,96,40,8,0.008,2,0,0.004
60,28,Pass,96,42,27,0.387,2,0,0.002
60,28,Run,96,42,8,0.004,1,0,0.013
60,28,Pass,96,44,24,0.353,2,0,0.001
60,28,Run,96,44,8,0.002,1,0,0.039
60,28,Run,96,46,6,0.001,0,0,0.052
60,28,Pass,96,46,22,0.381,2,0,0
60,28,Run,96,48,6,0.002,0,0,0.021
60,28,Pass,96,48,25,0.416,2,0,0
60,28,Run,96,50,6,0.005,0,0,0.006
60,28,Pass,96,50,24,0.43,2,0,0
60,28,Run,96,52,7,0.008,0,0,0.002
60,28,Pass,96,52,25,0.445,1,0,0.001
60,28,Run,96,54,6,0.01,0,0,0
60,28,Pass,96,54,23,0.457,0,0,0.003
60,28,Run,96,56,5,0.01,0,0,0
60,28,Pass,96,56,25,0.466,0,0,0.008
60,28,Run,96,58,4,0.007,0,0,0
60,28,Pass,96,58,32,0.485,1,0,0.014
60,28,Run,96,60,3,0.004,0,0,0
60,28,Pass,96,60,34,0.494,1,0,0.016
60,28,Run,96,62,3,0.002,0,0,0
60,28,Pass,96,62,35,0.481,1,0,0.016
60,28,Pass,96,64,41,0.53,1,0,0.013
60,28,Run,96,64,2,0.001,0,0,0
60,28,Pass,96,66,44,0.726,1,0,0.012
60,28,Run,96,66,1,0,0,0,0
60,28,Pass,96,68,48,0.994,1,0.001,0.012
60,28,Pass,96,70,50,1.128,1,0.001,0.012
60,28,Pass,96,72,49,1.043,1,0.001,0.01
60,28,Pass,96,74,46,0.884,1,0,0.007
60,28,Pass,96,76,46,0.822,1,0,0.003
60,28,Pass,96,78,43,0.819,1,0,0.001
60,28,Pass,96,80,35,0.715,1,0,0
60,28,Pass,94,0,42,0.241,0,0,0.01
60,28,Run,94,0,4,0.003,0,0,0
60,28,Pass,94,2,47,0.444,0,0,0.009
60,28,Run,94,2,4,0.004,0,0,0
60,28,Pass,94,4,50,0.634,0,0,0.007
60,28,Run,94,4,4,0.004,0,0,0
60,28,Pass,94,6,52,0.735,0,0,0.005
60,28,Run,94,6,7,0.003,0,0,0
60,28,Pass,94,8,57,0.734,0,0,0.003
60,28,Run,94,8,8,0.002,0,0,0.001
60,28,Pass,94,10,58,0.647,0,0,0.002
60,28,Run,94,10,9,0.002,0,0,0.006
60,28,Pass,94,12,59,0.488,0,0,0.001
60,28,Run,94,12,11,0.004,0,0,0.008
60,28,Pass,94,14,57,0.305,0,0,0.002
60,28,Run,94,14,12,0.013,0,0,0.006
60,28,Pass,94,16,61,0.184,1,0,0.007
60,28,Run,94,16,11,0.028,0,0,0.005
60,28,Pass,94,18,55,0.171,1,0,0.012
60,28,Run,94,18,11,0.045,0,0,0.004
60,28,Pass,94,20,51,0.245,2,0,0.011
60,28,Run,94,20,10,0.052,0,0,0.003
60,28,Pass,94,22,47,0.354,2,0,0.009
60,28,Run,94,22,9,0.044,1,0,0.002
60,28,Pass,94,24,46,0.429,2,0,0.009
60,28,Run,94,24,11,0.028,1,0,0.002
60,28,Pass,94,26,48,0.419,3,0,0.016
60,28,Run,94,26,11,0.014,1,0,0.004
60,28,Pass,94,28,46,0.354,3,0.001,0.042
60,28,Run,94,28,10,0.007,2,0,0.01
60,28,Pass,94,30,44,0.323,3,0.001,0.09
60,28,Run,94,30,10,0.006,3,0,0.012
60,28,Pass,94,32,37,0.364,4,0.002,0.118
60,28,Run,94,32,9,0.009,3,0,0.005
60,28,Pass,94,34,36,0.438,4,0.002,0.102
60,28,Run,94,34,8,0.015,3,0,0.002
60,28,Pass,94,36,33,0.497,4,0.002,0.066
60,28,Run,94,36,9,0.018,3,0,0.001
60,28,Pass,94,38,34,0.509,4,0.001,0.034
60,28,Run,94,38,9,0.017,3,0,0.001
60,28,Pass,94,40,32,0.458,3,0,0.014
60,28,Run,94,40,7,0.011,2,0,0.002
60,28,Pass,94,42,29,0.394,2,0,0.005
60,28,Run,94,42,8,0.005,1,0,0.008
60,28,Pass,94,44,28,0.399,2,0,0.001
60,28,Run,94,44,9,0.002,1,0,0.026
60,28,Pass,94,46,27,0.46,2,0,0
60,28,Run,94,46,10,0.002,1,0,0.034
60,28,Run,94,48,8,0.004,1,0,0.017
60,28,Pass,94,48,30,0.475,2,0,0
60,28,Run,94,50,7,0.009,0,0,0.006
60,28,Pass,94,50,31,0.414,2,0,0
60,28,Run,94,52,7,0.015,0,0,0.002
60,28,Pass,94,52,25,0.34,0,0,0.001
60,28,Run,94,54,7,0.022,0,0,0
60,28,Pass,94,54,26,0.302,0,0,0.003
60,28,Run,94,56,7,0.027,0,0,0
60,28,Pass,94,56,27,0.294,0,0,0.007
60,28,Run,94,58,5,0.026,0,0,0
60,28,Pass,94,58,31,0.305,1,0,0.012
60,28,Run,94,60,4,0.019,0,0,0
60,28,Pass,94,60,39,0.326,1,0,0.015
60,28,Run,94,62,3,0.01,0,0,0
60,28,Pass,94,62,41,0.365,1,0,0.016
60,28,Run,94,64,3,0.004,0,0,0
60,28,Pass,94,64,49,0.478,1,0,0.019
60,28,Pass,94,66,55,0.698,1,0.001,0.025
60,28,Run,94,66,2,0.001,0,0,0
60,28,Pass,94,68,53,0.943,1,0.001,0.029
60,28,Pass,94,70,54,1.066,1,0.002,0.03
60,28,Pass,94,72,54,1.038,1,0.001,0.025
60,28,Pass,94,74,50,1.019,1,0.001,0.014
60,28,Pass,94,76,46,1.134,1,0,0.005
60,28,Pass,94,78,45,1.245,1,0,0.002
60,28,Pass,94,80,39,1.113,1,0,0
60,28,Pass,92,0,53,0.3,0,0,0.014
60,28,Run,92,0,5,0.005,0,0,0
60,28,Pass,92,2,56,0.485,0,0,0.014
60,28,Run,92,2,5,0.007,0,0,0
60,28,Pass,92,4,63,0.624,1,0,0.013
60,28,Run,92,4,6,0.007,0,0,0
60,28,Pass,92,6,67,0.682,1,0,0.01
60,28,Run,92,6,10,0.005,0,0,0
60,28,Pass,92,8,75,0.681,1,0,0.006
60,28,Run,92,8,11,0.003,0,0,0
60,28,Pass,92,10,79,0.623,1,0,0.004
60,28,Run,92,10,14,0.003,0,0,0.002
60,28,Pass,92,12,76,0.487,0,0,0.003
60,28,Run,92,12,13,0.01,0,0,0.002
60,28,Pass,92,14,83,0.315,1,0,0.005
60,28,Run,92,14,13,0.032,0,0,0.002
60,28,Pass,92,16,78,0.199,1,0,0.01
60,28,Run,92,16,12,0.075,0,0,0.001
60,28,Pass,92,18,66,0.194,1,0,0.012
60,28,Run,92,18,12,0.13,0,0,0.001
60,28,Pass,92,20,62,0.286,2,0,0.008
60,28,Run,92,20,10,0.161,0,0,0.001
60,28,Pass,92,22,67,0.428,2,0,0.006
60,28,Run,92,22,11,0.144,0,0,0
60,28,Pass,92,24,66,0.543,2,0,0.007
60,28,Run,92,24,11,0.093,1,0,0
60,28,Pass,92,26,63,0.566,3,0.001,0.018
60,28,Run,92,26,12,0.044,2,0,0
60,28,Pass,92,28,60,0.534,3,0.001,0.051
60,28,Run,92,28,11,0.016,2,0,0.001
60,28,Pass,92,30,58,0.557,3,0.003,0.102
60,28,Run,92,30,12,0.008,3,0,0.003
60,28,Pass,92,32,53,0.656,3,0.004,0.129
60,28,Run,92,32,10,0.009,3,0,0.002
60,28,Pass,92,34,45,0.727,4,0.005,0.122
60,28,Run,92,34,9,0.016,3,0,0.001
60,28,Pass,92,36,46,0.693,4,0.003,0.094
60,28,Run,92,36,10,0.02,3,0,0.001
60,28,Pass,92,38,44,0.579,4,0.002,0.059
60,28,Run,92,38,8,0.017,2,0,0.001
60,28,Pass,92,40,36,0.447,2,0.001,0.029
60,28,Run,92,40,9,0.011,2,0,0.002
60,28,Pass,92,42,34,0.366,2,0,0.01
60,28,Run,92,42,12,0.006,2,0,0.007
60,28,Pass,92,44,35,0.382,2,0,0.002
60,28,Run,92,44,12,0.004,1,0,0.018
60,28,Pass,92,46,34,0.447,2,0,0
60,28,Run,92,46,12,0.006,1,0,0.017
60,28,Pass,92,48,32,0.45,2,0,0
60,28,Run,92,48,12,0.011,1,0,0.009
60,28,Run,92,50,11,0.021,1,0,0.004
60,28,Pass,92,50,34,0.364,1,0,0
60,28,Run,92,52,9,0.037,0,0,0.001
60,28,Pass,92,52,31,0.262,1,0,0.001
60,28,Run,92,54,8,0.063,0,0,0
60,28,Pass,92,54,34,0.205,0,0,0.003
60,28,Run,92,56,7,0.088,0,0,0
60,28,Pass,92,56,32,0.185,0,0,0.006
60,28,Run,92,58,6,0.096,0,0,0
60,28,Pass,92,58,36,0.185,1,0,0.01
60,28,Run,92,60,5,0.075,0,0,0
60,28,Pass,92,60,44,0.206,1,0,0.013
60,28,Run,92,62,3,0.042,0,0,0
60,28,Pass,92,62,46,0.273,1,0,0.019
60,28,Run,92,64,3,0.016,0,0,0
60,28,Pass,92,64,50,0.416,1,0.001,0.03
60,28,Pass,92,66,55,0.636,1,0.001,0.044
60,28,Run,92,66,2,0.004,0,0,0
60,28,Pass,92,68,57,0.868,1,0.002,0.053
60,28,Run,92,68,1,0.001,0,0,0
60,28,Pass,92,70,55,1.02,1,0.003,0.052
60,28,Pass,92,72,54,1.093,2,0.002,0.039
60,28,Pass,92,74,51,1.215,2,0.001,0.02
60,28,Pass,92,76,51,1.443,2,0.001,0.007
60,28,Pass,92,78,47,1.572,2,0,0.002
60,28,Pass,92,80,44,1.359,2,0,0.001
60,28,Pass,90,0,67,0.473,1,0,0.012
60,28,Run,90,0,5,0.006,0,0,0
60,28,Pass,90,2,74,0.699,1,0.001,0.014
60,28,Run,90,2,6,0.009,0,0,0
60,28,Pass,90,4,79,0.797,1,0.001,0.015
60,28,Run,90,4,8,0.01,0,0,0
60,28,Pass,90,6,89,0.751,1,0.001,0.014
60,28,Run,90,6,10,0.009,0,0,0
60,28,Pass,90,8,101,0.641,1,0,0.011
60,28,Run,90,8,14,0.007,0,0,0
60,28,Pass,90,10,98,0.524,1,0,0.009
60,28,Run,90,10,16,0.009,0,0,0
60,28,Pass,90,12,100,0.393,1,0,0.011
60,28,Run,90,12,16,0.026,0,0,0
60,28,Pass,90,14,99,0.264,2,0,0.017
60,28,Run,90,14,18,0.08,0,0,0
60,28,Pass,90,16,93,0.191,1,0,0.022
60,28,Run,90,16,15,0.195,0,0,0
60,28,Pass,90,18,85,0.211,2,0,0.016
60,28,Run,90,18,14,0.344,0,0,0
60,28,Pass,90,20,85,0.322,2,0,0.008
60,28,Run,90,20,14,0.434,0,0,0
60,28,Pass,90,22,86,0.492,2,0,0.005
60,28,Run,90,22,13,0.392,0,0,0
60,28,Pass,90,24,84,0.649,2,0,0.006
60,28,Run,90,24,14,0.256,1,0,0
60,28,Pass,90,26,80,0.72,3,0.001,0.018
60,28,Run,90,26,14,0.121,1,0,0
60,28,Pass,90,28,74,0.731,3,0.002,0.05
60,28,Run,90,28,14,0.043,3,0,0
60,28,Pass,90,30,73,0.802,3,0.004,0.098
60,28,Run,90,30,14,0.014,3,0,0.002
60,28,Pass,90,32,65,0.944,3,0.006,0.124
60,28,Run,90,32,11,0.01,3,0,0.005
60,28,Pass,90,34,56,1.004,3,0.006,0.122
60,28,Run,90,34,10,0.013,2,0,0.004
60,28,Pass,90,36,52,0.882,3,0.005,0.103
60,28,Run,90,36,9,0.016,2,0,0.004
60,28,Pass,90,38,48,0.653,3,0.002,0.073
60,28,Run,90,38,10,0.014,2,0,0.004
60,28,Pass,90,40,41,0.445,2,0.001,0.04
60,28,Run,90,40,12,0.009,2,0,0.006
60,28,Pass,90,42,39,0.331,2,0,0.015
60,28,Run,90,42,14,0.006,2,0,0.009
60,28,Pass,90,44,37,0.32,2,0,0.004
60,28,Run,90,44,14,0.009,2,0,0.009
60,28,Pass,90,46,38,0.353,1,0,0.001
60,28,Run,90,46,15,0.017,1,0,0.006
60,28,Pass,90,48,38,0.341,1,0,0
60,28,Run,90,48,14,0.032,1,0,0.004
60,28,Run,90,50,12,0.054,1,0,0.002
60,28,Pass,90,50,38,0.265,1,0,0.001
60,28,Run,90,52,9,0.095,0,0,0.001
60,28,Pass,90,52,39,0.184,1,0,0.002
60,28,Run,90,54,9,0.168,0,0,0
60,28,Pass,90,54,38,0.144,0,0,0.006
60,28,Run,90,56,7,0.25,0,0,0
60,28,Pass,90,56,35,0.135,0,0,0.009
60,28,Run,90,58,7,0.28,0,0,0
60,28,Pass,90,58,42,0.14,1,0,0.012
60,28,Run,90,60,6,0.224,0,0,0
60,28,Pass,90,60,48,0.16,1,0,0.014
60,28,Run,90,62,4,0.126,0,0,0
60,28,Pass,90,62,52,0.221,1,0,0.023
60,28,Run,90,64,3,0.05,0,0,0
60,28,Pass,90,64,55,0.358,1,0.001,0.04
60,28,Pass,90,66,56,0.583,1,0.002,0.056
60,28,Run,90,66,2,0.014,0,0,0
60,28,Pass,90,68,61,0.866,2,0.003,0.062
60,28,Run,90,68,1,0.003,0,0,0
60,28,Pass,90,70,58,1.127,2,0.003,0.055
60,28,Run,90,70,1,0,0,0,0
60,28,Pass,90,72,55,1.317,2,0.003,0.039
60,28,Pass,90,74,53,1.482,2,0.002,0.02
60,28,Pass,90,76,54,1.64,2,0.001,0.008
60,28,Pass,90,78,53,1.635,2,0,0.003
60,28,Pass,90,80,47,1.313,2,0,0.001
60,28,Pass,88,0,79,0.754,1,0,0.009
60,28,Run,88,0,6,0.007,0,0,0
60,28,Pass,88,2,93,1.088,2,0.001,0.011
60,28,Run,88,2,7,0.012,0,0,0
60,28,Pass,88,4,101,1.18,2,0.001,0.013
60,28,Run,88,4,9,0.017,0,0,0
60,28,Pass,88,6,114,1.001,3,0.001,0.014
60,28,Run,88,6,11,0.021,0,0,0
60,28,Pass,88,8,121,0.715,3,0.001,0.015
60,28,Run,88,8,15,0.023,0,0,0
60,28,Pass,88,10,120,0.48,2,0.001,0.021
60,28,Run,88,10,16,0.028,0,0,0
60,28,Pass,88,12,121,0.334,2,0.001,0.036
60,28,Run,88,12,18,0.058,0,0,0
60,28,Pass,88,14,122,0.256,4,0.001,0.054
60,28,Run,88,14,18,0.162,0,0,0
60,28,Pass,88,16,115,0.243,5,0.001,0.049
60,28,Run,88,16,16,0.385,0,0,0
60,28,Pass,88,18,115,0.306,4,0,0.026
60,28,Run,88,18,16,0.678,0,0,0
60,28,Pass,88,20,117,0.445,3,0,0.01
60,28,Run,88,20,16,0.858,0,0,0
60,28,Pass,88,22,118,0.639,3,0,0.004
60,28,Run,88,22,16,0.778,1,0,0
60,28,Pass,88,24,109,0.821,3,0,0.005
60,28,Run,88,24,16,0.508,1,0,0
60,28,Pass,88,26,108,0.909,4,0.001,0.014
60,28,Run,88,26,17,0.24,1,0,0
60,28,Pass,88,28,104,0.914,3,0.002,0.039
60,28,Run,88,28,18,0.084,2,0,0
60,28,Pass,88,30,97,0.95,3,0.004,0.08
60,28,Run,88,30,15,0.023,2,0,0.004
60,28,Pass,88,32,87,1.052,2,0.006,0.109
60,28,Run,88,32,12,0.01,2,0,0.014
60,28,Pass,88,34,71,1.078,2,0.006,0.112
60,28,Run,88,34,9,0.01,2,0,0.017
60,28,Pass,88,36,64,0.92,2,0.005,0.098
60,28,Run,88,36,11,0.011,2,0,0.015
60,28,Pass,88,38,61,0.661,2,0.002,0.072
60,28,Run,88,38,11,0.01,2,0,0.014
60,28,Pass,88,40,57,0.442,1,0.001,0.041
60,28,Run,88,40,15,0.008,2,0,0.013
60,28,Pass,88,42,49,0.324,1,0,0.016
60,28,Run,88,42,16,0.011,2,0,0.008
60,28,Pass,88,44,44,0.294,1,0,0.004
60,28,Run,88,44,16,0.023,2,0,0.004
60,28,Pass,88,46,42,0.293,1,0,0.001
60,28,Run,88,46,16,0.049,1,0,0.002
60,28,Pass,88,48,44,0.261,1,0,0
60,28,Run,88,48,16,0.083,1,0,0.002
60,28,Run,88,50,13,0.124,1,0,0.001
60,28,Pass,88,50,45,0.193,1,0,0.002
60,28,Run,88,52,11,0.201,0,0,0
60,28,Pass,88,52,42,0.135,0,0,0.007
60,28,Run,88,54,10,0.347,0,0,0
60,28,Pass,88,54,43,0.119,0,0,0.015
60,28,Run,88,56,10,0.522,0,0,0
60,28,Pass,88,56,41,0.131,0,0,0.019
60,28,Run,88,58,9,0.588,0,0,0
