x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Run,86,60,2,0.021,0,0,0
52,22,Pass,86,62,33,0.246,1,0,0.02
52,22,Run,86,62,2,0.012,0,0,0
52,22,Pass,86,64,37,0.526,1,0.001,0.031
52,22,Run,86,64,2,0.004,0,0,0
52,22,Pass,86,66,37,1.073,1,0.002,0.037
52,22,Run,86,66,1,0.001,0,0,0
52,22,Pass,86,68,39,1.746,1,0.003,0.037
52,22,Run,86,68,1,0,0,0,0
52,22,Pass,86,70,39,2.214,1,0.004,0.035
52,22,Run,86,70,1,0,0,0,0
52,22,Pass,86,72,38,2.31,1,0.003,0.029
52,22,Pass,86,74,36,2.193,1,0.002,0.019
52,22,Pass,86,76,37,2.01,1,0.001,0.011
52,22,Pass,86,78,33,1.7,1,0,0.005
52,22,Pass,86,80,30,1.222,1,0,0.002
52,22,Pass,84,0,59,0.578,1,0,0.001
52,22,Run,84,0,7,0.009,0,0,0
52,22,Pass,84,2,71,1.007,1,0,0.001
52,22,Run,84,2,10,0.033,0,0,0
52,22,Pass,84,4,83,1.342,1,0,0.001
52,22,Run,84,4,13,0.089,0,0,0
52,22,Pass,84,6,91,1.399,1,0,0.001
52,22,Run,84,6,16,0.182,0,0,0
52,22,Pass,84,8,96,1.158,1,0,0.002
52,22,Run,84,8,19,0.299,0,0,0
52,22,Pass,84,10,98,0.785,2,0,0.003
52,22,Run,84,10,23,0.413,0,0,0.001
52,22,Pass,84,12,98,0.519,2,0,0.011
52,22,Run,84,12,22,0.485,0,0,0.001
52,22,Pass,84,14,99,0.497,2,0.001,0.036
52,22,Run,84,14,25,0.495,0,0,0.002
52,22,Pass,84,16,85,0.696,1,0.002,0.064
52,22,Run,84,16,25,0.477,0,0,0.002
52,22,Pass,84,18,72,1.012,1,0.004,0.079
52,22,Run,84,18,30,0.495,0,0,0.002
52,22,Pass,84,20,68,1.375,1,0.005,0.072
52,22,Run,84,20,28,0.547,0,0,0.001
52,22,Pass,84,22,66,1.795,1,0.004,0.048
52,22,Run,84,22,25,0.557,1,0,0.001
52,22,Pass,84,24,69,2.252,1,0.003,0.023
52,22,Run,84,24,25,0.468,2,0,0.005
52,22,Pass,84,26,69,2.562,1,0.001,0.009
52,22,Run,84,26,24,0.348,3,0.001,0.03
52,22,Pass,84,28,69,2.503,1,0,0.003
52,22,Run,84,28,25,0.328,3,0.002,0.102
52,22,Pass,84,30,65,2.084,1,0,0.002
52,22,Run,84,30,21,0.456,3,0.004,0.165
52,22,Pass,84,32,52,1.565,0,0,0.004
52,22,Run,84,32,18,0.618,3,0.006,0.192
52,22,Pass,84,34,49,1.162,0,0,0.006
52,22,Run,84,34,14,0.634,3,0.007,0.205
52,22,Pass,84,36,45,0.877,0,0,0.008
52,22,Run,84,36,13,0.464,3,0.005,0.214
52,22,Pass,84,38,43,0.633,0,0,0.009
52,22,Run,84,38,12,0.241,3,0.003,0.221
52,22,Pass,84,40,38,0.436,0,0,0.009
52,22,Run,84,40,9,0.091,3,0.001,0.218
52,22,Pass,84,42,32,0.348,0,0,0.006
52,22,Run,84,42,7,0.031,2,0,0.17
52,22,Pass,84,44,28,0.383,0,0,0.003
52,22,Run,84,44,7,0.016,2,0,0.061
52,22,Pass,84,46,26,0.459,0,0,0.003
52,22,Run,84,46,9,0.012,2,0,0.011
52,22,Pass,84,48,26,0.464,0,0,0.005
52,22,Run,84,48,7,0.009,1,0,0
52,22,Pass,84,50,26,0.375,0,0,0.007
52,22,Run,84,50,7,0.006,1,0,0
52,22,Pass,84,52,22,0.253,0,0,0.009
52,22,Run,84,52,7,0.008,1,0,0
52,22,Pass,84,54,22,0.162,0,0,0.008
52,22,Run,84,54,4,0.014,0,0,0
52,22,Pass,84,56,23,0.12,0,0,0.004
52,22,Run,84,56,3,0.022,0,0,0
52,22,Pass,84,58,28,0.118,1,0,0.002
52,22,Run,84,58,3,0.026,0,0,0
52,22,Pass,84,60,30,0.136,1,0,0.003
52,22,Run,84,60,3,0.021,0,0,0
52,22,Pass,84,62,31,0.191,1,0,0.01
52,22,Run,84,62,3,0.012,0,0,0
52,22,Pass,84,64,32,0.366,1,0,0.018
52,22,Run,84,64,2,0.005,0,0,0
52,22,Pass,84,66,35,0.74,1,0.001,0.021
52,22,Run,84,66,1,0.001,0,0,0
52,22,Pass,84,68,37,1.234,1,0.001,0.021
52,22,Run,84,68,1,0,0,0,0
52,22,Pass,84,70,38,1.648,1,0.002,0.019
52,22,Run,84,70,1,0,0,0,0
52,22,Pass,84,72,38,1.91,1,0.001,0.014
52,22,Pass,84,74,35,2.12,1,0.001,0.009
52,22,Pass,84,76,32,2.264,1,0.001,0.004
52,22,Pass,84,78,30,2.141,1,0,0.002
52,22,Pass,84,80,30,1.663,1,0,0.001
52,22,Pass,82,0,86,1.146,1,0,0.002
52,22,Run,82,0,11,0.007,0,0,0
52,22,Pass,82,2,96,1.911,1,0,0.002
52,22,Run,82,2,14,0.025,0,0,0
52,22,Pass,82,4,103,2.368,1,0,0.003
52,22,Run,82,4,18,0.073,0,0,0
52,22,Pass,82,6,111,2.222,1,0,0.004
52,22,Run,82,6,19,0.169,0,0,0.001
52,22,Pass,82,8,118,1.63,2,0,0.005
52,22,Run,82,8,23,0.328,0,0,0.001
52,22,Pass,82,10,123,1.021,2,0,0.007
52,22,Run,82,10,24,0.527,0,0,0.002
52,22,Pass,82,12,116,0.705,2,0,0.011
52,22,Run,82,12,27,0.679,0,0,0.003
52,22,Pass,82,14,113,0.717,2,0.001,0.02
52,22,Run,82,14,28,0.71,0,0,0.005
52,22,Pass,82,16,115,0.923,2,0.002,0.032
52,22,Run,82,16,31,0.66,0,0,0.005
52,22,Pass,82,18,103,1.22,1,0.003,0.042
52,22,Run,82,18,31,0.631,0,0,0.005
52,22,Pass,82,20,91,1.626,1,0.003,0.038
52,22,Run,82,20,32,0.638,0,0,0.003
52,22,Pass,82,22,85,2.191,2,0.003,0.024
52,22,Run,82,22,32,0.615,2,0,0.003
52,22,Pass,82,24,81,2.83,2,0.002,0.011
52,22,Run,82,24,26,0.534,2,0,0.006
52,22,Pass,82,26,83,3.3,2,0.001,0.004
52,22,Run,82,26,26,0.466,3,0.001,0.026
52,22,Pass,82,28,77,3.367,2,0,0.001
52,22,Run,82,28,24,0.522,3,0.002,0.072
52,22,Pass,82,30,71,3.015,2,0,0.001
52,22,Run,82,30,23,0.729,3,0.004,0.114
52,22,Pass,82,32,62,2.471,2,0,0.002
52,22,Run,82,32,19,0.936,3,0.007,0.139
52,22,Pass,82,34,55,1.972,0,0,0.003
52,22,Run,82,34,16,0.92,3,0.007,0.154
52,22,Pass,82,36,50,1.544,0,0,0.005
52,22,Run,82,36,14,0.654,3,0.006,0.166
52,22,Pass,82,38,47,1.125,0,0,0.007
52,22,Run,82,38,15,0.333,3,0.003,0.173
52,22,Pass,82,40,40,0.744,0,0,0.009
52,22,Run,82,40,11,0.13,3,0.001,0.165
52,22,Pass,82,42,34,0.497,0,0,0.007
52,22,Run,82,42,11,0.057,3,0,0.099
52,22,Pass,82,44,30,0.417,0,0,0.004
52,22,Run,82,44,8,0.045,2,0,0.023
52,22,Pass,82,46,27,0.419,0,0,0.002
52,22,Run,82,46,9,0.041,2,0,0.003
52,22,Pass,82,48,28,0.391,0,0,0.003
52,22,Run,82,48,7,0.029,1,0,0
52,22,Pass,82,50,25,0.3,0,0,0.004
52,22,Run,82,50,8,0.016,1,0,0
52,22,Pass,82,52,24,0.194,0,0,0.006
52,22,Run,82,52,9,0.009,1,0,0
52,22,Pass,82,54,24,0.119,0,0,0.005
52,22,Run,82,54,7,0.011,0,0,0
52,22,Pass,82,56,23,0.089,0,0,0.003
52,22,Run,82,56,6,0.016,0,0,0
52,22,Pass,82,58,25,0.093,0,0,0.001
52,22,Run,82,58,3,0.019,0,0,0
52,22,Pass,82,60,26,0.109,1,0,0.001
52,22,Run,82,60,2,0.015,0,0,0
52,22,Pass,82,62,26,0.136,1,0,0.004
52,22,Run,82,62,2,0.009,0,0,0
52,22,Pass,82,64,33,0.23,1,0,0.008
52,22,Run,82,64,2,0.004,0,0,0
52,22,Pass,82,66,35,0.444,1,0,0.01
52,22,Run,82,66,2,0.001,0,0,0
52,22,Pass,82,68,39,0.749,1,0,0.01
52,22,Run,82,68,2,0,0,0,0
52,22,Pass,82,70,39,1.062,1,0,0.008
52,22,Run,82,70,1,0,0,0,0
52,22,Pass,82,72,35,1.394,1,0,0.006
52,22,Pass,82,74,35,1.818,1,0,0.003
52,22,Pass,82,76,33,2.227,1,0,0.002
52,22,Pass,82,78,32,2.32,1,0,0.001
52,22,Pass,82,80,32,1.936,1,0,0
52,22,Pass,80,0,104,1.803,1,0,0.003
52,22,Run,80,0,13,0.008,0,0,0
52,22,Pass,80,2,124,3.017,1,0.001,0.004
52,22,Run,80,2,15,0.027,0,0,0
52,22,Pass,80,4,133,3.762,1,0.001,0.006
52,22,Run,80,4,17,0.075,0,0,0
52,22,Pass,80,6,144,3.554,1,0.001,0.008
52,22,Run,80,6,19,0.18,0,0,0.001
52,22,Pass,80,8,153,2.641,2,0.001,0.011
52,22,Run,80,8,24,0.369,0,0,0.002
52,22,Pass,80,10,149,1.704,2,0.001,0.015
52,22,Run,80,10,26,0.623,0,0,0.004
52,22,Pass,80,12,157,1.2,2,0.001,0.019
52,22,Run,80,12,30,0.835,0,0,0.006
52,22,Pass,80,14,159,1.126,2,0.001,0.02
52,22,Run,80,14,32,0.908,0,0,0.008
52,22,Pass,80,16,140,1.269,2,0.002,0.025
52,22,Run,80,16,34,0.902,0,0,0.009
52,22,Pass,80,18,132,1.524,1,0.002,0.031
52,22,Run,80,18,35,0.932,0,0,0.008
52,22,Pass,80,20,121,1.938,2,0.003,0.029
52,22,Run,80,20,34,0.98,0,0,0.006
52,22,Pass,80,22,112,2.528,2,0.002,0.018
52,22,Run,80,22,33,0.963,2,0,0.004
52,22,Pass,80,24,102,3.149,2,0.001,0.009
52,22,Run,80,24,28,0.886,2,0,0.005
52,22,Pass,80,26,94,3.599,2,0.001,0.004
52,22,Run,80,26,27,0.829,2,0.001,0.013
52,22,Pass,80,28,90,3.748,2,0,0.002
52,22,Run,80,28,24,0.877,3,0.002,0.036
52,22,Pass,80,30,86,3.552,2,0,0.001
52,22,Run,80,30,22,1.042,3,0.003,0.065
52,22,Pass,80,32,73,3.107,2,0,0.002
52,22,Run,80,32,19,1.176,3,0.005,0.088
52,22,Pass,80,34,67,2.58,1,0,0.003
52,22,Run,80,34,16,1.07,3,0.006,0.104
52,22,Pass,80,36,57,2.036,1,0.001,0.005
52,22,Run,80,36,15,0.725,3,0.004,0.115
52,22,Pass,80,38,53,1.472,0,0.001,0.008
52,22,Run,80,38,15,0.362,3,0.002,0.123
52,22,Pass,80,40,48,0.949,0,0,0.009
52,22,Run,80,40,13,0.153,3,0.001,0.107
52,22,Pass,80,42,41,0.578,0,0,0.008
52,22,Run,80,42,12,0.096,3,0,0.044
52,22,Pass,80,44,31,0.4,0,0,0.005
52,22,Run,80,44,9,0.103,2,0,0.008
52,22,Pass,80,46,34,0.344,0,0,0.002
52,22,Run,80,46,9,0.102,2,0,0.001
52,22,Pass,80,48,31,0.298,0,0,0.002
52,22,Run,80,48,7,0.076,1,0,0
52,22,Pass,80,50,27,0.22,0,0,0.002
52,22,Run,80,50,8,0.041,1,0,0
52,22,Pass,80,52,24,0.137,0,0,0.003
52,22,Run,80,52,9,0.018,0,0,0
52,22,Pass,80,54,25,0.081,0,0,0.003
52,22,Run,80,54,9,0.011,0,0,0
52,22,Pass,80,56,24,0.06,0,0,0.002
52,22,Run,80,56,8,0.012,0,0,0
52,22,Pass,80,58,21,0.064,0,0,0
52,22,Run,80,58,5,0.013,0,0,0
52,22,Pass,80,60,23,0.076,0,0,0
52,22,Run,80,60,3,0.012,0,0,0
52,22,Pass,80,62,27,0.091,1,0,0.001
52,22,Run,80,62,2,0.008,0,0,0
52,22,Pass,80,64,29,0.137,1,0,0.003
52,22,Run,80,64,2,0.004,0,0,0
52,22,Pass,80,66,36,0.248,1,0,0.003
52,22,Run,80,66,2,0.001,0,0,0
52,22,Pass,80,68,41,0.425,2,0,0.003
52,22,Run,80,68,2,0,0,0,0
52,22,Pass,80,70,41,0.666,2,0,0.003
52,22,Run,80,70,2,0,0,0,0
52,22,Pass,80,72,41,1.026,2,0,0.002
52,22,Pass,80,74,33,1.553,2,0,0.001
52,22,Pass,80,76,34,2.102,2,0,0
52,22,Pass,80,78,34,2.339,2,0,0
52,22,Pass,80,80,31,2.045,1,0,0
52,22,Pass,78,0,137,2.347,2,0.001,0.005
52,22,Run,78,0,15,0.021,0,0,0
52,22,Pass,78,2,154,3.988,2,0.001,0.007
52,22,Run,78,2,17,0.055,0,0,0
52,22,Pass,78,4,169,5.159,3,0.002,0.009
52,22,Run,78,4,18,0.124,0,0,0
52,22,Pass,78,6,184,5.167,3,0.003,0.012
52,22,Run,78,6,19,0.244,0,0,0.001
52,22,Pass,78,8,193,4.164,3,0.004,0.017
52,22,Run,78,8,24,0.439,0,0,0.003
52,22,Pass,78,10,200,2.936,3,0.004,0.024
52,22,Run,78,10,29,0.698,0,0,0.006
52,22,Pass,78,12,192,2.098,3,0.003,0.029
52,22,Run,78,12,31,0.935,0,0,0.009
52,22,Pass,78,14,191,1.735,3,0.003,0.029
52,22,Run,78,14,35,1.082,0,0.001,0.012
52,22,Pass,78,16,182,1.678,2,0.003,0.029
52,22,Run,78,16,36,1.222,0,0.001,0.012
52,22,Pass,78,18,165,1.845,3,0.003,0.033
52,22,Run,78,18,34,1.451,0,0.001,0.009
52,22,Pass,78,20,154,2.257,2,0.003,0.03
52,22,Run,78,20,37,1.667,1,0.001,0.006
52,22,Pass,78,22,147,2.816,3,0.003,0.02
52,22,Run,78,22,36,1.724,2,0,0.004
52,22,Pass,78,24,137,3.296,3,0.002,0.012
52,22,Run,78,24,30,1.633,2,0,0.003
52,22,Pass,78,26,127,3.582,3,0.001,0.007
52,22,Run,78,26,28,1.496,2,0.001,0.007
52,22,Pass,78,28,114,3.693,3,0.001,0.005
52,22,Run,78,28,26,1.392,3,0.001,0.017
52,22,Pass,78,30,100,3.587,3,0.001,0.004
52,22,Run,78,30,24,1.351,3,0.002,0.035
52,22,Pass,78,32,95,3.225,3,0.001,0.004
52,22,Run,78,32,23,1.283,3,0.003,0.052
52,22,Pass,78,34,82,2.68,1,0.001,0.004
52,22,Run,78,34,19,1.043,3,0.003,0.065
52,22,Pass,78,36,69,2.075,1,0.001,0.006
52,22,Run,78,36,19,0.659,3,0.003,0.075
52,22,Pass,78,38,60,1.47,1,0.001,0.008
52,22,Run,78,38,18,0.319,3,0.001,0.079
52,22,Pass,78,40,55,0.927,0,0,0.009
52,22,Run,78,40,16,0.154,3,0,0.059
52,22,Pass,78,42,45,0.528,0,0,0.009
52,22,Run,78,42,14,0.139,3,0,0.017
52,22,Pass,78,44,39,0.311,0,0,0.006
52,22,Run,78,44,11,0.179,3,0,0.002
52,22,Pass,78,46,36,0.224,0,0,0.002
52,22,Run,78,46,9,0.191,2,0,0
52,22,Pass,78,48,34,0.178,0,0,0.001
52,22,Run,78,48,10,0.15,1,0,0
52,22,Pass,78,50,30,0.128,0,0,0.001
52,22,Run,78,50,11,0.087,1,0,0
52,22,Pass,78,52,30,0.078,0,0,0.001
52,22,Run,78,52,10,0.04,0,0,0
52,22,Pass,78,54,26,0.047,0,0,0.001
52,22,Run,78,54,10,0.02,0,0,0
52,22,Pass,78,56,23,0.038,0,0,0.001
52,22,Run,78,56,10,0.018,0,0,0
52,22,Pass,78,58,23,0.05,0,0,0
52,22,Run,78,58,9,0.022,0,0,0
52,22,Pass,78,60,21,0.071,0,0,0
52,22,Run,78,60,6,0.022,0,0,0
52,22,Pass,78,62,23,0.091,0,0,0
52,22,Run,78,62,3,0.017,0,0,0
52,22,Pass,78,64,26,0.114,0,0,0
52,22,Run,78,64,3,0.009,0,0,0
52,22,Pass,78,66,33,0.161,2,0,0.001
52,22,Run,78,66,2,0.003,0,0,0
52,22,Pass,78,68,36,0.268,2,0,0.001
52,22,Run,78,68,2,0.001,0,0,0
52,22,Pass,78,70,37,0.482,2,0,0.001
52,22,Run,78,70,1,0,0,0,0
52,22,Pass,78,72,36,0.867,2,0,0
52,22,Pass,78,74,35,1.429,2,0,0
52,22,Pass,78,76,30,1.993,1,0,0
52,22,Pass,78,78,30,2.241,1,0,0
52,22,Pass,78,80,28,1.97,1,0,0
52,22,Pass,76,0,159,2.964,3,0.001,0.006
52,22,Run,76,0,13,0.063,0,0,0
52,22,Pass,76,2,189,5.008,3,0.002,0.009
52,22,Run,76,2,17,0.143,0,0,0
52,22,Pass,76,4,200,6.66,3,0.004,0.011
52,22,Run,76,4,18,0.27,0,0,0
52,22,Pass,76,6,215,7.065,3,0.006,0.016
52,22,Run,76,6,21,0.428,0,0,0.001
52,22,Pass,76,8,233,6.176,4,0.007,0.022
52,22,Run,76,8,27,0.617,0,0,0.003
52,22,Pass,76,10,240,4.736,4,0.008,0.031
52,22,Run,76,10,28,0.844,0,0,0.005
52,22,Pass,76,12,246,3.481,3,0.007,0.037
52,22,Run,76,12,33,1.073,0,0,0.009
52,22,Pass,76,14,238,2.672,3,0.005,0.036
52,22,Run,76,14,35,1.271,0,0.001,0.011
52,22,Pass,76,16,222,2.294,4,0.004,0.032
52,22,Run,76,16,33,1.539,0,0.001,0.011
52,22,Pass,76,18,208,2.344,3,0.004,0.03
52,22,Run,76,18,35,1.96,0,0.001,0.009
52,22,Pass,76,20,191,2.771,3,0.004,0.026
52,22,Run,76,20,36,2.365,1,0.001,0.006
52,22,Pass,76,22,180,3.312,3,0.003,0.02
52,22,Run,76,22,34,2.525,2,0.001,0.004
52,22,Pass,76,24,168,3.651,3,0.003,0.016
52,22,Run,76,24,32,2.42,2,0,0.003
52,22,Pass,76,26,159,3.736,3,0.003,0.015
52,22,Run,76,26,27,2.153,2,0.001,0.005
52,22,Pass,76,28,150,3.682,3,0.003,0.014
52,22,Run,76,28,26,1.827,2,0.001,0.011
52,22,Pass,76,30,137,3.473,3,0.002,0.012
52,22,Run,76,30,25,1.527,3,0.002,0.023
52,22,Pass,76,32,120,3.029,3,0.001,0.01
52,22,Run,76,32,25,1.239,3,0.002,0.036
52,22,Pass,76,34,102,2.433,2,0.001,0.007
52,22,Run,76,34,22,0.89,3,0.002,0.046
52,22,Pass,76,36,90,1.841,2,0.001,0.007
52,22,Run,76,36,21,0.514,3,0.001,0.052
52,22,Pass,76,38,73,1.304,1,0,0.007
52,22,Run,76,38,19,0.24,3,0.001,0.052
52,22,Pass,76,40,60,0.825,0,0,0.008
52,22,Run,76,40,17,0.136,3,0,0.031
52,22,Pass,76,42,55,0.451,0,0,0.008
52,22,Run,76,42,16,0.164,3,0,0.006
52,22,Pass,76,44,52,0.227,0,0,0.006
52,22,Run,76,44,17,0.238,3,0,0.001
52,22,Pass,76,46,48,0.126,0,0,0.003
52,22,Run,76,46,12,0.272,1,0,0
52,22,Pass,76,48,40,0.084,0,0,0.001
52,22,Run,76,48,12,0.231,1,0,0
52,22,Pass,76,50,35,0.058,0,0,0.001
52,22,Run,76,50,10,0.147,0,0,0
52,22,Pass,76,52,29,0.038,0,0,0
52,22,Run,76,52,10,0.079,0,0,0
52,22,Pass,76,54,28,0.03,0,0,0.001
52,22,Run,76,54,10,0.051,0,0,0
52,22,Pass,76,56,30,0.041,0,0,0.001
52,22,Run,76,56,10,0.052,0,0,0
52,22,Pass,76,58,30,0.078,0,0,0
52,22,Run,76,58,9,0.06,0,0,0
52,22,Pass,76,60,27,0.139,0,0,0
52,22,Run,76,60,7,0.058,0,0,0
52,22,Pass,76,62,26,0.194,0,0,0
52,22,Run,76,62,5,0.043,0,0,0
52,22,Pass,76,64,31,0.211,1,0,0
52,22,Run,76,64,3,0.023,0,0,0
52,22,Pass,76,66,32,0.201,1,0,0
52,22,Run,76,66,3,0.009,0,0,0
52,22,Pass,76,68,37,0.237,1,0,0
52,22,Run,76,68,1,0.002,0,0,0
52,22,Pass,76,70,40,0.411,1,0,0
52,22,Run,76,70,1,0,0,0,0
52,22,Pass,76,72,37,0.774,1,0,0
52,22,Run,76,72,1,0,0,0,0
52,22,Pass,76,74,36,1.277,1,0,0
52,22,Pass,76,76,31,1.741,1,0,0
52,22,Pass,76,78,27,1.909,1,0,0
52,22,Pass,76,80,25,1.643,1,0,0
52,22,Pass,74,0,184,4.176,3,0.001,0.006
52,22,Run,74,0,13,0.163,0,0,0
52,22,Pass,74,2,202,6.751,3,0.003,0.008
52,22,Run,74,2,15,0.321,0,0,0
52,22,Pass,74,4,214,8.876,3,0.005,0.011
52,22,Run,74,4,17,0.541,0,0,0
52,22,Pass,74,6,235,9.579,3,0.008,0.016
52,22,Run,74,6,18,0.758,0,0,0
52,22,Pass,74,8,253,8.716,4,0.011,0.023
52,22,Run,74,8,25,0.926,0,0,0.001
52,22,Pass,74,10,268,7.032,4,0.012,0.033
52,22,Run,74,10,28,1.082,0,0,0.003
52,22,Pass,74,12,286,5.367,4,0.011,0.04
52,22,Run,74,12,30,1.249,0,0,0.006
52,22,Pass,74,14,281,4.127,3,0.008,0.038
52,22,Run,74,14,33,1.409,0,0.001,0.008
52,22,Pass,74,16,262,3.438,4,0.005,0.029
52,22,Run,74,16,35,1.653,0,0.001,0.009
52,22,Pass,74,18,238,3.369,5,0.004,0.022
52,22,Run,74,18,35,2.075,0,0.001,0.008
52,22,Pass,74,20,227,3.815,3,0.003,0.018
52,22,Run,74,20,37,2.519,1,0.001,0.005
52,22,Pass,74,22,204,4.371,3,0.004,0.017
52,22,Run,74,22,33,2.725,1,0.001,0.004
52,22,Pass,74,24,192,4.626,3,0.005,0.021
52,22,Run,74,24,30,2.62,2,0,0.003
52,22,Pass,74,26,182,4.524,3,0.006,0.027
52,22,Run,74,26,29,2.283,2,0,0.004
52,22,Pass,74,28,172,4.197,3,0.007,0.031
52,22,Run,74,28,26,1.836,2,0.001,0.01
52,22,Pass,74,30,167,3.662,3,0.005,0.028
52,22,Run,74,30,25,1.408,2,0.002,0.022
52,22,Pass,74,32,150,2.954,3,0.003,0.021
52,22,Run,74,32,26,1.033,3,0.002,0.034
52,22,Pass,74,34,126,2.276,2,0.002,0.014
52,22,Run,74,34,22,0.676,3,0.002,0.044
52,22,Pass,74,36,104,1.771,2,0.001,0.008
52,22,Run,74,36,21,0.362,3,0.001,0.048
52,22,Pass,74,38,93,1.358,2,0,0.006
52,22,Run,74,38,22,0.164,3,0,0.045
52,22,Pass,74,40,84,0.926,1,0,0.005
52,22,Run,74,40,19,0.106,3,0,0.022
52,22,Pass,74,42,71,0.523,0,0,0.004
52,22,Run,74,42,17,0.154,3,0,0.003
52,22,Pass,74,44,63,0.246,0,0,0.003
52,22,Run,74,44,16,0.244,2,0,0
52,22,Pass,74,46,56,0.106,0,0,0.004
52,22,Run,74,46,13,0.301,1,0,0
52,22,Pass,74,48,52,0.053,0,0,0.007
52,22,Run,74,48,12,0.279,0,0,0
52,22,Pass,74,50,46,0.037,0,0,0.01
52,22,Run,74,50,10,0.203,0,0,0
52,22,Pass,74,52,42,0.038,0,0,0.008
52,22,Run,74,52,11,0.14,0,0,0
52,22,Pass,74,54,42,0.052,0,0,0.004
52,22,Run,74,54,10,0.122,0,0,0
52,22,Pass,74,56,34,0.087,0,0,0.002
52,22,Run,74,56,10,0.133,0,0,0
52,22,Pass,74,58,33,0.171,0,0,0.001
52,22,Run,74,58,8,0.141,0,0,0
52,22,Pass,74,60,30,0.309,0,0,0
52,22,Run,74,60,8,0.125,0,0,0
52,22,Pass,74,62,32,0.441,0,0,0
52,22,Run,74,62,6,0.087,0,0,0
52,22,Pass,74,64,32,0.466,1,0,0
52,22,Run,74,64,5,0.045,0,0,0
52,22,Pass,74,66,36,0.377,1,0,0
52,22,Run,74,66,2,0.017,0,0,0
52,22,Pass,74,68,38,0.295,1,0,0.001
52,22,Run,74,68,2,0.005,0,0,0
52,22,Pass,74,70,38,0.359,1,0,0.001
52,22,Run,74,70,1,0.001,0,0,0
52,22,Pass,74,72,35,0.607,1,0,0
52,22,Run,74,72,1,0,0,0,0
52,22,Pass,74,74,35,0.963,1,0,0
52,22,Pass,74,76,31,1.273,1,0,0
52,22,Pass,74,78,26,1.366,1,0,0
52,22,Pass,74,80,22,1.161,1,0,0
52,22,Pass,72,0,187,6.117,3,0.002,0.006
52,22,Run,72,0,13,0.339,0,0,0
52,22,Pass,72,2,206,9.475,3,0.004,0.007
52,22,Run,72,2,13,0.564,0,0,0
52,22,Pass,72,4,221,12.079,3,0.006,0.01
52,22,Run,72,4,17,0.847,0,0,0
52,22,Pass,72,6,239,12.842,3,0.009,0.014
52,22,Run,72,6,19,1.082,0,0,0
52,22,Pass,72,8,264,11.72,4,0.013,0.021
52,22,Run,72,8,22,1.187,0,0,0.001
52,22,Pass,72,10,285,9.665,4,0.015,0.031
52,22,Run,72,10,25,1.222,0,0,0.002
52,22,Pass,72,12,310,7.662,4,0.015,0.037
52,22,Run,72,12,28,1.267,0,0,0.003
52,22,Pass,72,14,309,6.148,4,0.011,0.035
52,22,Run,72,14,30,1.317,0,0,0.005
52,22,Pass,72,16,285,5.247,5,0.007,0.025
52,22,Run,72,16,32,1.421,0,0,0.006
52,22,Pass,72,18,258,5.053,5,0.004,0.015
52,22,Run,72,18,31,1.671,0,0.001,0.006
52,22,Pass,72,20,241,5.489,4,0.003,0.012
52,22,Run,72,20,30,1.977,1,0,0.005
52,22,Pass,72,22,225,6.113,3,0.005,0.016
52,22,Run,72,22,28,2.131,1,0,0.003
52,22,Pass,72,24,211,6.39,3,0.008,0.026
52,22,Run,72,24,27,2.043,1,0,0.003
52,22,Pass,72,26,200,6.139,3,0.012,0.039
52,22,Run,72,26,26,1.756,2,0,0.004
52,22,Pass,72,28,191,5.438,3,0.013,0.048
52,22,Run,72,28,25,1.374,2,0.001,0.011
52,22,Pass,72,30,178,4.398,3,0.011,0.047
52,22,Run,72,30,25,1.013,2,0.001,0.024
52,22,Pass,72,32,161,3.291,3,0.006,0.036
52,22,Run,72,32,22,0.712,2,0.001,0.038
52,22,Pass,72,34,142,2.493,2,0.003,0.022
52,22,Run,72,34,21,0.449,2,0.001,0.049
52,22,Pass,72,36,122,2.08,2,0.001,0.01
52,22,Run,72,36,23,0.238,3,0.001,0.053
52,22,Pass,72,38,104,1.765,2,0,0.005
52,22,Run,72,38,22,0.115,3,0,0.046
52,22,Pass,72,40,92,1.317,1,0,0.003
52,22,Run,72,40,18,0.081,3,0,0.021
52,22,Pass,72,42,83,0.806,0,0,0.002
52,22,Run,72,42,18,0.12,2,0,0.004
52,22,Pass,72,44,73,0.406,0,0,0.003
52,22,Run,72,44,16,0.198,1,0,0.001
52,22,Pass,72,46,66,0.183,0,0,0.009
52,22,Run,72,46,12,0.263,0,0,0
52,22,Pass,72,48,58,0.093,0,0,0.025
52,22,Run,72,48,13,0.272,0,0,0
52,22,Pass,72,50,53,0.08,0,0,0.031
52,22,Run,72,50,11,0.242,0,0,0
52,22,Pass,72,52,46,0.107,0,0,0.018
52,22,Run,72,52,10,0.23,0,0,0
52,22,Pass,72,54,45,0.156,0,0,0.009
52,22,Run,72,54,10,0.253,0,0,0
52,22,Pass,72,56,41,0.226,0,0,0.005
52,22,Run,72,56,10,0.278,0,0,0
52,22,Pass,72,58,34,0.354,0,0,0.003
52,22,Run,72,58,8,0.265,0,0,0
52,22,Pass,72,60,32,0.566,0,0,0.001
52,22,Run,72,60,8,0.208,0,0,0
52,22,Pass,72,62,35,0.774,1,0,0.001
52,22,Run,72,62,5,0.131,0,0,0
52,22,Pass,72,64,34,0.808,1,0,0.001
