x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,108,54,65,1.004,0,0.003,0.054
90,30,Run,108,54,4,0.021,0,0,0
90,30,Pass,108,56,54,0.712,0,0.002,0.066
90,30,Run,108,56,4,0.015,0,0,0
90,30,Pass,108,58,52,0.448,0,0.002,0.071
90,30,Run,108,58,4,0.013,0,0,0
90,30,Pass,108,60,46,0.285,0,0.001,0.058
90,30,Run,108,60,4,0.013,0,0,0
90,30,Pass,108,62,38,0.206,1,0,0.035
90,30,Run,108,62,4,0.01,0,0,0
90,30,Pass,108,64,35,0.17,1,0,0.031
90,30,Run,108,64,3,0.005,0,0,0
90,30,Pass,108,66,34,0.164,1,0,0.056
90,30,Run,108,66,3,0.002,0,0,0
90,30,Pass,108,68,28,0.188,1,0.001,0.085
90,30,Run,108,68,3,0.001,0,0,0
90,30,Pass,108,70,24,0.216,1,0.001,0.094
90,30,Run,108,70,3,0.001,0,0,0
90,30,Pass,108,72,18,0.218,0,0.001,0.083
90,30,Run,108,72,3,0.001,0,0,0
90,30,Pass,108,74,14,0.194,0,0.001,0.058
90,30,Run,108,74,2,0,0,0,0
90,30,Pass,108,76,13,0.163,0,0,0.03
90,30,Run,108,76,2,0,0,0,0.001
90,30,Pass,108,78,11,0.135,0,0,0.011
90,30,Run,108,78,2,0,0,0,0.005
90,30,Pass,108,80,10,0.107,0,0,0.003
90,30,Run,108,80,2,0,0,0,0.026
90,30,Pass,106,0,53,0.226,3,0,0.029
90,30,Run,106,0,4,0.003,0,0,0.001
90,30,Pass,106,2,68,0.677,3,0.001,0.024
90,30,Run,106,2,4,0.011,0,0,0.001
90,30,Pass,106,4,80,1.556,4,0.002,0.023
90,30,Run,106,4,4,0.033,0,0,0
90,30,Pass,106,6,95,2.745,4,0.004,0.026
90,30,Run,106,6,4,0.071,0,0,0
90,30,Pass,106,8,108,3.817,5,0.006,0.029
90,30,Run,106,8,5,0.107,0,0,0
90,30,Pass,106,10,115,4.439,5,0.007,0.03
90,30,Run,106,10,6,0.114,0,0,0
90,30,Pass,106,12,127,4.69,5,0.007,0.029
90,30,Run,106,12,7,0.084,1,0,0.002
90,30,Pass,106,14,133,4.77,5,0.007,0.028
90,30,Run,106,14,7,0.045,1,0,0.012
90,30,Pass,106,16,143,4.72,5,0.008,0.033
90,30,Run,106,16,8,0.02,1,0,0.074
90,30,Pass,106,18,140,4.475,4,0.01,0.044
90,30,Run,106,18,8,0.011,2,0,0.245
90,30,Pass,106,20,136,4.031,3,0.011,0.055
90,30,Run,106,20,6,0.011,2,0,0.348
90,30,Pass,106,22,120,3.633,3,0.012,0.063
90,30,Run,106,22,6,0.01,2,0,0.352
90,30,Pass,106,24,123,3.593,2,0.012,0.064
90,30,Run,106,24,5,0.009,2,0,0.302
90,30,Pass,106,26,129,3.715,2,0.011,0.059
90,30,Run,106,26,5,0.007,2,0,0.216
90,30,Pass,106,28,135,3.434,3,0.009,0.052
90,30,Run,106,28,5,0.007,2,0,0.152
90,30,Pass,106,30,142,2.652,4,0.007,0.051
90,30,Run,106,30,5,0.005,2,0,0.128
90,30,Pass,106,32,136,1.909,4,0.006,0.066
90,30,Run,106,32,4,0.003,1,0,0.119
90,30,Pass,106,34,126,1.688,4,0.008,0.095
90,30,Run,106,34,1,0.002,0,0,0.12
90,30,Pass,106,36,124,1.961,4,0.01,0.1
90,30,Run,106,36,1,0.001,0,0,0.12
90,30,Pass,106,38,115,2.384,3,0.01,0.082
90,30,Run,106,38,1,0,0,0,0.12
90,30,Pass,106,40,108,2.631,3,0.008,0.057
90,30,Run,106,40,2,0,0,0,0.071
90,30,Pass,106,42,98,2.557,2,0.005,0.038
90,30,Run,106,42,3,0,0,0,0.001
90,30,Pass,106,44,94,2.248,2,0.004,0.031
90,30,Run,106,44,2,0.001,0,0,0
90,30,Pass,106,46,89,1.919,3,0.004,0.036
90,30,Run,106,46,2,0.003,0,0,0
90,30,Pass,106,48,90,1.706,3,0.004,0.047
90,30,Run,106,48,4,0.006,0,0,0
90,30,Pass,106,50,87,1.578,2,0.004,0.055
90,30,Run,106,50,4,0.008,0,0,0
90,30,Pass,106,52,79,1.431,2,0.004,0.06
90,30,Run,106,52,4,0.008,0,0,0
90,30,Pass,106,54,65,1.189,1,0.004,0.067
90,30,Run,106,54,3,0.008,0,0,0
90,30,Pass,106,56,56,0.873,0,0.003,0.077
90,30,Run,106,56,3,0.009,0,0,0
90,30,Pass,106,58,53,0.586,1,0.002,0.077
90,30,Run,106,58,4,0.013,0,0,0
90,30,Pass,106,60,49,0.397,1,0.001,0.059
90,30,Run,106,60,4,0.014,0,0,0
90,30,Pass,106,62,39,0.283,1,0,0.034
90,30,Run,106,62,3,0.011,0,0,0
90,30,Pass,106,64,38,0.204,1,0,0.027
90,30,Run,106,64,3,0.006,0,0,0
90,30,Pass,106,66,35,0.167,1,0,0.049
90,30,Run,106,66,3,0.003,0,0,0
90,30,Pass,106,68,33,0.186,1,0.001,0.074
90,30,Run,106,68,3,0.001,0,0,0
90,30,Pass,106,70,26,0.244,1,0.001,0.071
90,30,Run,106,70,3,0.001,0,0,0
90,30,Pass,106,72,25,0.309,1,0.001,0.05
90,30,Run,106,72,3,0,0,0,0
90,30,Pass,106,74,21,0.353,1,0,0.027
90,30,Run,106,74,1,0,0,0,0
90,30,Pass,106,76,16,0.358,0,0,0.012
90,30,Run,106,76,1,0,0,0,0
90,30,Pass,106,78,14,0.324,0,0,0.004
90,30,Run,106,78,1,0,0,0,0
90,30,Pass,106,80,11,0.26,0,0,0.001
90,30,Run,106,80,1,0,0,0,0
90,30,Pass,104,0,69,0.257,3,0.001,0.042
90,30,Run,104,0,3,0.003,0,0,0.002
90,30,Pass,104,2,82,0.731,4,0.001,0.034
90,30,Run,104,2,3,0.01,0,0,0.001
90,30,Pass,104,4,96,1.681,4,0.003,0.032
90,30,Run,104,4,4,0.03,0,0,0.001
90,30,Pass,104,6,108,3.068,4,0.005,0.033
90,30,Run,104,6,5,0.064,0,0,0
90,30,Pass,104,8,119,4.423,4,0.008,0.034
90,30,Run,104,8,6,0.097,0,0,0
90,30,Pass,104,10,131,5.16,4,0.009,0.033
90,30,Run,104,10,7,0.102,0,0,0
90,30,Pass,104,12,147,5.17,5,0.008,0.029
90,30,Run,104,12,6,0.076,0,0,0
90,30,Pass,104,14,158,4.818,6,0.007,0.027
90,30,Run,104,14,6,0.04,1,0,0.003
90,30,Pass,104,16,161,4.421,6,0.007,0.03
90,30,Run,104,16,7,0.015,1,0,0.018
90,30,Pass,104,18,163,4.021,7,0.008,0.04
90,30,Run,104,18,7,0.006,1,0,0.095
90,30,Pass,104,20,154,3.591,4,0.009,0.049
90,30,Run,104,20,6,0.004,1,0,0.209
90,30,Pass,104,22,151,3.295,4,0.009,0.053
90,30,Run,104,22,7,0.003,2,0,0.232
90,30,Pass,104,24,151,3.323,4,0.009,0.051
90,30,Run,104,24,5,0.003,2,0,0.192
90,30,Pass,104,26,155,3.452,5,0.008,0.047
90,30,Run,104,26,5,0.004,2,0,0.146
90,30,Pass,104,28,160,3.213,5,0.007,0.044
90,30,Run,104,28,5,0.005,2,0,0.127
90,30,Pass,104,30,165,2.58,6,0.007,0.049
90,30,Run,104,30,3,0.005,0,0,0.12
90,30,Pass,104,32,156,2.072,6,0.008,0.077
90,30,Run,104,32,2,0.003,0,0,0.12
90,30,Pass,104,34,142,2.103,5,0.012,0.108
90,30,Run,104,34,1,0.002,0,0,0.12
90,30,Pass,104,36,137,2.558,5,0.014,0.106
90,30,Run,104,36,1,0,0,0,0.12
90,30,Pass,104,38,125,3.036,5,0.012,0.08
90,30,Run,104,38,1,0,0,0,0.12
90,30,Pass,104,40,113,3.221,3,0.008,0.051
90,30,Run,104,40,1,0,0,0,0.12
90,30,Pass,104,42,106,3.004,3,0.005,0.031
90,30,Run,104,42,1,0,0,0,0.12
90,30,Pass,104,44,98,2.512,3,0.003,0.025
90,30,Run,104,44,1,0,0,0,0
90,30,Pass,104,46,97,2.03,3,0.004,0.034
90,30,Run,104,46,3,0.001,0,0,0.002
90,30,Pass,104,48,100,1.736,3,0.005,0.052
90,30,Run,104,48,4,0.001,0,0,0
90,30,Pass,104,50,100,1.585,2,0.005,0.067
90,30,Run,104,50,3,0.001,0,0,0
90,30,Pass,104,52,78,1.44,1,0.006,0.075
90,30,Run,104,52,3,0.002,0,0,0
90,30,Pass,104,54,70,1.22,1,0.005,0.082
90,30,Run,104,54,3,0.003,0,0,0
90,30,Pass,104,56,60,0.947,2,0.004,0.087
90,30,Run,104,56,3,0.006,0,0,0
90,30,Pass,104,58,59,0.711,2,0.003,0.08
90,30,Run,104,58,4,0.01,0,0,0
90,30,Pass,104,60,49,0.552,1,0.002,0.057
90,30,Run,104,60,3,0.011,0,0,0
90,30,Pass,104,62,47,0.422,1,0.001,0.034
90,30,Run,104,62,3,0.009,0,0,0
90,30,Pass,104,64,44,0.29,1,0,0.025
90,30,Run,104,64,3,0.005,0,0,0
90,30,Pass,104,66,43,0.196,1,0,0.035
90,30,Run,104,66,3,0.002,0,0,0
90,30,Pass,104,68,38,0.19,1,0,0.049
90,30,Run,104,68,3,0.001,0,0,0
90,30,Pass,104,70,33,0.282,1,0.001,0.04
90,30,Run,104,70,3,0,0,0,0
90,30,Pass,104,72,30,0.442,1,0.001,0.022
90,30,Run,104,72,3,0,0,0,0
90,30,Pass,104,74,28,0.591,1,0,0.011
90,30,Run,104,74,1,0,0,0,0
90,30,Pass,104,76,20,0.644,1,0,0.004
90,30,Run,104,76,1,0,0,0,0
90,30,Pass,104,78,16,0.584,0,0,0.002
90,30,Run,104,78,1,0,0,0,0
90,30,Pass,104,80,14,0.455,0,0,0.001
90,30,Run,104,80,1,0,0,0,0
90,30,Pass,102,0,79,0.299,3,0.001,0.043
90,30,Run,102,0,3,0.003,0,0,0.001
90,30,Pass,102,2,96,0.819,4,0.002,0.036
90,30,Run,102,2,3,0.007,0,0,0.001
90,30,Pass,102,4,113,1.881,4,0.003,0.033
90,30,Run,102,4,4,0.02,0,0,0.001
90,30,Pass,102,6,129,3.519,4,0.006,0.032
90,30,Run,102,6,4,0.041,0,0,0
90,30,Pass,102,8,139,5.209,4,0.009,0.032
90,30,Run,102,8,5,0.061,0,0,0
90,30,Pass,102,10,154,6.061,5,0.009,0.03
90,30,Run,102,10,5,0.064,0,0,0
90,30,Pass,102,12,167,5.729,5,0.008,0.027
90,30,Run,102,12,6,0.048,0,0,0
90,30,Pass,102,14,179,4.77,5,0.006,0.023
90,30,Run,102,14,5,0.025,0,0,0
90,30,Pass,102,16,187,3.892,4,0.005,0.024
90,30,Run,102,16,7,0.01,1,0,0.004
90,30,Pass,102,18,189,3.322,6,0.005,0.03
90,30,Run,102,18,7,0.003,1,0,0.024
90,30,Pass,102,20,190,2.988,5,0.005,0.035
90,30,Run,102,20,6,0.002,1,0,0.07
90,30,Pass,102,22,187,2.864,5,0.005,0.035
90,30,Run,102,22,6,0.001,1,0,0.104
90,30,Pass,102,24,179,2.912,6,0.005,0.033
90,30,Run,102,24,5,0.002,1,0,0.117
90,30,Pass,102,26,178,2.929,6,0.005,0.032
90,30,Run,102,26,3,0.003,0,0,0.113
90,30,Pass,102,28,186,2.698,5,0.005,0.034
90,30,Run,102,28,3,0.003,0,0,0.119
90,30,Pass,102,30,185,2.316,5,0.006,0.047
90,30,Run,102,30,3,0.003,0,0,0.12
90,30,Pass,102,32,178,2.167,6,0.009,0.08
90,30,Run,102,32,2,0.002,0,0,0.12
90,30,Pass,102,34,171,2.47,6,0.014,0.107
90,30,Run,102,34,1,0.001,0,0,0.12
90,30,Pass,102,36,159,3.026,5,0.016,0.102
90,30,Run,102,36,1,0,0,0,0.12
90,30,Pass,102,38,146,3.463,5,0.014,0.076
90,30,Run,102,38,1,0,0,0,0.12
90,30,Pass,102,40,134,3.535,5,0.009,0.047
90,30,Run,102,40,2,0,0,0,0.094
90,30,Pass,102,42,112,3.169,4,0.004,0.027
90,30,Run,102,42,1,0,0,0,0.08
90,30,Pass,102,44,110,2.509,4,0.003,0.021
90,30,Run,102,44,1,0,0,0,0.08
90,30,Pass,102,46,106,1.885,3,0.003,0.032
90,30,Run,102,46,1,0,0,0,0.08
90,30,Pass,102,48,110,1.542,3,0.004,0.056
90,30,Run,102,48,4,0,0,0,0.03
90,30,Pass,102,50,101,1.444,2,0.006,0.079
90,30,Run,102,50,4,0,0,0,0.012
90,30,Pass,102,52,96,1.395,1,0.007,0.091
90,30,Run,102,52,4,0.001,0,0,0.002
90,30,Pass,102,54,81,1.259,1,0.006,0.097
90,30,Run,102,54,3,0.002,0,0,0
90,30,Pass,102,56,67,1.064,2,0.005,0.095
90,30,Run,102,56,2,0.004,0,0,0
90,30,Pass,102,58,63,0.912,2,0.004,0.08
90,30,Run,102,58,2,0.006,0,0,0
90,30,Pass,102,60,57,0.809,2,0.002,0.057
90,30,Run,102,60,3,0.007,0,0,0
90,30,Pass,102,62,53,0.665,1,0.001,0.039
90,30,Run,102,62,3,0.006,0,0,0
90,30,Pass,102,64,49,0.461,1,0.001,0.029
90,30,Run,102,64,3,0.003,0,0,0
90,30,Pass,102,66,45,0.286,1,0,0.029
90,30,Run,102,66,3,0.001,0,0,0
90,30,Pass,102,68,42,0.235,1,0,0.031
90,30,Run,102,68,3,0,0,0,0
90,30,Pass,102,70,37,0.35,1,0,0.02
90,30,Run,102,70,3,0,0,0,0
90,30,Pass,102,72,33,0.599,1,0,0.009
90,30,Run,102,72,3,0,0,0,0
90,30,Pass,102,74,28,0.84,1,0,0.004
90,30,Run,102,74,1,0,0,0,0
90,30,Pass,102,76,22,0.912,1,0,0.002
90,30,Run,102,76,1,0,0,0,0
90,30,Pass,102,78,21,0.793,1,0,0.001
90,30,Run,102,78,1,0,0,0,0
90,30,Pass,102,80,17,0.582,0,0,0
90,30,Run,102,80,1,0,0,0,0
90,30,Pass,100,0,91,0.33,3,0.001,0.034
90,30,Run,100,0,3,0.003,0,0,0.001
90,30,Pass,100,2,107,0.899,3,0.001,0.029
90,30,Run,100,2,3,0.005,0,0,0.001
90,30,Pass,100,4,128,2.07,3,0.003,0.027
90,30,Run,100,4,4,0.01,0,0,0.001
90,30,Pass,100,6,136,3.923,4,0.005,0.027
90,30,Run,100,6,4,0.019,0,0,0.001
90,30,Pass,100,8,154,5.899,5,0.008,0.027
90,30,Run,100,8,5,0.027,0,0,0
90,30,Pass,100,10,168,6.904,5,0.009,0.026
90,30,Run,100,10,5,0.029,0,0,0
90,30,Pass,100,12,178,6.401,4,0.008,0.023
90,30,Run,100,12,5,0.022,0,0,0
90,30,Pass,100,14,195,5.027,4,0.005,0.019
90,30,Run,100,14,5,0.012,0,0,0
90,30,Pass,100,16,212,3.759,6,0.003,0.017
90,30,Run,100,16,5,0.005,0,0,0
90,30,Pass,100,18,219,3.018,7,0.003,0.018
90,30,Run,100,18,6,0.002,0,0,0.001
90,30,Pass,100,20,216,2.755,6,0.003,0.019
90,30,Run,100,20,5,0.001,0,0,0.009
90,30,Pass,100,22,211,2.801,7,0.003,0.018
90,30,Run,100,22,4,0.001,0,0,0.04
90,30,Pass,100,24,199,2.927,7,0.003,0.018
90,30,Run,100,24,4,0.001,0,0,0.087
90,30,Pass,100,26,204,2.925,7,0.003,0.02
90,30,Run,100,26,3,0.001,0,0,0.112
90,30,Pass,100,28,209,2.758,7,0.003,0.025
90,30,Run,100,28,2,0.002,0,0,0.118
90,30,Pass,100,30,213,2.59,6,0.005,0.037
90,30,Run,100,30,2,0.002,0,0,0.12
90,30,Pass,100,32,208,2.638,6,0.008,0.061
90,30,Run,100,32,2,0.001,0,0,0.12
90,30,Pass,100,34,194,2.956,7,0.012,0.082
90,30,Run,100,34,1,0,0,0,0.12
90,30,Pass,100,36,191,3.373,7,0.014,0.082
90,30,Run,100,36,1,0,0,0,0.12
90,30,Pass,100,38,170,3.669,6,0.012,0.063
90,30,Run,100,38,2,0,0,0,0.098
90,30,Pass,100,40,151,3.667,7,0.008,0.04
90,30,Run,100,40,2,0,0,0,0.081
90,30,Pass,100,42,132,3.243,5,0.004,0.023
90,30,Run,100,42,1,0,0,0,0.08
90,30,Pass,100,44,131,2.484,4,0.002,0.018
90,30,Run,100,44,2,0.001,0,0,0.078
90,30,Pass,100,46,122,1.751,4,0.003,0.028
90,30,Run,100,46,2,0.001,0,0,0.078
90,30,Pass,100,48,112,1.382,2,0.004,0.058
90,30,Run,100,48,3,0.001,0,0,0.077
90,30,Pass,100,50,107,1.381,1,0.006,0.087
90,30,Run,100,50,3,0,0,0,0.07
90,30,Pass,100,52,93,1.484,1,0.008,0.101
90,30,Run,100,52,3,0,0,0,0.029
90,30,Pass,100,54,79,1.471,2,0.008,0.103
90,30,Run,100,54,3,0.001,0,0,0.003
90,30,Pass,100,56,72,1.365,2,0.007,0.095
90,30,Run,100,56,2,0.002,0,0,0
90,30,Pass,100,58,63,1.29,2,0.005,0.077
90,30,Run,100,58,2,0.003,0,0,0
90,30,Pass,100,60,61,1.223,2,0.004,0.058
90,30,Run,100,60,2,0.003,0,0,0
90,30,Pass,100,62,56,1.037,2,0.002,0.044
90,30,Run,100,62,3,0.003,0,0,0
90,30,Pass,100,64,55,0.735,1,0.001,0.035
90,30,Run,100,64,3,0.002,0,0,0
90,30,Pass,100,66,48,0.454,1,0.001,0.033
90,30,Run,100,66,3,0.001,0,0,0
90,30,Pass,100,68,46,0.334,1,0,0.029
90,30,Run,100,68,3,0,0,0,0
90,30,Pass,100,70,41,0.438,1,0,0.014
90,30,Run,100,70,3,0,0,0,0
90,30,Pass,100,72,35,0.725,1,0,0.005
90,30,Run,100,72,2,0,0,0,0
90,30,Pass,100,74,28,0.998,1,0,0.002
90,30,Run,100,74,1,0,0,0,0
90,30,Pass,100,76,25,1.039,1,0,0.001
90,30,Run,100,76,1,0,0,0,0
90,30,Pass,100,78,21,0.841,1,0,0.001
90,30,Run,100,78,1,0,0,0,0
90,30,Pass,100,80,18,0.562,0,0,0
90,30,Pass,98,0,96,0.322,3,0,0.024
90,30,Run,98,0,4,0.003,0,0,0
90,30,Pass,98,2,114,0.88,3,0.001,0.021
90,30,Run,98,2,5,0.004,0,0,0.001
90,30,Pass,98,4,125,2.034,3,0.002,0.021
90,30,Run,98,4,4,0.004,0,0,0.001
90,30,Pass,98,6,142,3.883,3,0.004,0.022
90,30,Run,98,6,4,0.006,0,0,0.001
90,30,Pass,98,8,157,5.912,4,0.007,0.023
90,30,Run,98,8,4,0.009,0,0,0
90,30,Pass,98,10,176,7.057,4,0.008,0.022
90,30,Run,98,10,5,0.01,0,0,0
90,30,Pass,98,12,188,6.715,4,0.007,0.02
90,30,Run,98,12,5,0.009,0,0,0
90,30,Pass,98,14,208,5.411,5,0.005,0.016
90,30,Run,98,14,4,0.007,0,0,0
90,30,Pass,98,16,227,4.094,7,0.003,0.013
90,30,Run,98,16,4,0.004,0,0,0
90,30,Pass,98,18,241,3.269,7,0.002,0.012
90,30,Run,98,18,5,0.002,0,0,0
90,30,Pass,98,20,239,2.987,6,0.002,0.014
90,30,Run,98,20,5,0.001,0,0,0.003
90,30,Pass,98,22,236,3.124,7,0.002,0.015
90,30,Run,98,22,3,0,0,0,0.021
90,30,Pass,98,24,225,3.449,7,0.003,0.017
90,30,Run,98,24,3,0,0,0,0.074
90,30,Pass,98,26,227,3.731,7,0.004,0.019
90,30,Run,98,26,3,0,0,0,0.109
90,30,Pass,98,28,225,3.865,8,0.004,0.022
90,30,Run,98,28,2,0.001,0,0,0.118
90,30,Pass,98,30,242,3.881,8,0.005,0.027
90,30,Run,98,30,2,0.001,0,0,0.12
90,30,Pass,98,32,231,3.842,7,0.007,0.037
90,30,Run,98,32,1,0,0,0,0.12
90,30,Pass,98,34,222,3.777,6,0.01,0.05
90,30,Run,98,34,1,0,0,0,0.12
90,30,Pass,98,36,206,3.72,6,0.01,0.055
90,30,Run,98,36,2,0,0,0,0.103
90,30,Pass,98,38,190,3.713,6,0.009,0.046
90,30,Run,98,38,3,0,0,0,0.078
90,30,Pass,98,40,174,3.634,7,0.006,0.032
90,30,Run,98,40,3,0.001,0,0,0.076
90,30,Pass,98,42,154,3.231,6,0.003,0.02
90,30,Run,98,42,2,0.002,0,0,0.076
90,30,Pass,98,44,143,2.474,5,0.002,0.017
90,30,Run,98,44,2,0.003,0,0,0.076
90,30,Pass,98,46,137,1.721,3,0.002,0.026
90,30,Run,98,46,2,0.003,0,0,0.076
90,30,Pass,98,48,130,1.364,2,0.004,0.055
90,30,Run,98,48,2,0.002,0,0,0.076
90,30,Pass,98,50,112,1.446,1,0.006,0.086
90,30,Run,98,50,4,0.001,0,0,0.075
90,30,Pass,98,52,100,1.683,1,0.008,0.097
90,30,Run,98,52,4,0.001,0,0,0.068
90,30,Pass,98,54,82,1.802,2,0.009,0.096
90,30,Run,98,54,3,0,0,0,0.029
90,30,Pass,98,56,70,1.798,2,0.008,0.086
90,30,Run,98,56,3,0.001,0,0,0.003
90,30,Pass,98,58,65,1.784,2,0.007,0.071
90,30,Run,98,58,2,0.001,0,0,0
90,30,Pass,98,60,65,1.711,2,0.005,0.056
90,30,Run,98,60,2,0.001,0,0,0
90,30,Pass,98,62,59,1.449,2,0.003,0.045
90,30,Run,98,62,2,0.001,0,0,0
90,30,Pass,98,64,57,1.037,1,0.002,0.038
90,30,Run,98,64,3,0.001,0,0,0
90,30,Pass,98,66,51,0.655,1,0.001,0.035
90,30,Run,98,66,3,0,0,0,0
90,30,Pass,98,68,47,0.462,1,0.001,0.031
90,30,Run,98,68,3,0,0,0,0
90,30,Pass,98,70,42,0.532,1,0,0.015
90,30,Run,98,70,2,0,0,0,0
90,30,Pass,98,72,38,0.802,1,0,0.005
90,30,Run,98,72,2,0,0,0,0
90,30,Pass,98,74,29,1.04,1,0,0.002
90,30,Run,98,74,1,0,0,0,0
90,30,Pass,98,76,26,1.016,1,0,0.001
90,30,Run,98,76,1,0,0,0,0
90,30,Pass,98,78,24,0.75,1,0,0.001
90,30,Pass,98,80,17,0.442,0,0,0
90,30,Pass,96,0,101,0.297,3,0,0.017
90,30,Run,96,0,3,0.004,0,0,0
90,30,Pass,96,2,114,0.782,3,0.001,0.015
90,30,Run,96,2,5,0.003,0,0,0
90,30,Pass,96,4,126,1.78,3,0.001,0.016
90,30,Run,96,4,5,0.002,0,0,0
90,30,Pass,96,6,139,3.392,4,0.003,0.018
90,30,Run,96,6,5,0.002,0,0,0.001
90,30,Pass,96,8,156,5.215,4,0.005,0.019
90,30,Run,96,8,4,0.003,0,0,0
90,30,Pass,96,10,173,6.388,4,0.006,0.019
90,30,Run,96,10,5,0.005,0,0,0
90,30,Pass,96,12,206,6.372,5,0.006,0.017
90,30,Run,96,12,5,0.007,0,0,0
90,30,Pass,96,14,221,5.493,5,0.004,0.015
90,30,Run,96,14,4,0.007,0,0,0
90,30,Pass,96,16,231,4.472,7,0.003,0.013
90,30,Run,96,16,4,0.005,0,0,0
90,30,Pass,96,18,252,3.75,7,0.003,0.015
90,30,Run,96,18,3,0.003,0,0,0
90,30,Pass,96,20,266,3.46,7,0.004,0.02
90,30,Run,96,20,3,0.001,0,0,0
90,30,Pass,96,22,252,3.647,7,0.005,0.025
90,30,Run,96,22,3,0,0,0,0.005
90,30,Pass,96,24,245,4.279,8,0.006,0.026
90,30,Run,96,24,3,0,0,0,0.041
90,30,Pass,96,26,245,5.122,8,0.007,0.026
90,30,Run,96,26,3,0,0,0,0.1
90,30,Pass,96,28,252,5.782,8,0.007,0.025
90,30,Run,96,28,2,0,0,0,0.118
90,30,Pass,96,30,256,5.95,8,0.007,0.024
90,30,Run,96,30,2,0,0,0,0.12
90,30,Pass,96,32,254,5.584,7,0.007,0.026
90,30,Run,96,32,1,0,0,0,0.12
90,30,Pass,96,34,247,4.872,7,0.008,0.031
90,30,Run,96,34,2,0,0,0,0.107
90,30,Pass,96,36,226,4.142,6,0.007,0.035
90,30,Run,96,36,3,0,0,0,0.076
90,30,Pass,96,38,212,3.682,7,0.006,0.032
90,30,Run,96,38,3,0.001,0,0,0.072
90,30,Pass,96,40,191,3.425,6,0.004,0.025
90,30,Run,96,40,2,0.002,0,0,0.072
90,30,Pass,96,42,167,3.03,5,0.003,0.018
90,30,Run,96,42,3,0.005,0,0,0.073
90,30,Pass,96,44,154,2.375,5,0.002,0.017
90,30,Run,96,44,3,0.009,0,0,0.073
90,30,Pass,96,46,144,1.736,4,0.002,0.027
90,30,Run,96,46,3,0.01,0,0,0.073
90,30,Pass,96,48,132,1.46,2,0.004,0.052
90,30,Run,96,48,3,0.008,0,0,0.073
90,30,Pass,96,50,122,1.585,1,0.006,0.075
90,30,Run,96,50,4,0.004,0,0,0.073
90,30,Pass,96,52,98,1.867,1,0.008,0.084
90,30,Run,96,52,4,0.002,0,0,0.073
90,30,Pass,96,54,88,2.069,2,0.009,0.082
90,30,Run,96,54,4,0.001,0,0,0.065
90,30,Pass,96,56,81,2.149,2,0.008,0.073
90,30,Run,96,56,3,0,0,0,0.028
90,30,Pass,96,58,72,2.153,2,0.007,0.062
90,30,Run,96,58,2,0,0,0,0
90,30,Pass,96,60,66,2.021,2,0.005,0.051
90,30,Run,96,60,3,0,0,0,0
90,30,Pass,96,62,65,1.673,2,0.004,0.042
90,30,Run,96,62,3,0,0,0,0
90,30,Pass,96,64,61,1.197,1,0.002,0.037
90,30,Run,96,64,3,0,0,0,0
90,30,Pass,96,66,56,0.78,1,0.001,0.035
90,30,Run,96,66,3,0,0,0,0
90,30,Pass,96,68,49,0.565,1,0.001,0.03
90,30,Run,96,68,1,0,0,0,0
90,30,Pass,96,70,46,0.619,1,0,0.015
90,30,Run,96,70,1,0,0,0,0
90,30,Pass,96,72,41,0.864,1,0,0.005
90,30,Pass,96,74,31,1.046,1,0,0.002
90,30,Pass,96,76,28,0.949,1,0,0.001
90,30,Pass,96,78,25,0.634,1,0,0.001
90,30,Pass,96,80,21,0.323,0,0,0.001
90,30,Pass,94,0,101,0.307,2,0,0.019
90,30,Run,94,0,3,0.005,0,0,0
90,30,Pass,94,2,115,0.717,3,0.001,0.014
90,30,Run,94,2,4,0.004,0,0,0
90,30,Pass,94,4,123,1.522,3,0.001,0.013
90,30,Run,94,4,5,0.002,0,0,0
90,30,Pass,94,6,141,2.817,4,0.002,0.013
90,30,Run,94,6,5,0.002,0,0,0
90,30,Pass,94,8,156,4.312,4,0.003,0.015
90,30,Run,94,8,5,0.002,0,0,0
90,30,Pass,94,10,175,5.362,4,0.004,0.015
90,30,Run,94,10,4,0.004,0,0,0
90,30,Pass,94,12,200,5.54,5,0.004,0.014
90,30,Run,94,12,5,0.007,0,0,0
90,30,Pass,94,14,227,5.058,6,0.004,0.014
90,30,Run,94,14,4,0.008,0,0,0
90,30,Pass,94,16,244,4.449,7,0.004,0.016
90,30,Run,94,16,2,0.007,0,0,0
90,30,Pass,94,18,267,4.045,7,0.005,0.023
90,30,Run,94,18,2,0.004,0,0,0
90,30,Pass,94,20,268,3.942,6,0.007,0.035
90,30,Run,94,20,2,0.002,0,0,0
90,30,Pass,94,22,257,4.282,7,0.009,0.042
90,30,Run,94,22,3,0,0,0,0.001
90,30,Pass,94,24,255,5.234,8,0.011,0.04
90,30,Run,94,24,3,0,0,0,0.009
90,30,Pass,94,26,253,6.612,9,0.012,0.035
90,30,Run,94,26,3,0,0,0,0.063
90,30,Pass,94,28,269,7.721,9,0.011,0.029
90,30,Run,94,28,2,0,0,0,0.117
90,30,Pass,94,30,264,7.91,9,0.01,0.024
90,30,Run,94,30,1,0,0,0,0.12
90,30,Pass,94,32,267,7.147,8,0.008,0.022
90,30,Run,94,32,1,0,0,0,0.12
90,30,Pass,94,34,250,5.89,8,0.007,0.023
