x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,102,72,7,0.001,0,0,0
56,10,Run,102,72,1,0,0,0,0
56,10,Pass,102,74,6,0.002,0,0,0
56,10,Run,102,74,1,0,0,0,0
56,10,Pass,102,76,7,0.005,0,0,0
56,10,Pass,102,78,6,0.007,0,0,0
56,10,Pass,102,80,5,0.009,0,0,0
56,10,Run,100,0,5,0.002,1,0,0
56,10,Pass,100,0,16,0.119,0,0,0.001
56,10,Run,100,2,6,0.005,1,0,0
56,10,Pass,100,2,20,0.307,0,0,0.001
56,10,Run,100,4,8,0.009,1,0,0
56,10,Pass,100,4,25,0.599,0,0,0.001
56,10,Run,100,6,10,0.011,1,0,0
56,10,Pass,100,6,28,0.875,0,0,0.001
56,10,Run,100,8,10,0.011,1,0,0
56,10,Pass,100,8,29,0.967,0,0,0.001
56,10,Run,100,10,10,0.008,1,0,0
56,10,Pass,100,10,33,0.839,0,0,0
56,10,Run,100,12,9,0.004,1,0,0
56,10,Pass,100,12,32,0.604,0,0,0
56,10,Run,100,14,7,0.002,0,0,0
56,10,Pass,100,14,32,0.386,0,0,0
56,10,Run,100,16,8,0.001,0,0,0.005
56,10,Pass,100,16,25,0.232,0,0,0.001
56,10,Run,100,18,7,0,0,0,0.046
56,10,Pass,100,18,24,0.134,1,0,0.003
56,10,Run,100,20,5,0.001,0,0,0.084
56,10,Pass,100,20,20,0.073,1,0,0.011
56,10,Pass,100,22,20,0.041,1,0,0.029
56,10,Run,100,22,4,0.003,0,0,0.087
56,10,Pass,100,24,18,0.033,1,0,0.043
56,10,Run,100,24,4,0.006,0,0,0.081
56,10,Pass,100,26,17,0.04,1,0,0.035
56,10,Run,100,26,5,0.01,0,0,0.069
56,10,Pass,100,28,14,0.054,1,0,0.023
56,10,Run,100,28,3,0.013,0,0,0.053
56,10,Pass,100,30,13,0.067,1,0,0.015
56,10,Run,100,30,4,0.013,0,0,0.035
56,10,Pass,100,32,12,0.085,1,0,0.008
56,10,Run,100,32,4,0.011,0,0,0.02
56,10,Pass,100,34,10,0.127,1,0,0.003
56,10,Run,100,34,4,0.008,0,0,0.01
56,10,Pass,100,36,7,0.224,1,0,0.001
56,10,Run,100,36,4,0.005,0,0,0.003
56,10,Pass,100,38,7,0.385,1,0,0
56,10,Run,100,38,5,0.005,0,0,0.001
56,10,Pass,100,40,9,0.543,1,0,0
56,10,Run,100,40,4,0.004,0,0,0
56,10,Pass,100,42,9,0.577,1,0,0
56,10,Run,100,42,4,0.003,0,0,0
56,10,Pass,100,44,9,0.444,0,0,0
56,10,Run,100,44,3,0.002,0,0,0
56,10,Pass,100,46,8,0.244,0,0,0
56,10,Run,100,46,3,0.001,0,0,0
56,10,Pass,100,48,8,0.098,0,0,0
56,10,Run,100,48,3,0,0,0,0
56,10,Pass,100,50,7,0.034,0,0,0
56,10,Run,100,50,2,0,0,0,0
56,10,Pass,100,52,8,0.018,0,0,0
56,10,Run,100,52,1,0,0,0,0
56,10,Pass,100,54,7,0.015,0,0,0
56,10,Run,100,54,1,0,0,0,0
56,10,Run,100,56,1,0,0,0,0
56,10,Pass,100,56,5,0.013,0,0,0
56,10,Pass,100,58,4,0.013,0,0,0
56,10,Run,100,58,1,0,0,0,0
56,10,Pass,100,60,4,0.013,0,0,0
56,10,Run,100,60,1,0.001,0,0,0
56,10,Pass,100,62,5,0.011,0,0,0
56,10,Run,100,62,1,0.002,0,0,0
56,10,Pass,100,64,6,0.008,0,0,0
56,10,Run,100,64,1,0.004,0,0,0
56,10,Pass,100,66,6,0.004,0,0,0
56,10,Run,100,66,1,0.005,0,0,0
56,10,Pass,100,68,7,0.002,0,0,0
56,10,Run,100,68,1,0.006,0,0,0
56,10,Pass,100,70,8,0.001,0,0,0.004
56,10,Run,100,70,1,0.004,0,0,0
56,10,Pass,100,72,10,0.001,0,0,0.007
56,10,Run,100,72,1,0.002,0,0,0
56,10,Pass,100,74,8,0.003,0,0,0.005
56,10,Run,100,74,1,0.001,0,0,0
56,10,Pass,100,76,8,0.005,0,0,0.003
56,10,Run,100,76,1,0,0,0,0
56,10,Pass,100,78,7,0.007,0,0,0.001
56,10,Pass,100,80,7,0.009,0,0,0
56,10,Run,98,0,7,0.002,1,0,0.002
56,10,Pass,98,0,22,0.145,0,0,0
56,10,Run,98,2,10,0.005,1,0,0.001
56,10,Pass,98,2,27,0.37,0,0,0
56,10,Run,98,4,10,0.008,1,0,0.001
56,10,Pass,98,4,30,0.71,1,0,0
56,10,Run,98,6,11,0.01,1,0,0.001
56,10,Pass,98,6,33,0.992,2,0,0
56,10,Run,98,8,11,0.009,1,0,0
56,10,Pass,98,8,34,1.018,2,0,0
56,10,Run,98,10,13,0.006,1,0,0
56,10,Pass,98,10,34,0.805,2,0,0
56,10,Run,98,12,13,0.003,1,0,0
56,10,Pass,98,12,36,0.562,1,0,0
56,10,Run,98,14,13,0.001,1,0,0
56,10,Pass,98,14,35,0.421,1,0,0
56,10,Run,98,16,9,0.001,0,0,0.005
56,10,Pass,98,16,33,0.343,1,0,0.001
56,10,Run,98,18,8,0,0,0,0.023
56,10,Pass,98,18,27,0.255,1,0,0.003
56,10,Pass,98,20,25,0.158,1,0,0.011
56,10,Run,98,20,6,0.001,0,0,0.051
56,10,Pass,98,22,22,0.091,1,0,0.03
56,10,Run,98,22,6,0.002,0,0,0.064
56,10,Pass,98,24,19,0.068,1,0,0.044
56,10,Run,98,24,5,0.004,0,0,0.054
56,10,Pass,98,26,19,0.077,1,0,0.031
56,10,Run,98,26,7,0.007,0,0,0.042
56,10,Pass,98,28,17,0.1,1,0,0.016
56,10,Run,98,28,6,0.012,0,0,0.022
56,10,Pass,98,30,15,0.124,1,0,0.008
56,10,Run,98,30,6,0.015,0,0,0.012
56,10,Pass,98,32,10,0.156,1,0,0.003
56,10,Run,98,32,5,0.015,0,0,0.006
56,10,Pass,98,34,10,0.215,1,0,0.001
56,10,Run,98,34,5,0.012,0,0,0.002
56,10,Pass,98,36,9,0.308,1,0,0
56,10,Run,98,36,5,0.011,0,0,0.001
56,10,Pass,98,38,8,0.4,1,0,0
56,10,Run,98,38,6,0.012,0,0,0
56,10,Pass,98,40,10,0.435,1,0,0
56,10,Run,98,40,5,0.013,0,0,0
56,10,Pass,98,42,11,0.38,1,0,0
56,10,Run,98,42,5,0.01,0,0,0
56,10,Pass,98,44,10,0.26,0,0,0
56,10,Run,98,44,4,0.006,0,0,0
56,10,Pass,98,46,9,0.14,0,0,0
56,10,Run,98,46,3,0.002,0,0,0
56,10,Pass,98,48,8,0.073,0,0,0
56,10,Run,98,48,3,0.001,0,0,0
56,10,Pass,98,50,8,0.058,0,0,0
56,10,Run,98,50,2,0,0,0,0
56,10,Pass,98,52,8,0.064,0,0,0
56,10,Run,98,52,2,0,0,0,0
56,10,Pass,98,54,8,0.061,0,0,0
56,10,Run,98,54,1,0,0,0,0
56,10,Pass,98,56,7,0.047,0,0,0
56,10,Run,98,56,2,0,0,0,0
56,10,Run,98,58,2,0,0,0,0
56,10,Pass,98,58,5,0.032,0,0,0
56,10,Pass,98,60,6,0.023,0,0,0
56,10,Run,98,60,1,0.002,0,0,0
56,10,Pass,98,62,7,0.016,0,0,0
56,10,Run,98,62,1,0.006,0,0,0
56,10,Pass,98,64,8,0.01,0,0,0
56,10,Run,98,64,1,0.013,0,0,0
56,10,Pass,98,66,8,0.005,0,0,0.001
56,10,Run,98,66,1,0.021,0,0,0
56,10,Pass,98,68,8,0.003,0,0,0.005
56,10,Run,98,68,1,0.022,0,0,0
56,10,Pass,98,70,9,0.003,0,0,0.014
56,10,Run,98,70,1,0.016,0,0,0
56,10,Pass,98,72,9,0.004,0,0,0.021
56,10,Run,98,72,1,0.008,0,0,0
56,10,Pass,98,74,9,0.004,0,0,0.024
56,10,Run,98,74,1,0.003,0,0,0
56,10,Pass,98,76,8,0.005,0,0,0.018
56,10,Run,98,76,1,0.001,0,0,0
56,10,Pass,98,78,7,0.006,0,0,0.009
56,10,Run,98,78,1,0,0,0,0
56,10,Pass,98,80,7,0.007,0,0,0.004
56,10,Pass,96,0,25,0.163,1,0,0
56,10,Run,96,0,9,0.003,1,0,0.005
56,10,Pass,96,2,32,0.381,2,0,0
56,10,Run,96,2,11,0.006,1,0,0.004
56,10,Run,96,4,12,0.009,1,0,0.003
56,10,Pass,96,4,35,0.698,2,0,0
56,10,Run,96,6,12,0.011,1,0,0.002
56,10,Pass,96,6,36,0.947,2,0,0
56,10,Run,96,8,14,0.01,1,0,0.001
56,10,Pass,96,8,38,0.95,2,0,0
56,10,Run,96,10,16,0.008,1,0,0.001
56,10,Pass,96,10,37,0.751,2,0,0
56,10,Run,96,12,15,0.005,1,0,0
56,10,Pass,96,12,41,0.577,2,0,0
56,10,Run,96,14,13,0.003,1,0,0.001
56,10,Pass,96,14,36,0.534,2,0,0
56,10,Run,96,16,12,0.002,0,0,0.003
56,10,Pass,96,16,37,0.521,1,0,0.001
56,10,Pass,96,18,33,0.424,2,0,0.003
56,10,Run,96,18,11,0.002,0,0,0.008
56,10,Pass,96,20,28,0.273,2,0,0.011
56,10,Run,96,20,9,0.002,0,0,0.046
56,10,Pass,96,22,24,0.156,1,0,0.029
56,10,Run,96,22,8,0.003,0,0,0.082
56,10,Pass,96,24,23,0.108,1,0,0.044
56,10,Run,96,24,8,0.005,0,0,0.084
56,10,Pass,96,26,21,0.112,1,0,0.032
56,10,Run,96,26,8,0.008,0,0,0.06
56,10,Pass,96,28,19,0.144,1,0,0.014
56,10,Run,96,28,9,0.013,0,0,0.035
56,10,Pass,96,30,15,0.188,1,0,0.005
56,10,Run,96,30,9,0.017,0,0,0.018
56,10,Pass,96,32,13,0.251,1,0,0.001
56,10,Run,96,32,8,0.017,0,0,0.008
56,10,Pass,96,34,12,0.351,1,0,0
56,10,Run,96,34,7,0.016,0,0,0.002
56,10,Pass,96,36,10,0.473,1,0,0
56,10,Run,96,36,8,0.019,0,0,0.001
56,10,Pass,96,38,11,0.534,1,0,0
56,10,Run,96,38,7,0.025,0,0,0.001
56,10,Pass,96,40,11,0.468,1,0,0
56,10,Run,96,40,6,0.026,0,0,0.001
56,10,Pass,96,42,11,0.316,0,0,0
56,10,Run,96,42,6,0.021,0,0,0.001
56,10,Pass,96,44,11,0.175,0,0,0
56,10,Run,96,44,5,0.012,0,0,0.001
56,10,Pass,96,46,8,0.103,0,0,0
56,10,Run,96,46,4,0.005,0,0,0.001
56,10,Pass,96,48,8,0.107,0,0,0
56,10,Run,96,48,3,0.002,0,0,0
56,10,Pass,96,50,8,0.161,0,0,0
56,10,Run,96,50,2,0.001,0,0,0
56,10,Pass,96,52,8,0.208,0,0,0
56,10,Run,96,52,2,0,0,0,0
56,10,Pass,96,54,7,0.199,0,0,0
56,10,Run,96,54,1,0,0,0,0
56,10,Pass,96,56,8,0.139,0,0,0
56,10,Run,96,56,2,0,0,0,0
56,10,Pass,96,58,8,0.076,0,0,0
56,10,Run,96,58,2,0.001,0,0,0
56,10,Pass,96,60,10,0.038,0,0,0
56,10,Run,96,60,2,0.005,0,0,0
56,10,Pass,96,62,9,0.02,0,0,0
56,10,Run,96,62,1,0.016,0,0,0
56,10,Pass,96,64,10,0.011,0,0,0
56,10,Run,96,64,1,0.036,0,0,0
56,10,Pass,96,66,9,0.006,0,0,0.004
56,10,Run,96,66,1,0.055,0,0,0
56,10,Pass,96,68,9,0.005,0,0,0.014
56,10,Run,96,68,1,0.059,0,0,0
56,10,Pass,96,70,10,0.008,0,0,0.027
56,10,Run,96,70,1,0.044,0,0,0
56,10,Pass,96,72,10,0.01,0,0,0.038
56,10,Run,96,72,1,0.023,0,0,0
56,10,Pass,96,74,8,0.01,0,0,0.047
56,10,Run,96,74,1,0.008,0,0,0
56,10,Pass,96,76,8,0.009,0,0,0.05
56,10,Run,96,76,1,0.002,0,0,0
56,10,Pass,96,78,8,0.007,0,0,0.039
56,10,Run,96,78,1,0,0,0,0
56,10,Pass,96,80,7,0.005,0,0,0.023
56,10,Pass,94,0,30,0.199,1,0,0
56,10,Run,94,0,11,0.008,1,0,0.004
56,10,Pass,94,2,39,0.394,2,0,0
56,10,Run,94,2,11,0.015,1,0,0.004
56,10,Pass,94,4,42,0.668,2,0,0
56,10,Run,94,4,11,0.022,1,0,0.004
56,10,Pass,94,6,46,0.885,2,0,0
56,10,Run,94,6,13,0.027,1,0,0.002
56,10,Run,94,8,16,0.029,1,0,0.001
56,10,Pass,94,8,47,0.894,2,0,0
56,10,Run,94,10,17,0.025,1,0,0.001
56,10,Pass,94,10,46,0.739,2,0,0
56,10,Run,94,12,15,0.018,1,0,0
56,10,Pass,94,12,46,0.623,2,0,0
56,10,Pass,94,14,42,0.636,2,0,0
56,10,Run,94,14,14,0.011,1,0,0.001
56,10,Pass,94,16,39,0.655,2,0,0.001
56,10,Run,94,16,14,0.008,1,0,0.002
56,10,Pass,94,18,37,0.55,1,0,0.003
56,10,Run,94,18,14,0.007,0,0,0.02
56,10,Pass,94,20,30,0.359,2,0,0.01
56,10,Run,94,20,10,0.008,0,0,0.059
56,10,Pass,94,22,28,0.203,1,0,0.026
56,10,Run,94,22,9,0.011,0,0,0.107
56,10,Pass,94,24,24,0.129,1,0,0.042
56,10,Run,94,24,11,0.016,0,0,0.131
56,10,Pass,94,26,24,0.123,1,0,0.033
56,10,Run,94,26,10,0.021,0,0,0.128
56,10,Pass,94,28,22,0.158,1,0,0.013
56,10,Run,94,28,12,0.023,1,0,0.107
56,10,Pass,94,30,19,0.219,1,0,0.004
56,10,Run,94,30,11,0.022,1,0,0.075
56,10,Pass,94,32,17,0.31,1,0,0.001
56,10,Run,94,32,11,0.019,1,0,0.042
56,10,Pass,94,34,15,0.446,1,0,0
56,10,Run,94,34,9,0.02,1,0,0.02
56,10,Pass,94,36,17,0.596,1,0,0
56,10,Run,94,36,9,0.026,1,0,0.01
56,10,Pass,94,38,14,0.65,1,0,0
56,10,Run,94,38,8,0.036,1,0,0.006
56,10,Pass,94,40,13,0.533,1,0,0
56,10,Run,94,40,8,0.039,1,0,0.004
56,10,Pass,94,42,13,0.328,0,0,0
56,10,Run,94,42,7,0.031,0,0,0.004
56,10,Pass,94,44,11,0.173,0,0,0
56,10,Run,94,44,6,0.018,0,0,0.003
56,10,Pass,94,46,10,0.138,0,0,0
56,10,Run,94,46,4,0.008,0,0,0.003
56,10,Pass,94,48,10,0.22,0,0,0
56,10,Run,94,48,4,0.003,0,0,0.002
56,10,Pass,94,50,9,0.373,0,0,0
56,10,Run,94,50,2,0.001,0,0,0
56,10,Pass,94,52,8,0.491,0,0,0
56,10,Run,94,52,2,0.001,0,0,0
56,10,Pass,94,54,9,0.466,0,0,0
56,10,Run,94,54,1,0,0,0,0
56,10,Pass,94,56,10,0.316,0,0,0
56,10,Run,94,56,2,0,0,0,0
56,10,Pass,94,58,9,0.156,0,0,0
56,10,Run,94,58,2,0.002,0,0,0
56,10,Pass,94,60,10,0.062,0,0,0
56,10,Run,94,60,2,0.01,0,0,0
56,10,Pass,94,62,9,0.023,0,0,0
56,10,Run,94,62,1,0.03,0,0,0
56,10,Pass,94,64,11,0.01,0,0,0.001
56,10,Run,94,64,1,0.067,0,0,0
56,10,Pass,94,66,10,0.006,0,0,0.011
56,10,Run,94,66,1,0.102,0,0,0
56,10,Pass,94,68,11,0.01,0,0,0.028
56,10,Run,94,68,1,0.109,0,0,0
56,10,Pass,94,70,11,0.017,0,0,0.043
56,10,Run,94,70,1,0.081,0,0,0
56,10,Pass,94,72,12,0.024,0,0,0.055
56,10,Run,94,72,1,0.042,0,0,0
56,10,Pass,94,74,10,0.026,0,0,0.065
56,10,Run,94,74,1,0.015,0,0,0
56,10,Pass,94,76,8,0.022,0,0,0.07
56,10,Run,94,76,1,0.004,0,0,0
56,10,Pass,94,78,8,0.014,0,0,0.066
56,10,Run,94,78,1,0.001,0,0,0
56,10,Pass,94,80,8,0.008,0,0,0.051
56,10,Run,94,80,1,0,0,0,0
56,10,Pass,92,0,43,0.274,2,0,0
56,10,Run,92,0,10,0.025,1,0,0.003
56,10,Pass,92,2,52,0.475,2,0,0
56,10,Run,92,2,10,0.045,1,0,0.003
56,10,Pass,92,4,59,0.76,2,0,0
56,10,Run,92,4,12,0.067,1,0,0.002
56,10,Pass,92,6,62,1.006,2,0,0
56,10,Run,92,6,14,0.085,1,0,0.001
56,10,Pass,92,8,61,1.038,2,0,0
56,10,Run,92,8,16,0.093,1,0,0.001
56,10,Pass,92,10,60,0.872,2,0,0
56,10,Run,92,10,16,0.084,1,0,0
56,10,Pass,92,12,58,0.718,2,0,0.001
56,10,Run,92,12,16,0.063,1,0,0
56,10,Pass,92,14,52,0.702,2,0,0.001
56,10,Run,92,14,17,0.04,1,0,0
56,10,Pass,92,16,49,0.712,2,0,0.001
56,10,Run,92,16,17,0.026,1,0,0.005
56,10,Pass,92,18,40,0.603,1,0,0.002
56,10,Run,92,18,13,0.022,0,0,0.025
56,10,Pass,92,20,34,0.397,2,0,0.007
56,10,Run,92,20,13,0.027,0,0,0.072
56,10,Pass,92,22,36,0.218,2,0,0.019
56,10,Run,92,22,11,0.042,0,0,0.118
56,10,Pass,92,24,37,0.125,1,0,0.035
56,10,Run,92,24,12,0.065,0,0,0.143
56,10,Pass,92,26,34,0.107,1,0,0.03
56,10,Run,92,26,15,0.08,1,0.001,0.151
56,10,Pass,92,28,30,0.136,1,0,0.012
56,10,Run,92,28,14,0.074,1,0.001,0.15
56,10,Pass,92,30,28,0.195,1,0,0.003
56,10,Run,92,30,14,0.052,1,0,0.138
56,10,Pass,92,32,25,0.284,1,0,0.001
56,10,Run,92,32,11,0.034,1,0,0.11
56,10,Pass,92,34,23,0.411,1,0,0
56,10,Run,92,34,9,0.029,1,0,0.068
56,10,Pass,92,36,24,0.549,1,0,0
56,10,Run,92,36,9,0.035,1,0,0.039
56,10,Pass,92,38,18,0.594,1,0,0
56,10,Run,92,38,8,0.043,1,0,0.024
56,10,Pass,92,40,17,0.484,0,0,0
56,10,Run,92,40,8,0.044,1,0,0.018
56,10,Pass,92,42,15,0.301,0,0,0
56,10,Run,92,42,8,0.034,1,0,0.016
56,10,Pass,92,44,14,0.183,0,0,0
56,10,Run,92,44,6,0.019,0,0,0.014
56,10,Pass,92,46,11,0.201,0,0,0
56,10,Run,92,46,4,0.009,0,0,0.012
56,10,Pass,92,48,10,0.364,0,0,0
56,10,Run,92,48,4,0.004,0,0,0.008
56,10,Pass,92,50,10,0.622,0,0,0
56,10,Run,92,50,3,0.002,0,0,0.003
56,10,Pass,92,52,8,0.814,0,0,0
56,10,Run,92,52,2,0.001,0,0,0
56,10,Pass,92,54,9,0.769,0,0,0
56,10,Run,92,54,1,0,0,0,0
56,10,Pass,92,56,10,0.517,0,0,0
56,10,Run,92,56,2,0.001,0,0,0
56,10,Pass,92,58,11,0.25,0,0,0
56,10,Run,92,58,2,0.003,0,0,0
56,10,Pass,92,60,12,0.093,0,0,0
56,10,Run,92,60,2,0.013,0,0,0
56,10,Pass,92,62,11,0.031,0,0,0
56,10,Run,92,62,1,0.039,0,0,0
56,10,Pass,92,64,11,0.012,0,0,0.003
56,10,Run,92,64,1,0.087,0,0,0
56,10,Pass,92,66,11,0.009,0,0,0.019
56,10,Run,92,66,1,0.133,0,0,0
56,10,Pass,92,68,10,0.015,0,0,0.043
56,10,Run,92,68,1,0.141,0,0,0
56,10,Pass,92,70,11,0.03,0,0,0.058
56,10,Run,92,70,1,0.105,0,0,0
56,10,Pass,92,72,11,0.046,0,0,0.069
56,10,Run,92,72,1,0.055,0,0,0
56,10,Pass,92,74,10,0.054,0,0,0.076
56,10,Run,92,74,1,0.02,0,0,0
56,10,Pass,92,76,10,0.047,0,0,0.079
56,10,Run,92,76,1,0.005,0,0,0
56,10,Pass,92,78,9,0.031,0,0,0.076
56,10,Run,92,78,1,0.001,0,0,0
56,10,Pass,92,80,8,0.016,0,0,0.062
56,10,Run,92,80,1,0,0,0,0
56,10,Pass,90,0,60,0.375,2,0,0
56,10,Run,90,0,11,0.057,1,0,0.002
56,10,Pass,90,2,66,0.612,2,0,0
56,10,Run,90,2,11,0.107,1,0,0.001
56,10,Pass,90,4,71,0.956,2,0,0.001
56,10,Run,90,4,15,0.164,1,0,0.001
56,10,Pass,90,6,78,1.269,2,0,0.001
56,10,Run,90,6,16,0.212,1,0,0.001
56,10,Pass,90,8,80,1.321,2,0,0.001
56,10,Run,90,8,17,0.235,1,0,0
56,10,Pass,90,10,80,1.101,2,0,0.001
56,10,Run,90,10,17,0.216,1,0,0
56,10,Pass,90,12,74,0.869,2,0,0.002
56,10,Run,90,12,19,0.164,1,0,0
56,10,Pass,90,14,63,0.808,2,0,0.002
56,10,Run,90,14,19,0.106,1,0,0
56,10,Pass,90,16,57,0.811,2,0,0.002
56,10,Run,90,16,18,0.068,1,0,0.005
56,10,Pass,90,18,52,0.692,2,0,0.002
56,10,Run,90,18,16,0.058,0,0,0.027
56,10,Pass,90,20,48,0.456,1,0,0.004
56,10,Run,90,20,15,0.078,0,0,0.075
56,10,Pass,90,22,48,0.241,1,0,0.01
56,10,Run,90,22,12,0.13,0,0.001,0.118
56,10,Pass,90,24,40,0.125,1,0,0.02
56,10,Run,90,24,14,0.201,1,0.001,0.142
56,10,Pass,90,26,35,0.096,1,0,0.019
56,10,Run,90,26,14,0.244,1,0.002,0.153
56,10,Pass,90,28,34,0.114,1,0,0.008
56,10,Run,90,28,15,0.219,1,0.002,0.157
56,10,Pass,90,30,31,0.153,1,0,0.002
56,10,Run,90,30,14,0.149,1,0.001,0.154
56,10,Pass,90,32,30,0.209,1,0,0
56,10,Run,90,32,14,0.09,1,0.001,0.138
56,10,Pass,90,34,25,0.292,1,0,0
56,10,Run,90,34,11,0.066,1,0,0.106
56,10,Pass,90,36,24,0.382,1,0,0
56,10,Run,90,36,10,0.063,1,0,0.081
56,10,Pass,90,38,21,0.41,0,0,0
56,10,Run,90,38,9,0.06,1,0,0.067
56,10,Pass,90,40,18,0.336,0,0,0
56,10,Run,90,40,8,0.049,1,0,0.058
56,10,Pass,90,42,17,0.222,0,0,0
56,10,Run,90,42,8,0.032,1,0,0.054
56,10,Pass,90,44,14,0.169,0,0,0
56,10,Run,90,44,7,0.017,1,0,0.051
56,10,Pass,90,46,12,0.235,0,0,0
56,10,Run,90,46,6,0.008,0,0,0.044
56,10,Pass,90,48,9,0.442,0,0,0
56,10,Run,90,48,4,0.003,0,0,0.027
56,10,Pass,90,50,10,0.743,0,0,0
56,10,Run,90,50,3,0.002,0,0,0.01
56,10,Pass,90,52,8,0.96,0,0,0
56,10,Run,90,52,3,0.001,0,0,0.003
56,10,Pass,90,54,9,0.901,0,0,0
56,10,Run,90,54,1,0,0,0,0
56,10,Pass,90,56,9,0.608,0,0,0
56,10,Run,90,56,2,0,0,0,0
56,10,Pass,90,58,11,0.302,0,0,0
56,10,Run,90,58,2,0.003,0,0,0
56,10,Pass,90,60,13,0.122,0,0,0
56,10,Run,90,60,2,0.011,0,0,0
56,10,Pass,90,62,13,0.049,0,0,0
56,10,Run,90,62,1,0.036,0,0,0
56,10,Pass,90,64,12,0.023,0,0,0.002
56,10,Run,90,64,1,0.078,0,0,0
56,10,Pass,90,66,12,0.015,0,0,0.019
56,10,Run,90,66,1,0.12,0,0,0
56,10,Pass,90,68,10,0.022,0,0,0.05
56,10,Run,90,68,1,0.128,0,0,0
56,10,Pass,90,70,10,0.043,0,0,0.068
56,10,Run,90,70,1,0.095,0,0,0
56,10,Pass,90,72,9,0.07,0,0,0.078
56,10,Run,90,72,1,0.049,0,0,0
56,10,Pass,90,74,10,0.084,0,0,0.083
56,10,Run,90,74,1,0.018,0,0,0
56,10,Pass,90,76,10,0.075,0,0,0.084
56,10,Run,90,76,1,0.004,0,0,0
56,10,Pass,90,78,9,0.05,0,0,0.079
56,10,Run,90,78,1,0.001,0,0,0
56,10,Pass,90,80,8,0.026,0,0,0.066
56,10,Run,90,80,1,0,0,0,0
56,10,Pass,88,0,72,0.473,2,0,0.001
56,10,Run,88,0,13,0.097,1,0,0.001
56,10,Pass,88,2,80,0.756,2,0,0.001
56,10,Run,88,2,15,0.19,1,0,0.001
56,10,Pass,88,4,85,1.142,2,0,0.001
56,10,Run,88,4,16,0.303,1,0,0.001
56,10,Pass,88,6,94,1.478,2,0,0.001
56,10,Run,88,6,18,0.406,1,0,0
56,10,Pass,88,8,106,1.516,2,0,0.002
56,10,Run,88,8,19,0.458,1,0,0
56,10,Pass,88,10,99,1.26,2,0,0.003
56,10,Run,88,10,19,0.426,1,0,0
56,10,Pass,88,12,98,1.017,2,0,0.005
56,10,Run,88,12,20,0.324,1,0,0
56,10,Pass,88,14,81,0.989,2,0,0.005
56,10,Run,88,14,20,0.211,1,0,0
56,10,Pass,88,16,72,1.028,2,0,0.004
56,10,Run,88,16,20,0.138,1,0,0.005
56,10,Pass,88,18,69,0.897,2,0,0.003
56,10,Run,88,18,18,0.125,0,0,0.026
56,10,Pass,88,20,63,0.601,1,0,0.003
56,10,Run,88,20,16,0.177,0,0.001,0.07
56,10,Pass,88,22,55,0.323,1,0,0.004
56,10,Run,88,22,13,0.298,1,0.002,0.111
56,10,Pass,88,24,49,0.177,1,0,0.006
56,10,Run,88,24,15,0.451,1,0.003,0.137
56,10,Pass,88,26,43,0.146,0,0,0.005
56,10,Run,88,26,16,0.538,1,0.004,0.15
56,10,Pass,88,28,39,0.161,0,0,0.002
56,10,Run,88,28,18,0.48,1,0.004,0.156
56,10,Pass,88,30,36,0.176,1,0,0.001
56,10,Run,88,30,15,0.328,1,0.003,0.155
56,10,Pass,88,32,30,0.191,0,0,0
56,10,Run,88,32,14,0.205,1,0.001,0.141
56,10,Pass,88,34,26,0.23,0,0,0
56,10,Run,88,34,12,0.156,1,0.001,0.116
56,10,Pass,88,36,27,0.285,0,0,0
56,10,Run,88,36,11,0.138,1,0.001,0.1
56,10,Pass,88,38,23,0.297,0,0,0
56,10,Run,88,38,9,0.108,1,0.001,0.097
56,10,Pass,88,40,21,0.24,0,0,0
56,10,Run,88,40,8,0.069,1,0,0.101
56,10,Pass,88,42,16,0.164,0,0,0
56,10,Run,88,42,7,0.036,1,0,0.112
56,10,Pass,88,44,15,0.143,0,0,0
56,10,Run,88,44,7,0.016,1,0,0.121
56,10,Pass,88,46,11,0.22,0,0,0
56,10,Run,88,46,6,0.006,0,0,0.114
56,10,Pass,88,48,12,0.411,0,0,0
56,10,Run,88,48,4,0.002,0,0,0.077
56,10,Pass,88,50,11,0.671,0,0,0
56,10,Run,88,50,3,0.001,0,0,0.031
56,10,Pass,88,52,9,0.846,0,0,0
56,10,Run,88,52,3,0.001,0,0,0.009
56,10,Pass,88,54,9,0.785,0,0,0
56,10,Run,88,54,1,0,0,0,0
56,10,Pass,88,56,9,0.537,0,0,0
56,10,Run,88,56,2,0,0,0,0
56,10,Pass,88,58,12,0.292,0,0,0
56,10,Run,88,58,2,0.002,0,0,0
56,10,Pass,88,60,13,0.151,0,0,0
56,10,Run,88,60,2,0.007,0,0,0
56,10,Pass,88,62,12,0.085,0,0,0
56,10,Run,88,62,1,0.022,0,0,0
56,10,Pass,88,64,11,0.048,0,0,0.001
56,10,Run,88,64,1,0.049,0,0,0
56,10,Pass,88,66,10,0.028,0,0,0.012
56,10,Run,88,66,1,0.076,0,0,0
56,10,Pass,88,68,11,0.03,0,0,0.044
56,10,Run,88,68,1,0.081,0,0,0
56,10,Pass,88,70,11,0.05,0,0,0.069
56,10,Run,88,70,1,0.06,0,0,0
56,10,Pass,88,72,10,0.079,0,0,0.081
56,10,Run,88,72,1,0.031,0,0,0
56,10,Pass,88,74,9,0.096,0,0,0.086
