x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,94,54,177,3.038,6,0.005,0.035
96,44,Run,94,54,1,0.001,0,0,0
96,44,Pass,94,56,165,2.469,6,0.005,0.039
96,44,Run,94,56,2,0.002,0,0,0
96,44,Pass,94,58,147,1.832,5,0.004,0.043
96,44,Run,94,58,2,0.002,0,0,0
96,44,Pass,94,60,137,1.205,4,0.003,0.045
96,44,Run,94,60,2,0.001,0,0,0
96,44,Pass,94,62,126,0.72,3,0.002,0.043
96,44,Run,94,62,2,0.001,0,0,0
96,44,Pass,94,64,109,0.48,3,0.001,0.027
96,44,Run,94,64,1,0,0,0,0
96,44,Pass,94,66,83,0.436,2,0,0.01
96,44,Run,94,66,1,0,0,0,0
96,44,Pass,94,68,67,0.441,1,0,0.003
96,44,Run,94,68,1,0,0,0,0
96,44,Pass,94,70,51,0.405,1,0,0.002
96,44,Pass,94,72,41,0.324,0,0,0.002
96,44,Pass,94,74,33,0.222,0,0,0.002
96,44,Pass,94,76,27,0.124,0,0,0.001
96,44,Pass,94,78,24,0.053,0,0,0.001
96,44,Pass,94,80,20,0.017,0,0,0.001
96,44,Pass,92,0,9,0.135,0,0,0
96,44,Run,92,0,1,0,0,0,0.193
96,44,Pass,92,2,11,0.149,1,0,0.001
96,44,Run,92,2,1,0,0,0,0.193
96,44,Pass,92,4,14,0.126,1,0,0.004
96,44,Pass,92,6,18,0.104,1,0,0.019
96,44,Pass,92,8,23,0.112,1,0,0.049
96,44,Pass,92,10,27,0.142,1,0.001,0.08
96,44,Pass,92,12,30,0.166,1,0.001,0.103
96,44,Pass,92,14,31,0.183,2,0.001,0.101
96,44,Pass,92,16,36,0.221,2,0.001,0.065
96,44,Run,92,16,1,0,0,0,0
96,44,Pass,92,18,47,0.281,3,0,0.029
96,44,Run,92,18,1,0,0,0,0
96,44,Pass,92,20,53,0.317,3,0,0.012
96,44,Run,92,20,1,0.001,0,0,0
96,44,Pass,92,22,62,0.3,4,0,0.008
96,44,Run,92,22,1,0.004,0,0,0
96,44,Pass,92,24,77,0.281,5,0,0.014
96,44,Run,92,24,1,0.01,0,0,0
96,44,Pass,92,26,87,0.346,5,0,0.022
96,44,Run,92,26,1,0.018,0,0,0
96,44,Pass,92,28,103,0.548,4,0.001,0.025
96,44,Run,92,28,2,0.022,0,0,0
96,44,Pass,92,30,109,0.917,4,0.001,0.024
96,44,Run,92,30,2,0.018,0,0,0
96,44,Pass,92,32,126,1.466,4,0.002,0.021
96,44,Run,92,32,1,0.011,0,0,0
96,44,Pass,92,34,140,2.102,4,0.002,0.019
96,44,Run,92,34,1,0.004,0,0,0
96,44,Pass,92,36,151,2.572,4,0.002,0.018
96,44,Run,92,36,1,0.001,0,0,0
96,44,Pass,92,38,160,2.677,5,0.003,0.019
96,44,Run,92,38,1,0,0,0,0
96,44,Pass,92,40,166,2.565,6,0.002,0.019
96,44,Run,92,40,1,0,0,0,0
96,44,Pass,92,42,184,2.602,4,0.002,0.015
96,44,Pass,92,44,196,2.864,5,0.002,0.011
96,44,Pass,92,46,202,3.058,5,0.002,0.01
96,44,Run,92,46,1,0,0,0,0
96,44,Pass,92,48,199,3.03,5,0.002,0.014
96,44,Run,92,48,1,0,0,0,0
96,44,Pass,92,50,202,2.941,5,0.003,0.02
96,44,Run,92,50,1,0,0,0,0
96,44,Pass,92,52,176,2.875,5,0.003,0.023
96,44,Run,92,52,1,0.001,0,0,0
96,44,Pass,92,54,157,2.678,5,0.003,0.024
96,44,Run,92,54,1,0.003,0,0,0
96,44,Pass,92,56,151,2.213,4,0.003,0.024
96,44,Run,92,56,1,0.004,0,0,0
96,44,Pass,92,58,138,1.569,3,0.002,0.026
96,44,Run,92,58,1,0.005,0,0,0
96,44,Pass,92,60,124,0.961,3,0.001,0.028
96,44,Run,92,60,1,0.004,0,0,0
96,44,Pass,92,62,115,0.559,3,0.001,0.027
96,44,Run,92,62,1,0.002,0,0,0
96,44,Pass,92,64,103,0.401,3,0,0.016
96,44,Run,92,64,1,0.001,0,0,0
96,44,Pass,92,66,80,0.394,2,0,0.006
96,44,Run,92,66,1,0,0,0,0
96,44,Pass,92,68,62,0.402,1,0,0.002
96,44,Run,92,68,1,0,0,0,0
96,44,Pass,92,70,46,0.36,1,0,0.001
96,44,Pass,92,72,35,0.278,0,0,0.001
96,44,Pass,92,74,32,0.184,0,0,0.001
96,44,Pass,92,76,25,0.099,0,0,0.001
96,44,Pass,92,78,19,0.041,0,0,0.001
96,44,Pass,92,80,18,0.013,0,0,0.001
96,44,Pass,90,0,8,0.124,0,0,0
96,44,Run,90,0,1,0,0,0,0.193
96,44,Pass,90,2,11,0.134,1,0,0.001
96,44,Run,90,2,1,0,0,0,0.193
96,44,Pass,90,4,14,0.106,1,0,0.006
96,44,Run,90,4,1,0,0,0,0.193
96,44,Pass,90,6,17,0.074,1,0,0.039
96,44,Run,90,6,1,0,0,0,0.193
96,44,Pass,90,8,20,0.068,1,0,0.128
96,44,Pass,90,10,23,0.09,1,0.001,0.21
96,44,Pass,90,12,26,0.123,1,0.001,0.235
96,44,Pass,90,14,30,0.163,2,0.002,0.191
96,44,Pass,90,16,34,0.226,2,0.001,0.104
96,44,Run,90,16,1,0,0,0,0
96,44,Pass,90,18,40,0.305,3,0.001,0.041
96,44,Run,90,18,1,0,0,0,0
96,44,Pass,90,20,52,0.345,3,0,0.015
96,44,Run,90,20,1,0.001,0,0,0
96,44,Pass,90,22,61,0.309,4,0,0.007
96,44,Run,90,22,1,0.005,0,0,0
96,44,Pass,90,24,69,0.246,5,0,0.009
96,44,Run,90,24,1,0.011,0,0,0
96,44,Pass,90,26,84,0.25,5,0,0.017
96,44,Run,90,26,1,0.02,0,0,0
96,44,Pass,90,28,98,0.393,4,0,0.02
96,44,Run,90,28,1,0.024,0,0,0
96,44,Pass,90,30,107,0.721,4,0.001,0.018
96,44,Run,90,30,1,0.02,0,0,0
96,44,Pass,90,32,114,1.239,4,0.001,0.016
96,44,Run,90,32,1,0.012,0,0,0
96,44,Pass,90,34,133,1.832,4,0.001,0.014
96,44,Run,90,34,1,0.005,0,0,0
96,44,Pass,90,36,144,2.248,4,0.002,0.015
96,44,Run,90,36,1,0.001,0,0,0
96,44,Pass,90,38,155,2.3,4,0.002,0.017
96,44,Run,90,38,1,0,0,0,0
96,44,Pass,90,40,164,2.085,4,0.002,0.019
96,44,Run,90,40,1,0,0,0,0
96,44,Pass,90,42,174,1.894,4,0.002,0.017
96,44,Pass,90,44,186,1.864,4,0.001,0.012
96,44,Pass,90,46,187,1.883,4,0.001,0.011
96,44,Run,90,46,1,0,0,0,0
96,44,Pass,90,48,187,1.899,4,0.001,0.013
96,44,Run,90,48,1,0,0,0,0
96,44,Pass,90,50,173,2.027,3,0.002,0.015
96,44,Run,90,50,1,0.001,0,0,0
96,44,Pass,90,52,157,2.255,3,0.002,0.015
96,44,Run,90,52,1,0.003,0,0,0
96,44,Pass,90,54,142,2.306,3,0.002,0.013
96,44,Run,90,54,1,0.006,0,0,0
96,44,Pass,90,56,139,1.951,3,0.001,0.012
96,44,Run,90,56,1,0.009,0,0,0
96,44,Pass,90,58,124,1.314,3,0.001,0.012
96,44,Run,90,58,1,0.01,0,0,0
96,44,Pass,90,60,117,0.725,3,0.001,0.014
96,44,Run,90,60,1,0.007,0,0,0
96,44,Pass,90,62,112,0.382,3,0,0.015
96,44,Run,90,62,1,0.004,0,0,0
96,44,Pass,90,64,89,0.269,2,0,0.011
96,44,Run,90,64,2,0.001,0,0,0
96,44,Pass,90,66,77,0.268,1,0,0.005
96,44,Run,90,66,2,0,0,0,0
96,44,Pass,90,68,58,0.27,1,0,0.002
96,44,Run,90,68,2,0,0,0,0
96,44,Pass,90,70,38,0.236,0,0,0.001
96,44,Run,90,70,2,0,0,0,0
96,44,Pass,90,72,33,0.178,0,0,0.001
96,44,Pass,90,74,28,0.115,0,0,0.001
96,44,Pass,90,76,21,0.061,0,0,0.001
96,44,Pass,90,78,20,0.025,0,0,0.001
96,44,Pass,90,80,17,0.008,0,0,0
96,44,Pass,88,0,7,0.079,0,0,0
96,44,Run,88,0,1,0,0,0,0.193
96,44,Pass,88,2,10,0.085,1,0,0.001
96,44,Run,88,2,1,0,0,0,0.193
96,44,Pass,88,4,12,0.066,1,0,0.011
96,44,Run,88,4,1,0,0,0,0.193
96,44,Pass,88,6,16,0.044,1,0,0.076
96,44,Run,88,6,1,0,0,0,0.193
96,44,Pass,88,8,19,0.042,1,0.001,0.25
96,44,Run,88,8,1,0,0,0,0.193
96,44,Pass,88,10,21,0.064,1,0.001,0.358
96,44,Pass,88,12,26,0.099,1,0.002,0.355
96,44,Pass,88,14,27,0.139,1,0.002,0.272
96,44,Pass,88,16,32,0.191,2,0.001,0.148
96,44,Run,88,16,1,0,0,0,0
96,44,Pass,88,18,37,0.253,2,0.001,0.059
96,44,Run,88,18,1,0,0,0,0
96,44,Pass,88,20,46,0.282,3,0,0.02
96,44,Run,88,20,1,0.001,0,0,0
96,44,Pass,88,22,59,0.247,3,0,0.008
96,44,Run,88,22,1,0.003,0,0,0
96,44,Pass,88,24,68,0.184,5,0,0.007
96,44,Run,88,24,1,0.009,0,0,0
96,44,Pass,88,26,78,0.168,5,0,0.013
96,44,Run,88,26,1,0.015,0,0,0
96,44,Pass,88,28,94,0.262,4,0,0.016
96,44,Run,88,28,1,0.018,0,0,0
96,44,Pass,88,30,101,0.504,4,0,0.015
96,44,Run,88,30,1,0.015,0,0,0
96,44,Pass,88,32,112,0.891,4,0.001,0.013
96,44,Run,88,32,1,0.009,0,0,0
96,44,Pass,88,34,125,1.325,4,0.001,0.012
96,44,Run,88,34,1,0.004,0,0,0
96,44,Pass,88,36,135,1.627,4,0.001,0.013
96,44,Run,88,36,1,0.001,0,0,0
96,44,Pass,88,38,147,1.684,4,0.001,0.015
96,44,Run,88,38,1,0,0,0,0
96,44,Pass,88,40,156,1.553,3,0.001,0.017
96,44,Run,88,40,1,0,0,0,0
96,44,Pass,88,42,170,1.401,4,0.001,0.015
96,44,Pass,88,44,171,1.311,4,0.001,0.011
96,44,Pass,88,46,176,1.252,3,0.001,0.008
96,44,Run,88,46,1,0,0,0,0
96,44,Pass,88,48,170,1.25,3,0.001,0.009
96,44,Run,88,48,1,0,0,0,0
96,44,Pass,88,50,162,1.414,3,0.001,0.009
96,44,Run,88,50,1,0.001,0,0,0
96,44,Pass,88,52,149,1.702,3,0.001,0.008
96,44,Run,88,52,1,0.004,0,0,0
96,44,Pass,88,54,135,1.828,3,0.001,0.007
96,44,Run,88,54,1,0.008,0,0,0
96,44,Pass,88,56,123,1.556,3,0,0.006
96,44,Run,88,56,1,0.012,0,0,0
96,44,Pass,88,58,115,1.011,3,0,0.005
96,44,Run,88,58,1,0.013,0,0,0
96,44,Pass,88,60,106,0.515,3,0,0.007
96,44,Run,88,60,2,0.01,0,0,0
96,44,Pass,88,62,95,0.245,3,0,0.009
96,44,Run,88,62,2,0.005,0,0,0
96,44,Pass,88,64,83,0.159,2,0,0.01
96,44,Run,88,64,2,0.002,0,0,0
96,44,Pass,88,66,70,0.149,1,0,0.008
96,44,Run,88,66,2,0.001,0,0,0
96,44,Pass,88,68,48,0.141,1,0,0.006
96,44,Run,88,68,2,0,0,0,0
96,44,Pass,88,70,37,0.116,0,0,0.005
96,44,Run,88,70,2,0,0,0,0
96,44,Pass,88,72,30,0.084,0,0,0.003
96,44,Run,88,72,1,0,0,0,0
96,44,Pass,88,74,24,0.053,0,0,0.002
96,44,Run,88,74,1,0,0,0,0
96,44,Pass,88,76,21,0.028,0,0,0.001
96,44,Pass,88,78,19,0.011,0,0,0.001
96,44,Pass,88,80,13,0.003,0,0,0
96,44,Pass,86,0,3,0.036,0,0,0
96,44,Run,86,0,1,0,0,0,0.193
96,44,Pass,86,2,7,0.038,1,0,0.003
96,44,Run,86,2,1,0,0,0,0.193
96,44,Pass,86,4,9,0.03,1,0,0.021
96,44,Run,86,4,1,0,0,0,0.193
96,44,Pass,86,6,13,0.021,1,0,0.134
96,44,Run,86,6,1,0,0,0,0.193
96,44,Pass,86,8,16,0.025,1,0,0.356
96,44,Run,86,8,1,0,0,0,0.193
96,44,Pass,86,10,19,0.045,1,0.001,0.437
96,44,Run,86,10,1,0,0,0,0.193
96,44,Pass,86,12,20,0.073,1,0.002,0.418
96,44,Pass,86,14,21,0.098,1,0.002,0.331
96,44,Pass,86,16,29,0.125,2,0.001,0.194
96,44,Run,86,16,1,0,0,0,0
96,44,Pass,86,18,33,0.155,2,0.001,0.082
96,44,Run,86,18,1,0,0,0,0
96,44,Pass,86,20,41,0.168,2,0,0.029
96,44,Run,86,20,1,0.001,0,0,0
96,44,Pass,86,22,54,0.146,3,0,0.01
96,44,Run,86,22,1,0.002,0,0,0
96,44,Pass,86,24,63,0.108,4,0,0.007
96,44,Run,86,24,1,0.005,0,0,0
96,44,Pass,86,26,74,0.098,5,0,0.012
96,44,Run,86,26,1,0.008,0,0,0
96,44,Pass,86,28,90,0.156,4,0,0.015
96,44,Run,86,28,1,0.01,0,0,0
96,44,Pass,86,30,99,0.307,4,0,0.014
96,44,Run,86,30,1,0.008,0,0,0
96,44,Pass,86,32,101,0.545,4,0,0.012
96,44,Run,86,32,1,0.005,0,0,0
96,44,Pass,86,34,109,0.803,4,0,0.011
96,44,Run,86,34,1,0.002,0,0,0
96,44,Pass,86,36,122,0.992,4,0.001,0.012
96,44,Run,86,36,1,0.001,0,0,0
96,44,Pass,86,38,131,1.076,3,0.001,0.013
96,44,Run,86,38,1,0,0,0,0
96,44,Pass,86,40,146,1.098,3,0.001,0.012
96,44,Run,86,40,1,0,0,0,0
96,44,Pass,86,42,160,1.111,3,0.001,0.009
96,44,Pass,86,44,169,1.1,4,0,0.006
96,44,Pass,86,46,163,1.04,3,0,0.004
96,44,Run,86,46,1,0,0,0,0
96,44,Pass,86,48,150,0.994,3,0,0.004
96,44,Run,86,48,1,0,0,0,0
96,44,Pass,86,50,145,1.064,2,0,0.005
96,44,Run,86,50,1,0.001,0,0,0
96,44,Pass,86,52,142,1.219,3,0,0.005
96,44,Run,86,52,1,0.004,0,0,0
96,44,Pass,86,54,127,1.261,3,0,0.004
96,44,Run,86,54,1,0.008,0,0,0
96,44,Pass,86,56,115,1.041,3,0,0.004
96,44,Run,86,56,1,0.012,0,0,0
96,44,Pass,86,58,104,0.655,3,0,0.003
96,44,Run,86,58,2,0.013,0,0,0
96,44,Pass,86,60,94,0.323,3,0,0.004
96,44,Run,86,60,2,0.01,0,0,0
96,44,Pass,86,62,85,0.15,2,0,0.008
96,44,Run,86,62,2,0.005,0,0,0
96,44,Pass,86,64,75,0.095,1,0,0.015
96,44,Run,86,64,2,0.002,0,0,0
96,44,Pass,86,66,59,0.081,0,0,0.018
96,44,Run,86,66,2,0.001,0,0,0
96,44,Pass,86,68,42,0.067,0,0,0.019
96,44,Run,86,68,2,0,0,0,0
96,44,Pass,86,70,34,0.049,0,0,0.016
96,44,Run,86,70,2,0,0,0,0
96,44,Pass,86,72,28,0.032,0,0,0.011
96,44,Run,86,72,1,0,0,0,0
96,44,Pass,86,74,24,0.018,0,0,0.006
96,44,Run,86,74,1,0,0,0,0
96,44,Pass,86,76,20,0.009,0,0,0.003
96,44,Run,86,76,1,0,0,0,0
96,44,Pass,86,78,15,0.004,0,0,0.001
96,44,Pass,86,80,11,0.001,0,0,0
96,44,Pass,84,0,3,0.011,0,0,0
96,44,Run,84,0,1,0,0,0,0.193
96,44,Pass,84,2,4,0.012,1,0,0.005
96,44,Run,84,2,1,0,0,0,0.193
96,44,Pass,84,4,6,0.01,1,0,0.039
96,44,Run,84,4,1,0,0,0,0.193
96,44,Pass,84,6,11,0.008,1,0,0.209
96,44,Run,84,6,1,0,0,0,0.193
96,44,Pass,84,8,12,0.013,1,0,0.417
96,44,Run,84,8,1,0,0,0,0.193
96,44,Pass,84,10,17,0.026,1,0.001,0.464
96,44,Run,84,10,1,0,0,0,0.193
96,44,Pass,84,12,19,0.041,1,0.001,0.442
96,44,Run,84,12,1,0,0,0,0.193
96,44,Pass,84,14,17,0.053,1,0.001,0.369
96,44,Pass,84,16,25,0.061,1,0.001,0.238
96,44,Pass,84,18,29,0.069,2,0,0.11
96,44,Run,84,18,1,0,0,0,0
96,44,Pass,84,20,36,0.072,2,0,0.04
96,44,Run,84,20,1,0,0,0,0
96,44,Pass,84,22,45,0.063,2,0,0.013
96,44,Run,84,22,1,0.001,0,0,0
96,44,Pass,84,24,55,0.049,3,0,0.007
96,44,Run,84,24,1,0.002,0,0,0
96,44,Pass,84,26,65,0.049,4,0,0.012
96,44,Run,84,26,1,0.003,0,0,0
96,44,Pass,84,28,80,0.083,4,0,0.015
96,44,Run,84,28,1,0.004,0,0,0
96,44,Pass,84,30,92,0.164,4,0,0.015
96,44,Run,84,30,1,0.003,0,0,0
96,44,Pass,84,32,94,0.288,4,0,0.013
96,44,Run,84,32,1,0.002,0,0,0
96,44,Pass,84,34,95,0.422,3,0,0.011
96,44,Run,84,34,1,0.001,0,0,0
96,44,Pass,84,36,105,0.535,3,0,0.01
96,44,Run,84,36,1,0,0,0,0
96,44,Pass,84,38,113,0.641,2,0,0.009
96,44,Run,84,38,1,0,0,0,0
96,44,Pass,84,40,124,0.77,2,0,0.007
96,44,Pass,84,42,131,0.897,3,0,0.004
96,44,Pass,84,44,142,0.951,2,0,0.002
96,44,Pass,84,46,142,0.906,3,0,0.002
96,44,Run,84,46,1,0,0,0,0
96,44,Pass,84,48,135,0.836,3,0,0.003
96,44,Run,84,48,1,0,0,0,0
96,44,Pass,84,50,122,0.817,2,0,0.004
96,44,Run,84,50,1,0.001,0,0,0
96,44,Pass,84,52,114,0.827,2,0,0.005
96,44,Run,84,52,1,0.002,0,0,0
96,44,Pass,84,54,106,0.765,2,0,0.005
96,44,Run,84,54,1,0.005,0,0,0
96,44,Pass,84,56,96,0.584,2,0,0.005
96,44,Run,84,56,2,0.008,0,0,0
96,44,Pass,84,58,88,0.352,3,0,0.004
96,44,Run,84,58,2,0.009,0,0,0
96,44,Pass,84,60,81,0.173,2,0,0.005
96,44,Run,84,60,2,0.007,0,0,0
96,44,Pass,84,62,72,0.087,0,0,0.01
96,44,Run,84,62,2,0.004,0,0,0
96,44,Pass,84,64,62,0.06,0,0,0.021
96,44,Run,84,64,2,0.002,0,0,0
96,44,Pass,84,66,51,0.05,0,0,0.031
96,44,Run,84,66,2,0.001,0,0,0
96,44,Pass,84,68,32,0.036,0,0,0.038
96,44,Run,84,68,2,0,0,0,0
96,44,Pass,84,70,28,0.022,0,0,0.04
96,44,Run,84,70,2,0,0,0,0
96,44,Pass,84,72,21,0.011,0,0,0.035
96,44,Run,84,72,1,0,0,0,0
96,44,Pass,84,74,20,0.006,0,0,0.022
96,44,Run,84,74,1,0,0,0,0
96,44,Pass,84,76,16,0.002,0,0,0.011
96,44,Run,84,76,1,0,0,0,0
96,44,Pass,84,78,12,0.001,0,0,0.005
96,44,Run,84,78,1,0,0,0,0
96,44,Pass,84,80,8,0,0,0,0
96,44,Pass,82,0,3,0.002,0,0,0
96,44,Run,82,0,1,0,0,0,0.193
96,44,Pass,82,2,4,0.003,1,0,0.009
96,44,Run,82,2,1,0,0,0,0.193
96,44,Pass,82,4,5,0.002,1,0,0.07
96,44,Run,82,4,1,0,0,0,0.193
96,44,Pass,82,6,6,0.002,1,0,0.286
96,44,Run,82,6,1,0,0,0,0.193
96,44,Pass,82,8,7,0.005,1,0,0.445
96,44,Run,82,8,1,0,0,0,0.193
96,44,Pass,82,10,10,0.011,1,0,0.466
96,44,Run,82,10,1,0,0,0,0.193
96,44,Pass,82,12,10,0.017,1,0,0.447
96,44,Run,82,12,1,0,0,0,0.193
96,44,Pass,82,14,12,0.021,1,0,0.388
96,44,Pass,82,16,18,0.022,1,0,0.273
96,44,Pass,82,18,25,0.023,2,0,0.139
96,44,Run,82,18,1,0,0,0,0
96,44,Pass,82,20,32,0.023,2,0,0.052
96,44,Run,82,20,1,0,0,0,0
96,44,Pass,82,22,40,0.021,2,0,0.017
96,44,Run,82,22,1,0,0,0,0
96,44,Pass,82,24,49,0.019,2,0,0.008
96,44,Run,82,24,1,0,0,0,0
96,44,Pass,82,26,54,0.023,2,0,0.012
96,44,Run,82,26,1,0.001,0,0,0
96,44,Pass,82,28,70,0.04,2,0,0.016
96,44,Run,82,28,1,0.001,0,0,0
96,44,Pass,82,30,83,0.079,3,0,0.016
96,44,Run,82,30,1,0.001,0,0,0
96,44,Pass,82,32,83,0.135,3,0,0.015
96,44,Run,82,32,1,0,0,0,0
96,44,Pass,82,34,87,0.199,3,0,0.012
96,44,Run,82,34,1,0,0,0,0
96,44,Pass,82,36,95,0.271,2,0,0.009
96,44,Run,82,36,1,0,0,0,0
96,44,Pass,82,38,100,0.378,2,0,0.005
96,44,Run,82,38,1,0,0,0,0
96,44,Pass,82,40,109,0.532,1,0,0.003
96,44,Pass,82,42,113,0.675,1,0,0.002
96,44,Run,82,42,1,0,0,0,0
96,44,Pass,82,44,115,0.725,1,0,0.001
96,44,Run,82,44,1,0,0,0,0
96,44,Pass,82,46,119,0.678,2,0,0.001
96,44,Run,82,46,2,0,0,0,0
96,44,Pass,82,48,112,0.609,2,0,0.003
96,44,Run,82,48,2,0,0,0,0
96,44,Pass,82,50,101,0.566,2,0,0.005
96,44,Run,82,50,2,0,0,0,0
96,44,Pass,82,52,94,0.519,2,0,0.008
96,44,Run,82,52,2,0.001,0,0,0
96,44,Pass,82,54,88,0.426,2,0,0.009
96,44,Run,82,54,1,0.003,0,0,0
96,44,Pass,82,56,82,0.294,2,0,0.008
96,44,Run,82,56,2,0.004,0,0,0
96,44,Pass,82,58,72,0.168,1,0,0.007
96,44,Run,82,58,2,0.004,0,0,0
96,44,Pass,82,60,68,0.084,0,0,0.007
96,44,Run,82,60,2,0.003,0,0,0
96,44,Pass,82,62,59,0.047,0,0,0.013
96,44,Run,82,62,2,0.002,0,0,0
96,44,Pass,82,64,52,0.035,0,0,0.026
96,44,Run,82,64,2,0.001,0,0,0
96,44,Pass,82,66,42,0.029,0,0,0.04
96,44,Run,82,66,2,0.001,0,0,0
96,44,Pass,82,68,31,0.02,0,0,0.053
96,44,Run,82,68,2,0.001,0,0,0
96,44,Pass,82,70,23,0.011,0,0,0.063
96,44,Run,82,70,1,0.001,0,0,0
96,44,Pass,82,72,17,0.005,0,0,0.066
96,44,Run,82,72,1,0,0,0,0
96,44,Pass,82,74,15,0.002,0,0,0.055
96,44,Run,82,74,1,0,0,0,0
96,44,Pass,82,76,14,0.001,0,0,0.036
96,44,Run,82,76,1,0,0,0,0
96,44,Pass,82,78,11,0,0,0,0.017
96,44,Run,82,78,1,0,0,0,0
96,44,Pass,82,80,5,0,0,0,0
96,44,Run,80,0,1,0.001,0,0,0.193
96,44,Pass,80,0,2,0,0,0,0
96,44,Run,80,2,1,0.001,0,0,0.193
96,44,Pass,80,2,2,0,0,0,0
96,44,Pass,80,4,5,0,1,0,0.116
96,44,Run,80,4,1,0,0,0,0.193
96,44,Pass,80,6,5,0.001,1,0,0.338
96,44,Run,80,6,1,0,0,0,0.193
96,44,Pass,80,8,6,0.002,1,0,0.436
96,44,Run,80,8,1,0,0,0,0.193
96,44,Pass,80,10,5,0.003,1,0,0.452
96,44,Run,80,10,1,0,0,0,0.193
96,44,Pass,80,12,10,0.005,1,0,0.429
96,44,Run,80,12,1,0,0,0,0.193
96,44,Pass,80,14,12,0.006,1,0,0.382
96,44,Pass,80,16,14,0.006,1,0,0.288
96,44,Pass,80,18,20,0.006,1,0,0.16
96,44,Pass,80,20,25,0.006,1,0,0.062
96,44,Run,80,20,1,0,0,0,0
96,44,Pass,80,22,36,0.006,2,0,0.018
96,44,Run,80,22,1,0,0,0,0
96,44,Pass,80,24,44,0.007,2,0,0.008
96,44,Run,80,24,1,0,0,0,0
96,44,Pass,80,26,48,0.011,1,0,0.011
96,44,Run,80,26,1,0,0,0,0
96,44,Pass,80,28,57,0.019,2,0,0.016
96,44,Run,80,28,1,0,0,0,0
96,44,Pass,80,30,63,0.036,2,0,0.018
96,44,Run,80,30,1,0,0,0,0
96,44,Pass,80,32,72,0.062,2,0,0.016
96,44,Run,80,32,1,0,0,0,0
96,44,Pass,80,34,81,0.094,1,0,0.012
96,44,Run,80,34,1,0,0,0,0
96,44,Pass,80,36,85,0.14,1,0,0.007
96,44,Run,80,36,1,0,0,0,0
96,44,Pass,80,38,88,0.222,1,0,0.003
96,44,Pass,80,40,91,0.34,1,0,0.001
96,44,Run,80,40,1,0,0,0,0
96,44,Pass,80,42,91,0.438,1,0,0.001
96,44,Run,80,42,1,0,0,0,0
96,44,Pass,80,44,93,0.456,1,0,0
96,44,Run,80,44,1,0,0,0,0
96,44,Pass,80,46,94,0.406,0,0,0.001
96,44,Run,80,46,1,0.001,0,0,0
96,44,Pass,80,48,90,0.351,0,0,0.004
96,44,Run,80,48,2,0.001,0,0,0
96,44,Pass,80,50,83,0.319,0,0,0.008
96,44,Run,80,50,2,0.001,0,0,0
96,44,Pass,80,52,77,0.282,0,0,0.011
96,44,Run,80,52,2,0.001,0,0,0
96,44,Pass,80,54,71,0.218,0,0,0.014
96,44,Run,80,54,2,0.001,0,0,0
96,44,Pass,80,56,65,0.141,0,0,0.014
96,44,Run,80,56,2,0.001,0,0,0
96,44,Pass,80,58,58,0.078,0,0,0.012
96,44,Run,80,58,2,0.001,0,0,0
96,44,Pass,80,60,56,0.04,0,0,0.01
96,44,Run,80,60,2,0.001,0,0,0
96,44,Pass,80,62,46,0.023,0,0,0.015
96,44,Run,80,62,2,0.001,0,0,0
96,44,Pass,80,64,38,0.017,0,0,0.029
96,44,Run,80,64,2,0.001,0,0,0
96,44,Pass,80,66,26,0.014,0,0,0.046
96,44,Run,80,66,2,0.002,0,0,0
96,44,Pass,80,68,19,0.009,0,0,0.063
96,44,Run,80,68,2,0.002,0,0,0
96,44,Pass,80,70,16,0.005,0,0,0.08
96,44,Run,80,70,1,0.001,0,0,0
96,44,Pass,80,72,14,0.002,0,0,0.093
96,44,Run,80,72,1,0.001,0,0,0
96,44,Pass,80,74,11,0.001,0,0,0.095
96,44,Run,80,74,1,0,0,0,0
96,44,Pass,80,76,11,0,0,0,0.079
96,44,Run,80,76,1,0,0,0,0
96,44,Run,80,78,1,0,0,0,0
96,44,Pass,80,78,6,0,0,0,0.056
96,44,Run,80,80,1,0,0,0,0
96,44,Pass,80,80,3,0,0,0,0
96,44,Run,78,0,1,0.001,0,0,0.193
96,44,Pass,78,0,1,0,0,0,0.017
96,44,Run,78,2,1,0,0,0,0.193
96,44,Pass,78,2,1,0,0,0,0.017
96,44,Run,78,4,1,0,0,0,0.193
96,44,Pass,78,4,2,0,0,0,0.016
96,44,Pass,78,6,4,0,1,0,0.392
96,44,Run,78,6,1,0,0,0,0.193
96,44,Pass,78,8,4,0,1,0,0.402
96,44,Run,78,8,1,0,0,0,0.193
96,44,Pass,78,10,5,0.001,1,0,0.403
96,44,Run,78,10,1,0,0,0,0.193
96,44,Pass,78,12,7,0.001,1,0,0.394
96,44,Run,78,12,1,0,0,0,0.193
96,44,Pass,78,14,10,0.001,1,0,0.366
96,44,Pass,78,16,13,0.001,1,0,0.267
96,44,Pass,78,18,16,0.001,1,0,0.154
96,44,Pass,78,20,19,0.001,1,0,0.057
96,44,Pass,78,22,25,0.002,1,0,0.014
96,44,Pass,78,24,31,0.003,0,0,0.006
96,44,Run,78,24,1,0,0,0,0
96,44,Pass,78,26,39,0.005,0,0,0.01
96,44,Run,78,26,1,0,0,0,0
96,44,Pass,78,28,41,0.01,0,0,0.015
96,44,Run,78,28,1,0,0,0,0
