x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,104,36,3,0.01,0,0,0.087
62,10,Pass,104,38,8,0.034,2,0,0.067
62,10,Run,104,38,4,0.003,0,0,0.049
62,10,Pass,104,40,6,0.051,2,0,0.05
62,10,Run,104,40,4,0.002,0,0,0.009
62,10,Pass,104,42,7,0.057,2,0,0.045
62,10,Run,104,42,3,0.001,0,0,0
62,10,Pass,104,44,5,0.047,1,0,0.04
62,10,Run,104,44,3,0.001,0,0,0
62,10,Pass,104,46,5,0.029,1,0,0.033
62,10,Run,104,46,2,0,0,0,0
62,10,Pass,104,48,4,0.013,1,0,0.025
62,10,Run,104,48,1,0,0,0,0
62,10,Pass,104,50,5,0.005,1,0,0.017
62,10,Run,104,50,2,0,0,0,0
62,10,Pass,104,52,5,0.002,1,0,0.01
62,10,Run,104,52,1,0,0,0,0
62,10,Pass,104,54,5,0,1,0,0.004
62,10,Run,104,54,1,0,0,0,0
62,10,Pass,104,56,2,0,0,0,0
62,10,Run,104,56,1,0.001,0,0,0
62,10,Pass,104,58,3,0,0,0,0
62,10,Run,104,58,1,0.002,0,0,0
62,10,Pass,104,60,2,0,0,0,0
62,10,Run,104,60,1,0.003,0,0,0
62,10,Pass,104,62,3,0,0,0,0
62,10,Run,104,62,1,0.003,0,0,0
62,10,Pass,104,64,5,0.001,0,0,0
62,10,Run,104,64,2,0.002,0,0,0
62,10,Pass,104,66,6,0.004,0,0,0
62,10,Run,104,66,2,0.001,0,0,0
62,10,Pass,104,68,7,0.015,0,0,0
62,10,Run,104,68,2,0,0,0,0
62,10,Pass,104,70,8,0.042,0,0,0
62,10,Run,104,70,2,0,0,0,0
62,10,Pass,104,72,7,0.082,0,0,0
62,10,Run,104,72,1,0,0,0,0
62,10,Pass,104,74,7,0.113,0,0,0.001
62,10,Pass,104,76,5,0.108,0,0,0.001
62,10,Pass,104,78,4,0.073,0,0,0.001
62,10,Pass,104,80,4,0.034,0,0,0.001
62,10,Run,102,0,9,0.071,1,0,0
62,10,Pass,102,0,27,0.046,0,0,0.01
62,10,Run,102,2,11,0.147,1,0,0
62,10,Pass,102,2,29,0.085,0,0,0.02
62,10,Run,102,4,11,0.229,1,0,0
62,10,Pass,102,4,34,0.168,0,0,0.027
62,10,Run,102,6,11,0.277,1,0,0
62,10,Pass,102,6,40,0.301,0,0,0.028
62,10,Run,102,8,12,0.271,1,0,0
62,10,Pass,102,8,43,0.44,0,0.001,0.025
62,10,Run,102,10,9,0.22,0,0,0
62,10,Pass,102,10,45,0.505,0,0.001,0.02
62,10,Run,102,12,9,0.145,0,0,0.001
62,10,Pass,102,12,47,0.457,0,0,0.015
62,10,Run,102,14,10,0.075,0,0,0.003
62,10,Pass,102,14,40,0.343,0,0,0.009
62,10,Run,102,16,11,0.031,0,0,0.012
62,10,Pass,102,16,40,0.244,1,0,0.004
62,10,Run,102,18,8,0.018,0,0,0.058
62,10,Pass,102,18,33,0.198,1,0,0.002
62,10,Run,102,20,6,0.04,0,0,0.092
62,10,Pass,102,20,27,0.178,1,0,0.004
62,10,Run,102,22,6,0.109,0,0.001,0.095
62,10,Pass,102,22,25,0.147,1,0,0.019
62,10,Pass,102,24,22,0.105,1,0,0.08
62,10,Run,102,24,3,0.219,0,0.001,0.095
62,10,Pass,102,26,20,0.08,1,0.001,0.226
62,10,Run,102,26,3,0.307,0,0.001,0.095
62,10,Pass,102,28,16,0.077,2,0.001,0.354
62,10,Run,102,28,3,0.3,0,0.001,0.095
62,10,Pass,102,30,16,0.077,2,0.001,0.372
62,10,Run,102,30,2,0.205,0,0.001,0.095
62,10,Pass,102,32,15,0.066,2,0.001,0.317
62,10,Run,102,32,3,0.098,0,0,0.094
62,10,Pass,102,34,10,0.052,2,0.001,0.212
62,10,Run,102,34,4,0.035,0,0,0.088
62,10,Pass,102,36,8,0.045,2,0,0.103
62,10,Run,102,36,4,0.013,0,0,0.054
62,10,Pass,102,38,6,0.049,2,0,0.053
62,10,Run,102,38,4,0.01,0,0,0.011
62,10,Pass,102,40,8,0.059,2,0,0.046
62,10,Run,102,40,4,0.01,0,0,0.001
62,10,Pass,102,42,7,0.059,2,0,0.045
62,10,Run,102,42,4,0.008,0,0,0
62,10,Pass,102,44,7,0.045,1,0,0.043
62,10,Run,102,44,4,0.005,0,0,0
62,10,Pass,102,46,8,0.025,1,0,0.04
62,10,Run,102,46,4,0.002,0,0,0
62,10,Pass,102,48,10,0.011,1,0,0.033
62,10,Run,102,48,3,0.001,0,0,0
62,10,Pass,102,50,7,0.004,1,0,0.021
62,10,Run,102,50,1,0.001,0,0,0
62,10,Pass,102,52,7,0.002,1,0,0.007
62,10,Run,102,52,2,0,0,0,0
62,10,Pass,102,54,6,0.001,1,0,0.001
62,10,Run,102,54,2,0,0,0,0
62,10,Pass,102,56,3,0.001,0,0,0
62,10,Run,102,56,1,0,0,0,0
62,10,Pass,102,58,3,0.001,0,0,0
62,10,Run,102,58,1,0,0,0,0
62,10,Pass,102,60,3,0,0,0,0
62,10,Run,102,60,2,0.001,0,0,0
62,10,Pass,102,62,4,0,0,0,0
62,10,Run,102,62,2,0.001,0,0,0
62,10,Pass,102,64,7,0.001,0,0,0.001
62,10,Run,102,64,2,0.001,0,0,0
62,10,Pass,102,66,7,0.003,0,0,0.002
62,10,Run,102,66,2,0.001,0,0,0
62,10,Pass,102,68,8,0.011,0,0,0.002
62,10,Run,102,68,2,0,0,0,0
62,10,Pass,102,70,8,0.031,0,0,0.002
62,10,Run,102,70,2,0,0,0,0
62,10,Pass,102,72,8,0.061,0,0,0.002
62,10,Run,102,72,1,0,0,0,0
62,10,Pass,102,74,7,0.084,0,0,0.002
62,10,Run,102,74,1,0,0,0,0
62,10,Pass,102,76,8,0.081,0,0,0.002
62,10,Pass,102,78,8,0.055,0,0,0.002
62,10,Pass,102,80,6,0.026,0,0,0.002
62,10,Run,100,0,9,0.056,1,0,0
62,10,Pass,100,0,31,0.069,0,0,0.007
62,10,Run,100,2,11,0.126,1,0,0
62,10,Pass,100,2,35,0.118,0,0,0.015
62,10,Run,100,4,13,0.207,1,0,0
62,10,Pass,100,4,44,0.208,0,0,0.021
62,10,Run,100,6,15,0.25,1,0,0
62,10,Pass,100,6,45,0.335,0,0,0.024
62,10,Run,100,8,15,0.226,1,0,0
62,10,Pass,100,8,47,0.448,0,0.001,0.024
62,10,Run,100,10,15,0.156,1,0,0.001
62,10,Pass,100,10,52,0.498,0,0,0.019
62,10,Run,100,12,13,0.086,1,0,0.003
62,10,Pass,100,12,54,0.475,0,0,0.013
62,10,Run,100,14,10,0.039,0,0,0.008
62,10,Pass,100,14,52,0.403,0,0,0.007
62,10,Run,100,16,11,0.017,0,0,0.029
62,10,Pass,100,16,46,0.308,0,0,0.003
62,10,Run,100,18,10,0.013,0,0,0.071
62,10,Pass,100,18,39,0.213,1,0,0.001
62,10,Run,100,20,7,0.026,0,0,0.092
62,10,Pass,100,20,33,0.138,1,0,0.005
62,10,Pass,100,22,30,0.089,1,0,0.03
62,10,Run,100,22,6,0.063,0,0,0.095
62,10,Pass,100,24,25,0.062,1,0,0.128
62,10,Run,100,24,5,0.122,0,0.001,0.095
62,10,Pass,100,26,23,0.061,1,0.001,0.284
62,10,Run,100,26,6,0.17,0,0.001,0.095
62,10,Pass,100,28,18,0.077,1,0.001,0.335
62,10,Run,100,28,3,0.166,0,0.001,0.095
62,10,Pass,100,30,18,0.097,2,0.001,0.28
62,10,Run,100,30,4,0.114,0,0.001,0.094
62,10,Pass,100,32,16,0.109,2,0.001,0.184
62,10,Run,100,32,4,0.057,0,0,0.09
62,10,Pass,100,34,12,0.109,2,0.001,0.095
62,10,Run,100,34,4,0.029,0,0,0.06
62,10,Pass,100,36,9,0.1,2,0,0.042
62,10,Run,100,36,4,0.029,0,0,0.014
62,10,Pass,100,38,6,0.086,2,0,0.024
62,10,Run,100,38,5,0.04,0,0,0.002
62,10,Pass,100,40,9,0.073,2,0,0.027
62,10,Run,100,40,4,0.045,0,0,0
62,10,Pass,100,42,10,0.056,2,0,0.034
62,10,Run,100,42,4,0.037,0,0,0
62,10,Pass,100,44,9,0.037,1,0,0.037
62,10,Run,100,44,4,0.022,0,0,0
62,10,Pass,100,46,8,0.02,1,0,0.035
62,10,Run,100,46,4,0.011,0,0,0
62,10,Pass,100,48,9,0.011,1,0,0.023
62,10,Run,100,48,4,0.006,0,0,0
62,10,Pass,100,50,8,0.009,1,0,0.007
62,10,Run,100,50,3,0.003,0,0,0
62,10,Pass,100,52,8,0.008,1,0,0.001
62,10,Run,100,52,1,0.002,0,0,0
62,10,Pass,100,54,7,0.007,1,0,0
62,10,Run,100,54,2,0.001,0,0,0
62,10,Run,100,56,2,0,0,0,0
62,10,Pass,100,56,4,0.004,0,0,0
62,10,Pass,100,58,3,0.002,0,0,0
62,10,Run,100,58,2,0,0,0,0
62,10,Pass,100,60,5,0.001,0,0,0
62,10,Run,100,60,2,0,0,0,0
62,10,Pass,100,62,7,0.001,0,0,0
62,10,Run,100,62,2,0.001,0,0,0
62,10,Pass,100,64,7,0.001,0,0,0.003
62,10,Run,100,64,2,0.001,0,0,0
62,10,Pass,100,66,8,0.002,0,0,0.006
62,10,Run,100,66,2,0.002,0,0,0
62,10,Pass,100,68,8,0.006,0,0,0.007
62,10,Run,100,68,1,0.002,0,0,0
62,10,Pass,100,70,9,0.017,0,0,0.007
62,10,Run,100,70,1,0.001,0,0,0
62,10,Pass,100,72,11,0.034,0,0,0.007
62,10,Run,100,72,1,0.001,0,0,0
62,10,Pass,100,74,10,0.046,0,0,0.008
62,10,Run,100,74,1,0,0,0,0
62,10,Pass,100,76,10,0.045,0,0,0.008
62,10,Run,100,76,1,0,0,0,0
62,10,Pass,100,78,10,0.031,0,0,0.008
62,10,Pass,100,80,9,0.015,0,0,0.007
62,10,Pass,98,0,41,0.082,0,0,0.007
62,10,Run,98,0,11,0.045,1,0,0.003
62,10,Run,98,2,14,0.11,1,0,0.002
62,10,Pass,98,2,47,0.142,0,0,0.011
62,10,Run,98,4,15,0.189,1,0,0.001
62,10,Pass,98,4,53,0.242,0,0,0.014
62,10,Run,98,6,17,0.234,1,0,0.001
62,10,Pass,98,6,55,0.364,1,0,0.016
62,10,Run,98,8,17,0.21,1,0,0.001
62,10,Pass,98,8,60,0.462,1,0,0.016
62,10,Run,98,10,19,0.138,1,0,0.003
62,10,Pass,98,10,60,0.513,1,0,0.013
62,10,Run,98,12,19,0.07,1,0,0.006
62,10,Pass,98,12,60,0.53,1,0,0.008
62,10,Run,98,14,17,0.033,1,0,0.019
62,10,Pass,98,14,58,0.51,1,0,0.004
62,10,Run,98,16,13,0.021,0,0,0.041
62,10,Pass,98,16,53,0.425,1,0,0.001
62,10,Run,98,18,12,0.02,0,0,0.057
62,10,Pass,98,18,50,0.289,1,0,0.001
62,10,Pass,98,20,44,0.161,1,0,0.003
62,10,Run,98,20,9,0.024,0,0,0.071
62,10,Pass,98,22,36,0.08,1,0,0.023
62,10,Run,98,22,9,0.034,0,0,0.085
62,10,Pass,98,24,28,0.047,1,0,0.115
62,10,Run,98,24,8,0.052,0,0,0.092
62,10,Pass,98,26,26,0.048,1,0.001,0.24
62,10,Run,98,26,8,0.068,0,0,0.095
62,10,Pass,98,28,23,0.076,1,0.001,0.226
62,10,Run,98,28,7,0.065,0,0,0.095
62,10,Pass,98,30,20,0.126,2,0.001,0.143
62,10,Run,98,30,8,0.046,0,0,0.09
62,10,Pass,98,32,16,0.183,2,0.001,0.072
62,10,Run,98,32,5,0.031,0,0,0.064
62,10,Pass,98,34,14,0.22,2,0,0.031
62,10,Run,98,34,5,0.039,0,0,0.017
62,10,Pass,98,36,11,0.215,2,0,0.013
62,10,Run,98,36,5,0.076,0,0,0.002
62,10,Pass,98,38,10,0.173,2,0,0.007
62,10,Run,98,38,6,0.121,0,0,0
62,10,Pass,98,40,11,0.117,2,0,0.009
62,10,Run,98,40,5,0.138,0,0,0
62,10,Pass,98,42,12,0.068,2,0,0.014
62,10,Run,98,42,5,0.113,0,0,0
62,10,Pass,98,44,11,0.035,1,0,0.02
62,10,Run,98,44,4,0.07,0,0,0
62,10,Pass,98,46,9,0.02,1,0,0.018
62,10,Run,98,46,4,0.038,0,0,0
62,10,Pass,98,48,9,0.019,1,0,0.007
62,10,Run,98,48,4,0.022,0,0,0
62,10,Pass,98,50,9,0.027,1,0,0.001
62,10,Run,98,50,3,0.014,0,0,0
62,10,Pass,98,52,8,0.031,1,0,0
62,10,Run,98,52,2,0.007,0,0,0
62,10,Pass,98,54,7,0.028,0,0,0
62,10,Run,98,54,1,0.003,0,0,0
62,10,Pass,98,56,6,0.018,0,0,0
62,10,Run,98,56,2,0.001,0,0,0
62,10,Run,98,58,2,0,0,0,0
62,10,Pass,98,58,5,0.009,0,0,0
62,10,Pass,98,60,6,0.003,0,0,0
62,10,Run,98,60,1,0.001,0,0,0
62,10,Pass,98,62,8,0.001,0,0,0
62,10,Run,98,62,1,0.002,0,0,0
62,10,Pass,98,64,9,0.001,0,0,0.003
62,10,Run,98,64,1,0.004,0,0,0
62,10,Pass,98,66,9,0.001,0,0,0.011
62,10,Run,98,66,1,0.007,0,0,0
62,10,Pass,98,68,10,0.004,0,0,0.017
62,10,Run,98,68,1,0.007,0,0,0
62,10,Pass,98,70,11,0.009,0,0,0.02
62,10,Run,98,70,1,0.005,0,0,0
62,10,Pass,98,72,11,0.017,0,0,0.023
62,10,Run,98,72,1,0.003,0,0,0
62,10,Pass,98,74,10,0.023,0,0,0.023
62,10,Run,98,74,1,0.001,0,0,0
62,10,Pass,98,76,10,0.023,0,0,0.022
62,10,Run,98,76,1,0,0,0,0
62,10,Pass,98,78,10,0.018,0,0,0.019
62,10,Run,98,78,1,0,0,0,0
62,10,Pass,98,80,10,0.012,0,0,0.014
62,10,Pass,96,0,47,0.084,0,0,0.008
62,10,Run,96,0,13,0.04,1,0,0.011
62,10,Pass,96,2,56,0.162,1,0,0.01
62,10,Run,96,2,15,0.096,1,0,0.008
62,10,Run,96,4,16,0.171,1,0,0.006
62,10,Pass,96,4,60,0.294,1,0,0.009
62,10,Run,96,6,18,0.22,1,0,0.004
62,10,Pass,96,6,61,0.461,1,0,0.009
62,10,Run,96,8,20,0.206,1,0,0.004
62,10,Pass,96,8,69,0.609,1,0,0.007
62,10,Run,96,10,22,0.143,1,0,0.005
62,10,Pass,96,10,68,0.698,1,0,0.006
62,10,Run,96,12,21,0.08,1,0,0.009
62,10,Pass,96,12,72,0.725,1,0,0.004
62,10,Run,96,14,20,0.049,1,0,0.02
62,10,Pass,96,14,72,0.682,2,0,0.002
62,10,Run,96,16,17,0.047,0,0,0.031
62,10,Pass,96,16,67,0.556,2,0,0.001
62,10,Pass,96,18,61,0.374,3,0,0.001
62,10,Run,96,18,15,0.055,0,0,0.037
62,10,Pass,96,20,54,0.207,3,0,0.001
62,10,Run,96,20,13,0.055,0,0,0.045
62,10,Pass,96,22,44,0.102,2,0,0.009
62,10,Run,96,22,12,0.044,0,0,0.058
62,10,Pass,96,24,39,0.053,2,0,0.049
62,10,Run,96,24,12,0.033,0,0,0.076
62,10,Pass,96,26,33,0.046,2,0,0.117
62,10,Run,96,26,10,0.027,0,0,0.09
62,10,Pass,96,28,28,0.081,1,0,0.099
62,10,Run,96,28,11,0.022,0,0,0.093
62,10,Pass,96,30,24,0.162,2,0,0.051
62,10,Run,96,30,12,0.018,0,0,0.072
62,10,Pass,96,32,19,0.272,2,0,0.023
62,10,Run,96,32,9,0.028,0,0,0.022
62,10,Pass,96,34,15,0.354,2,0,0.009
62,10,Run,96,34,8,0.071,0,0,0.004
62,10,Pass,96,36,13,0.359,2,0,0.003
62,10,Run,96,36,8,0.159,0,0,0.002
62,10,Pass,96,38,12,0.29,2,0,0.002
62,10,Run,96,38,7,0.258,0,0,0.002
62,10,Pass,96,40,12,0.188,2,0,0.002
62,10,Run,96,40,6,0.297,0,0,0.002
62,10,Pass,96,42,11,0.098,1,0,0.003
62,10,Run,96,42,6,0.246,0,0,0.002
62,10,Pass,96,44,11,0.044,1,0,0.005
62,10,Run,96,44,5,0.156,0,0,0.002
62,10,Pass,96,46,10,0.03,1,0,0.004
62,10,Run,96,46,5,0.092,0,0,0.001
62,10,Pass,96,48,9,0.045,1,0,0.001
62,10,Run,96,48,4,0.06,0,0,0
62,10,Pass,96,50,9,0.075,1,0,0
62,10,Run,96,50,3,0.04,0,0,0
62,10,Pass,96,52,8,0.095,1,0,0
62,10,Run,96,52,3,0.021,0,0,0
62,10,Pass,96,54,6,0.087,0,0,0
62,10,Run,96,54,1,0.008,0,0,0
62,10,Pass,96,56,7,0.057,0,0,0
62,10,Run,96,56,2,0.002,0,0,0
62,10,Pass,96,58,8,0.027,0,0,0
62,10,Run,96,58,2,0.001,0,0,0
62,10,Pass,96,60,9,0.009,0,0,0
62,10,Run,96,60,2,0.002,0,0,0
62,10,Pass,96,62,10,0.003,0,0,0
62,10,Run,96,62,1,0.005,0,0,0
62,10,Pass,96,64,11,0.002,0,0,0.002
62,10,Run,96,64,1,0.011,0,0,0
62,10,Pass,96,66,11,0.002,0,0,0.01
62,10,Run,96,66,1,0.017,0,0,0
62,10,Pass,96,68,11,0.005,0,0,0.018
62,10,Run,96,68,1,0.019,0,0,0
62,10,Pass,96,70,12,0.01,0,0,0.026
62,10,Run,96,70,1,0.014,0,0,0
62,10,Pass,96,72,12,0.015,0,0,0.032
62,10,Run,96,72,1,0.007,0,0,0
62,10,Pass,96,74,10,0.02,0,0,0.033
62,10,Run,96,74,1,0.003,0,0,0
62,10,Pass,96,76,11,0.024,0,0,0.026
62,10,Run,96,76,1,0.001,0,0,0
62,10,Pass,96,78,11,0.027,0,0,0.016
62,10,Run,96,78,1,0,0,0,0
62,10,Pass,96,80,10,0.025,0,0,0.008
62,10,Pass,94,0,57,0.092,0,0,0.012
62,10,Run,94,0,15,0.044,1,0,0.028
62,10,Pass,94,2,68,0.208,1,0,0.011
62,10,Run,94,2,15,0.105,1,0,0.021
62,10,Pass,94,4,74,0.418,1,0,0.008
62,10,Run,94,4,15,0.192,1,0,0.014
62,10,Pass,94,6,79,0.715,1,0,0.006
62,10,Run,94,6,18,0.265,1,0,0.009
62,10,Run,94,8,22,0.271,1,0,0.006
62,10,Pass,94,8,90,1.014,1,0,0.005
62,10,Run,94,10,23,0.206,1,0,0.005
62,10,Pass,94,10,87,1.184,1,0,0.004
62,10,Run,94,12,22,0.129,1,0,0.007
62,10,Pass,94,12,90,1.152,2,0,0.004
62,10,Pass,94,14,88,0.955,2,0,0.003
62,10,Run,94,14,21,0.096,1,0,0.014
62,10,Pass,94,16,83,0.689,2,0,0.002
62,10,Run,94,16,19,0.113,1,0,0.022
62,10,Pass,94,18,75,0.438,2,0,0.002
62,10,Run,94,18,19,0.144,0,0,0.029
62,10,Pass,94,20,64,0.251,3,0,0.001
62,10,Run,94,20,14,0.146,0,0,0.038
62,10,Pass,94,22,57,0.134,2,0,0.003
62,10,Run,94,22,15,0.113,0,0,0.049
62,10,Pass,94,24,45,0.072,2,0,0.012
62,10,Run,94,24,16,0.071,0,0,0.065
62,10,Pass,94,26,40,0.054,2,0,0.033
62,10,Run,94,26,14,0.041,0,0,0.084
62,10,Pass,94,28,35,0.086,2,0,0.03
62,10,Run,94,28,16,0.024,1,0,0.097
62,10,Pass,94,30,28,0.178,1,0,0.015
62,10,Run,94,30,15,0.019,1,0,0.068
62,10,Pass,94,32,25,0.311,2,0,0.006
62,10,Run,94,32,13,0.038,1,0,0.019
62,10,Pass,94,34,17,0.417,2,0,0.002
62,10,Run,94,34,11,0.107,1,0,0.007
62,10,Pass,94,36,17,0.433,2,0,0.001
62,10,Run,94,36,11,0.241,1,0,0.006
62,10,Pass,94,38,16,0.356,2,0,0
62,10,Run,94,38,8,0.391,1,0,0.006
62,10,Pass,94,40,14,0.232,2,0,0
62,10,Run,94,40,8,0.453,1,0,0.007
62,10,Pass,94,42,13,0.121,1,0,0.001
62,10,Run,94,42,7,0.38,0,0,0.007
62,10,Pass,94,44,11,0.057,1,0,0.001
62,10,Run,94,44,6,0.252,0,0,0.006
62,10,Pass,94,46,11,0.051,1,0,0.001
62,10,Run,94,46,5,0.161,0,0,0.004
62,10,Pass,94,48,11,0.093,1,0,0
62,10,Run,94,48,5,0.115,0,0,0.002
62,10,Pass,94,50,10,0.162,1,0,0
62,10,Run,94,50,3,0.079,0,0,0
62,10,Pass,94,52,8,0.211,0,0,0
62,10,Run,94,52,3,0.042,0,0,0
62,10,Pass,94,54,8,0.197,0,0,0
62,10,Run,94,54,1,0.016,0,0,0
62,10,Pass,94,56,9,0.13,0,0,0
62,10,Run,94,56,2,0.004,0,0,0
62,10,Pass,94,58,9,0.061,0,0,0
62,10,Run,94,58,2,0.002,0,0,0
62,10,Pass,94,60,9,0.021,0,0,0
62,10,Run,94,60,2,0.003,0,0,0
62,10,Pass,94,62,9,0.006,0,0,0
62,10,Run,94,62,1,0.01,0,0,0
62,10,Pass,94,64,12,0.003,0,0,0.002
62,10,Run,94,64,1,0.021,0,0,0
62,10,Pass,94,66,12,0.004,0,0,0.008
62,10,Run,94,66,1,0.032,0,0,0
62,10,Pass,94,68,14,0.009,0,0,0.015
62,10,Run,94,68,1,0.035,0,0,0
62,10,Pass,94,70,13,0.015,0,0,0.024
62,10,Run,94,70,1,0.026,0,0,0
62,10,Pass,94,72,14,0.023,0,0,0.029
62,10,Run,94,72,1,0.013,0,0,0
62,10,Pass,94,74,13,0.033,0,0,0.027
62,10,Run,94,74,1,0.005,0,0,0
62,10,Pass,94,76,11,0.046,0,0,0.018
62,10,Run,94,76,1,0.001,0,0,0
62,10,Pass,94,78,10,0.059,0,0,0.009
62,10,Run,94,78,1,0,0,0,0
62,10,Pass,94,80,10,0.062,0,0,0.004
62,10,Run,94,80,1,0,0,0,0
62,10,Pass,92,0,74,0.135,1,0,0.017
62,10,Run,92,0,14,0.064,1,0,0.035
62,10,Pass,92,2,93,0.318,1,0,0.014
62,10,Run,92,2,14,0.16,1,0,0.025
62,10,Pass,92,4,108,0.649,1,0,0.01
62,10,Run,92,4,16,0.311,1,0,0.016
62,10,Pass,92,6,112,1.133,1,0,0.008
62,10,Run,92,6,19,0.46,1,0,0.009
62,10,Pass,92,8,117,1.637,1,0.001,0.007
62,10,Run,92,8,21,0.502,1,0,0.005
62,10,Pass,92,10,121,1.908,2,0.001,0.007
62,10,Run,92,10,23,0.403,1,0,0.004
62,10,Pass,92,12,116,1.776,2,0.001,0.008
62,10,Run,92,12,23,0.259,1,0,0.004
62,10,Pass,92,14,114,1.342,2,0.001,0.008
62,10,Run,92,14,24,0.191,1,0,0.009
62,10,Pass,92,16,108,0.865,2,0,0.008
62,10,Run,92,16,24,0.226,1,0,0.018
62,10,Pass,92,18,96,0.514,2,0,0.006
62,10,Run,92,18,20,0.294,0,0,0.026
62,10,Pass,92,20,78,0.304,3,0,0.004
62,10,Run,92,20,18,0.314,0,0.001,0.036
62,10,Pass,92,22,72,0.18,3,0,0.002
62,10,Run,92,22,16,0.266,0,0.001,0.048
62,10,Pass,92,24,69,0.105,2,0,0.003
62,10,Run,92,24,17,0.191,0,0.001,0.064
62,10,Pass,92,26,58,0.072,2,0,0.006
62,10,Run,92,26,19,0.125,1,0.001,0.084
62,10,Pass,92,28,46,0.088,2,0,0.007
62,10,Run,92,28,19,0.077,1,0,0.102
62,10,Pass,92,30,41,0.157,2,0,0.004
62,10,Run,92,30,19,0.049,1,0,0.096
62,10,Pass,92,32,30,0.264,1,0,0.002
62,10,Run,92,32,14,0.056,1,0,0.048
62,10,Pass,92,34,24,0.353,2,0,0.001
62,10,Run,92,34,12,0.126,1,0,0.024
62,10,Pass,92,36,24,0.371,2,0,0
62,10,Run,92,36,12,0.271,1,0,0.023
62,10,Pass,92,38,19,0.31,2,0,0
62,10,Run,92,38,11,0.439,1,0.001,0.025
62,10,Pass,92,40,15,0.207,1,0,0
62,10,Run,92,40,9,0.511,1,0.001,0.026
62,10,Pass,92,42,14,0.111,1,0,0
62,10,Run,92,42,9,0.435,1,0.001,0.025
62,10,Pass,92,44,14,0.061,1,0,0
62,10,Run,92,44,8,0.3,0,0,0.022
62,10,Pass,92,46,12,0.072,1,0,0
62,10,Run,92,46,5,0.206,0,0,0.013
62,10,Pass,92,48,11,0.145,1,0,0
62,10,Run,92,48,5,0.158,0,0,0.005
62,10,Pass,92,50,10,0.257,0,0,0
62,10,Run,92,50,4,0.111,0,0,0.001
62,10,Pass,92,52,8,0.338,0,0,0
62,10,Run,92,52,3,0.06,0,0,0
62,10,Pass,92,54,9,0.318,0,0,0
62,10,Run,92,54,1,0.023,0,0,0
62,10,Pass,92,56,10,0.211,0,0,0
62,10,Run,92,56,2,0.006,0,0,0
62,10,Pass,92,58,10,0.099,0,0,0
62,10,Run,92,58,2,0.002,0,0,0
62,10,Pass,92,60,11,0.034,0,0,0
62,10,Run,92,60,2,0.004,0,0,0
62,10,Pass,92,62,11,0.012,0,0,0
62,10,Run,92,62,1,0.013,0,0,0
62,10,Pass,92,64,12,0.008,0,0,0.001
62,10,Run,92,64,1,0.028,0,0,0
62,10,Pass,92,66,12,0.01,0,0,0.006
62,10,Run,92,66,1,0.042,0,0,0
62,10,Pass,92,68,12,0.014,0,0,0.017
62,10,Run,92,68,1,0.045,0,0,0
62,10,Pass,92,70,13,0.022,0,0,0.028
62,10,Run,92,70,1,0.033,0,0,0
62,10,Pass,92,72,13,0.035,0,0,0.033
62,10,Run,92,72,1,0.017,0,0,0
62,10,Pass,92,74,12,0.053,0,0,0.029
62,10,Run,92,74,1,0.006,0,0,0
62,10,Pass,92,76,12,0.079,0,0,0.017
62,10,Run,92,76,1,0.002,0,0,0
62,10,Pass,92,78,11,0.107,0,0,0.008
62,10,Run,92,78,1,0,0,0,0
62,10,Pass,92,80,9,0.115,0,0,0.003
62,10,Run,92,80,1,0,0,0,0
62,10,Pass,90,0,117,0.25,1,0,0.021
62,10,Run,90,0,15,0.094,1,0,0.032
62,10,Pass,90,2,130,0.535,1,0.001,0.019
62,10,Run,90,2,15,0.248,1,0,0.021
62,10,Pass,90,4,138,0.98,1,0.001,0.016
62,10,Run,90,4,19,0.512,1,0,0.013
62,10,Pass,90,6,152,1.581,1,0.001,0.013
62,10,Run,90,6,21,0.789,1,0,0.007
62,10,Pass,90,8,161,2.195,2,0.001,0.012
62,10,Run,90,8,23,0.885,1,0,0.004
62,10,Pass,90,10,161,2.515,2,0.002,0.013
62,10,Run,90,10,23,0.722,1,0,0.002
62,10,Pass,90,12,150,2.316,2,0.002,0.016
62,10,Run,90,12,25,0.46,1,0,0.002
62,10,Pass,90,14,136,1.724,2,0.002,0.019
62,10,Run,90,14,25,0.314,1,0,0.007
62,10,Pass,90,16,127,1.091,2,0.001,0.02
62,10,Run,90,16,26,0.35,1,0,0.016
62,10,Pass,90,18,113,0.653,2,0.001,0.016
62,10,Run,90,18,22,0.47,0,0.001,0.025
62,10,Pass,90,20,100,0.41,2,0,0.009
62,10,Run,90,20,20,0.545,0,0.001,0.034
62,10,Pass,90,22,93,0.264,2,0,0.004
62,10,Run,90,22,17,0.526,0,0.001,0.045
62,10,Pass,90,24,74,0.165,2,0,0.001
62,10,Run,90,24,19,0.444,1,0.001,0.062
62,10,Pass,90,26,67,0.112,2,0,0.001
62,10,Run,90,26,18,0.336,1,0.001,0.083
62,10,Pass,90,28,55,0.106,2,0,0.001
62,10,Run,90,28,21,0.222,1,0.001,0.102
62,10,Pass,90,30,43,0.139,2,0,0.001
62,10,Run,90,30,20,0.129,1,0.001,0.109
62,10,Pass,90,32,38,0.192,2,0,0
62,10,Run,90,32,19,0.092,1,0,0.088
