x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,96,34,8,0.054,0,0,0
44,54,Run,96,34,1,0.001,0,0,0.001
44,54,Pass,96,36,8,0.044,0,0,0
44,54,Run,96,36,1,0,0,0,0.001
44,54,Pass,96,38,8,0.06,0,0,0
44,54,Pass,96,40,7,0.081,0,0,0
44,54,Pass,96,42,10,0.087,0,0,0
44,54,Pass,96,44,11,0.07,0,0,0
44,54,Pass,96,46,13,0.047,0,0,0
44,54,Run,96,46,2,0,0,0,0.066
44,54,Pass,96,48,14,0.044,0,0,0
44,54,Run,96,48,3,0.001,0,0,0.062
44,54,Pass,96,50,14,0.068,0,0,0
44,54,Run,96,50,4,0.005,0,0,0.061
44,54,Pass,96,52,13,0.107,0,0,0
44,54,Run,96,52,6,0.015,0,0,0.061
44,54,Pass,96,54,10,0.148,0,0,0
44,54,Run,96,54,7,0.033,0,0,0.06
44,54,Pass,96,56,7,0.184,0,0,0
44,54,Run,96,56,7,0.05,0,0,0.059
44,54,Pass,96,58,8,0.196,0,0,0
44,54,Run,96,58,7,0.055,0,0,0.054
44,54,Pass,96,60,9,0.165,0,0,0
44,54,Run,96,60,7,0.052,0,0,0.042
44,54,Pass,96,62,9,0.102,0,0,0
44,54,Run,96,62,6,0.054,0,0,0.02
44,54,Pass,96,64,9,0.045,0,0,0
44,54,Run,96,64,6,0.065,0,0,0.006
44,54,Pass,96,66,10,0.014,0,0,0
44,54,Run,96,66,6,0.069,0,0,0.001
44,54,Pass,96,68,9,0.005,0,0,0
44,54,Run,96,68,6,0.055,0,0,0
44,54,Pass,96,70,8,0.01,0,0,0
44,54,Run,96,70,3,0.031,0,0,0
44,54,Pass,96,72,8,0.028,0,0,0
44,54,Run,96,72,2,0.013,0,0,0
44,54,Pass,96,74,7,0.061,0,0,0
44,54,Run,96,74,2,0.003,0,0,0
44,54,Pass,96,76,8,0.095,0,0,0
44,54,Run,96,76,2,0.001,0,0,0
44,54,Pass,96,78,8,0.104,0,0,0
44,54,Run,96,78,1,0,0,0,0
44,54,Pass,96,80,7,0.079,0,0,0
44,54,Pass,94,0,7,0.004,0,0,0
44,54,Pass,94,2,9,0.009,0,0,0.005
44,54,Pass,94,4,9,0.016,0,0,0.011
44,54,Pass,94,6,11,0.027,0,0,0.018
44,54,Pass,94,8,11,0.037,0,0,0.026
44,54,Pass,94,10,12,0.04,0,0,0.033
44,54,Pass,94,12,12,0.032,0,0,0.04
44,54,Pass,94,14,12,0.023,0,0,0.038
44,54,Pass,94,16,10,0.025,0,0,0.016
44,54,Run,94,16,1,0,0,0,0
44,54,Pass,94,18,11,0.07,0,0,0.002
44,54,Run,94,18,1,0,0,0,0
44,54,Pass,94,20,12,0.206,0,0,0
44,54,Run,94,20,1,0.001,0,0,0
44,54,Pass,94,22,10,0.448,0,0,0
44,54,Run,94,22,2,0.003,0,0,0
44,54,Pass,94,24,8,0.689,0,0,0
44,54,Run,94,24,2,0.005,0,0,0
44,54,Pass,94,26,7,0.743,0,0,0
44,54,Run,94,26,2,0.007,0,0,0
44,54,Pass,94,28,6,0.565,0,0,0
44,54,Run,94,28,2,0.008,0,0,0
44,54,Pass,94,30,7,0.31,0,0,0
44,54,Run,94,30,2,0.009,0,0,0
44,54,Pass,94,32,9,0.139,0,0,0
44,54,Run,94,32,2,0.008,0,0,0.001
44,54,Pass,94,34,8,0.082,0,0,0
44,54,Run,94,34,2,0.005,0,0,0.001
44,54,Pass,94,36,8,0.1,0,0,0
44,54,Run,94,36,1,0.003,0,0,0.001
44,54,Pass,94,38,9,0.161,0,0,0
44,54,Run,94,38,1,0.001,0,0,0.001
44,54,Run,94,40,2,0,0,0,0.001
44,54,Pass,94,40,12,0.23,0,0,0
44,54,Run,94,42,1,0,0,0,0
44,54,Pass,94,42,12,0.252,0,0,0
44,54,Run,94,44,1,0,0,0,0
44,54,Pass,94,44,14,0.2,0,0,0
44,54,Pass,94,46,16,0.116,0,0,0
44,54,Run,94,46,4,0,0,0,0.057
44,54,Pass,94,48,14,0.055,0,0,0
44,54,Run,94,48,5,0.002,0,0,0.058
44,54,Pass,94,50,14,0.042,0,0,0.001
44,54,Run,94,50,6,0.01,0,0,0.057
44,54,Pass,94,52,14,0.074,0,0,0.001
44,54,Run,94,52,8,0.029,0,0,0.057
44,54,Pass,94,54,12,0.15,0,0,0.001
44,54,Run,94,54,8,0.062,0,0,0.057
44,54,Pass,94,56,10,0.249,0,0,0
44,54,Run,94,56,8,0.094,0,0,0.056
44,54,Pass,94,58,9,0.31,0,0,0
44,54,Run,94,58,8,0.101,0,0,0.054
44,54,Pass,94,60,9,0.277,0,0,0
44,54,Run,94,60,8,0.082,0,0,0.048
44,54,Pass,94,62,12,0.175,0,0,0
44,54,Run,94,62,7,0.06,0,0,0.033
44,54,Pass,94,64,11,0.077,0,0,0
44,54,Run,94,64,7,0.05,0,0,0.014
44,54,Pass,94,66,12,0.025,0,0,0
44,54,Run,94,66,6,0.045,0,0,0.004
44,54,Pass,94,68,11,0.007,0,0,0
44,54,Run,94,68,6,0.033,0,0,0.001
44,54,Pass,94,70,11,0.008,0,0,0.001
44,54,Run,94,70,4,0.018,0,0,0
44,54,Pass,94,72,10,0.019,0,0,0.001
44,54,Run,94,72,2,0.007,0,0,0
44,54,Pass,94,74,9,0.038,0,0,0
44,54,Run,94,74,2,0.002,0,0,0
44,54,Pass,94,76,10,0.055,0,0,0
44,54,Run,94,76,2,0,0,0,0
44,54,Pass,94,78,10,0.059,0,0,0
44,54,Run,94,78,2,0,0,0,0
44,54,Pass,94,80,10,0.044,0,0,0
44,54,Pass,92,0,13,0.02,0,0,0.001
44,54,Pass,92,2,14,0.035,0,0,0.005
44,54,Pass,92,4,15,0.05,0,0,0.014
44,54,Pass,92,6,13,0.066,0,0,0.03
44,54,Pass,92,8,14,0.082,0,0,0.047
44,54,Pass,92,10,14,0.087,0,0,0.061
44,54,Pass,92,12,14,0.073,0,0,0.07
44,54,Pass,92,14,14,0.049,0,0,0.071
44,54,Run,92,14,1,0,0,0,0
44,54,Pass,92,16,12,0.039,0,0,0.042
44,54,Run,92,16,1,0,0,0,0
44,54,Pass,92,18,13,0.069,0,0,0.008
44,54,Run,92,18,1,0.002,0,0,0
44,54,Pass,92,20,13,0.169,0,0,0.001
44,54,Run,92,20,1,0.005,0,0,0
44,54,Pass,92,22,12,0.339,0,0,0
44,54,Run,92,22,2,0.011,0,0,0
44,54,Pass,92,24,10,0.504,0,0,0
44,54,Run,92,24,2,0.02,0,0,0
44,54,Pass,92,26,8,0.537,0,0,0
44,54,Run,92,26,2,0.027,0,0,0
44,54,Pass,92,28,6,0.409,0,0,0
44,54,Run,92,28,2,0.034,0,0,0
44,54,Pass,92,30,8,0.231,0,0,0
44,54,Run,92,30,2,0.038,0,0,0
44,54,Pass,92,32,10,0.121,0,0,0
44,54,Run,92,32,2,0.036,0,0,0.001
44,54,Pass,92,34,11,0.11,0,0,0
44,54,Run,92,34,2,0.025,0,0,0.001
44,54,Pass,92,36,10,0.186,0,0,0
44,54,Run,92,36,3,0.013,0,0,0.001
44,54,Pass,92,38,15,0.338,0,0,0
44,54,Run,92,38,3,0.004,0,0,0.001
44,54,Run,92,40,3,0.001,0,0,0.001
44,54,Pass,92,40,16,0.506,0,0,0
44,54,Run,92,42,2,0,0,0,0
44,54,Pass,92,42,14,0.567,0,0,0
44,54,Run,92,44,2,0,0,0,0.016
44,54,Pass,92,44,15,0.459,0,0,0
44,54,Pass,92,46,18,0.267,0,0,0
44,54,Run,92,46,6,0.001,0,0,0.029
44,54,Pass,92,48,16,0.118,0,0,0
44,54,Run,92,48,6,0.004,0,0,0.04
44,54,Pass,92,50,15,0.06,0,0,0.002
44,54,Run,92,50,7,0.015,0,0,0.045
44,54,Pass,92,52,15,0.087,0,0,0.004
44,54,Run,92,52,8,0.044,0,0,0.048
44,54,Pass,92,54,14,0.187,0,0,0.002
44,54,Run,92,54,10,0.09,0,0,0.05
44,54,Pass,92,56,12,0.323,0,0,0.002
44,54,Run,92,56,10,0.132,0,0,0.051
44,54,Pass,92,58,13,0.402,0,0,0.001
44,54,Run,92,58,9,0.138,0,0,0.05
44,54,Pass,92,60,12,0.356,0,0,0.001
44,54,Run,92,60,10,0.105,0,0,0.048
44,54,Pass,92,62,14,0.222,0,0,0
44,54,Run,92,62,10,0.064,0,0,0.039
44,54,Pass,92,64,13,0.098,0,0,0
44,54,Run,92,64,7,0.039,0,0,0.023
44,54,Pass,92,66,15,0.031,0,0,0
44,54,Run,92,66,7,0.027,0,0,0.008
44,54,Pass,92,68,15,0.01,0,0,0
44,54,Run,92,68,5,0.017,0,0,0.002
44,54,Pass,92,70,16,0.008,1,0,0.002
44,54,Run,92,70,5,0.009,0,0,0
44,54,Pass,92,72,16,0.014,1,0,0.002
44,54,Run,92,72,2,0.003,0,0,0
44,54,Pass,92,74,18,0.022,1,0,0.002
44,54,Run,92,74,2,0.001,0,0,0
44,54,Pass,92,76,16,0.028,1,0,0.001
44,54,Run,92,76,2,0,0,0,0
44,54,Pass,92,78,14,0.027,1,0,0.001
44,54,Run,92,78,1,0,0,0,0
44,54,Pass,92,80,13,0.019,1,0,0.001
44,54,Pass,90,0,13,0.077,0,0,0.001
44,54,Pass,90,2,15,0.128,0,0,0.004
44,54,Pass,90,4,16,0.162,0,0,0.012
44,54,Pass,90,6,18,0.178,0,0,0.03
44,54,Pass,90,8,16,0.193,0,0.001,0.056
44,54,Pass,90,10,17,0.2,0,0.001,0.074
44,54,Pass,90,12,18,0.172,0,0.001,0.083
44,54,Pass,90,14,16,0.119,0,0,0.082
44,54,Run,90,14,1,0,0,0,0
44,54,Pass,90,16,16,0.082,0,0,0.055
44,54,Run,90,16,1,0.001,0,0,0
44,54,Pass,90,18,15,0.092,0,0,0.016
44,54,Run,90,18,1,0.004,0,0,0
44,54,Pass,90,20,14,0.145,0,0,0.002
44,54,Run,90,20,2,0.013,0,0,0
44,54,Pass,90,22,13,0.224,0,0,0
44,54,Run,90,22,2,0.031,0,0,0
44,54,Pass,90,24,9,0.289,0,0,0
44,54,Run,90,24,2,0.054,0,0,0
44,54,Pass,90,26,9,0.289,0,0,0
44,54,Run,90,26,2,0.078,0,0,0
44,54,Pass,90,28,8,0.218,0,0,0
44,54,Run,90,28,2,0.103,0,0,0
44,54,Pass,90,30,13,0.133,0,0,0
44,54,Run,90,30,2,0.12,0,0,0
44,54,Pass,90,32,13,0.093,0,0,0
44,54,Run,90,32,4,0.114,0,0,0.001
44,54,Pass,90,34,14,0.131,0,0,0
44,54,Run,90,34,4,0.081,0,0,0.001
44,54,Pass,90,36,20,0.276,0,0,0
44,54,Run,90,36,5,0.042,0,0,0.001
44,54,Run,90,38,4,0.016,0,0,0
44,54,Pass,90,38,20,0.545,0,0,0
44,54,Run,90,40,4,0.006,0,0,0
44,54,Pass,90,40,20,0.852,0,0,0
44,54,Run,90,42,4,0.002,0,0,0
44,54,Pass,90,42,21,0.984,0,0,0
44,54,Pass,90,44,21,0.825,0,0,0
44,54,Run,90,44,6,0.001,0,0,0.002
44,54,Pass,90,46,23,0.506,0,0,0
44,54,Run,90,46,8,0.002,0,0,0.009
44,54,Pass,90,48,24,0.24,0,0,0.001
44,54,Run,90,48,7,0.008,0,0,0.017
44,54,Pass,90,50,21,0.117,0,0,0.004
44,54,Run,90,50,8,0.026,0,0,0.023
44,54,Pass,90,52,20,0.124,0,0,0.008
44,54,Run,90,52,9,0.064,0,0,0.029
44,54,Pass,90,54,21,0.226,0,0,0.007
44,54,Run,90,54,9,0.116,0,0,0.034
44,54,Pass,90,56,18,0.359,0,0,0.004
44,54,Run,90,56,10,0.156,0,0,0.038
44,54,Pass,90,58,16,0.422,0,0,0.003
44,54,Run,90,58,10,0.153,0,0,0.04
44,54,Pass,90,60,14,0.359,0,0,0.002
44,54,Run,90,60,11,0.109,0,0,0.041
44,54,Pass,90,62,15,0.218,0,0,0.001
44,54,Run,90,62,9,0.06,0,0,0.037
44,54,Pass,90,64,14,0.097,0,0,0.001
44,54,Run,90,64,9,0.029,0,0,0.027
44,54,Pass,90,66,16,0.035,0,0,0
44,54,Run,90,66,8,0.015,0,0,0.013
44,54,Pass,90,68,18,0.014,1,0,0.001
44,54,Run,90,68,6,0.008,0,0,0.004
44,54,Pass,90,70,22,0.012,1,0,0.003
44,54,Run,90,70,5,0.004,0,0,0.001
44,54,Pass,90,72,22,0.015,1,0,0.005
44,54,Run,90,72,2,0.001,0,0,0
44,54,Pass,90,74,23,0.019,1,0,0.006
44,54,Run,90,74,2,0,0,0,0
44,54,Pass,90,76,23,0.02,1,0,0.006
44,54,Run,90,76,1,0,0,0,0
44,54,Pass,90,78,20,0.017,1,0,0.006
44,54,Pass,90,80,19,0.011,1,0,0.005
44,54,Pass,88,0,13,0.22,0,0,0.001
44,54,Pass,88,2,17,0.354,0,0,0.003
44,54,Pass,88,4,18,0.426,0,0,0.009
44,54,Pass,88,6,20,0.427,0,0.001,0.025
44,54,Pass,88,8,22,0.417,0,0.001,0.05
44,54,Pass,88,10,21,0.407,0,0.001,0.071
44,54,Pass,88,12,20,0.349,0,0.001,0.08
44,54,Pass,88,14,20,0.246,0,0.001,0.076
44,54,Run,88,14,1,0,0,0,0
44,54,Pass,88,16,19,0.174,0,0,0.051
44,54,Run,88,16,1,0.002,0,0,0
44,54,Pass,88,18,14,0.168,0,0,0.017
44,54,Run,88,18,1,0.008,0,0,0
44,54,Pass,88,20,14,0.193,0,0,0.003
44,54,Run,88,20,2,0.025,0,0,0
44,54,Pass,88,22,13,0.2,0,0,0.001
44,54,Run,88,22,2,0.059,0,0,0
44,54,Pass,88,24,12,0.179,0,0,0
44,54,Run,88,24,2,0.105,0,0,0
44,54,Pass,88,26,10,0.142,0,0,0
44,54,Run,88,26,2,0.158,0,0,0
44,54,Pass,88,28,10,0.101,0,0,0
44,54,Run,88,28,2,0.218,0,0,0
44,54,Pass,88,30,14,0.07,0,0,0
44,54,Run,88,30,4,0.265,0,0,0
44,54,Pass,88,32,17,0.069,0,0,0
44,54,Run,88,32,6,0.257,1,0,0.001
44,54,Pass,88,34,19,0.132,0,0,0
44,54,Run,88,34,7,0.186,1,0,0.001
44,54,Pass,88,36,20,0.319,0,0,0
44,54,Run,88,36,7,0.101,1,0,0.002
44,54,Run,88,38,7,0.046,1,0,0.002
44,54,Pass,88,38,22,0.676,0,0,0
44,54,Run,88,40,5,0.021,0,0,0
44,54,Pass,88,40,23,1.105,0,0,0
44,54,Run,88,42,5,0.011,0,0,0
44,54,Pass,88,42,24,1.335,0,0,0
44,54,Pass,88,44,25,1.193,0,0,0
44,54,Run,88,44,8,0.007,0,0,0
44,54,Pass,88,46,29,0.808,0,0,0
44,54,Run,88,46,10,0.008,0,0,0.002
44,54,Pass,88,48,28,0.439,0,0,0.001
44,54,Run,88,48,12,0.022,0,0,0.004
44,54,Pass,88,50,27,0.231,0,0,0.004
44,54,Run,88,50,10,0.057,0,0,0.007
44,54,Pass,88,52,24,0.195,0,0,0.011
44,54,Run,88,52,12,0.118,0,0,0.01
44,54,Pass,88,54,24,0.272,0,0,0.012
44,54,Run,88,54,12,0.18,0,0,0.014
44,54,Pass,88,56,25,0.37,0,0,0.009
44,54,Run,88,56,12,0.204,0,0,0.018
44,54,Pass,88,58,24,0.391,0,0,0.006
44,54,Run,88,58,10,0.172,0,0,0.022
44,54,Pass,88,60,25,0.309,0,0,0.004
44,54,Run,88,60,10,0.109,0,0,0.025
44,54,Pass,88,62,24,0.185,0,0,0.002
44,54,Run,88,62,10,0.052,0,0,0.026
44,54,Run,88,64,10,0.021,0,0,0.023
44,54,Pass,88,64,21,0.093,0,0,0.001
44,54,Run,88,66,11,0.008,0,0,0.014
44,54,Pass,88,66,23,0.051,1,0,0.001
44,54,Run,88,68,9,0.004,0,0,0.006
44,54,Pass,88,68,24,0.034,1,0,0.001
44,54,Pass,88,70,29,0.026,1,0,0.004
44,54,Run,88,70,6,0.002,0,0,0.002
44,54,Pass,88,72,30,0.024,1,0,0.01
44,54,Run,88,72,3,0,0,0,0
44,54,Pass,88,74,32,0.028,1,0,0.015
44,54,Run,88,74,2,0,0,0,0
44,54,Pass,88,76,31,0.03,1,0,0.017
44,54,Run,88,76,2,0,0,0,0
44,54,Pass,88,78,26,0.026,1,0,0.016
44,54,Run,88,78,1,0,0,0,0
44,54,Pass,88,80,24,0.018,1,0,0.014
44,54,Pass,86,0,16,0.462,0,0,0
44,54,Pass,86,2,19,0.723,0,0,0.002
44,54,Pass,86,4,19,0.85,0,0,0.006
44,54,Pass,86,6,21,0.813,0,0.001,0.018
44,54,Pass,86,8,21,0.74,0,0.001,0.038
44,54,Pass,86,10,24,0.683,0,0.002,0.057
44,54,Pass,86,12,23,0.573,0,0.002,0.066
44,54,Pass,86,14,21,0.411,0,0.001,0.062
44,54,Run,86,14,1,0,0,0,0
44,54,Pass,86,16,21,0.305,0,0.001,0.039
44,54,Run,86,16,1,0.002,0,0,0
44,54,Pass,86,18,14,0.298,0,0,0.013
44,54,Run,86,18,1,0.01,0,0,0
44,54,Pass,86,20,14,0.311,0,0,0.003
44,54,Run,86,20,2,0.033,0,0,0
44,54,Pass,86,22,14,0.266,0,0,0.001
44,54,Run,86,22,2,0.077,0,0,0
44,54,Pass,86,24,14,0.177,0,0,0
44,54,Run,86,24,2,0.142,0,0,0
44,54,Pass,86,26,14,0.1,0,0,0
44,54,Run,86,26,2,0.225,0,0,0
44,54,Pass,86,28,14,0.059,0,0,0
44,54,Run,86,28,6,0.326,1,0,0.001
44,54,Pass,86,30,18,0.047,0,0,0
44,54,Run,86,30,6,0.411,1,0,0.001
44,54,Pass,86,32,20,0.057,0,0,0
44,54,Run,86,32,6,0.409,1,0,0.002
44,54,Pass,86,34,21,0.116,0,0,0
44,54,Run,86,34,7,0.31,1,0,0.004
44,54,Pass,86,36,24,0.293,0,0,0
44,54,Run,86,36,7,0.191,1,0,0.006
44,54,Pass,86,38,27,0.655,0,0,0
44,54,Run,86,38,7,0.112,1,0,0.007
44,54,Run,86,40,6,0.07,1,0,0.006
44,54,Pass,86,40,25,1.132,0,0,0
44,54,Run,86,42,7,0.042,1,0,0.004
44,54,Pass,86,42,30,1.476,0,0,0
44,54,Pass,86,44,33,1.471,0,0,0
44,54,Run,86,44,10,0.024,0,0,0
44,54,Pass,86,46,34,1.15,0,0,0
44,54,Run,86,46,12,0.023,0,0,0
44,54,Pass,86,48,34,0.735,0,0,0.001
44,54,Run,86,48,14,0.051,0,0,0.001
44,54,Pass,86,50,32,0.437,0,0,0.004
44,54,Run,86,50,12,0.125,0,0,0.001
44,54,Pass,86,52,35,0.335,0,0,0.01
44,54,Run,86,52,13,0.236,0,0,0.002
44,54,Pass,86,54,37,0.368,0,0,0.014
44,54,Run,86,54,14,0.325,0,0,0.003
44,54,Pass,86,56,36,0.408,0,0,0.013
44,54,Run,86,56,15,0.327,0,0,0.005
44,54,Pass,86,58,34,0.369,0,0,0.011
44,54,Run,86,58,14,0.243,0,0,0.007
44,54,Pass,86,60,33,0.265,0,0,0.008
44,54,Run,86,60,15,0.134,0,0,0.009
44,54,Pass,86,62,36,0.169,0,0,0.004
44,54,Run,86,62,13,0.056,0,0,0.011
44,54,Pass,86,64,33,0.125,1,0,0.002
44,54,Run,86,64,13,0.019,0,0,0.011
44,54,Pass,86,66,42,0.113,1,0,0.001
44,54,Run,86,66,12,0.006,0,0,0.009
44,54,Run,86,68,11,0.002,0,0,0.005
44,54,Pass,86,68,44,0.096,1,0,0.001
44,54,Run,86,70,9,0.001,0,0,0
44,54,Pass,86,70,44,0.071,1,0,0.005
44,54,Run,86,72,6,0,0,0,0
44,54,Pass,86,72,41,0.057,1,0,0.014
44,54,Pass,86,74,40,0.063,1,0,0.021
44,54,Run,86,74,3,0,0,0,0
44,54,Pass,86,76,39,0.073,1,0,0.022
44,54,Run,86,76,3,0,0,0,0
44,54,Pass,86,78,36,0.069,1,0,0.019
44,54,Run,86,78,2,0,0,0,0
44,54,Pass,86,80,28,0.049,1,0,0.016
44,54,Run,86,80,1,0,0,0,0
44,54,Pass,84,0,19,0.725,0,0,0
44,54,Pass,84,2,21,1.1,0,0,0.001
44,54,Pass,84,4,21,1.273,0,0,0.004
44,54,Pass,84,6,22,1.205,0,0.001,0.011
44,54,Pass,84,8,22,1.068,0,0.001,0.025
44,54,Pass,84,10,23,0.952,0,0.002,0.039
44,54,Run,84,10,1,0,0,0,0
44,54,Pass,84,12,23,0.779,0,0.002,0.046
44,54,Run,84,12,1,0,0,0,0
44,54,Pass,84,14,21,0.558,0,0.001,0.043
44,54,Run,84,14,2,0,0,0,0
44,54,Pass,84,16,21,0.427,0,0.001,0.026
44,54,Run,84,16,2,0.002,0,0,0
44,54,Pass,84,18,18,0.427,0,0,0.009
44,54,Run,84,18,3,0.009,0,0,0
44,54,Pass,84,20,16,0.437,0,0,0.002
44,54,Run,84,20,3,0.03,0,0,0
44,54,Pass,84,22,15,0.356,0,0,0
44,54,Run,84,22,2,0.071,0,0,0
44,54,Pass,84,24,15,0.218,0,0,0
44,54,Run,84,24,2,0.135,0,0,0
44,54,Pass,84,26,17,0.109,0,0,0
44,54,Run,84,26,4,0.225,1,0,0.001
44,54,Pass,84,28,17,0.063,0,0,0
44,54,Run,84,28,6,0.344,1,0,0.002
44,54,Pass,84,30,21,0.058,0,0,0
44,54,Run,84,30,6,0.452,1,0,0.004
44,54,Pass,84,32,25,0.069,0,0,0
44,54,Run,84,32,6,0.474,1,0,0.008
44,54,Pass,84,34,25,0.106,0,0,0.001
44,54,Run,84,34,7,0.403,1,0,0.014
44,54,Pass,84,36,27,0.232,0,0,0
44,54,Run,84,36,7,0.317,1,0,0.019
44,54,Pass,84,38,28,0.526,0,0,0
44,54,Run,84,38,7,0.258,1,0,0.018
44,54,Pass,84,40,31,0.98,0,0,0
44,54,Run,84,40,6,0.198,1,0,0.012
44,54,Pass,84,42,34,1.431,0,0,0
44,54,Run,84,42,10,0.126,1,0,0.007
44,54,Pass,84,44,36,1.643,0,0,0
44,54,Run,84,44,11,0.067,1,0,0.003
44,54,Pass,84,46,38,1.495,0,0,0
44,54,Run,84,46,14,0.052,0,0,0
44,54,Pass,84,48,41,1.104,0,0,0.001
44,54,Run,84,48,15,0.102,0,0,0
44,54,Pass,84,50,41,0.743,0,0,0.002
44,54,Run,84,50,15,0.231,0,0,0
44,54,Pass,84,52,45,0.584,0,0,0.006
44,54,Run,84,52,14,0.411,0,0,0
44,54,Pass,84,54,47,0.567,0,0,0.01
44,54,Run,84,54,15,0.536,0,0,0.001
44,54,Pass,84,56,48,0.534,0,0,0.011
44,54,Run,84,56,18,0.51,0,0,0.001
44,54,Pass,84,58,47,0.418,0,0,0.01
44,54,Run,84,58,19,0.359,0,0,0.001
44,54,Pass,84,60,44,0.281,0,0,0.008
44,54,Run,84,60,18,0.19,0,0,0.002
44,54,Pass,84,62,46,0.211,0,0,0.005
44,54,Run,84,62,17,0.078,0,0,0.002
44,54,Pass,84,64,50,0.222,1,0,0.002
44,54,Run,84,64,15,0.026,0,0,0.003
44,54,Pass,84,66,56,0.246,1,0,0.002
44,54,Run,84,66,15,0.009,0,0,0.002
44,54,Pass,84,68,55,0.222,1,0,0.002
44,54,Run,84,68,13,0.003,0,0,0.001
44,54,Run,84,70,10,0.002,0,0,0
44,54,Pass,84,70,53,0.167,1,0,0.005
44,54,Pass,84,72,53,0.141,1,0,0.013
44,54,Run,84,72,7,0.001,0,0,0
44,54,Pass,84,74,52,0.165,1,0,0.019
44,54,Run,84,74,6,0,0,0,0
44,54,Pass,84,76,48,0.199,1,0,0.018
44,54,Run,84,76,3,0,0,0,0
44,54,Pass,84,78,45,0.193,1,0,0.016
44,54,Run,84,78,2,0,0,0,0
44,54,Pass,84,80,38,0.137,1,0,0.013
44,54,Run,84,80,2,0,0,0,0
44,54,Pass,82,0,18,0.887,0,0,0
44,54,Pass,82,2,22,1.292,0,0,0.001
44,54,Pass,82,4,24,1.486,0,0,0.002
44,54,Pass,82,6,24,1.438,0,0,0.006
44,54,Run,82,6,1,0,0,0,0
44,54,Pass,82,8,26,1.304,0,0.001,0.014
44,54,Run,82,8,1,0,0,0,0
44,54,Pass,82,10,27,1.151,0,0.001,0.021
44,54,Run,82,10,1,0,0,0,0
44,54,Pass,82,12,26,0.914,0,0.001,0.026
44,54,Run,82,12,1,0,0,0,0
44,54,Pass,82,14,24,0.641,0,0.001,0.025
44,54,Run,82,14,2,0,0,0,0
44,54,Pass,82,16,23,0.489,0,0,0.015
44,54,Run,82,16,2,0.001,0,0,0
44,54,Pass,82,18,16,0.485,0,0,0.005
44,54,Run,82,18,2,0.006,0,0,0
44,54,Pass,82,20,19,0.49,0,0,0.001
44,54,Run,82,20,3,0.019,0,0,0
44,54,Pass,82,22,17,0.396,0,0,0
44,54,Run,82,22,3,0.046,0,0,0
44,54,Pass,82,24,20,0.245,0,0,0
44,54,Run,82,24,3,0.091,1,0,0.001
44,54,Pass,82,26,19,0.131,0,0,0
44,54,Run,82,26,6,0.16,1,0,0.003
44,54,Pass,82,28,20,0.095,0,0,0
44,54,Run,82,28,6,0.262,1,0,0.008
44,54,Pass,82,30,22,0.107,0,0,0
44,54,Run,82,30,6,0.372,1,0,0.018
44,54,Pass,82,32,25,0.123,0,0,0
44,54,Run,82,32,6,0.446,1,0.001,0.033
44,54,Pass,82,34,27,0.135,0,0,0.001
44,54,Run,82,34,7,0.484,1,0.001,0.047
44,54,Pass,82,36,30,0.197,0,0,0.001
44,54,Run,82,36,7,0.519,1,0.001,0.047
44,54,Pass,82,38,30,0.399,0,0,0.001
44,54,Run,82,38,7,0.523,1,0.001,0.035
44,54,Pass,82,40,34,0.789,0,0,0
44,54,Run,82,40,7,0.436,1,0,0.022
44,54,Pass,82,42,38,1.295,0,0,0
44,54,Run,82,42,10,0.277,1,0,0.013
44,54,Pass,82,44,39,1.687,0,0,0
44,54,Run,82,44,13,0.142,1,0,0.006
44,54,Pass,82,46,43,1.725,0,0,0
44,54,Run,82,46,14,0.102,1,0,0.002
44,54,Pass,82,48,45,1.428,0,0,0
44,54,Run,82,48,15,0.179,0,0,0
44,54,Pass,82,50,47,1.091,0,0,0.001
44,54,Run,82,50,17,0.372,0,0,0
44,54,Pass,82,52,50,0.933,0,0,0.003
44,54,Run,82,52,16,0.611,0,0,0
44,54,Pass,82,54,57,0.889,0,0,0.005
44,54,Run,82,54,17,0.749,0,0,0
44,54,Pass,82,56,54,0.786,0,0,0.005
44,54,Run,82,56,19,0.681,0,0,0
44,54,Pass,82,58,56,0.587,0,0,0.006
44,54,Run,82,58,20,0.465,0,0,0.001
44,54,Pass,82,60,55,0.398,0,0,0.005
44,54,Run,82,60,19,0.246,0,0,0.001
44,54,Pass,82,62,54,0.33,0,0,0.005
44,54,Run,82,62,18,0.106,0,0,0.001
44,54,Pass,82,64,60,0.378,1,0,0.004
44,54,Run,82,64,20,0.044,0,0,0.001
44,54,Pass,82,66,72,0.425,1,0,0.003
44,54,Run,82,66,20,0.022,0,0,0.001
44,54,Pass,82,68,72,0.385,1,0,0.003
44,54,Run,82,68,18,0.013,0,0,0
44,54,Pass,82,70,71,0.304,1,0,0.005
44,54,Run,82,70,14,0.008,0,0,0
44,54,Pass,82,72,71,0.293,1,0,0.01
44,54,Run,82,72,12,0.005,0,0,0
44,54,Pass,82,74,69,0.382,1,0,0.013
44,54,Run,82,74,9,0.003,0,0,0
44,54,Pass,82,76,65,0.481,1,0,0.012
44,54,Run,82,76,7,0.002,0,0,0
44,54,Pass,82,78,61,0.472,1,0,0.01
44,54,Run,82,78,4,0.001,0,0,0
44,54,Pass,82,80,51,0.336,1,0,0.009
