x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,86,34,46,0.552,1,0.001,0.037
52,26,Run,86,34,14,0.161,3,0.001,0.069
52,26,Pass,86,36,43,0.422,1,0.001,0.045
52,26,Run,86,36,11,0.132,3,0.001,0.077
52,26,Pass,86,38,40,0.307,1,0.001,0.046
52,26,Run,86,38,10,0.096,2,0,0.082
52,26,Run,86,40,10,0.067,2,0,0.081
52,26,Pass,86,40,34,0.24,0,0,0.036
52,26,Run,86,42,11,0.044,2,0,0.072
52,26,Pass,86,42,28,0.285,0,0,0.015
52,26,Run,86,44,13,0.027,2,0,0.052
52,26,Pass,86,44,27,0.461,0,0,0.005
52,26,Run,86,46,13,0.018,2,0,0.027
52,26,Pass,86,46,27,0.666,0,0,0.004
52,26,Run,86,48,12,0.017,1,0,0.008
52,26,Pass,86,48,22,0.732,0,0,0.005
52,26,Run,86,50,11,0.027,1,0,0.001
52,26,Pass,86,50,23,0.605,0,0,0.007
52,26,Run,86,52,10,0.051,1,0,0
52,26,Pass,86,52,21,0.397,0,0,0.009
52,26,Run,86,54,9,0.086,0,0,0
52,26,Pass,86,54,23,0.23,0,0,0.009
52,26,Run,86,56,8,0.117,0,0,0
52,26,Pass,86,56,25,0.134,0,0,0.006
52,26,Run,86,58,8,0.123,0,0,0
52,26,Pass,86,58,31,0.093,1,0,0.004
52,26,Run,86,60,8,0.094,0,0,0
52,26,Pass,86,60,34,0.12,1,0,0.007
52,26,Run,86,62,6,0.052,0,0,0
52,26,Pass,86,62,36,0.261,1,0,0.015
52,26,Run,86,64,5,0.02,0,0,0
52,26,Pass,86,64,40,0.589,1,0.001,0.022
52,26,Pass,86,66,43,1.171,2,0.002,0.026
52,26,Run,86,66,1,0.005,0,0,0
52,26,Pass,86,68,45,1.983,2,0.003,0.026
52,26,Run,86,68,1,0.001,0,0,0
52,26,Pass,86,70,44,2.831,2,0.003,0.021
52,26,Run,86,70,1,0,0,0,0
52,26,Pass,86,72,43,3.444,2,0.002,0.014
52,26,Pass,86,74,39,3.63,2,0.001,0.007
52,26,Pass,86,76,39,3.291,2,0.001,0.003
52,26,Pass,86,78,36,2.471,2,0,0.001
52,26,Pass,86,80,33,1.473,2,0,0.001
52,26,Pass,84,0,56,0.555,1,0,0.002
52,26,Run,84,0,3,0.006,0,0,0
52,26,Pass,84,2,69,0.871,1,0,0.002
52,26,Run,84,2,6,0.022,0,0,0
52,26,Pass,84,4,82,1.015,1,0,0.003
52,26,Run,84,4,8,0.059,0,0,0
52,26,Pass,84,6,85,0.898,1,0,0.004
52,26,Run,84,6,11,0.128,0,0,0.001
52,26,Pass,84,8,94,0.626,1,0,0.005
52,26,Run,84,8,15,0.23,0,0,0.001
52,26,Pass,84,10,93,0.384,2,0,0.006
52,26,Run,84,10,19,0.361,0,0,0.002
52,26,Pass,84,12,95,0.298,2,0,0.012
52,26,Run,84,12,18,0.501,0,0,0.003
52,26,Pass,84,14,95,0.389,3,0,0.023
52,26,Run,84,14,20,0.645,0,0,0.003
52,26,Pass,84,16,77,0.59,2,0.001,0.037
52,26,Run,84,16,20,0.819,0,0,0.003
52,26,Pass,84,18,72,0.828,2,0.002,0.046
52,26,Run,84,18,27,1.003,0,0,0.002
52,26,Pass,84,20,70,1.119,2,0.002,0.042
52,26,Run,84,20,26,1.09,0,0,0.001
52,26,Pass,84,22,70,1.536,2,0.002,0.026
52,26,Run,84,22,24,0.992,1,0,0
52,26,Pass,84,24,71,1.995,2,0.001,0.012
52,26,Run,84,24,26,0.741,2,0,0.001
52,26,Pass,84,26,73,2.224,2,0.001,0.005
52,26,Run,84,26,25,0.478,3,0,0.004
52,26,Pass,84,28,74,2.074,2,0,0.003
52,26,Run,84,28,26,0.346,3,0,0.014
52,26,Pass,84,30,69,1.695,2,0,0.004
52,26,Run,84,30,23,0.363,3,0.001,0.028
52,26,Pass,84,32,58,1.327,1,0.001,0.01
52,26,Run,84,32,19,0.421,3,0.001,0.036
52,26,Pass,84,34,57,1.062,1,0.001,0.019
52,26,Run,84,34,14,0.401,3,0.001,0.043
52,26,Pass,84,36,55,0.852,1,0.001,0.03
52,26,Run,84,36,14,0.295,3,0.001,0.05
52,26,Pass,84,38,49,0.645,1,0.001,0.039
52,26,Run,84,38,14,0.18,3,0.001,0.058
52,26,Run,84,40,15,0.11,3,0,0.06
52,26,Pass,84,40,42,0.469,0,0.001,0.04
52,26,Run,84,42,13,0.081,2,0,0.045
52,26,Pass,84,42,34,0.418,0,0.001,0.025
52,26,Run,84,44,13,0.07,2,0,0.023
52,26,Pass,84,44,31,0.528,0,0,0.009
52,26,Run,84,46,14,0.058,2,0,0.009
52,26,Pass,84,46,27,0.686,0,0,0.004
52,26,Run,84,48,14,0.042,1,0,0.003
52,26,Pass,84,48,26,0.717,0,0,0.004
52,26,Run,84,50,14,0.032,1,0,0.001
52,26,Pass,84,50,26,0.572,0,0,0.005
52,26,Run,84,52,14,0.04,1,0,0
52,26,Pass,84,52,22,0.358,0,0,0.007
52,26,Run,84,54,11,0.069,0,0,0
52,26,Pass,84,54,24,0.19,0,0,0.008
52,26,Run,84,56,10,0.104,0,0,0
52,26,Pass,84,56,27,0.096,0,0,0.006
52,26,Run,84,58,9,0.117,0,0,0
52,26,Pass,84,58,32,0.055,1,0,0.004
52,26,Run,84,60,8,0.094,0,0,0
52,26,Pass,84,60,33,0.056,1,0,0.006
52,26,Run,84,62,8,0.053,0,0,0
52,26,Pass,84,62,34,0.115,1,0,0.013
52,26,Run,84,64,6,0.021,0,0,0
52,26,Pass,84,64,36,0.292,2,0,0.018
52,26,Pass,84,66,41,0.675,2,0.001,0.018
52,26,Run,84,66,2,0.006,0,0,0
52,26,Pass,84,68,43,1.314,2,0.001,0.015
52,26,Run,84,68,1,0.001,0,0,0
52,26,Pass,84,70,45,2.135,2,0.001,0.011
52,26,Run,84,70,1,0,0,0,0
52,26,Pass,84,72,44,2.947,2,0.001,0.007
52,26,Pass,84,74,40,3.482,2,0.001,0.003
52,26,Pass,84,76,36,3.442,2,0,0.002
52,26,Pass,84,78,34,2.736,2,0,0.001
52,26,Pass,84,80,34,1.693,2,0,0.001
52,26,Pass,82,0,81,0.956,1,0,0.004
52,26,Run,82,0,7,0.012,0,0,0
52,26,Pass,82,2,93,1.544,1,0,0.005
52,26,Run,82,2,10,0.043,0,0,0
52,26,Pass,82,4,99,1.839,1,0.001,0.007
52,26,Run,82,4,13,0.113,0,0,0
52,26,Pass,82,6,107,1.644,1,0.001,0.009
52,26,Run,82,6,14,0.237,0,0,0.001
52,26,Pass,82,8,115,1.145,2,0.001,0.012
52,26,Run,82,8,19,0.415,0,0,0.002
52,26,Pass,82,10,120,0.706,2,0.001,0.014
52,26,Run,82,10,20,0.627,0,0,0.004
52,26,Pass,82,12,112,0.55,2,0,0.017
52,26,Run,82,12,23,0.814,0,0,0.006
52,26,Pass,82,14,106,0.682,2,0.001,0.022
52,26,Run,82,14,24,0.933,0,0,0.008
52,26,Pass,82,16,115,0.962,3,0.002,0.033
52,26,Run,82,16,27,1.024,0,0,0.007
52,26,Pass,82,18,98,1.26,2,0.003,0.042
52,26,Run,82,18,28,1.109,0,0,0.005
52,26,Pass,82,20,92,1.607,2,0.003,0.039
52,26,Run,82,20,31,1.11,0,0,0.003
52,26,Pass,82,22,86,2.101,3,0.003,0.025
52,26,Run,82,22,32,0.967,2,0,0.001
52,26,Pass,82,24,89,2.637,4,0.002,0.012
52,26,Run,82,24,29,0.749,2,0,0.002
52,26,Pass,82,26,89,2.92,4,0.001,0.005
52,26,Run,82,26,28,0.596,3,0,0.005
52,26,Pass,82,28,82,2.816,4,0,0.002
52,26,Run,82,28,26,0.608,3,0,0.012
52,26,Pass,82,30,79,2.475,4,0,0.003
52,26,Run,82,30,25,0.754,3,0.001,0.018
52,26,Pass,82,32,71,2.105,4,0.001,0.007
52,26,Run,82,32,20,0.863,3,0.001,0.022
52,26,Pass,82,34,65,1.793,2,0.001,0.015
52,26,Run,82,34,16,0.777,3,0.001,0.026
52,26,Pass,82,36,62,1.497,2,0.002,0.027
52,26,Run,82,36,14,0.529,3,0.001,0.03
52,26,Pass,82,38,56,1.155,1,0.002,0.039
52,26,Run,82,38,18,0.292,3,0.001,0.035
52,26,Pass,82,40,44,0.809,0,0.002,0.044
52,26,Run,82,40,16,0.176,3,0,0.033
52,26,Run,82,42,17,0.167,3,0,0.018
52,26,Pass,82,42,40,0.605,0,0.001,0.033
52,26,Run,82,44,15,0.189,2,0,0.007
52,26,Pass,82,44,34,0.616,0,0,0.013
52,26,Pass,82,46,32,0.727,0,0,0.004
52,26,Run,82,46,15,0.18,2,0,0.002
52,26,Pass,82,48,31,0.736,0,0,0.002
52,26,Run,82,48,15,0.129,1,0,0.001
52,26,Pass,82,50,27,0.577,0,0,0.003
52,26,Run,82,50,16,0.073,1,0,0
52,26,Pass,82,52,29,0.35,0,0,0.004
52,26,Run,82,52,17,0.047,1,0,0
52,26,Pass,82,54,30,0.173,0,0,0.004
52,26,Run,82,54,14,0.055,0,0,0
52,26,Pass,82,56,29,0.078,0,0,0.004
52,26,Run,82,56,14,0.078,0,0,0
52,26,Pass,82,58,31,0.041,0,0,0.002
52,26,Run,82,58,11,0.089,0,0,0
52,26,Run,82,60,7,0.073,0,0,0
52,26,Pass,82,60,33,0.034,1,0,0.004
52,26,Run,82,62,7,0.042,0,0,0
52,26,Pass,82,62,31,0.053,1,0,0.008
52,26,Run,82,64,6,0.017,0,0,0
52,26,Pass,82,64,40,0.132,2,0,0.011
52,26,Pass,82,66,42,0.333,2,0,0.01
52,26,Run,82,66,4,0.005,0,0,0
52,26,Pass,82,68,46,0.726,2,0,0.008
52,26,Run,82,68,3,0.001,0,0,0
52,26,Pass,82,70,46,1.34,2,0,0.005
52,26,Run,82,70,1,0,0,0,0
52,26,Pass,82,72,42,2.119,2,0,0.003
52,26,Pass,82,74,41,2.834,2,0,0.002
52,26,Pass,82,76,37,3.092,2,0,0.001
52,26,Pass,82,78,36,2.65,2,0,0.001
52,26,Pass,82,80,36,1.745,2,0,0.001
52,26,Pass,80,0,100,1.438,1,0.001,0.008
52,26,Run,80,0,9,0.02,0,0,0
52,26,Pass,80,2,116,2.387,1,0.001,0.01
52,26,Run,80,2,11,0.064,0,0,0
52,26,Pass,80,4,127,2.975,1,0.002,0.012
52,26,Run,80,4,13,0.161,0,0,0.001
52,26,Pass,80,6,138,2.839,1,0.002,0.016
52,26,Run,80,6,14,0.324,0,0,0.002
52,26,Pass,80,8,144,2.161,2,0.002,0.02
52,26,Run,80,8,20,0.55,0,0,0.004
52,26,Pass,80,10,141,1.451,2,0.002,0.024
52,26,Run,80,10,22,0.805,0,0,0.007
52,26,Pass,80,12,149,1.083,2,0.001,0.026
52,26,Run,80,12,27,1.012,0,0.001,0.012
52,26,Pass,80,14,148,1.114,2,0.002,0.03
52,26,Run,80,14,29,1.109,0,0.001,0.015
52,26,Pass,80,16,137,1.382,3,0.003,0.042
52,26,Run,80,16,30,1.154,0,0.001,0.014
52,26,Pass,80,18,133,1.724,2,0.005,0.053
52,26,Run,80,18,31,1.205,0,0.001,0.01
52,26,Pass,80,20,121,2.123,3,0.005,0.05
52,26,Run,80,20,32,1.197,0,0,0.006
52,26,Pass,80,22,118,2.616,4,0.005,0.034
52,26,Run,80,22,32,1.081,2,0,0.003
52,26,Pass,80,24,112,3.083,4,0.003,0.017
52,26,Run,80,24,29,0.952,2,0,0.003
52,26,Pass,80,26,105,3.315,4,0.001,0.007
52,26,Run,80,26,30,0.937,2,0,0.006
52,26,Pass,80,28,99,3.262,4,0.001,0.004
52,26,Run,80,28,28,1.082,3,0.001,0.01
52,26,Pass,80,30,96,3.033,4,0.001,0.004
52,26,Run,80,30,25,1.297,3,0.001,0.013
52,26,Pass,80,32,85,2.727,4,0.001,0.008
52,26,Run,80,32,21,1.373,3,0.001,0.015
52,26,Pass,80,34,77,2.393,3,0.002,0.016
52,26,Run,80,34,17,1.152,3,0.001,0.017
52,26,Pass,80,36,71,2.017,3,0.003,0.028
52,26,Run,80,36,15,0.737,3,0.001,0.018
52,26,Pass,80,38,63,1.554,1,0.003,0.04
52,26,Run,80,38,17,0.391,3,0,0.02
52,26,Pass,80,40,57,1.058,0,0.003,0.047
52,26,Run,80,40,19,0.267,3,0,0.014
52,26,Pass,80,42,46,0.703,0,0.001,0.039
52,26,Run,80,42,18,0.329,3,0,0.005
52,26,Pass,80,44,38,0.595,0,0.001,0.018
52,26,Run,80,44,15,0.434,2,0,0.002
52,26,Pass,80,46,41,0.637,0,0,0.005
52,26,Run,80,46,16,0.441,2,0,0
52,26,Pass,80,48,37,0.634,0,0,0.002
52,26,Run,80,48,15,0.327,1,0,0
52,26,Pass,80,50,34,0.497,0,0,0.001
52,26,Run,80,50,16,0.179,1,0,0
52,26,Pass,80,52,34,0.3,0,0,0.002
52,26,Run,80,52,18,0.083,0,0,0
52,26,Pass,80,54,35,0.145,0,0,0.002
52,26,Run,80,54,17,0.053,0,0,0
52,26,Pass,80,56,32,0.068,0,0,0.002
52,26,Run,80,56,16,0.061,0,0,0
52,26,Pass,80,58,31,0.043,0,0,0.002
52,26,Run,80,58,13,0.073,0,0,0
52,26,Pass,80,60,33,0.04,0,0,0.002
52,26,Run,80,60,11,0.066,0,0,0
52,26,Run,80,62,9,0.043,0,0,0
52,26,Pass,80,62,35,0.047,1,0,0.003
52,26,Pass,80,64,39,0.072,2,0,0.005
52,26,Run,80,64,6,0.021,0,0,0
52,26,Pass,80,66,44,0.157,2,0,0.004
52,26,Run,80,66,4,0.007,0,0,0
52,26,Pass,80,68,48,0.367,2,0,0.003
52,26,Run,80,68,4,0.002,0,0,0
52,26,Pass,80,70,47,0.786,2,0,0.002
52,26,Run,80,70,3,0,0,0,0
52,26,Pass,80,72,47,1.46,2,0,0.001
52,26,Pass,80,74,38,2.24,2,0,0.001
52,26,Pass,80,76,39,2.713,2,0,0.001
52,26,Pass,80,78,37,2.521,2,0,0.001
52,26,Pass,80,80,34,1.776,1,0,0.001
52,26,Pass,78,0,126,1.875,2,0.001,0.013
52,26,Run,78,0,11,0.035,0,0,0
52,26,Pass,78,2,143,3.206,2,0.003,0.015
52,26,Run,78,2,13,0.088,0,0,0
52,26,Pass,78,4,157,4.252,3,0.004,0.019
52,26,Run,78,4,14,0.187,0,0,0.001
52,26,Pass,78,6,169,4.465,3,0.005,0.022
52,26,Run,78,6,14,0.342,0,0,0.002
52,26,Pass,78,8,180,3.836,3,0.005,0.027
52,26,Run,78,8,19,0.552,0,0,0.006
52,26,Pass,78,10,186,2.861,3,0.005,0.032
52,26,Run,78,10,25,0.792,0,0,0.012
52,26,Pass,78,12,181,2.084,3,0.004,0.035
52,26,Run,78,12,28,0.997,0,0.001,0.019
52,26,Pass,78,14,181,1.749,3,0.003,0.038
52,26,Run,78,14,32,1.123,0,0.001,0.024
52,26,Pass,78,16,176,1.81,2,0.005,0.05
52,26,Run,78,16,32,1.235,0,0.001,0.022
52,26,Pass,78,18,165,2.133,4,0.007,0.062
52,26,Run,78,18,31,1.388,0,0.001,0.015
52,26,Pass,78,20,155,2.615,4,0.008,0.058
52,26,Run,78,20,34,1.485,1,0.001,0.008
52,26,Pass,78,22,149,3.129,5,0.006,0.04
52,26,Run,78,22,33,1.463,2,0,0.004
52,26,Pass,78,24,144,3.483,5,0.004,0.022
52,26,Run,78,24,31,1.427,2,0,0.003
52,26,Pass,78,26,131,3.579,5,0.002,0.011
52,26,Run,78,26,30,1.489,2,0,0.005
52,26,Pass,78,28,123,3.486,5,0.001,0.008
52,26,Run,78,28,29,1.642,3,0.001,0.009
52,26,Pass,78,30,110,3.281,5,0.002,0.009
52,26,Run,78,30,28,1.773,3,0.001,0.012
52,26,Pass,78,32,109,2.964,5,0.002,0.012
52,26,Run,78,32,25,1.692,3,0.001,0.013
52,26,Pass,78,34,93,2.556,3,0.002,0.018
52,26,Run,78,34,20,1.306,3,0.001,0.013
52,26,Pass,78,36,82,2.101,2,0.003,0.028
52,26,Run,78,36,21,0.786,3,0.001,0.013
52,26,Pass,78,38,76,1.59,2,0.003,0.039
52,26,Run,78,38,22,0.418,3,0,0.012
52,26,Pass,78,40,70,1.057,1,0.002,0.045
52,26,Run,78,40,20,0.35,3,0,0.006
52,26,Pass,78,42,53,0.644,0,0.001,0.041
52,26,Run,78,42,18,0.53,3,0,0.001
52,26,Pass,78,44,50,0.454,0,0.001,0.023
52,26,Run,78,44,17,0.759,3,0,0
52,26,Pass,78,46,48,0.427,0,0,0.007
52,26,Run,78,46,17,0.814,2,0,0
52,26,Pass,78,48,46,0.412,0,0,0.002
52,26,Run,78,48,19,0.637,1,0,0
52,26,Pass,78,50,41,0.327,0,0,0.001
52,26,Run,78,50,20,0.369,1,0,0
52,26,Pass,78,52,43,0.203,0,0,0.001
52,26,Run,78,52,19,0.171,0,0,0
52,26,Pass,78,54,42,0.107,0,0,0.001
52,26,Run,78,54,18,0.094,0,0,0
52,26,Pass,78,56,40,0.065,0,0,0.001
52,26,Run,78,56,18,0.099,0,0,0
52,26,Pass,78,58,37,0.067,0,0,0.002
52,26,Run,78,58,17,0.127,0,0,0
52,26,Pass,78,60,34,0.087,0,0,0.002
52,26,Run,78,60,14,0.13,0,0,0
52,26,Pass,78,62,34,0.102,0,0,0.002
52,26,Run,78,62,8,0.097,0,0,0
52,26,Pass,78,64,35,0.104,1,0,0.001
52,26,Run,78,64,8,0.052,0,0,0
52,26,Pass,78,66,41,0.121,2,0,0.002
52,26,Run,78,66,6,0.02,0,0,0
52,26,Pass,78,68,43,0.229,2,0,0.001
52,26,Run,78,68,4,0.005,0,0,0
52,26,Pass,78,70,46,0.542,2,0,0.001
52,26,Run,78,70,3,0.001,0,0,0
52,26,Pass,78,72,45,1.148,2,0,0.001
52,26,Pass,78,74,42,1.941,2,0,0.001
52,26,Pass,78,76,35,2.519,1,0,0.001
52,26,Pass,78,78,33,2.472,1,0,0.001
52,26,Pass,78,80,31,1.826,1,0,0.001
52,26,Pass,76,0,149,2.426,3,0.002,0.015
52,26,Run,76,0,10,0.081,0,0,0
52,26,Pass,76,2,175,4.187,3,0.004,0.018
52,26,Run,76,2,13,0.149,0,0,0
52,26,Pass,76,4,185,5.836,3,0.006,0.022
52,26,Run,76,4,13,0.235,0,0,0.001
52,26,Pass,76,6,200,6.641,3,0.009,0.026
52,26,Run,76,6,15,0.342,0,0,0.003
52,26,Pass,76,8,218,6.267,4,0.01,0.031
52,26,Run,76,8,22,0.486,0,0,0.008
52,26,Pass,76,10,223,5.054,4,0.01,0.037
52,26,Run,76,10,24,0.675,0,0.001,0.015
52,26,Pass,76,12,228,3.706,3,0.008,0.04
52,26,Run,76,12,29,0.87,0,0.001,0.024
52,26,Pass,76,14,230,2.758,3,0.006,0.042
52,26,Run,76,14,32,1.038,0,0.002,0.029
52,26,Pass,76,16,221,2.403,4,0.006,0.048
52,26,Run,76,16,31,1.242,0,0.002,0.025
52,26,Pass,76,18,205,2.61,3,0.007,0.055
52,26,Run,76,18,32,1.52,0,0.001,0.015
52,26,Pass,76,20,187,3.189,4,0.008,0.05
52,26,Run,76,20,33,1.749,1,0.001,0.008
52,26,Pass,76,22,181,3.788,5,0.007,0.036
52,26,Run,76,22,33,1.837,2,0,0.004
52,26,Pass,76,24,173,4.08,5,0.005,0.023
52,26,Run,76,24,32,1.86,2,0,0.003
52,26,Pass,76,26,171,4.019,5,0.003,0.016
52,26,Run,76,26,29,1.901,2,0,0.005
52,26,Pass,76,28,157,3.769,5,0.003,0.016
52,26,Run,76,28,29,1.934,2,0.001,0.008
52,26,Pass,76,30,147,3.415,5,0.003,0.018
52,26,Run,76,30,28,1.872,3,0.001,0.011
52,26,Pass,76,32,135,2.942,4,0.003,0.021
52,26,Run,76,32,28,1.61,3,0.001,0.013
52,26,Pass,76,34,121,2.412,3,0.003,0.023
52,26,Run,76,34,22,1.139,3,0.001,0.013
52,26,Pass,76,36,108,1.918,3,0.003,0.027
52,26,Run,76,36,22,0.644,3,0,0.012
52,26,Pass,76,38,96,1.445,2,0.002,0.032
52,26,Run,76,38,21,0.352,3,0,0.008
52,26,Pass,76,40,88,0.965,1,0.002,0.035
52,26,Run,76,40,20,0.37,3,0,0.003
52,26,Pass,76,42,77,0.561,1,0.001,0.032
52,26,Run,76,42,20,0.653,3,0,0
52,26,Pass,76,44,73,0.325,0,0,0.021
52,26,Run,76,44,21,1.003,3,0,0
52,26,Pass,76,46,69,0.237,0,0,0.008
52,26,Run,76,46,18,1.145,1,0,0
52,26,Pass,76,48,56,0.207,0,0,0.002
52,26,Run,76,48,20,0.963,1,0,0
52,26,Pass,76,50,54,0.168,0,0,0
52,26,Run,76,50,18,0.61,0,0,0
52,26,Pass,76,52,52,0.12,0,0,0
52,26,Run,76,52,19,0.324,0,0,0
52,26,Pass,76,54,49,0.086,0,0,0.001
52,26,Run,76,54,18,0.213,0,0,0
52,26,Pass,76,56,50,0.088,0,0,0.001
52,26,Run,76,56,18,0.24,0,0,0
52,26,Pass,76,58,50,0.134,0,0,0.001
52,26,Run,76,58,17,0.307,0,0,0
52,26,Pass,76,60,44,0.211,0,0,0.001
52,26,Run,76,60,14,0.318,0,0,0
52,26,Pass,76,62,41,0.266,0,0,0.001
52,26,Run,76,62,10,0.243,0,0,0
52,26,Pass,76,64,48,0.254,1,0,0.001
52,26,Run,76,64,7,0.133,0,0,0
52,26,Pass,76,66,44,0.206,1,0,0.001
52,26,Run,76,66,7,0.051,0,0,0
52,26,Pass,76,68,51,0.231,1,0,0
52,26,Run,76,68,5,0.014,0,0,0
52,26,Pass,76,70,53,0.463,1,0,0
52,26,Run,76,70,3,0.003,0,0,0
52,26,Pass,76,72,48,0.986,1,0,0
52,26,Run,76,72,1,0,0,0,0
52,26,Pass,76,74,46,1.699,1,0,0
52,26,Pass,76,76,39,2.252,1,0,0
52,26,Pass,76,78,31,2.273,1,0,0
52,26,Pass,76,80,28,1.739,1,0,0
52,26,Pass,74,0,169,3.514,3,0.002,0.013
52,26,Run,74,0,9,0.2,0,0,0
52,26,Pass,74,2,188,5.866,3,0.005,0.016
52,26,Run,74,2,11,0.302,0,0,0
52,26,Pass,74,4,200,8.157,3,0.008,0.02
52,26,Run,74,4,12,0.375,0,0,0
52,26,Pass,74,6,219,9.472,3,0.012,0.025
52,26,Run,74,6,13,0.413,0,0,0.002
52,26,Pass,74,8,239,9.242,4,0.015,0.031
52,26,Run,74,8,22,0.469,0,0,0.006
52,26,Pass,74,10,255,7.737,4,0.015,0.037
52,26,Run,74,10,26,0.594,0,0,0.014
52,26,Pass,74,12,264,5.812,4,0.012,0.041
52,26,Run,74,12,27,0.757,0,0.001,0.021
52,26,Pass,74,14,266,4.239,3,0.009,0.04
52,26,Run,74,14,30,0.914,0,0.001,0.026
52,26,Pass,74,16,253,3.414,4,0.007,0.037
52,26,Run,74,16,32,1.109,0,0.001,0.022
52,26,Pass,74,18,232,3.417,6,0.006,0.036
52,26,Run,74,18,32,1.387,0,0.001,0.014
52,26,Pass,74,20,219,4.017,4,0.007,0.032
52,26,Run,74,20,34,1.652,1,0.001,0.008
52,26,Pass,74,22,198,4.682,4,0.006,0.026
52,26,Run,74,22,33,1.793,1,0,0.004
52,26,Pass,74,24,197,4.932,4,0.005,0.021
52,26,Run,74,24,31,1.829,2,0,0.003
52,26,Pass,74,26,191,4.708,4,0.005,0.023
52,26,Run,74,26,30,1.799,2,0,0.004
52,26,Pass,74,28,182,4.221,4,0.006,0.028
52,26,Run,74,28,29,1.696,2,0.001,0.007
52,26,Pass,74,30,178,3.609,4,0.006,0.032
52,26,Run,74,30,28,1.495,2,0.001,0.011
52,26,Pass,74,32,165,2.95,4,0.005,0.033
52,26,Run,74,32,28,1.175,3,0.001,0.013
52,26,Pass,74,34,148,2.388,3,0.004,0.029
52,26,Run,74,34,22,0.77,3,0.001,0.014
52,26,Pass,74,36,130,1.993,3,0.002,0.023
52,26,Run,74,36,23,0.414,3,0,0.012
52,26,Pass,74,38,123,1.637,3,0.002,0.018
52,26,Run,74,38,24,0.241,3,0,0.007
52,26,Pass,74,40,117,1.184,2,0.001,0.015
52,26,Run,74,40,22,0.313,3,0,0.001
52,26,Pass,74,42,99,0.707,1,0,0.013
52,26,Run,74,42,21,0.618,3,0,0
52,26,Pass,74,44,92,0.358,0,0,0.01
52,26,Run,74,44,20,1.017,2,0,0
52,26,Pass,74,46,86,0.18,0,0,0.006
52,26,Run,74,46,20,1.253,1,0,0
52,26,Pass,74,48,79,0.115,0,0,0.005
52,26,Run,74,48,19,1.152,0,0,0
52,26,Pass,74,50,69,0.097,0,0,0.004
52,26,Run,74,50,18,0.828,0,0,0
52,26,Pass,74,52,67,0.097,0,0,0.003
52,26,Run,74,52,18,0.549,0,0,0
52,26,Pass,74,54,67,0.11,0,0,0.002
52,26,Run,74,54,17,0.464,0,0,0
52,26,Pass,74,56,56,0.153,0,0,0.002
52,26,Run,74,56,17,0.535,0,0,0
52,26,Pass,74,58,51,0.261,0,0,0.001
52,26,Run,74,58,15,0.633,0,0,0
52,26,Pass,74,60,49,0.426,0,0,0.001
52,26,Run,74,60,14,0.622,0,0,0
52,26,Pass,74,62,51,0.553,0,0,0.001
52,26,Run,74,62,10,0.462,0,0,0
52,26,Pass,74,64,49,0.534,0,0,0.001
52,26,Run,74,64,9,0.25,0,0,0
52,26,Pass,74,66,53,0.397,1,0,0.001
52,26,Run,74,66,6,0.096,0,0,0
52,26,Pass,74,68,52,0.306,1,0,0
52,26,Run,74,68,6,0.026,0,0,0
52,26,Pass,74,70,52,0.421,1,0,0
52,26,Run,74,70,4,0.005,0,0,0
52,26,Pass,74,72,47,0.797,1,0,0
52,26,Run,74,72,1,0.001,0,0,0
52,26,Pass,74,74,46,1.331,1,0,0
52,26,Pass,74,76,39,1.767,1,0,0
52,26,Pass,74,78,31,1.833,1,0,0
52,26,Pass,74,80,26,1.474,1,0,0
52,26,Pass,72,0,173,5.249,3,0.003,0.011
52,26,Run,72,0,9,0.419,0,0,0
52,26,Pass,72,2,193,8.377,3,0.006,0.014
52,26,Run,72,2,9,0.553,0,0,0
52,26,Pass,72,4,207,11.203,3,0.01,0.017
52,26,Run,72,4,11,0.594,0,0,0
52,26,Pass,72,6,227,12.639,3,0.014,0.022
52,26,Run,72,6,13,0.546,0,0,0.001
52,26,Pass,72,8,249,12.173,4,0.017,0.028
52,26,Run,72,8,18,0.5,0,0,0.003
52,26,Pass,72,10,266,10.294,4,0.018,0.034
52,26,Run,72,10,22,0.538,0,0,0.008
52,26,Pass,72,12,289,8.01,4,0.015,0.038
52,26,Run,72,12,25,0.639,0,0,0.014
52,26,Pass,72,14,288,6.105,4,0.011,0.034
52,26,Run,72,14,27,0.73,0,0.001,0.018
52,26,Pass,72,16,275,4.97,5,0.007,0.027
52,26,Run,72,16,30,0.83,0,0.001,0.016
52,26,Pass,72,18,255,4.738,6,0.005,0.022
52,26,Run,72,18,29,0.994,0,0.001,0.011
52,26,Pass,72,20,235,5.226,5,0.005,0.019
52,26,Run,72,20,30,1.182,1,0,0.007
52,26,Pass,72,22,222,5.853,4,0.006,0.019
52,26,Run,72,22,30,1.296,1,0,0.004
52,26,Pass,72,24,215,6.018,4,0.007,0.023
52,26,Run,72,24,28,1.31,1,0,0.003
52,26,Pass,72,26,211,5.601,4,0.009,0.031
52,26,Run,72,26,27,1.238,2,0,0.003
52,26,Pass,72,28,201,4.835,4,0.01,0.041
52,26,Run,72,28,28,1.092,2,0,0.006
52,26,Pass,72,30,192,3.961,4,0.009,0.046
52,26,Run,72,30,28,0.893,2,0,0.01
52,26,Pass,72,32,178,3.227,4,0.007,0.042
