x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Run,102,34,3,0.003,0,0,0.025
58,44,Pass,102,36,19,0.614,0,0,0
58,44,Run,102,36,3,0.001,0,0,0.028
58,44,Pass,102,38,17,0.666,0,0,0
58,44,Run,102,38,2,0,0,0,0.018
58,44,Pass,102,40,17,0.71,0,0,0
58,44,Run,102,40,1,0,0,0,0.022
58,44,Pass,102,42,18,0.721,0,0,0
58,44,Run,102,42,1,0,0,0,0.146
58,44,Pass,102,44,15,0.645,0,0,0
58,44,Run,102,44,1,0,0,0,0.146
58,44,Pass,102,46,13,0.472,0,0,0.001
58,44,Run,102,46,1,0,0,0,0.146
58,44,Pass,102,48,14,0.278,0,0,0.001
58,44,Run,102,48,2,0,0,0,0.107
58,44,Pass,102,50,13,0.141,0,0,0.002
58,44,Run,102,50,5,0.001,0,0,0.039
58,44,Pass,102,52,12,0.072,0,0,0.003
58,44,Run,102,52,5,0.003,0,0,0.008
58,44,Pass,102,54,13,0.042,0,0,0.002
58,44,Run,102,54,5,0.009,0,0,0.001
58,44,Pass,102,56,13,0.025,0,0,0.001
58,44,Run,102,56,8,0.017,0,0,0.001
58,44,Pass,102,58,11,0.015,0,0,0
58,44,Run,102,58,8,0.025,0,0,0.001
58,44,Pass,102,60,12,0.011,0,0,0
58,44,Run,102,60,7,0.025,0,0,0.001
58,44,Pass,102,62,12,0.009,0,0,0
58,44,Run,102,62,7,0.02,0,0,0.001
58,44,Pass,102,64,11,0.01,0,0,0
58,44,Run,102,64,8,0.014,0,0,0.001
58,44,Pass,102,66,13,0.014,0,0,0
58,44,Run,102,66,7,0.009,0,0,0
58,44,Pass,102,68,14,0.022,0,0,0
58,44,Run,102,68,7,0.006,0,0,0
58,44,Pass,102,70,16,0.03,0,0,0.001
58,44,Run,102,70,6,0.003,0,0,0
58,44,Pass,102,72,18,0.033,0,0,0.002
58,44,Run,102,72,5,0.001,0,0,0
58,44,Pass,102,74,18,0.03,0,0,0.005
58,44,Run,102,74,4,0,0,0,0
58,44,Pass,102,76,17,0.023,0,0,0.012
58,44,Run,102,76,2,0,0,0,0
58,44,Pass,102,78,17,0.015,0,0,0.02
58,44,Run,102,78,2,0,0,0,0
58,44,Pass,102,80,16,0.009,0,0,0.028
58,44,Run,102,80,1,0,0,0,0
58,44,Pass,100,0,23,0.304,0,0,0.001
58,44,Pass,100,2,25,0.285,1,0,0.002
58,44,Pass,100,4,26,0.262,1,0,0.003
58,44,Pass,100,6,26,0.34,1,0,0.002
58,44,Pass,100,8,27,0.525,1,0,0.001
58,44,Pass,100,10,26,0.669,0,0,0
58,44,Pass,100,12,27,0.622,0,0,0
58,44,Pass,100,14,24,0.414,0,0,0
58,44,Pass,100,16,26,0.21,0,0,0
58,44,Run,100,16,1,0,0,0,0.022
58,44,Pass,100,18,23,0.112,0,0,0.001
58,44,Run,100,18,1,0,0,0,0.022
58,44,Pass,100,20,23,0.115,0,0,0.002
58,44,Run,100,20,1,0.001,0,0,0.022
58,44,Pass,100,22,24,0.191,1,0,0.001
58,44,Run,100,22,2,0.004,0,0,0.022
58,44,Pass,100,24,23,0.314,1,0,0
58,44,Run,100,24,3,0.009,0,0,0.023
58,44,Pass,100,26,21,0.43,1,0,0
58,44,Run,100,26,4,0.015,0,0,0.023
58,44,Pass,100,28,20,0.47,1,0,0
58,44,Run,100,28,5,0.018,0,0,0.024
58,44,Pass,100,30,22,0.427,1,0,0
58,44,Run,100,30,5,0.016,0,0,0.026
58,44,Pass,100,32,21,0.371,1,0,0
58,44,Run,100,32,5,0.01,0,0,0.029
58,44,Pass,100,34,20,0.368,0,0,0
58,44,Run,100,34,5,0.005,0,0,0.032
58,44,Pass,100,36,21,0.418,0,0,0
58,44,Run,100,36,5,0.002,0,0,0.034
58,44,Pass,100,38,19,0.484,0,0,0
58,44,Run,100,38,3,0.001,0,0,0.043
58,44,Pass,100,40,18,0.539,0,0,0
58,44,Run,100,40,4,0,0,0,0.088
58,44,Pass,100,42,17,0.549,0,0,0
58,44,Run,100,42,2,0.001,0,0,0.137
58,44,Pass,100,44,16,0.474,1,0,0
58,44,Run,100,44,1,0.001,0,0,0.146
58,44,Pass,100,46,16,0.337,1,0,0.001
58,44,Run,100,46,2,0.002,0,0,0.144
58,44,Run,100,48,5,0.003,0,0,0.13
58,44,Pass,100,48,17,0.219,1,0,0.003
58,44,Run,100,50,6,0.004,0,0,0.075
58,44,Pass,100,50,17,0.161,1,0,0.003
58,44,Run,100,52,7,0.008,0,0,0.02
58,44,Pass,100,52,15,0.134,1,0,0.003
58,44,Run,100,54,10,0.02,0,0,0.005
58,44,Pass,100,54,16,0.104,1,0,0.002
58,44,Run,100,56,11,0.039,0,0,0.003
58,44,Pass,100,56,15,0.07,1,0,0.001
58,44,Run,100,58,10,0.054,0,0,0.002
58,44,Pass,100,58,14,0.049,0,0,0
58,44,Pass,100,60,18,0.039,0,0,0
58,44,Run,100,60,9,0.054,0,0,0.002
58,44,Pass,100,62,16,0.03,0,0,0
58,44,Run,100,62,10,0.041,0,0,0.002
58,44,Pass,100,64,15,0.021,0,0,0
58,44,Run,100,64,9,0.026,0,0,0.002
58,44,Pass,100,66,15,0.02,0,0,0
58,44,Run,100,66,8,0.016,0,0,0.001
58,44,Pass,100,68,19,0.03,0,0,0.002
58,44,Run,100,68,7,0.01,0,0,0
58,44,Pass,100,70,22,0.048,0,0,0.003
58,44,Run,100,70,7,0.005,0,0,0
58,44,Pass,100,72,23,0.065,0,0,0.006
58,44,Run,100,72,5,0.002,0,0,0
58,44,Pass,100,74,22,0.074,0,0,0.011
58,44,Run,100,74,5,0.001,0,0,0
58,44,Pass,100,76,21,0.072,0,0,0.018
58,44,Run,100,76,3,0,0,0,0
58,44,Pass,100,78,20,0.061,0,0,0.024
58,44,Run,100,78,2,0,0,0,0
58,44,Pass,100,80,19,0.042,0,0,0.029
58,44,Run,100,80,1,0,0,0,0
58,44,Pass,98,0,27,0.23,1,0,0.008
58,44,Pass,98,2,29,0.255,1,0,0.011
58,44,Pass,98,4,29,0.3,1,0,0.011
58,44,Pass,98,6,28,0.445,1,0,0.006
58,44,Pass,98,8,29,0.676,1,0,0.002
58,44,Pass,98,10,30,0.828,1,0,0.001
58,44,Pass,98,12,33,0.743,1,0,0
58,44,Pass,98,14,33,0.479,0,0,0
58,44,Pass,98,16,28,0.234,0,0,0
58,44,Run,98,16,1,0,0,0,0.022
58,44,Pass,98,18,28,0.125,1,0,0.001
58,44,Run,98,18,1,0,0,0,0.022
58,44,Pass,98,20,27,0.153,1,0,0.001
58,44,Run,98,20,2,0.001,0,0,0.022
58,44,Pass,98,22,26,0.292,1,0,0.001
58,44,Run,98,22,4,0.003,0,0,0.025
58,44,Pass,98,24,22,0.491,1,0,0
58,44,Run,98,24,5,0.008,0,0,0.025
58,44,Pass,98,26,23,0.632,1,0,0
58,44,Run,98,26,6,0.015,0,0,0.027
58,44,Pass,98,28,27,0.602,1,0,0
58,44,Run,98,28,6,0.022,0,0,0.031
58,44,Pass,98,30,25,0.438,1,0,0
58,44,Run,98,30,6,0.025,0,0,0.034
58,44,Pass,98,32,24,0.284,1,0,0
58,44,Run,98,32,5,0.022,0,0,0.037
58,44,Pass,98,34,21,0.227,1,0,0
58,44,Run,98,34,5,0.015,0,0,0.039
58,44,Pass,98,36,22,0.25,0,0,0
58,44,Run,98,36,5,0.008,0,0,0.037
58,44,Pass,98,38,25,0.299,0,0,0
58,44,Run,98,38,6,0.004,0,0,0.037
58,44,Pass,98,40,25,0.336,0,0,0
58,44,Run,98,40,5,0.002,0,0,0.074
58,44,Pass,98,42,23,0.339,1,0,0
58,44,Run,98,42,3,0.003,0,0,0.136
58,44,Pass,98,44,21,0.296,1,0,0.001
58,44,Run,98,44,4,0.006,0,0,0.144
58,44,Run,98,46,5,0.01,0,0,0.144
58,44,Pass,98,46,20,0.246,1,0,0.003
58,44,Run,98,48,7,0.012,0,0,0.135
58,44,Pass,98,48,19,0.246,1,0,0.004
58,44,Run,98,50,7,0.012,0,0,0.103
58,44,Pass,98,50,17,0.288,1,0,0.003
58,44,Run,98,52,10,0.018,0,0,0.041
58,44,Pass,98,52,15,0.303,1,0,0.002
58,44,Run,98,54,11,0.036,0,0,0.011
58,44,Pass,98,54,16,0.256,1,0,0.001
58,44,Run,98,56,11,0.066,0,0,0.005
58,44,Pass,98,56,15,0.188,1,0,0.001
58,44,Run,98,58,12,0.09,0,0,0.004
58,44,Pass,98,58,17,0.151,1,0,0
58,44,Run,98,60,10,0.088,0,0,0.004
58,44,Pass,98,60,16,0.133,0,0,0
58,44,Pass,98,62,21,0.104,0,0,0
58,44,Run,98,62,11,0.065,0,0,0.004
58,44,Pass,98,64,23,0.065,0,0,0
58,44,Run,98,64,10,0.039,0,0,0.003
58,44,Pass,98,66,22,0.042,0,0,0.001
58,44,Run,98,66,10,0.023,0,0,0.002
58,44,Pass,98,68,27,0.049,0,0,0.004
58,44,Run,98,68,10,0.013,0,0,0.001
58,44,Pass,98,70,30,0.085,0,0,0.007
58,44,Run,98,70,9,0.006,0,0,0
58,44,Pass,98,72,27,0.138,0,0,0.011
58,44,Run,98,72,7,0.003,0,0,0
58,44,Pass,98,74,27,0.19,0,0,0.015
58,44,Run,98,74,6,0.001,0,0,0
58,44,Pass,98,76,27,0.217,0,0,0.02
58,44,Run,98,76,4,0.001,0,0,0
58,44,Pass,98,78,25,0.201,0,0,0.024
58,44,Run,98,78,3,0,0,0,0
58,44,Pass,98,80,22,0.145,0,0,0.027
58,44,Run,98,80,1,0,0,0,0
58,44,Pass,96,0,32,0.201,1,0,0.026
58,44,Pass,96,2,33,0.303,1,0,0.029
58,44,Pass,96,4,33,0.438,1,0.001,0.023
58,44,Pass,96,6,31,0.639,1,0,0.013
58,44,Pass,96,8,35,0.881,1,0,0.005
58,44,Pass,96,10,37,1.005,1,0,0.002
58,44,Pass,96,12,39,0.866,1,0,0.001
58,44,Pass,96,14,38,0.55,1,0,0
58,44,Pass,96,16,33,0.283,1,0,0
58,44,Run,96,16,1,0,0,0,0.022
58,44,Pass,96,18,33,0.193,1,0,0
58,44,Run,96,18,3,0,0,0,0.021
58,44,Pass,96,20,29,0.268,1,0,0.001
58,44,Run,96,20,4,0,0,0,0.031
58,44,Pass,96,22,29,0.46,1,0,0.001
58,44,Run,96,22,5,0.003,0,0,0.027
58,44,Pass,96,24,21,0.699,1,0,0.001
58,44,Run,96,24,6,0.009,0,0,0.029
58,44,Pass,96,26,25,0.843,1,0,0.001
58,44,Run,96,26,6,0.023,0,0,0.032
58,44,Pass,96,28,27,0.766,1,0,0.001
58,44,Run,96,28,6,0.046,0,0,0.035
58,44,Pass,96,30,28,0.522,1,0,0.001
58,44,Run,96,30,6,0.067,0,0,0.036
58,44,Pass,96,32,25,0.288,1,0,0.001
58,44,Run,96,32,6,0.071,0,0,0.037
58,44,Pass,96,34,22,0.17,1,0,0
58,44,Run,96,34,5,0.056,0,0,0.036
58,44,Pass,96,36,28,0.15,1,0,0
58,44,Run,96,36,6,0.032,0,0,0.034
58,44,Pass,96,38,29,0.165,0,0,0
58,44,Run,96,38,6,0.015,0,0,0.033
58,44,Pass,96,40,28,0.176,1,0,0
58,44,Run,96,40,6,0.007,0,0,0.067
58,44,Pass,96,42,25,0.174,1,0,0.001
58,44,Run,96,42,6,0.01,0,0,0.13
58,44,Pass,96,44,24,0.176,1,0,0.003
58,44,Run,96,44,4,0.021,0,0,0.143
58,44,Run,96,46,7,0.034,0,0,0.142
58,44,Pass,96,46,24,0.228,1,0,0.005
58,44,Run,96,48,8,0.04,0,0,0.136
58,44,Pass,96,48,22,0.357,1,0,0.005
58,44,Run,96,50,10,0.039,0,0,0.111
58,44,Pass,96,50,21,0.505,1,0,0.004
58,44,Run,96,52,14,0.043,0,0,0.057
58,44,Pass,96,52,19,0.556,1,0,0.003
58,44,Run,96,54,15,0.068,0,0,0.017
58,44,Pass,96,54,19,0.483,1,0,0.002
58,44,Run,96,56,16,0.108,0,0,0.007
58,44,Pass,96,56,18,0.388,1,0,0.001
58,44,Run,96,58,15,0.134,0,0,0.006
58,44,Pass,96,58,21,0.353,1,0,0
58,44,Run,96,60,14,0.124,0,0,0.006
58,44,Pass,96,60,26,0.338,1,0,0
58,44,Run,96,62,14,0.088,0,0,0.006
58,44,Pass,96,62,28,0.271,0,0,0
58,44,Pass,96,64,28,0.168,0,0,0
58,44,Run,96,64,14,0.052,0,0,0.005
58,44,Pass,96,66,29,0.097,0,0,0.002
58,44,Run,96,66,13,0.029,0,0,0.003
58,44,Pass,96,68,35,0.096,0,0,0.007
58,44,Run,96,68,13,0.016,0,0,0.001
58,44,Pass,96,70,38,0.168,0,0,0.011
58,44,Run,96,70,9,0.008,0,0,0
58,44,Pass,96,72,39,0.3,0,0,0.014
58,44,Run,96,72,9,0.004,0,0,0
58,44,Pass,96,74,38,0.448,0,0,0.016
58,44,Run,96,74,6,0.003,0,0,0
58,44,Pass,96,76,39,0.538,0,0.001,0.019
58,44,Run,96,76,6,0.002,0,0,0
58,44,Pass,96,78,34,0.508,0,0.001,0.022
58,44,Run,96,78,3,0.001,0,0,0
58,44,Pass,96,80,28,0.368,0,0,0.025
58,44,Run,96,80,2,0,0,0,0
58,44,Pass,94,0,33,0.292,1,0.001,0.039
58,44,Pass,94,2,36,0.522,1,0.001,0.036
58,44,Pass,94,4,37,0.755,1,0.001,0.028
58,44,Pass,94,6,40,0.956,1,0.001,0.018
58,44,Pass,94,8,42,1.109,1,0.001,0.009
58,44,Pass,94,10,43,1.121,1,0,0.003
58,44,Pass,94,12,45,0.904,1,0,0.001
58,44,Pass,94,14,43,0.571,1,0,0
58,44,Pass,94,16,43,0.349,2,0,0
58,44,Run,94,16,1,0,0,0,0
58,44,Pass,94,18,38,0.348,1,0,0
58,44,Run,94,18,3,0,0,0,0.012
58,44,Pass,94,20,35,0.516,1,0,0.001
58,44,Run,94,20,5,0.001,0,0,0.023
58,44,Pass,94,22,32,0.739,1,0,0.002
58,44,Run,94,22,5,0.004,0,0,0.026
58,44,Pass,94,24,29,0.925,1,0,0.003
58,44,Run,94,24,6,0.018,0,0,0.028
58,44,Pass,94,26,31,0.985,1,0,0.003
58,44,Run,94,26,6,0.056,0,0,0.03
58,44,Pass,94,28,31,0.854,1,0,0.003
58,44,Run,94,28,6,0.121,0,0,0.031
58,44,Pass,94,30,30,0.584,1,0,0.003
58,44,Run,94,30,6,0.187,0,0,0.032
58,44,Pass,94,32,30,0.323,1,0,0.002
58,44,Run,94,32,6,0.206,0,0,0.032
58,44,Pass,94,34,29,0.168,1,0,0.001
58,44,Run,94,34,6,0.163,0,0,0.031
58,44,Pass,94,36,28,0.11,1,0,0
58,44,Run,94,36,6,0.094,0,0,0.03
58,44,Pass,94,38,34,0.097,2,0,0
58,44,Run,94,38,6,0.042,0,0,0.029
58,44,Pass,94,40,33,0.093,1,0,0.001
58,44,Run,94,40,7,0.019,0,0,0.06
58,44,Pass,94,42,31,0.097,1,0,0.003
58,44,Run,94,42,8,0.024,0,0,0.125
58,44,Pass,94,44,32,0.14,1,0,0.008
58,44,Run,94,44,9,0.05,0,0,0.138
58,44,Pass,94,46,32,0.273,1,0,0.01
58,44,Run,94,46,13,0.082,0,0.001,0.137
58,44,Run,94,48,15,0.098,0,0.001,0.13
58,44,Pass,94,48,31,0.502,1,0,0.009
58,44,Run,94,50,16,0.095,0,0.001,0.106
58,44,Pass,94,50,31,0.722,1,0,0.007
58,44,Run,94,52,19,0.099,0,0,0.057
58,44,Pass,94,52,29,0.787,1,0,0.005
58,44,Run,94,54,19,0.139,0,0,0.018
58,44,Pass,94,54,24,0.695,1,0,0.004
58,44,Run,94,56,19,0.196,0,0,0.008
58,44,Pass,94,56,22,0.604,1,0,0.002
58,44,Run,94,58,18,0.223,0,0,0.006
58,44,Pass,94,58,25,0.609,1,0,0
58,44,Run,94,60,17,0.19,0,0,0.007
58,44,Pass,94,60,28,0.613,1,0,0
58,44,Run,94,62,17,0.126,0,0,0.007
58,44,Pass,94,62,32,0.504,0,0,0
58,44,Run,94,64,18,0.07,0,0,0.007
58,44,Pass,94,64,30,0.325,0,0,0
58,44,Pass,94,66,39,0.198,0,0,0.002
58,44,Run,94,66,16,0.038,0,0,0.004
58,44,Pass,94,68,44,0.189,0,0,0.009
58,44,Run,94,68,14,0.023,0,0,0.001
58,44,Pass,94,70,46,0.312,0,0,0.014
58,44,Run,94,70,13,0.015,0,0,0
58,44,Pass,94,72,47,0.557,0,0,0.016
58,44,Run,94,72,7,0.012,0,0,0
58,44,Pass,94,74,46,0.845,0,0.001,0.017
58,44,Run,94,74,6,0.009,0,0,0
58,44,Pass,94,76,45,1.021,0,0.001,0.018
58,44,Run,94,76,6,0.006,0,0,0
58,44,Pass,94,78,43,0.96,0,0.001,0.02
58,44,Run,94,78,5,0.003,0,0,0
58,44,Pass,94,80,38,0.687,0,0.001,0.021
58,44,Run,94,80,2,0.001,0,0,0
58,44,Pass,92,0,36,0.476,1,0.001,0.036
58,44,Run,92,0,1,0,0,0,0
58,44,Pass,92,2,36,0.866,1,0.001,0.033
58,44,Run,92,2,1,0,0,0,0
58,44,Pass,92,4,42,1.192,1,0.002,0.027
58,44,Run,92,4,1,0,0,0,0
58,44,Pass,92,6,44,1.337,1,0.001,0.02
58,44,Run,92,6,1,0,0,0,0
58,44,Pass,92,8,50,1.316,1,0.001,0.011
58,44,Run,92,8,1,0,0,0,0
58,44,Pass,92,10,53,1.151,1,0,0.005
58,44,Run,92,10,1,0,0,0,0
58,44,Pass,92,12,54,0.849,1,0,0.002
58,44,Pass,92,14,54,0.541,2,0,0.001
58,44,Run,92,14,1,0,0,0,0
58,44,Pass,92,16,48,0.429,2,0,0
58,44,Run,92,16,1,0,0,0,0
58,44,Pass,92,18,43,0.59,2,0,0.001
58,44,Run,92,18,3,0,0,0,0.002
58,44,Pass,92,20,39,0.91,1,0,0.001
58,44,Run,92,20,5,0.002,0,0,0.018
58,44,Pass,92,22,41,1.17,1,0,0.003
58,44,Run,92,22,6,0.009,0,0,0.021
58,44,Pass,92,24,39,1.234,1,0,0.005
58,44,Run,92,24,6,0.038,0,0,0.023
58,44,Pass,92,26,36,1.119,1,0,0.007
58,44,Run,92,26,6,0.116,0,0,0.025
58,44,Pass,92,28,36,0.891,1,0,0.007
58,44,Run,92,28,6,0.255,0,0,0.026
58,44,Pass,92,30,36,0.609,1,0,0.006
58,44,Run,92,30,6,0.395,0,0.001,0.027
58,44,Pass,92,32,39,0.352,1,0,0.005
58,44,Run,92,32,6,0.434,0,0.001,0.027
58,44,Pass,92,34,36,0.186,1,0,0.003
58,44,Run,92,34,6,0.341,0,0,0.027
58,44,Pass,92,36,32,0.11,1,0,0.001
58,44,Run,92,36,8,0.196,0,0,0.026
58,44,Pass,92,38,40,0.088,2,0,0.001
58,44,Run,92,38,10,0.086,0,0,0.025
58,44,Pass,92,40,40,0.088,1,0,0.002
58,44,Run,92,40,13,0.039,0,0,0.05
58,44,Pass,92,42,38,0.107,1,0,0.007
58,44,Run,92,42,14,0.047,0,0,0.106
58,44,Pass,92,44,42,0.181,1,0,0.014
58,44,Run,92,44,16,0.094,0,0.001,0.122
58,44,Pass,92,46,41,0.362,1,0,0.016
58,44,Run,92,46,17,0.151,0,0.001,0.123
58,44,Run,92,48,19,0.181,0,0.001,0.116
58,44,Pass,92,48,41,0.64,1,0.001,0.016
58,44,Run,92,50,20,0.178,0,0.001,0.093
58,44,Pass,92,50,39,0.873,1,0.001,0.013
58,44,Run,92,52,22,0.192,0,0,0.049
58,44,Pass,92,52,34,0.914,1,0,0.011
58,44,Run,92,54,22,0.263,0,0,0.016
58,44,Pass,92,54,34,0.803,1,0,0.007
58,44,Run,92,56,21,0.36,0,0,0.007
58,44,Pass,92,56,30,0.731,1,0,0.003
58,44,Run,92,58,19,0.392,0,0,0.007
58,44,Pass,92,58,33,0.775,1,0,0.001
58,44,Run,92,60,21,0.321,0,0,0.008
58,44,Pass,92,60,32,0.803,1,0,0
58,44,Run,92,62,20,0.201,0,0,0.009
58,44,Pass,92,62,35,0.686,1,0,0
58,44,Run,92,64,18,0.105,0,0,0.009
58,44,Pass,92,64,34,0.489,0,0,0.001
58,44,Pass,92,66,46,0.354,0,0,0.003
58,44,Run,92,66,17,0.057,0,0,0.006
58,44,Pass,92,68,56,0.35,0,0,0.011
58,44,Run,92,68,15,0.04,0,0,0.002
58,44,Pass,92,70,55,0.511,0,0,0.018
58,44,Run,92,70,13,0.037,0,0,0
58,44,Pass,92,72,56,0.853,1,0.001,0.019
58,44,Run,92,72,9,0.036,0,0,0
58,44,Pass,92,74,56,1.264,1,0.001,0.018
58,44,Run,92,74,7,0.03,0,0,0
58,44,Pass,92,76,56,1.505,1,0.001,0.017
58,44,Run,92,76,6,0.019,0,0,0
58,44,Pass,92,78,52,1.392,1,0.001,0.017
58,44,Run,92,78,4,0.009,0,0,0
58,44,Pass,92,80,47,0.979,1,0.001,0.017
58,44,Run,92,80,3,0.003,0,0,0
58,44,Pass,90,0,38,0.63,1,0.001,0.03
58,44,Run,90,0,1,0,0,0,0
58,44,Pass,90,2,43,1.126,1,0.002,0.027
58,44,Run,90,2,1,0,0,0,0
58,44,Pass,90,4,47,1.492,1,0.002,0.024
58,44,Run,90,4,1,0,0,0,0
58,44,Pass,90,6,49,1.553,1,0.001,0.018
58,44,Run,90,6,1,0,0,0,0
58,44,Pass,90,8,55,1.369,1,0.001,0.012
58,44,Run,90,8,1,0,0,0,0
58,44,Pass,90,10,56,1.068,1,0,0.006
58,44,Run,90,10,1,0,0,0,0
58,44,Pass,90,12,59,0.732,1,0,0.002
58,44,Run,90,12,1,0,0,0,0
58,44,Pass,90,14,59,0.485,2,0,0.001
58,44,Run,90,14,4,0,0,0,0
58,44,Pass,90,16,53,0.489,2,0,0
58,44,Run,90,16,4,0,0,0,0
58,44,Pass,90,18,46,0.806,2,0,0.001
58,44,Run,90,18,4,0,0,0,0
58,44,Pass,90,20,45,1.279,1,0,0.002
58,44,Run,90,20,7,0.003,0,0,0.012
58,44,Pass,90,22,46,1.591,1,0,0.003
58,44,Run,90,22,8,0.014,0,0,0.016
58,44,Pass,90,24,41,1.546,1,0.001,0.006
58,44,Run,90,24,9,0.058,0,0,0.019
58,44,Pass,90,26,41,1.247,1,0.001,0.01
58,44,Run,90,26,8,0.176,0,0,0.02
58,44,Pass,90,28,42,0.899,1,0.001,0.012
58,44,Run,90,28,6,0.384,0,0,0.022
58,44,Pass,90,30,47,0.593,1,0,0.012
58,44,Run,90,30,7,0.592,0,0.001,0.022
58,44,Pass,90,32,47,0.351,1,0,0.009
58,44,Run,90,32,8,0.647,0,0.001,0.023
58,44,Pass,90,34,43,0.196,1,0,0.006
58,44,Run,90,34,9,0.505,0,0.001,0.023
58,44,Pass,90,36,46,0.132,1,0,0.003
58,44,Run,90,36,11,0.287,0,0,0.022
58,44,Pass,90,38,51,0.131,2,0,0.002
58,44,Run,90,38,15,0.128,0,0,0.021
58,44,Pass,90,40,52,0.158,1,0,0.003
58,44,Run,90,40,17,0.065,0,0,0.035
58,44,Pass,90,42,51,0.206,1,0,0.006
58,44,Run,90,42,18,0.085,0,0,0.068
58,44,Pass,90,44,55,0.307,1,0,0.013
58,44,Run,90,44,20,0.159,0,0.001,0.083
58,44,Pass,90,46,58,0.509,2,0,0.019
58,44,Run,90,46,21,0.243,0,0.001,0.088
58,44,Run,90,48,23,0.283,0,0.001,0.085
58,44,Pass,90,48,58,0.783,2,0.001,0.021
58,44,Run,90,50,23,0.276,0,0.001,0.069
58,44,Pass,90,50,54,0.974,2,0.001,0.019
58,44,Run,90,52,24,0.294,0,0.001,0.037
58,44,Pass,90,52,54,0.954,2,0.001,0.016
58,44,Run,90,54,22,0.4,0,0,0.014
58,44,Pass,90,54,54,0.802,2,0,0.011
58,44,Run,90,56,24,0.544,0,0,0.009
58,44,Pass,90,56,48,0.713,1,0,0.005
58,44,Run,90,58,24,0.596,0,0,0.01
58,44,Pass,90,58,44,0.748,1,0,0.001
58,44,Run,90,60,22,0.493,0,0,0.013
58,44,Pass,90,60,42,0.787,1,0,0
58,44,Run,90,62,20,0.31,0,0,0.015
58,44,Pass,90,62,46,0.735,2,0,0
58,44,Run,90,64,19,0.162,0,0,0.014
58,44,Pass,90,64,46,0.644,1,0,0.001
58,44,Pass,90,66,59,0.594,1,0,0.005
58,44,Run,90,66,17,0.093,0,0,0.009
58,44,Pass,90,68,64,0.615,2,0,0.015
58,44,Run,90,68,16,0.082,0,0,0.003
58,44,Pass,90,70,68,0.778,1,0.001,0.024
58,44,Run,90,70,14,0.089,0,0,0
58,44,Pass,90,72,67,1.156,1,0.001,0.025
58,44,Run,90,72,10,0.089,0,0,0
58,44,Pass,90,74,64,1.63,1,0.002,0.021
58,44,Run,90,74,7,0.073,0,0,0
58,44,Pass,90,76,63,1.884,1,0.002,0.017
58,44,Run,90,76,6,0.046,0,0,0
58,44,Pass,90,78,61,1.692,1,0.001,0.014
58,44,Run,90,78,3,0.022,0,0,0
58,44,Pass,90,80,56,1.154,1,0.001,0.013
58,44,Run,90,80,3,0.008,0,0,0
58,44,Pass,88,0,43,0.665,1,0.001,0.021
58,44,Run,88,0,1,0,0,0,0
58,44,Pass,88,2,49,1.141,1,0.001,0.021
58,44,Run,88,2,1,0,0,0,0
58,44,Pass,88,4,55,1.446,1,0.001,0.019
58,44,Run,88,4,1,0,0,0,0
58,44,Pass,88,6,58,1.42,2,0.001,0.016
58,44,Run,88,6,1,0,0,0,0
58,44,Pass,88,8,63,1.166,2,0.001,0.011
58,44,Run,88,8,1,0,0,0,0
58,44,Pass,88,10,64,0.857,2,0,0.006
58,44,Run,88,10,1,0,0,0,0
58,44,Pass,88,12,66,0.581,2,0,0.003
58,44,Run,88,12,3,0,0,0,0
58,44,Pass,88,14,64,0.417,3,0,0.001
58,44,Run,88,14,4,0,0,0,0
58,44,Pass,88,16,59,0.483,3,0,0.001
58,44,Run,88,16,4,0.001,0,0,0
58,44,Pass,88,18,52,0.839,3,0,0.001
58,44,Run,88,18,6,0.002,0,0,0
58,44,Pass,88,20,55,1.35,1,0,0.002
58,44,Run,88,20,7,0.005,0,0,0.006
58,44,Pass,88,22,58,1.681,1,0,0.004
58,44,Run,88,22,8,0.018,0,0,0.011
58,44,Pass,88,24,55,1.598,1,0.001,0.007
58,44,Run,88,24,9,0.064,0,0,0.015
58,44,Pass,88,26,54,1.223,1,0.001,0.012
58,44,Run,88,26,9,0.19,0,0,0.017
58,44,Pass,88,28,56,0.826,1,0.001,0.017
58,44,Run,88,28,11,0.409,0,0,0.018
58,44,Pass,88,30,55,0.528,1,0,0.018
58,44,Run,88,30,11,0.628,0,0.001,0.018
58,44,Pass,88,32,58,0.32,1,0,0.015
58,44,Run,88,32,11,0.683,0,0.001,0.019
58,44,Pass,88,34,56,0.199,1,0,0.011
58,44,Run,88,34,12,0.531,0,0.001,0.019
58,44,Pass,88,36,60,0.172,1,0,0.006
58,44,Run,88,36,18,0.305,0,0,0.018
58,44,Pass,88,38,60,0.218,2,0,0.004
58,44,Run,88,38,19,0.15,0,0,0.015
58,44,Pass,88,40,66,0.303,1,0,0.004
58,44,Run,88,40,21,0.116,0,0,0.016
58,44,Pass,88,42,71,0.413,2,0,0.006
58,44,Run,88,42,20,0.186,0,0,0.025
58,44,Pass,88,44,71,0.56,2,0,0.01
58,44,Run,88,44,22,0.32,0,0.001,0.033
58,44,Pass,88,46,72,0.762,2,0.001,0.015
58,44,Run,88,46,23,0.439,0,0.001,0.039
58,44,Run,88,48,25,0.466,0,0.001,0.041
58,44,Pass,88,48,75,0.972,2,0.001,0.02
