x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Run,108,50,1,0,0,0,0
96,6,Pass,108,52,57,2.15,1,0.001,0.005
96,6,Run,108,52,1,0,0,0,0
96,6,Pass,108,54,47,1.617,1,0,0.001
96,6,Run,108,54,1,0,0,0,0
96,6,Pass,108,56,31,1.059,1,0,0
96,6,Run,108,56,1,0,0,0,0
96,6,Pass,108,58,24,0.535,0,0,0
96,6,Run,108,58,1,0,0,0,0
96,6,Pass,108,60,15,0.2,0,0,0
96,6,Run,108,60,1,0,0,0,0
96,6,Pass,108,62,11,0.064,0,0,0
96,6,Run,108,62,1,0,0,0,0
96,6,Pass,108,64,10,0.036,0,0,0
96,6,Run,108,64,1,0.001,0,0,0
96,6,Pass,108,66,11,0.046,0,0,0.004
96,6,Run,108,66,1,0.001,0,0,0
96,6,Pass,108,68,10,0.065,0,0,0.009
96,6,Run,108,68,1,0,0,0,0
96,6,Pass,108,70,9,0.092,0,0,0.018
96,6,Run,108,70,1,0,0,0,0
96,6,Pass,108,72,10,0.15,0,0,0.021
96,6,Run,108,72,1,0,0,0,0
96,6,Pass,108,74,10,0.272,0,0,0.016
96,6,Pass,108,76,10,0.464,0,0,0.009
96,6,Run,108,76,1,0,0,0,0
96,6,Pass,108,78,9,0.641,0,0,0.004
96,6,Run,108,78,1,0,0,0,0
96,6,Pass,108,80,8,0.671,0,0,0.002
96,6,Run,108,80,1,0,0,0,0
96,6,Pass,106,0,187,2.986,2,0.007,0.044
96,6,Run,106,0,5,0.015,0,0,0
96,6,Pass,106,2,217,4.998,3,0.011,0.044
96,6,Run,106,2,9,0.028,0,0,0.005
96,6,Pass,106,4,235,6.536,4,0.013,0.04
96,6,Run,106,4,12,0.042,0,0,0.017
96,6,Pass,106,6,245,6.92,4,0.012,0.033
96,6,Run,106,6,14,0.061,0,0,0.041
96,6,Pass,106,8,258,6.184,5,0.008,0.025
96,6,Run,106,8,18,0.1,0,0,0.064
96,6,Pass,106,10,272,4.873,4,0.004,0.017
96,6,Run,106,10,19,0.165,0,0.001,0.069
96,6,Pass,106,12,273,3.53,4,0.002,0.012
96,6,Run,106,12,20,0.239,0,0.001,0.059
96,6,Pass,106,14,253,2.487,4,0.001,0.009
96,6,Run,106,14,21,0.299,0,0.001,0.041
96,6,Pass,106,16,235,1.955,3,0.001,0.009
96,6,Run,106,16,20,0.344,0,0,0.022
96,6,Pass,106,18,205,1.952,3,0.001,0.01
96,6,Run,106,18,20,0.37,0,0,0.009
96,6,Pass,106,20,179,2.136,4,0.001,0.01
96,6,Run,106,20,20,0.345,0,0,0.004
96,6,Pass,106,22,154,2.077,3,0.001,0.012
96,6,Run,106,22,16,0.254,0,0,0.002
96,6,Pass,106,24,146,1.765,2,0.002,0.018
96,6,Run,106,24,14,0.144,0,0,0.001
96,6,Pass,106,26,138,1.593,1,0.002,0.027
96,6,Run,106,26,8,0.074,0,0,0.001
96,6,Pass,106,28,134,1.927,1,0.003,0.031
96,6,Run,106,28,8,0.051,0,0,0.001
96,6,Pass,106,30,133,2.867,1,0.004,0.027
96,6,Run,106,30,8,0.047,0,0,0
96,6,Pass,106,32,137,4.223,2,0.005,0.021
96,6,Run,106,32,6,0.041,0,0,0
96,6,Pass,106,34,129,5.503,1,0.005,0.018
96,6,Run,106,34,4,0.03,0,0,0
96,6,Pass,106,36,123,6.095,1,0.005,0.017
96,6,Run,106,36,3,0.02,0,0,0
96,6,Pass,106,38,120,5.758,1,0.006,0.021
96,6,Run,106,38,3,0.013,0,0,0
96,6,Pass,106,40,112,4.94,1,0.008,0.03
96,6,Run,106,40,4,0.007,0,0,0
96,6,Pass,106,42,108,4.324,1,0.009,0.04
96,6,Run,106,42,4,0.003,0,0,0
96,6,Pass,106,44,106,4.05,1,0.009,0.041
96,6,Run,106,44,3,0.001,0,0,0
96,6,Pass,106,46,98,3.716,1,0.006,0.032
96,6,Run,106,46,3,0,0,0,0
96,6,Pass,106,48,83,3.092,1,0.003,0.02
96,6,Run,106,48,2,0,0,0,0
96,6,Pass,106,50,64,2.438,1,0.001,0.009
96,6,Run,106,50,1,0,0,0,0
96,6,Pass,106,52,54,2.008,1,0,0.003
96,6,Pass,106,54,41,1.645,1,0,0.001
96,6,Pass,106,56,28,1.139,0,0,0
96,6,Pass,106,58,22,0.598,0,0,0
96,6,Pass,106,60,14,0.233,0,0,0
96,6,Run,106,60,1,0,0,0,0
96,6,Pass,106,62,9,0.079,0,0,0
96,6,Run,106,62,1,0,0,0,0
96,6,Pass,106,64,7,0.048,0,0,0.001
96,6,Run,106,64,1,0,0,0,0
96,6,Pass,106,66,8,0.058,0,0,0.001
96,6,Run,106,66,1,0,0,0,0
96,6,Pass,106,68,10,0.074,0,0,0.002
96,6,Run,106,68,1,0,0,0,0
96,6,Pass,106,70,10,0.084,0,0,0.004
96,6,Pass,106,72,9,0.095,0,0,0.006
96,6,Pass,106,74,8,0.131,0,0,0.006
96,6,Pass,106,76,8,0.21,0,0,0.003
96,6,Pass,106,78,8,0.298,0,0,0.002
96,6,Pass,106,80,7,0.324,0,0,0.001
96,6,Pass,104,0,222,4.261,2,0.008,0.035
96,6,Run,104,0,4,0.007,0,0,0
96,6,Pass,104,2,249,6.895,4,0.013,0.035
96,6,Run,104,2,6,0.013,0,0,0.003
96,6,Pass,104,4,267,8.86,4,0.015,0.032
96,6,Run,104,4,9,0.019,0,0,0.01
96,6,Pass,104,6,284,9.395,4,0.012,0.026
96,6,Run,104,6,12,0.024,0,0,0.03
96,6,Pass,104,8,301,8.468,5,0.008,0.018
96,6,Run,104,8,15,0.033,0,0,0.056
96,6,Pass,104,10,311,6.608,5,0.004,0.013
96,6,Run,104,10,17,0.051,0,0,0.063
96,6,Pass,104,12,308,4.583,5,0.002,0.01
96,6,Run,104,12,18,0.08,0,0,0.05
96,6,Pass,104,14,303,3.075,5,0.002,0.011
96,6,Run,104,14,18,0.126,0,0,0.027
96,6,Pass,104,16,260,2.431,5,0.002,0.014
96,6,Run,104,16,15,0.195,0,0,0.011
96,6,Pass,104,18,230,2.531,5,0.002,0.016
96,6,Run,104,18,15,0.268,0,0,0.004
96,6,Pass,104,20,199,2.811,4,0.002,0.015
96,6,Run,104,20,12,0.286,0,0,0.002
96,6,Pass,104,22,166,2.724,3,0.002,0.015
96,6,Run,104,22,11,0.225,0,0,0.001
96,6,Pass,104,24,157,2.293,3,0.002,0.02
96,6,Run,104,24,11,0.133,0,0,0.001
96,6,Pass,104,26,137,1.966,1,0.003,0.029
96,6,Run,104,26,7,0.072,0,0,0.001
96,6,Pass,104,28,135,2.103,1,0.004,0.035
96,6,Run,104,28,8,0.054,0,0,0.001
96,6,Pass,104,30,133,2.763,1,0.004,0.032
96,6,Run,104,30,8,0.052,0,0,0
96,6,Pass,104,32,137,3.776,2,0.005,0.024
96,6,Run,104,32,7,0.045,0,0,0
96,6,Pass,104,34,130,4.735,2,0.004,0.017
96,6,Run,104,34,6,0.034,0,0,0
96,6,Pass,104,36,123,5.103,1,0.003,0.013
96,6,Run,104,36,4,0.023,0,0,0
96,6,Pass,104,38,119,4.635,1,0.003,0.013
96,6,Run,104,38,3,0.015,0,0,0
96,6,Pass,104,40,111,3.704,1,0.003,0.018
96,6,Run,104,40,3,0.008,0,0,0
96,6,Pass,104,42,110,2.938,1,0.004,0.025
96,6,Run,104,42,3,0.003,0,0,0
96,6,Pass,104,44,103,2.547,1,0.003,0.027
96,6,Run,104,44,2,0.001,0,0,0
96,6,Pass,104,46,93,2.266,1,0.002,0.021
96,6,Run,104,46,2,0,0,0,0
96,6,Pass,104,48,75,1.898,1,0.001,0.013
96,6,Run,104,48,2,0,0,0,0
96,6,Pass,104,50,59,1.577,1,0,0.006
96,6,Pass,104,52,46,1.421,1,0,0.002
96,6,Pass,104,54,39,1.258,1,0,0
96,6,Pass,104,56,26,0.918,0,0,0
96,6,Pass,104,58,19,0.501,0,0,0
96,6,Pass,104,60,9,0.204,0,0,0
96,6,Pass,104,62,5,0.075,0,0,0
96,6,Pass,104,64,7,0.048,0,0,0.001
96,6,Pass,104,66,6,0.056,0,0,0.001
96,6,Pass,104,68,6,0.068,0,0,0
96,6,Pass,104,70,8,0.071,0,0,0
96,6,Pass,104,72,8,0.067,0,0,0.001
96,6,Pass,104,74,8,0.071,0,0,0.001
96,6,Pass,104,76,8,0.095,0,0,0.001
96,6,Pass,104,78,8,0.126,0,0,0
96,6,Pass,104,80,6,0.134,0,0,0
96,6,Pass,102,0,252,5.659,4,0.008,0.029
96,6,Run,102,0,2,0.003,0,0,0
96,6,Pass,102,2,276,8.931,4,0.013,0.029
96,6,Run,102,2,4,0.005,0,0,0
96,6,Pass,102,4,300,11.313,5,0.015,0.026
96,6,Run,102,4,6,0.006,0,0,0.006
96,6,Pass,102,6,311,12.054,5,0.013,0.021
96,6,Run,102,6,9,0.007,0,0,0.02
96,6,Pass,102,8,326,11.11,5,0.009,0.016
96,6,Run,102,8,11,0.008,0,0,0.044
96,6,Pass,102,10,344,8.893,6,0.006,0.013
96,6,Run,102,10,13,0.013,0,0,0.051
96,6,Pass,102,12,346,6.27,6,0.004,0.014
96,6,Run,102,12,14,0.027,0,0,0.03
96,6,Pass,102,14,336,4.24,6,0.004,0.017
96,6,Run,102,14,13,0.06,0,0,0.012
96,6,Pass,102,16,304,3.337,7,0.004,0.021
96,6,Run,102,16,13,0.122,0,0,0.004
96,6,Pass,102,18,257,3.362,6,0.004,0.021
96,6,Run,102,18,12,0.191,0,0,0.001
96,6,Pass,102,20,218,3.583,5,0.003,0.018
96,6,Run,102,20,11,0.215,0,0,0.001
96,6,Pass,102,22,182,3.371,5,0.003,0.017
96,6,Run,102,22,9,0.174,0,0,0.001
96,6,Pass,102,24,159,2.755,3,0.003,0.02
96,6,Run,102,24,9,0.107,0,0,0.001
96,6,Pass,102,26,148,2.215,3,0.004,0.031
96,6,Run,102,26,8,0.064,0,0,0.001
96,6,Pass,102,28,136,2.088,1,0.005,0.045
96,6,Run,102,28,8,0.054,0,0,0
96,6,Pass,102,30,136,2.37,1,0.006,0.046
96,6,Run,102,30,7,0.053,0,0,0
96,6,Pass,102,32,129,2.885,1,0.005,0.034
96,6,Run,102,32,7,0.045,0,0,0
96,6,Pass,102,34,125,3.384,2,0.004,0.021
96,6,Run,102,34,6,0.032,0,0,0
96,6,Pass,102,36,117,3.536,2,0.002,0.012
96,6,Run,102,36,5,0.022,0,0,0
96,6,Pass,102,38,114,3.143,1,0.001,0.009
96,6,Run,102,38,5,0.014,0,0,0
96,6,Pass,102,40,105,2.393,1,0.001,0.009
96,6,Run,102,40,3,0.008,0,0,0
96,6,Pass,102,42,105,1.709,1,0.001,0.013
96,6,Run,102,42,3,0.003,0,0,0
96,6,Pass,102,44,96,1.304,1,0.001,0.016
96,6,Run,102,44,2,0.001,0,0,0
96,6,Pass,102,46,85,1.071,1,0.001,0.013
96,6,Run,102,46,2,0,0,0,0
96,6,Pass,102,48,69,0.883,1,0,0.008
96,6,Run,102,48,2,0,0,0,0
96,6,Pass,102,50,52,0.772,1,0,0.003
96,6,Run,102,50,1,0,0,0,0
96,6,Pass,102,52,42,0.76,1,0,0.001
96,6,Pass,102,54,31,0.723,0,0,0
96,6,Pass,102,56,23,0.553,0,0,0
96,6,Pass,102,58,12,0.314,0,0,0
96,6,Pass,102,60,5,0.134,0,0,0
96,6,Pass,102,62,5,0.052,0,0,0
96,6,Pass,102,64,7,0.035,0,0,0.001
96,6,Pass,102,66,6,0.04,0,0,0.001
96,6,Pass,102,68,6,0.046,0,0,0
96,6,Pass,102,70,6,0.046,0,0,0
96,6,Pass,102,72,7,0.043,0,0,0
96,6,Pass,102,74,7,0.043,0,0,0
96,6,Pass,102,76,7,0.05,0,0,0
96,6,Pass,102,78,7,0.057,0,0,0
96,6,Pass,102,80,6,0.054,0,0,0
96,6,Pass,100,0,268,6.931,5,0.01,0.027
96,6,Run,100,0,2,0.001,0,0,0
96,6,Pass,100,2,295,10.844,5,0.015,0.027
96,6,Run,100,2,2,0.001,0,0,0
96,6,Pass,100,4,328,13.583,5,0.017,0.025
96,6,Run,100,4,2,0.002,0,0,0
96,6,Pass,100,6,345,14.42,5,0.016,0.022
96,6,Run,100,6,3,0.001,0,0,0
96,6,Pass,100,8,371,13.514,6,0.013,0.019
96,6,Run,100,8,8,0.002,0,0,0.03
96,6,Pass,100,10,389,11.287,6,0.011,0.018
96,6,Run,100,10,10,0.003,0,0,0.028
96,6,Pass,100,12,389,8.483,7,0.009,0.02
96,6,Run,100,12,9,0.01,0,0,0.012
96,6,Pass,100,14,390,6.116,8,0.007,0.023
96,6,Run,100,14,11,0.029,0,0,0.004
96,6,Pass,100,16,348,4.834,9,0.006,0.025
96,6,Run,100,16,8,0.066,0,0,0.001
96,6,Pass,100,18,290,4.516,9,0.005,0.023
96,6,Run,100,18,8,0.107,0,0,0.001
96,6,Pass,100,20,240,4.437,8,0.004,0.019
96,6,Run,100,20,8,0.124,0,0,0.001
96,6,Pass,100,22,196,3.958,7,0.003,0.017
96,6,Run,100,22,7,0.106,0,0,0.001
96,6,Pass,100,24,175,3.096,6,0.003,0.02
96,6,Run,100,24,9,0.081,1,0,0.001
96,6,Pass,100,26,154,2.329,4,0.004,0.034
96,6,Run,100,26,11,0.079,1,0,0
96,6,Pass,100,28,146,1.974,2,0.006,0.057
96,6,Run,100,28,10,0.095,1,0,0
96,6,Pass,100,30,143,1.955,1,0.007,0.068
96,6,Run,100,30,10,0.098,1,0,0
96,6,Pass,100,32,133,2.06,1,0.006,0.057
96,6,Run,100,32,8,0.076,1,0,0
96,6,Pass,100,34,119,2.168,1,0.004,0.035
96,6,Run,100,34,5,0.045,0,0,0
96,6,Pass,100,36,113,2.177,2,0.002,0.017
96,6,Run,100,36,5,0.023,0,0,0
96,6,Pass,100,38,108,1.946,2,0.001,0.008
96,6,Run,100,38,5,0.013,0,0,0
96,6,Pass,100,40,101,1.476,1,0,0.005
96,6,Run,100,40,5,0.007,0,0,0
96,6,Pass,100,42,95,0.968,1,0,0.006
96,6,Run,100,42,3,0.003,0,0,0
96,6,Pass,100,44,85,0.61,1,0,0.009
96,6,Run,100,44,2,0.001,0,0,0
96,6,Pass,100,46,73,0.415,1,0,0.009
96,6,Run,100,46,2,0,0,0,0
96,6,Pass,100,48,57,0.316,1,0,0.006
96,6,Run,100,48,2,0,0,0,0
96,6,Pass,100,50,42,0.286,1,0,0.003
96,6,Run,100,50,1,0,0,0,0
96,6,Pass,100,52,35,0.306,0,0,0
96,6,Pass,100,54,24,0.311,0,0,0
96,6,Pass,100,56,18,0.248,0,0,0
96,6,Pass,100,58,6,0.146,0,0,0
96,6,Pass,100,60,5,0.066,0,0,0
96,6,Pass,100,62,5,0.027,0,0,0
96,6,Pass,100,64,7,0.018,0,0,0.001
96,6,Pass,100,66,6,0.02,0,0,0.001
96,6,Pass,100,68,5,0.022,0,0,0.001
96,6,Pass,100,70,6,0.023,0,0,0
96,6,Pass,100,72,5,0.023,0,0,0
96,6,Pass,100,74,6,0.026,0,0,0
96,6,Pass,100,76,6,0.03,0,0,0
96,6,Pass,100,78,6,0.03,0,0,0
96,6,Pass,100,80,5,0.024,0,0,0
96,6,Pass,98,0,286,7.73,6,0.011,0.028
96,6,Run,98,0,2,0,0,0,0
96,6,Pass,98,2,326,12.187,6,0.017,0.028
96,6,Run,98,2,2,0,0,0,0
96,6,Pass,98,4,352,15.245,5,0.021,0.027
96,6,Run,98,4,2,0,0,0,0
96,6,Pass,98,6,377,16.13,5,0.021,0.025
96,6,Run,98,6,2,0,0,0,0
96,6,Pass,98,8,402,15.318,6,0.019,0.025
96,6,Run,98,8,3,0,0,0,0
96,6,Pass,98,10,427,13.398,7,0.017,0.025
96,6,Run,98,10,2,0.001,0,0,0
96,6,Pass,98,12,436,10.855,8,0.014,0.026
96,6,Run,98,12,3,0.003,0,0,0
96,6,Pass,98,14,427,8.402,10,0.012,0.027
96,6,Run,98,14,3,0.011,0,0,0
96,6,Pass,98,16,372,6.715,10,0.009,0.027
96,6,Run,98,16,4,0.026,0,0,0
96,6,Pass,98,18,318,5.893,9,0.007,0.024
96,6,Run,98,18,6,0.044,0,0,0
96,6,Pass,98,20,253,5.379,9,0.006,0.021
96,6,Run,98,20,8,0.056,1,0,0.001
96,6,Pass,98,22,206,4.563,7,0.004,0.019
96,6,Run,98,22,9,0.065,1,0,0.001
96,6,Pass,98,24,175,3.42,6,0.004,0.022
96,6,Run,98,24,8,0.099,1,0,0.001
96,6,Pass,98,26,159,2.4,5,0.005,0.037
96,6,Run,98,26,10,0.174,1,0,0.001
96,6,Pass,98,28,147,1.821,5,0.006,0.065
96,6,Run,98,28,10,0.253,1,0,0
96,6,Pass,98,30,136,1.58,2,0.007,0.087
96,6,Run,98,30,10,0.266,1,0,0
96,6,Pass,98,32,129,1.44,1,0.006,0.083
96,6,Run,98,32,9,0.198,1,0,0
96,6,Pass,98,34,116,1.334,1,0.004,0.056
96,6,Run,98,34,7,0.105,1,0,0
96,6,Pass,98,36,110,1.281,1,0.002,0.026
96,6,Run,98,36,5,0.043,0,0,0
96,6,Pass,98,38,96,1.184,1,0.001,0.009
96,6,Run,98,38,5,0.016,0,0,0
96,6,Pass,98,40,92,0.936,1,0,0.004
96,6,Run,98,40,5,0.006,0,0,0
96,6,Pass,98,42,82,0.593,1,0,0.004
96,6,Run,98,42,2,0.003,0,0,0
96,6,Pass,98,44,70,0.312,1,0,0.007
96,6,Run,98,44,2,0.001,0,0,0
96,6,Pass,98,46,57,0.156,1,0,0.01
96,6,Run,98,46,2,0,0,0,0
96,6,Pass,98,48,46,0.093,1,0,0.01
96,6,Run,98,48,2,0,0,0,0
96,6,Pass,98,50,36,0.081,0,0,0.004
96,6,Run,98,50,1,0,0,0,0
96,6,Pass,98,52,28,0.092,0,0,0.001
96,6,Pass,98,54,14,0.099,0,0,0
96,6,Pass,98,56,7,0.082,0,0,0
96,6,Pass,98,58,5,0.05,0,0,0
96,6,Pass,98,60,5,0.024,0,0,0
96,6,Pass,98,62,5,0.01,0,0,0
96,6,Pass,98,64,5,0.007,0,0,0.001
96,6,Pass,98,66,5,0.007,0,0,0.001
96,6,Pass,98,68,5,0.008,0,0,0.001
96,6,Pass,98,70,5,0.008,0,0,0
96,6,Pass,98,72,5,0.01,0,0,0
96,6,Pass,98,74,5,0.014,0,0,0
96,6,Pass,98,76,5,0.017,0,0,0
96,6,Pass,98,78,4,0.015,0,0,0
96,6,Pass,98,80,4,0.011,0,0,0
96,6,Pass,96,0,303,7.93,5,0.011,0.027
96,6,Run,96,0,1,0,0,0,0
96,6,Pass,96,2,342,12.705,6,0.018,0.027
96,6,Run,96,2,1,0,0,0,0
96,6,Pass,96,4,377,16.062,6,0.023,0.028
96,6,Run,96,4,1,0,0,0,0
96,6,Pass,96,6,402,17.131,9,0.025,0.028
96,6,Run,96,6,1,0,0,0,0
96,6,Pass,96,8,428,16.57,10,0.025,0.029
96,6,Run,96,8,1,0,0,0,0
96,6,Pass,96,10,442,15.113,9,0.023,0.03
96,6,Run,96,10,1,0,0,0,0
96,6,Pass,96,12,458,12.995,11,0.02,0.03
96,6,Run,96,12,2,0.001,0,0,0
96,6,Pass,96,14,441,10.571,11,0.016,0.03
96,6,Run,96,14,3,0.003,0,0,0
96,6,Pass,96,16,400,8.514,10,0.013,0.029
96,6,Run,96,16,3,0.008,0,0,0
96,6,Pass,96,18,332,7.212,10,0.01,0.027
96,6,Run,96,18,7,0.015,1,0,0.001
96,6,Pass,96,20,271,6.326,9,0.008,0.025
96,6,Run,96,20,8,0.028,1,0,0.002
96,6,Pass,96,22,211,5.241,8,0.007,0.025
96,6,Run,96,22,8,0.069,1,0,0.002
96,6,Pass,96,24,178,3.848,6,0.005,0.028
96,6,Run,96,24,8,0.182,1,0,0.002
96,6,Pass,96,26,167,2.549,5,0.005,0.038
96,6,Run,96,26,11,0.379,1,0,0.001
96,6,Pass,96,28,152,1.691,5,0.005,0.061
96,6,Run,96,28,11,0.567,1,0,0.001
96,6,Pass,96,30,135,1.233,5,0.006,0.088
96,6,Run,96,30,11,0.596,1,0,0.001
96,6,Pass,96,32,118,0.956,1,0.005,0.095
96,6,Run,96,32,9,0.439,1,0,0.001
96,6,Pass,96,34,102,0.776,1,0.003,0.071
96,6,Run,96,34,10,0.227,1,0,0.001
96,6,Pass,96,36,94,0.708,1,0.001,0.034
96,6,Run,96,36,9,0.085,1,0,0
96,6,Pass,96,38,82,0.676,1,0,0.011
96,6,Run,96,38,8,0.025,1,0,0
96,6,Pass,96,40,73,0.558,0,0,0.004
96,6,Run,96,40,5,0.007,0,0,0
96,6,Pass,96,42,60,0.355,0,0,0.004
96,6,Run,96,42,5,0.003,0,0,0
96,6,Pass,96,44,51,0.171,0,0,0.007
96,6,Run,96,44,3,0.001,0,0,0
96,6,Pass,96,46,40,0.066,0,0,0.016
96,6,Run,96,46,3,0,0,0,0
96,6,Pass,96,48,28,0.027,0,0,0.024
96,6,Run,96,48,1,0,0,0,0
96,6,Pass,96,50,22,0.018,0,0,0.016
96,6,Run,96,50,1,0,0,0,0
96,6,Pass,96,52,11,0.02,0,0,0.004
96,6,Pass,96,54,7,0.023,0,0,0.001
96,6,Pass,96,56,6,0.02,0,0,0
96,6,Pass,96,58,5,0.013,0,0,0
96,6,Pass,96,60,3,0.006,0,0,0
96,6,Pass,96,62,4,0.003,0,0,0
96,6,Pass,96,64,4,0.002,0,0,0.001
96,6,Pass,96,66,5,0.002,0,0,0.001
96,6,Pass,96,68,5,0.002,0,0,0.001
96,6,Pass,96,70,4,0.002,0,0,0
96,6,Pass,96,72,4,0.004,0,0,0
96,6,Pass,96,74,5,0.006,0,0,0
96,6,Pass,96,76,5,0.007,0,0,0
96,6,Pass,96,78,4,0.007,0,0,0
96,6,Pass,96,80,3,0.004,0,0,0
96,6,Pass,94,0,319,7.713,6,0.009,0.023
96,6,Pass,94,2,362,12.538,8,0.015,0.024
96,6,Pass,94,4,390,16.138,8,0.021,0.025
96,6,Pass,94,6,413,17.602,10,0.025,0.027
96,6,Pass,94,8,439,17.538,11,0.026,0.029
96,6,Pass,94,10,457,16.622,13,0.026,0.031
96,6,Pass,94,12,460,14.89,12,0.024,0.031
96,6,Run,94,12,2,0,0,0,0
96,6,Pass,94,14,447,12.498,13,0.02,0.032
96,6,Run,94,14,2,0.001,0,0,0
96,6,Pass,94,16,410,10.178,12,0.017,0.032
96,6,Run,94,16,3,0.002,0,0,0
96,6,Pass,94,18,351,8.552,11,0.015,0.033
96,6,Run,94,18,7,0.007,1,0,0.004
96,6,Pass,94,20,283,7.411,10,0.013,0.035
96,6,Run,94,20,7,0.028,1,0,0.005
96,6,Pass,94,22,241,6.11,8,0.011,0.035
96,6,Run,94,22,7,0.102,1,0,0.005
96,6,Pass,94,24,188,4.459,6,0.008,0.036
96,6,Run,94,24,9,0.295,1,0,0.004
96,6,Pass,94,26,160,2.848,6,0.006,0.038
96,6,Run,94,26,10,0.62,1,0,0.003
96,6,Pass,94,28,144,1.681,6,0.004,0.048
96,6,Run,94,28,11,0.922,1,0,0.003
96,6,Pass,94,30,131,1.005,6,0.003,0.066
96,6,Run,94,30,9,0.962,1,0,0.002
96,6,Pass,94,32,114,0.635,4,0.003,0.079
96,6,Run,94,32,10,0.704,1,0,0.002
96,6,Pass,94,34,91,0.433,2,0.002,0.069
96,6,Run,94,34,10,0.36,1,0,0.001
96,6,Pass,94,36,72,0.351,2,0.001,0.036
96,6,Run,94,36,10,0.131,1,0,0.001
96,6,Pass,94,38,58,0.326,1,0,0.012
96,6,Run,94,38,8,0.035,1,0,0.001
96,6,Pass,94,40,42,0.271,0,0,0.005
96,6,Run,94,40,6,0.008,0,0,0
96,6,Pass,94,42,36,0.174,0,0,0.004
96,6,Run,94,42,5,0.002,0,0,0
96,6,Pass,94,44,25,0.081,0,0,0.009
96,6,Run,94,44,3,0.001,0,0,0
96,6,Pass,94,46,17,0.028,0,0,0.022
96,6,Run,94,46,2,0,0,0,0
96,6,Pass,94,48,10,0.008,0,0,0.045
96,6,Run,94,48,2,0,0,0,0
96,6,Pass,94,50,8,0.003,0,0,0.049
96,6,Run,94,50,1,0,0,0,0
96,6,Pass,94,52,5,0.003,0,0,0.018
96,6,Pass,94,54,4,0.004,0,0,0.004
96,6,Pass,94,56,3,0.003,0,0,0.001
96,6,Pass,94,58,4,0.002,0,0,0
96,6,Pass,94,60,3,0.001,0,0,0
96,6,Pass,94,62,2,0,0,0,0
96,6,Pass,94,64,3,0,0,0,0.001
96,6,Pass,94,66,4,0,0,0,0.001
96,6,Pass,94,68,4,0,0,0,0.001
96,6,Pass,94,70,4,0.001,0,0,0
96,6,Pass,94,72,4,0.001,0,0,0
96,6,Pass,94,74,4,0.002,0,0,0
96,6,Pass,94,76,3,0.002,0,0,0
96,6,Pass,94,78,3,0.002,0,0,0
96,6,Pass,94,80,3,0.001,0,0,0
96,6,Pass,92,0,314,7.262,7,0.006,0.016
96,6,Pass,92,2,364,11.944,7,0.011,0.018
96,6,Run,92,2,1,0,0,0,0
96,6,Pass,92,4,397,15.74,9,0.016,0.02
96,6,Run,92,4,1,0,0,0,0
96,6,Pass,92,6,419,17.786,11,0.021,0.023
96,6,Run,92,6,1,0,0,0,0
96,6,Pass,92,8,442,18.473,12,0.025,0.026
96,6,Run,92,8,1,0,0,0,0
96,6,Pass,92,10,457,18.213,13,0.027,0.029
96,6,Run,92,10,1,0,0,0,0
96,6,Pass,92,12,470,16.865,13,0.027,0.031
96,6,Run,92,12,2,0,0,0,0
96,6,Pass,92,14,459,14.539,13,0.025,0.034
96,6,Run,92,14,3,0,0,0,0
96,6,Pass,92,16,413,12.065,13,0.023,0.038
96,6,Run,92,16,5,0.002,1,0,0.007
96,6,Pass,92,18,341,10.2,12,0.022,0.042
96,6,Run,92,18,6,0.008,1,0,0.01
96,6,Pass,92,20,290,8.771,9,0.02,0.045
96,6,Run,92,20,7,0.036,1,0,0.012
96,6,Pass,92,22,240,7.133,9,0.017,0.045
96,6,Run,92,22,8,0.131,1,0,0.011
96,6,Pass,92,24,198,5.14,6,0.011,0.042
96,6,Run,92,24,7,0.367,1,0,0.009
96,6,Pass,92,26,160,3.223,6,0.006,0.038
96,6,Run,92,26,7,0.75,1,0,0.008
96,6,Pass,92,28,135,1.814,6,0.003,0.035
96,6,Run,92,28,9,1.093,1,0,0.006
96,6,Pass,92,30,113,0.983,6,0.002,0.036
96,6,Run,92,30,10,1.123,1,0,0.005
96,6,Pass,92,32,98,0.544,5,0.001,0.04
96,6,Run,92,32,11,0.811,1,0,0.004
96,6,Pass,92,34,75,0.312,2,0.001,0.037
96,6,Run,92,34,9,0.411,1,0,0.003
96,6,Pass,92,36,54,0.196,2,0,0.025
96,6,Run,92,36,9,0.147,1,0,0.003
96,6,Pass,92,38,38,0.144,2,0,0.011
96,6,Run,92,38,8,0.038,1,0,0.002
96,6,Pass,92,40,24,0.107,0,0,0.005
96,6,Run,92,40,8,0.008,1,0,0.001
96,6,Pass,92,42,20,0.065,0,0,0.005
96,6,Run,92,42,5,0.002,0,0,0
96,6,Pass,92,44,10,0.03,0,0,0.01
96,6,Run,92,44,2,0,0,0,0
96,6,Pass,92,46,7,0.01,0,0,0.026
96,6,Run,92,46,2,0,0,0,0
96,6,Pass,92,48,4,0.003,0,0,0.062
96,6,Run,92,48,2,0,0,0,0
96,6,Pass,92,50,5,0.001,0,0,0.126
96,6,Run,92,50,2,0,0,0,0
96,6,Pass,92,52,4,0,0,0,0.056
96,6,Pass,92,54,4,0,0,0,0.012
96,6,Pass,92,56,3,0,0,0,0.002
96,6,Pass,92,58,1,0,0,0,0
96,6,Pass,92,60,1,0,0,0,0
