x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,106,56,11,0.021,0,0,0.013
72,20,Run,106,56,1,0.004,0,0,0
72,20,Pass,106,58,12,0.015,0,0,0.03
72,20,Run,106,58,1,0.008,0,0,0
72,20,Pass,106,60,14,0.027,0,0,0.02
72,20,Run,106,60,1,0.011,0,0,0
72,20,Pass,106,62,16,0.054,0,0,0.008
72,20,Run,106,62,1,0.011,0,0,0
72,20,Pass,106,64,15,0.093,0,0,0.003
72,20,Run,106,64,1,0.007,0,0,0
72,20,Pass,106,66,16,0.132,0,0,0.002
72,20,Run,106,66,1,0.004,0,0,0
72,20,Pass,106,68,19,0.156,0,0,0.003
72,20,Run,106,68,1,0.001,0,0,0
72,20,Pass,106,70,19,0.153,0,0,0.007
72,20,Run,106,70,1,0,0,0,0
72,20,Pass,106,72,17,0.125,0,0,0.015
72,20,Run,106,72,1,0,0,0,0
72,20,Pass,106,74,16,0.085,0,0,0.03
72,20,Pass,106,76,13,0.05,0,0,0.05
72,20,Pass,106,78,12,0.024,0,0,0.069
72,20,Pass,106,80,10,0.01,0,0,0.082
72,20,Pass,104,0,46,0.145,0,0,0.009
72,20,Run,104,0,6,0.007,0,0,0
72,20,Pass,104,2,53,0.221,0,0,0.012
72,20,Run,104,2,8,0.014,0,0,0
72,20,Pass,104,4,60,0.261,0,0,0.016
72,20,Run,104,4,9,0.02,0,0,0.001
72,20,Pass,104,6,63,0.263,0,0,0.021
72,20,Run,104,6,9,0.021,0,0,0.003
72,20,Pass,104,8,63,0.254,0,0,0.02
72,20,Run,104,8,13,0.018,0,0,0.011
72,20,Pass,104,10,62,0.249,0,0,0.015
72,20,Run,104,10,16,0.014,0,0,0.035
72,20,Pass,104,12,60,0.228,0,0,0.01
72,20,Run,104,12,16,0.014,0,0,0.072
72,20,Pass,104,14,66,0.191,0,0,0.013
72,20,Run,104,14,16,0.019,0,0,0.085
72,20,Pass,104,16,56,0.186,0,0,0.03
72,20,Run,104,16,16,0.029,0,0,0.077
72,20,Pass,104,18,52,0.253,1,0.001,0.047
72,20,Run,104,18,17,0.037,1,0,0.066
72,20,Pass,104,20,51,0.359,1,0.001,0.052
72,20,Run,104,20,15,0.04,1,0,0.064
72,20,Pass,104,22,51,0.424,1,0.001,0.053
72,20,Run,104,22,14,0.049,1,0,0.093
72,20,Pass,104,24,52,0.414,1,0.001,0.059
72,20,Run,104,24,14,0.102,1,0.001,0.13
72,20,Pass,104,26,46,0.376,1,0.001,0.074
72,20,Run,104,26,13,0.233,1,0.002,0.142
72,20,Pass,104,28,48,0.362,1,0.002,0.089
72,20,Run,104,28,11,0.407,1,0.003,0.145
72,20,Pass,104,30,48,0.356,2,0.002,0.089
72,20,Run,104,30,9,0.504,1,0.004,0.146
72,20,Pass,104,32,39,0.315,2,0.001,0.079
72,20,Run,104,32,9,0.437,1,0.003,0.146
72,20,Pass,104,34,35,0.261,2,0.001,0.08
72,20,Run,104,34,6,0.265,1,0.002,0.147
72,20,Pass,104,36,28,0.265,2,0.002,0.124
72,20,Run,104,36,6,0.112,1,0.001,0.147
72,20,Pass,104,38,25,0.355,2,0.003,0.177
72,20,Run,104,38,7,0.033,1,0,0.146
72,20,Pass,104,40,24,0.457,2,0.005,0.204
72,20,Run,104,40,7,0.007,1,0,0.142
72,20,Pass,104,42,23,0.459,2,0.005,0.213
72,20,Run,104,42,7,0.002,1,0,0.129
72,20,Pass,104,44,18,0.344,1,0.004,0.208
72,20,Run,104,44,4,0.001,0,0,0.123
72,20,Pass,104,46,14,0.206,1,0.002,0.178
72,20,Run,104,46,2,0,0,0,0.14
72,20,Pass,104,48,16,0.121,1,0.001,0.108
72,20,Run,104,48,1,0,0,0,0.14
72,20,Pass,104,50,16,0.082,1,0,0.04
72,20,Run,104,50,2,0,0,0,0.12
72,20,Pass,104,52,14,0.055,1,0,0.012
72,20,Run,104,52,2,0,0,0,0.031
72,20,Pass,104,54,14,0.031,1,0,0.014
72,20,Run,104,54,2,0,0,0,0.002
72,20,Pass,104,56,11,0.017,0,0,0.05
72,20,Run,104,56,1,0.001,0,0,0
72,20,Pass,104,58,14,0.017,0,0,0.084
72,20,Run,104,58,1,0.003,0,0,0
72,20,Pass,104,60,15,0.029,0,0,0.057
72,20,Run,104,60,1,0.004,0,0,0
72,20,Pass,104,62,17,0.056,0,0,0.024
72,20,Run,104,62,1,0.003,0,0,0
72,20,Pass,104,64,18,0.102,0,0,0.009
72,20,Run,104,64,1,0.002,0,0,0
72,20,Pass,104,66,18,0.158,0,0,0.005
72,20,Run,104,66,1,0.001,0,0,0
72,20,Pass,104,68,21,0.198,0,0,0.009
72,20,Run,104,68,1,0,0,0,0
72,20,Pass,104,70,22,0.202,0,0,0.021
72,20,Run,104,70,1,0,0,0,0
72,20,Pass,104,72,24,0.177,0,0,0.045
72,20,Pass,104,74,21,0.14,0,0.001,0.078
72,20,Pass,104,76,18,0.098,0,0.001,0.107
72,20,Pass,104,78,14,0.057,0,0,0.125
72,20,Pass,104,80,11,0.025,0,0,0.133
72,20,Pass,102,0,60,0.263,1,0,0.021
72,20,Run,102,0,7,0.008,0,0,0
72,20,Pass,102,2,69,0.389,1,0.001,0.028
72,20,Run,102,2,10,0.017,0,0,0
72,20,Pass,102,4,80,0.455,1,0.001,0.038
72,20,Run,102,4,10,0.027,0,0,0.001
72,20,Pass,102,6,93,0.466,1,0.001,0.044
72,20,Run,102,6,10,0.032,0,0,0.004
72,20,Pass,102,8,94,0.477,1,0.001,0.04
72,20,Run,102,8,14,0.03,0,0,0.014
72,20,Pass,102,10,97,0.498,1,0.001,0.026
72,20,Run,102,10,14,0.029,0,0,0.037
72,20,Pass,102,12,97,0.466,0,0,0.015
72,20,Run,102,12,16,0.035,0,0,0.067
72,20,Pass,102,14,85,0.369,0,0,0.013
72,20,Run,102,14,16,0.056,0,0,0.082
72,20,Pass,102,16,76,0.307,1,0,0.028
72,20,Run,102,16,16,0.086,0,0,0.082
72,20,Pass,102,18,71,0.379,1,0.001,0.05
72,20,Run,102,18,17,0.105,1,0,0.078
72,20,Pass,102,20,69,0.569,1,0.002,0.056
72,20,Run,102,20,15,0.099,1,0,0.074
72,20,Pass,102,22,65,0.749,1,0.002,0.055
72,20,Run,102,22,15,0.086,1,0,0.086
72,20,Pass,102,24,60,0.803,1,0.002,0.055
72,20,Run,102,24,14,0.119,1,0.001,0.121
72,20,Pass,102,26,62,0.735,1,0.002,0.062
72,20,Run,102,26,13,0.241,1,0.002,0.138
72,20,Pass,102,28,62,0.633,2,0.002,0.075
72,20,Run,102,28,11,0.414,1,0.003,0.142
72,20,Pass,102,30,62,0.536,2,0.002,0.083
72,20,Run,102,30,10,0.51,1,0.004,0.144
72,20,Pass,102,32,59,0.419,2,0.002,0.079
72,20,Run,102,32,9,0.441,1,0.003,0.145
72,20,Pass,102,34,51,0.308,3,0.001,0.083
72,20,Run,102,34,7,0.267,1,0.002,0.145
72,20,Pass,102,36,38,0.279,3,0.002,0.126
72,20,Run,102,36,7,0.115,1,0.001,0.143
72,20,Pass,102,38,27,0.36,3,0.003,0.181
72,20,Run,102,38,7,0.036,1,0,0.135
72,20,Pass,102,40,25,0.463,3,0.005,0.208
72,20,Run,102,40,8,0.01,1,0,0.114
72,20,Pass,102,42,26,0.464,3,0.005,0.217
72,20,Run,102,42,8,0.004,1,0,0.091
72,20,Pass,102,44,20,0.34,2,0.004,0.217
72,20,Run,102,44,4,0.002,0,0,0.1
72,20,Pass,102,46,16,0.187,1,0.002,0.201
72,20,Run,102,46,4,0.001,0,0,0.118
72,20,Pass,102,48,17,0.089,1,0.001,0.151
72,20,Run,102,48,3,0.001,0,0,0.13
72,20,Pass,102,50,15,0.047,1,0,0.073
72,20,Run,102,50,2,0,0,0,0.14
72,20,Pass,102,52,14,0.029,1,0,0.028
72,20,Run,102,52,3,0,0,0,0.106
72,20,Pass,102,54,14,0.019,1,0,0.046
72,20,Run,102,54,2,0,0,0,0.018
72,20,Pass,102,56,12,0.017,0,0,0.112
72,20,Run,102,56,2,0,0,0,0.001
72,20,Pass,102,58,15,0.023,0,0,0.134
72,20,Run,102,58,1,0.001,0,0,0
72,20,Pass,102,60,17,0.036,0,0,0.1
72,20,Run,102,60,1,0.001,0,0,0
72,20,Pass,102,62,18,0.059,0,0,0.05
72,20,Run,102,62,1,0.001,0,0,0
72,20,Pass,102,64,20,0.104,0,0,0.019
72,20,Run,102,64,1,0.001,0,0,0
72,20,Pass,102,66,19,0.165,0,0,0.013
72,20,Run,102,66,1,0,0,0,0
72,20,Pass,102,68,22,0.221,0,0,0.022
72,20,Run,102,68,1,0,0,0,0
72,20,Pass,102,70,23,0.254,0,0.001,0.048
72,20,Run,102,70,1,0,0,0,0
72,20,Pass,102,72,24,0.27,0,0.001,0.087
72,20,Pass,102,74,21,0.266,0,0.002,0.121
72,20,Pass,102,76,21,0.222,0,0.002,0.141
72,20,Pass,102,78,19,0.142,0,0.001,0.15
72,20,Pass,102,80,14,0.066,0,0.001,0.152
72,20,Pass,100,0,79,0.488,1,0.001,0.04
72,20,Run,100,0,7,0.011,0,0,0
72,20,Pass,100,2,99,0.753,1,0.002,0.049
72,20,Run,100,2,10,0.023,0,0,0.001
72,20,Pass,100,4,111,0.915,1,0.003,0.059
72,20,Run,100,4,12,0.036,0,0,0.003
72,20,Pass,100,6,113,0.952,1,0.003,0.064
72,20,Run,100,6,14,0.045,0,0,0.009
72,20,Pass,100,8,119,0.954,1,0.003,0.055
72,20,Run,100,8,16,0.05,0,0,0.022
72,20,Pass,100,10,123,0.944,1,0.002,0.037
72,20,Run,100,10,18,0.06,0,0,0.044
72,20,Pass,100,12,132,0.841,1,0.001,0.021
72,20,Run,100,12,16,0.087,0,0,0.068
72,20,Pass,100,14,121,0.64,0,0,0.015
72,20,Run,100,14,15,0.146,0,0.001,0.081
72,20,Pass,100,16,111,0.515,0,0.001,0.027
72,20,Run,100,16,15,0.226,0,0.001,0.083
72,20,Pass,100,18,96,0.639,1,0.002,0.047
72,20,Run,100,18,17,0.274,1,0.001,0.08
72,20,Pass,100,20,92,1.003,1,0.003,0.053
72,20,Run,100,20,15,0.244,1,0.001,0.075
72,20,Pass,100,22,82,1.387,1,0.004,0.051
72,20,Run,100,22,15,0.169,1,0.001,0.076
72,20,Pass,100,24,76,1.528,1,0.004,0.048
72,20,Run,100,24,14,0.134,1,0.001,0.099
72,20,Pass,100,26,78,1.37,1,0.003,0.047
72,20,Run,100,26,13,0.19,1,0.001,0.128
72,20,Pass,100,28,74,1.088,1,0.003,0.051
72,20,Run,100,28,10,0.303,1,0.002,0.137
72,20,Pass,100,30,75,0.829,3,0.002,0.055
72,20,Run,100,30,10,0.369,1,0.003,0.139
72,20,Pass,100,32,70,0.596,3,0.002,0.054
72,20,Run,100,32,8,0.32,1,0.002,0.14
72,20,Pass,100,34,62,0.396,3,0.001,0.058
72,20,Run,100,34,7,0.198,1,0.001,0.137
72,20,Pass,100,36,52,0.291,3,0.001,0.097
72,20,Run,100,36,7,0.091,1,0.001,0.125
72,20,Pass,100,38,39,0.302,3,0.003,0.163
72,20,Run,100,38,8,0.036,1,0,0.094
72,20,Pass,100,40,30,0.353,3,0.004,0.201
72,20,Run,100,40,8,0.016,1,0,0.054
72,20,Pass,100,42,29,0.342,3,0.004,0.216
72,20,Run,100,42,8,0.009,1,0,0.044
72,20,Pass,100,44,22,0.244,2,0.003,0.219
72,20,Run,100,44,4,0.006,0,0,0.063
72,20,Pass,100,46,18,0.128,2,0.001,0.213
72,20,Run,100,46,4,0.003,0,0,0.089
72,20,Pass,100,48,18,0.054,2,0,0.181
72,20,Run,100,48,4,0.002,0,0,0.109
72,20,Pass,100,50,18,0.023,1,0,0.106
72,20,Run,100,50,3,0.001,0,0,0.122
72,20,Pass,100,52,15,0.015,1,0,0.053
72,20,Run,100,52,2,0,0,0,0.138
72,20,Pass,100,54,16,0.014,1,0,0.089
72,20,Run,100,54,3,0,0,0,0.087
72,20,Pass,100,56,15,0.02,0,0,0.144
72,20,Run,100,56,2,0,0,0,0.01
72,20,Pass,100,58,19,0.031,0,0,0.152
72,20,Run,100,58,1,0,0,0,0
72,20,Pass,100,60,21,0.044,0,0,0.123
72,20,Run,100,60,1,0,0,0,0
72,20,Pass,100,62,21,0.062,0,0,0.072
72,20,Run,100,62,1,0,0,0,0
72,20,Pass,100,64,23,0.1,0,0,0.031
72,20,Run,100,64,1,0,0,0,0
72,20,Pass,100,66,25,0.166,0,0,0.022
72,20,Run,100,66,1,0,0,0,0
72,20,Pass,100,68,24,0.249,0,0,0.039
72,20,Pass,100,70,24,0.345,0,0.001,0.073
72,20,Pass,100,72,26,0.448,0,0.002,0.109
72,20,Pass,100,74,23,0.507,0,0.003,0.132
72,20,Pass,100,76,21,0.45,0,0.003,0.144
72,20,Pass,100,78,20,0.295,0,0.002,0.149
72,20,Pass,100,80,18,0.14,0,0.001,0.15
72,20,Pass,98,0,110,0.891,1,0.003,0.06
72,20,Run,98,0,9,0.023,0,0,0
72,20,Pass,98,2,126,1.46,1,0.005,0.067
72,20,Run,98,2,11,0.038,0,0,0.001
72,20,Pass,98,4,134,1.856,1,0.007,0.072
72,20,Run,98,4,12,0.052,0,0,0.004
72,20,Pass,98,6,144,1.935,1,0.007,0.072
72,20,Run,98,6,14,0.062,0,0,0.013
72,20,Pass,98,8,158,1.817,2,0.006,0.062
72,20,Run,98,8,14,0.077,0,0,0.029
72,20,Pass,98,10,158,1.627,3,0.004,0.042
72,20,Run,98,10,17,0.107,0,0,0.049
72,20,Pass,98,12,158,1.342,3,0.002,0.025
72,20,Run,98,12,18,0.169,0,0.001,0.067
72,20,Pass,98,14,157,1.007,3,0.001,0.017
72,20,Run,98,14,17,0.286,0,0.001,0.079
72,20,Pass,98,16,143,0.855,1,0.001,0.026
72,20,Run,98,16,15,0.442,0,0.002,0.081
72,20,Pass,98,18,136,1.098,2,0.002,0.04
72,20,Run,98,18,17,0.533,1,0.002,0.078
72,20,Pass,98,20,123,1.69,2,0.004,0.046
72,20,Run,98,20,18,0.47,1,0.002,0.073
72,20,Pass,98,22,113,2.287,1,0.005,0.045
72,20,Run,98,22,17,0.302,1,0.001,0.07
72,20,Pass,98,24,105,2.476,1,0.005,0.041
72,20,Run,98,24,16,0.165,1,0.001,0.077
72,20,Pass,98,26,97,2.171,1,0.004,0.036
72,20,Run,98,26,13,0.13,1,0.001,0.107
72,20,Pass,98,28,93,1.656,2,0.003,0.033
72,20,Run,98,28,11,0.167,1,0.001,0.127
72,20,Pass,98,30,84,1.191,3,0.002,0.032
72,20,Run,98,30,12,0.197,1,0.001,0.13
72,20,Pass,98,32,80,0.815,3,0.001,0.032
72,20,Run,98,32,8,0.175,1,0.001,0.126
72,20,Pass,98,34,72,0.514,3,0.001,0.039
72,20,Run,98,34,8,0.122,1,0.001,0.109
72,20,Pass,98,36,63,0.327,3,0.001,0.072
72,20,Run,98,36,9,0.077,1,0,0.073
72,20,Pass,98,38,48,0.257,3,0.002,0.134
72,20,Run,98,38,9,0.053,1,0,0.033
72,20,Pass,98,40,44,0.241,3,0.002,0.184
72,20,Run,98,40,8,0.038,1,0,0.015
72,20,Pass,98,42,35,0.206,3,0.002,0.206
72,20,Run,98,42,7,0.026,1,0,0.017
72,20,Pass,98,44,26,0.138,2,0.002,0.214
72,20,Run,98,44,4,0.015,0,0,0.03
72,20,Pass,98,46,20,0.069,2,0.001,0.209
72,20,Run,98,46,4,0.007,0,0,0.05
72,20,Pass,98,48,20,0.028,2,0,0.178
72,20,Run,98,48,4,0.003,0,0,0.073
72,20,Pass,98,50,18,0.013,1,0,0.099
72,20,Run,98,50,3,0.001,0,0,0.094
72,20,Pass,98,52,17,0.01,1,0,0.057
72,20,Run,98,52,2,0,0,0,0.134
72,20,Pass,98,54,16,0.013,0,0,0.096
72,20,Run,98,54,2,0,0,0,0.131
72,20,Pass,98,56,19,0.022,0,0,0.137
72,20,Run,98,56,2,0,0,0,0.129
72,20,Pass,98,58,20,0.035,0,0,0.142
72,20,Pass,98,60,19,0.048,0,0,0.118
72,20,Pass,98,62,22,0.067,0,0,0.071
72,20,Pass,98,64,27,0.111,0,0,0.031
72,20,Pass,98,66,28,0.202,0,0,0.024
72,20,Pass,98,68,29,0.339,0,0.001,0.04
72,20,Pass,98,70,30,0.516,0,0.002,0.07
72,20,Pass,98,72,29,0.705,0,0.004,0.1
72,20,Pass,98,74,25,0.81,0,0.005,0.12
72,20,Pass,98,76,24,0.72,0,0.005,0.131
72,20,Pass,98,78,23,0.471,0,0.003,0.136
72,20,Pass,98,80,20,0.223,0,0.002,0.136
72,20,Pass,96,0,135,1.508,1,0.006,0.073
72,20,Run,96,0,9,0.056,0,0,0
72,20,Pass,96,2,148,2.599,1,0.01,0.075
72,20,Run,96,2,11,0.083,0,0,0.001
72,20,Pass,96,4,164,3.404,2,0.013,0.075
72,20,Run,96,4,11,0.093,0,0,0.004
72,20,Pass,96,6,172,3.53,3,0.013,0.071
72,20,Run,96,6,14,0.094,0,0,0.013
72,20,Pass,96,8,177,3.119,3,0.01,0.06
72,20,Run,96,8,15,0.107,0,0,0.031
72,20,Pass,96,10,178,2.537,3,0.005,0.042
72,20,Run,96,10,16,0.151,0,0,0.049
72,20,Pass,96,12,192,1.955,3,0.003,0.026
72,20,Run,96,12,18,0.239,0,0.001,0.066
72,20,Pass,96,14,199,1.482,4,0.001,0.018
72,20,Run,96,14,19,0.4,0,0.002,0.076
72,20,Pass,96,16,180,1.35,4,0.002,0.024
72,20,Run,96,16,19,0.612,0,0.002,0.078
72,20,Pass,96,18,170,1.719,4,0.003,0.033
72,20,Run,96,18,19,0.737,0,0.003,0.075
72,20,Pass,96,20,156,2.452,3,0.005,0.037
72,20,Run,96,20,19,0.649,1,0.002,0.071
72,20,Pass,96,22,144,3.117,3,0.006,0.037
72,20,Run,96,22,19,0.409,1,0.001,0.066
72,20,Pass,96,24,132,3.271,3,0.006,0.033
72,20,Run,96,24,19,0.193,1,0.001,0.065
72,20,Pass,96,26,120,2.854,2,0.004,0.027
72,20,Run,96,26,16,0.091,1,0,0.08
72,20,Pass,96,28,112,2.185,2,0.002,0.022
72,20,Run,96,28,14,0.076,1,0,0.106
72,20,Pass,96,30,107,1.557,3,0.002,0.021
72,20,Run,96,30,13,0.085,1,0,0.108
72,20,Pass,96,32,100,1.045,3,0.001,0.027
72,20,Run,96,32,10,0.089,1,0,0.088
72,20,Pass,96,34,82,0.66,3,0.002,0.046
72,20,Run,96,34,10,0.09,1,0,0.052
72,20,Pass,96,36,75,0.426,3,0.002,0.088
72,20,Run,96,36,9,0.095,1,0,0.021
72,20,Pass,96,38,57,0.313,3,0.002,0.142
72,20,Run,96,38,10,0.097,1,0,0.007
72,20,Pass,96,40,49,0.245,3,0.002,0.18
72,20,Run,96,40,9,0.085,1,0,0.004
72,20,Pass,96,42,40,0.171,2,0.002,0.197
72,20,Run,96,42,8,0.061,0,0,0.006
72,20,Pass,96,44,30,0.097,2,0.001,0.195
72,20,Run,96,44,6,0.035,0,0,0.011
72,20,Pass,96,46,24,0.047,2,0,0.166
72,20,Run,96,46,5,0.015,0,0,0.022
72,20,Pass,96,48,22,0.024,2,0,0.103
72,20,Run,96,48,5,0.005,0,0,0.037
72,20,Pass,96,50,22,0.014,2,0,0.042
72,20,Run,96,50,4,0.001,0,0,0.057
72,20,Pass,96,52,20,0.012,1,0,0.033
72,20,Run,96,52,3,0,0,0,0.076
72,20,Pass,96,54,18,0.015,0,0,0.069
72,20,Run,96,54,2,0,0,0,0.117
72,20,Pass,96,56,19,0.025,0,0,0.095
72,20,Run,96,56,2,0,0,0,0.112
72,20,Pass,96,58,21,0.042,0,0,0.094
72,20,Pass,96,60,22,0.059,0,0,0.077
72,20,Pass,96,62,24,0.086,0,0,0.043
72,20,Pass,96,64,28,0.158,0,0,0.018
72,20,Pass,96,66,32,0.308,0,0,0.015
72,20,Pass,96,68,36,0.522,0,0.001,0.027
72,20,Pass,96,70,35,0.753,0,0.002,0.05
72,20,Pass,96,72,32,0.955,0,0.004,0.077
72,20,Pass,96,74,27,1.034,0,0.005,0.097
72,20,Pass,96,76,26,0.891,0,0.005,0.109
72,20,Pass,96,78,25,0.578,0,0.003,0.114
72,20,Pass,96,80,21,0.276,0,0.002,0.112
72,20,Pass,94,0,159,2.277,1,0.009,0.074
72,20,Run,94,0,9,0.12,0,0,0
72,20,Pass,94,2,178,4.03,2,0.015,0.072
72,20,Run,94,2,9,0.168,0,0,0
72,20,Pass,94,4,186,5.369,2,0.019,0.068
72,20,Run,94,4,11,0.173,0,0,0.002
72,20,Pass,94,6,199,5.562,3,0.018,0.062
72,20,Run,94,6,14,0.148,0,0,0.009
72,20,Pass,94,8,213,4.753,3,0.013,0.052
72,20,Run,94,8,16,0.135,0,0,0.025
72,20,Pass,94,10,225,3.636,3,0.007,0.038
72,20,Run,94,10,17,0.165,0,0,0.045
72,20,Pass,94,12,237,2.691,4,0.003,0.024
72,20,Run,94,12,19,0.245,0,0.001,0.062
72,20,Pass,94,14,234,2.105,4,0.002,0.018
72,20,Run,94,14,19,0.397,0,0.001,0.072
72,20,Pass,94,16,233,2.006,4,0.002,0.02
72,20,Run,94,16,20,0.598,0,0.002,0.075
72,20,Pass,94,18,213,2.405,3,0.003,0.025
72,20,Run,94,18,21,0.716,0,0.003,0.072
72,20,Pass,94,20,190,3.063,4,0.004,0.028
72,20,Run,94,20,16,0.63,0,0.002,0.068
72,20,Pass,94,22,175,3.585,3,0.005,0.027
72,20,Run,94,22,18,0.396,1,0.001,0.063
72,20,Pass,94,24,160,3.659,3,0.005,0.024
72,20,Run,94,24,19,0.179,1,0.001,0.059
72,20,Pass,94,26,148,3.268,3,0.003,0.019
72,20,Run,94,26,16,0.066,1,0,0.06
72,20,Pass,94,28,136,2.628,3,0.002,0.016
72,20,Run,94,28,16,0.035,1,0,0.072
72,20,Pass,94,30,123,1.944,2,0.002,0.02
72,20,Run,94,30,14,0.041,1,0,0.059
72,20,Pass,94,32,113,1.336,3,0.003,0.037
72,20,Run,94,32,12,0.063,1,0,0.032
72,20,Pass,94,34,98,0.899,3,0.003,0.071
72,20,Run,94,34,12,0.099,1,0,0.012
72,20,Pass,94,36,86,0.658,3,0.004,0.12
72,20,Run,94,36,12,0.137,1,0,0.004
72,20,Pass,94,38,74,0.535,3,0.004,0.162
72,20,Run,94,38,10,0.158,1,0,0.001
72,20,Pass,94,40,59,0.419,3,0.004,0.183
72,20,Run,94,40,8,0.149,0,0,0.001
72,20,Pass,94,42,44,0.274,2,0.003,0.186
72,20,Run,94,42,7,0.111,0,0,0.002
72,20,Pass,94,44,38,0.149,2,0.001,0.165
72,20,Run,94,44,7,0.064,0,0,0.004
72,20,Pass,94,46,33,0.077,2,0,0.11
72,20,Run,94,46,6,0.027,0,0,0.009
72,20,Pass,94,48,30,0.046,2,0,0.047
72,20,Run,94,48,5,0.009,0,0,0.017
72,20,Pass,94,50,29,0.03,2,0,0.015
72,20,Run,94,50,4,0.002,0,0,0.03
72,20,Pass,94,52,22,0.021,0,0,0.014
72,20,Run,94,52,4,0,0,0,0.047
72,20,Pass,94,54,20,0.025,0,0,0.037
72,20,Run,94,54,3,0,0,0,0.092
72,20,Pass,94,56,23,0.046,0,0,0.045
72,20,Run,94,56,2,0,0,0,0.094
72,20,Pass,94,58,27,0.077,0,0,0.042
72,20,Run,94,58,1,0,0,0,0.08
72,20,Pass,94,60,23,0.106,0,0,0.034
72,20,Pass,94,62,26,0.142,0,0,0.02
72,20,Pass,94,64,32,0.241,0,0,0.009
72,20,Pass,94,66,34,0.449,0,0,0.008
72,20,Pass,94,68,36,0.723,0,0.001,0.016
72,20,Pass,94,70,37,0.957,0,0.002,0.031
72,20,Pass,94,72,34,1.089,0,0.003,0.053
72,20,Pass,94,74,30,1.082,0,0.004,0.072
72,20,Pass,94,76,26,0.893,0,0.004,0.083
72,20,Pass,94,78,25,0.577,0,0.003,0.086
72,20,Pass,94,80,23,0.284,0,0.001,0.082
72,20,Pass,92,0,177,3.062,2,0.01,0.061
72,20,Run,92,0,8,0.187,0,0,0
72,20,Pass,92,2,198,5.425,2,0.016,0.058
72,20,Run,92,2,8,0.26,0,0,0
72,20,Pass,92,4,219,7.262,4,0.02,0.055
72,20,Run,92,4,9,0.261,0,0,0.001
72,20,Pass,92,6,230,7.557,4,0.019,0.05
72,20,Run,92,6,14,0.205,0,0,0.005
72,20,Pass,92,8,254,6.429,4,0.014,0.042
72,20,Run,92,8,14,0.153,0,0,0.016
72,20,Pass,92,10,271,4.844,5,0.008,0.032
72,20,Run,92,10,18,0.146,0,0,0.036
72,20,Pass,92,12,280,3.598,4,0.004,0.023
72,20,Run,92,12,18,0.189,0,0.001,0.055
72,20,Pass,92,14,295,2.955,4,0.003,0.017
72,20,Run,92,14,19,0.288,0,0.001,0.066
72,20,Pass,92,16,286,2.876,4,0.002,0.017
72,20,Run,92,16,20,0.42,0,0.001,0.069
72,20,Pass,92,18,253,3.166,3,0.003,0.018
72,20,Run,92,18,19,0.497,0,0.002,0.068
72,20,Pass,92,20,230,3.546,4,0.003,0.019
72,20,Run,92,20,16,0.434,0,0.001,0.064
72,20,Pass,92,22,215,3.781,4,0.003,0.018
72,20,Run,92,22,14,0.272,0,0.001,0.059
72,20,Pass,92,24,199,3.776,3,0.003,0.015
72,20,Run,92,24,15,0.122,1,0,0.054
72,20,Pass,92,26,185,3.518,4,0.002,0.012
72,20,Run,92,26,15,0.043,1,0,0.049
72,20,Pass,92,28,165,3.023,3,0.002,0.013
72,20,Run,92,28,15,0.024,1,0,0.033
72,20,Pass,92,30,148,2.365,3,0.003,0.024
72,20,Run,92,30,15,0.039,1,0,0.014
72,20,Pass,92,32,133,1.723,2,0.004,0.049
72,20,Run,92,32,13,0.077,1,0,0.005
72,20,Pass,92,34,116,1.282,3,0.006,0.087
72,20,Run,92,34,13,0.128,1,0,0.002
72,20,Pass,92,36,100,1.064,3,0.007,0.125
72,20,Run,92,36,13,0.18,1,0,0.001
72,20,Pass,92,38,84,0.935,3,0.007,0.15
72,20,Run,92,38,11,0.214,0,0,0
72,20,Pass,92,40,65,0.751,2,0.006,0.16
72,20,Run,92,40,9,0.21,0,0,0
72,20,Pass,92,42,57,0.504,2,0.004,0.155
72,20,Run,92,42,9,0.162,0,0,0.001
72,20,Pass,92,44,47,0.288,2,0.002,0.128
72,20,Run,92,44,9,0.095,0,0,0.002
72,20,Pass,92,46,41,0.161,2,0.001,0.078
72,20,Run,92,46,7,0.041,0,0,0.004
72,20,Pass,92,48,37,0.1,2,0,0.031
72,20,Run,92,48,7,0.013,0,0,0.008
72,20,Pass,92,50,34,0.064,1,0,0.011
72,20,Run,92,50,6,0.003,0,0,0.017
72,20,Pass,92,52,31,0.044,1,0,0.013
72,20,Run,92,52,5,0.001,0,0,0.032
72,20,Pass,92,54,30,0.053,0,0,0.028
72,20,Run,92,54,3,0,0,0,0.065
72,20,Pass,92,56,29,0.101,0,0,0.03
72,20,Run,92,56,2,0,0,0,0.059
72,20,Pass,92,58,28,0.17,0,0,0.027
72,20,Run,92,58,1,0,0,0,0.08
72,20,Pass,92,60,31,0.22,0,0,0.022
72,20,Pass,92,62,32,0.249,0,0,0.015
72,20,Pass,92,64,36,0.329,0,0,0.008
72,20,Pass,92,66,33,0.529,0,0,0.007
72,20,Pass,92,68,33,0.8,0,0.001,0.012
72,20,Pass,92,70,35,1.004,0,0.001,0.025
72,20,Pass,92,72,33,1.07,0,0.002,0.042
72,20,Pass,92,74,30,1.002,0,0.003,0.058
72,20,Pass,92,76,29,0.803,0,0.003,0.066
72,20,Pass,92,78,25,0.523,0,0.002,0.065
