x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,92,64,2,0.001,0,0,0
76,14,Pass,92,66,20,0.322,0,0,0.011
76,14,Run,92,66,1,0,0,0,0
76,14,Pass,92,68,21,0.405,0,0,0.011
76,14,Run,92,68,1,0,0,0,0
76,14,Pass,92,70,22,0.362,0,0,0.012
76,14,Pass,92,72,21,0.236,0,0,0.014
76,14,Pass,92,74,18,0.121,0,0,0.02
76,14,Pass,92,76,18,0.061,0,0,0.026
76,14,Pass,92,78,14,0.039,0,0,0.024
76,14,Pass,92,80,12,0.028,0,0,0.014
76,14,Pass,90,0,349,5.452,5,0.007,0.026
76,14,Run,90,0,10,0.017,0,0,0.001
76,14,Pass,90,2,394,8.828,6,0.013,0.028
76,14,Run,90,2,10,0.031,0,0,0.003
76,14,Pass,90,4,417,10.904,7,0.016,0.029
76,14,Run,90,4,11,0.049,0,0,0.009
76,14,Pass,90,6,450,10.864,7,0.017,0.03
76,14,Run,90,6,13,0.076,0,0,0.02
76,14,Pass,90,8,488,9.462,10,0.013,0.028
76,14,Run,90,8,17,0.113,0,0,0.03
76,14,Pass,90,10,511,7.776,10,0.01,0.024
76,14,Run,90,10,19,0.151,0,0,0.037
76,14,Pass,90,12,515,6.289,10,0.007,0.023
76,14,Run,90,12,20,0.158,0,0,0.041
76,14,Pass,90,14,517,5.197,9,0.007,0.025
76,14,Run,90,14,20,0.124,0,0,0.044
76,14,Pass,90,16,473,4.642,9,0.007,0.028
76,14,Run,90,16,20,0.079,0,0,0.053
76,14,Pass,90,18,406,4.511,7,0.006,0.028
76,14,Run,90,18,20,0.059,0,0,0.081
76,14,Pass,90,20,344,4.434,6,0.006,0.026
76,14,Run,90,20,19,0.074,0,0,0.115
76,14,Pass,90,22,309,4.122,6,0.005,0.025
76,14,Run,90,22,19,0.11,0,0.001,0.131
76,14,Pass,90,24,270,3.564,5,0.005,0.027
76,14,Run,90,24,21,0.146,0,0.001,0.135
76,14,Pass,90,26,237,2.895,5,0.005,0.035
76,14,Run,90,26,20,0.162,0,0.001,0.126
76,14,Pass,90,28,203,2.188,4,0.005,0.044
76,14,Run,90,28,25,0.156,1,0.001,0.104
76,14,Pass,90,30,180,1.461,4,0.004,0.05
76,14,Run,90,30,25,0.138,1,0,0.07
76,14,Pass,90,32,155,0.819,4,0.002,0.05
76,14,Run,90,32,23,0.12,1,0,0.035
76,14,Pass,90,34,120,0.396,2,0.001,0.044
76,14,Run,90,34,21,0.111,0,0,0.012
76,14,Pass,90,36,97,0.208,2,0,0.031
76,14,Run,90,36,19,0.113,0,0,0.003
76,14,Pass,90,38,80,0.16,2,0,0.021
76,14,Run,90,38,16,0.128,0,0,0.001
76,14,Pass,90,40,57,0.155,2,0,0.018
76,14,Run,90,40,16,0.136,0,0,0
76,14,Pass,90,42,43,0.14,2,0,0.018
76,14,Run,90,42,13,0.116,0,0,0
76,14,Pass,90,44,31,0.102,2,0,0.019
76,14,Run,90,44,13,0.073,0,0,0
76,14,Pass,90,46,28,0.057,1,0,0.019
76,14,Run,90,46,13,0.034,0,0,0
76,14,Pass,90,48,28,0.026,1,0,0.017
76,14,Run,90,48,11,0.013,0,0,0
76,14,Pass,90,50,26,0.011,1,0,0.014
76,14,Run,90,50,9,0.007,0,0,0
76,14,Pass,90,52,25,0.007,1,0,0.011
76,14,Run,90,52,7,0.007,0,0,0
76,14,Pass,90,54,24,0.009,0,0,0.011
76,14,Run,90,54,5,0.01,0,0,0
76,14,Pass,90,56,22,0.016,0,0,0.008
76,14,Run,90,56,5,0.014,0,0,0
76,14,Pass,90,58,22,0.026,0,0,0.006
76,14,Run,90,58,4,0.015,0,0,0
76,14,Pass,90,60,23,0.037,0,0,0.006
76,14,Run,90,60,3,0.012,0,0,0
76,14,Pass,90,62,22,0.058,0,0,0.008
76,14,Run,90,62,2,0.007,0,0,0
76,14,Pass,90,64,22,0.104,0,0,0.01
76,14,Run,90,64,2,0.003,0,0,0
76,14,Pass,90,66,22,0.169,0,0,0.01
76,14,Run,90,66,1,0.001,0,0,0
76,14,Pass,90,68,22,0.209,0,0,0.011
76,14,Run,90,68,1,0,0,0,0
76,14,Pass,90,70,22,0.187,0,0,0.012
76,14,Pass,90,72,20,0.123,0,0,0.015
76,14,Pass,90,74,18,0.065,0,0,0.021
76,14,Pass,90,76,16,0.034,0,0,0.027
76,14,Pass,90,78,15,0.022,0,0,0.023
76,14,Pass,90,80,13,0.016,0,0,0.013
76,14,Pass,88,0,374,6.922,5,0.007,0.019
76,14,Run,88,0,10,0.007,0,0,0
76,14,Pass,88,2,427,11.215,7,0.011,0.02
76,14,Run,88,2,11,0.013,0,0,0.002
76,14,Pass,88,4,464,13.875,7,0.014,0.02
76,14,Run,88,4,12,0.022,0,0,0.007
76,14,Pass,88,6,504,13.771,7,0.014,0.019
76,14,Run,88,6,13,0.034,0,0,0.015
76,14,Pass,88,8,539,11.812,10,0.011,0.018
76,14,Run,88,8,17,0.05,0,0,0.025
76,14,Pass,88,10,568,9.538,10,0.009,0.018
76,14,Run,88,10,17,0.062,0,0,0.033
76,14,Pass,88,12,591,7.761,10,0.009,0.022
76,14,Run,88,12,19,0.062,0,0,0.038
76,14,Pass,88,14,574,6.667,10,0.01,0.03
76,14,Run,88,14,18,0.049,0,0,0.04
76,14,Pass,88,16,520,6.234,9,0.012,0.036
76,14,Run,88,16,19,0.037,0,0,0.046
76,14,Pass,88,18,457,6.22,7,0.012,0.037
76,14,Run,88,18,18,0.037,0,0,0.069
76,14,Pass,88,20,394,6.18,8,0.011,0.035
76,14,Run,88,20,19,0.056,0,0,0.107
76,14,Pass,88,22,359,5.749,8,0.01,0.033
76,14,Run,88,22,19,0.092,0,0.001,0.14
76,14,Pass,88,24,320,4.894,7,0.008,0.031
76,14,Run,88,24,19,0.14,0,0.001,0.153
76,14,Pass,88,26,277,3.839,6,0.006,0.031
76,14,Run,88,26,20,0.183,0,0.001,0.145
76,14,Pass,88,28,253,2.79,6,0.005,0.034
76,14,Run,88,28,25,0.205,0,0.001,0.116
76,14,Pass,88,30,220,1.832,5,0.003,0.037
76,14,Run,88,30,24,0.205,0,0.001,0.075
76,14,Pass,88,32,184,1.048,4,0.002,0.036
76,14,Run,88,32,21,0.196,0,0,0.036
76,14,Pass,88,34,141,0.543,1,0.001,0.03
76,14,Run,88,34,22,0.182,0,0,0.013
76,14,Pass,88,36,116,0.319,1,0,0.021
76,14,Run,88,36,18,0.161,0,0,0.004
76,14,Pass,88,38,90,0.269,1,0,0.015
76,14,Run,88,38,17,0.142,0,0,0.001
76,14,Pass,88,40,71,0.27,1,0,0.015
76,14,Run,88,40,15,0.123,0,0,0.001
76,14,Pass,88,42,56,0.244,1,0,0.016
76,14,Run,88,42,14,0.094,0,0,0.001
76,14,Pass,88,44,42,0.176,1,0,0.018
76,14,Run,88,44,14,0.056,0,0,0.001
76,14,Pass,88,46,39,0.098,1,0,0.02
76,14,Run,88,46,14,0.026,0,0,0.001
76,14,Pass,88,48,35,0.043,1,0,0.02
76,14,Run,88,48,11,0.012,0,0,0.001
76,14,Pass,88,50,31,0.017,1,0,0.021
76,14,Run,88,50,9,0.009,0,0,0.001
76,14,Pass,88,52,28,0.009,0,0,0.025
76,14,Run,88,52,9,0.013,0,0,0
76,14,Pass,88,54,26,0.012,0,0,0.021
76,14,Run,88,54,6,0.024,0,0,0
76,14,Pass,88,56,21,0.021,0,0,0.013
76,14,Run,88,56,5,0.035,0,0,0
76,14,Pass,88,58,22,0.032,0,0,0.007
76,14,Run,88,58,5,0.04,0,0,0
76,14,Pass,88,60,22,0.04,0,0,0.005
76,14,Run,88,60,3,0.032,0,0,0
76,14,Pass,88,62,21,0.046,0,0,0.005
76,14,Run,88,62,2,0.019,0,0,0
76,14,Pass,88,64,20,0.057,0,0,0.007
76,14,Run,88,64,2,0.007,0,0,0
76,14,Pass,88,66,21,0.073,0,0,0.009
76,14,Run,88,66,1,0.002,0,0,0
76,14,Pass,88,68,21,0.084,0,0,0.011
76,14,Run,88,68,1,0,0,0,0
76,14,Pass,88,70,20,0.075,0,0,0.015
76,14,Run,88,70,1,0,0,0,0
76,14,Pass,88,72,19,0.052,0,0,0.022
76,14,Pass,88,74,17,0.031,0,0,0.035
76,14,Pass,88,76,15,0.018,0,0,0.043
76,14,Pass,88,78,15,0.012,0,0,0.036
76,14,Pass,88,80,13,0.009,0,0,0.019
76,14,Pass,86,0,406,8.164,5,0.007,0.016
76,14,Run,86,0,8,0.003,0,0,0
76,14,Pass,86,2,466,13.182,7,0.01,0.015
76,14,Run,86,2,9,0.006,0,0,0.001
76,14,Pass,86,4,509,16.345,8,0.012,0.015
76,14,Run,86,4,10,0.01,0,0,0.004
76,14,Pass,86,6,559,16.304,8,0.012,0.014
76,14,Run,86,6,11,0.016,0,0,0.008
76,14,Pass,86,8,594,14.05,10,0.009,0.013
76,14,Run,86,8,13,0.021,0,0,0.015
76,14,Pass,86,10,631,11.416,10,0.009,0.015
76,14,Run,86,10,16,0.023,0,0,0.022
76,14,Pass,86,12,649,9.434,10,0.01,0.02
76,14,Run,86,12,17,0.021,0,0,0.028
76,14,Pass,86,14,639,8.296,10,0.012,0.029
76,14,Run,86,14,20,0.018,0,0,0.029
76,14,Pass,86,16,569,7.899,9,0.015,0.036
76,14,Run,86,16,17,0.02,0,0,0.031
76,14,Pass,86,18,497,7.969,9,0.016,0.04
76,14,Run,86,18,18,0.03,0,0,0.053
76,14,Pass,86,20,455,7.995,10,0.016,0.04
76,14,Run,86,20,20,0.053,0,0,0.099
76,14,Pass,86,22,400,7.502,8,0.014,0.037
76,14,Run,86,22,18,0.093,0,0.001,0.144
76,14,Pass,86,24,362,6.404,8,0.011,0.033
76,14,Run,86,24,19,0.154,0,0.001,0.16
76,14,Pass,86,26,325,4.996,6,0.007,0.028
76,14,Run,86,26,21,0.221,0,0.002,0.148
76,14,Pass,86,28,293,3.615,6,0.005,0.025
76,14,Run,86,28,22,0.265,0,0.002,0.115
76,14,Pass,86,30,261,2.405,5,0.003,0.023
76,14,Run,86,30,22,0.278,0,0.001,0.072
76,14,Pass,86,32,209,1.434,4,0.002,0.021
76,14,Run,86,32,22,0.272,0,0,0.034
76,14,Pass,86,34,161,0.791,2,0.001,0.019
76,14,Run,86,34,22,0.254,0,0,0.012
76,14,Pass,86,36,132,0.479,1,0,0.015
76,14,Run,86,36,20,0.219,0,0,0.004
76,14,Pass,86,38,101,0.386,1,0,0.012
76,14,Run,86,38,17,0.173,0,0,0.001
76,14,Pass,86,40,81,0.372,1,0,0.013
76,14,Run,86,40,17,0.125,0,0,0.001
76,14,Pass,86,42,66,0.334,1,0,0.015
76,14,Run,86,42,15,0.08,0,0,0.002
76,14,Pass,86,44,57,0.245,1,0,0.017
76,14,Run,86,44,15,0.043,0,0,0.002
76,14,Pass,86,46,42,0.143,1,0,0.018
76,14,Run,86,46,15,0.02,1,0,0.005
76,14,Pass,86,48,39,0.068,1,0,0.019
76,14,Run,86,48,12,0.011,1,0,0.008
76,14,Pass,86,50,33,0.031,1,0,0.024
76,14,Run,86,50,10,0.011,1,0,0.007
76,14,Pass,86,52,29,0.019,0,0,0.039
76,14,Run,86,52,10,0.02,1,0,0.002
76,14,Pass,86,54,28,0.019,0,0,0.044
76,14,Run,86,54,7,0.041,1,0,0
76,14,Pass,86,56,26,0.025,0,0,0.029
76,14,Run,86,56,6,0.065,0,0,0
76,14,Pass,86,58,23,0.034,0,0,0.015
76,14,Run,86,58,5,0.076,0,0,0
76,14,Pass,86,60,22,0.041,0,0,0.007
76,14,Run,86,60,3,0.062,0,0,0
76,14,Pass,86,62,22,0.043,0,0,0.003
76,14,Run,86,62,2,0.035,0,0,0
76,14,Pass,86,64,22,0.042,0,0,0.003
76,14,Run,86,64,2,0.014,0,0,0
76,14,Pass,86,66,19,0.039,0,0,0.006
76,14,Run,86,66,1,0.004,0,0,0
76,14,Pass,86,68,21,0.036,0,0,0.012
76,14,Run,86,68,1,0.001,0,0,0
76,14,Pass,86,70,20,0.031,0,0,0.023
76,14,Run,86,70,1,0,0,0,0
76,14,Pass,86,72,19,0.025,0,0,0.04
76,14,Pass,86,74,16,0.019,0,0,0.057
76,14,Pass,86,76,16,0.013,0,0,0.064
76,14,Pass,86,78,15,0.008,0,0,0.055
76,14,Pass,86,80,12,0.005,0,0,0.035
76,14,Pass,84,0,425,8.91,5,0.008,0.017
76,14,Run,84,0,7,0.001,0,0,0
76,14,Pass,84,2,483,14.248,6,0.011,0.016
76,14,Run,84,2,7,0.002,0,0,0
76,14,Pass,84,4,535,17.616,7,0.013,0.014
76,14,Run,84,4,10,0.005,0,0,0.001
76,14,Pass,84,6,584,17.678,7,0.011,0.012
76,14,Run,84,6,10,0.007,0,0,0.003
76,14,Pass,84,8,637,15.507,9,0.009,0.011
76,14,Run,84,8,12,0.009,0,0,0.006
76,14,Pass,84,10,682,12.965,9,0.008,0.011
76,14,Run,84,10,13,0.008,0,0,0.01
76,14,Pass,84,12,695,11.017,10,0.009,0.015
76,14,Run,84,12,15,0.007,0,0,0.014
76,14,Pass,84,14,673,9.784,11,0.011,0.022
76,14,Run,84,14,17,0.008,0,0,0.014
76,14,Pass,84,16,613,9.23,11,0.014,0.03
76,14,Run,84,16,17,0.014,0,0,0.02
76,14,Pass,84,18,536,9.214,10,0.017,0.036
76,14,Run,84,18,19,0.026,0,0,0.046
76,14,Pass,84,20,500,9.252,11,0.019,0.039
76,14,Run,84,20,18,0.047,0,0,0.093
76,14,Pass,84,22,462,8.791,11,0.017,0.038
76,14,Run,84,22,20,0.086,0,0.001,0.138
76,14,Pass,84,24,413,7.673,10,0.013,0.034
76,14,Run,84,24,20,0.151,0,0.001,0.151
76,14,Pass,84,26,374,6.187,8,0.009,0.027
76,14,Run,84,26,20,0.228,0,0.002,0.134
76,14,Pass,84,28,322,4.666,7,0.005,0.02
76,14,Run,84,28,21,0.286,0,0.001,0.101
76,14,Pass,84,30,281,3.255,6,0.003,0.016
76,14,Run,84,30,21,0.306,0,0.001,0.063
76,14,Pass,84,32,235,2.052,6,0.002,0.015
76,14,Run,84,32,20,0.303,0,0,0.03
76,14,Pass,84,34,184,1.194,2,0.001,0.016
76,14,Run,84,34,19,0.293,0,0,0.01
76,14,Pass,84,36,143,0.71,2,0.001,0.015
76,14,Run,84,36,21,0.27,0,0,0.003
76,14,Pass,84,38,112,0.498,1,0,0.012
76,14,Run,84,38,20,0.222,0,0,0.001
76,14,Pass,84,40,88,0.419,1,0,0.011
76,14,Run,84,40,19,0.155,0,0,0.001
76,14,Pass,84,42,70,0.361,1,0,0.013
76,14,Run,84,42,19,0.089,1,0,0.002
76,14,Pass,84,44,60,0.278,1,0,0.014
76,14,Run,84,44,16,0.044,1,0,0.006
76,14,Pass,84,46,44,0.186,1,0,0.014
76,14,Run,84,46,15,0.022,1,0,0.016
76,14,Pass,84,48,42,0.115,1,0,0.014
76,14,Run,84,48,12,0.014,1,0,0.029
76,14,Pass,84,50,39,0.073,1,0,0.022
76,14,Run,84,50,12,0.015,1,0,0.025
76,14,Pass,84,52,32,0.05,0,0,0.041
76,14,Run,84,52,10,0.026,1,0,0.009
76,14,Pass,84,54,30,0.04,0,0,0.058
76,14,Run,84,54,8,0.053,1,0,0.002
76,14,Pass,84,56,28,0.037,0,0,0.053
76,14,Run,84,56,7,0.086,1,0,0
76,14,Pass,84,58,26,0.038,0,0,0.032
76,14,Run,84,58,7,0.1,1,0,0
76,14,Pass,84,60,23,0.04,0,0,0.013
76,14,Run,84,60,2,0.082,0,0,0
76,14,Pass,84,62,25,0.042,0,0,0.005
76,14,Run,84,62,2,0.047,0,0,0
76,14,Pass,84,64,22,0.039,0,0,0.002
76,14,Run,84,64,2,0.019,0,0,0
76,14,Pass,84,66,23,0.032,0,0,0.003
76,14,Run,84,66,1,0.005,0,0,0
76,14,Pass,84,68,22,0.025,0,0,0.01
76,14,Run,84,68,1,0.001,0,0,0
76,14,Pass,84,70,17,0.021,0,0,0.026
76,14,Run,84,70,1,0,0,0,0
76,14,Pass,84,72,19,0.02,0,0,0.042
76,14,Pass,84,74,16,0.019,0,0,0.05
76,14,Pass,84,76,15,0.014,0,0,0.052
76,14,Pass,84,78,13,0.008,0,0,0.048
76,14,Pass,84,80,10,0.004,0,0,0.039
76,14,Pass,82,0,432,9.135,5,0.009,0.02
76,14,Run,82,0,5,0,0,0,0
76,14,Pass,82,2,496,14.337,6,0.013,0.018
76,14,Run,82,2,5,0.001,0,0,0
76,14,Pass,82,4,553,17.483,7,0.014,0.015
76,14,Run,82,4,6,0.002,0,0,0
76,14,Pass,82,6,609,17.51,7,0.012,0.013
76,14,Run,82,6,6,0.003,0,0,0
76,14,Pass,82,8,676,15.673,8,0.009,0.011
76,14,Run,82,8,9,0.004,0,0,0.002
76,14,Pass,82,10,716,13.676,10,0.007,0.009
76,14,Run,82,10,11,0.003,0,0,0.003
76,14,Pass,82,12,730,12.119,11,0.006,0.01
76,14,Run,82,12,13,0.003,0,0,0.005
76,14,Pass,82,14,705,10.905,12,0.008,0.014
76,14,Run,82,14,14,0.004,0,0,0.007
76,14,Pass,82,16,638,10.115,10,0.011,0.021
76,14,Run,82,16,15,0.009,0,0,0.016
76,14,Pass,82,18,586,9.893,11,0.014,0.028
76,14,Run,82,18,18,0.017,0,0,0.042
76,14,Pass,82,20,542,9.904,11,0.017,0.033
76,14,Run,82,20,18,0.033,0,0,0.087
76,14,Pass,82,22,501,9.559,11,0.017,0.034
76,14,Run,82,22,19,0.063,0,0,0.126
76,14,Pass,82,24,445,8.633,9,0.014,0.031
76,14,Run,82,24,18,0.116,0,0.001,0.132
76,14,Pass,82,26,396,7.327,8,0.009,0.024
76,14,Run,82,26,19,0.185,0,0.001,0.112
76,14,Pass,82,28,347,5.847,6,0.005,0.017
76,14,Run,82,28,21,0.243,0,0.001,0.081
76,14,Pass,82,30,306,4.297,6,0.003,0.014
76,14,Run,82,30,20,0.267,0,0.001,0.05
76,14,Pass,82,32,254,2.866,6,0.002,0.015
76,14,Run,82,32,21,0.272,0,0,0.024
76,14,Pass,82,34,195,1.776,3,0.002,0.017
76,14,Run,82,34,20,0.282,0,0,0.008
76,14,Pass,82,36,158,1.072,2,0.001,0.017
76,14,Run,82,36,21,0.29,0,0,0.002
76,14,Pass,82,38,127,0.671,1,0,0.013
76,14,Run,82,38,20,0.26,0,0,0.001
76,14,Pass,82,40,96,0.473,1,0,0.01
76,14,Run,82,40,19,0.188,1,0,0.002
76,14,Pass,82,42,76,0.381,1,0,0.009
76,14,Run,82,42,19,0.11,1,0,0.004
76,14,Pass,82,44,63,0.324,1,0,0.009
76,14,Run,82,44,16,0.061,1,0,0.011
76,14,Pass,82,46,47,0.28,1,0,0.008
76,14,Run,82,46,15,0.041,1,0,0.028
76,14,Pass,82,48,44,0.237,1,0,0.009
76,14,Run,82,48,12,0.033,1,0,0.046
76,14,Pass,82,50,43,0.186,0,0,0.017
76,14,Run,82,50,12,0.027,1,0,0.052
76,14,Pass,82,52,38,0.133,0,0,0.033
76,14,Run,82,52,10,0.031,1,0,0.031
76,14,Pass,82,54,34,0.092,0,0,0.052
76,14,Run,82,54,8,0.051,1,0,0.009
76,14,Pass,82,56,31,0.066,0,0,0.06
76,14,Run,82,56,8,0.08,1,0,0.002
76,14,Pass,82,58,30,0.051,0,0,0.046
76,14,Run,82,58,5,0.093,1,0,0
76,14,Pass,82,60,25,0.044,0,0,0.023
76,14,Run,82,60,4,0.077,1,0,0
76,14,Pass,82,62,24,0.041,0,0,0.008
76,14,Run,82,62,2,0.044,0,0,0
76,14,Pass,82,64,23,0.037,0,0,0.002
76,14,Run,82,64,2,0.018,0,0,0
76,14,Pass,82,66,23,0.029,0,0,0.002
76,14,Run,82,66,1,0.005,0,0,0
76,14,Pass,82,68,22,0.021,0,0,0.007
76,14,Run,82,68,1,0.001,0,0,0
76,14,Pass,82,70,18,0.019,0,0,0.017
76,14,Run,82,70,1,0,0,0,0
76,14,Pass,82,72,15,0.021,0,0,0.025
76,14,Pass,82,74,13,0.022,0,0,0.027
76,14,Pass,82,76,14,0.018,0,0,0.026
76,14,Pass,82,78,10,0.01,0,0,0.025
76,14,Pass,82,80,9,0.004,0,0,0.022
76,14,Pass,80,0,432,9.005,6,0.009,0.019
76,14,Run,80,0,6,0,0,0,0
76,14,Pass,80,2,497,13.759,6,0.013,0.018
76,14,Run,80,2,6,0.001,0,0,0
76,14,Pass,80,4,564,16.358,7,0.014,0.016
76,14,Run,80,4,6,0.001,0,0,0
76,14,Pass,80,6,624,16.153,7,0.012,0.014
76,14,Run,80,6,7,0.001,0,0,0
76,14,Pass,80,8,689,14.657,8,0.008,0.011
76,14,Run,80,8,7,0.002,0,0,0
76,14,Pass,80,10,728,13.394,11,0.006,0.009
76,14,Run,80,10,8,0.001,0,0,0
76,14,Pass,80,12,744,12.509,11,0.005,0.008
76,14,Run,80,12,12,0.001,0,0,0
76,14,Pass,80,14,736,11.592,11,0.006,0.01
76,14,Run,80,14,12,0.002,0,0,0
76,14,Pass,80,16,675,10.778,12,0.008,0.014
76,14,Run,80,16,14,0.004,0,0,0.015
76,14,Pass,80,18,616,10.471,12,0.01,0.019
76,14,Run,80,18,17,0.009,0,0,0.039
76,14,Pass,80,20,579,10.489,12,0.012,0.023
76,14,Run,80,20,14,0.017,0,0,0.079
76,14,Pass,80,22,538,10.251,12,0.013,0.025
76,14,Run,80,22,17,0.035,0,0,0.107
76,14,Pass,80,24,481,9.534,9,0.011,0.023
76,14,Run,80,24,18,0.07,0,0,0.104
76,14,Pass,80,26,423,8.474,7,0.008,0.019
76,14,Run,80,26,18,0.122,0,0.001,0.082
76,14,Pass,80,28,372,7.098,6,0.005,0.014
76,14,Run,80,28,20,0.172,0,0,0.057
76,14,Pass,80,30,327,5.434,6,0.004,0.013
76,14,Run,80,30,20,0.199,0,0,0.034
76,14,Pass,80,32,262,3.792,5,0.003,0.014
76,14,Run,80,32,18,0.212,0,0,0.017
76,14,Pass,80,34,201,2.49,4,0.002,0.016
76,14,Run,80,34,19,0.237,0,0,0.007
76,14,Pass,80,36,167,1.569,3,0.001,0.016
76,14,Run,80,36,22,0.266,0,0,0.003
76,14,Pass,80,38,134,0.965,2,0.001,0.012
76,14,Run,80,38,20,0.257,1,0,0.003
76,14,Pass,80,40,105,0.63,1,0,0.007
76,14,Run,80,40,17,0.198,1,0,0.004
76,14,Pass,80,42,88,0.493,1,0,0.005
76,14,Run,80,42,19,0.133,1,0,0.007
76,14,Pass,80,44,71,0.472,1,0,0.004
76,14,Run,80,44,16,0.104,1,0,0.017
76,14,Pass,80,46,52,0.498,1,0,0.005
76,14,Run,80,46,14,0.1,1,0,0.031
76,14,Pass,80,48,44,0.497,0,0,0.007
76,14,Run,80,48,13,0.089,1,0,0.047
76,14,Pass,80,50,46,0.42,0,0,0.012
76,14,Run,80,50,11,0.065,1,0,0.064
76,14,Pass,80,52,45,0.295,0,0,0.023
76,14,Run,80,52,10,0.044,1,0,0.067
76,14,Pass,80,54,36,0.185,0,0,0.039
76,14,Run,80,54,8,0.043,1,0,0.036
76,14,Pass,80,56,34,0.118,0,0,0.049
76,14,Run,80,56,7,0.055,1,0,0.01
76,14,Pass,80,58,30,0.083,0,0,0.04
76,14,Run,80,58,5,0.061,1,0,0.002
76,14,Pass,80,60,25,0.063,0,0,0.022
76,14,Run,80,60,4,0.05,1,0,0.001
76,14,Pass,80,62,24,0.049,0,0,0.008
76,14,Run,80,62,2,0.028,0,0,0
76,14,Pass,80,64,24,0.037,0,0,0.002
76,14,Run,80,64,1,0.011,0,0,0
76,14,Pass,80,66,23,0.025,0,0,0.001
76,14,Run,80,66,1,0.003,0,0,0
76,14,Pass,80,68,19,0.017,0,0,0.004
76,14,Run,80,68,1,0.001,0,0,0
76,14,Pass,80,70,17,0.018,0,0,0.009
76,14,Run,80,70,1,0,0,0,0
76,14,Pass,80,72,14,0.023,0,0,0.01
76,14,Pass,80,74,13,0.027,0,0,0.01
76,14,Pass,80,76,11,0.023,0,0,0.009
76,14,Pass,80,78,9,0.014,0,0,0.008
76,14,Pass,80,80,8,0.007,0,0,0.007
76,14,Pass,78,0,404,8.575,4,0.007,0.015
76,14,Run,78,0,6,0,0,0,0
76,14,Pass,78,2,496,12.755,6,0.01,0.015
76,14,Run,78,2,6,0.001,0,0,0
76,14,Pass,78,4,562,14.757,6,0.011,0.014
76,14,Run,78,4,6,0.001,0,0,0
76,14,Pass,78,6,619,14.317,7,0.01,0.013
76,14,Run,78,6,7,0.001,0,0,0
76,14,Pass,78,8,682,13.148,8,0.007,0.011
76,14,Run,78,8,6,0.001,0,0,0
76,14,Pass,78,10,723,12.623,10,0.006,0.009
76,14,Run,78,10,6,0.001,0,0,0
76,14,Pass,78,12,749,12.537,11,0.005,0.007
76,14,Run,78,12,8,0,0,0,0
76,14,Pass,78,14,763,12.197,11,0.005,0.008
76,14,Run,78,14,13,0.001,0,0,0
76,14,Pass,78,16,680,11.699,13,0.006,0.01
76,14,Run,78,16,14,0.001,0,0,0.014
76,14,Pass,78,18,640,11.558,13,0.008,0.013
76,14,Run,78,18,14,0.003,0,0,0.036
76,14,Pass,78,20,603,11.633,13,0.009,0.014
76,14,Run,78,20,13,0.007,0,0,0.065
76,14,Pass,78,22,557,11.344,10,0.009,0.016
76,14,Run,78,22,14,0.017,0,0,0.075
76,14,Pass,78,24,497,10.599,10,0.008,0.015
76,14,Run,78,24,16,0.04,0,0,0.062
76,14,Pass,78,26,443,9.61,7,0.007,0.013
76,14,Run,78,26,17,0.08,0,0,0.044
76,14,Pass,78,28,396,8.276,6,0.005,0.011
76,14,Run,78,28,19,0.126,0,0,0.029
76,14,Pass,78,30,346,6.503,5,0.004,0.011
76,14,Run,78,30,18,0.156,0,0,0.018
76,14,Pass,78,32,280,4.647,3,0.003,0.012
76,14,Run,78,32,17,0.17,0,0,0.012
76,14,Pass,78,34,221,3.129,4,0.002,0.014
76,14,Run,78,34,19,0.195,0,0,0.009
76,14,Pass,78,36,179,2.031,4,0.001,0.013
76,14,Run,78,36,19,0.229,0,0,0.009
76,14,Pass,78,38,151,1.289,4,0.001,0.009
76,14,Run,78,38,17,0.236,1,0,0.01
76,14,Pass,78,40,123,0.867,2,0,0.005
76,14,Run,78,40,17,0.204,1,0,0.011
76,14,Pass,78,42,101,0.704,2,0,0.003
76,14,Run,78,42,16,0.181,1,0,0.012
76,14,Pass,78,44,80,0.717,1,0,0.003
76,14,Run,78,44,13,0.201,1,0,0.018
76,14,Pass,78,46,67,0.813,1,0,0.004
76,14,Run,78,46,14,0.229,1,0,0.028
76,14,Pass,78,48,54,0.852,0,0,0.006
76,14,Run,78,48,14,0.211,1,0,0.043
76,14,Pass,78,50,53,0.733,0,0,0.009
76,14,Run,78,50,13,0.147,1,0,0.064
76,14,Pass,78,52,49,0.507,0,0,0.016
76,14,Run,78,52,9,0.08,1,0,0.087
76,14,Pass,78,54,40,0.308,0,0,0.026
76,14,Run,78,54,8,0.042,1,0,0.087
76,14,Pass,78,56,37,0.201,0,0,0.03
76,14,Run,78,56,7,0.031,1,0,0.043
76,14,Pass,78,58,35,0.157,0,0,0.022
76,14,Run,78,58,5,0.029,1,0,0.012
76,14,Pass,78,60,29,0.13,0,0,0.011
76,14,Run,78,60,4,0.023,1,0,0.003
76,14,Pass,78,62,25,0.098,0,0,0.004
76,14,Run,78,62,2,0.013,1,0,0.001
76,14,Pass,78,64,21,0.062,0,0,0.001
76,14,Run,78,64,1,0.005,0,0,0
76,14,Pass,78,66,22,0.032,0,0,0.001
76,14,Run,78,66,1,0.001,0,0,0
76,14,Pass,78,68,19,0.017,0,0,0.001
76,14,Run,78,68,1,0,0,0,0
