x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,90,16,21,0.094,0,0,0.001
86,64,Run,90,16,1,0,0,0,0.084
86,64,Pass,90,18,21,0.125,0,0,0.001
86,64,Run,90,18,1,0.003,0,0,0.084
86,64,Pass,90,20,22,0.222,0,0,0.001
86,64,Run,90,20,3,0.019,0,0,0.083
86,64,Pass,90,22,22,0.363,0,0,0.001
86,64,Run,90,22,5,0.075,0,0,0.081
86,64,Pass,90,24,29,0.554,2,0,0.002
86,64,Run,90,24,9,0.214,0,0.001,0.079
86,64,Pass,90,26,33,0.786,2,0,0.004
86,64,Run,90,26,9,0.446,0,0.002,0.073
86,64,Pass,90,28,44,0.979,2,0,0.009
86,64,Run,90,28,10,0.696,0,0.002,0.064
86,64,Pass,90,30,52,1.053,2,0.001,0.017
86,64,Run,90,30,12,0.86,0,0.002,0.049
86,64,Pass,90,32,72,1.055,3,0.002,0.028
86,64,Run,90,32,12,0.881,0,0.001,0.033
86,64,Pass,90,34,92,1.082,4,0.002,0.035
86,64,Run,90,34,14,0.758,0,0.001,0.019
86,64,Pass,90,36,116,1.125,4,0.002,0.037
86,64,Run,90,36,17,0.536,0,0,0.011
86,64,Pass,90,38,135,1.174,4,0.002,0.032
86,64,Run,90,38,20,0.306,0,0,0.008
86,64,Pass,90,40,150,1.399,5,0.002,0.023
86,64,Run,90,40,22,0.148,0,0,0.017
86,64,Pass,90,42,192,2.053,7,0.001,0.014
86,64,Run,90,42,26,0.084,0,0,0.063
86,64,Pass,90,44,242,3.163,7,0.002,0.01
86,64,Run,90,44,26,0.087,0,0.001,0.12
86,64,Pass,90,46,287,4.491,7,0.003,0.011
86,64,Run,90,46,22,0.115,0,0.001,0.14
86,64,Pass,90,48,337,5.932,8,0.005,0.017
86,64,Run,90,48,20,0.125,0,0.001,0.143
86,64,Pass,90,50,366,7.776,9,0.009,0.024
86,64,Run,90,50,20,0.103,0,0.001,0.14
86,64,Pass,90,52,394,10.199,10,0.014,0.026
86,64,Run,90,52,19,0.065,0,0,0.13
86,64,Pass,90,54,443,12.592,11,0.016,0.024
86,64,Run,90,54,18,0.035,0,0,0.11
86,64,Pass,90,56,501,13.901,12,0.015,0.021
86,64,Run,90,56,16,0.017,0,0,0.086
86,64,Pass,90,58,536,13.749,10,0.012,0.018
86,64,Run,90,58,12,0.008,0,0,0.067
86,64,Pass,90,60,562,12.826,9,0.01,0.015
86,64,Run,90,60,11,0.003,0,0,0.054
86,64,Pass,90,62,601,12.154,9,0.008,0.013
86,64,Run,90,62,8,0.001,0,0,0.043
86,64,Pass,90,64,693,12.335,8,0.007,0.011
86,64,Run,90,64,7,0,0,0,0.033
86,64,Pass,90,66,732,13.488,10,0.007,0.01
86,64,Run,90,66,4,0,0,0,0
86,64,Pass,90,68,728,15.38,9,0.009,0.011
86,64,Run,90,68,3,0,0,0,0
86,64,Pass,90,70,680,17.328,7,0.012,0.013
86,64,Run,90,70,2,0,0,0,0
86,64,Pass,90,72,636,18.25,7,0.014,0.015
86,64,Run,90,72,2,0.002,0,0,0
86,64,Pass,90,74,569,17.221,6,0.014,0.015
86,64,Run,90,74,2,0.006,0,0,0
86,64,Pass,90,76,526,14.088,6,0.011,0.016
86,64,Run,90,76,1,0.014,0,0,0
86,64,Pass,90,78,479,9.645,6,0.008,0.017
86,64,Run,90,78,2,0.024,0,0,0
86,64,Pass,90,80,414,5.307,6,0.005,0.017
86,64,Run,90,80,2,0.029,0,0,0
86,64,Pass,88,0,14,0.214,0,0,0.017
86,64,Pass,88,2,16,0.385,0,0,0.011
86,64,Pass,88,4,16,0.549,0,0,0.007
86,64,Pass,88,6,17,0.645,0,0,0.003
86,64,Pass,88,8,19,0.635,0,0,0.001
86,64,Pass,88,10,22,0.517,0,0,0.001
86,64,Pass,88,12,24,0.338,0,0,0
86,64,Pass,88,14,25,0.183,0,0,0
86,64,Pass,88,16,26,0.12,0,0,0
86,64,Run,88,16,1,0,0,0,0.084
86,64,Pass,88,18,24,0.163,0,0,0.001
86,64,Run,88,18,1,0.003,0,0,0.084
86,64,Pass,88,20,22,0.279,0,0,0.001
86,64,Run,88,20,4,0.016,0,0,0.082
86,64,Pass,88,22,23,0.428,0,0,0.002
86,64,Run,88,22,5,0.063,0,0,0.081
86,64,Pass,88,24,31,0.623,2,0,0.005
86,64,Run,88,24,9,0.184,0,0.001,0.077
86,64,Pass,88,26,34,0.906,2,0.001,0.011
86,64,Run,88,26,10,0.391,0,0.001,0.07
86,64,Pass,88,28,48,1.234,2,0.001,0.022
86,64,Run,88,28,10,0.64,0,0.002,0.058
86,64,Pass,88,30,61,1.508,2,0.003,0.035
86,64,Run,88,30,12,0.848,0,0.002,0.042
86,64,Pass,88,32,82,1.738,3,0.004,0.046
86,64,Run,88,32,12,0.947,0,0.001,0.026
86,64,Pass,88,34,101,1.974,3,0.005,0.049
86,64,Run,88,34,13,0.89,0,0.001,0.015
86,64,Pass,88,36,121,2.129,4,0.005,0.046
86,64,Run,88,36,19,0.686,0,0,0.008
86,64,Pass,88,38,136,2.144,4,0.004,0.039
86,64,Run,88,38,20,0.422,0,0,0.006
86,64,Pass,88,40,163,2.271,5,0.003,0.029
86,64,Run,88,40,21,0.21,0,0,0.01
86,64,Pass,88,42,208,2.912,7,0.003,0.017
86,64,Run,88,42,23,0.098,0,0,0.035
86,64,Pass,88,44,249,4.163,8,0.002,0.011
86,64,Run,88,44,24,0.069,0,0,0.084
86,64,Pass,88,46,289,5.783,8,0.004,0.012
86,64,Run,88,46,24,0.077,0,0,0.106
86,64,Pass,88,48,345,7.692,9,0.007,0.018
86,64,Run,88,48,20,0.083,0,0,0.106
86,64,Pass,88,50,387,10.178,10,0.012,0.024
86,64,Run,88,50,19,0.069,0,0,0.099
86,64,Pass,88,52,418,13.247,10,0.017,0.025
86,64,Run,88,52,18,0.044,0,0,0.09
86,64,Pass,88,54,462,15.953,10,0.019,0.023
86,64,Run,88,54,17,0.022,0,0,0.075
86,64,Pass,88,56,521,17.036,11,0.017,0.02
86,64,Run,88,56,16,0.01,0,0,0.059
86,64,Pass,88,58,579,16.24,9,0.014,0.017
86,64,Run,88,58,11,0.004,0,0,0.047
86,64,Pass,88,60,613,14.55,9,0.011,0.015
86,64,Run,88,60,11,0.001,0,0,0.038
86,64,Pass,88,62,651,13.198,10,0.009,0.014
86,64,Run,88,62,8,0,0,0,0.032
86,64,Pass,88,64,724,12.873,10,0.008,0.012
86,64,Run,88,64,7,0,0,0,0.028
86,64,Pass,88,66,771,13.658,10,0.008,0.012
86,64,Run,88,66,4,0,0,0,0
86,64,Pass,88,68,764,15.207,9,0.009,0.012
86,64,Run,88,68,2,0,0,0,0
86,64,Pass,88,70,703,16.75,7,0.011,0.013
86,64,Run,88,70,2,0,0,0,0
86,64,Pass,88,72,653,17.261,7,0.011,0.013
86,64,Run,88,72,2,0.002,0,0,0
86,64,Pass,88,74,590,16.001,6,0.011,0.013
86,64,Run,88,74,1,0.007,0,0,0
86,64,Pass,88,76,545,12.961,6,0.009,0.014
86,64,Run,88,76,1,0.016,0,0,0
86,64,Pass,88,78,488,8.858,6,0.007,0.016
86,64,Run,88,78,1,0.028,0,0,0
86,64,Pass,88,80,425,4.897,6,0.004,0.017
86,64,Run,88,80,1,0.033,0,0,0
86,64,Pass,86,0,15,0.226,0,0,0.007
86,64,Pass,86,2,14,0.406,0,0,0.005
86,64,Pass,86,4,19,0.578,0,0,0.003
86,64,Pass,86,6,19,0.673,0,0,0.002
86,64,Pass,86,8,19,0.653,0,0,0.001
86,64,Pass,86,10,21,0.523,0,0,0
86,64,Pass,86,12,24,0.338,0,0,0
86,64,Pass,86,14,23,0.183,0,0,0
86,64,Pass,86,16,25,0.122,0,0,0
86,64,Run,86,16,1,0,0,0,0.084
86,64,Pass,86,18,25,0.166,0,0,0
86,64,Run,86,18,1,0.002,0,0,0.084
86,64,Pass,86,20,25,0.283,0,0,0.001
86,64,Run,86,20,4,0.009,0,0,0.082
86,64,Pass,86,22,29,0.43,1,0,0.003
86,64,Run,86,22,6,0.037,0,0,0.079
86,64,Pass,86,24,31,0.62,2,0,0.011
86,64,Run,86,24,7,0.111,0,0,0.074
86,64,Pass,86,26,38,0.928,2,0.001,0.026
86,64,Run,86,26,9,0.247,0,0.001,0.065
86,64,Pass,86,28,55,1.376,2,0.003,0.045
86,64,Run,86,28,10,0.432,0,0.001,0.051
86,64,Pass,86,30,69,1.904,2,0.006,0.061
86,64,Run,86,30,12,0.633,0,0.001,0.034
86,64,Pass,86,32,82,2.475,3,0.009,0.067
86,64,Run,86,32,12,0.792,0,0.001,0.02
86,64,Pass,86,34,102,3.036,3,0.01,0.062
86,64,Run,86,34,14,0.833,0,0,0.011
86,64,Pass,86,36,120,3.383,4,0.009,0.053
86,64,Run,86,36,17,0.709,0,0,0.007
86,64,Pass,86,38,136,3.378,4,0.008,0.044
86,64,Run,86,38,21,0.473,0,0,0.006
86,64,Pass,86,40,168,3.308,5,0.006,0.034
86,64,Run,86,40,21,0.247,0,0,0.008
86,64,Pass,86,42,205,3.723,6,0.004,0.021
86,64,Run,86,42,23,0.113,0,0,0.019
86,64,Pass,86,44,264,4.885,9,0.003,0.013
86,64,Run,86,44,22,0.072,0,0,0.038
86,64,Pass,86,46,303,6.683,9,0.005,0.014
86,64,Run,86,46,21,0.077,0,0,0.042
86,64,Pass,86,48,363,9.143,10,0.009,0.02
86,64,Run,86,48,19,0.084,0,0,0.038
86,64,Pass,86,50,404,12.465,10,0.016,0.025
86,64,Run,86,50,17,0.07,0,0,0.033
86,64,Pass,86,52,440,16.224,10,0.021,0.025
86,64,Run,86,52,18,0.044,0,0,0.029
86,64,Pass,86,54,493,19.017,11,0.022,0.022
86,64,Run,86,54,17,0.021,0,0,0.025
86,64,Pass,86,56,550,19.566,10,0.019,0.019
86,64,Run,86,56,15,0.008,0,0,0.021
86,64,Pass,86,58,603,17.99,9,0.015,0.017
86,64,Run,86,58,13,0.003,0,0,0.018
86,64,Pass,86,60,641,15.598,9,0.013,0.016
86,64,Run,86,60,9,0.001,0,0,0.013
86,64,Pass,86,62,683,13.724,9,0.011,0.016
86,64,Run,86,62,7,0,0,0,0.015
86,64,Pass,86,64,740,13.011,10,0.01,0.016
86,64,Run,86,64,3,0,0,0,0.001
86,64,Pass,86,66,791,13.422,10,0.01,0.015
86,64,Run,86,66,2,0,0,0,0.001
86,64,Pass,86,68,778,14.543,9,0.011,0.015
86,64,Run,86,68,1,0,0,0,0
86,64,Pass,86,70,726,15.681,8,0.011,0.014
86,64,Run,86,70,1,0,0,0,0
86,64,Pass,86,72,681,15.915,7,0.011,0.013
86,64,Run,86,72,1,0.001,0,0,0
86,64,Pass,86,74,614,14.569,6,0.01,0.013
86,64,Run,86,74,1,0.005,0,0,0
86,64,Pass,86,76,561,11.658,6,0.009,0.014
86,64,Run,86,76,1,0.013,0,0,0
86,64,Pass,86,78,498,7.88,6,0.007,0.016
86,64,Run,86,78,1,0.022,0,0,0
86,64,Pass,86,80,435,4.326,6,0.004,0.019
86,64,Run,86,80,1,0.026,0,0,0
86,64,Pass,84,0,15,0.192,0,0,0.003
86,64,Pass,84,2,18,0.34,0,0,0.002
86,64,Pass,84,4,18,0.471,0,0,0.001
86,64,Pass,84,6,18,0.532,0,0,0.001
86,64,Pass,84,8,17,0.499,0,0,0
86,64,Pass,84,10,21,0.39,0,0,0
86,64,Pass,84,12,21,0.252,0,0,0
86,64,Pass,84,14,21,0.142,0,0,0
86,64,Pass,84,16,22,0.1,0,0,0
86,64,Pass,84,18,25,0.134,0,0,0
86,64,Run,84,18,1,0.001,0,0,0.084
86,64,Pass,84,20,26,0.226,0,0,0.002
86,64,Run,84,20,2,0.004,0,0,0.084
86,64,Pass,84,22,29,0.345,1,0,0.007
86,64,Run,84,22,6,0.016,0,0,0.077
86,64,Pass,84,24,33,0.505,1,0.001,0.023
86,64,Run,84,24,7,0.048,0,0,0.07
86,64,Pass,84,26,45,0.8,2,0.002,0.05
86,64,Run,84,26,8,0.113,0,0,0.058
86,64,Pass,84,28,61,1.32,2,0.005,0.077
86,64,Run,84,28,10,0.22,0,0,0.043
86,64,Pass,84,30,73,2.057,2,0.01,0.091
86,64,Run,84,30,10,0.366,0,0.001,0.027
86,64,Pass,84,32,85,2.919,3,0.013,0.088
86,64,Run,84,32,12,0.523,0,0,0.016
86,64,Pass,84,34,97,3.751,3,0.014,0.074
86,64,Run,84,34,14,0.616,0,0,0.011
86,64,Pass,84,36,115,4.293,3,0.013,0.059
86,64,Run,84,36,18,0.573,0,0,0.008
86,64,Pass,84,38,135,4.335,3,0.011,0.049
86,64,Run,84,38,18,0.409,0,0,0.007
86,64,Pass,84,40,173,4.078,5,0.008,0.039
86,64,Run,84,40,21,0.226,0,0,0.007
86,64,Pass,84,42,202,4.122,6,0.006,0.027
86,64,Run,84,42,22,0.117,0,0,0.01
86,64,Pass,84,44,246,4.941,8,0.004,0.016
86,64,Run,84,44,22,0.099,0,0,0.012
86,64,Pass,84,46,300,6.685,11,0.005,0.015
86,64,Run,84,46,19,0.128,0,0,0.009
86,64,Pass,84,48,365,9.516,11,0.01,0.021
86,64,Run,84,48,19,0.144,0,0,0.006
86,64,Pass,84,50,406,13.46,10,0.017,0.025
86,64,Run,84,50,17,0.119,0,0,0.005
86,64,Pass,84,52,450,17.615,9,0.022,0.024
86,64,Run,84,52,15,0.071,0,0,0.004
86,64,Pass,84,54,506,20.256,9,0.022,0.021
86,64,Run,84,54,15,0.031,0,0,0.004
86,64,Pass,84,56,557,20.304,9,0.019,0.018
86,64,Run,84,56,12,0.01,0,0,0.004
86,64,Pass,84,58,604,18.274,9,0.016,0.017
86,64,Run,84,58,11,0.003,0,0,0.002
86,64,Pass,84,60,644,15.646,9,0.014,0.018
86,64,Run,84,60,8,0.001,0,0,0.003
86,64,Pass,84,62,687,13.702,8,0.014,0.019
86,64,Run,84,62,4,0,0,0,0.001
86,64,Pass,84,64,743,12.934,9,0.013,0.02
86,64,Run,84,64,2,0,0,0,0.001
86,64,Pass,84,66,783,13.134,11,0.014,0.021
86,64,Run,84,66,2,0,0,0,0.001
86,64,Pass,84,68,763,13.823,10,0.015,0.021
86,64,Run,84,68,1,0,0,0,0
86,64,Pass,84,70,728,14.429,8,0.015,0.021
86,64,Run,84,70,1,0,0,0,0
86,64,Pass,84,72,678,14.246,8,0.014,0.019
86,64,Run,84,72,1,0.001,0,0,0
86,64,Pass,84,74,617,12.752,7,0.012,0.018
86,64,Run,84,74,1,0.003,0,0,0
86,64,Pass,84,76,560,10.004,6,0.01,0.019
86,64,Run,84,76,1,0.007,0,0,0
86,64,Pass,84,78,503,6.646,6,0.007,0.02
86,64,Run,84,78,1,0.012,0,0,0
86,64,Pass,84,80,411,3.607,6,0.004,0.021
86,64,Run,84,80,1,0.014,0,0,0
86,64,Pass,82,0,13,0.119,0,0,0.001
86,64,Pass,82,2,18,0.206,0,0,0.001
86,64,Pass,82,4,18,0.278,0,0,0.001
86,64,Pass,82,6,17,0.304,0,0,0.001
86,64,Pass,82,8,18,0.277,0,0,0.001
86,64,Pass,82,10,18,0.216,0,0,0.001
86,64,Pass,82,12,20,0.148,0,0,0
86,64,Pass,82,14,20,0.098,0,0,0
86,64,Pass,82,16,24,0.078,0,0,0
86,64,Pass,82,18,22,0.095,0,0,0
86,64,Run,82,18,1,0,0,0,0.084
86,64,Pass,82,20,25,0.147,0,0,0.003
86,64,Run,82,20,2,0.001,0,0,0.083
86,64,Pass,82,22,29,0.222,1,0,0.013
86,64,Run,82,22,6,0.005,0,0,0.073
86,64,Pass,82,24,37,0.336,1,0.001,0.041
86,64,Run,82,24,7,0.015,0,0,0.064
86,64,Pass,82,26,49,0.586,2,0.002,0.082
86,64,Run,82,26,7,0.04,0,0,0.05
86,64,Pass,82,28,58,1.093,2,0.006,0.11
86,64,Run,82,28,9,0.088,0,0,0.035
86,64,Pass,82,30,75,1.877,2,0.011,0.116
86,64,Run,82,30,10,0.17,0,0,0.023
86,64,Pass,82,32,78,2.809,2,0.015,0.104
86,64,Run,82,32,12,0.275,0,0,0.016
86,64,Pass,82,34,91,3.702,3,0.016,0.083
86,64,Run,82,34,14,0.356,0,0,0.013
86,64,Pass,82,36,113,4.34,3,0.014,0.064
86,64,Run,82,36,17,0.354,0,0,0.01
86,64,Pass,82,38,129,4.485,3,0.012,0.052
86,64,Run,82,38,17,0.266,0,0,0.009
86,64,Pass,82,40,162,4.173,4,0.009,0.044
86,64,Run,82,40,17,0.159,0,0,0.007
86,64,Pass,82,42,193,3.907,5,0.006,0.032
86,64,Run,82,42,19,0.114,0,0,0.006
86,64,Pass,82,44,238,4.309,6,0.004,0.019
86,64,Run,82,44,20,0.152,0,0,0.003
86,64,Pass,82,46,297,5.79,9,0.005,0.016
86,64,Run,82,46,16,0.227,0,0,0.001
86,64,Pass,82,48,345,8.635,9,0.008,0.019
86,64,Run,82,48,15,0.26,0,0,0.001
86,64,Pass,82,50,404,12.691,9,0.014,0.021
86,64,Run,82,50,15,0.211,0,0,0.001
86,64,Pass,82,52,448,16.759,9,0.018,0.021
86,64,Run,82,52,13,0.121,0,0,0
86,64,Pass,82,54,489,19.098,9,0.018,0.018
86,64,Run,82,54,12,0.049,0,0,0
86,64,Pass,82,56,530,18.91,9,0.016,0.016
86,64,Run,82,56,10,0.014,0,0,0
86,64,Pass,82,58,585,16.912,9,0.014,0.017
86,64,Run,82,58,10,0.003,0,0,0
86,64,Pass,82,60,622,14.522,8,0.015,0.02
86,64,Run,82,60,6,0.001,0,0,0
86,64,Pass,82,62,668,12.891,8,0.015,0.023
86,64,Run,82,62,2,0,0,0,0.001
86,64,Pass,82,64,731,12.404,9,0.016,0.025
86,64,Run,82,64,2,0,0,0,0.001
86,64,Pass,82,66,747,12.704,10,0.019,0.029
86,64,Run,82,66,2,0,0,0,0.001
86,64,Pass,82,68,728,13.182,8,0.021,0.032
86,64,Run,82,68,1,0,0,0,0
86,64,Pass,82,70,706,13.288,8,0.022,0.032
86,64,Run,82,70,2,0,0,0,0
86,64,Pass,82,72,647,12.569,7,0.019,0.03
86,64,Run,82,72,2,0,0,0,0
86,64,Pass,82,74,583,10.822,7,0.015,0.028
86,64,Run,82,74,2,0.001,0,0,0
86,64,Pass,82,76,537,8.235,5,0.011,0.027
86,64,Run,82,76,1,0.003,0,0,0
86,64,Pass,82,78,473,5.35,4,0.007,0.027
86,64,Run,82,78,1,0.005,0,0,0
86,64,Pass,82,80,387,2.864,3,0.004,0.026
86,64,Run,82,80,1,0.005,0,0,0
86,64,Pass,80,0,12,0.053,0,0,0.001
86,64,Pass,80,2,15,0.091,0,0,0.001
86,64,Pass,80,4,15,0.119,0,0,0.001
86,64,Pass,80,6,15,0.127,0,0,0.002
86,64,Pass,80,8,17,0.116,0,0,0.002
86,64,Pass,80,10,17,0.097,0,0,0.002
86,64,Pass,80,12,18,0.082,0,0,0.001
86,64,Pass,80,14,19,0.071,0,0,0.001
86,64,Pass,80,16,22,0.063,0,0,0.001
86,64,Pass,80,18,25,0.065,0,0,0.001
86,64,Pass,80,20,24,0.084,0,0,0.005
86,64,Run,80,20,2,0,0,0,0.079
86,64,Pass,80,22,27,0.119,1,0,0.021
86,64,Run,80,22,4,0.001,0,0,0.073
86,64,Pass,80,24,37,0.191,1,0.001,0.062
86,64,Run,80,24,7,0.004,0,0,0.053
86,64,Pass,80,26,49,0.376,1,0.002,0.109
86,64,Run,80,26,7,0.012,0,0,0.04
86,64,Pass,80,28,56,0.786,2,0.005,0.13
86,64,Run,80,28,7,0.03,0,0,0.03
86,64,Pass,80,30,69,1.449,2,0.009,0.127
86,64,Run,80,30,9,0.066,0,0,0.024
86,64,Pass,80,32,78,2.246,2,0.013,0.11
86,64,Run,80,32,9,0.117,0,0,0.02
86,64,Pass,80,34,90,3.016,3,0.013,0.086
86,64,Run,80,34,13,0.16,0,0,0.018
86,64,Pass,80,36,110,3.606,3,0.012,0.065
86,64,Run,80,36,14,0.165,0,0,0.015
86,64,Pass,80,38,126,3.814,3,0.01,0.052
86,64,Run,80,38,15,0.129,0,0,0.012
86,64,Pass,80,40,153,3.569,4,0.008,0.045
86,64,Run,80,40,15,0.093,0,0,0.008
86,64,Pass,80,42,190,3.218,6,0.006,0.034
86,64,Run,80,42,17,0.11,0,0,0.003
86,64,Pass,80,44,229,3.352,8,0.003,0.02
86,64,Run,80,44,16,0.204,0,0,0.001
86,64,Pass,80,46,279,4.485,10,0.003,0.014
86,64,Run,80,46,14,0.326,0,0,0
86,64,Pass,80,48,330,6.964,9,0.005,0.015
86,64,Run,80,48,13,0.374,0,0,0
86,64,Pass,80,50,392,10.589,10,0.009,0.016
86,64,Run,80,50,11,0.301,0,0,0
86,64,Pass,80,52,425,14.184,9,0.011,0.015
86,64,Run,80,52,10,0.169,0,0,0
86,64,Pass,80,54,472,16.231,8,0.012,0.014
86,64,Run,80,54,8,0.067,0,0,0
86,64,Pass,80,56,513,16.119,9,0.011,0.013
86,64,Run,80,56,8,0.019,0,0,0
86,64,Pass,80,58,558,14.477,8,0.011,0.015
86,64,Run,80,58,8,0.004,0,0,0
86,64,Pass,80,60,606,12.496,8,0.013,0.02
86,64,Run,80,60,4,0.001,0,0,0
86,64,Pass,80,62,653,11.219,9,0.014,0.024
86,64,Run,80,62,2,0,0,0,0
86,64,Pass,80,64,687,11.052,9,0.017,0.03
86,64,Run,80,64,3,0,0,0,0
86,64,Pass,80,66,694,11.616,10,0.021,0.036
86,64,Run,80,66,1,0,0,0,0
86,64,Pass,80,68,682,12.136,7,0.026,0.041
86,64,Run,80,68,1,0,0,0,0
86,64,Pass,80,70,645,11.961,8,0.026,0.042
86,64,Run,80,70,2,0,0,0,0
86,64,Pass,80,72,597,10.836,6,0.023,0.041
86,64,Run,80,72,2,0,0,0,0
86,64,Pass,80,74,553,8.908,6,0.018,0.039
86,64,Run,80,74,2,0,0,0,0
86,64,Pass,80,76,499,6.525,5,0.012,0.037
86,64,Run,80,76,2,0.001,0,0,0
86,64,Pass,80,78,433,4.121,5,0.007,0.034
86,64,Run,80,78,2,0.001,0,0,0
86,64,Pass,80,80,361,2.16,3,0.003,0.031
86,64,Run,80,80,1,0.001,0,0,0
86,64,Pass,78,0,12,0.021,0,0,0.001
86,64,Pass,78,2,14,0.032,0,0,0.002
86,64,Pass,78,4,14,0.04,0,0,0.004
86,64,Pass,78,6,14,0.042,0,0,0.005
86,64,Pass,78,8,15,0.041,0,0,0.006
86,64,Pass,78,10,18,0.043,0,0,0.004
86,64,Pass,78,12,17,0.049,0,0,0.002
86,64,Pass,78,14,18,0.053,0,0,0.001
86,64,Pass,78,16,23,0.049,0,0,0.001
86,64,Pass,78,18,21,0.043,0,0,0.002
86,64,Pass,78,20,23,0.046,0,0,0.006
86,64,Run,78,20,1,0,0,0,0
86,64,Pass,78,22,29,0.062,1,0,0.026
86,64,Run,78,22,1,0,0,0,0
86,64,Pass,78,24,31,0.105,1,0,0.069
86,64,Run,78,24,5,0.001,0,0,0.041
86,64,Pass,78,26,47,0.228,1,0.001,0.111
86,64,Run,78,26,6,0.003,0,0,0.032
86,64,Pass,78,28,54,0.517,1,0.003,0.125
86,64,Run,78,28,7,0.009,0,0,0.029
86,64,Pass,78,30,65,1.012,2,0.006,0.119
86,64,Run,78,30,7,0.022,0,0,0.028
86,64,Pass,78,32,75,1.636,2,0.008,0.101
86,64,Run,78,32,9,0.04,0,0,0.026
86,64,Pass,78,34,91,2.238,2,0.009,0.079
86,64,Run,78,34,12,0.055,0,0,0.024
86,64,Pass,78,36,101,2.682,2,0.008,0.06
86,64,Run,78,36,13,0.058,0,0,0.02
86,64,Pass,78,38,122,2.843,4,0.007,0.048
86,64,Run,78,38,14,0.048,0,0,0.015
86,64,Pass,78,40,148,2.69,5,0.006,0.04
86,64,Run,78,40,14,0.049,0,0,0.007
86,64,Pass,78,42,178,2.448,7,0.004,0.03
86,64,Run,78,42,13,0.097,0,0,0.001
86,64,Pass,78,44,222,2.506,6,0.002,0.017
86,64,Run,78,44,12,0.21,0,0,0
86,64,Pass,78,46,259,3.258,10,0.002,0.011
86,64,Run,78,46,13,0.342,0,0,0
86,64,Pass,78,48,318,5.05,10,0.003,0.01
86,64,Run,78,48,10,0.392,0,0,0
86,64,Pass,78,50,365,7.813,10,0.004,0.01
86,64,Run,78,50,10,0.314,0,0,0
86,64,Pass,78,52,386,10.689,10,0.006,0.011
86,64,Run,78,52,8,0.176,0,0,0
86,64,Pass,78,54,440,12.501,10,0.007,0.01
86,64,Run,78,54,8,0.069,0,0,0
86,64,Pass,78,56,489,12.686,9,0.007,0.011
86,64,Run,78,56,7,0.019,0,0,0
86,64,Pass,78,58,531,11.589,10,0.008,0.013
86,64,Run,78,58,6,0.004,0,0,0
86,64,Pass,78,60,570,10.071,10,0.009,0.018
86,64,Run,78,60,4,0,0,0,0
86,64,Pass,78,62,606,9.048,10,0.011,0.023
86,64,Run,78,62,3,0,0,0,0
86,64,Pass,78,64,647,9.007,8,0.014,0.031
86,64,Run,78,64,2,0,0,0,0
86,64,Pass,78,66,654,9.666,6,0.019,0.039
86,64,Run,78,66,1,0,0,0,0
86,64,Pass,78,68,627,10.209,8,0.023,0.044
86,64,Run,78,68,1,0,0,0,0
86,64,Pass,78,70,596,9.926,7,0.024,0.046
86,64,Run,78,70,1,0,0,0,0
86,64,Pass,78,72,560,8.68,6,0.02,0.045
86,64,Run,78,72,2,0,0,0,0
86,64,Pass,78,74,514,6.824,5,0.015,0.044
86,64,Run,78,74,2,0,0,0,0
86,64,Pass,78,76,453,4.795,5,0.01,0.042
86,64,Run,78,76,2,0,0,0,0
86,64,Pass,78,78,400,2.927,4,0.006,0.039
86,64,Run,78,78,2,0,0,0,0
86,64,Pass,78,80,331,1.491,4,0.003,0.034
86,64,Run,78,80,2,0,0,0,0
86,64,Pass,76,0,12,0.014,0,0,0.001
86,64,Pass,76,2,13,0.015,0,0,0.003
86,64,Pass,76,4,14,0.015,0,0,0.007
86,64,Pass,76,6,15,0.014,0,0,0.011
86,64,Pass,76,8,15,0.015,0,0,0.011
86,64,Pass,76,10,17,0.021,0,0,0.006
86,64,Pass,76,12,16,0.029,0,0,0.002
86,64,Pass,76,14,16,0.034,0,0,0.001
86,64,Pass,76,16,19,0.032,0,0,0.001
86,64,Pass,76,18,21,0.027,0,0,0.002
86,64,Pass,76,20,22,0.028,0,0,0.006
86,64,Run,76,20,1,0,0,0,0
86,64,Pass,76,22,27,0.042,1,0,0.019
86,64,Run,76,22,1,0,0,0,0
86,64,Pass,76,24,32,0.076,1,0,0.046
86,64,Run,76,24,2,0,0,0,0.018
86,64,Pass,76,26,44,0.161,1,0.001,0.078
86,64,Run,76,26,3,0.001,0,0,0.025
86,64,Pass,76,28,55,0.359,1,0.002,0.095
86,64,Run,76,28,5,0.003,0,0,0.026
86,64,Pass,76,30,61,0.729,1,0.003,0.093
86,64,Run,76,30,5,0.006,0,0,0.03
86,64,Pass,76,32,71,1.23,1,0.005,0.081
86,64,Run,76,32,5,0.011,0,0,0.032
86,64,Pass,76,34,82,1.7,1,0.006,0.065
86,64,Run,76,34,5,0.015,0,0,0.03
86,64,Pass,76,36,92,1.991,2,0.005,0.05
86,64,Run,76,36,9,0.015,0,0,0.026
86,64,Pass,76,38,105,2.054,2,0.004,0.038
86,64,Run,76,38,10,0.015,0,0,0.017
86,64,Pass,76,40,134,1.969,4,0.003,0.029
86,64,Run,76,40,11,0.025,0,0,0.004
86,64,Pass,76,42,171,1.894,6,0.002,0.02
86,64,Run,76,42,11,0.068,0,0,0.001
86,64,Pass,76,44,206,1.965,7,0.001,0.012
86,64,Run,76,44,10,0.155,0,0,0
