x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,90,34,7,0.978,0,0,0.004
64,38,Pass,90,36,54,0.467,1,0.001,0.032
64,38,Run,90,36,8,0.929,0,0,0.002
64,38,Pass,90,38,60,0.476,2,0.001,0.024
64,38,Run,90,38,14,0.621,0,0,0.001
64,38,Pass,90,40,64,0.439,1,0,0.02
64,38,Run,90,40,16,0.294,0,0,0.001
64,38,Pass,90,42,61,0.377,1,0,0.018
64,38,Run,90,42,18,0.115,0,0,0.004
64,38,Pass,90,44,67,0.39,1,0,0.022
64,38,Run,90,44,20,0.08,0,0,0.011
64,38,Pass,90,46,68,0.562,2,0.001,0.029
64,38,Run,90,46,19,0.121,0,0,0.012
64,38,Run,90,48,22,0.171,0,0,0.011
64,38,Pass,90,48,71,0.854,3,0.001,0.031
64,38,Run,90,50,22,0.184,0,0,0.014
64,38,Pass,90,50,72,1.084,4,0.002,0.029
64,38,Run,90,52,21,0.172,0,0,0.036
64,38,Pass,90,52,73,1.098,4,0.001,0.025
64,38,Run,90,54,19,0.192,0,0.001,0.087
64,38,Pass,90,54,72,0.926,4,0.001,0.02
64,38,Run,90,56,17,0.272,0,0.002,0.125
64,38,Pass,90,56,64,0.717,3,0.001,0.015
64,38,Run,90,58,17,0.359,0,0.003,0.137
64,38,Pass,90,58,61,0.559,2,0,0.012
64,38,Run,90,60,15,0.357,0,0.003,0.139
64,38,Pass,90,60,60,0.445,2,0,0.014
64,38,Run,90,62,13,0.254,0,0.002,0.137
64,38,Pass,90,62,67,0.356,3,0,0.017
64,38,Pass,90,64,64,0.337,2,0,0.015
64,38,Run,90,64,11,0.129,0,0.001,0.132
64,38,Pass,90,66,71,0.47,2,0,0.007
64,38,Run,90,66,10,0.05,0,0,0.117
64,38,Pass,90,68,72,0.763,3,0,0.003
64,38,Run,90,68,10,0.019,0,0,0.073
64,38,Pass,90,70,69,1.112,2,0,0.001
64,38,Run,90,70,9,0.012,0,0,0.019
64,38,Pass,90,72,65,1.388,1,0,0.002
64,38,Run,90,72,5,0.011,0,0,0.002
64,38,Pass,90,74,60,1.517,1,0,0.002
64,38,Run,90,74,2,0.008,0,0,0
64,38,Pass,90,76,57,1.443,1,0,0.002
64,38,Run,90,76,2,0.005,0,0,0
64,38,Pass,90,78,55,1.143,1,0,0.003
64,38,Run,90,78,2,0.002,0,0,0
64,38,Pass,90,80,49,0.717,1,0,0.004
64,38,Run,90,80,2,0.001,0,0,0
64,38,Pass,88,0,53,0.914,2,0.001,0.023
64,38,Run,88,0,3,0.018,0,0,0
64,38,Pass,88,2,60,1.427,2,0.002,0.025
64,38,Run,88,2,4,0.035,0,0,0
64,38,Pass,88,4,70,1.658,2,0.002,0.027
64,38,Run,88,4,4,0.048,0,0,0
64,38,Pass,88,6,71,1.528,3,0.002,0.026
64,38,Run,88,6,5,0.046,0,0,0
64,38,Pass,88,8,73,1.243,3,0.001,0.021
64,38,Run,88,8,7,0.032,0,0,0
64,38,Pass,88,10,74,0.998,3,0.001,0.016
64,38,Run,88,10,7,0.02,0,0,0
64,38,Pass,88,12,81,0.85,3,0.001,0.015
64,38,Run,88,12,9,0.015,0,0,0
64,38,Pass,88,14,86,0.827,5,0.001,0.016
64,38,Run,88,14,9,0.014,0,0,0
64,38,Pass,88,16,82,0.939,5,0.001,0.013
64,38,Run,88,16,8,0.013,0,0,0
64,38,Pass,88,18,77,1.103,4,0,0.008
64,38,Run,88,18,9,0.011,0,0,0
64,38,Pass,88,20,79,1.162,2,0,0.005
64,38,Run,88,20,10,0.009,0,0,0.001
64,38,Pass,88,22,85,1.05,2,0,0.004
64,38,Run,88,22,9,0.008,0,0,0.008
64,38,Pass,88,24,77,0.895,2,0,0.007
64,38,Run,88,24,10,0.012,0,0,0.025
64,38,Pass,88,26,78,0.869,2,0.001,0.017
64,38,Run,88,26,10,0.039,0,0,0.025
64,38,Pass,88,28,81,0.954,2,0.002,0.031
64,38,Run,88,28,10,0.135,0,0,0.017
64,38,Pass,88,30,76,0.986,2,0.002,0.047
64,38,Run,88,30,9,0.355,0,0,0.01
64,38,Pass,88,32,80,0.901,1,0.003,0.06
64,38,Run,88,32,8,0.674,0,0,0.006
64,38,Pass,88,34,73,0.809,1,0.003,0.061
64,38,Run,88,34,6,0.909,0,0,0.003
64,38,Pass,88,36,72,0.815,1,0.002,0.049
64,38,Run,88,36,15,0.865,0,0,0.002
64,38,Pass,88,38,76,0.855,2,0.002,0.037
64,38,Run,88,38,16,0.579,0,0,0.001
64,38,Pass,88,40,81,0.819,1,0.001,0.028
64,38,Run,88,40,19,0.281,0,0,0.001
64,38,Pass,88,42,84,0.723,2,0.001,0.02
64,38,Run,88,42,17,0.129,0,0,0.003
64,38,Pass,88,44,84,0.679,2,0.001,0.017
64,38,Run,88,44,18,0.138,0,0,0.006
64,38,Pass,88,46,85,0.77,3,0.001,0.023
64,38,Run,88,46,20,0.243,0,0,0.006
64,38,Run,88,48,22,0.352,0,0,0.005
64,38,Pass,88,48,90,0.991,4,0.001,0.028
64,38,Run,88,50,22,0.372,0,0,0.006
64,38,Pass,88,50,95,1.229,4,0.002,0.029
64,38,Run,88,52,22,0.3,0,0,0.013
64,38,Pass,88,52,91,1.346,4,0.002,0.025
64,38,Run,88,54,22,0.221,0,0,0.04
64,38,Pass,88,54,88,1.295,4,0.001,0.02
64,38,Run,88,56,21,0.205,0,0.001,0.086
64,38,Pass,88,56,83,1.144,4,0.001,0.017
64,38,Run,88,58,20,0.229,0,0.001,0.111
64,38,Pass,88,58,79,0.982,4,0.001,0.017
64,38,Run,88,60,18,0.224,0,0.001,0.115
64,38,Pass,88,60,79,0.833,5,0.001,0.021
64,38,Pass,88,62,78,0.701,4,0.001,0.027
64,38,Run,88,62,14,0.166,0,0.001,0.109
64,38,Pass,88,64,81,0.667,3,0.001,0.025
64,38,Run,88,64,13,0.092,0,0,0.097
64,38,Pass,88,66,90,0.87,3,0.001,0.013
64,38,Run,88,66,11,0.043,0,0,0.071
64,38,Pass,88,68,88,1.304,3,0,0.005
64,38,Run,88,68,11,0.025,0,0,0.03
64,38,Pass,88,70,81,1.726,3,0,0.003
64,38,Run,88,70,10,0.021,0,0,0.006
64,38,Pass,88,72,76,1.891,2,0,0.003
64,38,Run,88,72,5,0.02,0,0,0
64,38,Pass,88,74,67,1.775,1,0,0.003
64,38,Run,88,74,3,0.015,0,0,0
64,38,Pass,88,76,65,1.469,1,0,0.004
64,38,Run,88,76,2,0.009,0,0,0
64,38,Pass,88,78,60,1.049,1,0,0.004
64,38,Run,88,78,2,0.004,0,0,0
64,38,Pass,88,80,53,0.613,1,0,0.004
64,38,Run,88,80,2,0.001,0,0,0
64,38,Pass,86,0,62,1.045,2,0.001,0.016
64,38,Run,86,0,3,0.058,0,0,0
64,38,Pass,86,2,72,1.717,2,0.002,0.017
64,38,Run,86,2,4,0.111,0,0,0
64,38,Pass,86,4,78,2.138,3,0.002,0.018
64,38,Run,86,4,5,0.15,0,0,0
64,38,Pass,86,6,83,2.179,3,0.002,0.017
64,38,Run,86,6,5,0.143,0,0,0
64,38,Pass,86,8,91,2.021,3,0.002,0.015
64,38,Run,86,8,7,0.1,0,0,0
64,38,Pass,86,10,101,1.835,3,0.001,0.015
64,38,Run,86,10,9,0.06,0,0,0
64,38,Pass,86,12,102,1.668,4,0.002,0.018
64,38,Run,86,12,9,0.042,0,0,0
64,38,Pass,86,14,105,1.593,5,0.002,0.021
64,38,Run,86,14,9,0.039,0,0,0
64,38,Pass,86,16,99,1.672,5,0.002,0.019
64,38,Run,86,16,11,0.038,0,0,0
64,38,Pass,86,18,98,1.821,5,0.001,0.013
64,38,Run,86,18,10,0.035,0,0,0
64,38,Pass,86,20,99,1.865,3,0.001,0.007
64,38,Run,86,20,11,0.031,0,0,0
64,38,Pass,86,22,97,1.719,2,0,0.005
64,38,Run,86,22,11,0.025,0,0,0.002
64,38,Pass,86,24,91,1.541,2,0.001,0.008
64,38,Run,86,24,11,0.02,0,0,0.009
64,38,Pass,86,26,96,1.541,2,0.002,0.02
64,38,Run,86,26,12,0.032,0,0,0.018
64,38,Pass,86,28,99,1.676,2,0.003,0.038
64,38,Run,86,28,10,0.091,0,0,0.015
64,38,Pass,86,30,97,1.704,2,0.005,0.057
64,38,Run,86,30,11,0.231,0,0,0.009
64,38,Pass,86,32,100,1.547,2,0.006,0.072
64,38,Run,86,32,10,0.438,0,0,0.006
64,38,Pass,86,34,98,1.4,1,0.005,0.072
64,38,Run,86,34,8,0.592,0,0,0.003
64,38,Pass,86,36,94,1.418,1,0.004,0.056
64,38,Run,86,36,13,0.566,0,0,0.002
64,38,Pass,86,38,94,1.483,2,0.003,0.041
64,38,Run,86,38,16,0.384,0,0,0.001
64,38,Pass,86,40,97,1.432,3,0.002,0.03
64,38,Run,86,40,18,0.198,0,0,0.001
64,38,Pass,86,42,106,1.31,3,0.001,0.02
64,38,Run,86,42,18,0.127,0,0,0.002
64,38,Pass,86,44,114,1.249,3,0.001,0.012
64,38,Run,86,44,18,0.206,0,0,0.004
64,38,Run,86,46,20,0.4,0,0,0.004
64,38,Pass,86,46,115,1.313,4,0.001,0.012
64,38,Run,86,48,21,0.592,0,0,0.004
64,38,Pass,86,48,116,1.507,4,0.001,0.016
64,38,Run,86,50,22,0.633,0,0,0.005
64,38,Pass,86,50,113,1.774,4,0.002,0.018
64,38,Run,86,52,25,0.492,0,0,0.007
64,38,Pass,86,52,107,1.971,4,0.002,0.017
64,38,Run,86,54,25,0.301,0,0,0.016
64,38,Pass,86,54,102,1.962,4,0.002,0.016
64,38,Run,86,56,23,0.187,0,0,0.044
64,38,Pass,86,56,98,1.764,6,0.002,0.017
64,38,Run,86,58,22,0.157,0,0.001,0.074
64,38,Pass,86,58,100,1.519,6,0.002,0.02
64,38,Run,86,60,20,0.148,0,0.001,0.08
64,38,Pass,86,60,97,1.308,5,0.002,0.029
64,38,Pass,86,62,102,1.135,5,0.002,0.037
64,38,Run,86,62,17,0.117,0,0,0.072
64,38,Pass,86,64,103,1.074,3,0.002,0.036
64,38,Run,86,64,15,0.073,0,0,0.058
64,38,Pass,86,66,100,1.301,4,0.001,0.021
64,38,Run,86,66,12,0.042,0,0,0.035
64,38,Pass,86,68,100,1.832,4,0.001,0.009
64,38,Run,86,68,10,0.031,0,0,0.012
64,38,Pass,86,70,92,2.355,3,0.001,0.005
64,38,Run,86,70,10,0.029,0,0,0.002
64,38,Pass,86,72,88,2.522,2,0.001,0.005
64,38,Run,86,72,6,0.026,0,0,0
64,38,Pass,86,74,78,2.274,2,0.001,0.007
64,38,Run,86,74,4,0.019,0,0,0
64,38,Pass,86,76,73,1.748,1,0.001,0.007
64,38,Run,86,76,3,0.011,0,0,0
64,38,Pass,86,78,67,1.122,1,0,0.007
64,38,Run,86,78,2,0.005,0,0,0
64,38,Pass,86,80,60,0.581,1,0,0.006
64,38,Run,86,80,2,0.002,0,0,0
64,38,Pass,84,0,65,1.201,2,0.001,0.009
64,38,Run,84,0,3,0.127,0,0,0
64,38,Pass,84,2,79,2.057,3,0.001,0.01
64,38,Run,84,2,5,0.244,0,0,0
64,38,Pass,84,4,88,2.713,3,0.002,0.011
64,38,Run,84,4,5,0.33,0,0,0
64,38,Pass,84,6,95,2.987,3,0.002,0.012
64,38,Run,84,6,5,0.314,0,0,0
64,38,Pass,84,8,109,3.022,3,0.002,0.014
64,38,Run,84,8,8,0.221,0,0,0
64,38,Pass,84,10,116,2.943,4,0.003,0.017
64,38,Run,84,10,9,0.135,0,0,0
64,38,Pass,84,12,129,2.764,4,0.003,0.023
64,38,Run,84,12,9,0.099,0,0,0
64,38,Pass,84,14,131,2.605,5,0.004,0.027
64,38,Run,84,14,11,0.094,0,0,0
64,38,Pass,84,16,121,2.621,5,0.003,0.024
64,38,Run,84,16,11,0.094,0,0,0
64,38,Pass,84,18,119,2.778,5,0.002,0.016
64,38,Run,84,18,11,0.094,0,0,0
64,38,Pass,84,20,116,2.869,3,0.001,0.009
64,38,Run,84,20,13,0.088,0,0,0
64,38,Pass,84,22,118,2.765,3,0.001,0.005
64,38,Run,84,22,12,0.073,0,0,0
64,38,Pass,84,24,115,2.606,2,0.001,0.008
64,38,Run,84,24,13,0.053,0,0,0.001
64,38,Pass,84,26,118,2.625,2,0.003,0.019
64,38,Run,84,26,12,0.04,0,0,0.006
64,38,Pass,84,28,120,2.757,2,0.005,0.037
64,38,Run,84,28,12,0.054,0,0,0.011
64,38,Pass,84,30,117,2.712,2,0.008,0.057
64,38,Run,84,30,11,0.111,0,0,0.008
64,38,Pass,84,32,120,2.424,2,0.009,0.071
64,38,Run,84,32,11,0.204,0,0,0.005
64,38,Pass,84,34,116,2.174,1,0.008,0.068
64,38,Run,84,34,12,0.277,0,0,0.003
64,38,Pass,84,36,120,2.156,2,0.006,0.052
64,38,Run,84,36,14,0.271,0,0,0.002
64,38,Pass,84,38,116,2.197,4,0.004,0.038
64,38,Run,84,38,15,0.197,0,0,0.001
64,38,Pass,84,40,112,2.118,3,0.003,0.027
64,38,Run,84,40,18,0.125,0,0,0.001
64,38,Pass,84,42,112,2.019,4,0.002,0.017
64,38,Run,84,42,18,0.131,0,0,0.003
64,38,Pass,84,44,124,2.043,4,0.001,0.008
64,38,Run,84,44,17,0.271,0,0,0.004
64,38,Run,84,46,19,0.546,0,0,0.005
64,38,Pass,84,46,129,2.184,6,0.001,0.005
64,38,Run,84,48,22,0.825,0,0,0.005
64,38,Pass,84,48,139,2.422,6,0.001,0.007
64,38,Run,84,50,25,0.898,0,0,0.006
64,38,Pass,84,50,141,2.724,5,0.001,0.008
64,38,Run,84,52,25,0.701,0,0,0.007
64,38,Pass,84,52,128,2.922,6,0.001,0.01
64,38,Run,84,54,24,0.408,0,0,0.011
64,38,Pass,84,54,133,2.827,7,0.002,0.011
64,38,Run,84,56,25,0.208,0,0,0.025
64,38,Pass,84,56,123,2.46,7,0.002,0.014
64,38,Run,84,58,24,0.135,0,0,0.049
64,38,Pass,84,58,118,2.041,6,0.002,0.021
64,38,Run,84,60,20,0.117,0,0,0.058
64,38,Pass,84,60,117,1.727,6,0.003,0.033
64,38,Pass,84,62,118,1.513,5,0.004,0.045
64,38,Run,84,62,18,0.096,0,0,0.052
64,38,Pass,84,64,119,1.416,5,0.003,0.046
64,38,Run,84,64,15,0.064,0,0,0.04
64,38,Pass,84,66,127,1.596,4,0.002,0.03
64,38,Run,84,66,12,0.039,0,0,0.023
64,38,Pass,84,68,117,2.124,4,0.002,0.015
64,38,Run,84,68,11,0.03,0,0,0.007
64,38,Pass,84,70,108,2.755,4,0.001,0.01
64,38,Run,84,70,8,0.028,0,0,0.001
64,38,Pass,84,72,99,3.118,4,0.002,0.01
64,38,Run,84,72,6,0.024,0,0,0
64,38,Pass,84,74,86,2.993,2,0.002,0.012
64,38,Run,84,74,4,0.017,0,0,0
64,38,Pass,84,76,78,2.372,2,0.001,0.012
64,38,Run,84,76,3,0.01,0,0,0
64,38,Pass,84,78,73,1.492,1,0.001,0.011
64,38,Run,84,78,2,0.004,0,0,0
64,38,Pass,84,80,67,0.72,1,0,0.01
64,38,Run,84,80,2,0.001,0,0,0
64,38,Pass,82,0,77,1.342,2,0,0.005
64,38,Run,82,0,3,0.194,0,0,0
64,38,Pass,82,2,91,2.354,3,0.001,0.006
64,38,Run,82,2,5,0.374,0,0,0
64,38,Pass,82,4,101,3.218,3,0.001,0.008
64,38,Run,82,4,5,0.506,0,0,0
64,38,Pass,82,6,109,3.712,3,0.002,0.011
64,38,Run,82,6,5,0.484,0,0,0
64,38,Pass,82,8,118,3.938,3,0.003,0.015
64,38,Run,82,8,9,0.348,0,0,0
64,38,Pass,82,10,132,3.971,4,0.004,0.021
64,38,Run,82,10,9,0.228,0,0,0
64,38,Pass,82,12,139,3.781,4,0.005,0.028
64,38,Run,82,12,11,0.184,0,0,0
64,38,Pass,82,14,144,3.519,4,0.006,0.032
64,38,Run,82,14,12,0.183,0,0,0
64,38,Pass,82,16,149,3.457,5,0.005,0.028
64,38,Run,82,16,12,0.189,0,0,0
64,38,Pass,82,18,132,3.655,4,0.003,0.018
64,38,Run,82,18,11,0.196,0,0,0
64,38,Pass,82,20,134,3.889,4,0.002,0.009
64,38,Run,82,20,12,0.195,0,0,0
64,38,Pass,82,22,136,3.947,4,0.001,0.005
64,38,Run,82,22,12,0.171,0,0,0
64,38,Pass,82,24,138,3.91,5,0.001,0.007
64,38,Run,82,24,14,0.129,0,0,0
64,38,Pass,82,26,137,3.977,3,0.003,0.016
64,38,Run,82,26,13,0.085,0,0,0.001
64,38,Pass,82,28,138,4.066,3,0.006,0.031
64,38,Run,82,28,12,0.056,0,0,0.003
64,38,Pass,82,30,138,3.877,3,0.009,0.048
64,38,Run,82,30,12,0.055,0,0,0.005
64,38,Pass,82,32,137,3.388,3,0.01,0.058
64,38,Run,82,32,13,0.081,0,0,0.004
64,38,Pass,82,34,137,2.959,4,0.008,0.055
64,38,Run,82,34,12,0.111,0,0,0.002
64,38,Pass,82,36,131,2.819,3,0.006,0.041
64,38,Run,82,36,14,0.123,0,0,0.001
64,38,Pass,82,38,129,2.79,3,0.004,0.029
64,38,Run,82,38,17,0.113,0,0,0.001
64,38,Pass,82,40,124,2.713,3,0.003,0.021
64,38,Run,82,40,17,0.105,0,0,0.001
64,38,Pass,82,42,128,2.722,4,0.002,0.012
64,38,Run,82,42,19,0.148,0,0,0.003
64,38,Run,82,44,17,0.312,0,0,0.006
64,38,Pass,82,44,135,2.918,5,0.001,0.005
64,38,Pass,82,46,147,3.204,6,0,0.003
64,38,Run,82,46,20,0.623,0,0,0.007
64,38,Pass,82,48,156,3.518,6,0.001,0.003
64,38,Run,82,48,23,0.948,0,0,0.007
64,38,Pass,82,50,162,3.83,6,0.001,0.004
64,38,Run,82,50,25,1.046,0,0,0.008
64,38,Pass,82,52,163,3.964,6,0.001,0.005
64,38,Run,82,52,26,0.83,0,0,0.008
64,38,Pass,82,54,160,3.718,7,0.001,0.008
64,38,Run,82,54,25,0.485,0,0,0.01
64,38,Pass,82,56,140,3.137,7,0.002,0.011
64,38,Run,82,56,27,0.239,0,0,0.018
64,38,Pass,82,58,141,2.496,7,0.002,0.019
64,38,Run,82,58,25,0.14,0,0,0.034
64,38,Run,82,60,20,0.113,0,0,0.042
64,38,Pass,82,60,138,2.024,6,0.003,0.033
64,38,Pass,82,62,140,1.75,4,0.004,0.048
64,38,Run,82,62,18,0.089,0,0,0.038
64,38,Pass,82,64,144,1.647,5,0.005,0.053
64,38,Run,82,64,16,0.057,0,0,0.031
64,38,Pass,82,66,143,1.801,4,0.004,0.042
64,38,Run,82,66,13,0.033,0,0,0.019
64,38,Pass,82,68,142,2.303,4,0.003,0.027
64,38,Run,82,68,11,0.023,0,0,0.007
64,38,Pass,82,70,128,3.035,4,0.003,0.019
64,38,Run,82,70,9,0.02,0,0,0.001
64,38,Pass,82,72,115,3.678,4,0.003,0.017
64,38,Run,82,72,5,0.016,0,0,0
64,38,Pass,82,74,101,3.814,2,0.003,0.017
64,38,Run,82,74,4,0.011,0,0,0
64,38,Pass,82,76,89,3.183,2,0.003,0.017
64,38,Run,82,76,3,0.006,0,0,0
64,38,Pass,82,78,81,2.039,1,0.002,0.015
64,38,Run,82,78,3,0.002,0,0,0
64,38,Pass,82,80,72,0.975,1,0.001,0.014
64,38,Run,82,80,2,0.001,0,0,0
64,38,Pass,80,0,81,1.505,3,0,0.003
64,38,Run,80,0,3,0.207,0,0,0
64,38,Pass,80,2,92,2.638,3,0.001,0.004
64,38,Run,80,2,5,0.4,0,0,0
64,38,Pass,80,4,105,3.624,3,0.001,0.006
64,38,Run,80,4,5,0.541,0,0,0
64,38,Pass,80,6,115,4.211,3,0.002,0.011
64,38,Run,80,6,5,0.524,0,0,0
64,38,Pass,80,8,125,4.486,3,0.004,0.018
64,38,Run,80,8,9,0.391,0,0,0
64,38,Pass,80,10,145,4.535,4,0.006,0.027
64,38,Run,80,10,10,0.285,0,0,0
64,38,Pass,80,12,161,4.319,4,0.008,0.035
64,38,Run,80,12,12,0.262,0,0,0
64,38,Pass,80,14,161,3.993,4,0.008,0.038
64,38,Run,80,14,12,0.275,0,0,0
64,38,Pass,80,16,161,3.908,6,0.006,0.031
64,38,Run,80,16,12,0.288,0,0,0
64,38,Pass,80,18,157,4.205,5,0.004,0.019
64,38,Run,80,18,11,0.306,0,0,0
64,38,Pass,80,20,151,4.639,4,0.002,0.01
64,38,Run,80,20,11,0.318,0,0,0
64,38,Pass,80,22,157,4.922,5,0.001,0.005
64,38,Run,80,22,12,0.297,0,0,0
64,38,Pass,80,24,163,5.059,5,0.001,0.006
64,38,Run,80,24,13,0.24,0,0,0
64,38,Pass,80,26,160,5.193,4,0.003,0.012
64,38,Run,80,26,15,0.163,0,0,0
64,38,Pass,80,28,160,5.223,4,0.006,0.022
64,38,Run,80,28,13,0.094,0,0,0
64,38,Pass,80,30,161,4.877,3,0.008,0.034
64,38,Run,80,30,13,0.056,0,0,0.001
64,38,Pass,80,32,155,4.179,4,0.009,0.04
64,38,Run,80,32,14,0.052,0,0,0.001
64,38,Pass,80,34,159,3.544,4,0.007,0.037
64,38,Run,80,34,12,0.07,0,0,0.001
64,38,Pass,80,36,153,3.258,3,0.005,0.027
64,38,Run,80,36,13,0.09,0,0,0
64,38,Pass,80,38,149,3.207,3,0.003,0.019
64,38,Run,80,38,16,0.104,0,0,0
64,38,Pass,80,40,152,3.261,4,0.002,0.013
64,38,Run,80,40,19,0.115,0,0,0.001
64,38,Pass,80,42,153,3.495,5,0.001,0.008
64,38,Run,80,42,16,0.159,0,0,0.004
64,38,Pass,80,44,159,3.886,5,0.001,0.004
64,38,Run,80,44,18,0.304,0,0,0.006
64,38,Pass,80,46,166,4.256,6,0.001,0.003
64,38,Run,80,46,20,0.583,0,0,0.008
64,38,Pass,80,48,177,4.558,6,0.001,0.003
64,38,Run,80,48,24,0.884,0,0,0.009
64,38,Pass,80,50,190,4.819,7,0.001,0.003
64,38,Run,80,50,25,0.986,0,0,0.009
64,38,Pass,80,52,180,4.88,8,0.001,0.004
64,38,Run,80,52,26,0.804,0,0,0.009
64,38,Pass,80,54,181,4.541,7,0.001,0.006
64,38,Run,80,54,25,0.499,0,0,0.01
64,38,Pass,80,56,175,3.838,7,0.002,0.009
64,38,Run,80,56,26,0.277,0,0,0.012
64,38,Pass,80,58,175,3.028,7,0.002,0.016
64,38,Run,80,58,27,0.185,0,0,0.016
64,38,Pass,80,60,164,2.382,7,0.003,0.028
64,38,Run,80,60,23,0.151,0,0,0.018
64,38,Pass,80,62,165,2.034,5,0.005,0.045
64,38,Run,80,62,19,0.113,0,0,0.018
64,38,Pass,80,64,171,1.989,5,0.006,0.056
64,38,Run,80,64,15,0.066,0,0,0.016
64,38,Pass,80,66,162,2.242,4,0.006,0.053
64,38,Run,80,66,12,0.031,0,0,0.012
64,38,Pass,80,68,151,2.79,4,0.006,0.041
64,38,Run,80,68,11,0.015,0,0,0.006
64,38,Pass,80,70,141,3.565,4,0.005,0.03
64,38,Run,80,70,9,0.011,0,0,0.002
64,38,Pass,80,72,126,4.327,3,0.005,0.024
64,38,Run,80,72,6,0.008,0,0,0
64,38,Pass,80,74,113,4.567,3,0.005,0.021
64,38,Run,80,74,3,0.005,0,0,0
64,38,Pass,80,76,103,3.864,2,0.004,0.019
64,38,Run,80,76,3,0.003,0,0,0
64,38,Pass,80,78,93,2.489,1,0.002,0.017
64,38,Run,80,78,3,0.001,0,0,0
64,38,Pass,80,80,74,1.191,1,0.001,0.015
64,38,Run,80,80,2,0,0,0,0
64,38,Pass,78,0,86,1.647,3,0,0.002
64,38,Run,78,0,4,0.154,0,0,0
64,38,Pass,78,2,95,2.844,3,0,0.003
64,38,Run,78,2,5,0.298,0,0,0
64,38,Pass,78,4,109,3.849,3,0.001,0.006
64,38,Run,78,4,6,0.405,0,0,0
64,38,Pass,78,6,122,4.379,3,0.003,0.012
64,38,Run,78,6,6,0.398,0,0,0
64,38,Pass,78,8,141,4.539,3,0.005,0.021
64,38,Run,78,8,8,0.317,0,0,0
64,38,Pass,78,10,156,4.495,4,0.008,0.033
64,38,Run,78,10,11,0.266,0,0,0
64,38,Pass,78,12,166,4.286,4,0.009,0.042
64,38,Run,78,12,12,0.279,0,0,0
64,38,Pass,78,14,183,4.072,5,0.009,0.043
64,38,Run,78,14,11,0.305,0,0,0
64,38,Pass,78,16,180,4.179,4,0.007,0.033
64,38,Run,78,16,11,0.321,0,0,0
64,38,Pass,78,18,186,4.704,5,0.005,0.019
64,38,Run,78,18,11,0.347,0,0,0
64,38,Pass,78,20,185,5.331,5,0.003,0.01
64,38,Run,78,20,11,0.375,0,0,0
64,38,Pass,78,22,180,5.711,5,0.002,0.006
64,38,Run,78,22,11,0.374,0,0,0
64,38,Pass,78,24,186,5.863,5,0.002,0.005
64,38,Run,78,24,12,0.324,0,0,0
64,38,Pass,78,26,181,5.957,4,0.002,0.008
64,38,Run,78,26,14,0.232,0,0,0
64,38,Pass,78,28,178,5.907,4,0.004,0.014
64,38,Run,78,28,13,0.136,0,0,0
64,38,Pass,78,30,187,5.444,5,0.006,0.02
64,38,Run,78,30,13,0.076,0,0,0
64,38,Pass,78,32,187,4.593,4,0.006,0.024
64,38,Run,78,32,13,0.06,0,0,0
64,38,Pass,78,34,182,3.797,4,0.004,0.022
64,38,Run,78,34,11,0.071,0,0,0
64,38,Pass,78,36,170,3.435,2,0.003,0.016
64,38,Run,78,36,14,0.091,0,0,0
64,38,Pass,78,38,172,3.51,3,0.002,0.011
64,38,Run,78,38,16,0.106,0,0,0
64,38,Pass,78,40,183,3.895,5,0.002,0.009
64,38,Run,78,40,16,0.114,0,0,0.001
64,38,Pass,78,42,186,4.486,5,0.001,0.006
64,38,Run,78,42,15,0.142,0,0,0.003
64,38,Pass,78,44,190,5.042,5,0.001,0.005
64,38,Run,78,44,17,0.245,0,0,0.006
64,38,Pass,78,46,200,5.335,5,0.001,0.004
64,38,Run,78,46,20,0.448,0,0,0.008
64,38,Pass,78,48,219,5.459,6,0.002,0.005
64,38,Run,78,48,23,0.675,0,0,0.009
64,38,Pass,78,50,220,5.596,7,0.002,0.006
64,38,Run,78,50,25,0.771,0,0,0.009
64,38,Pass,78,52,221,5.63,8,0.002,0.007
64,38,Run,78,52,26,0.677,0,0,0.008
64,38,Pass,78,54,217,5.327,8,0.002,0.008
64,38,Run,78,54,26,0.492,0,0,0.007
64,38,Pass,78,56,211,4.664,7,0.002,0.01
64,38,Run,78,56,26,0.35,0,0,0.006
64,38,Pass,78,58,204,3.829,7,0.003,0.014
64,38,Run,78,58,25,0.283,0,0,0.005
64,38,Pass,78,60,191,3.085,6,0.004,0.023
64,38,Run,78,60,21,0.238,0,0,0.005
64,38,Pass,78,62,201,2.675,6,0.005,0.038
64,38,Run,78,62,16,0.17,0,0,0.005
64,38,Pass,78,64,197,2.707,6,0.007,0.053
64,38,Run,78,64,16,0.093,0,0,0.005
64,38,Pass,78,66,186,3.11,6,0.009,0.057
64,38,Run,78,66,14,0.038,0,0,0.004
64,38,Pass,78,68,174,3.711,5,0.009,0.049
64,38,Run,78,68,11,0.013,0,0,0.003
64,38,Pass,78,70,154,4.378,4,0.008,0.037
64,38,Run,78,70,8,0.005,0,0,0.001
64,38,Pass,78,72,138,4.948,3,0.007,0.027
64,38,Run,78,72,5,0.003,0,0,0
64,38,Pass,78,74,116,4.983,3,0.005,0.021
64,38,Run,78,74,3,0.002,0,0,0
64,38,Pass,78,76,104,4.097,2,0.004,0.018
64,38,Run,78,76,3,0.001,0,0,0
64,38,Pass,78,78,95,2.587,2,0.002,0.016
64,38,Run,78,78,3,0,0,0,0
