x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,62,2,2,0.028,0,0,0
4,54,Pass,62,4,2,0.016,0,0,0
4,54,Pass,62,6,2,0.007,0,0,0
4,54,Pass,62,8,2,0.002,0,0,0
4,54,Pass,62,10,2,0.001,0,0,0
4,54,Pass,62,12,2,0,0,0,0
4,54,Pass,62,14,2,0,0,0,0
4,54,Pass,62,16,4,0,0,0,0
4,54,Pass,62,18,4,0,0,0,0
4,54,Pass,62,20,4,0,0,0,0
4,54,Pass,62,22,7,0.001,0,0,0
4,54,Pass,62,24,9,0.006,0,0,0
4,54,Pass,62,26,9,0.03,0,0,0
4,54,Pass,62,28,12,0.116,0,0,0
4,54,Pass,62,30,14,0.322,0,0,0
4,54,Pass,62,32,16,0.627,0,0,0
4,54,Pass,62,34,19,0.856,0,0,0
4,54,Pass,62,36,18,0.827,0,0,0
4,54,Pass,62,38,19,0.582,0,0,0
4,54,Pass,62,40,18,0.328,0,0,0
4,54,Pass,62,42,18,0.18,0,0,0
4,54,Pass,62,44,20,0.109,0,0,0
4,54,Pass,62,46,21,0.063,0,0,0.001
4,54,Pass,62,48,23,0.031,0,0,0.001
4,54,Pass,62,50,22,0.017,0,0,0.001
4,54,Pass,62,52,21,0.017,0,0,0
4,54,Pass,62,54,23,0.025,0,0,0
4,54,Pass,62,56,26,0.038,0,0,0
4,54,Pass,62,58,27,0.057,0,0,0
4,54,Pass,62,60,24,0.082,0,0,0
4,54,Pass,62,62,25,0.105,0,0,0
4,54,Pass,62,64,26,0.111,0,0,0
4,54,Pass,62,66,23,0.09,0,0,0
4,54,Pass,62,68,15,0.055,0,0,0
4,54,Pass,62,70,16,0.028,0,0,0
4,54,Pass,62,72,15,0.016,0,0,0
4,54,Pass,62,74,13,0.013,0,0,0
4,54,Pass,62,76,10,0.011,0,0,0
4,54,Pass,62,78,7,0.008,0,0,0
4,54,Pass,62,80,7,0.004,0,0,0
4,54,Pass,60,0,2,0.124,0,0,0
4,54,Pass,60,2,2,0.104,0,0,0
4,54,Pass,60,4,2,0.061,0,0,0
4,54,Pass,60,6,2,0.025,0,0,0
4,54,Pass,60,8,2,0.008,0,0,0
4,54,Pass,60,10,2,0.002,0,0,0
4,54,Pass,60,12,1,0,0,0,0
4,54,Pass,60,14,3,0,0,0,0
4,54,Pass,60,16,3,0,0,0,0
4,54,Pass,60,18,4,0,0,0,0
4,54,Pass,60,20,5,0,0,0,0
4,54,Pass,60,22,7,0.001,0,0,0
4,54,Pass,60,24,8,0.006,0,0,0
4,54,Pass,60,26,10,0.027,0,0,0
4,54,Pass,60,28,13,0.099,0,0,0
4,54,Pass,60,30,15,0.265,0,0,0
4,54,Pass,60,32,17,0.512,0,0,0
4,54,Pass,60,34,17,0.7,0,0,0
4,54,Pass,60,36,18,0.682,0,0,0
4,54,Pass,60,38,17,0.487,0,0,0
4,54,Pass,60,40,15,0.275,0,0,0
4,54,Pass,60,42,16,0.143,0,0,0
4,54,Pass,60,44,19,0.077,0,0,0
4,54,Pass,60,46,20,0.041,0,0,0.001
4,54,Pass,60,48,18,0.02,0,0,0.001
4,54,Pass,60,50,22,0.016,1,0,0.001
4,54,Pass,60,52,25,0.028,1,0,0
4,54,Pass,60,54,25,0.055,1,0,0
4,54,Pass,60,56,28,0.102,1,0,0
4,54,Pass,60,58,29,0.17,1,0,0
4,54,Pass,60,60,27,0.254,1,0,0
4,54,Pass,60,62,25,0.323,0,0,0
4,54,Pass,60,64,24,0.331,0,0,0
4,54,Pass,60,66,20,0.261,0,0,0
4,54,Pass,60,68,18,0.155,0,0,0
4,54,Pass,60,70,17,0.074,0,0,0
4,54,Pass,60,72,17,0.04,0,0,0
4,54,Pass,60,74,17,0.036,0,0,0
4,54,Pass,60,76,15,0.038,0,0,0
4,54,Pass,60,78,12,0.032,0,0,0
4,54,Pass,60,80,10,0.019,0,0,0
4,54,Pass,58,0,2,0.326,0,0,0
4,54,Pass,58,2,2,0.272,0,0,0
4,54,Pass,58,4,2,0.159,0,0,0
4,54,Pass,58,6,3,0.066,0,0,0
4,54,Pass,58,8,4,0.02,0,0,0
4,54,Pass,58,10,4,0.005,0,0,0
4,54,Pass,58,12,5,0.002,0,0,0
4,54,Pass,58,14,5,0.001,0,0,0
4,54,Pass,58,16,5,0.001,0,0,0
4,54,Pass,58,18,7,0.001,0,0,0
4,54,Pass,58,20,7,0,0,0,0
4,54,Pass,58,22,6,0.001,0,0,0
4,54,Pass,58,24,8,0.006,0,0,0
4,54,Pass,58,26,10,0.023,0,0,0
4,54,Pass,58,28,12,0.068,0,0,0
4,54,Pass,58,30,14,0.165,0,0,0
4,54,Pass,58,32,16,0.305,0,0,0
4,54,Pass,58,34,17,0.413,0,0,0
4,54,Pass,58,36,17,0.412,0,0,0
4,54,Pass,58,38,15,0.312,0,0,0
4,54,Pass,58,40,15,0.192,0,0,0
4,54,Pass,58,42,17,0.106,0,0,0
4,54,Pass,58,44,18,0.054,0,0,0
4,54,Pass,58,46,19,0.026,0,0,0.001
4,54,Pass,58,48,19,0.017,1,0,0.001
4,54,Pass,58,50,22,0.026,1,0,0
4,54,Pass,58,52,26,0.062,1,0,0
4,54,Pass,58,54,26,0.136,1,0,0
4,54,Run,58,54,1,0,0,0,0
4,54,Pass,58,56,29,0.262,1,0,0
4,54,Run,58,56,1,0,0,0,0
4,54,Pass,58,58,30,0.438,1,0,0
4,54,Run,58,58,1,0,0,0,0
4,54,Pass,58,60,27,0.632,1,0,0
4,54,Pass,58,62,24,0.767,1,0,0
4,54,Pass,58,64,21,0.756,0,0,0
4,54,Pass,58,66,22,0.58,0,0,0
4,54,Run,58,66,1,0,0,0,0
4,54,Pass,58,68,19,0.338,0,0,0
4,54,Run,58,68,1,0,0,0,0
4,54,Pass,58,70,18,0.163,0,0,0
4,54,Run,58,70,1,0,0,0,0
4,54,Pass,58,72,21,0.103,0,0,0
4,54,Run,58,72,1,0,0,0,0
4,54,Pass,58,74,18,0.116,0,0,0
4,54,Run,58,74,1,0,0,0,0
4,54,Pass,58,76,17,0.134,0,0,0
4,54,Pass,58,78,12,0.116,0,0,0
4,54,Pass,58,80,10,0.072,0,0,0
4,54,Pass,56,0,2,0.597,0,0,0
4,54,Pass,56,2,2,0.499,0,0,0
4,54,Pass,56,4,3,0.291,0,0,0
4,54,Pass,56,6,4,0.12,0,0,0
4,54,Pass,56,8,4,0.037,0,0,0
4,54,Pass,56,10,4,0.013,0,0,0
4,54,Pass,56,12,5,0.009,0,0,0
4,54,Pass,56,14,4,0.008,0,0,0
4,54,Pass,56,16,6,0.006,0,0,0
4,54,Pass,56,18,7,0.003,0,0,0
4,54,Pass,56,20,7,0.002,0,0,0
4,54,Pass,56,22,8,0.002,0,0,0
4,54,Pass,56,24,8,0.008,0,0,0
4,54,Pass,56,26,8,0.022,0,0,0
4,54,Pass,56,28,11,0.049,0,0,0
4,54,Pass,56,30,13,0.092,0,0,0
4,54,Pass,56,32,13,0.145,0,0,0
4,54,Pass,56,34,15,0.187,0,0,0
4,54,Pass,56,36,16,0.195,0,0,0
4,54,Pass,56,38,15,0.168,0,0,0
4,54,Pass,56,40,14,0.123,0,0,0
4,54,Pass,56,42,17,0.078,0,0,0
4,54,Pass,56,44,19,0.041,0,0,0
4,54,Pass,56,46,21,0.021,1,0,0
4,54,Pass,56,48,20,0.019,1,0,0
4,54,Pass,56,50,21,0.044,1,0,0
4,54,Run,56,50,1,0,0,0,0
4,54,Pass,56,52,26,0.114,1,0,0
4,54,Run,56,52,1,0,0,0,0
4,54,Pass,56,54,25,0.258,1,0,0
4,54,Run,56,54,1,0,0,0,0
4,54,Pass,56,56,26,0.503,1,0,0
4,54,Run,56,56,1,0,0,0,0
4,54,Pass,56,58,24,0.831,1,0,0
4,54,Run,56,58,1,0,0,0,0
4,54,Pass,56,60,24,1.156,1,0,0
4,54,Run,56,60,1,0,0,0,0
4,54,Pass,56,62,27,1.344,1,0,0
4,54,Run,56,62,2,0,0,0,0
4,54,Pass,56,64,27,1.278,1,0,0
4,54,Run,56,64,1,0,0,0,0
4,54,Pass,56,66,25,0.957,0,0,0
4,54,Run,56,66,1,0,0,0,0
4,54,Pass,56,68,24,0.554,0,0,0
4,54,Run,56,68,1,0,0,0,0
4,54,Pass,56,70,20,0.286,0,0,0
4,54,Run,56,70,1,0,0,0,0
4,54,Pass,56,72,20,0.228,0,0,0
4,54,Run,56,72,1,0,0,0,0
4,54,Pass,56,74,17,0.299,0,0,0
4,54,Run,56,74,1,0,0,0,0
4,54,Pass,56,76,15,0.358,0,0,0
4,54,Run,56,76,1,0,0,0,0
4,54,Pass,56,78,13,0.314,0,0,0
4,54,Run,56,78,1,0,0,0,0
4,54,Pass,56,80,12,0.195,0,0,0
4,54,Pass,54,0,2,0.763,0,0,0
4,54,Pass,54,2,3,0.637,0,0,0
4,54,Pass,54,4,4,0.373,0,0,0
4,54,Pass,54,6,4,0.155,0,0,0
4,54,Pass,54,8,4,0.054,0,0,0
4,54,Pass,54,10,5,0.032,0,0,0
4,54,Pass,54,12,5,0.036,0,0,0
4,54,Pass,54,14,5,0.037,0,0,0
4,54,Pass,54,16,5,0.028,0,0,0
4,54,Pass,54,18,7,0.015,0,0,0
4,54,Pass,54,20,7,0.006,0,0,0
4,54,Pass,54,22,8,0.004,0,0,0
4,54,Pass,54,24,7,0.009,0,0,0
4,54,Pass,54,26,7,0.022,0,0,0
4,54,Pass,54,28,10,0.04,0,0,0
4,54,Pass,54,30,10,0.057,0,0,0
4,54,Pass,54,32,11,0.068,0,0,0
4,54,Pass,54,34,11,0.076,0,0,0
4,54,Pass,54,36,13,0.082,0,0,0
4,54,Pass,54,38,14,0.084,0,0,0
4,54,Pass,54,40,13,0.074,0,0,0
4,54,Pass,54,42,15,0.053,0,0,0
4,54,Pass,54,44,19,0.03,1,0,0
4,54,Pass,54,46,20,0.017,1,0,0
4,54,Pass,54,48,20,0.024,1,0,0
4,54,Run,54,48,1,0,0,0,0
4,54,Pass,54,50,23,0.066,1,0,0
4,54,Run,54,50,1,0,0,0,0
4,54,Pass,54,52,27,0.172,1,0,0
4,54,Run,54,52,1,0,0,0,0
4,54,Pass,54,54,25,0.385,1,0,0
4,54,Run,54,54,1,0,0,0,0
4,54,Pass,54,56,23,0.732,1,0,0
4,54,Run,54,56,1,0,0,0,0
4,54,Pass,54,58,23,1.166,1,0,0
4,54,Run,54,58,1,0,0,0,0
4,54,Pass,54,60,26,1.55,1,0,0
4,54,Run,54,60,2,0,0,0,0
4,54,Pass,54,62,27,1.721,1,0,0
4,54,Run,54,62,2,0,0,0,0
4,54,Pass,54,64,30,1.576,1,0,0
4,54,Run,54,64,2,0,0,0,0
4,54,Pass,54,66,32,1.154,1,0,0
4,54,Run,54,66,1,0,0,0,0
4,54,Pass,54,68,27,0.675,0,0,0
4,54,Run,54,68,1,0,0,0,0
4,54,Pass,54,70,23,0.392,0,0,0
4,54,Run,54,70,1,0,0,0,0
4,54,Pass,54,72,21,0.395,0,0,0
4,54,Run,54,72,1,0,0,0,0
4,54,Pass,54,74,19,0.568,0,0,0
4,54,Run,54,74,1,0,0,0,0
4,54,Pass,54,76,18,0.686,0,0,0
4,54,Run,54,76,1,0,0,0,0
4,54,Pass,54,78,14,0.599,0,0,0
4,54,Run,54,78,1,0,0,0,0
4,54,Pass,54,80,12,0.372,0,0,0
4,54,Run,54,80,1,0,0,0,0
4,54,Pass,52,0,2,0.68,0,0,0
4,54,Pass,52,2,4,0.568,0,0,0
4,54,Pass,52,4,5,0.333,0,0,0
4,54,Pass,52,6,5,0.146,0,0,0
4,54,Pass,52,8,5,0.072,0,0,0
4,54,Pass,52,10,6,0.081,0,0,0
4,54,Pass,52,12,5,0.113,0,0,0
4,54,Pass,52,14,5,0.122,0,0,0
4,54,Pass,52,16,5,0.093,0,0,0
4,54,Pass,52,18,6,0.05,0,0,0
4,54,Pass,52,20,6,0.019,0,0,0
4,54,Pass,52,22,8,0.007,0,0,0
4,54,Pass,52,24,9,0.008,0,0,0
4,54,Pass,52,26,8,0.017,0,0,0
4,54,Pass,52,28,12,0.03,0,0,0
4,54,Pass,52,30,12,0.037,0,0,0
4,54,Pass,52,32,11,0.036,0,0,0
4,54,Pass,52,34,11,0.033,0,0,0
4,54,Pass,52,36,12,0.034,0,0,0
4,54,Pass,52,38,13,0.039,0,0,0
4,54,Pass,52,40,13,0.039,0,0,0
4,54,Pass,52,42,15,0.03,0,0,0
4,54,Pass,52,44,18,0.019,1,0,0
4,54,Pass,52,46,19,0.016,1,0,0
4,54,Run,52,46,1,0,0,0,0
4,54,Pass,52,48,20,0.035,1,0,0.001
4,54,Run,52,48,1,0,0,0,0
4,54,Pass,52,50,23,0.102,1,0,0.001
4,54,Run,52,50,1,0,0,0,0
4,54,Pass,52,52,26,0.25,1,0,0
4,54,Run,52,52,1,0,0,0,0
4,54,Pass,52,54,24,0.509,1,0,0
4,54,Run,52,54,2,0.001,0,0,0
4,54,Pass,52,56,22,0.878,1,0,0
4,54,Run,52,56,1,0.001,0,0,0
4,54,Pass,52,58,23,1.28,1,0,0
4,54,Run,52,58,1,0.001,0,0,0
4,54,Pass,52,60,27,1.572,1,0,0
4,54,Run,52,60,2,0,0,0,0
4,54,Pass,52,62,29,1.63,1,0,0
4,54,Run,52,62,2,0,0,0,0
4,54,Pass,52,64,31,1.422,1,0,0
4,54,Run,52,64,2,0,0,0,0
4,54,Pass,52,66,34,1.018,1,0,0
4,54,Run,52,66,2,0,0,0,0
4,54,Pass,52,68,32,0.615,0,0,0
4,54,Run,52,68,1,0,0,0,0
4,54,Pass,52,70,26,0.428,0,0,0
4,54,Run,52,70,1,0,0,0,0
4,54,Pass,52,72,24,0.53,0,0,0
4,54,Run,52,72,1,0,0,0,0
4,54,Pass,52,74,24,0.787,0,0,0
4,54,Run,52,74,1,0,0,0,0
4,54,Pass,52,76,21,0.937,0,0,0
4,54,Run,52,76,1,0,0,0,0
4,54,Pass,52,78,18,0.81,0,0,0
4,54,Run,52,78,1,0,0,0,0
4,54,Pass,52,80,14,0.501,0,0,0
4,54,Run,52,80,1,0,0,0,0
4,54,Pass,50,0,4,0.422,0,0,0
4,54,Pass,50,2,5,0.353,0,0,0
4,54,Pass,50,4,5,0.211,0,0,0
4,54,Pass,50,6,5,0.108,0,0,0
4,54,Pass,50,8,5,0.1,0,0,0
4,54,Pass,50,10,7,0.171,0,0,0
4,54,Pass,50,12,7,0.258,0,0,0
4,54,Pass,50,14,7,0.28,0,0,0
4,54,Pass,50,16,6,0.214,0,0,0
4,54,Pass,50,18,6,0.115,0,0,0
4,54,Pass,50,20,6,0.044,0,0,0
4,54,Pass,50,22,9,0.013,0,0,0
4,54,Pass,50,24,9,0.007,0,0,0
4,54,Pass,50,26,8,0.011,0,0,0
4,54,Pass,50,28,9,0.017,0,0,0
4,54,Pass,50,30,11,0.02,0,0,0
4,54,Pass,50,32,11,0.018,0,0,0
4,54,Pass,50,34,12,0.014,0,0,0
4,54,Pass,50,36,13,0.013,0,0,0
4,54,Pass,50,38,10,0.016,0,0,0
4,54,Pass,50,40,10,0.016,0,0,0
4,54,Pass,50,42,12,0.013,0,0,0
4,54,Pass,50,44,17,0.011,1,0,0
4,54,Run,50,44,1,0,0,0,0
4,54,Pass,50,46,16,0.017,1,0,0
4,54,Run,50,46,1,0,0,0,0
4,54,Pass,50,48,20,0.058,1,0,0.001
4,54,Run,50,48,2,0,0,0,0
4,54,Pass,50,50,20,0.168,1,0,0.001
4,54,Run,50,50,2,0,0,0,0
4,54,Pass,50,52,21,0.379,1,0,0.001
4,54,Run,50,52,2,0.001,0,0,0
4,54,Pass,50,54,21,0.677,1,0,0
4,54,Run,50,54,2,0.002,0,0,0
4,54,Pass,50,56,23,0.999,1,0,0
4,54,Run,50,56,2,0.002,0,0,0
4,54,Pass,50,58,26,1.247,1,0,0
4,54,Run,50,58,3,0.002,0,0,0
4,54,Pass,50,60,31,1.328,1,0,0
4,54,Run,50,60,3,0.001,0,0,0
4,54,Pass,50,62,31,1.219,1,0,0
4,54,Run,50,62,2,0.001,0,0,0
4,54,Pass,50,64,34,0.975,1,0,0
4,54,Run,50,64,2,0,0,0,0
4,54,Pass,50,66,34,0.679,1,0,0
4,54,Run,50,66,2,0,0,0,0
4,54,Pass,50,68,33,0.448,1,0,0
4,54,Run,50,68,2,0.001,0,0,0
4,54,Pass,50,70,34,0.401,0,0,0
4,54,Run,50,70,1,0.001,0,0,0
4,54,Pass,50,72,28,0.563,0,0,0
4,54,Run,50,72,1,0.001,0,0,0
4,54,Pass,50,74,26,0.815,0,0,0
4,54,Run,50,74,1,0,0,0,0
4,54,Pass,50,76,24,0.934,0,0,0
4,54,Run,50,76,1,0,0,0,0
4,54,Pass,50,78,21,0.79,0,0,0
4,54,Run,50,78,1,0,0,0,0
4,54,Pass,50,80,18,0.485,0,0,0
4,54,Run,50,80,1,0,0,0,0
4,54,Pass,48,0,4,0.183,0,0,0
4,54,Pass,48,2,5,0.154,0,0,0
4,54,Pass,48,4,5,0.098,0,0,0
4,54,Pass,48,6,6,0.076,0,0,0
4,54,Pass,48,8,6,0.132,0,0,0
4,54,Pass,48,10,7,0.269,0,0,0
4,54,Pass,48,12,7,0.413,0,0,0
4,54,Pass,48,14,7,0.45,0,0,0
4,54,Pass,48,16,7,0.345,0,0,0
4,54,Pass,48,18,6,0.185,0,0,0
4,54,Pass,48,20,8,0.07,0,0,0
4,54,Pass,48,22,8,0.019,0,0,0
4,54,Pass,48,24,9,0.006,0,0,0
4,54,Pass,48,26,9,0.005,0,0,0
4,54,Pass,48,28,9,0.007,0,0,0
4,54,Pass,48,30,11,0.009,0,0,0
4,54,Pass,48,32,11,0.007,0,0,0
4,54,Pass,48,34,12,0.005,0,0,0
4,54,Pass,48,36,11,0.004,0,0,0
4,54,Pass,48,38,11,0.005,0,0,0
4,54,Pass,48,40,9,0.005,0,0,0
4,54,Pass,48,42,12,0.005,1,0,0
4,54,Pass,48,44,14,0.007,1,0,0
4,54,Run,48,44,1,0,0,0,0
4,54,Pass,48,46,18,0.023,1,0,0
4,54,Run,48,46,2,0,0,0,0
4,54,Pass,48,48,19,0.087,1,0,0
4,54,Run,48,48,2,0,0,0,0
4,54,Pass,48,50,20,0.25,1,0,0.001
4,54,Run,48,50,2,0.001,0,0,0
4,54,Pass,48,52,20,0.533,1,0,0.001
4,54,Run,48,52,2,0.003,0,0,0
4,54,Pass,48,54,21,0.872,1,0,0
4,54,Run,48,54,2,0.004,0,0,0
4,54,Pass,48,56,25,1.138,1,0,0
4,54,Run,48,56,2,0.005,0,0,0
4,54,Pass,48,58,29,1.222,1,0,0
4,54,Run,48,58,3,0.005,0,0,0
4,54,Pass,48,60,32,1.097,1,0,0
4,54,Run,48,60,3,0.003,0,0,0
4,54,Pass,48,62,34,0.842,1,0,0
4,54,Run,48,62,3,0.001,0,0,0
4,54,Pass,48,64,38,0.583,1,0,0
4,54,Run,48,64,2,0.001,0,0,0
4,54,Pass,48,66,38,0.399,1,0,0
4,54,Run,48,66,2,0.001,0,0,0
4,54,Pass,48,68,36,0.317,1,0,0
4,54,Run,48,68,2,0.001,0,0,0
4,54,Pass,48,70,34,0.36,0,0,0
4,54,Run,48,70,1,0.001,0,0,0
4,54,Pass,48,72,30,0.511,0,0,0
4,54,Run,48,72,1,0.001,0,0,0
4,54,Pass,48,74,26,0.681,0,0,0
4,54,Run,48,74,1,0.001,0,0,0
4,54,Pass,48,76,24,0.732,0,0,0
4,54,Run,48,76,1,0,0,0,0
4,54,Pass,48,78,23,0.6,0,0,0
4,54,Run,48,78,1,0,0,0,0
4,54,Pass,48,80,19,0.367,0,0,0
4,54,Run,48,80,1,0,0,0,0
4,54,Pass,46,0,4,0.056,0,0,0
4,54,Pass,46,2,5,0.048,0,0,0
4,54,Pass,46,4,6,0.038,0,0,0
4,54,Pass,46,6,6,0.056,0,0,0
4,54,Pass,46,8,6,0.14,0,0,0
4,54,Pass,46,10,6,0.3,0,0,0
4,54,Pass,46,12,6,0.463,0,0,0
4,54,Pass,46,14,7,0.505,0,0,0
4,54,Pass,46,16,7,0.388,0,0,0
4,54,Pass,46,18,9,0.208,0,0,0
4,54,Pass,46,20,9,0.079,0,0,0
4,54,Pass,46,22,11,0.021,0,0,0
4,54,Pass,46,24,10,0.005,0,0,0
4,54,Pass,46,26,10,0.003,0,0,0
4,54,Pass,46,28,9,0.003,0,0,0
4,54,Pass,46,30,9,0.004,0,0,0
4,54,Pass,46,32,12,0.003,0,0,0
4,54,Pass,46,34,12,0.002,0,0,0
4,54,Pass,46,36,12,0.001,0,0,0
4,54,Pass,46,38,13,0.001,0,0,0
4,54,Pass,46,40,12,0.001,0,0,0
4,54,Pass,46,42,11,0.002,1,0,0
4,54,Run,46,42,2,0,0,0,0
4,54,Pass,46,44,13,0.005,1,0,0
4,54,Run,46,44,4,0,0,0,0
4,54,Pass,46,46,18,0.026,1,0,0
4,54,Run,46,46,4,0,0,0,0
4,54,Pass,46,48,20,0.1,1,0,0
4,54,Run,46,48,4,0.001,0,0,0
4,54,Pass,46,50,22,0.285,1,0,0
4,54,Run,46,50,2,0.002,0,0,0
4,54,Pass,46,52,21,0.596,1,0,0
4,54,Run,46,52,2,0.005,0,0,0
4,54,Pass,46,54,24,0.943,1,0,0
4,54,Run,46,54,3,0.008,0,0,0
4,54,Pass,46,56,30,1.168,1,0,0
4,54,Run,46,56,3,0.009,0,0,0
4,54,Pass,46,58,32,1.165,1,0,0
4,54,Run,46,58,4,0.007,0,0,0
4,54,Pass,46,60,32,0.943,1,0,0
4,54,Run,46,60,5,0.004,0,0,0
4,54,Pass,46,62,37,0.633,1,0,0
4,54,Run,46,62,5,0.002,0,0,0
4,54,Pass,46,64,37,0.394,1,0,0
4,54,Run,46,64,5,0.001,0,0,0
4,54,Pass,46,66,37,0.288,1,0,0
4,54,Run,46,66,4,0.001,0,0,0
4,54,Pass,46,68,37,0.286,1,0,0
4,54,Run,46,68,3,0.002,0,0,0
4,54,Pass,46,70,37,0.353,0,0,0
4,54,Run,46,70,1,0.002,0,0,0
4,54,Pass,46,72,34,0.461,0,0,0
4,54,Run,46,72,1,0.002,0,0,0
4,54,Pass,46,74,30,0.562,0,0,0
4,54,Run,46,74,1,0.001,0,0,0
4,54,Pass,46,76,27,0.581,0,0,0
4,54,Run,46,76,1,0,0,0,0
4,54,Pass,46,78,26,0.48,0,0,0
4,54,Run,46,78,1,0,0,0,0
4,54,Pass,46,80,25,0.306,0,0,0
4,54,Run,46,80,1,0,0,0,0
4,54,Pass,44,0,4,0.013,0,0,0
4,54,Pass,44,2,6,0.014,0,0,0
4,54,Pass,44,4,7,0.018,0,0,0
4,54,Pass,44,6,6,0.042,0,0,0
4,54,Pass,44,8,6,0.112,0,0,0
4,54,Pass,44,10,5,0.237,0,0,0
4,54,Pass,44,12,6,0.364,0,0,0
4,54,Pass,44,14,7,0.397,0,0,0
4,54,Pass,44,16,8,0.305,0,0,0
4,54,Pass,44,18,9,0.164,0,0,0
4,54,Pass,44,20,10,0.062,0,0,0
4,54,Pass,44,22,11,0.017,0,0,0
4,54,Pass,44,24,12,0.004,0,0,0
4,54,Pass,44,26,10,0.003,0,0,0
4,54,Pass,44,28,9,0.004,0,0,0
4,54,Pass,44,30,9,0.004,0,0,0
4,54,Pass,44,32,11,0.003,0,0,0
4,54,Pass,44,34,13,0.002,0,0,0
4,54,Pass,44,36,15,0.001,0,0,0
4,54,Pass,44,38,16,0.001,0,0,0
4,54,Run,44,38,2,0,0,0,0
4,54,Pass,44,40,14,0.001,0,0,0
4,54,Run,44,40,2,0,0,0,0
4,54,Pass,44,42,14,0.001,0,0,0
4,54,Run,44,42,3,0,0,0,0
4,54,Pass,44,44,15,0.005,1,0,0
4,54,Run,44,44,4,0.001,0,0,0
4,54,Pass,44,46,18,0.022,1,0,0
4,54,Run,44,46,4,0.001,0,0,0
4,54,Pass,44,48,22,0.083,1,0,0
4,54,Run,44,48,4,0.002,0,0,0
4,54,Pass,44,50,21,0.236,1,0,0
4,54,Run,44,50,4,0.004,0,0,0
4,54,Pass,44,52,27,0.491,1,0,0
4,54,Run,44,52,5,0.008,0,0,0
4,54,Pass,44,54,28,0.774,1,0,0
4,54,Run,44,54,3,0.011,0,0,0
4,54,Pass,44,56,33,0.954,1,0,0
4,54,Run,44,56,4,0.012,0,0,0
4,54,Pass,44,58,33,0.942,1,0,0
4,54,Run,44,58,5,0.009,0,0,0
4,54,Pass,44,60,34,0.748,1,0,0
4,54,Run,44,60,5,0.005,0,0,0
4,54,Pass,44,62,39,0.496,1,0,0
4,54,Run,44,62,5,0.002,0,0,0
4,54,Pass,44,64,36,0.329,1,0,0
4,54,Run,44,64,5,0.001,0,0,0
4,54,Pass,44,66,38,0.293,1,0,0
4,54,Run,44,66,5,0.001,0,0,0
4,54,Pass,44,68,41,0.337,0,0,0
4,54,Run,44,68,4,0.001,0,0,0
4,54,Pass,44,70,40,0.412,0,0,0
4,54,Run,44,70,2,0.002,0,0,0
4,54,Pass,44,72,37,0.51,0,0,0
4,54,Run,44,72,1,0.001,0,0,0
4,54,Pass,44,74,36,0.621,0,0,0
4,54,Run,44,74,1,0.001,0,0,0
4,54,Pass,44,76,32,0.684,0,0,0
4,54,Run,44,76,1,0,0,0,0
4,54,Pass,44,78,28,0.619,0,0,0
4,54,Run,44,78,1,0,0,0,0
4,54,Pass,44,80,27,0.432,0,0,0
4,54,Run,44,80,1,0,0,0,0
4,54,Pass,42,0,4,0.006,0,0,0
4,54,Pass,42,2,6,0.009,0,0,0
4,54,Pass,42,4,6,0.016,0,0,0
4,54,Pass,42,6,6,0.032,0,0,0
4,54,Pass,42,8,5,0.071,0,0,0
4,54,Pass,42,10,4,0.137,0,0,0
4,54,Pass,42,12,4,0.204,0,0,0
4,54,Pass,42,14,6,0.221,0,0,0
4,54,Pass,42,16,10,0.169,0,0,0
4,54,Pass,42,18,12,0.091,0,0,0
4,54,Pass,42,20,12,0.035,0,0,0
4,54,Pass,42,22,12,0.01,0,0,0
4,54,Pass,42,24,13,0.004,0,0,0
4,54,Pass,42,26,13,0.006,0,0,0
4,54,Pass,42,28,10,0.009,0,0,0
4,54,Pass,42,30,12,0.009,0,0,0
4,54,Pass,42,32,13,0.007,0,0,0
4,54,Pass,42,34,15,0.004,0,0,0
4,54,Pass,42,36,15,0.002,0,0,0
4,54,Run,42,36,2,0,0,0,0
4,54,Pass,42,38,17,0.002,0,0,0
4,54,Run,42,38,2,0,0,0,0
4,54,Pass,42,40,19,0.002,0,0,0
4,54,Run,42,40,2,0.001,0,0,0
4,54,Pass,42,42,18,0.003,0,0,0
4,54,Run,42,42,3,0.003,0,0,0
4,54,Pass,42,44,22,0.006,1,0,0
4,54,Run,42,44,4,0.004,0,0,0
4,54,Pass,42,46,25,0.016,1,0,0
4,54,Run,42,46,4,0.005,0,0,0
4,54,Pass,42,48,27,0.051,1,0,0
4,54,Run,42,48,4,0.006,0,0,0
4,54,Pass,42,50,30,0.14,1,0,0
4,54,Run,42,50,5,0.008,0,0,0
4,54,Pass,42,52,31,0.291,1,0,0
4,54,Run,42,52,5,0.012,0,0,0
4,54,Pass,42,54,34,0.465,1,0,0
4,54,Run,42,54,6,0.015,0,0,0
4,54,Pass,42,56,36,0.585,1,0,0
4,54,Run,42,56,4,0.014,0,0,0
4,54,Pass,42,58,33,0.592,1,0,0
4,54,Run,42,58,5,0.01,0,0,0
4,54,Pass,42,60,35,0.487,1,0,0
4,54,Run,42,60,5,0.005,0,0,0
4,54,Pass,42,62,33,0.352,1,0,0
4,54,Run,42,62,5,0.002,0,0,0
4,54,Pass,42,64,39,0.292,1,0,0
