x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,106,0,15,0.022,0,0,0.002
92,50,Pass,106,2,22,0.075,0,0,0.003
92,50,Pass,106,4,24,0.195,0,0,0.004
92,50,Pass,106,6,31,0.397,0,0,0.006
92,50,Pass,106,8,37,0.642,0,0,0.008
92,50,Pass,106,10,39,0.861,0,0.001,0.012
92,50,Pass,106,12,40,1.04,0,0.001,0.02
92,50,Pass,106,14,41,1.275,0,0.002,0.033
92,50,Pass,106,16,48,1.63,0,0.004,0.045
92,50,Run,106,16,1,0,0,0,0.12
92,50,Pass,106,18,52,1.94,0,0.005,0.048
92,50,Run,106,18,1,0,0,0,0.12
92,50,Pass,106,20,51,1.923,1,0.004,0.044
92,50,Run,106,20,1,0,0,0,0.12
92,50,Pass,106,22,55,1.565,2,0.003,0.036
92,50,Run,106,22,2,0,0,0,0.077
92,50,Pass,106,24,59,1.167,2,0.002,0.026
92,50,Run,106,24,2,0.002,0,0,0.071
92,50,Pass,106,26,63,0.974,2,0.001,0.023
92,50,Run,106,26,2,0.008,0,0,0.068
92,50,Pass,106,28,63,0.948,2,0.001,0.03
92,50,Run,106,28,3,0.025,0,0,0.067
92,50,Pass,106,30,76,0.993,2,0.002,0.041
92,50,Run,106,30,3,0.054,0,0,0.066
92,50,Pass,106,32,81,1.169,2,0.003,0.044
92,50,Run,106,32,4,0.084,0,0,0.066
92,50,Pass,106,34,89,1.571,2,0.003,0.036
92,50,Run,106,34,4,0.09,0,0,0.066
92,50,Pass,106,36,96,2.115,3,0.003,0.025
92,50,Run,106,36,4,0.069,0,0,0.067
92,50,Pass,106,38,104,2.562,3,0.002,0.018
92,50,Run,106,38,5,0.037,0,0,0.071
92,50,Pass,106,40,115,2.757,3,0.002,0.015
92,50,Run,106,40,7,0.018,0,0,0.095
92,50,Pass,106,42,127,2.865,7,0.003,0.017
92,50,Run,106,42,6,0.017,0,0,0.125
92,50,Pass,106,44,154,3.247,8,0.004,0.025
92,50,Run,106,44,5,0.028,0,0,0.118
92,50,Pass,106,46,174,4.063,8,0.007,0.034
92,50,Run,106,46,5,0.044,0,0,0.106
92,50,Pass,106,48,195,5.19,8,0.011,0.041
92,50,Run,106,48,5,0.053,0,0,0.101
92,50,Pass,106,50,211,6.467,9,0.016,0.047
92,50,Run,106,50,6,0.048,0,0,0.101
92,50,Pass,106,52,214,7.654,9,0.02,0.052
92,50,Run,106,52,7,0.033,0,0,0.106
92,50,Pass,106,54,210,8.298,8,0.023,0.054
92,50,Run,106,54,7,0.02,0,0,0.103
92,50,Pass,106,56,214,8.033,8,0.021,0.05
92,50,Run,106,56,8,0.014,0,0,0.067
92,50,Pass,106,58,205,6.928,8,0.014,0.04
92,50,Run,106,58,7,0.015,0,0,0.022
92,50,Pass,106,60,199,5.427,7,0.008,0.027
92,50,Run,106,60,7,0.018,0,0,0.004
92,50,Pass,106,62,188,4.096,6,0.003,0.015
92,50,Run,106,62,8,0.018,0,0,0.001
92,50,Pass,106,64,186,3.323,6,0.001,0.008
92,50,Run,106,64,8,0.013,0,0,0
92,50,Pass,106,66,162,2.987,5,0.001,0.007
92,50,Run,106,66,8,0.009,0,0,0
92,50,Pass,106,68,144,2.653,1,0.001,0.011
92,50,Run,106,68,6,0.006,0,0,0
92,50,Pass,106,70,128,2.147,0,0.002,0.016
92,50,Run,106,70,6,0.006,0,0,0
92,50,Pass,106,72,112,1.661,0,0.002,0.022
92,50,Run,106,72,6,0.008,0,0,0
92,50,Pass,106,74,90,1.328,0,0.002,0.024
92,50,Run,106,74,3,0.013,0,0,0
92,50,Pass,106,76,82,1.074,0,0.001,0.02
92,50,Run,106,76,3,0.019,0,0,0
92,50,Pass,106,78,69,0.803,0,0.001,0.014
92,50,Run,106,78,2,0.019,0,0,0
92,50,Pass,106,80,55,0.52,0,0,0.008
92,50,Run,106,80,2,0.013,0,0,0
92,50,Pass,104,0,17,0.034,0,0,0.001
92,50,Pass,104,2,25,0.11,0,0,0.002
92,50,Pass,104,4,27,0.265,0,0,0.003
92,50,Pass,104,6,31,0.495,0,0,0.005
92,50,Pass,104,8,37,0.736,0,0,0.007
92,50,Pass,104,10,42,0.907,0,0,0.009
92,50,Pass,104,12,43,1.007,0,0.001,0.015
92,50,Pass,104,14,44,1.148,0,0.001,0.024
92,50,Pass,104,16,54,1.389,1,0.002,0.033
92,50,Run,104,16,1,0,0,0,0.12
92,50,Pass,104,18,62,1.582,2,0.003,0.037
92,50,Run,104,18,1,0,0,0,0.12
92,50,Pass,104,20,62,1.537,2,0.003,0.035
92,50,Run,104,20,1,0,0,0,0.12
92,50,Pass,104,22,62,1.316,2,0.002,0.028
92,50,Run,104,22,2,0,0,0,0.081
92,50,Pass,104,24,61,1.166,3,0.001,0.021
92,50,Run,104,24,2,0.001,0,0,0.073
92,50,Pass,104,26,66,1.185,3,0.001,0.018
92,50,Run,104,26,3,0.006,0,0,0.069
92,50,Pass,104,28,76,1.224,3,0.001,0.021
92,50,Run,104,28,3,0.017,0,0,0.067
92,50,Pass,104,30,84,1.187,2,0.002,0.026
92,50,Run,104,30,3,0.038,0,0,0.066
92,50,Pass,104,32,87,1.236,2,0.002,0.028
92,50,Run,104,32,5,0.058,0,0,0.066
92,50,Pass,104,34,99,1.616,2,0.002,0.024
92,50,Run,104,34,4,0.063,0,0,0.066
92,50,Pass,104,36,112,2.347,4,0.002,0.018
92,50,Run,104,36,4,0.048,0,0,0.068
92,50,Pass,104,38,119,3.115,4,0.002,0.014
92,50,Run,104,38,4,0.026,0,0,0.076
92,50,Pass,104,40,131,3.555,3,0.002,0.012
92,50,Run,104,40,7,0.013,0,0,0.114
92,50,Pass,104,42,156,3.721,8,0.002,0.013
92,50,Run,104,42,7,0.009,0,0,0.176
92,50,Pass,104,44,176,4.012,8,0.003,0.016
92,50,Run,104,44,5,0.01,0,0,0.178
92,50,Pass,104,46,205,4.63,9,0.006,0.024
92,50,Run,104,46,5,0.013,0,0,0.153
92,50,Pass,104,48,218,5.523,9,0.009,0.032
92,50,Run,104,48,5,0.016,0,0,0.138
92,50,Pass,104,50,233,6.71,9,0.014,0.041
92,50,Run,104,50,5,0.018,0,0,0.14
92,50,Pass,104,52,232,8.042,9,0.02,0.048
92,50,Run,104,52,6,0.017,0,0,0.146
92,50,Pass,104,54,235,8.864,9,0.024,0.052
92,50,Run,104,54,7,0.014,0,0,0.14
92,50,Pass,104,56,234,8.509,8,0.022,0.051
92,50,Run,104,56,6,0.01,0,0,0.103
92,50,Pass,104,58,230,7.039,8,0.016,0.044
92,50,Run,104,58,5,0.009,0,0,0.045
92,50,Pass,104,60,214,5.199,8,0.009,0.032
92,50,Run,104,60,5,0.009,0,0,0.013
92,50,Pass,104,62,213,3.808,7,0.004,0.02
92,50,Run,104,62,6,0.008,0,0,0.003
92,50,Pass,104,64,209,3.205,5,0.002,0.012
92,50,Run,104,64,5,0.005,0,0,0.001
92,50,Pass,104,66,192,3.086,5,0.002,0.011
92,50,Run,104,66,5,0.003,0,0,0
92,50,Pass,104,68,174,2.9,2,0.002,0.015
92,50,Run,104,68,5,0.002,0,0,0
92,50,Pass,104,70,143,2.431,1,0.003,0.022
92,50,Run,104,70,5,0.002,0,0,0
92,50,Pass,104,72,120,1.867,0,0.003,0.028
92,50,Run,104,72,5,0.003,0,0,0
92,50,Pass,104,74,103,1.405,0,0.002,0.03
92,50,Run,104,74,2,0.006,0,0,0
92,50,Pass,104,76,91,1.062,0,0.001,0.025
92,50,Run,104,76,2,0.009,0,0,0
92,50,Pass,104,78,79,0.785,0,0.001,0.017
92,50,Run,104,78,2,0.009,0,0,0
92,50,Pass,104,80,64,0.538,0,0,0.009
92,50,Run,104,80,2,0.006,0,0,0
92,50,Pass,102,0,21,0.05,0,0,0.001
92,50,Pass,102,2,26,0.146,0,0,0.001
92,50,Pass,102,4,27,0.324,0,0,0.002
92,50,Pass,102,6,30,0.554,0,0,0.003
92,50,Pass,102,8,37,0.753,0,0,0.005
92,50,Pass,102,10,43,0.847,0,0,0.006
92,50,Pass,102,12,43,0.857,0,0,0.009
92,50,Pass,102,14,51,0.897,1,0.001,0.015
92,50,Pass,102,16,60,1.013,1,0.001,0.021
92,50,Run,102,16,1,0,0,0,0.12
92,50,Pass,102,18,65,1.095,2,0.001,0.024
92,50,Run,102,18,1,0,0,0,0.12
92,50,Pass,102,20,68,1.051,2,0.001,0.024
92,50,Run,102,20,1,0,0,0,0.12
92,50,Pass,102,22,65,1.001,2,0.001,0.022
92,50,Run,102,22,3,0.001,0,0,0.021
92,50,Pass,102,24,63,1.136,3,0.001,0.019
92,50,Run,102,24,4,0.002,0,0,0.032
92,50,Pass,102,26,69,1.416,3,0.001,0.019
92,50,Run,102,26,5,0.004,0,0,0.044
92,50,Pass,102,28,81,1.578,3,0.002,0.019
92,50,Run,102,28,5,0.01,0,0,0.055
92,50,Pass,102,30,95,1.499,3,0.001,0.019
92,50,Run,102,30,6,0.02,0,0,0.061
92,50,Pass,102,32,98,1.442,3,0.001,0.019
92,50,Run,102,32,7,0.029,0,0,0.064
92,50,Pass,102,34,109,1.831,4,0.002,0.018
92,50,Run,102,34,7,0.031,0,0,0.065
92,50,Pass,102,36,126,2.796,5,0.002,0.016
92,50,Run,102,36,6,0.023,0,0,0.069
92,50,Pass,102,38,136,3.924,5,0.003,0.015
92,50,Run,102,38,5,0.013,0,0,0.085
92,50,Pass,102,40,159,4.607,5,0.003,0.014
92,50,Run,102,40,5,0.007,0,0,0.144
92,50,Pass,102,42,175,4.763,6,0.003,0.012
92,50,Run,102,42,4,0.006,0,0,0.22
92,50,Pass,102,44,206,4.84,9,0.003,0.013
92,50,Run,102,44,6,0.006,0,0,0.23
92,50,Pass,102,46,227,5.126,8,0.004,0.017
92,50,Run,102,46,4,0.007,0,0,0.208
92,50,Pass,102,48,241,5.67,9,0.007,0.024
92,50,Run,102,48,5,0.009,0,0,0.18
92,50,Pass,102,50,252,6.623,9,0.011,0.032
92,50,Run,102,50,5,0.012,0,0,0.17
92,50,Pass,102,52,258,7.881,9,0.016,0.04
92,50,Run,102,52,5,0.013,0,0,0.167
92,50,Pass,102,54,257,8.696,9,0.02,0.046
92,50,Run,102,54,4,0.011,0,0,0.162
92,50,Pass,102,56,264,8.292,9,0.02,0.047
92,50,Run,102,56,4,0.008,0,0,0.136
92,50,Pass,102,58,256,6.705,8,0.015,0.045
92,50,Run,102,58,3,0.005,0,0,0.082
92,50,Pass,102,60,243,4.747,8,0.009,0.038
92,50,Run,102,60,4,0.004,0,0,0.03
92,50,Pass,102,62,238,3.317,8,0.005,0.028
92,50,Run,102,62,4,0.003,0,0,0.008
92,50,Pass,102,64,235,2.765,5,0.003,0.02
92,50,Run,102,64,4,0.002,0,0,0.002
92,50,Pass,102,66,211,2.771,5,0.003,0.02
92,50,Run,102,66,4,0.001,0,0,0
92,50,Pass,102,68,197,2.776,2,0.004,0.025
92,50,Run,102,68,4,0,0,0,0
92,50,Pass,102,70,164,2.487,1,0.004,0.032
92,50,Run,102,70,4,0,0,0,0
92,50,Pass,102,72,129,1.971,0,0.004,0.038
92,50,Run,102,72,3,0.001,0,0,0
92,50,Pass,102,74,113,1.428,0,0.003,0.039
92,50,Run,102,74,2,0.002,0,0,0
92,50,Pass,102,76,102,0.991,0,0.002,0.033
92,50,Run,102,76,2,0.003,0,0,0
92,50,Pass,102,78,83,0.687,0,0.001,0.022
92,50,Run,102,78,2,0.003,0,0,0
92,50,Pass,102,80,69,0.469,0,0,0.011
92,50,Run,102,80,2,0.002,0,0,0
92,50,Pass,100,0,21,0.065,0,0,0
92,50,Pass,100,2,24,0.178,0,0,0.001
92,50,Pass,100,4,27,0.374,0,0,0.001
92,50,Pass,100,6,31,0.612,0,0,0.002
92,50,Pass,100,8,38,0.793,1,0,0.003
92,50,Pass,100,10,43,0.835,1,0,0.004
92,50,Pass,100,12,50,0.761,2,0,0.006
92,50,Pass,100,14,56,0.684,2,0,0.009
92,50,Pass,100,16,64,0.67,3,0,0.013
92,50,Pass,100,18,69,0.668,3,0.001,0.016
92,50,Run,100,18,1,0,0,0,0.12
92,50,Pass,100,20,68,0.655,2,0.001,0.019
92,50,Run,100,20,2,0.001,0,0,0.001
92,50,Pass,100,22,68,0.766,2,0.001,0.022
92,50,Run,100,22,2,0.003,0,0,0.001
92,50,Pass,100,24,68,1.142,2,0.001,0.025
92,50,Run,100,24,5,0.007,0,0,0.003
92,50,Pass,100,26,79,1.672,3,0.002,0.025
92,50,Run,100,26,6,0.012,0,0,0.006
92,50,Pass,100,28,93,2.001,4,0.002,0.023
92,50,Run,100,28,6,0.016,0,0,0.012
92,50,Pass,100,30,99,1.944,4,0.002,0.02
92,50,Run,100,30,6,0.018,0,0,0.023
92,50,Pass,100,32,109,1.82,4,0.002,0.017
92,50,Run,100,32,8,0.017,0,0,0.038
92,50,Pass,100,34,124,2.219,4,0.002,0.018
92,50,Run,100,34,8,0.014,0,0,0.051
92,50,Pass,100,36,141,3.368,4,0.003,0.019
92,50,Run,100,36,8,0.009,0,0,0.063
92,50,Pass,100,38,158,4.748,5,0.005,0.019
92,50,Run,100,38,6,0.005,0,0,0.097
92,50,Pass,100,40,187,5.572,5,0.005,0.017
92,50,Run,100,40,7,0.004,0,0,0.173
92,50,Pass,100,42,197,5.706,7,0.004,0.014
92,50,Run,100,42,5,0.004,0,0,0.235
92,50,Pass,100,44,232,5.672,9,0.004,0.013
92,50,Run,100,44,4,0.004,0,0,0.245
92,50,Pass,100,46,251,5.803,9,0.004,0.014
92,50,Run,100,46,3,0.004,0,0,0.224
92,50,Pass,100,48,262,6.135,9,0.006,0.018
92,50,Run,100,48,2,0.006,0,0,0.193
92,50,Pass,100,50,272,6.806,10,0.008,0.024
92,50,Run,100,50,3,0.008,0,0,0.177
92,50,Pass,100,52,283,7.737,10,0.012,0.03
92,50,Run,100,52,3,0.009,0,0,0.172
92,50,Pass,100,54,289,8.28,11,0.015,0.036
92,50,Run,100,54,4,0.008,0,0,0.168
92,50,Pass,100,56,296,7.791,11,0.017,0.042
92,50,Run,100,56,4,0.005,0,0,0.154
92,50,Pass,100,58,287,6.286,9,0.015,0.045
92,50,Run,100,58,3,0.003,0,0,0.116
92,50,Pass,100,60,279,4.408,8,0.01,0.045
92,50,Run,100,60,3,0.002,0,0,0.059
92,50,Pass,100,62,270,2.964,7,0.006,0.041
92,50,Run,100,62,4,0.001,0,0,0.019
92,50,Pass,100,64,261,2.356,6,0.004,0.034
92,50,Run,100,64,4,0.001,0,0,0.005
92,50,Pass,100,66,231,2.382,3,0.004,0.033
92,50,Run,100,66,3,0,0,0,0
92,50,Pass,100,68,208,2.546,2,0.005,0.038
92,50,Run,100,68,4,0,0,0,0
92,50,Pass,100,70,170,2.476,1,0.006,0.045
92,50,Run,100,70,3,0,0,0,0
92,50,Pass,100,72,142,2.089,0,0.005,0.048
92,50,Run,100,72,2,0,0,0,0
92,50,Pass,100,74,119,1.526,0,0.004,0.047
92,50,Run,100,74,3,0,0,0,0
92,50,Pass,100,76,102,0.997,0,0.002,0.041
92,50,Run,100,76,3,0.001,0,0,0
92,50,Pass,100,78,90,0.617,0,0.001,0.03
92,50,Run,100,78,3,0.001,0,0,0
92,50,Pass,100,80,70,0.376,0,0,0.017
92,50,Run,100,80,2,0,0,0,0
92,50,Pass,98,0,21,0.08,0,0,0
92,50,Pass,98,2,23,0.197,0,0,0.001
92,50,Pass,98,4,29,0.397,0,0,0.001
92,50,Pass,98,6,34,0.648,1,0,0.001
92,50,Pass,98,8,37,0.851,1,0,0.002
92,50,Pass,98,10,42,0.895,1,0,0.003
92,50,Pass,98,12,51,0.768,2,0,0.005
92,50,Pass,98,14,55,0.586,2,0,0.01
92,50,Pass,98,16,65,0.458,3,0,0.016
92,50,Pass,98,18,66,0.405,3,0,0.019
92,50,Run,98,18,2,0.001,0,0,0
92,50,Pass,98,20,67,0.441,3,0,0.022
92,50,Run,98,20,2,0.003,0,0,0
92,50,Pass,98,22,66,0.673,2,0.001,0.027
92,50,Run,98,22,4,0.012,0,0,0
92,50,Pass,98,24,78,1.207,2,0.002,0.029
92,50,Run,98,24,6,0.029,0,0,0
92,50,Pass,98,26,87,1.912,3,0.003,0.028
92,50,Run,98,26,7,0.052,0,0,0
92,50,Pass,98,28,94,2.399,4,0.003,0.025
92,50,Run,98,28,7,0.063,0,0,0.001
92,50,Pass,98,30,108,2.42,4,0.003,0.021
92,50,Run,98,30,7,0.055,0,0,0.002
92,50,Pass,98,32,121,2.296,4,0.002,0.018
92,50,Run,98,32,8,0.035,0,0,0.004
92,50,Pass,98,34,147,2.7,5,0.003,0.02
92,50,Run,98,34,8,0.017,0,0,0.01
92,50,Pass,98,36,165,3.881,4,0.005,0.023
92,50,Run,98,36,8,0.007,0,0,0.023
92,50,Pass,98,38,178,5.265,5,0.006,0.024
92,50,Run,98,38,8,0.003,0,0,0.063
92,50,Pass,98,40,200,6.048,5,0.007,0.022
92,50,Run,98,40,8,0.002,0,0,0.17
92,50,Pass,98,42,225,6.178,5,0.006,0.018
92,50,Run,98,42,6,0.002,0,0,0.234
92,50,Pass,98,44,247,6.243,7,0.005,0.016
92,50,Run,98,44,3,0.002,0,0,0.246
92,50,Pass,98,46,276,6.528,9,0.005,0.016
92,50,Run,98,46,3,0.002,0,0,0.223
92,50,Pass,98,48,291,6.912,10,0.006,0.017
92,50,Run,98,48,2,0.003,0,0,0.192
92,50,Pass,98,50,297,7.388,10,0.007,0.019
92,50,Run,98,50,3,0.004,0,0,0.177
92,50,Pass,98,52,302,7.882,11,0.009,0.023
92,50,Run,98,52,3,0.005,0,0,0.173
92,50,Pass,98,54,302,7.97,11,0.012,0.029
92,50,Run,98,54,3,0.004,0,0,0.17
92,50,Pass,98,56,306,7.292,10,0.014,0.038
92,50,Run,98,56,2,0.002,0,0,0.164
92,50,Pass,98,58,305,5.901,10,0.014,0.046
92,50,Run,98,58,2,0.001,0,0,0.143
92,50,Pass,98,60,299,4.217,9,0.011,0.051
92,50,Run,98,60,3,0.001,0,0,0.092
92,50,Pass,98,62,300,2.854,7,0.007,0.05
92,50,Run,98,62,3,0,0,0,0.039
92,50,Pass,98,64,282,2.22,6,0.005,0.042
92,50,Run,98,64,4,0,0,0,0.011
92,50,Pass,98,66,248,2.217,2,0.004,0.039
92,50,Run,98,66,2,0,0,0,0
92,50,Pass,98,68,208,2.424,1,0.005,0.044
92,50,Run,98,68,2,0,0,0,0
92,50,Pass,98,70,173,2.459,1,0.006,0.05
92,50,Run,98,70,2,0,0,0,0
92,50,Pass,98,72,145,2.171,0,0.006,0.053
92,50,Run,98,72,3,0,0,0,0
92,50,Pass,98,74,126,1.647,0,0.004,0.052
92,50,Run,98,74,3,0,0,0,0
92,50,Pass,98,76,108,1.081,0,0.003,0.047
92,50,Run,98,76,3,0,0,0,0
92,50,Pass,98,78,87,0.624,0,0.001,0.038
92,50,Run,98,78,2,0,0,0,0
92,50,Pass,98,80,74,0.325,0,0,0.026
92,50,Run,98,80,2,0,0,0,0
92,50,Pass,96,0,19,0.1,0,0,0
92,50,Pass,96,2,24,0.206,0,0,0
92,50,Pass,96,4,29,0.379,1,0,0.001
92,50,Pass,96,6,33,0.609,1,0,0.001
92,50,Pass,96,8,38,0.818,1,0,0.002
92,50,Pass,96,10,43,0.882,2,0,0.004
92,50,Pass,96,12,52,0.754,2,0,0.009
92,50,Pass,96,14,54,0.535,2,0,0.017
92,50,Pass,96,16,61,0.368,3,0.001,0.028
92,50,Run,96,16,1,0,0,0,0
92,50,Pass,96,18,65,0.321,3,0.001,0.031
92,50,Run,96,18,1,0.002,0,0,0
92,50,Pass,96,20,66,0.418,3,0.001,0.026
92,50,Run,96,20,2,0.011,0,0,0
92,50,Pass,96,22,69,0.719,3,0.001,0.026
92,50,Run,96,22,5,0.038,0,0,0
92,50,Pass,96,24,75,1.289,2,0.002,0.027
92,50,Run,96,24,6,0.095,0,0,0
92,50,Pass,96,26,89,2.035,3,0.003,0.026
92,50,Run,96,26,7,0.166,0,0,0
92,50,Pass,96,28,108,2.616,3,0.003,0.022
92,50,Run,96,28,7,0.203,0,0,0
92,50,Pass,96,30,117,2.771,3,0.003,0.018
92,50,Run,96,30,7,0.173,0,0,0
92,50,Pass,96,32,137,2.776,5,0.002,0.017
92,50,Run,96,32,8,0.105,0,0,0
92,50,Pass,96,34,159,3.233,5,0.004,0.022
92,50,Run,96,34,9,0.046,0,0,0.001
92,50,Pass,96,36,174,4.327,4,0.006,0.028
92,50,Run,96,36,9,0.015,0,0,0.003
92,50,Pass,96,38,192,5.501,4,0.009,0.031
92,50,Run,96,38,8,0.004,0,0,0.013
92,50,Pass,96,40,217,6.086,5,0.009,0.029
92,50,Run,96,40,7,0.001,0,0,0.068
92,50,Pass,96,42,239,6.166,4,0.008,0.025
92,50,Run,96,42,6,0.001,0,0,0.192
92,50,Pass,96,44,264,6.36,6,0.006,0.02
92,50,Run,96,44,5,0.001,0,0,0.235
92,50,Pass,96,46,290,6.876,10,0.006,0.018
92,50,Run,96,46,3,0.001,0,0,0.22
92,50,Pass,96,48,312,7.437,10,0.007,0.018
92,50,Run,96,48,2,0.001,0,0,0.191
92,50,Pass,96,50,319,7.863,10,0.008,0.019
92,50,Run,96,50,2,0.001,0,0,0.177
92,50,Pass,96,52,314,8.043,10,0.008,0.021
92,50,Run,96,52,3,0.002,0,0,0.173
92,50,Pass,96,54,307,7.734,10,0.01,0.025
92,50,Run,96,54,3,0.001,0,0,0.172
92,50,Pass,96,56,306,6.82,10,0.012,0.034
92,50,Run,96,56,2,0.001,0,0,0.168
92,50,Pass,96,58,304,5.471,10,0.012,0.043
92,50,Run,96,58,2,0,0,0,0.157
92,50,Pass,96,60,294,4.012,8,0.01,0.049
92,50,Run,96,60,2,0,0,0,0.124
92,50,Pass,96,62,300,2.86,6,0.007,0.046
92,50,Run,96,62,2,0,0,0,0.069
92,50,Pass,96,64,289,2.315,5,0.004,0.037
92,50,Run,96,64,1,0,0,0,0
92,50,Pass,96,66,251,2.288,4,0.004,0.032
92,50,Run,96,66,1,0,0,0,0
92,50,Pass,96,68,202,2.409,1,0.005,0.036
92,50,Pass,96,70,175,2.372,1,0.005,0.043
92,50,Run,96,70,1,0,0,0,0
92,50,Pass,96,72,149,2.098,0,0.005,0.048
92,50,Run,96,72,1,0,0,0,0
92,50,Pass,96,74,128,1.647,0,0.004,0.049
92,50,Run,96,74,1,0,0,0,0
92,50,Pass,96,76,107,1.126,0,0.003,0.046
92,50,Run,96,76,2,0,0,0,0
92,50,Pass,96,78,90,0.655,0,0.001,0.039
92,50,Run,96,78,2,0,0,0,0
92,50,Pass,96,80,76,0.317,0,0,0.03
92,50,Run,96,80,1,0,0,0,0
92,50,Pass,94,0,17,0.124,0,0,0
92,50,Pass,94,2,24,0.209,1,0,0
92,50,Pass,94,4,28,0.326,1,0,0.001
92,50,Pass,94,6,33,0.485,1,0,0.003
92,50,Pass,94,8,37,0.644,1,0,0.006
92,50,Pass,94,10,45,0.706,2,0,0.012
92,50,Pass,94,12,52,0.616,2,0.001,0.022
92,50,Pass,94,14,52,0.448,2,0.001,0.038
92,50,Pass,94,16,58,0.338,3,0.001,0.05
92,50,Run,94,16,1,0.001,0,0,0
92,50,Pass,94,18,64,0.369,3,0.001,0.038
92,50,Run,94,18,1,0.005,0,0,0
92,50,Pass,94,20,65,0.55,3,0.001,0.023
92,50,Run,94,20,2,0.024,0,0,0
92,50,Pass,94,22,71,0.872,3,0.001,0.019
92,50,Run,94,22,6,0.086,0,0,0
92,50,Pass,94,24,83,1.361,4,0.001,0.019
92,50,Run,94,24,6,0.216,0,0,0
92,50,Pass,94,26,95,2.009,3,0.002,0.019
92,50,Run,94,26,6,0.376,0,0,0
92,50,Pass,94,28,111,2.621,3,0.002,0.016
92,50,Run,94,28,7,0.458,0,0,0
92,50,Pass,94,30,129,2.993,3,0.002,0.014
92,50,Run,94,30,7,0.391,0,0,0
92,50,Pass,94,32,148,3.283,5,0.003,0.015
92,50,Run,94,32,8,0.235,0,0,0
92,50,Pass,94,34,161,3.898,5,0.005,0.023
92,50,Run,94,34,9,0.101,0,0,0.001
92,50,Pass,94,36,176,4.909,3,0.008,0.033
92,50,Run,94,36,9,0.033,0,0,0.002
92,50,Pass,94,38,194,5.839,3,0.012,0.039
92,50,Run,94,38,7,0.008,0,0,0.004
92,50,Pass,94,40,229,6.186,5,0.012,0.039
92,50,Run,94,40,7,0.002,0,0,0.015
92,50,Pass,94,42,251,6.098,4,0.01,0.032
92,50,Run,94,42,5,0,0,0,0.079
92,50,Pass,94,44,271,6.181,6,0.008,0.024
92,50,Run,94,44,6,0,0,0,0.182
92,50,Pass,94,46,296,6.662,9,0.006,0.019
92,50,Run,94,46,3,0,0,0,0.214
92,50,Pass,94,48,315,7.268,9,0.007,0.017
92,50,Run,94,48,2,0,0,0,0.19
92,50,Pass,94,50,326,7.746,8,0.007,0.018
92,50,Run,94,50,2,0,0,0,0.177
92,50,Pass,94,52,319,7.915,9,0.008,0.019
92,50,Run,94,52,2,0,0,0,0.173
92,50,Pass,94,54,312,7.515,10,0.008,0.021
92,50,Run,94,54,1,0,0,0,0.173
92,50,Pass,94,56,312,6.473,10,0.009,0.027
92,50,Run,94,56,2,0,0,0,0.17
92,50,Pass,94,58,298,5.079,8,0.009,0.034
92,50,Run,94,58,2,0,0,0,0.165
92,50,Pass,94,60,304,3.751,6,0.007,0.039
92,50,Run,94,60,2,0,0,0,0.146
92,50,Pass,94,62,299,2.811,5,0.005,0.035
92,50,Run,94,62,2,0,0,0,0.1
92,50,Pass,94,64,284,2.393,5,0.003,0.026
92,50,Pass,94,66,247,2.339,3,0.003,0.021
92,50,Pass,94,68,206,2.317,2,0.003,0.024
92,50,Run,94,68,1,0,0,0,0
92,50,Pass,94,70,175,2.136,1,0.003,0.031
92,50,Run,94,70,1,0,0,0,0
92,50,Pass,94,72,150,1.827,0,0.003,0.037
92,50,Run,94,72,1,0,0,0,0
92,50,Pass,94,74,125,1.452,0,0.003,0.04
92,50,Run,94,74,1,0,0,0,0
92,50,Pass,94,76,109,1.031,0,0.002,0.038
92,50,Run,94,76,1,0,0,0,0
92,50,Pass,94,78,92,0.62,0,0.001,0.034
92,50,Run,94,78,1,0.001,0,0,0
92,50,Pass,94,80,74,0.301,0,0,0.027
92,50,Run,94,80,1,0.001,0,0,0
92,50,Pass,92,0,17,0.132,0,0,0
92,50,Pass,92,2,21,0.192,1,0,0.001
92,50,Pass,92,4,26,0.25,1,0,0.003
92,50,Pass,92,6,29,0.324,1,0,0.008
92,50,Pass,92,8,35,0.409,1,0,0.02
92,50,Pass,92,10,43,0.452,2,0.001,0.04
92,50,Pass,92,12,47,0.415,2,0.001,0.069
92,50,Pass,92,14,50,0.343,2,0.002,0.096
92,50,Pass,92,16,52,0.341,2,0.001,0.083
92,50,Run,92,16,1,0.001,0,0,0
92,50,Pass,92,18,58,0.492,3,0.001,0.042
92,50,Run,92,18,1,0.007,0,0,0
92,50,Pass,92,20,63,0.77,3,0.001,0.02
92,50,Run,92,20,3,0.038,0,0,0
92,50,Pass,92,22,70,1.08,3,0.001,0.013
92,50,Run,92,22,5,0.136,0,0,0
92,50,Pass,92,24,81,1.42,4,0.001,0.012
92,50,Run,92,24,5,0.34,0,0,0
92,50,Pass,92,26,91,1.904,4,0.001,0.011
92,50,Run,92,26,6,0.593,0,0,0
92,50,Pass,92,28,112,2.536,4,0.001,0.01
92,50,Run,92,28,7,0.723,0,0,0
92,50,Pass,92,30,124,3.186,4,0.002,0.01
92,50,Run,92,30,7,0.617,0,0,0
92,50,Pass,92,32,142,3.857,4,0.003,0.014
92,50,Run,92,32,6,0.372,0,0,0
