x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,108,54,79,0.378,2,0.001,0.027
98,14,Run,108,54,4,0,0,0,0.017
98,14,Pass,108,56,56,0.189,1,0,0.036
98,14,Run,108,56,4,0,0,0,0.019
98,14,Pass,108,58,43,0.134,0,0,0.05
98,14,Run,108,58,3,0,0,0,0.002
98,14,Pass,108,60,34,0.109,0,0,0.052
98,14,Run,108,60,2,0,0,0,0
98,14,Pass,108,62,25,0.1,0,0,0.036
98,14,Run,108,62,2,0,0,0,0
98,14,Pass,108,64,21,0.106,0,0,0.016
98,14,Run,108,64,1,0,0,0,0
98,14,Pass,108,66,20,0.108,0,0,0.006
98,14,Run,108,66,1,0,0,0,0
98,14,Pass,108,68,20,0.087,0,0,0.002
98,14,Run,108,68,1,0,0,0,0
98,14,Pass,108,70,20,0.057,0,0,0.002
98,14,Run,108,70,1,0,0,0,0
98,14,Pass,108,72,16,0.056,0,0,0.001
98,14,Run,108,72,1,0,0,0,0
98,14,Pass,108,74,15,0.125,0,0,0.001
98,14,Run,108,74,1,0,0,0,0
98,14,Pass,108,76,14,0.283,0,0,0
98,14,Run,108,76,2,0,0,0,0
98,14,Pass,108,78,13,0.473,0,0,0
98,14,Run,108,78,2,0,0,0,0
98,14,Pass,108,80,12,0.558,0,0,0
98,14,Run,108,80,2,0,0,0,0
98,14,Pass,106,0,161,1.398,4,0.005,0.067
98,14,Run,106,0,4,0.003,0,0,0
98,14,Pass,106,2,191,2.685,5,0.008,0.058
98,14,Run,106,2,7,0.003,0,0,0
98,14,Pass,106,4,214,3.94,6,0.01,0.047
98,14,Run,106,4,10,0.005,0,0,0.002
98,14,Pass,106,6,228,4.549,6,0.008,0.034
98,14,Run,106,6,11,0.012,0,0,0.002
98,14,Pass,106,8,248,4.336,7,0.005,0.022
98,14,Run,106,8,15,0.029,0,0,0.003
98,14,Pass,106,10,269,3.645,6,0.002,0.012
98,14,Run,106,10,15,0.05,0,0,0.003
98,14,Pass,106,12,279,2.928,6,0.001,0.007
98,14,Run,106,12,15,0.064,0,0,0.003
98,14,Pass,106,14,272,2.565,6,0.001,0.007
98,14,Run,106,14,16,0.066,0,0,0.003
98,14,Pass,106,16,267,2.903,5,0.002,0.011
98,14,Run,106,16,16,0.063,0,0,0.003
98,14,Pass,106,18,248,3.989,5,0.003,0.012
98,14,Run,106,18,17,0.064,0,0,0.003
98,14,Pass,106,20,233,5.254,5,0.004,0.014
98,14,Run,106,20,18,0.061,0,0,0.003
98,14,Pass,106,22,218,5.916,4,0.006,0.02
98,14,Run,106,22,15,0.047,0,0,0.003
98,14,Pass,106,24,224,5.714,4,0.009,0.029
98,14,Run,106,24,13,0.027,0,0,0.004
98,14,Pass,106,26,220,5.004,3,0.01,0.04
98,14,Run,106,26,8,0.011,0,0,0.006
98,14,Pass,106,28,224,4.338,3,0.01,0.046
98,14,Run,106,28,9,0.004,0,0,0.006
98,14,Pass,106,30,225,4.178,5,0.009,0.043
98,14,Run,106,30,9,0.002,0,0,0.003
98,14,Pass,106,32,223,4.694,6,0.008,0.035
98,14,Run,106,32,8,0.002,0,0,0.001
98,14,Pass,106,34,210,5.694,5,0.008,0.028
98,14,Run,106,34,7,0.003,0,0,0
98,14,Pass,106,36,196,6.821,5,0.008,0.024
98,14,Run,106,36,6,0.003,0,0,0.001
98,14,Pass,106,38,186,7.713,5,0.01,0.024
98,14,Run,106,38,6,0.003,0,0,0.003
98,14,Pass,106,40,178,7.983,5,0.012,0.028
98,14,Run,106,40,8,0.003,0,0,0.011
98,14,Pass,106,42,172,7.346,5,0.012,0.033
98,14,Run,106,42,9,0.003,0,0,0.025
98,14,Pass,106,44,165,5.968,4,0.011,0.035
98,14,Run,106,44,8,0.003,0,0,0.037
98,14,Pass,106,46,153,4.342,4,0.008,0.034
98,14,Run,106,46,7,0.003,0,0,0.045
98,14,Pass,106,48,134,2.818,4,0.004,0.03
98,14,Run,106,48,6,0.002,0,0,0.049
98,14,Pass,106,50,109,1.562,3,0.002,0.025
98,14,Run,106,50,5,0.001,0,0,0.053
98,14,Pass,106,52,96,0.71,3,0.001,0.022
98,14,Run,106,52,4,0,0,0,0.073
98,14,Pass,106,54,68,0.277,2,0,0.022
98,14,Run,106,54,3,0,0,0,0.069
98,14,Pass,106,56,49,0.117,0,0,0.03
98,14,Run,106,56,2,0,0,0,0.058
98,14,Pass,106,58,40,0.075,0,0,0.044
98,14,Run,106,58,2,0,0,0,0.041
98,14,Pass,106,60,30,0.074,0,0,0.038
98,14,Run,106,60,2,0,0,0,0
98,14,Pass,106,62,20,0.097,0,0,0.018
98,14,Run,106,62,1,0,0,0,0
98,14,Pass,106,64,16,0.132,0,0,0.007
98,14,Run,106,64,1,0,0,0,0
98,14,Pass,106,66,17,0.146,0,0,0.003
98,14,Run,106,66,1,0,0,0,0
98,14,Pass,106,68,18,0.119,0,0,0.001
98,14,Run,106,68,1,0,0,0,0
98,14,Pass,106,70,18,0.075,0,0,0.001
98,14,Pass,106,72,16,0.062,0,0,0.001
98,14,Pass,106,74,14,0.121,0,0,0
98,14,Pass,106,76,13,0.271,0,0,0
98,14,Pass,106,78,13,0.453,0,0,0
98,14,Pass,106,80,12,0.535,0,0,0
98,14,Pass,104,0,186,1.757,4,0.006,0.071
98,14,Run,104,0,3,0.011,0,0,0
98,14,Pass,104,2,217,3.347,6,0.011,0.062
98,14,Run,104,2,5,0.01,0,0,0
98,14,Pass,104,4,231,4.898,6,0.012,0.05
98,14,Run,104,4,8,0.007,0,0,0
98,14,Pass,104,6,255,5.634,6,0.01,0.036
98,14,Run,104,6,10,0.005,0,0,0.002
98,14,Pass,104,8,278,5.248,7,0.006,0.023
98,14,Run,104,8,12,0.008,0,0,0.003
98,14,Pass,104,10,300,4.132,7,0.003,0.013
98,14,Run,104,10,14,0.013,0,0,0.003
98,14,Pass,104,12,313,2.981,7,0.001,0.008
98,14,Run,104,12,14,0.017,0,0,0.003
98,14,Pass,104,14,320,2.374,7,0.001,0.007
98,14,Run,104,14,14,0.018,0,0,0.003
98,14,Pass,104,16,289,2.653,7,0.001,0.01
98,14,Run,104,16,14,0.019,0,0,0.004
98,14,Pass,104,18,279,3.793,8,0.002,0.012
98,14,Run,104,18,13,0.021,0,0,0.005
98,14,Pass,104,20,260,5.245,5,0.004,0.015
98,14,Run,104,20,12,0.021,0,0,0.007
98,14,Pass,104,22,241,6.281,4,0.007,0.022
98,14,Run,104,22,11,0.017,0,0,0.009
98,14,Pass,104,24,242,6.537,5,0.011,0.032
98,14,Run,104,24,11,0.01,0,0,0.012
98,14,Pass,104,26,230,6.071,4,0.013,0.042
98,14,Run,104,26,7,0.004,0,0,0.014
98,14,Pass,104,28,233,5.214,4,0.012,0.045
98,14,Run,104,28,8,0.002,0,0,0.012
98,14,Pass,104,30,235,4.499,6,0.009,0.041
98,14,Run,104,30,8,0.001,0,0,0.004
98,14,Pass,104,32,232,4.347,7,0.007,0.032
98,14,Run,104,32,9,0.002,0,0,0.001
98,14,Pass,104,34,212,4.731,7,0.006,0.024
98,14,Run,104,34,9,0.003,0,0,0
98,14,Pass,104,36,202,5.338,6,0.005,0.02
98,14,Run,104,36,7,0.004,0,0,0.001
98,14,Pass,104,38,190,5.855,6,0.006,0.021
98,14,Run,104,38,6,0.004,0,0,0.002
98,14,Pass,104,40,178,5.964,5,0.008,0.025
98,14,Run,104,40,6,0.004,0,0,0.008
98,14,Pass,104,42,173,5.383,5,0.008,0.03
98,14,Run,104,42,5,0.003,0,0,0.019
98,14,Pass,104,44,160,4.211,4,0.007,0.034
98,14,Run,104,44,5,0.003,0,0,0.033
98,14,Pass,104,46,146,2.902,4,0.005,0.034
98,14,Run,104,46,6,0.002,0,0,0.046
98,14,Pass,104,48,126,1.79,4,0.003,0.03
98,14,Run,104,48,6,0.001,0,0,0.057
98,14,Pass,104,50,101,0.963,3,0.001,0.025
98,14,Run,104,50,3,0.001,0,0,0.066
98,14,Pass,104,52,79,0.435,2,0,0.02
98,14,Run,104,52,3,0,0,0,0.071
98,14,Pass,104,54,63,0.169,2,0,0.018
98,14,Run,104,54,3,0,0,0,0.074
98,14,Pass,104,56,43,0.068,0,0,0.02
98,14,Run,104,56,2,0,0,0,0.077
98,14,Pass,104,58,35,0.042,0,0,0.027
98,14,Run,104,58,2,0,0,0,0.069
98,14,Pass,104,60,23,0.052,0,0,0.019
98,14,Pass,104,62,16,0.088,0,0,0.007
98,14,Pass,104,64,14,0.135,0,0,0.003
98,14,Pass,104,66,13,0.155,0,0,0.002
98,14,Pass,104,68,14,0.128,0,0,0.001
98,14,Pass,104,70,15,0.079,0,0,0.001
98,14,Pass,104,72,15,0.056,0,0,0.001
98,14,Pass,104,74,14,0.092,0,0,0
98,14,Pass,104,76,12,0.193,0,0,0
98,14,Pass,104,78,12,0.315,0,0,0
98,14,Pass,104,80,10,0.367,0,0,0
98,14,Pass,102,0,206,1.913,5,0.007,0.067
98,14,Run,102,0,2,0.034,0,0,0
98,14,Pass,102,2,232,3.639,6,0.011,0.058
98,14,Run,102,2,3,0.028,0,0,0
98,14,Pass,102,4,257,5.366,7,0.013,0.046
98,14,Run,102,4,5,0.017,0,0,0
98,14,Pass,102,6,269,6.252,7,0.011,0.033
98,14,Run,102,6,8,0.007,0,0,0
98,14,Pass,102,8,296,5.844,7,0.007,0.022
98,14,Run,102,8,10,0.003,0,0,0.001
98,14,Pass,102,10,323,4.481,8,0.003,0.014
98,14,Run,102,10,12,0.003,0,0,0.003
98,14,Pass,102,12,347,3.002,8,0.001,0.009
98,14,Run,102,12,14,0.003,0,0,0.004
98,14,Pass,102,14,346,2.15,8,0.001,0.009
98,14,Run,102,14,13,0.004,0,0,0.005
98,14,Pass,102,16,332,2.262,8,0.001,0.01
98,14,Run,102,16,13,0.004,0,0,0.008
98,14,Pass,102,18,310,3.253,8,0.002,0.012
98,14,Run,102,18,12,0.005,0,0,0.012
98,14,Pass,102,20,286,4.637,6,0.004,0.015
98,14,Run,102,20,11,0.006,0,0,0.017
98,14,Pass,102,22,267,5.795,6,0.007,0.023
98,14,Run,102,22,9,0.005,0,0,0.021
98,14,Pass,102,24,255,6.319,6,0.011,0.033
98,14,Run,102,24,8,0.003,0,0,0.023
98,14,Pass,102,26,249,6.047,6,0.013,0.041
98,14,Run,102,26,8,0.002,0,0,0.017
98,14,Pass,102,28,239,5.101,4,0.011,0.043
98,14,Run,102,28,8,0.002,0,0,0.007
98,14,Pass,102,30,239,4.003,5,0.008,0.038
98,14,Run,102,30,8,0.002,0,0,0.002
98,14,Pass,102,32,228,3.318,6,0.005,0.029
98,14,Run,102,32,8,0.003,0,0,0
98,14,Pass,102,34,214,3.187,7,0.003,0.021
98,14,Run,102,34,8,0.005,0,0,0
98,14,Pass,102,36,193,3.377,7,0.003,0.016
98,14,Run,102,36,7,0.007,0,0,0
98,14,Pass,102,38,182,3.606,6,0.003,0.017
98,14,Run,102,38,7,0.008,0,0,0.001
98,14,Pass,102,40,171,3.611,6,0.004,0.022
98,14,Run,102,40,5,0.007,0,0,0.004
98,14,Pass,102,42,157,3.185,4,0.005,0.03
98,14,Run,102,42,5,0.006,0,0,0.009
98,14,Pass,102,44,145,2.395,4,0.005,0.038
98,14,Run,102,44,4,0.004,0,0,0.017
98,14,Pass,102,46,134,1.557,4,0.003,0.042
98,14,Run,102,46,4,0.003,0,0,0.026
98,14,Pass,102,48,113,0.904,4,0.002,0.041
98,14,Run,102,48,5,0.001,0,0,0.036
98,14,Pass,102,50,86,0.468,3,0.001,0.035
98,14,Run,102,50,4,0.001,0,0,0.047
98,14,Pass,102,52,72,0.212,2,0,0.027
98,14,Run,102,52,3,0,0,0,0.057
98,14,Pass,102,54,53,0.084,1,0,0.019
98,14,Run,102,54,3,0,0,0,0.065
98,14,Pass,102,56,37,0.035,0,0,0.014
98,14,Run,102,56,2,0,0,0,0.071
98,14,Pass,102,58,26,0.023,0,0,0.013
98,14,Run,102,58,1,0,0,0,0.084
98,14,Pass,102,60,17,0.034,0,0,0.007
98,14,Pass,102,62,16,0.064,0,0,0.003
98,14,Pass,102,64,16,0.102,0,0,0.002
98,14,Pass,102,66,13,0.118,0,0,0.001
98,14,Pass,102,68,15,0.097,0,0,0.001
98,14,Pass,102,70,12,0.06,0,0,0.001
98,14,Pass,102,72,13,0.04,0,0,0.001
98,14,Pass,102,74,11,0.056,0,0,0
98,14,Pass,102,76,11,0.107,0,0,0
98,14,Pass,102,78,11,0.164,0,0,0
98,14,Pass,102,80,10,0.183,0,0,0
98,14,Pass,100,0,216,1.953,6,0.006,0.057
98,14,Run,100,0,2,0.071,0,0,0
98,14,Pass,100,2,240,3.687,6,0.009,0.049
98,14,Run,100,2,2,0.06,0,0,0
98,14,Pass,100,4,273,5.426,6,0.011,0.04
98,14,Run,100,4,2,0.035,0,0,0
98,14,Pass,100,6,291,6.35,7,0.01,0.03
98,14,Run,100,6,3,0.014,0,0,0
98,14,Pass,100,8,325,5.983,8,0.007,0.021
98,14,Run,100,8,8,0.004,0,0,0
98,14,Pass,100,10,352,4.604,8,0.004,0.016
98,14,Run,100,10,10,0.001,0,0,0.001
98,14,Pass,100,12,369,3.048,8,0.002,0.014
98,14,Run,100,12,10,0.001,0,0,0.005
98,14,Pass,100,14,390,2.091,9,0.001,0.014
98,14,Run,100,14,11,0.001,0,0,0.01
98,14,Pass,100,16,370,2.067,10,0.001,0.014
98,14,Run,100,16,8,0.001,0,0,0.018
98,14,Pass,100,18,338,2.878,10,0.002,0.014
98,14,Run,100,18,7,0.001,0,0,0.025
98,14,Pass,100,20,312,4.089,9,0.003,0.016
98,14,Run,100,20,7,0.002,0,0,0.027
98,14,Pass,100,22,282,5.142,9,0.006,0.023
98,14,Run,100,22,6,0.002,0,0,0.025
98,14,Pass,100,24,267,5.616,9,0.009,0.032
98,14,Run,100,24,8,0.003,1,0,0.025
98,14,Pass,100,26,252,5.296,7,0.011,0.04
98,14,Run,100,26,10,0.005,1,0,0.015
98,14,Pass,100,28,247,4.279,5,0.009,0.042
98,14,Run,100,28,9,0.007,1,0,0.011
98,14,Pass,100,30,249,3.057,6,0.006,0.039
98,14,Run,100,30,10,0.008,1,0,0.007
98,14,Pass,100,32,233,2.18,6,0.003,0.03
98,14,Run,100,32,9,0.008,1,0,0.004
98,14,Pass,100,34,209,1.832,7,0.002,0.02
98,14,Run,100,34,6,0.009,0,0,0
98,14,Pass,100,36,194,1.846,8,0.001,0.014
98,14,Run,100,36,7,0.012,0,0,0
98,14,Pass,100,38,184,1.957,8,0.002,0.016
98,14,Run,100,38,7,0.013,0,0,0.001
98,14,Pass,100,40,167,1.938,7,0.002,0.024
98,14,Run,100,40,7,0.011,0,0,0.002
98,14,Pass,100,42,149,1.669,5,0.003,0.039
98,14,Run,100,42,5,0.008,0,0,0.005
98,14,Pass,100,44,131,1.216,4,0.004,0.059
98,14,Run,100,44,4,0.005,0,0,0.009
98,14,Pass,100,46,114,0.759,4,0.003,0.079
98,14,Run,100,46,4,0.003,0,0,0.014
98,14,Pass,100,48,91,0.418,3,0.002,0.09
98,14,Run,100,48,4,0.001,0,0,0.02
98,14,Pass,100,50,73,0.206,2,0.001,0.086
98,14,Run,100,50,3,0,0,0,0.027
98,14,Pass,100,52,59,0.092,1,0,0.066
98,14,Run,100,52,2,0,0,0,0.037
98,14,Pass,100,54,43,0.039,1,0,0.038
98,14,Run,100,54,2,0,0,0,0.046
98,14,Pass,100,56,34,0.019,0,0,0.016
98,14,Run,100,56,2,0,0,0,0.056
98,14,Pass,100,58,20,0.013,0,0,0.006
98,14,Pass,100,60,17,0.019,0,0,0.003
98,14,Pass,100,62,15,0.035,0,0,0.002
98,14,Pass,100,64,16,0.054,0,0,0.001
98,14,Pass,100,66,12,0.062,0,0,0.001
98,14,Pass,100,68,12,0.052,0,0,0.001
98,14,Pass,100,70,12,0.033,0,0,0.001
98,14,Pass,100,72,11,0.023,0,0,0.001
98,14,Pass,100,74,9,0.031,0,0,0
98,14,Pass,100,76,9,0.051,0,0,0
98,14,Pass,100,78,9,0.069,0,0,0
98,14,Pass,100,80,8,0.071,0,0,0
98,14,Pass,98,0,225,2.01,6,0.005,0.044
98,14,Run,98,0,3,0.105,0,0,0
98,14,Pass,98,2,259,3.711,6,0.007,0.039
98,14,Run,98,2,3,0.088,0,0,0
98,14,Pass,98,4,283,5.334,6,0.009,0.033
98,14,Run,98,4,2,0.051,0,0,0
98,14,Pass,98,6,308,6.143,6,0.009,0.028
98,14,Run,98,6,2,0.021,0,0,0
98,14,Pass,98,8,339,5.796,7,0.007,0.024
98,14,Run,98,8,3,0.006,0,0,0
98,14,Pass,98,10,377,4.572,8,0.005,0.022
98,14,Run,98,10,3,0.001,0,0,0
98,14,Pass,98,12,398,3.172,9,0.004,0.022
98,14,Run,98,12,4,0,0,0,0.002
98,14,Pass,98,14,414,2.274,11,0.003,0.023
98,14,Run,98,14,3,0,0,0,0.026
98,14,Pass,98,16,384,2.21,11,0.003,0.023
98,14,Run,98,16,3,0,0,0,0.033
98,14,Pass,98,18,350,2.923,10,0.003,0.021
98,14,Run,98,18,5,0,0,0,0.026
98,14,Pass,98,20,314,4.029,10,0.004,0.021
98,14,Run,98,20,7,0.001,1,0,0.05
98,14,Pass,98,22,283,4.976,9,0.006,0.025
98,14,Run,98,22,8,0.004,1,0,0.039
98,14,Pass,98,24,262,5.286,9,0.009,0.033
98,14,Run,98,24,7,0.009,1,0,0.033
98,14,Pass,98,26,250,4.752,8,0.01,0.042
98,14,Run,98,26,9,0.018,1,0,0.027
98,14,Pass,98,28,240,3.579,9,0.009,0.048
98,14,Run,98,28,9,0.026,1,0,0.022
98,14,Pass,98,30,235,2.304,6,0.006,0.048
98,14,Run,98,30,10,0.027,1,0,0.018
98,14,Pass,98,32,227,1.408,6,0.003,0.041
98,14,Run,98,32,9,0.022,1,0,0.012
98,14,Pass,98,34,206,1.02,6,0.001,0.028
98,14,Run,98,34,8,0.018,1,0,0.006
98,14,Pass,98,36,189,0.983,6,0.001,0.018
98,14,Run,98,36,7,0.017,0,0,0
98,14,Pass,98,38,167,1.059,6,0.001,0.019
98,14,Run,98,38,7,0.017,0,0,0
98,14,Pass,98,40,156,1.055,6,0.002,0.033
98,14,Run,98,40,7,0.014,0,0,0.001
98,14,Pass,98,42,135,0.9,6,0.003,0.062
98,14,Run,98,42,4,0.01,0,0,0.003
98,14,Pass,98,44,110,0.656,5,0.003,0.104
98,14,Run,98,44,4,0.005,0,0,0.005
98,14,Pass,98,46,88,0.415,3,0.003,0.15
98,14,Run,98,46,4,0.003,0,0,0.008
98,14,Pass,98,48,76,0.229,3,0.002,0.181
98,14,Run,98,48,4,0.001,0,0,0.012
98,14,Pass,98,50,64,0.111,1,0.001,0.18
98,14,Run,98,50,3,0,0,0,0.016
98,14,Pass,98,52,49,0.051,1,0,0.135
98,14,Run,98,52,2,0,0,0,0.021
98,14,Pass,98,54,32,0.027,1,0,0.062
98,14,Run,98,54,2,0,0,0,0.027
98,14,Pass,98,56,22,0.017,0,0,0.017
98,14,Run,98,56,2,0,0,0,0.035
98,14,Pass,98,58,18,0.012,0,0,0.004
98,14,Pass,98,60,15,0.01,0,0,0.001
98,14,Pass,98,62,13,0.014,0,0,0.001
98,14,Pass,98,64,12,0.021,0,0,0.001
98,14,Pass,98,66,12,0.023,0,0,0.001
98,14,Pass,98,68,9,0.019,0,0,0.001
98,14,Pass,98,70,11,0.013,0,0,0.001
98,14,Pass,98,72,10,0.011,0,0,0
98,14,Pass,98,74,8,0.015,0,0,0
98,14,Pass,98,76,8,0.023,0,0,0
98,14,Pass,98,78,7,0.027,0,0,0
98,14,Pass,98,80,7,0.024,0,0,0
98,14,Pass,96,0,228,2.07,5,0.003,0.031
98,14,Run,96,0,3,0.109,0,0,0
98,14,Pass,96,2,266,3.697,6,0.006,0.029
98,14,Run,96,2,3,0.091,0,0,0
98,14,Pass,96,4,295,5.139,6,0.007,0.028
98,14,Run,96,4,3,0.053,0,0,0
98,14,Pass,96,6,316,5.792,7,0.008,0.028
98,14,Run,96,6,3,0.021,0,0,0
98,14,Pass,96,8,349,5.498,8,0.008,0.03
98,14,Run,96,8,2,0.006,0,0,0
98,14,Pass,96,10,376,4.528,9,0.007,0.032
98,14,Run,96,10,2,0.001,0,0,0
98,14,Pass,96,12,408,3.4,10,0.006,0.032
98,14,Run,96,12,3,0,0,0,0
98,14,Pass,96,14,408,2.675,11,0.004,0.032
98,14,Run,96,14,2,0,0,0,0.024
98,14,Pass,96,16,390,2.692,11,0.005,0.034
98,14,Run,96,16,2,0,0,0,0.029
98,14,Pass,96,18,355,3.434,11,0.006,0.032
98,14,Run,96,18,6,0.001,1,0,0.068
98,14,Pass,96,20,325,4.547,10,0.007,0.03
98,14,Run,96,20,7,0.003,1,0,0.066
98,14,Pass,96,22,283,5.47,10,0.009,0.032
98,14,Run,96,22,7,0.011,1,0,0.061
98,14,Pass,96,24,259,5.668,9,0.011,0.039
98,14,Run,96,24,7,0.031,1,0,0.055
98,14,Pass,96,26,248,4.919,9,0.012,0.048
98,14,Run,96,26,9,0.058,1,0,0.048
98,14,Pass,96,28,231,3.527,9,0.01,0.056
98,14,Run,96,28,9,0.079,1,0,0.042
98,14,Pass,96,30,217,2.129,9,0.006,0.059
98,14,Run,96,30,9,0.077,1,0,0.036
98,14,Pass,96,32,203,1.177,6,0.003,0.056
98,14,Run,96,32,8,0.055,1,0,0.029
98,14,Pass,96,34,185,0.719,6,0.002,0.044
98,14,Run,96,34,8,0.033,1,0,0.019
98,14,Pass,96,36,166,0.592,6,0.001,0.029
98,14,Run,96,36,8,0.022,1,0,0.008
98,14,Pass,96,38,147,0.598,5,0.001,0.027
98,14,Run,96,38,8,0.018,1,0,0.002
98,14,Pass,96,40,128,0.589,4,0.001,0.045
98,14,Run,96,40,6,0.014,0,0,0.001
98,14,Pass,96,42,106,0.505,4,0.002,0.087
98,14,Run,96,42,6,0.008,0,0,0.002
98,14,Pass,96,44,85,0.381,4,0.003,0.147
98,14,Run,96,44,4,0.004,0,0,0.003
98,14,Pass,96,46,70,0.254,3,0.003,0.207
98,14,Run,96,46,4,0.002,0,0,0.006
98,14,Pass,96,48,57,0.148,2,0.002,0.243
98,14,Run,96,48,3,0.001,0,0,0.008
98,14,Pass,96,50,44,0.076,1,0.001,0.23
98,14,Run,96,50,3,0,0,0,0.01
98,14,Pass,96,52,28,0.043,1,0,0.141
98,14,Run,96,52,2,0,0,0,0.013
98,14,Pass,96,54,20,0.032,0,0,0.046
98,14,Run,96,54,2,0,0,0,0.016
98,14,Pass,96,56,18,0.025,0,0,0.01
98,14,Pass,96,58,15,0.015,0,0,0.002
98,14,Pass,96,60,12,0.008,0,0,0
98,14,Pass,96,62,10,0.005,0,0,0.001
98,14,Pass,96,64,11,0.006,0,0,0.001
98,14,Pass,96,66,11,0.006,0,0,0.001
98,14,Pass,96,68,9,0.005,0,0,0.001
98,14,Pass,96,70,7,0.004,0,0,0.001
98,14,Pass,96,72,9,0.004,0,0,0
98,14,Pass,96,74,8,0.007,0,0,0
98,14,Pass,96,76,8,0.01,0,0,0
98,14,Pass,96,78,7,0.011,0,0,0
98,14,Pass,96,80,6,0.009,0,0,0
98,14,Pass,94,0,239,1.989,5,0.002,0.021
98,14,Run,94,0,2,0.078,0,0,0
98,14,Pass,94,2,274,3.407,6,0.004,0.021
98,14,Run,94,2,2,0.065,0,0,0
98,14,Pass,94,4,296,4.601,6,0.006,0.023
98,14,Run,94,4,2,0.038,0,0,0
98,14,Pass,94,6,321,5.158,7,0.007,0.028
98,14,Run,94,6,2,0.015,0,0,0
98,14,Pass,94,8,346,5.037,8,0.009,0.033
98,14,Run,94,8,2,0.004,0,0,0
98,14,Pass,94,10,379,4.417,10,0.008,0.037
98,14,Run,94,10,1,0.001,0,0,0
98,14,Pass,94,12,394,3.643,10,0.007,0.036
98,14,Run,94,12,2,0,0,0,0
98,14,Pass,94,14,397,3.204,11,0.006,0.036
98,14,Run,94,14,1,0,0,0,0
98,14,Pass,94,16,383,3.449,11,0.007,0.038
98,14,Run,94,16,2,0,0,0,0.025
98,14,Pass,94,18,353,4.332,11,0.009,0.039
98,14,Run,94,18,6,0.002,1,0,0.084
98,14,Pass,94,20,320,5.458,10,0.01,0.037
98,14,Run,94,20,6,0.01,1,0,0.081
98,14,Pass,94,22,296,6.29,9,0.012,0.037
98,14,Run,94,22,6,0.035,1,0,0.078
98,14,Pass,94,24,259,6.361,8,0.014,0.043
98,14,Run,94,24,7,0.09,1,0,0.074
98,14,Pass,94,26,232,5.477,9,0.014,0.051
98,14,Run,94,26,8,0.163,1,0.001,0.069
98,14,Pass,94,28,220,3.964,10,0.012,0.057
98,14,Run,94,28,9,0.208,1,0.001,0.064
98,14,Pass,94,30,207,2.475,10,0.007,0.058
98,14,Run,94,30,7,0.189,1,0.001,0.058
98,14,Pass,94,32,189,1.421,8,0.004,0.053
98,14,Run,94,32,8,0.123,1,0,0.051
98,14,Pass,94,34,166,0.803,6,0.002,0.045
98,14,Run,94,34,8,0.061,1,0,0.041
98,14,Pass,94,36,140,0.489,6,0.001,0.037
98,14,Run,94,36,8,0.027,1,0,0.026
98,14,Pass,94,38,118,0.358,5,0.001,0.034
98,14,Run,94,38,7,0.015,1,0,0.009
98,14,Pass,94,40,89,0.302,4,0.001,0.054
98,14,Run,94,40,5,0.01,0,0,0
98,14,Pass,94,42,76,0.253,4,0.001,0.104
98,14,Run,94,42,6,0.005,0,0,0.001
98,14,Pass,94,44,59,0.196,4,0.002,0.173
98,14,Run,94,44,4,0.002,0,0,0.002
98,14,Pass,94,46,45,0.138,3,0.002,0.233
98,14,Run,94,46,3,0.001,0,0,0.004
98,14,Pass,94,48,30,0.085,1,0.001,0.259
98,14,Run,94,48,3,0,0,0,0.006
98,14,Pass,94,50,24,0.052,1,0.001,0.211
98,14,Run,94,50,3,0,0,0,0.008
98,14,Pass,94,52,16,0.04,0,0,0.095
98,14,Run,94,52,1,0,0,0,0.009
98,14,Pass,94,54,14,0.038,0,0,0.025
98,14,Run,94,54,1,0,0,0,0.009
98,14,Pass,94,56,12,0.031,0,0,0.005
98,14,Pass,94,58,12,0.019,0,0,0.001
98,14,Pass,94,60,9,0.008,0,0,0
98,14,Pass,94,62,7,0.003,0,0,0
98,14,Pass,94,64,7,0.002,0,0,0.001
98,14,Pass,94,66,9,0.001,0,0,0.001
98,14,Pass,94,68,8,0.001,0,0,0.001
98,14,Pass,94,70,8,0.001,0,0,0.001
98,14,Pass,94,72,5,0.002,0,0,0
98,14,Pass,94,74,6,0.003,0,0,0
98,14,Pass,94,76,5,0.005,0,0,0
98,14,Pass,94,78,5,0.005,0,0,0
98,14,Pass,94,80,5,0.004,0,0,0
98,14,Pass,92,0,223,1.694,5,0.001,0.012
98,14,Run,92,0,2,0.04,0,0,0
98,14,Pass,92,2,268,2.752,5,0.002,0.014
98,14,Run,92,2,3,0.033,0,0,0
98,14,Pass,92,4,293,3.623,6,0.004,0.019
98,14,Run,92,4,3,0.019,0,0,0
98,14,Pass,92,6,314,4.122,8,0.005,0.026
98,14,Run,92,6,3,0.008,0,0,0
98,14,Pass,92,8,338,4.26,9,0.007,0.032
98,14,Run,92,8,3,0.002,0,0,0
98,14,Pass,92,10,365,4.076,10,0.007,0.034
98,14,Run,92,10,3,0,0,0,0
98,14,Pass,92,12,384,3.761,10,0.006,0.032
98,14,Run,92,12,2,0,0,0,0
98,14,Pass,92,14,396,3.733,11,0.006,0.032
98,14,Run,92,14,2,0,0,0,0
98,14,Pass,92,16,371,4.297,11,0.008,0.037
98,14,Run,92,16,4,0.001,1,0,0.091
98,14,Pass,92,18,330,5.309,11,0.011,0.04
