x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Run,106,66,26,0.567,0,0,0
84,62,Run,106,68,20,0.372,0,0,0
84,62,Pass,106,68,211,3.103,3,0.007,0.044
84,62,Run,106,70,18,0.205,0,0,0
84,62,Pass,106,70,208,3.224,3,0.006,0.034
84,62,Run,106,72,17,0.123,0,0,0
84,62,Pass,106,72,206,3.383,3,0.004,0.023
84,62,Run,106,74,13,0.121,0,0,0
84,62,Pass,106,74,192,3.591,3,0.002,0.014
84,62,Run,106,76,13,0.147,0,0,0
84,62,Pass,106,76,183,3.463,3,0.001,0.007
84,62,Run,106,78,8,0.143,0,0,0
84,62,Pass,106,78,164,2.707,3,0,0.003
84,62,Run,106,80,7,0.1,0,0,0
84,62,Pass,106,80,130,1.609,3,0,0.002
84,62,Pass,104,0,18,0.099,0,0,0.011
84,62,Pass,104,2,22,0.271,0,0,0.015
84,62,Pass,104,4,24,0.545,0,0.001,0.019
84,62,Pass,104,6,29,0.811,0,0.001,0.023
84,62,Pass,104,8,32,0.917,0,0.001,0.026
84,62,Pass,104,10,36,0.831,0,0.001,0.025
84,62,Pass,104,12,38,0.68,0,0.001,0.019
84,62,Pass,104,14,37,0.595,0,0,0.01
84,62,Pass,104,16,40,0.605,0,0,0.003
84,62,Pass,104,18,47,0.669,0,0,0.001
84,62,Pass,104,20,49,0.755,0,0,0.001
84,62,Pass,104,22,47,0.845,1,0,0.001
84,62,Run,104,22,1,0,0,0,0.066
84,62,Pass,104,24,49,0.907,1,0,0.004
84,62,Run,104,24,1,0,0,0,0.066
84,62,Pass,104,26,54,0.938,1,0.001,0.011
84,62,Run,104,26,2,0.001,0,0,0.064
84,62,Pass,104,28,63,0.979,1,0.001,0.021
84,62,Run,104,28,2,0.004,0,0,0.064
84,62,Pass,104,30,77,1.018,1,0.001,0.027
84,62,Run,104,30,3,0.01,0,0,0.062
84,62,Pass,104,32,80,0.987,1,0.001,0.029
84,62,Run,104,32,4,0.018,0,0,0.069
84,62,Pass,104,34,87,0.914,1,0.001,0.03
84,62,Run,104,34,4,0.034,0,0,0.084
84,62,Pass,104,36,88,0.994,2,0.002,0.039
84,62,Run,104,36,5,0.085,0,0,0.107
84,62,Pass,104,38,89,1.43,2,0.004,0.048
84,62,Run,104,38,6,0.214,0,0.001,0.124
84,62,Pass,104,40,100,2.163,2,0.005,0.047
84,62,Run,104,40,9,0.42,0,0.003,0.137
84,62,Pass,104,42,114,2.773,4,0.006,0.041
84,62,Run,104,42,13,0.592,0,0.005,0.148
84,62,Pass,104,44,135,2.823,4,0.005,0.034
84,62,Run,104,44,14,0.589,0,0.005,0.159
84,62,Pass,104,46,157,2.321,5,0.003,0.026
84,62,Run,104,46,17,0.414,0,0.004,0.169
84,62,Pass,104,48,166,1.709,4,0.002,0.019
84,62,Run,104,48,18,0.214,0,0.002,0.171
84,62,Pass,104,50,172,1.411,4,0.001,0.014
84,62,Run,104,50,19,0.113,0,0.001,0.124
84,62,Pass,104,52,174,1.521,4,0.001,0.014
84,62,Run,104,52,23,0.133,0,0,0.035
84,62,Pass,104,54,189,1.886,4,0.002,0.016
84,62,Run,104,54,26,0.233,0,0,0.009
84,62,Pass,104,56,201,2.258,4,0.002,0.017
84,62,Run,104,56,24,0.345,0,0,0.004
84,62,Pass,104,58,213,2.411,4,0.002,0.019
84,62,Run,104,58,24,0.418,0,0,0.002
84,62,Pass,104,60,211,2.347,4,0.003,0.025
84,62,Run,104,60,26,0.47,0,0,0.001
84,62,Pass,104,62,227,2.364,3,0.004,0.037
84,62,Run,104,62,26,0.531,0,0,0.001
84,62,Pass,104,64,247,2.738,4,0.006,0.042
84,62,Run,104,64,23,0.562,0,0,0
84,62,Pass,104,66,259,3.366,5,0.007,0.038
84,62,Run,104,66,21,0.501,0,0,0
84,62,Run,104,68,19,0.356,0,0,0
84,62,Pass,104,68,273,3.906,4,0.006,0.031
84,62,Run,104,70,16,0.203,0,0,0
84,62,Pass,104,70,255,4.241,3,0.005,0.024
84,62,Run,104,72,16,0.105,0,0,0
84,62,Pass,104,72,241,4.536,3,0.004,0.017
84,62,Run,104,74,13,0.073,0,0,0
84,62,Pass,104,74,229,4.752,3,0.003,0.011
84,62,Run,104,76,12,0.074,0,0,0
84,62,Pass,104,76,211,4.45,3,0.002,0.007
84,62,Run,104,78,10,0.069,0,0,0
84,62,Pass,104,78,190,3.39,3,0.001,0.004
84,62,Run,104,80,7,0.048,0,0,0
84,62,Pass,104,80,163,1.987,3,0,0.003
84,62,Pass,102,0,19,0.11,0,0,0.006
84,62,Pass,102,2,23,0.281,0,0,0.008
84,62,Pass,102,4,24,0.545,0,0,0.011
84,62,Pass,102,6,27,0.812,0,0.001,0.013
84,62,Pass,102,8,33,0.946,0,0.001,0.014
84,62,Pass,102,10,38,0.885,0,0.001,0.013
84,62,Pass,102,12,37,0.711,0,0,0.01
84,62,Pass,102,14,43,0.566,0,0,0.006
84,62,Pass,102,16,45,0.512,0,0,0.002
84,62,Pass,102,18,47,0.516,0,0,0.001
84,62,Pass,102,20,49,0.527,0,0,0.001
84,62,Pass,102,22,47,0.532,1,0,0.002
84,62,Run,102,22,2,0,0,0,0.065
84,62,Pass,102,24,51,0.549,1,0,0.006
84,62,Run,102,24,4,0.001,0,0,0.077
84,62,Pass,102,26,55,0.598,1,0,0.015
84,62,Run,102,26,4,0.002,0,0,0.071
84,62,Pass,102,28,64,0.683,1,0.001,0.026
84,62,Run,102,28,4,0.004,0,0,0.064
84,62,Pass,102,30,77,0.748,1,0.001,0.032
84,62,Run,102,30,6,0.007,0,0,0.055
84,62,Pass,102,32,82,0.729,2,0.001,0.033
84,62,Run,102,32,8,0.014,0,0,0.06
84,62,Pass,102,34,84,0.684,3,0.001,0.035
84,62,Run,102,34,9,0.029,0,0,0.081
84,62,Pass,102,36,91,0.791,3,0.002,0.043
84,62,Run,102,36,7,0.082,0,0,0.105
84,62,Pass,102,38,92,1.183,3,0.003,0.051
84,62,Run,102,38,8,0.214,0,0.001,0.121
84,62,Pass,102,40,113,1.753,4,0.005,0.051
84,62,Run,102,40,9,0.422,0,0.003,0.134
84,62,Pass,102,42,129,2.169,4,0.005,0.044
84,62,Run,102,42,13,0.596,0,0.004,0.146
84,62,Pass,102,44,161,2.172,6,0.004,0.034
84,62,Run,102,44,17,0.594,0,0.005,0.156
84,62,Pass,102,46,170,1.839,5,0.002,0.024
84,62,Run,102,46,16,0.419,0,0.004,0.166
84,62,Pass,102,48,185,1.504,4,0.001,0.016
84,62,Run,102,48,17,0.216,0,0.002,0.172
84,62,Pass,102,50,202,1.427,4,0.001,0.014
84,62,Run,102,50,19,0.099,0,0.001,0.146
84,62,Pass,102,52,210,1.62,4,0.001,0.016
84,62,Run,102,52,22,0.082,0,0,0.058
84,62,Pass,102,54,220,1.953,4,0.002,0.017
84,62,Run,102,54,23,0.123,0,0,0.016
84,62,Pass,102,56,245,2.296,4,0.002,0.016
84,62,Run,102,56,23,0.174,0,0,0.006
84,62,Pass,102,58,253,2.533,4,0.002,0.014
84,62,Run,102,58,22,0.208,0,0,0.003
84,62,Pass,102,60,264,2.645,4,0.002,0.017
84,62,Run,102,60,24,0.242,0,0,0.002
84,62,Pass,102,62,278,2.829,5,0.003,0.023
84,62,Run,102,62,24,0.297,0,0,0.001
84,62,Pass,102,64,318,3.335,5,0.004,0.026
84,62,Run,102,64,23,0.345,0,0,0
84,62,Pass,102,66,322,4.13,5,0.005,0.025
84,62,Run,102,66,21,0.334,0,0,0
84,62,Run,102,68,19,0.255,0,0,0
84,62,Pass,102,68,326,4.944,4,0.005,0.021
84,62,Run,102,70,16,0.151,0,0,0
84,62,Pass,102,70,302,5.636,3,0.005,0.018
84,62,Run,102,72,14,0.074,0,0,0
84,62,Pass,102,72,284,6.188,3,0.005,0.015
84,62,Run,102,74,12,0.038,0,0,0
84,62,Pass,102,74,267,6.319,4,0.004,0.013
84,62,Run,102,76,12,0.029,0,0,0
84,62,Pass,102,76,254,5.589,4,0.003,0.011
84,62,Run,102,78,10,0.025,0,0,0
84,62,Pass,102,78,222,4.016,4,0.002,0.009
84,62,Run,102,80,7,0.017,0,0,0
84,62,Pass,102,80,199,2.256,4,0.001,0.008
84,62,Pass,100,0,20,0.154,0,0,0.004
84,62,Pass,100,2,22,0.345,0,0,0.004
84,62,Pass,100,4,24,0.616,0,0,0.004
84,62,Pass,100,6,28,0.895,0,0,0.005
84,62,Pass,100,8,33,1.062,0,0,0.005
84,62,Pass,100,10,37,1.014,0,0,0.004
84,62,Pass,100,12,43,0.781,0,0,0.004
84,62,Pass,100,14,44,0.53,0,0,0.002
84,62,Pass,100,16,47,0.383,0,0,0.001
84,62,Pass,100,18,45,0.329,0,0,0.001
84,62,Pass,100,20,48,0.305,0,0,0.001
84,62,Run,100,20,2,0,0,0,0.084
84,62,Pass,100,22,49,0.286,0,0,0.002
84,62,Run,100,22,2,0.001,0,0,0.084
84,62,Pass,100,24,50,0.289,1,0,0.007
84,62,Run,100,24,4,0.004,0,0,0.082
84,62,Pass,100,26,53,0.332,1,0,0.016
84,62,Run,100,26,5,0.008,0,0,0.077
84,62,Pass,100,28,70,0.404,2,0.001,0.026
84,62,Run,100,28,7,0.012,0,0,0.068
84,62,Pass,100,30,75,0.463,2,0.001,0.031
84,62,Run,100,30,8,0.016,0,0,0.053
84,62,Pass,100,32,83,0.477,2,0.001,0.031
84,62,Run,100,32,10,0.02,0,0,0.042
84,62,Pass,100,34,88,0.488,3,0.001,0.032
84,62,Run,100,34,12,0.03,0,0,0.055
84,62,Pass,100,36,102,0.611,4,0.001,0.04
84,62,Run,100,36,13,0.065,0,0,0.09
84,62,Pass,100,38,114,0.909,4,0.002,0.049
84,62,Run,100,38,13,0.155,0,0.001,0.115
84,62,Pass,100,40,134,1.278,4,0.003,0.052
84,62,Run,100,40,13,0.301,0,0.002,0.13
84,62,Pass,100,42,151,1.508,6,0.004,0.047
84,62,Run,100,42,16,0.424,0,0.003,0.143
84,62,Pass,100,44,175,1.504,7,0.003,0.037
84,62,Run,100,44,18,0.43,0,0.003,0.154
84,62,Pass,100,46,186,1.389,6,0.002,0.025
84,62,Run,100,46,19,0.315,0,0.003,0.164
84,62,Pass,100,48,213,1.391,6,0.001,0.018
84,62,Run,100,48,18,0.175,0,0.002,0.17
84,62,Pass,100,50,230,1.633,7,0.002,0.02
84,62,Run,100,50,17,0.084,0,0.001,0.158
84,62,Pass,100,52,250,2.029,6,0.002,0.024
84,62,Run,100,52,18,0.053,0,0,0.097
84,62,Pass,100,54,274,2.423,7,0.003,0.025
84,62,Run,100,54,22,0.058,0,0,0.035
84,62,Pass,100,56,293,2.771,7,0.003,0.021
84,62,Run,100,56,24,0.073,0,0,0.013
84,62,Pass,100,58,304,3.09,5,0.003,0.017
84,62,Run,100,58,23,0.084,0,0,0.006
84,62,Pass,100,60,317,3.386,5,0.003,0.017
84,62,Run,100,60,22,0.098,0,0,0.003
84,62,Pass,100,62,352,3.766,6,0.004,0.02
84,62,Run,100,62,22,0.127,0,0,0.001
84,62,Pass,100,64,389,4.401,6,0.005,0.021
84,62,Run,100,64,23,0.159,0,0,0
84,62,Pass,100,66,392,5.312,4,0.005,0.019
84,62,Run,100,66,20,0.166,0,0,0
84,62,Run,100,68,18,0.135,0,0,0
84,62,Pass,100,68,379,6.424,4,0.006,0.017
84,62,Run,100,70,14,0.084,0,0,0
84,62,Pass,100,70,364,7.686,4,0.007,0.017
84,62,Run,100,72,13,0.041,0,0,0
84,62,Pass,100,72,348,8.768,4,0.008,0.018
84,62,Run,100,74,13,0.018,0,0,0
84,62,Pass,100,74,324,8.892,4,0.008,0.018
84,62,Run,100,76,12,0.009,0,0,0
84,62,Pass,100,76,294,7.523,4,0.007,0.017
84,62,Run,100,78,10,0.007,0,0,0
84,62,Pass,100,78,262,5.108,4,0.004,0.017
84,62,Run,100,80,8,0.005,0,0,0
84,62,Pass,100,80,223,2.725,3,0.002,0.016
84,62,Pass,98,0,24,0.247,0,0,0.008
84,62,Pass,98,2,27,0.496,0,0,0.005
84,62,Pass,98,4,29,0.792,0,0,0.003
84,62,Pass,98,6,33,1.061,0,0,0.002
84,62,Pass,98,8,33,1.209,0,0,0.001
84,62,Pass,98,10,38,1.128,0,0,0.001
84,62,Pass,98,12,44,0.828,0,0,0.001
84,62,Pass,98,14,45,0.487,0,0,0.001
84,62,Pass,98,16,47,0.269,0,0,0.001
84,62,Pass,98,18,43,0.18,0,0,0.001
84,62,Run,98,18,2,0,0,0,0.084
84,62,Pass,98,20,44,0.153,0,0,0.002
84,62,Run,98,20,2,0.002,0,0,0.084
84,62,Pass,98,22,44,0.148,0,0,0.003
84,62,Run,98,22,3,0.007,0,0,0.084
84,62,Pass,98,24,53,0.162,0,0,0.006
84,62,Run,98,24,5,0.019,0,0,0.082
84,62,Pass,98,26,56,0.197,2,0,0.012
84,62,Run,98,26,7,0.038,0,0,0.079
84,62,Pass,98,28,68,0.248,2,0,0.018
84,62,Run,98,28,8,0.056,0,0,0.072
84,62,Pass,98,30,71,0.311,2,0,0.019
84,62,Run,98,30,10,0.065,0,0,0.06
84,62,Pass,98,32,79,0.377,2,0,0.017
84,62,Run,98,32,11,0.064,0,0,0.043
84,62,Pass,98,34,99,0.441,4,0,0.017
84,62,Run,98,34,14,0.06,0,0,0.032
84,62,Pass,98,36,117,0.536,4,0.001,0.026
84,62,Run,98,36,16,0.064,0,0,0.05
84,62,Pass,98,38,127,0.698,4,0.001,0.038
84,62,Run,98,38,17,0.097,0,0,0.091
84,62,Pass,98,40,151,0.891,4,0.002,0.045
84,62,Run,98,40,15,0.161,0,0.001,0.122
84,62,Pass,98,42,169,1.034,6,0.002,0.043
84,62,Run,98,42,18,0.228,0,0.002,0.14
84,62,Pass,98,44,188,1.127,6,0.002,0.035
84,62,Run,98,44,18,0.25,0,0.002,0.153
84,62,Pass,98,46,224,1.283,7,0.002,0.025
84,62,Run,98,46,20,0.218,0,0.002,0.162
84,62,Pass,98,48,247,1.655,8,0.002,0.022
84,62,Run,98,48,19,0.158,0,0.001,0.167
84,62,Pass,98,50,270,2.295,8,0.003,0.026
84,62,Run,98,50,20,0.098,0,0.001,0.164
84,62,Pass,98,52,298,3.034,8,0.005,0.03
84,62,Run,98,52,19,0.056,0,0,0.143
84,62,Pass,98,54,303,3.618,7,0.006,0.03
84,62,Run,98,54,23,0.036,0,0,0.09
84,62,Pass,98,56,323,4.011,7,0.005,0.026
84,62,Run,98,56,23,0.03,0,0,0.038
84,62,Pass,98,58,348,4.344,7,0.005,0.021
84,62,Run,98,58,23,0.029,0,0,0.015
84,62,Pass,98,60,371,4.717,7,0.005,0.02
84,62,Run,98,60,23,0.032,0,0,0.006
84,62,Pass,98,62,418,5.217,6,0.006,0.021
84,62,Run,98,62,22,0.042,0,0,0.002
84,62,Pass,98,64,445,5.947,7,0.006,0.021
84,62,Run,98,64,21,0.055,0,0,0.001
84,62,Pass,98,66,449,6.971,4,0.007,0.018
84,62,Run,98,66,17,0.062,0,0,0
84,62,Run,98,68,14,0.054,0,0,0
84,62,Pass,98,68,442,8.43,4,0.007,0.017
84,62,Run,98,70,14,0.036,0,0,0
84,62,Pass,98,70,421,10.408,4,0.01,0.019
84,62,Run,98,72,13,0.018,0,0,0
84,62,Pass,98,72,401,12.266,4,0.013,0.021
84,62,Run,98,74,13,0.007,0,0,0
84,62,Pass,98,74,372,12.595,5,0.015,0.023
84,62,Run,98,76,12,0.003,0,0,0
84,62,Pass,98,76,346,10.589,5,0.013,0.023
84,62,Run,98,78,10,0.002,0,0,0
84,62,Pass,98,78,308,7.075,5,0.009,0.024
84,62,Run,98,80,7,0.001,0,0,0
84,62,Pass,98,80,259,3.7,4,0.004,0.024
84,62,Pass,96,0,24,0.345,0,0,0.014
84,62,Pass,96,2,27,0.651,0,0,0.009
84,62,Pass,96,4,31,0.954,0,0,0.005
84,62,Pass,96,6,32,1.157,0,0,0.003
84,62,Pass,96,8,35,1.211,0,0,0.001
84,62,Pass,96,10,36,1.068,0,0,0.001
84,62,Pass,96,12,45,0.747,0,0,0
84,62,Pass,96,14,45,0.403,0,0,0
84,62,Pass,96,16,43,0.183,0,0,0.001
84,62,Run,96,16,1,0,0,0,0
84,62,Pass,96,18,42,0.099,0,0,0.003
84,62,Run,96,18,2,0.001,0,0,0.084
84,62,Pass,96,20,41,0.088,0,0,0.005
84,62,Run,96,20,2,0.006,0,0,0.084
84,62,Pass,96,22,46,0.108,0,0,0.005
84,62,Run,96,22,4,0.024,0,0,0.083
84,62,Pass,96,24,44,0.143,0,0,0.004
84,62,Run,96,24,6,0.067,0,0,0.082
84,62,Pass,96,26,50,0.186,1,0,0.005
84,62,Run,96,26,8,0.134,0,0.001,0.079
84,62,Pass,96,28,66,0.239,2,0,0.006
84,62,Run,96,28,8,0.196,0,0.001,0.073
84,62,Pass,96,30,76,0.326,2,0,0.006
84,62,Run,96,30,10,0.218,0,0.001,0.063
84,62,Pass,96,32,87,0.44,4,0,0.006
84,62,Run,96,32,13,0.199,0,0,0.047
84,62,Pass,96,34,98,0.529,4,0,0.007
84,62,Run,96,34,16,0.159,0,0,0.03
84,62,Pass,96,36,117,0.562,4,0,0.012
84,62,Run,96,36,17,0.117,0,0,0.023
84,62,Pass,96,38,143,0.589,4,0.001,0.022
84,62,Run,96,38,16,0.09,0,0,0.042
84,62,Pass,96,40,171,0.677,6,0.001,0.03
84,62,Run,96,40,18,0.091,0,0,0.091
84,62,Pass,96,42,183,0.855,5,0.001,0.031
84,62,Run,96,42,18,0.121,0,0.001,0.134
84,62,Pass,96,44,207,1.145,6,0.001,0.025
84,62,Run,96,44,20,0.166,0,0.001,0.155
84,62,Pass,96,46,239,1.599,8,0.002,0.021
84,62,Run,96,46,21,0.202,0,0.002,0.164
84,62,Pass,96,48,293,2.321,9,0.003,0.023
84,62,Run,96,48,21,0.2,0,0.002,0.167
84,62,Pass,96,50,315,3.374,9,0.005,0.03
84,62,Run,96,50,21,0.15,0,0.001,0.166
84,62,Pass,96,52,338,4.548,9,0.008,0.034
84,62,Run,96,52,21,0.085,0,0.001,0.161
84,62,Pass,96,54,350,5.451,9,0.009,0.033
84,62,Run,96,54,20,0.039,0,0,0.141
84,62,Pass,96,56,368,5.94,8,0.009,0.028
84,62,Run,96,56,21,0.019,0,0,0.092
84,62,Pass,96,58,390,6.19,7,0.007,0.023
84,62,Run,96,58,22,0.012,0,0,0.04
84,62,Pass,96,60,420,6.425,8,0.007,0.021
84,62,Run,96,60,21,0.01,0,0,0.014
84,62,Pass,96,62,455,6.843,6,0.008,0.021
84,62,Run,96,62,20,0.011,0,0,0.003
84,62,Pass,96,64,498,7.587,7,0.008,0.02
84,62,Run,96,64,15,0.015,0,0,0.001
84,62,Pass,96,66,520,8.75,6,0.008,0.018
84,62,Run,96,66,14,0.018,0,0,0
84,62,Pass,96,68,504,10.561,4,0.009,0.018
84,62,Run,96,68,12,0.017,0,0,0
84,62,Run,96,70,14,0.012,0,0,0
84,62,Pass,96,70,482,13.152,5,0.014,0.021
84,62,Run,96,72,12,0.006,0,0,0
84,62,Pass,96,72,447,15.68,5,0.019,0.024
84,62,Run,96,74,11,0.002,0,0,0
84,62,Pass,96,74,411,16.298,5,0.021,0.026
84,62,Run,96,76,10,0.001,0,0,0
84,62,Pass,96,76,377,13.886,4,0.019,0.027
84,62,Run,96,78,8,0.001,0,0,0
84,62,Pass,96,78,337,9.406,4,0.013,0.028
84,62,Run,96,80,6,0.001,0,0,0
84,62,Pass,96,80,296,4.976,4,0.007,0.028
84,62,Pass,94,0,20,0.371,0,0,0.025
84,62,Pass,94,2,25,0.675,0,0.001,0.017
84,62,Pass,94,4,28,0.937,0,0,0.01
84,62,Pass,94,6,33,1.054,0,0,0.005
84,62,Pass,94,8,34,1.016,0,0,0.002
84,62,Pass,94,10,39,0.841,0,0,0.001
84,62,Pass,94,12,41,0.564,0,0,0
84,62,Pass,94,14,42,0.292,0,0,0
84,62,Pass,94,16,43,0.128,0,0,0.002
84,62,Run,94,16,2,0,0,0,0.084
84,62,Pass,94,18,44,0.078,0,0,0.007
84,62,Run,94,18,2,0.003,0,0,0.084
84,62,Pass,94,20,39,0.095,0,0,0.009
84,62,Run,94,20,2,0.015,0,0,0.084
84,62,Pass,94,22,40,0.142,0,0,0.007
84,62,Run,94,22,6,0.059,0,0,0.083
84,62,Pass,94,24,45,0.201,1,0,0.004
84,62,Run,94,24,6,0.166,0,0.001,0.081
84,62,Pass,94,26,48,0.267,1,0,0.002
84,62,Run,94,26,7,0.333,0,0.001,0.079
84,62,Pass,94,28,59,0.343,1,0,0.002
84,62,Run,94,28,10,0.488,0,0.002,0.073
84,62,Pass,94,30,72,0.447,1,0,0.003
84,62,Run,94,30,10,0.545,0,0.002,0.062
84,62,Pass,94,32,87,0.569,4,0,0.004
84,62,Run,94,32,13,0.494,0,0.001,0.047
84,62,Pass,94,34,105,0.643,5,0,0.006
84,62,Run,94,34,16,0.386,0,0.001,0.03
84,62,Pass,94,36,125,0.622,3,0,0.009
84,62,Run,94,36,17,0.265,0,0,0.018
84,62,Pass,94,38,154,0.583,3,0,0.014
84,62,Run,94,38,17,0.16,0,0,0.016
84,62,Pass,94,40,182,0.674,5,0.001,0.018
84,62,Run,94,40,19,0.1,0,0,0.045
84,62,Pass,94,42,200,0.994,5,0.001,0.018
84,62,Run,94,42,18,0.099,0,0.001,0.116
84,62,Pass,94,44,238,1.532,8,0.001,0.016
84,62,Run,94,44,22,0.156,0,0.001,0.156
84,62,Pass,94,46,270,2.243,9,0.002,0.017
84,62,Run,94,46,21,0.228,0,0.002,0.165
84,62,Pass,94,48,322,3.202,9,0.004,0.023
84,62,Run,94,48,20,0.252,0,0.002,0.167
84,62,Pass,94,50,354,4.56,8,0.007,0.03
84,62,Run,94,50,20,0.199,0,0.002,0.167
84,62,Pass,94,52,374,6.177,8,0.011,0.035
84,62,Run,94,52,20,0.113,0,0.001,0.165
84,62,Pass,94,54,380,7.538,10,0.013,0.034
84,62,Run,94,54,18,0.048,0,0,0.157
84,62,Pass,94,56,414,8.251,9,0.012,0.029
84,62,Run,94,56,19,0.017,0,0,0.129
84,62,Pass,94,58,439,8.375,8,0.01,0.023
84,62,Run,94,58,20,0.007,0,0,0.079
84,62,Pass,94,60,471,8.267,7,0.009,0.02
84,62,Run,94,60,19,0.004,0,0,0.032
84,62,Pass,94,62,518,8.379,7,0.008,0.019
84,62,Run,94,62,17,0.003,0,0,0.007
84,62,Pass,94,64,560,9.035,7,0.008,0.017
84,62,Run,94,64,15,0.004,0,0,0.001
84,62,Pass,94,66,580,10.355,6,0.008,0.015
84,62,Run,94,66,13,0.005,0,0,0
84,62,Pass,94,68,571,12.433,6,0.01,0.016
84,62,Run,94,68,11,0.005,0,0,0
84,62,Pass,94,70,530,15.249,4,0.016,0.02
84,62,Run,94,70,9,0.003,0,0,0
84,62,Pass,94,72,494,17.915,4,0.022,0.024
84,62,Run,94,72,10,0.002,0,0,0
84,62,Pass,94,74,451,18.593,4,0.025,0.026
84,62,Run,94,74,8,0.001,0,0,0
84,62,Pass,94,76,419,16.052,4,0.023,0.028
84,62,Run,94,76,8,0.001,0,0,0
84,62,Pass,94,78,375,11.115,4,0.017,0.03
84,62,Run,94,78,7,0.002,0,0,0
84,62,Pass,94,80,324,6.018,4,0.01,0.031
84,62,Run,94,80,6,0.002,0,0,0
84,62,Pass,92,0,21,0.31,0,0.001,0.04
84,62,Pass,92,2,23,0.552,0,0.001,0.027
84,62,Pass,92,4,27,0.754,0,0.001,0.017
84,62,Pass,92,6,29,0.837,0,0,0.009
84,62,Pass,92,8,32,0.801,0,0,0.004
84,62,Pass,92,10,37,0.66,0,0,0.002
84,62,Pass,92,12,38,0.444,0,0,0.001
84,62,Pass,92,14,42,0.236,0,0,0.001
84,62,Pass,92,16,40,0.119,0,0,0.003
84,62,Run,92,16,2,0.001,0,0,0.084
84,62,Pass,92,18,39,0.11,0,0,0.008
84,62,Run,92,18,2,0.004,0,0,0.084
84,62,Pass,92,20,38,0.168,0,0,0.008
84,62,Run,92,20,3,0.025,0,0,0.083
84,62,Pass,92,22,36,0.249,0,0,0.006
84,62,Run,92,22,6,0.102,0,0,0.082
84,62,Pass,92,24,37,0.34,1,0,0.004
84,62,Run,92,24,7,0.287,0,0.001,0.081
84,62,Pass,92,26,45,0.449,1,0,0.003
84,62,Run,92,26,10,0.581,0,0.002,0.077
84,62,Pass,92,28,61,0.565,2,0,0.004
84,62,Run,92,28,11,0.864,0,0.003,0.071
84,62,Pass,92,30,74,0.663,2,0,0.007
84,62,Run,92,30,13,0.991,0,0.003,0.059
84,62,Pass,92,32,88,0.732,3,0,0.011
84,62,Run,92,32,14,0.935,0,0.002,0.043
84,62,Pass,92,34,120,0.756,4,0.001,0.015
84,62,Run,92,34,15,0.761,0,0.001,0.027
84,62,Pass,92,36,141,0.723,4,0.001,0.018
84,62,Run,92,36,19,0.536,0,0,0.015
84,62,Pass,92,38,160,0.721,5,0.001,0.019
84,62,Run,92,38,19,0.32,0,0,0.01
84,62,Pass,92,40,175,0.929,6,0.001,0.016
84,62,Run,92,40,19,0.169,0,0,0.021
84,62,Pass,92,42,206,1.472,6,0.001,0.013
84,62,Run,92,42,22,0.114,0,0,0.084
84,62,Pass,92,44,256,2.281,8,0.001,0.011
84,62,Run,92,44,22,0.148,0,0.001,0.148
84,62,Pass,92,46,303,3.188,8,0.002,0.014
84,62,Run,92,46,22,0.216,0,0.002,0.164
84,62,Pass,92,48,339,4.248,9,0.004,0.02
84,62,Run,92,48,19,0.242,0,0.002,0.167
84,62,Pass,92,50,376,5.771,8,0.008,0.029
84,62,Run,92,50,20,0.193,0,0.002,0.167
84,62,Pass,92,52,391,7.799,9,0.013,0.033
84,62,Run,92,52,18,0.109,0,0.001,0.165
84,62,Pass,92,54,420,9.749,10,0.016,0.032
84,62,Run,92,54,17,0.045,0,0,0.16
84,62,Pass,92,56,464,10.854,10,0.015,0.028
84,62,Run,92,56,17,0.014,0,0,0.142
84,62,Pass,92,58,488,10.871,7,0.013,0.023
84,62,Run,92,58,16,0.004,0,0,0.102
84,62,Pass,92,60,507,10.286,8,0.01,0.019
84,62,Run,92,60,15,0.002,0,0,0.053
84,62,Pass,92,62,557,9.931,7,0.009,0.017
84,62,Run,92,62,13,0.001,0,0,0.013
84,62,Pass,92,64,608,10.413,6,0.008,0.014
84,62,Run,92,64,12,0.001,0,0,0.002
84,62,Pass,92,66,642,11.851,7,0.008,0.013
84,62,Run,92,66,11,0.001,0,0,0
84,62,Pass,92,68,626,14.042,6,0.01,0.014
84,62,Run,92,68,9,0.001,0,0,0
84,62,Pass,92,70,580,16.646,5,0.015,0.018
84,62,Run,92,70,8,0.001,0,0,0
84,62,Pass,92,72,539,18.862,4,0.021,0.022
84,62,Run,92,72,6,0.001,0,0,0
84,62,Pass,92,74,483,19.246,4,0.025,0.025
84,62,Run,92,74,7,0.001,0,0,0
84,62,Pass,92,76,447,16.712,4,0.024,0.028
84,62,Run,92,76,7,0.003,0,0,0
84,62,Pass,92,78,399,11.807,4,0.018,0.03
84,62,Run,92,78,6,0.004,0,0,0
84,62,Pass,92,80,354,6.551,4,0.011,0.032
84,62,Run,92,80,3,0.005,0,0,0
84,62,Pass,90,0,21,0.23,0,0.001,0.05
84,62,Pass,90,2,24,0.405,0,0.001,0.035
84,62,Pass,90,4,25,0.577,0,0.001,0.021
84,62,Pass,90,6,30,0.7,0,0,0.01
84,62,Pass,90,8,32,0.746,0,0,0.004
84,62,Pass,90,10,33,0.673,0,0,0.002
84,62,Pass,90,12,38,0.481,0,0,0.001
84,62,Pass,90,14,38,0.271,0,0,0.001
