x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,104,14,34,0.743,0,0,0.011
64,8,Run,104,16,12,0.122,0,0,0.012
64,8,Pass,104,16,31,0.535,0,0,0.005
64,8,Run,104,18,10,0.059,0,0,0.051
64,8,Pass,104,18,28,0.534,1,0,0.001
64,8,Run,104,20,9,0.111,0,0.001,0.091
64,8,Pass,104,20,27,0.59,1,0,0.001
64,8,Run,104,22,8,0.299,0,0.001,0.095
64,8,Pass,104,22,21,0.523,1,0,0.002
64,8,Pass,104,24,16,0.34,1,0,0.008
64,8,Run,104,24,7,0.6,0,0.003,0.095
64,8,Pass,104,26,12,0.165,1,0,0.032
64,8,Run,104,26,7,0.843,0,0.004,0.095
64,8,Pass,104,28,12,0.07,1,0,0.11
64,8,Run,104,28,5,0.826,0,0.004,0.095
64,8,Pass,104,30,13,0.035,2,0,0.227
64,8,Run,104,30,5,0.564,0,0.003,0.095
64,8,Pass,104,32,10,0.023,2,0,0.249
64,8,Run,104,32,5,0.269,0,0.001,0.095
64,8,Pass,104,34,7,0.017,2,0,0.179
64,8,Run,104,34,5,0.091,0,0,0.095
64,8,Pass,104,36,7,0.013,2,0,0.102
64,8,Run,104,36,5,0.023,0,0,0.089
64,8,Pass,104,38,7,0.012,2,0,0.076
64,8,Run,104,38,6,0.006,0,0,0.054
64,8,Run,104,40,6,0.003,0,0,0.012
64,8,Pass,104,40,6,0.013,2,0,0.08
64,8,Run,104,42,5,0.002,0,0,0
64,8,Pass,104,42,7,0.014,2,0,0.078
64,8,Run,104,44,4,0.001,0,0,0
64,8,Pass,104,44,5,0.012,1,0,0.067
64,8,Pass,104,46,5,0.008,1,0,0.048
64,8,Run,104,46,2,0.001,0,0,0
64,8,Pass,104,48,4,0.005,1,0,0.027
64,8,Run,104,48,1,0,0,0,0
64,8,Pass,104,50,4,0.003,1,0,0.011
64,8,Run,104,50,2,0,0,0,0
64,8,Pass,104,52,5,0.002,1,0,0.003
64,8,Run,104,52,1,0,0,0,0
64,8,Pass,104,54,5,0.001,1,0,0.001
64,8,Run,104,54,1,0.001,0,0,0
64,8,Pass,104,56,2,0,0,0,0
64,8,Run,104,56,1,0.002,0,0,0
64,8,Pass,104,58,2,0,0,0,0
64,8,Run,104,58,1,0.005,0,0,0
64,8,Pass,104,60,1,0,0,0,0
64,8,Run,104,60,1,0.007,0,0,0
64,8,Pass,104,62,2,0,0,0,0
64,8,Run,104,62,1,0.007,0,0,0
64,8,Pass,104,64,3,0.002,0,0,0
64,8,Run,104,64,2,0.005,0,0,0
64,8,Pass,104,66,3,0.008,0,0,0
64,8,Run,104,66,2,0.002,0,0,0
64,8,Pass,104,68,4,0.032,0,0,0
64,8,Run,104,68,2,0.001,0,0,0
64,8,Pass,104,70,5,0.09,0,0,0
64,8,Run,104,70,2,0,0,0,0
64,8,Pass,104,72,5,0.179,0,0,0
64,8,Run,104,72,1,0,0,0,0
64,8,Pass,104,74,5,0.247,0,0,0
64,8,Pass,104,76,4,0.238,0,0,0
64,8,Pass,104,78,3,0.16,0,0,0
64,8,Pass,104,80,3,0.075,0,0,0
64,8,Run,102,0,10,0.11,1,0,0
64,8,Pass,102,0,28,0.19,0,0,0.009
64,8,Run,102,2,13,0.218,1,0,0
64,8,Pass,102,2,30,0.277,0,0,0.023
64,8,Run,102,4,13,0.332,1,0,0
64,8,Pass,102,4,35,0.48,0,0.001,0.035
64,8,Run,102,6,13,0.414,1,0,0
64,8,Pass,102,6,42,0.847,0,0.002,0.037
64,8,Run,102,8,14,0.438,1,0,0.001
64,8,Pass,102,8,46,1.243,0,0.002,0.033
64,8,Run,102,10,11,0.391,0,0,0.001
64,8,Pass,102,10,47,1.404,0,0.002,0.027
64,8,Run,102,12,11,0.28,0,0,0.003
64,8,Pass,102,12,49,1.206,0,0.001,0.02
64,8,Run,102,14,12,0.154,0,0,0.007
64,8,Pass,102,14,44,0.821,0,0.001,0.013
64,8,Run,102,16,13,0.066,0,0,0.018
64,8,Pass,102,16,46,0.518,1,0,0.007
64,8,Run,102,18,11,0.039,0,0,0.062
64,8,Pass,102,18,38,0.399,1,0,0.002
64,8,Run,102,20,10,0.087,0,0,0.093
64,8,Pass,102,20,30,0.369,1,0,0.001
64,8,Run,102,22,10,0.238,0,0.001,0.095
64,8,Pass,102,22,27,0.308,1,0,0.004
64,8,Pass,102,24,23,0.2,1,0,0.016
64,8,Run,102,24,7,0.477,0,0.002,0.095
64,8,Pass,102,26,19,0.105,1,0,0.065
64,8,Run,102,26,7,0.669,0,0.003,0.095
64,8,Pass,102,28,14,0.06,2,0.001,0.169
64,8,Run,102,28,6,0.656,0,0.003,0.095
64,8,Pass,102,30,15,0.052,2,0.001,0.203
64,8,Run,102,30,5,0.448,0,0.002,0.095
64,8,Pass,102,32,14,0.056,2,0,0.139
64,8,Run,102,32,6,0.215,0,0.001,0.095
64,8,Pass,102,34,9,0.055,2,0,0.073
64,8,Run,102,34,7,0.076,0,0,0.09
64,8,Pass,102,36,7,0.045,2,0,0.038
64,8,Run,102,36,6,0.027,0,0,0.06
64,8,Run,102,38,6,0.019,0,0,0.014
64,8,Pass,102,38,5,0.032,2,0,0.032
64,8,Run,102,40,6,0.019,0,0,0.002
64,8,Pass,102,40,7,0.022,2,0,0.049
64,8,Run,102,42,6,0.016,0,0,0
64,8,Pass,102,42,7,0.016,2,0,0.067
64,8,Pass,102,44,6,0.012,1,0,0.069
64,8,Run,102,44,5,0.01,0,0,0
64,8,Pass,102,46,6,0.009,1,0,0.048
64,8,Run,102,46,4,0.005,0,0,0
64,8,Pass,102,48,7,0.008,1,0,0.018
64,8,Run,102,48,3,0.003,0,0,0
64,8,Pass,102,50,5,0.008,1,0,0.004
64,8,Run,102,50,1,0.002,0,0,0
64,8,Pass,102,52,5,0.007,1,0,0.001
64,8,Run,102,52,2,0.001,0,0,0
64,8,Pass,102,54,5,0.004,1,0,0
64,8,Run,102,54,2,0.001,0,0,0
64,8,Pass,102,56,3,0.002,0,0,0
64,8,Run,102,56,1,0.001,0,0,0
64,8,Pass,102,58,3,0.001,0,0,0
64,8,Run,102,58,1,0.001,0,0,0
64,8,Pass,102,60,2,0,0,0,0
64,8,Run,102,60,2,0.002,0,0,0
64,8,Pass,102,62,2,0,0,0,0
64,8,Run,102,62,2,0.002,0,0,0
64,8,Pass,102,64,4,0.001,0,0,0
64,8,Run,102,64,2,0.001,0,0,0
64,8,Pass,102,66,4,0.006,0,0,0
64,8,Run,102,66,2,0.001,0,0,0
64,8,Pass,102,68,5,0.024,0,0,0
64,8,Run,102,68,2,0,0,0,0
64,8,Pass,102,70,5,0.067,0,0,0
64,8,Run,102,70,2,0,0,0,0
64,8,Pass,102,72,5,0.133,0,0,0
64,8,Run,102,72,1,0,0,0,0
64,8,Pass,102,74,5,0.184,0,0,0
64,8,Run,102,74,1,0,0,0,0
64,8,Pass,102,76,6,0.178,0,0,0
64,8,Pass,102,78,5,0.119,0,0,0
64,8,Pass,102,80,4,0.056,0,0,0
64,8,Run,100,0,10,0.081,1,0,0.001
64,8,Pass,100,0,31,0.293,0,0,0.007
64,8,Run,100,2,13,0.178,1,0,0.001
64,8,Pass,100,2,37,0.393,0,0,0.018
64,8,Run,100,4,15,0.294,1,0,0.001
64,8,Pass,100,4,46,0.587,0,0.001,0.029
64,8,Run,100,6,17,0.369,1,0,0.001
64,8,Pass,100,6,47,0.902,0,0.002,0.034
64,8,Run,100,8,17,0.356,1,0,0.001
64,8,Pass,100,8,49,1.204,0,0.002,0.033
64,8,Run,100,10,17,0.269,1,0,0.002
64,8,Pass,100,10,54,1.293,0,0.002,0.028
64,8,Run,100,12,16,0.162,1,0,0.004
64,8,Pass,100,12,59,1.11,0,0.001,0.021
64,8,Run,100,14,13,0.079,0,0,0.01
64,8,Pass,100,14,57,0.792,0,0.001,0.013
64,8,Run,100,16,13,0.035,0,0,0.026
64,8,Pass,100,16,52,0.509,0,0,0.006
64,8,Run,100,18,13,0.026,0,0,0.063
64,8,Pass,100,18,46,0.33,1,0,0.002
64,8,Run,100,20,11,0.054,0,0,0.089
64,8,Pass,100,20,38,0.231,1,0,0.002
64,8,Pass,100,22,30,0.161,1,0,0.006
64,8,Run,100,22,10,0.136,0,0.001,0.094
64,8,Pass,100,24,25,0.1,1,0,0.03
64,8,Run,100,24,9,0.266,0,0.001,0.095
64,8,Pass,100,26,23,0.064,1,0,0.1
64,8,Run,100,26,10,0.371,0,0.002,0.095
64,8,Pass,100,28,16,0.065,1,0,0.148
64,8,Run,100,28,6,0.363,0,0.002,0.095
64,8,Pass,100,30,16,0.099,2,0.001,0.101
64,8,Run,100,30,7,0.25,0,0.001,0.095
64,8,Pass,100,32,15,0.144,2,0,0.051
64,8,Run,100,32,7,0.124,0,0.001,0.091
64,8,Pass,100,34,11,0.165,2,0,0.023
64,8,Run,100,34,7,0.058,0,0,0.065
64,8,Pass,100,36,8,0.141,2,0,0.011
64,8,Run,100,36,6,0.053,0,0,0.017
64,8,Run,100,38,7,0.074,0,0,0.002
64,8,Pass,100,38,5,0.092,2,0,0.009
64,8,Run,100,40,6,0.084,0,0,0
64,8,Pass,100,40,6,0.049,2,0,0.016
64,8,Run,100,42,6,0.07,0,0,0
64,8,Pass,100,42,7,0.025,2,0,0.032
64,8,Pass,100,44,7,0.015,1,0,0.039
64,8,Run,100,44,5,0.045,0,0,0
64,8,Pass,100,46,6,0.015,1,0,0.02
64,8,Run,100,46,4,0.027,0,0,0
64,8,Pass,100,48,6,0.021,1,0,0.005
64,8,Run,100,48,4,0.018,0,0,0
64,8,Pass,100,50,5,0.026,1,0,0.001
64,8,Run,100,50,3,0.012,0,0,0
64,8,Pass,100,52,5,0.024,1,0,0
64,8,Run,100,52,1,0.006,0,0,0
64,8,Pass,100,54,6,0.015,1,0,0
64,8,Run,100,54,2,0.003,0,0,0
64,8,Run,100,56,2,0.001,0,0,0
64,8,Pass,100,56,3,0.007,0,0,0
64,8,Pass,100,58,3,0.002,0,0,0
64,8,Run,100,58,2,0,0,0,0
64,8,Pass,100,60,3,0.001,0,0,0
64,8,Run,100,60,2,0,0,0,0
64,8,Pass,100,62,4,0,0,0,0.001
64,8,Run,100,62,2,0.001,0,0,0
64,8,Pass,100,64,4,0.001,0,0,0.001
64,8,Run,100,64,2,0.001,0,0,0
64,8,Pass,100,66,5,0.003,0,0,0.001
64,8,Run,100,66,2,0.002,0,0,0
64,8,Pass,100,68,5,0.012,0,0,0.001
64,8,Run,100,68,1,0.002,0,0,0
64,8,Pass,100,70,6,0.035,0,0,0.001
64,8,Run,100,70,1,0.001,0,0,0
64,8,Pass,100,72,7,0.07,0,0,0.001
64,8,Run,100,72,1,0.001,0,0,0
64,8,Pass,100,74,7,0.096,0,0,0.001
64,8,Run,100,74,1,0,0,0,0
64,8,Pass,100,76,6,0.093,0,0,0.001
64,8,Run,100,76,1,0,0,0,0
64,8,Pass,100,78,6,0.063,0,0,0.001
64,8,Pass,100,80,6,0.03,0,0,0.001
64,8,Pass,98,0,42,0.349,0,0,0.007
64,8,Run,98,0,12,0.081,1,0,0.008
64,8,Run,98,2,15,0.192,1,0,0.006
64,8,Pass,98,2,50,0.478,0,0,0.015
64,8,Run,98,4,16,0.335,1,0,0.004
64,8,Pass,98,4,56,0.679,0,0.001,0.022
64,8,Run,98,6,18,0.426,1,0,0.003
64,8,Pass,98,6,60,0.94,1,0.001,0.026
64,8,Run,98,8,18,0.397,1,0,0.003
64,8,Pass,98,8,64,1.136,1,0.001,0.025
64,8,Run,98,10,20,0.273,1,0,0.003
64,8,Pass,98,10,65,1.155,2,0.001,0.022
64,8,Run,98,12,21,0.145,1,0,0.006
64,8,Pass,98,12,64,1.014,2,0.001,0.015
64,8,Run,98,14,19,0.069,1,0,0.014
64,8,Pass,98,14,64,0.8,2,0,0.009
64,8,Run,98,16,14,0.043,0,0,0.029
64,8,Pass,98,16,60,0.574,2,0,0.004
64,8,Run,98,18,15,0.042,0,0,0.045
64,8,Pass,98,18,57,0.371,2,0,0.001
64,8,Pass,98,20,49,0.22,2,0,0.001
64,8,Run,98,20,13,0.052,0,0,0.066
64,8,Pass,98,22,36,0.125,1,0,0.006
64,8,Run,98,22,13,0.076,0,0,0.084
64,8,Pass,98,24,28,0.073,1,0,0.028
64,8,Run,98,24,12,0.115,0,0.001,0.093
64,8,Pass,98,26,26,0.058,1,0,0.072
64,8,Run,98,26,12,0.148,0,0.001,0.095
64,8,Pass,98,28,22,0.095,1,0,0.066
64,8,Run,98,28,10,0.142,0,0.001,0.095
64,8,Pass,98,30,18,0.192,2,0,0.035
64,8,Run,98,30,11,0.1,0,0,0.092
64,8,Pass,98,32,14,0.314,2,0,0.016
64,8,Run,98,32,8,0.063,0,0,0.069
64,8,Pass,98,34,12,0.378,2,0,0.007
64,8,Run,98,34,8,0.072,0,0,0.02
64,8,Pass,98,36,9,0.331,2,0,0.003
64,8,Run,98,36,8,0.137,0,0,0.003
64,8,Run,98,38,8,0.22,0,0,0
64,8,Pass,98,38,7,0.215,2,0,0.002
64,8,Run,98,40,7,0.256,0,0,0
64,8,Pass,98,40,7,0.108,2,0,0.004
64,8,Run,98,42,7,0.215,0,0,0
64,8,Pass,98,42,8,0.046,2,0,0.009
64,8,Pass,98,44,7,0.024,1,0,0.012
64,8,Run,98,44,5,0.145,0,0,0
64,8,Pass,98,46,7,0.03,1,0,0.005
64,8,Run,98,46,4,0.096,0,0,0
64,8,Pass,98,48,6,0.049,1,0,0.001
64,8,Run,98,48,4,0.072,0,0,0
64,8,Pass,98,50,6,0.063,1,0,0
64,8,Run,98,50,3,0.05,0,0,0
64,8,Pass,98,52,5,0.059,1,0,0
64,8,Run,98,52,2,0.027,0,0,0
64,8,Pass,98,54,4,0.04,0,0,0
64,8,Run,98,54,1,0.01,0,0,0
64,8,Pass,98,56,4,0.019,0,0,0
64,8,Run,98,56,2,0.003,0,0,0
64,8,Run,98,58,2,0.001,0,0,0
64,8,Pass,98,58,3,0.007,0,0,0
64,8,Pass,98,60,4,0.002,0,0,0
64,8,Run,98,60,1,0.001,0,0,0
64,8,Pass,98,62,5,0,0,0,0
64,8,Run,98,62,1,0.002,0,0,0
64,8,Pass,98,64,6,0,0,0,0.005
64,8,Run,98,64,1,0.004,0,0,0
64,8,Pass,98,66,6,0.001,0,0,0.005
64,8,Run,98,66,1,0.006,0,0,0
64,8,Pass,98,68,6,0.005,0,0,0.005
64,8,Run,98,68,1,0.006,0,0,0
64,8,Pass,98,70,7,0.013,0,0,0.005
64,8,Run,98,70,1,0.005,0,0,0
64,8,Pass,98,72,7,0.026,0,0,0.005
64,8,Run,98,72,1,0.002,0,0,0
64,8,Pass,98,74,6,0.036,0,0,0.005
64,8,Run,98,74,1,0.001,0,0,0
64,8,Pass,98,76,6,0.036,0,0,0.005
64,8,Run,98,76,1,0,0,0,0
64,8,Pass,98,78,6,0.025,0,0,0.005
64,8,Run,98,78,1,0,0,0,0
64,8,Pass,98,80,6,0.013,0,0,0.005
64,8,Pass,96,0,52,0.342,0,0,0.009
64,8,Run,96,0,13,0.103,1,0,0.024
64,8,Pass,96,2,62,0.534,1,0,0.014
64,8,Run,96,2,16,0.23,1,0,0.019
64,8,Run,96,4,17,0.387,1,0,0.014
64,8,Pass,96,4,69,0.815,1,0.001,0.017
64,8,Run,96,6,19,0.483,1,0,0.01
64,8,Pass,96,6,70,1.125,2,0.001,0.017
64,8,Run,96,8,21,0.443,1,0,0.007
64,8,Pass,96,8,80,1.326,2,0.001,0.015
64,8,Run,96,10,22,0.303,1,0,0.007
64,8,Pass,96,10,80,1.337,2,0.001,0.012
64,8,Run,96,12,22,0.167,1,0,0.009
64,8,Pass,96,12,80,1.193,2,0.001,0.008
64,8,Run,96,14,21,0.104,1,0,0.017
64,8,Pass,96,14,80,0.971,3,0,0.005
64,8,Run,96,16,17,0.109,0,0,0.028
64,8,Pass,96,16,74,0.717,3,0,0.003
64,8,Pass,96,18,70,0.474,4,0,0.001
64,8,Run,96,18,16,0.136,0,0,0.039
64,8,Pass,96,20,60,0.286,4,0,0.001
64,8,Run,96,20,15,0.141,0,0,0.052
64,8,Pass,96,22,48,0.165,3,0,0.002
64,8,Run,96,22,15,0.116,0,0,0.068
64,8,Pass,96,24,40,0.098,3,0,0.01
64,8,Run,96,24,16,0.084,0,0,0.084
64,8,Pass,96,26,33,0.083,2,0,0.024
64,8,Run,96,26,13,0.062,0,0,0.094
64,8,Pass,96,28,26,0.144,1,0,0.02
64,8,Run,96,28,14,0.047,0,0,0.094
64,8,Pass,96,30,22,0.304,2,0,0.01
64,8,Run,96,30,15,0.036,0,0,0.075
64,8,Pass,96,32,16,0.511,2,0,0.004
64,8,Run,96,32,12,0.049,0,0,0.025
64,8,Pass,96,34,13,0.625,2,0,0.002
64,8,Run,96,34,11,0.124,0,0,0.005
64,8,Pass,96,36,10,0.553,2,0,0.001
64,8,Run,96,36,11,0.285,0,0,0.002
64,8,Run,96,38,9,0.469,0,0,0.002
64,8,Pass,96,38,8,0.362,2,0,0.001
64,8,Run,96,40,8,0.549,0,0,0.002
64,8,Pass,96,40,8,0.182,2,0,0.001
64,8,Pass,96,42,7,0.076,1,0,0.002
64,8,Run,96,42,7,0.471,0,0,0.002
64,8,Pass,96,44,7,0.039,1,0,0.003
64,8,Run,96,44,6,0.335,0,0,0.002
64,8,Pass,96,46,7,0.049,1,0,0.001
64,8,Run,96,46,5,0.247,0,0,0.001
64,8,Pass,96,48,6,0.083,1,0,0
64,8,Run,96,48,4,0.2,0,0,0
64,8,Pass,96,50,6,0.112,1,0,0
64,8,Run,96,50,3,0.144,0,0,0
64,8,Pass,96,52,5,0.109,1,0,0
64,8,Run,96,52,3,0.078,0,0,0
64,8,Run,96,54,2,0.03,0,0,0
64,8,Pass,96,54,3,0.077,0,0,0
64,8,Run,96,56,3,0.008,0,0,0
64,8,Pass,96,56,3,0.039,0,0,0
64,8,Run,96,58,3,0.002,0,0,0
64,8,Pass,96,58,4,0.015,0,0,0
64,8,Run,96,60,3,0.002,0,0,0
64,8,Pass,96,60,5,0.004,0,0,0
64,8,Run,96,62,2,0.005,0,0,0
64,8,Pass,96,62,6,0.001,0,0,0
64,8,Pass,96,64,7,0,0,0,0.006
64,8,Run,96,64,1,0.01,0,0,0
64,8,Pass,96,66,7,0,0,0,0.014
64,8,Run,96,66,1,0.016,0,0,0
64,8,Pass,96,68,7,0.002,0,0,0.017
64,8,Run,96,68,1,0.017,0,0,0
64,8,Pass,96,70,8,0.004,0,0,0.018
64,8,Run,96,70,1,0.012,0,0,0
64,8,Pass,96,72,7,0.008,0,0,0.018
64,8,Run,96,72,1,0.006,0,0,0
64,8,Pass,96,74,6,0.013,0,0,0.016
64,8,Run,96,74,1,0.002,0,0,0
64,8,Pass,96,76,6,0.015,0,0,0.014
64,8,Run,96,76,1,0.001,0,0,0
64,8,Pass,96,78,6,0.014,0,0,0.01
64,8,Run,96,78,1,0,0,0,0
64,8,Pass,96,80,6,0.012,0,0,0.005
64,8,Pass,94,0,68,0.325,0,0,0.011
64,8,Run,94,0,15,0.144,1,0,0.046
64,8,Pass,94,2,80,0.609,1,0,0.014
64,8,Run,94,2,15,0.289,1,0.001,0.041
64,8,Pass,94,4,88,1.035,1,0.001,0.013
64,8,Run,94,4,16,0.446,1,0.001,0.033
64,8,Pass,94,6,96,1.522,2,0.001,0.012
64,8,Run,94,6,18,0.53,1,0.001,0.024
64,8,Run,94,8,22,0.481,1,0,0.017
64,8,Pass,94,8,106,1.894,2,0.001,0.01
64,8,Run,94,10,23,0.338,1,0,0.012
64,8,Pass,94,10,100,1.992,2,0.001,0.009
64,8,Run,94,12,23,0.212,1,0,0.012
64,8,Pass,94,12,104,1.785,3,0.001,0.008
64,8,Run,94,14,22,0.19,1,0,0.019
64,8,Pass,94,14,101,1.385,3,0,0.007
64,8,Pass,94,16,93,0.956,3,0,0.005
64,8,Run,94,16,19,0.274,1,0,0.029
64,8,Pass,94,18,79,0.616,3,0,0.003
64,8,Run,94,18,19,0.377,0,0.001,0.039
64,8,Pass,94,20,68,0.391,4,0,0.001
64,8,Run,94,20,16,0.397,0,0.001,0.052
64,8,Pass,94,22,57,0.248,3,0,0.001
64,8,Run,94,22,18,0.31,0,0.001,0.066
64,8,Pass,94,24,46,0.159,3,0,0.002
64,8,Run,94,24,19,0.183,0,0.001,0.08
64,8,Pass,94,26,38,0.129,2,0,0.005
64,8,Run,94,26,17,0.087,0,0,0.091
64,8,Pass,94,28,31,0.187,2,0,0.005
64,8,Run,94,28,18,0.038,0,0,0.092
64,8,Pass,94,30,24,0.361,1,0,0.003
64,8,Run,94,30,17,0.026,0,0,0.056
64,8,Pass,94,32,21,0.596,2,0,0.001
64,8,Run,94,32,15,0.059,0,0,0.014
64,8,Pass,94,34,15,0.729,2,0,0.001
64,8,Run,94,34,13,0.183,0,0,0.007
64,8,Pass,94,36,13,0.65,2,0,0
64,8,Run,94,36,13,0.429,0,0,0.007
64,8,Pass,94,38,11,0.43,2,0,0
64,8,Run,94,38,9,0.711,0,0,0.007
64,8,Pass,94,40,9,0.219,2,0,0
64,8,Run,94,40,8,0.838,0,0,0.008
64,8,Pass,94,42,8,0.092,1,0,0
64,8,Run,94,42,8,0.736,0,0,0.007
64,8,Pass,94,44,7,0.047,1,0,0.001
64,8,Run,94,44,6,0.557,0,0,0.006
64,8,Pass,94,46,8,0.06,1,0,0
64,8,Run,94,46,5,0.453,0,0,0.003
64,8,Pass,94,48,7,0.106,1,0,0
64,8,Run,94,48,5,0.393,0,0,0.001
64,8,Run,94,50,4,0.289,0,0,0
64,8,Pass,94,50,7,0.15,1,0,0
64,8,Run,94,52,4,0.158,0,0,0
64,8,Pass,94,52,4,0.155,0,0,0
64,8,Run,94,54,2,0.061,0,0,0
64,8,Pass,94,54,4,0.118,0,0,0
64,8,Run,94,56,3,0.017,0,0,0
64,8,Pass,94,56,5,0.065,0,0,0
64,8,Run,94,58,3,0.004,0,0,0
64,8,Pass,94,58,4,0.026,0,0,0
64,8,Run,94,60,3,0.003,0,0,0
64,8,Pass,94,60,4,0.008,0,0,0
64,8,Run,94,62,2,0.009,0,0,0
64,8,Pass,94,62,5,0.002,0,0,0
64,8,Run,94,64,2,0.019,0,0,0
64,8,Pass,94,64,7,0.001,0,0,0.002
64,8,Pass,94,66,6,0.001,0,0,0.01
64,8,Run,94,66,1,0.029,0,0,0
64,8,Pass,94,68,8,0.001,0,0,0.022
64,8,Run,94,68,1,0.031,0,0,0
64,8,Pass,94,70,8,0.002,0,0,0.03
64,8,Run,94,70,1,0.023,0,0,0
64,8,Pass,94,72,8,0.005,0,0,0.027
64,8,Run,94,72,1,0.012,0,0,0
64,8,Pass,94,74,8,0.009,0,0,0.019
64,8,Run,94,74,1,0.004,0,0,0
64,8,Pass,94,76,6,0.016,0,0,0.011
64,8,Run,94,76,1,0.001,0,0,0
64,8,Pass,94,78,6,0.023,0,0,0.005
64,8,Run,94,78,1,0,0,0,0
64,8,Pass,94,80,6,0.025,0,0,0.002
64,8,Run,94,80,1,0,0,0,0
64,8,Pass,92,0,85,0.362,1,0,0.013
64,8,Run,92,0,14,0.202,1,0.001,0.062
64,8,Pass,92,2,109,0.741,1,0.001,0.014
64,8,Run,92,2,14,0.381,1,0.001,0.058
64,8,Pass,92,4,127,1.316,2,0.001,0.013
64,8,Run,92,4,16,0.566,1,0.001,0.048
64,8,Pass,92,6,133,2.026,2,0.001,0.013
64,8,Run,92,6,19,0.666,1,0.001,0.035
64,8,Pass,92,8,137,2.67,2,0.002,0.013
64,8,Run,92,8,21,0.618,1,0.001,0.023
64,8,Pass,92,10,141,2.951,3,0.002,0.014
64,8,Run,92,10,23,0.455,1,0,0.015
64,8,Pass,92,12,134,2.69,3,0.002,0.015
64,8,Run,92,12,24,0.315,1,0,0.012
64,8,Pass,92,14,129,2.032,3,0.002,0.015
64,8,Run,92,14,25,0.337,1,0,0.019
64,8,Pass,92,16,116,1.328,3,0.001,0.012
64,8,Run,92,16,24,0.539,1,0.001,0.03
64,8,Pass,92,18,100,0.83,3,0,0.008
64,8,Run,92,18,20,0.773,0,0.002,0.041
64,8,Pass,92,20,83,0.546,4,0,0.004
64,8,Run,92,20,19,0.839,0,0.002,0.053
64,8,Pass,92,22,72,0.374,4,0,0.001
64,8,Run,92,22,18,0.68,0,0.002,0.065
64,8,Pass,92,24,67,0.256,3,0,0.001
64,8,Run,92,24,18,0.424,0,0.002,0.075
64,8,Pass,92,26,57,0.195,3,0,0.001
64,8,Run,92,26,19,0.213,0,0.001,0.082
64,8,Pass,92,28,39,0.214,2,0,0.001
64,8,Run,92,28,20,0.093,0,0,0.085
64,8,Pass,92,30,35,0.333,2,0,0.001
64,8,Run,92,30,21,0.048,0,0,0.072
64,8,Pass,92,32,23,0.507,1,0,0
64,8,Run,92,32,16,0.073,0,0,0.035
64,8,Pass,92,34,17,0.607,2,0,0
64,8,Run,92,34,14,0.207,0,0,0.027
64,8,Pass,92,36,16,0.54,2,0,0
64,8,Run,92,36,14,0.48,0,0.001,0.027
64,8,Pass,92,38,14,0.361,2,0,0
64,8,Run,92,38,11,0.799,0,0.001,0.028
64,8,Pass,92,40,10,0.187,1,0,0
64,8,Run,92,40,9,0.951,0,0.001,0.029
64,8,Pass,92,42,9,0.081,1,0,0
64,8,Run,92,42,9,0.856,0,0.001,0.027
64,8,Pass,92,44,9,0.042,1,0,0
64,8,Run,92,44,8,0.685,0,0.001,0.02
64,8,Pass,92,46,8,0.056,1,0,0
64,8,Run,92,46,5,0.601,0,0,0.009
64,8,Run,92,48,6,0.545,0,0,0.003
64,8,Pass,92,48,7,0.105,1,0,0
64,8,Run,92,50,5,0.408,0,0,0.001
64,8,Pass,92,50,5,0.157,0,0,0
64,8,Run,92,52,4,0.223,0,0,0
64,8,Pass,92,52,4,0.175,0,0,0
64,8,Run,92,54,2,0.086,0,0,0
64,8,Pass,92,54,5,0.143,0,0,0
64,8,Run,92,56,3,0.024,0,0,0
64,8,Pass,92,56,5,0.085,0,0,0
64,8,Run,92,58,3,0.005,0,0,0
64,8,Pass,92,58,5,0.037,0,0,0
64,8,Run,92,60,3,0.004,0,0,0
64,8,Pass,92,60,6,0.012,0,0,0
64,8,Run,92,62,2,0.011,0,0,0
64,8,Pass,92,62,6,0.004,0,0,0
64,8,Run,92,64,2,0.025,0,0,0
64,8,Pass,92,64,7,0.002,0,0,0.001
64,8,Run,92,66,2,0.038,0,0,0
64,8,Pass,92,66,7,0.002,0,0,0.003
64,8,Run,92,68,2,0.04,0,0,0
64,8,Pass,92,68,7,0.002,0,0,0.012
64,8,Pass,92,70,7,0.003,0,0,0.024
64,8,Run,92,70,1,0.03,0,0,0
64,8,Pass,92,72,8,0.006,0,0,0.022
64,8,Run,92,72,1,0.015,0,0,0
64,8,Pass,92,74,8,0.013,0,0,0.013
64,8,Run,92,74,1,0.006,0,0,0
64,8,Pass,92,76,8,0.025,0,0,0.006
64,8,Run,92,76,1,0.001,0,0,0
64,8,Pass,92,78,7,0.04,0,0,0.003
64,8,Run,92,78,1,0,0,0,0
64,8,Pass,92,80,5,0.046,0,0,0.001
64,8,Run,92,80,1,0,0,0,0
64,8,Pass,90,0,127,0.487,1,0,0.016
64,8,Run,90,0,15,0.242,1,0.001,0.067
64,8,Pass,90,2,148,0.947,1,0.001,0.018
64,8,Run,90,2,15,0.468,1,0.001,0.062
64,8,Pass,90,4,156,1.604,2,0.002,0.018
64,8,Run,90,4,17,0.722,1,0.002,0.049
64,8,Pass,90,6,171,2.437,2,0.002,0.019
64,8,Run,90,6,19,0.897,1,0.002,0.034
64,8,Pass,90,8,179,3.28,3,0.004,0.022
