x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Run,102,34,1,0,0,0,0.107
66,64,Pass,102,36,19,0.082,0,0,0
66,64,Run,102,36,1,0,0,0,0.107
66,64,Pass,102,38,19,0.083,1,0,0.001
66,64,Run,102,38,2,0,0,0,0.064
66,64,Pass,102,40,19,0.089,1,0,0.006
66,64,Run,102,40,3,0,0,0,0.022
66,64,Pass,102,42,17,0.115,1,0,0.017
66,64,Run,102,42,6,0.001,0,0,0
66,64,Pass,102,44,19,0.179,1,0,0.027
66,64,Run,102,44,5,0.005,0,0,0
66,64,Pass,102,46,19,0.276,1,0,0.032
66,64,Run,102,46,5,0.02,0,0,0
66,64,Pass,102,48,22,0.364,1,0.001,0.032
66,64,Run,102,48,7,0.059,0,0,0
66,64,Pass,102,50,25,0.39,1,0.001,0.028
66,64,Run,102,50,6,0.126,0,0,0.001
66,64,Pass,102,52,27,0.373,1,0,0.019
66,64,Run,102,52,7,0.193,0,0,0.004
66,64,Pass,102,54,31,0.384,1,0,0.01
66,64,Run,102,54,8,0.219,0,0,0.012
66,64,Pass,102,56,35,0.43,1,0,0.004
66,64,Run,102,56,10,0.195,0,0,0.033
66,64,Run,102,58,14,0.152,0,0.001,0.07
66,64,Pass,102,58,37,0.453,1,0,0.003
66,64,Run,102,60,17,0.114,0,0.001,0.109
66,64,Pass,102,60,37,0.481,1,0,0.002
66,64,Run,102,62,18,0.083,0,0.001,0.123
66,64,Pass,102,62,37,0.655,0,0,0.001
66,64,Run,102,64,19,0.061,0,0,0.094
66,64,Pass,102,64,48,1.001,0,0,0
66,64,Run,102,66,18,0.056,0,0,0.043
66,64,Pass,102,66,51,1.282,1,0,0
66,64,Run,102,68,18,0.058,0,0,0.016
66,64,Pass,102,68,53,1.257,1,0,0
66,64,Run,102,70,16,0.054,0,0,0.012
66,64,Pass,102,70,54,1.038,1,0,0.002
66,64,Run,102,72,15,0.04,0,0,0.014
66,64,Pass,102,72,54,0.933,1,0,0.004
66,64,Run,102,74,12,0.022,0,0,0.018
66,64,Pass,102,74,53,1.002,1,0,0.005
66,64,Run,102,76,12,0.009,0,0,0.021
66,64,Pass,102,76,55,1.021,1,0,0.006
66,64,Run,102,78,8,0.003,0,0,0.024
66,64,Pass,102,78,49,0.823,1,0,0.005
66,64,Run,102,80,7,0.001,0,0,0.028
66,64,Pass,102,80,42,0.494,1,0,0.005
66,64,Pass,100,0,17,0.016,0,0,0.002
66,64,Pass,100,2,19,0.039,0,0,0.001
66,64,Pass,100,4,19,0.083,0,0,0.001
66,64,Pass,100,6,23,0.147,0,0,0.001
66,64,Pass,100,8,23,0.219,0,0,0.001
66,64,Pass,100,10,25,0.266,0,0,0
66,64,Pass,100,12,26,0.256,0,0,0
66,64,Pass,100,14,23,0.194,0,0,0
66,64,Run,100,14,1,0.001,0,0,0
66,64,Pass,100,16,24,0.122,0,0,0
66,64,Run,100,16,1,0.005,0,0,0
66,64,Pass,100,18,23,0.071,0,0,0
66,64,Run,100,18,1,0.014,0,0,0
66,64,Pass,100,20,23,0.043,0,0,0
66,64,Run,100,20,1,0.029,0,0,0
66,64,Pass,100,22,21,0.029,0,0,0
66,64,Run,100,22,1,0.042,0,0,0
66,64,Pass,100,24,20,0.026,0,0,0
66,64,Run,100,24,1,0.043,0,0,0
66,64,Pass,100,26,17,0.036,0,0,0
66,64,Run,100,26,1,0.031,0,0,0
66,64,Pass,100,28,21,0.067,0,0,0
66,64,Run,100,28,1,0.015,0,0,0
66,64,Pass,100,30,22,0.111,0,0,0
66,64,Run,100,30,2,0.005,0,0,0
66,64,Pass,100,32,19,0.152,0,0,0
66,64,Run,100,32,2,0.001,0,0,0.001
66,64,Pass,100,34,18,0.174,0,0,0
66,64,Run,100,34,4,0,0,0,0.009
66,64,Pass,100,36,21,0.176,1,0,0
66,64,Run,100,36,5,0,0,0,0.1
66,64,Pass,100,38,21,0.166,1,0,0.001
66,64,Run,100,38,6,0,0,0,0.097
66,64,Pass,100,40,18,0.159,1,0,0.006
66,64,Run,100,40,7,0,0,0,0.017
66,64,Pass,100,42,18,0.186,1,0,0.02
66,64,Run,100,42,8,0.002,0,0,0.003
66,64,Pass,100,44,19,0.276,1,0.001,0.037
66,64,Run,100,44,10,0.008,0,0,0.003
66,64,Pass,100,46,23,0.424,2,0.001,0.046
66,64,Run,100,46,8,0.028,0,0,0.001
66,64,Pass,100,48,27,0.551,2,0.001,0.047
66,64,Run,100,48,9,0.069,0,0,0.001
66,64,Pass,100,50,30,0.569,2,0.001,0.043
66,64,Run,100,50,9,0.129,0,0,0.001
66,64,Pass,100,52,33,0.505,2,0.001,0.033
66,64,Run,100,52,9,0.186,0,0,0.002
66,64,Pass,100,54,40,0.477,2,0,0.019
66,64,Run,100,54,11,0.204,0,0,0.008
66,64,Pass,100,56,47,0.521,2,0,0.01
66,64,Run,100,56,16,0.177,0,0,0.022
66,64,Run,100,58,17,0.13,0,0,0.049
66,64,Pass,100,58,47,0.556,1,0,0.007
66,64,Run,100,60,23,0.092,0,0,0.082
66,64,Pass,100,60,46,0.566,1,0,0.005
66,64,Run,100,62,25,0.074,0,0,0.084
66,64,Pass,100,62,53,0.674,0,0,0.002
66,64,Run,100,64,22,0.078,0,0,0.046
66,64,Pass,100,64,65,0.938,1,0,0.001
66,64,Run,100,66,20,0.097,0,0,0.017
66,64,Pass,100,66,69,1.179,1,0,0.001
66,64,Run,100,68,20,0.108,0,0,0.009
66,64,Pass,100,68,78,1.191,1,0,0.002
66,64,Run,100,70,18,0.092,0,0,0.009
66,64,Pass,100,70,77,1.077,1,0,0.006
66,64,Run,100,72,16,0.058,0,0,0.015
66,64,Pass,100,72,78,1.109,1,0.001,0.012
66,64,Run,100,74,13,0.028,0,0,0.022
66,64,Pass,100,74,76,1.296,1,0.001,0.016
66,64,Run,100,76,10,0.01,0,0,0.03
66,64,Pass,100,76,75,1.35,1,0.001,0.016
66,64,Run,100,78,10,0.003,0,0,0.037
66,64,Pass,100,78,68,1.093,1,0.001,0.015
66,64,Run,100,80,6,0.001,0,0,0.042
66,64,Pass,100,80,57,0.657,1,0,0.013
66,64,Pass,98,0,22,0.018,0,0,0.006
66,64,Pass,98,2,24,0.043,0,0,0.003
66,64,Pass,98,4,24,0.089,0,0,0.002
66,64,Pass,98,6,26,0.152,0,0,0.001
66,64,Pass,98,8,26,0.207,0,0,0
66,64,Pass,98,10,27,0.221,0,0,0
66,64,Pass,98,12,31,0.191,0,0,0
66,64,Run,98,12,1,0.001,0,0,0
66,64,Pass,98,14,28,0.141,0,0,0
66,64,Run,98,14,1,0.003,0,0,0
66,64,Pass,98,16,24,0.099,0,0,0
66,64,Run,98,16,1,0.014,0,0,0
66,64,Pass,98,18,26,0.071,0,0,0
66,64,Run,98,18,1,0.043,0,0,0
66,64,Pass,98,20,25,0.048,0,0,0
66,64,Run,98,20,1,0.091,0,0,0
66,64,Pass,98,22,21,0.032,0,0,0
66,64,Run,98,22,1,0.133,0,0,0
66,64,Pass,98,24,20,0.029,0,0,0
66,64,Run,98,24,1,0.136,0,0,0
66,64,Pass,98,26,18,0.05,0,0,0
66,64,Run,98,26,1,0.097,0,0,0
66,64,Pass,98,28,21,0.1,0,0,0
66,64,Run,98,28,2,0.048,0,0,0
66,64,Pass,98,30,20,0.177,0,0,0
66,64,Run,98,30,3,0.017,0,0,0
66,64,Pass,98,32,18,0.26,0,0,0
66,64,Run,98,32,4,0.004,0,0,0.001
66,64,Pass,98,34,19,0.325,0,0,0
66,64,Run,98,34,6,0.001,0,0,0.016
66,64,Pass,98,36,20,0.351,1,0,0
66,64,Run,98,36,5,0,0,0,0.099
66,64,Pass,98,38,20,0.328,1,0,0.001
66,64,Run,98,38,6,0,0,0,0.098
66,64,Pass,98,40,20,0.281,1,0,0.005
66,64,Run,98,40,8,0.001,0,0,0.051
66,64,Pass,98,42,20,0.27,2,0,0.021
66,64,Run,98,42,9,0.005,0,0,0.024
66,64,Pass,98,44,22,0.354,2,0.001,0.045
66,64,Run,98,44,12,0.02,0,0,0.01
66,64,Pass,98,46,27,0.525,2,0.002,0.058
66,64,Run,98,46,12,0.059,0,0,0.004
66,64,Pass,98,48,31,0.674,2,0.002,0.061
66,64,Run,98,48,14,0.132,0,0,0.002
66,64,Pass,98,50,38,0.684,2,0.002,0.057
66,64,Run,98,50,12,0.229,0,0,0.001
66,64,Pass,98,52,45,0.592,2,0.001,0.046
66,64,Run,98,52,14,0.312,0,0,0.001
66,64,Pass,98,54,46,0.558,2,0.001,0.03
66,64,Run,98,54,16,0.334,0,0,0.002
66,64,Run,98,56,20,0.28,0,0,0.006
66,64,Pass,98,56,52,0.639,2,0.001,0.018
66,64,Pass,98,58,57,0.729,2,0,0.013
66,64,Run,98,58,23,0.188,0,0,0.017
66,64,Pass,98,60,59,0.744,1,0,0.009
66,64,Run,98,60,24,0.118,0,0,0.034
66,64,Run,98,62,25,0.099,0,0,0.036
66,64,Pass,98,62,72,0.76,0,0,0.005
66,64,Run,98,64,23,0.128,0,0,0.019
66,64,Pass,98,64,80,0.871,1,0,0.002
66,64,Run,98,66,22,0.173,0,0,0.008
66,64,Pass,98,66,90,1.001,1,0,0.002
66,64,Run,98,68,20,0.189,0,0,0.005
66,64,Pass,98,68,103,1.015,1,0,0.006
66,64,Run,98,70,19,0.153,0,0,0.006
66,64,Pass,98,70,111,0.997,1,0.001,0.017
66,64,Run,98,72,17,0.091,0,0,0.01
66,64,Pass,98,72,107,1.152,1,0.002,0.031
66,64,Run,98,74,14,0.04,0,0,0.017
66,64,Pass,98,74,106,1.436,1,0.003,0.038
66,64,Run,98,76,10,0.013,0,0,0.026
66,64,Pass,98,76,102,1.536,1,0.003,0.038
66,64,Run,98,78,9,0.004,0,0,0.033
66,64,Pass,98,78,92,1.265,1,0.002,0.034
66,64,Pass,98,80,77,0.776,1,0.001,0.029
66,64,Run,98,80,6,0.001,0,0,0.037
66,64,Pass,96,0,22,0.028,0,0,0.01
66,64,Pass,96,2,24,0.071,0,0,0.005
66,64,Pass,96,4,26,0.154,0,0,0.002
66,64,Pass,96,6,26,0.262,0,0,0.001
66,64,Pass,96,8,30,0.338,1,0,0
66,64,Pass,96,10,30,0.326,1,0,0
66,64,Pass,96,12,35,0.242,1,0,0
66,64,Run,96,12,1,0.001,0,0,0
66,64,Pass,96,14,34,0.152,1,0,0
66,64,Run,96,14,1,0.007,0,0,0
66,64,Pass,96,16,31,0.097,1,0,0
66,64,Run,96,16,1,0.031,0,0,0
66,64,Pass,96,18,30,0.069,1,0,0
66,64,Run,96,18,1,0.095,0,0,0
66,64,Pass,96,20,28,0.049,0,0,0
66,64,Run,96,20,1,0.199,0,0,0
66,64,Pass,96,22,25,0.034,0,0,0
66,64,Run,96,22,1,0.292,0,0,0
66,64,Pass,96,24,18,0.036,0,0,0
66,64,Run,96,24,1,0.298,0,0,0
66,64,Pass,96,26,17,0.063,0,0,0
66,64,Run,96,26,2,0.213,0,0,0
66,64,Pass,96,28,19,0.124,0,0,0
66,64,Run,96,28,2,0.106,0,0,0
66,64,Pass,96,30,21,0.219,0,0,0
66,64,Run,96,30,4,0.037,0,0,0
66,64,Pass,96,32,19,0.341,0,0,0
66,64,Run,96,32,6,0.009,0,0,0.002
66,64,Pass,96,34,16,0.464,0,0,0
66,64,Run,96,34,6,0.002,0,0,0.026
66,64,Pass,96,36,17,0.533,1,0,0
66,64,Run,96,36,6,0.001,0,0,0.083
66,64,Pass,96,38,23,0.502,1,0,0.001
66,64,Run,96,38,8,0.002,0,0,0.088
66,64,Pass,96,40,27,0.399,2,0,0.004
66,64,Run,96,40,10,0.005,0,0,0.07
66,64,Pass,96,42,24,0.321,2,0,0.02
66,64,Run,96,42,11,0.016,0,0,0.047
66,64,Pass,96,44,31,0.355,2,0.001,0.05
66,64,Run,96,44,13,0.047,0,0,0.026
66,64,Pass,96,46,33,0.497,2,0.002,0.069
66,64,Run,96,46,13,0.12,0,0,0.012
66,64,Pass,96,48,45,0.635,2,0.002,0.073
66,64,Run,96,48,14,0.251,0,0,0.005
66,64,Pass,96,50,47,0.654,2,0.002,0.068
66,64,Run,96,50,16,0.42,0,0,0.002
66,64,Pass,96,52,55,0.605,2,0.002,0.054
66,64,Run,96,52,18,0.565,0,0,0.001
66,64,Pass,96,54,63,0.661,2,0.001,0.034
66,64,Run,96,54,19,0.605,0,0,0.001
66,64,Pass,96,56,64,0.871,2,0.001,0.023
66,64,Run,96,56,21,0.51,0,0,0.003
66,64,Pass,96,58,72,1.075,2,0.001,0.018
66,64,Run,96,58,21,0.349,0,0,0.01
66,64,Pass,96,60,80,1.103,2,0.001,0.014
66,64,Run,96,60,23,0.231,0,0,0.023
66,64,Pass,96,62,86,0.981,0,0,0.009
66,64,Run,96,62,25,0.203,0,0,0.03
66,64,Run,96,64,22,0.237,0,0,0.021
66,64,Pass,96,64,108,0.868,1,0,0.005
66,64,Run,96,66,22,0.279,0,0,0.011
66,64,Pass,96,66,124,0.827,1,0,0.005
66,64,Run,96,68,23,0.275,0,0,0.006
66,64,Pass,96,68,133,0.816,1,0.001,0.014
66,64,Run,96,70,21,0.209,0,0,0.005
66,64,Pass,96,70,136,0.891,1,0.002,0.036
66,64,Run,96,72,17,0.118,0,0,0.006
66,64,Pass,96,72,137,1.17,2,0.003,0.058
66,64,Run,96,74,13,0.049,0,0,0.01
66,64,Pass,96,74,132,1.557,2,0.005,0.066
66,64,Run,96,76,12,0.016,0,0,0.016
66,64,Pass,96,76,128,1.724,2,0.006,0.062
66,64,Run,96,78,9,0.004,0,0,0.021
66,64,Pass,96,78,113,1.463,2,0.004,0.054
66,64,Run,96,80,8,0.001,0,0,0.021
66,64,Pass,96,80,104,0.928,2,0.002,0.044
66,64,Pass,94,0,21,0.046,0,0,0.012
66,64,Pass,94,2,27,0.126,1,0,0.006
66,64,Pass,94,4,29,0.276,1,0,0.002
66,64,Pass,94,6,31,0.469,1,0,0.001
66,64,Pass,94,8,34,0.598,2,0,0
66,64,Pass,94,10,35,0.564,2,0,0
66,64,Run,94,10,1,0,0,0,0
66,64,Pass,94,12,35,0.399,2,0,0
66,64,Run,94,12,1,0.002,0,0,0
66,64,Pass,94,14,37,0.224,2,0,0.001
66,64,Run,94,14,1,0.011,0,0,0
66,64,Pass,94,16,32,0.116,2,0,0.002
66,64,Run,94,16,1,0.048,0,0,0
66,64,Pass,94,18,30,0.067,1,0,0.002
66,64,Run,94,18,1,0.145,0,0,0
66,64,Pass,94,20,30,0.044,1,0,0.002
66,64,Run,94,20,1,0.305,0,0,0
66,64,Pass,94,22,25,0.035,1,0,0.001
66,64,Run,94,22,1,0.447,0,0,0
66,64,Pass,94,24,21,0.044,0,0,0
66,64,Run,94,24,1,0.457,0,0,0
66,64,Pass,94,26,19,0.076,0,0,0
66,64,Run,94,26,2,0.325,0,0,0
66,64,Pass,94,28,16,0.132,0,0,0
66,64,Run,94,28,4,0.162,0,0,0
66,64,Pass,94,30,15,0.217,0,0,0
66,64,Run,94,30,4,0.056,0,0,0
66,64,Pass,94,32,16,0.343,0,0,0
66,64,Run,94,32,6,0.014,0,0,0.004
66,64,Pass,94,34,17,0.494,0,0,0
66,64,Run,94,34,6,0.004,0,0,0.04
66,64,Pass,94,36,23,0.592,1,0,0
66,64,Run,94,36,8,0.004,0,0,0.088
66,64,Pass,94,38,30,0.561,1,0,0
66,64,Run,94,38,9,0.008,0,0,0.089
66,64,Pass,94,40,35,0.425,2,0,0.003
66,64,Run,94,40,11,0.019,0,0,0.081
66,64,Pass,94,42,36,0.299,2,0,0.017
66,64,Run,94,42,13,0.046,0,0,0.068
66,64,Pass,94,44,40,0.277,2,0.001,0.051
66,64,Run,94,44,13,0.104,0,0,0.05
66,64,Pass,94,46,48,0.358,2,0.001,0.076
66,64,Run,94,46,15,0.211,0,0,0.029
66,64,Pass,94,48,61,0.459,2,0.002,0.081
66,64,Run,94,48,15,0.38,0,0,0.014
66,64,Pass,94,50,66,0.511,2,0.002,0.072
66,64,Run,94,50,18,0.595,0,0,0.005
66,64,Pass,94,52,69,0.585,2,0.002,0.05
66,64,Run,94,52,21,0.782,0,0,0.002
66,64,Pass,94,54,76,0.831,2,0.001,0.031
66,64,Run,94,54,24,0.84,0,0,0.002
66,64,Pass,94,56,85,1.248,2,0.002,0.024
66,64,Run,94,56,25,0.73,0,0,0.005
66,64,Pass,94,58,92,1.603,2,0.002,0.021
66,64,Run,94,58,24,0.552,0,0,0.016
66,64,Pass,94,60,103,1.637,2,0.001,0.017
66,64,Run,94,60,24,0.449,0,0.001,0.034
66,64,Pass,94,62,117,1.35,1,0.001,0.013
66,64,Run,94,62,22,0.444,0,0.001,0.041
66,64,Pass,94,64,134,0.999,1,0,0.009
66,64,Run,94,64,24,0.459,0,0.001,0.033
66,64,Pass,94,66,165,0.79,1,0,0.009
66,64,Run,94,66,24,0.433,0,0,0.02
66,64,Pass,94,68,178,0.75,1,0.001,0.023
66,64,Run,94,68,24,0.355,0,0,0.011
66,64,Pass,94,70,176,0.895,2,0.002,0.051
66,64,Run,94,70,21,0.239,0,0,0.006
66,64,Pass,94,72,177,1.268,3,0.005,0.073
66,64,Run,94,72,19,0.126,0,0,0.004
66,64,Pass,94,74,173,1.734,3,0.007,0.079
66,64,Run,94,74,16,0.051,0,0,0.006
66,64,Pass,94,76,170,1.949,3,0.007,0.073
66,64,Run,94,76,14,0.017,0,0,0.008
66,64,Pass,94,78,158,1.686,3,0.005,0.063
66,64,Run,94,78,10,0.005,0,0,0.009
66,64,Pass,94,80,137,1.092,3,0.003,0.05
66,64,Run,94,80,8,0.002,0,0,0.008
66,64,Pass,92,0,23,0.077,1,0,0.01
66,64,Pass,92,2,27,0.197,1,0,0.005
66,64,Pass,92,4,30,0.411,1,0,0.002
66,64,Pass,92,6,31,0.67,2,0,0.001
66,64,Pass,92,8,35,0.834,2,0,0.001
66,64,Pass,92,10,38,0.782,2,0,0.001
66,64,Run,92,10,1,0,0,0,0
66,64,Pass,92,12,37,0.555,2,0,0.001
66,64,Run,92,12,1,0.002,0,0,0
66,64,Pass,92,14,33,0.309,2,0,0.003
66,64,Run,92,14,1,0.012,0,0,0
66,64,Pass,92,16,32,0.15,2,0,0.007
66,64,Run,92,16,1,0.051,0,0,0
66,64,Pass,92,18,29,0.074,2,0,0.01
66,64,Run,92,18,1,0.155,0,0,0
66,64,Pass,92,20,26,0.043,1,0,0.009
66,64,Run,92,20,1,0.325,0,0,0
66,64,Pass,92,22,24,0.036,1,0,0.004
66,64,Run,92,22,1,0.477,0,0,0
66,64,Pass,92,24,20,0.05,1,0,0.001
66,64,Run,92,24,1,0.487,0,0,0
66,64,Pass,92,26,18,0.084,0,0,0
66,64,Run,92,26,3,0.347,0,0,0
66,64,Pass,92,28,17,0.127,0,0,0
66,64,Run,92,28,5,0.172,0,0,0
66,64,Pass,92,30,18,0.182,0,0,0
66,64,Run,92,30,7,0.06,0,0,0.001
66,64,Pass,92,32,18,0.269,0,0,0
66,64,Run,92,32,8,0.016,0,0,0.008
66,64,Pass,92,34,25,0.39,0,0,0
66,64,Run,92,34,10,0.006,0,0,0.056
66,64,Pass,92,36,31,0.478,0,0,0
66,64,Run,92,36,11,0.009,0,0,0.089
66,64,Pass,92,38,35,0.456,2,0,0.001
66,64,Run,92,38,12,0.021,0,0,0.087
66,64,Pass,92,40,36,0.34,2,0,0.003
66,64,Run,92,40,12,0.052,0,0,0.084
66,64,Pass,92,42,40,0.225,2,0,0.014
66,64,Run,92,42,15,0.119,0,0,0.079
66,64,Pass,92,44,53,0.184,2,0,0.045
66,64,Run,92,44,15,0.223,0,0.001,0.07
66,64,Pass,92,46,63,0.218,2,0.001,0.073
66,64,Run,92,46,14,0.35,0,0.001,0.053
66,64,Pass,92,48,81,0.288,2,0.001,0.077
66,64,Run,92,48,19,0.492,0,0.001,0.032
66,64,Pass,92,50,84,0.391,2,0.001,0.06
66,64,Run,92,50,23,0.649,0,0,0.015
66,64,Pass,92,52,92,0.626,2,0.001,0.036
66,64,Run,92,52,23,0.791,0,0,0.006
66,64,Pass,92,54,97,1.103,2,0.001,0.026
66,64,Run,92,54,25,0.842,0,0,0.004
66,64,Pass,92,56,108,1.748,2,0.002,0.024
66,64,Run,92,56,25,0.778,0,0,0.011
66,64,Pass,92,58,120,2.24,2,0.003,0.023
66,64,Run,92,58,23,0.708,0,0.001,0.03
66,64,Pass,92,60,124,2.255,2,0.002,0.021
66,64,Run,92,60,25,0.748,0,0.002,0.047
66,64,Pass,92,62,149,1.81,1,0.002,0.018
66,64,Run,92,62,26,0.836,0,0.002,0.05
66,64,Pass,92,64,174,1.273,1,0.001,0.013
66,64,Run,92,64,29,0.816,0,0.002,0.043
66,64,Pass,92,66,209,0.954,1,0.001,0.011
66,64,Run,92,66,26,0.652,0,0.001,0.031
66,64,Pass,92,68,231,0.902,3,0.001,0.022
66,64,Run,92,68,24,0.435,0,0,0.019
66,64,Pass,92,70,228,1.089,3,0.003,0.045
66,64,Run,92,70,23,0.247,0,0,0.01
66,64,Pass,92,72,231,1.51,3,0.005,0.063
66,64,Run,92,72,21,0.117,0,0,0.005
66,64,Pass,92,74,225,2.003,3,0.007,0.069
66,64,Run,92,74,19,0.048,0,0,0.003
66,64,Pass,92,76,217,2.21,3,0.007,0.065
66,64,Run,92,76,16,0.019,0,0,0.003
66,64,Pass,92,78,200,1.897,3,0.005,0.056
66,64,Run,92,78,13,0.008,0,0,0.002
66,64,Pass,92,80,178,1.225,3,0.003,0.045
66,64,Run,92,80,8,0.003,0,0,0.001
66,64,Pass,90,0,24,0.129,1,0,0.005
66,64,Pass,90,2,28,0.29,1,0,0.003
66,64,Pass,90,4,31,0.525,2,0,0.002
66,64,Pass,90,6,34,0.765,2,0,0.001
66,64,Pass,90,8,36,0.89,2,0,0.001
66,64,Pass,90,10,37,0.816,2,0,0.002
66,64,Pass,90,12,39,0.593,2,0,0.005
66,64,Run,90,12,1,0.001,0,0,0
66,64,Pass,90,14,36,0.358,2,0,0.011
66,64,Run,90,14,1,0.009,0,0,0
66,64,Pass,90,16,30,0.194,2,0,0.021
66,64,Run,90,16,1,0.038,0,0,0
66,64,Pass,90,18,27,0.104,2,0,0.028
66,64,Run,90,18,1,0.115,0,0,0
66,64,Pass,90,20,24,0.058,2,0,0.025
66,64,Run,90,20,1,0.242,0,0,0
66,64,Pass,90,22,21,0.041,1,0,0.013
66,64,Run,90,22,1,0.355,0,0,0
66,64,Pass,90,24,20,0.05,1,0,0.003
66,64,Run,90,24,3,0.363,0,0,0
66,64,Pass,90,26,20,0.078,1,0,0
66,64,Run,90,26,4,0.258,0,0,0
66,64,Pass,90,28,18,0.108,1,0,0.001
66,64,Run,90,28,6,0.128,0,0,0
66,64,Pass,90,30,19,0.131,0,0,0
66,64,Run,90,30,8,0.045,0,0,0.001
66,64,Pass,90,32,26,0.17,0,0,0
66,64,Run,90,32,9,0.013,0,0,0.014
66,64,Pass,90,34,28,0.238,0,0,0
66,64,Run,90,34,13,0.008,0,0,0.07
66,64,Pass,90,36,35,0.297,0,0,0.001
66,64,Run,90,36,14,0.017,0,0,0.086
66,64,Pass,90,38,38,0.294,2,0,0.003
66,64,Run,90,38,15,0.045,0,0,0.084
66,64,Pass,90,40,48,0.234,2,0,0.007
66,64,Run,90,40,15,0.116,0,0,0.082
66,64,Pass,90,42,51,0.173,2,0,0.018
66,64,Run,90,42,14,0.252,0,0.001,0.081
66,64,Pass,90,44,61,0.152,2,0,0.036
66,64,Run,90,44,14,0.43,0,0.002,0.078
66,64,Pass,90,46,76,0.174,2,0,0.05
66,64,Run,90,46,18,0.569,0,0.002,0.07
66,64,Pass,90,48,95,0.236,2,0.001,0.051
66,64,Run,90,48,20,0.616,0,0.002,0.055
66,64,Pass,90,50,107,0.394,2,0.001,0.037
66,64,Run,90,50,22,0.613,0,0.001,0.033
66,64,Pass,90,52,118,0.781,2,0.001,0.026
66,64,Run,90,52,24,0.617,0,0,0.015
66,64,Pass,90,54,133,1.481,3,0.002,0.023
66,64,Run,90,54,22,0.625,0,0,0.011
66,64,Pass,90,56,139,2.336,3,0.003,0.025
66,64,Run,90,56,24,0.641,0,0.001,0.023
66,64,Pass,90,58,150,2.924,3,0.004,0.026
66,64,Run,90,58,22,0.755,0,0.002,0.046
66,64,Pass,90,60,171,2.878,3,0.004,0.025
66,64,Run,90,60,24,1.005,0,0.003,0.058
66,64,Pass,90,62,185,2.292,2,0.002,0.021
66,64,Run,90,62,26,1.213,0,0.004,0.057
66,64,Pass,90,64,229,1.648,1,0.001,0.015
66,64,Run,90,64,27,1.155,0,0.003,0.049
66,64,Pass,90,66,263,1.305,2,0.001,0.011
66,64,Run,90,66,27,0.845,0,0.002,0.039
66,64,Pass,90,68,285,1.283,3,0.001,0.018
66,64,Run,90,68,24,0.49,0,0.001,0.027
66,64,Pass,90,70,303,1.543,3,0.003,0.032
66,64,Run,90,70,24,0.237,0,0,0.016
66,64,Pass,90,72,285,2.083,3,0.005,0.044
66,64,Run,90,72,25,0.103,0,0,0.008
66,64,Pass,90,74,277,2.696,4,0.007,0.048
66,64,Run,90,74,20,0.046,0,0,0.003
66,64,Pass,90,76,271,2.923,4,0.007,0.046
66,64,Run,90,76,18,0.025,0,0,0.001
66,64,Pass,90,78,252,2.469,4,0.005,0.042
66,64,Run,90,78,14,0.014,0,0,0
66,64,Pass,90,80,231,1.564,4,0.003,0.036
66,64,Run,90,80,9,0.007,0,0,0
66,64,Pass,88,0,27,0.213,1,0,0.002
66,64,Pass,88,2,31,0.423,1,0,0.002
66,64,Pass,88,4,32,0.648,2,0,0.001
66,64,Pass,88,6,33,0.788,2,0,0.002
66,64,Pass,88,8,38,0.792,2,0,0.003
66,64,Pass,88,10,41,0.679,2,0,0.006
66,64,Pass,88,12,40,0.514,2,0,0.015
66,64,Run,88,12,1,0.001,0,0,0
66,64,Pass,88,14,38,0.364,2,0.001,0.03
66,64,Run,88,14,1,0.005,0,0,0
66,64,Pass,88,16,35,0.249,2,0.001,0.044
66,64,Run,88,16,1,0.02,0,0,0
66,64,Pass,88,18,26,0.161,2,0,0.049
66,64,Run,88,18,1,0.06,0,0,0
66,64,Pass,88,20,24,0.094,2,0,0.043
66,64,Run,88,20,1,0.126,0,0,0
66,64,Pass,88,22,19,0.054,2,0,0.03
66,64,Run,88,22,2,0.184,0,0,0
66,64,Pass,88,24,20,0.045,2,0,0.017
66,64,Run,88,24,4,0.188,0,0,0
66,64,Pass,88,26,20,0.059,2,0,0.012
66,64,Run,88,26,5,0.134,0,0,0
66,64,Pass,88,28,19,0.075,1,0,0.01
66,64,Run,88,28,7,0.067,0,0,0
66,64,Pass,88,30,23,0.083,1,0,0.008
66,64,Run,88,30,8,0.024,0,0,0.002
66,64,Pass,88,32,32,0.099,1,0,0.004
66,64,Run,88,32,12,0.008,0,0,0.025
66,64,Pass,88,34,38,0.144,1,0,0.003
66,64,Run,88,34,13,0.011,0,0,0.072
66,64,Pass,88,36,41,0.201,0,0,0.005
66,64,Run,88,36,14,0.03,0,0,0.079
66,64,Pass,88,38,48,0.234,1,0,0.011
66,64,Run,88,38,14,0.085,0,0,0.079
66,64,Pass,88,40,60,0.229,2,0,0.021
66,64,Run,88,40,16,0.212,0,0.001,0.079
66,64,Pass,88,42,67,0.218,2,0,0.032
66,64,Run,88,42,16,0.431,0,0.002,0.079
66,64,Pass,88,44,72,0.228,2,0,0.034
66,64,Run,88,44,16,0.681,0,0.003,0.079
66,64,Pass,88,46,93,0.262,2,0,0.031
66,64,Run,88,46,17,0.814,0,0.003,0.076
66,64,Pass,88,48,117,0.333,2,0,0.027
66,64,Run,88,48,21,0.747,0,0.003,0.068
