x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,102,34,22,0.728,3,0,0.002
60,26,Run,102,34,4,0.011,1,0,0.127
60,26,Pass,102,36,19,0.858,3,0,0.001
60,26,Run,102,36,4,0.006,1,0,0.101
60,26,Pass,102,38,16,0.975,3,0,0.001
60,26,Run,102,38,4,0.003,1,0,0.061
60,26,Pass,102,40,16,0.987,3,0,0.002
60,26,Run,102,40,3,0.001,1,0,0.026
60,26,Pass,102,42,18,0.837,3,0,0.002
60,26,Run,102,42,2,0.001,1,0,0.009
60,26,Pass,102,44,17,0.603,2,0,0.002
60,26,Run,102,44,2,0,0,0,0
60,26,Pass,102,46,18,0.417,1,0,0.001
60,26,Run,102,46,2,0,0,0,0
60,26,Pass,102,48,22,0.364,1,0,0.001
60,26,Run,102,48,1,0,0,0,0
60,26,Pass,102,50,20,0.445,1,0,0
60,26,Run,102,50,1,0,0,0,0
60,26,Pass,102,52,18,0.572,1,0,0
60,26,Run,102,52,1,0,0,0,0
60,26,Pass,102,54,16,0.618,1,0,0.002
60,26,Run,102,54,1,0.001,0,0,0
60,26,Pass,102,56,16,0.562,0,0,0.004
60,26,Run,102,56,1,0,0,0,0
60,26,Pass,102,58,18,0.488,0,0,0.008
60,26,Run,102,58,1,0,0,0,0
60,26,Pass,102,60,23,0.436,0,0,0.011
60,26,Run,102,60,1,0,0,0,0
60,26,Pass,102,62,22,0.38,0,0,0.011
60,26,Run,102,62,1,0,0,0,0
60,26,Pass,102,64,26,0.328,1,0,0.007
60,26,Run,102,64,1,0,0,0,0
60,26,Pass,102,66,25,0.328,1,0,0.004
60,26,Pass,102,68,27,0.384,1,0,0.002
60,26,Pass,102,70,28,0.436,1,0,0.001
60,26,Pass,102,72,28,0.435,1,0,0.001
60,26,Pass,102,74,25,0.387,1,0,0.001
60,26,Pass,102,76,23,0.306,0,0,0.001
60,26,Pass,102,78,22,0.205,0,0,0.001
60,26,Pass,102,80,19,0.111,0,0,0.001
60,26,Pass,100,0,20,0.089,0,0,0.004
60,26,Run,100,0,2,0.002,0,0,0
60,26,Pass,100,2,29,0.19,0,0,0.003
60,26,Run,100,2,2,0.004,0,0,0
60,26,Pass,100,4,31,0.295,0,0,0.002
60,26,Run,100,4,3,0.006,0,0,0
60,26,Pass,100,6,32,0.331,0,0,0.001
60,26,Run,100,6,5,0.007,0,0,0
60,26,Pass,100,8,32,0.277,0,0,0.001
60,26,Run,100,8,6,0.006,0,0,0.001
60,26,Pass,100,10,31,0.185,0,0,0.001
60,26,Run,100,10,6,0.004,0,0,0.004
60,26,Pass,100,12,36,0.118,0,0,0.001
60,26,Run,100,12,5,0.003,0,0,0.021
60,26,Pass,100,14,36,0.092,0,0,0.003
60,26,Run,100,14,4,0.005,0,0,0.032
60,26,Pass,100,16,30,0.107,0,0,0.008
60,26,Run,100,16,5,0.008,0,0,0.031
60,26,Pass,100,18,28,0.173,1,0,0.012
60,26,Run,100,18,6,0.011,1,0,0.028
60,26,Pass,100,20,24,0.281,1,0,0.014
60,26,Run,100,20,4,0.011,1,0,0.025
60,26,Pass,100,22,24,0.372,2,0,0.017
60,26,Run,100,22,4,0.008,1,0,0.03
60,26,Pass,100,24,24,0.383,2,0,0.021
60,26,Run,100,24,4,0.007,1,0,0.059
60,26,Pass,100,26,23,0.323,2,0,0.027
60,26,Run,100,26,5,0.009,1,0,0.096
60,26,Pass,100,28,23,0.273,2,0,0.027
60,26,Run,100,28,6,0.013,1,0,0.114
60,26,Pass,100,30,27,0.291,4,0,0.019
60,26,Run,100,30,6,0.015,1,0,0.119
60,26,Pass,100,32,25,0.36,4,0,0.01
60,26,Run,100,32,4,0.015,1,0,0.109
60,26,Pass,100,34,24,0.444,3,0,0.005
60,26,Run,100,34,4,0.012,1,0,0.077
60,26,Pass,100,36,21,0.546,3,0,0.003
60,26,Run,100,36,4,0.01,1,0,0.039
60,26,Pass,100,38,20,0.647,3,0,0.002
60,26,Run,100,38,4,0.008,1,0,0.015
60,26,Pass,100,40,22,0.667,3,0,0.002
60,26,Run,100,40,4,0.005,1,0,0.005
60,26,Pass,100,42,21,0.572,3,0,0.002
60,26,Run,100,42,4,0.002,1,0,0.002
60,26,Pass,100,44,20,0.436,2,0,0.002
60,26,Run,100,44,2,0.001,0,0,0
60,26,Pass,100,46,19,0.354,2,0,0.001
60,26,Run,100,46,2,0,0,0,0
60,26,Run,100,48,3,0,0,0,0
60,26,Pass,100,48,21,0.378,2,0,0
60,26,Run,100,50,2,0.001,0,0,0
60,26,Pass,100,50,21,0.51,1,0,0
60,26,Run,100,52,2,0.001,0,0,0
60,26,Pass,100,52,19,0.672,1,0,0.001
60,26,Run,100,54,2,0.002,0,0,0
60,26,Pass,100,54,19,0.744,1,0,0.002
60,26,Run,100,56,2,0.001,0,0,0
60,26,Pass,100,56,18,0.707,0,0,0.005
60,26,Run,100,58,2,0.001,0,0,0
60,26,Pass,100,58,22,0.65,0,0,0.01
60,26,Pass,100,60,26,0.599,0,0,0.013
60,26,Run,100,60,1,0,0,0,0
60,26,Pass,100,62,27,0.524,1,0,0.013
60,26,Run,100,62,1,0,0,0,0
60,26,Pass,100,64,25,0.465,1,0,0.009
60,26,Run,100,64,1,0,0,0,0
60,26,Pass,100,66,29,0.506,1,0,0.005
60,26,Run,100,66,1,0,0,0,0
60,26,Pass,100,68,32,0.619,1,0,0.003
60,26,Pass,100,70,35,0.679,1,0,0.003
60,26,Pass,100,72,37,0.628,1,0,0.003
60,26,Pass,100,74,31,0.52,1,0,0.003
60,26,Pass,100,76,30,0.408,1,0,0.003
60,26,Pass,100,78,27,0.297,1,0,0.002
60,26,Pass,100,80,23,0.189,0,0,0.001
60,26,Pass,98,0,29,0.138,0,0,0.009
60,26,Run,98,0,3,0.003,0,0,0
60,26,Pass,98,2,32,0.294,0,0,0.007
60,26,Run,98,2,3,0.005,0,0,0
60,26,Pass,98,4,34,0.456,0,0,0.005
60,26,Run,98,4,3,0.007,0,0,0
60,26,Pass,98,6,34,0.519,0,0,0.003
60,26,Run,98,6,6,0.008,0,0,0
60,26,Pass,98,8,38,0.451,0,0,0.002
60,26,Run,98,8,6,0.006,0,0,0.001
60,26,Pass,98,10,43,0.321,0,0,0.001
60,26,Run,98,10,7,0.004,0,0,0.008
60,26,Pass,98,12,46,0.208,0,0,0.001
60,26,Run,98,12,7,0.004,0,0,0.026
60,26,Pass,98,14,45,0.139,0,0,0.002
60,26,Run,98,14,6,0.009,0,0,0.031
60,26,Pass,98,16,38,0.113,0,0,0.008
60,26,Run,98,16,6,0.017,0,0,0.028
60,26,Pass,98,18,32,0.136,2,0,0.014
60,26,Run,98,18,7,0.023,1,0,0.025
60,26,Pass,98,20,29,0.207,2,0,0.019
60,26,Run,98,20,7,0.022,1,0,0.022
60,26,Pass,98,22,30,0.292,2,0,0.022
60,26,Run,98,22,7,0.016,1,0,0.021
60,26,Pass,98,24,28,0.332,2,0,0.026
60,26,Run,98,24,6,0.009,1,0,0.031
60,26,Pass,98,26,28,0.303,2,0,0.03
60,26,Run,98,26,7,0.007,1,0,0.065
60,26,Pass,98,28,31,0.241,3,0,0.035
60,26,Run,98,28,6,0.008,1,0,0.091
60,26,Pass,98,30,28,0.207,4,0,0.038
60,26,Run,98,30,7,0.011,1,0,0.084
60,26,Pass,98,32,29,0.228,4,0,0.033
60,26,Run,98,32,5,0.014,1,0,0.053
60,26,Pass,98,34,26,0.302,4,0,0.021
60,26,Run,98,34,5,0.019,1,0,0.024
60,26,Pass,98,36,27,0.423,3,0,0.011
60,26,Run,98,36,5,0.023,1,0,0.008
60,26,Pass,98,38,26,0.534,3,0,0.005
60,26,Run,98,38,5,0.021,1,0,0.003
60,26,Pass,98,40,26,0.546,3,0,0.003
60,26,Run,98,40,4,0.013,1,0,0.001
60,26,Pass,98,42,27,0.459,3,0,0.002
60,26,Run,98,42,4,0.006,1,0,0
60,26,Run,98,44,4,0.002,0,0,0
60,26,Pass,98,44,22,0.37,2,0,0.001
60,26,Run,98,46,3,0.001,0,0,0
60,26,Pass,98,46,20,0.35,2,0,0.001
60,26,Run,98,48,3,0.001,0,0,0
60,26,Pass,98,48,23,0.398,2,0,0
60,26,Run,98,50,2,0.002,0,0,0
60,26,Pass,98,50,21,0.501,1,0,0
60,26,Run,98,52,2,0.003,0,0,0
60,26,Pass,98,52,20,0.623,1,0,0.001
60,26,Run,98,54,2,0.004,0,0,0
60,26,Pass,98,54,22,0.69,0,0,0.003
60,26,Run,98,56,3,0.004,0,0,0
60,26,Pass,98,56,24,0.686,0,0,0.006
60,26,Run,98,58,3,0.002,0,0,0
60,26,Pass,98,58,25,0.668,0,0,0.011
60,26,Run,98,60,2,0.001,0,0,0
60,26,Pass,98,60,26,0.639,1,0,0.014
60,26,Pass,98,62,30,0.576,1,0,0.014
60,26,Run,98,62,1,0,0,0,0
60,26,Pass,98,64,37,0.559,1,0,0.011
60,26,Run,98,64,1,0,0,0,0
60,26,Pass,98,66,37,0.687,1,0,0.008
60,26,Run,98,66,1,0,0,0,0
60,26,Pass,98,68,39,0.89,1,0,0.008
60,26,Pass,98,70,42,0.969,1,0,0.008
60,26,Pass,98,72,41,0.856,1,0,0.008
60,26,Pass,98,74,38,0.673,1,0,0.007
60,26,Pass,98,76,37,0.543,1,0,0.005
60,26,Pass,98,78,31,0.459,1,0,0.003
60,26,Pass,98,80,26,0.357,1,0,0.001
60,26,Pass,96,0,36,0.167,0,0,0.019
60,26,Run,96,0,3,0.005,0,0,0
60,26,Pass,96,2,40,0.346,0,0,0.014
60,26,Run,96,2,4,0.008,0,0,0
60,26,Pass,96,4,41,0.532,0,0,0.009
60,26,Run,96,4,4,0.01,0,0,0
60,26,Pass,96,6,45,0.62,0,0,0.006
60,26,Run,96,6,6,0.008,0,0,0
60,26,Pass,96,8,46,0.574,0,0,0.004
60,26,Run,96,8,7,0.006,0,0,0.002
60,26,Pass,96,10,47,0.45,0,0,0.002
60,26,Run,96,10,7,0.004,0,0,0.011
60,26,Pass,96,12,51,0.314,0,0,0.001
60,26,Run,96,12,8,0.006,0,0,0.026
60,26,Pass,96,14,52,0.204,0,0,0.003
60,26,Run,96,14,9,0.014,0,0,0.027
60,26,Pass,96,16,46,0.145,1,0,0.008
60,26,Run,96,16,11,0.027,0,0,0.024
60,26,Pass,96,18,37,0.154,2,0,0.014
60,26,Run,96,18,10,0.038,0,0,0.02
60,26,Pass,96,20,34,0.225,2,0,0.016
60,26,Run,96,20,9,0.038,1,0,0.017
60,26,Pass,96,22,36,0.317,2,0,0.017
60,26,Run,96,22,9,0.028,1,0,0.014
60,26,Pass,96,24,34,0.371,2,0,0.02
60,26,Run,96,24,10,0.015,1,0,0.014
60,26,Pass,96,26,34,0.347,2,0,0.025
60,26,Run,96,26,10,0.008,1,0,0.026
60,26,Pass,96,28,34,0.277,3,0.001,0.042
60,26,Run,96,28,9,0.006,1,0,0.046
60,26,Pass,96,30,36,0.231,4,0.001,0.074
60,26,Run,96,30,8,0.009,1,0,0.033
60,26,Pass,96,32,32,0.249,4,0.001,0.09
60,26,Run,96,32,6,0.019,1,0,0.014
60,26,Pass,96,34,27,0.328,4,0.001,0.069
60,26,Run,96,34,6,0.034,2,0,0.005
60,26,Pass,96,36,29,0.447,4,0.001,0.037
60,26,Run,96,36,6,0.044,2,0,0.001
60,26,Pass,96,38,28,0.542,3,0,0.017
60,26,Run,96,38,7,0.041,2,0,0
60,26,Pass,96,40,26,0.536,3,0,0.007
60,26,Run,96,40,7,0.027,2,0,0
60,26,Pass,96,42,27,0.457,2,0,0.003
60,26,Run,96,42,7,0.012,1,0,0
60,26,Pass,96,44,24,0.414,2,0,0.001
60,26,Run,96,44,6,0.004,1,0,0
60,26,Run,96,46,4,0.001,0,0,0
60,26,Pass,96,46,22,0.442,2,0,0
60,26,Run,96,48,4,0.001,0,0,0
60,26,Pass,96,48,25,0.479,2,0,0
60,26,Run,96,50,4,0.003,0,0,0
60,26,Pass,96,50,24,0.5,2,0,0
60,26,Run,96,52,5,0.006,0,0,0
60,26,Pass,96,52,25,0.528,1,0,0.001
60,26,Run,96,54,4,0.008,0,0,0
60,26,Pass,96,54,24,0.552,0,0,0.003
60,26,Run,96,56,3,0.008,0,0,0
60,26,Pass,96,56,26,0.552,0,0,0.006
60,26,Run,96,58,3,0.006,0,0,0
60,26,Pass,96,58,32,0.545,1,0,0.011
60,26,Run,96,60,3,0.003,0,0,0
60,26,Pass,96,60,34,0.527,1,0,0.014
60,26,Run,96,62,3,0.002,0,0,0
60,26,Pass,96,62,35,0.505,1,0,0.015
60,26,Pass,96,64,42,0.564,1,0,0.016
60,26,Run,96,64,2,0.001,0,0,0
60,26,Pass,96,66,44,0.784,1,0.001,0.019
60,26,Run,96,66,1,0,0,0,0
60,26,Pass,96,68,48,1.064,1,0.001,0.021
60,26,Pass,96,70,50,1.178,1,0.001,0.022
60,26,Pass,96,72,49,1.055,1,0.001,0.02
60,26,Pass,96,74,46,0.868,1,0.001,0.015
60,26,Pass,96,76,46,0.789,1,0,0.007
60,26,Pass,96,78,43,0.773,1,0,0.003
60,26,Pass,96,80,34,0.669,1,0,0.001
60,26,Pass,94,0,45,0.18,0,0,0.03
60,26,Run,94,0,4,0.011,0,0,0
60,26,Pass,94,2,49,0.35,0,0,0.024
60,26,Run,94,2,4,0.016,0,0,0
60,26,Pass,94,4,52,0.521,0,0,0.017
60,26,Run,94,4,4,0.016,0,0,0
60,26,Pass,94,6,54,0.616,0,0,0.011
60,26,Run,94,6,7,0.012,0,0,0
60,26,Pass,94,8,60,0.608,0,0,0.006
60,26,Run,94,8,7,0.007,0,0,0.001
60,26,Pass,94,10,61,0.524,0,0,0.003
60,26,Run,94,10,8,0.005,0,0,0.008
60,26,Pass,94,12,62,0.394,0,0,0.002
60,26,Run,94,12,10,0.008,0,0,0.017
60,26,Pass,94,14,60,0.259,0,0,0.003
60,26,Run,94,14,11,0.021,0,0,0.016
60,26,Pass,94,16,63,0.178,1,0,0.009
60,26,Run,94,16,10,0.044,0,0,0.014
60,26,Pass,94,18,58,0.184,1,0,0.013
60,26,Run,94,18,10,0.067,0,0,0.011
60,26,Pass,94,20,52,0.263,2,0,0.012
60,26,Run,94,20,9,0.074,0,0,0.008
60,26,Pass,94,22,50,0.37,2,0,0.011
60,26,Run,94,22,9,0.061,1,0,0.006
60,26,Pass,94,24,47,0.438,2,0,0.013
60,26,Run,94,24,12,0.037,1,0,0.004
60,26,Pass,94,26,49,0.431,3,0.001,0.023
60,26,Run,94,26,12,0.017,1,0,0.005
60,26,Pass,94,28,47,0.386,3,0.001,0.055
60,26,Run,94,28,11,0.008,2,0,0.009
60,26,Pass,94,30,44,0.384,3,0.002,0.108
60,26,Run,94,30,11,0.011,3,0,0.008
60,26,Pass,94,32,37,0.444,4,0.003,0.136
60,26,Run,94,32,9,0.025,3,0,0.003
60,26,Pass,94,34,35,0.513,4,0.003,0.122
60,26,Run,94,34,8,0.046,3,0,0.001
60,26,Pass,94,36,32,0.555,4,0.002,0.083
60,26,Run,94,36,8,0.061,3,0,0
60,26,Pass,94,38,32,0.556,4,0.001,0.044
60,26,Run,94,38,8,0.057,3,0,0
60,26,Pass,94,40,30,0.504,3,0.001,0.02
60,26,Run,94,40,6,0.037,2,0,0
60,26,Pass,94,42,28,0.444,2,0,0.007
60,26,Run,94,42,7,0.017,1,0,0
60,26,Pass,94,44,27,0.463,2,0,0.002
60,26,Run,94,44,8,0.006,1,0,0
60,26,Pass,94,46,26,0.543,2,0,0
60,26,Run,94,46,8,0.002,1,0,0
60,26,Run,94,48,6,0.002,1,0,0
60,26,Pass,94,48,29,0.572,2,0,0
60,26,Run,94,50,5,0.005,0,0,0
60,26,Pass,94,50,30,0.518,2,0,0
60,26,Run,94,52,5,0.01,0,0,0
60,26,Pass,94,52,25,0.457,0,0,0.001
60,26,Run,94,54,5,0.016,0,0,0
60,26,Pass,94,54,28,0.427,0,0,0.002
60,26,Run,94,56,5,0.02,0,0,0
60,26,Pass,94,56,28,0.402,0,0,0.005
60,26,Run,94,58,4,0.02,0,0,0
60,26,Pass,94,58,31,0.373,1,0,0.009
60,26,Run,94,60,3,0.015,0,0,0
60,26,Pass,94,60,37,0.354,1,0,0.014
60,26,Run,94,62,3,0.008,0,0,0
60,26,Pass,94,62,39,0.376,1,0,0.019
60,26,Run,94,64,3,0.003,0,0,0
60,26,Pass,94,64,48,0.51,1,0.001,0.03
60,26,Pass,94,66,53,0.794,1,0.002,0.041
60,26,Run,94,66,2,0.001,0,0,0
60,26,Pass,94,68,52,1.124,1,0.003,0.047
60,26,Pass,94,70,54,1.295,1,0.003,0.047
60,26,Pass,94,72,53,1.242,1,0.003,0.04
60,26,Pass,94,74,49,1.14,1,0.001,0.025
60,26,Pass,94,76,45,1.159,1,0.001,0.011
60,26,Pass,94,78,44,1.204,1,0,0.003
60,26,Pass,94,80,38,1.052,1,0,0.001
60,26,Pass,92,0,56,0.213,0,0,0.032
60,26,Run,92,0,5,0.017,0,0,0
60,26,Pass,92,2,59,0.376,0,0.001,0.028
60,26,Run,92,2,5,0.024,0,0,0
60,26,Pass,92,4,65,0.52,1,0.001,0.022
60,26,Run,92,4,6,0.024,0,0,0
60,26,Pass,92,6,69,0.591,1,0,0.015
60,26,Run,92,6,9,0.019,0,0,0
60,26,Pass,92,8,76,0.584,1,0,0.009
60,26,Run,92,8,10,0.012,0,0,0
60,26,Pass,92,10,81,0.516,1,0,0.005
60,26,Run,92,10,13,0.01,0,0,0.003
60,26,Pass,92,12,80,0.397,0,0,0.003
60,26,Run,92,12,12,0.017,0,0,0.005
60,26,Pass,92,14,90,0.265,1,0,0.005
60,26,Run,92,14,12,0.044,0,0,0.005
60,26,Pass,92,16,83,0.185,1,0,0.011
60,26,Run,92,16,11,0.097,0,0,0.004
60,26,Pass,92,18,72,0.194,1,0,0.013
60,26,Run,92,18,11,0.163,0,0,0.003
60,26,Pass,92,20,66,0.281,2,0,0.01
60,26,Run,92,20,9,0.2,0,0,0.002
60,26,Pass,92,22,71,0.41,2,0,0.007
60,26,Run,92,22,10,0.179,0,0,0.001
60,26,Pass,92,24,68,0.519,2,0,0.01
60,26,Run,92,24,12,0.117,1,0,0.001
60,26,Pass,92,26,66,0.566,3,0.001,0.024
60,26,Run,92,26,13,0.056,2,0,0.001
60,26,Pass,92,28,61,0.586,3,0.002,0.065
60,26,Run,92,28,12,0.022,2,0,0.001
60,26,Pass,92,30,57,0.662,3,0.004,0.12
60,26,Run,92,30,13,0.014,3,0,0.003
60,26,Pass,92,32,52,0.784,3,0.006,0.15
60,26,Run,92,32,10,0.024,3,0,0.002
60,26,Pass,92,34,45,0.827,4,0.006,0.148
60,26,Run,92,34,9,0.045,3,0,0.001
60,26,Pass,92,36,46,0.737,4,0.005,0.122
60,26,Run,92,36,9,0.06,3,0,0.001
60,26,Pass,92,38,41,0.584,4,0.002,0.081
60,26,Run,92,38,7,0.056,2,0,0
60,26,Pass,92,40,33,0.447,2,0.001,0.042
60,26,Run,92,40,8,0.037,2,0,0
60,26,Pass,92,42,33,0.386,2,0,0.015
60,26,Run,92,42,11,0.017,2,0,0
60,26,Pass,92,44,34,0.436,2,0,0.004
60,26,Run,92,44,11,0.006,1,0,0
60,26,Pass,92,46,33,0.538,2,0,0.001
60,26,Run,92,46,10,0.003,1,0,0
60,26,Pass,92,48,31,0.563,2,0,0
60,26,Run,92,48,10,0.004,1,0,0
60,26,Run,92,50,9,0.01,1,0,0
60,26,Pass,92,50,34,0.479,1,0,0
60,26,Run,92,52,7,0.023,0,0,0
60,26,Pass,92,52,31,0.376,1,0,0
60,26,Run,92,54,6,0.045,0,0,0
60,26,Pass,92,54,32,0.314,0,0,0.001
60,26,Run,92,56,6,0.068,0,0,0
60,26,Pass,92,56,32,0.272,0,0,0.004
60,26,Run,92,58,5,0.076,0,0,0
60,26,Pass,92,58,36,0.231,1,0,0.008
60,26,Run,92,60,4,0.06,0,0,0
60,26,Pass,92,60,43,0.217,1,0,0.015
60,26,Run,92,62,3,0.034,0,0,0
60,26,Pass,92,62,45,0.271,1,0,0.03
60,26,Run,92,64,3,0.013,0,0,0
60,26,Pass,92,64,49,0.448,1,0.001,0.053
60,26,Pass,92,66,53,0.768,1,0.003,0.07
60,26,Run,92,66,2,0.004,0,0,0
60,26,Pass,92,68,54,1.146,1,0.005,0.077
60,26,Run,92,68,1,0.001,0,0,0
60,26,Pass,92,70,53,1.408,1,0.005,0.073
60,26,Pass,92,72,52,1.469,2,0.004,0.057
60,26,Pass,92,74,50,1.465,2,0.002,0.033
60,26,Pass,92,76,50,1.534,2,0.001,0.014
60,26,Pass,92,78,45,1.554,2,0,0.004
60,26,Pass,92,80,42,1.304,2,0,0.001
60,26,Pass,90,0,71,0.303,1,0,0.022
60,26,Run,90,0,5,0.019,0,0,0
60,26,Pass,90,2,78,0.49,1,0.001,0.022
60,26,Run,90,2,6,0.028,0,0,0
60,26,Pass,90,4,83,0.616,1,0.001,0.02
60,26,Run,90,4,7,0.03,0,0,0
60,26,Pass,90,6,92,0.632,1,0.001,0.016
60,26,Run,90,6,9,0.025,0,0,0
60,26,Pass,90,8,104,0.563,1,0,0.011
60,26,Run,90,8,13,0.019,0,0,0
60,26,Pass,90,10,104,0.456,1,0,0.008
60,26,Run,90,10,15,0.019,0,0,0.001
60,26,Pass,90,12,106,0.338,1,0,0.01
60,26,Run,90,12,15,0.039,0,0,0.001
60,26,Pass,90,14,105,0.232,2,0,0.015
60,26,Run,90,14,17,0.103,0,0,0.001
60,26,Pass,90,16,101,0.181,1,0,0.02
60,26,Run,90,16,14,0.237,0,0,0.001
60,26,Pass,90,18,91,0.207,2,0,0.015
60,26,Run,90,18,13,0.411,0,0,0.001
60,26,Pass,90,20,89,0.314,2,0,0.008
60,26,Run,90,20,13,0.52,0,0,0
60,26,Pass,90,22,89,0.485,2,0,0.005
60,26,Run,90,22,13,0.477,0,0,0
60,26,Pass,90,24,84,0.671,2,0,0.007
60,26,Run,90,24,14,0.318,1,0,0
60,26,Pass,90,26,80,0.801,3,0.001,0.021
60,26,Run,90,26,15,0.154,1,0,0
60,26,Pass,90,28,77,0.874,3,0.003,0.058
60,26,Run,90,28,15,0.056,3,0,0.001
60,26,Pass,90,30,74,0.98,3,0.006,0.11
60,26,Run,90,30,15,0.02,3,0,0.006
60,26,Pass,90,32,65,1.112,3,0.008,0.144
60,26,Run,90,32,12,0.02,3,0,0.01
60,26,Pass,90,34,56,1.113,3,0.009,0.151
60,26,Run,90,34,10,0.032,2,0,0.007
60,26,Pass,90,36,50,0.913,3,0.006,0.135
60,26,Run,90,36,8,0.042,2,0,0.004
60,26,Pass,90,38,45,0.636,3,0.003,0.101
60,26,Run,90,38,9,0.039,2,0,0.003
60,26,Pass,90,40,38,0.423,2,0.001,0.059
60,26,Run,90,40,11,0.026,2,0,0.002
60,26,Pass,90,42,38,0.333,2,0,0.023
60,26,Run,90,42,13,0.013,2,0,0.001
60,26,Pass,90,44,36,0.362,2,0,0.005
60,26,Run,90,44,13,0.006,2,0,0.001
60,26,Pass,90,46,37,0.437,1,0,0.001
60,26,Run,90,46,14,0.007,1,0,0
60,26,Pass,90,48,38,0.446,1,0,0
60,26,Run,90,48,12,0.012,1,0,0
60,26,Run,90,50,10,0.026,1,0,0
60,26,Pass,90,50,38,0.364,1,0,0
60,26,Run,90,52,7,0.059,0,0,0
60,26,Pass,90,52,36,0.264,1,0,0.001
60,26,Run,90,54,7,0.123,0,0,0
60,26,Pass,90,54,35,0.204,0,0,0.003
60,26,Run,90,56,6,0.196,0,0,0
60,26,Pass,90,56,33,0.169,0,0,0.006
60,26,Run,90,58,6,0.224,0,0,0
60,26,Pass,90,58,42,0.144,1,0,0.01
60,26,Run,90,60,5,0.181,0,0,0
60,26,Pass,90,60,47,0.143,1,0,0.02
60,26,Run,90,62,4,0.102,0,0,0
60,26,Pass,90,62,51,0.206,1,0,0.043
60,26,Run,90,64,3,0.04,0,0,0
60,26,Pass,90,64,55,0.385,1,0.001,0.07
60,26,Pass,90,66,54,0.717,1,0.003,0.088
60,26,Run,90,66,2,0.011,0,0,0
60,26,Pass,90,68,57,1.156,2,0.005,0.09
60,26,Run,90,68,1,0.002,0,0,0
60,26,Pass,90,70,54,1.539,2,0.006,0.078
60,26,Run,90,70,1,0,0,0,0
60,26,Pass,90,72,52,1.727,2,0.005,0.058
60,26,Pass,90,74,51,1.764,2,0.003,0.033
60,26,Pass,90,76,52,1.76,2,0.001,0.015
60,26,Pass,90,78,50,1.642,2,0,0.005
60,26,Pass,90,80,45,1.279,2,0,0.002
60,26,Pass,88,0,81,0.484,1,0,0.012
60,26,Run,88,0,6,0.016,0,0,0
60,26,Pass,88,2,96,0.733,2,0,0.013
60,26,Run,88,2,6,0.025,0,0,0
60,26,Pass,88,4,103,0.856,2,0.001,0.014
60,26,Run,88,4,8,0.03,0,0,0
60,26,Pass,88,6,116,0.794,3,0.001,0.013
60,26,Run,88,6,10,0.032,0,0,0
60,26,Pass,88,8,127,0.621,3,0,0.013
60,26,Run,88,8,14,0.032,0,0,0
60,26,Pass,88,10,126,0.445,2,0,0.016
60,26,Run,88,10,15,0.04,0,0,0
60,26,Pass,88,12,131,0.318,2,0,0.028
60,26,Run,88,12,17,0.078,0,0,0
60,26,Pass,88,14,133,0.251,4,0.001,0.04
60,26,Run,88,14,17,0.201,0,0,0
60,26,Pass,88,16,124,0.248,5,0,0.037
60,26,Run,88,16,15,0.462,0,0,0
60,26,Pass,88,18,122,0.316,4,0,0.02
60,26,Run,88,18,15,0.807,0,0,0
60,26,Pass,88,20,123,0.468,3,0,0.009
60,26,Run,88,20,15,1.03,0,0,0
60,26,Pass,88,22,122,0.704,3,0,0.004
60,26,Run,88,22,16,0.95,1,0,0
60,26,Pass,88,24,113,0.97,3,0,0.005
60,26,Run,88,24,18,0.634,1,0,0
60,26,Pass,88,26,110,1.152,4,0.001,0.014
60,26,Run,88,26,19,0.307,1,0,0
60,26,Pass,88,28,106,1.202,3,0.002,0.04
60,26,Run,88,28,21,0.11,2,0,0.002
60,26,Pass,88,30,101,1.209,3,0.005,0.085
60,26,Run,88,30,17,0.033,2,0,0.013
60,26,Pass,88,32,88,1.233,2,0.008,0.125
60,26,Run,88,32,14,0.016,2,0,0.041
60,26,Pass,88,34,70,1.167,2,0.008,0.138
60,26,Run,88,34,10,0.019,2,0,0.038
60,26,Pass,88,36,62,0.941,2,0.006,0.126
60,26,Run,88,36,10,0.023,2,0,0.025
60,26,Pass,88,38,58,0.655,2,0.003,0.095
60,26,Run,88,38,10,0.021,2,0,0.015
60,26,Pass,88,40,52,0.438,1,0.001,0.055
60,26,Run,88,40,14,0.014,2,0,0.009
60,26,Pass,88,42,45,0.337,1,0,0.021
60,26,Run,88,42,15,0.01,2,0,0.005
60,26,Pass,88,44,42,0.339,1,0,0.005
60,26,Run,88,44,15,0.011,2,0,0.001
60,26,Pass,88,46,42,0.373,1,0,0.001
60,26,Run,88,46,15,0.019,1,0,0
60,26,Pass,88,48,43,0.353,1,0,0
60,26,Run,88,48,14,0.033,1,0,0
60,26,Run,88,50,11,0.059,1,0,0
60,26,Pass,88,50,43,0.266,1,0,0.001
60,26,Run,88,52,9,0.125,0,0,0
60,26,Pass,88,52,39,0.175,0,0,0.003
60,26,Run,88,54,9,0.257,0,0,0
60,26,Pass,88,54,40,0.127,0,0,0.007
60,26,Run,88,56,9,0.411,0,0,0
60,26,Pass,88,56,37,0.114,0,0,0.013
60,26,Run,88,58,8,0.472,0,0,0
60,26,Pass,88,58,45,0.113,1,0,0.017
60,26,Run,88,60,8,0.382,0,0,0
60,26,Pass,88,60,45,0.121,1,0,0.024
