x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,86,54,20,1.388,0,0.003,0.035
46,26,Run,86,54,5,0.017,0,0,0
46,26,Pass,86,56,21,0.988,0,0.001,0.02
46,26,Run,86,56,4,0.014,0,0,0
46,26,Pass,86,58,26,0.658,1,0,0.009
46,26,Run,86,58,4,0.009,0,0,0
46,26,Pass,86,60,26,0.473,1,0,0.002
46,26,Run,86,60,4,0.004,0,0,0
46,26,Pass,86,62,26,0.384,1,0,0.001
46,26,Run,86,62,4,0.001,0,0,0
46,26,Pass,86,64,29,0.369,1,0,0.001
46,26,Run,86,64,3,0,0,0,0
46,26,Pass,86,66,32,0.521,2,0,0.001
46,26,Run,86,66,1,0,0,0,0
46,26,Pass,86,68,33,0.937,2,0,0.001
46,26,Run,86,68,1,0,0,0,0
46,26,Pass,86,70,34,1.548,2,0,0.001
46,26,Run,86,70,1,0,0,0,0
46,26,Pass,86,72,33,2.106,2,0,0.001
46,26,Pass,86,74,31,2.348,2,0,0
46,26,Pass,86,76,32,2.141,2,0,0
46,26,Pass,86,78,29,1.562,2,0,0
46,26,Pass,86,80,27,0.881,2,0,0
46,26,Run,84,0,2,0,0,0,0
46,26,Pass,84,0,34,0.298,1,0,0
46,26,Run,84,2,4,0.001,0,0,0
46,26,Pass,84,2,44,0.403,1,0,0.001
46,26,Run,84,4,6,0.003,0,0,0.048
46,26,Pass,84,4,55,0.421,1,0,0.002
46,26,Run,84,6,9,0.01,0,0,0.094
46,26,Pass,84,6,60,0.366,1,0,0.005
46,26,Run,84,8,10,0.026,0,0,0.146
46,26,Pass,84,8,63,0.302,1,0,0.01
46,26,Run,84,10,14,0.064,0,0.001,0.169
46,26,Pass,84,10,63,0.297,2,0,0.012
46,26,Run,84,12,13,0.143,0,0.001,0.151
46,26,Pass,84,12,66,0.38,2,0,0.01
46,26,Pass,84,14,71,0.517,2,0,0.012
46,26,Run,84,14,15,0.272,0,0.002,0.11
46,26,Pass,84,16,61,0.66,1,0.001,0.019
46,26,Run,84,16,15,0.417,0,0.001,0.069
46,26,Pass,84,18,53,0.827,1,0.001,0.027
46,26,Run,84,18,21,0.492,0,0.001,0.04
46,26,Pass,84,20,55,1.087,1,0.001,0.026
46,26,Run,84,20,20,0.431,0,0,0.021
46,26,Pass,84,22,58,1.431,1,0.001,0.017
46,26,Run,84,22,19,0.279,1,0,0.011
46,26,Pass,84,24,58,1.7,1,0.001,0.009
46,26,Run,84,24,21,0.142,2,0,0.006
46,26,Pass,84,26,58,1.69,1,0,0.004
46,26,Run,84,26,20,0.077,3,0,0.004
46,26,Pass,84,28,58,1.354,1,0,0.001
46,26,Run,84,28,20,0.082,3,0,0.009
46,26,Pass,84,30,55,0.866,1,0,0.001
46,26,Run,84,30,17,0.128,3,0,0.01
46,26,Pass,84,32,45,0.46,0,0,0.001
46,26,Run,84,32,14,0.17,3,0,0.012
46,26,Pass,84,34,44,0.234,0,0,0.003
46,26,Run,84,34,11,0.17,3,0,0.016
46,26,Pass,84,36,43,0.133,0,0,0.007
46,26,Run,84,36,10,0.133,3,0,0.025
46,26,Pass,84,38,43,0.083,0,0,0.014
46,26,Run,84,38,8,0.089,3,0,0.043
46,26,Pass,84,40,39,0.072,0,0,0.023
46,26,Run,84,40,8,0.056,3,0,0.061
46,26,Pass,84,42,32,0.143,0,0,0.033
46,26,Run,84,42,7,0.033,2,0,0.07
46,26,Pass,84,44,29,0.372,0,0.001,0.041
46,26,Run,84,44,7,0.018,2,0,0.063
46,26,Pass,84,46,26,0.785,0,0.002,0.047
46,26,Run,84,46,7,0.009,2,0,0.042
46,26,Pass,84,48,22,1.252,0,0.003,0.05
46,26,Run,84,48,7,0.005,1,0,0.018
46,26,Pass,84,50,23,1.529,0,0.004,0.048
46,26,Run,84,50,7,0.004,1,0,0.004
46,26,Pass,84,52,20,1.469,0,0.003,0.042
46,26,Run,84,52,7,0.003,1,0,0.001
46,26,Pass,84,54,20,1.138,0,0.002,0.031
46,26,Run,84,54,6,0.004,0,0,0
46,26,Pass,84,56,21,0.729,0,0.001,0.02
46,26,Run,84,56,5,0.003,0,0,0
46,26,Pass,84,58,26,0.411,1,0,0.01
46,26,Run,84,58,5,0.002,0,0,0
46,26,Pass,84,60,27,0.238,1,0,0.003
46,26,Run,84,60,5,0.001,0,0,0
46,26,Pass,84,62,26,0.172,1,0,0.001
46,26,Run,84,62,5,0.001,0,0,0
46,26,Pass,84,64,28,0.188,2,0,0.001
46,26,Run,84,64,3,0,0,0,0
46,26,Pass,84,66,30,0.344,2,0,0.001
46,26,Run,84,66,2,0,0,0,0
46,26,Pass,84,68,33,0.718,2,0,0.001
46,26,Run,84,68,1,0,0,0,0
46,26,Pass,84,70,32,1.281,2,0,0
46,26,Run,84,70,1,0,0,0,0
46,26,Pass,84,72,33,1.857,2,0,0
46,26,Pass,84,74,31,2.204,2,0,0
46,26,Pass,84,76,29,2.139,2,0,0
46,26,Pass,84,78,27,1.656,2,0,0
46,26,Pass,84,80,27,0.989,2,0,0
46,26,Run,82,0,5,0,0,0,0
46,26,Pass,82,0,53,0.258,1,0,0.001
46,26,Run,82,2,8,0.002,0,0,0
46,26,Pass,82,2,65,0.431,1,0,0.002
46,26,Run,82,4,11,0.007,0,0,0.076
46,26,Pass,82,4,70,0.552,1,0,0.006
46,26,Run,82,6,12,0.022,0,0,0.14
46,26,Pass,82,6,76,0.56,1,0,0.012
46,26,Run,82,8,14,0.061,0,0.001,0.206
46,26,Pass,82,8,80,0.5,2,0.001,0.022
46,26,Run,82,10,15,0.142,0,0.002,0.25
46,26,Pass,82,10,82,0.487,2,0.001,0.025
46,26,Run,82,12,18,0.274,0,0.004,0.258
46,26,Pass,82,12,76,0.591,2,0.001,0.017
46,26,Pass,82,14,78,0.759,2,0,0.01
46,26,Run,82,14,19,0.43,0,0.005,0.228
46,26,Pass,82,16,83,0.907,2,0,0.009
46,26,Run,82,16,22,0.551,0,0.005,0.171
46,26,Pass,82,18,75,1.084,1,0.001,0.01
46,26,Run,82,18,22,0.568,0,0.003,0.112
46,26,Pass,82,20,71,1.454,1,0.001,0.009
46,26,Run,82,20,25,0.463,0,0.002,0.065
46,26,Pass,82,22,66,2.011,2,0.001,0.006
46,26,Run,82,22,25,0.299,2,0.001,0.033
46,26,Pass,82,24,68,2.449,2,0,0.003
46,26,Run,82,24,24,0.172,2,0,0.015
46,26,Pass,82,26,69,2.434,2,0,0.001
46,26,Run,82,26,23,0.132,3,0,0.008
46,26,Pass,82,28,63,1.93,2,0,0.001
46,26,Run,82,28,20,0.18,3,0,0.008
46,26,Pass,82,30,61,1.227,2,0,0
46,26,Run,82,30,19,0.28,3,0,0.008
46,26,Pass,82,32,53,0.664,2,0,0.001
46,26,Run,82,32,14,0.353,3,0,0.008
46,26,Pass,82,34,50,0.357,0,0,0.003
46,26,Run,82,34,13,0.331,3,0,0.009
46,26,Pass,82,36,46,0.218,0,0,0.008
46,26,Run,82,36,10,0.232,3,0,0.014
46,26,Pass,82,38,45,0.138,0,0,0.015
46,26,Run,82,38,11,0.129,3,0,0.024
46,26,Pass,82,40,39,0.098,0,0,0.021
46,26,Run,82,40,9,0.066,3,0,0.041
46,26,Pass,82,42,37,0.145,0,0,0.022
46,26,Run,82,42,9,0.038,3,0,0.047
46,26,Run,82,44,8,0.027,2,0,0.031
46,26,Pass,82,44,32,0.346,0,0,0.024
46,26,Run,82,46,8,0.021,2,0,0.014
46,26,Pass,82,46,27,0.714,0,0.001,0.027
46,26,Pass,82,48,26,1.11,0,0.002,0.029
46,26,Run,82,48,7,0.015,1,0,0.004
46,26,Pass,82,50,23,1.302,0,0.002,0.03
46,26,Run,82,50,8,0.009,1,0,0.001
46,26,Pass,82,52,23,1.179,0,0.002,0.027
46,26,Run,82,52,9,0.004,1,0,0
46,26,Pass,82,54,22,0.842,0,0.001,0.022
46,26,Run,82,54,7,0.002,0,0,0
46,26,Pass,82,56,21,0.483,0,0,0.015
46,26,Run,82,56,7,0.002,0,0,0
46,26,Pass,82,58,23,0.231,0,0,0.009
46,26,Run,82,58,5,0.002,0,0,0
46,26,Pass,82,60,25,0.105,1,0,0.004
46,26,Run,82,60,4,0.002,0,0,0
46,26,Pass,82,62,25,0.063,1,0,0.001
46,26,Run,82,62,3,0.001,0,0,0
46,26,Pass,82,64,31,0.08,2,0,0
46,26,Run,82,64,3,0.001,0,0,0
46,26,Pass,82,66,32,0.18,2,0,0
46,26,Run,82,66,3,0,0,0,0
46,26,Pass,82,68,35,0.42,2,0,0
46,26,Run,82,68,3,0,0,0,0
46,26,Pass,82,70,35,0.821,2,0,0
46,26,Run,82,70,1,0,0,0,0
46,26,Pass,82,72,32,1.315,2,0,0
46,26,Pass,82,74,32,1.742,2,0,0
46,26,Pass,82,76,30,1.883,2,0,0
46,26,Pass,82,78,29,1.605,2,0,0
46,26,Pass,82,80,29,1.042,2,0,0
46,26,Run,80,0,7,0.001,0,0,0
46,26,Pass,80,0,71,0.337,1,0,0.002
46,26,Run,80,2,9,0.004,0,0,0.032
46,26,Pass,80,2,87,0.643,1,0,0.004
46,26,Run,80,4,11,0.016,0,0,0.074
46,26,Pass,80,4,93,0.909,1,0,0.009
46,26,Run,80,6,12,0.051,0,0,0.136
46,26,Pass,80,6,99,0.982,1,0.001,0.018
46,26,Run,80,8,15,0.137,0,0.001,0.207
46,26,Pass,80,8,102,0.889,2,0.001,0.032
46,26,Run,80,10,17,0.299,0,0.004,0.271
46,26,Pass,80,10,100,0.809,2,0.002,0.04
46,26,Run,80,12,22,0.517,0,0.008,0.311
46,26,Pass,80,12,107,0.873,2,0.001,0.029
46,26,Pass,80,14,108,1.038,2,0.001,0.015
46,26,Run,80,14,27,0.7,0,0.011,0.318
46,26,Pass,80,16,97,1.184,2,0,0.007
46,26,Run,80,16,27,0.751,0,0.011,0.286
46,26,Pass,80,18,95,1.349,1,0,0.005
46,26,Run,80,18,28,0.655,0,0.007,0.221
46,26,Pass,80,20,88,1.747,2,0,0.004
46,26,Run,80,20,28,0.487,0,0.004,0.14
46,26,Pass,80,22,84,2.395,2,0,0.003
46,26,Run,80,22,27,0.334,2,0.001,0.068
46,26,Pass,80,24,80,2.918,2,0,0.001
46,26,Run,80,24,25,0.247,2,0,0.023
46,26,Pass,80,26,77,2.896,2,0,0.001
46,26,Run,80,26,25,0.246,2,0,0.009
46,26,Pass,80,28,73,2.296,2,0,0
46,26,Run,80,28,23,0.337,3,0,0.008
46,26,Pass,80,30,72,1.468,2,0,0
46,26,Run,80,30,20,0.479,3,0,0.008
46,26,Pass,80,32,65,0.808,2,0,0.001
46,26,Run,80,32,15,0.561,3,0,0.007
46,26,Pass,80,34,61,0.447,1,0,0.004
46,26,Run,80,34,13,0.495,3,0,0.007
46,26,Pass,80,36,55,0.278,1,0,0.009
46,26,Run,80,36,11,0.323,3,0,0.008
46,26,Pass,80,38,48,0.177,0,0,0.016
46,26,Run,80,38,11,0.161,3,0,0.013
46,26,Pass,80,40,45,0.116,0,0,0.021
46,26,Run,80,40,10,0.074,3,0,0.021
46,26,Pass,80,42,41,0.138,0,0,0.015
46,26,Run,80,42,10,0.05,3,0,0.02
46,26,Run,80,44,8,0.053,2,0,0.009
46,26,Pass,80,44,36,0.297,0,0,0.011
46,26,Run,80,46,10,0.057,2,0,0.003
46,26,Pass,80,46,33,0.59,0,0,0.012
46,26,Pass,80,48,27,0.881,0,0.001,0.014
46,26,Run,80,48,7,0.049,1,0,0.001
46,26,Pass,80,50,22,0.979,0,0.001,0.014
46,26,Run,80,50,8,0.031,1,0,0
46,26,Pass,80,52,23,0.826,0,0.001,0.014
46,26,Run,80,52,9,0.015,0,0,0
46,26,Pass,80,54,23,0.542,0,0,0.012
46,26,Run,80,54,9,0.007,0,0,0
46,26,Pass,80,56,21,0.282,0,0,0.01
46,26,Run,80,56,9,0.005,0,0,0
46,26,Pass,80,58,19,0.121,0,0,0.006
46,26,Run,80,58,7,0.005,0,0,0
46,26,Pass,80,60,22,0.052,0,0,0.003
46,26,Run,80,60,5,0.006,0,0,0
46,26,Pass,80,62,26,0.034,1,0,0
46,26,Run,80,62,4,0.004,0,0,0
46,26,Pass,80,64,29,0.041,2,0,0
46,26,Run,80,64,4,0.002,0,0,0
46,26,Pass,80,66,34,0.085,2,0,0
46,26,Run,80,66,4,0.001,0,0,0
46,26,Pass,80,68,38,0.205,3,0,0
46,26,Run,80,68,3,0,0,0,0
46,26,Pass,80,70,38,0.458,3,0,0
46,26,Run,80,70,3,0,0,0,0
46,26,Pass,80,72,37,0.879,3,0,0
46,26,Pass,80,74,30,1.399,3,0,0
46,26,Pass,80,76,32,1.765,3,0,0
46,26,Pass,80,78,32,1.689,3,0,0
46,26,Pass,80,80,30,1.195,2,0,0
46,26,Run,78,0,9,0.004,0,0,0
46,26,Pass,78,0,92,0.492,2,0,0.003
46,26,Run,78,2,11,0.012,0,0,0.018
46,26,Pass,78,2,109,0.955,2,0,0.006
46,26,Run,78,4,12,0.04,0,0,0.047
46,26,Pass,78,4,118,1.377,2,0.001,0.011
46,26,Run,78,6,12,0.116,0,0.001,0.096
46,26,Pass,78,6,126,1.527,2,0.002,0.022
46,26,Run,78,8,17,0.281,0,0.002,0.16
46,26,Pass,78,8,132,1.411,2,0.003,0.038
46,26,Run,78,10,23,0.556,0,0.007,0.231
46,26,Pass,78,10,136,1.255,2,0.003,0.048
46,26,Run,78,12,26,0.871,0,0.013,0.293
46,26,Pass,78,12,132,1.241,2,0.002,0.039
46,26,Run,78,14,30,1.068,0,0.018,0.331
46,26,Pass,78,14,132,1.354,2,0.001,0.022
46,26,Pass,78,16,130,1.454,2,0.001,0.01
46,26,Run,78,16,30,1.03,0,0.018,0.331
46,26,Pass,78,18,123,1.543,3,0.001,0.006
46,26,Run,78,18,29,0.817,0,0.012,0.281
46,26,Pass,78,20,113,1.829,2,0,0.005
46,26,Run,78,20,31,0.596,1,0.006,0.182
46,26,Pass,78,22,112,2.37,3,0,0.003
46,26,Run,78,22,31,0.463,2,0.002,0.079
46,26,Pass,78,24,107,2.822,3,0,0.002
46,26,Run,78,24,29,0.414,2,0,0.023
46,26,Pass,78,26,100,2.779,3,0,0.001
46,26,Run,78,26,26,0.43,2,0,0.008
46,26,Pass,78,28,95,2.198,3,0,0.001
46,26,Run,78,28,24,0.523,3,0,0.008
46,26,Pass,78,30,83,1.413,3,0,0.001
46,26,Run,78,30,23,0.655,3,0,0.009
46,26,Pass,78,32,84,0.792,3,0,0.002
46,26,Run,78,32,21,0.701,3,0,0.008
46,26,Pass,78,34,72,0.453,1,0,0.004
46,26,Run,78,34,16,0.577,3,0,0.007
46,26,Pass,78,36,62,0.293,1,0,0.009
46,26,Run,78,36,16,0.353,3,0,0.006
46,26,Pass,78,38,54,0.194,1,0,0.014
46,26,Run,78,38,15,0.165,3,0,0.007
46,26,Pass,78,40,51,0.124,0,0,0.018
46,26,Run,78,40,13,0.078,3,0,0.009
46,26,Run,78,42,12,0.074,3,0,0.005
46,26,Pass,78,42,43,0.117,0,0,0.012
46,26,Run,78,44,9,0.109,3,0,0.002
46,26,Pass,78,44,40,0.211,0,0,0.006
46,26,Run,78,46,10,0.137,2,0,0
46,26,Pass,78,46,31,0.395,0,0,0.005
46,26,Run,78,48,11,0.129,1,0,0
46,26,Pass,78,48,28,0.566,0,0,0.005
46,26,Pass,78,50,25,0.598,0,0,0.006
46,26,Run,78,50,12,0.089,1,0,0
46,26,Pass,78,52,28,0.472,0,0,0.006
46,26,Run,78,52,11,0.047,0,0,0
46,26,Pass,78,54,26,0.286,0,0,0.006
46,26,Run,78,54,11,0.023,0,0,0
46,26,Pass,78,56,22,0.14,0,0,0.005
46,26,Run,78,56,11,0.017,0,0,0
46,26,Pass,78,58,21,0.069,0,0,0.003
46,26,Run,78,58,10,0.019,0,0,0
46,26,Pass,78,60,20,0.055,0,0,0.001
46,26,Run,78,60,7,0.019,0,0,0
46,26,Pass,78,62,21,0.067,0,0,0
46,26,Run,78,62,5,0.015,0,0,0
46,26,Pass,78,64,26,0.076,1,0,0
46,26,Run,78,64,5,0.008,0,0,0
46,26,Pass,78,66,32,0.083,3,0,0
46,26,Run,78,66,4,0.003,0,0,0
46,26,Pass,78,68,35,0.128,3,0,0
46,26,Run,78,68,4,0.001,0,0,0
46,26,Pass,78,70,36,0.297,3,0,0
46,26,Run,78,70,2,0,0,0,0
46,26,Pass,78,72,37,0.699,3,0,0
46,26,Pass,78,74,36,1.322,3,0,0
46,26,Pass,78,76,31,1.867,2,0,0
46,26,Pass,78,78,31,1.917,2,0,0
46,26,Pass,78,80,29,1.415,2,0,0
46,26,Run,76,0,9,0.011,0,0,0
46,26,Pass,76,0,115,0.716,2,0,0.005
46,26,Pass,76,2,137,1.335,2,0,0.007
46,26,Run,76,2,11,0.032,0,0,0.008
46,26,Pass,76,4,143,1.887,2,0.001,0.012
46,26,Run,76,4,12,0.089,0,0,0.023
46,26,Pass,76,6,155,2.097,2,0.002,0.022
46,26,Run,76,6,15,0.226,0,0.001,0.054
46,26,Pass,76,8,163,1.979,3,0.004,0.037
46,26,Run,76,8,23,0.491,0,0.003,0.102
46,26,Pass,76,10,165,1.791,3,0.004,0.047
46,26,Run,76,10,25,0.868,0,0.007,0.164
46,26,Run,76,12,28,1.224,0,0.014,0.231
46,26,Pass,76,12,172,1.736,2,0.004,0.04
46,26,Pass,76,14,173,1.801,2,0.002,0.025
46,26,Run,76,14,32,1.375,0,0.02,0.284
46,26,Pass,76,16,166,1.83,3,0.001,0.014
46,26,Run,76,16,30,1.249,0,0.019,0.303
46,26,Pass,76,18,159,1.787,3,0.001,0.01
46,26,Run,76,18,31,0.979,0,0.013,0.261
46,26,Pass,76,20,143,1.86,3,0.001,0.01
46,26,Run,76,20,32,0.761,1,0.006,0.159
46,26,Pass,76,22,138,2.137,3,0.001,0.008
46,26,Run,76,22,32,0.661,2,0.002,0.062
46,26,Pass,76,24,131,2.371,3,0.001,0.005
46,26,Run,76,24,32,0.624,2,0.001,0.018
46,26,Pass,76,26,128,2.252,3,0,0.003
46,26,Run,76,26,27,0.615,2,0,0.007
46,26,Pass,76,28,119,1.754,3,0,0.002
46,26,Run,76,28,25,0.657,2,0,0.008
46,26,Pass,76,30,113,1.137,3,0,0.002
46,26,Run,76,30,24,0.729,3,0,0.009
46,26,Pass,76,32,101,0.676,3,0,0.003
46,26,Run,76,32,24,0.714,3,0,0.008
46,26,Pass,76,34,90,0.443,2,0,0.005
46,26,Run,76,34,19,0.547,3,0,0.007
46,26,Pass,76,36,83,0.34,2,0,0.007
46,26,Run,76,36,18,0.315,3,0,0.006
46,26,Pass,76,38,70,0.259,1,0,0.008
46,26,Run,76,38,16,0.143,3,0,0.005
46,26,Pass,76,40,59,0.173,0,0,0.009
46,26,Run,76,40,14,0.081,3,0,0.003
46,26,Run,76,42,14,0.112,3,0,0.001
46,26,Pass,76,42,49,0.121,0,0,0.008
46,26,Run,76,44,15,0.195,3,0,0
46,26,Pass,76,44,44,0.139,0,0,0.003
46,26,Pass,76,46,39,0.217,0,0,0.002
46,26,Run,76,46,12,0.269,1,0,0
46,26,Pass,76,48,32,0.292,0,0,0.002
46,26,Run,76,48,12,0.274,1,0,0
46,26,Pass,76,50,32,0.293,0,0,0.002
46,26,Run,76,50,11,0.205,0,0,0
46,26,Pass,76,52,29,0.218,0,0,0.002
46,26,Run,76,52,12,0.119,0,0,0
46,26,Pass,76,54,28,0.125,0,0,0.002
46,26,Run,76,54,12,0.065,0,0,0
46,26,Pass,76,56,28,0.07,0,0,0.002
46,26,Run,76,56,11,0.049,0,0,0
46,26,Pass,76,58,28,0.071,0,0,0
46,26,Run,76,58,11,0.051,0,0,0
46,26,Pass,76,60,24,0.121,0,0,0
46,26,Run,76,60,8,0.05,0,0,0
46,26,Pass,76,62,23,0.187,0,0,0
46,26,Run,76,62,7,0.039,0,0,0
46,26,Pass,76,64,28,0.219,2,0,0
46,26,Run,76,64,5,0.021,0,0,0
46,26,Pass,76,66,30,0.201,2,0,0
46,26,Run,76,66,5,0.008,0,0,0
46,26,Pass,76,68,39,0.18,2,0,0
46,26,Run,76,68,3,0.002,0,0,0
46,26,Pass,76,70,42,0.28,2,0,0.001
46,26,Run,76,70,3,0,0,0,0
46,26,Pass,76,72,40,0.646,2,0,0.001
46,26,Run,76,72,1,0,0,0,0
46,26,Pass,76,74,38,1.284,2,0,0
46,26,Pass,76,76,34,1.88,2,0,0
46,26,Pass,76,78,30,1.968,2,0,0
46,26,Pass,76,80,27,1.465,2,0,0
46,26,Pass,74,0,132,1.133,2,0,0.008
46,26,Run,74,0,9,0.031,0,0,0
46,26,Pass,74,2,145,1.958,2,0.001,0.009
46,26,Run,74,2,11,0.069,0,0,0.003
46,26,Pass,74,4,154,2.629,2,0.002,0.012
46,26,Run,74,4,13,0.16,0,0,0.01
46,26,Pass,74,6,168,2.84,2,0.003,0.019
46,26,Run,74,6,14,0.354,0,0,0.027
46,26,Pass,74,8,179,2.658,3,0.004,0.029
46,26,Run,74,8,23,0.687,0,0.002,0.056
46,26,Pass,74,10,191,2.421,3,0.005,0.037
46,26,Run,74,10,27,1.094,0,0.006,0.1
46,26,Pass,74,12,200,2.355,3,0.004,0.033
46,26,Run,74,12,29,1.399,0,0.011,0.156
46,26,Pass,74,14,199,2.41,2,0.003,0.023
46,26,Run,74,14,31,1.448,0,0.015,0.208
46,26,Pass,74,16,194,2.384,3,0.002,0.015
46,26,Run,74,16,32,1.273,0,0.015,0.23
46,26,Pass,74,18,177,2.226,4,0.002,0.015
46,26,Run,74,18,33,1.044,0,0.01,0.19
46,26,Pass,74,20,169,2.11,3,0.002,0.017
46,26,Run,74,20,33,0.892,1,0.005,0.107
46,26,Pass,74,22,151,2.131,3,0.002,0.016
46,26,Run,74,22,32,0.817,1,0.002,0.042
46,26,Pass,74,24,151,2.117,3,0.001,0.011
46,26,Run,74,24,31,0.751,2,0.001,0.013
46,26,Pass,74,26,144,1.867,3,0.001,0.007
46,26,Run,74,26,30,0.681,2,0,0.006
46,26,Pass,74,28,138,1.408,3,0,0.005
46,26,Run,74,28,28,0.653,2,0,0.006
46,26,Pass,74,30,133,0.947,3,0,0.005
46,26,Run,74,30,25,0.661,2,0,0.008
46,26,Pass,74,32,126,0.673,3,0,0.005
46,26,Run,74,32,25,0.61,3,0,0.008
46,26,Pass,74,34,111,0.6,2,0,0.005
46,26,Run,74,34,19,0.45,3,0,0.007
46,26,Pass,74,36,93,0.593,2,0,0.005
46,26,Run,74,36,20,0.259,3,0,0.006
46,26,Pass,74,38,81,0.518,2,0,0.004
46,26,Run,74,38,19,0.13,3,0,0.004
46,26,Pass,74,40,71,0.362,1,0,0.004
46,26,Run,74,40,16,0.096,3,0,0.001
46,26,Pass,74,42,54,0.212,0,0,0.003
46,26,Run,74,42,15,0.156,3,0,0
46,26,Pass,74,44,50,0.14,0,0,0.002
46,26,Run,74,44,14,0.293,2,0,0
46,26,Pass,74,46,46,0.141,0,0,0.001
46,26,Run,74,46,14,0.432,1,0,0
46,26,Pass,74,48,43,0.16,0,0,0.001
46,26,Run,74,48,13,0.469,0,0,0
46,26,Pass,74,50,40,0.148,0,0,0.001
46,26,Run,74,50,12,0.384,0,0,0
46,26,Pass,74,52,37,0.104,0,0,0.001
46,26,Run,74,52,13,0.256,0,0,0
46,26,Pass,74,54,37,0.064,0,0,0.001
46,26,Run,74,54,12,0.163,0,0,0
46,26,Pass,74,56,31,0.062,0,0,0
46,26,Run,74,56,12,0.122,0,0,0
46,26,Pass,74,58,28,0.125,0,0,0
46,26,Run,74,58,10,0.111,0,0,0
46,26,Pass,74,60,27,0.259,0,0,0
46,26,Run,74,60,10,0.101,0,0,0
46,26,Pass,74,62,27,0.422,0,0,0
46,26,Run,74,62,8,0.075,0,0,0
46,26,Pass,74,64,30,0.517,1,0,0
46,26,Run,74,64,7,0.042,0,0,0
46,26,Pass,74,66,38,0.478,2,0,0
46,26,Run,74,66,4,0.017,0,0,0
46,26,Pass,74,68,39,0.363,2,0,0.001
46,26,Run,74,68,4,0.005,0,0,0
46,26,Pass,74,70,38,0.345,2,0,0.002
46,26,Run,74,70,3,0.001,0,0,0
46,26,Pass,74,72,37,0.593,2,0,0.002
46,26,Run,74,72,2,0,0,0,0
46,26,Pass,74,74,36,1.106,2,0,0.002
46,26,Pass,74,76,32,1.596,2,0,0.001
46,26,Pass,74,78,29,1.662,2,0,0.001
46,26,Pass,74,80,25,1.236,2,0,0
46,26,Pass,72,0,137,1.927,2,0.001,0.015
46,26,Run,72,0,9,0.07,0,0,0
46,26,Pass,72,2,148,3.092,2,0.002,0.014
46,26,Run,72,2,9,0.12,0,0,0
46,26,Pass,72,4,158,3.916,2,0.003,0.013
46,26,Run,72,4,13,0.224,0,0,0.004
46,26,Pass,72,6,171,4.041,2,0.003,0.015
46,26,Run,72,6,17,0.425,0,0,0.012
46,26,Pass,72,8,184,3.639,3,0.004,0.02
46,26,Run,72,8,21,0.736,0,0.001,0.028
46,26,Pass,72,10,205,3.205,3,0.004,0.025
46,26,Run,72,10,26,1.073,0,0.003,0.055
46,26,Pass,72,12,221,3.048,3,0.004,0.025
46,26,Run,72,12,30,1.271,0,0.006,0.092
46,26,Pass,72,14,221,3.076,3,0.003,0.019
46,26,Run,72,14,32,1.253,0,0.008,0.13
46,26,Pass,72,16,212,3.028,4,0.002,0.015
46,26,Run,72,16,32,1.126,0,0.008,0.141
46,26,Pass,72,18,194,2.832,4,0.002,0.017
46,26,Run,72,18,31,1.024,0,0.006,0.107
46,26,Pass,72,20,180,2.665,3,0.003,0.021
46,26,Run,72,20,30,0.961,1,0.003,0.057
46,26,Pass,72,22,172,2.608,3,0.003,0.021
46,26,Run,72,22,30,0.87,1,0.001,0.025
46,26,Pass,72,24,160,2.477,3,0.002,0.017
46,26,Run,72,24,29,0.732,1,0,0.011
46,26,Pass,72,26,155,2.1,3,0.001,0.012
46,26,Run,72,26,29,0.594,2,0,0.006
46,26,Pass,72,28,147,1.573,3,0.001,0.009
46,26,Run,72,28,28,0.518,2,0,0.005
46,26,Pass,72,30,143,1.159,3,0,0.007
46,26,Run,72,30,27,0.501,2,0,0.006
46,26,Pass,72,32,138,1.041,3,0,0.006
46,26,Run,72,32,22,0.466,2,0,0.006
46,26,Pass,72,34,124,1.16,2,0,0.005
46,26,Run,72,34,21,0.373,2,0,0.005
46,26,Pass,72,36,104,1.263,2,0,0.005
46,26,Run,72,36,21,0.263,3,0,0.004
46,26,Pass,72,38,90,1.134,2,0,0.004
46,26,Run,72,38,19,0.185,3,0,0.002
46,26,Pass,72,40,71,0.796,1,0,0.004
46,26,Run,72,40,15,0.158,3,0,0.001
46,26,Pass,72,42,62,0.448,0,0,0.003
46,26,Run,72,42,16,0.213,2,0,0
46,26,Pass,72,44,57,0.236,0,0,0.002
46,26,Run,72,44,15,0.37,1,0,0
46,26,Pass,72,46,53,0.163,0,0,0.001
46,26,Run,72,46,13,0.56,0,0,0
46,26,Pass,72,48,46,0.147,0,0,0.001
46,26,Run,72,48,14,0.652,0,0,0
46,26,Pass,72,50,44,0.125,0,0,0.001
46,26,Run,72,50,13,0.598,0,0,0
46,26,Pass,72,52,39,0.089,0,0,0.001
46,26,Run,72,52,12,0.475,0,0,0
46,26,Pass,72,54,38,0.071,0,0,0.001
46,26,Run,72,54,12,0.355,0,0,0
46,26,Pass,72,56,34,0.105,0,0,0
46,26,Run,72,56,12,0.263,0,0,0
46,26,Pass,72,58,29,0.225,0,0,0
46,26,Run,72,58,10,0.2,0,0,0
46,26,Pass,72,60,26,0.451,0,0,0
46,26,Run,72,60,10,0.156,0,0,0
46,26,Pass,72,62,30,0.735,1,0,0
