x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,102,30,1,0.001,0,0,0
68,66,Pass,102,32,15,0.204,0,0,0
68,66,Run,102,32,1,0,0,0,0
68,66,Pass,102,34,17,0.205,0,0,0
68,66,Run,102,34,1,0,0,0,0.107
68,66,Pass,102,36,18,0.183,0,0,0
68,66,Run,102,36,1,0,0,0,0.107
68,66,Pass,102,38,18,0.16,1,0,0
68,66,Run,102,38,3,0,0,0,0.077
68,66,Pass,102,40,19,0.146,1,0,0.001
68,66,Run,102,40,4,0,0,0,0.059
68,66,Pass,102,42,18,0.164,1,0,0.002
68,66,Run,102,42,7,0.002,0,0,0.001
68,66,Pass,102,44,21,0.253,1,0,0.004
68,66,Run,102,44,6,0.009,0,0,0.001
68,66,Pass,102,46,22,0.42,1,0,0.004
68,66,Run,102,46,7,0.036,0,0,0
68,66,Pass,102,48,26,0.598,1,0,0.004
68,66,Run,102,48,9,0.109,0,0,0
68,66,Pass,102,50,30,0.691,1,0,0.003
68,66,Run,102,50,9,0.234,0,0,0.001
68,66,Pass,102,52,34,0.719,1,0,0.002
68,66,Run,102,52,11,0.358,0,0,0.003
68,66,Pass,102,54,38,0.792,1,0,0.001
68,66,Run,102,54,13,0.397,0,0,0.008
68,66,Pass,102,56,43,0.899,1,0,0.001
68,66,Run,102,56,14,0.332,0,0,0.023
68,66,Run,102,58,18,0.233,0,0.001,0.055
68,66,Pass,102,58,45,0.897,1,0,0.001
68,66,Run,102,60,21,0.157,0,0.001,0.095
68,66,Pass,102,60,44,0.792,1,0,0
68,66,Run,102,62,22,0.113,0,0.001,0.107
68,66,Pass,102,62,43,0.792,0,0,0
68,66,Run,102,64,23,0.099,0,0,0.071
68,66,Pass,102,64,55,0.979,0,0,0
68,66,Run,102,66,23,0.121,0,0,0.028
68,66,Pass,102,66,64,1.139,1,0,0
68,66,Run,102,68,23,0.161,0,0,0.014
68,66,Pass,102,68,66,1.053,1,0,0
68,66,Run,102,70,19,0.182,0,0,0.013
68,66,Pass,102,70,68,0.816,1,0,0.001
68,66,Run,102,72,16,0.158,0,0,0.014
68,66,Pass,102,72,69,0.694,1,0,0.003
68,66,Run,102,74,15,0.102,0,0,0.016
68,66,Pass,102,74,68,0.759,1,0,0.004
68,66,Run,102,76,15,0.048,0,0,0.018
68,66,Pass,102,76,70,0.825,1,0,0.004
68,66,Run,102,78,11,0.016,0,0,0.018
68,66,Pass,102,78,63,0.711,1,0,0.003
68,66,Run,102,80,8,0.004,0,0,0.019
68,66,Pass,102,80,55,0.451,1,0,0.003
68,66,Pass,100,0,15,0.013,0,0,0.012
68,66,Pass,100,2,16,0.035,0,0,0.007
68,66,Pass,100,4,17,0.07,0,0,0.006
68,66,Pass,100,6,20,0.102,0,0,0.006
68,66,Pass,100,8,20,0.113,0,0,0.006
68,66,Pass,100,10,23,0.101,0,0,0.006
68,66,Pass,100,12,25,0.075,0,0,0.005
68,66,Pass,100,14,23,0.048,0,0,0.004
68,66,Run,100,14,1,0.001,0,0,0
68,66,Pass,100,16,22,0.03,0,0,0.002
68,66,Run,100,16,1,0.004,0,0,0
68,66,Pass,100,18,19,0.023,0,0,0.001
68,66,Run,100,18,1,0.011,0,0,0
68,66,Pass,100,20,20,0.024,0,0,0
68,66,Run,100,20,1,0.022,0,0,0
68,66,Pass,100,22,17,0.029,0,0,0
68,66,Run,100,22,1,0.033,0,0,0
68,66,Pass,100,24,16,0.043,0,0,0
68,66,Run,100,24,1,0.034,0,0,0
68,66,Pass,100,26,14,0.089,0,0,0
68,66,Run,100,26,1,0.024,0,0,0
68,66,Pass,100,28,18,0.19,0,0,0
68,66,Run,100,28,1,0.012,0,0,0
68,66,Pass,100,30,19,0.32,0,0,0
68,66,Run,100,30,2,0.004,0,0,0
68,66,Pass,100,32,16,0.395,0,0,0
68,66,Run,100,32,2,0.001,0,0,0
68,66,Pass,100,34,16,0.362,0,0,0
68,66,Run,100,34,4,0,0,0,0.021
68,66,Pass,100,36,19,0.27,1,0,0
68,66,Run,100,36,5,0,0,0,0.075
68,66,Pass,100,38,20,0.194,1,0,0
68,66,Run,100,38,7,0,0,0,0.073
68,66,Pass,100,40,20,0.165,1,0,0.001
68,66,Run,100,40,8,0.001,0,0,0.036
68,66,Pass,100,42,21,0.191,1,0,0.004
68,66,Run,100,42,9,0.003,0,0,0.009
68,66,Pass,100,44,23,0.298,1,0,0.007
68,66,Run,100,44,11,0.011,0,0,0.003
68,66,Pass,100,46,28,0.493,2,0,0.008
68,66,Run,100,46,10,0.038,0,0,0.001
68,66,Pass,100,48,36,0.696,2,0,0.008
68,66,Run,100,48,11,0.094,0,0,0.001
68,66,Pass,100,50,39,0.791,2,0,0.006
68,66,Run,100,50,11,0.177,0,0,0.001
68,66,Pass,100,52,41,0.793,2,0,0.005
68,66,Run,100,52,12,0.246,0,0,0.002
68,66,Pass,100,54,49,0.844,2,0,0.003
68,66,Run,100,54,16,0.257,0,0,0.007
68,66,Pass,100,56,55,0.952,2,0,0.002
68,66,Run,100,56,21,0.208,0,0,0.022
68,66,Run,100,58,22,0.145,0,0,0.052
68,66,Pass,100,58,55,0.95,1,0,0.002
68,66,Run,100,60,27,0.104,0,0,0.085
68,66,Pass,100,60,56,0.8,1,0,0.002
68,66,Run,100,62,28,0.095,0,0,0.076
68,66,Pass,100,62,66,0.689,0,0,0.001
68,66,Run,100,64,27,0.123,0,0,0.036
68,66,Pass,100,64,82,0.744,1,0,0
68,66,Run,100,66,25,0.179,0,0,0.015
68,66,Pass,100,66,85,0.845,1,0,0
68,66,Run,100,68,25,0.223,0,0,0.012
68,66,Pass,100,68,95,0.83,1,0,0.001
68,66,Run,100,70,21,0.217,0,0,0.016
68,66,Pass,100,70,97,0.761,1,0,0.004
68,66,Run,100,72,18,0.162,0,0,0.022
68,66,Pass,100,72,98,0.825,1,0,0.008
68,66,Run,100,74,15,0.092,0,0,0.028
68,66,Pass,100,74,96,1.016,1,0,0.009
68,66,Run,100,76,13,0.04,0,0,0.033
68,66,Pass,100,76,96,1.108,1,0.001,0.009
68,66,Run,100,78,12,0.013,0,0,0.036
68,66,Pass,100,78,85,0.934,1,0,0.008
68,66,Run,100,80,7,0.003,0,0,0.039
68,66,Pass,100,80,73,0.581,1,0,0.007
68,66,Pass,98,0,18,0.01,0,0,0.053
68,66,Pass,98,2,20,0.024,0,0,0.026
68,66,Pass,98,4,19,0.048,0,0,0.012
68,66,Pass,98,6,21,0.073,0,0,0.006
68,66,Pass,98,8,21,0.085,0,0,0.004
68,66,Pass,98,10,23,0.077,0,0,0.003
68,66,Pass,98,12,26,0.055,0,0,0.002
68,66,Run,98,12,1,0,0,0,0
68,66,Pass,98,14,25,0.035,0,0,0.002
68,66,Run,98,14,1,0.003,0,0,0
68,66,Pass,98,16,21,0.023,0,0,0.001
68,66,Run,98,16,1,0.011,0,0,0
68,66,Pass,98,18,22,0.019,0,0,0.001
68,66,Run,98,18,1,0.034,0,0,0
68,66,Pass,98,20,20,0.019,0,0,0
68,66,Run,98,20,1,0.07,0,0,0
68,66,Pass,98,22,16,0.025,0,0,0
68,66,Run,98,22,1,0.103,0,0,0
68,66,Pass,98,24,15,0.047,0,0,0
68,66,Run,98,24,1,0.106,0,0,0
68,66,Pass,98,26,14,0.119,0,0,0
68,66,Run,98,26,1,0.075,0,0,0
68,66,Pass,98,28,17,0.275,0,0,0
68,66,Run,98,28,2,0.037,0,0,0
68,66,Pass,98,30,17,0.472,0,0,0
68,66,Run,98,30,3,0.013,0,0,0
68,66,Pass,98,32,15,0.588,0,0,0
68,66,Run,98,32,4,0.003,0,0,0.003
68,66,Pass,98,34,17,0.545,0,0,0
68,66,Run,98,34,6,0.001,0,0,0.035
68,66,Pass,98,36,19,0.408,1,0,0
68,66,Run,98,36,6,0.001,0,0,0.076
68,66,Pass,98,38,21,0.29,1,0,0
68,66,Run,98,38,7,0.002,0,0,0.075
68,66,Pass,98,40,21,0.231,1,0,0.001
68,66,Run,98,40,9,0.003,0,0,0.052
68,66,Pass,98,42,23,0.233,2,0,0.005
68,66,Run,98,42,10,0.007,0,0,0.022
68,66,Pass,98,44,27,0.317,2,0,0.01
68,66,Run,98,44,14,0.024,0,0,0.007
68,66,Pass,98,46,35,0.49,2,0,0.013
68,66,Run,98,46,14,0.068,0,0,0.003
68,66,Pass,98,48,40,0.672,2,0,0.013
68,66,Run,98,48,15,0.143,0,0,0.001
68,66,Pass,98,50,47,0.749,2,0,0.011
68,66,Run,98,50,14,0.225,0,0,0.001
68,66,Pass,98,52,56,0.744,2,0,0.009
68,66,Run,98,52,16,0.266,0,0,0.001
68,66,Pass,98,54,58,0.802,2,0,0.007
68,66,Run,98,54,22,0.242,0,0,0.003
68,66,Run,98,56,25,0.177,0,0,0.011
68,66,Pass,98,56,65,0.935,2,0,0.006
68,66,Pass,98,58,68,0.978,2,0,0.006
68,66,Run,98,58,28,0.113,0,0,0.03
68,66,Pass,98,60,76,0.852,1,0,0.006
68,66,Run,98,60,29,0.083,0,0,0.049
68,66,Run,98,62,28,0.104,0,0,0.034
68,66,Pass,98,62,91,0.699,0,0,0.004
68,66,Run,98,64,27,0.183,0,0,0.013
68,66,Pass,98,64,100,0.667,1,0,0.002
68,66,Run,98,66,27,0.29,0,0,0.007
68,66,Pass,98,66,113,0.715,1,0,0.001
68,66,Run,98,68,24,0.347,0,0,0.008
68,66,Pass,98,68,132,0.744,1,0,0.004
68,66,Run,98,70,22,0.304,0,0,0.012
68,66,Pass,98,70,139,0.805,1,0,0.01
68,66,Run,98,72,19,0.197,0,0,0.019
68,66,Pass,98,72,140,1.003,1,0.001,0.017
68,66,Run,98,74,16,0.096,0,0,0.029
68,66,Pass,98,74,137,1.255,1,0.001,0.02
68,66,Run,98,76,13,0.036,0,0,0.04
68,66,Pass,98,76,134,1.314,1,0.001,0.02
68,66,Run,98,78,11,0.01,0,0,0.05
68,66,Pass,98,78,125,1.061,1,0.001,0.019
68,66,Pass,98,80,103,0.642,1,0.001,0.016
68,66,Run,98,80,7,0.002,0,0,0.057
68,66,Pass,96,0,18,0.015,0,0,0.095
68,66,Pass,96,2,19,0.034,0,0,0.05
68,66,Pass,96,4,21,0.067,0,0,0.021
68,66,Pass,96,6,21,0.106,0,0,0.008
68,66,Pass,96,8,25,0.128,1,0,0.003
68,66,Pass,96,10,24,0.115,1,0,0.001
68,66,Pass,96,12,30,0.078,1,0,0.001
68,66,Run,96,12,1,0.001,0,0,0
68,66,Pass,96,14,29,0.044,1,0,0.001
68,66,Run,96,14,1,0.006,0,0,0
68,66,Pass,96,16,27,0.025,1,0,0.001
68,66,Run,96,16,1,0.024,0,0,0
68,66,Pass,96,18,24,0.019,1,0,0.001
68,66,Run,96,18,1,0.074,0,0,0
68,66,Pass,96,20,22,0.02,0,0,0
68,66,Run,96,20,1,0.155,0,0,0
68,66,Pass,96,22,19,0.026,0,0,0
68,66,Run,96,22,1,0.227,0,0,0
68,66,Pass,96,24,13,0.049,0,0,0
68,66,Run,96,24,1,0.232,0,0,0
68,66,Pass,96,26,13,0.125,0,0,0
68,66,Run,96,26,2,0.165,0,0,0
68,66,Pass,96,28,15,0.287,0,0,0
68,66,Run,96,28,2,0.082,0,0,0
68,66,Pass,96,30,17,0.496,0,0,0
68,66,Run,96,30,4,0.029,0,0,0
68,66,Pass,96,32,16,0.631,0,0,0
68,66,Run,96,32,6,0.007,0,0,0.007
68,66,Pass,96,34,15,0.609,0,0,0
68,66,Run,96,34,6,0.003,0,0,0.051
68,66,Pass,96,36,17,0.488,1,0,0
68,66,Run,96,36,7,0.005,0,0,0.076
68,66,Pass,96,38,23,0.368,1,0,0
68,66,Run,96,38,9,0.008,0,0,0.075
68,66,Pass,96,40,27,0.286,2,0,0.001
68,66,Run,96,40,11,0.012,0,0,0.063
68,66,Pass,96,42,27,0.247,2,0,0.005
68,66,Run,96,42,12,0.02,0,0,0.037
68,66,Pass,96,44,35,0.278,2,0,0.013
68,66,Run,96,44,15,0.051,0,0,0.015
68,66,Pass,96,46,40,0.39,2,0,0.018
68,66,Run,96,46,15,0.128,0,0,0.006
68,66,Pass,96,48,56,0.523,3,0.001,0.019
68,66,Run,96,48,17,0.253,0,0,0.002
68,66,Pass,96,50,61,0.599,3,0.001,0.017
68,66,Run,96,50,18,0.374,0,0,0.001
68,66,Pass,96,52,71,0.659,3,0,0.013
68,66,Run,96,52,21,0.415,0,0,0.001
68,66,Pass,96,54,81,0.826,3,0,0.012
68,66,Run,96,54,23,0.358,0,0,0.001
68,66,Pass,96,56,83,1.081,3,0.001,0.012
68,66,Run,96,56,26,0.249,0,0,0.004
68,66,Pass,96,58,94,1.225,2,0.001,0.013
68,66,Run,96,58,26,0.154,0,0,0.014
68,66,Pass,96,60,101,1.13,2,0.001,0.012
68,66,Run,96,60,28,0.115,0,0,0.028
68,66,Pass,96,62,113,0.913,0,0,0.01
68,66,Run,96,62,27,0.154,0,0,0.023
68,66,Run,96,64,25,0.272,0,0,0.011
68,66,Pass,96,64,136,0.771,1,0,0.006
68,66,Run,96,66,24,0.417,0,0,0.005
68,66,Pass,96,66,160,0.748,1,0,0.004
68,66,Run,96,68,26,0.481,0,0,0.005
68,66,Pass,96,68,168,0.798,1,0,0.007
68,66,Run,96,70,24,0.402,0,0,0.007
68,66,Pass,96,70,179,0.957,1,0.001,0.017
68,66,Run,96,72,20,0.242,0,0,0.012
68,66,Pass,96,72,182,1.261,2,0.002,0.026
68,66,Run,96,74,16,0.106,0,0,0.02
68,66,Pass,96,74,175,1.546,2,0.003,0.032
68,66,Pass,96,76,169,1.551,2,0.003,0.034
68,66,Run,96,76,13,0.035,0,0,0.031
68,66,Pass,96,78,151,1.209,2,0.002,0.032
68,66,Run,96,78,11,0.009,0,0,0.043
68,66,Pass,96,80,138,0.718,2,0.001,0.028
68,66,Run,96,80,9,0.002,0,0,0.048
68,66,Pass,94,0,17,0.028,0,0,0.094
68,66,Pass,94,2,22,0.063,1,0,0.051
68,66,Pass,94,4,24,0.122,1,0,0.022
68,66,Pass,94,6,26,0.193,1,0,0.008
68,66,Pass,94,8,29,0.232,2,0,0.003
68,66,Pass,94,10,29,0.209,2,0,0.001
68,66,Run,94,10,1,0,0,0,0
68,66,Pass,94,12,28,0.144,2,0,0.001
68,66,Run,94,12,1,0.001,0,0,0
68,66,Pass,94,14,31,0.081,2,0,0.002
68,66,Run,94,14,1,0.009,0,0,0
68,66,Pass,94,16,27,0.043,2,0,0.003
68,66,Run,94,16,1,0.037,0,0,0
68,66,Pass,94,18,25,0.028,1,0,0.003
68,66,Run,94,18,1,0.113,0,0,0
68,66,Pass,94,20,23,0.026,1,0,0.001
68,66,Run,94,20,1,0.237,0,0,0
68,66,Pass,94,22,18,0.031,1,0,0
68,66,Run,94,22,1,0.347,0,0,0
68,66,Pass,94,24,15,0.047,0,0,0
68,66,Run,94,24,1,0.355,0,0,0
68,66,Pass,94,26,13,0.1,0,0,0
68,66,Run,94,26,2,0.253,0,0,0
68,66,Pass,94,28,12,0.215,0,0,0
68,66,Run,94,28,4,0.126,0,0,0
68,66,Pass,94,30,11,0.372,0,0,0
68,66,Run,94,30,4,0.044,0,0,0.001
68,66,Pass,94,32,12,0.486,0,0,0
68,66,Run,94,32,6,0.013,0,0,0.014
68,66,Pass,94,34,16,0.499,0,0,0
68,66,Run,94,34,6,0.009,0,0,0.064
68,66,Pass,94,36,24,0.437,1,0,0
68,66,Run,94,36,9,0.016,0,0,0.078
68,66,Pass,94,38,32,0.354,1,0,0
68,66,Run,94,38,10,0.027,0,0,0.077
68,66,Pass,94,40,38,0.273,2,0,0.001
68,66,Run,94,40,12,0.036,0,0,0.07
68,66,Pass,94,42,41,0.211,2,0,0.005
68,66,Run,94,42,14,0.051,0,0,0.052
68,66,Pass,94,44,47,0.198,3,0,0.016
68,66,Run,94,44,14,0.095,0,0,0.027
68,66,Pass,94,46,57,0.248,3,0,0.024
68,66,Run,94,46,18,0.201,0,0,0.012
68,66,Pass,94,48,74,0.337,3,0,0.025
68,66,Run,94,48,18,0.366,0,0,0.005
68,66,Pass,94,50,78,0.448,3,0,0.021
68,66,Run,94,50,23,0.517,0,0,0.002
68,66,Pass,94,52,85,0.657,3,0.001,0.017
68,66,Run,94,52,24,0.56,0,0,0.001
68,66,Pass,94,54,95,1.053,3,0.001,0.016
68,66,Run,94,54,27,0.479,0,0,0.002
68,66,Pass,94,56,111,1.539,3,0.001,0.018
68,66,Run,94,56,29,0.34,0,0,0.006
68,66,Pass,94,58,119,1.819,3,0.002,0.02
68,66,Run,94,58,30,0.231,0,0,0.019
68,66,Pass,94,60,131,1.703,2,0.002,0.02
68,66,Run,94,60,29,0.199,0,0,0.037
68,66,Pass,94,62,152,1.336,1,0.001,0.017
68,66,Run,94,62,25,0.253,0,0,0.035
68,66,Pass,94,64,176,1.025,1,0.001,0.011
68,66,Run,94,64,26,0.378,0,0,0.019
68,66,Pass,94,66,207,0.909,1,0,0.007
68,66,Run,94,66,26,0.517,0,0,0.009
68,66,Pass,94,68,228,0.961,1,0.001,0.01
68,66,Run,94,68,26,0.564,0,0,0.005
68,66,Pass,94,70,227,1.19,2,0.001,0.021
68,66,Run,94,70,24,0.455,0,0,0.004
68,66,Pass,94,72,230,1.582,3,0.003,0.032
68,66,Run,94,72,22,0.266,0,0,0.006
68,66,Pass,94,74,224,1.915,3,0.004,0.038
68,66,Run,94,74,18,0.113,0,0,0.01
68,66,Pass,94,76,220,1.895,3,0.004,0.041
68,66,Run,94,76,15,0.037,0,0,0.016
68,66,Pass,94,78,205,1.467,3,0.003,0.039
68,66,Run,94,78,12,0.01,0,0,0.02
68,66,Pass,94,80,177,0.872,3,0.002,0.035
68,66,Run,94,80,9,0.003,0,0,0.019
68,66,Pass,92,0,18,0.048,1,0,0.072
68,66,Pass,92,2,21,0.103,1,0,0.041
68,66,Pass,92,4,25,0.19,1,0,0.019
68,66,Pass,92,6,26,0.285,2,0,0.008
68,66,Pass,92,8,29,0.335,2,0,0.003
68,66,Pass,92,10,31,0.307,2,0,0.002
68,66,Run,92,10,1,0,0,0,0
68,66,Pass,92,12,30,0.226,2,0,0.002
68,66,Run,92,12,1,0.001,0,0,0
68,66,Pass,92,14,26,0.143,2,0,0.004
68,66,Run,92,14,1,0.009,0,0,0
68,66,Pass,92,16,25,0.084,2,0,0.007
68,66,Run,92,16,1,0.04,0,0,0
68,66,Pass,92,18,22,0.051,2,0,0.008
68,66,Run,92,18,1,0.12,0,0,0
68,66,Pass,92,20,19,0.037,1,0,0.005
68,66,Run,92,20,1,0.253,0,0,0
68,66,Pass,92,22,16,0.035,1,0,0.002
68,66,Run,92,22,1,0.37,0,0,0
68,66,Pass,92,24,14,0.041,1,0,0
68,66,Run,92,24,1,0.379,0,0,0
68,66,Pass,92,26,12,0.064,0,0,0
68,66,Run,92,26,3,0.27,0,0,0
68,66,Pass,92,28,12,0.12,0,0,0
68,66,Run,92,28,5,0.134,0,0,0
68,66,Pass,92,30,14,0.202,0,0,0
68,66,Run,92,30,7,0.047,0,0,0.002
68,66,Pass,92,32,15,0.273,0,0,0
68,66,Run,92,32,8,0.016,0,0,0.025
68,66,Pass,92,34,24,0.303,0,0,0
68,66,Run,92,34,10,0.018,0,0,0.073
68,66,Pass,92,36,32,0.293,0,0,0
68,66,Run,92,36,12,0.037,0,0,0.08
68,66,Pass,92,38,36,0.254,2,0,0.001
68,66,Run,92,38,13,0.063,0,0,0.078
68,66,Pass,92,40,37,0.2,2,0,0.002
68,66,Run,92,40,13,0.085,0,0,0.073
68,66,Pass,92,42,43,0.15,3,0,0.007
68,66,Run,92,42,16,0.11,0,0,0.061
68,66,Pass,92,44,61,0.129,3,0,0.019
68,66,Run,92,44,17,0.169,0,0,0.041
68,66,Pass,92,46,72,0.152,3,0,0.03
68,66,Run,92,46,17,0.286,0,0,0.024
68,66,Pass,92,48,90,0.225,3,0,0.031
68,66,Run,92,48,23,0.442,0,0,0.012
68,66,Pass,92,50,98,0.396,3,0,0.023
68,66,Run,92,50,28,0.563,0,0,0.006
68,66,Pass,92,52,107,0.785,3,0.001,0.019
68,66,Run,92,52,27,0.575,0,0,0.003
68,66,Pass,92,54,119,1.455,3,0.002,0.02
68,66,Run,92,54,28,0.483,0,0,0.003
68,66,Pass,92,56,138,2.206,3,0.003,0.024
68,66,Run,92,56,29,0.363,0,0,0.011
68,66,Pass,92,58,151,2.617,3,0.004,0.027
68,66,Run,92,58,27,0.299,0,0.001,0.033
68,66,Pass,92,60,161,2.436,3,0.004,0.029
68,66,Run,92,60,30,0.323,0,0.001,0.052
68,66,Pass,92,62,190,1.885,1,0.002,0.026
68,66,Run,92,62,28,0.402,0,0.001,0.05
68,66,Pass,92,64,227,1.41,1,0.001,0.017
68,66,Run,92,64,32,0.495,0,0.001,0.034
68,66,Pass,92,66,272,1.222,1,0.001,0.01
68,66,Run,92,66,27,0.569,0,0.001,0.017
68,66,Pass,92,68,292,1.273,3,0.001,0.012
68,66,Run,92,68,26,0.561,0,0,0.008
68,66,Pass,92,70,292,1.555,3,0.002,0.021
68,66,Run,92,70,24,0.434,0,0,0.004
68,66,Pass,92,72,289,2.05,3,0.003,0.031
68,66,Run,92,72,21,0.252,0,0,0.003
68,66,Pass,92,74,280,2.496,3,0.005,0.037
68,66,Run,92,74,20,0.112,0,0,0.004
68,66,Pass,92,76,275,2.506,3,0.005,0.038
68,66,Run,92,76,18,0.042,0,0,0.005
68,66,Pass,92,78,255,1.972,3,0.004,0.037
68,66,Run,92,78,14,0.016,0,0,0.005
68,66,Pass,92,80,226,1.184,3,0.002,0.033
68,66,Run,92,80,8,0.006,0,0,0.003
68,66,Pass,90,0,19,0.077,1,0,0.042
68,66,Pass,90,2,22,0.152,1,0,0.026
68,66,Pass,90,4,25,0.251,2,0,0.013
68,66,Pass,90,6,28,0.341,2,0,0.006
68,66,Pass,90,8,29,0.379,2,0,0.003
68,66,Pass,90,10,30,0.353,2,0,0.003
68,66,Pass,90,12,31,0.288,2,0,0.006
68,66,Run,90,12,1,0.001,0,0,0
68,66,Pass,90,14,27,0.217,2,0,0.01
68,66,Run,90,14,1,0.007,0,0,0
68,66,Pass,90,16,22,0.152,2,0,0.014
68,66,Run,90,16,1,0.03,0,0,0
68,66,Pass,90,18,20,0.097,2,0,0.016
68,66,Run,90,18,1,0.089,0,0,0
68,66,Pass,90,20,17,0.06,2,0,0.013
68,66,Run,90,20,1,0.188,0,0,0
68,66,Pass,90,22,14,0.04,1,0,0.007
68,66,Run,90,22,1,0.276,0,0,0
68,66,Pass,90,24,14,0.032,1,0,0.002
68,66,Run,90,24,3,0.282,0,0,0
68,66,Pass,90,26,13,0.036,1,0,0
68,66,Run,90,26,4,0.201,0,0,0
68,66,Pass,90,28,13,0.053,1,0,0.001
68,66,Run,90,28,6,0.1,0,0,0
68,66,Pass,90,30,14,0.083,0,0,0
68,66,Run,90,30,8,0.036,0,0,0.004
68,66,Pass,90,32,22,0.116,0,0,0
68,66,Run,90,32,9,0.017,0,0,0.04
68,66,Pass,90,34,26,0.142,0,0,0
68,66,Run,90,34,13,0.028,0,0,0.078
68,66,Pass,90,36,34,0.155,0,0,0.002
68,66,Run,90,36,15,0.062,0,0,0.081
68,66,Pass,90,38,38,0.15,2,0,0.005
68,66,Run,90,38,16,0.106,0,0,0.08
68,66,Pass,90,40,47,0.134,3,0,0.011
68,66,Run,90,40,16,0.147,0,0.001,0.074
68,66,Pass,90,42,51,0.122,3,0,0.02
68,66,Run,90,42,16,0.197,0,0.001,0.064
68,66,Pass,90,44,65,0.128,3,0,0.028
68,66,Run,90,44,16,0.283,0,0.001,0.049
68,66,Pass,90,46,82,0.157,3,0,0.033
68,66,Run,90,46,21,0.409,0,0.001,0.034
68,66,Pass,90,48,109,0.236,3,0,0.031
68,66,Run,90,48,24,0.519,0,0.001,0.021
68,66,Pass,90,50,121,0.463,3,0.001,0.023
68,66,Run,90,50,27,0.551,0,0,0.012
68,66,Pass,90,52,138,0.997,3,0.001,0.021
68,66,Run,90,52,28,0.488,0,0,0.007
68,66,Pass,90,54,158,1.894,4,0.002,0.024
68,66,Run,90,54,26,0.383,0,0,0.007
68,66,Pass,90,56,168,2.865,4,0.004,0.029
68,66,Run,90,56,28,0.312,0,0,0.022
68,66,Pass,90,58,187,3.377,4,0.006,0.033
68,66,Run,90,58,26,0.332,0,0.001,0.048
68,66,Pass,90,60,211,3.145,4,0.006,0.035
68,66,Run,90,60,27,0.436,0,0.001,0.062
68,66,Pass,90,62,232,2.479,3,0.004,0.03
68,66,Run,90,62,28,0.54,0,0.002,0.06
68,66,Pass,90,64,293,1.946,1,0.002,0.019
68,66,Run,90,64,29,0.577,0,0.001,0.046
68,66,Pass,90,66,333,1.772,2,0.001,0.011
68,66,Run,90,66,28,0.551,0,0.001,0.028
68,66,Pass,90,68,366,1.868,3,0.001,0.012
68,66,Run,90,68,24,0.473,0,0,0.014
68,66,Pass,90,70,372,2.251,3,0.002,0.021
68,66,Run,90,70,23,0.345,0,0,0.006
68,66,Pass,90,72,351,2.975,3,0.004,0.029
68,66,Run,90,72,24,0.205,0,0,0.002
68,66,Pass,90,74,334,3.722,4,0.006,0.032
68,66,Run,90,74,20,0.107,0,0,0.001
68,66,Pass,90,76,327,3.867,4,0.006,0.033
68,66,Run,90,76,17,0.057,0,0,0.001
68,66,Pass,90,78,307,3.126,4,0.005,0.031
68,66,Run,90,78,13,0.031,0,0,0.001
68,66,Pass,90,80,280,1.902,4,0.003,0.029
68,66,Run,90,80,9,0.015,0,0,0
68,66,Pass,88,0,22,0.119,1,0,0.018
68,66,Pass,88,2,25,0.218,1,0,0.012
68,66,Pass,88,4,26,0.318,2,0,0.008
68,66,Pass,88,6,27,0.372,2,0,0.005
68,66,Pass,88,8,30,0.37,2,0,0.005
68,66,Pass,88,10,31,0.34,2,0,0.007
68,66,Pass,88,12,30,0.312,2,0,0.013
68,66,Run,88,12,1,0.001,0,0,0
68,66,Pass,88,14,28,0.283,2,0,0.02
68,66,Run,88,14,1,0.004,0,0,0
68,66,Pass,88,16,27,0.235,2,0,0.025
68,66,Run,88,16,1,0.015,0,0,0
68,66,Pass,88,18,20,0.167,2,0,0.025
68,66,Run,88,18,1,0.046,0,0,0
68,66,Pass,88,20,17,0.101,2,0,0.021
68,66,Run,88,20,1,0.098,0,0,0
68,66,Pass,88,22,12,0.053,2,0,0.016
68,66,Run,88,22,2,0.143,0,0,0
68,66,Pass,88,24,14,0.028,2,0,0.014
68,66,Run,88,24,4,0.146,0,0,0
68,66,Pass,88,26,14,0.02,2,0,0.02
68,66,Run,88,26,5,0.104,0,0,0
68,66,Pass,88,28,14,0.022,1,0,0.02
68,66,Run,88,28,7,0.052,0,0,0
68,66,Pass,88,30,20,0.031,1,0,0.012
68,66,Run,88,30,8,0.021,0,0,0.008
68,66,Pass,88,32,28,0.045,1,0,0.006
68,66,Run,88,32,12,0.014,0,0,0.054
68,66,Pass,88,34,36,0.067,1,0,0.005
68,66,Run,88,34,13,0.032,0,0,0.08
68,66,Pass,88,36,39,0.092,0,0,0.009
68,66,Run,88,36,15,0.074,0,0,0.082
68,66,Pass,88,38,45,0.117,1,0,0.02
68,66,Run,88,38,15,0.132,0,0.001,0.08
68,66,Pass,88,40,57,0.142,3,0,0.032
68,66,Run,88,40,17,0.197,0,0.001,0.075
68,66,Pass,88,42,67,0.179,3,0,0.038
68,66,Run,88,42,18,0.283,0,0.001,0.064
68,66,Pass,88,44,75,0.225,3,0,0.035
68,66,Run,88,44,18,0.415,0,0.001,0.051
68,66,Pass,88,46,98,0.278,3,0,0.031
68,66,Run,88,46,20,0.56,0,0.001,0.038
68,66,Pass,88,48,129,0.368,3,0,0.026
