x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,96,10,3,0.001,1,0,0
48,72,Pass,96,12,3,0.001,0,0,0
48,72,Pass,96,14,3,0.001,0,0,0
48,72,Pass,96,16,3,0.001,0,0,0
48,72,Pass,96,18,3,0,0,0,0
48,72,Pass,96,20,4,0,0,0,0
48,72,Pass,96,22,3,0,0,0,0
48,72,Pass,96,24,3,0,0,0,0
48,72,Pass,96,26,3,0,0,0,0
48,72,Pass,96,28,4,0.001,0,0,0
48,72,Pass,96,30,5,0.008,0,0,0
48,72,Pass,96,32,5,0.035,0,0,0
48,72,Run,96,32,1,0,0,0,0.179
48,72,Pass,96,34,4,0.102,0,0,0
48,72,Run,96,34,1,0,0,0,0.179
48,72,Pass,96,36,4,0.208,0,0,0
48,72,Run,96,36,1,0,0,0,0.179
48,72,Pass,96,38,4,0.296,0,0,0
48,72,Run,96,38,1,0.001,0,0,0.179
48,72,Pass,96,40,4,0.294,0,0,0
48,72,Run,96,40,1,0.002,0,0,0.179
48,72,Pass,96,42,6,0.205,0,0,0
48,72,Run,96,42,1,0.003,0,0,0.179
48,72,Pass,96,44,8,0.102,0,0,0
48,72,Run,96,44,1,0.003,0,0,0.179
48,72,Pass,96,46,9,0.042,1,0,0.005
48,72,Run,96,46,3,0.003,0,0,0.157
48,72,Pass,96,48,10,0.03,1,0,0.051
48,72,Run,96,48,5,0.004,0,0,0.062
48,72,Pass,96,50,10,0.06,1,0,0.134
48,72,Run,96,50,6,0.012,0,0,0.007
48,72,Pass,96,52,10,0.164,1,0.002,0.184
48,72,Run,96,52,7,0.043,0,0,0.001
48,72,Run,96,54,9,0.108,0,0,0
48,72,Pass,96,54,9,0.388,1,0.004,0.203
48,72,Run,96,56,8,0.191,0,0,0
48,72,Pass,96,56,9,0.685,1,0.007,0.21
48,72,Run,96,58,10,0.237,0,0,0
48,72,Pass,96,58,13,0.861,1,0.009,0.211
48,72,Run,96,60,10,0.206,0,0,0
48,72,Pass,96,60,13,0.766,1,0.008,0.21
48,72,Run,96,62,10,0.127,0,0,0
48,72,Pass,96,62,14,0.502,1,0.005,0.198
48,72,Run,96,64,11,0.056,0,0,0
48,72,Pass,96,64,15,0.312,1,0.002,0.137
48,72,Run,96,66,14,0.019,0,0,0
48,72,Pass,96,66,21,0.336,1,0.001,0.038
48,72,Run,96,68,13,0.008,1,0,0.003
48,72,Pass,96,68,20,0.521,1,0,0.005
48,72,Run,96,70,13,0.011,1,0,0.007
48,72,Pass,96,70,19,0.703,1,0,0.001
48,72,Run,96,72,10,0.022,1,0,0.008
48,72,Pass,96,72,17,0.741,0,0,0
48,72,Run,96,74,7,0.034,1,0,0.008
48,72,Pass,96,74,17,0.656,0,0,0
48,72,Run,96,76,5,0.036,1,0,0.009
48,72,Pass,96,76,17,0.549,0,0,0
48,72,Run,96,78,5,0.027,1,0,0.009
48,72,Pass,96,78,16,0.442,0,0,0
48,72,Run,96,80,4,0.014,1,0,0.01
48,72,Pass,96,80,12,0.303,0,0,0
48,72,Pass,94,0,3,0,0,0,0
48,72,Pass,94,2,6,0,1,0,0
48,72,Pass,94,4,6,0,1,0,0
48,72,Pass,94,6,6,0.001,1,0,0
48,72,Pass,94,8,6,0.001,1,0,0
48,72,Pass,94,10,5,0.002,1,0,0
48,72,Pass,94,12,5,0.001,1,0,0
48,72,Pass,94,14,4,0.001,1,0,0
48,72,Pass,94,16,4,0.001,1,0,0
48,72,Pass,94,18,4,0.001,0,0,0
48,72,Pass,94,20,4,0.001,0,0,0
48,72,Pass,94,22,4,0.002,0,0,0
48,72,Pass,94,24,4,0.001,0,0,0
48,72,Pass,94,26,4,0.001,0,0,0
48,72,Pass,94,28,4,0.003,0,0,0
48,72,Pass,94,30,5,0.015,0,0,0
48,72,Pass,94,32,5,0.064,0,0,0
48,72,Run,94,32,1,0,0,0,0.179
48,72,Pass,94,34,5,0.186,0,0,0
48,72,Run,94,34,1,0,0,0,0.179
48,72,Pass,94,36,5,0.379,0,0,0
48,72,Run,94,36,1,0.001,0,0,0.179
48,72,Pass,94,38,7,0.539,0,0,0
48,72,Run,94,38,2,0.002,1,0,0.178
48,72,Pass,94,40,8,0.536,0,0,0
48,72,Run,94,40,2,0.004,1,0,0.178
48,72,Pass,94,42,9,0.373,0,0,0
48,72,Run,94,42,2,0.006,1,0,0.178
48,72,Pass,94,44,11,0.186,0,0,0
48,72,Run,94,44,2,0.007,1,0,0.179
48,72,Pass,94,46,13,0.078,1,0,0.004
48,72,Run,94,46,4,0.006,1,0,0.166
48,72,Pass,94,48,12,0.05,1,0,0.028
48,72,Run,94,48,5,0.006,0,0,0.092
48,72,Run,94,50,7,0.016,0,0,0.013
48,72,Pass,94,50,12,0.073,1,0,0.092
48,72,Run,94,52,9,0.053,0,0,0.001
48,72,Pass,94,52,11,0.154,1,0.001,0.161
48,72,Run,94,54,9,0.133,0,0,0
48,72,Pass,94,54,12,0.329,1,0.003,0.196
48,72,Run,94,56,10,0.234,0,0,0
48,72,Pass,94,56,12,0.565,1,0.006,0.207
48,72,Run,94,58,9,0.291,0,0,0
48,72,Pass,94,58,16,0.707,1,0.008,0.21
48,72,Run,94,60,10,0.256,0,0,0
48,72,Pass,94,60,18,0.635,1,0.007,0.207
48,72,Run,94,62,11,0.16,0,0,0
48,72,Pass,94,62,20,0.437,1,0.004,0.185
48,72,Run,94,64,14,0.071,0,0,0
48,72,Pass,94,64,21,0.32,1,0.002,0.109
48,72,Run,94,66,16,0.023,1,0,0.002
48,72,Pass,94,66,23,0.385,1,0.001,0.027
48,72,Run,94,68,17,0.008,1,0,0.016
48,72,Pass,94,68,22,0.567,1,0,0.004
48,72,Run,94,70,13,0.009,1,0,0.05
48,72,Pass,94,70,21,0.717,1,0,0
48,72,Run,94,72,12,0.016,1,0,0.062
48,72,Pass,94,72,20,0.736,0,0,0
48,72,Run,94,74,9,0.023,1,0,0.068
48,72,Pass,94,74,19,0.655,0,0,0
48,72,Run,94,76,7,0.025,1,0,0.072
48,72,Pass,94,76,18,0.555,0,0,0
48,72,Run,94,78,6,0.019,1,0,0.076
48,72,Pass,94,78,19,0.44,0,0,0
48,72,Run,94,80,5,0.01,1,0,0.079
48,72,Pass,94,80,17,0.291,0,0,0
48,72,Pass,92,0,6,0,1,0,0
48,72,Pass,92,2,7,0.001,1,0,0
48,72,Pass,92,4,7,0.001,1,0,0.001
48,72,Pass,92,6,6,0.002,1,0,0.001
48,72,Pass,92,8,6,0.002,1,0,0.001
48,72,Pass,92,10,7,0.002,1,0,0.001
48,72,Pass,92,12,7,0.002,1,0,0.001
48,72,Pass,92,14,5,0.001,1,0,0
48,72,Pass,92,16,4,0.001,1,0,0
48,72,Pass,92,18,5,0.002,1,0,0
48,72,Pass,92,20,4,0.004,0,0,0
48,72,Pass,92,22,4,0.004,0,0,0
48,72,Pass,92,24,4,0.003,0,0,0
48,72,Pass,92,26,4,0.002,0,0,0
48,72,Pass,92,28,4,0.004,0,0,0
48,72,Pass,92,30,6,0.02,0,0,0
48,72,Pass,92,32,6,0.081,0,0,0
48,72,Run,92,32,1,0,0,0,0.179
48,72,Pass,92,34,7,0.237,0,0,0
48,72,Run,92,34,2,0,1,0,0.175
48,72,Pass,92,36,6,0.482,0,0,0
48,72,Run,92,36,2,0.001,1,0,0.176
48,72,Pass,92,38,8,0.685,0,0,0
48,72,Run,92,38,2,0.004,1,0,0.177
48,72,Pass,92,40,8,0.68,0,0,0
48,72,Run,92,40,2,0.008,1,0,0.177
48,72,Pass,92,42,10,0.475,0,0,0
48,72,Run,92,42,2,0.012,1,0,0.178
48,72,Pass,92,44,14,0.24,0,0,0.002
48,72,Run,92,44,3,0.014,1,0,0.177
48,72,Pass,92,46,16,0.107,1,0,0.009
48,72,Run,92,46,4,0.011,1,0,0.17
48,72,Pass,92,48,17,0.073,1,0,0.026
48,72,Run,92,48,7,0.009,1,0,0.108
48,72,Run,92,50,8,0.02,1,0,0.019
48,72,Pass,92,50,15,0.084,1,0,0.059
48,72,Run,92,52,8,0.063,0,0,0.002
48,72,Pass,92,52,16,0.123,1,0.001,0.121
48,72,Run,92,54,11,0.155,0,0,0
48,72,Pass,92,54,14,0.21,1,0.002,0.177
48,72,Run,92,56,11,0.277,0,0,0
48,72,Pass,92,56,15,0.333,1,0.003,0.201
48,72,Run,92,58,10,0.354,0,0,0
48,72,Pass,92,58,18,0.412,1,0.004,0.206
48,72,Run,92,60,12,0.324,0,0,0
48,72,Pass,92,60,20,0.384,1,0.004,0.195
48,72,Run,92,62,14,0.213,0,0,0
48,72,Pass,92,62,22,0.312,1,0.002,0.148
48,72,Run,92,64,16,0.101,0,0,0
48,72,Pass,92,64,22,0.323,1,0.001,0.061
48,72,Run,92,66,18,0.037,1,0,0.003
48,72,Pass,92,66,22,0.454,1,0,0.013
48,72,Run,92,68,17,0.017,1,0,0.03
48,72,Pass,92,68,25,0.617,1,0,0.002
48,72,Run,92,70,15,0.022,1,0,0.075
48,72,Pass,92,70,23,0.703,1,0,0
48,72,Run,92,72,13,0.04,1,0,0.096
48,72,Pass,92,72,25,0.69,0,0,0
48,72,Run,92,74,11,0.057,1,0,0.108
48,72,Pass,92,74,26,0.641,0,0,0
48,72,Run,92,76,10,0.06,1,0,0.117
48,72,Pass,92,76,26,0.586,0,0,0
48,72,Run,92,78,8,0.045,1,0,0.124
48,72,Pass,92,78,25,0.485,0,0,0
48,72,Run,92,80,7,0.024,1,0,0.128
48,72,Pass,92,80,23,0.321,0,0,0
48,72,Pass,90,0,6,0.001,1,0,0
48,72,Pass,90,2,6,0.002,1,0,0
48,72,Pass,90,4,7,0.002,1,0,0.001
48,72,Pass,90,6,7,0.003,1,0,0.002
48,72,Pass,90,8,6,0.003,1,0,0.002
48,72,Pass,90,10,7,0.003,1,0,0.002
48,72,Pass,90,12,7,0.002,1,0,0.002
48,72,Pass,90,14,6,0.002,1,0,0.001
48,72,Pass,90,16,5,0.002,1,0,0
48,72,Pass,90,18,5,0.004,1,0,0
48,72,Pass,90,20,5,0.006,1,0,0
48,72,Pass,90,22,4,0.007,0,0,0
48,72,Pass,90,24,3,0.006,0,0,0
48,72,Pass,90,26,5,0.004,0,0,0
48,72,Pass,90,28,5,0.005,0,0,0
48,72,Pass,90,30,8,0.018,0,0,0
48,72,Pass,90,32,8,0.073,0,0,0
48,72,Run,90,32,2,0,1,0,0.17
48,72,Pass,90,34,8,0.211,0,0,0
48,72,Run,90,34,2,0.001,1,0,0.171
48,72,Pass,90,36,8,0.429,0,0,0
48,72,Run,90,36,2,0.003,1,0,0.172
48,72,Pass,90,38,10,0.609,0,0,0
48,72,Run,90,38,2,0.007,1,0,0.173
48,72,Pass,90,40,14,0.606,0,0,0
48,72,Run,90,40,2,0.015,1,0,0.174
48,72,Pass,90,42,15,0.429,0,0,0.001
48,72,Run,90,42,2,0.021,1,0,0.175
48,72,Pass,90,44,15,0.234,0,0,0.008
48,72,Run,90,44,3,0.021,1,0,0.175
48,72,Pass,90,46,17,0.133,0,0,0.03
48,72,Run,90,46,4,0.016,1,0,0.17
48,72,Run,90,48,7,0.013,1,0,0.108
48,72,Pass,90,48,19,0.114,1,0,0.054
48,72,Run,90,50,10,0.027,1,0,0.019
48,72,Pass,90,50,20,0.115,1,0,0.065
48,72,Run,90,52,10,0.086,1,0,0.002
48,72,Pass,90,52,19,0.111,1,0.001,0.089
48,72,Run,90,54,10,0.219,0,0,0
48,72,Pass,90,54,20,0.119,1,0.001,0.14
48,72,Run,90,56,10,0.409,0,0,0
48,72,Pass,90,56,22,0.151,1,0.001,0.18
48,72,Run,90,58,10,0.551,0,0,0
48,72,Pass,90,58,21,0.183,1,0.002,0.184
48,72,Run,90,60,14,0.533,0,0,0
48,72,Pass,90,60,22,0.201,1,0.002,0.148
48,72,Run,90,62,15,0.371,0,0,0
48,72,Pass,90,62,24,0.247,1,0.001,0.074
48,72,Run,90,64,18,0.187,1,0,0
48,72,Pass,90,64,29,0.38,1,0,0.021
48,72,Run,90,66,19,0.074,1,0,0.004
48,72,Pass,90,66,28,0.577,1,0,0.004
48,72,Run,90,68,18,0.039,1,0,0.035
48,72,Pass,90,68,27,0.725,1,0,0.001
48,72,Run,90,70,17,0.055,1,0,0.082
48,72,Pass,90,70,35,0.742,1,0,0
48,72,Run,90,72,16,0.096,1,0.001,0.109
48,72,Pass,90,72,36,0.673,0,0,0
48,72,Run,90,74,11,0.134,1,0.001,0.126
48,72,Pass,90,74,37,0.617,0,0,0
48,72,Run,90,76,10,0.138,1,0.001,0.139
48,72,Pass,90,76,33,0.58,0,0,0
48,72,Run,90,78,9,0.103,1,0.001,0.147
48,72,Pass,90,78,32,0.492,0,0,0
48,72,Run,90,80,8,0.054,1,0,0.152
48,72,Pass,90,80,31,0.33,0,0,0
48,72,Pass,88,0,6,0.003,1,0,0
48,72,Pass,88,2,6,0.005,1,0,0
48,72,Pass,88,4,6,0.006,1,0,0.001
48,72,Pass,88,6,7,0.005,1,0,0.003
48,72,Pass,88,8,7,0.004,1,0,0.005
48,72,Pass,88,10,8,0.003,1,0,0.006
48,72,Pass,88,12,7,0.002,1,0,0.006
48,72,Pass,88,14,7,0.002,1,0,0.004
48,72,Pass,88,16,7,0.002,1,0,0.001
48,72,Pass,88,18,5,0.005,1,0,0
48,72,Pass,88,20,5,0.008,1,0,0
48,72,Pass,88,22,5,0.009,0,0,0
48,72,Pass,88,24,5,0.008,0,0,0.001
48,72,Pass,88,26,6,0.006,0,0,0.001
48,72,Pass,88,28,8,0.007,0,0,0.001
48,72,Pass,88,30,10,0.015,0,0,0
48,72,Pass,88,32,10,0.05,0,0,0
48,72,Run,88,32,2,0,1,0,0.168
48,72,Pass,88,34,9,0.137,0,0,0
48,72,Run,88,34,2,0.002,1,0,0.169
48,72,Pass,88,36,8,0.272,0,0,0
48,72,Run,88,36,2,0.007,1,0,0.169
48,72,Pass,88,38,13,0.385,0,0,0
48,72,Run,88,38,2,0.018,1,0,0.17
48,72,Pass,88,40,15,0.388,0,0,0.001
48,72,Run,88,40,2,0.031,1,0,0.17
48,72,Pass,88,42,15,0.3,0,0,0.007
48,72,Run,88,42,2,0.039,1,0,0.171
48,72,Pass,88,44,15,0.225,0,0,0.029
48,72,Run,88,44,3,0.035,1,0,0.171
48,72,Pass,88,46,18,0.224,0,0.001,0.061
48,72,Run,88,46,5,0.024,1,0,0.166
48,72,Run,88,48,10,0.017,1,0,0.106
48,72,Pass,88,48,20,0.25,1,0.001,0.081
48,72,Run,88,50,12,0.037,1,0,0.016
48,72,Pass,88,50,22,0.234,1,0.001,0.09
48,72,Run,88,52,12,0.125,1,0,0.001
48,72,Pass,88,52,19,0.169,1,0.001,0.096
48,72,Run,88,54,12,0.335,0,0,0
48,72,Pass,88,54,23,0.106,1,0.001,0.107
48,72,Run,88,56,13,0.651,0,0,0
48,72,Pass,88,56,30,0.08,1,0.001,0.123
48,72,Run,88,58,14,0.91,0,0,0
48,72,Pass,88,58,33,0.096,1,0.001,0.103
48,72,Run,88,60,15,0.909,0,0,0
48,72,Pass,88,60,33,0.159,1,0,0.052
48,72,Run,88,62,17,0.648,0,0,0
48,72,Pass,88,62,33,0.297,1,0,0.017
48,72,Run,88,64,21,0.335,1,0,0
48,72,Pass,88,64,36,0.514,1,0,0.004
48,72,Run,88,66,21,0.137,1,0,0.004
48,72,Pass,88,66,41,0.736,1,0,0.001
48,72,Run,88,68,21,0.075,1,0,0.034
48,72,Pass,88,68,43,0.84,1,0,0
48,72,Run,88,70,18,0.103,1,0,0.084
48,72,Pass,88,70,49,0.78,0,0,0
48,72,Run,88,72,17,0.173,1,0.001,0.115
48,72,Pass,88,72,45,0.644,0,0,0
48,72,Run,88,74,16,0.236,1,0.002,0.137
48,72,Pass,88,74,46,0.551,0,0,0
48,72,Run,88,76,14,0.239,1,0.002,0.152
48,72,Pass,88,76,44,0.509,0,0,0
48,72,Run,88,78,10,0.177,1,0.001,0.162
48,72,Pass,88,78,42,0.447,0,0,0
48,72,Run,88,80,10,0.095,1,0.001,0.165
48,72,Pass,88,80,35,0.326,0,0,0
48,72,Pass,86,0,6,0.007,1,0,0
48,72,Pass,86,2,6,0.011,1,0,0
48,72,Pass,86,4,6,0.011,1,0,0.001
48,72,Pass,86,6,6,0.009,1,0,0.003
48,72,Pass,86,8,6,0.006,1,0,0.007
48,72,Pass,86,10,8,0.003,1,0,0.012
48,72,Pass,86,12,7,0.002,1,0,0.016
48,72,Pass,86,14,7,0.001,1,0,0.011
48,72,Pass,86,16,6,0.002,1,0,0.002
48,72,Pass,86,18,4,0.004,1,0,0
48,72,Pass,86,20,7,0.007,1,0,0.001
48,72,Pass,86,22,6,0.01,0,0,0.002
48,72,Pass,86,24,6,0.013,0,0,0.003
48,72,Pass,86,26,7,0.017,0,0,0.004
48,72,Pass,86,28,11,0.02,0,0,0.003
48,72,Pass,86,30,12,0.026,0,0,0.002
48,72,Run,86,30,1,0,1,0,0.168
48,72,Pass,86,32,11,0.044,0,0,0.001
48,72,Run,86,32,2,0.001,1,0,0.168
48,72,Pass,86,34,11,0.085,0,0,0
48,72,Run,86,34,2,0.005,1,0,0.168
48,72,Pass,86,36,14,0.146,0,0,0
48,72,Run,86,36,2,0.017,1,0,0.168
48,72,Pass,86,38,15,0.194,0,0,0.001
48,72,Run,86,38,2,0.041,1,0,0.168
48,72,Pass,86,40,14,0.21,0,0,0.006
48,72,Run,86,40,2,0.069,1,0.001,0.168
48,72,Pass,86,42,16,0.229,0,0,0.022
48,72,Run,86,42,3,0.081,1,0.001,0.169
48,72,Pass,86,44,16,0.324,0,0.001,0.048
48,72,Run,86,44,5,0.067,1,0.001,0.169
48,72,Pass,86,46,19,0.486,0,0.002,0.067
48,72,Run,86,46,6,0.04,1,0,0.165
48,72,Run,86,48,10,0.024,1,0,0.116
48,72,Pass,86,48,20,0.591,0,0.002,0.081
48,72,Run,86,50,11,0.044,1,0,0.019
48,72,Pass,86,50,24,0.532,1,0.003,0.092
48,72,Run,86,52,14,0.153,1,0,0.001
48,72,Pass,86,52,28,0.352,1,0.002,0.1
48,72,Run,86,54,15,0.424,1,0,0
48,72,Pass,86,54,31,0.182,1,0.001,0.1
48,72,Run,86,56,15,0.847,0,0,0
48,72,Pass,86,56,40,0.1,1,0,0.074
48,72,Run,86,58,15,1.206,0,0,0
48,72,Pass,86,58,44,0.119,1,0,0.027
48,72,Run,86,60,21,1.22,0,0,0
48,72,Pass,86,60,42,0.236,1,0,0.008
48,72,Run,86,62,22,0.88,0,0,0
48,72,Pass,86,62,49,0.455,1,0,0.002
48,72,Run,86,64,22,0.461,1,0,0
48,72,Pass,86,64,55,0.717,1,0,0.001
48,72,Run,86,66,22,0.195,1,0,0.004
48,72,Pass,86,66,62,0.899,1,0,0
48,72,Run,86,68,23,0.113,1,0,0.03
48,72,Pass,86,68,62,0.899,0,0,0
48,72,Run,86,70,25,0.148,1,0.001,0.077
48,72,Pass,86,70,63,0.745,0,0,0
48,72,Run,86,72,22,0.235,1,0.001,0.112
48,72,Pass,86,72,67,0.565,0,0,0
48,72,Run,86,74,19,0.309,1,0.002,0.138
48,72,Pass,86,74,63,0.471,0,0,0
48,72,Run,86,76,18,0.31,1,0.002,0.156
48,72,Pass,86,76,59,0.475,0,0,0
48,72,Run,86,78,13,0.231,1,0.002,0.164
48,72,Pass,86,78,50,0.498,0,0,0
48,72,Run,86,80,12,0.129,1,0.001,0.162
48,72,Pass,86,80,40,0.452,0,0,0
48,72,Pass,84,0,6,0.012,1,0,0
48,72,Pass,84,2,6,0.017,1,0,0
48,72,Pass,84,4,6,0.018,1,0,0.001
48,72,Pass,84,6,6,0.014,1,0,0.003
48,72,Pass,84,8,6,0.008,1,0,0.007
48,72,Pass,84,10,7,0.004,1,0,0.016
48,72,Pass,84,12,7,0.001,1,0,0.027
48,72,Pass,84,14,6,0.001,1,0,0.024
48,72,Pass,84,16,6,0.001,1,0,0.006
48,72,Pass,84,18,8,0.003,1,0,0.003
48,72,Pass,84,20,7,0.007,1,0,0.004
48,72,Pass,84,22,6,0.016,1,0,0.006
48,72,Pass,84,24,8,0.034,0,0,0.006
48,72,Pass,84,26,10,0.058,0,0,0.006
48,72,Pass,84,28,11,0.075,0,0,0.005
48,72,Pass,84,30,12,0.082,0,0,0.003
48,72,Run,84,30,1,0,1,0,0.168
48,72,Pass,84,32,13,0.09,0,0,0.001
48,72,Run,84,32,2,0.002,1,0,0.168
48,72,Pass,84,34,12,0.108,0,0,0
48,72,Run,84,34,2,0.009,1,0,0.168
48,72,Pass,84,36,16,0.126,0,0,0
48,72,Run,84,36,2,0.031,1,0,0.168
48,72,Pass,84,38,15,0.134,0,0,0.002
48,72,Run,84,38,2,0.073,1,0.001,0.168
48,72,Pass,84,40,16,0.16,0,0,0.012
48,72,Run,84,40,3,0.121,1,0.001,0.168
48,72,Pass,84,42,16,0.285,0,0,0.03
48,72,Run,84,42,3,0.139,1,0.001,0.168
48,72,Pass,84,44,16,0.575,0,0.001,0.045
48,72,Run,84,44,5,0.113,1,0.001,0.168
48,72,Pass,84,46,19,0.943,0,0.003,0.057
48,72,Run,84,46,7,0.064,1,0.001,0.166
48,72,Pass,84,48,23,1.141,0,0.004,0.07
48,72,Run,84,48,8,0.032,1,0,0.134
48,72,Pass,84,50,28,1.006,0,0.004,0.081
48,72,Run,84,50,11,0.042,1,0,0.029
48,72,Run,84,52,14,0.141,1,0,0.002
48,72,Pass,84,52,31,0.653,0,0.003,0.089
48,72,Run,84,54,17,0.397,1,0,0
48,72,Pass,84,54,39,0.336,1,0.001,0.086
48,72,Run,84,56,16,0.805,0,0,0
48,72,Pass,84,56,43,0.192,1,0.001,0.053
48,72,Run,84,58,17,1.158,0,0,0
48,72,Pass,84,58,48,0.221,1,0,0.012
48,72,Run,84,60,23,1.181,0,0,0
48,72,Pass,84,60,54,0.391,1,0,0.002
48,72,Run,84,62,24,0.861,0,0,0
48,72,Pass,84,62,55,0.665,1,0,0
48,72,Run,84,64,28,0.465,1,0,0
48,72,Pass,84,64,63,0.931,0,0,0
48,72,Run,84,66,30,0.22,1,0,0.003
48,72,Pass,84,66,71,1.028,0,0,0
48,72,Run,84,68,30,0.149,1,0,0.022
48,72,Pass,84,68,81,0.903,0,0,0
48,72,Run,84,70,27,0.185,1,0.001,0.057
48,72,Pass,84,70,88,0.671,0,0,0
48,72,Run,84,72,25,0.263,1,0.001,0.093
48,72,Pass,84,72,91,0.499,0,0,0.001
48,72,Run,84,74,23,0.324,1,0.002,0.122
48,72,Pass,84,74,88,0.49,0,0,0.001
48,72,Run,84,76,21,0.319,1,0.002,0.14
48,72,Pass,84,76,83,0.641,0,0,0.001
48,72,Pass,84,78,76,0.834,0,0,0
48,72,Run,84,78,17,0.245,1,0.002,0.143
48,72,Pass,84,80,65,0.878,0,0,0
48,72,Run,84,80,16,0.148,1,0.001,0.13
48,72,Pass,82,0,6,0.013,1,0,0
48,72,Pass,82,2,6,0.019,1,0,0
48,72,Pass,82,4,6,0.02,1,0,0.001
48,72,Pass,82,6,6,0.015,1,0,0.003
48,72,Pass,82,8,6,0.009,1,0,0.007
48,72,Pass,82,10,7,0.004,1,0,0.016
48,72,Pass,82,12,7,0.001,1,0,0.031
48,72,Pass,82,14,7,0.001,1,0,0.039
48,72,Pass,82,16,9,0.001,1,0,0.013
48,72,Pass,82,18,8,0.003,1,0,0.009
48,72,Pass,82,20,8,0.012,1,0,0.01
48,72,Pass,82,22,8,0.038,1,0,0.009
48,72,Pass,82,24,8,0.093,0,0,0.008
48,72,Pass,82,26,10,0.166,0,0,0.007
48,72,Pass,82,28,11,0.217,0,0,0.006
48,72,Pass,82,30,12,0.223,0,0,0.004
48,72,Run,82,30,1,0,1,0,0.168
48,72,Pass,82,32,12,0.213,0,0,0.002
48,72,Run,82,32,1,0.002,1,0,0.168
48,72,Pass,82,34,12,0.212,0,0,0.001
48,72,Run,82,34,2,0.012,1,0,0.168
48,72,Pass,82,36,17,0.203,0,0,0
48,72,Run,82,36,2,0.04,1,0,0.168
48,72,Pass,82,38,17,0.177,0,0,0.002
48,72,Run,82,38,3,0.093,1,0.001,0.168
48,72,Pass,82,40,16,0.203,0,0,0.011
48,72,Run,82,40,3,0.154,1,0.001,0.168
48,72,Pass,82,42,17,0.409,0,0.001,0.024
48,72,Run,82,42,4,0.177,1,0.002,0.168
48,72,Pass,82,44,17,0.865,0,0.002,0.034
48,72,Run,82,44,4,0.142,1,0.001,0.168
48,72,Pass,82,46,23,1.409,0,0.003,0.044
48,72,Run,82,46,7,0.08,1,0.001,0.166
48,72,Pass,82,48,27,1.672,0,0.005,0.055
48,72,Run,82,48,9,0.036,1,0,0.146
48,72,Pass,82,50,27,1.449,0,0.005,0.065
48,72,Run,82,50,11,0.033,1,0,0.046
48,72,Run,82,52,14,0.096,1,0,0.004
48,72,Pass,82,52,35,0.946,0,0.003,0.071
48,72,Run,82,54,17,0.268,1,0,0.001
48,72,Pass,82,54,42,0.527,0,0.002,0.063
48,72,Run,82,56,18,0.546,0,0,0
48,72,Pass,82,56,46,0.369,0,0.001,0.031
48,72,Run,82,58,21,0.79,0,0,0
48,72,Pass,82,58,57,0.434,0,0,0.007
48,72,Run,82,60,24,0.815,0,0,0
48,72,Pass,82,60,62,0.629,0,0,0.001
48,72,Run,82,62,26,0.616,0,0,0
48,72,Pass,82,62,69,0.88,0,0,0
48,72,Run,82,64,31,0.375,1,0,0
48,72,Pass,82,64,74,1.078,0,0,0
48,72,Run,82,66,32,0.241,1,0,0.002
48,72,Pass,82,66,92,1.086,0,0,0
48,72,Run,82,68,32,0.22,1,0,0.01
48,72,Pass,82,68,113,0.899,0,0,0
48,72,Run,82,70,31,0.261,1,0,0.027
48,72,Pass,82,70,118,0.675,0,0,0.001
48,72,Run,82,72,28,0.319,1,0.001,0.05
48,72,Pass,82,72,119,0.593,0,0,0.003
48,72,Run,82,74,25,0.356,1,0.001,0.072
48,72,Pass,82,74,108,0.75,0,0,0.003
48,72,Run,82,76,23,0.338,1,0.001,0.085
48,72,Pass,82,76,104,1.129,0,0,0.002
48,72,Run,82,78,21,0.268,1,0.001,0.085
48,72,Pass,82,78,93,1.527,0,0,0.001
48,72,Run,82,80,18,0.176,1,0.001,0.071
48,72,Pass,82,80,82,1.618,0,0,0
48,72,Pass,80,0,5,0.01,1,0,0
48,72,Pass,80,2,6,0.015,1,0,0
48,72,Pass,80,4,6,0.016,1,0,0.001
48,72,Pass,80,6,6,0.012,1,0,0.002
48,72,Pass,80,8,7,0.007,1,0,0.006
48,72,Pass,80,10,6,0.003,1,0,0.014
48,72,Pass,80,12,7,0.001,1,0,0.03
48,72,Pass,80,14,7,0,1,0,0.047
48,72,Pass,80,16,8,0.001,1,0,0.019
48,72,Pass,80,18,6,0.004,1,0,0.014
48,72,Pass,80,20,7,0.022,1,0,0.013
48,72,Pass,80,22,8,0.076,1,0,0.011
48,72,Pass,80,24,8,0.193,0,0,0.01
48,72,Pass,80,26,8,0.345,0,0,0.008
48,72,Pass,80,28,11,0.444,0,0,0.007
48,72,Pass,80,30,11,0.438,0,0,0.005
48,72,Run,80,30,1,0,1,0,0.168
48,72,Pass,80,32,11,0.383,0,0,0.003
48,72,Run,80,32,1,0.002,1,0,0.168
48,72,Pass,80,34,12,0.343,0,0,0.001
48,72,Run,80,34,1,0.01,1,0,0.168
48,72,Pass,80,36,17,0.302,0,0,0
48,72,Run,80,36,3,0.035,1,0,0.168
48,72,Pass,80,38,17,0.242,0,0,0.001
48,72,Run,80,38,4,0.084,1,0.001,0.168
48,72,Pass,80,40,18,0.25,0,0,0.007
48,72,Run,80,40,4,0.138,1,0.001,0.168
48,72,Pass,80,42,15,0.479,0,0,0.017
