x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,106,76,4,0.539,0,0,0.001
66,12,Pass,106,78,3,0.361,0,0,0.001
66,12,Pass,106,80,3,0.169,0,0,0.001
66,12,Run,104,0,7,0.348,0,0,0
66,12,Pass,104,0,27,0.079,0,0,0.003
66,12,Run,104,2,9,0.633,0,0,0
66,12,Pass,104,2,31,0.127,0,0,0.006
66,12,Run,104,4,10,0.83,0,0,0
66,12,Pass,104,4,36,0.177,0,0,0.011
66,12,Run,104,6,10,0.803,0,0,0
66,12,Pass,104,6,38,0.239,0,0,0.016
66,12,Run,104,8,12,0.598,0,0,0.002
66,12,Pass,104,8,43,0.313,0,0,0.016
66,12,Run,104,10,13,0.368,0,0,0.006
66,12,Pass,104,10,41,0.366,0,0,0.012
66,12,Run,104,12,13,0.201,0,0,0.02
66,12,Pass,104,12,42,0.367,0,0,0.008
66,12,Run,104,14,13,0.103,0,0,0.048
66,12,Pass,104,14,42,0.348,0,0,0.004
66,12,Run,104,16,14,0.051,0,0,0.089
66,12,Pass,104,16,40,0.392,0,0,0.001
66,12,Run,104,18,13,0.029,1,0,0.12
66,12,Pass,104,18,36,0.526,1,0,0.001
66,12,Run,104,20,12,0.038,1,0,0.108
66,12,Pass,104,20,35,0.646,1,0,0.004
66,12,Run,104,22,11,0.086,1,0,0.097
66,12,Pass,104,22,29,0.621,1,0.001,0.017
66,12,Pass,104,24,24,0.478,1,0.002,0.064
66,12,Run,104,24,10,0.167,1,0.001,0.096
66,12,Pass,104,26,19,0.35,1,0.003,0.186
66,12,Run,104,26,10,0.236,1,0.001,0.096
66,12,Pass,104,28,19,0.296,1,0.005,0.33
66,12,Run,104,28,8,0.237,1,0.001,0.098
66,12,Pass,104,30,22,0.252,2,0.005,0.406
66,12,Run,104,30,7,0.171,1,0.001,0.1
66,12,Pass,104,32,16,0.176,2,0.004,0.429
66,12,Run,104,32,7,0.09,1,0,0.103
66,12,Pass,104,34,12,0.099,2,0.002,0.42
66,12,Run,104,34,6,0.035,1,0,0.107
66,12,Pass,104,36,9,0.068,2,0.001,0.354
66,12,Run,104,36,6,0.011,1,0,0.108
66,12,Pass,104,38,9,0.088,2,0.001,0.295
66,12,Run,104,38,7,0.003,1,0,0.086
66,12,Run,104,40,7,0.001,1,0,0.038
66,12,Pass,104,40,8,0.123,2,0.002,0.28
66,12,Run,104,42,6,0.001,1,0,0.008
66,12,Pass,104,42,8,0.132,2,0.002,0.271
66,12,Run,104,44,4,0,0,0,0.001
66,12,Pass,104,44,5,0.102,1,0.001,0.256
66,12,Pass,104,46,5,0.058,1,0.001,0.228
66,12,Run,104,46,2,0,0,0,0
66,12,Pass,104,48,4,0.026,1,0,0.183
66,12,Run,104,48,1,0,0,0,0
66,12,Pass,104,50,4,0.01,1,0,0.124
66,12,Run,104,50,2,0,0,0,0
66,12,Pass,104,52,5,0.003,1,0,0.066
66,12,Run,104,52,1,0.001,0,0,0
66,12,Pass,104,54,5,0.001,1,0,0.026
66,12,Run,104,54,1,0.004,0,0,0
66,12,Pass,104,56,2,0,0,0,0
66,12,Run,104,56,1,0.012,0,0,0
66,12,Pass,104,58,3,0.001,0,0,0
66,12,Run,104,58,1,0.025,0,0,0
66,12,Pass,104,60,2,0.002,0,0,0
66,12,Run,104,60,1,0.034,0,0,0
66,12,Pass,104,62,3,0.005,0,0,0
66,12,Run,104,62,1,0.034,0,0,0
66,12,Pass,104,64,5,0.009,0,0,0.001
66,12,Run,104,64,2,0.023,0,0,0
66,12,Pass,104,66,6,0.026,0,0,0.001
66,12,Run,104,66,2,0.011,0,0,0
66,12,Pass,104,68,7,0.084,0,0,0.002
66,12,Run,104,68,2,0.004,0,0,0
66,12,Pass,104,70,8,0.226,0,0,0.002
66,12,Run,104,70,2,0.001,0,0,0
66,12,Pass,104,72,8,0.439,0,0,0.002
66,12,Run,104,72,1,0,0,0,0
66,12,Pass,104,74,8,0.603,0,0,0.002
66,12,Pass,104,76,6,0.579,0,0,0.002
66,12,Pass,104,78,4,0.389,0,0,0.002
66,12,Pass,104,80,4,0.182,0,0,0.002
66,12,Run,102,0,10,0.266,1,0,0
66,12,Pass,102,0,35,0.104,0,0,0.005
66,12,Run,102,2,13,0.516,1,0,0
66,12,Pass,102,2,39,0.176,0,0,0.008
66,12,Run,102,4,13,0.728,1,0,0
66,12,Pass,102,4,47,0.262,0,0,0.012
66,12,Run,102,6,13,0.754,1,0,0.001
66,12,Pass,102,6,57,0.355,0,0,0.016
66,12,Run,102,8,15,0.587,1,0,0.002
66,12,Pass,102,8,60,0.443,0,0,0.016
66,12,Run,102,10,13,0.361,0,0,0.007
66,12,Pass,102,10,61,0.504,0,0,0.013
66,12,Run,102,12,13,0.191,0,0,0.021
66,12,Pass,102,12,63,0.523,0,0,0.008
66,12,Run,102,14,14,0.099,0,0,0.052
66,12,Pass,102,14,55,0.505,0,0,0.004
66,12,Run,102,16,15,0.056,0,0,0.091
66,12,Pass,102,16,54,0.484,1,0,0.002
66,12,Run,102,18,14,0.039,1,0,0.117
66,12,Pass,102,18,46,0.492,1,0,0.002
66,12,Run,102,20,13,0.042,1,0,0.112
66,12,Pass,102,20,41,0.503,1,0,0.008
66,12,Run,102,22,13,0.074,1,0,0.1
66,12,Pass,102,22,39,0.46,1,0.001,0.032
66,12,Pass,102,24,33,0.382,1,0.002,0.11
66,12,Run,102,24,10,0.135,1,0.001,0.097
66,12,Pass,102,26,28,0.345,1,0.005,0.257
66,12,Run,102,26,10,0.189,1,0.001,0.097
66,12,Pass,102,28,24,0.355,2,0.007,0.374
66,12,Run,102,28,9,0.191,1,0.001,0.098
66,12,Pass,102,30,26,0.332,2,0.007,0.42
66,12,Run,102,30,8,0.138,1,0.001,0.1
66,12,Pass,102,32,24,0.24,2,0.005,0.429
66,12,Run,102,32,8,0.074,1,0,0.102
66,12,Pass,102,34,18,0.135,3,0.003,0.411
66,12,Run,102,34,8,0.032,1,0,0.1
66,12,Pass,102,36,14,0.084,3,0.002,0.348
66,12,Run,102,36,7,0.013,1,0,0.076
66,12,Run,102,38,7,0.009,1,0,0.03
66,12,Pass,102,38,8,0.094,3,0.001,0.294
66,12,Run,102,40,7,0.007,1,0,0.007
66,12,Pass,102,40,10,0.126,3,0.002,0.284
66,12,Run,102,42,7,0.006,1,0,0.001
66,12,Pass,102,42,10,0.13,3,0.002,0.282
66,12,Pass,102,44,8,0.096,2,0.001,0.279
66,12,Run,102,44,5,0.003,0,0,0
66,12,Pass,102,46,7,0.051,1,0.001,0.268
66,12,Run,102,46,4,0.002,0,0,0
66,12,Pass,102,48,8,0.021,1,0,0.234
66,12,Run,102,48,3,0.001,0,0,0
66,12,Pass,102,50,6,0.008,1,0,0.151
66,12,Run,102,50,1,0.001,0,0,0
66,12,Pass,102,52,6,0.004,1,0,0.056
66,12,Run,102,52,2,0.001,0,0,0
66,12,Pass,102,54,6,0.002,1,0,0.014
66,12,Run,102,54,2,0.001,0,0,0
66,12,Pass,102,56,3,0.001,0,0,0
66,12,Run,102,56,1,0.003,0,0,0
66,12,Pass,102,58,3,0.001,0,0,0
66,12,Run,102,58,1,0.005,0,0,0
66,12,Pass,102,60,3,0.001,0,0,0
66,12,Run,102,60,2,0.008,0,0,0
66,12,Pass,102,62,4,0.002,0,0,0
66,12,Run,102,62,2,0.007,0,0,0
66,12,Pass,102,64,7,0.005,0,0,0.004
66,12,Run,102,64,2,0.005,0,0,0
66,12,Pass,102,66,7,0.018,0,0,0.006
66,12,Run,102,66,2,0.002,0,0,0
66,12,Pass,102,68,8,0.063,0,0,0.007
66,12,Run,102,68,2,0.001,0,0,0
66,12,Pass,102,70,8,0.172,0,0,0.008
66,12,Run,102,70,2,0,0,0,0
66,12,Pass,102,72,8,0.337,0,0,0.008
66,12,Run,102,72,1,0,0,0,0
66,12,Pass,102,74,8,0.463,0,0,0.008
66,12,Run,102,74,1,0,0,0,0
66,12,Pass,102,76,9,0.446,0,0,0.008
66,12,Pass,102,78,8,0.3,0,0,0.008
66,12,Pass,102,80,6,0.141,0,0,0.008
66,12,Run,100,0,10,0.198,1,0,0
66,12,Pass,100,0,46,0.128,0,0,0.009
66,12,Run,100,2,13,0.43,1,0,0
66,12,Pass,100,2,58,0.235,0,0,0.011
66,12,Run,100,4,15,0.677,1,0,0
66,12,Pass,100,4,66,0.373,0,0,0.013
66,12,Run,100,6,17,0.779,1,0,0.001
66,12,Pass,100,6,67,0.5,0,0,0.014
66,12,Run,100,8,18,0.664,1,0,0.003
66,12,Pass,100,8,67,0.59,0,0,0.014
66,12,Run,100,10,19,0.438,1,0,0.008
66,12,Pass,100,10,70,0.662,0,0,0.01
66,12,Run,100,12,18,0.246,1,0,0.022
66,12,Pass,100,12,78,0.741,0,0,0.006
66,12,Run,100,14,15,0.138,0,0,0.049
66,12,Pass,100,14,73,0.786,0,0,0.002
66,12,Run,100,16,15,0.09,0,0,0.085
66,12,Pass,100,16,70,0.736,0,0,0.001
66,12,Run,100,18,16,0.068,1,0,0.11
66,12,Pass,100,18,60,0.615,1,0,0.003
66,12,Run,100,20,14,0.056,1,0,0.116
66,12,Pass,100,20,54,0.491,1,0,0.01
66,12,Pass,100,22,44,0.388,1,0.001,0.04
66,12,Run,100,22,13,0.06,1,0,0.107
66,12,Pass,100,24,36,0.318,1,0.002,0.131
66,12,Run,100,24,12,0.083,1,0,0.1
66,12,Pass,100,26,34,0.307,1,0.004,0.278
66,12,Run,100,26,13,0.108,1,0.001,0.098
66,12,Pass,100,28,27,0.334,1,0.007,0.379
66,12,Run,100,28,9,0.108,1,0.001,0.098
66,12,Pass,100,30,28,0.322,3,0.007,0.412
66,12,Run,100,30,10,0.08,1,0,0.099
66,12,Pass,100,32,27,0.24,3,0.005,0.407
66,12,Run,100,32,8,0.047,1,0,0.094
66,12,Pass,100,34,23,0.141,3,0.003,0.371
66,12,Run,100,34,8,0.028,1,0,0.066
66,12,Pass,100,36,16,0.084,3,0.001,0.303
66,12,Run,100,36,7,0.026,1,0,0.023
66,12,Run,100,38,8,0.032,1,0,0.005
66,12,Pass,100,38,10,0.078,3,0.001,0.268
66,12,Run,100,40,7,0.034,1,0,0.001
66,12,Pass,100,40,11,0.094,3,0.001,0.274
66,12,Run,100,42,7,0.028,1,0,0
66,12,Pass,100,42,10,0.095,3,0.001,0.279
66,12,Pass,100,44,9,0.07,2,0.001,0.276
66,12,Run,100,44,5,0.018,0,0,0
66,12,Pass,100,46,8,0.039,2,0.001,0.251
66,12,Run,100,46,4,0.01,0,0,0
66,12,Pass,100,48,8,0.021,2,0,0.169
66,12,Run,100,48,4,0.006,0,0,0
66,12,Pass,100,50,6,0.014,1,0,0.063
66,12,Run,100,50,3,0.004,0,0,0
66,12,Pass,100,52,6,0.01,1,0,0.015
66,12,Run,100,52,1,0.002,0,0,0
66,12,Pass,100,54,7,0.006,1,0,0.003
66,12,Run,100,54,2,0.001,0,0,0
66,12,Run,100,56,2,0.001,0,0,0
66,12,Pass,100,56,4,0.003,0,0,0
66,12,Pass,100,58,4,0.001,0,0,0
66,12,Run,100,58,2,0.001,0,0,0
66,12,Pass,100,60,6,0,0,0,0
66,12,Run,100,60,2,0.001,0,0,0
66,12,Pass,100,62,7,0.001,0,0,0.006
66,12,Run,100,62,2,0.001,0,0,0
66,12,Pass,100,64,7,0.003,0,0,0.014
66,12,Run,100,64,2,0.001,0,0,0
66,12,Pass,100,66,8,0.011,0,0,0.021
66,12,Run,100,66,2,0,0,0,0
66,12,Pass,100,68,8,0.038,0,0,0.025
66,12,Run,100,68,1,0,0,0,0
66,12,Pass,100,70,9,0.102,0,0,0.026
66,12,Run,100,70,1,0,0,0,0
66,12,Pass,100,72,11,0.2,0,0,0.027
66,12,Run,100,72,1,0,0,0,0
66,12,Pass,100,74,11,0.276,0,0,0.027
66,12,Run,100,74,1,0,0,0,0
66,12,Pass,100,76,10,0.267,0,0,0.028
66,12,Run,100,76,1,0,0,0,0
66,12,Pass,100,78,10,0.182,0,0,0.028
66,12,Pass,100,80,9,0.088,0,0,0.027
66,12,Pass,98,0,66,0.16,0,0,0.019
66,12,Run,98,0,11,0.165,1,0,0
66,12,Run,98,2,14,0.389,1,0,0
66,12,Pass,98,2,76,0.316,0,0,0.017
66,12,Run,98,4,15,0.663,1,0,0.001
66,12,Pass,98,4,82,0.517,0,0,0.015
66,12,Run,98,6,18,0.821,1,0,0.002
66,12,Pass,98,6,84,0.689,1,0,0.013
66,12,Run,98,8,18,0.758,1,0,0.005
66,12,Pass,98,8,91,0.794,1,0,0.011
66,12,Run,98,10,20,0.55,1,0,0.012
66,12,Pass,98,10,89,0.896,2,0,0.007
66,12,Run,98,12,23,0.347,1,0,0.026
66,12,Pass,98,12,90,1.058,2,0,0.004
66,12,Run,98,14,21,0.22,1,0.001,0.05
66,12,Pass,98,14,89,1.182,2,0,0.001
66,12,Run,98,16,16,0.156,0,0.001,0.081
66,12,Pass,98,16,83,1.122,2,0,0.001
66,12,Run,98,18,18,0.123,1,0.001,0.104
66,12,Pass,98,18,82,0.901,2,0,0.002
66,12,Pass,98,20,69,0.66,2,0,0.008
66,12,Run,98,20,16,0.092,1,0.001,0.114
66,12,Pass,98,22,55,0.467,1,0.001,0.028
66,12,Run,98,22,16,0.064,1,0,0.113
66,12,Pass,98,24,43,0.332,1,0.002,0.091
66,12,Run,98,24,15,0.05,1,0,0.106
66,12,Pass,98,26,39,0.267,1,0.003,0.219
66,12,Run,98,26,15,0.048,1,0,0.1
66,12,Pass,98,28,35,0.256,2,0.004,0.332
66,12,Run,98,28,13,0.044,1,0,0.097
66,12,Pass,98,30,31,0.241,3,0.005,0.366
66,12,Run,98,30,13,0.036,1,0,0.089
66,12,Pass,98,32,28,0.191,3,0.003,0.338
66,12,Run,98,32,9,0.031,1,0,0.057
66,12,Pass,98,34,26,0.128,3,0.002,0.268
66,12,Run,98,34,9,0.042,1,0,0.018
66,12,Pass,98,36,21,0.081,3,0.001,0.193
66,12,Run,98,36,9,0.072,1,0,0.004
66,12,Pass,98,38,15,0.061,3,0.001,0.185
66,12,Run,98,38,9,0.106,1,0,0.001
66,12,Pass,98,40,15,0.057,3,0.001,0.229
66,12,Run,98,40,8,0.12,1,0,0
66,12,Pass,98,42,14,0.052,3,0.001,0.255
66,12,Run,98,42,8,0.102,1,0,0
66,12,Pass,98,44,11,0.04,2,0,0.241
66,12,Run,98,44,5,0.067,0,0,0
66,12,Pass,98,46,10,0.03,2,0,0.165
66,12,Run,98,46,4,0.039,0,0,0
66,12,Pass,98,48,8,0.028,2,0,0.064
66,12,Run,98,48,4,0.025,0,0,0
66,12,Pass,98,50,7,0.028,1,0,0.015
66,12,Run,98,50,3,0.015,0,0,0
66,12,Pass,98,52,6,0.024,1,0,0.003
66,12,Run,98,52,2,0.008,0,0,0
66,12,Pass,98,54,6,0.015,0,0,0
66,12,Run,98,54,1,0.003,0,0,0
66,12,Pass,98,56,6,0.007,0,0,0
66,12,Run,98,56,2,0.001,0,0,0
66,12,Pass,98,58,6,0.002,0,0,0
66,12,Run,98,58,2,0,0,0,0
66,12,Pass,98,60,7,0.001,0,0,0
66,12,Run,98,60,1,0,0,0,0
66,12,Pass,98,62,9,0.001,0,0,0.01
66,12,Run,98,62,1,0,0,0,0
66,12,Pass,98,64,10,0.002,0,0,0.022
66,12,Run,98,64,1,0,0,0,0
66,12,Pass,98,66,10,0.008,0,0,0.04
66,12,Run,98,66,1,0,0,0,0
66,12,Pass,98,68,10,0.025,0,0,0.054
66,12,Run,98,68,1,0,0,0,0
66,12,Pass,98,70,12,0.062,0,0,0.062
66,12,Run,98,70,1,0,0,0,0
66,12,Pass,98,72,12,0.118,0,0,0.066
66,12,Run,98,72,1,0,0,0,0
66,12,Pass,98,74,11,0.164,0,0.001,0.067
66,12,Run,98,74,1,0,0,0,0
66,12,Pass,98,76,11,0.165,0,0.001,0.065
66,12,Run,98,76,1,0,0,0,0
66,12,Pass,98,78,10,0.122,0,0,0.06
66,12,Run,98,78,1,0,0,0,0
66,12,Pass,98,80,10,0.069,0,0,0.05
66,12,Pass,96,0,79,0.212,0,0,0.029
66,12,Run,96,0,12,0.145,1,0,0.001
66,12,Pass,96,2,92,0.427,1,0.001,0.024
66,12,Run,96,2,14,0.349,1,0,0.001
66,12,Run,96,4,15,0.617,1,0,0.002
66,12,Pass,96,4,102,0.695,1,0.001,0.019
66,12,Run,96,6,18,0.804,1,0,0.003
66,12,Pass,96,6,106,0.926,2,0.001,0.014
66,12,Run,96,8,20,0.796,1,0,0.007
66,12,Pass,96,8,114,1.088,2,0.001,0.01
66,12,Run,96,10,21,0.634,1,0,0.015
66,12,Pass,96,10,113,1.257,2,0,0.006
66,12,Run,96,12,22,0.445,1,0.001,0.028
66,12,Pass,96,12,112,1.474,2,0,0.003
66,12,Run,96,14,22,0.306,1,0.001,0.049
66,12,Pass,96,14,112,1.599,3,0,0.001
66,12,Run,96,16,20,0.231,0,0.001,0.074
66,12,Pass,96,16,104,1.487,3,0,0.001
66,12,Pass,96,18,100,1.199,4,0,0.002
66,12,Run,96,18,19,0.189,0,0.001,0.093
66,12,Pass,96,20,88,0.891,4,0,0.005
66,12,Run,96,20,19,0.144,1,0.001,0.1
66,12,Pass,96,22,72,0.622,3,0,0.015
66,12,Run,96,22,19,0.091,1,0,0.102
66,12,Pass,96,24,61,0.399,3,0.001,0.043
66,12,Run,96,24,20,0.049,1,0,0.101
66,12,Pass,96,26,51,0.253,2,0.002,0.116
66,12,Run,96,26,17,0.027,1,0,0.096
66,12,Pass,96,28,42,0.188,2,0.002,0.214
66,12,Run,96,28,16,0.019,1,0,0.085
66,12,Pass,96,30,39,0.165,3,0.002,0.25
66,12,Run,96,30,17,0.021,1,0,0.049
66,12,Pass,96,32,33,0.147,3,0.002,0.206
66,12,Run,96,32,13,0.038,1,0,0.015
66,12,Pass,96,34,27,0.12,3,0.001,0.133
66,12,Run,96,34,11,0.085,1,0,0.003
66,12,Pass,96,36,21,0.088,3,0,0.082
66,12,Run,96,36,11,0.168,1,0,0.001
66,12,Pass,96,38,18,0.058,3,0,0.082
66,12,Run,96,38,10,0.26,1,0,0.001
66,12,Pass,96,40,16,0.038,3,0,0.131
66,12,Run,96,40,10,0.303,1,0,0.001
66,12,Pass,96,42,14,0.028,2,0,0.171
66,12,Run,96,42,8,0.262,0,0,0.001
66,12,Pass,96,44,13,0.026,2,0,0.132
66,12,Run,96,44,7,0.177,0,0,0.001
66,12,Pass,96,46,11,0.033,2,0,0.053
66,12,Run,96,46,5,0.108,0,0,0.001
66,12,Pass,96,48,9,0.045,2,0,0.014
66,12,Run,96,48,4,0.07,0,0,0
66,12,Pass,96,50,10,0.052,2,0,0.003
66,12,Run,96,50,3,0.044,0,0,0
66,12,Pass,96,52,7,0.045,1,0,0.001
66,12,Run,96,52,3,0.023,0,0,0
66,12,Run,96,54,2,0.009,0,0,0
66,12,Pass,96,54,5,0.029,0,0,0
66,12,Run,96,56,3,0.002,0,0,0
66,12,Pass,96,56,5,0.014,0,0,0
66,12,Run,96,58,3,0,0,0,0
66,12,Pass,96,58,7,0.005,0,0,0
66,12,Run,96,60,3,0,0,0,0
66,12,Pass,96,60,9,0.002,0,0,0
66,12,Run,96,62,2,0,0,0,0
66,12,Pass,96,62,10,0.002,0,0,0.004
66,12,Pass,96,64,11,0.005,0,0,0.012
66,12,Run,96,64,1,0,0,0,0
66,12,Pass,96,66,13,0.012,0,0,0.028
66,12,Run,96,66,1,0,0,0,0
66,12,Pass,96,68,13,0.027,0,0,0.05
66,12,Run,96,68,1,0,0,0,0
66,12,Pass,96,70,13,0.056,0,0,0.07
66,12,Run,96,70,1,0,0,0,0
66,12,Pass,96,72,12,0.1,0,0,0.08
66,12,Run,96,72,1,0,0,0,0
66,12,Pass,96,74,11,0.142,0,0.001,0.078
66,12,Run,96,74,1,0,0,0,0
66,12,Pass,96,76,12,0.159,0,0.001,0.068
66,12,Run,96,76,1,0,0,0,0
66,12,Pass,96,78,12,0.146,0,0,0.051
66,12,Run,96,78,1,0,0,0,0
66,12,Pass,96,80,11,0.113,0,0,0.031
66,12,Pass,94,0,102,0.301,0,0.001,0.036
66,12,Run,94,0,13,0.135,1,0,0.003
66,12,Pass,94,2,118,0.591,1,0.001,0.03
66,12,Run,94,2,13,0.322,1,0,0.003
66,12,Pass,94,4,129,0.933,1,0.001,0.024
66,12,Run,94,4,14,0.587,1,0,0.003
66,12,Pass,94,6,137,1.248,2,0.001,0.017
66,12,Run,94,6,17,0.812,1,0,0.004
66,12,Run,94,8,20,0.861,1,0,0.007
66,12,Pass,94,8,147,1.527,2,0.001,0.011
66,12,Run,94,10,21,0.728,1,0.001,0.014
66,12,Pass,94,10,147,1.808,2,0.001,0.007
66,12,Run,94,12,23,0.526,1,0.001,0.025
66,12,Pass,94,12,149,2.032,3,0,0.004
66,12,Run,94,14,22,0.369,1,0.001,0.041
66,12,Pass,94,14,139,2.036,3,0,0.003
66,12,Pass,94,16,133,1.784,3,0,0.002
66,12,Run,94,16,21,0.293,1,0.001,0.06
66,12,Pass,94,18,122,1.428,3,0,0.002
66,12,Run,94,18,21,0.262,0,0.001,0.072
66,12,Pass,94,20,105,1.095,4,0,0.004
66,12,Run,94,20,18,0.22,0,0.001,0.077
66,12,Pass,94,22,94,0.778,3,0,0.007
66,12,Run,94,22,21,0.155,1,0.001,0.078
66,12,Pass,94,24,76,0.487,3,0,0.017
66,12,Run,94,24,22,0.09,1,0,0.077
66,12,Pass,94,26,66,0.282,3,0.001,0.04
66,12,Run,94,26,20,0.047,1,0,0.073
66,12,Pass,94,28,57,0.178,3,0.001,0.079
66,12,Run,94,28,20,0.028,1,0,0.059
66,12,Pass,94,30,47,0.14,2,0.001,0.101
66,12,Run,94,30,18,0.032,1,0,0.024
66,12,Pass,94,32,40,0.129,3,0.001,0.082
66,12,Run,94,32,16,0.067,1,0,0.007
66,12,Pass,94,34,33,0.119,3,0,0.051
66,12,Run,94,34,14,0.152,1,0,0.003
66,12,Pass,94,36,26,0.094,3,0,0.035
66,12,Run,94,36,14,0.297,1,0,0.003
66,12,Pass,94,38,22,0.061,3,0,0.038
66,12,Run,94,38,10,0.465,1,0,0.004
66,12,Pass,94,40,18,0.035,3,0,0.061
66,12,Run,94,40,8,0.549,0,0,0.004
66,12,Pass,94,42,14,0.025,2,0,0.07
66,12,Run,94,42,8,0.484,0,0,0.004
66,12,Pass,94,44,13,0.032,2,0,0.035
66,12,Run,94,44,7,0.333,0,0,0.003
66,12,Pass,94,46,12,0.051,2,0,0.01
66,12,Run,94,46,6,0.209,0,0,0.002
66,12,Pass,94,48,10,0.072,2,0,0.002
66,12,Run,94,48,5,0.138,0,0,0.001
66,12,Pass,94,50,10,0.08,2,0,0.001
66,12,Run,94,50,4,0.09,0,0,0
66,12,Pass,94,52,6,0.068,0,0,0
66,12,Run,94,52,4,0.047,0,0,0
66,12,Run,94,54,2,0.018,0,0,0
66,12,Pass,94,54,5,0.044,0,0,0
66,12,Run,94,56,3,0.005,0,0,0
66,12,Pass,94,56,6,0.022,0,0,0
66,12,Run,94,58,3,0.001,0,0,0
66,12,Pass,94,58,7,0.009,0,0,0
66,12,Run,94,60,3,0,0,0,0
66,12,Pass,94,60,8,0.004,0,0,0.001
66,12,Run,94,62,2,0,0,0,0
66,12,Pass,94,62,8,0.006,0,0,0.001
66,12,Run,94,64,2,0,0,0,0
66,12,Pass,94,64,13,0.012,0,0,0.004
66,12,Pass,94,66,13,0.021,0,0,0.011
66,12,Run,94,66,1,0.001,0,0,0
66,12,Pass,94,68,15,0.038,0,0,0.026
66,12,Run,94,68,1,0.001,0,0,0
66,12,Pass,94,70,15,0.066,0,0,0.044
66,12,Run,94,70,1,0.001,0,0,0
66,12,Pass,94,72,15,0.109,0,0,0.053
66,12,Run,94,72,1,0,0,0,0
66,12,Pass,94,74,15,0.164,0,0,0.049
66,12,Run,94,74,1,0,0,0,0
66,12,Pass,94,76,12,0.216,0,0,0.036
66,12,Run,94,76,1,0,0,0,0
66,12,Pass,94,78,11,0.247,0,0,0.022
66,12,Run,94,78,1,0,0,0,0
66,12,Pass,94,80,11,0.234,0,0,0.011
66,12,Run,94,80,1,0,0,0,0
66,12,Pass,92,0,123,0.458,1,0.001,0.039
66,12,Run,92,0,12,0.148,1,0,0.005
66,12,Pass,92,2,148,0.864,1,0.002,0.036
66,12,Run,92,2,12,0.365,1,0,0.004
66,12,Pass,92,4,166,1.308,2,0.002,0.031
66,12,Run,92,4,13,0.709,1,0,0.003
66,12,Pass,92,6,174,1.717,2,0.002,0.023
66,12,Run,92,6,17,1.052,1,0,0.003
66,12,Pass,92,8,180,2.122,2,0.002,0.017
66,12,Run,92,8,19,1.169,1,0,0.004
66,12,Pass,92,10,191,2.515,3,0.002,0.012
66,12,Run,92,10,22,0.985,1,0,0.008
66,12,Pass,92,12,187,2.714,3,0.001,0.009
66,12,Run,92,12,23,0.669,1,0,0.014
66,12,Pass,92,14,184,2.543,3,0.001,0.007
66,12,Run,92,14,24,0.44,1,0.001,0.026
66,12,Pass,92,16,168,2.103,3,0.001,0.005
66,12,Run,92,16,24,0.364,1,0.001,0.04
66,12,Pass,92,18,144,1.657,3,0,0.003
66,12,Run,92,18,22,0.37,0,0.001,0.048
66,12,Pass,92,20,126,1.292,4,0,0.003
66,12,Run,92,20,21,0.358,0,0.001,0.053
66,12,Pass,92,22,115,0.934,4,0,0.004
66,12,Run,92,22,20,0.296,0,0.001,0.055
66,12,Pass,92,24,108,0.597,3,0,0.007
66,12,Run,92,24,21,0.209,1,0.001,0.055
66,12,Pass,92,26,94,0.359,4,0,0.011
66,12,Run,92,26,21,0.132,1,0,0.054
66,12,Pass,92,28,69,0.231,3,0,0.018
66,12,Run,92,28,22,0.084,1,0,0.05
66,12,Pass,92,30,62,0.168,3,0,0.026
66,12,Run,92,30,23,0.08,1,0,0.028
66,12,Pass,92,32,48,0.139,2,0,0.027
66,12,Run,92,32,17,0.128,1,0,0.011
66,12,Pass,92,34,40,0.119,3,0,0.025
66,12,Run,92,34,15,0.236,1,0,0.008
66,12,Pass,92,36,34,0.091,3,0,0.027
66,12,Run,92,36,15,0.414,1,0,0.01
66,12,Pass,92,38,28,0.059,3,0,0.037
66,12,Run,92,38,11,0.622,0,0,0.012
66,12,Pass,92,40,20,0.036,2,0,0.05
66,12,Run,92,40,9,0.73,0,0,0.012
66,12,Pass,92,42,17,0.032,2,0,0.038
66,12,Run,92,42,9,0.648,0,0,0.012
66,12,Pass,92,44,14,0.049,2,0,0.012
66,12,Run,92,44,8,0.451,0,0,0.01
66,12,Pass,92,46,14,0.08,2,0,0.003
66,12,Run,92,46,6,0.287,0,0,0.006
66,12,Pass,92,48,12,0.105,2,0,0.001
66,12,Run,92,48,7,0.194,0,0,0.003
66,12,Pass,92,50,9,0.106,1,0,0
66,12,Run,92,50,6,0.126,0,0,0.001
66,12,Pass,92,52,7,0.085,1,0,0
66,12,Run,92,52,4,0.066,0,0,0
66,12,Pass,92,54,7,0.054,0,0,0
66,12,Run,92,54,2,0.025,0,0,0
66,12,Run,92,56,3,0.007,0,0,0
66,12,Pass,92,56,8,0.028,0,0,0
66,12,Run,92,58,3,0.001,0,0,0
66,12,Pass,92,58,8,0.013,0,0,0.001
66,12,Run,92,60,3,0,0,0,0
66,12,Pass,92,60,10,0.012,0,0,0.001
66,12,Run,92,62,2,0,0,0,0
66,12,Pass,92,62,11,0.02,0,0,0
66,12,Run,92,64,2,0.001,0,0,0
66,12,Pass,92,64,13,0.031,0,0,0.001
66,12,Run,92,66,2,0.001,0,0,0
66,12,Pass,92,66,13,0.042,0,0,0.004
66,12,Run,92,68,2,0.001,0,0,0
