x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Run,106,26,9,0.165,0,0,0
90,0,Pass,106,28,54,1.162,0,0,0.002
90,0,Run,106,28,7,0.168,0,0,0
90,0,Pass,106,30,50,1.032,0,0,0.005
90,0,Run,106,30,7,0.178,0,0,0
90,0,Pass,106,32,53,0.988,1,0,0.008
90,0,Run,106,32,5,0.146,0,0,0
90,0,Pass,106,34,52,0.933,1,0.001,0.011
90,0,Run,106,34,3,0.087,0,0,0
90,0,Pass,106,36,50,0.826,1,0,0.012
90,0,Run,106,36,2,0.04,0,0,0
90,0,Pass,106,38,47,0.713,1,0,0.009
90,0,Run,106,38,2,0.015,0,0,0
90,0,Pass,106,40,48,0.624,1,0,0.006
90,0,Run,106,40,2,0.006,0,0,0
90,0,Pass,106,42,45,0.531,1,0,0.005
90,0,Run,106,42,2,0.002,0,0,0
90,0,Pass,106,44,45,0.41,1,0,0.004
90,0,Run,106,44,1,0,0,0,0
90,0,Pass,106,46,42,0.286,1,0,0.004
90,0,Run,106,46,1,0,0,0,0
90,0,Pass,106,48,35,0.209,1,0,0.002
90,0,Run,106,48,1,0,0,0,0
90,0,Pass,106,50,29,0.208,1,0,0.001
90,0,Pass,106,52,24,0.258,1,0,0
90,0,Pass,106,54,19,0.286,1,0,0
90,0,Pass,106,56,14,0.239,0,0,0
90,0,Pass,106,58,11,0.146,0,0,0
90,0,Pass,106,60,7,0.066,0,0,0
90,0,Run,106,60,1,0,0,0,0
90,0,Pass,106,62,5,0.023,0,0,0
90,0,Run,106,62,1,0,0,0,0
90,0,Pass,106,64,5,0.006,0,0,0
90,0,Run,106,64,1,0,0,0,0
90,0,Pass,106,66,7,0.002,0,0,0
90,0,Run,106,66,1,0,0,0,0
90,0,Pass,106,68,8,0.003,0,0,0.003
90,0,Run,106,68,1,0,0,0,0
90,0,Pass,106,70,8,0.011,0,0,0.003
90,0,Pass,106,72,7,0.028,0,0,0.002
90,0,Pass,106,74,6,0.054,0,0,0.001
90,0,Pass,106,76,6,0.072,0,0,0.001
90,0,Pass,106,78,5,0.068,0,0,0.001
90,0,Pass,106,80,5,0.046,0,0,0
90,0,Pass,104,0,148,0.979,1,0,0.002
90,0,Run,104,0,9,0.075,0,0,0
90,0,Pass,104,2,165,1.728,1,0,0.002
90,0,Run,104,2,11,0.112,0,0,0
90,0,Pass,104,4,178,2.664,1,0,0.003
90,0,Run,104,4,13,0.122,0,0,0.001
90,0,Pass,104,6,190,3.607,1,0.001,0.003
90,0,Run,104,6,16,0.1,0,0,0.005
90,0,Pass,104,8,200,4.135,2,0.001,0.003
90,0,Run,104,8,19,0.071,0,0,0.018
90,0,Pass,104,10,199,3.841,2,0.001,0.003
90,0,Run,104,10,21,0.06,0,0,0.036
90,0,Pass,104,12,184,2.825,2,0,0.003
90,0,Run,104,12,22,0.083,0,0,0.031
90,0,Pass,104,14,176,1.686,1,0,0.003
90,0,Run,104,14,22,0.163,0,0,0.013
90,0,Pass,104,16,149,0.975,1,0,0.004
90,0,Run,104,16,17,0.318,0,0,0.004
90,0,Pass,104,18,125,0.831,1,0,0.003
90,0,Run,104,18,17,0.493,0,0,0.001
90,0,Pass,104,20,105,1.033,1,0,0.002
90,0,Run,104,20,13,0.556,0,0,0
90,0,Pass,104,22,74,1.25,1,0,0.001
90,0,Run,104,22,12,0.451,0,0,0
90,0,Pass,104,24,71,1.289,1,0,0.001
90,0,Run,104,24,11,0.282,0,0,0
90,0,Pass,104,26,57,1.177,0,0,0.001
90,0,Run,104,26,8,0.185,0,0,0
90,0,Pass,104,28,55,1.049,0,0,0.003
90,0,Run,104,28,8,0.179,0,0,0
90,0,Pass,104,30,52,0.973,0,0,0.006
90,0,Run,104,30,7,0.187,0,0,0
90,0,Pass,104,32,51,0.923,1,0,0.01
90,0,Run,104,32,6,0.153,0,0,0
90,0,Pass,104,34,50,0.844,1,0.001,0.014
90,0,Run,104,34,5,0.092,0,0,0
90,0,Pass,104,36,50,0.714,1,0.001,0.014
90,0,Run,104,36,3,0.043,0,0,0
90,0,Pass,104,38,47,0.568,1,0,0.011
90,0,Run,104,38,2,0.017,0,0,0
90,0,Pass,104,40,47,0.443,1,0,0.008
90,0,Run,104,40,2,0.006,0,0,0
90,0,Pass,104,42,46,0.339,1,0,0.005
90,0,Run,104,42,2,0.002,0,0,0
90,0,Pass,104,44,43,0.247,1,0,0.004
90,0,Run,104,44,1,0.001,0,0,0
90,0,Pass,104,46,40,0.173,1,0,0.003
90,0,Run,104,46,1,0,0,0,0
90,0,Pass,104,48,32,0.141,1,0,0.002
90,0,Run,104,48,1,0,0,0,0
90,0,Pass,104,50,29,0.17,1,0,0
90,0,Pass,104,52,21,0.239,1,0,0
90,0,Pass,104,54,18,0.279,1,0,0
90,0,Pass,104,56,13,0.243,0,0,0
90,0,Pass,104,58,10,0.156,0,0,0
90,0,Pass,104,60,5,0.076,0,0,0
90,0,Pass,104,62,4,0.028,0,0,0
90,0,Pass,104,64,5,0.008,0,0,0
90,0,Pass,104,66,4,0.003,0,0,0
90,0,Pass,104,68,3,0.006,0,0,0
90,0,Pass,104,70,5,0.02,0,0,0
90,0,Pass,104,72,5,0.054,0,0,0
90,0,Pass,104,74,5,0.103,0,0,0
90,0,Pass,104,76,5,0.137,0,0,0
90,0,Pass,104,78,5,0.127,0,0,0
90,0,Pass,104,80,4,0.082,0,0,0
90,0,Pass,102,0,176,1.321,1,0,0.003
90,0,Run,102,0,5,0.024,0,0,0
90,0,Pass,102,2,193,2.24,1,0,0.004
90,0,Run,102,2,9,0.036,0,0,0
90,0,Pass,102,4,209,3.347,2,0.001,0.005
90,0,Run,102,4,11,0.039,0,0,0.001
90,0,Pass,102,6,217,4.436,2,0.001,0.006
90,0,Run,102,6,13,0.032,0,0,0.003
90,0,Pass,102,8,222,5.015,2,0.002,0.007
90,0,Run,102,8,15,0.022,0,0,0.011
90,0,Pass,102,10,226,4.604,2,0.002,0.007
90,0,Run,102,10,17,0.02,0,0,0.02
90,0,Pass,102,12,223,3.34,2,0.001,0.008
90,0,Run,102,12,18,0.042,0,0,0.012
90,0,Pass,102,14,202,1.951,2,0.001,0.009
90,0,Run,102,14,17,0.113,0,0,0.004
90,0,Pass,102,16,177,1.072,3,0.001,0.009
90,0,Run,102,16,16,0.252,0,0,0.001
90,0,Pass,102,18,145,0.817,2,0,0.007
90,0,Run,102,18,13,0.408,0,0,0
90,0,Pass,102,20,120,0.908,2,0,0.004
90,0,Run,102,20,13,0.467,0,0,0
90,0,Pass,102,22,92,1.008,2,0,0.002
90,0,Run,102,22,11,0.379,0,0,0
90,0,Pass,102,24,74,0.973,1,0,0.002
90,0,Run,102,24,11,0.234,0,0,0
90,0,Pass,102,26,63,0.855,1,0,0.003
90,0,Run,102,26,9,0.147,0,0,0
90,0,Pass,102,28,56,0.758,0,0,0.005
90,0,Run,102,28,8,0.134,0,0,0
90,0,Pass,102,30,54,0.701,0,0,0.01
90,0,Run,102,30,7,0.137,0,0,0
90,0,Pass,102,32,49,0.653,0,0,0.014
90,0,Run,102,32,7,0.112,0,0,0
90,0,Pass,102,34,47,0.583,1,0,0.017
90,0,Run,102,34,6,0.068,0,0,0
90,0,Pass,102,36,45,0.479,1,0,0.016
90,0,Run,102,36,4,0.032,0,0,0
90,0,Pass,102,38,46,0.359,1,0,0.013
90,0,Run,102,38,4,0.013,0,0,0
90,0,Pass,102,40,45,0.251,1,0,0.009
90,0,Run,102,40,2,0.005,0,0,0
90,0,Pass,102,42,45,0.169,1,0,0.005
90,0,Run,102,42,2,0.002,0,0,0
90,0,Pass,102,44,41,0.114,1,0,0.003
90,0,Run,102,44,1,0,0,0,0
90,0,Pass,102,46,38,0.08,1,0,0.002
90,0,Run,102,46,1,0,0,0,0
90,0,Pass,102,48,33,0.075,1,0,0.001
90,0,Run,102,48,1,0,0,0,0
90,0,Pass,102,50,26,0.107,1,0,0
90,0,Pass,102,52,19,0.163,1,0,0
90,0,Pass,102,54,15,0.199,0,0,0
90,0,Pass,102,56,13,0.181,0,0,0
90,0,Pass,102,58,7,0.123,0,0,0
90,0,Pass,102,60,4,0.064,0,0,0
90,0,Pass,102,62,4,0.026,0,0,0
90,0,Pass,102,64,5,0.008,0,0,0
90,0,Pass,102,66,4,0.003,0,0,0
90,0,Pass,102,68,3,0.008,0,0,0
90,0,Pass,102,70,3,0.028,0,0,0
90,0,Pass,102,72,4,0.075,0,0,0
90,0,Pass,102,74,4,0.143,0,0,0
90,0,Pass,102,76,4,0.189,0,0,0
90,0,Pass,102,78,4,0.175,0,0,0
90,0,Pass,102,80,4,0.113,0,0,0
90,0,Pass,100,0,192,1.899,2,0,0.004
90,0,Run,100,0,4,0.006,0,0,0
90,0,Pass,100,2,216,3.124,2,0.001,0.006
90,0,Run,100,2,6,0.009,0,0,0
90,0,Pass,100,4,243,4.448,2,0.002,0.009
90,0,Run,100,4,6,0.01,0,0,0
90,0,Pass,100,6,254,5.615,2,0.004,0.012
90,0,Run,100,6,8,0.008,0,0,0
90,0,Pass,100,8,270,6.151,2,0.005,0.015
90,0,Run,100,8,12,0.006,0,0,0.006
90,0,Pass,100,10,277,5.586,2,0.005,0.016
90,0,Run,100,10,14,0.007,0,0,0.008
90,0,Pass,100,12,268,4.07,3,0.004,0.017
90,0,Run,100,12,13,0.02,0,0,0.003
90,0,Pass,100,14,259,2.4,3,0.002,0.019
90,0,Run,100,14,14,0.063,0,0,0.001
90,0,Pass,100,16,221,1.292,4,0.001,0.019
90,0,Run,100,16,11,0.146,0,0,0
90,0,Pass,100,18,168,0.874,5,0.001,0.014
90,0,Run,100,18,10,0.24,0,0,0
90,0,Pass,100,20,133,0.844,4,0,0.007
90,0,Run,100,20,11,0.276,0,0,0
90,0,Pass,100,22,110,0.854,4,0,0.004
90,0,Run,100,22,10,0.225,0,0,0
90,0,Pass,100,24,87,0.754,4,0,0.003
90,0,Run,100,24,11,0.139,0,0,0
90,0,Pass,100,26,71,0.595,2,0,0.005
90,0,Run,100,26,10,0.085,0,0,0
90,0,Pass,100,28,62,0.473,0,0,0.011
90,0,Run,100,28,9,0.074,0,0,0
90,0,Pass,100,30,58,0.404,0,0,0.018
90,0,Run,100,30,8,0.075,0,0,0
90,0,Pass,100,32,53,0.357,0,0,0.022
90,0,Run,100,32,7,0.06,0,0,0
90,0,Pass,100,34,45,0.308,0,0,0.023
90,0,Run,100,34,5,0.037,0,0,0
90,0,Pass,100,36,42,0.247,1,0,0.02
90,0,Run,100,36,5,0.017,0,0,0
90,0,Pass,100,38,42,0.178,1,0,0.015
90,0,Run,100,38,4,0.007,0,0,0
90,0,Pass,100,40,43,0.114,1,0,0.01
90,0,Run,100,40,4,0.003,0,0,0
90,0,Pass,100,42,40,0.068,1,0,0.006
90,0,Run,100,42,2,0.001,0,0,0
90,0,Pass,100,44,38,0.041,1,0,0.003
90,0,Run,100,44,1,0,0,0,0
90,0,Pass,100,46,35,0.028,1,0,0.002
90,0,Run,100,46,1,0,0,0,0
90,0,Pass,100,48,29,0.03,1,0,0.001
90,0,Run,100,48,2,0,0,0,0
90,0,Pass,100,50,21,0.05,1,0,0
90,0,Run,100,50,1,0,0,0,0
90,0,Pass,100,52,16,0.081,0,0,0
90,0,Run,100,52,1,0,0,0,0
90,0,Pass,100,54,13,0.104,0,0,0
90,0,Run,100,54,1,0,0,0,0
90,0,Pass,100,56,10,0.099,0,0,0
90,0,Run,100,56,1,0,0,0,0
90,0,Pass,100,58,4,0.072,0,0,0
90,0,Pass,100,60,4,0.04,0,0,0
90,0,Pass,100,62,4,0.017,0,0,0
90,0,Pass,100,64,5,0.006,0,0,0
90,0,Pass,100,66,4,0.003,0,0,0
90,0,Pass,100,68,3,0.007,0,0,0
90,0,Pass,100,70,3,0.027,0,0,0
90,0,Pass,100,72,2,0.073,0,0,0
90,0,Pass,100,74,3,0.139,0,0,0
90,0,Pass,100,76,3,0.184,0,0,0
90,0,Pass,100,78,3,0.17,0,0,0
90,0,Pass,100,80,3,0.109,0,0,0
90,0,Pass,98,0,223,2.803,3,0.001,0.006
90,0,Run,98,0,4,0.002,0,0,0
90,0,Pass,98,2,258,4.536,3,0.002,0.009
90,0,Run,98,2,5,0.002,0,0,0
90,0,Pass,98,4,279,6.222,2,0.005,0.014
90,0,Run,98,4,5,0.003,0,0,0
90,0,Pass,98,6,299,7.513,2,0.008,0.02
90,0,Run,98,6,6,0.002,0,0,0
90,0,Pass,98,8,311,7.98,2,0.01,0.023
90,0,Run,98,8,7,0.001,0,0,0
90,0,Pass,98,10,326,7.209,3,0.009,0.025
90,0,Run,98,10,5,0.002,0,0,0
90,0,Pass,98,12,324,5.362,4,0.007,0.027
90,0,Run,98,12,7,0.008,0,0,0
90,0,Pass,98,14,306,3.301,5,0.005,0.028
90,0,Run,98,14,7,0.026,0,0,0
90,0,Pass,98,16,256,1.844,5,0.003,0.027
90,0,Run,98,16,6,0.061,0,0,0
90,0,Pass,98,18,209,1.168,5,0.001,0.021
90,0,Run,98,18,9,0.1,0,0,0
90,0,Pass,98,20,156,0.962,5,0.001,0.011
90,0,Run,98,20,10,0.118,0,0,0
90,0,Pass,98,22,121,0.859,4,0,0.006
90,0,Run,98,22,10,0.101,0,0,0
90,0,Pass,98,24,95,0.687,4,0,0.005
90,0,Run,98,24,9,0.068,0,0,0
90,0,Pass,98,26,80,0.475,3,0,0.008
90,0,Run,98,26,9,0.048,0,0,0
90,0,Pass,98,28,68,0.31,3,0,0.017
90,0,Run,98,28,9,0.043,0,0,0
90,0,Pass,98,30,56,0.216,0,0,0.031
90,0,Run,98,30,9,0.041,0,0,0
90,0,Pass,98,32,54,0.166,0,0,0.039
90,0,Run,98,32,7,0.032,0,0,0
90,0,Pass,98,34,47,0.132,0,0,0.036
90,0,Run,98,34,5,0.018,0,0,0
90,0,Pass,98,36,42,0.101,0,0,0.027
90,0,Run,98,36,5,0.008,0,0,0
90,0,Pass,98,38,38,0.07,0,0,0.018
90,0,Run,98,38,5,0.003,0,0,0
90,0,Pass,98,40,38,0.043,1,0,0.011
90,0,Run,98,40,4,0.001,0,0,0
90,0,Pass,98,42,35,0.023,1,0,0.006
90,0,Run,98,42,1,0,0,0,0
90,0,Pass,98,44,33,0.012,1,0,0.003
90,0,Run,98,44,2,0,0,0,0
90,0,Pass,98,46,28,0.008,1,0,0.001
90,0,Run,98,46,2,0,0,0,0
90,0,Pass,98,48,24,0.009,1,0,0
90,0,Run,98,48,2,0,0,0,0
90,0,Pass,98,50,18,0.017,0,0,0
90,0,Run,98,50,1,0,0,0,0
90,0,Pass,98,52,16,0.029,0,0,0
90,0,Run,98,52,1,0,0,0,0
90,0,Pass,98,54,8,0.039,0,0,0
90,0,Run,98,54,1,0,0,0,0
90,0,Pass,98,56,4,0.04,0,0,0
90,0,Run,98,56,1,0,0,0,0
90,0,Pass,98,58,3,0.031,0,0,0
90,0,Run,98,58,1,0,0,0,0
90,0,Pass,98,60,4,0.018,0,0,0
90,0,Run,98,60,1,0,0,0,0
90,0,Pass,98,62,4,0.008,0,0,0
90,0,Pass,98,64,4,0.003,0,0,0
90,0,Pass,98,66,3,0.002,0,0,0
90,0,Pass,98,68,3,0.005,0,0,0
90,0,Pass,98,70,3,0.018,0,0,0
90,0,Pass,98,72,2,0.049,0,0,0
90,0,Pass,98,74,2,0.094,0,0,0
90,0,Pass,98,76,2,0.124,0,0,0
90,0,Pass,98,78,2,0.115,0,0,0
90,0,Pass,98,80,2,0.074,0,0,0
90,0,Pass,96,0,255,3.826,2,0.001,0.007
90,0,Run,96,0,2,0.001,0,0,0
90,0,Pass,96,2,289,6.184,3,0.004,0.011
90,0,Run,96,2,2,0.001,0,0,0
90,0,Pass,96,4,315,8.401,3,0.007,0.017
90,0,Run,96,4,3,0.001,0,0,0
90,0,Pass,96,6,335,9.965,5,0.012,0.024
90,0,Run,96,6,3,0.001,0,0,0
90,0,Pass,96,8,353,10.408,6,0.015,0.028
90,0,Run,96,8,3,0,0,0,0
90,0,Pass,96,10,357,9.378,5,0.015,0.031
90,0,Run,96,10,4,0.001,0,0,0
90,0,Pass,96,12,357,7.131,7,0.012,0.032
90,0,Run,96,12,5,0.002,0,0,0
90,0,Pass,96,14,342,4.635,6,0.007,0.031
90,0,Run,96,14,6,0.008,0,0,0
90,0,Pass,96,16,294,2.79,5,0.004,0.029
90,0,Run,96,16,5,0.02,0,0,0
90,0,Pass,96,18,231,1.792,5,0.002,0.023
90,0,Run,96,18,8,0.037,0,0,0.001
90,0,Pass,96,20,185,1.328,5,0.001,0.015
90,0,Run,96,20,9,0.054,0,0,0.001
90,0,Pass,96,22,132,1.038,5,0.001,0.011
90,0,Run,96,22,9,0.064,0,0,0
90,0,Pass,96,24,103,0.751,4,0,0.009
90,0,Run,96,24,8,0.066,0,0,0
90,0,Pass,96,26,88,0.473,3,0,0.011
90,0,Run,96,26,10,0.063,0,0,0
90,0,Pass,96,28,74,0.264,3,0,0.019
90,0,Run,96,28,10,0.057,0,0,0
90,0,Pass,96,30,66,0.143,3,0,0.036
90,0,Run,96,30,10,0.047,0,0,0
90,0,Pass,96,32,50,0.082,0,0,0.054
90,0,Run,96,32,8,0.032,0,0,0
90,0,Pass,96,34,40,0.052,0,0,0.055
90,0,Run,96,34,8,0.016,0,0,0
90,0,Pass,96,36,36,0.035,0,0,0.041
90,0,Run,96,36,7,0.006,0,0,0
90,0,Pass,96,38,36,0.023,0,0,0.023
90,0,Run,96,38,7,0.002,0,0,0
90,0,Pass,96,40,32,0.014,0,0,0.012
90,0,Run,96,40,5,0.001,0,0,0
90,0,Pass,96,42,26,0.007,0,0,0.006
90,0,Run,96,42,5,0,0,0,0
90,0,Pass,96,44,22,0.003,0,0,0.002
90,0,Run,96,44,3,0,0,0,0
90,0,Pass,96,46,21,0.002,0,0,0.001
90,0,Run,96,46,3,0,0,0,0
90,0,Pass,96,48,14,0.002,0,0,0
90,0,Run,96,48,1,0.001,0,0,0
90,0,Pass,96,50,13,0.004,0,0,0
90,0,Run,96,50,1,0.001,0,0,0
90,0,Pass,96,52,7,0.008,0,0,0
90,0,Run,96,52,1,0.001,0,0,0
90,0,Pass,96,54,5,0.011,0,0,0
90,0,Run,96,54,1,0.001,0,0,0
90,0,Pass,96,56,3,0.012,0,0,0
90,0,Run,96,56,1,0.001,0,0,0
90,0,Pass,96,58,3,0.01,0,0,0
90,0,Run,96,58,1,0,0,0,0
90,0,Pass,96,60,2,0.006,0,0,0
90,0,Run,96,60,1,0,0,0,0
90,0,Pass,96,62,3,0.003,0,0,0
90,0,Run,96,62,1,0,0,0,0
90,0,Pass,96,64,3,0.001,0,0,0
90,0,Pass,96,66,3,0.001,0,0,0
90,0,Pass,96,68,3,0.002,0,0,0
90,0,Pass,96,70,2,0.009,0,0,0
90,0,Pass,96,72,2,0.023,0,0,0
90,0,Pass,96,74,2,0.044,0,0,0
90,0,Pass,96,76,2,0.059,0,0,0
90,0,Pass,96,78,2,0.054,0,0,0
90,0,Pass,96,80,1,0.035,0,0,0
90,0,Pass,94,0,280,4.585,3,0.002,0.008
90,0,Run,94,0,1,0,0,0,0
90,0,Pass,94,2,318,7.525,5,0.005,0.012
90,0,Run,94,2,1,0,0,0,0
90,0,Pass,94,4,342,10.37,5,0.009,0.017
90,0,Run,94,4,1,0,0,0,0
90,0,Pass,94,6,361,12.371,6,0.015,0.024
90,0,Run,94,6,2,0,0,0,0
90,0,Pass,94,8,379,12.883,7,0.019,0.029
90,0,Run,94,8,2,0,0,0,0
90,0,Pass,94,10,394,11.605,9,0.019,0.031
90,0,Run,94,10,3,0,0,0,0.009
90,0,Pass,94,12,390,8.995,8,0.015,0.032
90,0,Run,94,12,5,0.001,0,0,0.003
90,0,Pass,94,14,370,6.165,8,0.01,0.032
90,0,Run,94,14,5,0.003,0,0,0.003
90,0,Pass,94,16,329,4.021,7,0.006,0.029
90,0,Run,94,16,6,0.011,0,0,0.002
90,0,Pass,94,18,258,2.712,6,0.003,0.024
90,0,Run,94,18,8,0.032,0,0,0.002
90,0,Pass,94,20,205,1.93,6,0.002,0.021
90,0,Run,94,20,8,0.071,0,0,0.001
90,0,Pass,94,22,165,1.375,5,0.001,0.02
90,0,Run,94,22,7,0.118,0,0,0.001
90,0,Pass,94,24,120,0.913,3,0.001,0.021
90,0,Run,94,24,9,0.147,0,0,0
90,0,Pass,94,26,93,0.539,3,0.001,0.021
90,0,Run,94,26,9,0.14,0,0,0
90,0,Pass,94,28,80,0.277,3,0,0.022
90,0,Run,94,28,10,0.111,0,0,0
90,0,Pass,94,30,68,0.126,3,0,0.03
90,0,Run,94,30,8,0.077,0,0,0
90,0,Pass,94,32,55,0.054,2,0,0.047
90,0,Run,94,32,9,0.047,0,0,0
90,0,Pass,94,34,40,0.024,0,0,0.06
90,0,Run,94,34,8,0.023,0,0,0
90,0,Pass,94,36,31,0.012,0,0,0.053
90,0,Run,94,36,8,0.009,0,0,0
90,0,Pass,94,38,24,0.007,0,0,0.03
90,0,Run,94,38,6,0.004,0,0,0
90,0,Pass,94,40,17,0.004,0,0,0.013
90,0,Run,94,40,6,0.003,0,0,0
90,0,Pass,94,42,17,0.002,0,0,0.005
90,0,Run,94,42,5,0.002,0,0,0
90,0,Pass,94,44,11,0.001,0,0,0
90,0,Run,94,44,3,0.001,0,0,0
90,0,Pass,94,46,7,0,0,0,0
90,0,Run,94,46,2,0.001,0,0,0
90,0,Pass,94,48,6,0,0,0,0
90,0,Run,94,48,2,0.002,0,0,0
90,0,Pass,94,50,5,0.001,0,0,0
90,0,Run,94,50,1,0.003,0,0,0
90,0,Pass,94,52,3,0.001,0,0,0
90,0,Run,94,52,1,0.004,0,0,0
90,0,Pass,94,54,2,0.002,0,0,0
90,0,Run,94,54,1,0.004,0,0,0
90,0,Pass,94,56,2,0.002,0,0,0
90,0,Run,94,56,1,0.002,0,0,0
90,0,Pass,94,58,2,0.002,0,0,0
90,0,Run,94,58,1,0.001,0,0,0
90,0,Pass,94,60,2,0.001,0,0,0
90,0,Run,94,60,1,0,0,0,0
90,0,Pass,94,62,1,0.001,0,0,0
90,0,Run,94,62,1,0,0,0,0
90,0,Pass,94,64,2,0,0,0,0
90,0,Pass,94,66,3,0,0,0,0
90,0,Pass,94,68,2,0.001,0,0,0
90,0,Pass,94,70,2,0.003,0,0,0
90,0,Pass,94,72,2,0.008,0,0,0
90,0,Pass,94,74,2,0.015,0,0,0
90,0,Pass,94,76,2,0.019,0,0,0
90,0,Pass,94,78,1,0.018,0,0,0
90,0,Pass,94,80,1,0.011,0,0,0
90,0,Pass,92,0,294,4.965,4,0.002,0.008
90,0,Run,92,0,1,0,0,0,0
90,0,Pass,92,2,336,8.376,4,0.005,0.011
90,0,Run,92,2,1,0,0,0,0
90,0,Pass,92,4,366,11.867,6,0.01,0.016
90,0,Run,92,4,1,0,0,0,0
90,0,Pass,92,6,386,14.434,7,0.016,0.021
90,0,Run,92,6,1,0,0,0,0
90,0,Pass,92,8,403,15.153,8,0.02,0.025
90,0,Run,92,8,1,0,0,0,0
90,0,Pass,92,10,410,13.714,9,0.02,0.029
90,0,Run,92,10,2,0,0,0,0.035
90,0,Pass,92,12,416,10.808,9,0.017,0.031
90,0,Run,92,12,4,0.001,0,0,0.008
90,0,Pass,92,14,400,7.712,8,0.012,0.031
90,0,Run,92,14,4,0.004,0,0,0.005
90,0,Pass,92,16,350,5.324,8,0.008,0.029
90,0,Run,92,16,5,0.017,0,0,0.003
90,0,Pass,92,18,280,3.74,7,0.005,0.028
90,0,Run,92,18,6,0.058,0,0,0.002
90,0,Pass,92,20,228,2.658,6,0.004,0.03
90,0,Run,92,20,7,0.141,0,0,0.001
90,0,Pass,92,22,178,1.826,5,0.003,0.035
90,0,Run,92,22,8,0.243,0,0,0.001
90,0,Pass,92,24,136,1.152,3,0.002,0.041
90,0,Run,92,24,7,0.298,0,0,0
90,0,Pass,92,26,105,0.642,3,0.001,0.043
90,0,Run,92,26,6,0.269,0,0,0
90,0,Pass,92,28,78,0.307,3,0.001,0.041
90,0,Run,92,28,8,0.19,0,0,0
90,0,Pass,92,30,63,0.125,3,0,0.036
90,0,Run,92,30,9,0.114,0,0,0
90,0,Pass,92,32,53,0.044,3,0,0.037
90,0,Run,92,32,10,0.062,0,0,0
90,0,Pass,92,34,35,0.015,0,0,0.044
90,0,Run,92,34,8,0.031,0,0,0
90,0,Pass,92,36,22,0.006,0,0,0.05
90,0,Run,92,36,7,0.016,0,0,0
90,0,Pass,92,38,15,0.003,0,0,0.049
90,0,Run,92,38,6,0.012,0,0,0
90,0,Pass,92,40,11,0.002,0,0,0.047
90,0,Run,92,40,7,0.012,0,0,0
90,0,Pass,92,42,10,0.001,0,0,0.048
90,0,Run,92,42,5,0.01,0,0,0
90,0,Pass,92,44,4,0,0,0,0
90,0,Run,92,44,2,0.006,0,0,0
90,0,Pass,92,46,3,0,0,0,0
90,0,Run,92,46,2,0.004,0,0,0
90,0,Pass,92,48,1,0,0,0,0
90,0,Run,92,48,2,0.006,0,0,0
90,0,Pass,92,50,2,0,0,0,0
90,0,Run,92,50,2,0.009,0,0,0
90,0,Pass,92,52,2,0,0,0,0
90,0,Run,92,52,1,0.011,0,0,0
90,0,Pass,92,54,2,0,0,0,0
90,0,Run,92,54,1,0.009,0,0,0
90,0,Pass,92,56,2,0,0,0,0
90,0,Run,92,56,1,0.005,0,0,0
90,0,Pass,92,58,1,0,0,0,0
90,0,Run,92,58,1,0.002,0,0,0
90,0,Pass,92,60,1,0,0,0,0
90,0,Run,92,60,1,0.001,0,0,0
90,0,Pass,92,62,1,0,0,0,0
90,0,Run,92,62,1,0,0,0,0
90,0,Pass,92,64,1,0,0,0,0
90,0,Run,92,64,1,0,0,0,0
90,0,Pass,92,68,1,0,0,0,0
90,0,Pass,92,70,1,0.001,0,0,0
90,0,Pass,92,72,1,0.002,0,0,0
90,0,Pass,92,74,1,0.003,0,0,0
90,0,Pass,92,76,1,0.004,0,0,0
90,0,Pass,92,78,1,0.004,0,0,0
90,0,Pass,92,80,1,0.003,0,0,0
90,0,Pass,90,0,305,5.257,4,0.002,0.009
90,0,Run,90,0,1,0,0,0,0
90,0,Pass,90,2,353,9.072,5,0.005,0.011
90,0,Run,90,2,1,0,0,0,0
90,0,Pass,90,4,376,13.129,5,0.01,0.014
90,0,Run,90,4,1,0,0,0,0
90,0,Pass,90,6,397,16.224,6,0.015,0.018
90,0,Run,90,6,1,0,0,0,0
90,0,Pass,90,8,421,17.184,9,0.019,0.022
90,0,Run,90,8,2,0,0,0,0.021
90,0,Pass,90,10,441,15.637,9,0.02,0.025
90,0,Run,90,10,2,0,0,0,0.048
90,0,Pass,90,12,436,12.431,9,0.018,0.029
90,0,Run,90,12,2,0.001,0,0,0.008
90,0,Pass,90,14,415,9.017,8,0.014,0.031
90,0,Run,90,14,2,0.005,0,0,0.005
90,0,Pass,90,16,364,6.354,8,0.01,0.031
90,0,Run,90,16,3,0.025,0,0,0.003
90,0,Pass,90,18,297,4.556,8,0.008,0.033
90,0,Run,90,18,5,0.087,0,0,0.002
90,0,Pass,90,20,234,3.304,6,0.007,0.04
90,0,Run,90,20,6,0.212,0,0,0.001
90,0,Pass,90,22,191,2.299,5,0.006,0.052
90,0,Run,90,22,6,0.364,0,0,0.001
90,0,Pass,90,24,148,1.438,4,0.005,0.065
90,0,Run,90,24,7,0.442,0,0,0
90,0,Pass,90,26,112,0.768,3,0.003,0.073
90,0,Run,90,26,7,0.386,0,0,0
90,0,Pass,90,28,81,0.341,3,0.001,0.072
90,0,Run,90,28,7,0.255,0,0,0
90,0,Pass,90,30,66,0.125,3,0,0.062
90,0,Run,90,30,8,0.14,0,0,0
